<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F1,11-09-2023,12:30:00,2434.45,2434.45,2434.45,2434.45,300,1887600
BALKRISIND_F1,11-09-2023,12:33:00,2434.5,2434.5,2434.5,2434.5,300,1887300
BALKRISIND_F1,11-09-2023,12:38:00,2435.3999,2435.3999,2435.0,2435.0,600,1886100
BALKRISIND_F1,11-09-2023,12:39:00,2436.25,2436.25,2436.25,2436.25,300,1886100
BALKRISIND_F1,11-09-2023,12:40:00,2436.8501,2439.95,2436.8501,2437.05,2700,1886700
BALKRISIND_F1,11-09-2023,12:41:00,2439.8999,2439.8999,2437.3,2437.5,1500,1886700
BALKRISIND_F1,11-09-2023,12:43:00,2437.5,2437.5,2436.45,2436.45,600,1886700
BALKRISIND_F1,11-09-2023,12:44:00,2435.3501,2438.3999,2435.3501,2438.3999,600,1886700
BALKRISIND_F1,11-09-2023,12:46:00,2438.3999,2438.3999,2435.25,2435.25,600,1886700
BALKRISIND_F1,11-09-2023,12:47:00,2435.25,2435.25,2435.0,2435.0,600,1886700
BALKRISIND_F1,11-09-2023,12:49:00,2432.6001,2432.6001,2432.6001,2432.6001,300,1886100
BALKRISIND_F1,11-09-2023,12:51:00,2434.3999,2435.0,2434.3999,2435.0,1500,1886400
BALKRISIND_F1,11-09-2023,12:53:00,2437.75,2437.75,2437.75,2437.75,300,1886400
BALKRISIND_F1,11-09-2023,12:57:00,2435.8,2435.8,2435.8,2435.8,600,1885200
BALKRISIND_F1,11-09-2023,12:59:00,2437.1001,2437.1001,2437.1001,2437.1001,300,1885500
BALKRISIND_F1,11-09-2023,13:03:00,2435.8,2435.8,2435.8,2435.8,300,1885500
BALKRISIND_F1,11-09-2023,13:04:00,2437.75,2437.75,2437.75,2437.75,300,1885500
BALKRISIND_F1,11-09-2023,13:07:00,2435.8,2435.8,2435.8,2435.8,300,1885500
BALKRISIND_F1,11-09-2023,13:08:00,2436.05,2436.05,2436.05,2436.05,300,1885500
BALKRISIND_F1,11-09-2023,13:09:00,2435.3999,2435.3999,2435.3999,2435.3999,600,1885800
BALKRISIND_F1,11-09-2023,13:10:00,2433.6001,2435.45,2433.6001,2435.45,3300,1885800
BALKRISIND_F1,11-09-2023,13:11:00,2437.0,2438.05,2437.0,2438.05,900,1885800
BALKRISIND_F1,11-09-2023,13:12:00,2439.45,2439.45,2439.0,2439.0,600,1885500
BALKRISIND_F1,11-09-2023,13:13:00,2438.3,2438.3,2438.3,2438.3,600,1885500
BALKRISIND_F1,11-09-2023,13:15:00,2439.3,2439.3,2439.3,2439.3,300,1886400
BALKRISIND_F1,11-09-2023,13:16:00,2439.3,2439.3,2439.3,2439.3,300,1886400
BALKRISIND_F1,11-09-2023,13:17:00,2440.8501,2440.8501,2440.8501,2440.8501,300,1886400
BALKRISIND_F1,11-09-2023,13:18:00,2440.6499,2440.6499,2440.6499,2440.6499,300,1886400
BALKRISIND_F1,11-09-2023,13:19:00,2439.6499,2440.75,2439.6499,2440.75,600,1886400
BALKRISIND_F1,11-09-2023,13:20:00,2442.0,2442.0,2440.3999,2440.3999,600,1886400
BALKRISIND_F1,11-09-2023,13:22:00,2442.2,2442.2,2439.75,2441.0,2400,1887600
BALKRISIND_F1,11-09-2023,13:23:00,2442.0,2442.0,2442.0,2442.0,600,1887600
BALKRISIND_F1,11-09-2023,13:24:00,2442.0,2443.8501,2442.0,2443.8501,600,1888800
BALKRISIND_F1,11-09-2023,13:26:00,2444.1499,2444.1499,2444.1499,2444.1499,300,1888800
BALKRISIND_F1,11-09-2023,13:31:00,2444.0,2444.0,2444.0,2444.0,300,1889100
BALKRISIND_F1,11-09-2023,13:34:00,2444.7,2444.7,2444.7,2444.7,600,1889100
BALKRISIND_F1,11-09-2023,13:35:00,2442.8999,2442.8999,2442.8999,2442.8999,600,1889100
BALKRISIND_F1,11-09-2023,13:40:00,2440.8501,2440.8501,2440.8501,2440.8501,300,1889400
BALKRISIND_F1,11-09-2023,13:41:00,2442.75,2442.75,2442.75,2442.75,300,1889400
BALKRISIND_F1,11-09-2023,13:46:00,2441.6001,2441.6001,2441.6001,2441.6001,300,1889100
BALKRISIND_F1,11-09-2023,13:47:00,2443.8999,2443.8999,2443.8999,2443.8999,1500,1889100
BALKRISIND_F1,11-09-2023,13:48:00,2443.5,2443.5,2443.5,2443.5,300,1889100
BALKRISIND_F1,11-09-2023,13:49:00,2442.6001,2442.6001,2442.6001,2442.6001,300,1889100
BALKRISIND_F1,11-09-2023,13:50:00,2442.0,2442.0,2442.0,2442.0,300,1889100
BALKRISIND_F1,11-09-2023,13:51:00,2441.2,2441.2,2441.2,2441.2,300,1889100
BALKRISIND_F1,11-09-2023,13:52:00,2442.5,2442.5,2442.5,2442.5,300,1889100
BALKRISIND_F1,11-09-2023,13:53:00,2440.8501,2440.8501,2440.8501,2440.8501,300,1889100
BALKRISIND_F1,11-09-2023,13:58:00,2443.3999,2443.3999,2443.3999,2443.3999,300,1889400
BALKRISIND_F1,11-09-2023,14:02:00,2442.1001,2442.1001,2442.1001,2442.1001,300,1889700
BALKRISIND_F1,11-09-2023,14:04:00,2442.1001,2442.1001,2442.1001,2442.1001,300,1889700
BALKRISIND_F1,11-09-2023,14:06:00,2443.3,2443.3,2443.3,2443.3,300,1889700
BALKRISIND_F1,11-09-2023,14:08:00,2441.05,2441.25,2438.8,2438.8,2400,1889700
BALKRISIND_F1,11-09-2023,14:14:00,2436.5,2436.5,2436.5,2436.5,300,1890900
BALKRISIND_F1,11-09-2023,14:15:00,2436.5,2436.5,2436.5,2436.5,300,1890900
BALKRISIND_F1,11-09-2023,14:18:00,2437.0,2437.0,2437.0,2437.0,600,1889400
BALKRISIND_F1,11-09-2023,14:19:00,2436.5,2436.5,2436.5,2436.5,900,1889400
BALKRISIND_F1,11-09-2023,14:20:00,2436.3,2437.1001,2436.3,2437.1001,600,1889400
BALKRISIND_F1,11-09-2023,14:21:00,2437.5,2437.8501,2437.5,2437.8501,900,1890000
BALKRISIND_F1,11-09-2023,14:24:00,2436.3999,2436.3999,2436.25,2436.25,600,1889700
BALKRISIND_F1,11-09-2023,14:29:00,2437.6499,2437.6499,2437.6499,2437.6499,300,1889700
BALKRISIND_F1,11-09-2023,14:30:00,2437.5,2438.25,2437.5,2438.25,600,1889700
BALKRISIND_F1,11-09-2023,14:31:00,2439.8999,2439.8999,2438.2,2438.2,600,1889100
BALKRISIND_F1,11-09-2023,14:32:00,2438.95,2438.95,2438.95,2438.95,300,1889100
BALKRISIND_F1,11-09-2023,14:35:00,2438.95,2438.95,2438.95,2438.95,300,1889400
BALKRISIND_F1,11-09-2023,14:36:00,2438.45,2438.45,2438.45,2438.45,300,1889400
BALKRISIND_F1,11-09-2023,14:40:00,2438.1001,2438.1001,2438.05,2438.05,600,1889100
BALKRISIND_F1,11-09-2023,14:41:00,2437.6499,2437.6499,2437.6499,2437.6499,300,1889100
BALKRISIND_F1,11-09-2023,14:45:00,2435.8999,2438.55,2435.8999,2438.55,1500,1889700
BALKRISIND_F1,11-09-2023,14:47:00,2434.0,2435.7,2434.0,2435.7,6000,1889700
BALKRISIND_F1,11-09-2023,14:48:00,2435.3999,2435.3999,2433.3501,2435.05,2100,1885500
BALKRISIND_F1,11-09-2023,14:49:00,2435.3,2436.8,2433.6001,2433.6001,2700,1885500
BALKRISIND_F1,11-09-2023,14:50:00,2435.55,2437.1001,2432.75,2437.1001,4200,1885500
BALKRISIND_F1,11-09-2023,14:51:00,2435.8999,2438.2,2435.55,2438.2,1200,1881900
BALKRISIND_F1,11-09-2023,14:53:00,2437.95,2437.95,2437.95,2437.95,300,1881900
BALKRISIND_F1,11-09-2023,14:54:00,2437.0,2437.0,2437.0,2437.0,300,1882200
BALKRISIND_F1,11-09-2023,14:55:00,2437.45,2437.45,2437.45,2437.45,1200,1882200
BALKRISIND_F1,11-09-2023,14:56:00,2438.8999,2440.8999,2438.3999,2440.8999,1500,1882200
BALKRISIND_F1,11-09-2023,14:57:00,2438.3999,2441.3,2438.3999,2441.3,600,1882200
BALKRISIND_F1,11-09-2023,14:58:00,2439.5,2440.95,2439.5,2440.95,900,1882800
BALKRISIND_F1,11-09-2023,14:59:00,2440.0,2440.0,2438.6499,2438.6499,600,1882800
BALKRISIND_F1,11-09-2023,15:00:00,2439.1499,2440.8,2439.1499,2440.8,1800,1882500
BALKRISIND_F1,11-09-2023,15:01:00,2439.6499,2442.8999,2439.6499,2441.2,3300,1882500
BALKRISIND_F1,11-09-2023,15:02:00,2441.2,2441.2,2440.8501,2440.8501,1500,1882500
BALKRISIND_F1,11-09-2023,15:04:00,2440.0,2440.0,2440.0,2440.0,300,1882200
BALKRISIND_F1,11-09-2023,15:05:00,2439.1499,2439.1499,2439.1499,2439.1499,300,1882200
BALKRISIND_F1,11-09-2023,15:06:00,2440.3,2441.8999,2440.3,2441.8999,600,1882200
BALKRISIND_F1,11-09-2023,15:07:00,2440.75,2440.75,2440.75,2440.75,300,1882200
BALKRISIND_F1,11-09-2023,15:08:00,2441.0,2441.6499,2441.0,2441.6499,900,1882200
BALKRISIND_F1,11-09-2023,15:11:00,2439.7,2439.7,2438.0,2438.0,2700,1880400
BALKRISIND_F1,11-09-2023,15:12:00,2437.5,2439.95,2437.5,2438.6001,3600,1878000
BALKRISIND_F1,11-09-2023,15:13:00,2441.55,2442.3501,2440.8501,2441.1001,3600,1878000
BALKRISIND_F1,11-09-2023,15:14:00,2442.5,2443.6001,2441.0,2443.6001,6000,1878000
BALKRISIND_F1,11-09-2023,15:15:00,2442.3,2444.75,2442.3,2444.75,900,1875600
BALKRISIND_F1,11-09-2023,15:16:00,2442.8501,2442.8501,2442.8501,2442.8501,300,1875600
BALKRISIND_F1,11-09-2023,15:17:00,2442.6499,2443.0,2442.6499,2443.0,1200,1875600
BALKRISIND_F1,11-09-2023,15:18:00,2441.8,2442.2,2441.8,2442.2,900,1875600
BALKRISIND_F1,11-09-2023,15:19:00,2442.8501,2444.8999,2442.8501,2444.8999,1500,1875600
BALKRISIND_F1,11-09-2023,15:20:00,2443.95,2446.6001,2443.95,2446.6001,5400,1875600
BALKRISIND_F1,11-09-2023,15:21:00,2445.3,2446.6499,2443.55,2446.6499,3300,1874700
BALKRISIND_F1,11-09-2023,15:22:00,2445.0,2446.2,2444.1001,2444.1001,900,1874700
BALKRISIND_F1,11-09-2023,15:23:00,2443.95,2444.3999,2443.95,2444.3999,600,1874700
BALKRISIND_F1,11-09-2023,15:24:00,2443.8501,2446.0,2443.5,2446.0,3300,1873200
BALKRISIND_F1,11-09-2023,15:25:00,2443.45,2446.0,2443.2,2446.0,7800,1873200
BALKRISIND_F1,11-09-2023,15:26:00,2443.8501,2445.8999,2443.75,2443.75,1500,1873200
BALKRISIND_F1,11-09-2023,15:27:00,2445.95,2445.95,2445.45,2445.45,1800,1869900
BALKRISIND_F1,11-09-2023,15:28:00,2445.0,2447.0,2445.0,2447.0,3000,1869900
BALKRISIND_F1,11-09-2023,15:29:00,2444.7,2444.7,2443.3999,2443.3999,4800,1869900
BALKRISIND_F1,12-09-2023,09:15:00,2449.0,2458.05,2448.0,2458.05,4502,1859700
BALKRISIND_F1,12-09-2023,09:16:00,2450.25,2455.6001,2450.25,2455.1001,3300,1859700
BALKRISIND_F1,12-09-2023,09:17:00,2454.8,2454.8,2454.8,2454.8,900,1859700
BALKRISIND_F1,12-09-2023,09:18:00,2452.8999,2454.1001,2452.8501,2452.8501,4200,1858800
BALKRISIND_F1,12-09-2023,09:19:00,2449.95,2449.95,2446.55,2446.55,2400,1858800
BALKRISIND_F1,12-09-2023,09:20:00,2446.55,2451.0,2446.55,2449.0,3300,1860000
BALKRISIND_F1,12-09-2023,09:21:00,2448.5,2451.1001,2447.6499,2451.1001,900,1860000
BALKRISIND_F1,12-09-2023,09:22:00,2447.3,2447.3,2447.3,2447.3,300,1860000
BALKRISIND_F1,12-09-2023,09:23:00,2450.2,2450.2,2447.75,2449.0,1800,1860000
BALKRISIND_F1,12-09-2023,09:24:00,2448.3,2448.8,2446.55,2446.55,2100,1860000
BALKRISIND_F1,12-09-2023,09:25:00,2445.8999,2445.8999,2443.0,2443.0,1500,1860000
BALKRISIND_F1,12-09-2023,09:26:00,2442.8501,2442.8501,2440.25,2440.25,2400,1860900
BALKRISIND_F1,12-09-2023,09:27:00,2439.6499,2442.1001,2439.1001,2439.5,4500,1860900
BALKRISIND_F1,12-09-2023,09:28:00,2441.6499,2441.6499,2438.2,2438.2,1500,1860900
BALKRISIND_F1,12-09-2023,09:29:00,2438.2,2442.3999,2436.8999,2442.3999,3300,1860900
BALKRISIND_F1,12-09-2023,09:30:00,2441.0,2441.8,2439.1001,2440.95,2100,1863600
BALKRISIND_F1,12-09-2023,09:31:00,2439.7,2443.45,2439.7,2443.45,2400,1863600
BALKRISIND_F1,12-09-2023,09:32:00,2444.1001,2444.1001,2443.3999,2443.3999,900,1863600
BALKRISIND_F1,12-09-2023,09:33:00,2442.1499,2442.1499,2438.8501,2438.8501,2100,1864200
BALKRISIND_F1,12-09-2023,09:34:00,2438.8501,2439.2,2436.8501,2436.8501,2400,1864200
BALKRISIND_F1,12-09-2023,09:35:00,2436.1499,2436.1499,2436.1499,2436.1499,600,1863900
BALKRISIND_F1,12-09-2023,09:36:00,2435.0,2435.0,2431.6001,2431.6001,900,1863900
BALKRISIND_F1,12-09-2023,09:37:00,2431.0,2431.0,2423.55,2423.55,14400,1863900
BALKRISIND_F1,12-09-2023,09:38:00,2423.3,2423.3,2415.3501,2418.8,5400,1864800
BALKRISIND_F1,12-09-2023,09:39:00,2420.0,2420.7,2414.5,2414.5,3600,1864800
BALKRISIND_F1,12-09-2023,09:40:00,2414.05,2414.05,2403.2,2403.2,13500,1864800
BALKRISIND_F1,12-09-2023,09:41:00,2403.1001,2403.2,2395.3501,2399.1001,11100,1872300
BALKRISIND_F1,12-09-2023,09:42:00,2400.1499,2408.3501,2397.1001,2408.3501,7500,1872300
BALKRISIND_F1,12-09-2023,09:43:00,2405.95,2410.8,2405.95,2409.45,3300,1872300
BALKRISIND_F1,12-09-2023,09:44:00,2405.95,2410.05,2404.45,2410.05,3300,1866600
BALKRISIND_F1,12-09-2023,09:45:00,2407.3999,2408.8999,2402.0,2403.5,3000,1866600
BALKRISIND_F1,12-09-2023,09:46:00,2403.6499,2408.6499,2400.45,2408.6499,5700,1866600
BALKRISIND_F1,12-09-2023,09:47:00,2406.8501,2410.1499,2406.8501,2410.1499,1500,1866600
BALKRISIND_F1,12-09-2023,09:48:00,2406.2,2411.3,2406.2,2410.95,1200,1867800
BALKRISIND_F1,12-09-2023,09:49:00,2406.8999,2408.5,2404.5,2407.8999,3900,1867800
BALKRISIND_F1,12-09-2023,09:50:00,2409.05,2409.05,2402.0,2402.0,1500,1866900
BALKRISIND_F1,12-09-2023,09:51:00,2401.6001,2401.6001,2390.25,2395.0,9600,1866900
BALKRISIND_F1,12-09-2023,09:52:00,2391.3999,2394.25,2385.8501,2385.8501,4800,1866900
BALKRISIND_F1,12-09-2023,09:53:00,2385.8501,2390.8,2384.0,2388.0,3900,1863900
BALKRISIND_F1,12-09-2023,09:54:00,2386.3501,2388.75,2386.3501,2386.3501,3300,1863900
BALKRISIND_F1,12-09-2023,09:55:00,2385.0,2385.0,2382.3,2382.3,8400,1863900
BALKRISIND_F1,12-09-2023,09:56:00,2383.0,2383.5,2377.75,2379.5,6600,1867800
BALKRISIND_F1,12-09-2023,09:57:00,2379.5,2379.8999,2376.25,2379.3999,5700,1867800
BALKRISIND_F1,12-09-2023,09:58:00,2382.3999,2388.95,2382.3999,2388.6499,3300,1867800
BALKRISIND_F1,12-09-2023,09:59:00,2389.6499,2400.8,2389.6499,2400.8,5100,1867800
BALKRISIND_F1,12-09-2023,10:00:00,2400.0,2400.0,2395.7,2395.7,3900,1870800
BALKRISIND_F1,12-09-2023,10:01:00,2393.0,2394.3999,2392.3,2394.3999,1200,1870800
BALKRISIND_F1,12-09-2023,10:02:00,2392.3999,2396.5,2391.1499,2391.1499,4200,1871700
BALKRISIND_F1,12-09-2023,10:03:00,2391.05,2391.05,2389.75,2389.75,1200,1871700
BALKRISIND_F1,12-09-2023,10:04:00,2388.25,2396.5,2388.25,2392.3999,2400,1871700
BALKRISIND_F1,12-09-2023,10:05:00,2391.45,2399.0,2391.45,2396.8501,2100,1869600
BALKRISIND_F1,12-09-2023,10:06:00,2399.8999,2402.55,2398.0,2399.2,1500,1869600
BALKRISIND_F1,12-09-2023,10:08:00,2409.0,2409.0,2402.95,2403.3501,3000,1869600
BALKRISIND_F1,12-09-2023,10:09:00,2406.75,2408.55,2404.1499,2404.95,2400,1868700
BALKRISIND_F1,12-09-2023,10:10:00,2405.45,2408.05,2405.2,2406.05,2400,1868700
BALKRISIND_F1,12-09-2023,10:11:00,2406.05,2407.6499,2406.05,2406.2,900,1868700
BALKRISIND_F1,12-09-2023,10:12:00,2404.0,2405.5,2397.55,2397.55,5100,1868400
BALKRISIND_F1,12-09-2023,10:13:00,2397.75,2402.0,2396.3,2397.2,6000,1868400
BALKRISIND_F1,12-09-2023,10:15:00,2395.8501,2399.8999,2395.8501,2399.8999,900,1870800
BALKRISIND_F1,12-09-2023,10:16:00,2398.55,2401.6001,2398.55,2401.6001,2700,1870800
BALKRISIND_F1,12-09-2023,10:17:00,2401.55,2404.6499,2401.0,2403.5,1800,1871400
BALKRISIND_F1,12-09-2023,10:18:00,2404.0,2404.0,2397.25,2397.25,1800,1871400
BALKRISIND_F1,12-09-2023,10:19:00,2396.0,2396.0,2392.8,2392.8,3900,1871400
BALKRISIND_F1,12-09-2023,10:20:00,2398.5,2402.5,2398.5,2402.5,1200,1871400
BALKRISIND_F1,12-09-2023,10:21:00,2399.2,2399.2,2399.1499,2399.1499,600,1870800
BALKRISIND_F1,12-09-2023,10:23:00,2398.0,2398.0,2398.0,2398.0,300,1870800
BALKRISIND_F1,12-09-2023,10:24:00,2395.95,2395.95,2395.95,2395.95,300,1870800
BALKRISIND_F1,12-09-2023,10:25:00,2392.8,2397.0,2392.8,2397.0,600,1870800
BALKRISIND_F1,12-09-2023,10:28:00,2392.8501,2392.8501,2390.0,2390.0,2100,1869300
BALKRISIND_F1,12-09-2023,10:29:00,2388.8501,2391.75,2388.8501,2391.0,1500,1869300
BALKRISIND_F1,12-09-2023,10:30:00,2392.6001,2392.6001,2388.55,2388.55,1200,1869000
BALKRISIND_F1,12-09-2023,10:31:00,2389.6001,2389.6001,2389.6001,2389.6001,600,1869000
BALKRISIND_F1,12-09-2023,10:32:00,2390.0,2390.0,2390.0,2390.0,300,1869000
BALKRISIND_F1,12-09-2023,10:33:00,2389.8999,2389.8999,2388.0,2388.0,1200,1869600
BALKRISIND_F1,12-09-2023,10:34:00,2388.5,2388.5,2388.5,2388.5,300,1869600
BALKRISIND_F1,12-09-2023,10:35:00,2388.8999,2393.8,2388.8999,2393.8,900,1870200
BALKRISIND_F1,12-09-2023,10:36:00,2392.1001,2394.1499,2392.1001,2394.1499,600,1870200
BALKRISIND_F1,12-09-2023,10:37:00,2394.25,2394.25,2393.5,2393.5,600,1870200
BALKRISIND_F1,12-09-2023,10:39:00,2395.0,2395.0,2395.0,2395.0,1500,1869900
BALKRISIND_F1,12-09-2023,10:40:00,2394.0,2394.0,2393.0,2393.0,600,1869900
BALKRISIND_F1,12-09-2023,10:43:00,2392.6001,2392.6001,2392.6001,2392.6001,300,1869000
BALKRISIND_F1,12-09-2023,10:45:00,2393.8,2394.1499,2393.8,2394.1499,600,1869000
BALKRISIND_F1,12-09-2023,10:47:00,2394.7,2394.7,2394.7,2394.7,300,1869000
BALKRISIND_F1,12-09-2023,10:48:00,2394.75,2394.8,2394.75,2394.8,600,1868700
BALKRISIND_F1,12-09-2023,10:49:00,2395.8999,2395.8999,2395.55,2395.55,600,1868700
BALKRISIND_F1,12-09-2023,10:50:00,2397.0,2397.25,2395.5,2395.5,1500,1869300
BALKRISIND_F1,12-09-2023,10:51:00,2397.45,2398.5,2397.45,2398.0,1200,1869300
BALKRISIND_F1,12-09-2023,10:55:00,2399.3,2401.7,2399.3,2401.7,600,1869300
BALKRISIND_F1,12-09-2023,10:57:00,2400.45,2400.45,2400.0,2400.0,600,1869300
BALKRISIND_F1,12-09-2023,10:58:00,2398.0,2403.1001,2398.0,2402.5,2100,1869300
BALKRISIND_F1,12-09-2023,11:00:00,2403.95,2408.75,2403.95,2408.3,2100,1870200
BALKRISIND_F1,12-09-2023,11:03:00,2405.25,2405.25,2405.0,2405.0,1800,1869000
BALKRISIND_F1,12-09-2023,11:04:00,2404.6499,2404.6499,2402.6001,2402.6001,900,1869000
BALKRISIND_F1,12-09-2023,11:05:00,2403.05,2403.8999,2403.05,2403.8999,900,1869000
BALKRISIND_F1,12-09-2023,11:06:00,2407.3501,2407.5,2402.45,2402.45,3000,1870500
BALKRISIND_F1,12-09-2023,11:07:00,2407.6001,2412.8999,2407.6001,2412.8999,2100,1870500
BALKRISIND_F1,12-09-2023,11:08:00,2412.8999,2413.5,2412.8999,2413.5,600,1870500
BALKRISIND_F1,12-09-2023,11:14:00,2413.5,2413.75,2413.5,2413.75,600,1871400
BALKRISIND_F1,12-09-2023,11:15:00,2415.0,2415.0,2415.0,2415.0,300,1871400
BALKRISIND_F1,12-09-2023,11:16:00,2414.8501,2415.2,2414.8501,2415.2,600,1871400
BALKRISIND_F1,12-09-2023,11:17:00,2414.8,2414.8,2414.8,2414.8,300,1871400
BALKRISIND_F1,12-09-2023,11:18:00,2412.75,2415.3501,2412.75,2415.3501,1200,1871100
BALKRISIND_F1,12-09-2023,11:19:00,2413.55,2413.55,2413.55,2413.55,600,1871100
BALKRISIND_F1,12-09-2023,11:20:00,2413.8501,2413.8501,2413.8501,2413.8501,600,1871100
BALKRISIND_F1,12-09-2023,11:21:00,2413.8501,2413.8501,2413.8501,2413.8501,300,1872300
BALKRISIND_F1,12-09-2023,11:22:00,2412.75,2412.75,2412.75,2412.75,300,1872300
BALKRISIND_F1,12-09-2023,11:23:00,2413.55,2413.55,2413.55,2413.55,300,1872300
BALKRISIND_F1,12-09-2023,11:24:00,2413.5,2413.5,2413.5,2413.5,300,1871700
BALKRISIND_F1,12-09-2023,11:25:00,2412.0,2412.0,2412.0,2412.0,300,1871700
BALKRISIND_F1,12-09-2023,11:26:00,2411.3,2411.3,2410.0,2410.0,900,1871700
BALKRISIND_F1,12-09-2023,11:27:00,2411.6499,2412.5,2411.55,2412.5,900,1871700
BALKRISIND_F1,12-09-2023,11:31:00,2409.75,2409.75,2409.75,2409.75,300,1872000
BALKRISIND_F1,12-09-2023,11:35:00,2408.5,2408.5,2408.5,2408.5,600,1871400
BALKRISIND_F1,12-09-2023,11:36:00,2406.8999,2406.8999,2406.6001,2406.6001,1200,1871100
BALKRISIND_F1,12-09-2023,11:37:00,2405.2,2405.2,2404.6499,2404.6499,600,1871100
BALKRISIND_F1,12-09-2023,11:38:00,2404.2,2406.45,2404.2,2406.45,1500,1871100
BALKRISIND_F1,12-09-2023,11:40:00,2406.5,2406.55,2406.5,2406.55,600,1870500
BALKRISIND_F1,12-09-2023,11:42:00,2407.8999,2407.8999,2407.8999,2407.8999,600,1870500
BALKRISIND_F1,12-09-2023,11:43:00,2408.05,2408.05,2408.05,2408.05,2100,1870800
BALKRISIND_F1,12-09-2023,11:45:00,2406.55,2406.55,2406.55,2406.55,300,1872000
BALKRISIND_F1,12-09-2023,11:46:00,2406.55,2406.55,2406.55,2406.55,300,1872000
BALKRISIND_F1,12-09-2023,11:47:00,2404.2,2404.95,2404.2,2404.95,600,1872000
BALKRISIND_F1,12-09-2023,11:48:00,2405.05,2405.05,2405.05,2405.05,300,1872000
BALKRISIND_F1,12-09-2023,11:50:00,2403.8999,2403.8999,2403.8999,2403.8999,600,1872000
BALKRISIND_F1,12-09-2023,11:51:00,2403.95,2403.95,2403.95,2403.95,300,1872900
BALKRISIND_F1,12-09-2023,11:52:00,2403.95,2403.95,2403.95,2403.95,300,1872900
BALKRISIND_F1,12-09-2023,11:53:00,2402.0,2402.0,2400.3999,2400.3999,1500,1872900
BALKRISIND_F1,12-09-2023,11:54:00,2402.0,2402.5,2401.95,2401.95,900,1872600
BALKRISIND_F1,12-09-2023,11:57:00,2398.8,2398.8,2397.55,2397.55,1500,1872600
BALKRISIND_F1,12-09-2023,11:58:00,2399.45,2399.8999,2399.1499,2399.1499,1200,1872600
BALKRISIND_F1,12-09-2023,11:59:00,2399.1499,2401.2,2399.1499,2401.2,1500,1872600
BALKRISIND_F1,12-09-2023,12:00:00,2400.3999,2400.3999,2398.5,2398.5,1500,1873800
BALKRISIND_F1,12-09-2023,12:01:00,2398.45,2400.3999,2397.3501,2397.3501,2100,1873800
BALKRISIND_F1,12-09-2023,12:03:00,2399.25,2399.25,2397.3999,2397.3999,600,1875000
BALKRISIND_F1,12-09-2023,12:05:00,2399.1499,2399.1499,2396.95,2396.95,600,1875000
BALKRISIND_F1,12-09-2023,12:06:00,2396.95,2396.95,2392.0,2394.8,5400,1875000
BALKRISIND_F1,12-09-2023,12:07:00,2391.3501,2391.3999,2391.05,2391.3999,1200,1875000
BALKRISIND_F1,12-09-2023,12:08:00,2392.1001,2392.1001,2392.1001,2392.1001,300,1875000
BALKRISIND_F1,12-09-2023,12:10:00,2390.1499,2390.1499,2390.0,2390.0,1200,1875600
BALKRISIND_F1,12-09-2023,12:11:00,2388.0,2388.25,2387.0,2387.0,1800,1875600
BALKRISIND_F1,12-09-2023,12:12:00,2386.3999,2386.3999,2385.75,2385.75,900,1875600
BALKRISIND_F1,12-09-2023,12:13:00,2385.45,2388.25,2385.45,2388.25,600,1875600
BALKRISIND_F1,12-09-2023,12:14:00,2386.7,2386.7,2386.7,2386.7,300,1875600
BALKRISIND_F1,12-09-2023,12:15:00,2385.0,2386.1001,2385.0,2386.1001,2700,1875600
BALKRISIND_F1,12-09-2023,12:16:00,2384.0,2384.0,2384.0,2384.0,300,1875600
BALKRISIND_F1,12-09-2023,12:17:00,2383.0,2385.1499,2382.3999,2385.1499,1200,1875600
BALKRISIND_F1,12-09-2023,12:18:00,2382.5,2382.6499,2380.0,2380.45,4800,1877100
BALKRISIND_F1,12-09-2023,12:19:00,2381.0,2382.1499,2379.1001,2379.1001,2700,1877100
BALKRISIND_F1,12-09-2023,12:20:00,2382.3501,2382.3501,2382.3501,2382.3501,300,1877100
BALKRISIND_F1,12-09-2023,12:21:00,2384.95,2387.55,2384.95,2387.55,1500,1874700
BALKRISIND_F1,12-09-2023,12:22:00,2388.25,2388.3,2388.25,2388.3,600,1874700
BALKRISIND_F1,12-09-2023,12:23:00,2388.3,2388.3,2385.3999,2385.3999,900,1874700
BALKRISIND_F1,12-09-2023,12:24:00,2382.2,2386.8999,2382.0,2386.8999,1200,1875300
BALKRISIND_F1,12-09-2023,12:25:00,2386.3501,2387.7,2386.3501,2387.7,900,1875300
BALKRISIND_F1,12-09-2023,12:27:00,2385.2,2389.0,2385.1499,2389.0,1800,1872600
BALKRISIND_F1,12-09-2023,12:28:00,2388.25,2388.75,2384.7,2384.7,2400,1872600
BALKRISIND_F1,12-09-2023,12:29:00,2382.2,2382.2,2381.2,2381.2,600,1872600
BALKRISIND_F1,12-09-2023,12:31:00,2385.3,2385.45,2382.6499,2385.45,1200,1873200
BALKRISIND_F1,12-09-2023,12:32:00,2381.1499,2381.3999,2381.1499,2381.3999,1200,1873200
BALKRISIND_F1,12-09-2023,12:33:00,2384.6001,2386.8999,2384.6001,2386.8999,1200,1873800
BALKRISIND_F1,12-09-2023,12:35:00,2385.1001,2386.1499,2383.8,2386.1499,1200,1873800
