<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,13-09-2023,13:57:00,1914.3,1914.3,1914.3,1914.3,1000,234000
TATACOMM_F2,13-09-2023,13:58:00,1914.3,1914.3,1907.9,1907.9,5000,234000
TATACOMM_F2,13-09-2023,14:00:00,1906.8,1906.8,1906.8,1906.8,1000,234000
TATACOMM_F2,13-09-2023,14:01:00,1910.0,1910.0,1910.0,1910.0,2000,233500
TATACOMM_F2,13-09-2023,14:03:00,1910.0,1910.0,1910.0,1910.0,1000,233000
TATACOMM_F2,13-09-2023,14:07:00,1907.0,1907.0,1907.0,1907.0,500,233000
TATACOMM_F2,13-09-2023,14:13:00,1908.4,1908.4,1908.4,1908.4,500,233000
TATACOMM_F2,13-09-2023,14:16:00,1910.0,1910.0,1910.0,1910.0,2000,233500
TATACOMM_F2,13-09-2023,14:18:00,1910.0,1910.0,1910.0,1910.0,1500,233500
TATACOMM_F2,13-09-2023,14:20:00,1910.45,1910.45,1910.45,1910.45,500,233500
TATACOMM_F2,13-09-2023,14:21:00,1910.45,1910.45,1910.45,1910.45,500,233500
TATACOMM_F2,13-09-2023,14:22:00,1911.1,1911.1,1910.15,1910.15,2000,232500
TATACOMM_F2,13-09-2023,14:27:00,1912.0,1912.0,1912.0,1912.0,1000,233000
TATACOMM_F2,13-09-2023,14:28:00,1912.2,1912.2,1912.0,1912.0,1500,233500
TATACOMM_F2,13-09-2023,14:29:00,1913.85,1913.85,1913.85,1913.85,500,233500
TATACOMM_F2,13-09-2023,14:30:00,1913.85,1914.4,1913.85,1914.4,1500,232500
TATACOMM_F2,13-09-2023,14:31:00,1915.6,1918.0,1915.6,1918.0,2500,232500
TATACOMM_F2,13-09-2023,14:32:00,1918.0,1920.2,1918.0,1920.2,10000,232500
TATACOMM_F2,13-09-2023,14:33:00,1918.1,1918.1,1918.1,1918.1,500,232500
TATACOMM_F2,13-09-2023,14:34:00,1919.8,1919.8,1919.8,1919.8,500,231500
TATACOMM_F2,13-09-2023,14:35:00,1922.25,1922.25,1922.25,1922.25,2500,231500
TATACOMM_F2,13-09-2023,14:36:00,1918.25,1918.25,1918.25,1918.25,500,231500
TATACOMM_F2,13-09-2023,14:37:00,1918.0,1918.0,1918.0,1918.0,500,233000
TATACOMM_F2,13-09-2023,14:38:00,1918.05,1918.05,1918.05,1918.05,500,233000
TATACOMM_F2,13-09-2023,14:43:00,1918.0,1918.0,1918.0,1918.0,1000,233000
TATACOMM_F2,13-09-2023,14:45:00,1920.0,1920.0,1920.0,1920.0,500,233000
TATACOMM_F2,13-09-2023,14:46:00,1921.4,1921.4,1921.4,1921.4,500,233000
TATACOMM_F2,13-09-2023,14:47:00,1920.0,1920.0,1920.0,1920.0,1500,233000
TATACOMM_F2,13-09-2023,14:48:00,1921.0,1921.0,1921.0,1921.0,500,231500
TATACOMM_F2,13-09-2023,14:49:00,1916.5,1916.5,1916.5,1916.5,1500,231500
TATACOMM_F2,13-09-2023,14:51:00,1918.15,1921.4,1918.15,1921.4,2500,231500
TATACOMM_F2,13-09-2023,14:53:00,1919.6,1919.6,1919.6,1919.6,500,231500
TATACOMM_F2,13-09-2023,14:54:00,1918.5,1918.5,1918.5,1918.5,500,231500
TATACOMM_F2,13-09-2023,14:55:00,1921.35,1921.35,1921.35,1921.35,500,230500
TATACOMM_F2,13-09-2023,14:57:00,1919.25,1919.25,1919.25,1919.25,500,230500
TATACOMM_F2,13-09-2023,14:58:00,1920.9,1923.0,1920.9,1923.0,3500,230500
TATACOMM_F2,13-09-2023,14:59:00,1923.0,1923.4,1922.0,1923.4,2000,230500
TATACOMM_F2,13-09-2023,15:00:00,1924.0,1929.0,1924.0,1929.0,3500,230500
TATACOMM_F2,13-09-2023,15:01:00,1929.35,1929.35,1929.35,1929.35,500,227500
TATACOMM_F2,13-09-2023,15:02:00,1929.55,1929.55,1929.55,1929.55,1000,227500
TATACOMM_F2,13-09-2023,15:03:00,1927.0,1927.0,1927.0,1927.0,500,227500
TATACOMM_F2,13-09-2023,15:04:00,1927.7,1927.7,1924.15,1924.15,1500,227500
TATACOMM_F2,13-09-2023,15:06:00,1925.0,1925.0,1924.15,1924.15,2000,227500
TATACOMM_F2,13-09-2023,15:07:00,1924.15,1924.15,1924.15,1924.15,500,227500
TATACOMM_F2,13-09-2023,15:18:00,1924.5,1924.5,1924.5,1924.5,500,227000
TATACOMM_F2,13-09-2023,15:19:00,1925.1,1925.1,1925.1,1925.1,500,226500
TATACOMM_F2,13-09-2023,15:20:00,1925.75,1926.0,1925.15,1926.0,2500,226500
TATACOMM_F2,13-09-2023,15:21:00,1925.35,1927.2,1925.35,1927.2,1000,223500
TATACOMM_F2,13-09-2023,15:22:00,1926.95,1926.95,1926.95,1926.95,500,223500
TATACOMM_F2,13-09-2023,15:23:00,1927.8,1927.8,1927.8,1927.8,500,223500
TATACOMM_F2,13-09-2023,15:26:00,1925.9,1925.9,1925.9,1925.9,500,223500
TATACOMM_F2,13-09-2023,15:27:00,1926.15,1927.0,1926.15,1927.0,1000,224500
TATACOMM_F2,13-09-2023,15:28:00,1927.3,1928.75,1927.3,1928.75,1500,224000
TATACOMM_F2,13-09-2023,15:29:00,1928.45,1928.45,1928.45,1928.45,1500,224000
TATACOMM_F2,14-09-2023,09:15:00,1930.0,1930.0,1930.0,1930.0,501,224500
TATACOMM_F2,14-09-2023,09:16:00,1930.8,1930.8,1930.8,1930.8,500,224500
TATACOMM_F2,14-09-2023,09:17:00,1931.95,1931.95,1931.95,1931.95,1000,224500
TATACOMM_F2,14-09-2023,09:18:00,1938.05,1938.05,1938.05,1938.05,500,1500
TATACOMM_F2,14-09-2023,09:19:00,1939.0,1939.0,1932.25,1932.25,3000,1500
TATACOMM_F2,14-09-2023,09:21:00,1934.7,1934.7,1934.7,1934.7,500,3000
TATACOMM_F2,14-09-2023,09:23:00,1937.0,1940.65,1937.0,1940.65,3000,3000
TATACOMM_F2,14-09-2023,09:24:00,1942.75,1942.75,1942.75,1942.75,500,5500
TATACOMM_F2,14-09-2023,09:25:00,1942.75,1942.75,1935.45,1935.45,1500,5500
TATACOMM_F2,14-09-2023,09:27:00,1934.95,1934.95,1934.95,1934.95,500,7000
TATACOMM_F2,14-09-2023,09:28:00,1933.8,1933.8,1933.8,1933.8,500,7000
TATACOMM_F2,14-09-2023,09:31:00,1932.5,1932.5,1932.5,1932.5,1000,7000
TATACOMM_F2,14-09-2023,09:36:00,1938.2,1938.2,1938.2,1938.2,500,6500
TATACOMM_F2,14-09-2023,09:38:00,1937.4,1937.4,1937.4,1937.4,500,7000
TATACOMM_F2,14-09-2023,09:41:00,1938.85,1938.85,1938.85,1938.85,500,7000
TATACOMM_F2,14-09-2023,09:43:00,1936.85,1938.05,1936.85,1938.05,1000,7000
TATACOMM_F2,14-09-2023,09:44:00,1938.95,1938.95,1938.95,1938.95,500,7000
TATACOMM_F2,14-09-2023,09:46:00,1937.85,1937.85,1937.85,1937.85,500,8500
TATACOMM_F2,14-09-2023,09:47:00,1933.85,1933.85,1933.85,1933.85,500,8500
TATACOMM_F2,14-09-2023,09:48:00,1937.45,1937.45,1937.45,1937.45,500,8500
TATACOMM_F2,14-09-2023,09:50:00,1933.7,1933.7,1932.15,1932.15,1000,8500
TATACOMM_F2,14-09-2023,09:53:00,1938.0,1938.0,1938.0,1938.0,500,8500
TATACOMM_F2,14-09-2023,10:08:00,1932.85,1932.85,1932.85,1932.85,500,8500
TATACOMM_F2,14-09-2023,10:11:00,1937.25,1937.25,1937.25,1937.25,2000,226500
TATACOMM_F2,14-09-2023,10:24:00,1937.25,1937.25,1937.25,1937.25,500,224500
TATACOMM_F2,14-09-2023,10:26:00,1940.3,1940.3,1940.3,1940.3,500,224500
TATACOMM_F2,14-09-2023,10:27:00,1942.0,1942.0,1942.0,1942.0,2500,224000
TATACOMM_F2,14-09-2023,10:28:00,1942.75,1942.75,1942.75,1942.75,3000,224000
TATACOMM_F2,14-09-2023,10:29:00,1942.6,1943.7,1942.6,1943.7,1000,224000
TATACOMM_F2,14-09-2023,10:31:00,1943.7,1943.7,1943.7,1943.7,1000,224000
TATACOMM_F2,14-09-2023,10:32:00,1938.65,1938.65,1935.35,1935.35,1500,221000
TATACOMM_F2,14-09-2023,10:34:00,1930.0,1930.0,1927.3,1927.3,3000,221000
TATACOMM_F2,14-09-2023,10:36:00,1926.45,1926.45,1926.45,1926.45,500,221000
TATACOMM_F2,14-09-2023,10:40:00,1925.8,1925.8,1922.85,1922.85,3500,220500
TATACOMM_F2,14-09-2023,10:42:00,1922.85,1922.85,1922.85,1922.85,500,220000
TATACOMM_F2,14-09-2023,10:44:00,1922.7,1922.7,1919.0,1919.0,2500,220000
TATACOMM_F2,14-09-2023,10:50:00,1919.0,1924.55,1919.0,1924.55,1500,219500
TATACOMM_F2,14-09-2023,10:59:00,1922.0,1922.0,1922.0,1922.0,500,220000
TATACOMM_F2,14-09-2023,11:14:00,1925.55,1925.55,1925.55,1925.55,500,219500
TATACOMM_F2,14-09-2023,11:17:00,1923.0,1923.0,1923.0,1923.0,500,220000
TATACOMM_F2,14-09-2023,11:20:00,1921.1,1921.1,1921.1,1921.1,3000,220000
TATACOMM_F2,14-09-2023,11:23:00,1924.75,1924.75,1924.75,1924.75,500,217500
TATACOMM_F2,14-09-2023,11:27:00,1926.5,1926.5,1926.5,1926.5,1500,217500
TATACOMM_F2,14-09-2023,11:29:00,1932.65,1932.65,1932.65,1932.65,500,218500
TATACOMM_F2,14-09-2023,11:30:00,1932.0,1932.0,1932.0,1932.0,500,218500
TATACOMM_F2,14-09-2023,11:32:00,1932.7,1932.7,1932.7,1932.7,500,218500
TATACOMM_F2,14-09-2023,11:33:00,1935.0,1935.0,1935.0,1935.0,500,217000
TATACOMM_F2,14-09-2023,11:36:00,1935.0,1935.0,1935.0,1935.0,500,216500
TATACOMM_F2,14-09-2023,11:53:00,1934.95,1934.95,1934.95,1934.95,500,216000
TATACOMM_F2,14-09-2023,11:55:00,1935.0,1935.0,1935.0,1935.0,1000,216000
TATACOMM_F2,14-09-2023,12:05:00,1937.4,1937.4,1937.4,1937.4,500,215000
TATACOMM_F2,14-09-2023,12:06:00,1939.0,1939.0,1939.0,1939.0,500,215000
TATACOMM_F2,14-09-2023,12:07:00,1940.15,1940.15,1940.15,1940.15,500,215000
TATACOMM_F2,14-09-2023,12:11:00,1939.1,1939.1,1939.1,1939.1,500,215500
TATACOMM_F2,14-09-2023,12:12:00,1937.6,1937.6,1937.6,1937.6,500,215000
TATACOMM_F2,14-09-2023,12:15:00,1940.5,1940.5,1940.5,1940.5,500,215000
TATACOMM_F2,14-09-2023,12:32:00,1933.05,1933.05,1933.05,1933.05,500,215000
TATACOMM_F2,14-09-2023,12:35:00,1930.95,1931.0,1930.95,1931.0,1000,215000
TATACOMM_F2,14-09-2023,12:37:00,1932.0,1932.0,1932.0,1932.0,1000,214500
TATACOMM_F2,14-09-2023,12:53:00,1934.6,1934.6,1934.6,1934.6,500,213500
TATACOMM_F2,14-09-2023,12:54:00,1935.15,1935.15,1935.15,1935.15,500,213500
TATACOMM_F2,14-09-2023,12:55:00,1931.65,1931.65,1931.65,1931.65,1000,213500
TATACOMM_F2,14-09-2023,13:00:00,1936.0,1936.0,1936.0,1936.0,500,213000
TATACOMM_F2,14-09-2023,13:09:00,1941.0,1941.0,1941.0,1941.0,500,213000
TATACOMM_F2,14-09-2023,13:10:00,1939.75,1939.75,1939.75,1939.75,500,213000
TATACOMM_F2,14-09-2023,13:22:00,1940.9,1940.9,1940.9,1940.9,500,213000
TATACOMM_F2,14-09-2023,13:23:00,1940.7,1940.7,1940.7,1940.7,500,213000
TATACOMM_F2,14-09-2023,13:25:00,1940.15,1940.15,1940.15,1940.15,1000,212500
TATACOMM_F2,14-09-2023,13:26:00,1941.5,1941.5,1941.5,1941.5,3500,212500
TATACOMM_F2,14-09-2023,13:27:00,1941.1,1941.8,1941.1,1941.8,1000,214500
TATACOMM_F2,14-09-2023,13:28:00,1942.0,1942.0,1942.0,1942.0,500,214500
TATACOMM_F2,14-09-2023,13:33:00,1940.45,1942.85,1940.45,1942.85,1000,215500
TATACOMM_F2,14-09-2023,13:38:00,1938.7,1938.7,1938.7,1938.7,1500,215500
TATACOMM_F2,14-09-2023,13:40:00,1938.35,1938.35,1938.35,1938.35,500,214500
TATACOMM_F2,14-09-2023,13:41:00,1937.55,1937.55,1937.55,1937.55,1000,214500
TATACOMM_F2,14-09-2023,14:09:00,1935.2,1935.2,1935.2,1935.2,1000,215000
TATACOMM_F2,14-09-2023,14:25:00,1938.2,1938.2,1938.2,1938.2,500,214500
TATACOMM_F2,14-09-2023,14:26:00,1938.2,1938.3,1938.2,1938.3,1000,214500
TATACOMM_F2,14-09-2023,14:27:00,1938.15,1938.15,1938.15,1938.15,500,213000
TATACOMM_F2,14-09-2023,14:28:00,1938.15,1938.15,1938.15,1938.15,500,213000
TATACOMM_F2,14-09-2023,14:48:00,1939.1,1939.1,1939.1,1939.1,500,213000
TATACOMM_F2,14-09-2023,15:00:00,1943.0,1943.0,1943.0,1943.0,500,213500
TATACOMM_F2,14-09-2023,15:03:00,1938.0,1938.0,1938.0,1938.0,500,213500
TATACOMM_F2,14-09-2023,15:15:00,1939.1,1939.1,1939.1,1939.1,500,213000
TATACOMM_F2,14-09-2023,15:18:00,1938.55,1938.55,1938.55,1938.55,1000,213000
TATACOMM_F2,14-09-2023,15:25:00,1939.6,1939.6,1939.6,1939.6,1000,213000
TATACOMM_F2,14-09-2023,15:27:00,1939.75,1939.75,1939.75,1939.75,500,213000
TATACOMM_F2,15-09-2023,09:15:00,1942.75,1945.0,1942.75,1943.85,3503,212500
TATACOMM_F2,15-09-2023,09:16:00,1948.15,1948.15,1948.15,1948.15,1500,212500
TATACOMM_F2,15-09-2023,09:17:00,1940.1,1940.1,1939.75,1939.75,4500,214000
TATACOMM_F2,15-09-2023,09:18:00,1939.75,1939.75,1939.75,1939.75,500,214000
TATACOMM_F2,15-09-2023,09:19:00,1942.9,1942.9,1942.9,1942.9,1000,214000
TATACOMM_F2,15-09-2023,09:20:00,1942.9,1942.9,1942.9,1942.9,1500,214500
TATACOMM_F2,15-09-2023,09:24:00,1941.0,1941.0,1941.0,1941.0,500,213500
TATACOMM_F2,15-09-2023,09:25:00,1940.3,1940.3,1940.3,1940.3,1000,213500
TATACOMM_F2,15-09-2023,09:29:00,1945.0,1946.2,1945.0,1946.2,1000,213000
TATACOMM_F2,15-09-2023,09:30:00,1945.0,1945.0,1945.0,1945.0,500,213000
TATACOMM_F2,15-09-2023,09:32:00,1946.0,1946.0,1945.0,1945.0,1000,213500
TATACOMM_F2,15-09-2023,09:33:00,1943.05,1943.05,1943.05,1943.05,500,213500
TATACOMM_F2,15-09-2023,09:36:00,1940.05,1940.05,1940.05,1940.05,500,213500
TATACOMM_F2,15-09-2023,09:38:00,1940.05,1940.05,1940.05,1940.05,500,213500
TATACOMM_F2,15-09-2023,09:41:00,1944.0,1946.7,1944.0,1946.7,1000,214500
TATACOMM_F2,15-09-2023,09:43:00,1948.5,1948.5,1948.5,1948.5,1000,214500
TATACOMM_F2,15-09-2023,09:45:00,1953.05,1953.05,1953.05,1953.05,1000,214000
TATACOMM_F2,15-09-2023,09:46:00,1953.05,1953.05,1953.05,1953.05,1000,214000
TATACOMM_F2,15-09-2023,09:49:00,1946.8,1946.8,1946.8,1946.8,500,215000
TATACOMM_F2,15-09-2023,09:59:00,1944.0,1944.0,1944.0,1944.0,500,215000
TATACOMM_F2,15-09-2023,10:02:00,1944.3,1944.3,1944.3,1944.3,500,215500
TATACOMM_F2,15-09-2023,10:08:00,1944.3,1944.3,1944.3,1944.3,500,215500
TATACOMM_F2,15-09-2023,10:10:00,1944.0,1944.0,1944.0,1944.0,500,215000
TATACOMM_F2,15-09-2023,10:14:00,1942.25,1942.25,1942.25,1942.25,500,215000
TATACOMM_F2,15-09-2023,10:23:00,1942.25,1942.25,1942.25,1942.25,7500,217500
TATACOMM_F2,15-09-2023,10:24:00,1942.25,1943.95,1942.25,1943.95,4500,217500
TATACOMM_F2,15-09-2023,10:35:00,1944.75,1944.75,1944.75,1944.75,4000,220500
TATACOMM_F2,15-09-2023,11:07:00,1944.25,1946.65,1944.25,1946.65,2000,223000
TATACOMM_F2,15-09-2023,11:08:00,1944.2,1948.1,1944.0,1945.75,5000,220500
TATACOMM_F2,15-09-2023,11:09:00,1947.2,1948.05,1945.55,1946.35,3500,220500
TATACOMM_F2,15-09-2023,11:10:00,1947.1,1947.15,1945.4,1946.2,3000,220500
TATACOMM_F2,15-09-2023,11:11:00,1945.8,1946.05,1945.8,1946.05,1000,220500
TATACOMM_F2,15-09-2023,11:12:00,1951.35,1951.35,1948.25,1948.25,1500,217500
TATACOMM_F2,15-09-2023,11:13:00,1950.35,1950.35,1949.05,1950.0,3000,217500
TATACOMM_F2,15-09-2023,11:15:00,1950.0,1950.0,1948.0,1948.0,1500,218500
TATACOMM_F2,15-09-2023,11:19:00,1950.0,1950.0,1950.0,1950.0,500,219000
TATACOMM_F2,15-09-2023,11:22:00,1948.7,1948.7,1948.7,1948.7,500,218500
TATACOMM_F2,15-09-2023,11:31:00,1948.0,1948.0,1947.2,1947.2,9500,219000
TATACOMM_F2,15-09-2023,11:47:00,1947.9,1947.9,1947.9,1947.9,500,219000
TATACOMM_F2,15-09-2023,11:53:00,1947.9,1947.9,1947.9,1947.9,500,218500
TATACOMM_F2,15-09-2023,11:57:00,1947.5,1947.5,1947.5,1947.5,500,218500
TATACOMM_F2,15-09-2023,12:02:00,1947.9,1947.9,1947.9,1947.9,500,218500
TATACOMM_F2,15-09-2023,12:07:00,1947.9,1947.9,1947.9,1947.9,500,219000
TATACOMM_F2,15-09-2023,12:09:00,1947.15,1947.15,1947.15,1947.15,500,219000
TATACOMM_F2,15-09-2023,12:15:00,1945.5,1945.5,1945.5,1945.5,500,219000
TATACOMM_F2,15-09-2023,12:21:00,1942.35,1942.35,1942.0,1942.0,1500,219500
TATACOMM_F2,15-09-2023,12:31:00,1940.0,1940.0,1940.0,1940.0,500,219000
TATACOMM_F2,15-09-2023,12:33:00,1936.0,1936.0,1936.0,1936.0,500,219000
TATACOMM_F2,15-09-2023,12:34:00,1936.0,1936.6,1936.0,1936.6,1000,220000
TATACOMM_F2,15-09-2023,12:41:00,1939.0,1939.0,1939.0,1939.0,1000,219500
TATACOMM_F2,15-09-2023,12:42:00,1938.8,1938.8,1938.8,1938.8,1000,219500
TATACOMM_F2,15-09-2023,12:54:00,1943.2,1943.2,1943.2,1943.2,500,219500
TATACOMM_F2,15-09-2023,12:57:00,1946.75,1946.75,1946.75,1946.75,500,220000
TATACOMM_F2,15-09-2023,13:06:00,1949.3,1949.3,1949.3,1949.3,500,220000
TATACOMM_F2,15-09-2023,13:10:00,1950.45,1950.45,1950.45,1950.45,500,219500
TATACOMM_F2,15-09-2023,13:12:00,1951.95,1952.0,1951.95,1952.0,1000,219500
TATACOMM_F2,15-09-2023,13:13:00,1952.95,1952.95,1952.95,1952.95,500,218500
TATACOMM_F2,15-09-2023,13:14:00,1953.0,1953.0,1953.0,1953.0,500,218500
TATACOMM_F2,15-09-2023,13:15:00,1953.1,1953.1,1953.1,1953.1,500,218500
TATACOMM_F2,15-09-2023,13:16:00,1955.0,1955.0,1955.0,1955.0,2500,218500
TATACOMM_F2,15-09-2023,13:17:00,1954.35,1954.35,1954.35,1954.35,500,218500
TATACOMM_F2,15-09-2023,13:20:00,1952.0,1952.0,1952.0,1952.0,500,219500
TATACOMM_F2,15-09-2023,13:22:00,1953.0,1953.0,1953.0,1953.0,500,220000
TATACOMM_F2,15-09-2023,13:36:00,1948.1,1948.1,1948.1,1948.1,500,219500
TATACOMM_F2,15-09-2023,13:40:00,1945.6,1945.6,1945.6,1945.6,500,219500
TATACOMM_F2,15-09-2023,13:43:00,1947.65,1947.65,1947.65,1947.65,500,219500
TATACOMM_F2,15-09-2023,13:45:00,1945.2,1945.2,1945.2,1945.2,1000,220000
TATACOMM_F2,15-09-2023,13:51:00,1945.6,1945.6,1945.6,1945.6,500,220000
TATACOMM_F2,15-09-2023,13:52:00,1944.4,1944.4,1943.5,1943.5,2000,220000
TATACOMM_F2,15-09-2023,13:56:00,1941.9,1941.9,1941.9,1941.9,500,221000
TATACOMM_F2,15-09-2023,14:00:00,1940.7,1942.1,1940.7,1942.1,1000,221000
TATACOMM_F2,15-09-2023,14:03:00,1942.05,1942.05,1942.05,1942.05,500,221000
TATACOMM_F2,15-09-2023,14:05:00,1940.35,1940.35,1940.35,1940.35,500,221000
TATACOMM_F2,15-09-2023,14:09:00,1942.05,1942.05,1942.05,1942.05,500,221000
TATACOMM_F2,15-09-2023,14:11:00,1938.75,1938.75,1938.75,1938.75,500,221500
TATACOMM_F2,15-09-2023,14:15:00,1938.0,1938.0,1938.0,1938.0,1000,222000
TATACOMM_F2,15-09-2023,14:25:00,1937.95,1937.95,1936.55,1936.55,2000,223000
TATACOMM_F2,15-09-2023,14:27:00,1936.15,1936.4,1935.85,1935.85,2500,223000
TATACOMM_F2,15-09-2023,14:30:00,1935.85,1935.85,1935.85,1935.85,1000,225000
TATACOMM_F2,15-09-2023,14:34:00,1942.0,1942.0,1942.0,1942.0,500,226000
TATACOMM_F2,15-09-2023,14:43:00,1942.0,1942.0,1942.0,1942.0,500,226000
TATACOMM_F2,15-09-2023,14:46:00,1945.3,1945.3,1945.3,1945.3,500,226000
TATACOMM_F2,15-09-2023,14:47:00,1945.3,1945.3,1945.3,1945.3,500,226000
TATACOMM_F2,15-09-2023,14:49:00,1943.2,1943.2,1943.2,1943.2,500,226500
TATACOMM_F2,15-09-2023,14:59:00,1945.0,1945.0,1943.95,1943.95,1000,227000
TATACOMM_F2,15-09-2023,15:00:00,1945.5,1949.25,1945.5,1949.25,2000,227000
TATACOMM_F2,15-09-2023,15:03:00,1945.7,1947.9,1945.7,1947.9,1000,226000
TATACOMM_F2,15-09-2023,15:04:00,1948.0,1948.0,1947.1,1948.0,1500,225000
TATACOMM_F2,15-09-2023,15:05:00,1949.0,1949.0,1949.0,1949.0,2000,225000
TATACOMM_F2,15-09-2023,15:06:00,1948.65,1948.65,1948.65,1948.65,500,225000
TATACOMM_F2,15-09-2023,15:07:00,1951.15,1951.15,1951.15,1951.15,500,225000
TATACOMM_F2,15-09-2023,15:13:00,1942.3,1942.3,1942.3,1942.3,500,224000
TATACOMM_F2,15-09-2023,15:15:00,1942.0,1942.0,1942.0,1942.0,500,224000
TATACOMM_F2,15-09-2023,15:16:00,1943.2,1943.2,1943.2,1943.2,500,223500
TATACOMM_F2,15-09-2023,15:20:00,1944.25,1944.25,1944.25,1944.25,500,224000
TATACOMM_F2,15-09-2023,15:22:00,1942.55,1942.55,1942.55,1942.55,500,224000
TATACOMM_F2,15-09-2023,15:24:00,1942.0,1942.0,1942.0,1942.0,500,224500
TATACOMM_F2,15-09-2023,15:25:00,1941.7,1943.0,1941.7,1943.0,1000,224500
TATACOMM_F2,15-09-2023,15:26:00,1943.65,1943.65,1943.65,1943.65,1000,225000
TATACOMM_F2,15-09-2023,15:27:00,1941.45,1941.45,1941.45,1941.45,500,225000
TATACOMM_F2,15-09-2023,15:28:00,1941.5,1941.5,1941.5,1941.5,1000,226000
TATACOMM_F2,15-09-2023,15:29:00,1944.0,1944.0,1944.0,1944.0,1500,226000
TATACOMM_F2,18-09-2023,09:15:00,1935.55,1936.5,1935.55,1936.5,1002,223500
TATACOMM_F2,18-09-2023,09:17:00,1937.05,1937.05,1937.05,1937.05,500,223500
TATACOMM_F2,18-09-2023,09:19:00,1937.15,1937.15,1937.15,1937.15,500,224500
TATACOMM_F2,18-09-2023,09:21:00,1937.15,1937.15,1937.15,1937.15,1500,225000
TATACOMM_F2,18-09-2023,09:23:00,1933.65,1933.65,1933.65,1933.65,500,225000
TATACOMM_F2,18-09-2023,09:24:00,1933.15,1933.15,1933.15,1933.15,500,226000
TATACOMM_F2,18-09-2023,09:26:00,1929.0,1929.0,1928.95,1928.95,2000,226000
TATACOMM_F2,18-09-2023,09:27:00,1930.0,1930.0,1930.0,1930.0,500,227000
TATACOMM_F2,18-09-2023,09:28:00,1933.5,1933.5,1933.5,1933.5,500,227000
TATACOMM_F2,18-09-2023,09:32:00,1932.15,1932.15,1932.15,1932.15,500,226000
TATACOMM_F2,18-09-2023,09:33:00,1936.65,1938.4,1936.65,1938.4,1000,226500
TATACOMM_F2,18-09-2023,09:35:00,1938.4,1938.4,1938.4,1938.4,500,226500
TATACOMM_F2,18-09-2023,09:37:00,1935.3,1935.3,1935.3,1935.3,1000,228000
TATACOMM_F2,18-09-2023,09:40:00,1937.0,1937.0,1937.0,1937.0,500,229000
TATACOMM_F2,18-09-2023,09:41:00,1933.8,1933.8,1933.8,1933.8,500,229000
TATACOMM_F2,18-09-2023,09:49:00,1940.0,1940.0,1940.0,1940.0,500,229000
TATACOMM_F2,18-09-2023,09:54:00,1940.0,1940.0,1940.0,1940.0,500,229000
TATACOMM_F2,18-09-2023,09:55:00,1937.05,1937.05,1937.05,1937.05,1000,229000
TATACOMM_F2,18-09-2023,09:56:00,1936.15,1936.15,1936.1,1936.1,1000,229000
TATACOMM_F2,18-09-2023,09:57:00,1935.5,1935.5,1935.5,1935.5,500,229500
TATACOMM_F2,18-09-2023,09:59:00,1938.6,1938.6,1938.6,1938.6,500,229500
TATACOMM_F2,18-09-2023,10:01:00,1936.9,1936.9,1936.9,1936.9,500,230000
TATACOMM_F2,18-09-2023,10:04:00,1936.7,1936.7,1936.7,1936.7,500,230500
TATACOMM_F2,18-09-2023,10:09:00,1937.0,1937.0,1937.0,1937.0,500,230500
TATACOMM_F2,18-09-2023,10:14:00,1935.95,1935.95,1935.95,1935.95,1000,230000
TATACOMM_F2,18-09-2023,10:15:00,1935.0,1935.0,1935.0,1935.0,500,231000
TATACOMM_F2,18-09-2023,10:23:00,1935.6,1935.6,1935.6,1935.6,500,231500
TATACOMM_F2,18-09-2023,10:31:00,1935.0,1935.0,1935.0,1935.0,500,232000
TATACOMM_F2,18-09-2023,10:39:00,1932.0,1932.0,1932.0,1932.0,2000,232500
TATACOMM_F2,18-09-2023,10:52:00,1928.0,1928.0,1928.0,1928.0,2500,234000
TATACOMM_F2,18-09-2023,10:53:00,1928.0,1928.0,1928.0,1928.0,500,234000
TATACOMM_F2,18-09-2023,10:58:00,1928.0,1928.0,1928.0,1928.0,500,233500
TATACOMM_F2,18-09-2023,11:05:00,1928.0,1928.0,1928.0,1928.0,1000,234000
TATACOMM_F2,18-09-2023,11:14:00,1926.0,1926.0,1926.0,1926.0,500,235000
TATACOMM_F2,18-09-2023,11:16:00,1926.0,1926.0,1925.55,1925.55,1500,234500
TATACOMM_F2,18-09-2023,11:17:00,1925.55,1925.55,1925.55,1925.55,500,234500
TATACOMM_F2,18-09-2023,11:24:00,1925.1,1925.1,1925.0,1925.0,1000,235000
TATACOMM_F2,18-09-2023,11:31:00,1924.15,1924.15,1924.15,1924.15,500,236000
TATACOMM_F2,18-09-2023,11:48:00,1924.15,1924.15,1924.15,1924.15,500,236000
TATACOMM_F2,18-09-2023,11:54:00,1925.5,1925.5,1924.0,1924.0,2000,236000
TATACOMM_F2,18-09-2023,11:57:00,1924.0,1924.0,1922.1,1922.1,1500,237000
TATACOMM_F2,18-09-2023,12:05:00,1921.5,1921.5,1921.5,1921.5,500,238000
TATACOMM_F2,18-09-2023,12:06:00,1918.1,1918.1,1918.1,1918.1,1000,238000
TATACOMM_F2,18-09-2023,12:08:00,1918.1,1918.1,1918.1,1918.1,1500,238000
TATACOMM_F2,18-09-2023,12:11:00,1918.1,1918.1,1918.1,1918.1,2000,240000
