<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,20-09-2023,09:18:00,5220.1499,5223.1499,5220.1499,5223.1499,1000,108500
BAJAJ-AUTO_F2,20-09-2023,09:19:00,5230.3999,5237.2998,5230.3999,5237.2998,1000,108500
BAJAJ-AUTO_F2,20-09-2023,09:20:00,5237.2998,5264.75,5237.2998,5264.75,2500,108750
BAJAJ-AUTO_F2,20-09-2023,09:21:00,5264.75,5280.2998,5264.75,5280.2998,2000,108750
BAJAJ-AUTO_F2,20-09-2023,09:22:00,5275.0,5281.2998,5274.8999,5281.2998,2000,108750
BAJAJ-AUTO_F2,20-09-2023,09:23:00,5286.7998,5287.0,5283.5,5287.0,2250,110000
BAJAJ-AUTO_F2,20-09-2023,09:24:00,5279.9502,5286.9502,5279.9502,5286.9502,500,110000
BAJAJ-AUTO_F2,20-09-2023,09:25:00,5280.5,5280.5,5279.0,5279.0,750,110000
BAJAJ-AUTO_F2,20-09-2023,09:26:00,5281.8999,5285.0,5279.0498,5282.25,1250,110000
BAJAJ-AUTO_F2,20-09-2023,09:27:00,5280.1499,5280.1499,5270.0,5271.0,2000,110000
BAJAJ-AUTO_F2,20-09-2023,09:28:00,5267.75,5272.3999,5267.75,5272.3999,500,110000
BAJAJ-AUTO_F2,20-09-2023,09:29:00,5285.0,5285.0,5285.0,5285.0,250,112250
BAJAJ-AUTO_F2,20-09-2023,09:30:00,5282.0,5287.0,5281.9502,5281.9502,1750,112250
BAJAJ-AUTO_F2,20-09-2023,09:31:00,5277.4502,5277.4502,5265.0,5265.0,1750,112250
BAJAJ-AUTO_F2,20-09-2023,09:32:00,5260.0,5260.0,5259.8501,5260.0,1000,112500
BAJAJ-AUTO_F2,20-09-2023,09:33:00,5272.0,5272.0,5265.6001,5265.6001,500,112500
BAJAJ-AUTO_F2,20-09-2023,09:34:00,5271.7002,5279.8999,5271.7002,5272.6001,1000,112500
BAJAJ-AUTO_F2,20-09-2023,09:35:00,5280.3501,5280.3501,5278.8501,5278.8501,500,112500
BAJAJ-AUTO_F2,20-09-2023,09:36:00,5278.0,5278.0,5278.0,5278.0,250,113250
BAJAJ-AUTO_F2,20-09-2023,09:37:00,5277.2998,5280.0,5277.2998,5280.0,500,113250
BAJAJ-AUTO_F2,20-09-2023,09:38:00,5280.0,5282.0,5280.0,5282.0,500,114000
BAJAJ-AUTO_F2,20-09-2023,09:40:00,5281.4502,5282.0,5280.6499,5280.6499,1250,114000
BAJAJ-AUTO_F2,20-09-2023,09:41:00,5279.5,5279.5,5279.5,5279.5,250,114000
BAJAJ-AUTO_F2,20-09-2023,09:43:00,5263.8999,5264.7998,5263.8999,5264.7998,500,113250
BAJAJ-AUTO_F2,20-09-2023,09:45:00,5262.8501,5267.75,5262.8501,5267.75,1750,113500
BAJAJ-AUTO_F2,20-09-2023,09:46:00,5266.9502,5266.9502,5266.9502,5266.9502,250,113500
BAJAJ-AUTO_F2,20-09-2023,09:47:00,5276.9502,5276.9502,5276.9502,5276.9502,250,113500
BAJAJ-AUTO_F2,20-09-2023,09:48:00,5267.25,5267.25,5267.25,5267.25,250,113500
BAJAJ-AUTO_F2,20-09-2023,09:49:00,5264.9502,5264.9502,5264.9502,5264.9502,250,113500
BAJAJ-AUTO_F2,20-09-2023,09:50:00,5263.0,5263.0,5263.0,5263.0,250,113500
BAJAJ-AUTO_F2,20-09-2023,09:51:00,5263.0,5263.0,5263.0,5263.0,250,113750
BAJAJ-AUTO_F2,20-09-2023,09:52:00,5270.8999,5270.8999,5270.8999,5270.8999,750,113750
BAJAJ-AUTO_F2,20-09-2023,09:54:00,5276.0,5276.0,5268.7998,5268.7998,500,114250
BAJAJ-AUTO_F2,20-09-2023,09:56:00,5259.25,5259.25,5259.25,5259.25,250,114250
BAJAJ-AUTO_F2,20-09-2023,09:57:00,5260.1499,5260.1499,5260.1499,5260.1499,250,114250
BAJAJ-AUTO_F2,20-09-2023,09:58:00,5260.0,5260.0,5257.4502,5257.4502,1000,114250
BAJAJ-AUTO_F2,20-09-2023,10:00:00,5257.3501,5257.3501,5257.3501,5257.3501,250,114500
BAJAJ-AUTO_F2,20-09-2023,10:02:00,5257.3501,5257.3501,5257.3501,5257.3501,250,114500
BAJAJ-AUTO_F2,20-09-2023,10:03:00,5257.3501,5260.9502,5257.3501,5260.9502,500,114500
BAJAJ-AUTO_F2,20-09-2023,10:04:00,5259.2002,5259.2002,5259.2002,5259.2002,250,114500
BAJAJ-AUTO_F2,20-09-2023,10:06:00,5254.0,5254.0,5254.0,5254.0,250,114500
BAJAJ-AUTO_F2,20-09-2023,10:07:00,5257.5498,5257.5498,5257.5498,5257.5498,250,114500
BAJAJ-AUTO_F2,20-09-2023,10:09:00,5259.8999,5259.8999,5259.8999,5259.8999,250,114500
BAJAJ-AUTO_F2,20-09-2023,10:10:00,5261.0498,5261.0498,5261.0498,5261.0498,500,114500
BAJAJ-AUTO_F2,20-09-2023,10:12:00,5263.7002,5263.7002,5263.7002,5263.7002,500,114750
BAJAJ-AUTO_F2,20-09-2023,10:13:00,5257.7002,5257.7002,5257.7002,5257.7002,250,114750
BAJAJ-AUTO_F2,20-09-2023,10:20:00,5262.8999,5262.8999,5259.2002,5259.2002,750,115750
BAJAJ-AUTO_F2,20-09-2023,10:21:00,5258.0,5258.0,5258.0,5258.0,250,115750
BAJAJ-AUTO_F2,20-09-2023,10:26:00,5265.0,5265.0,5265.0,5265.0,250,115250
BAJAJ-AUTO_F2,20-09-2023,10:28:00,5262.1001,5262.1001,5262.1001,5262.1001,500,115250
BAJAJ-AUTO_F2,20-09-2023,10:30:00,5261.6499,5261.6499,5261.6499,5261.6499,750,115000
BAJAJ-AUTO_F2,20-09-2023,10:32:00,5256.2002,5259.9502,5256.2002,5259.9502,500,115750
BAJAJ-AUTO_F2,20-09-2023,10:35:00,5265.0,5265.0,5265.0,5265.0,250,115750
BAJAJ-AUTO_F2,20-09-2023,10:41:00,5255.25,5255.25,5255.25,5255.25,250,116000
BAJAJ-AUTO_F2,20-09-2023,10:46:00,5255.1001,5255.1001,5255.1001,5255.1001,750,115750
BAJAJ-AUTO_F2,20-09-2023,10:47:00,5251.0498,5251.0498,5251.0498,5251.0498,250,115750
BAJAJ-AUTO_F2,20-09-2023,10:49:00,5252.0,5252.0,5252.0,5252.0,250,116250
BAJAJ-AUTO_F2,20-09-2023,10:50:00,5250.0,5250.0,5248.0,5250.0,1250,116250
BAJAJ-AUTO_F2,20-09-2023,10:51:00,5254.6001,5254.6001,5254.6001,5254.6001,250,116500
BAJAJ-AUTO_F2,20-09-2023,11:00:00,5259.0,5260.5,5259.0,5260.5,1000,116500
BAJAJ-AUTO_F2,20-09-2023,11:10:00,5250.9502,5250.9502,5250.9502,5250.9502,1000,116750
BAJAJ-AUTO_F2,20-09-2023,11:15:00,5255.0,5255.0,5255.0,5255.0,250,116750
BAJAJ-AUTO_F2,20-09-2023,11:20:00,5259.0,5259.0,5259.0,5259.0,250,117250
BAJAJ-AUTO_F2,20-09-2023,11:21:00,5258.1001,5258.1001,5258.1001,5258.1001,250,117500
BAJAJ-AUTO_F2,20-09-2023,11:25:00,5262.25,5262.25,5262.25,5262.25,250,117500
BAJAJ-AUTO_F2,20-09-2023,11:26:00,5262.3501,5262.3501,5262.3501,5262.3501,250,117500
BAJAJ-AUTO_F2,20-09-2023,11:29:00,5258.4502,5258.4502,5258.4502,5258.4502,250,117500
BAJAJ-AUTO_F2,20-09-2023,11:31:00,5257.8501,5257.8501,5256.8999,5256.8999,500,117500
BAJAJ-AUTO_F2,20-09-2023,11:40:00,5251.0498,5251.0498,5246.0,5246.0,750,118000
BAJAJ-AUTO_F2,20-09-2023,11:43:00,5247.1001,5247.1001,5245.0498,5245.0498,500,117750
BAJAJ-AUTO_F2,20-09-2023,11:47:00,5245.0,5245.0,5245.0,5245.0,1500,118000
BAJAJ-AUTO_F2,20-09-2023,11:48:00,5242.0,5242.0,5242.0,5242.0,500,117250
BAJAJ-AUTO_F2,20-09-2023,11:52:00,5237.5498,5237.5498,5237.5498,5237.5498,250,117250
BAJAJ-AUTO_F2,20-09-2023,11:59:00,5238.3501,5238.3501,5238.3501,5238.3501,500,117250
BAJAJ-AUTO_F2,20-09-2023,12:01:00,5247.2998,5247.2998,5247.2998,5247.2998,500,117250
BAJAJ-AUTO_F2,20-09-2023,12:03:00,5252.8501,5252.8501,5252.8501,5252.8501,250,117250
BAJAJ-AUTO_F2,20-09-2023,12:04:00,5243.8501,5243.8501,5243.5,5243.5,750,116750
BAJAJ-AUTO_F2,20-09-2023,12:10:00,5244.5,5244.5,5244.5,5244.5,250,117000
BAJAJ-AUTO_F2,20-09-2023,12:11:00,5243.5,5243.5,5243.5,5243.5,500,117000
BAJAJ-AUTO_F2,20-09-2023,12:13:00,5245.4502,5245.4502,5244.75,5244.75,750,117250
BAJAJ-AUTO_F2,20-09-2023,12:18:00,5243.5,5243.5,5243.5,5243.5,250,117250
BAJAJ-AUTO_F2,20-09-2023,12:24:00,5243.5,5243.5,5243.5,5243.5,250,117250
BAJAJ-AUTO_F2,20-09-2023,12:39:00,5252.0,5252.0,5252.0,5252.0,1000,117000
BAJAJ-AUTO_F2,20-09-2023,12:42:00,5249.6001,5249.6001,5249.6001,5249.6001,250,117750
BAJAJ-AUTO_F2,20-09-2023,12:44:00,5250.0,5250.0,5250.0,5250.0,250,117750
BAJAJ-AUTO_F2,20-09-2023,12:45:00,5255.0,5255.0,5255.0,5255.0,250,117750
BAJAJ-AUTO_F2,20-09-2023,12:49:00,5248.6499,5248.6499,5248.0,5248.0,1000,118000
BAJAJ-AUTO_F2,20-09-2023,12:57:00,5248.0,5248.0,5248.0,5248.0,250,117500
BAJAJ-AUTO_F2,20-09-2023,12:58:00,5247.0498,5247.0498,5247.0498,5247.0498,250,117500
BAJAJ-AUTO_F2,20-09-2023,12:59:00,5247.0498,5247.0498,5247.0498,5247.0498,250,117500
BAJAJ-AUTO_F2,20-09-2023,13:01:00,5247.0498,5247.0498,5247.0498,5247.0498,250,117750
BAJAJ-AUTO_F2,20-09-2023,13:02:00,5247.0498,5247.0498,5247.0498,5247.0498,500,117750
BAJAJ-AUTO_F2,20-09-2023,13:08:00,5248.9502,5248.9502,5248.9502,5248.9502,250,117750
BAJAJ-AUTO_F2,20-09-2023,13:10:00,5252.0,5252.0,5252.0,5252.0,250,117750
BAJAJ-AUTO_F2,20-09-2023,13:20:00,5246.75,5246.75,5246.75,5246.75,250,117500
BAJAJ-AUTO_F2,20-09-2023,13:24:00,5246.25,5246.25,5246.25,5246.25,1250,117500
BAJAJ-AUTO_F2,20-09-2023,13:27:00,5242.1499,5242.1499,5242.1499,5242.1499,750,117250
BAJAJ-AUTO_F2,20-09-2023,13:39:00,5246.0498,5246.0498,5246.0498,5246.0498,500,117000
BAJAJ-AUTO_F2,20-09-2023,13:50:00,5240.0,5240.0,5240.0,5240.0,250,116500
BAJAJ-AUTO_F2,20-09-2023,13:51:00,5240.0,5240.0,5240.0,5240.0,250,116500
BAJAJ-AUTO_F2,20-09-2023,13:52:00,5237.0,5237.0,5237.0,5237.0,250,116500
BAJAJ-AUTO_F2,20-09-2023,13:59:00,5240.0,5240.0,5240.0,5240.0,250,116250
BAJAJ-AUTO_F2,20-09-2023,14:00:00,5237.0,5237.0,5237.0,5237.0,250,116250
BAJAJ-AUTO_F2,20-09-2023,14:02:00,5233.8501,5233.8501,5233.8501,5233.8501,500,116250
BAJAJ-AUTO_F2,20-09-2023,14:05:00,5236.6001,5236.6001,5236.6001,5236.6001,500,116500
BAJAJ-AUTO_F2,20-09-2023,14:09:00,5233.9502,5233.9502,5233.9502,5233.9502,250,116500
BAJAJ-AUTO_F2,20-09-2023,14:10:00,5238.0,5238.0,5238.0,5238.0,750,116500
BAJAJ-AUTO_F2,20-09-2023,14:17:00,5233.4502,5233.4502,5233.4502,5233.4502,250,117000
BAJAJ-AUTO_F2,20-09-2023,14:20:00,5232.3501,5232.3501,5232.3501,5232.3501,500,117000
BAJAJ-AUTO_F2,20-09-2023,14:25:00,5234.2998,5234.2998,5234.2998,5234.2998,250,117250
BAJAJ-AUTO_F2,20-09-2023,14:31:00,5240.0,5240.0,5240.0,5240.0,250,117250
BAJAJ-AUTO_F2,20-09-2023,14:41:00,5240.0,5240.0,5240.0,5240.0,500,117250
BAJAJ-AUTO_F2,20-09-2023,14:44:00,5240.2998,5240.2998,5240.2998,5240.2998,250,117250
BAJAJ-AUTO_F2,20-09-2023,14:47:00,5238.7998,5238.7998,5238.7998,5238.7998,250,117500
BAJAJ-AUTO_F2,20-09-2023,14:51:00,5235.3501,5239.25,5235.3501,5239.25,500,117500
BAJAJ-AUTO_F2,20-09-2023,15:00:00,5235.0,5235.0,5235.0,5235.0,250,117750
BAJAJ-AUTO_F2,20-09-2023,15:01:00,5235.2002,5235.2002,5235.2002,5235.2002,250,117750
BAJAJ-AUTO_F2,20-09-2023,15:02:00,5235.0,5235.0,5235.0,5235.0,500,117750
BAJAJ-AUTO_F2,20-09-2023,15:03:00,5232.0,5232.0,5230.0,5231.0498,1750,117250
BAJAJ-AUTO_F2,20-09-2023,15:04:00,5233.6001,5233.6001,5233.6001,5233.6001,750,117250
BAJAJ-AUTO_F2,20-09-2023,15:05:00,5230.0,5230.0,5230.0,5230.0,500,117250
BAJAJ-AUTO_F2,20-09-2023,15:07:00,5234.6499,5234.6499,5234.6499,5234.6499,500,117000
BAJAJ-AUTO_F2,20-09-2023,15:10:00,5235.0,5235.0,5235.0,5235.0,250,117000
BAJAJ-AUTO_F2,20-09-2023,15:13:00,5231.75,5231.75,5231.75,5231.75,250,117000
BAJAJ-AUTO_F2,20-09-2023,15:14:00,5230.0498,5230.0498,5230.0,5230.0,750,117000
BAJAJ-AUTO_F2,20-09-2023,15:17:00,5233.0,5233.0,5233.0,5233.0,250,117000
BAJAJ-AUTO_F2,20-09-2023,15:18:00,5232.0498,5232.0498,5232.0498,5232.0498,250,117000
BAJAJ-AUTO_F2,20-09-2023,15:20:00,5229.7998,5229.7998,5229.7998,5229.7998,250,116750
BAJAJ-AUTO_F2,20-09-2023,15:23:00,5225.0498,5225.0498,5225.0498,5225.0498,250,116750
BAJAJ-AUTO_F2,20-09-2023,15:24:00,5225.0498,5225.0498,5225.0498,5225.0498,250,116750
BAJAJ-AUTO_F2,20-09-2023,15:25:00,5225.0498,5225.0498,5222.7002,5222.7002,750,116750
BAJAJ-AUTO_F2,20-09-2023,15:26:00,5223.0,5225.1499,5223.0,5225.1499,500,116750
BAJAJ-AUTO_F2,20-09-2023,15:27:00,5221.0,5223.0,5217.9502,5223.0,750,117000
BAJAJ-AUTO_F2,20-09-2023,15:29:00,5225.6001,5225.6001,5225.2002,5225.2002,500,117000
BAJAJ-AUTO_F2,21-09-2023,09:15:00,5210.5,5217.3999,5210.5,5217.3999,751,117250
BAJAJ-AUTO_F2,21-09-2023,09:16:00,5204.1499,5204.1499,5204.1499,5204.1499,500,117250
BAJAJ-AUTO_F2,21-09-2023,09:17:00,5191.2998,5191.2998,5191.2998,5191.2998,750,117250
BAJAJ-AUTO_F2,21-09-2023,09:18:00,5190.75,5190.75,5180.0,5180.0,1750,118250
BAJAJ-AUTO_F2,21-09-2023,09:19:00,5178.3501,5185.3999,5175.0,5185.3999,2750,118250
BAJAJ-AUTO_F2,21-09-2023,09:20:00,5176.6001,5180.0,5173.4502,5173.4502,1000,118000
BAJAJ-AUTO_F2,21-09-2023,09:21:00,5180.2998,5180.2998,5180.0,5180.0,750,118000
BAJAJ-AUTO_F2,21-09-2023,09:22:00,5180.9502,5182.0498,5180.9502,5182.0,750,118000
BAJAJ-AUTO_F2,21-09-2023,09:23:00,5190.2998,5190.2998,5182.0498,5189.0498,1000,117750
BAJAJ-AUTO_F2,21-09-2023,09:24:00,5180.7002,5180.7002,5180.0,5180.0,1000,117750
BAJAJ-AUTO_F2,21-09-2023,09:25:00,5176.6001,5176.6001,5176.6001,5176.6001,250,117750
BAJAJ-AUTO_F2,21-09-2023,09:27:00,5178.8501,5180.7002,5178.8501,5180.7002,1250,118500
BAJAJ-AUTO_F2,21-09-2023,09:29:00,5183.0498,5184.0,5181.0,5181.0,1500,118250
BAJAJ-AUTO_F2,21-09-2023,09:30:00,5181.0,5181.0,5181.0,5181.0,750,118250
BAJAJ-AUTO_F2,21-09-2023,09:31:00,5175.0,5176.3501,5175.0,5176.2002,1750,118250
BAJAJ-AUTO_F2,21-09-2023,09:32:00,5173.5498,5173.5498,5165.1001,5165.1001,4000,118000
BAJAJ-AUTO_F2,21-09-2023,09:33:00,5165.1001,5165.1001,5164.3501,5164.3501,2000,118000
BAJAJ-AUTO_F2,21-09-2023,09:34:00,5164.3501,5172.0,5164.3501,5172.0,1000,118000
BAJAJ-AUTO_F2,21-09-2023,09:35:00,5174.75,5177.4502,5170.0,5177.4502,1750,117250
BAJAJ-AUTO_F2,21-09-2023,09:36:00,5173.75,5175.3501,5173.75,5175.3501,500,117250
BAJAJ-AUTO_F2,21-09-2023,09:37:00,5178.0,5178.0,5178.0,5178.0,250,117250
BAJAJ-AUTO_F2,21-09-2023,09:38:00,5173.3501,5177.2002,5173.2998,5177.2002,2000,117250
BAJAJ-AUTO_F2,21-09-2023,09:39:00,5174.2998,5174.2998,5174.2998,5174.2998,250,117250
BAJAJ-AUTO_F2,21-09-2023,09:40:00,5178.7998,5190.1499,5178.7998,5180.0,1750,117250
BAJAJ-AUTO_F2,21-09-2023,09:41:00,5172.0,5178.2002,5172.0,5178.2002,750,117500
BAJAJ-AUTO_F2,21-09-2023,09:42:00,5183.7002,5183.7002,5183.7002,5183.7002,250,117500
BAJAJ-AUTO_F2,21-09-2023,09:43:00,5176.25,5176.25,5176.25,5176.25,250,117500
BAJAJ-AUTO_F2,21-09-2023,09:45:00,5186.0,5194.25,5186.0,5194.25,1750,117000
BAJAJ-AUTO_F2,21-09-2023,09:46:00,5198.7002,5198.7002,5196.6001,5196.6001,500,117000
BAJAJ-AUTO_F2,21-09-2023,09:48:00,5197.0,5197.0,5197.0,5197.0,250,117500
BAJAJ-AUTO_F2,21-09-2023,09:50:00,5197.8999,5199.8501,5197.8999,5198.0,1000,118000
BAJAJ-AUTO_F2,21-09-2023,09:51:00,5200.0,5200.0,5200.0,5200.0,250,118000
BAJAJ-AUTO_F2,21-09-2023,09:52:00,5197.8501,5197.8501,5197.8501,5197.8501,250,118000
BAJAJ-AUTO_F2,21-09-2023,09:53:00,5193.3501,5197.1001,5193.3501,5195.75,1250,118250
BAJAJ-AUTO_F2,21-09-2023,09:54:00,5196.8999,5220.1001,5196.8999,5212.9502,3500,118250
BAJAJ-AUTO_F2,21-09-2023,09:55:00,5216.0,5216.0,5216.0,5216.0,250,118250
BAJAJ-AUTO_F2,21-09-2023,09:56:00,5219.3999,5228.8501,5219.3999,5228.8501,2500,121000
BAJAJ-AUTO_F2,21-09-2023,09:57:00,5228.8501,5228.8501,5220.0,5220.0,500,121000
BAJAJ-AUTO_F2,21-09-2023,09:58:00,5220.0,5220.0,5218.2002,5218.2002,1000,121000
BAJAJ-AUTO_F2,21-09-2023,09:59:00,5218.7002,5218.7002,5218.7002,5218.7002,250,121000
BAJAJ-AUTO_F2,21-09-2023,10:02:00,5215.6001,5215.6001,5214.5498,5214.5498,750,122500
BAJAJ-AUTO_F2,21-09-2023,10:04:00,5211.3999,5214.3999,5211.3999,5214.3999,1000,123000
BAJAJ-AUTO_F2,21-09-2023,10:05:00,5203.7998,5203.7998,5203.7998,5203.7998,1000,123000
BAJAJ-AUTO_F2,21-09-2023,10:06:00,5198.2002,5199.6499,5198.2002,5199.6499,500,123500
BAJAJ-AUTO_F2,21-09-2023,10:07:00,5194.0,5195.5,5194.0,5195.5,1000,123500
BAJAJ-AUTO_F2,21-09-2023,10:09:00,5188.7998,5188.7998,5188.7998,5188.7998,250,122500
BAJAJ-AUTO_F2,21-09-2023,10:10:00,5200.0,5200.0,5200.0,5200.0,250,122500
BAJAJ-AUTO_F2,21-09-2023,10:11:00,5202.0,5202.0,5202.0,5202.0,250,122500
BAJAJ-AUTO_F2,21-09-2023,10:12:00,5201.9502,5202.0,5201.9502,5202.0,500,122500
BAJAJ-AUTO_F2,21-09-2023,10:15:00,5206.5498,5206.5498,5206.5498,5206.5498,250,122250
BAJAJ-AUTO_F2,21-09-2023,10:16:00,5200.0,5200.0,5200.0,5200.0,250,122250
BAJAJ-AUTO_F2,21-09-2023,10:20:00,5198.3999,5198.3999,5194.75,5194.75,500,121750
BAJAJ-AUTO_F2,21-09-2023,10:21:00,5194.0,5194.0,5192.4502,5192.4502,1250,122000
BAJAJ-AUTO_F2,21-09-2023,10:22:00,5191.6001,5191.6001,5191.6001,5191.6001,250,122000
BAJAJ-AUTO_F2,21-09-2023,10:24:00,5195.6001,5195.6001,5195.6001,5195.6001,250,122500
BAJAJ-AUTO_F2,21-09-2023,10:25:00,5191.6499,5191.6499,5191.6001,5191.6001,750,122500
BAJAJ-AUTO_F2,21-09-2023,10:26:00,5189.9502,5190.3999,5189.9502,5190.3999,500,122500
BAJAJ-AUTO_F2,21-09-2023,10:27:00,5191.25,5191.25,5191.25,5191.25,250,123000
BAJAJ-AUTO_F2,21-09-2023,10:28:00,5191.3501,5192.8999,5191.3501,5192.8999,500,123000
BAJAJ-AUTO_F2,21-09-2023,10:29:00,5196.9502,5196.9502,5196.9502,5196.9502,250,123000
BAJAJ-AUTO_F2,21-09-2023,10:32:00,5189.1499,5189.1499,5189.1499,5189.1499,250,123750
BAJAJ-AUTO_F2,21-09-2023,10:33:00,5189.1001,5189.1001,5185.7998,5185.7998,500,124000
BAJAJ-AUTO_F2,21-09-2023,10:34:00,5181.0498,5181.0498,5180.4502,5180.4502,1250,124000
BAJAJ-AUTO_F2,21-09-2023,10:35:00,5181.0,5181.0,5181.0,5181.0,250,124000
BAJAJ-AUTO_F2,21-09-2023,10:36:00,5180.0,5180.0,5180.0,5180.0,500,124000
BAJAJ-AUTO_F2,21-09-2023,10:37:00,5182.6499,5182.6499,5182.6499,5182.6499,250,124000
BAJAJ-AUTO_F2,21-09-2023,10:38:00,5185.0,5185.0,5184.0,5184.0,500,124000
BAJAJ-AUTO_F2,21-09-2023,10:39:00,5182.1499,5182.1499,5180.0,5180.0,1250,123750
BAJAJ-AUTO_F2,21-09-2023,10:41:00,5180.0,5180.0,5180.0,5180.0,500,123750
BAJAJ-AUTO_F2,21-09-2023,10:48:00,5180.0,5180.0,5180.0,5180.0,250,124000
BAJAJ-AUTO_F2,21-09-2023,10:56:00,5180.0,5180.0,5180.0,5180.0,500,124250
BAJAJ-AUTO_F2,21-09-2023,10:57:00,5176.0,5176.0,5176.0,5176.0,500,124250
BAJAJ-AUTO_F2,21-09-2023,10:58:00,5175.7002,5175.7002,5175.7002,5175.7002,250,124250
BAJAJ-AUTO_F2,21-09-2023,10:59:00,5174.8501,5174.8501,5174.8501,5174.8501,750,123750
BAJAJ-AUTO_F2,21-09-2023,11:00:00,5174.8501,5174.8501,5174.8501,5174.8501,1000,123750
BAJAJ-AUTO_F2,21-09-2023,11:01:00,5174.8501,5179.1499,5174.8501,5179.1499,750,123750
BAJAJ-AUTO_F2,21-09-2023,11:03:00,5179.1499,5179.1499,5179.1499,5179.1499,250,123750
BAJAJ-AUTO_F2,21-09-2023,11:04:00,5179.1499,5179.1499,5179.1499,5179.1499,1500,123750
BAJAJ-AUTO_F2,21-09-2023,11:10:00,5179.1499,5179.1499,5179.1499,5179.1499,500,124250
BAJAJ-AUTO_F2,21-09-2023,11:13:00,5183.5,5183.5,5183.5,5183.5,500,124000
BAJAJ-AUTO_F2,21-09-2023,11:17:00,5187.7002,5187.7002,5187.7002,5187.7002,250,123750
BAJAJ-AUTO_F2,21-09-2023,11:18:00,5197.3501,5197.3501,5197.3501,5197.3501,250,123750
BAJAJ-AUTO_F2,21-09-2023,11:19:00,5200.0,5200.0,5200.0,5200.0,500,123750
BAJAJ-AUTO_F2,21-09-2023,11:20:00,5198.9502,5198.9502,5198.9502,5198.9502,250,123750
BAJAJ-AUTO_F2,21-09-2023,11:21:00,5201.75,5202.5,5201.75,5202.5,1250,124250
BAJAJ-AUTO_F2,21-09-2023,11:23:00,5202.5,5202.5,5202.5,5202.5,250,124250
BAJAJ-AUTO_F2,21-09-2023,11:24:00,5195.0,5195.0,5195.0,5195.0,250,124500
BAJAJ-AUTO_F2,21-09-2023,11:29:00,5194.6499,5194.6499,5194.6499,5194.6499,250,124250
BAJAJ-AUTO_F2,21-09-2023,11:31:00,5188.7998,5188.7998,5188.7998,5188.7998,250,124500
BAJAJ-AUTO_F2,21-09-2023,11:38:00,5181.7002,5181.7002,5181.7002,5181.7002,500,123500
BAJAJ-AUTO_F2,21-09-2023,11:39:00,5183.4502,5183.5,5183.4502,5183.5,3250,123250
BAJAJ-AUTO_F2,21-09-2023,11:53:00,5176.0,5176.0,5174.8501,5174.8501,1000,124250
BAJAJ-AUTO_F2,21-09-2023,11:54:00,5181.2998,5181.2998,5181.2998,5181.2998,250,124250
BAJAJ-AUTO_F2,21-09-2023,12:00:00,5175.0,5175.0,5175.0,5175.0,250,124250
BAJAJ-AUTO_F2,21-09-2023,12:01:00,5172.0498,5172.0498,5172.0498,5172.0498,250,124250
BAJAJ-AUTO_F2,21-09-2023,12:02:00,5172.0498,5172.0498,5172.0498,5172.0498,250,124250
BAJAJ-AUTO_F2,21-09-2023,12:06:00,5177.0,5177.0,5177.0,5177.0,500,124000
BAJAJ-AUTO_F2,21-09-2023,12:07:00,5172.0,5172.0,5172.0,5172.0,750,124000
BAJAJ-AUTO_F2,21-09-2023,12:09:00,5170.2002,5170.2002,5170.2002,5170.2002,500,124500
BAJAJ-AUTO_F2,21-09-2023,12:10:00,5165.5,5165.5,5165.5,5165.5,250,124500
BAJAJ-AUTO_F2,21-09-2023,12:12:00,5170.0,5170.0,5170.0,5170.0,250,124750
BAJAJ-AUTO_F2,21-09-2023,12:15:00,5172.0,5172.0,5172.0,5172.0,250,124750
BAJAJ-AUTO_F2,21-09-2023,12:17:00,5172.0,5172.0,5172.0,5172.0,250,124750
BAJAJ-AUTO_F2,21-09-2023,12:19:00,5168.5,5170.75,5168.5,5170.75,500,124750
BAJAJ-AUTO_F2,21-09-2023,12:22:00,5167.0,5167.0,5166.2002,5166.2002,500,124500
BAJAJ-AUTO_F2,21-09-2023,12:25:00,5169.2002,5169.2002,5169.2002,5169.2002,750,124500
BAJAJ-AUTO_F2,21-09-2023,12:26:00,5166.2002,5166.2002,5165.2998,5165.2998,500,124500
BAJAJ-AUTO_F2,21-09-2023,12:27:00,5167.7998,5167.7998,5167.7998,5167.7998,250,124500
BAJAJ-AUTO_F2,21-09-2023,12:28:00,5164.0,5164.0,5164.0,5164.0,250,124500
BAJAJ-AUTO_F2,21-09-2023,12:31:00,5161.0,5161.0,5161.0,5161.0,1000,125000
BAJAJ-AUTO_F2,21-09-2023,12:32:00,5162.8999,5162.8999,5160.0498,5160.0498,500,125000
BAJAJ-AUTO_F2,21-09-2023,12:35:00,5160.0498,5160.0498,5156.6001,5156.6001,2750,125500
BAJAJ-AUTO_F2,21-09-2023,12:36:00,5156.6001,5156.6001,5156.6001,5156.6001,250,125500
BAJAJ-AUTO_F2,21-09-2023,12:37:00,5156.0,5156.0,5156.0,5156.0,250,125500
BAJAJ-AUTO_F2,21-09-2023,12:43:00,5156.0,5157.4502,5156.0,5157.4502,500,125000
BAJAJ-AUTO_F2,21-09-2023,12:44:00,5163.25,5163.25,5162.6499,5162.6499,500,125000
BAJAJ-AUTO_F2,21-09-2023,12:47:00,5161.6001,5161.6001,5156.5,5156.5,500,124500
