<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,18-09-2023,11:12:00,1147.0,1147.0,1147.0,1147.0,850,323850
LUPIN_F2,18-09-2023,11:13:00,1146.65,1146.65,1146.65,1146.65,1700,323850
LUPIN_F2,18-09-2023,11:14:00,1146.65,1147.35,1146.65,1147.35,5950,323850
LUPIN_F2,18-09-2023,11:15:00,1146.95,1146.95,1146.95,1146.95,850,323000
LUPIN_F2,18-09-2023,11:16:00,1147.0,1147.0,1144.8,1144.8,4250,323000
LUPIN_F2,18-09-2023,11:17:00,1144.0,1144.0,1143.95,1143.95,20400,323000
LUPIN_F2,18-09-2023,11:22:00,1143.85,1143.85,1143.85,1143.85,11050,334900
LUPIN_F2,18-09-2023,11:23:00,1145.2,1145.2,1145.2,1145.2,1700,334900
LUPIN_F2,18-09-2023,11:24:00,1145.3,1145.3,1145.3,1145.3,850,331500
LUPIN_F2,18-09-2023,11:25:00,1145.1,1145.1,1145.1,1145.1,850,331500
LUPIN_F2,18-09-2023,11:35:00,1144.0,1144.0,1144.0,1144.0,850,331500
LUPIN_F2,18-09-2023,11:44:00,1143.5,1143.5,1143.5,1143.5,1700,331500
LUPIN_F2,18-09-2023,11:48:00,1143.5,1143.5,1143.5,1143.5,5100,331500
LUPIN_F2,18-09-2023,11:54:00,1145.8,1145.8,1145.8,1145.8,8500,333200
LUPIN_F2,18-09-2023,11:58:00,1142.5,1142.5,1142.5,1142.5,5950,338300
LUPIN_F2,18-09-2023,11:59:00,1142.0,1142.0,1142.0,1142.0,1700,338300
LUPIN_F2,18-09-2023,12:01:00,1141.0,1141.0,1141.0,1141.0,850,339150
LUPIN_F2,18-09-2023,12:03:00,1141.0,1141.0,1141.0,1141.0,850,339150
LUPIN_F2,18-09-2023,12:06:00,1142.3,1142.3,1142.3,1142.3,850,339150
LUPIN_F2,18-09-2023,12:09:00,1140.85,1140.85,1140.85,1140.85,850,339150
LUPIN_F2,18-09-2023,12:16:00,1139.55,1139.55,1139.55,1139.55,850,338300
LUPIN_F2,18-09-2023,12:19:00,1139.55,1143.3,1139.55,1143.3,5100,338300
LUPIN_F2,18-09-2023,12:20:00,1144.9,1146.3,1144.9,1146.3,1700,338300
LUPIN_F2,18-09-2023,12:21:00,1146.8,1146.8,1146.8,1146.8,850,340850
LUPIN_F2,18-09-2023,12:22:00,1146.8,1146.8,1146.0,1146.0,7650,340850
LUPIN_F2,18-09-2023,12:23:00,1147.45,1147.45,1147.45,1147.45,7650,340850
LUPIN_F2,18-09-2023,12:24:00,1146.05,1146.05,1146.05,1146.05,4250,340850
LUPIN_F2,18-09-2023,12:25:00,1146.75,1146.75,1146.75,1146.75,850,340850
LUPIN_F2,18-09-2023,12:28:00,1146.75,1146.75,1146.75,1146.75,850,337450
LUPIN_F2,18-09-2023,12:30:00,1145.95,1145.95,1145.95,1145.95,2550,337450
LUPIN_F2,18-09-2023,12:32:00,1147.5,1147.5,1147.5,1147.5,850,337450
LUPIN_F2,18-09-2023,12:33:00,1147.0,1147.0,1147.0,1147.0,850,337450
LUPIN_F2,18-09-2023,12:36:00,1147.0,1147.0,1147.0,1147.0,850,337450
LUPIN_F2,18-09-2023,12:52:00,1146.0,1146.0,1146.0,1146.0,850,338300
LUPIN_F2,18-09-2023,12:55:00,1147.0,1147.0,1147.0,1147.0,850,337450
LUPIN_F2,18-09-2023,13:02:00,1146.6,1146.6,1146.6,1146.6,1700,338300
LUPIN_F2,18-09-2023,13:16:00,1146.6,1146.6,1146.6,1146.6,850,338300
LUPIN_F2,18-09-2023,13:30:00,1144.9,1144.9,1144.9,1144.9,850,339150
LUPIN_F2,18-09-2023,13:32:00,1144.9,1144.9,1144.9,1144.9,850,339150
LUPIN_F2,18-09-2023,13:49:00,1145.0,1145.0,1145.0,1145.0,850,338300
LUPIN_F2,18-09-2023,13:57:00,1143.95,1143.95,1143.95,1143.95,850,338300
LUPIN_F2,18-09-2023,14:23:00,1147.55,1147.55,1147.55,1147.55,850,338300
LUPIN_F2,18-09-2023,14:25:00,1147.5,1147.5,1147.5,1147.5,850,339150
LUPIN_F2,18-09-2023,14:39:00,1147.0,1147.0,1147.0,1147.0,1700,338300
LUPIN_F2,18-09-2023,14:49:00,1146.7,1146.7,1146.7,1146.7,850,339150
LUPIN_F2,18-09-2023,14:50:00,1146.8,1146.8,1146.8,1146.8,3400,339150
LUPIN_F2,18-09-2023,14:52:00,1147.45,1147.45,1147.45,1147.45,850,340000
LUPIN_F2,18-09-2023,14:54:00,1146.5,1146.5,1146.5,1146.5,850,340000
LUPIN_F2,18-09-2023,15:05:00,1147.5,1147.5,1147.5,1147.5,1700,340000
LUPIN_F2,18-09-2023,15:09:00,1147.5,1147.5,1147.5,1147.5,850,340000
LUPIN_F2,18-09-2023,15:16:00,1147.5,1147.5,1147.5,1147.5,850,340000
LUPIN_F2,18-09-2023,15:20:00,1147.1,1147.1,1147.1,1147.1,850,339150
LUPIN_F2,18-09-2023,15:23:00,1147.5,1147.5,1147.5,1147.5,850,338300
LUPIN_F2,18-09-2023,15:25:00,1146.6,1146.6,1146.4,1146.4,1700,337450
LUPIN_F2,18-09-2023,15:26:00,1146.5,1146.5,1146.5,1146.5,850,337450
LUPIN_F2,18-09-2023,15:29:00,1147.9,1147.9,1147.9,1147.9,850,338300
LUPIN_F2,20-09-2023,09:15:00,1148.2,1148.2,1143.1,1143.1,1701,338300
LUPIN_F2,20-09-2023,09:19:00,1143.1,1143.1,1143.1,1143.1,850,338300
LUPIN_F2,20-09-2023,09:20:00,1145.2,1145.2,1145.2,1145.2,850,338300
LUPIN_F2,20-09-2023,09:22:00,1148.5,1148.5,1148.5,1148.5,850,337450
LUPIN_F2,20-09-2023,09:27:00,1151.5,1153.95,1151.5,1153.95,3400,338300
LUPIN_F2,20-09-2023,09:28:00,1153.95,1153.95,1153.95,1153.95,1700,338300
LUPIN_F2,20-09-2023,09:29:00,1152.35,1152.4,1152.35,1152.4,1700,340000
LUPIN_F2,20-09-2023,09:30:00,1156.35,1156.35,1156.35,1156.35,850,340000
LUPIN_F2,20-09-2023,09:31:00,1156.35,1156.35,1155.5,1155.5,5100,340000
LUPIN_F2,20-09-2023,09:32:00,1157.0,1157.0,1157.0,1157.0,850,340000
LUPIN_F2,20-09-2023,09:33:00,1157.0,1157.0,1157.0,1157.0,850,341700
LUPIN_F2,20-09-2023,09:36:00,1151.8,1151.8,1151.8,1151.8,1700,340850
LUPIN_F2,20-09-2023,09:37:00,1151.8,1151.8,1151.5,1151.5,1700,340850
LUPIN_F2,20-09-2023,09:40:00,1152.0,1152.0,1152.0,1152.0,850,342550
LUPIN_F2,20-09-2023,09:41:00,1151.5,1151.5,1151.5,1151.5,850,342550
LUPIN_F2,20-09-2023,09:42:00,1150.0,1150.0,1150.0,1150.0,850,341700
LUPIN_F2,20-09-2023,09:44:00,1150.0,1150.0,1150.0,1150.0,850,341700
LUPIN_F2,20-09-2023,09:46:00,1148.7,1148.7,1148.7,1148.7,2550,340850
LUPIN_F2,20-09-2023,09:49:00,1145.1,1145.65,1145.1,1145.65,2550,342550
LUPIN_F2,20-09-2023,09:51:00,1147.0,1147.0,1147.0,1147.0,4250,341700
LUPIN_F2,20-09-2023,09:57:00,1147.0,1147.0,1147.0,1147.0,850,342550
LUPIN_F2,20-09-2023,10:04:00,1147.0,1147.0,1147.0,1147.0,850,342550
LUPIN_F2,20-09-2023,10:06:00,1147.65,1147.65,1147.65,1147.65,3400,343400
LUPIN_F2,20-09-2023,10:11:00,1146.0,1146.0,1146.0,1146.0,1700,343400
LUPIN_F2,20-09-2023,10:15:00,1146.0,1146.0,1146.0,1146.0,850,343400
LUPIN_F2,20-09-2023,10:16:00,1144.6,1145.0,1144.2,1144.2,2550,343400
LUPIN_F2,20-09-2023,10:18:00,1145.0,1145.0,1145.0,1145.0,850,344250
LUPIN_F2,20-09-2023,10:28:00,1145.05,1145.05,1145.0,1145.0,2550,345100
LUPIN_F2,20-09-2023,10:29:00,1142.65,1142.65,1142.65,1142.65,2550,345100
LUPIN_F2,20-09-2023,10:31:00,1142.65,1142.65,1142.65,1142.65,850,346800
LUPIN_F2,20-09-2023,10:32:00,1142.65,1142.65,1142.65,1142.65,850,346800
LUPIN_F2,20-09-2023,10:34:00,1143.85,1143.85,1143.85,1143.85,850,347650
LUPIN_F2,20-09-2023,10:36:00,1143.7,1143.7,1143.7,1143.7,1700,348500
LUPIN_F2,20-09-2023,10:39:00,1143.4,1143.4,1143.4,1143.4,850,349350
LUPIN_F2,20-09-2023,10:46:00,1143.4,1143.4,1142.6,1142.6,3400,349350
LUPIN_F2,20-09-2023,10:48:00,1142.6,1142.6,1142.6,1142.6,1700,348500
LUPIN_F2,20-09-2023,10:55:00,1142.6,1142.6,1142.6,1142.6,2550,350200
LUPIN_F2,20-09-2023,10:58:00,1145.7,1145.7,1145.65,1145.65,1700,351900
LUPIN_F2,20-09-2023,10:59:00,1145.5,1145.5,1145.5,1145.5,4250,351900
LUPIN_F2,20-09-2023,11:06:00,1145.9,1145.9,1145.9,1145.9,850,353600
LUPIN_F2,20-09-2023,11:07:00,1145.9,1145.9,1145.9,1145.9,850,353600
LUPIN_F2,20-09-2023,11:13:00,1146.2,1146.2,1146.2,1146.2,1700,352750
LUPIN_F2,20-09-2023,11:39:00,1147.05,1147.05,1146.25,1146.25,1700,352750
LUPIN_F2,20-09-2023,11:55:00,1147.15,1147.15,1147.15,1147.15,1700,353600
LUPIN_F2,20-09-2023,12:02:00,1147.9,1147.9,1147.9,1147.9,850,353600
LUPIN_F2,20-09-2023,12:06:00,1150.3,1150.3,1150.3,1150.3,850,353600
LUPIN_F2,20-09-2023,12:09:00,1150.6,1150.6,1150.6,1150.6,850,353600
LUPIN_F2,20-09-2023,12:12:00,1154.7,1154.7,1154.7,1154.7,850,353600
LUPIN_F2,20-09-2023,12:15:00,1154.6,1154.6,1154.6,1154.6,1700,352750
LUPIN_F2,20-09-2023,12:17:00,1152.3,1152.3,1152.3,1152.3,27200,352750
LUPIN_F2,20-09-2023,12:23:00,1152.95,1152.95,1152.95,1152.95,1700,352750
LUPIN_F2,20-09-2023,12:25:00,1155.0,1155.0,1155.0,1155.0,1700,371450
LUPIN_F2,20-09-2023,12:27:00,1154.0,1154.0,1154.0,1154.0,17000,372300
LUPIN_F2,20-09-2023,12:30:00,1155.0,1155.0,1155.0,1155.0,1700,378250
LUPIN_F2,20-09-2023,12:32:00,1155.0,1155.0,1155.0,1155.0,850,378250
LUPIN_F2,20-09-2023,12:34:00,1155.15,1157.3,1155.15,1157.3,4250,376550
LUPIN_F2,20-09-2023,12:36:00,1158.0,1158.0,1158.0,1158.0,5950,376550
LUPIN_F2,20-09-2023,12:37:00,1158.85,1158.85,1158.7,1158.7,21250,376550
LUPIN_F2,20-09-2023,12:39:00,1156.8,1156.8,1156.8,1156.8,850,392700
LUPIN_F2,20-09-2023,12:40:00,1158.05,1158.05,1158.05,1158.05,1700,392700
LUPIN_F2,20-09-2023,12:41:00,1159.65,1159.65,1159.65,1159.65,4250,392700
LUPIN_F2,20-09-2023,12:44:00,1159.2,1159.2,1159.2,1159.2,850,389300
LUPIN_F2,20-09-2023,12:46:00,1159.25,1159.25,1159.25,1159.25,6800,389300
LUPIN_F2,20-09-2023,12:47:00,1157.6,1157.6,1157.6,1157.6,850,389300
LUPIN_F2,20-09-2023,12:48:00,1158.5,1158.5,1158.5,1158.5,850,384200
LUPIN_F2,20-09-2023,12:50:00,1158.45,1158.45,1158.45,1158.45,850,384200
LUPIN_F2,20-09-2023,12:52:00,1158.4,1158.4,1158.4,1158.4,850,384200
LUPIN_F2,20-09-2023,12:59:00,1158.0,1159.3,1158.0,1159.3,4250,384200
LUPIN_F2,20-09-2023,13:00:00,1159.3,1159.3,1159.3,1159.3,850,383350
LUPIN_F2,20-09-2023,13:06:00,1158.0,1158.0,1158.0,1158.0,17000,383350
LUPIN_F2,20-09-2023,13:10:00,1159.45,1159.45,1159.45,1159.45,850,399500
LUPIN_F2,20-09-2023,13:11:00,1158.0,1158.0,1158.0,1158.0,8500,399500
LUPIN_F2,20-09-2023,13:22:00,1158.7,1158.95,1158.7,1158.95,3400,404600
LUPIN_F2,20-09-2023,13:28:00,1158.95,1158.95,1158.95,1158.95,850,404600
LUPIN_F2,20-09-2023,13:33:00,1158.55,1158.55,1158.55,1158.55,850,404600
LUPIN_F2,20-09-2023,13:37:00,1158.0,1158.0,1158.0,1158.0,850,403750
LUPIN_F2,20-09-2023,13:39:00,1158.1,1158.1,1158.1,1158.1,850,403750
LUPIN_F2,20-09-2023,13:48:00,1157.15,1157.15,1157.15,1157.15,850,405450
LUPIN_F2,20-09-2023,13:51:00,1157.4,1157.4,1157.4,1157.4,1700,404600
LUPIN_F2,20-09-2023,13:52:00,1157.1,1157.1,1157.1,1157.1,850,404600
LUPIN_F2,20-09-2023,13:58:00,1156.9,1156.9,1156.9,1156.9,850,405450
LUPIN_F2,20-09-2023,14:05:00,1157.0,1157.0,1157.0,1157.0,850,405450
LUPIN_F2,20-09-2023,14:10:00,1156.65,1156.65,1156.65,1156.65,850,403750
LUPIN_F2,20-09-2023,14:25:00,1156.6,1156.6,1156.6,1156.6,1700,404600
LUPIN_F2,20-09-2023,14:34:00,1159.0,1159.0,1158.6,1158.6,1700,404600
LUPIN_F2,20-09-2023,14:40:00,1160.0,1160.0,1160.0,1160.0,850,404600
LUPIN_F2,20-09-2023,14:42:00,1160.0,1163.3,1160.0,1163.3,5950,405450
LUPIN_F2,20-09-2023,14:43:00,1163.5,1163.6,1163.5,1163.6,4250,405450
LUPIN_F2,20-09-2023,14:44:00,1164.0,1164.0,1164.0,1164.0,1700,405450
LUPIN_F2,20-09-2023,14:46:00,1164.25,1164.25,1164.25,1164.25,1700,402900
LUPIN_F2,20-09-2023,14:47:00,1165.0,1165.05,1165.0,1165.0,5100,402900
LUPIN_F2,20-09-2023,14:49:00,1164.35,1164.35,1163.9,1163.9,1700,404600
LUPIN_F2,20-09-2023,14:50:00,1164.4,1164.4,1164.4,1164.4,850,404600
LUPIN_F2,20-09-2023,14:51:00,1166.0,1166.0,1166.0,1166.0,1700,404600
LUPIN_F2,20-09-2023,14:52:00,1166.65,1168.65,1166.65,1168.65,6800,404600
LUPIN_F2,20-09-2023,14:54:00,1166.6,1166.6,1166.6,1166.6,1700,400350
LUPIN_F2,20-09-2023,14:55:00,1166.6,1166.6,1166.6,1166.6,6800,400350
LUPIN_F2,20-09-2023,14:56:00,1166.6,1166.6,1166.6,1166.6,850,400350
LUPIN_F2,20-09-2023,14:58:00,1164.0,1164.0,1164.0,1164.0,850,401200
LUPIN_F2,20-09-2023,15:02:00,1163.2,1163.2,1163.2,1163.2,850,402050
LUPIN_F2,20-09-2023,15:03:00,1162.0,1162.0,1162.0,1162.0,850,402050
LUPIN_F2,20-09-2023,15:05:00,1161.9,1161.9,1161.9,1161.9,2550,402050
LUPIN_F2,20-09-2023,15:07:00,1163.0,1163.0,1163.0,1163.0,850,402900
LUPIN_F2,20-09-2023,15:08:00,1161.55,1161.55,1161.55,1161.55,850,402900
LUPIN_F2,20-09-2023,15:10:00,1161.1,1161.1,1161.1,1161.1,1700,403750
LUPIN_F2,20-09-2023,15:15:00,1160.1,1160.1,1160.1,1160.1,850,403750
LUPIN_F2,20-09-2023,15:16:00,1160.0,1160.0,1160.0,1160.0,1700,403750
LUPIN_F2,20-09-2023,15:17:00,1160.0,1160.0,1160.0,1160.0,850,403750
LUPIN_F2,20-09-2023,15:21:00,1159.1,1159.1,1159.1,1159.1,850,403750
LUPIN_F2,20-09-2023,15:24:00,1159.7,1159.7,1159.5,1159.5,1700,403750
LUPIN_F2,20-09-2023,15:27:00,1160.7,1160.7,1160.7,1160.7,1700,403750
LUPIN_F2,20-09-2023,15:29:00,1161.0,1161.0,1161.0,1161.0,850,404600
LUPIN_F2,20-09-2023,15:30:00,1159.9,1159.9,1159.9,1159.9,850,404600
LUPIN_F2,21-09-2023,09:19:00,1156.75,1156.75,1156.75,1156.75,851,0
LUPIN_F2,21-09-2023,09:20:00,1156.0,1156.55,1156.0,1156.55,4250,406300
LUPIN_F2,21-09-2023,09:21:00,1157.35,1157.35,1157.35,1157.35,4250,406300
LUPIN_F2,21-09-2023,09:22:00,1155.45,1155.45,1155.45,1155.45,850,406300
LUPIN_F2,21-09-2023,09:23:00,1155.45,1155.45,1155.45,1155.45,850,406300
LUPIN_F2,21-09-2023,09:24:00,1154.95,1154.95,1154.95,1154.95,850,412250
LUPIN_F2,21-09-2023,09:27:00,1154.95,1154.95,1154.95,1154.95,6800,413100
LUPIN_F2,21-09-2023,09:28:00,1155.0,1155.0,1155.0,1155.0,850,413100
LUPIN_F2,21-09-2023,09:29:00,1158.9,1158.9,1158.9,1158.9,3400,413100
LUPIN_F2,21-09-2023,09:30:00,1156.0,1156.0,1155.0,1155.0,11050,422450
LUPIN_F2,21-09-2023,09:31:00,1152.0,1153.3,1152.0,1153.3,3400,422450
LUPIN_F2,21-09-2023,09:32:00,1152.45,1152.45,1152.45,1152.45,850,416500
LUPIN_F2,21-09-2023,09:33:00,1153.0,1153.0,1153.0,1153.0,850,416500
LUPIN_F2,21-09-2023,09:34:00,1152.95,1153.0,1152.95,1153.0,5100,416500
LUPIN_F2,21-09-2023,09:35:00,1152.0,1152.0,1152.0,1152.0,3400,416500
LUPIN_F2,21-09-2023,09:36:00,1150.0,1150.0,1148.45,1148.45,6800,418200
LUPIN_F2,21-09-2023,09:37:00,1148.5,1148.9,1148.5,1148.9,3400,418200
LUPIN_F2,21-09-2023,09:38:00,1149.0,1150.05,1149.0,1150.05,1700,417350
LUPIN_F2,21-09-2023,09:44:00,1152.0,1152.0,1152.0,1152.0,1700,418200
LUPIN_F2,21-09-2023,09:45:00,1153.0,1153.0,1153.0,1153.0,850,418200
LUPIN_F2,21-09-2023,09:46:00,1151.3,1151.3,1151.3,1151.3,4250,418200
LUPIN_F2,21-09-2023,09:52:00,1150.0,1150.0,1150.0,1150.0,850,422450
LUPIN_F2,21-09-2023,09:53:00,1149.4,1150.2,1149.4,1150.2,1700,421600
LUPIN_F2,21-09-2023,09:54:00,1149.0,1149.0,1149.0,1149.0,3400,421600
LUPIN_F2,21-09-2023,09:55:00,1148.5,1148.5,1148.5,1148.5,1700,421600
LUPIN_F2,21-09-2023,09:56:00,1147.0,1147.0,1147.0,1147.0,2550,421600
LUPIN_F2,21-09-2023,09:57:00,1147.0,1147.0,1147.0,1147.0,850,419900
LUPIN_F2,21-09-2023,10:00:00,1147.55,1147.55,1147.55,1147.55,850,420750
LUPIN_F2,21-09-2023,10:01:00,1146.45,1146.45,1146.45,1146.45,850,420750
LUPIN_F2,21-09-2023,10:02:00,1145.0,1145.0,1145.0,1145.0,3400,421600
LUPIN_F2,21-09-2023,10:04:00,1146.95,1146.95,1146.95,1146.95,2550,421600
LUPIN_F2,21-09-2023,10:05:00,1147.6,1147.6,1147.6,1147.6,850,421600
LUPIN_F2,21-09-2023,10:07:00,1145.4,1145.4,1145.0,1145.0,1700,424150
LUPIN_F2,21-09-2023,10:08:00,1146.0,1146.0,1146.0,1146.0,850,424150
LUPIN_F2,21-09-2023,10:09:00,1146.0,1146.0,1146.0,1146.0,850,424150
LUPIN_F2,21-09-2023,10:11:00,1147.45,1147.45,1147.45,1147.45,850,424150
LUPIN_F2,21-09-2023,10:16:00,1145.2,1145.2,1145.2,1145.2,850,429250
LUPIN_F2,21-09-2023,10:17:00,1145.25,1145.25,1145.25,1145.25,850,429250
LUPIN_F2,21-09-2023,10:18:00,1145.25,1145.25,1145.25,1145.25,850,429250
LUPIN_F2,21-09-2023,10:19:00,1144.5,1144.5,1144.5,1144.5,1700,429250
LUPIN_F2,21-09-2023,10:23:00,1144.5,1144.5,1144.5,1144.5,850,428400
LUPIN_F2,21-09-2023,10:27:00,1144.6,1144.6,1144.6,1144.6,850,426700
LUPIN_F2,21-09-2023,10:28:00,1144.0,1144.0,1144.0,1144.0,850,426700
LUPIN_F2,21-09-2023,10:32:00,1144.0,1144.0,1144.0,1144.0,850,427550
LUPIN_F2,21-09-2023,10:33:00,1144.6,1144.6,1144.6,1144.6,1700,426700
LUPIN_F2,21-09-2023,10:36:00,1145.0,1145.0,1145.0,1145.0,850,426700
LUPIN_F2,21-09-2023,10:37:00,1145.95,1145.95,1145.95,1145.95,850,426700
LUPIN_F2,21-09-2023,10:40:00,1149.2,1149.2,1149.2,1149.2,850,427550
LUPIN_F2,21-09-2023,10:43:00,1148.45,1148.45,1148.45,1148.45,850,427550
LUPIN_F2,21-09-2023,10:52:00,1145.0,1145.0,1145.0,1145.0,850,426700
LUPIN_F2,21-09-2023,10:54:00,1147.55,1147.55,1147.55,1147.55,850,427550
LUPIN_F2,21-09-2023,11:05:00,1148.35,1148.4,1148.35,1148.4,2550,427550
LUPIN_F2,21-09-2023,11:18:00,1148.4,1148.4,1148.4,1148.4,850,429250
LUPIN_F2,21-09-2023,11:20:00,1148.05,1148.05,1148.05,1148.05,850,429250
LUPIN_F2,21-09-2023,11:22:00,1148.3,1148.3,1148.3,1148.3,850,429250
LUPIN_F2,21-09-2023,11:27:00,1148.3,1148.3,1148.3,1148.3,1700,428400
LUPIN_F2,21-09-2023,11:51:00,1149.35,1149.5,1149.35,1149.5,1700,430100
LUPIN_F2,21-09-2023,11:52:00,1150.2,1150.2,1150.2,1150.2,850,430100
LUPIN_F2,21-09-2023,11:56:00,1149.95,1149.95,1149.95,1149.95,850,430100
LUPIN_F2,21-09-2023,12:11:00,1146.8,1146.8,1146.8,1146.8,850,430100
LUPIN_F2,21-09-2023,12:21:00,1147.0,1147.25,1147.0,1147.25,2550,430100
LUPIN_F2,21-09-2023,12:29:00,1148.6,1149.45,1148.6,1149.45,2550,430100
LUPIN_F2,21-09-2023,12:36:00,1147.55,1147.55,1147.55,1147.55,850,430950
LUPIN_F2,21-09-2023,12:38:00,1147.55,1147.55,1147.55,1147.55,850,428400
LUPIN_F2,21-09-2023,12:43:00,1148.0,1148.0,1148.0,1148.0,1700,428400
LUPIN_F2,21-09-2023,12:57:00,1148.0,1148.0,1147.0,1147.0,11900,430100
LUPIN_F2,21-09-2023,12:59:00,1147.0,1147.0,1147.0,1147.0,850,430100
LUPIN_F2,21-09-2023,13:01:00,1145.0,1145.0,1145.0,1145.0,1700,438600
LUPIN_F2,21-09-2023,13:04:00,1145.65,1145.65,1145.65,1145.65,850,438600
LUPIN_F2,21-09-2023,13:05:00,1145.0,1145.0,1145.0,1145.0,850,439450
LUPIN_F2,21-09-2023,13:07:00,1145.05,1145.05,1145.0,1145.0,1700,437750
LUPIN_F2,21-09-2023,13:08:00,1145.0,1145.0,1145.0,1145.0,1700,437750
LUPIN_F2,21-09-2023,13:10:00,1144.1,1144.1,1144.1,1144.1,5100,439450
LUPIN_F2,21-09-2023,13:13:00,1144.05,1145.0,1144.05,1145.0,3400,437750
LUPIN_F2,21-09-2023,13:16:00,1145.05,1145.05,1145.05,1145.05,850,437750
LUPIN_F2,21-09-2023,13:19:00,1146.0,1146.0,1146.0,1146.0,5100,436900
LUPIN_F2,21-09-2023,13:27:00,1146.0,1146.0,1146.0,1146.0,14450,435200
LUPIN_F2,21-09-2023,13:29:00,1146.0,1146.0,1146.0,1146.0,850,435200
LUPIN_F2,21-09-2023,13:31:00,1146.0,1146.0,1146.0,1146.0,850,442000
LUPIN_F2,21-09-2023,13:33:00,1146.0,1146.0,1146.0,1146.0,850,442850
LUPIN_F2,21-09-2023,13:35:00,1146.0,1146.0,1146.0,1146.0,850,442850
LUPIN_F2,21-09-2023,13:37:00,1146.0,1146.0,1146.0,1146.0,850,444550
LUPIN_F2,21-09-2023,13:39:00,1146.0,1146.0,1146.0,1146.0,850,445400
LUPIN_F2,21-09-2023,13:41:00,1146.0,1146.0,1146.0,1146.0,850,445400
LUPIN_F2,21-09-2023,13:43:00,1146.0,1146.0,1146.0,1146.0,850,445400
LUPIN_F2,21-09-2023,13:45:00,1145.75,1145.75,1145.75,1145.75,850,447950
LUPIN_F2,21-09-2023,13:51:00,1145.75,1145.75,1145.75,1145.75,850,448800
LUPIN_F2,21-09-2023,13:52:00,1145.5,1145.5,1145.5,1145.5,850,448800
LUPIN_F2,21-09-2023,13:55:00,1145.5,1145.5,1145.5,1145.5,850,449650
LUPIN_F2,21-09-2023,14:03:00,1146.95,1146.95,1146.95,1146.95,850,450500
LUPIN_F2,21-09-2023,14:07:00,1148.0,1148.0,1148.0,1148.0,6800,450500
LUPIN_F2,21-09-2023,14:11:00,1147.55,1147.55,1147.55,1147.55,2550,457300
LUPIN_F2,21-09-2023,14:12:00,1147.45,1147.45,1147.45,1147.45,850,459000
LUPIN_F2,21-09-2023,14:17:00,1147.45,1147.45,1147.45,1147.45,5100,459850
LUPIN_F2,21-09-2023,14:18:00,1147.45,1147.45,1147.45,1147.45,850,459850
LUPIN_F2,21-09-2023,14:20:00,1143.4,1143.4,1143.4,1143.4,850,464950
LUPIN_F2,21-09-2023,14:21:00,1142.4,1142.4,1142.4,1142.4,2550,464950
LUPIN_F2,21-09-2023,14:22:00,1142.05,1142.05,1141.75,1141.75,3400,464100
LUPIN_F2,21-09-2023,14:23:00,1141.7,1142.5,1141.7,1142.5,5100,464100
LUPIN_F2,21-09-2023,14:27:00,1142.05,1142.05,1142.05,1142.05,1700,464950
LUPIN_F2,21-09-2023,14:29:00,1142.05,1142.05,1142.05,1142.05,850,466650
LUPIN_F2,21-09-2023,14:30:00,1140.8,1140.8,1140.8,1140.8,850,466650
LUPIN_F2,21-09-2023,14:31:00,1140.8,1140.8,1140.8,1140.8,850,468350
LUPIN_F2,21-09-2023,14:37:00,1142.0,1142.0,1142.0,1142.0,850,468350
LUPIN_F2,21-09-2023,14:38:00,1141.35,1141.35,1141.35,1141.35,850,468350
LUPIN_F2,21-09-2023,14:39:00,1141.35,1141.35,1141.35,1141.35,850,468350
LUPIN_F2,21-09-2023,14:42:00,1141.25,1141.25,1141.25,1141.25,850,468350
LUPIN_F2,21-09-2023,14:44:00,1141.0,1141.0,1141.0,1141.0,850,468350
LUPIN_F2,21-09-2023,14:48:00,1139.9,1139.9,1139.2,1139.2,2550,469200
LUPIN_F2,21-09-2023,14:49:00,1138.3,1138.3,1138.3,1138.3,2550,469200
LUPIN_F2,21-09-2023,14:50:00,1136.75,1136.75,1135.55,1135.55,5100,469200
LUPIN_F2,21-09-2023,14:51:00,1135.55,1135.55,1135.55,1135.55,850,469200
LUPIN_F2,21-09-2023,14:52:00,1136.6,1136.6,1136.6,1136.6,850,473450
LUPIN_F2,21-09-2023,14:53:00,1136.0,1136.1,1136.0,1136.1,2550,473450
LUPIN_F2,21-09-2023,14:54:00,1135.0,1135.0,1135.0,1135.0,850,473450
LUPIN_F2,21-09-2023,14:55:00,1135.0,1135.0,1134.05,1134.05,5950,473450
LUPIN_F2,21-09-2023,14:56:00,1134.05,1136.1,1134.05,1136.1,1700,473450
LUPIN_F2,21-09-2023,14:57:00,1135.7,1135.7,1135.5,1135.5,2550,470900
LUPIN_F2,21-09-2023,15:00:00,1136.5,1136.5,1136.5,1136.5,850,470900
LUPIN_F2,21-09-2023,15:03:00,1138.0,1138.0,1138.0,1138.0,1700,470900
LUPIN_F2,21-09-2023,15:05:00,1138.35,1138.35,1138.35,1138.35,850,471750
LUPIN_F2,21-09-2023,15:06:00,1139.4,1139.4,1137.2,1137.2,3400,472600
LUPIN_F2,21-09-2023,15:11:00,1139.2,1139.2,1139.2,1139.2,850,472600
LUPIN_F2,21-09-2023,15:12:00,1138.4,1138.4,1138.4,1138.4,850,471750
LUPIN_F2,21-09-2023,15:14:00,1139.1,1139.1,1139.1,1139.1,850,471750
