<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F2,20-09-2023,13:24:00,3555.5,3555.5,3555.5,3555.5,250,153750
PIIND_F2,20-09-2023,13:28:00,3553.05,3553.05,3553.05,3553.05,500,154000
PIIND_F2,20-09-2023,13:29:00,3550.2,3550.2,3550.05,3550.05,500,154000
PIIND_F2,20-09-2023,13:31:00,3550.0,3550.0,3550.0,3550.0,250,154500
PIIND_F2,20-09-2023,13:33:00,3549.0,3549.6499,3549.0,3549.6499,1000,154500
PIIND_F2,20-09-2023,13:34:00,3552.0,3552.0,3552.0,3552.0,250,154500
PIIND_F2,20-09-2023,13:38:00,3549.05,3549.05,3549.05,3549.05,250,154500
PIIND_F2,20-09-2023,13:41:00,3553.2,3553.2,3553.2,3553.2,750,155000
PIIND_F2,20-09-2023,13:44:00,3550.3999,3550.3999,3550.3999,3550.3999,250,154750
PIIND_F2,20-09-2023,13:49:00,3550.3999,3550.3999,3550.3999,3550.3999,250,155000
PIIND_F2,20-09-2023,13:51:00,3557.8999,3557.8999,3557.8999,3557.8999,250,155000
PIIND_F2,20-09-2023,13:54:00,3555.0,3555.0,3555.0,3555.0,250,155000
PIIND_F2,20-09-2023,14:03:00,3552.0,3560.0,3552.0,3560.0,6000,155000
PIIND_F2,20-09-2023,14:05:00,3554.0,3554.0,3554.0,3554.0,250,155000
PIIND_F2,20-09-2023,14:12:00,3551.75,3551.75,3551.75,3551.75,250,160250
PIIND_F2,20-09-2023,14:23:00,3555.0,3555.0,3553.25,3553.55,1500,160250
PIIND_F2,20-09-2023,14:24:00,3551.75,3551.75,3551.75,3551.75,250,160250
PIIND_F2,20-09-2023,14:25:00,3550.0,3550.0,3545.8,3546.2,1500,161000
PIIND_F2,20-09-2023,14:28:00,3544.95,3545.05,3543.7,3543.7,1000,161500
PIIND_F2,20-09-2023,14:29:00,3543.7,3543.7,3543.7,3543.7,500,161500
PIIND_F2,20-09-2023,14:30:00,3541.8501,3541.8501,3541.8501,3541.8501,250,161500
PIIND_F2,20-09-2023,14:31:00,3541.8501,3547.8,3541.8501,3547.8,500,162000
PIIND_F2,20-09-2023,14:33:00,3545.75,3546.1001,3545.75,3546.1001,750,161750
PIIND_F2,20-09-2023,14:34:00,3545.6001,3545.6001,3545.5,3545.5,500,161750
PIIND_F2,20-09-2023,14:36:00,3545.5,3545.5,3545.5,3545.5,250,162500
PIIND_F2,20-09-2023,14:37:00,3545.75,3550.55,3545.0,3545.0,1250,162500
PIIND_F2,20-09-2023,14:38:00,3544.95,3545.0,3544.95,3545.0,500,162500
PIIND_F2,20-09-2023,14:39:00,3545.0,3545.5,3545.0,3545.5,500,163500
PIIND_F2,20-09-2023,14:40:00,3545.55,3545.55,3544.55,3544.55,500,163500
PIIND_F2,20-09-2023,14:41:00,3543.3999,3543.3999,3543.3999,3543.3999,250,163500
PIIND_F2,20-09-2023,14:43:00,3543.3501,3543.3501,3543.3501,3543.3501,250,163750
PIIND_F2,20-09-2023,14:44:00,3543.8501,3543.8501,3543.8501,3543.8501,500,163750
PIIND_F2,20-09-2023,14:47:00,3544.1001,3544.55,3544.1001,3544.55,500,164000
PIIND_F2,20-09-2023,14:48:00,3543.6001,3543.6001,3543.6001,3543.6001,250,164000
PIIND_F2,20-09-2023,14:49:00,3543.3,3543.3,3543.3,3543.3,250,164000
PIIND_F2,20-09-2023,14:50:00,3543.3999,3543.3999,3543.3999,3543.3999,250,164000
PIIND_F2,20-09-2023,14:51:00,3543.0,3543.0,3543.0,3543.0,500,164000
PIIND_F2,20-09-2023,14:58:00,3545.8501,3545.8501,3545.8501,3545.8501,250,164250
PIIND_F2,20-09-2023,14:59:00,3543.25,3543.25,3543.25,3543.25,250,164250
PIIND_F2,20-09-2023,15:05:00,3543.0,3543.0,3543.0,3543.0,250,164250
PIIND_F2,20-09-2023,15:06:00,3543.0,3543.0,3543.0,3543.0,250,164250
PIIND_F2,20-09-2023,15:08:00,3540.3999,3540.3999,3540.0,3540.0,1750,164500
PIIND_F2,20-09-2023,15:13:00,3537.2,3537.2,3537.2,3537.2,500,165500
PIIND_F2,20-09-2023,15:15:00,3538.0,3538.0,3538.0,3538.0,1500,166000
PIIND_F2,20-09-2023,15:16:00,3534.95,3534.95,3534.95,3534.95,500,166000
PIIND_F2,20-09-2023,15:17:00,3533.95,3533.95,3533.95,3533.95,250,166000
PIIND_F2,20-09-2023,15:18:00,3533.95,3533.95,3533.8,3533.8,1000,166000
PIIND_F2,20-09-2023,15:20:00,3533.1001,3533.1001,3533.1001,3533.1001,750,166000
PIIND_F2,20-09-2023,15:22:00,3534.6001,3534.6001,3534.6001,3534.6001,250,166000
PIIND_F2,20-09-2023,15:24:00,3538.0,3538.0,3535.25,3535.25,500,166000
PIIND_F2,20-09-2023,15:25:00,3537.0,3538.8501,3537.0,3538.8501,1250,166000
PIIND_F2,20-09-2023,15:26:00,3535.2,3535.2,3535.2,3535.2,250,166000
PIIND_F2,20-09-2023,15:27:00,3537.95,3537.95,3537.95,3537.95,250,166000
PIIND_F2,20-09-2023,15:28:00,3533.5,3533.5,3533.5,3533.5,250,165500
PIIND_F2,20-09-2023,15:29:00,3533.5,3533.8501,3533.5,3533.8501,500,165500
PIIND_F2,21-09-2023,09:16:00,3530.0,3530.0,3530.0,3530.0,251,165750
PIIND_F2,21-09-2023,09:17:00,3530.1001,3533.0,3530.1001,3533.0,3750,165750
PIIND_F2,21-09-2023,09:18:00,3525.6499,3525.6499,3520.0,3520.0,500,167500
PIIND_F2,21-09-2023,09:19:00,3520.0,3520.0,3520.0,3520.0,250,167500
PIIND_F2,21-09-2023,09:20:00,3521.3999,3522.1001,3520.95,3522.1001,1000,168000
PIIND_F2,21-09-2023,09:21:00,3515.25,3515.25,3515.25,3515.25,500,168000
PIIND_F2,21-09-2023,09:22:00,3518.45,3518.45,3515.0,3515.0,1000,168000
PIIND_F2,21-09-2023,09:23:00,3515.0,3523.55,3515.0,3523.55,1000,168000
PIIND_F2,21-09-2023,09:25:00,3522.05,3529.25,3522.05,3529.25,500,170000
PIIND_F2,21-09-2023,09:26:00,3523.3,3523.3,3523.3,3523.3,500,170000
PIIND_F2,21-09-2023,09:27:00,3526.2,3530.8501,3526.2,3530.8501,750,170250
PIIND_F2,21-09-2023,09:28:00,3528.2,3528.2,3528.2,3528.2,250,170250
PIIND_F2,21-09-2023,09:29:00,3533.8999,3533.8999,3533.8999,3533.8999,1250,170250
PIIND_F2,21-09-2023,09:30:00,3536.3999,3536.3999,3536.3999,3536.3999,500,172250
PIIND_F2,21-09-2023,09:31:00,3536.3999,3536.3999,3536.3999,3536.3999,750,172250
PIIND_F2,21-09-2023,09:33:00,3531.2,3535.95,3531.2,3535.95,2250,173000
PIIND_F2,21-09-2023,09:34:00,3532.45,3532.8,3532.45,3532.8,500,173000
PIIND_F2,21-09-2023,09:35:00,3532.25,3532.25,3532.25,3532.25,250,173000
PIIND_F2,21-09-2023,09:36:00,3532.6001,3532.6001,3532.6001,3532.6001,250,175250
PIIND_F2,21-09-2023,09:38:00,3528.6001,3528.6001,3528.6001,3528.6001,250,175250
PIIND_F2,21-09-2023,09:39:00,3527.45,3527.8,3527.45,3527.8,500,175250
PIIND_F2,21-09-2023,09:40:00,3527.95,3527.95,3527.95,3527.95,250,175250
PIIND_F2,21-09-2023,09:42:00,3528.3999,3528.3999,3528.3999,3528.3999,250,175250
PIIND_F2,21-09-2023,09:43:00,3527.3,3527.3,3527.3,3527.3,250,175250
PIIND_F2,21-09-2023,09:46:00,3527.6499,3527.6499,3527.6499,3527.6499,500,175250
PIIND_F2,21-09-2023,09:48:00,3528.55,3528.55,3528.55,3528.55,250,175250
PIIND_F2,21-09-2023,09:49:00,3519.1001,3519.1001,3519.1001,3519.1001,1000,175250
PIIND_F2,21-09-2023,09:50:00,3519.1001,3519.1001,3514.1499,3514.1499,750,175500
PIIND_F2,21-09-2023,09:52:00,3512.8501,3516.25,3511.0,3516.25,1000,175500
PIIND_F2,21-09-2023,09:53:00,3513.8501,3516.45,3513.8501,3516.45,1000,176000
PIIND_F2,21-09-2023,09:55:00,3516.45,3516.45,3514.0,3514.0,1250,176000
PIIND_F2,21-09-2023,09:56:00,3515.45,3521.8999,3515.45,3519.7,2250,176000
PIIND_F2,21-09-2023,09:59:00,3513.0,3513.0,3510.8501,3510.8501,500,176500
PIIND_F2,21-09-2023,10:00:00,3510.8501,3510.8501,3510.8501,3510.8501,1500,176750
PIIND_F2,21-09-2023,10:01:00,3510.8501,3515.0,3510.8501,3515.0,1750,176750
PIIND_F2,21-09-2023,10:02:00,3509.5,3509.5,3509.5,3509.5,750,176750
PIIND_F2,21-09-2023,10:04:00,3506.0,3506.0,3506.0,3506.0,250,177500
PIIND_F2,21-09-2023,10:13:00,3506.0,3506.0,3506.0,3506.0,250,177750
PIIND_F2,21-09-2023,10:14:00,3506.0,3506.7,3506.0,3506.7,1000,178750
PIIND_F2,21-09-2023,10:15:00,3516.8,3516.8,3516.8,3516.8,250,178750
PIIND_F2,21-09-2023,10:17:00,3513.75,3521.0,3513.75,3521.0,500,178500
PIIND_F2,21-09-2023,10:22:00,3517.8999,3517.8999,3517.8999,3517.8999,250,178000
PIIND_F2,21-09-2023,10:23:00,3520.45,3520.45,3520.45,3520.45,250,177750
PIIND_F2,21-09-2023,10:24:00,3523.25,3523.25,3523.1001,3523.1001,750,177750
PIIND_F2,21-09-2023,10:25:00,3524.95,3526.45,3524.95,3526.45,750,177750
PIIND_F2,21-09-2023,10:26:00,3525.0,3525.0,3525.0,3525.0,250,177750
PIIND_F2,21-09-2023,10:28:00,3518.2,3518.2,3518.2,3518.2,250,178750
PIIND_F2,21-09-2023,10:30:00,3520.0,3524.0,3520.0,3524.0,750,178750
PIIND_F2,21-09-2023,10:33:00,3520.0,3520.0,3520.0,3520.0,1000,179000
PIIND_F2,21-09-2023,10:34:00,3522.6001,3522.6001,3522.6001,3522.6001,250,179000
PIIND_F2,21-09-2023,10:35:00,3520.0,3520.0,3520.0,3520.0,250,179000
PIIND_F2,21-09-2023,10:39:00,3529.3999,3529.3999,3529.3999,3529.3999,750,179750
PIIND_F2,21-09-2023,10:40:00,3526.8501,3526.8501,3526.8501,3526.8501,250,179750
PIIND_F2,21-09-2023,10:46:00,3526.6499,3526.6499,3523.25,3523.25,500,180500
PIIND_F2,21-09-2023,10:47:00,3523.0,3523.0,3523.0,3523.0,250,180500
PIIND_F2,21-09-2023,11:02:00,3512.1001,3512.1001,3512.1001,3512.1001,250,181000
PIIND_F2,21-09-2023,11:03:00,3516.0,3516.0,3516.0,3516.0,500,181000
PIIND_F2,21-09-2023,11:05:00,3514.0,3514.55,3514.0,3514.55,500,181000
PIIND_F2,21-09-2023,11:06:00,3512.45,3515.8999,3512.45,3515.8999,500,181750
PIIND_F2,21-09-2023,11:07:00,3515.1001,3515.1001,3515.1001,3515.1001,250,181750
PIIND_F2,21-09-2023,11:10:00,3515.6499,3515.6499,3515.6499,3515.6499,250,181750
PIIND_F2,21-09-2023,11:12:00,3519.1001,3519.1001,3519.1001,3519.1001,250,182250
PIIND_F2,21-09-2023,11:13:00,3523.0,3523.3,3521.3999,3521.3999,1250,182250
PIIND_F2,21-09-2023,11:15:00,3524.1499,3526.8,3524.1499,3524.75,2250,182750
PIIND_F2,21-09-2023,11:16:00,3522.8,3522.8,3522.8,3522.8,250,182750
PIIND_F2,21-09-2023,11:18:00,3518.1001,3518.1001,3518.1001,3518.1001,500,183500
PIIND_F2,21-09-2023,11:19:00,3519.3999,3519.3999,3519.3999,3519.3999,250,183500
PIIND_F2,21-09-2023,11:21:00,3520.6001,3525.8999,3520.6001,3525.1001,750,184000
PIIND_F2,21-09-2023,11:22:00,3526.0,3526.0,3526.0,3526.0,750,184000
PIIND_F2,21-09-2023,11:23:00,3528.05,3528.05,3528.05,3528.05,250,184000
PIIND_F2,21-09-2023,11:24:00,3527.2,3527.2,3527.2,3527.2,250,185000
PIIND_F2,21-09-2023,11:25:00,3522.1499,3522.1499,3522.1499,3522.1499,250,185000
PIIND_F2,21-09-2023,11:28:00,3525.8501,3529.0,3525.8501,3529.0,750,185500
PIIND_F2,21-09-2023,11:30:00,3529.0,3529.0,3529.0,3529.0,250,185750
PIIND_F2,21-09-2023,11:33:00,3525.0,3525.3,3522.3999,3522.3999,750,185750
PIIND_F2,21-09-2023,11:34:00,3522.3999,3522.3999,3522.3999,3522.3999,500,185750
PIIND_F2,21-09-2023,11:43:00,3520.3,3520.3,3520.3,3520.3,500,186500
PIIND_F2,21-09-2023,11:45:00,3517.1001,3517.1001,3517.1001,3517.1001,1500,187000
PIIND_F2,21-09-2023,11:46:00,3515.05,3515.05,3515.05,3515.05,250,187000
PIIND_F2,21-09-2023,11:47:00,3515.0,3515.0,3513.8,3513.8,750,187000
PIIND_F2,21-09-2023,11:49:00,3513.8,3513.8,3513.8,3513.8,250,187750
PIIND_F2,21-09-2023,11:50:00,3510.8999,3510.8999,3510.8999,3510.8999,250,187750
PIIND_F2,21-09-2023,12:01:00,3511.0,3511.0,3511.0,3511.0,500,187750
PIIND_F2,21-09-2023,12:03:00,3510.8999,3510.8999,3510.0,3510.0,500,187750
PIIND_F2,21-09-2023,12:07:00,3506.1499,3506.1499,3506.1499,3506.1499,750,188000
PIIND_F2,21-09-2023,12:08:00,3506.1499,3506.1499,3506.1499,3506.1499,250,188000
PIIND_F2,21-09-2023,12:10:00,3505.0,3505.0,3505.0,3505.0,750,188250
PIIND_F2,21-09-2023,12:13:00,3501.0,3501.0,3501.0,3501.0,750,188500
PIIND_F2,21-09-2023,12:19:00,3498.0,3498.0,3498.0,3498.0,2500,188750
PIIND_F2,21-09-2023,12:23:00,3499.95,3499.95,3499.95,3499.95,500,190000
PIIND_F2,21-09-2023,12:25:00,3499.8,3499.8,3492.7,3492.7,500,190500
PIIND_F2,21-09-2023,12:27:00,3492.7,3492.7,3492.7,3492.7,250,190750
PIIND_F2,21-09-2023,12:28:00,3491.1001,3491.1001,3491.1001,3491.1001,1250,190750
PIIND_F2,21-09-2023,12:29:00,3490.0,3490.0,3490.0,3490.0,1750,190750
PIIND_F2,21-09-2023,12:30:00,3489.3999,3491.0,3489.0,3491.0,3250,193000
PIIND_F2,21-09-2023,12:31:00,3491.55,3491.55,3491.55,3491.55,500,193000
PIIND_F2,21-09-2023,12:32:00,3489.6499,3489.6499,3489.6499,3489.6499,250,193000
PIIND_F2,21-09-2023,12:33:00,3487.3501,3487.3501,3485.0,3485.0,1750,195250
PIIND_F2,21-09-2023,12:34:00,3485.0,3486.6499,3485.0,3486.6499,1250,195250
PIIND_F2,21-09-2023,12:35:00,3485.55,3485.55,3485.55,3485.55,500,195250
PIIND_F2,21-09-2023,12:36:00,3490.3999,3490.3999,3490.3999,3490.3999,250,197250
PIIND_F2,21-09-2023,12:37:00,3490.0,3490.0,3490.0,3490.0,500,197250
PIIND_F2,21-09-2023,12:38:00,3489.0,3489.0,3489.0,3489.0,250,197250
PIIND_F2,21-09-2023,12:41:00,3483.95,3483.95,3480.25,3481.95,2500,197750
PIIND_F2,21-09-2023,12:42:00,3482.3,3482.3,3482.3,3482.3,500,197750
PIIND_F2,21-09-2023,12:45:00,3486.8,3486.8,3486.8,3486.8,250,198750
PIIND_F2,21-09-2023,12:46:00,3488.1499,3488.1499,3488.1499,3488.1499,750,198750
PIIND_F2,21-09-2023,12:48:00,3487.3501,3487.3501,3487.3501,3487.3501,250,199250
PIIND_F2,21-09-2023,12:51:00,3487.3501,3487.3501,3483.8999,3483.8999,500,199250
PIIND_F2,21-09-2023,12:52:00,3484.2,3484.2,3484.2,3484.2,250,199750
PIIND_F2,21-09-2023,12:53:00,3485.0,3485.0,3485.0,3485.0,250,199750
PIIND_F2,21-09-2023,12:56:00,3486.95,3486.95,3486.95,3486.95,250,199750
PIIND_F2,21-09-2023,12:57:00,3488.1499,3488.1499,3488.1499,3488.1499,250,200250
PIIND_F2,21-09-2023,12:59:00,3486.6499,3486.6499,3486.6499,3486.6499,250,200250
PIIND_F2,21-09-2023,13:00:00,3488.0,3488.0,3488.0,3488.0,500,200250
PIIND_F2,21-09-2023,13:01:00,3481.7,3481.7,3481.7,3481.7,2250,200750
PIIND_F2,21-09-2023,13:05:00,3484.8,3484.8,3484.8,3484.8,500,202000
PIIND_F2,21-09-2023,13:13:00,3485.1499,3488.0,3485.1499,3488.0,1250,202250
PIIND_F2,21-09-2023,13:15:00,3493.95,3493.95,3493.45,3493.45,4250,203000
PIIND_F2,21-09-2023,13:16:00,3496.05,3496.05,3496.05,3496.05,1000,203000
PIIND_F2,21-09-2023,13:21:00,3493.8999,3493.8999,3493.8999,3493.8999,250,207750
PIIND_F2,21-09-2023,13:25:00,3488.2,3488.2,3488.2,3488.2,250,208000
PIIND_F2,21-09-2023,13:31:00,3488.2,3488.2,3488.2,3488.2,250,208000
PIIND_F2,21-09-2023,13:33:00,3486.95,3486.95,3486.95,3486.95,250,208000
PIIND_F2,21-09-2023,13:36:00,3484.7,3484.7,3484.7,3484.7,250,208000
PIIND_F2,21-09-2023,13:38:00,3486.0,3486.0,3486.0,3486.0,250,208000
PIIND_F2,21-09-2023,13:41:00,3485.0,3487.1499,3485.0,3487.1499,1000,208250
PIIND_F2,21-09-2023,13:43:00,3489.25,3489.25,3489.25,3489.25,500,209000
PIIND_F2,21-09-2023,13:49:00,3486.25,3486.25,3486.25,3486.25,750,209250
PIIND_F2,21-09-2023,13:52:00,3486.25,3486.25,3486.25,3486.25,750,209250
PIIND_F2,21-09-2023,13:54:00,3486.25,3486.25,3486.25,3486.25,250,209250
PIIND_F2,21-09-2023,13:55:00,3486.1001,3486.1001,3486.1001,3486.1001,250,209250
PIIND_F2,21-09-2023,13:56:00,3487.2,3487.2,3487.2,3487.2,500,209250
PIIND_F2,21-09-2023,13:57:00,3489.7,3489.7,3489.7,3489.7,1250,209250
PIIND_F2,21-09-2023,13:58:00,3488.95,3488.95,3488.95,3488.95,250,210500
PIIND_F2,21-09-2023,14:00:00,3487.7,3487.7,3487.7,3487.7,750,210750
PIIND_F2,21-09-2023,14:04:00,3486.05,3486.05,3486.05,3486.05,250,211250
PIIND_F2,21-09-2023,14:05:00,3486.05,3486.05,3486.05,3486.05,250,211250
PIIND_F2,21-09-2023,14:09:00,3485.8,3485.8,3485.8,3485.8,250,211500
PIIND_F2,21-09-2023,14:12:00,3485.05,3485.1499,3485.05,3485.1499,1750,211750
PIIND_F2,21-09-2023,14:20:00,3485.3,3485.3,3485.3,3485.3,250,212750
PIIND_F2,21-09-2023,14:21:00,3485.45,3485.45,3485.45,3485.45,250,212750
PIIND_F2,21-09-2023,14:22:00,3484.3,3485.95,3484.3,3485.95,750,213250
PIIND_F2,21-09-2023,14:25:00,3485.95,3485.95,3485.95,3485.95,250,213250
PIIND_F2,21-09-2023,14:27:00,3485.5,3485.5,3485.5,3485.5,250,213500
PIIND_F2,21-09-2023,14:28:00,3484.95,3484.95,3484.95,3484.95,250,213500
PIIND_F2,21-09-2023,14:29:00,3485.1001,3486.75,3484.7,3484.7,2750,213500
PIIND_F2,21-09-2023,14:32:00,3486.2,3486.2,3485.95,3485.95,500,214500
PIIND_F2,21-09-2023,14:33:00,3484.0,3484.0,3484.0,3484.0,250,215000
PIIND_F2,21-09-2023,14:36:00,3485.25,3485.25,3485.25,3485.25,500,215000
PIIND_F2,21-09-2023,14:37:00,3487.0,3487.0,3487.0,3487.0,250,215000
PIIND_F2,21-09-2023,14:39:00,3485.3,3485.3,3483.45,3484.3,750,215000
PIIND_F2,21-09-2023,14:42:00,3485.3,3485.3,3485.3,3485.3,250,215750
PIIND_F2,21-09-2023,14:46:00,3483.6001,3483.6001,3482.5,3482.5,750,216000
PIIND_F2,21-09-2023,14:49:00,3481.8999,3481.8999,3481.0,3481.0,750,216000
PIIND_F2,21-09-2023,14:50:00,3480.0,3480.0,3480.0,3480.0,500,216000
PIIND_F2,21-09-2023,14:51:00,3479.2,3479.2,3479.2,3479.2,250,216000
PIIND_F2,21-09-2023,14:55:00,3475.7,3475.7,3475.7,3475.7,1000,216500
PIIND_F2,21-09-2023,14:56:00,3481.55,3485.8999,3478.45,3484.3,3000,216500
PIIND_F2,21-09-2023,14:57:00,3483.55,3483.55,3482.2,3482.2,500,220250
PIIND_F2,21-09-2023,14:59:00,3480.5,3480.5,3480.5,3480.5,500,220250
PIIND_F2,21-09-2023,15:05:00,3479.25,3479.25,3479.25,3479.25,250,220250
PIIND_F2,21-09-2023,15:07:00,3476.95,3476.95,3476.95,3476.95,250,220250
PIIND_F2,21-09-2023,15:12:00,3482.1001,3482.3,3478.8,3479.05,4500,221250
PIIND_F2,21-09-2023,15:13:00,3481.8501,3482.6499,3479.3501,3480.95,2500,221250
PIIND_F2,21-09-2023,15:14:00,3478.45,3478.8999,3478.45,3478.8999,1750,221250
PIIND_F2,21-09-2023,15:16:00,3479.25,3479.25,3479.25,3479.25,1250,222000
PIIND_F2,21-09-2023,15:17:00,3479.2,3479.2,3479.1001,3479.1001,750,222000
PIIND_F2,21-09-2023,15:18:00,3478.7,3479.3501,3477.8999,3477.8999,1750,222000
PIIND_F2,21-09-2023,15:19:00,3477.8999,3479.3999,3477.1499,3479.3999,1000,222000
PIIND_F2,21-09-2023,15:20:00,3478.45,3478.45,3478.45,3478.45,500,222000
PIIND_F2,21-09-2023,15:21:00,3477.1499,3480.3,3477.1499,3480.3,500,223000
PIIND_F2,21-09-2023,15:23:00,3480.8,3480.8,3480.8,3480.8,250,223000
PIIND_F2,21-09-2023,15:24:00,3480.05,3481.75,3480.0,3481.05,1250,223250
PIIND_F2,21-09-2023,15:25:00,3480.0,3480.95,3477.95,3477.95,2000,223250
PIIND_F2,21-09-2023,15:26:00,3477.2,3478.55,3477.1001,3478.55,1250,223250
PIIND_F2,21-09-2023,15:27:00,3477.05,3478.45,3477.05,3478.45,1250,225000
PIIND_F2,21-09-2023,15:28:00,3482.3999,3482.3999,3482.3999,3482.3999,500,225000
PIIND_F2,21-09-2023,15:29:00,3478.5,3479.5,3476.05,3476.05,1250,225000
PIIND_F2,22-09-2023,09:15:00,3497.7,3497.7,3496.8,3496.8,502,225250
PIIND_F2,22-09-2023,09:16:00,3486.6001,3497.2,3486.6001,3497.2,1750,225250
PIIND_F2,22-09-2023,09:17:00,3495.1001,3495.1001,3492.45,3492.45,500,226000
PIIND_F2,22-09-2023,09:19:00,3492.45,3492.45,3492.45,3492.45,250,226000
PIIND_F2,22-09-2023,09:20:00,3499.1001,3499.1001,3499.1001,3499.1001,500,226250
PIIND_F2,22-09-2023,09:21:00,3505.0,3505.0,3505.0,3505.0,250,226250
PIIND_F2,22-09-2023,09:22:00,3509.8,3509.8,3509.8,3509.8,750,226250
PIIND_F2,22-09-2023,09:23:00,3509.45,3509.45,3505.3999,3505.3999,750,226250
PIIND_F2,22-09-2023,09:25:00,3508.3,3508.3,3508.3,3508.3,250,226250
PIIND_F2,22-09-2023,09:26:00,3508.3,3508.3,3508.3,3508.3,250,226250
PIIND_F2,22-09-2023,09:27:00,3508.3,3508.3,3504.0,3504.0,1250,226750
PIIND_F2,22-09-2023,09:30:00,3493.95,3493.95,3488.5,3488.5,1000,227750
PIIND_F2,22-09-2023,09:32:00,3478.7,3478.7,3478.7,3478.7,250,227750
PIIND_F2,22-09-2023,09:33:00,3478.7,3480.1499,3478.7,3480.1499,500,228000
PIIND_F2,22-09-2023,09:36:00,3486.5,3486.5,3486.5,3486.5,250,228250
PIIND_F2,22-09-2023,09:37:00,3486.5,3486.5,3486.5,3486.5,250,228250
PIIND_F2,22-09-2023,09:38:00,3494.0,3494.0,3494.0,3494.0,250,228500
PIIND_F2,22-09-2023,09:40:00,3500.3501,3500.3501,3500.3501,3500.3501,1500,228500
PIIND_F2,22-09-2023,09:42:00,3502.0,3502.0,3502.0,3502.0,250,229500
PIIND_F2,22-09-2023,09:45:00,3502.0,3502.0,3491.1001,3491.1001,500,229500
PIIND_F2,22-09-2023,09:47:00,3491.1001,3491.1001,3491.1001,3491.1001,250,229750
PIIND_F2,22-09-2023,09:49:00,3491.1001,3491.1001,3488.0,3488.0,500,229750
PIIND_F2,22-09-2023,09:50:00,3489.6001,3489.6001,3489.6001,3489.6001,250,229750
PIIND_F2,22-09-2023,09:52:00,3481.1001,3481.1001,3481.1001,3481.1001,1750,230250
PIIND_F2,22-09-2023,09:56:00,3481.1001,3481.1001,3481.1001,3481.1001,250,230250
PIIND_F2,22-09-2023,09:58:00,3479.3999,3479.3999,3477.8999,3477.8999,500,229750
PIIND_F2,22-09-2023,09:59:00,3477.8999,3477.8999,3477.8999,3477.8999,250,229750
PIIND_F2,22-09-2023,10:00:00,3472.1001,3473.0,3472.1001,3473.0,1250,229750
PIIND_F2,22-09-2023,10:01:00,3467.3999,3467.3999,3467.3999,3467.3999,500,229750
PIIND_F2,22-09-2023,10:04:00,3470.0,3470.0,3470.0,3470.0,250,230000
PIIND_F2,22-09-2023,10:06:00,3475.8,3475.8,3475.8,3475.8,750,230250
PIIND_F2,22-09-2023,10:08:00,3474.3,3474.3,3465.55,3465.55,1750,230250
PIIND_F2,22-09-2023,10:10:00,3465.55,3465.55,3465.55,3465.55,1000,230500
PIIND_F2,22-09-2023,10:11:00,3471.95,3471.95,3471.95,3471.95,500,231000
PIIND_F2,22-09-2023,10:14:00,3471.95,3471.95,3471.95,3471.95,250,231000
PIIND_F2,22-09-2023,10:15:00,3478.05,3481.0,3478.0,3478.0,1500,231000
PIIND_F2,22-09-2023,10:17:00,3469.6001,3469.6001,3469.6001,3469.6001,500,230500
PIIND_F2,22-09-2023,10:18:00,3475.5,3475.5,3475.5,3475.5,250,230500
PIIND_F2,22-09-2023,10:19:00,3468.6001,3468.6001,3468.6001,3468.6001,250,230500
PIIND_F2,22-09-2023,10:20:00,3468.6001,3469.1001,3461.05,3461.05,1500,230750
PIIND_F2,22-09-2023,10:21:00,3461.05,3461.05,3459.3501,3459.3501,2250,230750
PIIND_F2,22-09-2023,10:22:00,3459.3501,3469.6001,3459.3501,3465.3,4000,230750
PIIND_F2,22-09-2023,10:24:00,3460.0,3460.0,3460.0,3460.0,1500,230500
PIIND_F2,22-09-2023,10:25:00,3459.3,3459.3,3456.8999,3456.8999,750,230500
PIIND_F2,22-09-2023,10:26:00,3456.8999,3456.8999,3456.0,3456.0,1750,229250
PIIND_F2,22-09-2023,10:27:00,3459.0,3459.0,3459.0,3459.0,250,229250
PIIND_F2,22-09-2023,10:28:00,3459.0,3459.0,3459.0,3459.0,250,229250
PIIND_F2,22-09-2023,10:29:00,3465.0,3465.0,3465.0,3465.0,250,229750
PIIND_F2,22-09-2023,10:30:00,3462.0,3462.0,3462.0,3462.0,1000,229750
PIIND_F2,22-09-2023,10:31:00,3461.95,3463.8,3461.95,3463.8,3250,229750
PIIND_F2,22-09-2023,10:33:00,3465.6001,3465.6001,3461.0,3461.0,1750,231750
PIIND_F2,22-09-2023,10:34:00,3461.0,3461.0,3461.0,3461.0,1250,231750
PIIND_F2,22-09-2023,10:35:00,3460.0,3460.0,3460.0,3460.0,750,231750
PIIND_F2,22-09-2023,10:38:00,3460.0,3460.95,3460.0,3460.0,750,233750
PIIND_F2,22-09-2023,10:39:00,3460.8999,3460.8999,3460.8999,3460.8999,250,233750
PIIND_F2,22-09-2023,10:40:00,3461.0,3461.0,3461.0,3461.0,250,233750
PIIND_F2,22-09-2023,10:41:00,3460.95,3460.95,3459.7,3459.7,1000,233750
PIIND_F2,22-09-2023,10:42:00,3461.0,3461.5,3458.0,3458.0,2750,235000
PIIND_F2,22-09-2023,10:43:00,3455.2,3455.2,3455.2,3455.2,750,235000
PIIND_F2,22-09-2023,10:46:00,3460.95,3460.95,3460.95,3460.95,500,236000
