<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,12-09-2023,10:54:00,618.1,618.1,618.1,618.1,3900,1723800
UPL_F2,12-09-2023,10:55:00,619.0,619.0,619.0,619.0,3900,1717300
UPL_F2,12-09-2023,10:56:00,619.45,619.45,619.45,619.45,1300,1717300
UPL_F2,12-09-2023,10:58:00,619.05,619.5,619.0,619.5,3900,1716000
UPL_F2,12-09-2023,10:59:00,619.5,619.5,619.5,619.5,1300,1716000
UPL_F2,12-09-2023,11:01:00,619.2,619.2,619.2,619.2,3900,1717300
UPL_F2,12-09-2023,11:03:00,619.1,619.1,619.05,619.05,2600,1718600
UPL_F2,12-09-2023,11:04:00,618.0,618.0,617.4,617.85,6500,1718600
UPL_F2,12-09-2023,11:05:00,617.55,617.55,617.55,617.55,1300,1718600
UPL_F2,12-09-2023,11:07:00,619.7,619.7,619.7,619.7,1300,1719900
UPL_F2,12-09-2023,11:08:00,619.95,619.95,619.95,619.95,1300,1719900
UPL_F2,12-09-2023,11:12:00,620.0,620.2,620.0,620.2,2600,1721200
UPL_F2,12-09-2023,11:15:00,620.1,620.5,620.1,620.5,5200,1721200
UPL_F2,12-09-2023,11:16:00,620.5,620.5,620.5,620.5,1300,1721200
UPL_F2,12-09-2023,11:23:00,620.15,620.15,620.15,620.15,2600,1719900
UPL_F2,12-09-2023,11:24:00,620.15,620.15,620.15,620.15,1300,1719900
UPL_F2,12-09-2023,11:25:00,620.0,620.0,620.0,620.0,1300,1719900
UPL_F2,12-09-2023,11:28:00,619.35,619.35,619.35,619.35,1300,1721200
UPL_F2,12-09-2023,11:32:00,620.0,620.0,620.0,620.0,2600,1722500
UPL_F2,12-09-2023,11:36:00,618.8,618.8,618.8,618.8,7800,1726400
UPL_F2,12-09-2023,11:37:00,618.7,618.7,618.7,618.7,1300,1726400
UPL_F2,12-09-2023,11:42:00,619.45,619.45,619.45,619.45,1300,1725100
UPL_F2,12-09-2023,11:43:00,619.45,619.45,619.45,619.45,2600,1725100
UPL_F2,12-09-2023,11:49:00,618.75,618.75,618.75,618.75,1300,1727700
UPL_F2,12-09-2023,11:50:00,618.8,618.8,618.05,618.05,6500,1727700
UPL_F2,12-09-2023,11:53:00,618.0,618.0,617.75,617.75,2600,1730300
UPL_F2,12-09-2023,12:00:00,617.75,617.75,617.75,617.75,1300,1732900
UPL_F2,12-09-2023,12:06:00,616.0,616.0,616.0,616.0,5200,1734200
UPL_F2,12-09-2023,12:07:00,615.9,615.9,615.9,615.9,1300,1734200
UPL_F2,12-09-2023,12:10:00,615.9,615.9,615.9,615.9,2600,1736800
UPL_F2,12-09-2023,12:11:00,615.0,615.0,615.0,615.0,2600,1736800
UPL_F2,12-09-2023,12:12:00,615.0,615.0,615.0,615.0,6500,1736800
UPL_F2,12-09-2023,12:14:00,615.1,615.2,615.1,615.2,5200,1744600
UPL_F2,12-09-2023,12:18:00,614.75,614.75,614.75,614.75,7800,1744600
UPL_F2,12-09-2023,12:19:00,614.65,614.85,614.65,614.85,2600,1744600
UPL_F2,12-09-2023,12:21:00,614.85,614.85,614.6,614.6,3900,1745900
UPL_F2,12-09-2023,12:24:00,615.0,615.0,614.6,614.6,3900,1745900
UPL_F2,12-09-2023,12:28:00,615.15,615.15,615.15,615.15,1300,1748500
UPL_F2,12-09-2023,12:29:00,615.2,615.2,615.2,615.2,1300,1748500
UPL_F2,12-09-2023,12:35:00,614.95,614.95,614.5,614.5,9100,1749800
UPL_F2,12-09-2023,12:37:00,614.55,614.55,614.0,614.0,20800,1755000
UPL_F2,12-09-2023,12:38:00,613.5,613.5,613.05,613.05,3900,1755000
UPL_F2,12-09-2023,12:39:00,613.0,613.0,613.0,613.0,9100,1777100
UPL_F2,12-09-2023,12:40:00,612.1,612.1,612.0,612.0,7800,1777100
UPL_F2,12-09-2023,12:42:00,612.0,612.0,612.0,612.0,1300,1786200
UPL_F2,12-09-2023,12:43:00,611.9,611.9,611.9,611.9,9100,1786200
UPL_F2,12-09-2023,12:44:00,611.55,611.55,611.0,611.0,7800,1786200
UPL_F2,12-09-2023,12:45:00,610.7,611.2,610.7,610.7,11700,1799200
UPL_F2,12-09-2023,12:46:00,610.7,611.1,610.7,611.1,11700,1799200
UPL_F2,12-09-2023,12:47:00,611.1,611.1,611.1,611.1,1300,1799200
UPL_F2,12-09-2023,12:48:00,611.0,611.8,611.0,611.8,7800,1808300
UPL_F2,12-09-2023,12:49:00,612.0,612.0,612.0,612.0,1300,1808300
UPL_F2,12-09-2023,12:50:00,612.0,612.0,612.0,612.0,1300,1808300
UPL_F2,12-09-2023,12:51:00,612.95,613.0,612.95,613.0,2600,1809600
UPL_F2,12-09-2023,12:52:00,613.55,613.55,612.55,612.55,5200,1809600
UPL_F2,12-09-2023,12:53:00,612.0,612.0,612.0,612.0,1300,1809600
UPL_F2,12-09-2023,12:55:00,611.9,611.9,611.9,611.9,1300,1813500
UPL_F2,12-09-2023,12:58:00,612.0,612.0,612.0,612.0,2600,1812200
UPL_F2,12-09-2023,13:00:00,611.4,611.4,611.4,611.4,2600,1814800
UPL_F2,12-09-2023,13:01:00,611.15,611.15,611.15,611.15,3900,1814800
UPL_F2,12-09-2023,13:02:00,610.7,610.8,610.6,610.6,6500,1814800
UPL_F2,12-09-2023,13:03:00,610.5,610.5,610.5,610.5,2600,1814800
UPL_F2,12-09-2023,13:04:00,610.5,610.5,610.5,610.5,2600,1820000
UPL_F2,12-09-2023,13:05:00,612.0,612.0,612.0,612.0,1300,1820000
UPL_F2,12-09-2023,13:07:00,612.7,612.7,612.7,612.7,1300,1818700
UPL_F2,12-09-2023,13:08:00,612.85,612.85,612.5,612.5,2600,1818700
UPL_F2,12-09-2023,13:11:00,612.5,612.5,612.5,612.5,3900,1820000
UPL_F2,12-09-2023,13:12:00,612.45,612.75,612.45,612.75,3900,1820000
UPL_F2,12-09-2023,13:13:00,613.0,613.0,613.0,613.0,1300,1820000
UPL_F2,12-09-2023,13:14:00,613.2,613.2,613.2,613.2,1300,1820000
UPL_F2,12-09-2023,13:16:00,613.5,613.5,613.5,613.5,1300,1821300
UPL_F2,12-09-2023,13:21:00,613.5,613.5,613.5,613.5,1300,1822600
UPL_F2,12-09-2023,13:25:00,613.95,614.35,613.95,614.35,3900,1822600
UPL_F2,12-09-2023,13:26:00,614.0,614.25,614.0,614.25,2600,1822600
UPL_F2,12-09-2023,13:28:00,613.5,613.7,613.5,613.7,2600,1823900
UPL_F2,12-09-2023,13:31:00,612.6,612.6,612.6,612.6,2600,1826500
UPL_F2,12-09-2023,13:32:00,613.0,613.0,613.0,613.0,1300,1826500
UPL_F2,12-09-2023,13:36:00,612.5,612.5,612.5,612.5,1300,1825200
UPL_F2,12-09-2023,13:43:00,613.1,613.1,613.1,613.1,1300,1826500
UPL_F2,12-09-2023,13:44:00,613.1,613.1,613.1,613.1,1300,1826500
UPL_F2,12-09-2023,13:46:00,612.5,612.5,612.5,612.5,1300,1827800
UPL_F2,12-09-2023,13:51:00,612.85,612.85,612.85,612.85,5200,1827800
UPL_F2,12-09-2023,13:53:00,612.8,612.8,612.8,612.8,1300,1829100
UPL_F2,12-09-2023,13:54:00,612.8,612.8,612.8,612.8,1300,1829100
UPL_F2,12-09-2023,13:57:00,612.9,612.9,612.9,612.9,1300,1830400
UPL_F2,12-09-2023,13:59:00,612.0,612.0,611.7,611.7,14300,1831700
UPL_F2,12-09-2023,14:04:00,612.05,612.05,612.05,612.05,2600,1836900
UPL_F2,12-09-2023,14:11:00,612.5,612.5,612.5,612.5,1300,1838200
UPL_F2,12-09-2023,14:12:00,612.8,612.8,612.8,612.8,1300,1838200
UPL_F2,12-09-2023,14:13:00,613.2,613.2,613.2,613.2,1300,1840800
UPL_F2,12-09-2023,14:14:00,613.25,613.25,613.25,613.25,1300,1840800
UPL_F2,12-09-2023,14:16:00,613.4,613.4,613.4,613.4,1300,1843400
UPL_F2,12-09-2023,14:17:00,613.0,613.0,613.0,613.0,1300,1843400
UPL_F2,12-09-2023,14:18:00,613.0,613.2,613.0,613.2,2600,1844700
UPL_F2,12-09-2023,14:19:00,613.0,613.0,613.0,613.0,1300,1844700
UPL_F2,12-09-2023,14:22:00,612.65,612.65,612.65,612.65,2600,1846000
UPL_F2,12-09-2023,14:27:00,612.65,612.65,612.65,612.65,1300,1847300
UPL_F2,12-09-2023,14:28:00,612.5,612.5,612.5,612.5,6500,1848600
UPL_F2,12-09-2023,14:29:00,612.0,612.0,612.0,612.0,2600,1848600
UPL_F2,12-09-2023,14:32:00,612.9,612.9,612.9,612.9,1300,1849900
UPL_F2,12-09-2023,14:40:00,612.5,612.5,612.5,612.5,3900,1851200
UPL_F2,12-09-2023,14:43:00,612.8,612.8,612.8,612.8,1300,1853800
UPL_F2,12-09-2023,14:44:00,612.3,612.4,612.3,612.4,7800,1853800
UPL_F2,12-09-2023,14:46:00,612.25,612.25,612.25,612.25,1300,1862900
UPL_F2,12-09-2023,14:47:00,612.1,612.1,612.0,612.0,10400,1862900
UPL_F2,12-09-2023,14:48:00,611.45,611.45,611.45,611.45,5200,1862900
UPL_F2,12-09-2023,14:49:00,611.1,611.1,610.9,610.9,16900,1866800
UPL_F2,12-09-2023,14:50:00,610.95,610.95,610.95,610.95,3900,1866800
UPL_F2,12-09-2023,14:51:00,610.85,611.35,610.85,611.35,5200,1870700
UPL_F2,12-09-2023,14:52:00,611.2,611.2,611.2,611.2,1300,1870700
UPL_F2,12-09-2023,14:53:00,611.05,611.05,611.05,611.05,2600,1870700
UPL_F2,12-09-2023,14:55:00,611.1,611.1,611.1,611.1,2600,1877200
UPL_F2,12-09-2023,14:56:00,611.25,611.25,611.25,611.25,1300,1877200
UPL_F2,12-09-2023,14:57:00,610.9,610.9,610.9,610.9,1300,1877200
UPL_F2,12-09-2023,14:58:00,611.4,611.4,611.4,611.4,1300,1879800
UPL_F2,12-09-2023,14:59:00,611.4,612.25,611.4,612.25,5200,1879800
UPL_F2,12-09-2023,15:00:00,612.5,612.7,612.5,612.7,2600,1882400
UPL_F2,12-09-2023,15:01:00,611.9,611.9,611.9,611.9,2600,1882400
UPL_F2,12-09-2023,15:02:00,612.15,612.15,611.95,611.95,2600,1882400
UPL_F2,12-09-2023,15:04:00,611.25,611.25,611.25,611.25,2600,1882400
UPL_F2,12-09-2023,15:05:00,611.25,611.25,611.25,611.25,2600,1882400
UPL_F2,12-09-2023,15:06:00,611.0,611.25,611.0,611.25,10400,1886300
UPL_F2,12-09-2023,15:07:00,611.0,611.0,611.0,611.0,2600,1886300
UPL_F2,12-09-2023,15:08:00,611.05,611.05,610.5,610.5,10400,1886300
UPL_F2,12-09-2023,15:09:00,610.35,610.35,609.8,609.8,19500,1886300
UPL_F2,12-09-2023,15:10:00,609.8,609.8,609.8,609.8,2600,1909700
UPL_F2,12-09-2023,15:11:00,610.0,610.0,609.35,609.35,9100,1909700
UPL_F2,12-09-2023,15:12:00,609.0,609.0,608.45,608.8,13000,1918800
UPL_F2,12-09-2023,15:13:00,609.05,609.05,608.8,609.0,7800,1918800
UPL_F2,12-09-2023,15:15:00,609.0,609.85,609.0,609.7,14300,1929200
UPL_F2,12-09-2023,15:16:00,609.7,609.75,609.7,609.75,2600,1929200
UPL_F2,12-09-2023,15:17:00,610.0,610.0,610.0,610.0,3900,1929200
UPL_F2,12-09-2023,15:22:00,609.25,609.25,609.25,609.25,9100,1940900
UPL_F2,12-09-2023,15:23:00,609.45,609.65,609.45,609.65,3900,1940900
UPL_F2,12-09-2023,15:24:00,609.1,610.0,609.05,610.0,11700,1950000
UPL_F2,12-09-2023,15:25:00,610.0,610.0,610.0,610.0,2600,1950000
UPL_F2,12-09-2023,15:27:00,610.0,610.0,610.0,610.0,1300,1950000
UPL_F2,12-09-2023,15:28:00,610.0,610.0,609.1,609.1,26000,1952600
UPL_F2,12-09-2023,15:29:00,608.8,609.75,608.8,609.75,19500,1952600
UPL_F2,13-09-2023,09:15:00,611.4,612.9,610.3,612.75,6501,1982500
UPL_F2,13-09-2023,09:16:00,612.75,612.75,611.7,612.0,22100,1982500
UPL_F2,13-09-2023,09:17:00,611.5,612.0,611.5,612.0,7800,1982500
UPL_F2,13-09-2023,09:18:00,612.9,612.9,612.2,612.2,3900,1983800
UPL_F2,13-09-2023,09:19:00,613.15,613.3,613.15,613.3,11700,1983800
UPL_F2,13-09-2023,09:20:00,613.8,614.0,613.8,614.0,7800,1989000
UPL_F2,13-09-2023,09:21:00,614.15,614.85,614.0,614.0,10400,1989000
UPL_F2,13-09-2023,09:22:00,614.45,614.95,614.45,614.95,7800,1989000
UPL_F2,13-09-2023,09:24:00,614.65,615.05,614.65,615.05,11700,1983800
UPL_F2,13-09-2023,09:25:00,615.05,615.05,615.0,615.0,5200,1983800
UPL_F2,13-09-2023,09:26:00,615.35,615.4,615.35,615.4,2600,1987700
UPL_F2,13-09-2023,09:27:00,615.8,615.8,615.8,615.8,3900,1987700
UPL_F2,13-09-2023,09:28:00,616.1,616.1,616.1,616.1,10400,1987700
UPL_F2,13-09-2023,09:29:00,616.55,616.95,616.55,616.95,5200,1989000
UPL_F2,13-09-2023,09:30:00,616.95,616.95,616.4,616.4,3900,1989000
UPL_F2,13-09-2023,09:31:00,615.2,615.2,614.85,614.85,7800,1989000
UPL_F2,13-09-2023,09:32:00,613.3,613.3,613.3,613.3,5200,1989000
UPL_F2,13-09-2023,09:33:00,613.2,613.2,612.5,612.5,26000,1992900
UPL_F2,13-09-2023,09:34:00,611.85,611.85,611.85,611.85,7800,1992900
UPL_F2,13-09-2023,09:35:00,612.55,613.0,612.55,613.0,3900,1994200
UPL_F2,13-09-2023,09:36:00,612.0,612.5,611.0,611.0,15600,1994200
UPL_F2,13-09-2023,09:37:00,610.9,611.7,610.9,611.7,5200,1994200
UPL_F2,13-09-2023,09:38:00,611.0,611.0,611.0,611.0,1300,1994200
UPL_F2,13-09-2023,09:39:00,611.55,611.55,610.75,610.75,3900,2004600
UPL_F2,13-09-2023,09:40:00,610.6,611.0,610.35,611.0,3900,2004600
UPL_F2,13-09-2023,09:41:00,610.8,610.8,610.15,610.15,3900,2004600
UPL_F2,13-09-2023,09:42:00,609.75,610.5,609.75,610.5,7800,2009800
UPL_F2,13-09-2023,09:43:00,610.0,610.3,610.0,610.3,5200,2009800
UPL_F2,13-09-2023,09:44:00,610.65,610.7,610.65,610.7,3900,2009800
UPL_F2,13-09-2023,09:45:00,611.3,611.3,611.3,611.3,1300,2012400
UPL_F2,13-09-2023,09:46:00,611.9,611.9,611.9,611.9,2600,2012400
UPL_F2,13-09-2023,09:47:00,612.0,612.7,612.0,612.7,5200,2015000
UPL_F2,13-09-2023,09:49:00,612.3,612.3,612.3,612.3,1300,2015000
UPL_F2,13-09-2023,09:50:00,612.25,613.0,612.25,612.7,6500,2015000
UPL_F2,13-09-2023,09:53:00,612.6,612.85,612.6,612.85,2600,2015000
UPL_F2,13-09-2023,09:56:00,613.25,614.85,613.25,614.8,7800,2016300
UPL_F2,13-09-2023,09:57:00,614.8,614.8,614.7,614.7,2600,2013700
UPL_F2,13-09-2023,09:58:00,614.2,614.2,613.7,613.7,3900,2013700
UPL_F2,13-09-2023,09:59:00,613.0,613.0,612.5,612.5,3900,2013700
UPL_F2,13-09-2023,10:00:00,612.3,612.3,612.25,612.25,2600,2020200
UPL_F2,13-09-2023,10:01:00,612.4,612.4,612.0,612.4,7800,2020200
UPL_F2,13-09-2023,10:03:00,612.4,612.4,612.4,612.4,2600,2022800
UPL_F2,13-09-2023,10:05:00,612.8,612.8,612.5,612.5,6500,2022800
UPL_F2,13-09-2023,10:07:00,612.5,612.5,612.5,612.5,1300,2025400
UPL_F2,13-09-2023,10:09:00,612.5,612.5,612.5,612.5,1300,2026700
UPL_F2,13-09-2023,10:10:00,612.0,612.0,612.0,612.0,5200,2026700
UPL_F2,13-09-2023,10:12:00,611.5,611.5,611.5,611.5,2600,2029300
UPL_F2,13-09-2023,10:14:00,611.6,611.6,611.5,611.5,3900,2029300
UPL_F2,13-09-2023,10:15:00,611.5,611.5,611.15,611.15,5200,2029300
UPL_F2,13-09-2023,10:17:00,611.4,611.4,611.4,611.4,1300,2029300
UPL_F2,13-09-2023,10:19:00,611.0,611.0,610.45,610.45,6500,2031900
UPL_F2,13-09-2023,10:20:00,610.4,610.8,610.4,610.8,5200,2031900
UPL_F2,13-09-2023,10:22:00,611.0,611.0,611.0,611.0,1300,2035800
UPL_F2,13-09-2023,10:23:00,611.0,611.0,611.0,611.0,3900,2035800
UPL_F2,13-09-2023,10:27:00,612.0,612.0,612.0,612.0,1300,2039700
UPL_F2,13-09-2023,10:28:00,612.8,612.8,612.8,612.8,1300,2039700
UPL_F2,13-09-2023,10:29:00,612.55,612.55,612.55,612.55,1300,2039700
UPL_F2,13-09-2023,10:30:00,613.0,613.0,613.0,613.0,1300,2041000
UPL_F2,13-09-2023,10:31:00,612.95,612.95,612.95,612.95,1300,2041000
UPL_F2,13-09-2023,10:32:00,612.95,612.95,612.95,612.95,1300,2041000
UPL_F2,13-09-2023,10:33:00,612.7,612.7,612.7,612.7,26000,2039700
UPL_F2,13-09-2023,10:36:00,612.1,612.1,612.1,612.1,1300,2041000
UPL_F2,13-09-2023,10:37:00,612.0,612.0,612.0,612.0,2600,2041000
UPL_F2,13-09-2023,10:38:00,611.85,611.85,611.85,611.85,3900,2041000
UPL_F2,13-09-2023,10:42:00,611.85,611.85,611.85,611.85,1300,2047500
UPL_F2,13-09-2023,10:43:00,611.45,611.45,611.45,611.45,1300,2047500
UPL_F2,13-09-2023,10:45:00,611.55,611.55,611.55,611.55,2600,2047500
UPL_F2,13-09-2023,10:47:00,612.05,612.05,612.05,612.05,2600,2047500
UPL_F2,13-09-2023,10:49:00,613.0,613.0,613.0,613.0,3900,2050100
UPL_F2,13-09-2023,10:55:00,613.0,613.0,613.0,613.0,1300,2050100
UPL_F2,13-09-2023,10:56:00,613.55,613.55,613.55,613.55,1300,2050100
UPL_F2,13-09-2023,10:57:00,613.55,613.55,613.55,613.55,2600,2050100
UPL_F2,13-09-2023,11:01:00,613.55,613.55,613.55,613.55,1300,2050100
UPL_F2,13-09-2023,11:03:00,613.6,613.6,613.6,613.6,6500,2051400
UPL_F2,13-09-2023,11:07:00,613.7,613.95,613.7,613.95,3900,2048800
UPL_F2,13-09-2023,11:08:00,613.5,613.5,613.5,613.5,1300,2048800
UPL_F2,13-09-2023,11:13:00,613.45,613.45,613.45,613.45,1300,2046200
UPL_F2,13-09-2023,11:14:00,613.25,613.25,613.25,613.25,1300,2046200
UPL_F2,13-09-2023,11:17:00,613.75,613.75,613.75,613.75,2600,2048800
UPL_F2,13-09-2023,11:19:00,613.75,613.75,613.75,613.75,1300,2050100
UPL_F2,13-09-2023,11:21:00,613.7,613.7,613.7,613.7,1300,2050100
UPL_F2,13-09-2023,11:24:00,614.0,614.5,614.0,614.5,5200,2048800
UPL_F2,13-09-2023,11:25:00,614.85,615.0,614.85,615.0,3900,2048800
UPL_F2,13-09-2023,11:37:00,614.25,614.25,614.25,614.25,1300,2050100
UPL_F2,13-09-2023,11:39:00,614.75,614.75,614.75,614.75,1300,2048800
UPL_F2,13-09-2023,11:40:00,614.75,614.75,614.75,614.75,2600,2048800
UPL_F2,13-09-2023,11:42:00,614.0,614.0,614.0,614.0,1300,2047500
UPL_F2,13-09-2023,11:43:00,614.3,614.3,614.3,614.3,1300,2047500
UPL_F2,13-09-2023,11:46:00,614.05,614.05,614.05,614.05,1300,2048800
UPL_F2,13-09-2023,11:49:00,614.0,614.0,614.0,614.0,1300,2050100
UPL_F2,13-09-2023,11:53:00,614.2,614.2,614.2,614.2,2600,2050100
UPL_F2,13-09-2023,11:54:00,614.5,614.5,614.5,614.5,1300,2052700
UPL_F2,13-09-2023,11:58:00,614.5,614.5,614.5,614.5,1300,2052700
UPL_F2,13-09-2023,12:04:00,614.2,614.2,614.2,614.2,1300,2054000
UPL_F2,13-09-2023,12:05:00,614.2,614.5,614.2,614.5,2600,2054000
UPL_F2,13-09-2023,12:06:00,614.5,614.5,614.5,614.5,1300,2054000
UPL_F2,13-09-2023,12:09:00,615.0,615.0,615.0,615.0,3900,2054000
UPL_F2,13-09-2023,12:10:00,615.0,615.0,615.0,615.0,1300,2054000
UPL_F2,13-09-2023,12:11:00,615.4,615.45,615.4,615.45,2600,2054000
UPL_F2,13-09-2023,12:12:00,615.5,615.5,615.5,615.5,1300,2054000
UPL_F2,13-09-2023,12:13:00,615.35,615.35,615.35,615.35,3900,2054000
UPL_F2,13-09-2023,12:16:00,615.2,615.2,615.2,615.2,3900,2052700
UPL_F2,13-09-2023,12:17:00,615.45,615.45,615.45,615.45,1300,2052700
UPL_F2,13-09-2023,12:18:00,615.75,615.75,615.75,615.75,1300,2052700
UPL_F2,13-09-2023,12:20:00,615.8,615.8,615.8,615.8,1300,2052700
UPL_F2,13-09-2023,12:21:00,615.65,615.65,615.65,615.65,1300,2052700
UPL_F2,13-09-2023,12:22:00,616.0,616.0,616.0,616.0,3900,2050100
UPL_F2,13-09-2023,12:23:00,616.0,616.0,616.0,616.0,1300,2050100
UPL_F2,13-09-2023,12:24:00,616.0,616.0,616.0,616.0,1300,2047500
UPL_F2,13-09-2023,12:25:00,616.15,616.15,616.15,616.15,1300,2047500
UPL_F2,13-09-2023,12:28:00,616.0,616.0,616.0,616.0,2600,2048800
UPL_F2,13-09-2023,12:31:00,616.25,616.25,616.25,616.25,1300,2048800
UPL_F2,13-09-2023,12:36:00,615.75,615.75,615.6,615.6,2600,2050100
UPL_F2,13-09-2023,12:39:00,615.0,615.0,615.0,615.0,1300,2050100
UPL_F2,13-09-2023,12:41:00,614.75,614.75,614.75,614.75,1300,2051400
UPL_F2,13-09-2023,12:43:00,614.45,614.45,614.45,614.45,1300,2052700
UPL_F2,13-09-2023,12:44:00,614.9,614.9,614.9,614.9,1300,2052700
UPL_F2,13-09-2023,12:45:00,614.9,615.6,614.9,615.6,3900,2052700
UPL_F2,13-09-2023,12:47:00,614.55,614.55,614.55,614.55,1300,2052700
UPL_F2,13-09-2023,12:49:00,614.75,614.75,614.75,614.75,1300,2054000
UPL_F2,13-09-2023,12:51:00,615.65,615.65,615.65,615.65,2600,2052700
UPL_F2,13-09-2023,12:52:00,615.85,615.85,615.7,615.7,3900,2052700
UPL_F2,13-09-2023,12:55:00,615.65,615.65,615.65,615.65,1300,2057900
UPL_F2,13-09-2023,13:03:00,615.65,615.65,615.45,615.45,6500,2057900
UPL_F2,13-09-2023,13:04:00,615.8,615.8,615.8,615.8,2600,2057900
UPL_F2,13-09-2023,13:05:00,616.0,616.25,616.0,616.25,15600,2057900
UPL_F2,13-09-2023,13:06:00,616.25,616.25,616.25,616.25,1300,2044900
UPL_F2,13-09-2023,13:11:00,615.75,615.75,615.75,615.75,2600,2043600
UPL_F2,13-09-2023,13:18:00,615.6,615.6,615.6,615.6,1300,2043600
UPL_F2,13-09-2023,13:22:00,615.45,615.45,615.0,615.0,2600,2042300
UPL_F2,13-09-2023,13:23:00,614.3,614.45,614.3,614.45,2600,2042300
UPL_F2,13-09-2023,13:25:00,614.15,614.15,613.8,613.8,3900,2044900
UPL_F2,13-09-2023,13:28:00,613.8,613.8,613.8,613.8,1300,2046200
UPL_F2,13-09-2023,13:29:00,613.25,613.25,613.0,613.0,5200,2046200
UPL_F2,13-09-2023,13:30:00,613.55,613.55,613.55,613.55,1300,2050100
UPL_F2,13-09-2023,13:33:00,614.0,614.0,614.0,614.0,1300,2050100
UPL_F2,13-09-2023,13:51:00,614.0,614.0,614.0,614.0,1300,2048800
UPL_F2,13-09-2023,14:08:00,614.5,614.5,614.5,614.5,1300,2048800
UPL_F2,13-09-2023,14:11:00,614.25,614.25,614.25,614.25,1300,2048800
UPL_F2,13-09-2023,14:13:00,614.5,614.5,614.5,614.5,1300,2048800
UPL_F2,13-09-2023,14:14:00,614.95,614.95,614.95,614.95,1300,2048800
UPL_F2,13-09-2023,14:15:00,614.95,614.95,614.95,614.95,1300,2048800
UPL_F2,13-09-2023,14:16:00,615.0,615.0,615.0,615.0,1300,2051400
UPL_F2,13-09-2023,14:18:00,615.0,615.0,615.0,615.0,1300,2051400
UPL_F2,13-09-2023,14:21:00,615.4,615.85,615.4,615.85,3900,2051400
UPL_F2,13-09-2023,14:35:00,615.45,615.45,615.45,615.45,2600,2055300
UPL_F2,13-09-2023,14:41:00,615.25,615.25,615.25,615.25,3900,2056600
UPL_F2,13-09-2023,14:42:00,615.5,615.5,615.5,615.5,1300,2056600
UPL_F2,13-09-2023,14:46:00,615.55,615.55,615.55,615.55,1300,2056600
UPL_F2,13-09-2023,14:52:00,614.85,614.95,614.75,614.95,3900,2055300
UPL_F2,13-09-2023,14:54:00,614.6,614.6,614.6,614.6,1300,2055300
UPL_F2,13-09-2023,14:56:00,615.05,615.05,615.05,615.05,1300,2056600
UPL_F2,13-09-2023,15:00:00,615.0,615.0,615.0,615.0,1300,2055300
UPL_F2,13-09-2023,15:01:00,615.4,615.4,615.05,615.05,5200,2056600
UPL_F2,13-09-2023,15:03:00,614.15,614.3,614.0,614.3,5200,2056600
UPL_F2,13-09-2023,15:04:00,614.1,614.1,614.1,614.1,1300,2061800
UPL_F2,13-09-2023,15:07:00,614.2,614.2,614.2,614.2,1300,2063100
UPL_F2,13-09-2023,15:08:00,614.35,614.35,614.1,614.1,2600,2063100
UPL_F2,13-09-2023,15:12:00,614.4,614.4,614.4,614.4,1300,2065700
UPL_F2,13-09-2023,15:15:00,614.6,615.0,614.6,614.95,14300,2065700
UPL_F2,13-09-2023,15:17:00,614.55,614.55,614.55,614.55,1300,2073500
UPL_F2,13-09-2023,15:20:00,614.2,614.2,614.2,614.2,1300,2072200
UPL_F2,13-09-2023,15:24:00,614.6,614.6,614.6,614.6,1300,2070900
UPL_F2,13-09-2023,15:25:00,614.8,614.8,614.7,614.7,5200,2069600
UPL_F2,13-09-2023,15:26:00,614.4,614.5,614.4,614.5,2600,2069600
UPL_F2,13-09-2023,15:27:00,614.55,614.55,614.55,614.55,1300,2069600
UPL_F2,13-09-2023,15:28:00,614.6,614.6,614.6,614.6,6500,2069600
UPL_F2,13-09-2023,15:29:00,614.35,614.35,614.35,614.35,2600,2069600
UPL_F2,14-09-2023,09:15:00,616.25,617.0,616.25,617.0,2602,2068300
UPL_F2,14-09-2023,09:16:00,618.95,618.95,618.95,618.95,7800,2068300
UPL_F2,14-09-2023,09:17:00,619.0,619.35,619.0,619.35,16900,19500
UPL_F2,14-09-2023,09:18:00,619.0,620.5,619.0,620.5,15600,19500
UPL_F2,14-09-2023,09:19:00,621.0,622.0,621.0,622.0,14300,19500
UPL_F2,14-09-2023,09:20:00,622.0,622.5,621.15,622.5,15600,46800
UPL_F2,14-09-2023,09:21:00,622.5,623.8,622.5,623.8,13000,46800
UPL_F2,14-09-2023,09:22:00,622.0,623.0,622.0,622.9,10400,46800
UPL_F2,14-09-2023,09:23:00,622.05,623.4,622.05,623.4,5200,74100
UPL_F2,14-09-2023,09:24:00,623.4,623.75,623.0,623.75,9100,74100
UPL_F2,14-09-2023,09:25:00,623.0,623.0,623.0,623.0,1300,74100
UPL_F2,14-09-2023,09:26:00,622.8,623.05,622.65,623.0,7800,89700
UPL_F2,14-09-2023,09:27:00,623.0,623.0,622.6,622.6,2600,89700
UPL_F2,14-09-2023,09:28:00,623.0,623.0,623.0,623.0,3900,89700
UPL_F2,14-09-2023,09:29:00,622.6,622.6,622.6,622.6,1300,98800
UPL_F2,14-09-2023,09:31:00,622.5,623.25,622.5,623.25,13000,98800
UPL_F2,14-09-2023,09:32:00,623.5,623.75,623.5,623.75,18200,118300
UPL_F2,14-09-2023,09:33:00,623.25,625.35,623.25,625.35,29900,118300
