<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,12-09-2023,09:51:00,1031.65,1032.1,1031.65,1032.1,3200,125600
MGL_F2,12-09-2023,09:53:00,1035.15,1035.15,1034.35,1034.35,1600,125600
MGL_F2,12-09-2023,09:54:00,1034.05,1034.05,1034.05,1034.05,800,125600
MGL_F2,12-09-2023,09:55:00,1030.05,1030.05,1030.05,1030.05,800,125600
MGL_F2,12-09-2023,10:05:00,1030.05,1042.45,1030.05,1042.45,1600,125600
MGL_F2,12-09-2023,10:06:00,1042.0,1042.0,1042.0,1042.0,800,125600
MGL_F2,12-09-2023,10:07:00,1042.95,1042.95,1042.95,1042.95,800,126400
MGL_F2,12-09-2023,10:08:00,1044.9,1044.9,1044.9,1044.9,800,125600
MGL_F2,12-09-2023,10:10:00,1043.0,1043.0,1043.0,1043.0,800,125600
MGL_F2,12-09-2023,10:12:00,1040.4,1040.4,1040.4,1040.4,800,127200
MGL_F2,12-09-2023,10:30:00,1039.15,1039.15,1037.5,1037.5,2400,127200
MGL_F2,12-09-2023,10:36:00,1041.35,1041.35,1041.35,1041.35,800,127200
MGL_F2,12-09-2023,10:46:00,1045.0,1045.0,1045.0,1045.0,1600,128000
MGL_F2,12-09-2023,10:49:00,1046.0,1046.0,1046.0,1046.0,800,128800
MGL_F2,12-09-2023,10:53:00,1047.0,1047.0,1047.0,1047.0,800,128000
MGL_F2,12-09-2023,11:01:00,1047.0,1047.0,1047.0,1047.0,800,128000
MGL_F2,12-09-2023,11:05:00,1047.0,1047.0,1047.0,1047.0,800,128000
MGL_F2,12-09-2023,11:09:00,1049.7,1049.7,1049.7,1049.7,1600,128800
MGL_F2,12-09-2023,11:13:00,1050.0,1050.0,1050.0,1050.0,800,128800
MGL_F2,12-09-2023,11:19:00,1048.05,1048.05,1048.05,1048.05,800,128800
MGL_F2,12-09-2023,11:21:00,1047.5,1047.5,1047.5,1047.5,800,128800
MGL_F2,12-09-2023,11:34:00,1047.5,1047.5,1047.5,1047.5,800,128000
MGL_F2,12-09-2023,11:41:00,1044.85,1044.85,1044.85,1044.85,800,128000
MGL_F2,12-09-2023,11:49:00,1044.85,1044.85,1044.85,1044.85,2400,128800
MGL_F2,12-09-2023,12:00:00,1040.8,1040.8,1040.15,1040.15,2400,128800
MGL_F2,12-09-2023,12:02:00,1040.0,1040.0,1040.0,1040.0,800,128800
MGL_F2,12-09-2023,12:05:00,1038.6,1038.6,1038.6,1038.6,800,129600
MGL_F2,12-09-2023,12:09:00,1039.9,1039.9,1039.9,1039.9,800,129600
MGL_F2,12-09-2023,12:10:00,1039.95,1039.95,1039.95,1039.95,800,129600
MGL_F2,12-09-2023,12:11:00,1039.9,1039.9,1039.9,1039.9,800,129600
MGL_F2,12-09-2023,12:16:00,1039.9,1039.9,1039.9,1039.9,800,128800
MGL_F2,12-09-2023,12:24:00,1038.55,1038.55,1038.55,1038.55,800,129600
MGL_F2,12-09-2023,12:31:00,1036.0,1036.0,1035.2,1035.2,3200,128800
MGL_F2,12-09-2023,12:36:00,1033.3,1033.3,1033.3,1033.3,800,128800
MGL_F2,12-09-2023,12:38:00,1034.6,1034.6,1034.6,1034.6,800,128800
MGL_F2,12-09-2023,12:42:00,1034.05,1034.05,1034.05,1034.05,800,128800
MGL_F2,12-09-2023,12:44:00,1035.35,1035.35,1035.35,1035.35,800,128800
MGL_F2,12-09-2023,12:45:00,1035.2,1035.2,1035.2,1035.2,2400,128800
MGL_F2,12-09-2023,12:53:00,1035.0,1035.0,1035.0,1035.0,2400,129600
MGL_F2,12-09-2023,13:03:00,1036.4,1036.4,1036.4,1036.4,800,129600
MGL_F2,12-09-2023,13:13:00,1037.4,1037.4,1037.4,1037.4,1600,130400
MGL_F2,12-09-2023,13:32:00,1037.65,1037.65,1037.65,1037.65,800,131200
MGL_F2,12-09-2023,13:39:00,1037.65,1037.65,1037.65,1037.65,1600,130400
MGL_F2,12-09-2023,13:43:00,1035.25,1035.25,1035.25,1035.25,1600,130400
MGL_F2,12-09-2023,13:45:00,1035.25,1035.25,1035.25,1035.25,800,130400
MGL_F2,12-09-2023,13:49:00,1035.3,1035.3,1035.3,1035.3,800,132000
MGL_F2,12-09-2023,13:59:00,1030.0,1030.0,1030.0,1030.0,800,132000
MGL_F2,12-09-2023,14:00:00,1028.7,1028.7,1028.7,1028.7,800,132800
MGL_F2,12-09-2023,14:02:00,1028.7,1028.7,1028.7,1028.7,800,132800
MGL_F2,12-09-2023,14:06:00,1027.1,1027.1,1027.1,1027.1,3200,132000
MGL_F2,12-09-2023,14:09:00,1027.1,1027.1,1027.1,1027.1,2400,132000
MGL_F2,12-09-2023,14:23:00,1029.0,1029.0,1029.0,1029.0,800,130400
MGL_F2,12-09-2023,14:41:00,1029.5,1029.5,1029.5,1029.5,800,130400
MGL_F2,12-09-2023,14:49:00,1027.2,1027.2,1027.0,1027.0,1600,129600
MGL_F2,12-09-2023,14:51:00,1026.95,1026.95,1026.95,1026.95,1600,131200
MGL_F2,12-09-2023,14:58:00,1025.0,1025.0,1025.0,1025.0,2400,129600
MGL_F2,12-09-2023,15:01:00,1024.75,1024.75,1024.75,1024.75,800,131200
MGL_F2,12-09-2023,15:04:00,1021.25,1021.25,1021.25,1021.25,800,131200
MGL_F2,12-09-2023,15:05:00,1021.25,1021.25,1021.25,1021.25,800,131200
MGL_F2,12-09-2023,15:11:00,1021.85,1021.85,1021.85,1021.85,800,132000
MGL_F2,12-09-2023,15:12:00,1021.5,1021.5,1021.5,1021.5,800,132000
MGL_F2,12-09-2023,15:16:00,1021.6,1021.6,1021.6,1021.6,800,132000
MGL_F2,12-09-2023,15:20:00,1020.0,1020.0,1020.0,1020.0,800,0
MGL_F2,12-09-2023,15:23:00,1020.0,1020.0,1020.0,1020.0,800,134400
MGL_F2,12-09-2023,15:24:00,1020.0,1020.0,1020.0,1020.0,800,134400
MGL_F2,12-09-2023,15:26:00,1020.0,1020.0,1020.0,1020.0,800,133600
MGL_F2,12-09-2023,15:28:00,1022.9,1022.9,1022.9,1022.9,800,133600
MGL_F2,13-09-2023,09:15:00,1010.6,1010.6,1010.0,1010.0,1602,134400
MGL_F2,13-09-2023,09:16:00,1016.05,1016.05,1016.05,1016.05,800,134400
MGL_F2,13-09-2023,09:17:00,1021.6,1021.6,1021.6,1021.6,1600,134400
MGL_F2,13-09-2023,09:18:00,1022.95,1024.95,1022.95,1024.95,2400,135200
MGL_F2,13-09-2023,09:23:00,1029.05,1029.05,1029.05,1029.05,800,134400
MGL_F2,13-09-2023,09:26:00,1029.05,1029.05,1029.05,1029.05,1600,134400
MGL_F2,13-09-2023,09:30:00,1030.0,1030.0,1030.0,1030.0,3200,136000
MGL_F2,13-09-2023,09:31:00,1030.0,1030.0,1028.75,1028.75,1600,136000
MGL_F2,13-09-2023,09:32:00,1025.0,1025.0,1025.0,1025.0,800,136000
MGL_F2,13-09-2023,09:33:00,1022.0,1023.0,1022.0,1023.0,2400,136800
MGL_F2,13-09-2023,09:34:00,1021.05,1021.05,1021.05,1021.05,800,136800
MGL_F2,13-09-2023,09:35:00,1020.0,1020.0,1020.0,1020.0,1600,138400
MGL_F2,13-09-2023,09:37:00,1018.6,1018.6,1018.6,1018.6,2400,138400
MGL_F2,13-09-2023,09:41:00,1018.6,1018.6,1018.6,1018.6,800,140000
MGL_F2,13-09-2023,09:42:00,1018.4,1018.4,1018.4,1018.4,800,140800
MGL_F2,13-09-2023,09:47:00,1025.0,1025.0,1025.0,1025.0,800,141600
MGL_F2,13-09-2023,09:54:00,1025.45,1025.45,1025.45,1025.45,800,142400
MGL_F2,13-09-2023,09:56:00,1026.0,1026.0,1026.0,1026.0,800,142400
MGL_F2,13-09-2023,09:58:00,1026.2,1026.2,1024.25,1024.25,2400,141600
MGL_F2,13-09-2023,10:04:00,1025.2,1025.2,1025.2,1025.2,800,140800
MGL_F2,13-09-2023,10:19:00,1022.05,1022.05,1021.55,1021.55,1600,140800
MGL_F2,13-09-2023,10:38:00,1024.7,1024.7,1024.7,1024.7,800,142400
MGL_F2,13-09-2023,10:44:00,1022.35,1022.35,1022.05,1022.05,2400,142400
MGL_F2,13-09-2023,10:49:00,1023.9,1023.9,1023.9,1023.9,800,143200
MGL_F2,13-09-2023,10:50:00,1024.75,1024.75,1024.75,1024.75,800,143200
MGL_F2,13-09-2023,10:51:00,1024.75,1024.75,1024.75,1024.75,1600,142400
MGL_F2,13-09-2023,10:54:00,1025.95,1025.95,1025.95,1025.95,800,142400
MGL_F2,13-09-2023,10:55:00,1025.8,1028.0,1025.8,1028.0,1600,142400
MGL_F2,13-09-2023,10:57:00,1028.75,1028.75,1028.75,1028.75,800,141600
MGL_F2,13-09-2023,11:05:00,1030.0,1030.0,1030.0,1030.0,1600,141600
MGL_F2,13-09-2023,11:06:00,1030.0,1030.0,1030.0,1030.0,2400,141600
MGL_F2,13-09-2023,11:11:00,1030.0,1030.0,1030.0,1030.0,800,141600
MGL_F2,13-09-2023,11:23:00,1030.5,1030.5,1030.5,1030.5,800,141600
MGL_F2,13-09-2023,11:28:00,1034.7,1035.15,1034.7,1035.15,6400,140800
MGL_F2,13-09-2023,11:33:00,1035.15,1035.15,1035.15,1035.15,800,144000
MGL_F2,13-09-2023,11:38:00,1035.6,1035.6,1035.6,1035.6,800,144000
MGL_F2,13-09-2023,11:43:00,1037.0,1037.0,1037.0,1037.0,800,144800
MGL_F2,13-09-2023,11:47:00,1037.0,1037.0,1037.0,1037.0,800,144800
MGL_F2,13-09-2023,11:52:00,1034.15,1034.15,1034.15,1034.15,800,144000
MGL_F2,13-09-2023,12:05:00,1036.85,1036.85,1036.85,1036.85,800,144000
MGL_F2,13-09-2023,12:07:00,1034.9,1034.9,1034.9,1034.9,800,144800
MGL_F2,13-09-2023,12:39:00,1035.85,1035.85,1035.85,1035.85,800,144000
MGL_F2,13-09-2023,12:54:00,1039.0,1039.0,1039.0,1039.0,800,144000
MGL_F2,13-09-2023,13:04:00,1039.0,1039.0,1039.0,1039.0,800,144000
MGL_F2,13-09-2023,13:07:00,1040.0,1040.0,1040.0,1040.0,800,144000
MGL_F2,13-09-2023,13:16:00,1040.0,1040.0,1039.4,1039.4,1600,143200
MGL_F2,13-09-2023,13:18:00,1038.6,1038.6,1038.6,1038.6,800,143200
MGL_F2,13-09-2023,14:30:00,1039.9,1039.9,1039.9,1039.9,800,144000
MGL_F2,13-09-2023,14:31:00,1040.3,1040.3,1040.3,1040.3,800,144000
MGL_F2,13-09-2023,14:41:00,1041.25,1041.25,1041.25,1041.25,800,144000
MGL_F2,13-09-2023,14:42:00,1041.25,1041.25,1041.25,1041.25,800,144000
MGL_F2,13-09-2023,14:47:00,1041.0,1041.0,1041.0,1041.0,1600,143200
MGL_F2,13-09-2023,14:49:00,1042.0,1042.0,1042.0,1042.0,800,143200
MGL_F2,13-09-2023,14:50:00,1044.35,1044.35,1044.35,1044.35,800,143200
MGL_F2,13-09-2023,14:54:00,1044.35,1044.35,1044.35,1044.35,800,142400
MGL_F2,13-09-2023,14:57:00,1040.9,1040.9,1040.9,1040.9,1600,143200
MGL_F2,13-09-2023,15:19:00,1040.05,1040.05,1040.05,1040.05,800,143200
MGL_F2,13-09-2023,15:25:00,1038.0,1038.0,1038.0,1038.0,800,143200
MGL_F2,13-09-2023,15:26:00,1037.95,1037.95,1037.95,1037.95,800,143200
MGL_F2,14-09-2023,09:16:00,1041.1,1041.1,1041.1,1041.1,801,143200
MGL_F2,14-09-2023,09:17:00,1041.85,1041.85,1041.85,1041.85,800,800
MGL_F2,14-09-2023,09:18:00,1041.85,1041.85,1041.85,1041.85,800,800
MGL_F2,14-09-2023,09:20:00,1041.65,1041.65,1041.65,1041.65,800,800
MGL_F2,14-09-2023,09:21:00,1044.35,1044.35,1044.35,1044.35,800,800
MGL_F2,14-09-2023,09:23:00,1044.4,1045.0,1044.4,1045.0,1600,800
MGL_F2,14-09-2023,09:27:00,1045.05,1045.05,1045.05,1045.05,3200,3200
MGL_F2,14-09-2023,09:39:00,1045.05,1045.05,1045.05,1045.05,800,3200
MGL_F2,14-09-2023,09:40:00,1045.0,1045.0,1045.0,1045.0,800,4800
MGL_F2,14-09-2023,09:41:00,1045.35,1045.35,1045.35,1045.35,800,4800
MGL_F2,14-09-2023,09:43:00,1045.35,1045.35,1045.35,1045.35,800,5600
MGL_F2,14-09-2023,09:55:00,1042.0,1042.0,1042.0,1042.0,800,6400
MGL_F2,14-09-2023,09:57:00,1043.0,1043.0,1043.0,1043.0,800,7200
MGL_F2,14-09-2023,10:08:00,1038.15,1038.15,1038.15,1038.15,1600,8000
MGL_F2,14-09-2023,10:14:00,1038.15,1038.15,1038.15,1038.15,800,146400
MGL_F2,14-09-2023,10:26:00,1040.85,1040.85,1040.85,1040.85,800,146400
MGL_F2,14-09-2023,10:29:00,1041.55,1041.55,1041.55,1041.55,800,147200
MGL_F2,14-09-2023,10:36:00,1043.5,1043.5,1043.5,1043.5,800,148000
MGL_F2,14-09-2023,10:50:00,1045.95,1045.95,1045.95,1045.95,800,148000
MGL_F2,14-09-2023,10:55:00,1046.8,1046.8,1046.8,1046.8,800,148000
MGL_F2,14-09-2023,10:58:00,1046.8,1046.8,1046.8,1046.8,800,148000
MGL_F2,14-09-2023,11:19:00,1046.8,1046.8,1046.8,1046.8,800,148000
MGL_F2,14-09-2023,11:20:00,1045.0,1045.0,1045.0,1045.0,800,148000
MGL_F2,14-09-2023,11:27:00,1044.8,1045.95,1044.8,1045.95,2400,149600
MGL_F2,14-09-2023,11:28:00,1046.1,1046.1,1046.1,1046.1,800,149600
MGL_F2,14-09-2023,11:29:00,1047.45,1047.55,1047.45,1047.55,1600,151200
MGL_F2,14-09-2023,11:30:00,1047.55,1047.55,1047.55,1047.55,1600,151200
MGL_F2,14-09-2023,12:01:00,1047.3,1047.3,1047.3,1047.3,800,152800
MGL_F2,14-09-2023,12:02:00,1049.2,1049.25,1049.2,1049.25,1600,152800
MGL_F2,14-09-2023,12:03:00,1049.9,1049.9,1049.9,1049.9,1600,151200
MGL_F2,14-09-2023,12:04:00,1050.0,1050.0,1050.0,1050.0,1600,151200
MGL_F2,14-09-2023,12:23:00,1047.0,1047.0,1047.0,1047.0,800,150400
MGL_F2,14-09-2023,12:55:00,1046.0,1046.0,1046.0,1046.0,800,151200
MGL_F2,14-09-2023,13:38:00,1045.2,1045.2,1045.2,1045.2,800,152000
MGL_F2,14-09-2023,13:41:00,1044.6,1045.0,1044.6,1045.0,5600,152000
MGL_F2,14-09-2023,13:42:00,1045.0,1045.0,1045.0,1045.0,1600,152000
MGL_F2,14-09-2023,13:43:00,1045.0,1045.0,1045.0,1045.0,2400,154400
MGL_F2,14-09-2023,13:48:00,1044.5,1044.5,1044.5,1044.5,800,154400
MGL_F2,14-09-2023,14:12:00,1044.7,1044.7,1044.7,1044.7,800,154400
MGL_F2,14-09-2023,14:15:00,1044.05,1044.05,1044.05,1044.05,1600,154400
MGL_F2,14-09-2023,14:16:00,1044.5,1044.5,1044.5,1044.5,800,154400
MGL_F2,14-09-2023,14:22:00,1045.5,1045.5,1045.5,1045.5,1600,154400
MGL_F2,14-09-2023,14:57:00,1049.15,1049.15,1049.15,1049.15,800,154400
MGL_F2,14-09-2023,14:58:00,1049.15,1049.15,1049.15,1049.15,1600,154400
MGL_F2,14-09-2023,15:04:00,1049.8,1049.8,1049.8,1049.8,1600,155200
MGL_F2,14-09-2023,15:18:00,1050.0,1050.0,1050.0,1050.0,800,155200
MGL_F2,14-09-2023,15:23:00,1049.35,1049.35,1049.35,1049.35,800,155200
MGL_F2,14-09-2023,15:26:00,1049.3,1049.3,1049.3,1049.3,800,154400
MGL_F2,14-09-2023,15:29:00,1049.0,1049.0,1049.0,1049.0,800,154400
MGL_F2,15-09-2023,09:18:00,1055.35,1055.35,1055.0,1055.0,2401,154400
MGL_F2,15-09-2023,09:22:00,1054.8,1054.8,1054.8,1054.8,1600,155200
MGL_F2,15-09-2023,09:23:00,1056.0,1056.0,1056.0,1056.0,2400,155200
MGL_F2,15-09-2023,09:28:00,1056.0,1056.0,1056.0,1056.0,800,156000
MGL_F2,15-09-2023,09:32:00,1051.65,1051.65,1051.65,1051.65,1600,156000
MGL_F2,15-09-2023,09:34:00,1050.0,1050.0,1050.0,1050.0,800,156000
MGL_F2,15-09-2023,09:35:00,1049.7,1049.7,1049.7,1049.7,800,156000
MGL_F2,15-09-2023,09:36:00,1049.7,1049.7,1049.7,1049.7,800,156800
MGL_F2,15-09-2023,09:39:00,1050.75,1050.75,1050.75,1050.75,800,156800
MGL_F2,15-09-2023,09:41:00,1051.8,1051.8,1051.8,1051.8,800,156800
MGL_F2,15-09-2023,09:43:00,1052.8,1052.8,1052.8,1052.8,800,156800
MGL_F2,15-09-2023,09:52:00,1055.0,1055.0,1055.0,1055.0,800,157600
MGL_F2,15-09-2023,09:57:00,1055.0,1055.0,1055.0,1055.0,800,157600
MGL_F2,15-09-2023,10:02:00,1056.0,1056.0,1056.0,1056.0,1600,157600
MGL_F2,15-09-2023,10:04:00,1056.9,1056.9,1056.9,1056.9,800,157600
MGL_F2,15-09-2023,10:11:00,1056.9,1056.9,1052.0,1052.0,2400,158400
MGL_F2,15-09-2023,10:23:00,1049.65,1049.65,1049.65,1049.65,1600,158400
MGL_F2,15-09-2023,10:27:00,1049.65,1049.65,1049.65,1049.65,800,159200
MGL_F2,15-09-2023,11:14:00,1052.5,1052.5,1052.5,1052.5,1600,160000
MGL_F2,15-09-2023,11:29:00,1051.0,1051.0,1051.0,1051.0,1600,159200
MGL_F2,15-09-2023,11:37:00,1051.85,1051.9,1051.85,1051.9,1600,160000
MGL_F2,15-09-2023,11:48:00,1051.9,1051.9,1051.9,1051.9,800,160000
MGL_F2,15-09-2023,11:49:00,1052.5,1052.5,1052.5,1052.5,800,160000
MGL_F2,15-09-2023,11:57:00,1055.5,1055.5,1055.5,1055.5,800,160000
MGL_F2,15-09-2023,12:10:00,1052.3,1054.05,1052.3,1054.05,4000,160800
MGL_F2,15-09-2023,12:20:00,1050.0,1050.0,1050.0,1050.0,2400,160800
MGL_F2,15-09-2023,12:22:00,1050.0,1050.0,1050.0,1050.0,1600,163200
MGL_F2,15-09-2023,12:31:00,1050.0,1050.0,1050.0,1050.0,800,162400
MGL_F2,15-09-2023,12:38:00,1047.65,1047.65,1047.65,1047.65,800,163200
MGL_F2,15-09-2023,12:41:00,1047.5,1047.5,1047.5,1047.5,800,163200
MGL_F2,15-09-2023,12:43:00,1047.5,1047.5,1047.5,1047.5,800,164000
MGL_F2,15-09-2023,12:46:00,1047.85,1047.85,1047.85,1047.85,800,164000
MGL_F2,15-09-2023,13:11:00,1052.25,1052.25,1052.25,1052.25,800,164000
MGL_F2,15-09-2023,13:15:00,1052.2,1052.2,1052.2,1052.2,800,164000
MGL_F2,15-09-2023,13:17:00,1052.25,1052.25,1052.25,1052.25,3200,163200
MGL_F2,15-09-2023,13:23:00,1053.0,1053.0,1053.0,1053.0,800,161600
MGL_F2,15-09-2023,13:56:00,1053.05,1053.05,1053.05,1053.05,2400,162400
MGL_F2,15-09-2023,14:23:00,1054.0,1054.0,1054.0,1054.0,800,163200
MGL_F2,15-09-2023,14:33:00,1055.35,1055.35,1055.35,1055.35,800,163200
MGL_F2,15-09-2023,14:46:00,1055.0,1055.0,1055.0,1055.0,800,163200
MGL_F2,15-09-2023,14:47:00,1055.0,1055.0,1055.0,1055.0,800,163200
MGL_F2,15-09-2023,14:48:00,1055.0,1055.0,1055.0,1055.0,800,163200
MGL_F2,15-09-2023,14:49:00,1055.0,1055.0,1055.0,1055.0,2400,163200
MGL_F2,15-09-2023,14:57:00,1054.0,1054.0,1054.0,1054.0,800,165600
MGL_F2,15-09-2023,15:01:00,1054.95,1055.5,1054.95,1055.5,4000,164800
MGL_F2,15-09-2023,15:10:00,1056.8,1056.8,1056.8,1056.8,800,161600
MGL_F2,15-09-2023,15:13:00,1058.35,1058.35,1058.35,1058.35,800,161600
MGL_F2,15-09-2023,15:19:00,1058.35,1058.35,1057.3,1057.3,2400,161600
MGL_F2,15-09-2023,15:21:00,1058.4,1058.45,1058.4,1058.45,1600,161600
MGL_F2,15-09-2023,15:22:00,1059.0,1059.0,1059.0,1059.0,1600,161600
MGL_F2,15-09-2023,15:25:00,1059.0,1059.0,1057.95,1058.0,4000,156800
MGL_F2,15-09-2023,15:28:00,1059.75,1059.75,1059.75,1059.75,1600,156800
MGL_F2,15-09-2023,15:29:00,1059.75,1059.75,1059.75,1059.75,2400,156000
MGL_F2,18-09-2023,09:16:00,1058.4,1058.4,1058.4,1058.4,801,156000
MGL_F2,18-09-2023,09:17:00,1058.0,1058.0,1058.0,1058.0,800,156000
MGL_F2,18-09-2023,09:18:00,1058.0,1058.0,1058.0,1058.0,4000,155200
MGL_F2,18-09-2023,09:19:00,1062.0,1062.6,1062.0,1062.6,1600,155200
MGL_F2,18-09-2023,09:21:00,1062.6,1062.6,1059.7,1059.7,8000,160000
MGL_F2,18-09-2023,09:23:00,1058.0,1058.0,1058.0,1058.0,800,160000
MGL_F2,18-09-2023,09:25:00,1059.0,1059.0,1059.0,1059.0,800,162400
MGL_F2,18-09-2023,09:26:00,1063.2,1063.2,1063.2,1063.2,800,162400
MGL_F2,18-09-2023,09:31:00,1063.2,1063.2,1063.2,1063.2,800,163200
MGL_F2,18-09-2023,09:34:00,1062.0,1062.0,1062.0,1062.0,4000,164000
MGL_F2,18-09-2023,09:36:00,1061.65,1061.65,1061.65,1061.65,800,168000
MGL_F2,18-09-2023,09:38:00,1061.45,1061.45,1061.45,1061.45,800,168000
MGL_F2,18-09-2023,09:40:00,1064.45,1064.45,1064.45,1064.45,800,168000
MGL_F2,18-09-2023,09:48:00,1064.45,1064.45,1064.45,1064.45,800,168000
MGL_F2,18-09-2023,09:52:00,1061.05,1061.05,1061.05,1061.05,800,168800
MGL_F2,18-09-2023,09:53:00,1061.7,1061.7,1061.7,1061.7,800,169600
MGL_F2,18-09-2023,09:55:00,1061.0,1061.0,1061.0,1061.0,2400,169600
MGL_F2,18-09-2023,09:57:00,1060.4,1060.4,1060.4,1060.4,800,171200
MGL_F2,18-09-2023,10:03:00,1060.0,1060.0,1060.0,1060.0,800,171200
MGL_F2,18-09-2023,10:12:00,1059.2,1059.2,1059.2,1059.2,800,172000
MGL_F2,18-09-2023,10:19:00,1055.5,1055.5,1055.5,1055.5,800,172000
MGL_F2,18-09-2023,10:20:00,1055.5,1055.5,1055.0,1055.0,3200,172000
MGL_F2,18-09-2023,10:39:00,1057.15,1057.15,1057.15,1057.15,800,176000
MGL_F2,18-09-2023,10:44:00,1057.2,1057.2,1057.2,1057.2,800,175200
MGL_F2,18-09-2023,11:07:00,1055.1,1055.1,1055.1,1055.1,800,175200
MGL_F2,18-09-2023,12:09:00,1060.0,1060.0,1060.0,1060.0,800,174400
MGL_F2,18-09-2023,12:17:00,1060.0,1060.0,1060.0,1060.0,800,175200
MGL_F2,18-09-2023,12:39:00,1061.0,1062.0,1061.0,1062.0,2400,175200
MGL_F2,18-09-2023,12:40:00,1062.0,1062.0,1062.0,1062.0,3200,175200
MGL_F2,18-09-2023,12:41:00,1062.5,1062.5,1062.0,1062.0,1600,175200
MGL_F2,18-09-2023,12:42:00,1062.05,1062.05,1062.05,1062.05,800,175200
MGL_F2,18-09-2023,12:43:00,1062.5,1062.5,1062.5,1062.5,3200,179200
MGL_F2,18-09-2023,12:44:00,1062.5,1063.0,1062.5,1063.0,4000,179200
MGL_F2,18-09-2023,12:46:00,1063.95,1063.95,1063.95,1063.95,800,184800
MGL_F2,18-09-2023,12:48:00,1063.95,1063.95,1063.95,1063.95,3200,184800
MGL_F2,18-09-2023,13:03:00,1063.0,1063.0,1063.0,1063.0,800,185600
MGL_F2,18-09-2023,13:04:00,1063.0,1063.0,1062.7,1062.8,3200,185600
MGL_F2,18-09-2023,13:06:00,1062.5,1062.5,1062.5,1062.5,800,185600
MGL_F2,18-09-2023,13:10:00,1063.0,1063.0,1063.0,1063.0,800,187200
MGL_F2,18-09-2023,13:11:00,1062.4,1062.4,1062.4,1062.4,800,187200
MGL_F2,18-09-2023,13:12:00,1062.15,1062.15,1062.15,1062.15,1600,188000
MGL_F2,18-09-2023,13:18:00,1064.5,1064.5,1064.5,1064.5,3200,187200
MGL_F2,18-09-2023,13:19:00,1065.0,1065.0,1065.0,1065.0,1600,187200
MGL_F2,18-09-2023,13:24:00,1065.0,1065.0,1065.0,1065.0,800,184800
MGL_F2,18-09-2023,13:32:00,1065.95,1065.95,1065.95,1065.95,1600,184800
MGL_F2,18-09-2023,13:34:00,1065.0,1065.0,1065.0,1065.0,800,185600
MGL_F2,18-09-2023,13:38:00,1065.0,1065.0,1065.0,1065.0,800,185600
MGL_F2,18-09-2023,13:48:00,1061.0,1061.0,1061.0,1061.0,2400,185600
MGL_F2,18-09-2023,13:56:00,1061.15,1061.15,1061.15,1061.15,800,186400
MGL_F2,18-09-2023,13:58:00,1060.0,1060.0,1060.0,1060.0,2400,186400
MGL_F2,18-09-2023,14:07:00,1059.0,1059.0,1059.0,1059.0,800,185600
MGL_F2,18-09-2023,14:24:00,1060.3,1060.3,1060.3,1060.3,1600,186400
MGL_F2,18-09-2023,14:44:00,1062.6,1062.6,1062.6,1062.6,800,188000
MGL_F2,18-09-2023,14:50:00,1062.6,1062.6,1062.6,1062.6,4000,188800
MGL_F2,18-09-2023,15:01:00,1060.2,1060.2,1060.0,1060.0,2400,192800
MGL_F2,18-09-2023,15:07:00,1061.5,1061.5,1061.5,1061.5,10400,192800
MGL_F2,18-09-2023,15:13:00,1062.85,1062.85,1062.85,1062.85,800,202400
MGL_F2,18-09-2023,15:22:00,1060.1,1060.1,1060.1,1060.1,800,203200
MGL_F2,18-09-2023,15:24:00,1060.6,1060.6,1060.6,1060.6,800,203200
MGL_F2,18-09-2023,15:25:00,1060.3,1060.3,1060.3,1060.3,800,202400
MGL_F2,20-09-2023,09:15:00,1056.45,1056.45,1056.0,1056.0,2402,201600
MGL_F2,20-09-2023,09:17:00,1056.0,1067.05,1056.0,1067.05,3200,201600
MGL_F2,20-09-2023,09:18:00,1067.05,1068.0,1067.05,1068.0,1600,202400
MGL_F2,20-09-2023,09:19:00,1068.0,1068.0,1068.0,1068.0,800,202400
MGL_F2,20-09-2023,09:23:00,1068.0,1068.0,1068.0,1068.0,800,202400
MGL_F2,20-09-2023,09:25:00,1067.2,1067.2,1067.2,1067.2,800,202400
MGL_F2,20-09-2023,09:27:00,1067.2,1067.2,1067.2,1067.2,1600,201600
MGL_F2,20-09-2023,09:31:00,1068.2,1068.2,1068.2,1068.2,800,201600
MGL_F2,20-09-2023,09:42:00,1068.2,1068.2,1068.2,1068.2,1600,202400
MGL_F2,20-09-2023,09:43:00,1062.45,1062.45,1062.45,1062.45,1600,202400
MGL_F2,20-09-2023,09:50:00,1059.1,1059.1,1059.1,1059.1,800,202400
MGL_F2,20-09-2023,09:52:00,1060.5,1060.5,1060.5,1060.5,800,202400
MGL_F2,20-09-2023,10:03:00,1056.35,1056.35,1056.35,1056.35,1600,203200
MGL_F2,20-09-2023,10:10:00,1057.85,1057.85,1057.85,1057.85,800,203200
MGL_F2,20-09-2023,10:27:00,1057.5,1057.5,1057.5,1057.5,800,204000
MGL_F2,20-09-2023,10:36:00,1056.85,1056.85,1056.85,1056.85,800,204000
MGL_F2,20-09-2023,10:45:00,1056.5,1056.5,1056.5,1056.5,800,204000
MGL_F2,20-09-2023,10:47:00,1056.5,1056.5,1056.5,1056.5,800,204000
MGL_F2,20-09-2023,10:49:00,1055.0,1055.0,1055.0,1055.0,6400,204000
