<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,18-09-2023,13:00:00,78.85,78.95,78.85,78.95,256000,34560000
PNB_F2,18-09-2023,13:01:00,78.95,78.95,78.95,78.95,16000,34560000
PNB_F2,18-09-2023,13:02:00,78.9,78.95,78.9,78.95,64000,34560000
PNB_F2,18-09-2023,13:03:00,79.0,79.0,79.0,79.0,128000,34672000
PNB_F2,18-09-2023,13:04:00,79.0,79.0,79.0,79.0,96000,34672000
PNB_F2,18-09-2023,13:05:00,78.95,78.95,78.95,78.95,16000,34672000
PNB_F2,18-09-2023,13:06:00,78.9,78.9,78.9,78.9,32000,34672000
PNB_F2,18-09-2023,13:07:00,78.95,78.95,78.95,78.95,16000,34848000
PNB_F2,18-09-2023,13:09:00,79.0,79.0,78.9,78.9,96000,34832000
PNB_F2,18-09-2023,13:10:00,78.85,78.85,78.85,78.85,32000,34832000
PNB_F2,18-09-2023,13:11:00,78.75,78.75,78.7,78.7,112000,34832000
PNB_F2,18-09-2023,13:12:00,78.65,78.65,78.65,78.65,48000,34816000
PNB_F2,18-09-2023,13:13:00,78.5,78.5,78.5,78.5,320000,34816000
PNB_F2,18-09-2023,13:14:00,78.4,78.4,78.4,78.4,48000,34816000
PNB_F2,18-09-2023,13:15:00,78.6,78.65,78.6,78.65,160000,34944000
PNB_F2,18-09-2023,13:16:00,78.85,78.9,78.8,78.8,192000,34944000
PNB_F2,18-09-2023,13:17:00,78.7,78.7,78.65,78.65,80000,34944000
PNB_F2,18-09-2023,13:18:00,78.55,78.55,78.5,78.5,144000,34928000
PNB_F2,18-09-2023,13:19:00,78.35,78.35,78.35,78.35,240000,34928000
PNB_F2,18-09-2023,13:20:00,78.3,78.45,78.3,78.45,144000,34928000
PNB_F2,18-09-2023,13:21:00,78.5,78.5,78.45,78.45,80000,34880000
PNB_F2,18-09-2023,13:22:00,78.45,78.45,78.45,78.45,48000,34880000
PNB_F2,18-09-2023,13:23:00,78.4,78.5,78.4,78.5,80000,34880000
PNB_F2,18-09-2023,13:24:00,78.45,78.5,78.45,78.5,288000,34960000
PNB_F2,18-09-2023,13:25:00,78.5,78.55,78.5,78.55,128000,34960000
PNB_F2,18-09-2023,13:26:00,78.6,78.6,78.5,78.5,192000,34960000
PNB_F2,18-09-2023,13:27:00,78.55,78.6,78.55,78.6,32000,35232000
PNB_F2,18-09-2023,13:28:00,78.75,78.75,78.6,78.6,144000,35232000
PNB_F2,18-09-2023,13:29:00,78.55,78.65,78.55,78.65,80000,35232000
PNB_F2,18-09-2023,13:30:00,78.5,78.5,78.5,78.5,48000,35248000
PNB_F2,18-09-2023,13:31:00,78.5,78.5,78.4,78.4,64000,35248000
PNB_F2,18-09-2023,13:32:00,78.3,78.3,78.2,78.2,480000,35248000
PNB_F2,18-09-2023,13:33:00,78.3,78.3,78.3,78.3,128000,35408000
PNB_F2,18-09-2023,13:34:00,78.25,78.25,78.1,78.1,112000,35408000
PNB_F2,18-09-2023,13:35:00,78.25,78.3,78.25,78.3,80000,35408000
PNB_F2,18-09-2023,13:36:00,78.3,78.3,78.3,78.3,16000,35472000
PNB_F2,18-09-2023,13:37:00,78.45,78.45,78.45,78.45,96000,35472000
PNB_F2,18-09-2023,13:38:00,78.5,78.5,78.5,78.5,16000,35472000
PNB_F2,18-09-2023,13:39:00,78.5,78.5,78.4,78.4,96000,35440000
PNB_F2,18-09-2023,13:41:00,78.35,78.35,78.3,78.3,48000,35440000
PNB_F2,18-09-2023,13:42:00,78.4,78.45,78.4,78.45,32000,35440000
PNB_F2,18-09-2023,13:43:00,78.55,78.6,78.55,78.6,96000,35488000
PNB_F2,18-09-2023,13:44:00,78.55,78.55,78.5,78.5,176000,35488000
PNB_F2,18-09-2023,13:45:00,78.55,78.55,78.55,78.55,112000,35536000
PNB_F2,18-09-2023,13:46:00,78.55,78.55,78.55,78.55,208000,35536000
PNB_F2,18-09-2023,13:47:00,78.55,78.55,78.55,78.55,16000,35536000
PNB_F2,18-09-2023,13:49:00,78.5,78.5,78.5,78.5,608000,35568000
PNB_F2,18-09-2023,13:50:00,78.45,78.45,78.45,78.45,32000,35568000
PNB_F2,18-09-2023,13:52:00,78.35,78.35,78.35,78.35,64000,36016000
PNB_F2,18-09-2023,13:53:00,78.4,78.4,78.4,78.4,48000,36016000
PNB_F2,18-09-2023,13:54:00,78.4,78.4,78.4,78.4,32000,36064000
PNB_F2,18-09-2023,13:55:00,78.4,78.4,78.4,78.4,16000,36064000
PNB_F2,18-09-2023,13:56:00,78.35,78.35,78.3,78.3,176000,36064000
PNB_F2,18-09-2023,13:58:00,78.25,78.25,78.25,78.25,48000,36080000
PNB_F2,18-09-2023,13:59:00,78.2,78.25,78.2,78.25,128000,36080000
PNB_F2,18-09-2023,14:00:00,78.2,78.2,78.15,78.15,80000,36128000
PNB_F2,18-09-2023,14:01:00,78.15,78.25,78.15,78.25,288000,36128000
PNB_F2,18-09-2023,14:02:00,78.25,78.25,78.25,78.25,48000,36128000
PNB_F2,18-09-2023,14:03:00,78.2,78.2,78.2,78.2,96000,36128000
PNB_F2,18-09-2023,14:04:00,78.15,78.15,78.05,78.05,688000,36304000
PNB_F2,18-09-2023,14:05:00,78.0,78.0,77.95,78.0,304000,36304000
PNB_F2,18-09-2023,14:06:00,78.05,78.05,78.05,78.05,32000,36304000
PNB_F2,18-09-2023,14:07:00,78.05,78.05,78.05,78.05,16000,36624000
PNB_F2,18-09-2023,14:08:00,78.05,78.1,78.05,78.05,176000,36624000
PNB_F2,18-09-2023,14:09:00,78.1,78.15,78.1,78.15,96000,36736000
PNB_F2,18-09-2023,14:10:00,78.25,78.25,78.2,78.2,48000,36736000
PNB_F2,18-09-2023,14:11:00,78.15,78.15,78.1,78.1,96000,36736000
PNB_F2,18-09-2023,14:13:00,78.05,78.15,78.05,78.15,176000,36832000
PNB_F2,18-09-2023,14:14:00,78.05,78.05,78.05,78.05,128000,36832000
PNB_F2,18-09-2023,14:15:00,78.1,78.1,78.1,78.1,80000,37040000
PNB_F2,18-09-2023,14:16:00,78.1,78.1,77.9,77.9,176000,37040000
PNB_F2,18-09-2023,14:17:00,77.9,77.95,77.9,77.95,128000,37040000
PNB_F2,18-09-2023,14:18:00,77.95,77.95,77.9,77.9,64000,37136000
PNB_F2,18-09-2023,14:19:00,77.9,77.9,77.85,77.85,336000,37136000
PNB_F2,18-09-2023,14:20:00,77.85,77.9,77.85,77.9,128000,37136000
PNB_F2,18-09-2023,14:21:00,77.95,78.0,77.95,78.0,336000,37664000
PNB_F2,18-09-2023,14:22:00,77.95,77.95,77.95,77.95,80000,37664000
PNB_F2,18-09-2023,14:23:00,78.0,78.0,78.0,78.0,32000,37664000
PNB_F2,18-09-2023,14:24:00,78.25,78.25,78.25,78.25,144000,37696000
PNB_F2,18-09-2023,14:25:00,78.3,78.35,78.3,78.35,112000,37696000
PNB_F2,18-09-2023,14:26:00,78.45,78.45,78.35,78.35,128000,37696000
PNB_F2,18-09-2023,14:27:00,78.35,78.35,78.35,78.35,160000,37760000
PNB_F2,18-09-2023,14:28:00,78.35,78.35,78.35,78.35,32000,37760000
PNB_F2,18-09-2023,14:29:00,78.3,78.35,78.3,78.3,64000,37760000
PNB_F2,18-09-2023,14:30:00,78.4,78.4,78.4,78.4,48000,37824000
PNB_F2,18-09-2023,14:31:00,78.35,78.35,78.35,78.35,32000,37824000
PNB_F2,18-09-2023,14:32:00,78.35,78.35,78.35,78.35,32000,37824000
PNB_F2,18-09-2023,14:33:00,78.35,78.4,78.35,78.4,64000,37872000
PNB_F2,18-09-2023,14:34:00,78.55,78.65,78.55,78.65,240000,37872000
PNB_F2,18-09-2023,14:35:00,78.85,78.85,78.85,78.85,208000,37872000
PNB_F2,18-09-2023,14:36:00,78.8,78.9,78.8,78.85,432000,38464000
PNB_F2,18-09-2023,14:37:00,78.8,78.8,78.8,78.8,112000,38464000
PNB_F2,18-09-2023,14:38:00,78.75,78.75,78.75,78.75,112000,38464000
PNB_F2,18-09-2023,14:39:00,78.5,78.5,78.5,78.5,240000,38576000
PNB_F2,18-09-2023,14:40:00,78.55,78.55,78.55,78.55,16000,38576000
PNB_F2,18-09-2023,14:41:00,78.6,78.65,78.6,78.65,96000,38576000
PNB_F2,18-09-2023,14:42:00,78.55,78.55,78.5,78.5,32000,38640000
PNB_F2,18-09-2023,14:43:00,78.5,78.55,78.5,78.55,144000,38640000
PNB_F2,18-09-2023,14:44:00,78.5,78.5,78.5,78.5,32000,38640000
PNB_F2,18-09-2023,14:45:00,78.55,78.55,78.5,78.5,112000,38720000
PNB_F2,18-09-2023,14:46:00,78.5,78.5,78.5,78.5,16000,38720000
PNB_F2,18-09-2023,14:47:00,78.4,78.4,78.4,78.4,112000,38720000
PNB_F2,18-09-2023,14:49:00,78.45,78.45,78.45,78.45,48000,38816000
PNB_F2,18-09-2023,14:50:00,78.4,78.4,78.4,78.4,288000,38816000
PNB_F2,18-09-2023,14:51:00,78.45,78.55,78.45,78.55,128000,39152000
PNB_F2,18-09-2023,14:52:00,78.5,78.5,78.4,78.4,304000,39152000
PNB_F2,18-09-2023,14:53:00,78.4,78.4,78.4,78.4,80000,39152000
PNB_F2,18-09-2023,14:54:00,78.45,78.45,78.45,78.45,96000,39360000
PNB_F2,18-09-2023,14:55:00,78.45,78.45,78.45,78.45,32000,39360000
PNB_F2,18-09-2023,14:56:00,78.45,78.45,78.4,78.4,288000,39360000
PNB_F2,18-09-2023,14:57:00,78.25,78.25,78.15,78.15,176000,39776000
PNB_F2,18-09-2023,14:58:00,77.95,77.95,77.9,77.9,224000,39776000
PNB_F2,18-09-2023,14:59:00,77.9,77.9,77.85,77.85,96000,39776000
PNB_F2,18-09-2023,15:00:00,77.8,78.0,77.8,77.95,176000,39872000
PNB_F2,18-09-2023,15:01:00,78.0,78.15,78.0,78.15,80000,39872000
PNB_F2,18-09-2023,15:02:00,78.1,78.1,78.1,78.1,144000,39872000
PNB_F2,18-09-2023,15:03:00,78.0,78.0,77.95,77.95,32000,39872000
PNB_F2,18-09-2023,15:04:00,77.9,78.0,77.9,78.0,96000,40048000
PNB_F2,18-09-2023,15:05:00,77.85,77.85,77.85,77.85,16000,40048000
PNB_F2,18-09-2023,15:06:00,78.0,78.05,78.0,78.05,128000,40176000
PNB_F2,18-09-2023,15:07:00,78.05,78.05,77.95,77.95,352000,40176000
PNB_F2,18-09-2023,15:08:00,77.9,77.9,77.9,77.9,80000,40176000
PNB_F2,18-09-2023,15:09:00,77.95,77.95,77.95,77.95,32000,40480000
PNB_F2,18-09-2023,15:10:00,77.95,77.95,77.95,77.95,16000,40480000
PNB_F2,18-09-2023,15:11:00,78.0,78.0,77.95,77.95,96000,40480000
PNB_F2,18-09-2023,15:12:00,77.85,77.85,77.85,77.85,272000,40624000
PNB_F2,18-09-2023,15:13:00,77.85,77.85,77.85,77.85,160000,40624000
PNB_F2,18-09-2023,15:14:00,77.85,77.85,77.75,77.75,224000,40624000
PNB_F2,18-09-2023,15:15:00,77.6,77.6,77.55,77.55,480000,40800000
PNB_F2,18-09-2023,15:16:00,77.55,77.65,77.5,77.65,368000,40800000
PNB_F2,18-09-2023,15:17:00,77.55,77.55,77.55,77.55,48000,40800000
PNB_F2,18-09-2023,15:18:00,77.55,77.55,77.5,77.5,64000,40880000
PNB_F2,18-09-2023,15:19:00,77.5,77.6,77.5,77.6,192000,40880000
PNB_F2,18-09-2023,15:20:00,77.55,77.55,77.55,77.55,144000,40880000
PNB_F2,18-09-2023,15:21:00,77.65,77.65,77.6,77.6,96000,40944000
PNB_F2,18-09-2023,15:22:00,77.55,77.55,77.55,77.55,48000,40944000
PNB_F2,18-09-2023,15:23:00,77.55,77.55,77.45,77.45,464000,40944000
PNB_F2,18-09-2023,15:24:00,77.45,77.45,77.4,77.4,240000,41184000
PNB_F2,18-09-2023,15:25:00,77.45,77.45,77.4,77.4,240000,41184000
PNB_F2,18-09-2023,15:26:00,77.35,77.4,77.35,77.4,256000,41184000
PNB_F2,18-09-2023,15:27:00,77.45,77.45,77.4,77.45,96000,41520000
PNB_F2,18-09-2023,15:28:00,77.4,77.45,77.4,77.4,224000,41520000
PNB_F2,18-09-2023,15:29:00,77.45,77.5,77.45,77.5,432000,41520000
PNB_F2,18-09-2023,15:30:00,77.5,77.5,77.5,77.5,96000,41520000
PNB_F2,20-09-2023,09:16:00,76.55,78.0,76.55,78.0,80001,41840000
PNB_F2,20-09-2023,09:18:00,77.05,77.05,77.05,77.05,32000,41760000
PNB_F2,20-09-2023,09:20:00,77.4,78.05,77.4,78.05,32000,41712000
PNB_F2,20-09-2023,09:22:00,78.05,78.05,78.05,78.05,32000,41712000
PNB_F2,20-09-2023,09:25:00,78.05,78.05,77.95,77.95,48000,41664000
PNB_F2,20-09-2023,09:26:00,77.9,77.9,77.9,77.9,80000,41664000
PNB_F2,20-09-2023,09:28:00,77.95,77.95,77.95,77.95,16000,41536000
PNB_F2,20-09-2023,09:30:00,77.8,77.9,77.8,77.9,32000,41520000
PNB_F2,20-09-2023,09:31:00,77.9,77.95,77.9,77.95,32000,41520000
PNB_F2,20-09-2023,09:33:00,78.05,78.05,78.05,78.05,16000,41456000
PNB_F2,20-09-2023,09:36:00,78.0,78.0,77.85,77.85,32000,41440000
PNB_F2,20-09-2023,09:37:00,77.85,77.85,77.85,77.85,48000,41440000
PNB_F2,20-09-2023,09:38:00,77.85,77.85,77.85,77.85,16000,41440000
PNB_F2,20-09-2023,09:41:00,77.85,77.85,77.85,77.85,16000,41344000
PNB_F2,20-09-2023,09:45:00,78.1,78.1,78.1,78.1,64000,41328000
PNB_F2,20-09-2023,09:48:00,78.1,78.1,78.1,78.1,16000,41264000
PNB_F2,20-09-2023,09:49:00,78.1,78.1,78.1,78.1,16000,41264000
PNB_F2,20-09-2023,09:53:00,77.4,77.4,77.4,77.4,32000,41232000
PNB_F2,20-09-2023,09:54:00,77.8,77.8,77.8,77.8,16000,41200000
PNB_F2,20-09-2023,09:55:00,77.95,77.95,77.95,77.95,16000,41200000
PNB_F2,20-09-2023,09:56:00,78.0,78.0,78.0,78.0,16000,41200000
PNB_F2,20-09-2023,09:58:00,77.9,77.9,77.9,77.9,16000,41168000
PNB_F2,20-09-2023,10:01:00,77.75,77.75,77.75,77.75,64000,41152000
PNB_F2,20-09-2023,10:02:00,77.4,77.4,77.4,77.4,16000,41152000
PNB_F2,20-09-2023,10:03:00,77.0,77.0,77.0,77.0,32000,41072000
PNB_F2,20-09-2023,10:04:00,76.9,76.9,76.9,76.9,16000,41072000
PNB_F2,20-09-2023,10:06:00,77.55,77.55,77.55,77.55,16000,41024000
PNB_F2,20-09-2023,10:08:00,77.45,77.45,77.15,77.15,48000,40976000
PNB_F2,20-09-2023,10:09:00,77.15,77.15,77.15,77.15,16000,40976000
PNB_F2,20-09-2023,10:10:00,77.15,77.15,77.15,77.15,16000,40976000
PNB_F2,20-09-2023,10:11:00,77.1,77.15,77.1,77.15,32000,40976000
PNB_F2,20-09-2023,10:12:00,77.4,77.4,77.4,77.4,16000,40896000
PNB_F2,20-09-2023,10:16:00,77.75,77.75,77.75,77.75,32000,40896000
PNB_F2,20-09-2023,10:19:00,77.7,77.7,77.7,77.7,16000,40864000
PNB_F2,20-09-2023,10:20:00,77.35,77.35,77.35,77.35,48000,40864000
PNB_F2,20-09-2023,10:21:00,77.15,77.15,77.05,77.05,64000,40800000
PNB_F2,20-09-2023,10:22:00,77.0,77.0,77.0,77.0,96000,40800000
PNB_F2,20-09-2023,10:23:00,77.05,77.05,77.0,77.0,32000,40800000
PNB_F2,20-09-2023,10:24:00,77.2,77.2,77.2,77.2,16000,40608000
PNB_F2,20-09-2023,10:34:00,76.95,76.95,76.95,76.95,32000,40592000
PNB_F2,20-09-2023,10:35:00,76.95,76.95,76.95,76.95,16000,40592000
PNB_F2,20-09-2023,10:36:00,77.0,77.0,77.0,77.0,48000,40544000
PNB_F2,20-09-2023,10:37:00,77.45,77.45,77.45,77.45,16000,40544000
PNB_F2,20-09-2023,10:43:00,77.45,77.45,77.45,77.45,16000,40496000
PNB_F2,20-09-2023,10:47:00,77.6,77.85,77.6,77.85,48000,40480000
PNB_F2,20-09-2023,10:48:00,77.95,78.1,77.95,78.1,128000,40432000
PNB_F2,20-09-2023,10:49:00,78.1,78.25,78.1,78.25,112000,40432000
PNB_F2,20-09-2023,11:35:00,78.25,78.25,78.25,78.25,16000,40192000
PNB_F2,20-09-2023,11:39:00,77.4,77.5,77.4,77.5,96000,40144000
PNB_F2,20-09-2023,11:52:00,77.05,77.05,77.05,77.05,16000,40096000
PNB_F2,20-09-2023,11:53:00,77.0,77.0,77.0,77.0,32000,40096000
PNB_F2,20-09-2023,11:54:00,76.9,76.9,76.9,76.9,16000,40096000
PNB_F2,20-09-2023,11:59:00,77.2,77.2,77.2,77.2,16000,40032000
PNB_F2,20-09-2023,12:03:00,77.2,77.2,77.2,77.2,16000,40016000
PNB_F2,20-09-2023,12:15:00,77.45,77.45,77.45,77.45,32000,40000000
PNB_F2,20-09-2023,12:19:00,77.35,77.35,77.35,77.35,16000,39968000
PNB_F2,20-09-2023,12:26:00,77.5,77.5,77.5,77.5,16000,39952000
PNB_F2,20-09-2023,12:46:00,77.35,77.35,77.35,77.35,16000,39936000
PNB_F2,20-09-2023,12:51:00,77.35,77.35,77.35,77.35,16000,39920000
PNB_F2,20-09-2023,12:53:00,77.65,77.8,77.65,77.8,112000,39920000
PNB_F2,20-09-2023,12:57:00,77.55,77.55,77.55,77.55,16000,39808000
PNB_F2,20-09-2023,13:18:00,77.0,77.0,77.0,77.0,16000,39792000
PNB_F2,20-09-2023,13:25:00,76.8,76.8,76.8,76.8,48000,39776000
PNB_F2,20-09-2023,13:26:00,76.7,76.7,76.7,76.7,32000,39776000
PNB_F2,20-09-2023,13:27:00,76.6,76.6,76.6,76.6,16000,39696000
PNB_F2,20-09-2023,13:28:00,76.85,76.85,76.85,76.85,16000,39696000
PNB_F2,20-09-2023,13:29:00,76.6,76.6,76.6,76.6,16000,39696000
PNB_F2,20-09-2023,13:31:00,76.6,76.6,76.6,76.6,32000,39664000
PNB_F2,20-09-2023,13:32:00,76.6,76.6,76.6,76.6,80000,39664000
PNB_F2,20-09-2023,13:38:00,76.65,76.65,76.65,76.65,16000,39552000
PNB_F2,20-09-2023,13:44:00,76.6,76.6,76.4,76.4,352000,39536000
PNB_F2,20-09-2023,13:46:00,76.4,76.4,76.4,76.4,16000,39216000
PNB_F2,20-09-2023,13:47:00,76.4,76.4,76.4,76.4,16000,39216000
PNB_F2,20-09-2023,13:49:00,76.55,76.55,76.55,76.55,16000,39200000
PNB_F2,20-09-2023,13:53:00,76.5,76.5,76.5,76.5,208000,39184000
PNB_F2,20-09-2023,13:54:00,76.4,76.4,76.25,76.25,112000,38944000
PNB_F2,20-09-2023,13:55:00,76.25,76.25,76.25,76.25,48000,38944000
PNB_F2,20-09-2023,13:58:00,76.15,76.15,76.15,76.15,32000,38848000
PNB_F2,20-09-2023,14:00:00,76.15,76.15,76.15,76.15,16000,38816000
PNB_F2,20-09-2023,14:02:00,76.1,76.1,76.1,76.1,16000,38816000
PNB_F2,20-09-2023,14:07:00,76.1,76.1,76.1,76.1,16000,38784000
PNB_F2,20-09-2023,14:08:00,76.6,76.6,76.6,76.6,16000,38784000
PNB_F2,20-09-2023,14:16:00,76.1,76.1,76.1,76.1,32000,38752000
PNB_F2,20-09-2023,14:18:00,76.0,76.0,76.0,76.0,80000,38736000
PNB_F2,20-09-2023,14:19:00,76.0,76.3,76.0,76.3,80000,38736000
PNB_F2,20-09-2023,14:28:00,76.2,76.2,76.2,76.2,144000,38592000
PNB_F2,20-09-2023,14:31:00,76.3,76.3,76.3,76.3,16000,38448000
PNB_F2,20-09-2023,14:32:00,76.6,76.6,76.6,76.6,16000,38448000
PNB_F2,20-09-2023,14:51:00,76.5,76.5,76.5,76.5,16000,38432000
PNB_F2,20-09-2023,14:54:00,76.4,76.4,76.4,76.4,16000,38416000
PNB_F2,20-09-2023,15:00:00,76.6,76.6,76.6,76.6,32000,38400000
PNB_F2,20-09-2023,15:01:00,76.65,76.65,76.65,76.65,128000,38400000
PNB_F2,20-09-2023,15:04:00,76.3,76.3,76.3,76.3,16000,38256000
PNB_F2,20-09-2023,15:09:00,76.95,76.95,76.95,76.95,16000,38240000
PNB_F2,20-09-2023,15:13:00,77.5,77.5,77.5,77.5,16000,38224000
PNB_F2,20-09-2023,15:28:00,77.75,77.75,77.75,77.75,16000,38208000
PNB_F2,20-09-2023,15:29:00,77.6,77.6,77.45,77.45,32000,38208000
PNB_F2,21-09-2023,09:15:00,76.75,76.75,76.75,76.75,48001,37920000
PNB_F2,21-09-2023,09:18:00,77.95,77.95,77.95,77.95,16000,37872000
PNB_F2,21-09-2023,09:20:00,77.95,77.95,77.95,77.95,16000,37872000
PNB_F2,21-09-2023,09:21:00,78.1,78.1,78.1,78.1,32000,37856000
PNB_F2,21-09-2023,09:22:00,78.3,78.3,78.3,78.3,32000,37856000
PNB_F2,21-09-2023,09:23:00,78.65,78.65,78.65,78.65,96000,37856000
PNB_F2,21-09-2023,09:24:00,78.7,78.7,78.7,78.7,16000,37776000
PNB_F2,21-09-2023,09:25:00,78.75,78.75,78.75,78.75,16000,37776000
PNB_F2,21-09-2023,09:26:00,78.75,78.75,78.75,78.75,32000,37776000
PNB_F2,21-09-2023,09:27:00,78.5,78.5,78.5,78.5,16000,37728000
PNB_F2,21-09-2023,09:29:00,78.3,78.35,78.3,78.35,80000,37728000
PNB_F2,21-09-2023,09:33:00,78.3,78.3,78.3,78.3,16000,37632000
PNB_F2,21-09-2023,09:34:00,78.4,78.4,78.4,78.4,16000,37632000
PNB_F2,21-09-2023,09:35:00,78.75,78.75,78.75,78.75,16000,37632000
PNB_F2,21-09-2023,09:48:00,78.45,78.45,78.45,78.45,16000,37600000
PNB_F2,21-09-2023,09:57:00,78.0,78.0,78.0,78.0,16000,37584000
PNB_F2,21-09-2023,10:13:00,77.75,77.75,77.75,77.75,16000,37568000
PNB_F2,21-09-2023,10:31:00,77.95,77.95,77.95,77.95,16000,37552000
PNB_F2,21-09-2023,10:42:00,77.7,77.7,77.7,77.7,16000,37536000
PNB_F2,21-09-2023,10:49:00,77.6,77.6,77.6,77.6,16000,37520000
PNB_F2,21-09-2023,10:51:00,77.75,77.75,77.75,77.75,16000,37504000
PNB_F2,21-09-2023,11:07:00,77.85,77.85,77.85,77.85,16000,37488000
PNB_F2,21-09-2023,11:26:00,77.85,77.85,77.85,77.85,16000,37472000
PNB_F2,21-09-2023,11:30:00,77.8,77.8,77.8,77.8,16000,37456000
PNB_F2,21-09-2023,11:46:00,77.9,77.9,77.9,77.9,32000,37440000
PNB_F2,21-09-2023,12:07:00,77.75,77.75,77.65,77.65,32000,37408000
PNB_F2,21-09-2023,12:08:00,77.6,77.75,77.6,77.75,64000,37408000
PNB_F2,21-09-2023,12:10:00,77.25,77.25,77.15,77.15,112000,37328000
PNB_F2,21-09-2023,12:11:00,77.15,77.15,77.15,77.15,64000,37328000
PNB_F2,21-09-2023,12:18:00,77.05,77.05,77.05,77.05,80000,37120000
PNB_F2,21-09-2023,12:22:00,76.2,76.2,76.2,76.2,16000,37088000
PNB_F2,21-09-2023,12:29:00,76.2,76.2,76.2,76.2,128000,37072000
PNB_F2,21-09-2023,12:30:00,76.4,76.4,76.4,76.4,32000,36944000
PNB_F2,21-09-2023,12:31:00,76.8,76.8,76.8,76.8,16000,36944000
PNB_F2,21-09-2023,12:36:00,76.55,76.55,76.55,76.55,16000,36912000
PNB_F2,21-09-2023,12:38:00,76.4,76.4,76.3,76.3,32000,36912000
PNB_F2,21-09-2023,12:39:00,76.05,76.05,76.05,76.05,32000,36864000
PNB_F2,21-09-2023,12:44:00,75.5,76.1,75.5,76.1,112000,36832000
PNB_F2,21-09-2023,12:45:00,76.1,76.1,76.1,76.1,16000,36736000
PNB_F2,21-09-2023,12:51:00,75.7,75.7,75.25,75.25,32000,36704000
PNB_F2,21-09-2023,12:58:00,75.25,75.25,75.25,75.25,16000,36688000
PNB_F2,21-09-2023,13:03:00,75.6,75.6,75.6,75.6,32000,36672000
PNB_F2,21-09-2023,13:13:00,75.75,75.75,75.75,75.75,16000,36640000
PNB_F2,21-09-2023,13:23:00,76.55,76.55,76.55,76.55,16000,36624000
PNB_F2,21-09-2023,14:27:00,75.6,76.1,75.6,76.1,32000,36608000
PNB_F2,21-09-2023,14:39:00,75.8,75.8,75.8,75.8,16000,36592000
PNB_F2,21-09-2023,14:45:00,76.55,76.55,76.55,76.55,64000,36576000
PNB_F2,21-09-2023,14:46:00,76.25,76.25,76.25,76.25,16000,36576000
PNB_F2,21-09-2023,14:48:00,75.9,75.9,75.9,75.9,16000,36576000
PNB_F2,21-09-2023,14:57:00,75.7,75.7,75.7,75.7,96000,36560000
PNB_F2,21-09-2023,15:06:00,75.8,75.8,75.8,75.8,112000,36496000
PNB_F2,21-09-2023,15:19:00,75.65,75.65,75.65,75.65,16000,36400000
PNB_F2,21-09-2023,15:21:00,75.65,76.0,75.65,76.0,32000,36400000
PNB_F2,21-09-2023,15:27:00,76.05,76.05,76.05,76.05,16000,36400000
PNB_F2,21-09-2023,15:28:00,75.9,76.0,75.7,75.7,48000,36384000
PNB_F2,21-09-2023,15:29:00,76.15,76.15,76.15,76.15,16000,36384000
PNB_F2,21-09-2023,15:30:00,75.8,75.8,75.8,75.8,16000,36384000
PNB_F2,22-09-2023,09:15:00,76.75,76.75,76.75,76.75,16001,36160000
PNB_F2,22-09-2023,09:16:00,77.4,77.4,77.4,77.4,32000,36160000
PNB_F2,22-09-2023,09:24:00,77.5,77.5,77.5,77.5,16000,36112000
PNB_F2,22-09-2023,09:26:00,77.65,77.65,77.65,77.65,16000,36112000
PNB_F2,22-09-2023,09:28:00,77.65,77.65,77.65,77.65,16000,36080000
PNB_F2,22-09-2023,09:32:00,76.35,76.35,76.35,76.35,32000,36080000
PNB_F2,22-09-2023,09:33:00,76.5,76.5,76.45,76.45,32000,36048000
PNB_F2,22-09-2023,09:38:00,76.75,76.75,76.75,76.75,48000,36016000
PNB_F2,22-09-2023,09:45:00,77.05,77.05,77.05,77.05,16000,35968000
PNB_F2,22-09-2023,09:59:00,76.15,76.15,76.15,76.15,32000,35952000
PNB_F2,22-09-2023,10:04:00,76.15,76.15,75.95,75.95,32000,35952000
PNB_F2,22-09-2023,10:07:00,75.95,75.95,75.95,75.95,16000,35920000
PNB_F2,22-09-2023,10:18:00,76.15,76.15,76.15,76.15,16000,35904000
PNB_F2,22-09-2023,10:21:00,75.75,75.75,75.75,75.75,16000,35904000
PNB_F2,22-09-2023,10:22:00,75.75,75.75,75.75,75.75,32000,35904000
PNB_F2,22-09-2023,10:23:00,76.0,76.0,76.0,76.0,16000,35920000
PNB_F2,22-09-2023,10:40:00,76.75,76.75,76.75,76.75,16000,35920000
PNB_F2,22-09-2023,10:41:00,76.8,76.8,76.8,76.8,16000,35920000
PNB_F2,22-09-2023,11:00:00,77.5,77.5,77.5,77.5,16000,35888000
PNB_F2,22-09-2023,11:01:00,77.5,77.5,77.5,77.5,16000,35888000
PNB_F2,22-09-2023,11:09:00,77.65,77.65,77.65,77.65,16000,35856000
PNB_F2,22-09-2023,11:10:00,77.8,77.8,77.8,77.8,32000,35856000
PNB_F2,22-09-2023,11:11:00,77.8,77.8,77.8,77.8,32000,35856000
PNB_F2,22-09-2023,11:26:00,77.8,77.8,77.8,77.8,48000,35824000
PNB_F2,22-09-2023,11:46:00,77.2,77.2,77.2,77.2,16000,35824000
PNB_F2,22-09-2023,11:53:00,77.45,77.45,77.45,77.45,16000,35808000
