<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F1,14-09-2023,09:37:00,3109.8999,3111.3,3109.0,3111.3,2100,17700
INDIAMART_F1,14-09-2023,09:38:00,3113.1001,3113.1001,3113.1001,3113.1001,300,19800
INDIAMART_F1,14-09-2023,09:40:00,3115.0,3122.45,3115.0,3122.45,2100,19800
INDIAMART_F1,14-09-2023,09:41:00,3122.45,3122.45,3122.45,3122.45,300,21000
INDIAMART_F1,14-09-2023,09:42:00,3120.3501,3121.0,3120.3501,3121.0,600,21000
INDIAMART_F1,14-09-2023,09:43:00,3120.0,3120.0,3120.0,3120.0,300,21000
INDIAMART_F1,14-09-2023,09:44:00,3116.95,3116.95,3113.1001,3113.1001,1800,22200
INDIAMART_F1,14-09-2023,09:46:00,3110.0,3110.0,3109.55,3109.55,600,22200
INDIAMART_F1,14-09-2023,09:47:00,3108.3,3112.55,3108.3,3112.55,2100,23400
INDIAMART_F1,14-09-2023,09:48:00,3114.8999,3114.8999,3110.3999,3110.3999,1800,23400
INDIAMART_F1,14-09-2023,09:50:00,3105.8,3105.8,3105.0,3105.0,2400,23400
INDIAMART_F1,14-09-2023,09:51:00,3102.3501,3102.45,3102.3501,3102.45,900,25800
INDIAMART_F1,14-09-2023,09:52:00,3105.1001,3105.1001,3105.1001,3105.1001,300,25800
INDIAMART_F1,14-09-2023,09:54:00,3104.0,3104.3999,3100.0,3100.0,1500,26100
INDIAMART_F1,14-09-2023,09:56:00,3101.95,3109.3999,3101.95,3109.3999,5700,26700
INDIAMART_F1,14-09-2023,09:57:00,3103.6499,3108.0,3103.6499,3108.0,600,26700
INDIAMART_F1,14-09-2023,09:59:00,3107.3,3107.3,3107.3,3107.3,300,26700
INDIAMART_F1,14-09-2023,10:00:00,3104.1499,3104.1499,3103.7,3103.7,1200,30000
INDIAMART_F1,14-09-2023,10:01:00,3102.1001,3102.1001,3102.1001,3102.1001,300,30000
INDIAMART_F1,14-09-2023,10:03:00,3100.95,3100.95,3100.95,3100.95,300,30000
INDIAMART_F1,14-09-2023,10:04:00,3098.0,3100.0,3098.0,3100.0,600,30000
INDIAMART_F1,14-09-2023,10:07:00,3097.0,3097.0,3095.1001,3095.1001,1500,30000
INDIAMART_F1,14-09-2023,10:08:00,3093.3,3093.3,3093.3,3093.3,300,30000
INDIAMART_F1,14-09-2023,10:09:00,3092.0,3092.0,3092.0,3092.0,300,537900
INDIAMART_F1,14-09-2023,10:12:00,3092.0,3092.0,3091.0,3091.0,600,536100
INDIAMART_F1,14-09-2023,10:14:00,3091.0,3091.0,3091.0,3091.0,300,536100
INDIAMART_F1,14-09-2023,10:15:00,3095.6001,3095.6001,3095.6001,3095.6001,300,536400
INDIAMART_F1,14-09-2023,10:16:00,3096.0,3096.0,3096.0,3096.0,300,536400
INDIAMART_F1,14-09-2023,10:17:00,3091.25,3091.25,3090.05,3090.05,1500,537000
INDIAMART_F1,14-09-2023,10:18:00,3085.0,3085.0,3085.0,3085.0,900,537000
INDIAMART_F1,14-09-2023,10:21:00,3091.8,3091.8,3091.8,3091.8,300,537900
INDIAMART_F1,14-09-2023,10:24:00,3087.75,3087.75,3087.75,3087.75,300,537600
INDIAMART_F1,14-09-2023,10:27:00,3088.0,3088.0,3088.0,3088.0,300,536400
INDIAMART_F1,14-09-2023,10:29:00,3091.3501,3091.3501,3091.3501,3091.3501,300,536400
INDIAMART_F1,14-09-2023,10:32:00,3094.0,3094.0,3091.3999,3091.3999,900,536100
INDIAMART_F1,14-09-2023,10:40:00,3090.5,3090.5,3085.25,3085.25,1200,535500
INDIAMART_F1,14-09-2023,10:41:00,3085.3501,3092.55,3085.3501,3092.55,1800,536100
INDIAMART_F1,14-09-2023,10:42:00,3096.0,3096.0,3096.0,3096.0,300,536100
INDIAMART_F1,14-09-2023,10:44:00,3096.0,3097.55,3095.05,3097.55,1500,536100
INDIAMART_F1,14-09-2023,10:47:00,3102.95,3102.95,3102.95,3102.95,300,535200
INDIAMART_F1,14-09-2023,10:50:00,3105.8501,3105.8501,3105.8501,3105.8501,1200,535200
INDIAMART_F1,14-09-2023,10:51:00,3104.3,3104.3,3104.3,3104.3,600,534900
INDIAMART_F1,14-09-2023,10:52:00,3103.2,3104.55,3103.2,3104.55,600,534900
INDIAMART_F1,14-09-2023,10:54:00,3104.6001,3106.75,3104.6001,3106.75,600,534600
INDIAMART_F1,14-09-2023,10:55:00,3108.1499,3108.1499,3108.1499,3108.1499,300,534600
INDIAMART_F1,14-09-2023,10:57:00,3108.1001,3108.1001,3105.8999,3105.8999,600,534900
INDIAMART_F1,14-09-2023,10:58:00,3107.0,3107.0,3107.0,3107.0,300,534900
INDIAMART_F1,14-09-2023,10:59:00,3106.1499,3113.3501,3106.1499,3113.3501,2100,533700
INDIAMART_F1,14-09-2023,11:01:00,3108.2,3108.2,3107.75,3107.75,900,533700
INDIAMART_F1,14-09-2023,11:04:00,3110.75,3110.75,3110.75,3110.75,300,534900
INDIAMART_F1,14-09-2023,11:06:00,3111.45,3111.45,3111.45,3111.45,300,534900
INDIAMART_F1,14-09-2023,11:07:00,3108.8,3108.8,3107.0,3107.8999,900,534900
INDIAMART_F1,14-09-2023,11:08:00,3105.05,3105.05,3105.05,3105.05,300,534900
INDIAMART_F1,14-09-2023,11:10:00,3107.1001,3107.1001,3107.1001,3107.1001,300,534900
INDIAMART_F1,14-09-2023,11:17:00,3107.0,3107.0,3103.7,3103.7,1800,533400
INDIAMART_F1,14-09-2023,11:18:00,3104.8,3104.8,3104.8,3104.8,300,533700
INDIAMART_F1,14-09-2023,11:22:00,3104.3,3104.3,3104.3,3104.3,900,533400
INDIAMART_F1,14-09-2023,11:23:00,3104.0,3104.0,3103.55,3103.55,600,533400
INDIAMART_F1,14-09-2023,11:24:00,3108.1499,3108.1499,3108.1499,3108.1499,300,533400
INDIAMART_F1,14-09-2023,11:27:00,3104.8999,3104.8999,3103.2,3103.2,900,533400
INDIAMART_F1,14-09-2023,11:28:00,3099.0,3099.0,3099.0,3099.0,1200,533400
INDIAMART_F1,14-09-2023,11:29:00,3093.75,3093.75,3093.75,3093.75,300,533400
INDIAMART_F1,14-09-2023,11:32:00,3090.0,3090.0,3090.0,3090.0,600,533100
INDIAMART_F1,14-09-2023,11:34:00,3089.0,3089.0,3089.0,3089.0,300,533400
INDIAMART_F1,14-09-2023,11:35:00,3089.0,3089.0,3089.0,3089.0,600,533400
INDIAMART_F1,14-09-2023,11:37:00,3088.2,3088.2,3088.2,3088.2,300,533100
INDIAMART_F1,14-09-2023,11:38:00,3088.0,3088.0,3087.0,3087.0,600,533100
INDIAMART_F1,14-09-2023,11:39:00,3082.8501,3082.8501,3082.8501,3082.8501,300,534000
INDIAMART_F1,14-09-2023,11:42:00,3082.8501,3082.8501,3082.8501,3082.8501,300,533100
INDIAMART_F1,14-09-2023,11:43:00,3087.95,3088.1499,3087.1499,3087.1499,1200,533100
INDIAMART_F1,14-09-2023,11:44:00,3085.0,3085.0,3085.0,3085.0,600,532500
INDIAMART_F1,14-09-2023,11:47:00,3086.8501,3086.8501,3086.8501,3086.8501,300,532500
INDIAMART_F1,14-09-2023,11:48:00,3086.8501,3086.8501,3086.8501,3086.8501,300,532200
INDIAMART_F1,14-09-2023,11:49:00,3089.95,3089.95,3089.95,3089.95,300,532200
INDIAMART_F1,14-09-2023,11:50:00,3091.0,3091.0,3091.0,3091.0,300,532200
INDIAMART_F1,14-09-2023,11:51:00,3093.95,3093.95,3093.95,3093.95,300,531600
INDIAMART_F1,14-09-2023,11:55:00,3097.1001,3097.1001,3097.1001,3097.1001,600,531300
INDIAMART_F1,14-09-2023,11:56:00,3097.05,3099.75,3096.3,3096.6499,2100,531300
INDIAMART_F1,14-09-2023,11:57:00,3096.6499,3096.6499,3096.3,3096.3,600,529500
INDIAMART_F1,14-09-2023,11:58:00,3092.3501,3092.3501,3091.7,3091.7,3900,529500
INDIAMART_F1,14-09-2023,11:59:00,3091.8999,3091.8999,3091.8501,3091.8501,1200,529500
INDIAMART_F1,14-09-2023,12:00:00,3098.8,3101.2,3098.8,3101.2,600,529200
INDIAMART_F1,14-09-2023,12:02:00,3099.95,3102.8999,3099.95,3102.6499,1500,529200
INDIAMART_F1,14-09-2023,12:03:00,3100.0,3100.0,3094.25,3096.5,2100,527400
INDIAMART_F1,14-09-2023,12:04:00,3097.75,3097.75,3097.75,3097.75,300,527400
INDIAMART_F1,14-09-2023,12:07:00,3095.45,3095.45,3095.45,3095.45,300,528600
INDIAMART_F1,14-09-2023,12:13:00,3095.45,3096.2,3095.45,3096.2,600,528600
INDIAMART_F1,14-09-2023,12:14:00,3096.0,3096.0,3096.0,3096.0,900,528600
INDIAMART_F1,14-09-2023,12:15:00,3093.1001,3093.1001,3093.1001,3093.1001,300,528300
INDIAMART_F1,14-09-2023,12:17:00,3093.8501,3093.8501,3093.8501,3093.8501,300,528300
INDIAMART_F1,14-09-2023,12:18:00,3096.3,3096.3,3096.3,3096.3,3000,528300
INDIAMART_F1,14-09-2023,12:19:00,3090.7,3098.45,3090.7,3098.45,3600,528300
INDIAMART_F1,14-09-2023,12:20:00,3094.0,3094.3501,3094.0,3094.3501,1200,528300
INDIAMART_F1,14-09-2023,12:21:00,3095.0,3095.0,3091.0,3091.0,900,531600
INDIAMART_F1,14-09-2023,12:22:00,3088.8999,3092.0,3088.8999,3092.0,2700,531600
INDIAMART_F1,14-09-2023,12:23:00,3091.1499,3093.7,3091.1499,3093.7,600,531600
INDIAMART_F1,14-09-2023,12:24:00,3091.6001,3091.6001,3087.75,3087.75,2700,533100
INDIAMART_F1,14-09-2023,12:25:00,3093.3501,3094.8501,3093.3501,3094.0,900,533100
INDIAMART_F1,14-09-2023,12:30:00,3095.0,3095.0,3095.0,3095.0,300,531000
INDIAMART_F1,14-09-2023,12:36:00,3094.3999,3096.8501,3094.3999,3096.8501,900,531300
INDIAMART_F1,14-09-2023,12:39:00,3095.2,3095.2,3095.2,3095.2,900,531000
INDIAMART_F1,14-09-2023,12:42:00,3097.1001,3097.1001,3097.1001,3097.1001,600,530700
INDIAMART_F1,14-09-2023,12:43:00,3099.3501,3101.0,3099.3501,3101.0,1200,530700
INDIAMART_F1,14-09-2023,12:44:00,3103.6499,3103.6499,3103.6499,3103.6499,300,530700
INDIAMART_F1,14-09-2023,12:45:00,3102.1001,3104.6001,3102.1001,3104.6001,2100,530400
INDIAMART_F1,14-09-2023,12:46:00,3104.8501,3104.8501,3104.8501,3104.8501,300,530400
INDIAMART_F1,14-09-2023,12:47:00,3105.0,3109.5,3105.0,3108.75,1500,530400
INDIAMART_F1,14-09-2023,12:48:00,3106.55,3106.55,3106.55,3106.55,300,530700
INDIAMART_F1,14-09-2023,12:49:00,3107.25,3107.25,3107.25,3107.25,300,530700
INDIAMART_F1,14-09-2023,12:50:00,3107.3501,3107.3501,3105.95,3106.95,900,530700
INDIAMART_F1,14-09-2023,12:51:00,3105.0,3105.0,3105.0,3105.0,300,531300
INDIAMART_F1,14-09-2023,12:52:00,3105.0,3105.0,3105.0,3105.0,300,531300
INDIAMART_F1,14-09-2023,12:56:00,3104.45,3104.45,3104.45,3104.45,300,531900
INDIAMART_F1,14-09-2023,12:57:00,3100.6001,3100.6001,3100.6001,3100.6001,300,531600
INDIAMART_F1,14-09-2023,12:59:00,3100.5,3103.3501,3100.5,3103.3501,600,531600
INDIAMART_F1,14-09-2023,13:00:00,3104.1001,3104.1001,3104.1001,3104.1001,300,531900
INDIAMART_F1,14-09-2023,13:01:00,3105.0,3105.0,3105.0,3105.0,600,531900
INDIAMART_F1,14-09-2023,13:02:00,3106.95,3106.95,3106.95,3106.95,300,531900
INDIAMART_F1,14-09-2023,13:06:00,3105.75,3105.75,3104.8501,3104.8501,600,530100
INDIAMART_F1,14-09-2023,13:08:00,3106.8999,3106.8999,3103.8501,3103.8501,900,530100
INDIAMART_F1,14-09-2023,13:11:00,3104.0,3104.0,3104.0,3104.0,300,530400
INDIAMART_F1,14-09-2023,13:15:00,3103.55,3103.55,3103.55,3103.55,300,530100
INDIAMART_F1,14-09-2023,13:18:00,3101.0,3101.0,3101.0,3101.0,300,529800
INDIAMART_F1,14-09-2023,13:20:00,3100.0,3100.0,3100.0,3100.0,300,529800
INDIAMART_F1,14-09-2023,13:21:00,3104.8999,3104.8999,3104.8999,3104.8999,300,529800
INDIAMART_F1,14-09-2023,13:25:00,3104.8,3104.8,3104.8,3104.8,600,529800
INDIAMART_F1,14-09-2023,13:26:00,3107.5,3107.5,3105.1499,3105.1499,2700,529800
INDIAMART_F1,14-09-2023,13:27:00,3107.05,3107.05,3107.05,3107.05,300,529800
INDIAMART_F1,14-09-2023,13:28:00,3106.7,3107.3999,3106.7,3107.3999,600,529800
INDIAMART_F1,14-09-2023,13:30:00,3102.75,3102.75,3101.8999,3101.8999,1500,529500
INDIAMART_F1,14-09-2023,13:33:00,3101.75,3102.1001,3101.75,3102.1001,1800,529500
INDIAMART_F1,14-09-2023,13:34:00,3107.2,3107.2,3102.6499,3102.6499,600,531000
INDIAMART_F1,14-09-2023,13:35:00,3104.5,3104.5,3104.5,3104.5,300,531000
INDIAMART_F1,14-09-2023,13:39:00,3105.75,3105.75,3105.75,3105.75,300,531900
INDIAMART_F1,14-09-2023,13:40:00,3104.1001,3104.1001,3104.05,3104.05,900,531900
INDIAMART_F1,14-09-2023,13:41:00,3104.0,3104.0,3103.7,3103.7,600,531900
INDIAMART_F1,14-09-2023,13:42:00,3100.8999,3100.8999,3100.8999,3100.8999,300,531000
INDIAMART_F1,14-09-2023,13:44:00,3103.1001,3103.1001,3103.1001,3103.1001,300,531000
INDIAMART_F1,14-09-2023,13:45:00,3102.2,3103.2,3102.2,3103.2,900,531300
INDIAMART_F1,14-09-2023,13:46:00,3103.6499,3103.6499,3103.6499,3103.6499,600,531300
INDIAMART_F1,14-09-2023,13:48:00,3102.55,3102.55,3102.55,3102.55,300,530100
INDIAMART_F1,14-09-2023,13:49:00,3101.05,3101.05,3101.05,3101.05,300,530100
INDIAMART_F1,14-09-2023,13:53:00,3104.5,3104.5,3104.5,3104.5,300,530100
INDIAMART_F1,14-09-2023,13:55:00,3103.0,3103.0,3101.05,3101.05,1200,529500
INDIAMART_F1,14-09-2023,13:56:00,3095.05,3095.05,3095.05,3095.05,600,529500
INDIAMART_F1,14-09-2023,13:57:00,3098.5,3099.1001,3098.5,3099.1001,1200,528600
INDIAMART_F1,14-09-2023,13:59:00,3098.0,3100.55,3098.0,3100.55,2100,528600
INDIAMART_F1,14-09-2023,14:06:00,3098.6499,3098.6499,3098.6499,3098.6499,300,528300
INDIAMART_F1,14-09-2023,14:09:00,3095.05,3095.05,3095.0,3095.0,600,528000
INDIAMART_F1,14-09-2023,14:12:00,3100.5,3100.5,3100.5,3100.5,300,528000
INDIAMART_F1,14-09-2023,14:13:00,3101.1499,3101.1499,3099.1499,3099.1499,1500,528000
INDIAMART_F1,14-09-2023,14:17:00,3105.0,3105.0,3105.0,3105.0,300,528000
INDIAMART_F1,14-09-2023,14:19:00,3106.55,3106.55,3106.55,3106.55,300,528000
INDIAMART_F1,14-09-2023,14:25:00,3105.6001,3105.6001,3105.05,3105.05,600,527400
INDIAMART_F1,14-09-2023,14:26:00,3102.8,3102.95,3102.8,3102.95,600,527400
INDIAMART_F1,14-09-2023,14:29:00,3106.6001,3106.6001,3106.6001,3106.6001,600,527700
INDIAMART_F1,14-09-2023,14:30:00,3107.2,3107.2,3107.2,3107.2,900,527400
INDIAMART_F1,14-09-2023,14:31:00,3105.7,3111.0,3105.7,3111.0,3300,527400
INDIAMART_F1,14-09-2023,14:32:00,3112.8,3119.1001,3112.8,3114.2,4200,527400
INDIAMART_F1,14-09-2023,14:34:00,3112.8,3117.0,3112.8,3117.0,900,527700
INDIAMART_F1,14-09-2023,14:35:00,3113.1499,3113.1499,3113.0,3113.0,900,527700
INDIAMART_F1,14-09-2023,14:36:00,3112.0,3112.0,3112.0,3112.0,600,527400
INDIAMART_F1,14-09-2023,14:37:00,3116.2,3116.2,3116.2,3116.2,300,527400
INDIAMART_F1,14-09-2023,14:38:00,3116.0,3116.0,3116.0,3116.0,900,527400
INDIAMART_F1,14-09-2023,14:39:00,3113.0,3113.0,3113.0,3113.0,300,527100
INDIAMART_F1,14-09-2023,14:40:00,3114.75,3116.0,3114.75,3116.0,1200,527100
INDIAMART_F1,14-09-2023,14:41:00,3115.8999,3116.8,3115.8999,3116.8,900,527100
INDIAMART_F1,14-09-2023,14:42:00,3115.0,3115.0,3115.0,3115.0,600,526800
INDIAMART_F1,14-09-2023,14:43:00,3113.6001,3113.6001,3113.6001,3113.6001,300,526800
INDIAMART_F1,14-09-2023,14:44:00,3116.8,3119.25,3114.5,3119.25,1200,526800
INDIAMART_F1,14-09-2023,14:45:00,3116.8501,3119.8501,3116.8501,3118.05,1200,528300
INDIAMART_F1,14-09-2023,14:46:00,3118.0,3118.0,3118.0,3118.0,1200,528300
INDIAMART_F1,14-09-2023,14:47:00,3117.95,3117.95,3114.75,3114.75,900,528300
INDIAMART_F1,14-09-2023,14:50:00,3115.8999,3115.8999,3115.8999,3115.8999,300,528600
INDIAMART_F1,14-09-2023,14:54:00,3113.8,3113.8,3113.8,3113.8,600,528300
INDIAMART_F1,14-09-2023,14:55:00,3114.6001,3114.6001,3114.6001,3114.6001,300,528300
INDIAMART_F1,14-09-2023,14:57:00,3115.95,3115.95,3113.55,3113.55,900,528300
INDIAMART_F1,14-09-2023,14:59:00,3115.0,3115.0,3115.0,3115.0,300,528000
INDIAMART_F1,14-09-2023,15:00:00,3113.5,3113.5,3113.5,3113.5,300,528000
INDIAMART_F1,14-09-2023,15:02:00,3112.5,3112.5,3112.5,3112.5,1200,528300
INDIAMART_F1,14-09-2023,15:03:00,3111.8999,3111.8999,3111.8999,3111.8999,600,528900
INDIAMART_F1,14-09-2023,15:04:00,3109.1499,3112.3,3109.1499,3110.5,1500,528900
INDIAMART_F1,14-09-2023,15:05:00,3109.0,3109.0,3107.0,3107.0,900,528900
INDIAMART_F1,14-09-2023,15:06:00,3111.1001,3112.25,3111.1001,3112.25,900,528900
INDIAMART_F1,14-09-2023,15:07:00,3113.1001,3118.25,3113.1001,3114.75,2700,530100
INDIAMART_F1,14-09-2023,15:08:00,3113.75,3115.3,3113.75,3115.3,600,530100
INDIAMART_F1,14-09-2023,15:09:00,3114.8999,3115.8,3114.8999,3115.8,900,528600
INDIAMART_F1,14-09-2023,15:10:00,3116.25,3116.25,3116.25,3116.25,600,528600
INDIAMART_F1,14-09-2023,15:13:00,3115.3999,3117.3999,3115.3999,3117.3999,1500,528300
INDIAMART_F1,14-09-2023,15:14:00,3117.0,3117.1001,3116.3,3116.3,1500,528300
INDIAMART_F1,14-09-2023,15:16:00,3113.75,3115.05,3113.75,3115.05,1800,529800
INDIAMART_F1,14-09-2023,15:17:00,3116.05,3116.05,3116.05,3116.05,900,529800
INDIAMART_F1,14-09-2023,15:18:00,3117.95,3117.95,3117.95,3117.95,300,529800
INDIAMART_F1,14-09-2023,15:19:00,3119.05,3119.05,3119.0,3119.0,900,529800
INDIAMART_F1,14-09-2023,15:20:00,3119.0,3119.0,3119.0,3119.0,600,529800
INDIAMART_F1,14-09-2023,15:21:00,3116.1001,3116.1001,3116.1001,3116.1001,300,529800
INDIAMART_F1,14-09-2023,15:22:00,3113.75,3114.8501,3113.75,3114.8501,1200,529800
INDIAMART_F1,14-09-2023,15:23:00,3115.1499,3116.3999,3115.1499,3116.3999,900,529800
INDIAMART_F1,14-09-2023,15:24:00,3116.0,3116.0,3116.0,3116.0,900,530100
INDIAMART_F1,14-09-2023,15:25:00,3115.6499,3115.6499,3113.55,3113.55,600,530100
INDIAMART_F1,14-09-2023,15:26:00,3115.6499,3115.7,3115.6499,3115.7,900,530100
INDIAMART_F1,14-09-2023,15:28:00,3114.5,3114.5,3112.6001,3112.6001,1200,530400
INDIAMART_F1,14-09-2023,15:29:00,3113.0,3113.0,3109.8,3109.8,2400,530400
INDIAMART_F1,15-09-2023,09:15:00,3122.05,3130.0,3120.0,3129.8,5702,531300
INDIAMART_F1,15-09-2023,09:16:00,3128.95,3128.95,3121.6499,3127.6499,2700,531300
INDIAMART_F1,15-09-2023,09:18:00,3123.1499,3123.1499,3123.1499,3123.1499,900,531300
INDIAMART_F1,15-09-2023,09:20:00,3120.2,3120.2,3120.2,3120.2,300,532500
INDIAMART_F1,15-09-2023,09:21:00,3122.0,3122.0,3120.1001,3120.1001,900,532500
INDIAMART_F1,15-09-2023,09:23:00,3120.0,3120.0,3120.0,3120.0,300,532500
INDIAMART_F1,15-09-2023,09:24:00,3121.0,3121.0,3120.0,3120.0,2400,533400
INDIAMART_F1,15-09-2023,09:25:00,3113.75,3113.75,3112.8,3112.8,1800,533400
INDIAMART_F1,15-09-2023,09:26:00,3110.0,3110.0,3110.0,3110.0,600,533400
INDIAMART_F1,15-09-2023,09:27:00,3110.0,3113.6001,3110.0,3113.6001,600,533100
INDIAMART_F1,15-09-2023,09:29:00,3110.0,3110.0,3110.0,3110.0,900,533100
INDIAMART_F1,15-09-2023,09:30:00,3110.3,3115.25,3110.3,3115.25,1500,533100
INDIAMART_F1,15-09-2023,09:31:00,3114.95,3114.95,3114.8501,3114.8501,1200,533100
INDIAMART_F1,15-09-2023,09:35:00,3113.3,3113.45,3113.2,3113.2,1500,534600
INDIAMART_F1,15-09-2023,09:36:00,3113.1499,3113.1499,3113.1499,3113.1499,300,534600
INDIAMART_F1,15-09-2023,09:38:00,3113.1001,3113.1001,3110.0,3110.0,1500,535500
INDIAMART_F1,15-09-2023,09:39:00,3111.3999,3118.8,3111.3999,3118.8,1800,535500
INDIAMART_F1,15-09-2023,09:40:00,3122.0,3129.0,3122.0,3129.0,2700,535500
INDIAMART_F1,15-09-2023,09:41:00,3127.55,3127.55,3127.55,3127.55,600,535500
INDIAMART_F1,15-09-2023,09:42:00,3127.5,3127.5,3127.5,3127.5,300,535800
INDIAMART_F1,15-09-2023,09:43:00,3129.0,3129.0,3125.7,3127.3999,1200,535800
INDIAMART_F1,15-09-2023,09:44:00,3127.3999,3127.3999,3127.3999,3127.3999,300,535800
INDIAMART_F1,15-09-2023,09:45:00,3128.0,3128.0,3128.0,3128.0,300,535800
INDIAMART_F1,15-09-2023,09:46:00,3124.3999,3124.3999,3124.3999,3124.3999,900,535800
INDIAMART_F1,15-09-2023,09:49:00,3124.0,3124.0,3122.1001,3122.1001,600,535500
INDIAMART_F1,15-09-2023,09:50:00,3120.25,3120.25,3120.0,3120.0,600,534600
INDIAMART_F1,15-09-2023,09:51:00,3122.05,3122.05,3122.05,3122.05,300,534600
INDIAMART_F1,15-09-2023,09:52:00,3122.05,3122.05,3122.05,3122.05,600,534600
INDIAMART_F1,15-09-2023,09:53:00,3122.1001,3123.95,3122.1001,3123.95,600,534600
INDIAMART_F1,15-09-2023,09:54:00,3126.2,3126.2,3126.2,3126.2,600,534300
INDIAMART_F1,15-09-2023,09:58:00,3125.0,3125.0,3125.0,3125.0,300,534000
INDIAMART_F1,15-09-2023,09:59:00,3124.8999,3124.8999,3121.5,3121.5,1500,534000
INDIAMART_F1,15-09-2023,10:00:00,3127.05,3132.55,3127.05,3132.05,3900,534900
INDIAMART_F1,15-09-2023,10:01:00,3133.3501,3135.0,3133.3501,3135.0,1200,534900
INDIAMART_F1,15-09-2023,10:02:00,3135.0,3136.3999,3135.0,3136.3999,1500,534000
INDIAMART_F1,15-09-2023,10:03:00,3137.95,3137.95,3137.95,3137.95,600,534000
INDIAMART_F1,15-09-2023,10:04:00,3137.95,3137.95,3135.55,3135.55,900,534000
INDIAMART_F1,15-09-2023,10:05:00,3128.8501,3128.8501,3128.8501,3128.8501,600,534000
INDIAMART_F1,15-09-2023,10:06:00,3128.45,3128.45,3128.45,3128.45,300,534000
INDIAMART_F1,15-09-2023,10:07:00,3133.0,3134.45,3128.8501,3128.8501,3000,534000
INDIAMART_F1,15-09-2023,10:08:00,3131.55,3131.55,3131.55,3131.55,300,534000
INDIAMART_F1,15-09-2023,10:09:00,3139.7,3154.1001,3139.7,3154.1001,5700,534000
INDIAMART_F1,15-09-2023,10:10:00,3158.1001,3158.1001,3147.8,3147.8,2400,534000
INDIAMART_F1,15-09-2023,10:11:00,3145.6001,3146.8999,3144.05,3146.8999,1500,534000
INDIAMART_F1,15-09-2023,10:12:00,3147.45,3150.0,3147.45,3149.3,1800,531900
INDIAMART_F1,15-09-2023,10:13:00,3150.75,3151.0,3149.0,3149.0,1500,531900
INDIAMART_F1,15-09-2023,10:14:00,3145.0,3145.0,3145.0,3145.0,300,531900
INDIAMART_F1,15-09-2023,10:15:00,3145.0,3145.0,3145.0,3145.0,300,532500
INDIAMART_F1,15-09-2023,10:16:00,3145.45,3145.45,3144.0,3144.0,1800,532500
INDIAMART_F1,15-09-2023,10:17:00,3147.2,3150.6499,3147.2,3150.6499,600,533100
INDIAMART_F1,15-09-2023,10:18:00,3153.1499,3155.1499,3153.1499,3155.05,1500,533100
INDIAMART_F1,15-09-2023,10:19:00,3156.8999,3159.3,3156.8999,3158.6001,2100,533100
INDIAMART_F1,15-09-2023,10:20:00,3160.0,3160.0,3157.0,3157.0,2100,533400
INDIAMART_F1,15-09-2023,10:21:00,3160.8999,3163.0,3156.75,3159.8501,5400,533400
INDIAMART_F1,15-09-2023,10:22:00,3155.3999,3160.0,3155.3999,3159.0,2400,533400
INDIAMART_F1,15-09-2023,10:23:00,3156.8501,3159.0,3156.0,3159.0,2400,533400
INDIAMART_F1,15-09-2023,10:24:00,3156.0,3157.8501,3156.0,3157.8501,600,537000
INDIAMART_F1,15-09-2023,10:25:00,3151.1001,3151.1001,3151.1001,3151.1001,900,537000
INDIAMART_F1,15-09-2023,10:27:00,3155.0,3156.95,3155.0,3155.55,1200,535800
INDIAMART_F1,15-09-2023,10:28:00,3157.1499,3158.95,3157.1499,3158.0,900,535800
INDIAMART_F1,15-09-2023,10:29:00,3158.0,3158.0,3158.0,3158.0,300,535800
INDIAMART_F1,15-09-2023,10:30:00,3157.75,3157.75,3157.75,3157.75,900,535200
INDIAMART_F1,15-09-2023,10:31:00,3156.6001,3160.0,3156.6001,3160.0,1800,535200
INDIAMART_F1,15-09-2023,10:32:00,3159.3501,3159.3501,3159.3501,3159.3501,300,535200
INDIAMART_F1,15-09-2023,10:33:00,3158.0,3162.0,3158.0,3162.0,1500,535200
INDIAMART_F1,15-09-2023,10:34:00,3166.0,3172.0,3166.0,3172.0,4800,535200
INDIAMART_F1,15-09-2023,10:35:00,3172.0,3172.0,3168.05,3168.7,3300,536400
INDIAMART_F1,15-09-2023,10:36:00,3168.55,3169.45,3168.3,3168.3,1200,536400
INDIAMART_F1,15-09-2023,10:37:00,3167.0,3168.0,3166.7,3167.55,1500,536400
INDIAMART_F1,15-09-2023,10:38:00,3168.0,3170.45,3168.0,3170.45,1200,536100
INDIAMART_F1,15-09-2023,10:39:00,3171.6499,3174.0,3171.0,3174.0,3000,536100
INDIAMART_F1,15-09-2023,10:40:00,3174.95,3180.0,3174.95,3180.0,3300,536100
INDIAMART_F1,15-09-2023,10:41:00,3180.0,3180.0,3178.05,3178.05,2400,537300
INDIAMART_F1,15-09-2023,10:42:00,3180.0,3180.0,3178.45,3179.5,900,537300
INDIAMART_F1,15-09-2023,10:43:00,3180.0,3185.0,3180.0,3181.8501,5100,537300
INDIAMART_F1,15-09-2023,10:44:00,3182.05,3186.8999,3182.05,3182.95,3300,536400
INDIAMART_F1,15-09-2023,10:45:00,3184.25,3199.45,3184.25,3197.5,25500,536400
INDIAMART_F1,15-09-2023,10:46:00,3199.05,3199.3999,3192.5,3193.0,10200,536400
