<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F1,05-09-2023,09:29:00,2271.45,2276.0,2271.45,2275.5,2400,2665800
DEEPAKNTR_F1,05-09-2023,09:30:00,2275.8501,2282.8999,2275.8501,2282.8999,18300,2665800
DEEPAKNTR_F1,05-09-2023,09:31:00,2282.0,2284.05,2281.0,2282.2,5400,2665800
DEEPAKNTR_F1,05-09-2023,09:32:00,2282.25,2285.0,2282.2,2283.95,6300,2663100
DEEPAKNTR_F1,05-09-2023,09:33:00,2285.45,2291.8,2284.95,2291.8,9300,2663100
DEEPAKNTR_F1,05-09-2023,09:34:00,2289.75,2291.6499,2287.8501,2291.6499,11100,2663100
DEEPAKNTR_F1,05-09-2023,09:35:00,2290.6499,2293.8999,2290.3,2291.2,26100,2669400
DEEPAKNTR_F1,05-09-2023,09:36:00,2290.0,2293.8999,2284.95,2284.95,10800,2669400
DEEPAKNTR_F1,05-09-2023,09:37:00,2289.3501,2292.8501,2289.3501,2292.8501,1500,2669400
DEEPAKNTR_F1,05-09-2023,09:38:00,2295.0,2296.75,2291.1499,2296.0,24000,2673600
DEEPAKNTR_F1,05-09-2023,09:39:00,2293.8999,2302.8999,2293.8999,2302.8999,25800,2673600
DEEPAKNTR_F1,05-09-2023,09:40:00,2304.0,2320.0,2304.0,2320.0,51600,2673600
DEEPAKNTR_F1,05-09-2023,09:41:00,2320.0,2321.5,2314.0,2318.8999,30300,2694300
DEEPAKNTR_F1,05-09-2023,09:42:00,2318.5,2324.0,2316.6499,2322.05,15900,2694300
DEEPAKNTR_F1,05-09-2023,09:43:00,2322.2,2331.8501,2317.8501,2331.6499,52500,2694300
DEEPAKNTR_F1,05-09-2023,09:44:00,2329.25,2329.25,2320.0,2320.1499,32100,2713800
DEEPAKNTR_F1,05-09-2023,09:45:00,2320.6499,2325.6001,2319.1499,2325.0,22200,2713800
DEEPAKNTR_F1,05-09-2023,09:46:00,2326.0,2326.55,2322.8501,2322.8501,24300,2713800
DEEPAKNTR_F1,05-09-2023,09:47:00,2322.05,2323.5,2321.0,2321.05,7200,2728500
DEEPAKNTR_F1,05-09-2023,09:48:00,2321.0,2321.75,2317.95,2320.55,16500,2728500
DEEPAKNTR_F1,05-09-2023,09:49:00,2319.1001,2322.1001,2313.1499,2316.8,21900,2728500
DEEPAKNTR_F1,05-09-2023,09:50:00,2316.8,2318.0,2313.5,2317.5,6600,2735700
DEEPAKNTR_F1,05-09-2023,09:51:00,2317.5,2319.0,2313.5,2316.3999,5100,2735700
DEEPAKNTR_F1,05-09-2023,09:52:00,2316.3999,2319.0,2314.45,2318.5,3000,2735700
DEEPAKNTR_F1,05-09-2023,09:53:00,2317.5,2318.3,2313.45,2314.3501,6900,2730900
DEEPAKNTR_F1,05-09-2023,09:54:00,2312.25,2316.95,2311.3501,2315.1499,23700,2730900
DEEPAKNTR_F1,05-09-2023,09:55:00,2315.3,2317.8,2313.3,2313.3,6600,2730900
DEEPAKNTR_F1,05-09-2023,09:56:00,2310.1499,2310.1499,2304.6499,2307.0,14100,2737200
DEEPAKNTR_F1,05-09-2023,09:57:00,2305.1499,2306.0,2300.2,2301.95,9300,2737200
DEEPAKNTR_F1,05-09-2023,09:58:00,2300.1499,2300.1499,2293.3,2294.6499,19500,2737200
DEEPAKNTR_F1,05-09-2023,09:59:00,2296.7,2298.45,2295.6001,2295.6001,2700,2731200
DEEPAKNTR_F1,05-09-2023,10:00:00,2298.45,2299.95,2293.3,2296.3,11400,2731200
DEEPAKNTR_F1,05-09-2023,10:01:00,2295.75,2298.95,2293.2,2295.3501,4800,2731200
DEEPAKNTR_F1,05-09-2023,10:02:00,2294.3,2294.55,2288.1499,2292.6499,18000,2732100
DEEPAKNTR_F1,05-09-2023,10:03:00,2291.0,2294.6499,2290.6499,2291.2,9300,2732100
DEEPAKNTR_F1,05-09-2023,10:04:00,2295.7,2295.7,2293.3999,2293.8,4200,2732100
DEEPAKNTR_F1,05-09-2023,10:05:00,2295.8999,2297.25,2292.7,2295.5,4800,2732100
DEEPAKNTR_F1,05-09-2023,10:06:00,2297.3501,2299.55,2294.6499,2298.1499,5100,2732400
DEEPAKNTR_F1,05-09-2023,10:07:00,2299.55,2301.3999,2299.1001,2300.1499,3900,2732400
DEEPAKNTR_F1,05-09-2023,10:08:00,2299.8501,2300.0,2295.3,2296.5,5700,2736300
DEEPAKNTR_F1,05-09-2023,10:09:00,2296.1001,2300.3,2296.1001,2297.3,5100,2736300
DEEPAKNTR_F1,05-09-2023,10:10:00,2297.0,2297.0,2297.0,2297.0,600,2736300
DEEPAKNTR_F1,05-09-2023,10:11:00,2299.25,2299.25,2299.25,2299.25,300,2736300
DEEPAKNTR_F1,05-09-2023,10:12:00,2300.3,2300.3,2300.0,2300.0,600,2710800
DEEPAKNTR_F1,05-09-2023,10:13:00,2298.25,2299.6001,2297.0,2297.0,2700,2710800
DEEPAKNTR_F1,05-09-2023,10:14:00,2298.05,2298.2,2296.0,2296.0,2700,2710800
DEEPAKNTR_F1,05-09-2023,10:15:00,2295.25,2298.0,2295.25,2298.0,2400,2708700
DEEPAKNTR_F1,05-09-2023,10:16:00,2298.3,2298.3,2294.25,2297.1001,5100,2708700
DEEPAKNTR_F1,05-09-2023,10:17:00,2297.5,2297.5,2295.8501,2295.8501,2100,2708700
DEEPAKNTR_F1,05-09-2023,10:18:00,2294.5,2295.25,2293.45,2293.45,4800,2708700
DEEPAKNTR_F1,05-09-2023,10:19:00,2294.1001,2295.8999,2294.1001,2294.75,2400,2708700
DEEPAKNTR_F1,05-09-2023,10:20:00,2294.1001,2294.1001,2287.55,2289.0,3900,2706900
DEEPAKNTR_F1,05-09-2023,10:21:00,2288.2,2289.0,2285.95,2289.0,3600,2706900
DEEPAKNTR_F1,05-09-2023,10:22:00,2288.0,2290.3,2285.3,2287.5,2400,2706900
DEEPAKNTR_F1,05-09-2023,10:23:00,2287.8,2287.8,2285.5,2285.6001,900,2707200
DEEPAKNTR_F1,05-09-2023,10:24:00,2285.95,2285.95,2285.95,2285.95,600,2707200
DEEPAKNTR_F1,05-09-2023,10:25:00,2287.55,2287.55,2286.3,2286.3,3300,2707200
DEEPAKNTR_F1,05-09-2023,10:26:00,2287.5,2287.5,2283.0,2284.55,9300,2700300
DEEPAKNTR_F1,05-09-2023,10:27:00,2286.8,2288.0,2285.05,2285.3501,5700,2700300
DEEPAKNTR_F1,05-09-2023,10:28:00,2287.2,2287.2,2285.55,2285.55,900,2700300
DEEPAKNTR_F1,05-09-2023,10:29:00,2286.0,2286.0,2285.2,2285.95,6000,2703300
DEEPAKNTR_F1,05-09-2023,10:30:00,2285.2,2286.05,2284.3501,2285.25,1800,2703300
DEEPAKNTR_F1,05-09-2023,10:31:00,2285.0,2285.0,2276.0,2279.0,50400,2703300
DEEPAKNTR_F1,05-09-2023,10:32:00,2277.3,2284.0,2277.3,2283.3999,6900,2708700
DEEPAKNTR_F1,05-09-2023,10:33:00,2284.1499,2286.3999,2284.0,2285.25,5700,2708700
DEEPAKNTR_F1,05-09-2023,10:34:00,2287.2,2288.7,2284.0,2284.0,9300,2708700
DEEPAKNTR_F1,05-09-2023,10:35:00,2283.8501,2284.95,2283.3501,2284.95,3900,2708700
DEEPAKNTR_F1,05-09-2023,10:36:00,2283.2,2285.7,2282.8,2284.95,14100,2708700
DEEPAKNTR_F1,05-09-2023,10:37:00,2284.95,2286.3999,2282.95,2286.3999,11400,2708700
DEEPAKNTR_F1,05-09-2023,10:38:00,2285.05,2285.25,2283.3501,2285.25,8100,2712300
DEEPAKNTR_F1,05-09-2023,10:39:00,2285.3,2286.45,2283.8,2285.0,7500,2712300
DEEPAKNTR_F1,05-09-2023,10:40:00,2284.95,2285.05,2284.05,2284.55,4200,2712300
DEEPAKNTR_F1,05-09-2023,10:41:00,2283.1001,2284.2,2283.1001,2284.2,900,2704800
DEEPAKNTR_F1,05-09-2023,10:42:00,2285.1001,2285.3501,2283.45,2285.3501,900,2704800
DEEPAKNTR_F1,05-09-2023,10:43:00,2285.8501,2287.25,2285.5,2285.8,5100,2704800
DEEPAKNTR_F1,05-09-2023,10:44:00,2284.1001,2286.75,2283.25,2286.75,2700,2704800
DEEPAKNTR_F1,05-09-2023,10:45:00,2286.6499,2286.6499,2286.6499,2286.6499,300,2703000
DEEPAKNTR_F1,05-09-2023,10:46:00,2286.0,2286.7,2286.0,2286.7,600,2703000
DEEPAKNTR_F1,05-09-2023,10:47:00,2286.55,2286.6001,2286.3501,2286.3501,1500,2703000
DEEPAKNTR_F1,05-09-2023,10:48:00,2286.0,2286.0,2284.55,2284.55,2400,2703000
DEEPAKNTR_F1,05-09-2023,10:49:00,2284.5,2286.95,2284.5,2285.6001,3900,2703000
DEEPAKNTR_F1,05-09-2023,10:50:00,2285.6001,2285.6001,2283.55,2283.8999,4500,2701800
DEEPAKNTR_F1,05-09-2023,10:51:00,2283.8501,2284.8501,2283.75,2284.8501,1800,2701800
DEEPAKNTR_F1,05-09-2023,10:52:00,2284.55,2284.55,2284.3,2284.3,900,2701800
DEEPAKNTR_F1,05-09-2023,10:53:00,2283.55,2286.5,2282.55,2285.25,4800,2706300
DEEPAKNTR_F1,05-09-2023,10:54:00,2283.8,2284.05,2283.8,2284.05,600,2706300
DEEPAKNTR_F1,05-09-2023,10:55:00,2283.5,2284.45,2279.05,2283.8999,9600,2706300
DEEPAKNTR_F1,05-09-2023,10:56:00,2286.45,2286.45,2282.0,2285.3,4200,2682900
DEEPAKNTR_F1,05-09-2023,10:57:00,2283.0,2283.0,2282.0,2282.7,1800,2682900
DEEPAKNTR_F1,05-09-2023,10:58:00,2281.8501,2282.1001,2280.8501,2280.95,2700,2682900
DEEPAKNTR_F1,05-09-2023,10:59:00,2278.55,2278.55,2277.5,2278.5,3900,2682900
DEEPAKNTR_F1,05-09-2023,11:00:00,2278.3,2280.5,2277.8999,2280.5,3600,2678100
DEEPAKNTR_F1,05-09-2023,11:01:00,2279.05,2279.95,2279.05,2279.05,1200,2678100
DEEPAKNTR_F1,05-09-2023,11:02:00,2279.2,2279.2,2279.2,2279.2,300,2678100
DEEPAKNTR_F1,05-09-2023,11:03:00,2279.75,2280.1001,2279.75,2280.1001,600,2677200
DEEPAKNTR_F1,05-09-2023,11:04:00,2280.1499,2280.1499,2279.3501,2279.3501,1500,2677200
DEEPAKNTR_F1,05-09-2023,11:05:00,2279.3501,2280.55,2279.3501,2280.55,900,2677800
DEEPAKNTR_F1,05-09-2023,11:06:00,2280.3,2280.3,2280.3,2280.3,300,2677800
DEEPAKNTR_F1,05-09-2023,11:07:00,2280.0,2280.5,2280.0,2280.5,1800,2677800
DEEPAKNTR_F1,05-09-2023,11:08:00,2280.45,2280.45,2278.3501,2278.55,5100,2678100
DEEPAKNTR_F1,05-09-2023,11:09:00,2278.5,2279.05,2278.5,2279.05,600,2678100
DEEPAKNTR_F1,05-09-2023,11:10:00,2279.5,2279.5,2278.6499,2278.6499,900,2678100
DEEPAKNTR_F1,05-09-2023,11:11:00,2278.55,2278.55,2277.95,2278.2,2400,2678100
DEEPAKNTR_F1,05-09-2023,11:12:00,2278.55,2279.2,2276.1001,2278.25,4500,2667900
DEEPAKNTR_F1,05-09-2023,11:13:00,2278.25,2278.25,2277.3501,2277.3501,3300,2667900
DEEPAKNTR_F1,05-09-2023,11:14:00,2276.75,2279.2,2276.75,2278.75,3000,2662500
DEEPAKNTR_F1,05-09-2023,11:15:00,2278.75,2278.75,2277.05,2278.5,1200,2662500
DEEPAKNTR_F1,05-09-2023,11:16:00,2277.25,2277.8999,2277.2,2277.55,3000,2662500
DEEPAKNTR_F1,05-09-2023,11:17:00,2277.5,2277.8,2277.0,2277.0,2700,2662500
DEEPAKNTR_F1,05-09-2023,11:18:00,2277.0,2278.7,2277.0,2278.7,1200,2662500
DEEPAKNTR_F1,05-09-2023,11:19:00,2276.1499,2278.1001,2275.8999,2277.5,5100,2662500
DEEPAKNTR_F1,05-09-2023,11:20:00,2277.5,2277.5,2277.05,2277.2,1800,2662500
DEEPAKNTR_F1,05-09-2023,11:21:00,2277.0,2277.8999,2277.0,2277.6001,3000,2661000
DEEPAKNTR_F1,05-09-2023,11:22:00,2277.55,2277.55,2276.3501,2277.2,3000,2661000
DEEPAKNTR_F1,05-09-2023,11:23:00,2275.3,2275.3,2272.75,2272.75,2400,2661000
DEEPAKNTR_F1,05-09-2023,11:24:00,2272.3,2274.8999,2272.3,2273.2,3000,2660100
DEEPAKNTR_F1,05-09-2023,11:25:00,2273.0,2273.0,2273.0,2273.0,300,2660100
DEEPAKNTR_F1,05-09-2023,11:26:00,2272.6001,2279.95,2272.55,2279.95,14700,2650200
DEEPAKNTR_F1,05-09-2023,11:27:00,2279.8999,2281.8,2279.8999,2280.0,2400,2650200
DEEPAKNTR_F1,05-09-2023,11:28:00,2279.05,2279.05,2278.6499,2278.6499,900,2650200
DEEPAKNTR_F1,05-09-2023,11:29:00,2279.75,2281.8,2278.8501,2281.8,2100,2650500
DEEPAKNTR_F1,05-09-2023,11:30:00,2280.95,2284.1499,2280.95,2282.6499,2400,2650500
DEEPAKNTR_F1,05-09-2023,11:31:00,2281.95,2281.95,2280.2,2281.8999,2100,2650500
DEEPAKNTR_F1,05-09-2023,11:32:00,2281.0,2281.2,2280.1001,2281.2,1800,2650500
DEEPAKNTR_F1,05-09-2023,11:33:00,2281.3501,2281.8999,2281.3501,2281.8999,600,2654100
DEEPAKNTR_F1,05-09-2023,11:34:00,2281.8999,2282.3999,2281.8999,2282.3999,600,2654100
DEEPAKNTR_F1,05-09-2023,11:35:00,2282.1001,2282.1001,2280.75,2280.75,1500,2654400
DEEPAKNTR_F1,05-09-2023,11:36:00,2281.0,2282.05,2281.0,2282.05,600,2654400
DEEPAKNTR_F1,05-09-2023,11:37:00,2281.3501,2281.3501,2281.3501,2281.3501,300,2654400
DEEPAKNTR_F1,05-09-2023,11:38:00,2281.3,2284.3,2281.3,2284.3,2700,2654400
DEEPAKNTR_F1,05-09-2023,11:39:00,2283.3999,2283.3999,2282.0,2282.3,900,2656200
DEEPAKNTR_F1,05-09-2023,11:40:00,2282.7,2283.3501,2282.7,2282.7,1200,2656200
DEEPAKNTR_F1,05-09-2023,11:41:00,2282.3,2282.3,2281.5,2281.5,1800,2656200
DEEPAKNTR_F1,05-09-2023,11:42:00,2282.6001,2282.6001,2282.6001,2282.6001,300,2647800
DEEPAKNTR_F1,05-09-2023,11:43:00,2281.7,2281.7,2281.05,2281.2,4800,2647800
DEEPAKNTR_F1,05-09-2023,11:44:00,2281.25,2281.25,2280.3999,2280.3999,1800,2650800
DEEPAKNTR_F1,05-09-2023,11:45:00,2280.3501,2280.3501,2280.3501,2280.3501,300,2650800
DEEPAKNTR_F1,05-09-2023,11:46:00,2280.0,2282.1001,2279.1499,2282.1001,3000,2650800
DEEPAKNTR_F1,05-09-2023,11:47:00,2286.75,2286.75,2282.05,2282.05,1800,2650800
DEEPAKNTR_F1,05-09-2023,11:48:00,2281.8,2282.6001,2281.8,2282.6001,600,2651400
DEEPAKNTR_F1,05-09-2023,11:49:00,2282.8,2283.3,2282.8,2283.2,900,2651400
DEEPAKNTR_F1,05-09-2023,11:50:00,2285.0,2285.0,2283.55,2283.55,900,2651400
DEEPAKNTR_F1,05-09-2023,11:51:00,2283.6001,2283.6001,2282.6499,2282.6499,1500,2651700
DEEPAKNTR_F1,05-09-2023,11:52:00,2283.3999,2283.3999,2283.3999,2283.3999,300,2651700
DEEPAKNTR_F1,05-09-2023,11:53:00,2282.5,2283.1499,2282.5,2283.1499,1200,2651700
DEEPAKNTR_F1,05-09-2023,11:54:00,2282.25,2282.25,2282.25,2282.25,600,2652000
DEEPAKNTR_F1,05-09-2023,11:55:00,2281.5,2281.5,2279.3501,2280.8501,1800,2652000
DEEPAKNTR_F1,05-09-2023,11:56:00,2278.6499,2278.7,2278.1499,2278.1499,1200,2652000
DEEPAKNTR_F1,05-09-2023,11:57:00,2278.3999,2278.55,2278.0,2278.55,900,2645400
DEEPAKNTR_F1,05-09-2023,11:58:00,2278.1499,2278.1499,2274.25,2277.55,6900,2645400
DEEPAKNTR_F1,05-09-2023,11:59:00,2278.0,2278.0,2277.05,2277.3,3900,2645400
DEEPAKNTR_F1,05-09-2023,12:00:00,2277.3999,2277.3999,2277.3999,2277.3999,300,2640600
DEEPAKNTR_F1,05-09-2023,12:01:00,2277.5,2277.55,2277.5,2277.55,600,2640600
DEEPAKNTR_F1,05-09-2023,12:02:00,2277.45,2277.95,2277.45,2277.95,3000,2641200
DEEPAKNTR_F1,05-09-2023,12:03:00,2277.95,2280.0,2277.8,2280.0,3300,2641200
DEEPAKNTR_F1,05-09-2023,12:04:00,2282.0,2282.75,2282.0,2282.75,1200,2641200
DEEPAKNTR_F1,05-09-2023,12:05:00,2281.6499,2284.1499,2281.6499,2284.1499,2100,2638800
DEEPAKNTR_F1,05-09-2023,12:06:00,2282.6499,2282.6499,2282.6499,2282.6499,300,2638800
DEEPAKNTR_F1,05-09-2023,12:07:00,2282.05,2282.05,2280.75,2282.0,1200,2638800
DEEPAKNTR_F1,05-09-2023,12:08:00,2281.7,2281.7,2281.7,2281.7,300,2638800
DEEPAKNTR_F1,05-09-2023,12:09:00,2281.6499,2283.1499,2279.8,2279.8,1200,2637000
DEEPAKNTR_F1,05-09-2023,12:10:00,2278.55,2280.2,2278.55,2280.2,600,2637000
DEEPAKNTR_F1,05-09-2023,12:11:00,2279.8501,2279.8501,2278.5,2279.1499,2400,2637000
DEEPAKNTR_F1,05-09-2023,12:12:00,2277.1499,2277.8,2277.1499,2277.8,1200,2630400
DEEPAKNTR_F1,05-09-2023,12:13:00,2277.75,2277.75,2277.75,2277.75,300,2630400
DEEPAKNTR_F1,05-09-2023,12:14:00,2277.8,2278.45,2277.8,2278.45,900,2630400
DEEPAKNTR_F1,05-09-2023,12:15:00,2279.1499,2279.1499,2278.8,2278.8,600,2631900
DEEPAKNTR_F1,05-09-2023,12:16:00,2279.0,2279.0,2278.95,2278.95,600,2631900
DEEPAKNTR_F1,05-09-2023,12:17:00,2278.7,2278.7,2278.55,2278.55,600,2631900
DEEPAKNTR_F1,05-09-2023,12:18:00,2277.55,2277.55,2277.1001,2277.1001,600,2631300
DEEPAKNTR_F1,05-09-2023,12:19:00,2276.75,2279.95,2276.75,2279.95,2100,2631300
DEEPAKNTR_F1,05-09-2023,12:20:00,2277.45,2277.55,2277.45,2277.55,600,2631300
DEEPAKNTR_F1,05-09-2023,12:21:00,2278.1001,2279.45,2278.1001,2279.45,1200,2632500
DEEPAKNTR_F1,05-09-2023,12:22:00,2279.25,2280.0,2279.25,2279.75,900,2632500
DEEPAKNTR_F1,05-09-2023,12:23:00,2279.3999,2279.3999,2279.3999,2279.3999,300,2632500
DEEPAKNTR_F1,05-09-2023,12:24:00,2280.7,2283.8999,2280.7,2283.8999,1500,2632800
DEEPAKNTR_F1,05-09-2023,12:25:00,2281.6001,2281.6001,2281.6001,2281.6001,300,2632800
DEEPAKNTR_F1,05-09-2023,12:26:00,2282.3,2282.75,2279.8,2282.75,3000,2626200
DEEPAKNTR_F1,05-09-2023,12:27:00,2283.1001,2283.1499,2283.1001,2283.1499,900,2626200
DEEPAKNTR_F1,05-09-2023,12:28:00,2282.5,2283.0,2282.5,2283.0,600,2626200
DEEPAKNTR_F1,05-09-2023,12:29:00,2282.6499,2282.6499,2282.5,2282.5,600,2626200
DEEPAKNTR_F1,05-09-2023,12:30:00,2282.3501,2283.05,2282.3501,2283.05,900,2627100
DEEPAKNTR_F1,05-09-2023,12:31:00,2281.6001,2281.6001,2279.05,2279.05,3900,2627100
DEEPAKNTR_F1,05-09-2023,12:32:00,2279.05,2279.05,2278.55,2278.55,1200,2627100
DEEPAKNTR_F1,05-09-2023,12:33:00,2279.0,2279.05,2278.7,2278.8501,1800,2628600
DEEPAKNTR_F1,05-09-2023,12:34:00,2277.25,2278.45,2277.25,2278.45,1500,2628600
DEEPAKNTR_F1,05-09-2023,12:35:00,2278.8,2278.8,2278.8,2278.8,300,2628600
DEEPAKNTR_F1,05-09-2023,12:36:00,2278.7,2280.05,2277.2,2277.2,4800,2630400
DEEPAKNTR_F1,05-09-2023,12:37:00,2276.8,2277.8501,2276.1499,2277.8501,1800,2630400
DEEPAKNTR_F1,05-09-2023,12:38:00,2277.8501,2279.25,2277.8501,2278.8,4800,2630400
DEEPAKNTR_F1,05-09-2023,12:39:00,2278.2,2278.2,2277.2,2277.2,900,2635500
DEEPAKNTR_F1,05-09-2023,12:40:00,2277.2,2279.6001,2276.1001,2279.6001,4200,2635500
DEEPAKNTR_F1,05-09-2023,12:41:00,2279.0,2279.0,2274.75,2274.75,3300,2635500
DEEPAKNTR_F1,05-09-2023,12:42:00,2275.2,2277.3,2275.2,2276.8999,5400,2632200
DEEPAKNTR_F1,05-09-2023,12:43:00,2275.25,2275.8,2275.2,2275.8,2100,2632200
DEEPAKNTR_F1,05-09-2023,12:44:00,2275.8,2275.8,2273.1499,2273.7,7500,2632200
DEEPAKNTR_F1,05-09-2023,12:45:00,2273.0,2273.05,2271.7,2271.7,5700,2633100
DEEPAKNTR_F1,05-09-2023,12:46:00,2271.3501,2271.3501,2268.0,2268.1499,14400,2633100
DEEPAKNTR_F1,05-09-2023,12:47:00,2271.7,2271.8,2271.1499,2271.8,4200,2633100
DEEPAKNTR_F1,05-09-2023,12:48:00,2270.95,2270.95,2268.1499,2268.1499,5400,2637000
DEEPAKNTR_F1,05-09-2023,12:49:00,2268.1001,2268.55,2268.1001,2268.55,1800,2637000
DEEPAKNTR_F1,05-09-2023,12:50:00,2272.95,2275.3501,2272.8999,2274.25,6000,2637000
DEEPAKNTR_F1,05-09-2023,12:51:00,2273.3,2275.95,2273.3,2275.95,900,2640000
DEEPAKNTR_F1,05-09-2023,12:52:00,2275.95,2275.95,2275.95,2275.95,1200,2640000
DEEPAKNTR_F1,05-09-2023,12:53:00,2279.8,2279.8,2276.1499,2276.1499,5400,2640000
DEEPAKNTR_F1,05-09-2023,12:54:00,2277.0,2277.0,2275.1001,2275.3999,1800,2642700
DEEPAKNTR_F1,05-09-2023,12:55:00,2276.1499,2276.1499,2275.3999,2275.3999,600,2642700
DEEPAKNTR_F1,05-09-2023,12:56:00,2275.7,2278.3999,2275.3,2278.3999,3000,2642700
DEEPAKNTR_F1,05-09-2023,12:57:00,2277.75,2277.75,2277.75,2277.75,300,2638500
DEEPAKNTR_F1,05-09-2023,12:58:00,2279.45,2279.95,2277.95,2279.95,1800,2638500
DEEPAKNTR_F1,05-09-2023,12:59:00,2279.3501,2279.95,2279.3,2279.95,900,2638500
DEEPAKNTR_F1,05-09-2023,13:00:00,2281.3501,2281.3501,2277.8501,2277.8501,4200,2638500
DEEPAKNTR_F1,05-09-2023,13:01:00,2280.05,2281.6001,2279.05,2279.05,1800,2638500
DEEPAKNTR_F1,05-09-2023,13:02:00,2277.8501,2280.2,2277.8501,2278.8501,1800,2638500
DEEPAKNTR_F1,05-09-2023,13:03:00,2277.8,2277.8,2277.1001,2277.1001,600,2640000
DEEPAKNTR_F1,05-09-2023,13:04:00,2277.0,2278.8501,2277.0,2278.8501,1500,2640000
DEEPAKNTR_F1,05-09-2023,13:05:00,2277.05,2277.05,2277.05,2277.05,300,2640000
DEEPAKNTR_F1,05-09-2023,13:06:00,2276.3501,2276.3501,2276.3501,2276.3501,300,2642100
DEEPAKNTR_F1,05-09-2023,13:07:00,2276.05,2276.05,2274.5,2274.5,1500,2642100
DEEPAKNTR_F1,05-09-2023,13:08:00,2274.1001,2278.8999,2274.1001,2276.7,6900,2642100
DEEPAKNTR_F1,05-09-2023,13:09:00,2274.5,2274.5,2274.5,2274.5,300,2642100
DEEPAKNTR_F1,05-09-2023,13:10:00,2274.0,2276.95,2274.0,2275.5,4500,2642100
DEEPAKNTR_F1,05-09-2023,13:11:00,2274.7,2274.7,2273.1001,2273.1001,4500,2642100
DEEPAKNTR_F1,05-09-2023,13:12:00,2272.1001,2272.1001,2272.1001,2272.1001,300,2642100
DEEPAKNTR_F1,05-09-2023,13:13:00,2272.5,2273.3,2272.5,2273.3,600,2642100
DEEPAKNTR_F1,05-09-2023,13:14:00,2272.8,2274.45,2272.8,2273.7,2700,2642100
DEEPAKNTR_F1,05-09-2023,13:15:00,2272.8999,2273.8,2272.8501,2273.8,900,2643300
DEEPAKNTR_F1,05-09-2023,13:16:00,2273.3501,2273.3501,2272.8999,2272.8999,600,2643300
DEEPAKNTR_F1,05-09-2023,13:17:00,2272.8501,2273.7,2272.8,2273.5,3000,2643300
DEEPAKNTR_F1,05-09-2023,13:18:00,2272.75,2274.3501,2271.55,2274.1001,3900,2645100
DEEPAKNTR_F1,05-09-2023,13:19:00,2272.1499,2272.95,2271.8501,2271.8501,900,2645100
DEEPAKNTR_F1,05-09-2023,13:20:00,2271.5,2271.8,2270.45,2270.45,2400,2645100
DEEPAKNTR_F1,05-09-2023,13:21:00,2273.3501,2273.3501,2271.45,2271.45,2100,2647500
DEEPAKNTR_F1,05-09-2023,13:22:00,2271.5,2274.5,2270.25,2271.8501,3900,2647500
DEEPAKNTR_F1,05-09-2023,13:23:00,2271.3,2273.8,2271.1001,2271.75,2400,2647500
DEEPAKNTR_F1,05-09-2023,13:24:00,2270.6001,2272.75,2270.6001,2272.0,2100,2641200
DEEPAKNTR_F1,05-09-2023,13:25:00,2271.0,2272.55,2271.0,2271.7,3600,2641200
DEEPAKNTR_F1,05-09-2023,13:26:00,2271.8501,2271.8501,2270.1499,2270.1499,3000,2641200
DEEPAKNTR_F1,05-09-2023,13:27:00,2270.75,2273.7,2270.75,2273.7,1800,2634900
DEEPAKNTR_F1,05-09-2023,13:28:00,2270.95,2271.6001,2270.95,2271.6001,600,2634900
DEEPAKNTR_F1,05-09-2023,13:29:00,2271.6001,2272.75,2271.6001,2271.8999,1800,2634900
DEEPAKNTR_F1,05-09-2023,13:30:00,2271.8999,2273.95,2271.8999,2273.95,1500,2638500
DEEPAKNTR_F1,05-09-2023,13:31:00,2272.8999,2275.2,2272.8999,2275.2,900,2638500
DEEPAKNTR_F1,05-09-2023,13:32:00,2273.1499,2273.1499,2272.05,2272.05,1800,2638500
DEEPAKNTR_F1,05-09-2023,13:33:00,2272.95,2272.95,2272.1001,2272.8,900,2639400
DEEPAKNTR_F1,05-09-2023,13:34:00,2272.8,2272.8,2272.05,2272.05,1500,2639400
DEEPAKNTR_F1,05-09-2023,13:35:00,2272.6001,2272.6001,2272.6001,2272.6001,300,2639400
DEEPAKNTR_F1,05-09-2023,13:36:00,2273.1499,2273.8999,2273.1499,2273.8999,600,2641200
DEEPAKNTR_F1,05-09-2023,13:37:00,2272.8501,2273.25,2272.8501,2273.25,900,2641200
DEEPAKNTR_F1,05-09-2023,13:38:00,2273.8999,2274.8999,2273.8999,2274.8999,900,2641200
DEEPAKNTR_F1,05-09-2023,13:39:00,2274.95,2277.75,2274.95,2277.75,2100,2643000
DEEPAKNTR_F1,05-09-2023,13:40:00,2275.95,2277.5,2275.6499,2275.6499,900,2643000
DEEPAKNTR_F1,05-09-2023,13:41:00,2276.5,2277.6499,2276.5,2277.6499,2400,2643000
DEEPAKNTR_F1,05-09-2023,13:42:00,2279.0,2280.8999,2277.45,2278.95,7800,2631900
DEEPAKNTR_F1,05-09-2023,13:43:00,2278.0,2278.5,2278.0,2278.5,1200,2631900
DEEPAKNTR_F1,05-09-2023,13:44:00,2278.6001,2278.6001,2277.5,2277.5,2400,2631900
DEEPAKNTR_F1,05-09-2023,13:45:00,2277.3999,2277.3999,2277.3999,2277.3999,300,2635500
DEEPAKNTR_F1,05-09-2023,13:46:00,2277.25,2277.8501,2277.25,2277.5,5100,2635500
