<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,25-09-2023,09:42:00,2162.05,2162.05,2162.05,2162.05,900,356400
DEEPAKNTR_F2,25-09-2023,09:43:00,2160.05,2161.1499,2160.05,2161.1499,2400,356400
DEEPAKNTR_F2,25-09-2023,09:44:00,2161.1499,2161.1499,2161.1499,2161.1499,300,356400
DEEPAKNTR_F2,25-09-2023,09:45:00,2161.1499,2161.8,2161.1499,2161.8,1200,359100
DEEPAKNTR_F2,25-09-2023,09:46:00,2163.0,2163.0,2162.1001,2162.1001,1200,359100
DEEPAKNTR_F2,25-09-2023,09:47:00,2163.5,2163.5,2163.5,2163.5,1500,359100
DEEPAKNTR_F2,25-09-2023,09:48:00,2163.5,2163.5,2163.5,2163.5,300,359100
DEEPAKNTR_F2,25-09-2023,09:49:00,2159.8501,2159.8501,2159.3999,2159.3999,1200,360000
DEEPAKNTR_F2,25-09-2023,09:50:00,2159.3999,2159.3999,2159.3999,2159.3999,3000,358200
DEEPAKNTR_F2,25-09-2023,09:51:00,2159.05,2159.3,2159.05,2159.3,2400,358200
DEEPAKNTR_F2,25-09-2023,09:52:00,2159.3,2159.3,2159.3,2159.3,600,358200
DEEPAKNTR_F2,25-09-2023,09:53:00,2159.3,2159.3,2159.3,2159.3,300,359700
DEEPAKNTR_F2,25-09-2023,09:54:00,2159.3,2161.6499,2159.3,2161.6499,1200,359700
DEEPAKNTR_F2,25-09-2023,09:55:00,2165.0,2168.0,2165.0,2168.0,1200,359700
DEEPAKNTR_F2,25-09-2023,09:56:00,2168.0,2168.0,2166.75,2166.75,2400,360300
DEEPAKNTR_F2,25-09-2023,09:57:00,2166.75,2166.75,2166.75,2166.75,900,360300
DEEPAKNTR_F2,25-09-2023,09:59:00,2168.8501,2173.3999,2168.8501,2173.3999,4500,361500
DEEPAKNTR_F2,25-09-2023,10:00:00,2173.3999,2174.0,2173.3999,2174.0,2100,361500
DEEPAKNTR_F2,25-09-2023,10:01:00,2174.0,2174.0,2169.2,2169.2,10500,361500
DEEPAKNTR_F2,25-09-2023,10:02:00,2169.2,2169.2,2168.1499,2168.1499,3300,354900
DEEPAKNTR_F2,25-09-2023,10:03:00,2166.25,2169.45,2166.25,2166.7,2400,354900
DEEPAKNTR_F2,25-09-2023,10:04:00,2167.25,2167.25,2167.25,2167.25,300,354900
DEEPAKNTR_F2,25-09-2023,10:05:00,2170.95,2170.95,2170.95,2170.95,1200,354900
DEEPAKNTR_F2,25-09-2023,10:06:00,2170.95,2170.95,2170.95,2170.95,1500,356100
DEEPAKNTR_F2,25-09-2023,10:07:00,2170.95,2170.95,2165.1001,2165.1001,1500,356100
DEEPAKNTR_F2,25-09-2023,10:08:00,2168.6001,2172.0,2168.6001,2172.0,600,359100
DEEPAKNTR_F2,25-09-2023,10:09:00,2172.0,2172.0,2168.45,2168.45,600,359100
DEEPAKNTR_F2,25-09-2023,10:10:00,2172.0,2172.1499,2169.05,2169.05,3000,359100
DEEPAKNTR_F2,25-09-2023,10:11:00,2169.05,2170.7,2169.05,2170.05,3600,359100
DEEPAKNTR_F2,25-09-2023,10:12:00,2170.05,2170.05,2170.0,2170.0,900,361800
DEEPAKNTR_F2,25-09-2023,10:13:00,2171.1499,2171.1499,2171.1499,2171.1499,900,361800
DEEPAKNTR_F2,25-09-2023,10:14:00,2170.0,2170.0,2170.0,2170.0,900,361800
DEEPAKNTR_F2,25-09-2023,10:15:00,2168.7,2168.7,2168.7,2168.7,600,363300
DEEPAKNTR_F2,25-09-2023,10:16:00,2170.0,2172.1001,2170.0,2170.1001,3300,363300
DEEPAKNTR_F2,25-09-2023,10:17:00,2170.1001,2170.1001,2168.05,2168.5,4800,364500
DEEPAKNTR_F2,25-09-2023,10:18:00,2168.3,2168.3,2168.0,2168.0,2400,364500
DEEPAKNTR_F2,25-09-2023,10:19:00,2166.0,2166.45,2166.0,2166.45,4200,364500
DEEPAKNTR_F2,25-09-2023,10:20:00,2166.45,2166.45,2165.8,2165.8,900,364500
DEEPAKNTR_F2,25-09-2023,10:21:00,2167.3501,2168.25,2167.3501,2168.25,1800,370500
DEEPAKNTR_F2,25-09-2023,10:22:00,2165.1499,2165.8501,2163.6001,2163.6001,3900,370500
DEEPAKNTR_F2,25-09-2023,10:23:00,2163.8501,2163.8501,2163.8501,2163.8501,1200,370500
DEEPAKNTR_F2,25-09-2023,10:24:00,2164.5,2167.3,2164.5,2167.3,900,375000
DEEPAKNTR_F2,25-09-2023,10:26:00,2165.8999,2165.8999,2162.95,2163.25,2400,376200
DEEPAKNTR_F2,25-09-2023,10:27:00,2163.8999,2163.8999,2163.8999,2163.8999,300,376200
DEEPAKNTR_F2,25-09-2023,10:28:00,2163.1499,2165.0,2163.1499,2165.0,900,376200
DEEPAKNTR_F2,25-09-2023,10:29:00,2165.0,2165.0,2165.0,2165.0,600,376200
DEEPAKNTR_F2,25-09-2023,10:30:00,2166.5,2168.0,2166.5,2168.0,1200,377100
DEEPAKNTR_F2,25-09-2023,10:31:00,2168.0,2168.7,2166.1001,2168.7,2100,377100
DEEPAKNTR_F2,25-09-2023,10:33:00,2168.7,2168.7,2168.7,2168.7,300,378600
DEEPAKNTR_F2,25-09-2023,10:34:00,2168.7,2168.7,2168.7,2168.7,600,378600
DEEPAKNTR_F2,25-09-2023,10:35:00,2168.7,2168.7,2168.7,2168.7,300,378600
DEEPAKNTR_F2,25-09-2023,10:36:00,2168.7,2168.75,2168.7,2168.75,2100,378900
DEEPAKNTR_F2,25-09-2023,10:37:00,2166.75,2168.25,2166.75,2168.25,1500,378900
DEEPAKNTR_F2,25-09-2023,10:38:00,2170.0,2170.0,2170.0,2170.0,1500,378900
DEEPAKNTR_F2,25-09-2023,10:39:00,2170.0,2170.0,2170.0,2170.0,300,380100
DEEPAKNTR_F2,25-09-2023,10:40:00,2170.1499,2170.1499,2170.0,2170.0,1800,380100
DEEPAKNTR_F2,25-09-2023,10:41:00,2170.0,2170.0,2168.2,2169.3999,2400,382200
DEEPAKNTR_F2,25-09-2023,10:42:00,2169.3999,2169.3999,2169.3,2169.3,1200,382200
DEEPAKNTR_F2,25-09-2023,10:43:00,2169.3,2172.1499,2169.3,2172.1499,2400,382200
DEEPAKNTR_F2,25-09-2023,10:44:00,2171.0,2171.0,2171.0,2171.0,300,382200
DEEPAKNTR_F2,25-09-2023,10:45:00,2171.0,2171.0,2171.0,2171.0,600,383700
DEEPAKNTR_F2,25-09-2023,10:46:00,2170.0,2170.0,2170.0,2170.0,2400,383700
DEEPAKNTR_F2,25-09-2023,10:47:00,2170.0,2170.0,2170.0,2170.0,600,383700
DEEPAKNTR_F2,25-09-2023,10:49:00,2170.0,2170.0,2170.0,2170.0,300,382800
DEEPAKNTR_F2,25-09-2023,10:50:00,2170.0,2170.0,2170.0,2170.0,900,382800
DEEPAKNTR_F2,25-09-2023,10:51:00,2168.0,2168.0,2165.8,2165.8,1800,383400
DEEPAKNTR_F2,25-09-2023,10:52:00,2165.8,2165.8,2164.25,2164.25,1500,383400
DEEPAKNTR_F2,25-09-2023,10:53:00,2165.2,2166.55,2164.0,2166.55,3900,383400
DEEPAKNTR_F2,25-09-2023,10:54:00,2165.7,2167.1499,2165.7,2166.8,1500,388500
DEEPAKNTR_F2,25-09-2023,10:55:00,2169.3,2169.3,2169.3,2169.3,1200,388500
DEEPAKNTR_F2,25-09-2023,10:56:00,2169.55,2169.55,2167.75,2167.75,600,388500
DEEPAKNTR_F2,25-09-2023,10:57:00,2168.0,2168.0,2168.0,2168.0,900,391500
DEEPAKNTR_F2,25-09-2023,10:58:00,2168.0,2168.0,2168.0,2168.0,600,391500
DEEPAKNTR_F2,25-09-2023,10:59:00,2168.1001,2168.1001,2168.1001,2168.1001,300,391500
DEEPAKNTR_F2,25-09-2023,11:00:00,2168.1001,2168.1001,2165.45,2165.45,1200,392400
DEEPAKNTR_F2,25-09-2023,11:02:00,2165.45,2165.45,2165.45,2165.45,900,393900
DEEPAKNTR_F2,25-09-2023,11:03:00,2162.0,2162.0,2162.0,2162.0,300,393900
DEEPAKNTR_F2,25-09-2023,11:04:00,2166.0,2166.0,2166.0,2166.0,900,393900
DEEPAKNTR_F2,25-09-2023,11:05:00,2166.0,2166.0,2165.8999,2165.8999,1200,393900
DEEPAKNTR_F2,25-09-2023,11:08:00,2165.45,2165.45,2165.45,2165.45,1800,396000
DEEPAKNTR_F2,25-09-2023,11:09:00,2163.6499,2163.6499,2163.6499,2163.6499,600,397500
DEEPAKNTR_F2,25-09-2023,11:10:00,2163.6499,2163.7,2163.6499,2163.7,2100,397500
DEEPAKNTR_F2,25-09-2023,11:14:00,2162.3999,2163.3501,2162.3999,2163.3501,1500,401100
DEEPAKNTR_F2,25-09-2023,11:15:00,2163.3501,2163.3501,2163.3501,2163.3501,900,401100
DEEPAKNTR_F2,25-09-2023,11:16:00,2163.3501,2163.3501,2163.3501,2163.3501,600,401100
DEEPAKNTR_F2,25-09-2023,11:17:00,2163.3501,2163.3501,2163.3501,2163.3501,600,401100
DEEPAKNTR_F2,25-09-2023,11:18:00,2164.7,2164.7,2164.7,2164.7,300,402600
DEEPAKNTR_F2,25-09-2023,11:19:00,2164.6001,2164.6001,2164.6001,2164.6001,600,402600
DEEPAKNTR_F2,25-09-2023,11:20:00,2164.3999,2164.3999,2164.3999,2164.3999,3300,402600
DEEPAKNTR_F2,25-09-2023,11:21:00,2164.3999,2164.3999,2164.3,2164.3,1200,405300
DEEPAKNTR_F2,25-09-2023,11:22:00,2164.3,2164.3,2164.3,2164.3,300,405300
DEEPAKNTR_F2,25-09-2023,11:23:00,2164.3,2164.3,2164.3,2164.3,1800,406800
DEEPAKNTR_F2,25-09-2023,11:24:00,2164.75,2164.75,2164.75,2164.75,1200,406800
DEEPAKNTR_F2,25-09-2023,11:25:00,2164.75,2164.75,2163.1001,2163.1001,1800,406800
DEEPAKNTR_F2,25-09-2023,11:26:00,2163.1001,2163.1001,2163.1001,2163.1001,900,406800
DEEPAKNTR_F2,25-09-2023,11:28:00,2163.1001,2163.1001,2163.1001,2163.1001,300,409500
DEEPAKNTR_F2,25-09-2023,11:29:00,2162.1001,2162.1001,2162.1001,2162.1001,1200,409500
DEEPAKNTR_F2,25-09-2023,11:30:00,2162.95,2163.1001,2162.95,2163.1001,3600,410400
DEEPAKNTR_F2,25-09-2023,11:31:00,2163.05,2164.7,2163.05,2164.7,2400,410400
DEEPAKNTR_F2,25-09-2023,11:32:00,2165.0,2166.45,2165.0,2166.45,600,410400
DEEPAKNTR_F2,25-09-2023,11:33:00,2164.25,2164.25,2160.0,2160.0,20700,415500
DEEPAKNTR_F2,25-09-2023,11:34:00,2159.3999,2159.3999,2156.05,2156.05,27600,415500
DEEPAKNTR_F2,25-09-2023,11:35:00,2156.05,2158.8999,2156.05,2158.8999,4200,435300
DEEPAKNTR_F2,25-09-2023,11:36:00,2158.8999,2162.45,2158.8999,2162.45,2700,435300
DEEPAKNTR_F2,25-09-2023,11:37:00,2163.95,2163.95,2163.95,2163.95,2100,435300
DEEPAKNTR_F2,25-09-2023,11:38:00,2164.75,2164.75,2164.75,2164.75,3000,441300
DEEPAKNTR_F2,25-09-2023,11:39:00,2164.75,2167.55,2163.25,2163.25,2400,441300
DEEPAKNTR_F2,25-09-2023,11:40:00,2162.8501,2163.05,2162.8501,2163.05,1500,441300
DEEPAKNTR_F2,25-09-2023,11:41:00,2163.05,2163.05,2163.05,2163.05,300,441300
DEEPAKNTR_F2,25-09-2023,11:42:00,2163.05,2166.0,2163.05,2166.0,2100,444300
DEEPAKNTR_F2,25-09-2023,11:43:00,2166.0,2166.0,2166.0,2166.0,300,444300
DEEPAKNTR_F2,25-09-2023,11:44:00,2166.0,2166.0,2161.3999,2161.3999,1500,444300
DEEPAKNTR_F2,25-09-2023,11:45:00,2159.3501,2159.3501,2159.3501,2159.3501,900,441900
DEEPAKNTR_F2,25-09-2023,11:46:00,2159.3501,2159.3999,2159.3501,2159.3999,2400,441900
DEEPAKNTR_F2,25-09-2023,11:47:00,2159.3999,2159.3999,2159.3999,2159.3999,1200,442800
DEEPAKNTR_F2,25-09-2023,11:48:00,2159.3999,2159.3999,2159.3999,2159.3999,1200,442800
DEEPAKNTR_F2,25-09-2023,11:49:00,2159.1001,2159.1001,2159.1001,2159.1001,600,442800
DEEPAKNTR_F2,25-09-2023,11:50:00,2159.1001,2159.1001,2156.25,2158.3501,3300,443100
DEEPAKNTR_F2,25-09-2023,11:51:00,2158.3501,2158.3501,2158.3501,2158.3501,900,443100
DEEPAKNTR_F2,25-09-2023,11:52:00,2158.3501,2158.3501,2158.3501,2158.3501,300,443100
DEEPAKNTR_F2,25-09-2023,11:53:00,2158.3501,2158.3501,2158.3501,2158.3501,300,444300
DEEPAKNTR_F2,25-09-2023,11:54:00,2158.3501,2158.3501,2158.3501,2158.3501,900,444300
DEEPAKNTR_F2,25-09-2023,11:55:00,2158.3501,2161.0,2158.3501,2159.7,3000,444300
DEEPAKNTR_F2,25-09-2023,11:56:00,2159.7,2159.7,2159.7,2159.7,3300,444300
DEEPAKNTR_F2,25-09-2023,11:57:00,2159.7,2159.7,2159.7,2159.7,2400,447900
DEEPAKNTR_F2,25-09-2023,11:58:00,2159.6499,2159.6499,2159.45,2159.45,3600,447900
DEEPAKNTR_F2,25-09-2023,11:59:00,2159.45,2159.45,2159.45,2159.45,600,447900
DEEPAKNTR_F2,25-09-2023,12:00:00,2160.3999,2161.0,2160.3999,2160.95,1500,451800
DEEPAKNTR_F2,25-09-2023,12:02:00,2160.95,2160.95,2160.95,2160.95,300,451800
DEEPAKNTR_F2,25-09-2023,12:03:00,2160.95,2160.95,2160.95,2160.95,600,453000
DEEPAKNTR_F2,25-09-2023,12:04:00,2160.95,2160.95,2160.95,2160.95,1200,453000
DEEPAKNTR_F2,25-09-2023,12:05:00,2160.95,2160.95,2160.95,2160.95,900,453000
DEEPAKNTR_F2,25-09-2023,12:06:00,2160.5,2160.5,2160.5,2160.5,1200,454500
DEEPAKNTR_F2,25-09-2023,12:07:00,2160.0,2160.6001,2160.0,2160.6001,1500,454500
DEEPAKNTR_F2,25-09-2023,12:08:00,2160.6001,2160.6001,2160.6001,2160.6001,600,454500
DEEPAKNTR_F2,25-09-2023,12:09:00,2160.6001,2160.6001,2160.6001,2160.6001,2700,454800
DEEPAKNTR_F2,25-09-2023,12:10:00,2160.6001,2163.95,2160.6001,2163.95,1200,454800
DEEPAKNTR_F2,25-09-2023,12:11:00,2163.95,2163.95,2163.95,2163.95,600,454800
DEEPAKNTR_F2,25-09-2023,12:12:00,2163.95,2163.95,2163.95,2163.95,300,456600
DEEPAKNTR_F2,25-09-2023,12:13:00,2163.95,2163.95,2163.95,2163.95,900,456600
DEEPAKNTR_F2,25-09-2023,12:14:00,2163.95,2165.0,2163.95,2165.0,1200,456600
DEEPAKNTR_F2,25-09-2023,12:15:00,2165.0,2165.0,2165.0,2165.0,300,457800
DEEPAKNTR_F2,25-09-2023,12:16:00,2166.8501,2168.05,2166.8501,2168.05,1800,457800
DEEPAKNTR_F2,25-09-2023,12:18:00,2168.05,2168.05,2168.05,2168.05,900,458400
DEEPAKNTR_F2,25-09-2023,12:19:00,2168.5,2168.5,2168.5,2168.5,300,458400
DEEPAKNTR_F2,25-09-2023,12:20:00,2168.5,2169.8,2168.0,2168.0,4500,458400
DEEPAKNTR_F2,25-09-2023,12:21:00,2168.0,2168.0,2168.0,2168.0,900,458100
DEEPAKNTR_F2,25-09-2023,12:22:00,2168.25,2169.8,2168.25,2169.8,1800,458100
DEEPAKNTR_F2,25-09-2023,12:24:00,2169.8,2169.8,2169.8,2169.8,600,459600
DEEPAKNTR_F2,25-09-2023,12:25:00,2169.8,2170.0,2169.8,2170.0,1500,459600
DEEPAKNTR_F2,25-09-2023,12:26:00,2170.0,2170.0,2170.0,2170.0,600,459600
DEEPAKNTR_F2,25-09-2023,12:28:00,2170.55,2170.55,2170.55,2170.55,300,461700
DEEPAKNTR_F2,25-09-2023,12:29:00,2168.05,2168.05,2168.05,2168.05,900,461700
DEEPAKNTR_F2,25-09-2023,12:30:00,2171.0,2173.0,2171.0,2173.0,6900,462600
DEEPAKNTR_F2,25-09-2023,12:32:00,2170.3,2170.3,2170.3,2170.3,300,462600
DEEPAKNTR_F2,25-09-2023,12:35:00,2169.3,2169.3,2169.3,2169.3,600,467700
DEEPAKNTR_F2,25-09-2023,12:36:00,2169.3,2169.3,2169.3,2169.3,300,468300
DEEPAKNTR_F2,25-09-2023,12:37:00,2169.3,2169.3,2169.0,2169.0,1800,468300
DEEPAKNTR_F2,25-09-2023,12:38:00,2169.0,2169.0,2168.6001,2168.6001,3000,468300
DEEPAKNTR_F2,25-09-2023,12:39:00,2168.6001,2168.6001,2167.8999,2167.8999,600,469500
DEEPAKNTR_F2,25-09-2023,12:40:00,2167.8999,2167.8999,2167.8999,2167.8999,600,469500
DEEPAKNTR_F2,25-09-2023,12:41:00,2167.8999,2167.8999,2167.8999,2167.8999,300,469500
DEEPAKNTR_F2,25-09-2023,12:42:00,2167.8999,2167.8999,2167.8999,2167.8999,1200,469500
DEEPAKNTR_F2,25-09-2023,12:43:00,2167.3501,2167.3501,2167.3501,2167.3501,1500,469500
DEEPAKNTR_F2,25-09-2023,12:44:00,2166.7,2166.7,2166.7,2166.7,1500,469500
DEEPAKNTR_F2,25-09-2023,12:45:00,2165.55,2165.55,2165.55,2165.55,600,470700
DEEPAKNTR_F2,25-09-2023,12:46:00,2165.55,2165.8501,2165.55,2165.8501,600,470700
DEEPAKNTR_F2,25-09-2023,12:48:00,2165.8501,2165.8501,2165.8501,2165.8501,900,470700
DEEPAKNTR_F2,25-09-2023,12:49:00,2165.8501,2169.25,2165.8501,2169.25,1500,470700
DEEPAKNTR_F2,25-09-2023,12:51:00,2169.25,2169.25,2169.25,2169.25,1500,471300
DEEPAKNTR_F2,25-09-2023,12:52:00,2169.25,2169.25,2169.25,2169.25,2400,471300
DEEPAKNTR_F2,25-09-2023,12:53:00,2170.8999,2170.8999,2170.8999,2170.8999,1500,471300
DEEPAKNTR_F2,25-09-2023,12:54:00,2169.3,2169.3,2168.0,2168.0,2100,472800
DEEPAKNTR_F2,25-09-2023,12:57:00,2168.0,2168.0,2168.0,2168.0,1200,473400
DEEPAKNTR_F2,25-09-2023,12:59:00,2167.0,2167.0,2167.0,2167.0,900,473400
DEEPAKNTR_F2,25-09-2023,13:02:00,2167.0,2167.0,2167.0,2167.0,300,475200
DEEPAKNTR_F2,25-09-2023,13:03:00,2167.0,2167.0,2167.0,2167.0,300,475200
DEEPAKNTR_F2,25-09-2023,13:05:00,2164.8999,2164.8999,2164.8999,2164.8999,3300,475200
DEEPAKNTR_F2,25-09-2023,13:07:00,2164.8999,2164.8999,2164.8999,2164.8999,600,475500
DEEPAKNTR_F2,25-09-2023,13:08:00,2164.8501,2164.8501,2164.8501,2164.8501,1200,475500
DEEPAKNTR_F2,25-09-2023,13:09:00,2164.8501,2164.8501,2164.8501,2164.8501,600,476100
DEEPAKNTR_F2,25-09-2023,13:10:00,2164.8501,2164.8501,2164.8501,2164.8501,300,476100
DEEPAKNTR_F2,25-09-2023,13:11:00,2164.8501,2164.8501,2164.8501,2164.8501,1500,476100
DEEPAKNTR_F2,25-09-2023,13:12:00,2162.1001,2162.1001,2162.1001,2162.1001,900,476400
DEEPAKNTR_F2,25-09-2023,13:13:00,2162.1001,2162.1001,2162.1001,2162.1001,900,476400
DEEPAKNTR_F2,25-09-2023,13:14:00,2162.25,2162.25,2162.25,2162.25,600,476400
DEEPAKNTR_F2,25-09-2023,13:16:00,2162.25,2162.25,2162.25,2162.25,900,477900
DEEPAKNTR_F2,25-09-2023,13:17:00,2162.25,2162.25,2162.25,2162.25,900,477900
DEEPAKNTR_F2,25-09-2023,13:18:00,2162.25,2162.25,2162.25,2162.25,300,477900
DEEPAKNTR_F2,25-09-2023,13:22:00,2162.25,2162.25,2162.25,2162.25,1200,478200
DEEPAKNTR_F2,25-09-2023,13:23:00,2162.25,2162.25,2162.25,2162.25,600,478200
DEEPAKNTR_F2,25-09-2023,13:24:00,2162.25,2162.25,2162.0,2162.0,600,478200
DEEPAKNTR_F2,25-09-2023,13:25:00,2162.0,2162.0,2161.8,2161.8,1200,478800
DEEPAKNTR_F2,25-09-2023,13:26:00,2161.8,2161.8,2161.8,2161.8,600,478800
DEEPAKNTR_F2,25-09-2023,13:27:00,2161.8,2161.8,2161.0,2161.0,1500,480000
DEEPAKNTR_F2,25-09-2023,13:28:00,2162.0,2162.0,2162.0,2162.0,1200,480000
DEEPAKNTR_F2,25-09-2023,13:29:00,2162.0,2162.0,2162.0,2162.0,300,480000
DEEPAKNTR_F2,25-09-2023,13:30:00,2162.0,2162.0,2162.0,2162.0,1500,482400
DEEPAKNTR_F2,25-09-2023,13:31:00,2162.0,2162.0,2162.0,2162.0,600,482400
DEEPAKNTR_F2,25-09-2023,13:32:00,2161.7,2161.7,2160.8999,2161.1001,2400,482400
DEEPAKNTR_F2,25-09-2023,13:33:00,2161.25,2161.25,2161.25,2161.25,600,485700
DEEPAKNTR_F2,25-09-2023,13:34:00,2161.25,2161.25,2161.25,2161.25,900,485700
DEEPAKNTR_F2,25-09-2023,13:35:00,2161.25,2161.25,2161.25,2161.25,600,485700
DEEPAKNTR_F2,25-09-2023,13:36:00,2161.0,2161.0,2161.0,2161.0,600,487200
DEEPAKNTR_F2,25-09-2023,13:37:00,2161.0,2161.0,2161.0,2161.0,900,487200
DEEPAKNTR_F2,25-09-2023,13:39:00,2161.5,2161.5,2161.5,2161.5,600,488100
DEEPAKNTR_F2,25-09-2023,13:41:00,2161.45,2161.45,2161.3999,2161.3999,600,488100
DEEPAKNTR_F2,25-09-2023,13:42:00,2161.3999,2161.3999,2161.3999,2161.3999,300,489000
DEEPAKNTR_F2,25-09-2023,13:43:00,2161.3999,2161.3999,2161.3999,2161.3999,300,489000
DEEPAKNTR_F2,25-09-2023,13:44:00,2161.3999,2161.3999,2161.3999,2161.3999,600,489000
DEEPAKNTR_F2,25-09-2023,13:45:00,2161.3999,2161.3999,2161.3999,2161.3999,600,490200
DEEPAKNTR_F2,25-09-2023,13:47:00,2161.6001,2161.6001,2160.25,2160.25,2100,490200
DEEPAKNTR_F2,25-09-2023,13:48:00,2160.25,2160.25,2160.25,2160.25,300,490200
DEEPAKNTR_F2,25-09-2023,13:49:00,2160.0,2160.0,2158.0,2158.0,1800,492000
DEEPAKNTR_F2,25-09-2023,13:50:00,2158.0,2158.0,2156.25,2156.3501,2100,492000
DEEPAKNTR_F2,25-09-2023,13:51:00,2156.3501,2156.3501,2156.3501,2156.3501,300,493500
DEEPAKNTR_F2,25-09-2023,13:52:00,2156.3501,2156.3501,2156.3501,2156.3501,2100,493500
DEEPAKNTR_F2,25-09-2023,13:53:00,2156.3501,2156.3501,2156.3501,2156.3501,600,493500
DEEPAKNTR_F2,25-09-2023,13:54:00,2155.0,2155.0,2155.0,2155.0,900,495300
DEEPAKNTR_F2,25-09-2023,13:55:00,2155.0,2155.0,2154.05,2154.05,1200,495300
DEEPAKNTR_F2,25-09-2023,13:56:00,2154.05,2154.05,2154.05,2154.05,1200,495300
DEEPAKNTR_F2,25-09-2023,13:57:00,2154.05,2154.05,2154.05,2154.05,1500,497100
DEEPAKNTR_F2,25-09-2023,13:58:00,2154.05,2154.05,2154.05,2154.05,1500,497100
DEEPAKNTR_F2,25-09-2023,13:59:00,2154.1001,2154.1001,2153.8,2153.8,2100,497100
DEEPAKNTR_F2,25-09-2023,14:00:00,2153.8,2153.8,2153.6499,2153.6499,900,500100
DEEPAKNTR_F2,25-09-2023,14:01:00,2155.0,2155.0,2155.0,2155.0,3600,500100
DEEPAKNTR_F2,25-09-2023,14:02:00,2155.0,2155.0,2155.0,2155.0,1200,500100
DEEPAKNTR_F2,25-09-2023,14:03:00,2155.0,2158.25,2155.0,2157.8999,1200,505200
DEEPAKNTR_F2,25-09-2023,14:04:00,2156.8999,2156.8999,2156.8999,2156.8999,2100,505200
DEEPAKNTR_F2,25-09-2023,14:05:00,2156.3,2156.6001,2156.3,2156.6001,1800,505200
DEEPAKNTR_F2,25-09-2023,14:06:00,2156.6001,2156.6001,2156.6001,2156.6001,1800,508800
DEEPAKNTR_F2,25-09-2023,14:07:00,2153.8501,2153.8501,2152.6001,2152.6001,1500,508800
DEEPAKNTR_F2,25-09-2023,14:08:00,2152.8999,2152.8999,2152.8999,2152.8999,900,508800
DEEPAKNTR_F2,25-09-2023,14:09:00,2152.8999,2152.8999,2152.8999,2152.8999,1200,512100
DEEPAKNTR_F2,25-09-2023,14:10:00,2152.8999,2152.8999,2151.0,2151.0,1500,512100
DEEPAKNTR_F2,25-09-2023,14:11:00,2151.0,2151.0,2151.0,2151.0,600,512100
DEEPAKNTR_F2,25-09-2023,14:12:00,2151.0,2153.6499,2151.0,2153.6499,3000,514800
DEEPAKNTR_F2,25-09-2023,14:13:00,2153.6499,2153.6499,2153.6499,2153.6499,900,514800
DEEPAKNTR_F2,25-09-2023,14:14:00,2153.6499,2153.6499,2153.6499,2153.6499,600,514800
DEEPAKNTR_F2,25-09-2023,14:15:00,2153.6499,2153.6499,2153.6499,2153.6499,900,517200
DEEPAKNTR_F2,25-09-2023,14:16:00,2153.6499,2153.6499,2153.6499,2153.6499,600,517200
DEEPAKNTR_F2,25-09-2023,14:17:00,2153.6499,2153.6499,2152.95,2152.95,600,517200
DEEPAKNTR_F2,25-09-2023,14:18:00,2152.95,2152.95,2152.1001,2152.1001,2700,517800
DEEPAKNTR_F2,25-09-2023,14:19:00,2152.1001,2152.75,2152.1001,2152.75,900,517800
DEEPAKNTR_F2,25-09-2023,14:20:00,2152.75,2152.75,2152.75,2152.75,300,517800
DEEPAKNTR_F2,25-09-2023,14:21:00,2152.75,2152.75,2152.75,2152.75,1200,518400
DEEPAKNTR_F2,25-09-2023,14:22:00,2152.75,2152.75,2151.8501,2151.8501,1200,518400
DEEPAKNTR_F2,25-09-2023,14:23:00,2151.8,2151.8,2151.8,2151.8,1500,518400
DEEPAKNTR_F2,25-09-2023,14:24:00,2151.8,2151.8,2151.8,2151.8,600,519600
DEEPAKNTR_F2,25-09-2023,14:25:00,2151.8,2151.8,2151.8,2151.8,600,519600
DEEPAKNTR_F2,25-09-2023,14:26:00,2151.8,2153.1499,2151.8,2153.1499,14100,519600
DEEPAKNTR_F2,25-09-2023,14:27:00,2153.1499,2154.0,2153.1499,2154.0,2400,522600
DEEPAKNTR_F2,25-09-2023,14:28:00,2154.0,2154.0,2154.0,2154.0,600,522600
DEEPAKNTR_F2,25-09-2023,14:29:00,2154.0,2154.0,2153.75,2153.8,2100,522600
DEEPAKNTR_F2,25-09-2023,14:30:00,2153.8,2153.8,2153.8,2153.8,600,525300
DEEPAKNTR_F2,25-09-2023,14:31:00,2155.6001,2156.95,2155.6001,2156.95,3300,525300
DEEPAKNTR_F2,25-09-2023,14:32:00,2156.95,2157.45,2156.95,2157.45,600,525300
DEEPAKNTR_F2,25-09-2023,14:33:00,2157.45,2157.45,2156.95,2156.95,1800,528000
DEEPAKNTR_F2,25-09-2023,14:34:00,2156.95,2158.6499,2156.95,2158.3,2400,528000
DEEPAKNTR_F2,25-09-2023,14:35:00,2158.3,2158.3,2158.3,2158.3,900,528000
DEEPAKNTR_F2,25-09-2023,14:36:00,2158.3,2158.3,2158.3,2158.3,900,528000
DEEPAKNTR_F2,25-09-2023,14:37:00,2158.3,2158.3,2158.3,2158.3,600,531600
DEEPAKNTR_F2,25-09-2023,14:38:00,2158.3,2158.3,2154.0,2154.0,900,531600
DEEPAKNTR_F2,25-09-2023,14:39:00,2154.0,2154.0,2154.0,2154.0,300,531600
