<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,15-09-2023,09:39:00,132.35,132.55,132.35,132.55,126500,220225504
TATASTEEL_F1,15-09-2023,09:40:00,132.5,132.55,132.5,132.5,242000,220225504
TATASTEEL_F1,15-09-2023,09:41:00,132.5,132.5,132.4,132.45,231000,220363008
TATASTEEL_F1,15-09-2023,09:42:00,132.35,132.4,132.0,132.4,621500,220363008
TATASTEEL_F1,15-09-2023,09:43:00,132.4,132.4,132.2,132.2,363000,220363008
TATASTEEL_F1,15-09-2023,09:44:00,132.15,132.15,132.0,132.1,198000,220863504
TATASTEEL_F1,15-09-2023,09:45:00,132.1,132.15,132.1,132.1,93500,220863504
TATASTEEL_F1,15-09-2023,09:46:00,132.05,132.05,131.9,131.9,390500,220863504
TATASTEEL_F1,15-09-2023,09:47:00,132.0,132.1,132.0,132.05,214500,221122000
TATASTEEL_F1,15-09-2023,09:48:00,132.05,132.1,131.95,132.1,847000,221122000
TATASTEEL_F1,15-09-2023,09:49:00,132.1,132.1,131.85,131.95,302500,221122000
TATASTEEL_F1,15-09-2023,09:50:00,131.85,131.9,131.75,131.8,473000,221754496
TATASTEEL_F1,15-09-2023,09:51:00,131.85,131.85,131.5,131.5,456500,221754496
TATASTEEL_F1,15-09-2023,09:52:00,131.5,131.6,131.4,131.6,368500,221754496
TATASTEEL_F1,15-09-2023,09:53:00,131.55,131.8,131.55,131.8,385000,222040496
TATASTEEL_F1,15-09-2023,09:54:00,131.75,131.8,131.6,131.6,308000,222040496
TATASTEEL_F1,15-09-2023,09:55:00,131.65,131.75,131.65,131.75,154000,222040496
TATASTEEL_F1,15-09-2023,09:56:00,131.75,131.75,131.7,131.75,126500,222348496
TATASTEEL_F1,15-09-2023,09:57:00,131.75,131.8,131.75,131.8,170500,222348496
TATASTEEL_F1,15-09-2023,09:58:00,131.85,131.9,131.8,131.8,231000,222348496
TATASTEEL_F1,15-09-2023,09:59:00,131.75,131.8,131.7,131.8,220000,222568496
TATASTEEL_F1,15-09-2023,10:00:00,131.75,131.8,131.75,131.8,203500,222568496
TATASTEEL_F1,15-09-2023,10:01:00,131.8,131.8,131.65,131.75,209000,222568496
TATASTEEL_F1,15-09-2023,10:02:00,131.65,131.75,131.65,131.75,82500,222794000
TATASTEEL_F1,15-09-2023,10:03:00,131.8,131.8,131.7,131.7,203500,222794000
TATASTEEL_F1,15-09-2023,10:04:00,131.75,131.75,131.6,131.6,280500,222794000
TATASTEEL_F1,15-09-2023,10:05:00,131.6,131.6,131.35,131.4,671000,222964496
TATASTEEL_F1,15-09-2023,10:06:00,131.45,131.5,131.4,131.45,121000,222964496
TATASTEEL_F1,15-09-2023,10:07:00,131.45,131.5,131.45,131.5,38500,222964496
TATASTEEL_F1,15-09-2023,10:08:00,131.5,131.5,131.5,131.5,88000,223223008
TATASTEEL_F1,15-09-2023,10:09:00,131.5,131.55,131.5,131.55,33000,223223008
TATASTEEL_F1,15-09-2023,10:10:00,131.5,131.5,131.5,131.5,71500,223223008
TATASTEEL_F1,15-09-2023,10:11:00,131.55,131.6,131.55,131.6,71500,223278000
TATASTEEL_F1,15-09-2023,10:12:00,131.65,131.7,131.65,131.65,198000,223278000
TATASTEEL_F1,15-09-2023,10:13:00,131.6,131.65,131.6,131.6,44000,223278000
TATASTEEL_F1,15-09-2023,10:14:00,131.65,131.65,131.45,131.55,198000,223388000
TATASTEEL_F1,15-09-2023,10:15:00,131.55,131.6,131.45,131.45,159500,223388000
TATASTEEL_F1,15-09-2023,10:16:00,131.45,131.45,131.35,131.35,154000,223388000
TATASTEEL_F1,15-09-2023,10:17:00,131.35,131.4,131.35,131.4,44000,223547504
TATASTEEL_F1,15-09-2023,10:18:00,131.35,131.4,131.3,131.4,137500,223547504
TATASTEEL_F1,15-09-2023,10:19:00,131.35,131.45,131.35,131.4,93500,223547504
TATASTEEL_F1,15-09-2023,10:20:00,131.4,131.45,131.4,131.4,44000,223624496
TATASTEEL_F1,15-09-2023,10:21:00,131.45,131.5,131.45,131.5,104500,223624496
TATASTEEL_F1,15-09-2023,10:22:00,131.45,131.45,131.4,131.4,297000,223624496
TATASTEEL_F1,15-09-2023,10:23:00,131.35,131.35,131.35,131.35,66000,223778496
TATASTEEL_F1,15-09-2023,10:24:00,131.2,131.2,131.2,131.2,143000,223778496
TATASTEEL_F1,15-09-2023,10:25:00,131.3,131.3,131.2,131.2,236500,223778496
TATASTEEL_F1,15-09-2023,10:26:00,131.3,131.3,131.25,131.25,258500,223872000
TATASTEEL_F1,15-09-2023,10:27:00,131.2,131.25,131.2,131.25,44000,223872000
TATASTEEL_F1,15-09-2023,10:28:00,131.25,131.25,131.15,131.2,154000,223872000
TATASTEEL_F1,15-09-2023,10:29:00,131.15,131.15,131.15,131.15,77000,223965504
TATASTEEL_F1,15-09-2023,10:30:00,131.15,131.2,131.15,131.15,77000,223965504
TATASTEEL_F1,15-09-2023,10:31:00,131.0,131.0,130.8,130.8,1061500,223965504
TATASTEEL_F1,15-09-2023,10:32:00,130.75,130.9,130.75,130.9,302500,224394496
TATASTEEL_F1,15-09-2023,10:33:00,130.9,130.9,130.85,130.85,115500,224394496
TATASTEEL_F1,15-09-2023,10:34:00,130.9,131.0,130.9,131.0,192500,224394496
TATASTEEL_F1,15-09-2023,10:35:00,131.0,131.1,131.0,131.1,297000,224587008
TATASTEEL_F1,15-09-2023,10:36:00,131.15,131.2,131.05,131.1,198000,224587008
TATASTEEL_F1,15-09-2023,10:37:00,131.1,131.2,131.1,131.1,104500,224587008
TATASTEEL_F1,15-09-2023,10:38:00,131.15,131.2,131.05,131.15,121000,224796000
TATASTEEL_F1,15-09-2023,10:39:00,131.15,131.15,131.1,131.1,49500,224796000
TATASTEEL_F1,15-09-2023,10:40:00,131.15,131.15,131.15,131.15,33000,224796000
TATASTEEL_F1,15-09-2023,10:41:00,131.1,131.1,131.1,131.1,60500,224796000
TATASTEEL_F1,15-09-2023,10:42:00,131.15,131.15,131.15,131.15,27500,224763008
TATASTEEL_F1,15-09-2023,10:43:00,131.2,131.25,131.15,131.15,154000,224763008
TATASTEEL_F1,15-09-2023,10:44:00,131.2,131.2,131.2,131.2,77000,224763008
TATASTEEL_F1,15-09-2023,10:45:00,131.3,131.35,131.25,131.25,209000,224763008
TATASTEEL_F1,15-09-2023,10:46:00,131.3,131.35,131.3,131.3,88000,224763008
TATASTEEL_F1,15-09-2023,10:47:00,131.3,131.35,131.3,131.35,55000,224784992
TATASTEEL_F1,15-09-2023,10:48:00,131.35,131.35,131.35,131.35,66000,224784992
TATASTEEL_F1,15-09-2023,10:49:00,131.35,131.4,131.3,131.35,121000,224784992
TATASTEEL_F1,15-09-2023,10:50:00,131.35,131.35,131.35,131.35,33000,224784992
TATASTEEL_F1,15-09-2023,10:51:00,131.35,131.35,131.35,131.35,5500,224812496
TATASTEEL_F1,15-09-2023,10:52:00,131.4,131.4,131.3,131.3,121000,224812496
TATASTEEL_F1,15-09-2023,10:53:00,131.3,131.35,131.3,131.3,60500,224845504
TATASTEEL_F1,15-09-2023,10:54:00,131.25,131.25,131.15,131.15,374000,224845504
TATASTEEL_F1,15-09-2023,10:55:00,131.15,131.2,131.15,131.2,148500,224845504
TATASTEEL_F1,15-09-2023,10:56:00,131.2,131.2,131.1,131.15,93500,225208496
TATASTEEL_F1,15-09-2023,10:57:00,131.15,131.15,131.15,131.15,176000,225208496
TATASTEEL_F1,15-09-2023,10:58:00,131.15,131.15,131.1,131.1,27500,225208496
TATASTEEL_F1,15-09-2023,10:59:00,131.1,131.15,131.1,131.15,104500,225362496
TATASTEEL_F1,15-09-2023,11:00:00,131.15,131.15,131.1,131.1,77000,225362496
TATASTEEL_F1,15-09-2023,11:01:00,131.1,131.15,131.1,131.15,60500,225362496
TATASTEEL_F1,15-09-2023,11:02:00,131.15,131.15,131.15,131.15,44000,225362496
TATASTEEL_F1,15-09-2023,11:03:00,131.1,131.15,131.1,131.15,99000,225444992
TATASTEEL_F1,15-09-2023,11:04:00,131.15,131.15,131.15,131.15,60500,225444992
TATASTEEL_F1,15-09-2023,11:05:00,131.15,131.15,131.15,131.15,55000,225444992
TATASTEEL_F1,15-09-2023,11:06:00,131.2,131.25,131.1,131.1,440000,225450496
TATASTEEL_F1,15-09-2023,11:07:00,131.1,131.15,131.1,131.1,44000,225450496
TATASTEEL_F1,15-09-2023,11:08:00,131.1,131.1,131.05,131.05,88000,225692496
TATASTEEL_F1,15-09-2023,11:09:00,131.05,131.05,131.05,131.05,159500,225692496
TATASTEEL_F1,15-09-2023,11:10:00,131.0,131.0,131.0,131.0,176000,225692496
TATASTEEL_F1,15-09-2023,11:11:00,131.05,131.05,131.0,131.0,148500,225796992
TATASTEEL_F1,15-09-2023,11:12:00,131.0,131.0,130.95,130.95,82500,225796992
TATASTEEL_F1,15-09-2023,11:13:00,130.95,131.0,130.9,131.0,198000,225796992
TATASTEEL_F1,15-09-2023,11:14:00,130.95,131.0,130.95,131.0,66000,225923504
TATASTEEL_F1,15-09-2023,11:15:00,131.0,131.05,130.85,130.85,610500,225923504
TATASTEEL_F1,15-09-2023,11:16:00,130.85,130.85,130.85,130.85,27500,225923504
TATASTEEL_F1,15-09-2023,11:17:00,130.9,130.9,130.9,130.9,126500,226220496
TATASTEEL_F1,15-09-2023,11:18:00,130.9,130.9,130.85,130.9,104500,226220496
TATASTEEL_F1,15-09-2023,11:19:00,130.85,130.85,130.85,130.85,60500,226220496
TATASTEEL_F1,15-09-2023,11:20:00,130.85,130.9,130.85,130.9,38500,226314000
TATASTEEL_F1,15-09-2023,11:21:00,130.85,130.9,130.85,130.9,60500,226314000
TATASTEEL_F1,15-09-2023,11:22:00,130.85,130.85,130.85,130.85,27500,226314000
TATASTEEL_F1,15-09-2023,11:23:00,130.85,130.85,130.8,130.8,165000,226314000
TATASTEEL_F1,15-09-2023,11:24:00,130.8,130.8,130.8,130.8,60500,226368992
TATASTEEL_F1,15-09-2023,11:25:00,130.85,130.85,130.8,130.8,77000,226368992
TATASTEEL_F1,15-09-2023,11:26:00,130.8,130.85,130.8,130.85,88000,226368992
TATASTEEL_F1,15-09-2023,11:27:00,130.85,130.85,130.85,130.85,66000,226556000
TATASTEEL_F1,15-09-2023,11:28:00,130.7,130.7,130.65,130.7,220000,226556000
TATASTEEL_F1,15-09-2023,11:29:00,130.7,130.7,130.65,130.7,99000,226556000
TATASTEEL_F1,15-09-2023,11:30:00,130.7,130.7,130.7,130.7,49500,226534000
TATASTEEL_F1,15-09-2023,11:31:00,130.65,130.7,130.65,130.7,346500,226534000
TATASTEEL_F1,15-09-2023,11:32:00,130.65,130.7,130.65,130.7,55000,226534000
TATASTEEL_F1,15-09-2023,11:33:00,130.55,130.65,130.55,130.65,137500,226534000
TATASTEEL_F1,15-09-2023,11:34:00,130.65,130.7,130.6,130.65,66000,226484496
TATASTEEL_F1,15-09-2023,11:35:00,130.6,130.6,130.55,130.55,93500,226484496
TATASTEEL_F1,15-09-2023,11:36:00,130.5,130.5,130.45,130.45,192500,226605504
TATASTEEL_F1,15-09-2023,11:37:00,130.35,130.75,130.35,130.75,429000,226605504
TATASTEEL_F1,15-09-2023,11:38:00,130.75,130.75,130.7,130.7,66000,226605504
TATASTEEL_F1,15-09-2023,11:39:00,130.7,130.7,130.7,130.7,49500,226605504
TATASTEEL_F1,15-09-2023,11:40:00,130.75,130.9,130.75,130.85,66000,226842000
TATASTEEL_F1,15-09-2023,11:41:00,130.8,130.9,130.8,130.9,126500,226842000
TATASTEEL_F1,15-09-2023,11:42:00,130.9,131.0,130.9,130.95,115500,226825504
TATASTEEL_F1,15-09-2023,11:43:00,131.0,131.0,131.0,131.0,11000,226825504
TATASTEEL_F1,15-09-2023,11:44:00,130.95,131.05,130.95,131.05,93500,226825504
TATASTEEL_F1,15-09-2023,11:45:00,131.0,131.0,130.95,130.95,71500,226798000
TATASTEEL_F1,15-09-2023,11:46:00,131.0,131.05,131.0,131.05,27500,226798000
TATASTEEL_F1,15-09-2023,11:47:00,131.0,131.0,131.0,131.0,38500,226798000
TATASTEEL_F1,15-09-2023,11:48:00,131.0,131.1,131.0,131.1,104500,226836496
TATASTEEL_F1,15-09-2023,11:49:00,131.1,131.1,131.1,131.1,33000,226836496
TATASTEEL_F1,15-09-2023,11:50:00,131.15,131.2,131.15,131.2,154000,226836496
TATASTEEL_F1,15-09-2023,11:51:00,131.35,131.35,131.35,131.35,247500,226836496
TATASTEEL_F1,15-09-2023,11:52:00,131.35,131.35,131.35,131.35,16500,227095008
TATASTEEL_F1,15-09-2023,11:53:00,131.2,131.35,131.2,131.35,396000,227095008
TATASTEEL_F1,15-09-2023,11:54:00,131.35,131.5,131.35,131.45,456500,227568000
TATASTEEL_F1,15-09-2023,11:55:00,131.45,131.7,131.45,131.65,572000,227568000
TATASTEEL_F1,15-09-2023,11:56:00,131.55,131.6,131.5,131.5,225500,227568000
TATASTEEL_F1,15-09-2023,11:57:00,131.55,131.55,131.35,131.55,440000,227727504
TATASTEEL_F1,15-09-2023,11:58:00,131.55,131.55,131.55,131.55,33000,227727504
TATASTEEL_F1,15-09-2023,11:59:00,131.55,131.6,131.55,131.55,148500,227727504
TATASTEEL_F1,15-09-2023,12:00:00,131.5,131.6,131.5,131.6,77000,227952992
TATASTEEL_F1,15-09-2023,12:01:00,131.55,131.6,131.55,131.55,66000,227952992
TATASTEEL_F1,15-09-2023,12:02:00,131.6,131.6,131.55,131.55,198000,227952992
TATASTEEL_F1,15-09-2023,12:03:00,131.6,131.6,131.6,131.6,93500,228123504
TATASTEEL_F1,15-09-2023,12:04:00,131.65,131.65,131.6,131.65,82500,228123504
TATASTEEL_F1,15-09-2023,12:05:00,131.65,131.65,131.65,131.65,27500,228123504
TATASTEEL_F1,15-09-2023,12:06:00,131.65,131.65,131.65,131.65,77000,228233504
TATASTEEL_F1,15-09-2023,12:07:00,131.6,131.65,131.6,131.65,33000,228233504
TATASTEEL_F1,15-09-2023,12:08:00,131.65,131.65,131.65,131.65,99000,228233504
TATASTEEL_F1,15-09-2023,12:09:00,131.7,131.7,131.6,131.65,236500,228409504
TATASTEEL_F1,15-09-2023,12:10:00,131.65,131.8,131.6,131.8,506000,228409504
TATASTEEL_F1,15-09-2023,12:11:00,131.8,131.8,131.7,131.75,187000,228409504
TATASTEEL_F1,15-09-2023,12:12:00,131.75,131.9,131.75,131.9,203500,228607504
TATASTEEL_F1,15-09-2023,12:13:00,131.9,131.9,131.8,131.8,126500,228607504
TATASTEEL_F1,15-09-2023,12:14:00,131.8,131.8,131.75,131.75,192500,228607504
TATASTEEL_F1,15-09-2023,12:15:00,131.9,131.9,131.85,131.85,456500,228607504
TATASTEEL_F1,15-09-2023,12:16:00,131.85,131.9,131.55,131.6,588500,228767008
TATASTEEL_F1,15-09-2023,12:17:00,131.55,131.65,131.5,131.65,181500,228767008
TATASTEEL_F1,15-09-2023,12:18:00,131.65,131.65,131.5,131.5,60500,229064000
TATASTEEL_F1,15-09-2023,12:19:00,131.6,131.6,131.5,131.5,66000,229064000
TATASTEEL_F1,15-09-2023,12:20:00,131.6,131.6,131.5,131.6,77000,229064000
TATASTEEL_F1,15-09-2023,12:21:00,131.6,131.65,131.55,131.65,121000,229091504
TATASTEEL_F1,15-09-2023,12:22:00,131.6,131.65,131.6,131.65,99000,229091504
TATASTEEL_F1,15-09-2023,12:23:00,131.6,131.65,131.6,131.65,198000,229091504
TATASTEEL_F1,15-09-2023,12:24:00,131.7,131.7,131.7,131.7,115500,229140992
TATASTEEL_F1,15-09-2023,12:25:00,131.75,131.75,131.65,131.65,27500,229140992
TATASTEEL_F1,15-09-2023,12:26:00,131.5,131.5,131.35,131.4,269500,229140992
TATASTEEL_F1,15-09-2023,12:27:00,131.35,131.35,131.25,131.25,49500,229140992
TATASTEEL_F1,15-09-2023,12:28:00,131.25,131.3,131.2,131.2,66000,229284000
TATASTEEL_F1,15-09-2023,12:29:00,131.2,131.25,131.2,131.25,33000,229284000
TATASTEEL_F1,15-09-2023,12:30:00,131.2,131.2,131.05,131.05,143000,229416000
TATASTEEL_F1,15-09-2023,12:31:00,131.0,131.0,130.9,130.9,209000,229416000
TATASTEEL_F1,15-09-2023,12:32:00,130.85,130.9,130.8,130.9,104500,229416000
TATASTEEL_F1,15-09-2023,12:33:00,130.9,130.95,130.9,130.95,77000,229592000
TATASTEEL_F1,15-09-2023,12:34:00,131.0,131.0,130.95,131.0,55000,229592000
TATASTEEL_F1,15-09-2023,12:35:00,130.95,130.95,130.8,130.9,176000,229592000
TATASTEEL_F1,15-09-2023,12:36:00,130.8,131.1,130.75,130.95,1452000,229993504
TATASTEEL_F1,15-09-2023,12:37:00,130.9,131.25,130.9,131.2,302500,229993504
TATASTEEL_F1,15-09-2023,12:38:00,131.15,131.3,131.05,131.1,682000,229993504
TATASTEEL_F1,15-09-2023,12:39:00,131.15,131.25,131.1,131.25,170500,230939504
TATASTEEL_F1,15-09-2023,12:40:00,131.2,131.25,131.15,131.15,104500,230939504
TATASTEEL_F1,15-09-2023,12:41:00,131.15,131.15,131.0,131.0,462000,230939504
TATASTEEL_F1,15-09-2023,12:42:00,131.1,131.15,131.0,131.15,297000,231451008
TATASTEEL_F1,15-09-2023,12:43:00,131.2,131.2,131.15,131.2,44000,231451008
TATASTEEL_F1,15-09-2023,12:44:00,131.15,131.2,131.15,131.15,27500,231451008
TATASTEEL_F1,15-09-2023,12:45:00,131.2,131.3,131.2,131.3,104500,231451008
TATASTEEL_F1,15-09-2023,12:46:00,131.25,131.25,131.15,131.15,55000,231428992
TATASTEEL_F1,15-09-2023,12:47:00,131.2,131.2,131.05,131.1,291500,231428992
TATASTEEL_F1,15-09-2023,12:48:00,131.1,131.2,131.05,131.05,352000,231428992
TATASTEEL_F1,15-09-2023,12:49:00,131.0,131.15,131.0,131.15,275000,231665504
TATASTEEL_F1,15-09-2023,12:50:00,131.15,131.2,131.15,131.2,27500,231665504
TATASTEEL_F1,15-09-2023,12:51:00,131.3,131.3,131.3,131.3,132000,231665504
TATASTEEL_F1,15-09-2023,12:52:00,131.25,131.25,131.25,131.25,16500,231588496
TATASTEEL_F1,15-09-2023,12:53:00,131.3,131.3,131.3,131.3,38500,231588496
TATASTEEL_F1,15-09-2023,12:54:00,131.25,131.3,131.2,131.2,203500,231676496
TATASTEEL_F1,15-09-2023,12:55:00,131.2,131.3,131.2,131.2,49500,231676496
TATASTEEL_F1,15-09-2023,12:56:00,131.2,131.25,131.2,131.2,38500,231676496
TATASTEEL_F1,15-09-2023,12:57:00,131.2,131.25,131.2,131.25,16500,231676496
TATASTEEL_F1,15-09-2023,12:58:00,131.25,131.25,131.25,131.25,77000,231775504
TATASTEEL_F1,15-09-2023,12:59:00,131.25,131.25,131.2,131.2,11000,231775504
TATASTEEL_F1,15-09-2023,13:00:00,131.15,131.15,131.05,131.05,55000,231775504
TATASTEEL_F1,15-09-2023,13:01:00,131.0,131.0,130.85,130.85,132000,231742496
TATASTEEL_F1,15-09-2023,13:03:00,130.95,131.05,130.95,131.05,55000,231720496
TATASTEEL_F1,15-09-2023,13:04:00,131.05,131.05,131.05,131.05,71500,231720496
TATASTEEL_F1,15-09-2023,13:05:00,131.05,131.05,131.05,131.05,44000,231720496
TATASTEEL_F1,15-09-2023,13:06:00,131.1,131.1,131.05,131.05,187000,231720496
TATASTEEL_F1,15-09-2023,13:07:00,131.1,131.1,131.1,131.1,154000,231814000
TATASTEEL_F1,15-09-2023,13:08:00,131.0,131.0,130.95,130.95,121000,231814000
TATASTEEL_F1,15-09-2023,13:09:00,131.0,131.0,131.0,131.0,16500,231814000
TATASTEEL_F1,15-09-2023,13:10:00,131.0,131.0,130.95,130.95,16500,231951504
TATASTEEL_F1,15-09-2023,13:11:00,131.0,131.0,131.0,131.0,115500,231951504
TATASTEEL_F1,15-09-2023,13:12:00,130.95,131.0,130.95,131.0,22000,231951504
TATASTEEL_F1,15-09-2023,13:13:00,131.0,131.0,130.95,130.95,38500,231984496
TATASTEEL_F1,15-09-2023,13:14:00,130.95,130.95,130.95,130.95,11000,231984496
TATASTEEL_F1,15-09-2023,13:15:00,131.0,131.05,131.0,131.05,82500,231984496
TATASTEEL_F1,15-09-2023,13:16:00,131.05,131.05,130.95,130.95,27500,231995504
TATASTEEL_F1,15-09-2023,13:17:00,131.0,131.0,130.9,130.95,49500,231995504
TATASTEEL_F1,15-09-2023,13:18:00,130.95,131.0,130.8,130.8,137500,231995504
TATASTEEL_F1,15-09-2023,13:19:00,130.85,130.85,130.7,130.7,363000,232050496
TATASTEEL_F1,15-09-2023,13:20:00,130.7,130.75,130.7,130.7,121000,232050496
TATASTEEL_F1,15-09-2023,13:21:00,130.7,130.7,130.7,130.7,44000,232050496
TATASTEEL_F1,15-09-2023,13:22:00,130.75,130.8,130.75,130.8,214500,232264992
TATASTEEL_F1,15-09-2023,13:23:00,130.8,130.8,130.75,130.75,49500,232264992
TATASTEEL_F1,15-09-2023,13:24:00,130.75,130.75,130.75,130.75,82500,232264992
TATASTEEL_F1,15-09-2023,13:25:00,130.8,130.8,130.8,130.8,110000,232457504
TATASTEEL_F1,15-09-2023,13:26:00,130.85,130.85,130.85,130.85,5500,232457504
TATASTEEL_F1,15-09-2023,13:27:00,130.85,130.9,130.85,130.9,115500,232457504
TATASTEEL_F1,15-09-2023,13:28:00,130.9,130.95,130.9,130.95,379500,232622496
TATASTEEL_F1,15-09-2023,13:29:00,130.95,130.95,130.95,130.95,22000,232622496
TATASTEEL_F1,15-09-2023,13:30:00,130.95,130.95,130.9,130.9,44000,232622496
TATASTEEL_F1,15-09-2023,13:31:00,130.95,131.05,130.9,131.05,429000,232792992
TATASTEEL_F1,15-09-2023,13:32:00,131.05,131.15,131.05,131.15,154000,232792992
TATASTEEL_F1,15-09-2023,13:33:00,131.1,131.15,131.1,131.15,187000,232792992
TATASTEEL_F1,15-09-2023,13:34:00,131.1,131.2,131.1,131.2,159500,233139504
TATASTEEL_F1,15-09-2023,13:35:00,131.25,131.3,131.2,131.2,203500,233139504
TATASTEEL_F1,15-09-2023,13:36:00,131.2,131.2,131.15,131.15,115500,233139504
TATASTEEL_F1,15-09-2023,13:37:00,131.15,131.15,131.05,131.05,104500,233244000
TATASTEEL_F1,15-09-2023,13:38:00,131.05,131.1,131.05,131.1,60500,233244000
TATASTEEL_F1,15-09-2023,13:39:00,131.1,131.1,131.1,131.1,66000,233244000
TATASTEEL_F1,15-09-2023,13:40:00,131.1,131.1,131.0,131.0,93500,233310000
TATASTEEL_F1,15-09-2023,13:41:00,131.05,131.1,131.05,131.05,77000,233310000
TATASTEEL_F1,15-09-2023,13:42:00,131.05,131.05,131.0,131.05,44000,233310000
TATASTEEL_F1,15-09-2023,13:43:00,131.0,131.05,131.0,131.05,55000,233320992
TATASTEEL_F1,15-09-2023,13:44:00,131.1,131.2,131.1,131.15,275000,233320992
TATASTEEL_F1,15-09-2023,13:45:00,131.15,131.3,131.15,131.25,154000,233320992
TATASTEEL_F1,15-09-2023,13:46:00,131.3,131.4,131.3,131.4,253000,233425504
TATASTEEL_F1,15-09-2023,13:47:00,131.35,131.35,131.3,131.3,60500,233425504
TATASTEEL_F1,15-09-2023,13:48:00,131.3,131.4,131.3,131.35,165000,233425504
TATASTEEL_F1,15-09-2023,13:49:00,131.4,131.5,131.4,131.5,346500,233332000
TATASTEEL_F1,15-09-2023,13:50:00,131.45,131.45,131.3,131.3,187000,233332000
TATASTEEL_F1,15-09-2023,13:51:00,131.35,131.35,131.35,131.35,38500,233332000
TATASTEEL_F1,15-09-2023,13:52:00,131.4,131.45,131.4,131.45,110000,233337504
TATASTEEL_F1,15-09-2023,13:53:00,131.4,131.4,131.35,131.35,38500,233337504
TATASTEEL_F1,15-09-2023,13:54:00,131.4,131.45,131.35,131.45,104500,233337504
TATASTEEL_F1,15-09-2023,13:55:00,131.5,131.6,131.5,131.5,247500,233403504
TATASTEEL_F1,15-09-2023,13:56:00,131.55,131.65,131.55,131.6,198000,233403504
TATASTEEL_F1,15-09-2023,13:57:00,131.6,131.65,131.6,131.6,77000,233403504
TATASTEEL_F1,15-09-2023,13:58:00,131.6,131.6,131.5,131.5,33000,233332000
TATASTEEL_F1,15-09-2023,13:59:00,131.6,131.75,131.6,131.7,357500,233332000
TATASTEEL_F1,15-09-2023,14:00:00,131.7,131.75,131.7,131.75,60500,233332000
TATASTEEL_F1,15-09-2023,14:01:00,131.7,131.75,131.7,131.75,44000,233431008
TATASTEEL_F1,15-09-2023,14:02:00,131.75,131.85,131.7,131.85,379500,233431008
TATASTEEL_F1,15-09-2023,14:03:00,131.9,131.95,131.85,131.9,231000,233431008
TATASTEEL_F1,15-09-2023,14:04:00,131.9,132.0,131.85,132.0,368500,233596000
TATASTEEL_F1,15-09-2023,14:05:00,132.0,132.0,131.9,131.95,258500,233596000
TATASTEEL_F1,15-09-2023,14:06:00,131.95,131.95,131.85,131.9,82500,233596000
TATASTEEL_F1,15-09-2023,14:07:00,131.9,131.95,131.85,131.85,176000,233672992
TATASTEEL_F1,15-09-2023,14:08:00,131.85,131.95,131.85,131.85,99000,233672992
TATASTEEL_F1,15-09-2023,14:09:00,131.85,131.9,131.85,131.85,110000,233672992
TATASTEEL_F1,15-09-2023,14:10:00,131.75,131.75,131.7,131.7,132000,233848992
TATASTEEL_F1,15-09-2023,14:11:00,131.7,131.7,131.6,131.6,126500,233848992
TATASTEEL_F1,15-09-2023,14:12:00,131.7,131.7,131.7,131.7,132000,233848992
TATASTEEL_F1,15-09-2023,14:13:00,131.65,131.75,131.65,131.7,269500,233700496
TATASTEEL_F1,15-09-2023,14:14:00,131.6,131.6,131.55,131.55,33000,233700496
TATASTEEL_F1,15-09-2023,14:15:00,131.5,131.5,131.5,131.5,88000,233700496
TATASTEEL_F1,15-09-2023,14:16:00,131.5,131.5,131.5,131.5,27500,233596000
TATASTEEL_F1,15-09-2023,14:17:00,131.5,131.55,131.5,131.5,143000,233596000
TATASTEEL_F1,15-09-2023,14:18:00,131.5,131.5,131.5,131.5,71500,233596000
TATASTEEL_F1,15-09-2023,14:19:00,131.5,131.6,131.5,131.6,115500,233667504
TATASTEEL_F1,15-09-2023,14:20:00,131.55,131.55,131.55,131.55,44000,233667504
TATASTEEL_F1,15-09-2023,14:21:00,131.5,131.6,131.4,131.4,66000,233667504
TATASTEEL_F1,15-09-2023,14:22:00,131.4,131.45,131.4,131.45,49500,233722496
TATASTEEL_F1,15-09-2023,14:23:00,131.45,131.5,131.4,131.5,143000,233722496
TATASTEEL_F1,15-09-2023,14:24:00,131.5,131.5,131.35,131.35,88000,233722496
TATASTEEL_F1,15-09-2023,14:25:00,131.35,131.4,131.3,131.3,170500,233816000
TATASTEEL_F1,15-09-2023,14:26:00,131.3,131.35,131.15,131.2,297000,233816000
TATASTEEL_F1,15-09-2023,14:27:00,131.2,131.2,131.2,131.2,60500,233816000
TATASTEEL_F1,15-09-2023,14:28:00,131.2,131.2,131.15,131.15,71500,233628992
TATASTEEL_F1,15-09-2023,14:29:00,131.15,131.15,131.15,131.15,137500,233628992
TATASTEEL_F1,15-09-2023,14:30:00,131.2,131.25,131.2,131.25,71500,233628992
TATASTEEL_F1,15-09-2023,14:31:00,131.15,131.2,131.15,131.2,110000,233783008
TATASTEEL_F1,15-09-2023,14:32:00,131.25,131.3,131.25,131.25,93500,233783008
TATASTEEL_F1,15-09-2023,14:33:00,131.25,131.25,131.2,131.25,44000,233783008
TATASTEEL_F1,15-09-2023,14:34:00,131.3,131.3,131.25,131.25,77000,233810496
TATASTEEL_F1,15-09-2023,14:35:00,131.2,131.25,131.2,131.25,77000,233810496
