<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F1,15-09-2023,09:52:00,1552.0,1552.05,1551.05,1552.05,3500,10368000
BAJAJFINSV_F1,15-09-2023,09:54:00,1552.05,1552.35,1552.05,1552.35,1000,10369000
BAJAJFINSV_F1,15-09-2023,09:55:00,1553.25,1554.0,1553.25,1553.5,5500,10369000
BAJAJFINSV_F1,15-09-2023,09:56:00,1553.4,1554.1,1552.7,1554.1,8000,10368000
BAJAJFINSV_F1,15-09-2023,09:57:00,1554.1,1555.9,1554.1,1555.9,2000,10368000
BAJAJFINSV_F1,15-09-2023,09:58:00,1554.85,1554.85,1554.85,1554.85,3000,10368000
BAJAJFINSV_F1,15-09-2023,09:59:00,1552.8,1552.8,1552.35,1552.35,1000,10368000
BAJAJFINSV_F1,15-09-2023,10:00:00,1552.35,1552.35,1551.8,1551.8,2000,10367500
BAJAJFINSV_F1,15-09-2023,10:01:00,1551.4,1551.4,1551.35,1551.35,2000,10367500
BAJAJFINSV_F1,15-09-2023,10:02:00,1551.7,1554.2,1550.85,1554.2,8500,10370000
BAJAJFINSV_F1,15-09-2023,10:03:00,1554.25,1554.25,1553.5,1553.5,1500,10370000
BAJAJFINSV_F1,15-09-2023,10:04:00,1553.25,1553.9,1553.0,1553.45,5000,10370000
BAJAJFINSV_F1,15-09-2023,10:05:00,1553.45,1553.45,1552.05,1552.05,2500,10368000
BAJAJFINSV_F1,15-09-2023,10:06:00,1552.85,1552.85,1552.85,1552.85,500,10368000
BAJAJFINSV_F1,15-09-2023,10:07:00,1552.2,1552.2,1552.2,1552.2,500,10368000
BAJAJFINSV_F1,15-09-2023,10:08:00,1551.65,1552.15,1551.65,1552.15,1500,10367500
BAJAJFINSV_F1,15-09-2023,10:10:00,1553.4,1553.4,1553.4,1553.4,1000,10367500
BAJAJFINSV_F1,15-09-2023,10:11:00,1553.35,1554.0,1553.35,1554.0,2500,10367500
BAJAJFINSV_F1,15-09-2023,10:12:00,1554.45,1555.6,1554.45,1555.2,4500,10366500
BAJAJFINSV_F1,15-09-2023,10:13:00,1554.35,1555.2,1554.35,1555.2,3000,10366500
BAJAJFINSV_F1,15-09-2023,10:14:00,1556.0,1556.7,1556.0,1556.7,3500,10366000
BAJAJFINSV_F1,15-09-2023,10:15:00,1556.85,1557.65,1555.4,1555.4,3500,10366000
BAJAJFINSV_F1,15-09-2023,10:16:00,1556.3,1557.2,1556.3,1557.15,2000,10366000
BAJAJFINSV_F1,15-09-2023,10:17:00,1557.2,1557.7,1557.2,1557.7,2000,10367000
BAJAJFINSV_F1,15-09-2023,10:18:00,1557.7,1558.6,1557.5,1558.05,7500,10367000
BAJAJFINSV_F1,15-09-2023,10:19:00,1558.75,1558.75,1558.0,1558.2,4000,10367000
BAJAJFINSV_F1,15-09-2023,10:20:00,1558.7,1558.7,1557.75,1558.1,3500,10368500
BAJAJFINSV_F1,15-09-2023,10:21:00,1558.5,1558.75,1558.45,1558.45,3000,10368500
BAJAJFINSV_F1,15-09-2023,10:22:00,1559.2,1559.75,1558.3,1558.3,7000,10368500
BAJAJFINSV_F1,15-09-2023,10:23:00,1557.65,1557.65,1556.75,1556.75,2000,10368500
BAJAJFINSV_F1,15-09-2023,10:24:00,1555.65,1556.35,1555.5,1556.35,5500,10367000
BAJAJFINSV_F1,15-09-2023,10:25:00,1555.75,1556.0,1555.75,1555.8,2500,10367000
BAJAJFINSV_F1,15-09-2023,10:26:00,1556.35,1556.35,1555.85,1555.85,1000,10367000
BAJAJFINSV_F1,15-09-2023,10:27:00,1555.35,1555.35,1555.35,1555.35,4000,10367000
BAJAJFINSV_F1,15-09-2023,10:28:00,1555.4,1556.5,1555.4,1556.5,2000,10367000
BAJAJFINSV_F1,15-09-2023,10:30:00,1556.5,1556.8,1555.95,1556.05,2000,10356000
BAJAJFINSV_F1,15-09-2023,10:31:00,1556.9,1556.95,1556.9,1556.9,5500,10356000
BAJAJFINSV_F1,15-09-2023,10:32:00,1556.0,1556.0,1555.3,1555.3,3000,10352500
BAJAJFINSV_F1,15-09-2023,10:33:00,1555.5,1556.0,1555.5,1556.0,1000,10352500
BAJAJFINSV_F1,15-09-2023,10:34:00,1555.95,1555.95,1555.95,1555.95,500,10352500
BAJAJFINSV_F1,15-09-2023,10:35:00,1557.0,1557.35,1557.0,1557.15,2500,10355500
BAJAJFINSV_F1,15-09-2023,10:36:00,1557.1,1557.8,1556.7,1557.8,1500,10355500
BAJAJFINSV_F1,15-09-2023,10:37:00,1558.0,1559.8,1558.0,1559.55,9000,10355500
BAJAJFINSV_F1,15-09-2023,10:38:00,1559.0,1559.0,1558.0,1558.1,2500,10356500
BAJAJFINSV_F1,15-09-2023,10:39:00,1558.25,1558.65,1558.25,1558.4,2000,10356500
BAJAJFINSV_F1,15-09-2023,10:40:00,1558.3,1559.65,1558.3,1558.7,7000,10356500
BAJAJFINSV_F1,15-09-2023,10:41:00,1559.65,1560.1,1559.55,1560.0,23000,10355000
BAJAJFINSV_F1,15-09-2023,10:42:00,1560.0,1561.2,1559.5,1561.1,11000,10355000
BAJAJFINSV_F1,15-09-2023,10:43:00,1561.0,1561.6,1561.0,1561.6,8000,10355000
BAJAJFINSV_F1,15-09-2023,10:44:00,1560.6,1561.0,1560.6,1561.0,3000,10355000
BAJAJFINSV_F1,15-09-2023,10:45:00,1561.0,1563.45,1561.0,1563.45,28000,10357500
BAJAJFINSV_F1,15-09-2023,10:46:00,1562.0,1563.4,1562.0,1563.15,41000,10357500
BAJAJFINSV_F1,15-09-2023,10:47:00,1563.15,1563.4,1563.0,1563.2,20500,10385500
BAJAJFINSV_F1,15-09-2023,10:48:00,1563.2,1563.5,1562.65,1563.5,13000,10385500
BAJAJFINSV_F1,15-09-2023,10:49:00,1563.0,1563.0,1562.5,1562.5,6500,10385500
BAJAJFINSV_F1,15-09-2023,10:50:00,1562.5,1564.0,1562.05,1564.0,8000,10386000
BAJAJFINSV_F1,15-09-2023,10:51:00,1564.25,1566.0,1564.25,1565.9,29000,10386000
BAJAJFINSV_F1,15-09-2023,10:52:00,1566.45,1567.55,1565.0,1565.0,66500,10386000
BAJAJFINSV_F1,15-09-2023,10:53:00,1565.45,1567.2,1564.35,1566.8,10500,10397500
BAJAJFINSV_F1,15-09-2023,10:54:00,1566.5,1566.8,1566.15,1566.15,7000,10397500
BAJAJFINSV_F1,15-09-2023,10:55:00,1566.8,1567.35,1566.8,1567.3,15500,10397500
BAJAJFINSV_F1,15-09-2023,10:56:00,1567.35,1567.65,1566.75,1566.9,8000,10393000
BAJAJFINSV_F1,15-09-2023,10:57:00,1567.05,1568.2,1566.7,1566.7,25000,10393000
BAJAJFINSV_F1,15-09-2023,10:58:00,1566.15,1566.75,1565.5,1565.5,18500,10393000
BAJAJFINSV_F1,15-09-2023,10:59:00,1566.0,1567.95,1565.15,1567.95,13500,10389500
BAJAJFINSV_F1,15-09-2023,11:00:00,1567.95,1568.7,1567.15,1568.45,20000,10389500
BAJAJFINSV_F1,15-09-2023,11:01:00,1568.2,1568.7,1567.2,1567.85,12000,10389500
BAJAJFINSV_F1,15-09-2023,11:02:00,1567.2,1567.7,1566.8,1567.05,16000,10391000
BAJAJFINSV_F1,15-09-2023,11:03:00,1567.05,1568.0,1566.5,1567.5,10500,10391000
BAJAJFINSV_F1,15-09-2023,11:04:00,1567.0,1567.5,1566.4,1566.4,3500,10391000
BAJAJFINSV_F1,15-09-2023,11:05:00,1567.35,1567.45,1566.5,1567.25,5000,10393000
BAJAJFINSV_F1,15-09-2023,11:06:00,1567.0,1567.35,1566.7,1567.05,7000,10393000
BAJAJFINSV_F1,15-09-2023,11:07:00,1567.5,1567.5,1566.75,1567.0,7500,10393000
BAJAJFINSV_F1,15-09-2023,11:08:00,1566.5,1566.85,1566.4,1566.75,7500,10397000
BAJAJFINSV_F1,15-09-2023,11:09:00,1566.5,1566.5,1565.55,1566.35,4500,10397000
BAJAJFINSV_F1,15-09-2023,11:10:00,1565.45,1566.45,1565.25,1565.75,6000,10397000
BAJAJFINSV_F1,15-09-2023,11:11:00,1565.7,1566.25,1565.3,1566.25,20000,10412000
BAJAJFINSV_F1,15-09-2023,11:12:00,1565.4,1566.75,1565.4,1565.9,6000,10412000
BAJAJFINSV_F1,15-09-2023,11:13:00,1566.6,1566.95,1566.6,1566.8,6500,10412000
BAJAJFINSV_F1,15-09-2023,11:14:00,1566.1,1566.75,1566.0,1566.3,9500,10416500
BAJAJFINSV_F1,15-09-2023,11:15:00,1566.75,1566.8,1565.5,1565.75,8000,10416500
BAJAJFINSV_F1,15-09-2023,11:16:00,1565.15,1566.6,1565.05,1566.5,13500,10416500
BAJAJFINSV_F1,15-09-2023,11:17:00,1566.75,1566.75,1566.5,1566.7,2500,10405000
BAJAJFINSV_F1,15-09-2023,11:18:00,1566.0,1566.15,1566.0,1566.15,1000,10405000
BAJAJFINSV_F1,15-09-2023,11:19:00,1566.15,1566.35,1565.7,1565.7,3000,10405000
BAJAJFINSV_F1,15-09-2023,11:20:00,1566.0,1566.3,1565.75,1565.8,3500,10410500
BAJAJFINSV_F1,15-09-2023,11:21:00,1566.5,1566.5,1565.4,1566.0,10500,10410500
BAJAJFINSV_F1,15-09-2023,11:22:00,1566.0,1566.65,1566.0,1566.65,2500,10410500
BAJAJFINSV_F1,15-09-2023,11:23:00,1566.6,1566.65,1566.2,1566.2,1500,10410500
BAJAJFINSV_F1,15-09-2023,11:24:00,1565.9,1568.0,1565.9,1568.0,12000,10390500
BAJAJFINSV_F1,15-09-2023,11:25:00,1567.55,1568.4,1567.55,1568.4,9000,10390500
BAJAJFINSV_F1,15-09-2023,11:26:00,1568.2,1568.2,1567.45,1568.2,2500,10390500
BAJAJFINSV_F1,15-09-2023,11:27:00,1568.5,1569.0,1568.5,1568.9,13500,10386500
BAJAJFINSV_F1,15-09-2023,11:28:00,1568.1,1568.9,1568.1,1568.9,3000,10386500
BAJAJFINSV_F1,15-09-2023,11:29:00,1568.9,1569.95,1568.35,1569.95,11000,10386500
BAJAJFINSV_F1,15-09-2023,11:30:00,1568.55,1569.6,1568.55,1569.6,6500,10389000
BAJAJFINSV_F1,15-09-2023,11:31:00,1568.4,1569.1,1568.4,1568.45,58500,10389000
BAJAJFINSV_F1,15-09-2023,11:32:00,1568.6,1569.35,1568.3,1569.35,3000,10389000
BAJAJFINSV_F1,15-09-2023,11:33:00,1569.55,1572.0,1568.95,1572.0,50000,10395000
BAJAJFINSV_F1,15-09-2023,11:34:00,1572.4,1572.85,1572.0,1572.6,16000,10395000
BAJAJFINSV_F1,15-09-2023,11:35:00,1572.6,1572.7,1571.1,1571.8,8500,10395000
BAJAJFINSV_F1,15-09-2023,11:36:00,1570.85,1571.65,1570.85,1571.0,13000,10389500
BAJAJFINSV_F1,15-09-2023,11:37:00,1571.55,1572.0,1570.2,1570.2,11000,10389500
BAJAJFINSV_F1,15-09-2023,11:38:00,1570.3,1570.8,1569.1,1569.1,8500,10389500
BAJAJFINSV_F1,15-09-2023,11:39:00,1569.3,1569.3,1568.3,1568.35,11500,10396000
BAJAJFINSV_F1,15-09-2023,11:40:00,1568.5,1569.35,1568.5,1569.05,8000,10396000
BAJAJFINSV_F1,15-09-2023,11:41:00,1569.0,1569.0,1568.05,1568.85,6000,10396000
BAJAJFINSV_F1,15-09-2023,11:42:00,1568.8,1569.0,1568.1,1568.1,3500,10388500
BAJAJFINSV_F1,15-09-2023,11:43:00,1568.0,1569.55,1568.0,1569.55,3500,10388500
BAJAJFINSV_F1,15-09-2023,11:45:00,1568.7,1568.7,1567.0,1567.8,16000,10387500
BAJAJFINSV_F1,15-09-2023,11:46:00,1567.95,1568.25,1567.05,1567.05,5000,10387500
BAJAJFINSV_F1,15-09-2023,11:47:00,1567.0,1567.75,1567.0,1567.75,1500,10387500
BAJAJFINSV_F1,15-09-2023,11:48:00,1567.9,1567.9,1567.15,1567.15,1500,10389000
BAJAJFINSV_F1,15-09-2023,11:49:00,1567.8,1567.8,1567.8,1567.8,1000,10389000
BAJAJFINSV_F1,15-09-2023,11:50:00,1567.9,1567.9,1567.9,1567.9,1000,10389000
BAJAJFINSV_F1,15-09-2023,11:51:00,1567.9,1567.9,1567.9,1567.9,1000,10389000
BAJAJFINSV_F1,15-09-2023,11:52:00,1568.0,1568.0,1567.5,1567.5,1500,10385000
BAJAJFINSV_F1,15-09-2023,11:53:00,1567.5,1567.5,1567.0,1567.45,2000,10385000
BAJAJFINSV_F1,15-09-2023,11:54:00,1566.65,1567.05,1566.65,1567.0,2000,10380500
BAJAJFINSV_F1,15-09-2023,11:55:00,1566.5,1566.7,1566.5,1566.7,2000,10380500
BAJAJFINSV_F1,15-09-2023,11:56:00,1566.7,1566.85,1566.7,1566.85,1500,10380500
BAJAJFINSV_F1,15-09-2023,11:57:00,1567.0,1567.0,1567.0,1567.0,1000,10380500
BAJAJFINSV_F1,15-09-2023,11:58:00,1567.0,1567.0,1566.6,1566.6,3000,10380500
BAJAJFINSV_F1,15-09-2023,11:59:00,1565.65,1567.15,1565.65,1566.65,3500,10380500
BAJAJFINSV_F1,15-09-2023,12:00:00,1565.8,1566.8,1565.75,1566.05,2500,10382000
BAJAJFINSV_F1,15-09-2023,12:02:00,1565.9,1566.5,1565.9,1566.5,3000,10382000
BAJAJFINSV_F1,15-09-2023,12:03:00,1566.8,1569.25,1566.3,1569.25,5500,10384000
BAJAJFINSV_F1,15-09-2023,12:04:00,1569.5,1569.5,1568.7,1568.7,2000,10384000
BAJAJFINSV_F1,15-09-2023,12:05:00,1569.05,1569.45,1568.7,1569.0,2000,10384000
BAJAJFINSV_F1,15-09-2023,12:06:00,1568.55,1569.35,1568.55,1569.35,5000,10383500
BAJAJFINSV_F1,15-09-2023,12:07:00,1568.6,1568.9,1567.15,1567.15,4500,10383500
BAJAJFINSV_F1,15-09-2023,12:08:00,1568.05,1568.2,1567.2,1568.2,4500,10383500
BAJAJFINSV_F1,15-09-2023,12:09:00,1569.0,1569.25,1568.05,1568.35,3500,10386000
BAJAJFINSV_F1,15-09-2023,12:10:00,1567.5,1567.5,1567.5,1567.5,1000,10386000
BAJAJFINSV_F1,15-09-2023,12:11:00,1567.0,1567.0,1567.0,1567.0,2000,10386000
BAJAJFINSV_F1,15-09-2023,12:12:00,1566.1,1566.95,1566.1,1566.1,2000,10383500
BAJAJFINSV_F1,15-09-2023,12:13:00,1566.1,1566.75,1566.1,1566.1,3500,10383500
BAJAJFINSV_F1,15-09-2023,12:14:00,1566.5,1566.8,1566.45,1566.8,2500,10383500
BAJAJFINSV_F1,15-09-2023,12:15:00,1566.65,1566.65,1565.55,1565.55,6500,10384000
BAJAJFINSV_F1,15-09-2023,12:16:00,1565.5,1565.85,1563.1,1563.1,17500,10384000
BAJAJFINSV_F1,15-09-2023,12:17:00,1563.8,1564.6,1563.2,1564.5,11000,10384000
BAJAJFINSV_F1,15-09-2023,12:18:00,1564.05,1564.7,1563.4,1563.45,5500,10396500
BAJAJFINSV_F1,15-09-2023,12:19:00,1563.75,1564.5,1563.2,1564.25,9500,10396500
BAJAJFINSV_F1,15-09-2023,12:20:00,1563.5,1564.4,1563.25,1563.3,2500,10396500
BAJAJFINSV_F1,15-09-2023,12:21:00,1564.0,1564.7,1563.15,1564.7,2500,10396500
BAJAJFINSV_F1,15-09-2023,12:22:00,1562.25,1562.8,1562.0,1562.0,11000,10396500
BAJAJFINSV_F1,15-09-2023,12:23:00,1562.0,1562.95,1562.0,1562.95,3500,10396500
BAJAJFINSV_F1,15-09-2023,12:24:00,1563.0,1563.0,1561.15,1561.15,2500,10389000
BAJAJFINSV_F1,15-09-2023,12:25:00,1561.65,1561.65,1560.0,1560.7,8500,10389000
BAJAJFINSV_F1,15-09-2023,12:26:00,1560.5,1561.6,1560.5,1561.4,4500,10389000
BAJAJFINSV_F1,15-09-2023,12:27:00,1561.4,1561.4,1560.2,1560.75,2500,10391000
BAJAJFINSV_F1,15-09-2023,12:28:00,1560.5,1561.5,1560.5,1560.75,3500,10391000
BAJAJFINSV_F1,15-09-2023,12:29:00,1560.95,1561.45,1560.2,1560.2,7000,10391000
BAJAJFINSV_F1,15-09-2023,12:30:00,1559.5,1559.5,1557.65,1558.1,34500,10386500
BAJAJFINSV_F1,15-09-2023,12:31:00,1557.4,1557.9,1556.65,1556.65,7500,10386500
BAJAJFINSV_F1,15-09-2023,12:32:00,1556.45,1557.0,1556.45,1557.0,3000,10386500
BAJAJFINSV_F1,15-09-2023,12:33:00,1557.0,1558.9,1557.0,1558.65,11500,10387500
BAJAJFINSV_F1,15-09-2023,12:34:00,1557.55,1558.7,1557.55,1557.7,4000,10387500
BAJAJFINSV_F1,15-09-2023,12:35:00,1557.5,1557.95,1557.0,1557.95,3500,10387500
BAJAJFINSV_F1,15-09-2023,12:36:00,1558.45,1559.15,1558.45,1559.15,4000,10388000
BAJAJFINSV_F1,15-09-2023,12:37:00,1559.0,1559.3,1558.0,1558.85,8500,10388000
BAJAJFINSV_F1,15-09-2023,12:38:00,1558.85,1559.0,1558.3,1559.0,2000,10388000
BAJAJFINSV_F1,15-09-2023,12:39:00,1559.55,1559.55,1558.25,1559.5,3500,10388000
BAJAJFINSV_F1,15-09-2023,12:40:00,1559.35,1559.35,1559.0,1559.0,1500,10391000
BAJAJFINSV_F1,15-09-2023,12:41:00,1558.8,1558.9,1558.5,1558.5,5500,10391000
BAJAJFINSV_F1,15-09-2023,12:42:00,1559.0,1559.25,1558.65,1558.65,1500,10391000
BAJAJFINSV_F1,15-09-2023,12:43:00,1559.4,1559.8,1558.85,1559.8,3000,10389500
BAJAJFINSV_F1,15-09-2023,12:44:00,1560.95,1561.0,1560.95,1560.95,2500,10389500
BAJAJFINSV_F1,15-09-2023,12:45:00,1561.35,1561.35,1561.35,1561.35,1000,10389500
BAJAJFINSV_F1,15-09-2023,12:46:00,1560.8,1560.8,1559.5,1559.5,2000,10389500
BAJAJFINSV_F1,15-09-2023,12:47:00,1559.7,1560.0,1559.7,1560.0,1000,10389500
BAJAJFINSV_F1,15-09-2023,12:48:00,1559.4,1559.6,1557.9,1558.4,17500,10388500
BAJAJFINSV_F1,15-09-2023,12:49:00,1558.4,1560.2,1558.4,1560.2,3000,10388500
BAJAJFINSV_F1,15-09-2023,12:50:00,1559.7,1560.2,1559.2,1559.9,5500,10388500
BAJAJFINSV_F1,15-09-2023,12:51:00,1560.15,1560.35,1559.45,1559.45,2500,10388500
BAJAJFINSV_F1,15-09-2023,12:52:00,1559.7,1560.6,1559.65,1560.6,1500,10385500
BAJAJFINSV_F1,15-09-2023,12:53:00,1560.05,1560.65,1559.5,1559.5,5000,10385500
BAJAJFINSV_F1,15-09-2023,12:54:00,1559.2,1559.45,1559.2,1559.2,1500,10385500
BAJAJFINSV_F1,15-09-2023,12:55:00,1559.0,1559.0,1559.0,1559.0,500,10385500
BAJAJFINSV_F1,15-09-2023,12:56:00,1558.0,1558.15,1558.0,1558.15,2000,10385500
BAJAJFINSV_F1,15-09-2023,12:57:00,1557.75,1557.75,1557.75,1557.75,500,10385500
BAJAJFINSV_F1,15-09-2023,12:58:00,1558.25,1558.25,1558.25,1558.25,500,10385500
BAJAJFINSV_F1,15-09-2023,12:59:00,1558.0,1558.0,1558.0,1558.0,2500,10385500
BAJAJFINSV_F1,15-09-2023,13:00:00,1557.4,1557.4,1557.4,1557.4,2000,10383500
BAJAJFINSV_F1,15-09-2023,13:01:00,1557.4,1558.75,1557.4,1557.95,6000,10383500
BAJAJFINSV_F1,15-09-2023,13:02:00,1557.95,1557.95,1557.5,1557.5,1000,10383500
BAJAJFINSV_F1,15-09-2023,13:03:00,1557.95,1557.95,1557.95,1557.95,1500,10383500
BAJAJFINSV_F1,15-09-2023,13:04:00,1558.5,1558.5,1558.5,1558.5,1000,10380000
BAJAJFINSV_F1,15-09-2023,13:05:00,1558.45,1559.65,1558.45,1559.65,4000,10380000
BAJAJFINSV_F1,15-09-2023,13:06:00,1559.1,1559.35,1559.0,1559.05,2000,10380000
BAJAJFINSV_F1,15-09-2023,13:07:00,1558.8,1558.8,1558.0,1558.15,3000,10379000
BAJAJFINSV_F1,15-09-2023,13:08:00,1558.75,1559.45,1558.55,1559.45,2500,10379000
BAJAJFINSV_F1,15-09-2023,13:09:00,1558.3,1558.85,1558.3,1558.4,1500,10379000
BAJAJFINSV_F1,15-09-2023,13:10:00,1558.3,1559.05,1558.3,1558.5,7500,10379000
BAJAJFINSV_F1,15-09-2023,13:11:00,1558.85,1559.45,1558.75,1558.85,2500,10379000
BAJAJFINSV_F1,15-09-2023,13:13:00,1559.5,1559.5,1559.5,1559.5,500,10377000
BAJAJFINSV_F1,15-09-2023,13:14:00,1560.0,1560.75,1559.3,1560.75,4000,10377000
BAJAJFINSV_F1,15-09-2023,13:15:00,1560.5,1561.0,1560.5,1560.55,2000,10377000
BAJAJFINSV_F1,15-09-2023,13:16:00,1561.0,1561.05,1560.5,1560.5,2000,10376000
BAJAJFINSV_F1,15-09-2023,13:17:00,1560.45,1560.45,1560.3,1560.3,1500,10376000
BAJAJFINSV_F1,15-09-2023,13:18:00,1560.25,1560.25,1560.25,1560.25,500,10376000
BAJAJFINSV_F1,15-09-2023,13:19:00,1560.5,1560.95,1560.5,1560.95,2000,10377000
BAJAJFINSV_F1,15-09-2023,13:20:00,1560.65,1560.65,1559.7,1559.7,2000,10377000
BAJAJFINSV_F1,15-09-2023,13:21:00,1560.8,1560.8,1560.8,1560.8,1500,10377000
BAJAJFINSV_F1,15-09-2023,13:22:00,1560.1,1560.8,1560.1,1560.8,2000,10375000
BAJAJFINSV_F1,15-09-2023,13:23:00,1560.45,1561.15,1560.35,1561.15,2500,10375000
BAJAJFINSV_F1,15-09-2023,13:24:00,1561.3,1562.1,1561.3,1562.1,3500,10375000
BAJAJFINSV_F1,15-09-2023,13:25:00,1562.55,1562.55,1562.0,1562.0,1000,10373000
BAJAJFINSV_F1,15-09-2023,13:26:00,1561.7,1561.7,1560.0,1560.05,3500,10373000
BAJAJFINSV_F1,15-09-2023,13:27:00,1560.05,1561.75,1560.05,1560.6,9500,10373000
BAJAJFINSV_F1,15-09-2023,13:28:00,1560.35,1560.4,1560.35,1560.4,1000,10376500
BAJAJFINSV_F1,15-09-2023,13:30:00,1561.4,1561.75,1561.4,1561.75,4500,10376500
BAJAJFINSV_F1,15-09-2023,13:32:00,1560.95,1560.95,1560.7,1560.7,1000,10373000
BAJAJFINSV_F1,15-09-2023,13:33:00,1561.2,1561.2,1561.0,1561.0,1000,10373000
BAJAJFINSV_F1,15-09-2023,13:34:00,1561.2,1561.2,1561.0,1561.0,1000,10374000
BAJAJFINSV_F1,15-09-2023,13:35:00,1560.75,1560.75,1560.0,1560.0,3000,10374000
BAJAJFINSV_F1,15-09-2023,13:39:00,1559.45,1559.45,1559.0,1559.05,3500,10377500
BAJAJFINSV_F1,15-09-2023,13:40:00,1558.4,1558.8,1558.0,1558.8,5000,10379000
BAJAJFINSV_F1,15-09-2023,13:41:00,1558.05,1558.05,1558.05,1558.05,500,10379000
BAJAJFINSV_F1,15-09-2023,13:43:00,1559.4,1559.4,1559.4,1559.4,500,10380500
BAJAJFINSV_F1,15-09-2023,13:45:00,1558.4,1558.4,1558.4,1558.4,500,10380500
BAJAJFINSV_F1,15-09-2023,13:46:00,1559.3,1559.3,1559.3,1559.3,500,10380000
BAJAJFINSV_F1,15-09-2023,13:48:00,1558.8,1558.8,1558.8,1558.8,500,10380000
BAJAJFINSV_F1,15-09-2023,13:49:00,1558.8,1559.9,1558.8,1559.9,3500,10380500
BAJAJFINSV_F1,15-09-2023,13:50:00,1558.5,1558.5,1558.15,1558.4,2500,10380500
BAJAJFINSV_F1,15-09-2023,13:51:00,1559.15,1559.15,1559.15,1559.15,500,10380500
BAJAJFINSV_F1,15-09-2023,13:52:00,1559.3,1560.45,1559.3,1560.45,6000,10379500
BAJAJFINSV_F1,15-09-2023,13:53:00,1560.0,1560.0,1560.0,1560.0,1000,10379500
BAJAJFINSV_F1,15-09-2023,13:55:00,1560.5,1560.5,1560.5,1560.5,1500,10380000
BAJAJFINSV_F1,15-09-2023,13:56:00,1559.4,1559.4,1559.4,1559.4,500,10380000
BAJAJFINSV_F1,15-09-2023,13:57:00,1559.9,1560.55,1559.9,1560.1,1500,10380000
BAJAJFINSV_F1,15-09-2023,13:59:00,1559.35,1559.35,1559.0,1559.0,3000,10380000
BAJAJFINSV_F1,15-09-2023,14:00:00,1559.0,1561.35,1559.0,1561.35,10000,10380000
BAJAJFINSV_F1,15-09-2023,14:01:00,1559.1,1559.95,1559.1,1559.95,1000,10377500
BAJAJFINSV_F1,15-09-2023,14:02:00,1559.75,1560.2,1559.1,1560.2,1500,10377500
BAJAJFINSV_F1,15-09-2023,14:03:00,1559.55,1559.55,1559.55,1559.55,500,10377500
BAJAJFINSV_F1,15-09-2023,14:04:00,1559.05,1561.3,1559.05,1560.2,5000,10379000
BAJAJFINSV_F1,15-09-2023,14:05:00,1559.95,1559.95,1559.95,1559.95,500,10379000
BAJAJFINSV_F1,15-09-2023,14:06:00,1559.45,1559.45,1559.45,1559.45,500,10379000
BAJAJFINSV_F1,15-09-2023,14:07:00,1560.7,1560.7,1559.5,1560.65,6500,10373500
BAJAJFINSV_F1,15-09-2023,14:08:00,1560.05,1560.25,1559.8,1560.25,1500,10373500
BAJAJFINSV_F1,15-09-2023,14:09:00,1559.5,1561.2,1559.5,1561.2,5500,10373500
BAJAJFINSV_F1,15-09-2023,14:10:00,1559.3,1560.1,1559.3,1560.1,1500,10372500
BAJAJFINSV_F1,15-09-2023,14:11:00,1559.45,1560.2,1559.0,1560.2,3000,10372500
BAJAJFINSV_F1,15-09-2023,14:12:00,1558.65,1560.05,1558.65,1559.1,3500,10372500
BAJAJFINSV_F1,15-09-2023,14:13:00,1558.95,1560.4,1558.95,1559.9,2500,10373500
BAJAJFINSV_F1,15-09-2023,14:14:00,1559.55,1560.5,1558.4,1559.7,19000,10373500
BAJAJFINSV_F1,15-09-2023,14:15:00,1559.05,1559.05,1559.05,1559.05,500,10373500
BAJAJFINSV_F1,15-09-2023,14:16:00,1559.75,1559.75,1558.8,1558.9,3000,10371500
BAJAJFINSV_F1,15-09-2023,14:17:00,1558.85,1559.5,1558.6,1558.6,3000,10371500
BAJAJFINSV_F1,15-09-2023,14:18:00,1558.1,1559.95,1558.05,1558.55,7500,10371500
BAJAJFINSV_F1,15-09-2023,14:19:00,1558.4,1558.4,1558.1,1558.1,1000,10371000
BAJAJFINSV_F1,15-09-2023,14:20:00,1558.3,1558.3,1558.3,1558.3,3500,10371000
BAJAJFINSV_F1,15-09-2023,14:21:00,1558.05,1558.05,1558.05,1558.05,500,10371000
BAJAJFINSV_F1,15-09-2023,14:22:00,1557.25,1559.9,1557.25,1559.9,11500,10373500
BAJAJFINSV_F1,15-09-2023,14:23:00,1558.45,1558.45,1558.45,1558.45,500,10373500
BAJAJFINSV_F1,15-09-2023,14:24:00,1558.55,1558.55,1558.55,1558.55,2000,10373500
BAJAJFINSV_F1,15-09-2023,14:25:00,1558.5,1558.55,1558.5,1558.5,1500,10370000
BAJAJFINSV_F1,15-09-2023,14:26:00,1558.5,1558.5,1558.0,1558.1,3000,10370000
BAJAJFINSV_F1,15-09-2023,14:27:00,1557.05,1559.3,1557.05,1558.15,13500,10370000
BAJAJFINSV_F1,15-09-2023,14:28:00,1557.6,1557.6,1557.25,1557.35,4000,10370500
BAJAJFINSV_F1,15-09-2023,14:29:00,1557.85,1558.1,1557.15,1558.1,4000,10370500
BAJAJFINSV_F1,15-09-2023,14:30:00,1558.1,1559.75,1558.1,1558.3,5000,10370500
