<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,07-09-2023,12:45:00,1347.0,1347.5,1347.0,1347.5,1500,3210500
ICICIGI_F1,07-09-2023,12:46:00,1347.55,1347.55,1347.55,1347.55,500,3210500
ICICIGI_F1,07-09-2023,12:48:00,1349.0,1349.0,1349.0,1349.0,1000,3210500
ICICIGI_F1,07-09-2023,12:51:00,1348.55,1348.55,1348.55,1348.55,1500,3209000
ICICIGI_F1,07-09-2023,12:53:00,1349.0,1349.0,1349.0,1349.0,1000,3209000
ICICIGI_F1,07-09-2023,13:12:00,1349.5,1349.5,1349.5,1349.5,500,3210500
ICICIGI_F1,07-09-2023,13:13:00,1349.75,1349.75,1349.75,1349.75,500,3210500
ICICIGI_F1,07-09-2023,13:17:00,1350.5,1350.5,1350.5,1350.5,1500,3210000
ICICIGI_F1,07-09-2023,13:19:00,1351.0,1351.0,1351.0,1351.0,500,3209000
ICICIGI_F1,07-09-2023,13:30:00,1350.5,1350.5,1350.15,1350.15,1000,3209000
ICICIGI_F1,07-09-2023,13:31:00,1349.2,1349.2,1349.2,1349.2,500,3209000
ICICIGI_F1,07-09-2023,13:38:00,1349.55,1349.55,1349.55,1349.55,500,3209500
ICICIGI_F1,07-09-2023,13:40:00,1350.95,1351.5,1350.95,1351.5,1500,3210000
ICICIGI_F1,07-09-2023,13:43:00,1352.75,1352.75,1352.75,1352.75,3000,3210000
ICICIGI_F1,07-09-2023,13:51:00,1352.5,1352.5,1352.5,1352.5,500,3209000
ICICIGI_F1,07-09-2023,13:54:00,1353.45,1353.45,1353.2,1353.2,1000,3208500
ICICIGI_F1,07-09-2023,13:56:00,1354.1,1354.1,1354.1,1354.1,500,3208500
ICICIGI_F1,07-09-2023,14:01:00,1353.05,1353.05,1351.3,1351.3,4000,3208500
ICICIGI_F1,07-09-2023,14:03:00,1349.1,1349.95,1349.1,1349.95,1500,3207500
ICICIGI_F1,07-09-2023,14:06:00,1351.55,1351.55,1351.55,1351.55,1500,3207000
ICICIGI_F1,07-09-2023,14:07:00,1351.9,1351.9,1351.4,1351.4,1000,3207000
ICICIGI_F1,07-09-2023,14:08:00,1350.0,1350.0,1350.0,1350.0,500,3207000
ICICIGI_F1,07-09-2023,14:10:00,1349.5,1349.5,1349.5,1349.5,500,3209000
ICICIGI_F1,07-09-2023,14:11:00,1349.65,1349.65,1349.65,1349.65,500,3209000
ICICIGI_F1,07-09-2023,14:12:00,1350.7,1350.7,1350.7,1350.7,1000,3208000
ICICIGI_F1,07-09-2023,14:21:00,1350.45,1351.1,1350.45,1351.1,2000,3208000
ICICIGI_F1,07-09-2023,14:24:00,1351.7,1351.7,1351.7,1351.7,1000,3207500
ICICIGI_F1,07-09-2023,14:26:00,1353.5,1353.5,1353.5,1353.5,500,3207500
ICICIGI_F1,07-09-2023,14:28:00,1351.7,1351.7,1351.7,1351.7,500,3208000
ICICIGI_F1,07-09-2023,14:31:00,1352.0,1352.0,1352.0,1352.0,500,3208000
ICICIGI_F1,07-09-2023,14:33:00,1352.95,1352.95,1352.95,1352.95,500,3208000
ICICIGI_F1,07-09-2023,14:34:00,1353.0,1353.0,1353.0,1353.0,1000,3208000
ICICIGI_F1,07-09-2023,14:35:00,1354.45,1356.1,1354.45,1356.1,5000,3208000
ICICIGI_F1,07-09-2023,14:40:00,1354.35,1354.35,1354.35,1354.35,4000,3208000
ICICIGI_F1,07-09-2023,14:41:00,1353.65,1353.65,1353.65,1353.65,1500,3208000
ICICIGI_F1,07-09-2023,14:42:00,1354.4,1354.4,1354.4,1354.4,500,3208000
ICICIGI_F1,07-09-2023,14:43:00,1354.65,1354.65,1354.65,1354.65,500,3208000
ICICIGI_F1,07-09-2023,14:44:00,1354.1,1354.1,1354.1,1354.1,500,3208000
ICICIGI_F1,07-09-2023,14:45:00,1354.8,1354.8,1354.7,1354.7,3500,3208500
ICICIGI_F1,07-09-2023,14:47:00,1354.95,1355.55,1354.95,1355.55,1000,3208500
ICICIGI_F1,07-09-2023,14:48:00,1355.8,1355.95,1355.8,1355.95,1000,3209000
ICICIGI_F1,07-09-2023,14:51:00,1356.6,1358.15,1356.6,1358.0,26500,3209500
ICICIGI_F1,07-09-2023,14:52:00,1357.5,1357.5,1357.5,1357.5,500,3209500
ICICIGI_F1,07-09-2023,14:53:00,1357.1,1357.2,1356.45,1357.2,2000,3209500
ICICIGI_F1,07-09-2023,14:54:00,1356.7,1356.7,1356.7,1356.7,500,3216500
ICICIGI_F1,07-09-2023,14:55:00,1357.05,1357.05,1357.05,1357.05,500,3216500
ICICIGI_F1,07-09-2023,14:57:00,1358.9,1360.3,1358.9,1359.75,5000,3216500
ICICIGI_F1,07-09-2023,14:59:00,1361.0,1361.0,1360.85,1360.85,2000,3215000
ICICIGI_F1,07-09-2023,15:00:00,1359.6,1359.6,1357.4,1357.4,7500,3220000
ICICIGI_F1,07-09-2023,15:01:00,1357.35,1357.7,1357.35,1357.7,2000,3220000
ICICIGI_F1,07-09-2023,15:02:00,1357.65,1359.3,1357.65,1359.3,1000,3220000
ICICIGI_F1,07-09-2023,15:03:00,1358.5,1358.5,1357.1,1357.1,2500,3221500
ICICIGI_F1,07-09-2023,15:04:00,1357.25,1357.25,1357.0,1357.0,1500,3221500
ICICIGI_F1,07-09-2023,15:05:00,1357.0,1357.0,1357.0,1357.0,500,3221500
ICICIGI_F1,07-09-2023,15:06:00,1357.0,1357.0,1357.0,1357.0,2000,3220000
ICICIGI_F1,07-09-2023,15:07:00,1356.65,1357.45,1356.4,1357.45,1500,3220000
ICICIGI_F1,07-09-2023,15:08:00,1357.75,1357.75,1356.55,1356.7,2500,3220000
ICICIGI_F1,07-09-2023,15:10:00,1356.7,1356.7,1356.05,1356.05,1000,3219000
ICICIGI_F1,07-09-2023,15:11:00,1354.7,1355.0,1354.4,1355.0,14500,3219000
ICICIGI_F1,07-09-2023,15:12:00,1355.05,1355.45,1355.05,1355.45,1000,3219000
ICICIGI_F1,07-09-2023,15:13:00,1356.45,1356.45,1356.45,1356.45,500,3219000
ICICIGI_F1,07-09-2023,15:14:00,1355.35,1355.5,1355.15,1355.5,2000,3219000
ICICIGI_F1,07-09-2023,15:15:00,1355.5,1355.5,1354.45,1354.45,1500,3221000
ICICIGI_F1,07-09-2023,15:17:00,1354.15,1354.15,1354.0,1354.0,1000,3221000
ICICIGI_F1,07-09-2023,15:18:00,1354.0,1355.6,1353.6,1355.6,3500,3223500
ICICIGI_F1,07-09-2023,15:19:00,1354.75,1354.75,1354.75,1354.75,500,3223500
ICICIGI_F1,07-09-2023,15:20:00,1355.0,1355.0,1355.0,1355.0,1500,3223500
ICICIGI_F1,07-09-2023,15:21:00,1354.55,1354.55,1354.55,1354.55,1000,3223500
ICICIGI_F1,07-09-2023,15:22:00,1354.65,1355.7,1354.65,1355.7,1500,3223500
ICICIGI_F1,07-09-2023,15:23:00,1354.65,1354.9,1353.8,1354.9,3000,3223500
ICICIGI_F1,07-09-2023,15:24:00,1353.5,1354.55,1352.9,1352.9,4000,3226000
ICICIGI_F1,07-09-2023,15:25:00,1354.6,1355.35,1353.9,1353.9,4000,3226000
ICICIGI_F1,07-09-2023,15:26:00,1355.05,1355.15,1354.0,1354.0,1500,3226000
ICICIGI_F1,07-09-2023,15:27:00,1354.3,1354.3,1354.3,1354.3,500,3227500
ICICIGI_F1,07-09-2023,15:28:00,1354.55,1354.55,1354.15,1354.45,2500,3227500
ICICIGI_F1,07-09-2023,15:29:00,1354.35,1356.15,1354.35,1356.15,2500,3227500
ICICIGI_F1,08-09-2023,09:15:00,1365.45,1365.45,1340.3,1359.6,8003,3195500
ICICIGI_F1,08-09-2023,09:16:00,1362.45,1362.45,1361.0,1361.0,2500,3195500
ICICIGI_F1,08-09-2023,09:17:00,1361.35,1361.35,1361.35,1361.35,1500,3195500
ICICIGI_F1,08-09-2023,09:18:00,1361.25,1361.25,1357.0,1357.0,3000,3194500
ICICIGI_F1,08-09-2023,09:19:00,1357.15,1358.15,1357.15,1358.15,2000,3194500
ICICIGI_F1,08-09-2023,09:20:00,1357.65,1357.65,1357.65,1357.65,2000,3194500
ICICIGI_F1,08-09-2023,09:21:00,1357.15,1357.15,1357.15,1357.15,2500,3194500
ICICIGI_F1,08-09-2023,09:22:00,1359.05,1359.05,1359.05,1359.05,500,3194500
ICICIGI_F1,08-09-2023,09:23:00,1358.95,1358.95,1358.7,1358.7,2000,3194500
ICICIGI_F1,08-09-2023,09:25:00,1356.85,1357.55,1356.85,1357.55,9000,3191500
ICICIGI_F1,08-09-2023,09:26:00,1357.0,1357.0,1356.85,1356.85,1500,3189500
ICICIGI_F1,08-09-2023,09:27:00,1357.95,1358.0,1357.95,1358.0,1000,3189500
ICICIGI_F1,08-09-2023,09:29:00,1356.95,1357.9,1356.95,1357.9,2000,3188500
ICICIGI_F1,08-09-2023,09:30:00,1357.15,1358.8,1357.15,1358.8,1500,3188500
ICICIGI_F1,08-09-2023,09:31:00,1357.05,1358.8,1357.05,1358.8,2500,3188500
ICICIGI_F1,08-09-2023,09:32:00,1357.35,1357.35,1357.35,1357.35,500,3188500
ICICIGI_F1,08-09-2023,09:33:00,1358.9,1360.1,1358.9,1360.1,2500,3187500
ICICIGI_F1,08-09-2023,09:34:00,1360.4,1360.9,1359.55,1360.9,2500,3187500
ICICIGI_F1,08-09-2023,09:38:00,1359.0,1359.0,1359.0,1359.0,500,3186500
ICICIGI_F1,08-09-2023,09:39:00,1357.85,1357.85,1357.4,1357.4,2000,3186500
ICICIGI_F1,08-09-2023,09:40:00,1358.0,1358.0,1358.0,1358.0,2500,3186500
ICICIGI_F1,08-09-2023,09:45:00,1359.5,1361.0,1359.5,1361.0,2000,3187500
ICICIGI_F1,08-09-2023,09:48:00,1358.5,1358.5,1358.5,1358.5,3000,3185500
ICICIGI_F1,08-09-2023,09:49:00,1358.95,1358.95,1358.95,1358.95,500,3185500
ICICIGI_F1,08-09-2023,09:50:00,1359.75,1362.95,1359.75,1362.95,5500,3184500
ICICIGI_F1,08-09-2023,09:52:00,1361.8,1362.45,1361.8,1362.45,1000,3184500
ICICIGI_F1,08-09-2023,09:53:00,1362.35,1363.35,1362.35,1363.35,1500,3184500
ICICIGI_F1,08-09-2023,09:55:00,1361.5,1361.5,1361.5,1361.5,500,3186000
ICICIGI_F1,08-09-2023,10:00:00,1362.0,1362.0,1362.0,1362.0,1500,3183500
ICICIGI_F1,08-09-2023,10:01:00,1362.4,1363.0,1362.4,1363.0,1000,3183500
ICICIGI_F1,08-09-2023,10:02:00,1363.75,1363.75,1362.15,1362.15,3000,3182000
ICICIGI_F1,08-09-2023,10:03:00,1363.5,1363.5,1363.5,1363.5,500,3182000
ICICIGI_F1,08-09-2023,10:05:00,1362.95,1362.95,1362.95,1362.95,500,3181000
ICICIGI_F1,08-09-2023,10:08:00,1362.0,1362.0,1362.0,1362.0,500,3181000
ICICIGI_F1,08-09-2023,10:12:00,1363.0,1363.0,1362.7,1363.0,3000,3180500
ICICIGI_F1,08-09-2023,10:13:00,1363.1,1363.3,1362.7,1362.7,3000,3180500
ICICIGI_F1,08-09-2023,10:15:00,1363.3,1363.3,1363.3,1363.3,500,3180500
ICICIGI_F1,08-09-2023,10:17:00,1363.3,1364.95,1363.3,1364.5,4000,3180500
ICICIGI_F1,08-09-2023,10:19:00,1364.5,1364.5,1363.5,1363.5,1500,3179000
ICICIGI_F1,08-09-2023,10:20:00,1361.55,1362.0,1361.55,1362.0,1000,3178500
ICICIGI_F1,08-09-2023,10:21:00,1362.2,1362.2,1360.5,1360.9,3000,3178500
ICICIGI_F1,08-09-2023,10:22:00,1360.9,1360.9,1360.9,1360.9,500,3178500
ICICIGI_F1,08-09-2023,10:23:00,1361.5,1361.5,1360.85,1360.85,1000,3179500
ICICIGI_F1,08-09-2023,10:24:00,1361.45,1361.45,1361.45,1361.45,500,3179500
ICICIGI_F1,08-09-2023,10:28:00,1360.6,1360.6,1360.6,1360.6,500,3179500
ICICIGI_F1,08-09-2023,10:29:00,1358.9,1358.9,1358.9,1358.9,5000,3180500
ICICIGI_F1,08-09-2023,10:31:00,1358.5,1358.5,1358.5,1358.5,2500,3179500
ICICIGI_F1,08-09-2023,10:33:00,1359.1,1359.1,1358.0,1358.0,2000,3179500
ICICIGI_F1,08-09-2023,10:36:00,1358.85,1358.85,1358.65,1358.85,1500,3179000
ICICIGI_F1,08-09-2023,10:37:00,1358.2,1358.2,1358.2,1358.2,500,3179000
ICICIGI_F1,08-09-2023,10:39:00,1357.0,1357.0,1357.0,1357.0,500,3178500
ICICIGI_F1,08-09-2023,10:41:00,1355.15,1356.2,1355.15,1356.2,3000,3179500
ICICIGI_F1,08-09-2023,10:49:00,1356.0,1356.25,1356.0,1356.25,1500,3178500
ICICIGI_F1,08-09-2023,10:52:00,1355.0,1355.0,1355.0,1355.0,500,3178500
ICICIGI_F1,08-09-2023,10:57:00,1355.8,1357.6,1355.8,1356.1,2500,3178000
ICICIGI_F1,08-09-2023,10:58:00,1356.0,1356.05,1355.0,1355.0,1500,3178000
ICICIGI_F1,08-09-2023,10:59:00,1355.3,1355.3,1355.3,1355.3,500,3178000
ICICIGI_F1,08-09-2023,11:02:00,1355.05,1355.05,1355.05,1355.05,500,3176500
ICICIGI_F1,08-09-2023,11:03:00,1355.85,1357.15,1355.85,1357.15,3000,3176500
ICICIGI_F1,08-09-2023,11:04:00,1358.1,1360.0,1358.1,1360.0,7000,3176500
ICICIGI_F1,08-09-2023,11:05:00,1361.0,1362.8,1360.1,1360.1,10000,3178000
ICICIGI_F1,08-09-2023,11:06:00,1362.15,1362.15,1362.15,1362.15,500,3178000
ICICIGI_F1,08-09-2023,11:07:00,1362.0,1362.0,1362.0,1362.0,1000,3178000
ICICIGI_F1,08-09-2023,11:08:00,1362.2,1362.5,1362.2,1362.5,1500,3178000
ICICIGI_F1,08-09-2023,11:10:00,1361.85,1361.85,1360.5,1360.5,1000,3179000
ICICIGI_F1,08-09-2023,11:12:00,1357.65,1357.65,1357.0,1357.0,27500,3173500
ICICIGI_F1,08-09-2023,11:13:00,1357.75,1357.8,1357.75,1357.8,1000,3173500
ICICIGI_F1,08-09-2023,11:14:00,1357.85,1357.85,1357.85,1357.85,2000,3173500
ICICIGI_F1,08-09-2023,11:17:00,1358.3,1358.3,1358.3,1358.3,500,3195000
ICICIGI_F1,08-09-2023,11:20:00,1360.3,1360.3,1360.3,1360.3,2500,3194000
ICICIGI_F1,08-09-2023,11:23:00,1359.75,1359.75,1359.75,1359.75,500,3191500
ICICIGI_F1,08-09-2023,11:26:00,1360.5,1360.5,1360.5,1360.5,2500,3189000
ICICIGI_F1,08-09-2023,11:29:00,1359.6,1359.6,1359.6,1359.6,1000,3189000
ICICIGI_F1,08-09-2023,11:33:00,1360.15,1362.5,1360.15,1362.5,2000,3189500
ICICIGI_F1,08-09-2023,11:37:00,1362.25,1362.25,1362.25,1362.25,500,3189500
ICICIGI_F1,08-09-2023,11:38:00,1367.0,1367.0,1364.05,1364.05,14000,3188500
ICICIGI_F1,08-09-2023,11:39:00,1364.05,1364.05,1364.05,1364.05,500,3188500
ICICIGI_F1,08-09-2023,11:40:00,1366.75,1366.75,1364.55,1364.55,4000,3188500
ICICIGI_F1,08-09-2023,11:41:00,1364.9,1365.85,1364.5,1364.5,3000,3188500
ICICIGI_F1,08-09-2023,11:42:00,1364.0,1364.0,1364.0,1364.0,3000,3188500
ICICIGI_F1,08-09-2023,11:43:00,1364.65,1365.0,1364.65,1365.0,2000,3188500
ICICIGI_F1,08-09-2023,11:44:00,1363.6,1363.6,1363.05,1363.05,1500,3188500
ICICIGI_F1,08-09-2023,11:47:00,1365.0,1365.0,1365.0,1365.0,500,3186500
ICICIGI_F1,08-09-2023,11:50:00,1364.05,1364.45,1364.05,1364.45,1000,3186000
ICICIGI_F1,08-09-2023,11:55:00,1363.9,1363.9,1362.85,1362.85,2000,3185500
ICICIGI_F1,08-09-2023,11:56:00,1362.5,1362.5,1362.5,1362.5,500,3185500
ICICIGI_F1,08-09-2023,11:58:00,1362.9,1362.9,1362.9,1362.9,500,3185500
ICICIGI_F1,08-09-2023,11:59:00,1362.85,1363.65,1362.85,1363.65,1500,3184500
ICICIGI_F1,08-09-2023,12:01:00,1363.45,1363.45,1363.45,1363.45,500,3184500
ICICIGI_F1,08-09-2023,12:03:00,1362.15,1362.15,1362.15,1362.15,500,3184000
ICICIGI_F1,08-09-2023,12:04:00,1362.25,1362.25,1362.25,1362.25,1500,3184000
ICICIGI_F1,08-09-2023,12:07:00,1362.8,1362.8,1362.8,1362.8,500,3184500
ICICIGI_F1,08-09-2023,12:08:00,1362.0,1362.0,1362.0,1362.0,1000,3183000
ICICIGI_F1,08-09-2023,12:09:00,1363.45,1363.45,1363.45,1363.45,500,3183000
ICICIGI_F1,08-09-2023,12:15:00,1363.0,1363.0,1363.0,1363.0,500,3182500
ICICIGI_F1,08-09-2023,12:16:00,1363.05,1363.05,1363.05,1363.05,500,3182500
ICICIGI_F1,08-09-2023,12:17:00,1362.4,1362.4,1362.4,1362.4,500,3182500
ICICIGI_F1,08-09-2023,12:20:00,1362.3,1362.3,1362.3,1362.3,500,3182500
ICICIGI_F1,08-09-2023,12:23:00,1362.55,1362.55,1362.05,1362.05,1000,3182000
ICICIGI_F1,08-09-2023,12:24:00,1362.0,1362.0,1361.65,1361.65,4000,3181000
ICICIGI_F1,08-09-2023,12:25:00,1362.2,1363.15,1362.2,1363.15,1000,3181000
ICICIGI_F1,08-09-2023,12:27:00,1363.5,1363.95,1363.5,1363.95,1000,3179500
ICICIGI_F1,08-09-2023,12:28:00,1364.7,1364.7,1364.0,1364.0,1500,3179500
ICICIGI_F1,08-09-2023,12:29:00,1362.55,1362.55,1362.55,1362.55,500,3179500
ICICIGI_F1,08-09-2023,12:34:00,1362.0,1362.0,1362.0,1362.0,1000,3178000
ICICIGI_F1,08-09-2023,12:36:00,1361.45,1361.45,1361.45,1361.45,500,3177500
ICICIGI_F1,08-09-2023,12:38:00,1361.15,1361.15,1361.15,1361.15,1000,3177500
ICICIGI_F1,08-09-2023,12:41:00,1360.95,1360.95,1360.95,1360.95,500,3177500
ICICIGI_F1,08-09-2023,12:49:00,1358.75,1358.75,1358.75,1358.75,1000,3177000
ICICIGI_F1,08-09-2023,12:52:00,1359.35,1359.35,1359.35,1359.35,500,3176500
ICICIGI_F1,08-09-2023,12:53:00,1360.15,1360.15,1359.0,1359.0,1000,3176500
ICICIGI_F1,08-09-2023,12:54:00,1358.6,1358.6,1358.6,1358.6,500,3176500
ICICIGI_F1,08-09-2023,12:59:00,1358.5,1358.5,1358.5,1358.5,500,3176500
ICICIGI_F1,08-09-2023,13:05:00,1358.15,1358.15,1358.15,1358.15,1000,3175000
ICICIGI_F1,08-09-2023,13:06:00,1358.1,1358.2,1357.95,1358.2,2000,3175000
ICICIGI_F1,08-09-2023,13:09:00,1358.25,1358.7,1358.25,1358.7,1500,3174500
ICICIGI_F1,08-09-2023,13:10:00,1357.4,1357.4,1357.4,1357.4,500,3174500
ICICIGI_F1,08-09-2023,13:12:00,1355.0,1355.0,1355.0,1355.0,1000,3174500
ICICIGI_F1,08-09-2023,13:13:00,1352.9,1353.0,1352.9,1353.0,5000,3174500
ICICIGI_F1,08-09-2023,13:14:00,1352.95,1352.95,1352.0,1352.85,5000,3174500
ICICIGI_F1,08-09-2023,13:15:00,1353.5,1353.5,1353.5,1353.5,500,3174000
ICICIGI_F1,08-09-2023,13:17:00,1353.55,1354.0,1353.55,1354.0,3500,3174000
ICICIGI_F1,08-09-2023,13:18:00,1354.65,1354.8,1354.65,1354.8,1000,3173000
ICICIGI_F1,08-09-2023,13:20:00,1354.85,1354.85,1354.85,1354.85,500,3173000
ICICIGI_F1,08-09-2023,13:22:00,1354.95,1354.95,1354.95,1354.95,500,3172500
ICICIGI_F1,08-09-2023,13:25:00,1354.55,1354.75,1354.55,1354.75,1000,3172000
ICICIGI_F1,08-09-2023,13:27:00,1354.25,1354.25,1354.25,1354.25,500,3168000
ICICIGI_F1,08-09-2023,13:28:00,1354.25,1354.25,1354.25,1354.25,500,3168000
ICICIGI_F1,08-09-2023,13:30:00,1354.25,1354.25,1354.25,1354.25,500,3169000
ICICIGI_F1,08-09-2023,13:34:00,1353.95,1353.95,1353.95,1353.95,500,3169000
ICICIGI_F1,08-09-2023,13:36:00,1354.0,1354.2,1354.0,1354.2,1000,3168000
ICICIGI_F1,08-09-2023,13:37:00,1354.25,1355.75,1354.25,1355.75,2000,3168000
ICICIGI_F1,08-09-2023,13:38:00,1355.5,1356.35,1355.35,1356.35,1500,3168000
ICICIGI_F1,08-09-2023,13:39:00,1355.0,1355.0,1355.0,1355.0,500,3167000
ICICIGI_F1,08-09-2023,13:40:00,1353.7,1353.7,1353.7,1353.7,500,3167000
ICICIGI_F1,08-09-2023,13:41:00,1352.35,1352.35,1351.75,1351.75,1000,3167000
ICICIGI_F1,08-09-2023,13:42:00,1353.3,1353.3,1353.3,1353.3,500,3166500
ICICIGI_F1,08-09-2023,13:44:00,1353.65,1353.65,1353.65,1353.65,1000,3166500
ICICIGI_F1,08-09-2023,13:45:00,1353.75,1353.75,1353.75,1353.75,500,3167500
ICICIGI_F1,08-09-2023,13:51:00,1352.0,1352.45,1352.0,1352.45,2500,3168000
ICICIGI_F1,08-09-2023,13:52:00,1353.35,1353.35,1353.35,1353.35,500,3168000
ICICIGI_F1,08-09-2023,13:58:00,1353.25,1353.45,1353.25,1353.45,1000,3167000
ICICIGI_F1,08-09-2023,13:59:00,1353.9,1353.9,1353.9,1353.9,500,3167000
ICICIGI_F1,08-09-2023,14:01:00,1354.4,1354.4,1354.4,1354.4,500,3166000
ICICIGI_F1,08-09-2023,14:02:00,1353.05,1353.55,1353.05,1353.55,1000,3166000
ICICIGI_F1,08-09-2023,14:07:00,1353.8,1353.8,1353.8,1353.8,500,3166000
ICICIGI_F1,08-09-2023,14:08:00,1353.5,1353.5,1353.5,1353.5,500,3166000
ICICIGI_F1,08-09-2023,14:13:00,1353.85,1353.85,1353.85,1353.85,1000,3166000
ICICIGI_F1,08-09-2023,14:15:00,1354.55,1354.55,1354.55,1354.55,1000,3165500
ICICIGI_F1,08-09-2023,14:16:00,1354.05,1354.05,1354.05,1354.05,500,3165500
ICICIGI_F1,08-09-2023,14:18:00,1354.5,1354.65,1354.45,1354.65,3000,3166000
ICICIGI_F1,08-09-2023,14:19:00,1353.85,1353.85,1353.2,1353.2,1000,3166000
ICICIGI_F1,08-09-2023,14:21:00,1353.35,1353.5,1353.35,1353.5,2000,3167000
ICICIGI_F1,08-09-2023,14:22:00,1353.6,1353.6,1353.6,1353.6,500,3167000
ICICIGI_F1,08-09-2023,14:23:00,1354.2,1355.1,1354.2,1355.1,2000,3167000
ICICIGI_F1,08-09-2023,14:24:00,1355.3,1357.2,1355.3,1357.2,4000,3165000
ICICIGI_F1,08-09-2023,14:25:00,1357.5,1357.5,1357.5,1357.5,1000,3165000
ICICIGI_F1,08-09-2023,14:27:00,1356.85,1356.85,1356.85,1356.85,500,3164000
ICICIGI_F1,08-09-2023,14:33:00,1356.1,1356.1,1356.1,1356.1,500,3163500
ICICIGI_F1,08-09-2023,14:34:00,1355.0,1355.0,1355.0,1355.0,500,3163000
ICICIGI_F1,08-09-2023,14:35:00,1354.75,1354.75,1354.75,1354.75,500,3163000
ICICIGI_F1,08-09-2023,14:36:00,1353.05,1353.75,1353.05,1353.75,1500,3162500
ICICIGI_F1,08-09-2023,14:37:00,1353.65,1353.65,1353.65,1353.65,1000,3162500
ICICIGI_F1,08-09-2023,14:38:00,1355.0,1355.0,1355.0,1355.0,500,3162500
ICICIGI_F1,08-09-2023,14:39:00,1353.55,1353.55,1353.55,1353.55,500,3162500
ICICIGI_F1,08-09-2023,14:40:00,1353.25,1353.25,1353.2,1353.2,1000,3161500
ICICIGI_F1,08-09-2023,14:41:00,1353.1,1353.1,1353.1,1353.1,1000,3161500
ICICIGI_F1,08-09-2023,14:42:00,1353.9,1354.2,1353.9,1354.2,1000,3161500
ICICIGI_F1,08-09-2023,14:44:00,1353.45,1353.45,1353.45,1353.45,1000,3161000
ICICIGI_F1,08-09-2023,14:46:00,1353.6,1353.6,1353.6,1353.6,500,3161000
ICICIGI_F1,08-09-2023,14:47:00,1353.2,1353.2,1353.2,1353.2,500,3161000
ICICIGI_F1,08-09-2023,14:49:00,1353.65,1354.2,1353.65,1354.2,1500,3160500
ICICIGI_F1,08-09-2023,14:50:00,1354.45,1354.45,1354.45,1354.45,500,3160500
ICICIGI_F1,08-09-2023,14:55:00,1353.0,1353.15,1353.0,1353.15,1500,3160000
ICICIGI_F1,08-09-2023,14:57:00,1353.5,1353.85,1353.5,1353.85,1000,3158000
ICICIGI_F1,08-09-2023,14:58:00,1354.45,1354.45,1354.45,1354.45,500,3158000
ICICIGI_F1,08-09-2023,14:59:00,1353.0,1354.5,1353.0,1353.5,2000,3158000
ICICIGI_F1,08-09-2023,15:00:00,1353.45,1354.65,1353.45,1354.65,2500,3157000
ICICIGI_F1,08-09-2023,15:01:00,1354.45,1354.5,1354.15,1354.15,1500,3157000
ICICIGI_F1,08-09-2023,15:02:00,1354.05,1355.85,1353.95,1355.85,4000,3157000
ICICIGI_F1,08-09-2023,15:03:00,1354.65,1356.4,1354.65,1356.4,2000,3157500
ICICIGI_F1,08-09-2023,15:04:00,1356.0,1356.65,1355.7,1356.65,2500,3157500
ICICIGI_F1,08-09-2023,15:05:00,1356.05,1356.05,1356.05,1356.05,500,3157500
ICICIGI_F1,08-09-2023,15:07:00,1355.95,1355.95,1355.3,1355.3,2000,3159000
ICICIGI_F1,08-09-2023,15:09:00,1355.05,1355.05,1355.05,1355.05,500,3160500
ICICIGI_F1,08-09-2023,15:10:00,1355.05,1355.05,1355.05,1355.05,500,3160500
ICICIGI_F1,08-09-2023,15:11:00,1354.75,1354.75,1354.75,1354.75,1500,3160500
ICICIGI_F1,08-09-2023,15:12:00,1354.2,1355.0,1354.0,1354.0,4000,3161000
ICICIGI_F1,08-09-2023,15:13:00,1353.8,1353.8,1353.8,1353.8,500,3161000
ICICIGI_F1,08-09-2023,15:14:00,1353.0,1354.8,1353.0,1354.8,16000,3161000
ICICIGI_F1,08-09-2023,15:15:00,1354.05,1354.9,1354.05,1354.9,3000,3165000
ICICIGI_F1,08-09-2023,15:16:00,1355.5,1355.5,1355.1,1355.1,2000,3165000
ICICIGI_F1,08-09-2023,15:17:00,1356.25,1356.25,1355.7,1355.7,4000,3165000
ICICIGI_F1,08-09-2023,15:18:00,1355.4,1355.4,1355.05,1355.05,1500,3166000
ICICIGI_F1,08-09-2023,15:19:00,1355.4,1355.7,1355.4,1355.7,2500,3166000
ICICIGI_F1,08-09-2023,15:20:00,1355.55,1355.7,1355.55,1355.7,2500,3166000
ICICIGI_F1,08-09-2023,15:21:00,1356.05,1356.35,1354.85,1356.25,2500,3165000
ICICIGI_F1,08-09-2023,15:22:00,1356.25,1356.35,1356.25,1356.35,1500,3165000
ICICIGI_F1,08-09-2023,15:24:00,1354.45,1355.0,1354.45,1355.0,3500,3163000
ICICIGI_F1,08-09-2023,15:25:00,1354.7,1355.4,1354.55,1354.55,2000,3163000
ICICIGI_F1,08-09-2023,15:26:00,1355.05,1355.05,1353.9,1353.9,2000,3163000
ICICIGI_F1,08-09-2023,15:27:00,1354.15,1354.4,1354.15,1354.4,1000,3163000
ICICIGI_F1,08-09-2023,15:28:00,1354.3,1354.3,1354.3,1354.3,500,3162000
ICICIGI_F1,08-09-2023,15:29:00,1353.9,1353.9,1353.55,1353.55,1000,3162000
ICICIGI_F1,11-09-2023,09:15:00,1354.65,1354.65,1354.65,1354.65,501,3146500
