<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,14-09-2023,10:58:00,269.35,269.35,269.35,269.35,3600,17024400
EXIDEIND_F1,14-09-2023,11:01:00,269.45,269.6,269.45,269.6,25200,17024400
EXIDEIND_F1,14-09-2023,11:04:00,269.55,269.55,269.5,269.5,14400,17010000
EXIDEIND_F1,14-09-2023,11:06:00,269.5,269.5,269.5,269.5,10800,17002800
EXIDEIND_F1,14-09-2023,11:08:00,269.55,269.55,269.55,269.55,3600,17002800
EXIDEIND_F1,14-09-2023,11:09:00,269.45,269.45,269.45,269.45,3600,17006400
EXIDEIND_F1,14-09-2023,11:10:00,269.6,269.6,269.6,269.6,3600,17006400
EXIDEIND_F1,14-09-2023,11:11:00,269.4,269.4,269.4,269.4,7200,17006400
EXIDEIND_F1,14-09-2023,11:16:00,269.6,269.6,269.6,269.6,3600,17002800
EXIDEIND_F1,14-09-2023,11:17:00,269.45,269.45,269.45,269.45,3600,17002800
EXIDEIND_F1,14-09-2023,11:20:00,269.4,269.4,269.4,269.4,10800,16999200
EXIDEIND_F1,14-09-2023,11:21:00,269.3,269.3,269.3,269.3,3600,17002800
EXIDEIND_F1,14-09-2023,11:22:00,269.25,269.25,269.25,269.25,32400,17002800
EXIDEIND_F1,14-09-2023,11:23:00,269.3,269.3,269.3,269.3,7200,17002800
EXIDEIND_F1,14-09-2023,11:24:00,269.3,269.3,269.3,269.3,3600,17006400
EXIDEIND_F1,14-09-2023,11:25:00,269.4,269.4,269.4,269.4,3600,17006400
EXIDEIND_F1,14-09-2023,11:28:00,269.3,269.3,269.3,269.3,3600,17006400
EXIDEIND_F1,14-09-2023,11:30:00,269.5,269.5,269.5,269.5,3600,17002800
EXIDEIND_F1,14-09-2023,11:32:00,269.5,269.5,269.5,269.5,3600,17002800
EXIDEIND_F1,14-09-2023,11:35:00,269.05,269.05,268.8,268.8,18000,16995600
EXIDEIND_F1,14-09-2023,11:36:00,268.95,269.0,268.95,269.0,7200,16995600
EXIDEIND_F1,14-09-2023,11:37:00,269.0,269.0,268.8,268.8,10800,16995600
EXIDEIND_F1,14-09-2023,11:39:00,268.65,268.65,268.65,268.65,10800,16992000
EXIDEIND_F1,14-09-2023,11:43:00,268.45,268.45,268.45,268.45,10800,16988400
EXIDEIND_F1,14-09-2023,11:44:00,268.55,268.55,268.45,268.45,10800,16988400
EXIDEIND_F1,14-09-2023,11:45:00,268.55,268.55,268.55,268.55,7200,16981200
EXIDEIND_F1,14-09-2023,11:46:00,268.3,268.3,268.3,268.3,7200,16981200
EXIDEIND_F1,14-09-2023,11:47:00,268.25,268.25,268.25,268.25,3600,16981200
EXIDEIND_F1,14-09-2023,11:48:00,268.45,268.45,268.45,268.45,3600,16981200
EXIDEIND_F1,14-09-2023,11:50:00,268.5,268.6,268.5,268.6,7200,16981200
EXIDEIND_F1,14-09-2023,11:51:00,268.75,268.75,268.75,268.75,3600,16988400
EXIDEIND_F1,14-09-2023,11:52:00,268.75,268.8,268.75,268.8,7200,16988400
EXIDEIND_F1,14-09-2023,11:56:00,268.95,268.95,268.95,268.95,3600,16992000
EXIDEIND_F1,14-09-2023,11:58:00,268.8,268.8,268.8,268.8,7200,16988400
EXIDEIND_F1,14-09-2023,11:59:00,268.75,268.75,268.75,268.75,3600,16988400
EXIDEIND_F1,14-09-2023,12:04:00,268.6,268.6,268.5,268.5,14400,16988400
EXIDEIND_F1,14-09-2023,12:05:00,268.5,268.5,268.5,268.5,3600,16988400
EXIDEIND_F1,14-09-2023,12:06:00,268.65,268.65,268.65,268.65,3600,16992000
EXIDEIND_F1,14-09-2023,12:09:00,268.5,268.5,268.5,268.5,3600,16988400
EXIDEIND_F1,14-09-2023,12:11:00,268.65,268.65,268.65,268.65,3600,16988400
EXIDEIND_F1,14-09-2023,12:13:00,268.6,268.6,268.6,268.6,3600,16981200
EXIDEIND_F1,14-09-2023,12:14:00,268.5,268.6,268.5,268.6,7200,16981200
EXIDEIND_F1,14-09-2023,12:15:00,268.7,268.7,268.7,268.7,3600,16981200
EXIDEIND_F1,14-09-2023,12:17:00,268.5,268.5,268.4,268.4,10800,16981200
EXIDEIND_F1,14-09-2023,12:20:00,268.35,268.35,268.35,268.35,7200,16984800
EXIDEIND_F1,14-09-2023,12:21:00,268.25,268.25,268.25,268.25,14400,16984800
EXIDEIND_F1,14-09-2023,12:24:00,267.4,267.4,267.4,267.4,93600,16984800
EXIDEIND_F1,14-09-2023,12:25:00,267.6,267.6,267.55,267.55,28800,16984800
EXIDEIND_F1,14-09-2023,12:26:00,267.3,267.3,267.3,267.3,21600,16984800
EXIDEIND_F1,14-09-2023,12:27:00,267.65,267.65,267.65,267.65,3600,16948800
EXIDEIND_F1,14-09-2023,12:28:00,267.75,267.75,267.75,267.75,3600,16948800
EXIDEIND_F1,14-09-2023,12:29:00,267.5,267.5,267.5,267.5,18000,16948800
EXIDEIND_F1,14-09-2023,12:30:00,267.5,267.5,267.5,267.5,3600,16959600
EXIDEIND_F1,14-09-2023,12:31:00,267.5,267.5,267.5,267.5,3600,16959600
EXIDEIND_F1,14-09-2023,12:32:00,267.3,267.3,267.3,267.3,3600,16959600
EXIDEIND_F1,14-09-2023,12:33:00,267.1,267.1,267.1,267.1,10800,16974000
EXIDEIND_F1,14-09-2023,12:34:00,267.05,267.05,267.0,267.0,21600,16974000
EXIDEIND_F1,14-09-2023,12:35:00,267.0,267.0,267.0,267.0,3600,16974000
EXIDEIND_F1,14-09-2023,12:36:00,267.15,267.15,267.15,267.15,3600,16974000
EXIDEIND_F1,14-09-2023,12:38:00,266.85,266.85,266.8,266.8,36000,16977600
EXIDEIND_F1,14-09-2023,12:39:00,267.05,267.05,267.05,267.05,10800,16981200
EXIDEIND_F1,14-09-2023,12:40:00,267.25,267.25,267.25,267.25,7200,16981200
EXIDEIND_F1,14-09-2023,12:41:00,267.3,267.3,267.3,267.3,7200,16981200
EXIDEIND_F1,14-09-2023,12:42:00,267.35,267.55,267.35,267.55,7200,16977600
EXIDEIND_F1,14-09-2023,12:43:00,267.6,267.75,267.6,267.75,14400,16977600
EXIDEIND_F1,14-09-2023,12:45:00,267.65,267.65,267.65,267.65,7200,16977600
EXIDEIND_F1,14-09-2023,12:46:00,267.75,267.75,267.75,267.75,3600,16984800
EXIDEIND_F1,14-09-2023,12:47:00,267.8,267.8,267.8,267.8,10800,16984800
EXIDEIND_F1,14-09-2023,12:49:00,268.05,268.05,268.05,268.05,3600,16977600
EXIDEIND_F1,14-09-2023,12:51:00,267.85,267.85,267.85,267.85,3600,16966800
EXIDEIND_F1,14-09-2023,12:55:00,267.8,267.8,267.8,267.8,3600,16956000
EXIDEIND_F1,14-09-2023,12:56:00,267.65,267.65,267.65,267.65,3600,16956000
EXIDEIND_F1,14-09-2023,12:57:00,267.65,267.65,267.65,267.65,7200,16959600
EXIDEIND_F1,14-09-2023,12:58:00,267.5,267.5,267.5,267.5,7200,16959600
EXIDEIND_F1,14-09-2023,13:00:00,267.55,267.55,267.55,267.55,3600,16959600
EXIDEIND_F1,14-09-2023,13:03:00,267.85,267.85,267.85,267.85,3600,16959600
EXIDEIND_F1,14-09-2023,13:04:00,268.05,268.05,268.0,268.0,7200,16959600
EXIDEIND_F1,14-09-2023,13:05:00,267.65,267.65,267.65,267.65,3600,16959600
EXIDEIND_F1,14-09-2023,13:07:00,267.75,267.75,267.75,267.75,3600,16959600
EXIDEIND_F1,14-09-2023,13:08:00,267.95,267.95,267.95,267.95,3600,16959600
EXIDEIND_F1,14-09-2023,13:09:00,268.05,268.1,268.0,268.0,10800,16963200
EXIDEIND_F1,14-09-2023,13:11:00,268.0,268.0,268.0,268.0,18000,16963200
EXIDEIND_F1,14-09-2023,13:12:00,267.95,267.95,267.95,267.95,3600,16974000
EXIDEIND_F1,14-09-2023,13:19:00,267.65,267.65,267.55,267.55,7200,16963200
EXIDEIND_F1,14-09-2023,13:20:00,267.7,267.7,267.7,267.7,3600,16963200
EXIDEIND_F1,14-09-2023,13:22:00,267.7,267.7,267.7,267.7,3600,16956000
EXIDEIND_F1,14-09-2023,13:24:00,267.7,267.7,267.7,267.7,3600,16959600
EXIDEIND_F1,14-09-2023,13:26:00,267.7,267.8,267.7,267.8,10800,16959600
EXIDEIND_F1,14-09-2023,13:27:00,267.85,267.85,267.85,267.85,18000,16956000
EXIDEIND_F1,14-09-2023,13:30:00,267.9,267.9,267.85,267.85,7200,16956000
EXIDEIND_F1,14-09-2023,13:33:00,267.8,267.8,267.8,267.8,3600,16956000
EXIDEIND_F1,14-09-2023,13:35:00,267.7,267.7,267.7,267.7,7200,16959600
EXIDEIND_F1,14-09-2023,13:40:00,267.8,267.8,267.8,267.8,3600,16966800
EXIDEIND_F1,14-09-2023,13:41:00,267.7,267.7,267.7,267.7,7200,16966800
EXIDEIND_F1,14-09-2023,13:42:00,267.5,267.5,267.5,267.5,7200,16974000
EXIDEIND_F1,14-09-2023,13:47:00,267.4,267.55,267.4,267.55,28800,16977600
EXIDEIND_F1,14-09-2023,13:48:00,267.85,267.85,267.65,267.65,10800,16977600
EXIDEIND_F1,14-09-2023,13:49:00,267.55,267.55,267.55,267.55,3600,16977600
EXIDEIND_F1,14-09-2023,13:50:00,267.8,267.8,267.8,267.8,3600,16977600
EXIDEIND_F1,14-09-2023,13:52:00,267.7,267.7,267.7,267.7,18000,16981200
EXIDEIND_F1,14-09-2023,13:53:00,267.85,267.85,267.85,267.85,21600,16981200
EXIDEIND_F1,14-09-2023,13:54:00,268.0,268.05,267.95,268.05,75600,16974000
EXIDEIND_F1,14-09-2023,13:56:00,267.8,267.8,267.8,267.8,7200,16974000
EXIDEIND_F1,14-09-2023,13:57:00,267.7,267.7,267.7,267.7,3600,16963200
EXIDEIND_F1,14-09-2023,13:58:00,267.9,267.9,267.9,267.9,7200,16963200
EXIDEIND_F1,14-09-2023,14:01:00,267.75,267.75,267.75,267.75,14400,16963200
EXIDEIND_F1,14-09-2023,14:02:00,267.8,267.8,267.8,267.8,3600,16963200
EXIDEIND_F1,14-09-2023,14:06:00,267.45,267.45,267.45,267.45,7200,16963200
EXIDEIND_F1,14-09-2023,14:07:00,266.9,267.25,266.9,267.05,108000,16963200
EXIDEIND_F1,14-09-2023,14:08:00,267.0,267.0,266.85,266.9,10800,16963200
EXIDEIND_F1,14-09-2023,14:09:00,267.0,267.0,266.5,266.5,82800,16934400
EXIDEIND_F1,14-09-2023,14:10:00,266.65,266.85,266.55,266.85,61200,16934400
EXIDEIND_F1,14-09-2023,14:11:00,266.8,267.05,266.8,267.05,21600,16934400
EXIDEIND_F1,14-09-2023,14:12:00,267.0,267.15,267.0,267.15,10800,16909200
EXIDEIND_F1,14-09-2023,14:13:00,267.2,267.2,267.2,267.2,14400,16909200
EXIDEIND_F1,14-09-2023,14:15:00,267.2,267.2,267.2,267.2,3600,16916400
EXIDEIND_F1,14-09-2023,14:16:00,267.4,267.4,267.4,267.4,10800,16916400
EXIDEIND_F1,14-09-2023,14:17:00,267.45,267.7,267.45,267.7,32400,16916400
EXIDEIND_F1,14-09-2023,14:18:00,267.75,267.8,267.75,267.8,7200,16912800
EXIDEIND_F1,14-09-2023,14:20:00,267.9,267.9,267.9,267.9,3600,16912800
EXIDEIND_F1,14-09-2023,14:21:00,267.9,267.9,267.8,267.8,14400,16905600
EXIDEIND_F1,14-09-2023,14:23:00,267.7,267.7,267.7,267.7,3600,16905600
EXIDEIND_F1,14-09-2023,14:24:00,267.65,267.7,267.65,267.7,7200,16905600
EXIDEIND_F1,14-09-2023,14:26:00,267.7,267.7,267.7,267.7,3600,16876800
EXIDEIND_F1,14-09-2023,14:30:00,267.75,267.95,267.75,267.95,10800,16848000
EXIDEIND_F1,14-09-2023,14:31:00,267.95,267.95,267.95,267.95,3600,16848000
EXIDEIND_F1,14-09-2023,14:32:00,268.0,268.2,268.0,268.2,7200,16848000
EXIDEIND_F1,14-09-2023,14:34:00,268.0,268.0,267.85,267.85,32400,16837200
EXIDEIND_F1,14-09-2023,14:35:00,268.0,268.05,268.0,268.05,43200,16837200
EXIDEIND_F1,14-09-2023,14:36:00,268.15,268.25,268.15,268.25,25200,16837200
EXIDEIND_F1,14-09-2023,14:37:00,268.2,268.4,268.2,268.4,14400,16833600
EXIDEIND_F1,14-09-2023,14:38:00,268.45,268.45,268.45,268.45,3600,16833600
EXIDEIND_F1,14-09-2023,14:39:00,268.45,268.6,268.45,268.6,10800,16826400
EXIDEIND_F1,14-09-2023,14:41:00,268.6,268.6,268.6,268.6,3600,16826400
EXIDEIND_F1,14-09-2023,14:42:00,268.55,268.55,268.55,268.55,7200,16830000
EXIDEIND_F1,14-09-2023,14:44:00,268.55,268.55,268.55,268.55,3600,16830000
EXIDEIND_F1,14-09-2023,14:45:00,268.5,268.6,268.5,268.6,14400,16833600
EXIDEIND_F1,14-09-2023,14:46:00,268.7,268.75,268.6,268.6,46800,16833600
EXIDEIND_F1,14-09-2023,14:47:00,268.3,268.3,268.1,268.2,21600,16833600
EXIDEIND_F1,14-09-2023,14:48:00,268.4,268.55,268.4,268.5,25200,16848000
EXIDEIND_F1,14-09-2023,14:49:00,268.35,268.55,268.35,268.55,46800,16848000
EXIDEIND_F1,14-09-2023,14:51:00,268.55,268.55,268.55,268.55,14400,16848000
EXIDEIND_F1,14-09-2023,14:52:00,268.7,268.7,268.7,268.7,3600,16858800
EXIDEIND_F1,14-09-2023,14:53:00,268.75,268.8,268.75,268.8,14400,16858800
EXIDEIND_F1,14-09-2023,14:54:00,268.75,268.85,268.75,268.85,10800,16866000
EXIDEIND_F1,14-09-2023,14:55:00,268.9,268.9,268.9,268.9,3600,16866000
EXIDEIND_F1,14-09-2023,14:57:00,268.9,268.9,268.9,268.9,3600,16873200
EXIDEIND_F1,14-09-2023,14:58:00,268.95,268.95,268.7,268.7,14400,16873200
EXIDEIND_F1,14-09-2023,14:59:00,268.65,268.75,268.55,268.75,21600,16873200
EXIDEIND_F1,14-09-2023,15:00:00,268.8,269.05,268.8,268.85,32400,16887600
EXIDEIND_F1,14-09-2023,15:01:00,268.9,268.9,268.85,268.85,7200,16887600
EXIDEIND_F1,14-09-2023,15:02:00,269.0,269.0,269.0,269.0,3600,16887600
EXIDEIND_F1,14-09-2023,15:03:00,268.85,268.85,268.85,268.85,7200,16887600
EXIDEIND_F1,14-09-2023,15:04:00,268.95,268.95,268.95,268.95,3600,16898400
EXIDEIND_F1,14-09-2023,15:05:00,268.95,268.95,268.95,268.95,14400,16898400
EXIDEIND_F1,14-09-2023,15:07:00,268.8,269.1,268.8,269.0,28800,16912800
EXIDEIND_F1,14-09-2023,15:08:00,269.1,269.1,269.05,269.05,14400,16912800
EXIDEIND_F1,14-09-2023,15:09:00,269.0,269.15,269.0,269.15,18000,16912800
EXIDEIND_F1,14-09-2023,15:10:00,269.05,269.1,269.05,269.1,14400,16912800
EXIDEIND_F1,14-09-2023,15:11:00,269.3,269.3,269.2,269.2,36000,16912800
EXIDEIND_F1,14-09-2023,15:12:00,269.3,269.3,269.25,269.25,14400,16912800
EXIDEIND_F1,14-09-2023,15:13:00,269.3,269.45,269.2,269.45,25200,16912800
EXIDEIND_F1,14-09-2023,15:14:00,269.4,269.4,269.3,269.35,21600,16912800
EXIDEIND_F1,14-09-2023,15:15:00,269.3,269.3,269.25,269.25,28800,16923600
EXIDEIND_F1,14-09-2023,15:16:00,269.35,269.35,269.2,269.2,18000,16923600
EXIDEIND_F1,14-09-2023,15:17:00,269.25,269.25,269.25,269.25,3600,16923600
EXIDEIND_F1,14-09-2023,15:18:00,269.2,269.3,269.2,269.25,36000,16905600
EXIDEIND_F1,14-09-2023,15:19:00,269.25,269.25,269.1,269.15,21600,16905600
EXIDEIND_F1,14-09-2023,15:20:00,268.95,269.1,268.95,268.95,28800,16905600
EXIDEIND_F1,14-09-2023,15:21:00,269.1,269.25,269.1,269.25,28800,16927200
EXIDEIND_F1,14-09-2023,15:22:00,269.15,269.25,269.15,269.2,14400,16927200
EXIDEIND_F1,14-09-2023,15:23:00,269.3,269.3,269.3,269.3,25200,16927200
EXIDEIND_F1,14-09-2023,15:24:00,269.35,269.35,269.15,269.15,21600,16927200
EXIDEIND_F1,14-09-2023,15:25:00,269.05,269.2,269.05,269.2,43200,16927200
EXIDEIND_F1,14-09-2023,15:26:00,269.2,269.2,269.05,269.2,36000,16927200
EXIDEIND_F1,14-09-2023,15:27:00,269.0,269.0,269.0,269.0,36000,16934400
EXIDEIND_F1,14-09-2023,15:28:00,269.1,269.2,269.1,269.1,14400,16934400
EXIDEIND_F1,14-09-2023,15:29:00,269.1,269.3,269.1,269.3,46800,16934400
EXIDEIND_F1,14-09-2023,15:30:00,269.3,269.3,269.3,269.3,3600,16934400
EXIDEIND_F1,15-09-2023,09:15:00,269.2,270.15,269.2,270.15,25202,16707600
EXIDEIND_F1,15-09-2023,09:16:00,270.3,270.3,270.05,270.05,14400,16707600
EXIDEIND_F1,15-09-2023,09:17:00,270.3,270.3,269.8,269.8,18000,16711200
EXIDEIND_F1,15-09-2023,09:18:00,269.6,269.6,269.6,269.6,3600,16711200
EXIDEIND_F1,15-09-2023,09:19:00,269.7,269.7,269.5,269.5,21600,16711200
EXIDEIND_F1,15-09-2023,09:20:00,269.65,270.1,269.65,270.1,46800,16711200
EXIDEIND_F1,15-09-2023,09:21:00,269.95,269.95,269.95,269.95,3600,16711200
EXIDEIND_F1,15-09-2023,09:22:00,270.2,270.3,270.2,270.3,18000,16711200
EXIDEIND_F1,15-09-2023,09:23:00,270.45,270.5,270.45,270.5,28800,16714800
EXIDEIND_F1,15-09-2023,09:24:00,270.3,270.3,270.0,270.0,18000,16714800
EXIDEIND_F1,15-09-2023,09:25:00,270.1,270.1,269.7,269.7,14400,16714800
EXIDEIND_F1,15-09-2023,09:26:00,269.5,269.5,269.2,269.3,25200,16722000
EXIDEIND_F1,15-09-2023,09:27:00,269.2,269.8,269.2,269.7,122400,16722000
EXIDEIND_F1,15-09-2023,09:28:00,269.9,270.8,269.9,270.4,338400,16722000
EXIDEIND_F1,15-09-2023,09:29:00,270.45,270.5,270.25,270.25,21600,16909200
EXIDEIND_F1,15-09-2023,09:30:00,270.35,270.4,270.1,270.1,14400,16909200
EXIDEIND_F1,15-09-2023,09:31:00,270.2,270.25,270.2,270.2,18000,16909200
EXIDEIND_F1,15-09-2023,09:32:00,269.9,269.9,269.7,269.7,10800,16934400
EXIDEIND_F1,15-09-2023,09:33:00,269.6,269.6,269.6,269.6,10800,16934400
EXIDEIND_F1,15-09-2023,09:34:00,269.5,269.5,269.5,269.5,3600,16934400
EXIDEIND_F1,15-09-2023,09:35:00,269.55,269.65,269.55,269.65,21600,16948800
EXIDEIND_F1,15-09-2023,09:36:00,269.45,269.45,269.45,269.45,7200,16948800
EXIDEIND_F1,15-09-2023,09:37:00,269.55,269.55,269.55,269.55,3600,16948800
EXIDEIND_F1,15-09-2023,09:38:00,269.85,269.85,269.8,269.8,39600,16941600
EXIDEIND_F1,15-09-2023,09:39:00,269.95,270.25,269.9,270.25,28800,16941600
EXIDEIND_F1,15-09-2023,09:40:00,270.35,270.7,270.35,270.65,32400,16941600
EXIDEIND_F1,15-09-2023,09:41:00,270.7,270.7,270.35,270.35,46800,16930800
EXIDEIND_F1,15-09-2023,09:42:00,270.1,270.4,270.1,270.4,18000,16930800
EXIDEIND_F1,15-09-2023,09:43:00,270.3,270.3,270.3,270.3,3600,16930800
EXIDEIND_F1,15-09-2023,09:44:00,270.2,270.2,270.2,270.2,7200,16930800
EXIDEIND_F1,15-09-2023,09:45:00,270.15,270.35,270.15,270.2,21600,16970400
EXIDEIND_F1,15-09-2023,09:46:00,270.1,270.35,270.0,270.35,25200,16970400
EXIDEIND_F1,15-09-2023,09:48:00,270.4,270.4,270.4,270.4,3600,16970400
EXIDEIND_F1,15-09-2023,09:49:00,270.2,270.2,269.8,269.8,14400,16970400
EXIDEIND_F1,15-09-2023,09:50:00,269.6,270.1,269.6,270.1,43200,16970400
EXIDEIND_F1,15-09-2023,09:51:00,270.0,270.0,270.0,270.0,3600,16970400
EXIDEIND_F1,15-09-2023,09:52:00,269.8,269.8,269.5,269.7,18000,16970400
EXIDEIND_F1,15-09-2023,09:53:00,269.75,270.15,269.75,270.15,7200,16963200
EXIDEIND_F1,15-09-2023,09:54:00,269.95,269.95,269.7,269.7,18000,16963200
EXIDEIND_F1,15-09-2023,09:55:00,269.7,269.7,269.45,269.45,14400,16963200
EXIDEIND_F1,15-09-2023,09:56:00,269.55,269.6,269.55,269.6,7200,16963200
EXIDEIND_F1,15-09-2023,09:58:00,269.85,269.85,269.8,269.8,7200,16999200
EXIDEIND_F1,15-09-2023,09:59:00,269.8,269.8,269.8,269.8,3600,17006400
EXIDEIND_F1,15-09-2023,10:00:00,269.8,269.9,269.7,269.9,28800,17006400
EXIDEIND_F1,15-09-2023,10:01:00,270.2,270.2,270.2,270.2,3600,17006400
EXIDEIND_F1,15-09-2023,10:04:00,270.3,270.3,270.3,270.3,28800,16992000
EXIDEIND_F1,15-09-2023,10:05:00,270.2,270.2,270.0,270.0,21600,16999200
EXIDEIND_F1,15-09-2023,10:06:00,270.2,270.2,270.2,270.2,3600,16999200
EXIDEIND_F1,15-09-2023,10:07:00,270.2,270.35,270.15,270.35,36000,16999200
EXIDEIND_F1,15-09-2023,10:08:00,270.45,270.5,270.4,270.4,39600,16988400
EXIDEIND_F1,15-09-2023,10:09:00,270.4,270.4,270.4,270.4,7200,16988400
EXIDEIND_F1,15-09-2023,10:10:00,270.15,270.2,270.15,270.2,7200,16988400
EXIDEIND_F1,15-09-2023,10:11:00,270.15,270.6,270.15,270.5,75600,16988400
EXIDEIND_F1,15-09-2023,10:12:00,270.4,270.4,270.4,270.4,7200,17006400
EXIDEIND_F1,15-09-2023,10:13:00,270.55,270.55,270.55,270.55,28800,17006400
EXIDEIND_F1,15-09-2023,10:14:00,270.6,270.6,270.25,270.4,21600,17017200
EXIDEIND_F1,15-09-2023,10:15:00,270.4,270.5,270.35,270.35,18000,17017200
EXIDEIND_F1,15-09-2023,10:17:00,270.05,270.05,270.0,270.0,14400,17017200
EXIDEIND_F1,15-09-2023,10:18:00,269.9,269.9,269.9,269.9,3600,17017200
EXIDEIND_F1,15-09-2023,10:19:00,269.95,269.95,269.95,269.95,7200,17017200
EXIDEIND_F1,15-09-2023,10:20:00,269.9,269.9,269.65,269.65,10800,17017200
EXIDEIND_F1,15-09-2023,10:22:00,269.6,269.6,269.55,269.55,10800,17017200
EXIDEIND_F1,15-09-2023,10:23:00,269.7,269.7,269.6,269.6,7200,17020800
EXIDEIND_F1,15-09-2023,10:24:00,269.4,269.4,269.2,269.4,64800,17020800
EXIDEIND_F1,15-09-2023,10:25:00,269.35,269.35,269.35,269.35,3600,17020800
EXIDEIND_F1,15-09-2023,10:26:00,268.9,268.9,268.9,268.9,10800,17020800
EXIDEIND_F1,15-09-2023,10:27:00,268.7,268.7,268.55,268.55,10800,17031600
EXIDEIND_F1,15-09-2023,10:28:00,268.4,268.55,268.4,268.55,25200,17031600
EXIDEIND_F1,15-09-2023,10:29:00,268.5,268.6,268.5,268.6,10800,16999200
EXIDEIND_F1,15-09-2023,10:30:00,268.6,268.6,268.45,268.45,7200,16999200
EXIDEIND_F1,15-09-2023,10:31:00,268.45,268.45,268.35,268.35,10800,16999200
EXIDEIND_F1,15-09-2023,10:32:00,268.25,268.25,268.2,268.2,7200,16999200
EXIDEIND_F1,15-09-2023,10:33:00,268.1,268.1,268.05,268.05,14400,16995600
EXIDEIND_F1,15-09-2023,10:34:00,268.05,268.1,268.05,268.1,10800,16995600
EXIDEIND_F1,15-09-2023,10:35:00,268.05,268.05,268.0,268.0,7200,16988400
EXIDEIND_F1,15-09-2023,10:36:00,268.0,268.2,268.0,268.2,18000,16988400
EXIDEIND_F1,15-09-2023,10:38:00,268.25,268.25,268.25,268.25,3600,16988400
EXIDEIND_F1,15-09-2023,10:39:00,268.2,268.2,268.2,268.2,3600,16974000
EXIDEIND_F1,15-09-2023,10:41:00,268.15,268.15,268.15,268.15,10800,16974000
EXIDEIND_F1,15-09-2023,10:42:00,268.2,268.25,268.2,268.25,32400,16959600
EXIDEIND_F1,15-09-2023,10:43:00,268.3,268.4,268.3,268.3,14400,16959600
EXIDEIND_F1,15-09-2023,10:46:00,268.4,268.4,268.4,268.4,7200,16930800
EXIDEIND_F1,15-09-2023,10:48:00,268.55,268.55,268.55,268.55,3600,16930800
EXIDEIND_F1,15-09-2023,10:50:00,268.5,268.5,268.5,268.5,7200,16927200
EXIDEIND_F1,15-09-2023,10:52:00,268.5,268.5,268.0,268.0,21600,16934400
EXIDEIND_F1,15-09-2023,10:54:00,268.05,268.05,268.0,268.0,7200,16945200
EXIDEIND_F1,15-09-2023,10:58:00,268.0,268.0,268.0,268.0,3600,16952400
EXIDEIND_F1,15-09-2023,10:59:00,267.9,267.9,267.9,267.9,7200,16956000
EXIDEIND_F1,15-09-2023,11:01:00,268.0,268.0,268.0,268.0,7200,16956000
EXIDEIND_F1,15-09-2023,11:03:00,268.0,268.0,268.0,268.0,18000,16956000
EXIDEIND_F1,15-09-2023,11:04:00,267.95,267.95,267.6,267.6,21600,16956000
EXIDEIND_F1,15-09-2023,11:05:00,267.55,267.55,267.55,267.55,3600,16956000
EXIDEIND_F1,15-09-2023,11:08:00,267.55,267.55,267.55,267.55,3600,16948800
EXIDEIND_F1,15-09-2023,11:10:00,267.8,267.8,267.8,267.8,3600,16948800
EXIDEIND_F1,15-09-2023,11:11:00,267.95,268.05,267.95,268.05,14400,16941600
EXIDEIND_F1,15-09-2023,11:12:00,268.1,268.1,268.1,268.1,10800,16941600
EXIDEIND_F1,15-09-2023,11:13:00,268.15,268.15,268.15,268.15,3600,16941600
EXIDEIND_F1,15-09-2023,11:14:00,268.15,268.15,268.15,268.15,3600,16941600
EXIDEIND_F1,15-09-2023,11:16:00,267.85,267.85,267.85,267.85,3600,16934400
EXIDEIND_F1,15-09-2023,11:17:00,267.8,267.8,267.8,267.8,3600,16934400
EXIDEIND_F1,15-09-2023,11:20:00,267.8,267.8,267.8,267.8,3600,16934400
EXIDEIND_F1,15-09-2023,11:22:00,267.6,267.6,267.6,267.6,14400,16905600
EXIDEIND_F1,15-09-2023,11:23:00,267.6,267.6,267.6,267.6,3600,16905600
EXIDEIND_F1,15-09-2023,11:28:00,267.5,267.5,267.5,267.5,7200,16916400
EXIDEIND_F1,15-09-2023,11:29:00,267.2,267.2,267.2,267.2,36000,16916400
EXIDEIND_F1,15-09-2023,11:30:00,266.9,267.1,266.9,267.0,118800,16916400
EXIDEIND_F1,15-09-2023,11:33:00,267.2,267.2,267.0,267.05,10800,16848000
EXIDEIND_F1,15-09-2023,11:35:00,267.3,267.35,267.2,267.2,10800,16848000
EXIDEIND_F1,15-09-2023,11:36:00,267.1,267.1,267.1,267.1,10800,16858800
EXIDEIND_F1,15-09-2023,11:38:00,267.15,267.15,267.15,267.15,3600,16858800
EXIDEIND_F1,15-09-2023,11:40:00,267.25,267.25,267.25,267.25,3600,16862400
EXIDEIND_F1,15-09-2023,11:41:00,267.2,267.2,267.2,267.2,3600,16862400
EXIDEIND_F1,15-09-2023,11:43:00,267.3,267.3,267.1,267.15,14400,16830000
EXIDEIND_F1,15-09-2023,11:44:00,267.3,267.3,267.3,267.3,7200,16830000
EXIDEIND_F1,15-09-2023,11:45:00,267.15,267.15,267.15,267.15,3600,16830000
EXIDEIND_F1,15-09-2023,11:47:00,267.25,267.25,267.05,267.05,14400,16830000
EXIDEIND_F1,15-09-2023,11:50:00,267.3,267.35,267.3,267.35,7200,16830000
EXIDEIND_F1,15-09-2023,11:51:00,267.35,267.35,267.35,267.35,3600,16830000
