<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,22-09-2023,13:27:00,880.35,880.35,880.35,880.35,1100,2943600
AUROPHARMA_F2,22-09-2023,13:28:00,880.35,880.65,880.35,880.65,2200,2943600
AUROPHARMA_F2,22-09-2023,13:29:00,880.65,880.65,879.85,879.85,2200,2943600
AUROPHARMA_F2,22-09-2023,13:30:00,879.85,879.85,879.85,879.85,1100,2943600
AUROPHARMA_F2,22-09-2023,13:31:00,879.35,879.35,879.35,879.35,3300,2943600
AUROPHARMA_F2,22-09-2023,13:32:00,879.35,879.35,879.35,879.35,1100,2943600
AUROPHARMA_F2,22-09-2023,13:34:00,879.0,879.4,878.5,878.5,5500,2943600
AUROPHARMA_F2,22-09-2023,13:35:00,878.0,878.0,877.85,877.85,3300,2943600
AUROPHARMA_F2,22-09-2023,13:36:00,877.85,878.05,877.85,878.05,2200,2943600
AUROPHARMA_F2,22-09-2023,13:37:00,877.5,877.5,877.0,877.0,2200,2943600
AUROPHARMA_F2,22-09-2023,13:38:00,876.95,876.95,876.95,876.95,2200,2943600
AUROPHARMA_F2,22-09-2023,13:39:00,876.0,876.0,875.4,875.4,5500,2943600
AUROPHARMA_F2,22-09-2023,13:40:00,875.4,875.4,875.4,875.4,2200,2943600
AUROPHARMA_F2,22-09-2023,13:42:00,875.4,875.5,875.05,875.05,4400,2943600
AUROPHARMA_F2,22-09-2023,13:43:00,875.1,875.1,875.05,875.05,5500,2943600
AUROPHARMA_F2,22-09-2023,13:44:00,874.5,874.6,874.0,874.0,30800,2943600
AUROPHARMA_F2,22-09-2023,13:45:00,873.1,873.4,873.1,873.4,12100,2922700
AUROPHARMA_F2,22-09-2023,13:46:00,873.35,873.45,873.35,873.45,3300,2922700
AUROPHARMA_F2,22-09-2023,13:47:00,873.1,873.1,873.1,873.1,3300,2922700
AUROPHARMA_F2,22-09-2023,13:48:00,873.55,873.55,873.55,873.55,2200,2915000
AUROPHARMA_F2,22-09-2023,13:49:00,873.55,873.55,873.55,873.55,1100,2915000
AUROPHARMA_F2,22-09-2023,13:50:00,875.6,875.6,875.6,875.6,2200,2915000
AUROPHARMA_F2,22-09-2023,13:51:00,874.0,874.0,873.15,873.15,5500,2917200
AUROPHARMA_F2,22-09-2023,13:52:00,874.5,874.5,874.5,874.5,4400,2917200
AUROPHARMA_F2,22-09-2023,13:53:00,874.5,874.5,874.5,874.5,1100,2917200
AUROPHARMA_F2,22-09-2023,13:55:00,874.5,874.5,874.5,874.5,1100,2916100
AUROPHARMA_F2,22-09-2023,13:56:00,875.15,875.15,875.15,875.15,1100,2916100
AUROPHARMA_F2,22-09-2023,13:57:00,875.15,875.15,875.15,875.15,1100,2916100
AUROPHARMA_F2,22-09-2023,13:59:00,875.15,875.15,875.15,875.15,1100,2916100
AUROPHARMA_F2,22-09-2023,14:01:00,875.15,875.15,875.15,875.15,1100,2916100
AUROPHARMA_F2,22-09-2023,14:02:00,876.0,876.0,876.0,876.0,1100,2916100
AUROPHARMA_F2,22-09-2023,14:03:00,876.0,876.0,876.0,876.0,3300,2917200
AUROPHARMA_F2,22-09-2023,14:04:00,876.05,876.05,876.05,876.05,3300,2917200
AUROPHARMA_F2,22-09-2023,14:05:00,876.05,876.05,876.05,876.05,1100,2917200
AUROPHARMA_F2,22-09-2023,14:07:00,876.05,876.05,876.05,876.05,1100,2919400
AUROPHARMA_F2,22-09-2023,14:08:00,876.0,876.0,876.0,876.0,2200,2919400
AUROPHARMA_F2,22-09-2023,14:09:00,876.0,876.0,876.0,876.0,1100,2919400
AUROPHARMA_F2,22-09-2023,14:11:00,875.0,875.0,875.0,875.0,3300,2921600
AUROPHARMA_F2,22-09-2023,14:13:00,875.0,875.0,875.0,875.0,1100,2920500
AUROPHARMA_F2,22-09-2023,14:14:00,874.15,874.15,874.15,874.15,1100,2920500
AUROPHARMA_F2,22-09-2023,14:15:00,874.25,874.25,874.1,874.1,7700,2921600
AUROPHARMA_F2,22-09-2023,14:16:00,873.6,873.6,873.0,873.0,14300,2921600
AUROPHARMA_F2,22-09-2023,14:17:00,873.0,873.0,872.55,872.55,13200,2921600
AUROPHARMA_F2,22-09-2023,14:18:00,871.8,871.8,871.8,871.8,1100,2921600
AUROPHARMA_F2,22-09-2023,14:19:00,872.55,872.55,872.55,872.55,2200,2929300
AUROPHARMA_F2,22-09-2023,14:21:00,872.55,873.3,872.55,873.3,3300,2930400
AUROPHARMA_F2,22-09-2023,14:22:00,872.85,872.85,872.85,872.85,2200,2930400
AUROPHARMA_F2,22-09-2023,14:23:00,872.8,872.8,872.8,872.8,1100,2930400
AUROPHARMA_F2,22-09-2023,14:24:00,872.3,872.3,872.3,872.3,6600,2930400
AUROPHARMA_F2,22-09-2023,14:25:00,872.85,872.85,872.85,872.85,2200,2930400
AUROPHARMA_F2,22-09-2023,14:26:00,872.65,872.65,872.65,872.65,3300,2930400
AUROPHARMA_F2,22-09-2023,14:27:00,873.3,873.3,873.3,873.3,1100,2930400
AUROPHARMA_F2,22-09-2023,14:28:00,873.3,873.3,873.3,873.3,2200,2931500
AUROPHARMA_F2,22-09-2023,14:30:00,874.0,874.0,874.0,874.0,4400,2934800
AUROPHARMA_F2,22-09-2023,14:31:00,874.7,874.7,874.7,874.7,1100,2934800
AUROPHARMA_F2,22-09-2023,14:32:00,874.7,874.7,873.85,874.0,3300,2934800
AUROPHARMA_F2,22-09-2023,14:33:00,874.25,874.25,874.25,874.25,3300,2938100
AUROPHARMA_F2,22-09-2023,14:34:00,873.8,873.8,873.8,873.8,2200,2938100
AUROPHARMA_F2,22-09-2023,14:36:00,873.9,873.9,873.8,873.8,3300,2938100
AUROPHARMA_F2,22-09-2023,14:37:00,873.8,873.8,873.8,873.8,1100,2938100
AUROPHARMA_F2,22-09-2023,14:39:00,873.1,873.1,873.1,873.1,5500,2938100
AUROPHARMA_F2,22-09-2023,14:40:00,873.1,873.1,873.1,873.1,1100,2934800
AUROPHARMA_F2,22-09-2023,14:42:00,873.5,873.5,873.5,873.5,2200,2934800
AUROPHARMA_F2,22-09-2023,14:43:00,873.5,874.8,873.5,874.8,2200,2934800
AUROPHARMA_F2,22-09-2023,14:44:00,874.45,874.45,874.35,874.35,2200,2934800
AUROPHARMA_F2,22-09-2023,14:45:00,874.1,874.1,874.1,874.1,1100,2938100
AUROPHARMA_F2,22-09-2023,14:47:00,874.1,874.1,873.45,874.0,3300,2938100
AUROPHARMA_F2,22-09-2023,14:50:00,874.0,874.45,874.0,874.45,3300,2940300
AUROPHARMA_F2,22-09-2023,14:51:00,874.45,874.45,874.45,874.45,2200,2940300
AUROPHARMA_F2,22-09-2023,14:52:00,875.3,875.3,875.3,875.3,1100,2946900
AUROPHARMA_F2,22-09-2023,14:53:00,875.0,875.0,875.0,875.0,3300,2946900
AUROPHARMA_F2,22-09-2023,14:56:00,874.15,874.15,874.15,874.15,2200,2950200
AUROPHARMA_F2,22-09-2023,14:57:00,874.4,875.25,874.4,875.25,2200,2950200
AUROPHARMA_F2,22-09-2023,14:58:00,874.7,874.7,874.7,874.7,1100,2956800
AUROPHARMA_F2,22-09-2023,14:59:00,874.4,874.4,874.4,874.4,2200,2956800
AUROPHARMA_F2,22-09-2023,15:00:00,874.1,874.1,874.1,874.1,1100,2960100
AUROPHARMA_F2,22-09-2023,15:02:00,873.55,873.55,873.55,873.55,3300,2960100
AUROPHARMA_F2,22-09-2023,15:07:00,873.05,873.05,873.05,873.05,1100,2960100
AUROPHARMA_F2,22-09-2023,15:11:00,873.55,874.5,873.55,874.5,5500,2960100
AUROPHARMA_F2,22-09-2023,15:13:00,874.05,874.05,874.05,874.05,2200,2957900
AUROPHARMA_F2,22-09-2023,15:17:00,873.75,873.75,873.75,873.75,1100,2959000
AUROPHARMA_F2,22-09-2023,15:18:00,874.0,874.0,874.0,874.0,3300,2956800
AUROPHARMA_F2,22-09-2023,15:19:00,874.0,874.0,874.0,874.0,1100,2956800
AUROPHARMA_F2,22-09-2023,15:22:00,874.65,874.65,874.65,874.65,1100,2959000
AUROPHARMA_F2,22-09-2023,15:23:00,874.65,874.9,874.65,874.8,3300,2959000
AUROPHARMA_F2,22-09-2023,15:24:00,874.7,874.85,874.6,874.85,11000,2959000
AUROPHARMA_F2,22-09-2023,15:25:00,874.85,875.4,874.85,875.4,4400,2959000
AUROPHARMA_F2,22-09-2023,15:27:00,875.4,875.4,875.4,875.4,3300,2959000
AUROPHARMA_F2,22-09-2023,15:28:00,873.95,874.25,873.95,874.25,2200,2964500
AUROPHARMA_F2,22-09-2023,15:29:00,873.8,876.0,873.8,876.0,5500,2964500
AUROPHARMA_F2,25-09-2023,09:15:00,876.0,877.0,873.05,876.8,15400,2962300
AUROPHARMA_F2,25-09-2023,09:16:00,875.05,875.05,873.0,873.5,13200,2962300
AUROPHARMA_F2,25-09-2023,09:17:00,873.5,873.5,872.75,873.2,6600,2962300
AUROPHARMA_F2,25-09-2023,09:18:00,871.6,871.6,869.85,869.85,12100,2964500
AUROPHARMA_F2,25-09-2023,09:19:00,868.7,869.35,868.7,869.35,5500,2964500
AUROPHARMA_F2,25-09-2023,09:20:00,868.35,868.35,868.1,868.1,2200,2964500
AUROPHARMA_F2,25-09-2023,09:21:00,868.0,869.3,868.0,869.25,20900,2970000
AUROPHARMA_F2,25-09-2023,09:22:00,868.8,868.8,868.8,868.8,7700,2970000
AUROPHARMA_F2,25-09-2023,09:23:00,868.95,868.95,866.8,866.8,11000,2973300
AUROPHARMA_F2,25-09-2023,09:24:00,866.8,867.45,866.4,866.65,13200,2973300
AUROPHARMA_F2,25-09-2023,09:25:00,866.0,867.5,866.0,867.5,12100,2973300
AUROPHARMA_F2,25-09-2023,09:26:00,867.0,867.0,866.55,866.55,2200,2984300
AUROPHARMA_F2,25-09-2023,09:27:00,866.25,866.25,865.5,865.5,14300,2984300
AUROPHARMA_F2,25-09-2023,09:28:00,864.9,864.9,864.5,864.5,15400,2984300
AUROPHARMA_F2,25-09-2023,09:29:00,864.3,865.65,864.3,865.65,15400,2994200
AUROPHARMA_F2,25-09-2023,09:30:00,865.65,867.7,865.1,866.8,47300,2994200
AUROPHARMA_F2,25-09-2023,09:31:00,866.8,867.8,866.8,867.75,16500,2994200
AUROPHARMA_F2,25-09-2023,09:32:00,867.75,867.75,865.65,865.65,18700,3045900
AUROPHARMA_F2,25-09-2023,09:33:00,865.75,865.75,865.6,865.6,5500,3045900
AUROPHARMA_F2,25-09-2023,09:34:00,865.6,865.6,865.05,865.05,101200,3045900
AUROPHARMA_F2,25-09-2023,09:35:00,865.05,865.25,865.0,865.25,26400,3146000
AUROPHARMA_F2,25-09-2023,09:36:00,865.25,866.6,865.25,866.6,5500,3146000
AUROPHARMA_F2,25-09-2023,09:37:00,866.6,867.05,866.5,867.05,11000,3146000
AUROPHARMA_F2,25-09-2023,09:38:00,867.05,867.85,866.85,867.85,13200,3155900
AUROPHARMA_F2,25-09-2023,09:39:00,867.85,868.85,867.5,868.85,14300,3155900
AUROPHARMA_F2,25-09-2023,09:40:00,869.5,869.95,868.95,869.35,6600,3155900
AUROPHARMA_F2,25-09-2023,09:41:00,869.35,869.35,869.25,869.25,99000,3155900
AUROPHARMA_F2,25-09-2023,09:42:00,869.25,869.25,868.35,868.35,8800,3256000
AUROPHARMA_F2,25-09-2023,09:43:00,868.35,868.35,868.35,868.35,2200,3256000
AUROPHARMA_F2,25-09-2023,09:44:00,868.0,868.0,867.35,867.5,5500,3263700
AUROPHARMA_F2,25-09-2023,09:45:00,867.5,867.5,867.5,867.5,5500,3263700
AUROPHARMA_F2,25-09-2023,09:47:00,867.5,867.5,866.05,866.4,6600,3267000
AUROPHARMA_F2,25-09-2023,09:48:00,866.4,866.5,865.6,865.6,8800,3267000
AUROPHARMA_F2,25-09-2023,09:49:00,865.6,865.9,865.6,865.6,7700,3267000
AUROPHARMA_F2,25-09-2023,09:50:00,865.4,865.65,865.0,865.0,8800,3282400
AUROPHARMA_F2,25-09-2023,09:51:00,865.0,866.4,865.0,866.4,5500,3282400
AUROPHARMA_F2,25-09-2023,09:52:00,866.4,866.4,865.25,865.25,5500,3282400
AUROPHARMA_F2,25-09-2023,09:53:00,865.95,865.95,865.95,865.95,3300,3282400
AUROPHARMA_F2,25-09-2023,09:54:00,865.95,865.95,864.45,864.6,8800,3295600
AUROPHARMA_F2,25-09-2023,09:55:00,864.45,864.45,864.45,864.45,2200,3295600
AUROPHARMA_F2,25-09-2023,09:56:00,864.45,864.45,864.05,864.05,3300,3295600
AUROPHARMA_F2,25-09-2023,09:57:00,864.1,864.1,864.1,864.1,4400,3305500
AUROPHARMA_F2,25-09-2023,09:58:00,864.6,864.6,864.05,864.05,8800,3305500
AUROPHARMA_F2,25-09-2023,09:59:00,864.4,864.4,864.4,864.4,4400,3305500
AUROPHARMA_F2,25-09-2023,10:00:00,865.5,865.85,864.5,865.6,7700,3317600
AUROPHARMA_F2,25-09-2023,10:01:00,864.65,864.65,864.65,864.65,6600,3317600
AUROPHARMA_F2,25-09-2023,10:02:00,864.65,864.65,864.65,864.65,1100,3326400
AUROPHARMA_F2,25-09-2023,10:03:00,864.7,864.85,864.7,864.85,3300,3326400
AUROPHARMA_F2,25-09-2023,10:04:00,864.85,865.3,864.8,864.8,4400,3326400
AUROPHARMA_F2,25-09-2023,10:05:00,865.35,865.65,865.35,865.35,5500,3333000
AUROPHARMA_F2,25-09-2023,10:06:00,865.35,865.35,864.0,864.35,6600,3333000
AUROPHARMA_F2,25-09-2023,10:08:00,864.35,864.35,864.35,864.35,4400,3333000
AUROPHARMA_F2,25-09-2023,10:09:00,863.4,863.4,863.4,863.4,3300,3342900
AUROPHARMA_F2,25-09-2023,10:10:00,864.0,864.0,864.0,864.0,1100,3342900
AUROPHARMA_F2,25-09-2023,10:11:00,863.4,864.35,863.4,863.55,6600,3347300
AUROPHARMA_F2,25-09-2023,10:12:00,863.0,863.0,862.5,862.5,9900,3347300
AUROPHARMA_F2,25-09-2023,10:13:00,862.5,862.5,862.0,862.0,4400,3347300
AUROPHARMA_F2,25-09-2023,10:14:00,862.0,862.2,862.0,862.2,2200,3355000
AUROPHARMA_F2,25-09-2023,10:15:00,862.25,862.65,862.25,862.65,14300,3355000
AUROPHARMA_F2,25-09-2023,10:16:00,862.65,862.65,862.65,862.65,1100,3355000
AUROPHARMA_F2,25-09-2023,10:17:00,862.05,862.05,862.05,862.05,3300,3355000
AUROPHARMA_F2,25-09-2023,10:18:00,862.05,862.05,861.3,861.3,4400,3367100
AUROPHARMA_F2,25-09-2023,10:19:00,861.1,861.1,860.55,860.55,12100,3367100
AUROPHARMA_F2,25-09-2023,10:20:00,860.4,860.45,860.25,860.45,6600,3367100
AUROPHARMA_F2,25-09-2023,10:21:00,860.1,860.25,860.1,860.25,6600,3384700
AUROPHARMA_F2,25-09-2023,10:22:00,860.25,860.25,860.25,860.25,1100,3384700
AUROPHARMA_F2,25-09-2023,10:23:00,860.25,861.1,860.25,861.1,9900,3395700
AUROPHARMA_F2,25-09-2023,10:25:00,861.1,861.1,860.85,860.95,11000,3395700
AUROPHARMA_F2,25-09-2023,10:26:00,860.5,860.5,860.5,860.5,2200,3395700
AUROPHARMA_F2,25-09-2023,10:27:00,860.5,860.5,860.5,860.5,1100,3404500
AUROPHARMA_F2,25-09-2023,10:28:00,860.5,861.15,860.45,860.45,6600,3404500
AUROPHARMA_F2,25-09-2023,10:29:00,861.55,862.15,861.55,862.15,6600,3404500
AUROPHARMA_F2,25-09-2023,10:30:00,862.15,862.15,860.6,860.6,15400,3411100
AUROPHARMA_F2,25-09-2023,10:31:00,860.55,861.1,860.5,861.1,7700,3411100
AUROPHARMA_F2,25-09-2023,10:32:00,861.1,861.1,861.1,861.1,3300,3411100
AUROPHARMA_F2,25-09-2023,10:33:00,862.85,862.85,860.5,860.5,22000,3429800
AUROPHARMA_F2,25-09-2023,10:34:00,860.5,860.5,860.5,860.5,3300,3429800
AUROPHARMA_F2,25-09-2023,10:35:00,861.95,861.95,860.5,860.5,12100,3429800
AUROPHARMA_F2,25-09-2023,10:36:00,860.5,861.3,860.5,861.0,7700,3445200
AUROPHARMA_F2,25-09-2023,10:37:00,861.0,861.0,861.0,861.0,114400,3445200
AUROPHARMA_F2,25-09-2023,10:38:00,862.1,862.4,862.1,862.4,42900,3594800
AUROPHARMA_F2,25-09-2023,10:39:00,862.9,862.9,862.6,862.85,4400,3594800
AUROPHARMA_F2,25-09-2023,10:40:00,862.85,864.8,862.85,864.8,2200,3594800
AUROPHARMA_F2,25-09-2023,10:41:00,864.8,865.4,864.8,865.25,7700,3604700
AUROPHARMA_F2,25-09-2023,10:42:00,865.0,865.0,865.0,865.0,3300,3604700
AUROPHARMA_F2,25-09-2023,10:43:00,865.6,865.6,865.05,865.05,5500,3604700
AUROPHARMA_F2,25-09-2023,10:44:00,865.05,865.75,865.05,865.75,6600,3612400
AUROPHARMA_F2,25-09-2023,10:45:00,865.75,866.25,865.1,866.25,7700,3612400
AUROPHARMA_F2,25-09-2023,10:46:00,866.25,867.65,866.25,867.65,3300,3612400
AUROPHARMA_F2,25-09-2023,10:47:00,867.85,867.85,867.85,867.85,6600,3612400
AUROPHARMA_F2,25-09-2023,10:48:00,867.85,867.85,867.85,867.85,1100,3626700
AUROPHARMA_F2,25-09-2023,10:49:00,867.85,867.85,867.85,867.85,1100,3626700
AUROPHARMA_F2,25-09-2023,10:50:00,869.0,869.0,868.0,868.2,6600,3630000
AUROPHARMA_F2,25-09-2023,10:51:00,869.0,869.5,868.85,868.85,6600,3630000
AUROPHARMA_F2,25-09-2023,10:52:00,868.85,868.85,868.0,868.0,4400,3630000
AUROPHARMA_F2,25-09-2023,10:53:00,868.0,868.0,868.0,868.0,2200,3630000
AUROPHARMA_F2,25-09-2023,10:54:00,868.0,871.25,868.0,871.05,19800,3643200
AUROPHARMA_F2,25-09-2023,10:55:00,869.75,869.75,869.75,869.75,1100,3643200
AUROPHARMA_F2,25-09-2023,10:56:00,869.75,871.15,869.75,871.15,5500,3652000
AUROPHARMA_F2,25-09-2023,10:57:00,871.05,873.45,871.0,873.45,29700,3652000
AUROPHARMA_F2,25-09-2023,10:58:00,872.1,872.1,872.0,872.0,2200,3652000
AUROPHARMA_F2,25-09-2023,10:59:00,872.0,874.0,872.0,874.0,73700,3699300
AUROPHARMA_F2,25-09-2023,11:00:00,873.3,874.2,873.3,874.2,149600,3699300
AUROPHARMA_F2,25-09-2023,11:01:00,874.3,874.3,872.9,873.8,35200,3699300
AUROPHARMA_F2,25-09-2023,11:02:00,874.15,874.15,874.15,874.15,20900,3869800
AUROPHARMA_F2,25-09-2023,11:03:00,874.35,874.35,874.35,874.35,3300,3869800
AUROPHARMA_F2,25-09-2023,11:04:00,874.5,874.75,873.55,873.55,242000,3869800
AUROPHARMA_F2,25-09-2023,11:05:00,874.0,874.0,873.1,873.1,3300,3869800
AUROPHARMA_F2,25-09-2023,11:06:00,871.9,872.75,871.9,872.75,3300,4105200
AUROPHARMA_F2,25-09-2023,11:07:00,872.75,872.75,872.75,872.75,2200,4105200
AUROPHARMA_F2,25-09-2023,11:08:00,872.75,872.75,872.75,872.75,2200,4105200
AUROPHARMA_F2,25-09-2023,11:10:00,871.9,872.75,871.9,872.75,5500,4110700
AUROPHARMA_F2,25-09-2023,11:11:00,872.0,872.0,872.0,872.0,3300,4110700
AUROPHARMA_F2,25-09-2023,11:12:00,872.0,872.3,872.0,872.3,7700,4110700
AUROPHARMA_F2,25-09-2023,11:14:00,872.1,872.1,872.0,872.0,5500,4110700
AUROPHARMA_F2,25-09-2023,11:15:00,872.0,872.8,871.45,871.45,11000,4121700
AUROPHARMA_F2,25-09-2023,11:16:00,871.45,871.45,871.45,871.45,7700,4121700
AUROPHARMA_F2,25-09-2023,11:17:00,871.45,871.45,871.4,871.4,2200,4121700
AUROPHARMA_F2,25-09-2023,11:18:00,872.5,873.1,872.5,873.0,11000,4137100
AUROPHARMA_F2,25-09-2023,11:19:00,873.0,874.0,873.0,873.25,6600,4137100
AUROPHARMA_F2,25-09-2023,11:20:00,873.3,873.8,873.3,873.8,3300,4137100
AUROPHARMA_F2,25-09-2023,11:21:00,873.8,873.8,873.8,873.8,1100,4150300
AUROPHARMA_F2,25-09-2023,11:22:00,873.8,873.8,873.8,873.8,1100,4150300
AUROPHARMA_F2,25-09-2023,11:23:00,872.85,873.1,872.85,873.1,18700,4150300
AUROPHARMA_F2,25-09-2023,11:24:00,873.1,873.1,873.05,873.05,2200,4136000
AUROPHARMA_F2,25-09-2023,11:25:00,873.05,873.05,873.0,873.0,4400,4136000
AUROPHARMA_F2,25-09-2023,11:26:00,873.0,873.0,873.0,873.0,2200,4138200
AUROPHARMA_F2,25-09-2023,11:27:00,873.0,873.0,872.2,872.25,4400,4138200
AUROPHARMA_F2,25-09-2023,11:28:00,872.05,872.05,871.75,871.75,4400,4138200
AUROPHARMA_F2,25-09-2023,11:29:00,871.75,872.2,871.55,871.55,7700,4138200
AUROPHARMA_F2,25-09-2023,11:30:00,871.05,871.35,870.2,870.2,8800,4144800
AUROPHARMA_F2,25-09-2023,11:31:00,871.25,871.25,870.4,870.7,9900,4144800
AUROPHARMA_F2,25-09-2023,11:32:00,870.7,870.7,870.7,870.7,2200,4144800
AUROPHARMA_F2,25-09-2023,11:33:00,870.7,870.7,870.7,870.7,2200,4153600
AUROPHARMA_F2,25-09-2023,11:34:00,870.7,870.7,870.45,870.45,6600,4153600
AUROPHARMA_F2,25-09-2023,11:35:00,870.45,870.45,870.45,870.45,1100,4153600
AUROPHARMA_F2,25-09-2023,11:36:00,870.75,870.75,870.75,870.75,1100,4162400
AUROPHARMA_F2,25-09-2023,11:37:00,870.75,870.75,870.2,870.2,14300,4162400
AUROPHARMA_F2,25-09-2023,11:38:00,870.2,870.2,869.6,869.6,397100,4162400
AUROPHARMA_F2,25-09-2023,11:39:00,870.35,871.05,870.35,870.8,16500,4555100
AUROPHARMA_F2,25-09-2023,11:41:00,870.8,870.8,870.8,870.8,2200,4555100
AUROPHARMA_F2,25-09-2023,11:42:00,870.8,871.2,870.15,870.15,6600,4568300
AUROPHARMA_F2,25-09-2023,11:43:00,870.3,870.3,870.3,870.3,4400,4568300
AUROPHARMA_F2,25-09-2023,11:44:00,870.3,870.3,869.05,869.05,137500,4568300
AUROPHARMA_F2,25-09-2023,11:45:00,869.1,869.1,869.1,869.1,5500,4702500
AUROPHARMA_F2,25-09-2023,11:47:00,869.4,869.4,869.4,869.4,2200,4702500
AUROPHARMA_F2,25-09-2023,11:48:00,869.15,869.15,869.15,869.15,1100,4704700
AUROPHARMA_F2,25-09-2023,11:49:00,870.45,870.45,870.45,870.45,5500,4704700
AUROPHARMA_F2,25-09-2023,11:51:00,870.45,870.75,870.4,870.75,5500,4709100
AUROPHARMA_F2,25-09-2023,11:52:00,870.7,870.7,870.2,870.2,7700,4709100
AUROPHARMA_F2,25-09-2023,11:53:00,870.45,870.75,870.45,870.75,8800,4709100
AUROPHARMA_F2,25-09-2023,11:54:00,870.75,870.75,870.75,870.75,3300,4706900
AUROPHARMA_F2,25-09-2023,11:55:00,870.75,870.75,870.7,870.7,3300,4706900
AUROPHARMA_F2,25-09-2023,11:56:00,870.7,871.6,870.6,870.75,19800,4706900
AUROPHARMA_F2,25-09-2023,11:57:00,871.55,871.7,871.55,871.6,20900,4722300
AUROPHARMA_F2,25-09-2023,11:58:00,870.7,871.05,870.7,871.05,8800,4722300
AUROPHARMA_F2,25-09-2023,11:59:00,872.6,872.6,872.6,872.6,7700,4722300
AUROPHARMA_F2,25-09-2023,12:00:00,872.6,872.7,872.6,872.7,2200,4731100
AUROPHARMA_F2,25-09-2023,12:01:00,872.65,872.65,872.35,872.35,5500,4731100
AUROPHARMA_F2,25-09-2023,12:02:00,871.75,871.75,871.1,871.1,134200,4731100
AUROPHARMA_F2,25-09-2023,12:03:00,871.1,872.4,871.1,871.5,111100,4864200
AUROPHARMA_F2,25-09-2023,12:04:00,871.5,872.0,871.5,872.0,6600,4864200
AUROPHARMA_F2,25-09-2023,12:05:00,872.0,872.0,871.3,871.3,2200,4864200
AUROPHARMA_F2,25-09-2023,12:06:00,871.3,871.3,871.3,871.3,1100,4973100
AUROPHARMA_F2,25-09-2023,12:07:00,870.0,870.0,870.0,870.0,7700,4973100
AUROPHARMA_F2,25-09-2023,12:08:00,869.95,869.95,869.95,869.95,4400,4973100
AUROPHARMA_F2,25-09-2023,12:09:00,869.95,869.95,869.95,869.95,2200,4969800
AUROPHARMA_F2,25-09-2023,12:11:00,869.95,869.95,869.95,869.95,2200,4969800
AUROPHARMA_F2,25-09-2023,12:12:00,870.9,870.9,870.9,870.9,1100,4969800
AUROPHARMA_F2,25-09-2023,12:13:00,870.9,870.9,870.9,870.9,2200,4975300
AUROPHARMA_F2,25-09-2023,12:14:00,870.9,870.9,870.9,870.9,1100,4975300
AUROPHARMA_F2,25-09-2023,12:15:00,870.95,871.7,870.95,871.25,8800,4978600
AUROPHARMA_F2,25-09-2023,12:16:00,871.25,871.25,871.25,871.25,2200,4978600
AUROPHARMA_F2,25-09-2023,12:17:00,872.0,872.0,872.0,872.0,2200,4978600
AUROPHARMA_F2,25-09-2023,12:18:00,872.0,872.0,872.0,872.0,3300,4985200
AUROPHARMA_F2,25-09-2023,12:19:00,872.0,872.0,871.5,871.5,6600,4985200
AUROPHARMA_F2,25-09-2023,12:20:00,871.5,871.5,871.3,871.45,12100,4985200
AUROPHARMA_F2,25-09-2023,12:21:00,872.0,872.65,872.0,872.65,5500,4992900
AUROPHARMA_F2,25-09-2023,12:22:00,872.5,872.5,872.4,872.4,8800,4992900
AUROPHARMA_F2,25-09-2023,12:23:00,873.4,873.6,873.4,873.6,5500,4992900
AUROPHARMA_F2,25-09-2023,12:24:00,873.6,874.15,873.2,873.2,8800,4985200
AUROPHARMA_F2,25-09-2023,12:25:00,872.65,875.1,872.65,875.1,6600,4985200
AUROPHARMA_F2,25-09-2023,12:26:00,875.2,875.4,875.2,875.4,16500,4985200
AUROPHARMA_F2,25-09-2023,12:27:00,875.3,875.6,875.25,875.25,23100,4997300
AUROPHARMA_F2,25-09-2023,12:28:00,875.25,875.8,875.25,875.8,9900,4997300
AUROPHARMA_F2,25-09-2023,12:29:00,875.75,876.25,875.75,876.25,40700,4997300
AUROPHARMA_F2,25-09-2023,12:30:00,876.25,876.25,875.75,875.8,135300,5101800
AUROPHARMA_F2,25-09-2023,12:31:00,875.8,876.7,875.75,876.25,67100,5101800
AUROPHARMA_F2,25-09-2023,12:32:00,877.0,877.0,876.1,876.1,90200,5101800
AUROPHARMA_F2,25-09-2023,12:33:00,877.0,877.0,876.35,876.35,8800,5331700
AUROPHARMA_F2,25-09-2023,12:34:00,876.75,878.0,876.75,878.0,11000,5331700
AUROPHARMA_F2,25-09-2023,12:35:00,877.5,878.05,876.75,878.05,13200,5331700
AUROPHARMA_F2,25-09-2023,12:37:00,878.45,878.75,877.95,877.95,8800,5331700
AUROPHARMA_F2,25-09-2023,12:38:00,878.8,878.8,878.25,878.25,13200,5331700
AUROPHARMA_F2,25-09-2023,12:39:00,877.1,877.1,877.1,877.1,12100,5331700
AUROPHARMA_F2,25-09-2023,12:40:00,878.5,879.0,878.5,879.0,27500,5329500
AUROPHARMA_F2,25-09-2023,12:41:00,879.0,879.05,878.5,879.0,20900,5329500
AUROPHARMA_F2,25-09-2023,12:42:00,879.0,879.0,878.5,878.5,16500,5366900
AUROPHARMA_F2,25-09-2023,12:43:00,878.4,878.4,878.4,878.4,3300,5366900
AUROPHARMA_F2,25-09-2023,12:44:00,878.4,878.4,878.35,878.35,4400,5366900
