<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,20-09-2023,10:43:00,441.35,441.35,441.35,441.35,1500,558000
WIPRO_F3,20-09-2023,10:44:00,441.35,441.35,441.35,441.35,7500,558000
WIPRO_F3,20-09-2023,10:45:00,441.3,441.3,441.3,441.3,1500,565500
WIPRO_F3,20-09-2023,10:46:00,441.5,441.5,441.5,441.5,1500,565500
WIPRO_F3,20-09-2023,10:50:00,441.8,441.85,441.8,441.85,12000,568500
WIPRO_F3,20-09-2023,10:51:00,441.9,442.4,441.9,442.4,4500,579000
WIPRO_F3,20-09-2023,10:53:00,441.95,441.95,441.95,441.95,10500,579000
WIPRO_F3,20-09-2023,10:57:00,442.3,442.3,442.3,442.3,1500,592500
WIPRO_F3,20-09-2023,11:02:00,441.95,441.95,441.95,441.95,1500,594000
WIPRO_F3,20-09-2023,11:32:00,441.8,441.8,441.8,441.8,1500,595500
WIPRO_F3,20-09-2023,11:37:00,441.85,441.85,441.85,441.85,1500,595500
WIPRO_F3,20-09-2023,11:49:00,440.4,440.4,440.4,440.4,1500,597000
WIPRO_F3,20-09-2023,11:52:00,440.4,440.4,440.4,440.4,1500,597000
WIPRO_F3,20-09-2023,11:53:00,440.0,440.0,440.0,440.0,22500,597000
WIPRO_F3,20-09-2023,11:54:00,440.0,440.0,440.0,440.0,1500,618000
WIPRO_F3,20-09-2023,12:03:00,440.95,440.95,440.95,440.95,1500,619500
WIPRO_F3,20-09-2023,12:10:00,440.8,440.8,440.8,440.8,1500,621000
WIPRO_F3,20-09-2023,12:23:00,440.0,440.0,440.0,440.0,42000,621000
WIPRO_F3,20-09-2023,12:26:00,439.25,439.25,439.25,439.25,1500,657000
WIPRO_F3,20-09-2023,12:28:00,439.6,439.6,439.6,439.6,1500,658500
WIPRO_F3,20-09-2023,12:44:00,439.5,439.5,439.5,439.5,1500,660000
WIPRO_F3,20-09-2023,12:47:00,439.7,439.7,439.7,439.7,1500,660000
WIPRO_F3,20-09-2023,12:49:00,439.7,439.7,439.7,439.7,1500,660000
WIPRO_F3,20-09-2023,12:53:00,439.5,439.5,439.5,439.5,1500,658500
WIPRO_F3,20-09-2023,12:59:00,439.65,439.65,439.65,439.65,1500,660000
WIPRO_F3,20-09-2023,13:06:00,439.65,439.65,439.65,439.65,1500,661500
WIPRO_F3,20-09-2023,13:21:00,440.0,440.0,440.0,440.0,1500,663000
WIPRO_F3,20-09-2023,13:27:00,440.45,440.45,440.45,440.45,1500,664500
WIPRO_F3,20-09-2023,13:54:00,439.0,439.0,439.0,439.0,1500,666000
WIPRO_F3,20-09-2023,13:56:00,438.0,438.0,438.0,438.0,1500,666000
WIPRO_F3,20-09-2023,13:57:00,437.9,437.9,437.9,437.9,6000,666000
WIPRO_F3,20-09-2023,13:58:00,438.3,438.3,438.3,438.3,3000,675000
WIPRO_F3,20-09-2023,14:00:00,438.55,438.55,438.55,438.55,1500,675000
WIPRO_F3,20-09-2023,14:01:00,438.25,438.25,438.25,438.25,1500,678000
WIPRO_F3,20-09-2023,14:17:00,439.1,439.1,439.1,439.1,1500,676500
WIPRO_F3,20-09-2023,14:19:00,439.3,439.3,439.3,439.3,1500,675000
WIPRO_F3,20-09-2023,14:33:00,438.0,438.0,438.0,438.0,1500,676500
WIPRO_F3,20-09-2023,14:54:00,439.35,439.35,439.35,439.35,1500,676500
WIPRO_F3,20-09-2023,14:57:00,439.3,439.3,439.3,439.3,3000,678000
WIPRO_F3,20-09-2023,15:07:00,437.5,437.5,437.0,437.0,9000,681000
WIPRO_F3,20-09-2023,15:13:00,436.6,436.6,436.6,436.6,1500,676500
WIPRO_F3,20-09-2023,15:14:00,436.3,436.3,436.3,436.3,1500,676500
WIPRO_F3,20-09-2023,15:23:00,436.3,436.3,436.3,436.3,1500,679500
WIPRO_F3,20-09-2023,15:25:00,437.4,437.4,437.4,437.4,1500,681000
WIPRO_F3,20-09-2023,15:26:00,437.1,437.1,437.1,437.1,1500,681000
WIPRO_F3,20-09-2023,15:27:00,437.2,437.2,437.2,437.2,1500,681000
WIPRO_F3,20-09-2023,15:28:00,437.0,437.0,437.0,437.0,1500,682500
WIPRO_F3,21-09-2023,09:17:00,435.8,435.8,435.8,435.8,1501,682500
WIPRO_F3,21-09-2023,09:20:00,435.5,435.5,435.5,435.5,3000,681000
WIPRO_F3,21-09-2023,09:21:00,434.8,434.8,434.0,434.0,61500,684000
WIPRO_F3,21-09-2023,09:24:00,433.35,433.35,433.35,433.35,1500,738000
WIPRO_F3,21-09-2023,09:25:00,433.35,433.35,433.35,433.35,1500,738000
WIPRO_F3,21-09-2023,09:27:00,433.35,433.35,433.35,433.35,1500,736500
WIPRO_F3,21-09-2023,09:28:00,433.9,433.9,433.9,433.9,1500,736500
WIPRO_F3,21-09-2023,09:31:00,433.9,433.9,433.9,433.9,1500,739500
WIPRO_F3,21-09-2023,09:34:00,433.9,433.9,433.9,433.9,1500,741000
WIPRO_F3,21-09-2023,09:35:00,433.8,433.8,433.8,433.8,1500,741000
WIPRO_F3,21-09-2023,09:36:00,433.7,433.7,433.7,433.7,1500,741000
WIPRO_F3,21-09-2023,09:37:00,433.65,433.65,433.65,433.65,1500,741000
WIPRO_F3,21-09-2023,09:44:00,434.05,434.05,434.05,434.05,1500,739500
WIPRO_F3,21-09-2023,09:47:00,433.4,433.6,433.4,433.6,4500,741000
WIPRO_F3,21-09-2023,09:55:00,432.25,432.25,432.25,432.25,4500,742500
WIPRO_F3,21-09-2023,09:56:00,432.95,432.95,432.95,432.95,1500,742500
WIPRO_F3,21-09-2023,09:57:00,432.65,432.65,432.65,432.65,1500,741000
WIPRO_F3,21-09-2023,09:59:00,432.0,432.0,432.0,432.0,1500,741000
WIPRO_F3,21-09-2023,10:00:00,431.35,431.35,431.35,431.35,1500,741000
WIPRO_F3,21-09-2023,10:05:00,431.2,431.2,431.2,431.2,7500,742500
WIPRO_F3,21-09-2023,10:06:00,431.1,431.1,431.1,431.1,1500,739500
WIPRO_F3,21-09-2023,10:07:00,431.0,431.0,431.0,431.0,1500,739500
WIPRO_F3,21-09-2023,10:12:00,430.0,430.0,430.0,430.0,4500,739500
WIPRO_F3,21-09-2023,10:15:00,430.0,430.0,430.0,430.0,1500,741000
WIPRO_F3,21-09-2023,10:16:00,429.9,429.9,429.9,429.9,1500,741000
WIPRO_F3,21-09-2023,10:24:00,429.9,429.9,429.9,429.9,7500,744000
WIPRO_F3,21-09-2023,10:26:00,432.25,432.25,432.25,432.25,3000,744000
WIPRO_F3,21-09-2023,10:27:00,431.9,431.9,431.9,431.9,1500,745500
WIPRO_F3,21-09-2023,10:47:00,432.2,432.2,432.2,432.2,1500,745500
WIPRO_F3,21-09-2023,10:54:00,433.45,433.45,433.45,433.45,1500,745500
WIPRO_F3,21-09-2023,10:56:00,433.8,433.8,433.8,433.8,3000,745500
WIPRO_F3,21-09-2023,11:28:00,434.8,434.8,434.8,434.8,3000,748500
WIPRO_F3,21-09-2023,11:36:00,434.3,434.3,434.3,434.3,3000,751500
WIPRO_F3,21-09-2023,11:38:00,434.0,434.0,434.0,434.0,4500,751500
WIPRO_F3,21-09-2023,11:40:00,434.1,434.1,434.1,434.1,1500,754500
WIPRO_F3,21-09-2023,12:05:00,434.45,434.45,434.45,434.45,1500,756000
WIPRO_F3,21-09-2023,12:20:00,434.45,434.45,434.45,434.45,1500,757500
WIPRO_F3,21-09-2023,12:21:00,434.9,434.9,434.9,434.9,1500,757500
WIPRO_F3,21-09-2023,12:37:00,434.8,434.8,434.8,434.8,1500,759000
WIPRO_F3,21-09-2023,12:47:00,434.85,434.85,434.85,434.85,4500,760500
WIPRO_F3,21-09-2023,13:05:00,434.8,434.8,434.8,434.8,1500,765000
WIPRO_F3,21-09-2023,13:06:00,435.0,435.0,435.0,435.0,1500,765000
WIPRO_F3,21-09-2023,13:09:00,435.0,435.0,435.0,435.0,1500,765000
WIPRO_F3,21-09-2023,13:11:00,435.0,435.0,435.0,435.0,1500,765000
WIPRO_F3,21-09-2023,13:12:00,434.45,434.45,434.45,434.45,1500,765000
WIPRO_F3,21-09-2023,13:14:00,435.0,435.0,435.0,435.0,3000,765000
WIPRO_F3,21-09-2023,13:19:00,434.9,434.9,434.9,434.9,1500,768000
WIPRO_F3,21-09-2023,13:28:00,435.0,435.0,435.0,435.0,1500,769500
WIPRO_F3,21-09-2023,13:34:00,435.0,435.0,435.0,435.0,1500,768000
WIPRO_F3,21-09-2023,13:45:00,435.55,435.55,435.55,435.55,1500,769500
WIPRO_F3,21-09-2023,13:55:00,435.9,435.9,435.9,435.9,1500,769500
WIPRO_F3,21-09-2023,13:58:00,436.1,436.1,436.1,436.1,1500,771000
WIPRO_F3,21-09-2023,14:04:00,436.5,436.5,436.5,436.5,1500,772500
WIPRO_F3,21-09-2023,14:10:00,436.5,436.5,436.5,436.5,1500,772500
WIPRO_F3,21-09-2023,14:34:00,435.4,435.4,435.4,435.4,1500,772500
WIPRO_F3,21-09-2023,14:49:00,434.3,434.3,434.1,434.1,3000,771000
WIPRO_F3,21-09-2023,14:50:00,433.4,433.4,433.4,433.4,1500,771000
WIPRO_F3,21-09-2023,14:51:00,433.0,433.0,433.0,433.0,3000,771000
WIPRO_F3,21-09-2023,14:57:00,433.9,433.9,433.9,433.9,1500,774000
WIPRO_F3,21-09-2023,15:12:00,435.0,435.0,435.0,435.0,1500,775500
WIPRO_F3,21-09-2023,15:16:00,435.45,435.45,435.45,435.45,3000,775500
WIPRO_F3,21-09-2023,15:17:00,435.5,435.5,435.5,435.5,4500,775500
WIPRO_F3,21-09-2023,15:20:00,436.0,436.0,436.0,436.0,1500,774000
WIPRO_F3,21-09-2023,15:22:00,435.2,435.2,435.2,435.2,1500,775500
WIPRO_F3,21-09-2023,15:25:00,434.45,434.45,434.2,434.2,4500,775500
WIPRO_F3,21-09-2023,15:26:00,434.0,434.0,434.0,434.0,1500,775500
WIPRO_F3,21-09-2023,15:27:00,434.0,434.0,434.0,434.0,1500,775500
WIPRO_F3,21-09-2023,15:29:00,434.3,434.3,434.3,434.3,9000,777000
WIPRO_F3,22-09-2023,09:15:00,432.0,432.0,432.0,432.0,1501,777000
WIPRO_F3,22-09-2023,09:16:00,431.15,431.15,431.15,431.15,3000,777000
WIPRO_F3,22-09-2023,09:17:00,430.0,430.0,429.8,429.8,4500,781500
WIPRO_F3,22-09-2023,09:18:00,429.8,429.8,429.8,429.8,3000,781500
WIPRO_F3,22-09-2023,09:19:00,429.4,429.4,429.4,429.4,10500,781500
WIPRO_F3,22-09-2023,09:20:00,429.4,429.4,429.4,429.4,1500,781500
WIPRO_F3,22-09-2023,09:21:00,429.4,429.4,429.4,429.4,1500,789000
WIPRO_F3,22-09-2023,09:22:00,431.75,431.75,431.75,431.75,1500,789000
WIPRO_F3,22-09-2023,09:23:00,432.0,432.0,432.0,432.0,1500,789000
WIPRO_F3,22-09-2023,09:25:00,432.5,432.5,432.5,432.5,1500,787500
WIPRO_F3,22-09-2023,09:26:00,432.5,432.5,432.5,432.5,1500,787500
WIPRO_F3,22-09-2023,09:27:00,431.5,431.5,431.5,431.5,1500,789000
WIPRO_F3,22-09-2023,09:29:00,431.5,431.5,431.5,431.5,3000,789000
WIPRO_F3,22-09-2023,09:30:00,430.95,430.95,430.95,430.95,3000,790500
WIPRO_F3,22-09-2023,09:31:00,429.05,429.05,429.05,429.05,10500,790500
WIPRO_F3,22-09-2023,09:32:00,429.0,429.0,429.0,429.0,1500,790500
WIPRO_F3,22-09-2023,09:38:00,429.0,429.7,429.0,429.7,3000,781500
WIPRO_F3,22-09-2023,09:39:00,429.0,429.0,428.5,428.5,12000,781500
WIPRO_F3,22-09-2023,09:40:00,428.25,428.25,427.5,427.5,4500,781500
WIPRO_F3,22-09-2023,09:41:00,427.5,427.5,427.5,427.5,1500,781500
WIPRO_F3,22-09-2023,09:42:00,427.15,427.15,427.15,427.15,1500,792000
WIPRO_F3,22-09-2023,09:44:00,427.15,427.15,427.15,427.15,1500,792000
WIPRO_F3,22-09-2023,09:45:00,427.7,427.7,427.7,427.7,1500,793500
WIPRO_F3,22-09-2023,09:50:00,427.7,427.7,427.7,427.7,1500,795000
WIPRO_F3,22-09-2023,09:51:00,427.15,427.15,427.15,427.15,1500,795000
WIPRO_F3,22-09-2023,09:52:00,426.0,426.0,426.0,426.0,3000,795000
WIPRO_F3,22-09-2023,09:53:00,426.0,426.0,426.0,426.0,1500,795000
WIPRO_F3,22-09-2023,09:54:00,426.0,426.0,426.0,426.0,1500,799500
WIPRO_F3,22-09-2023,09:57:00,426.0,426.0,426.0,426.0,4500,801000
WIPRO_F3,22-09-2023,09:58:00,425.0,425.0,425.0,425.0,9000,801000
WIPRO_F3,22-09-2023,09:59:00,424.8,424.8,424.8,424.8,1500,801000
WIPRO_F3,22-09-2023,10:00:00,424.2,424.2,424.2,424.2,1500,808500
WIPRO_F3,22-09-2023,10:01:00,424.2,424.2,424.1,424.1,4500,808500
WIPRO_F3,22-09-2023,10:02:00,424.1,424.1,424.1,424.1,3000,808500
WIPRO_F3,22-09-2023,10:04:00,424.85,424.85,424.85,424.85,1500,811500
WIPRO_F3,22-09-2023,10:06:00,425.55,425.55,425.55,425.55,1500,811500
WIPRO_F3,22-09-2023,10:07:00,425.55,425.55,425.55,425.55,1500,811500
WIPRO_F3,22-09-2023,10:08:00,426.25,426.25,426.25,426.25,1500,811500
WIPRO_F3,22-09-2023,10:10:00,426.25,426.25,426.25,426.25,1500,811500
WIPRO_F3,22-09-2023,10:12:00,426.5,426.5,426.5,426.5,1500,811500
WIPRO_F3,22-09-2023,10:15:00,426.0,426.0,426.0,426.0,1500,813000
WIPRO_F3,22-09-2023,10:17:00,425.45,425.45,425.45,425.45,1500,813000
WIPRO_F3,22-09-2023,10:19:00,425.0,425.25,425.0,425.25,3000,816000
WIPRO_F3,22-09-2023,10:20:00,424.8,424.8,424.8,424.8,1500,816000
WIPRO_F3,22-09-2023,10:25:00,426.0,426.0,426.0,426.0,1500,819000
WIPRO_F3,22-09-2023,10:29:00,427.05,427.05,427.05,427.05,1500,820500
WIPRO_F3,22-09-2023,10:32:00,427.05,427.05,427.05,427.05,1500,822000
WIPRO_F3,22-09-2023,10:43:00,427.25,427.25,427.15,427.15,4500,823500
WIPRO_F3,22-09-2023,10:49:00,427.15,427.15,427.15,427.15,1500,828000
WIPRO_F3,22-09-2023,10:50:00,427.15,427.15,427.15,427.15,1500,828000
WIPRO_F3,22-09-2023,10:53:00,427.15,427.15,427.0,427.0,4500,829500
WIPRO_F3,22-09-2023,11:01:00,427.3,427.3,427.3,427.3,3000,829500
WIPRO_F3,22-09-2023,11:03:00,426.65,426.65,426.65,426.65,1500,832500
WIPRO_F3,22-09-2023,11:16:00,427.3,427.3,427.0,427.0,3000,834000
WIPRO_F3,22-09-2023,11:17:00,427.0,427.0,427.0,427.0,3000,834000
WIPRO_F3,22-09-2023,11:22:00,427.05,427.05,427.05,427.05,1500,840000
WIPRO_F3,22-09-2023,11:29:00,426.3,426.3,426.3,426.3,1500,841500
WIPRO_F3,22-09-2023,11:47:00,426.95,426.95,426.95,426.95,1500,843000
WIPRO_F3,22-09-2023,11:48:00,427.15,427.15,427.15,427.15,1500,843000
WIPRO_F3,22-09-2023,11:51:00,427.15,427.15,427.15,427.15,1500,843000
WIPRO_F3,22-09-2023,12:00:00,427.3,427.3,427.3,427.3,1500,843000
WIPRO_F3,22-09-2023,12:01:00,427.25,427.25,427.25,427.25,9000,843000
WIPRO_F3,22-09-2023,12:02:00,427.45,427.45,427.45,427.45,1500,843000
WIPRO_F3,22-09-2023,12:06:00,427.25,427.25,427.25,427.25,3000,846000
WIPRO_F3,22-09-2023,12:07:00,427.15,427.15,427.15,427.15,3000,846000
WIPRO_F3,22-09-2023,12:08:00,427.2,427.2,427.15,427.15,4500,846000
WIPRO_F3,22-09-2023,12:09:00,427.15,427.15,427.15,427.15,1500,846000
WIPRO_F3,22-09-2023,12:11:00,427.2,427.2,427.2,427.2,4500,846000
WIPRO_F3,22-09-2023,12:12:00,427.2,427.2,427.2,427.2,4500,846000
WIPRO_F3,22-09-2023,12:15:00,427.15,427.15,427.15,427.15,1500,846000
WIPRO_F3,22-09-2023,12:17:00,427.15,427.15,427.15,427.15,1500,846000
WIPRO_F3,22-09-2023,12:24:00,427.35,427.35,427.15,427.15,4500,847500
WIPRO_F3,22-09-2023,12:28:00,427.25,427.25,427.25,427.25,1500,849000
WIPRO_F3,22-09-2023,12:30:00,427.0,427.0,427.0,427.0,1500,849000
WIPRO_F3,22-09-2023,12:31:00,427.0,427.0,427.0,427.0,1500,849000
WIPRO_F3,22-09-2023,12:36:00,427.1,427.1,427.1,427.1,3000,850500
WIPRO_F3,22-09-2023,12:39:00,427.0,427.0,427.0,427.0,1500,852000
WIPRO_F3,22-09-2023,12:43:00,427.1,427.1,427.1,427.1,3000,852000
WIPRO_F3,22-09-2023,12:45:00,427.15,427.15,427.15,427.15,7500,850500
WIPRO_F3,22-09-2023,12:47:00,427.15,427.15,427.15,427.15,1500,850500
WIPRO_F3,22-09-2023,12:48:00,427.2,427.2,427.2,427.2,4500,853500
WIPRO_F3,22-09-2023,12:58:00,426.5,426.5,426.5,426.5,1500,853500
WIPRO_F3,22-09-2023,13:09:00,426.75,426.75,426.75,426.75,1500,853500
WIPRO_F3,22-09-2023,13:25:00,426.55,426.55,426.55,426.55,1500,852000
WIPRO_F3,22-09-2023,13:27:00,426.5,426.5,426.3,426.3,3000,853500
WIPRO_F3,22-09-2023,13:30:00,425.0,425.0,425.0,425.0,3000,855000
WIPRO_F3,22-09-2023,13:31:00,425.2,425.2,425.2,425.2,1500,855000
WIPRO_F3,22-09-2023,13:33:00,424.65,424.65,424.65,424.65,1500,856500
WIPRO_F3,22-09-2023,13:34:00,424.8,424.8,424.8,424.8,1500,856500
WIPRO_F3,22-09-2023,13:36:00,424.35,424.35,424.35,424.35,1500,856500
WIPRO_F3,22-09-2023,13:37:00,424.3,424.3,424.3,424.3,1500,855000
WIPRO_F3,22-09-2023,13:38:00,424.95,424.95,424.95,424.95,1500,855000
WIPRO_F3,22-09-2023,13:40:00,424.95,424.95,424.95,424.95,1500,855000
WIPRO_F3,22-09-2023,13:41:00,424.95,424.95,424.95,424.95,1500,855000
WIPRO_F3,22-09-2023,13:42:00,424.7,424.7,424.7,424.7,1500,856500
WIPRO_F3,22-09-2023,13:43:00,424.15,424.15,424.15,424.15,1500,856500
WIPRO_F3,22-09-2023,13:45:00,423.9,423.9,423.9,423.9,1500,856500
WIPRO_F3,22-09-2023,13:47:00,423.9,423.9,423.9,423.9,1500,856500
WIPRO_F3,22-09-2023,13:52:00,424.0,424.0,423.7,423.7,4500,856500
WIPRO_F3,22-09-2023,13:53:00,423.0,423.0,423.0,423.0,6000,856500
WIPRO_F3,22-09-2023,13:57:00,423.0,423.0,423.0,423.0,1500,867000
WIPRO_F3,22-09-2023,13:58:00,423.9,423.9,423.65,423.65,6000,867000
WIPRO_F3,22-09-2023,14:00:00,424.0,424.0,424.0,424.0,1500,867000
WIPRO_F3,22-09-2023,14:03:00,424.45,424.45,424.45,424.45,1500,870000
WIPRO_F3,22-09-2023,14:07:00,424.6,424.6,424.6,424.6,1500,871500
WIPRO_F3,22-09-2023,14:12:00,424.5,424.5,424.5,424.5,1500,873000
WIPRO_F3,22-09-2023,14:14:00,424.9,424.9,424.9,424.9,1500,873000
WIPRO_F3,22-09-2023,14:18:00,424.8,424.8,424.8,424.8,1500,874500
WIPRO_F3,22-09-2023,14:19:00,425.1,425.1,425.1,425.1,1500,874500
WIPRO_F3,22-09-2023,14:20:00,424.85,424.85,424.85,424.85,1500,874500
WIPRO_F3,22-09-2023,14:29:00,426.0,426.0,426.0,426.0,1500,874500
WIPRO_F3,22-09-2023,14:37:00,425.65,425.65,425.65,425.65,1500,874500
WIPRO_F3,22-09-2023,14:41:00,425.65,425.65,425.65,425.65,1500,876000
WIPRO_F3,22-09-2023,14:43:00,425.5,425.5,425.5,425.5,1500,877500
WIPRO_F3,22-09-2023,14:44:00,425.75,425.75,425.75,425.75,1500,877500
WIPRO_F3,22-09-2023,14:48:00,425.0,425.0,425.0,425.0,1500,879000
WIPRO_F3,22-09-2023,15:02:00,425.4,425.4,425.4,425.4,1500,879000
WIPRO_F3,22-09-2023,15:03:00,425.25,425.25,425.25,425.25,1500,879000
WIPRO_F3,22-09-2023,15:13:00,425.15,425.15,425.15,425.15,1500,882000
WIPRO_F3,22-09-2023,15:14:00,424.95,424.95,424.95,424.95,1500,882000
WIPRO_F3,22-09-2023,15:19:00,424.45,424.45,424.45,424.45,1500,883500
WIPRO_F3,22-09-2023,15:21:00,424.25,424.25,424.25,424.25,1500,883500
WIPRO_F3,22-09-2023,15:25:00,424.95,424.95,424.95,424.95,4500,883500
WIPRO_F3,22-09-2023,15:27:00,424.55,424.55,424.55,424.55,1500,883500
WIPRO_F3,22-09-2023,15:28:00,424.95,424.95,424.95,424.95,15000,886500
WIPRO_F3,22-09-2023,15:29:00,424.8,424.8,424.8,424.8,3000,886500
WIPRO_F3,25-09-2023,09:15:00,425.0,425.0,425.0,425.0,1501,901500
WIPRO_F3,25-09-2023,09:16:00,424.95,424.95,424.95,424.95,1500,901500
WIPRO_F3,25-09-2023,09:17:00,424.0,424.0,424.0,424.0,3000,901500
WIPRO_F3,25-09-2023,09:18:00,422.95,422.95,422.95,422.95,3000,906000
WIPRO_F3,25-09-2023,09:19:00,422.9,422.9,422.9,422.9,4500,906000
WIPRO_F3,25-09-2023,09:23:00,424.05,424.05,424.05,424.05,1500,913500
WIPRO_F3,25-09-2023,09:29:00,423.0,423.0,423.0,423.0,1500,915000
WIPRO_F3,25-09-2023,09:35:00,424.55,424.55,424.55,424.55,1500,915000
WIPRO_F3,25-09-2023,09:40:00,424.05,424.05,424.05,424.05,1500,916500
WIPRO_F3,25-09-2023,09:45:00,423.3,423.3,423.0,423.0,4500,918000
WIPRO_F3,25-09-2023,09:46:00,423.0,423.0,423.0,423.0,1500,918000
WIPRO_F3,25-09-2023,09:50:00,422.95,422.95,422.95,422.95,1500,921000
WIPRO_F3,25-09-2023,09:53:00,423.0,423.0,423.0,423.0,1500,922500
WIPRO_F3,25-09-2023,09:56:00,423.0,423.0,423.0,423.0,1500,924000
WIPRO_F3,25-09-2023,09:58:00,423.3,423.3,423.3,423.3,7500,924000
WIPRO_F3,25-09-2023,10:01:00,422.5,422.5,422.0,422.0,6000,924000
WIPRO_F3,25-09-2023,10:02:00,422.0,422.0,422.0,422.0,1500,924000
WIPRO_F3,25-09-2023,10:03:00,421.55,421.55,421.55,421.55,1500,928500
WIPRO_F3,25-09-2023,10:04:00,421.55,421.55,421.55,421.55,1500,928500
WIPRO_F3,25-09-2023,10:06:00,421.5,421.5,421.0,421.0,10500,928500
WIPRO_F3,25-09-2023,10:11:00,421.0,421.0,421.0,421.0,1500,937500
WIPRO_F3,25-09-2023,10:13:00,420.6,420.6,420.6,420.6,1500,939000
WIPRO_F3,25-09-2023,10:14:00,420.55,420.55,420.5,420.5,3000,939000
WIPRO_F3,25-09-2023,10:15:00,420.0,420.0,420.0,420.0,6000,943500
WIPRO_F3,25-09-2023,10:16:00,420.0,420.0,420.0,420.0,10500,943500
WIPRO_F3,25-09-2023,10:17:00,420.1,420.1,420.1,420.1,1500,943500
WIPRO_F3,25-09-2023,10:19:00,420.75,421.1,420.75,421.1,3000,954000
WIPRO_F3,25-09-2023,10:24:00,420.8,420.8,420.8,420.8,1500,955500
WIPRO_F3,25-09-2023,10:31:00,421.75,421.75,421.75,421.75,1500,957000
WIPRO_F3,25-09-2023,10:32:00,421.8,421.8,421.8,421.8,1500,957000
WIPRO_F3,25-09-2023,10:34:00,421.75,421.75,421.75,421.75,3000,960000
WIPRO_F3,25-09-2023,10:38:00,421.7,421.7,421.7,421.7,3000,963000
WIPRO_F3,25-09-2023,10:42:00,420.5,420.5,420.5,420.5,1500,964500
WIPRO_F3,25-09-2023,10:45:00,420.5,420.5,420.5,420.5,4500,966000
WIPRO_F3,25-09-2023,10:48:00,420.5,421.05,420.5,421.05,3000,970500
WIPRO_F3,25-09-2023,10:49:00,421.05,421.05,421.05,421.05,1500,970500
WIPRO_F3,25-09-2023,10:54:00,420.75,420.75,420.75,420.75,1500,969000
WIPRO_F3,25-09-2023,11:04:00,420.25,420.25,420.25,420.25,1500,970500
WIPRO_F3,25-09-2023,11:13:00,420.0,420.0,420.0,420.0,3000,972000
WIPRO_F3,25-09-2023,11:22:00,420.2,420.2,420.2,420.2,1500,973500
WIPRO_F3,25-09-2023,11:25:00,420.0,420.0,420.0,420.0,1500,975000
WIPRO_F3,25-09-2023,11:27:00,420.0,420.0,420.0,420.0,1500,976500
WIPRO_F3,25-09-2023,11:37:00,420.95,420.95,420.95,420.95,1500,978000
WIPRO_F3,25-09-2023,11:39:00,421.15,421.15,421.15,421.15,1500,979500
WIPRO_F3,25-09-2023,12:00:00,421.5,421.5,421.5,421.5,3000,981000
WIPRO_F3,25-09-2023,12:01:00,421.4,421.4,421.4,421.4,1500,981000
WIPRO_F3,25-09-2023,12:06:00,421.25,421.25,421.15,421.15,3000,984000
WIPRO_F3,25-09-2023,12:27:00,421.75,421.75,421.75,421.75,7500,987000
WIPRO_F3,25-09-2023,12:29:00,421.75,421.75,421.75,421.75,15000,987000
WIPRO_F3,25-09-2023,12:32:00,421.75,421.75,421.75,421.75,1500,1009500
WIPRO_F3,25-09-2023,12:34:00,421.75,421.75,421.75,421.75,3000,1011000
WIPRO_F3,25-09-2023,12:36:00,421.0,421.0,421.0,421.0,1500,1011000
WIPRO_F3,25-09-2023,12:39:00,421.8,421.8,421.8,421.8,1500,1008000
WIPRO_F3,25-09-2023,12:40:00,422.0,422.0,422.0,422.0,1500,1009500
WIPRO_F3,25-09-2023,12:41:00,422.5,422.5,422.5,422.5,1500,1009500
WIPRO_F3,25-09-2023,12:46:00,422.7,422.7,422.7,422.7,1500,1011000
WIPRO_F3,25-09-2023,12:52:00,422.5,422.5,422.5,422.5,1500,1012500
WIPRO_F3,25-09-2023,12:59:00,422.55,422.55,422.55,422.55,3000,1014000
WIPRO_F3,25-09-2023,13:01:00,422.0,422.0,422.0,422.0,1500,1017000
WIPRO_F3,25-09-2023,13:06:00,421.15,421.15,421.15,421.15,1500,1018500
WIPRO_F3,25-09-2023,13:12:00,421.5,421.5,421.5,421.5,6000,1017000
WIPRO_F3,25-09-2023,13:19:00,421.15,421.15,421.15,421.15,1500,1023000
WIPRO_F3,25-09-2023,13:21:00,421.25,421.25,421.25,421.25,1500,1023000
WIPRO_F3,25-09-2023,13:36:00,421.4,421.4,421.4,421.4,1500,1026000
WIPRO_F3,25-09-2023,13:39:00,421.3,421.3,421.3,421.3,3000,1027500
WIPRO_F3,25-09-2023,13:43:00,421.05,421.05,421.05,421.05,1500,1030500
WIPRO_F3,25-09-2023,13:44:00,421.0,421.0,421.0,421.0,1500,1030500
WIPRO_F3,25-09-2023,13:47:00,420.55,420.55,420.5,420.5,7500,1033500
WIPRO_F3,25-09-2023,13:49:00,420.05,420.05,420.05,420.05,1500,1029000
WIPRO_F3,25-09-2023,13:50:00,420.0,420.0,420.0,420.0,4500,1029000
WIPRO_F3,25-09-2023,13:52:00,419.75,419.75,419.55,419.55,4500,1030500
WIPRO_F3,25-09-2023,13:58:00,419.55,419.55,419.5,419.5,3000,1027500
WIPRO_F3,25-09-2023,13:59:00,419.0,419.0,419.0,419.0,4500,1027500
WIPRO_F3,25-09-2023,14:03:00,419.0,419.0,419.0,419.0,1500,1029000
WIPRO_F3,25-09-2023,14:07:00,418.55,418.55,418.55,418.55,1500,1030500
