<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,06-09-2023,14:57:00,960.35,960.7,960.35,960.6,12600,92860600
ICICIBANK_F1,06-09-2023,14:58:00,960.8,960.9,960.6,960.75,16100,92860600
ICICIBANK_F1,06-09-2023,14:59:00,961.0,961.75,960.9,961.05,92400,92860600
ICICIBANK_F1,06-09-2023,15:00:00,961.0,961.3,961.0,961.2,58800,92831904
ICICIBANK_F1,06-09-2023,15:01:00,961.25,961.65,959.65,960.4,357000,92831904
ICICIBANK_F1,06-09-2023,15:02:00,960.25,960.5,958.9,958.9,296100,92831904
ICICIBANK_F1,06-09-2023,15:03:00,958.9,961.5,958.6,961.0,307300,93153904
ICICIBANK_F1,06-09-2023,15:04:00,960.95,961.0,960.2,960.55,168700,93153904
ICICIBANK_F1,06-09-2023,15:05:00,960.75,961.45,960.5,960.65,121800,93153904
ICICIBANK_F1,06-09-2023,15:06:00,960.85,961.1,960.15,960.7,274400,93279200
ICICIBANK_F1,06-09-2023,15:07:00,961.05,961.45,960.8,961.45,51100,93279200
ICICIBANK_F1,06-09-2023,15:08:00,961.5,962.0,961.2,961.6,257600,93279200
ICICIBANK_F1,06-09-2023,15:09:00,961.5,962.9,961.5,962.2,382900,93534000
ICICIBANK_F1,06-09-2023,15:10:00,962.15,962.45,961.55,961.9,199500,93534000
ICICIBANK_F1,06-09-2023,15:11:00,962.1,962.5,960.95,960.95,504000,93534000
ICICIBANK_F1,06-09-2023,15:12:00,961.1,961.65,961.05,961.5,226100,93982704
ICICIBANK_F1,06-09-2023,15:13:00,961.45,961.9,960.85,961.1,294000,93982704
ICICIBANK_F1,06-09-2023,15:14:00,960.9,962.4,960.85,962.05,279300,93982704
ICICIBANK_F1,06-09-2023,15:15:00,962.25,963.0,962.05,963.0,221900,94341800
ICICIBANK_F1,06-09-2023,15:16:00,963.0,963.0,961.5,961.7,363300,94341800
ICICIBANK_F1,06-09-2023,15:17:00,961.5,961.95,961.15,961.7,245000,94341800
ICICIBANK_F1,06-09-2023,15:18:00,961.8,961.85,960.95,961.1,162400,94712800
ICICIBANK_F1,06-09-2023,15:19:00,961.35,961.6,960.9,961.35,124600,94712800
ICICIBANK_F1,06-09-2023,15:20:00,961.55,963.0,961.55,963.0,168000,94712800
ICICIBANK_F1,06-09-2023,15:21:00,962.7,963.35,962.7,962.75,137200,94944496
ICICIBANK_F1,06-09-2023,15:22:00,962.8,963.3,962.5,963.3,100100,94944496
ICICIBANK_F1,06-09-2023,15:23:00,963.2,963.35,962.75,962.9,100800,94944496
ICICIBANK_F1,06-09-2023,15:24:00,962.9,963.65,962.6,963.5,226800,94988600
ICICIBANK_F1,06-09-2023,15:25:00,963.45,964.25,963.3,963.95,261800,94988600
ICICIBANK_F1,06-09-2023,15:26:00,964.5,965.0,964.05,964.45,406000,94988600
ICICIBANK_F1,06-09-2023,15:27:00,964.55,964.55,964.0,964.0,190400,95151696
ICICIBANK_F1,06-09-2023,15:28:00,964.25,964.4,963.6,964.25,142100,95151696
ICICIBANK_F1,06-09-2023,15:29:00,964.0,964.55,963.35,964.5,182000,95151696
ICICIBANK_F1,07-09-2023,09:15:00,960.0,960.95,958.2,959.65,269503,93711104
ICICIBANK_F1,07-09-2023,09:16:00,959.75,960.95,959.45,960.75,147000,93711104
ICICIBANK_F1,07-09-2023,09:17:00,960.8,960.8,959.9,959.9,92400,93846200
ICICIBANK_F1,07-09-2023,09:18:00,959.9,960.15,959.15,959.9,130900,93846200
ICICIBANK_F1,07-09-2023,09:19:00,959.85,959.85,959.05,959.05,78400,93846200
ICICIBANK_F1,07-09-2023,09:20:00,959.2,960.25,959.2,959.75,86800,93923200
ICICIBANK_F1,07-09-2023,09:21:00,959.7,960.0,959.3,959.3,58800,93923200
ICICIBANK_F1,07-09-2023,09:22:00,959.45,959.55,959.05,959.45,77000,93923200
ICICIBANK_F1,07-09-2023,09:23:00,959.35,960.25,959.35,960.25,48300,94031696
ICICIBANK_F1,07-09-2023,09:24:00,960.35,960.35,959.75,960.05,40600,94031696
ICICIBANK_F1,07-09-2023,09:25:00,960.2,960.7,960.0,960.55,44100,94031696
ICICIBANK_F1,07-09-2023,09:26:00,960.45,960.45,959.9,960.0,29400,93993200
ICICIBANK_F1,07-09-2023,09:27:00,959.9,960.15,959.65,959.9,26600,93993200
ICICIBANK_F1,07-09-2023,09:28:00,959.6,960.25,959.55,960.2,33600,93993200
ICICIBANK_F1,07-09-2023,09:29:00,960.5,960.55,959.9,960.2,36400,93970096
ICICIBANK_F1,07-09-2023,09:30:00,959.85,960.1,959.8,959.9,22400,93970096
ICICIBANK_F1,07-09-2023,09:31:00,960.0,960.0,959.35,959.75,32900,93970096
ICICIBANK_F1,07-09-2023,09:32:00,959.75,960.1,959.5,959.7,25900,93983400
ICICIBANK_F1,07-09-2023,09:33:00,959.7,960.05,959.45,959.9,22400,93983400
ICICIBANK_F1,07-09-2023,09:34:00,959.8,959.85,959.45,959.85,18900,93983400
ICICIBANK_F1,07-09-2023,09:35:00,959.8,960.3,959.75,959.85,25200,93968000
ICICIBANK_F1,07-09-2023,09:36:00,960.05,960.15,959.8,960.1,16800,93968000
ICICIBANK_F1,07-09-2023,09:37:00,959.9,960.3,959.7,960.2,36400,93968000
ICICIBANK_F1,07-09-2023,09:38:00,960.25,960.25,959.55,959.55,20300,93855296
ICICIBANK_F1,07-09-2023,09:39:00,959.35,959.9,959.35,959.35,18900,93855296
ICICIBANK_F1,07-09-2023,09:40:00,959.35,959.55,959.35,959.4,11200,93855296
ICICIBANK_F1,07-09-2023,09:41:00,959.9,960.25,959.6,959.75,22400,93857400
ICICIBANK_F1,07-09-2023,09:42:00,959.75,959.85,959.5,959.65,13300,93857400
ICICIBANK_F1,07-09-2023,09:43:00,959.6,960.3,959.5,960.3,38500,93857400
ICICIBANK_F1,07-09-2023,09:44:00,960.4,960.9,960.4,960.6,48300,93872096
ICICIBANK_F1,07-09-2023,09:45:00,960.6,961.45,960.55,961.2,91000,93872096
ICICIBANK_F1,07-09-2023,09:46:00,961.25,961.25,960.5,960.5,24500,93872096
ICICIBANK_F1,07-09-2023,09:47:00,960.6,960.65,960.25,960.6,24500,93858096
ICICIBANK_F1,07-09-2023,09:48:00,960.4,960.9,960.4,960.9,19600,93858096
ICICIBANK_F1,07-09-2023,09:49:00,961.2,961.9,960.95,961.8,40600,93858096
ICICIBANK_F1,07-09-2023,09:50:00,961.9,963.35,961.8,962.65,68600,93823800
ICICIBANK_F1,07-09-2023,09:51:00,962.65,963.0,962.2,962.4,37800,93823800
ICICIBANK_F1,07-09-2023,09:52:00,962.8,962.8,962.1,962.35,39200,93823800
ICICIBANK_F1,07-09-2023,09:53:00,962.2,963.0,962.1,962.4,53200,93830096
ICICIBANK_F1,07-09-2023,09:54:00,962.45,963.25,962.45,963.05,32900,93830096
ICICIBANK_F1,07-09-2023,09:55:00,963.35,963.35,962.85,962.85,37100,93830096
ICICIBANK_F1,07-09-2023,09:56:00,963.1,963.2,962.5,962.75,44100,93825200
ICICIBANK_F1,07-09-2023,09:57:00,962.85,963.6,962.8,963.25,86100,93825200
ICICIBANK_F1,07-09-2023,09:58:00,963.3,963.5,962.8,963.5,43400,93825200
ICICIBANK_F1,07-09-2023,09:59:00,963.5,963.95,963.25,963.4,86800,93837104
ICICIBANK_F1,07-09-2023,10:00:00,963.2,964.2,963.15,963.9,50400,93837104
ICICIBANK_F1,07-09-2023,10:01:00,963.85,964.05,963.45,964.05,51800,93837104
ICICIBANK_F1,07-09-2023,10:02:00,964.05,964.9,963.85,964.65,122500,93862304
ICICIBANK_F1,07-09-2023,10:03:00,964.7,964.7,964.0,964.2,35000,93862304
ICICIBANK_F1,07-09-2023,10:04:00,964.2,964.25,964.0,964.0,28000,93862304
ICICIBANK_F1,07-09-2023,10:05:00,964.1,964.35,963.9,964.3,38500,93908496
ICICIBANK_F1,07-09-2023,10:06:00,964.2,964.3,963.85,964.15,35700,93908496
ICICIBANK_F1,07-09-2023,10:07:00,964.15,964.2,963.6,964.15,48300,93908496
ICICIBANK_F1,07-09-2023,10:08:00,963.8,963.95,963.3,963.35,17500,93935800
ICICIBANK_F1,07-09-2023,10:09:00,963.15,963.5,963.15,963.15,28000,93935800
ICICIBANK_F1,07-09-2023,10:10:00,963.4,963.45,963.1,963.3,21700,93935800
ICICIBANK_F1,07-09-2023,10:11:00,963.1,963.3,963.0,963.2,16100,93910600
ICICIBANK_F1,07-09-2023,10:12:00,963.15,963.45,963.05,963.35,17500,93910600
ICICIBANK_F1,07-09-2023,10:13:00,963.1,963.4,963.1,963.4,18200,93910600
ICICIBANK_F1,07-09-2023,10:14:00,963.35,964.05,963.35,963.55,20300,93903600
ICICIBANK_F1,07-09-2023,10:15:00,963.65,963.95,963.5,963.95,23800,93903600
ICICIBANK_F1,07-09-2023,10:16:00,964.1,964.25,963.6,963.9,40600,93903600
ICICIBANK_F1,07-09-2023,10:17:00,963.9,963.95,963.65,963.75,15400,93914096
ICICIBANK_F1,07-09-2023,10:18:00,963.7,963.8,963.55,963.8,13300,93914096
ICICIBANK_F1,07-09-2023,10:19:00,963.85,963.85,963.2,963.2,16100,93914096
ICICIBANK_F1,07-09-2023,10:20:00,963.15,963.3,962.8,963.25,22400,93921104
ICICIBANK_F1,07-09-2023,10:21:00,963.45,963.55,963.05,963.25,30100,93921104
ICICIBANK_F1,07-09-2023,10:22:00,963.5,963.5,963.15,963.2,13300,93921104
ICICIBANK_F1,07-09-2023,10:23:00,963.1,963.25,962.8,963.25,19600,93948400
ICICIBANK_F1,07-09-2023,10:24:00,963.2,963.7,962.9,963.25,49000,93948400
ICICIBANK_F1,07-09-2023,10:25:00,963.45,963.85,963.0,963.85,35000,93948400
ICICIBANK_F1,07-09-2023,10:26:00,963.6,963.6,963.2,963.35,17500,93953296
ICICIBANK_F1,07-09-2023,10:27:00,963.25,963.65,963.2,963.2,21000,93953296
ICICIBANK_F1,07-09-2023,10:28:00,963.65,963.9,963.25,963.35,21700,93953296
ICICIBANK_F1,07-09-2023,10:29:00,963.3,963.8,963.3,963.45,22400,93968704
ICICIBANK_F1,07-09-2023,10:30:00,963.5,964.0,963.5,963.75,15400,93968704
ICICIBANK_F1,07-09-2023,10:31:00,963.9,964.2,963.7,963.95,23100,93968704
ICICIBANK_F1,07-09-2023,10:32:00,963.95,964.15,963.75,963.75,13300,93995296
ICICIBANK_F1,07-09-2023,10:33:00,963.7,964.05,963.7,963.9,11200,93995296
ICICIBANK_F1,07-09-2023,10:34:00,963.85,964.25,963.8,963.95,14000,93995296
ICICIBANK_F1,07-09-2023,10:35:00,963.85,964.1,963.7,963.95,11200,93978496
ICICIBANK_F1,07-09-2023,10:36:00,963.8,964.2,963.6,963.8,29400,93978496
ICICIBANK_F1,07-09-2023,10:37:00,964.05,964.2,963.7,963.8,14700,93978496
ICICIBANK_F1,07-09-2023,10:38:00,963.75,965.9,963.75,965.55,153300,93985504
ICICIBANK_F1,07-09-2023,10:39:00,965.6,966.3,965.4,965.95,92400,93985504
ICICIBANK_F1,07-09-2023,10:40:00,966.1,966.6,965.95,966.0,102900,93985504
ICICIBANK_F1,07-09-2023,10:41:00,965.85,965.95,965.45,965.6,44800,93997400
ICICIBANK_F1,07-09-2023,10:42:00,965.55,965.6,965.05,965.2,19600,93997400
ICICIBANK_F1,07-09-2023,10:43:00,965.1,965.25,965.0,965.1,11900,93997400
ICICIBANK_F1,07-09-2023,10:44:00,965.05,965.95,965.0,965.85,24500,93968704
ICICIBANK_F1,07-09-2023,10:45:00,965.65,965.95,965.35,965.45,28000,93968704
ICICIBANK_F1,07-09-2023,10:46:00,965.45,965.65,965.35,965.4,12600,93968704
ICICIBANK_F1,07-09-2023,10:47:00,965.4,965.9,965.4,965.85,14000,93992496
ICICIBANK_F1,07-09-2023,10:48:00,965.65,965.85,965.3,965.3,16100,93992496
ICICIBANK_F1,07-09-2023,10:49:00,965.5,965.5,965.1,965.45,16100,93992496
ICICIBANK_F1,07-09-2023,10:50:00,965.15,965.4,965.05,965.05,16100,93951200
ICICIBANK_F1,07-09-2023,10:51:00,965.1,965.35,965.0,965.0,16100,93951200
ICICIBANK_F1,07-09-2023,10:52:00,965.05,965.25,965.0,965.0,11200,93951200
ICICIBANK_F1,07-09-2023,10:53:00,965.0,965.0,964.4,964.7,35000,93882600
ICICIBANK_F1,07-09-2023,10:54:00,964.6,964.9,964.55,964.65,12600,93882600
ICICIBANK_F1,07-09-2023,10:55:00,964.65,964.95,964.65,964.9,15400,93882600
ICICIBANK_F1,07-09-2023,10:56:00,964.7,965.15,964.7,965.0,11900,93898000
ICICIBANK_F1,07-09-2023,10:57:00,965.2,965.2,964.6,964.7,19600,93898000
ICICIBANK_F1,07-09-2023,10:58:00,964.6,964.7,964.5,964.55,10500,93898000
ICICIBANK_F1,07-09-2023,10:59:00,964.3,964.5,964.1,964.5,17500,93884000
ICICIBANK_F1,07-09-2023,11:00:00,964.45,965.65,964.45,965.65,40600,93884000
ICICIBANK_F1,07-09-2023,11:01:00,965.45,967.05,965.45,966.6,168700,93884000
ICICIBANK_F1,07-09-2023,11:02:00,966.95,967.45,966.65,966.65,79100,93935800
ICICIBANK_F1,07-09-2023,11:03:00,966.8,967.75,966.65,967.25,76300,93935800
ICICIBANK_F1,07-09-2023,11:04:00,967.2,967.35,966.4,966.5,42700,93935800
ICICIBANK_F1,07-09-2023,11:05:00,966.65,966.65,966.4,966.45,15400,93942800
ICICIBANK_F1,07-09-2023,11:06:00,966.65,967.25,966.45,967.1,34300,93942800
ICICIBANK_F1,07-09-2023,11:07:00,967.2,967.2,966.55,966.6,18900,93942800
ICICIBANK_F1,07-09-2023,11:08:00,966.6,966.85,966.45,966.8,31500,93972896
ICICIBANK_F1,07-09-2023,11:09:00,966.8,967.0,966.75,966.85,32200,93972896
ICICIBANK_F1,07-09-2023,11:10:00,966.75,967.3,966.65,967.3,39200,93972896
ICICIBANK_F1,07-09-2023,11:11:00,967.3,967.4,967.05,967.4,28000,93986896
ICICIBANK_F1,07-09-2023,11:12:00,967.45,967.65,966.95,966.95,39900,93986896
ICICIBANK_F1,07-09-2023,11:13:00,966.9,967.6,966.9,967.3,45500,93986896
ICICIBANK_F1,07-09-2023,11:14:00,967.25,967.8,967.15,967.7,64400,93939296
ICICIBANK_F1,07-09-2023,11:15:00,967.75,967.9,967.45,967.75,44800,93939296
ICICIBANK_F1,07-09-2023,11:16:00,967.6,967.75,967.4,967.6,35700,93939296
ICICIBANK_F1,07-09-2023,11:17:00,967.5,967.55,967.0,967.2,27300,93898000
ICICIBANK_F1,07-09-2023,11:18:00,967.2,967.25,966.65,967.25,28700,93898000
ICICIBANK_F1,07-09-2023,11:19:00,967.15,967.35,967.0,967.25,32200,93898000
ICICIBANK_F1,07-09-2023,11:20:00,967.25,967.6,966.8,966.95,37800,93875600
ICICIBANK_F1,07-09-2023,11:21:00,966.9,966.9,966.5,966.5,18900,93875600
ICICIBANK_F1,07-09-2023,11:22:00,966.4,967.0,966.35,966.75,22400,93875600
ICICIBANK_F1,07-09-2023,11:23:00,966.7,967.1,966.6,967.0,22400,93837104
ICICIBANK_F1,07-09-2023,11:24:00,966.95,967.3,966.6,966.6,20300,93837104
ICICIBANK_F1,07-09-2023,11:25:00,966.7,967.0,966.3,966.3,18200,93837104
ICICIBANK_F1,07-09-2023,11:26:00,966.25,966.55,966.1,966.5,25200,93848304
ICICIBANK_F1,07-09-2023,11:27:00,966.45,966.6,966.1,966.6,28000,93848304
ICICIBANK_F1,07-09-2023,11:28:00,966.65,966.85,966.65,966.75,11900,93848304
ICICIBANK_F1,07-09-2023,11:29:00,966.65,966.95,966.65,966.95,14700,93800000
ICICIBANK_F1,07-09-2023,11:30:00,966.8,967.25,966.8,967.2,22400,93800000
ICICIBANK_F1,07-09-2023,11:31:00,967.15,967.2,966.35,966.35,10500,93800000
ICICIBANK_F1,07-09-2023,11:32:00,966.25,966.6,966.2,966.6,23800,93816800
ICICIBANK_F1,07-09-2023,11:33:00,966.5,966.5,965.4,965.4,28700,93816800
ICICIBANK_F1,07-09-2023,11:34:00,965.35,965.5,964.9,965.15,73500,93816800
ICICIBANK_F1,07-09-2023,11:35:00,965.0,965.55,964.35,964.4,43400,93770600
ICICIBANK_F1,07-09-2023,11:36:00,964.1,965.35,964.1,965.25,56000,93770600
ICICIBANK_F1,07-09-2023,11:37:00,965.25,965.4,964.6,964.8,25200,93770600
ICICIBANK_F1,07-09-2023,11:38:00,964.8,965.0,964.1,964.1,48300,93754496
ICICIBANK_F1,07-09-2023,11:39:00,964.1,964.7,963.25,963.25,96600,93754496
ICICIBANK_F1,07-09-2023,11:40:00,963.55,964.05,963.1,963.95,70700,93754496
ICICIBANK_F1,07-09-2023,11:41:00,963.95,964.1,963.5,963.55,29400,93734200
ICICIBANK_F1,07-09-2023,11:42:00,963.85,964.2,963.65,963.65,41300,93734200
ICICIBANK_F1,07-09-2023,11:43:00,963.5,963.95,963.1,963.4,28700,93734200
ICICIBANK_F1,07-09-2023,11:44:00,963.4,963.9,963.25,963.55,64400,93660000
ICICIBANK_F1,07-09-2023,11:45:00,963.35,963.95,963.15,963.75,37800,93660000
ICICIBANK_F1,07-09-2023,11:46:00,963.25,963.8,963.0,963.0,75600,93660000
ICICIBANK_F1,07-09-2023,11:47:00,963.05,963.45,962.4,962.75,28700,93685904
ICICIBANK_F1,07-09-2023,11:48:00,962.3,962.9,962.3,962.7,10500,93685904
ICICIBANK_F1,07-09-2023,11:49:00,962.4,962.9,962.3,962.7,14700,93685904
ICICIBANK_F1,07-09-2023,11:50:00,962.85,962.85,962.1,962.85,25200,93645296
ICICIBANK_F1,07-09-2023,11:51:00,962.65,963.1,962.65,962.8,12600,93645296
ICICIBANK_F1,07-09-2023,11:52:00,963.1,963.1,962.75,963.0,12600,93645296
ICICIBANK_F1,07-09-2023,11:53:00,962.9,962.9,962.5,962.8,14700,93643904
ICICIBANK_F1,07-09-2023,11:54:00,962.5,963.05,962.5,962.75,18200,93643904
ICICIBANK_F1,07-09-2023,11:55:00,962.9,963.35,962.75,963.1,34300,93643904
ICICIBANK_F1,07-09-2023,11:56:00,963.1,963.1,962.5,962.7,29400,93643904
ICICIBANK_F1,07-09-2023,11:57:00,962.9,963.2,962.7,963.2,23100,93597696
ICICIBANK_F1,07-09-2023,11:58:00,963.2,963.45,962.95,963.05,37800,93597696
ICICIBANK_F1,07-09-2023,11:59:00,963.15,963.5,963.15,963.5,9800,93597696
ICICIBANK_F1,07-09-2023,12:00:00,963.8,963.8,962.85,962.85,16100,93584400
ICICIBANK_F1,07-09-2023,12:01:00,962.95,963.0,962.55,963.0,8400,93584400
ICICIBANK_F1,07-09-2023,12:02:00,962.85,962.95,962.6,962.95,9800,93583000
ICICIBANK_F1,07-09-2023,12:03:00,962.7,962.7,962.25,962.25,18200,93583000
ICICIBANK_F1,07-09-2023,12:04:00,962.1,962.4,962.1,962.1,21700,93583000
ICICIBANK_F1,07-09-2023,12:05:00,962.2,962.2,961.65,961.7,25900,93606096
ICICIBANK_F1,07-09-2023,12:06:00,961.65,962.15,961.65,962.15,14000,93606096
ICICIBANK_F1,07-09-2023,12:07:00,962.0,962.3,962.0,962.25,6300,93606096
ICICIBANK_F1,07-09-2023,12:08:00,962.15,962.4,961.9,962.05,16800,93606096
ICICIBANK_F1,07-09-2023,12:09:00,962.25,962.75,962.25,962.6,11200,93622896
ICICIBANK_F1,07-09-2023,12:10:00,962.6,962.6,962.1,962.35,14700,93622896
ICICIBANK_F1,07-09-2023,12:11:00,962.5,962.5,962.2,962.2,8400,93634800
ICICIBANK_F1,07-09-2023,12:12:00,962.3,962.35,962.15,962.2,4900,93634800
ICICIBANK_F1,07-09-2023,12:13:00,962.15,962.55,962.15,962.55,10500,93634800
ICICIBANK_F1,07-09-2023,12:14:00,962.4,962.65,962.35,962.5,7000,93634800
ICICIBANK_F1,07-09-2023,12:15:00,962.35,962.35,961.95,962.35,14700,93643904
ICICIBANK_F1,07-09-2023,12:16:00,962.4,962.5,962.1,962.1,11200,93643904
ICICIBANK_F1,07-09-2023,12:17:00,962.0,962.2,962.0,962.15,9800,93643904
ICICIBANK_F1,07-09-2023,12:18:00,962.1,962.95,962.1,962.8,9100,93653696
ICICIBANK_F1,07-09-2023,12:19:00,962.8,962.8,962.5,962.55,5600,93653696
ICICIBANK_F1,07-09-2023,12:20:00,962.5,962.7,962.5,962.7,8400,93653696
ICICIBANK_F1,07-09-2023,12:21:00,962.25,962.55,962.2,962.45,8400,93654400
ICICIBANK_F1,07-09-2023,12:22:00,962.15,962.45,962.1,962.35,4900,93654400
ICICIBANK_F1,07-09-2023,12:23:00,962.05,962.25,962.05,962.25,1400,93654400
ICICIBANK_F1,07-09-2023,12:24:00,962.05,962.7,962.05,962.25,7700,93649504
ICICIBANK_F1,07-09-2023,12:25:00,962.45,962.85,962.45,962.8,7700,93649504
ICICIBANK_F1,07-09-2023,12:26:00,962.65,962.75,962.65,962.7,4200,93649504
ICICIBANK_F1,07-09-2023,12:27:00,962.7,962.7,961.7,962.0,30800,93654400
ICICIBANK_F1,07-09-2023,12:28:00,962.25,962.35,962.0,962.15,12600,93654400
ICICIBANK_F1,07-09-2023,12:29:00,962.1,962.4,962.0,962.2,18900,93654400
ICICIBANK_F1,07-09-2023,12:30:00,962.05,962.45,961.8,962.45,15400,93653000
ICICIBANK_F1,07-09-2023,12:31:00,962.3,962.3,961.95,961.95,9100,93653000
ICICIBANK_F1,07-09-2023,12:32:00,961.9,961.9,961.6,961.6,8400,93653000
ICICIBANK_F1,07-09-2023,12:33:00,961.75,961.8,961.7,961.7,7000,93655104
ICICIBANK_F1,07-09-2023,12:34:00,961.7,962.55,961.7,962.15,24500,93655104
ICICIBANK_F1,07-09-2023,12:35:00,962.0,962.35,962.0,962.35,7700,93655104
ICICIBANK_F1,07-09-2023,12:36:00,962.05,962.2,962.05,962.15,2800,93653000
ICICIBANK_F1,07-09-2023,12:37:00,962.25,962.25,962.0,962.15,8400,93653000
ICICIBANK_F1,07-09-2023,12:38:00,962.0,962.0,961.75,961.8,4900,93653000
ICICIBANK_F1,07-09-2023,12:39:00,961.95,962.35,961.85,962.35,13300,93653000
ICICIBANK_F1,07-09-2023,12:40:00,962.4,962.4,961.85,962.0,7000,93653000
ICICIBANK_F1,07-09-2023,12:41:00,962.05,962.1,961.85,962.05,7700,93653000
ICICIBANK_F1,07-09-2023,12:42:00,962.0,962.5,962.0,962.5,16100,93660704
ICICIBANK_F1,07-09-2023,12:43:00,962.5,962.5,962.05,962.15,2800,93660704
ICICIBANK_F1,07-09-2023,12:44:00,962.25,962.25,962.15,962.2,3500,93660704
ICICIBANK_F1,07-09-2023,12:45:00,962.0,962.65,962.0,962.65,15400,93660000
ICICIBANK_F1,07-09-2023,12:46:00,962.4,962.45,962.25,962.4,9100,93660000
ICICIBANK_F1,07-09-2023,12:47:00,962.4,962.75,962.3,962.55,14700,93660000
ICICIBANK_F1,07-09-2023,12:48:00,962.75,963.2,962.7,963.2,15400,93666304
ICICIBANK_F1,07-09-2023,12:49:00,963.3,963.7,963.15,963.4,49700,93666304
ICICIBANK_F1,07-09-2023,12:50:00,963.4,963.6,963.1,963.6,20300,93666304
ICICIBANK_F1,07-09-2023,12:51:00,963.35,963.5,963.0,963.0,7700,93639000
ICICIBANK_F1,07-09-2023,12:52:00,963.05,963.25,962.85,962.85,4200,93639000
ICICIBANK_F1,07-09-2023,12:53:00,962.95,962.95,962.5,962.5,10500,93639000
ICICIBANK_F1,07-09-2023,12:54:00,962.2,962.25,961.65,961.65,44100,93640400
ICICIBANK_F1,07-09-2023,12:55:00,961.75,961.8,961.1,961.4,29400,93640400
ICICIBANK_F1,07-09-2023,12:56:00,961.65,961.65,961.4,961.5,16100,93640400
ICICIBANK_F1,07-09-2023,12:57:00,961.5,962.0,961.5,961.95,7000,93660000
ICICIBANK_F1,07-09-2023,12:58:00,961.95,962.0,961.7,961.95,4200,93660000
ICICIBANK_F1,07-09-2023,12:59:00,961.9,961.95,961.7,961.7,7700,93660000
ICICIBANK_F1,07-09-2023,13:00:00,961.85,961.9,961.55,961.55,4900,93663504
ICICIBANK_F1,07-09-2023,13:01:00,961.65,961.85,961.55,961.55,6300,93663504
ICICIBANK_F1,07-09-2023,13:02:00,961.6,961.7,961.5,961.5,7000,93663504
ICICIBANK_F1,07-09-2023,13:03:00,961.5,961.5,961.45,961.45,3500,93666304
ICICIBANK_F1,07-09-2023,13:04:00,961.4,961.75,961.25,961.75,11900,93666304
ICICIBANK_F1,07-09-2023,13:05:00,961.8,961.8,961.55,961.55,4200,93666304
ICICIBANK_F1,07-09-2023,13:06:00,961.7,961.9,961.65,961.9,4900,93671904
ICICIBANK_F1,07-09-2023,13:07:00,961.85,962.35,961.85,962.1,7700,93671904
ICICIBANK_F1,07-09-2023,13:08:00,962.0,962.1,961.85,961.85,3500,93671904
ICICIBANK_F1,07-09-2023,13:09:00,961.7,961.95,961.65,961.9,7000,93674000
ICICIBANK_F1,07-09-2023,13:10:00,961.75,961.75,961.75,961.75,1400,93674000
ICICIBANK_F1,07-09-2023,13:11:00,961.9,961.9,961.6,961.6,9800,93674000
ICICIBANK_F1,07-09-2023,13:12:00,961.75,961.8,961.55,961.8,11900,93674704
ICICIBANK_F1,07-09-2023,13:13:00,961.75,962.15,961.75,962.15,9800,93674704
ICICIBANK_F1,07-09-2023,13:14:00,962.05,962.1,962.0,962.0,7000,93674704
ICICIBANK_F1,07-09-2023,13:15:00,962.05,962.2,961.95,962.1,9800,93679600
ICICIBANK_F1,07-09-2023,13:16:00,962.25,962.5,962.2,962.5,11200,93679600
ICICIBANK_F1,07-09-2023,13:17:00,962.4,962.55,962.25,962.5,11900,93679600
ICICIBANK_F1,07-09-2023,13:18:00,962.35,962.65,962.35,962.65,23800,93691504
ICICIBANK_F1,07-09-2023,13:19:00,962.6,963.2,962.45,962.8,18900,93691504
ICICIBANK_F1,07-09-2023,13:20:00,962.95,963.6,962.95,963.35,22400,93691504
ICICIBANK_F1,07-09-2023,13:21:00,963.45,963.95,963.25,963.95,25200,93702704
ICICIBANK_F1,07-09-2023,13:22:00,964.05,964.2,963.6,964.0,25900,93702704
ICICIBANK_F1,07-09-2023,13:23:00,963.95,964.3,963.95,964.3,42700,93702704
ICICIBANK_F1,07-09-2023,13:24:00,964.2,964.55,964.15,964.55,34300,93704800
ICICIBANK_F1,07-09-2023,13:25:00,964.55,964.9,964.2,964.9,31500,93704800
ICICIBANK_F1,07-09-2023,13:26:00,964.6,964.6,964.05,964.05,16100,93704800
ICICIBANK_F1,07-09-2023,13:27:00,964.0,964.5,964.0,964.5,20300,93715296
ICICIBANK_F1,07-09-2023,13:28:00,964.25,964.55,964.25,964.55,18200,93715296
ICICIBANK_F1,07-09-2023,13:29:00,964.4,964.8,964.2,964.45,26600,93715296
ICICIBANK_F1,07-09-2023,13:30:00,964.5,964.65,964.35,964.45,14000,93725104
ICICIBANK_F1,07-09-2023,13:31:00,964.35,964.4,964.2,964.2,18900,93725104
ICICIBANK_F1,07-09-2023,13:32:00,964.35,964.65,964.25,964.4,24500,93725104
ICICIBANK_F1,07-09-2023,13:33:00,964.35,965.25,964.15,965.1,31500,93752400
ICICIBANK_F1,07-09-2023,13:34:00,965.0,965.4,965.0,965.35,19600,93752400
ICICIBANK_F1,07-09-2023,13:35:00,965.2,965.8,965.1,965.6,46900,93752400
ICICIBANK_F1,07-09-2023,13:36:00,965.65,966.0,965.4,965.4,40600,93760800
ICICIBANK_F1,07-09-2023,13:37:00,965.4,965.55,965.15,965.4,23800,93760800
ICICIBANK_F1,07-09-2023,13:38:00,965.3,965.85,965.3,965.45,24500,93760800
