<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,21-09-2023,12:05:00,793.8,793.8,793.05,793.05,9000,258000
SYNGENE_F2,21-09-2023,12:06:00,793.6,793.6,793.6,793.6,1000,264000
SYNGENE_F2,21-09-2023,12:07:00,793.95,794.2,793.7,793.7,5000,264000
SYNGENE_F2,21-09-2023,12:08:00,793.5,793.5,793.1,793.1,4000,264000
SYNGENE_F2,21-09-2023,12:11:00,794.6,794.6,792.9,792.9,4000,267000
SYNGENE_F2,21-09-2023,12:13:00,793.35,793.35,793.35,793.35,1000,269000
SYNGENE_F2,21-09-2023,12:14:00,794.65,794.75,794.65,794.65,3000,269000
SYNGENE_F2,21-09-2023,12:15:00,793.75,793.75,793.15,793.15,10000,270000
SYNGENE_F2,21-09-2023,12:16:00,792.9,792.9,792.9,792.9,2000,270000
SYNGENE_F2,21-09-2023,12:18:00,793.2,793.2,793.2,793.2,3000,270000
SYNGENE_F2,21-09-2023,12:20:00,792.65,792.65,792.1,792.1,4000,278000
SYNGENE_F2,21-09-2023,12:21:00,792.1,792.1,789.0,790.05,24000,280000
SYNGENE_F2,21-09-2023,12:22:00,790.45,790.45,790.25,790.25,2000,280000
SYNGENE_F2,21-09-2023,12:31:00,790.25,790.25,790.25,790.25,1000,293000
SYNGENE_F2,21-09-2023,12:32:00,790.0,790.0,790.0,790.0,1000,293000
SYNGENE_F2,21-09-2023,12:40:00,791.2,791.2,791.2,791.2,2000,294000
SYNGENE_F2,21-09-2023,12:44:00,790.25,790.25,789.6,789.6,2000,294000
SYNGENE_F2,21-09-2023,12:46:00,789.95,789.95,789.95,789.95,1000,295000
SYNGENE_F2,21-09-2023,12:47:00,789.95,790.0,789.95,790.0,2000,295000
SYNGENE_F2,21-09-2023,12:49:00,789.0,789.0,789.0,789.0,2000,298000
SYNGENE_F2,21-09-2023,12:57:00,789.0,789.0,789.0,789.0,1000,298000
SYNGENE_F2,21-09-2023,12:59:00,786.9,786.9,786.9,786.9,4000,298000
SYNGENE_F2,21-09-2023,13:01:00,786.9,786.9,786.9,786.9,1000,298000
SYNGENE_F2,21-09-2023,13:02:00,786.6,786.6,786.6,786.6,1000,300000
SYNGENE_F2,21-09-2023,13:03:00,786.5,786.5,785.0,785.0,6000,301000
SYNGENE_F2,21-09-2023,13:04:00,785.0,786.2,785.0,786.2,3000,301000
SYNGENE_F2,21-09-2023,13:08:00,787.7,787.7,787.7,787.7,1000,300000
SYNGENE_F2,21-09-2023,13:13:00,786.95,786.95,786.95,786.95,3000,300000
SYNGENE_F2,21-09-2023,13:15:00,786.25,786.25,786.25,786.25,3000,300000
SYNGENE_F2,21-09-2023,13:16:00,786.0,786.0,786.0,786.0,1000,302000
SYNGENE_F2,21-09-2023,13:18:00,785.6,785.6,785.6,785.6,1000,302000
SYNGENE_F2,21-09-2023,13:21:00,786.65,786.65,786.65,786.65,2000,303000
SYNGENE_F2,21-09-2023,13:31:00,786.3,786.3,786.3,786.3,2000,304000
SYNGENE_F2,21-09-2023,13:36:00,785.5,785.5,785.15,785.15,3000,305000
SYNGENE_F2,21-09-2023,13:37:00,785.0,785.75,785.0,785.75,2000,305000
SYNGENE_F2,21-09-2023,13:38:00,784.3,784.3,784.3,784.3,1000,305000
SYNGENE_F2,21-09-2023,13:39:00,784.3,784.3,784.3,784.3,1000,308000
SYNGENE_F2,21-09-2023,13:40:00,785.65,785.65,785.65,785.65,1000,308000
SYNGENE_F2,21-09-2023,13:41:00,784.85,785.1,784.85,785.1,2000,308000
SYNGENE_F2,21-09-2023,13:42:00,784.65,784.65,784.65,784.65,1000,311000
SYNGENE_F2,21-09-2023,13:43:00,784.3,784.3,783.95,784.0,4000,311000
SYNGENE_F2,21-09-2023,13:44:00,784.0,784.0,783.9,783.9,4000,311000
SYNGENE_F2,21-09-2023,13:46:00,783.9,785.35,783.9,785.35,6000,313000
SYNGENE_F2,21-09-2023,13:48:00,783.9,783.9,783.9,783.9,1000,316000
SYNGENE_F2,21-09-2023,13:53:00,784.6,784.6,784.6,784.6,1000,316000
SYNGENE_F2,21-09-2023,14:01:00,784.6,784.6,784.6,784.6,1000,318000
SYNGENE_F2,21-09-2023,14:03:00,786.0,786.0,786.0,786.0,1000,318000
SYNGENE_F2,21-09-2023,14:04:00,786.75,786.75,786.75,786.75,1000,317000
SYNGENE_F2,21-09-2023,14:06:00,785.5,785.5,785.5,785.5,1000,317000
SYNGENE_F2,21-09-2023,14:07:00,785.9,786.15,785.9,786.15,2000,317000
SYNGENE_F2,21-09-2023,14:08:00,786.5,786.5,786.5,786.5,1000,317000
SYNGENE_F2,21-09-2023,14:09:00,785.75,785.75,785.7,785.7,3000,317000
SYNGENE_F2,21-09-2023,14:11:00,785.35,786.3,785.35,786.25,5000,321000
SYNGENE_F2,21-09-2023,14:14:00,785.65,785.65,785.65,785.65,2000,324000
SYNGENE_F2,21-09-2023,14:19:00,785.8,785.8,785.8,785.8,2000,326000
SYNGENE_F2,21-09-2023,14:20:00,785.8,785.8,785.8,785.8,1000,326000
SYNGENE_F2,21-09-2023,14:21:00,785.8,785.8,785.8,785.8,4000,327000
SYNGENE_F2,21-09-2023,14:24:00,785.75,785.75,785.75,785.75,1000,327000
SYNGENE_F2,21-09-2023,14:25:00,785.55,785.55,785.5,785.5,2000,327000
SYNGENE_F2,21-09-2023,14:27:00,784.1,784.1,784.1,784.1,1000,327000
SYNGENE_F2,21-09-2023,14:28:00,784.2,784.25,784.2,784.25,3000,329000
SYNGENE_F2,21-09-2023,14:29:00,784.25,784.25,784.25,784.25,1000,329000
SYNGENE_F2,21-09-2023,14:30:00,785.4,785.4,784.4,784.4,6000,330000
SYNGENE_F2,21-09-2023,14:31:00,785.35,785.35,785.35,785.35,3000,330000
SYNGENE_F2,21-09-2023,14:33:00,786.85,786.85,786.85,786.85,1000,330000
SYNGENE_F2,21-09-2023,14:35:00,787.65,787.65,787.65,787.65,1000,333000
SYNGENE_F2,21-09-2023,14:36:00,787.65,787.65,787.65,787.65,1000,333000
SYNGENE_F2,21-09-2023,14:37:00,788.25,788.25,788.25,788.25,1000,332000
SYNGENE_F2,21-09-2023,14:39:00,788.25,788.25,788.0,788.0,3000,335000
SYNGENE_F2,21-09-2023,14:44:00,786.35,786.35,786.35,786.35,1000,335000
SYNGENE_F2,21-09-2023,14:46:00,786.35,786.35,786.35,786.35,1000,334000
SYNGENE_F2,21-09-2023,14:49:00,785.0,785.0,785.0,785.0,1000,335000
SYNGENE_F2,21-09-2023,14:50:00,784.8,784.8,784.8,784.8,3000,335000
SYNGENE_F2,21-09-2023,14:51:00,784.1,784.1,784.1,784.1,1000,337000
SYNGENE_F2,21-09-2023,14:52:00,783.6,783.6,783.6,783.6,4000,337000
SYNGENE_F2,21-09-2023,14:54:00,783.1,783.1,783.1,783.1,1000,337000
SYNGENE_F2,21-09-2023,14:55:00,783.1,783.1,783.1,783.1,1000,342000
SYNGENE_F2,21-09-2023,14:56:00,783.75,783.75,783.75,783.75,1000,342000
SYNGENE_F2,21-09-2023,14:58:00,783.75,785.0,783.75,785.0,3000,343000
SYNGENE_F2,21-09-2023,15:00:00,785.0,785.0,785.0,785.0,3000,343000
SYNGENE_F2,21-09-2023,15:02:00,785.0,785.2,785.0,785.2,2000,339000
SYNGENE_F2,21-09-2023,15:08:00,783.85,783.85,783.85,783.85,1000,340000
SYNGENE_F2,21-09-2023,15:12:00,783.85,783.85,783.85,783.85,1000,341000
SYNGENE_F2,21-09-2023,15:15:00,783.5,783.5,783.5,783.5,1000,342000
SYNGENE_F2,21-09-2023,15:18:00,784.8,784.8,784.8,784.8,3000,342000
SYNGENE_F2,21-09-2023,15:19:00,785.0,785.0,785.0,785.0,1000,342000
SYNGENE_F2,21-09-2023,15:20:00,784.95,784.95,784.9,784.9,4000,342000
SYNGENE_F2,21-09-2023,15:23:00,785.2,785.45,784.85,785.1,5000,341000
SYNGENE_F2,21-09-2023,15:24:00,784.95,785.15,783.4,783.4,6000,341000
SYNGENE_F2,21-09-2023,15:25:00,784.6,784.6,784.15,784.15,3000,342000
SYNGENE_F2,21-09-2023,15:26:00,784.7,784.7,784.7,784.7,1000,342000
SYNGENE_F2,21-09-2023,15:28:00,784.7,784.7,784.5,784.5,2000,343000
SYNGENE_F2,21-09-2023,15:29:00,784.85,784.85,784.85,784.85,3000,343000
SYNGENE_F2,22-09-2023,09:16:00,784.85,787.45,784.85,787.45,2000,342000
SYNGENE_F2,22-09-2023,09:17:00,787.45,787.45,787.45,787.45,1000,343000
SYNGENE_F2,22-09-2023,09:18:00,787.45,787.45,787.05,787.05,2000,343000
SYNGENE_F2,22-09-2023,09:19:00,785.7,785.7,785.7,785.7,1000,343000
SYNGENE_F2,22-09-2023,09:22:00,790.15,790.15,789.0,789.0,4000,345000
SYNGENE_F2,22-09-2023,09:23:00,790.75,790.75,790.75,790.75,3000,346000
SYNGENE_F2,22-09-2023,09:24:00,790.75,790.8,790.45,790.8,4000,346000
SYNGENE_F2,22-09-2023,09:25:00,792.05,792.05,792.05,792.05,6000,346000
SYNGENE_F2,22-09-2023,09:26:00,789.95,789.95,789.95,789.95,1000,346000
SYNGENE_F2,22-09-2023,09:28:00,788.05,788.05,788.05,788.05,2000,349000
SYNGENE_F2,22-09-2023,09:29:00,788.0,788.0,788.0,788.0,1000,348000
SYNGENE_F2,22-09-2023,09:30:00,786.0,786.0,785.7,785.7,2000,348000
SYNGENE_F2,22-09-2023,09:31:00,784.65,784.65,783.8,783.85,8000,348000
SYNGENE_F2,22-09-2023,09:33:00,780.35,782.7,780.35,782.7,4000,354000
SYNGENE_F2,22-09-2023,09:34:00,782.3,782.4,782.15,782.15,3000,354000
SYNGENE_F2,22-09-2023,09:35:00,782.15,782.75,781.95,781.95,6000,355000
SYNGENE_F2,22-09-2023,09:36:00,781.95,782.25,781.95,782.25,2000,355000
SYNGENE_F2,22-09-2023,09:39:00,782.0,782.0,782.0,782.0,1000,357000
SYNGENE_F2,22-09-2023,09:41:00,780.0,780.0,779.95,779.95,2000,359000
SYNGENE_F2,22-09-2023,09:43:00,779.5,779.6,779.5,779.6,7000,359000
SYNGENE_F2,22-09-2023,09:44:00,779.4,779.4,778.15,778.15,3000,360000
SYNGENE_F2,22-09-2023,09:46:00,778.1,778.1,777.85,777.85,9000,360000
SYNGENE_F2,22-09-2023,09:47:00,777.85,777.85,776.5,776.5,2000,366000
SYNGENE_F2,22-09-2023,09:48:00,775.5,776.0,775.5,775.55,6000,366000
SYNGENE_F2,22-09-2023,09:49:00,775.55,776.45,774.0,774.0,12000,366000
SYNGENE_F2,22-09-2023,09:50:00,774.0,774.0,774.0,774.0,3000,366000
SYNGENE_F2,22-09-2023,09:51:00,776.75,777.65,776.75,777.55,5000,377000
SYNGENE_F2,22-09-2023,09:52:00,777.4,777.4,777.4,777.4,1000,377000
SYNGENE_F2,22-09-2023,09:53:00,775.25,775.5,775.25,775.5,4000,379000
SYNGENE_F2,22-09-2023,09:54:00,774.45,774.45,774.45,774.45,1000,379000
SYNGENE_F2,22-09-2023,09:57:00,777.0,777.0,777.0,777.0,3000,377000
SYNGENE_F2,22-09-2023,09:59:00,777.0,777.0,777.0,777.0,1000,377000
SYNGENE_F2,22-09-2023,10:00:00,772.85,772.85,772.85,772.85,7000,378000
SYNGENE_F2,22-09-2023,10:03:00,772.85,772.85,772.65,772.65,2000,381000
SYNGENE_F2,22-09-2023,10:04:00,772.75,772.75,772.75,772.75,1000,381000
SYNGENE_F2,22-09-2023,10:06:00,772.6,772.6,772.6,772.6,4000,381000
SYNGENE_F2,22-09-2023,10:08:00,773.0,773.0,771.95,771.95,4000,383000
SYNGENE_F2,22-09-2023,10:09:00,771.95,771.95,771.95,771.95,3000,383000
SYNGENE_F2,22-09-2023,10:11:00,771.5,771.8,770.0,770.5,9000,385000
SYNGENE_F2,22-09-2023,10:12:00,770.5,770.5,770.5,770.5,1000,385000
SYNGENE_F2,22-09-2023,10:13:00,770.5,770.5,770.45,770.45,3000,385000
SYNGENE_F2,22-09-2023,10:15:00,770.45,770.45,770.45,770.45,1000,385000
SYNGENE_F2,22-09-2023,10:16:00,771.9,772.65,771.9,772.65,2000,388000
SYNGENE_F2,22-09-2023,10:18:00,772.0,772.0,772.0,772.0,4000,389000
SYNGENE_F2,22-09-2023,10:19:00,772.0,772.0,772.0,772.0,1000,389000
SYNGENE_F2,22-09-2023,10:21:00,772.0,772.0,771.5,771.5,2000,391000
SYNGENE_F2,22-09-2023,10:23:00,771.0,771.0,771.0,771.0,2000,393000
SYNGENE_F2,22-09-2023,10:26:00,771.0,771.0,771.0,771.0,2000,394000
SYNGENE_F2,22-09-2023,10:28:00,771.2,771.2,771.2,771.2,1000,394000
SYNGENE_F2,22-09-2023,10:29:00,771.2,771.2,771.2,771.2,1000,394000
SYNGENE_F2,22-09-2023,10:30:00,771.2,771.5,771.0,771.0,10000,394000
SYNGENE_F2,22-09-2023,10:35:00,771.55,772.0,771.55,772.0,4000,403000
SYNGENE_F2,22-09-2023,10:36:00,771.5,771.5,771.5,771.5,1000,406000
SYNGENE_F2,22-09-2023,10:38:00,771.5,771.5,771.5,771.5,1000,406000
SYNGENE_F2,22-09-2023,10:39:00,772.2,772.2,772.2,772.2,1000,406000
SYNGENE_F2,22-09-2023,10:41:00,772.2,772.2,772.2,772.2,1000,406000
SYNGENE_F2,22-09-2023,10:42:00,772.4,772.4,772.4,772.4,13000,407000
SYNGENE_F2,22-09-2023,10:43:00,772.4,772.9,772.4,772.9,9000,407000
SYNGENE_F2,22-09-2023,10:44:00,772.9,772.9,772.9,772.9,2000,407000
SYNGENE_F2,22-09-2023,10:46:00,773.9,774.8,773.9,774.75,3000,420000
SYNGENE_F2,22-09-2023,10:47:00,774.75,774.75,774.75,774.75,1000,420000
SYNGENE_F2,22-09-2023,10:48:00,776.0,776.0,774.65,774.65,2000,422000
SYNGENE_F2,22-09-2023,10:49:00,774.65,774.65,774.65,774.65,1000,422000
SYNGENE_F2,22-09-2023,10:50:00,774.65,774.65,774.65,774.65,8000,423000
SYNGENE_F2,22-09-2023,10:51:00,775.95,775.95,775.95,775.95,1000,423000
SYNGENE_F2,22-09-2023,10:52:00,775.75,775.75,775.75,775.75,1000,423000
SYNGENE_F2,22-09-2023,10:53:00,775.75,775.75,775.75,775.75,1000,423000
SYNGENE_F2,22-09-2023,10:55:00,774.35,774.8,774.35,774.8,3000,433000
SYNGENE_F2,22-09-2023,10:58:00,775.0,775.0,775.0,775.0,1000,431000
SYNGENE_F2,22-09-2023,10:59:00,775.25,775.25,775.25,775.25,1000,431000
SYNGENE_F2,22-09-2023,11:00:00,775.3,775.3,775.3,775.3,1000,431000
SYNGENE_F2,22-09-2023,11:01:00,775.3,775.85,775.3,775.85,3000,431000
SYNGENE_F2,22-09-2023,11:02:00,775.85,775.85,775.8,775.8,2000,431000
SYNGENE_F2,22-09-2023,11:03:00,774.75,774.75,774.75,774.75,1000,432000
SYNGENE_F2,22-09-2023,11:07:00,774.75,774.75,774.75,774.75,2000,429000
SYNGENE_F2,22-09-2023,11:08:00,776.3,776.3,776.3,776.3,1000,429000
SYNGENE_F2,22-09-2023,11:09:00,775.9,775.9,775.9,775.9,1000,429000
SYNGENE_F2,22-09-2023,11:11:00,776.1,776.6,776.1,776.6,3000,430000
SYNGENE_F2,22-09-2023,11:13:00,776.6,776.6,776.6,776.6,1000,428000
SYNGENE_F2,22-09-2023,11:15:00,777.15,777.15,777.15,777.15,2000,428000
SYNGENE_F2,22-09-2023,11:19:00,777.15,777.15,777.15,777.15,2000,427000
SYNGENE_F2,22-09-2023,11:21:00,777.15,777.15,777.15,777.15,1000,426000
SYNGENE_F2,22-09-2023,11:25:00,777.15,777.15,776.6,776.6,2000,426000
SYNGENE_F2,22-09-2023,11:27:00,776.6,776.6,776.6,776.6,1000,427000
SYNGENE_F2,22-09-2023,11:32:00,776.6,776.6,776.6,776.6,2000,426000
SYNGENE_F2,22-09-2023,11:36:00,776.0,776.9,776.0,776.9,2000,427000
SYNGENE_F2,22-09-2023,11:38:00,776.9,776.9,776.9,776.9,1000,427000
SYNGENE_F2,22-09-2023,11:39:00,776.9,776.9,776.9,776.9,1000,428000
SYNGENE_F2,22-09-2023,11:40:00,776.55,776.55,776.55,776.55,1000,428000
SYNGENE_F2,22-09-2023,11:41:00,776.55,776.55,775.3,775.3,2000,428000
SYNGENE_F2,22-09-2023,11:42:00,775.35,775.35,775.35,775.35,1000,428000
SYNGENE_F2,22-09-2023,11:45:00,775.35,775.35,775.35,775.35,2000,429000
SYNGENE_F2,22-09-2023,11:47:00,776.0,776.0,776.0,776.0,1000,429000
SYNGENE_F2,22-09-2023,11:50:00,776.0,776.0,776.0,776.0,1000,428000
SYNGENE_F2,22-09-2023,11:51:00,776.05,776.05,776.05,776.05,2000,428000
SYNGENE_F2,22-09-2023,11:56:00,776.05,776.05,776.05,776.05,1000,427000
SYNGENE_F2,22-09-2023,11:57:00,776.05,776.05,776.05,776.05,1000,427000
SYNGENE_F2,22-09-2023,11:58:00,777.2,777.2,777.05,777.05,3000,427000
SYNGENE_F2,22-09-2023,12:01:00,779.15,779.15,779.1,779.1,3000,427000
SYNGENE_F2,22-09-2023,12:02:00,779.1,779.2,779.1,779.2,2000,427000
SYNGENE_F2,22-09-2023,12:03:00,779.2,779.2,779.2,779.2,1000,428000
SYNGENE_F2,22-09-2023,12:07:00,779.2,779.2,779.2,779.2,1000,428000
SYNGENE_F2,22-09-2023,12:10:00,779.0,779.0,779.0,779.0,1000,429000
SYNGENE_F2,22-09-2023,12:11:00,779.0,779.0,779.0,779.0,1000,429000
SYNGENE_F2,22-09-2023,12:13:00,779.35,779.35,779.35,779.35,3000,428000
SYNGENE_F2,22-09-2023,12:17:00,779.35,779.35,779.35,779.35,1000,430000
SYNGENE_F2,22-09-2023,12:18:00,779.4,779.4,779.4,779.4,1000,431000
SYNGENE_F2,22-09-2023,12:19:00,779.4,779.4,779.4,779.4,1000,431000
SYNGENE_F2,22-09-2023,12:23:00,779.4,779.4,779.4,779.4,1000,432000
SYNGENE_F2,22-09-2023,12:24:00,779.4,779.4,779.4,779.4,1000,423000
SYNGENE_F2,22-09-2023,12:26:00,779.25,779.25,779.25,779.25,1000,423000
SYNGENE_F2,22-09-2023,12:29:00,779.25,779.25,779.25,779.25,1000,423000
SYNGENE_F2,22-09-2023,12:30:00,779.25,779.25,779.25,779.25,1000,424000
SYNGENE_F2,22-09-2023,12:31:00,779.05,779.05,779.05,779.05,1000,424000
SYNGENE_F2,22-09-2023,12:34:00,778.5,778.5,778.5,778.5,1000,424000
SYNGENE_F2,22-09-2023,12:35:00,779.4,779.4,779.4,779.4,6000,424000
SYNGENE_F2,22-09-2023,12:36:00,780.0,780.0,780.0,780.0,3000,421000
SYNGENE_F2,22-09-2023,12:39:00,781.1,781.35,781.0,781.35,3000,421000
SYNGENE_F2,22-09-2023,12:40:00,781.3,782.0,781.3,782.0,2000,421000
SYNGENE_F2,22-09-2023,12:42:00,782.0,782.0,782.0,782.0,2000,421000
SYNGENE_F2,22-09-2023,12:43:00,782.0,782.0,782.0,782.0,1000,424000
SYNGENE_F2,22-09-2023,12:44:00,782.0,782.0,782.0,782.0,1000,424000
SYNGENE_F2,22-09-2023,12:46:00,784.0,784.0,784.0,784.0,3000,425000
SYNGENE_F2,22-09-2023,12:49:00,784.0,784.0,784.0,784.0,1000,424000
SYNGENE_F2,22-09-2023,12:50:00,782.15,782.15,782.15,782.15,1000,424000
SYNGENE_F2,22-09-2023,12:51:00,783.1,783.1,783.1,783.1,1000,424000
SYNGENE_F2,22-09-2023,12:53:00,783.1,783.1,783.1,783.1,1000,423000
SYNGENE_F2,22-09-2023,12:54:00,783.1,783.1,783.1,783.1,1000,423000
SYNGENE_F2,22-09-2023,12:55:00,781.0,781.0,781.0,781.0,1000,423000
SYNGENE_F2,22-09-2023,12:57:00,781.0,781.25,781.0,781.25,2000,422000
SYNGENE_F2,22-09-2023,12:58:00,780.4,780.4,780.4,780.4,1000,422000
SYNGENE_F2,22-09-2023,12:59:00,780.4,780.4,780.4,780.4,1000,422000
SYNGENE_F2,22-09-2023,13:00:00,780.4,780.4,780.4,780.4,1000,420000
SYNGENE_F2,22-09-2023,13:04:00,780.4,780.4,780.4,780.4,1000,420000
SYNGENE_F2,22-09-2023,13:08:00,780.4,780.4,780.4,780.4,2000,420000
SYNGENE_F2,22-09-2023,13:10:00,780.4,780.4,780.4,780.4,1000,421000
SYNGENE_F2,22-09-2023,13:14:00,780.4,780.4,780.4,780.4,1000,421000
SYNGENE_F2,22-09-2023,13:15:00,781.0,781.0,780.85,780.85,2000,423000
SYNGENE_F2,22-09-2023,13:16:00,780.85,780.85,780.85,780.85,1000,423000
SYNGENE_F2,22-09-2023,13:18:00,781.05,781.05,781.05,781.05,1000,425000
SYNGENE_F2,22-09-2023,13:19:00,781.1,781.1,781.1,781.1,1000,425000
SYNGENE_F2,22-09-2023,13:20:00,781.85,782.2,781.35,781.35,5000,425000
SYNGENE_F2,22-09-2023,13:22:00,781.35,781.35,781.35,781.35,1000,426000
SYNGENE_F2,22-09-2023,13:26:00,781.35,781.35,781.35,781.35,1000,426000
SYNGENE_F2,22-09-2023,13:27:00,781.35,781.35,781.35,781.35,1000,425000
SYNGENE_F2,22-09-2023,13:28:00,781.3,781.3,781.3,781.3,1000,425000
SYNGENE_F2,22-09-2023,13:31:00,780.0,780.0,780.0,780.0,1000,425000
SYNGENE_F2,22-09-2023,13:32:00,780.0,780.0,780.0,780.0,1000,425000
SYNGENE_F2,22-09-2023,13:33:00,780.0,780.0,780.0,780.0,2000,427000
SYNGENE_F2,22-09-2023,13:35:00,780.4,780.4,780.4,780.4,1000,427000
SYNGENE_F2,22-09-2023,13:38:00,778.1,778.1,778.1,778.1,4000,427000
SYNGENE_F2,22-09-2023,13:40:00,778.1,778.1,778.1,778.1,1000,429000
SYNGENE_F2,22-09-2023,13:42:00,777.1,777.1,777.1,777.1,1000,430000
SYNGENE_F2,22-09-2023,13:45:00,777.1,777.25,777.1,777.25,2000,428000
SYNGENE_F2,22-09-2023,13:46:00,777.25,777.25,777.25,777.25,1000,428000
SYNGENE_F2,22-09-2023,13:50:00,777.85,777.85,777.85,777.85,3000,429000
SYNGENE_F2,22-09-2023,13:51:00,776.0,776.0,776.0,776.0,3000,430000
SYNGENE_F2,22-09-2023,13:52:00,776.0,776.0,776.0,776.0,1000,430000
SYNGENE_F2,22-09-2023,13:55:00,778.0,778.0,778.0,778.0,2000,430000
SYNGENE_F2,22-09-2023,13:56:00,778.55,778.55,778.55,778.55,2000,430000
SYNGENE_F2,22-09-2023,13:58:00,778.55,778.55,778.55,778.55,1000,432000
SYNGENE_F2,22-09-2023,14:02:00,778.55,778.55,778.55,778.55,2000,431000
SYNGENE_F2,22-09-2023,14:04:00,778.55,778.55,778.55,778.55,1000,431000
SYNGENE_F2,22-09-2023,14:06:00,778.55,778.55,778.55,778.55,1000,431000
SYNGENE_F2,22-09-2023,14:08:00,778.55,778.55,778.55,778.55,1000,431000
SYNGENE_F2,22-09-2023,14:12:00,778.55,778.55,778.55,778.55,1000,431000
SYNGENE_F2,22-09-2023,14:14:00,778.55,778.55,778.55,778.55,1000,431000
SYNGENE_F2,22-09-2023,14:16:00,778.2,778.2,778.2,778.2,1000,432000
SYNGENE_F2,22-09-2023,14:18:00,778.2,778.2,778.2,778.2,1000,433000
SYNGENE_F2,22-09-2023,14:19:00,778.2,778.2,778.2,778.2,1000,433000
SYNGENE_F2,22-09-2023,14:24:00,778.2,778.2,778.2,778.2,1000,432000
SYNGENE_F2,22-09-2023,14:25:00,778.2,778.2,778.2,778.2,1000,432000
SYNGENE_F2,22-09-2023,14:27:00,777.65,777.65,777.65,777.65,3000,431000
SYNGENE_F2,22-09-2023,14:28:00,777.75,777.75,777.75,777.75,1000,431000
SYNGENE_F2,22-09-2023,14:29:00,777.75,777.75,777.75,777.75,2000,431000
SYNGENE_F2,22-09-2023,14:31:00,777.75,777.75,777.75,777.75,1000,434000
SYNGENE_F2,22-09-2023,14:33:00,777.65,777.65,777.65,777.65,3000,434000
SYNGENE_F2,22-09-2023,14:35:00,776.65,776.65,776.65,776.65,1000,434000
SYNGENE_F2,22-09-2023,14:36:00,776.65,776.65,776.65,776.65,1000,435000
SYNGENE_F2,22-09-2023,14:39:00,775.7,775.85,775.7,775.85,4000,435000
SYNGENE_F2,22-09-2023,14:40:00,776.4,776.4,776.4,776.4,1000,435000
SYNGENE_F2,22-09-2023,14:42:00,776.4,776.4,776.4,776.4,1000,437000
SYNGENE_F2,22-09-2023,14:47:00,776.4,776.4,776.4,776.4,1000,437000
SYNGENE_F2,22-09-2023,14:48:00,776.4,776.4,776.4,776.4,1000,438000
SYNGENE_F2,22-09-2023,14:53:00,776.4,776.4,776.4,776.4,1000,439000
SYNGENE_F2,22-09-2023,14:58:00,776.05,776.05,776.05,776.05,2000,440000
SYNGENE_F2,22-09-2023,14:59:00,776.05,776.05,776.05,776.05,1000,440000
SYNGENE_F2,22-09-2023,15:00:00,775.7,775.7,775.7,775.7,1000,440000
SYNGENE_F2,22-09-2023,15:02:00,775.65,775.65,775.65,775.65,1000,438000
SYNGENE_F2,22-09-2023,15:06:00,776.55,776.55,775.75,775.75,2000,438000
SYNGENE_F2,22-09-2023,15:07:00,775.9,775.9,775.9,775.9,1000,439000
SYNGENE_F2,22-09-2023,15:11:00,775.6,775.6,775.6,775.6,1000,440000
SYNGENE_F2,22-09-2023,15:21:00,777.25,777.25,777.25,777.25,1000,440000
SYNGENE_F2,22-09-2023,15:23:00,777.25,777.25,777.25,777.25,2000,440000
SYNGENE_F2,22-09-2023,15:25:00,777.45,777.45,777.45,777.45,1000,441000
SYNGENE_F2,22-09-2023,15:26:00,777.7,777.7,777.7,777.7,1000,441000
SYNGENE_F2,22-09-2023,15:28:00,778.05,778.1,778.0,778.0,4000,442000
SYNGENE_F2,22-09-2023,15:29:00,778.0,779.4,778.0,779.4,5000,442000
SYNGENE_F2,25-09-2023,09:15:00,779.4,779.4,774.1,774.1,8000,437000
SYNGENE_F2,25-09-2023,09:16:00,774.1,774.1,774.1,774.1,2000,437000
SYNGENE_F2,25-09-2023,09:17:00,774.85,775.1,774.85,775.1,5000,438000
SYNGENE_F2,25-09-2023,09:18:00,775.1,775.1,774.1,774.1,9000,438000
SYNGENE_F2,25-09-2023,09:19:00,774.1,775.65,774.1,775.65,3000,438000
SYNGENE_F2,25-09-2023,09:20:00,776.3,776.3,774.35,774.35,15000,445000
SYNGENE_F2,25-09-2023,09:21:00,774.45,774.45,774.45,774.45,1000,445000
SYNGENE_F2,25-09-2023,09:22:00,774.0,774.0,774.0,774.0,9000,445000
SYNGENE_F2,25-09-2023,09:23:00,774.0,774.0,774.0,774.0,3000,451000
SYNGENE_F2,25-09-2023,09:24:00,774.0,774.0,773.35,773.35,5000,451000
SYNGENE_F2,25-09-2023,09:25:00,773.35,773.35,772.65,772.65,9000,451000
SYNGENE_F2,25-09-2023,09:26:00,772.9,773.4,772.9,773.4,11000,458000
SYNGENE_F2,25-09-2023,09:27:00,773.65,773.65,773.65,773.65,7000,458000
SYNGENE_F2,25-09-2023,09:28:00,772.85,773.45,772.85,773.45,7000,458000
SYNGENE_F2,25-09-2023,09:29:00,773.45,773.45,773.45,773.45,4000,458000
SYNGENE_F2,25-09-2023,09:30:00,773.0,773.35,773.0,773.35,15000,466000
SYNGENE_F2,25-09-2023,09:31:00,773.35,773.35,773.35,773.35,5000,466000
SYNGENE_F2,25-09-2023,09:32:00,773.35,773.35,773.35,773.35,3000,466000
SYNGENE_F2,25-09-2023,09:34:00,775.5,775.5,775.45,775.45,4000,480000
