<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,08-09-2023,14:27:00,4548.5,4549.25,4544.5498,4544.5498,2000,2176000
BRITANNIA_F1,08-09-2023,14:28:00,4545.5,4545.5,4543.7998,4543.7998,800,2176000
BRITANNIA_F1,08-09-2023,14:29:00,4544.0498,4544.0498,4544.0498,4544.0498,600,2176000
BRITANNIA_F1,08-09-2023,14:30:00,4547.6001,4547.6001,4546.1499,4546.1499,400,2176600
BRITANNIA_F1,08-09-2023,14:31:00,4547.7002,4550.0,4547.7002,4550.0,1000,2176600
BRITANNIA_F1,08-09-2023,14:32:00,4549.0498,4549.0498,4549.0498,4549.0498,600,2176600
BRITANNIA_F1,08-09-2023,14:33:00,4550.0,4552.0498,4549.1001,4552.0498,1200,2176800
BRITANNIA_F1,08-09-2023,14:34:00,4549.1499,4550.9502,4549.1499,4550.0,600,2176800
BRITANNIA_F1,08-09-2023,14:35:00,4548.7998,4548.7998,4548.2998,4548.2998,400,2176800
BRITANNIA_F1,08-09-2023,14:36:00,4548.0,4550.8501,4547.5498,4550.8501,2400,2177200
BRITANNIA_F1,08-09-2023,14:37:00,4550.1001,4550.1001,4549.6499,4549.6499,400,2177200
BRITANNIA_F1,08-09-2023,14:38:00,4551.0,4552.2002,4550.2998,4552.2002,600,2177200
BRITANNIA_F1,08-09-2023,14:39:00,4552.2002,4552.2002,4551.2002,4551.2002,400,2178200
BRITANNIA_F1,08-09-2023,14:40:00,4551.2002,4551.2002,4549.5498,4549.5498,1200,2178200
BRITANNIA_F1,08-09-2023,14:41:00,4549.6001,4549.6001,4549.6001,4549.6001,400,2178200
BRITANNIA_F1,08-09-2023,14:42:00,4549.5498,4549.5498,4549.5498,4549.5498,200,2177200
BRITANNIA_F1,08-09-2023,14:43:00,4548.0498,4548.0498,4548.0498,4548.0498,200,2177200
BRITANNIA_F1,08-09-2023,14:44:00,4548.6499,4550.6499,4548.3501,4548.6499,1200,2177200
BRITANNIA_F1,08-09-2023,14:45:00,4550.0,4550.0,4548.8999,4548.8999,400,2177800
BRITANNIA_F1,08-09-2023,14:46:00,4549.1499,4549.1499,4549.1499,4549.1499,200,2177800
BRITANNIA_F1,08-09-2023,14:47:00,4549.9502,4550.7002,4549.9502,4550.2002,600,2177800
BRITANNIA_F1,08-09-2023,14:48:00,4551.0,4551.3999,4550.5,4550.5,800,2178600
BRITANNIA_F1,08-09-2023,14:49:00,4551.0,4551.4502,4550.9502,4550.9502,800,2178600
BRITANNIA_F1,08-09-2023,14:50:00,4553.0,4553.0,4553.0,4553.0,800,2178600
BRITANNIA_F1,08-09-2023,14:51:00,4551.6001,4551.6001,4550.2998,4550.2998,600,2178600
BRITANNIA_F1,08-09-2023,14:52:00,4550.2998,4550.2998,4550.2998,4550.2998,200,2178600
BRITANNIA_F1,08-09-2023,14:53:00,4551.8501,4554.7998,4551.7998,4554.7998,6000,2178600
BRITANNIA_F1,08-09-2023,14:54:00,4556.0,4556.0,4553.25,4554.3999,3600,2179600
BRITANNIA_F1,08-09-2023,14:55:00,4551.1499,4551.1499,4551.1499,4551.1499,200,2179600
BRITANNIA_F1,08-09-2023,14:56:00,4551.2998,4551.2998,4551.2998,4551.2998,200,2179600
BRITANNIA_F1,08-09-2023,14:57:00,4554.0,4554.25,4552.6001,4553.4502,800,2179200
BRITANNIA_F1,08-09-2023,14:58:00,4552.2998,4552.2998,4552.2998,4552.2998,200,2179200
BRITANNIA_F1,08-09-2023,14:59:00,4552.3999,4554.5,4551.25,4551.25,1800,2179200
BRITANNIA_F1,08-09-2023,15:00:00,4550.75,4553.6499,4550.7002,4550.7002,1200,2178600
BRITANNIA_F1,08-09-2023,15:01:00,4550.0,4551.8501,4550.0,4550.9502,1400,2178600
BRITANNIA_F1,08-09-2023,15:02:00,4553.0,4553.6001,4551.1001,4551.1001,1400,2178600
BRITANNIA_F1,08-09-2023,15:03:00,4553.0,4553.0,4551.1001,4551.1001,800,2179400
BRITANNIA_F1,08-09-2023,15:04:00,4550.5498,4553.7002,4550.5498,4552.0498,1000,2179400
BRITANNIA_F1,08-09-2023,15:05:00,4553.75,4553.75,4553.0,4553.7002,800,2179400
BRITANNIA_F1,08-09-2023,15:06:00,4554.75,4555.0,4554.0,4554.0,2000,2161000
BRITANNIA_F1,08-09-2023,15:07:00,4552.6499,4552.6499,4552.6499,4552.6499,1000,2161000
BRITANNIA_F1,08-09-2023,15:08:00,4551.1001,4552.5,4551.1001,4552.5,2000,2161000
BRITANNIA_F1,08-09-2023,15:09:00,4550.5498,4553.0,4550.5498,4553.0,2200,2160800
BRITANNIA_F1,08-09-2023,15:10:00,4555.0,4555.0,4552.75,4552.75,400,2160800
BRITANNIA_F1,08-09-2023,15:11:00,4554.0,4554.0,4552.2002,4552.2002,1400,2160800
BRITANNIA_F1,08-09-2023,15:12:00,4550.7998,4552.5,4550.7998,4552.5,1000,2158800
BRITANNIA_F1,08-09-2023,15:13:00,4551.6001,4552.2998,4550.25,4552.2998,1400,2158800
BRITANNIA_F1,08-09-2023,15:14:00,4551.0,4551.0,4550.8501,4550.8501,400,2158800
BRITANNIA_F1,08-09-2023,15:15:00,4551.0,4552.5,4551.0,4551.1001,1200,2159800
BRITANNIA_F1,08-09-2023,15:16:00,4551.2002,4553.4502,4551.2002,4553.4502,1800,2159800
BRITANNIA_F1,08-09-2023,15:17:00,4553.8999,4553.8999,4551.1001,4552.0,800,2159800
BRITANNIA_F1,08-09-2023,15:18:00,4551.1499,4552.8501,4551.0,4552.8501,800,2159800
BRITANNIA_F1,08-09-2023,15:19:00,4551.0,4551.0498,4551.0,4551.0,1600,2159800
BRITANNIA_F1,08-09-2023,15:20:00,4551.0,4551.0,4550.9502,4550.9502,400,2159800
BRITANNIA_F1,08-09-2023,15:21:00,4550.8999,4551.0,4550.8999,4551.0,1600,2160400
BRITANNIA_F1,08-09-2023,15:22:00,4551.0498,4552.4502,4550.8999,4550.8999,1200,2160400
BRITANNIA_F1,08-09-2023,15:23:00,4552.5,4552.9502,4550.0,4550.3501,2400,2160400
BRITANNIA_F1,08-09-2023,15:24:00,4551.2998,4551.8501,4549.3999,4550.8999,3400,2160200
BRITANNIA_F1,08-09-2023,15:25:00,4550.5,4551.7998,4550.25,4550.25,1400,2160200
BRITANNIA_F1,08-09-2023,15:26:00,4551.0,4551.0,4550.2002,4550.2002,800,2160200
BRITANNIA_F1,08-09-2023,15:27:00,4549.5498,4551.0,4549.5498,4551.0,3000,2159600
BRITANNIA_F1,08-09-2023,15:28:00,4550.8999,4550.8999,4550.3999,4550.3999,1800,2159600
BRITANNIA_F1,08-09-2023,15:29:00,4551.8999,4554.7998,4550.25,4554.7998,7200,2159600
BRITANNIA_F1,11-09-2023,09:15:00,4555.0498,4569.3501,4536.6001,4569.3501,4003,2136800
BRITANNIA_F1,11-09-2023,09:16:00,4569.3501,4570.0,4556.75,4559.9502,4800,2136800
BRITANNIA_F1,11-09-2023,09:17:00,4559.9502,4562.0,4559.9502,4562.0,1200,2137800
BRITANNIA_F1,11-09-2023,09:18:00,4565.0,4568.9502,4561.2002,4565.5,3200,2137800
BRITANNIA_F1,11-09-2023,09:19:00,4567.9502,4567.9502,4562.1499,4562.1499,1200,2137800
BRITANNIA_F1,11-09-2023,09:20:00,4562.2002,4567.9502,4562.2002,4566.0,2000,2136600
BRITANNIA_F1,11-09-2023,09:21:00,4568.0,4570.0,4568.0,4570.0,3200,2136600
BRITANNIA_F1,11-09-2023,09:22:00,4570.0,4571.7002,4568.0,4568.0,2000,2136600
BRITANNIA_F1,11-09-2023,09:23:00,4568.0498,4570.0,4568.0,4570.0,1600,2135600
BRITANNIA_F1,11-09-2023,09:24:00,4570.0,4572.0,4569.0,4569.0,1800,2135600
BRITANNIA_F1,11-09-2023,09:25:00,4569.7002,4569.7002,4569.7002,4569.7002,600,2135600
BRITANNIA_F1,11-09-2023,09:26:00,4567.6499,4570.0,4567.6499,4569.7002,1400,2135600
BRITANNIA_F1,11-09-2023,09:27:00,4565.6001,4567.5498,4565.0,4566.0,1600,2134600
BRITANNIA_F1,11-09-2023,09:28:00,4565.1001,4570.0,4565.1001,4567.5,1400,2134600
BRITANNIA_F1,11-09-2023,09:29:00,4568.6499,4568.6499,4564.5498,4567.1001,1400,2135200
BRITANNIA_F1,11-09-2023,09:30:00,4569.0498,4571.0498,4569.0498,4571.0498,1000,2135200
BRITANNIA_F1,11-09-2023,09:31:00,4571.7998,4571.7998,4568.4502,4568.4502,800,2135200
BRITANNIA_F1,11-09-2023,09:32:00,4568.4502,4571.0,4567.9502,4571.0,2000,2135800
BRITANNIA_F1,11-09-2023,09:33:00,4571.8999,4571.8999,4570.0,4571.2002,1600,2135800
BRITANNIA_F1,11-09-2023,09:34:00,4572.0,4572.6499,4568.8501,4569.0498,2400,2135800
BRITANNIA_F1,11-09-2023,09:35:00,4570.0,4571.6001,4569.0,4571.6001,2200,2135600
BRITANNIA_F1,11-09-2023,09:36:00,4572.0498,4572.8999,4569.7002,4571.2002,2000,2135600
BRITANNIA_F1,11-09-2023,09:37:00,4572.0,4572.0,4570.0,4570.0,1400,2135600
BRITANNIA_F1,11-09-2023,09:38:00,4570.0,4570.0,4570.0,4570.0,1200,2133400
BRITANNIA_F1,11-09-2023,09:39:00,4571.6499,4572.0,4570.0,4570.0,1400,2133400
BRITANNIA_F1,11-09-2023,09:40:00,4572.5,4576.0,4569.1499,4570.8501,9200,2133400
BRITANNIA_F1,11-09-2023,09:41:00,4570.8501,4571.8999,4570.8501,4571.8999,600,2132600
BRITANNIA_F1,11-09-2023,09:42:00,4574.0,4574.9502,4570.75,4570.75,1200,2132600
BRITANNIA_F1,11-09-2023,09:43:00,4572.1499,4572.1499,4572.1499,4572.1499,200,2132600
BRITANNIA_F1,11-09-2023,09:44:00,4572.1499,4572.1499,4571.0,4571.0,800,2132000
BRITANNIA_F1,11-09-2023,09:45:00,4569.1499,4571.7998,4569.1499,4571.7998,600,2132000
BRITANNIA_F1,11-09-2023,09:46:00,4571.2002,4571.2002,4567.7002,4568.0,2000,2132000
BRITANNIA_F1,11-09-2023,09:47:00,4567.0498,4569.9502,4567.0498,4569.9502,400,2131600
BRITANNIA_F1,11-09-2023,09:48:00,4569.9502,4569.9502,4565.4502,4565.4502,2000,2131600
BRITANNIA_F1,11-09-2023,09:49:00,4569.25,4569.25,4569.1001,4569.1001,2200,2131600
BRITANNIA_F1,11-09-2023,09:50:00,4569.7998,4570.8999,4569.75,4570.8999,1400,2131600
BRITANNIA_F1,11-09-2023,09:51:00,4570.8999,4572.0,4570.8999,4572.0,800,2132400
BRITANNIA_F1,11-09-2023,09:52:00,4573.6499,4573.6499,4571.0,4571.0,600,2132400
BRITANNIA_F1,11-09-2023,09:53:00,4571.0,4571.0,4571.0,4571.0,400,2132800
BRITANNIA_F1,11-09-2023,09:54:00,4570.0,4570.0,4570.0,4570.0,600,2132800
BRITANNIA_F1,11-09-2023,09:55:00,4568.5,4569.1001,4568.5,4569.1001,600,2132800
BRITANNIA_F1,11-09-2023,09:56:00,4567.0,4568.9502,4566.6001,4568.9502,600,2134200
BRITANNIA_F1,11-09-2023,09:57:00,4570.4502,4570.4502,4567.0,4567.0,1000,2134200
BRITANNIA_F1,11-09-2023,09:58:00,4568.75,4572.0,4568.75,4572.0,1200,2134200
BRITANNIA_F1,11-09-2023,09:59:00,4572.0,4573.0,4572.0,4573.0,800,2133800
BRITANNIA_F1,11-09-2023,10:00:00,4573.0,4573.0,4573.0,4573.0,200,2133800
BRITANNIA_F1,11-09-2023,10:01:00,4570.9502,4570.9502,4570.9502,4570.9502,800,2133800
BRITANNIA_F1,11-09-2023,10:02:00,4571.0,4571.75,4569.3999,4571.75,2400,2133600
BRITANNIA_F1,11-09-2023,10:03:00,4568.3999,4568.3999,4568.3999,4568.3999,400,2133600
BRITANNIA_F1,11-09-2023,10:04:00,4570.25,4570.25,4570.0498,4570.0498,1000,2133600
BRITANNIA_F1,11-09-2023,10:05:00,4571.0,4571.0,4571.0,4571.0,600,2133600
BRITANNIA_F1,11-09-2023,10:06:00,4569.8999,4569.8999,4569.8999,4569.8999,200,2132400
BRITANNIA_F1,11-09-2023,10:09:00,4571.25,4571.25,4568.0498,4568.0498,1600,2132400
BRITANNIA_F1,11-09-2023,10:10:00,4569.9502,4569.9502,4569.9502,4569.9502,400,2132400
BRITANNIA_F1,11-09-2023,10:11:00,4569.8999,4569.8999,4569.5,4569.5,400,2131400
BRITANNIA_F1,11-09-2023,10:12:00,4572.0,4572.0,4572.0,4572.0,2200,2131400
BRITANNIA_F1,11-09-2023,10:14:00,4570.0,4571.8999,4570.0,4571.8999,600,2131600
BRITANNIA_F1,11-09-2023,10:15:00,4571.8501,4572.0,4571.8501,4572.0,600,2131600
BRITANNIA_F1,11-09-2023,10:16:00,4572.0,4572.0,4572.0,4572.0,800,2131600
BRITANNIA_F1,11-09-2023,10:17:00,4570.3501,4572.0,4570.3501,4572.0,400,2133000
BRITANNIA_F1,11-09-2023,10:18:00,4569.5498,4569.5498,4569.5498,4569.5498,200,2133000
BRITANNIA_F1,11-09-2023,10:19:00,4573.0,4573.0,4572.0,4572.0,1400,2133000
BRITANNIA_F1,11-09-2023,10:20:00,4571.8999,4574.0,4571.8999,4574.0,1400,2133000
BRITANNIA_F1,11-09-2023,10:21:00,4573.0,4574.0,4573.0,4574.0,600,2132400
BRITANNIA_F1,11-09-2023,10:22:00,4574.75,4575.0,4572.0,4572.0,1200,2132400
BRITANNIA_F1,11-09-2023,10:23:00,4568.0,4568.0,4566.8999,4566.8999,800,2133000
BRITANNIA_F1,11-09-2023,10:24:00,4566.8999,4567.0,4566.8999,4567.0,400,2133000
BRITANNIA_F1,11-09-2023,10:25:00,4565.75,4565.75,4563.5498,4563.5498,1600,2133000
BRITANNIA_F1,11-09-2023,10:26:00,4564.7998,4564.7998,4564.7998,4564.7998,200,2133000
BRITANNIA_F1,11-09-2023,10:27:00,4564.7998,4566.1001,4563.1499,4566.1001,1600,2132000
BRITANNIA_F1,11-09-2023,10:28:00,4565.6499,4565.6499,4564.2002,4564.2002,600,2132000
BRITANNIA_F1,11-09-2023,10:29:00,4564.25,4564.25,4564.25,4564.25,200,2132000
BRITANNIA_F1,11-09-2023,10:30:00,4564.5,4564.5,4564.5,4564.5,200,2132600
BRITANNIA_F1,11-09-2023,10:31:00,4565.2002,4568.0,4565.2002,4568.0,400,2132600
BRITANNIA_F1,11-09-2023,10:32:00,4568.25,4568.25,4566.2998,4566.2998,400,2132400
BRITANNIA_F1,11-09-2023,10:33:00,4565.1001,4565.1001,4565.1001,4565.1001,200,2132400
BRITANNIA_F1,11-09-2023,10:36:00,4569.0498,4569.0498,4567.3501,4567.3501,400,2132800
BRITANNIA_F1,11-09-2023,10:37:00,4567.3501,4567.3501,4565.7998,4565.7998,800,2132800
BRITANNIA_F1,11-09-2023,10:38:00,4568.0,4568.0,4568.0,4568.0,400,2132400
BRITANNIA_F1,11-09-2023,10:40:00,4565.0498,4565.0498,4561.4502,4561.4502,1600,2132400
BRITANNIA_F1,11-09-2023,10:41:00,4560.7998,4561.2002,4560.7998,4561.2002,600,2132400
BRITANNIA_F1,11-09-2023,10:43:00,4561.4502,4561.4502,4561.4502,4561.4502,200,2132400
BRITANNIA_F1,11-09-2023,10:44:00,4565.7002,4565.7002,4563.0,4563.0,600,2132800
BRITANNIA_F1,11-09-2023,10:45:00,4566.0,4567.5,4566.0,4567.5,800,2133200
BRITANNIA_F1,11-09-2023,10:47:00,4567.8501,4567.8501,4567.8501,4567.8501,200,2133000
BRITANNIA_F1,11-09-2023,10:48:00,4567.6499,4568.5,4567.0498,4568.5,600,2133000
BRITANNIA_F1,11-09-2023,10:49:00,4568.0,4568.0,4568.0,4568.0,200,2133000
BRITANNIA_F1,11-09-2023,10:50:00,4568.0,4568.0,4568.0,4568.0,200,2133000
BRITANNIA_F1,11-09-2023,10:52:00,4569.3501,4569.3501,4568.0,4568.0,600,2132800
BRITANNIA_F1,11-09-2023,10:53:00,4569.2998,4569.9502,4569.2998,4569.9502,400,2133000
BRITANNIA_F1,11-09-2023,10:54:00,4571.1499,4571.3501,4569.2998,4570.0,1800,2133000
BRITANNIA_F1,11-09-2023,10:55:00,4568.5,4570.4502,4568.0498,4570.4502,800,2133000
BRITANNIA_F1,11-09-2023,10:56:00,4570.7998,4572.0,4570.7998,4571.3501,2400,2133000
BRITANNIA_F1,11-09-2023,10:57:00,4569.0,4569.0,4569.0,4569.0,200,2133000
BRITANNIA_F1,11-09-2023,10:58:00,4568.7002,4568.7002,4568.7002,4568.7002,200,2133600
BRITANNIA_F1,11-09-2023,10:59:00,4568.0,4570.7998,4566.7998,4570.7998,800,2133600
BRITANNIA_F1,11-09-2023,11:01:00,4568.2002,4568.2002,4568.2002,4568.2002,200,2133600
BRITANNIA_F1,11-09-2023,11:02:00,4570.0,4570.0498,4570.0,4570.0498,600,2133600
BRITANNIA_F1,11-09-2023,11:06:00,4571.0,4571.0,4571.0,4571.0,200,2132600
BRITANNIA_F1,11-09-2023,11:07:00,4571.0,4571.0,4570.5,4570.5,2000,2132600
BRITANNIA_F1,11-09-2023,11:08:00,4570.9502,4570.9502,4570.9502,4570.9502,200,2132600
BRITANNIA_F1,11-09-2023,11:09:00,4570.0498,4570.0498,4570.0498,4570.0498,200,2132600
BRITANNIA_F1,11-09-2023,11:11:00,4570.5,4570.5,4570.0,4570.0,400,2132600
BRITANNIA_F1,11-09-2023,11:12:00,4571.0,4571.0,4569.4502,4569.4502,400,2132200
BRITANNIA_F1,11-09-2023,11:13:00,4570.9502,4572.6001,4570.0498,4571.7002,2000,2132200
BRITANNIA_F1,11-09-2023,11:16:00,4571.7002,4571.7002,4570.1499,4570.1499,400,2131800
BRITANNIA_F1,11-09-2023,11:19:00,4570.8999,4570.8999,4570.8999,4570.8999,200,2131600
BRITANNIA_F1,11-09-2023,11:20:00,4572.0,4572.0,4570.2998,4570.2998,400,2131600
BRITANNIA_F1,11-09-2023,11:23:00,4570.0498,4570.0498,4570.0498,4570.0498,200,2130000
BRITANNIA_F1,11-09-2023,11:24:00,4570.1001,4570.1001,4569.3501,4569.3501,800,2130000
BRITANNIA_F1,11-09-2023,11:25:00,4568.25,4568.25,4568.25,4568.25,200,2130000
BRITANNIA_F1,11-09-2023,11:27:00,4568.0,4568.0,4568.0,4568.0,200,2130200
BRITANNIA_F1,11-09-2023,11:32:00,4569.0,4569.0,4569.0,4569.0,200,2130000
BRITANNIA_F1,11-09-2023,11:33:00,4568.0,4568.0,4566.8501,4566.8501,1600,2129800
BRITANNIA_F1,11-09-2023,11:34:00,4568.0,4568.0,4568.0,4568.0,800,2129800
BRITANNIA_F1,11-09-2023,11:35:00,4566.6499,4566.6499,4566.6499,4566.6499,200,2129800
BRITANNIA_F1,11-09-2023,11:41:00,4568.5,4568.5,4568.5,4568.5,200,2129800
BRITANNIA_F1,11-09-2023,11:42:00,4570.8501,4570.8501,4570.8501,4570.8501,200,2129000
BRITANNIA_F1,11-09-2023,11:43:00,4572.0,4572.6001,4572.0,4572.6001,600,2129000
BRITANNIA_F1,11-09-2023,11:44:00,4569.9502,4569.9502,4568.75,4569.7998,2400,2129000
BRITANNIA_F1,11-09-2023,11:45:00,4567.8999,4567.8999,4567.8999,4567.8999,200,2128600
BRITANNIA_F1,11-09-2023,11:47:00,4570.7002,4572.1499,4570.7002,4570.8999,800,2128600
BRITANNIA_F1,11-09-2023,11:48:00,4571.7998,4571.7998,4570.75,4570.75,600,2128400
BRITANNIA_F1,11-09-2023,11:50:00,4570.8999,4570.8999,4570.8999,4570.8999,200,2128400
BRITANNIA_F1,11-09-2023,11:51:00,4572.3999,4572.3999,4572.3999,4572.3999,200,2128800
BRITANNIA_F1,11-09-2023,11:52:00,4571.5,4571.5,4571.5,4571.5,200,2128800
BRITANNIA_F1,11-09-2023,11:53:00,4570.8501,4570.8501,4570.8501,4570.8501,200,2128800
BRITANNIA_F1,11-09-2023,11:54:00,4571.9502,4571.9502,4571.9502,4571.9502,200,2128000
BRITANNIA_F1,11-09-2023,11:55:00,4569.75,4569.75,4567.0,4567.0,2000,2128000
BRITANNIA_F1,11-09-2023,11:59:00,4567.8999,4567.8999,4567.8999,4567.8999,200,2128000
BRITANNIA_F1,11-09-2023,12:01:00,4567.8999,4568.5,4566.7998,4566.7998,800,2128800
BRITANNIA_F1,11-09-2023,12:06:00,4569.75,4569.75,4569.75,4569.75,200,2127800
BRITANNIA_F1,11-09-2023,12:08:00,4569.8501,4569.8501,4569.1499,4569.1499,600,2127800
BRITANNIA_F1,11-09-2023,12:11:00,4565.5,4566.5,4565.25,4566.5,3000,2127400
BRITANNIA_F1,11-09-2023,12:12:00,4565.9502,4565.9502,4565.9502,4565.9502,200,2127400
BRITANNIA_F1,11-09-2023,12:13:00,4565.4502,4565.4502,4565.4502,4565.4502,200,2127400
BRITANNIA_F1,11-09-2023,12:14:00,4565.0,4565.0,4565.0,4565.0,200,2127400
BRITANNIA_F1,11-09-2023,12:15:00,4565.0,4567.3501,4565.0,4567.3501,400,2127600
BRITANNIA_F1,11-09-2023,12:18:00,4565.1001,4565.1001,4565.1001,4565.1001,200,2127600
BRITANNIA_F1,11-09-2023,12:20:00,4565.0,4565.0,4565.0,4565.0,800,2127600
BRITANNIA_F1,11-09-2023,12:21:00,4566.0,4566.0,4566.0,4566.0,600,2127600
BRITANNIA_F1,11-09-2023,12:22:00,4567.75,4567.75,4567.75,4567.75,200,2127600
BRITANNIA_F1,11-09-2023,12:23:00,4566.2002,4567.6001,4566.2002,4567.6001,400,2127600
BRITANNIA_F1,11-09-2023,12:24:00,4568.6499,4568.6499,4568.6499,4568.6499,400,2127200
BRITANNIA_F1,11-09-2023,12:25:00,4568.7998,4569.75,4568.7998,4569.3999,600,2127200
BRITANNIA_F1,11-09-2023,12:26:00,4568.8999,4568.8999,4566.8999,4566.8999,1200,2127200
BRITANNIA_F1,11-09-2023,12:27:00,4569.3501,4569.7998,4569.0,4569.7998,800,2126600
BRITANNIA_F1,11-09-2023,12:28:00,4570.7002,4571.5,4569.0,4571.5,1000,2126600
BRITANNIA_F1,11-09-2023,12:29:00,4571.6499,4571.6499,4569.8501,4569.8501,600,2126600
BRITANNIA_F1,11-09-2023,12:30:00,4571.0498,4571.0498,4570.8999,4570.8999,400,2127000
BRITANNIA_F1,11-09-2023,12:31:00,4571.6001,4571.6001,4569.5498,4570.9502,1000,2127000
BRITANNIA_F1,11-09-2023,12:32:00,4571.3999,4571.3999,4570.1499,4570.25,600,2127000
BRITANNIA_F1,11-09-2023,12:33:00,4569.6499,4569.6499,4566.0,4566.0,3000,2126800
BRITANNIA_F1,11-09-2023,12:34:00,4564.5498,4564.5498,4564.5498,4564.5498,200,2126800
BRITANNIA_F1,11-09-2023,12:35:00,4564.5498,4564.5498,4562.1499,4563.1001,1200,2126800
BRITANNIA_F1,11-09-2023,12:36:00,4563.0,4565.3999,4563.0,4564.2002,1400,2127600
BRITANNIA_F1,11-09-2023,12:37:00,4564.6499,4566.5498,4564.25,4566.5498,600,2127600
BRITANNIA_F1,11-09-2023,12:38:00,4564.5,4564.5,4562.0,4562.0,1000,2127600
BRITANNIA_F1,11-09-2023,12:39:00,4563.75,4565.25,4563.75,4564.75,1000,2125600
BRITANNIA_F1,11-09-2023,12:40:00,4564.0,4564.0,4563.1001,4563.1001,800,2125600
BRITANNIA_F1,11-09-2023,12:41:00,4563.5,4565.0498,4563.0,4563.0,1800,2125600
BRITANNIA_F1,11-09-2023,12:42:00,4561.3999,4561.5498,4560.8999,4561.5,2000,2126000
BRITANNIA_F1,11-09-2023,12:43:00,4563.0,4564.5498,4562.5498,4562.5498,3000,2126000
BRITANNIA_F1,11-09-2023,12:44:00,4561.5,4561.5,4561.5,4561.5,400,2126000
BRITANNIA_F1,11-09-2023,12:45:00,4562.0,4562.0,4561.0,4561.0,600,2126000
BRITANNIA_F1,11-09-2023,12:46:00,4561.4502,4561.4502,4561.1001,4561.1001,400,2126000
BRITANNIA_F1,11-09-2023,12:47:00,4560.1499,4560.1499,4557.5,4559.2002,2400,2126000
BRITANNIA_F1,11-09-2023,12:48:00,4558.2998,4559.0,4557.5,4559.0,600,2126200
BRITANNIA_F1,11-09-2023,12:49:00,4559.0,4559.0,4559.0,4559.0,1200,2126200
BRITANNIA_F1,11-09-2023,12:50:00,4560.0,4560.0,4559.9502,4559.9502,800,2126200
BRITANNIA_F1,11-09-2023,12:51:00,4560.5,4560.5,4560.5,4560.5,200,2126400
BRITANNIA_F1,11-09-2023,12:52:00,4561.0,4561.0,4561.0,4561.0,200,2126400
BRITANNIA_F1,11-09-2023,12:53:00,4559.0,4560.7002,4559.0,4560.7002,600,2126400
BRITANNIA_F1,11-09-2023,12:54:00,4558.2998,4561.6499,4558.2998,4561.6499,600,2126600
BRITANNIA_F1,11-09-2023,12:55:00,4561.6499,4561.6499,4561.6499,4561.6499,200,2126600
BRITANNIA_F1,11-09-2023,12:57:00,4562.2002,4562.2002,4559.7998,4559.7998,400,2126200
BRITANNIA_F1,11-09-2023,12:58:00,4559.3999,4559.3999,4559.2002,4559.2002,400,2126200
BRITANNIA_F1,11-09-2023,13:01:00,4562.0498,4562.6001,4562.0498,4562.6001,400,2126600
BRITANNIA_F1,11-09-2023,13:04:00,4562.1499,4562.1499,4562.1499,4562.1499,200,2126600
BRITANNIA_F1,11-09-2023,13:05:00,4562.0,4562.1499,4560.0,4562.1499,1000,2126400
BRITANNIA_F1,11-09-2023,13:06:00,4562.8501,4562.8501,4562.8501,4562.8501,200,2126800
BRITANNIA_F1,11-09-2023,13:07:00,4564.75,4564.75,4563.2998,4563.2998,400,2126800
BRITANNIA_F1,11-09-2023,13:08:00,4564.0,4564.0,4564.0,4564.0,200,2126800
BRITANNIA_F1,11-09-2023,13:09:00,4563.75,4563.75,4563.75,4563.75,200,2127200
BRITANNIA_F1,11-09-2023,13:11:00,4563.8999,4563.8999,4563.8999,4563.8999,200,2127200
BRITANNIA_F1,11-09-2023,13:12:00,4563.0,4563.0,4563.0,4563.0,400,2127000
BRITANNIA_F1,11-09-2023,13:13:00,4563.0,4563.0,4562.0,4562.0,600,2127000
BRITANNIA_F1,11-09-2023,13:16:00,4562.1001,4562.1001,4562.1001,4562.1001,200,2127400
BRITANNIA_F1,11-09-2023,13:18:00,4563.1499,4563.1499,4562.5,4562.5,400,2127400
BRITANNIA_F1,11-09-2023,13:19:00,4562.3999,4562.3999,4562.3999,4562.3999,200,2127400
BRITANNIA_F1,11-09-2023,13:20:00,4562.2002,4562.4502,4562.2002,4562.4502,800,2127400
BRITANNIA_F1,11-09-2023,13:23:00,4561.7998,4561.7998,4561.7998,4561.7998,200,2127400
BRITANNIA_F1,11-09-2023,13:24:00,4560.1001,4560.6499,4560.1001,4560.1001,800,2127400
BRITANNIA_F1,11-09-2023,13:25:00,4561.25,4561.7002,4561.25,4561.7002,800,2127400
BRITANNIA_F1,11-09-2023,13:28:00,4560.1001,4560.2002,4560.1001,4560.2002,400,2127800
BRITANNIA_F1,11-09-2023,13:29:00,4559.6001,4560.0498,4559.6001,4560.0498,400,2127800
BRITANNIA_F1,11-09-2023,13:30:00,4559.5498,4560.0,4559.5498,4559.8999,600,2128200
BRITANNIA_F1,11-09-2023,13:31:00,4560.0,4562.0498,4560.0,4562.0498,400,2128200
BRITANNIA_F1,11-09-2023,13:33:00,4562.0498,4562.0498,4560.9502,4560.9502,600,2128000
BRITANNIA_F1,11-09-2023,13:38:00,4562.0,4562.5,4562.0,4562.5,600,2128400
BRITANNIA_F1,11-09-2023,13:42:00,4561.3501,4562.3501,4560.25,4562.3501,600,2127800
