<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,12-09-2023,10:57:00,98.8,98.8,98.8,98.8,15000,3697500
NATIONALUM_F2,12-09-2023,11:00:00,98.9,98.9,98.9,98.9,7500,3697500
NATIONALUM_F2,12-09-2023,11:03:00,98.75,98.75,98.7,98.7,52500,3682500
NATIONALUM_F2,12-09-2023,11:04:00,98.2,98.2,98.2,98.2,15000,3682500
NATIONALUM_F2,12-09-2023,11:05:00,98.7,98.8,98.7,98.8,15000,3682500
NATIONALUM_F2,12-09-2023,11:14:00,98.6,98.6,98.6,98.6,22500,3727500
NATIONALUM_F2,12-09-2023,11:18:00,98.5,98.5,98.5,98.5,7500,3727500
NATIONALUM_F2,12-09-2023,11:19:00,98.4,98.4,98.4,98.4,7500,3727500
NATIONALUM_F2,12-09-2023,11:21:00,98.4,98.4,98.25,98.25,15000,3742500
NATIONALUM_F2,12-09-2023,11:22:00,98.25,98.25,98.25,98.25,7500,3742500
NATIONALUM_F2,12-09-2023,11:23:00,98.4,98.4,98.4,98.4,7500,3742500
NATIONALUM_F2,12-09-2023,11:26:00,98.2,98.2,98.2,98.2,7500,3750000
NATIONALUM_F2,12-09-2023,11:33:00,98.2,98.2,98.2,98.2,7500,3750000
NATIONALUM_F2,12-09-2023,11:36:00,98.2,98.2,98.1,98.1,37500,3780000
NATIONALUM_F2,12-09-2023,11:37:00,98.05,98.05,97.9,97.9,15000,3780000
NATIONALUM_F2,12-09-2023,11:39:00,97.8,97.8,97.8,97.8,7500,3780000
NATIONALUM_F2,12-09-2023,11:42:00,97.95,97.95,97.95,97.95,7500,3810000
NATIONALUM_F2,12-09-2023,11:49:00,97.9,97.9,97.9,97.9,7500,3810000
NATIONALUM_F2,12-09-2023,11:55:00,98.0,98.0,97.9,97.9,37500,3817500
NATIONALUM_F2,12-09-2023,11:57:00,97.8,97.8,97.7,97.7,15000,3802500
NATIONALUM_F2,12-09-2023,11:58:00,97.7,97.7,97.7,97.7,22500,3802500
NATIONALUM_F2,12-09-2023,12:00:00,97.75,97.75,97.75,97.75,30000,3802500
NATIONALUM_F2,12-09-2023,12:01:00,97.6,97.6,97.6,97.6,15000,3780000
NATIONALUM_F2,12-09-2023,12:02:00,97.55,97.55,97.55,97.55,7500,3780000
NATIONALUM_F2,12-09-2023,12:03:00,97.35,97.35,97.35,97.35,15000,3780000
NATIONALUM_F2,12-09-2023,12:04:00,97.6,97.6,97.6,97.6,7500,3787500
NATIONALUM_F2,12-09-2023,12:05:00,97.5,97.5,97.5,97.5,7500,3787500
NATIONALUM_F2,12-09-2023,12:06:00,97.4,97.4,97.4,97.4,15000,3787500
NATIONALUM_F2,12-09-2023,12:08:00,97.45,97.45,97.45,97.45,7500,3772500
NATIONALUM_F2,12-09-2023,12:14:00,97.25,97.25,97.15,97.15,15000,3765000
NATIONALUM_F2,12-09-2023,12:15:00,97.15,97.15,97.15,97.15,15000,3772500
NATIONALUM_F2,12-09-2023,12:17:00,97.1,97.1,97.1,97.1,15000,3772500
NATIONALUM_F2,12-09-2023,12:19:00,96.95,96.95,96.95,96.95,22500,3772500
NATIONALUM_F2,12-09-2023,12:21:00,96.95,96.95,96.95,96.95,15000,3772500
NATIONALUM_F2,12-09-2023,12:22:00,97.05,97.05,97.0,97.0,22500,3772500
NATIONALUM_F2,12-09-2023,12:25:00,96.6,96.85,96.6,96.85,15000,3765000
NATIONALUM_F2,12-09-2023,12:27:00,97.1,97.1,97.1,97.1,7500,3765000
NATIONALUM_F2,12-09-2023,12:29:00,97.05,97.05,97.05,97.05,15000,3750000
NATIONALUM_F2,12-09-2023,12:32:00,96.8,96.8,96.8,96.8,15000,3757500
NATIONALUM_F2,12-09-2023,12:33:00,96.85,96.85,96.85,96.85,7500,3757500
NATIONALUM_F2,12-09-2023,12:35:00,96.8,96.8,96.8,96.8,15000,3757500
NATIONALUM_F2,12-09-2023,12:36:00,96.7,96.7,96.7,96.7,7500,3765000
NATIONALUM_F2,12-09-2023,12:38:00,96.7,96.7,96.7,96.7,7500,3765000
NATIONALUM_F2,12-09-2023,12:39:00,96.65,96.65,96.65,96.65,15000,3765000
NATIONALUM_F2,12-09-2023,12:40:00,96.65,96.65,96.65,96.65,7500,3750000
NATIONALUM_F2,12-09-2023,12:42:00,96.6,96.6,96.6,96.6,15000,3750000
NATIONALUM_F2,12-09-2023,12:46:00,96.25,96.25,96.25,96.25,15000,3750000
NATIONALUM_F2,12-09-2023,12:47:00,96.25,96.25,96.25,96.25,15000,3750000
NATIONALUM_F2,12-09-2023,12:48:00,96.7,96.7,96.7,96.7,7500,3757500
NATIONALUM_F2,12-09-2023,12:49:00,96.9,96.9,96.9,96.9,7500,3757500
NATIONALUM_F2,12-09-2023,12:52:00,96.8,96.8,96.8,96.8,7500,3742500
NATIONALUM_F2,12-09-2023,12:57:00,96.9,96.9,96.9,96.9,7500,3742500
NATIONALUM_F2,12-09-2023,12:58:00,96.7,96.7,96.7,96.7,7500,3750000
NATIONALUM_F2,12-09-2023,12:59:00,96.7,96.7,96.7,96.7,45000,3750000
NATIONALUM_F2,12-09-2023,13:02:00,96.5,96.5,96.5,96.5,7500,3787500
NATIONALUM_F2,12-09-2023,13:03:00,96.35,96.35,96.35,96.35,7500,3787500
NATIONALUM_F2,12-09-2023,13:11:00,96.95,96.95,96.95,96.95,7500,3795000
NATIONALUM_F2,12-09-2023,13:14:00,96.75,96.75,96.75,96.75,60000,3802500
NATIONALUM_F2,12-09-2023,13:17:00,96.7,96.7,96.7,96.7,22500,3810000
NATIONALUM_F2,12-09-2023,13:20:00,96.75,96.75,96.75,96.75,7500,3810000
NATIONALUM_F2,12-09-2023,13:24:00,96.9,96.9,96.9,96.9,7500,3817500
NATIONALUM_F2,12-09-2023,13:27:00,96.95,96.95,96.95,96.95,7500,3817500
NATIONALUM_F2,12-09-2023,13:32:00,96.8,96.8,96.8,96.8,7500,3825000
NATIONALUM_F2,12-09-2023,13:33:00,96.7,96.7,96.7,96.7,15000,3825000
NATIONALUM_F2,12-09-2023,13:44:00,96.85,96.85,96.85,96.85,15000,3832500
NATIONALUM_F2,12-09-2023,13:51:00,96.85,96.85,96.85,96.85,15000,3825000
NATIONALUM_F2,12-09-2023,14:00:00,96.7,96.7,96.7,96.7,15000,3810000
NATIONALUM_F2,12-09-2023,14:01:00,96.55,96.55,96.55,96.55,7500,3817500
NATIONALUM_F2,12-09-2023,14:10:00,96.65,96.65,96.65,96.65,7500,3825000
NATIONALUM_F2,12-09-2023,14:11:00,96.55,96.55,96.55,96.55,30000,3825000
NATIONALUM_F2,12-09-2023,14:13:00,96.5,96.5,96.5,96.5,7500,3825000
NATIONALUM_F2,12-09-2023,14:14:00,96.35,96.35,96.35,96.35,7500,3825000
NATIONALUM_F2,12-09-2023,14:16:00,96.2,96.2,96.2,96.2,22500,3832500
NATIONALUM_F2,12-09-2023,14:23:00,96.2,96.2,96.2,96.2,7500,3840000
NATIONALUM_F2,12-09-2023,14:28:00,96.15,96.15,96.15,96.15,7500,3840000
NATIONALUM_F2,12-09-2023,14:29:00,96.05,96.05,96.05,96.05,7500,3840000
NATIONALUM_F2,12-09-2023,14:33:00,96.05,96.05,96.05,96.05,7500,3847500
NATIONALUM_F2,12-09-2023,14:35:00,96.0,96.0,96.0,96.0,7500,3847500
NATIONALUM_F2,12-09-2023,14:36:00,96.0,96.0,96.0,96.0,7500,3847500
NATIONALUM_F2,12-09-2023,14:37:00,96.0,96.0,96.0,96.0,7500,3855000
NATIONALUM_F2,12-09-2023,14:43:00,96.0,96.0,96.0,96.0,7500,3855000
NATIONALUM_F2,12-09-2023,14:44:00,96.15,96.15,96.15,96.15,15000,3855000
NATIONALUM_F2,12-09-2023,14:45:00,96.15,96.15,96.15,96.15,7500,3855000
NATIONALUM_F2,12-09-2023,14:47:00,96.15,96.15,96.15,96.15,97500,3855000
NATIONALUM_F2,12-09-2023,14:48:00,96.1,96.1,96.1,96.1,37500,3855000
NATIONALUM_F2,12-09-2023,14:49:00,96.05,96.05,95.9,95.9,97500,3855000
NATIONALUM_F2,12-09-2023,14:50:00,95.85,95.85,95.85,95.85,37500,3855000
NATIONALUM_F2,12-09-2023,14:51:00,95.9,96.0,95.9,96.0,15000,3945000
NATIONALUM_F2,12-09-2023,14:56:00,95.9,95.9,95.9,95.9,7500,3937500
NATIONALUM_F2,12-09-2023,14:57:00,95.95,95.95,95.95,95.95,75000,3937500
NATIONALUM_F2,12-09-2023,14:58:00,96.1,96.1,96.1,96.1,7500,4012500
NATIONALUM_F2,12-09-2023,15:01:00,96.1,96.1,96.0,96.0,67500,4012500
NATIONALUM_F2,12-09-2023,15:02:00,96.0,96.0,96.0,96.0,15000,4012500
NATIONALUM_F2,12-09-2023,15:03:00,95.9,95.9,95.7,95.7,67500,4110000
NATIONALUM_F2,12-09-2023,15:04:00,95.7,95.7,95.7,95.7,75000,4110000
NATIONALUM_F2,12-09-2023,15:05:00,95.7,95.7,95.15,95.15,367500,4110000
NATIONALUM_F2,12-09-2023,15:06:00,95.15,95.15,95.15,95.15,7500,4522500
NATIONALUM_F2,12-09-2023,15:07:00,95.35,95.35,95.25,95.25,90000,4522500
NATIONALUM_F2,12-09-2023,15:08:00,95.35,95.35,95.35,95.35,15000,4522500
NATIONALUM_F2,12-09-2023,15:09:00,95.3,95.3,95.25,95.25,22500,4575000
NATIONALUM_F2,12-09-2023,15:10:00,95.35,95.35,95.2,95.35,82500,4575000
NATIONALUM_F2,12-09-2023,15:11:00,95.25,95.25,95.25,95.25,22500,4575000
NATIONALUM_F2,12-09-2023,15:12:00,95.25,95.25,95.25,95.25,82500,4635000
NATIONALUM_F2,12-09-2023,15:13:00,95.25,95.25,95.25,95.25,442500,4635000
NATIONALUM_F2,12-09-2023,15:14:00,95.25,95.25,95.25,95.25,7500,4635000
NATIONALUM_F2,12-09-2023,15:15:00,95.2,95.2,95.15,95.15,15000,5167500
NATIONALUM_F2,12-09-2023,15:16:00,95.15,95.15,95.15,95.15,322500,5167500
NATIONALUM_F2,12-09-2023,15:20:00,95.0,95.0,95.0,95.0,15000,0
NATIONALUM_F2,12-09-2023,15:21:00,94.95,94.95,94.9,94.9,67500,0
NATIONALUM_F2,12-09-2023,15:24:00,94.9,95.05,94.9,95.05,15000,5317500
NATIONALUM_F2,12-09-2023,15:25:00,95.0,95.0,94.95,95.0,82500,5317500
NATIONALUM_F2,12-09-2023,15:26:00,95.0,95.0,94.95,94.95,15000,5317500
NATIONALUM_F2,12-09-2023,15:27:00,94.95,94.95,94.95,94.95,75000,5317500
NATIONALUM_F2,12-09-2023,15:28:00,94.95,95.05,94.95,95.05,142500,5415000
NATIONALUM_F2,12-09-2023,15:29:00,95.0,95.0,94.95,94.95,157500,5415000
NATIONALUM_F2,13-09-2023,09:15:00,94.75,94.75,94.75,94.75,7501,5587500
NATIONALUM_F2,13-09-2023,09:17:00,94.6,94.6,94.6,94.6,7500,5587500
NATIONALUM_F2,13-09-2023,09:18:00,94.6,94.6,94.6,94.6,7500,5572500
NATIONALUM_F2,13-09-2023,09:21:00,95.65,95.65,95.65,95.65,7500,5565000
NATIONALUM_F2,13-09-2023,09:22:00,96.2,96.2,96.2,96.2,7500,5565000
NATIONALUM_F2,13-09-2023,09:23:00,96.2,96.2,96.2,96.2,7500,5565000
NATIONALUM_F2,13-09-2023,09:25:00,96.9,96.9,96.9,96.9,22500,5542500
NATIONALUM_F2,13-09-2023,09:28:00,96.9,96.9,96.9,96.9,7500,5520000
NATIONALUM_F2,13-09-2023,09:31:00,96.55,96.55,96.55,96.55,15000,5512500
NATIONALUM_F2,13-09-2023,09:33:00,96.2,96.2,96.2,96.2,7500,5497500
NATIONALUM_F2,13-09-2023,09:35:00,95.7,95.7,95.7,95.7,45000,5497500
NATIONALUM_F2,13-09-2023,09:36:00,95.3,95.3,95.1,95.1,15000,5445000
NATIONALUM_F2,13-09-2023,09:42:00,94.7,94.7,94.7,94.7,37500,5430000
NATIONALUM_F2,13-09-2023,09:47:00,94.75,94.75,94.75,94.75,7500,5392500
NATIONALUM_F2,13-09-2023,09:50:00,95.5,95.5,95.5,95.5,15000,5385000
NATIONALUM_F2,13-09-2023,10:01:00,95.05,95.05,95.05,95.05,22500,5370000
NATIONALUM_F2,13-09-2023,10:05:00,94.75,94.75,94.75,94.75,22500,5347500
NATIONALUM_F2,13-09-2023,10:10:00,94.7,94.7,94.7,94.7,7500,5325000
NATIONALUM_F2,13-09-2023,10:13:00,94.25,94.25,94.25,94.25,7500,5317500
NATIONALUM_F2,13-09-2023,10:25:00,94.25,94.25,94.25,94.25,22500,5310000
NATIONALUM_F2,13-09-2023,11:24:00,96.6,96.6,96.6,96.6,15000,5287500
NATIONALUM_F2,13-09-2023,11:29:00,96.95,96.95,96.95,96.95,7500,5272500
NATIONALUM_F2,13-09-2023,11:32:00,97.0,97.0,97.0,97.0,15000,5265000
NATIONALUM_F2,13-09-2023,11:38:00,97.05,97.05,97.05,97.05,7500,5250000
NATIONALUM_F2,13-09-2023,11:41:00,97.05,97.05,97.05,97.05,7500,5242500
NATIONALUM_F2,13-09-2023,12:08:00,97.3,97.3,97.3,97.3,7500,5235000
NATIONALUM_F2,13-09-2023,13:07:00,97.45,97.45,97.45,97.45,15000,5227500
NATIONALUM_F2,13-09-2023,13:52:00,97.5,97.5,97.5,97.5,15000,5212500
NATIONALUM_F2,13-09-2023,14:13:00,97.25,97.25,97.25,97.25,7500,5197500
NATIONALUM_F2,13-09-2023,14:22:00,97.8,97.8,97.8,97.8,7500,5190000
NATIONALUM_F2,13-09-2023,15:00:00,97.8,97.8,97.8,97.8,7500,5182500
NATIONALUM_F2,13-09-2023,15:23:00,97.0,97.0,97.0,97.0,7500,5175000
NATIONALUM_F2,14-09-2023,09:17:00,98.7,98.7,98.7,98.7,7501,5167500
NATIONALUM_F2,14-09-2023,09:50:00,98.9,98.9,98.9,98.9,7500,7500
NATIONALUM_F2,14-09-2023,10:00:00,99.25,99.25,99.25,99.25,7500,15000
NATIONALUM_F2,14-09-2023,10:03:00,99.25,99.25,99.25,99.25,7500,22500
NATIONALUM_F2,14-09-2023,10:23:00,97.2,97.2,97.2,97.2,7500,5137500
NATIONALUM_F2,14-09-2023,10:30:00,97.2,97.2,97.2,97.2,22500,5130000
NATIONALUM_F2,14-09-2023,12:18:00,98.7,98.7,98.7,98.7,7500,5107500
NATIONALUM_F2,14-09-2023,14:10:00,98.7,98.7,98.7,98.7,7500,5100000
NATIONALUM_F2,14-09-2023,14:26:00,98.7,98.7,98.7,98.7,7500,5092500
NATIONALUM_F2,14-09-2023,14:50:00,99.2,99.2,99.2,99.2,7500,5085000
NATIONALUM_F2,14-09-2023,14:52:00,99.4,99.4,99.4,99.4,7500,5077500
NATIONALUM_F2,14-09-2023,14:53:00,99.5,99.5,99.5,99.5,7500,5077500
NATIONALUM_F2,14-09-2023,15:00:00,99.55,99.55,99.55,99.55,7500,5062500
NATIONALUM_F2,14-09-2023,15:01:00,99.55,99.55,99.55,99.55,15000,5055000
NATIONALUM_F2,14-09-2023,15:11:00,99.65,99.65,99.65,99.65,7500,5040000
NATIONALUM_F2,14-09-2023,15:19:00,99.65,99.65,99.65,99.65,7500,5032500
NATIONALUM_F2,15-09-2023,09:15:00,102.9,102.9,102.9,102.9,15001,5025000
NATIONALUM_F2,15-09-2023,09:16:00,102.55,102.55,102.55,102.55,7500,5025000
NATIONALUM_F2,15-09-2023,09:17:00,102.0,102.0,102.0,102.0,7500,5002500
NATIONALUM_F2,15-09-2023,09:19:00,101.95,101.95,101.95,101.95,22500,5002500
NATIONALUM_F2,15-09-2023,09:22:00,101.75,101.75,101.75,101.75,7500,4972500
NATIONALUM_F2,15-09-2023,09:23:00,101.35,101.35,101.35,101.35,37500,4972500
NATIONALUM_F2,15-09-2023,09:29:00,101.35,101.35,101.35,101.35,7500,4927500
NATIONALUM_F2,15-09-2023,09:38:00,101.5,101.5,101.5,101.5,7500,4920000
NATIONALUM_F2,15-09-2023,09:43:00,101.5,101.5,101.5,101.5,7500,4912500
NATIONALUM_F2,15-09-2023,09:52:00,101.2,101.2,101.2,101.2,7500,4905000
NATIONALUM_F2,15-09-2023,10:08:00,101.2,101.2,101.2,101.2,7500,4897500
NATIONALUM_F2,15-09-2023,10:11:00,101.75,101.75,101.75,101.75,7500,4890000
NATIONALUM_F2,15-09-2023,10:13:00,101.75,101.75,101.75,101.75,15000,4882500
NATIONALUM_F2,15-09-2023,10:36:00,101.75,101.75,101.75,101.75,7500,4867500
NATIONALUM_F2,15-09-2023,12:04:00,100.8,100.8,100.8,100.8,7500,4860000
NATIONALUM_F2,15-09-2023,12:06:00,100.8,100.8,100.8,100.8,30000,4860000
NATIONALUM_F2,15-09-2023,12:10:00,100.8,100.8,100.8,100.8,7500,4822500
NATIONALUM_F2,15-09-2023,14:46:00,100.7,100.7,100.7,100.7,7500,4815000
NATIONALUM_F2,18-09-2023,09:15:00,98.7,98.7,98.1,98.1,15001,4807500
NATIONALUM_F2,18-09-2023,09:16:00,97.5,97.8,97.5,97.8,37500,4807500
NATIONALUM_F2,18-09-2023,09:17:00,97.65,97.65,97.3,97.3,37500,4882500
NATIONALUM_F2,18-09-2023,09:18:00,97.05,97.95,97.05,97.95,60000,4882500
NATIONALUM_F2,18-09-2023,09:19:00,98.2,98.6,98.2,98.6,22500,4882500
NATIONALUM_F2,18-09-2023,09:20:00,98.4,98.4,98.4,98.4,15000,4882500
NATIONALUM_F2,18-09-2023,09:21:00,98.25,98.25,98.25,98.25,7500,4927500
NATIONALUM_F2,18-09-2023,09:22:00,98.5,98.5,98.5,98.5,15000,4927500
NATIONALUM_F2,18-09-2023,09:24:00,98.2,98.3,98.2,98.3,75000,4942500
NATIONALUM_F2,18-09-2023,09:25:00,98.2,98.5,98.2,98.5,52500,4942500
NATIONALUM_F2,18-09-2023,09:26:00,98.8,98.8,98.8,98.8,97500,5025000
NATIONALUM_F2,18-09-2023,09:27:00,99.3,99.3,99.3,99.3,45000,5025000
NATIONALUM_F2,18-09-2023,09:28:00,99.5,99.5,99.35,99.35,45000,5025000
NATIONALUM_F2,18-09-2023,09:29:00,99.15,99.15,99.15,99.15,15000,5025000
NATIONALUM_F2,18-09-2023,09:30:00,98.8,98.8,98.8,98.8,15000,5070000
NATIONALUM_F2,18-09-2023,09:31:00,98.9,98.9,98.9,98.9,15000,5070000
NATIONALUM_F2,18-09-2023,09:34:00,99.1,99.1,99.1,99.1,52500,5085000
NATIONALUM_F2,18-09-2023,09:36:00,98.85,99.05,98.85,99.05,22500,5122500
NATIONALUM_F2,18-09-2023,09:37:00,98.95,98.95,98.95,98.95,15000,5122500
NATIONALUM_F2,18-09-2023,09:38:00,99.0,99.0,99.0,99.0,30000,5122500
NATIONALUM_F2,18-09-2023,09:39:00,99.0,99.05,99.0,99.05,45000,5152500
NATIONALUM_F2,18-09-2023,09:40:00,98.9,98.9,98.9,98.9,97500,5152500
NATIONALUM_F2,18-09-2023,09:41:00,98.85,98.85,98.85,98.85,15000,5152500
NATIONALUM_F2,18-09-2023,09:42:00,99.05,99.2,99.0,99.2,30000,5280000
NATIONALUM_F2,18-09-2023,09:44:00,99.25,99.25,99.25,99.25,7500,5280000
NATIONALUM_F2,18-09-2023,09:45:00,99.15,99.15,99.15,99.15,7500,5280000
NATIONALUM_F2,18-09-2023,09:46:00,98.85,98.85,98.85,98.85,7500,5280000
NATIONALUM_F2,18-09-2023,09:48:00,98.95,98.95,98.95,98.95,22500,5295000
NATIONALUM_F2,18-09-2023,09:49:00,98.7,98.7,98.7,98.7,7500,5295000
NATIONALUM_F2,18-09-2023,09:52:00,98.55,98.65,98.55,98.6,30000,5310000
NATIONALUM_F2,18-09-2023,09:53:00,98.7,98.7,98.7,98.7,7500,5310000
NATIONALUM_F2,18-09-2023,09:54:00,98.65,98.7,98.65,98.7,15000,5325000
NATIONALUM_F2,18-09-2023,09:55:00,98.6,98.6,98.6,98.6,22500,5325000
NATIONALUM_F2,18-09-2023,09:56:00,98.5,98.5,98.5,98.5,7500,5325000
NATIONALUM_F2,18-09-2023,09:57:00,98.55,98.55,98.55,98.55,157500,5347500
NATIONALUM_F2,18-09-2023,10:01:00,98.75,98.75,98.75,98.75,7500,5475000
NATIONALUM_F2,18-09-2023,10:05:00,98.55,98.55,98.55,98.55,15000,5482500
NATIONALUM_F2,18-09-2023,10:06:00,98.55,98.65,98.55,98.65,22500,5482500
NATIONALUM_F2,18-09-2023,10:08:00,98.55,98.55,98.55,98.55,15000,5482500
NATIONALUM_F2,18-09-2023,10:11:00,98.6,98.6,98.6,98.6,15000,5505000
NATIONALUM_F2,18-09-2023,10:12:00,98.7,98.7,98.7,98.7,7500,5505000
NATIONALUM_F2,18-09-2023,10:15:00,98.55,98.55,98.55,98.55,7500,5505000
NATIONALUM_F2,18-09-2023,10:18:00,98.75,98.75,98.75,98.75,52500,5505000
NATIONALUM_F2,18-09-2023,10:19:00,98.9,99.05,98.9,99.05,37500,5505000
NATIONALUM_F2,18-09-2023,10:20:00,99.2,99.2,99.15,99.15,30000,5505000
NATIONALUM_F2,18-09-2023,10:22:00,99.35,99.4,99.35,99.4,15000,5520000
NATIONALUM_F2,18-09-2023,10:31:00,99.0,99.0,99.0,99.0,37500,5512500
NATIONALUM_F2,18-09-2023,10:32:00,98.85,98.85,98.85,98.85,22500,5512500
NATIONALUM_F2,18-09-2023,10:35:00,98.85,98.85,98.85,98.85,15000,5542500
NATIONALUM_F2,18-09-2023,10:36:00,98.85,98.85,98.85,98.85,7500,5542500
NATIONALUM_F2,18-09-2023,10:44:00,98.65,98.65,98.65,98.65,15000,5557500
NATIONALUM_F2,18-09-2023,10:50:00,98.75,98.75,98.75,98.75,7500,5565000
NATIONALUM_F2,18-09-2023,10:55:00,98.75,98.75,98.75,98.75,7500,5572500
NATIONALUM_F2,18-09-2023,10:57:00,98.7,98.7,98.7,98.7,52500,5572500
NATIONALUM_F2,18-09-2023,11:01:00,98.6,98.6,98.6,98.6,7500,5550000
NATIONALUM_F2,18-09-2023,11:03:00,98.55,98.55,98.55,98.55,15000,5550000
NATIONALUM_F2,18-09-2023,11:04:00,98.65,98.65,98.65,98.65,7500,5550000
NATIONALUM_F2,18-09-2023,11:06:00,98.5,98.5,98.5,98.5,7500,5572500
NATIONALUM_F2,18-09-2023,11:07:00,98.5,98.5,98.5,98.5,7500,5572500
NATIONALUM_F2,18-09-2023,11:16:00,98.5,98.5,98.5,98.5,7500,5572500
NATIONALUM_F2,18-09-2023,11:17:00,98.6,98.6,98.6,98.6,7500,5572500
NATIONALUM_F2,18-09-2023,11:23:00,98.7,98.7,98.7,98.7,7500,5572500
NATIONALUM_F2,18-09-2023,11:24:00,98.55,98.55,98.55,98.55,7500,5580000
NATIONALUM_F2,18-09-2023,11:25:00,98.7,98.7,98.65,98.65,22500,5580000
NATIONALUM_F2,18-09-2023,11:28:00,98.6,98.6,98.6,98.6,7500,5572500
NATIONALUM_F2,18-09-2023,11:29:00,98.7,98.7,98.7,98.7,7500,5572500
NATIONALUM_F2,18-09-2023,11:31:00,98.6,98.6,98.6,98.6,7500,5580000
NATIONALUM_F2,18-09-2023,11:33:00,98.5,98.5,98.5,98.5,7500,5580000
NATIONALUM_F2,18-09-2023,11:35:00,98.55,98.55,98.55,98.55,7500,5595000
NATIONALUM_F2,18-09-2023,11:38:00,98.5,98.55,98.5,98.55,15000,5595000
NATIONALUM_F2,18-09-2023,11:40:00,98.4,98.4,98.4,98.4,7500,5610000
NATIONALUM_F2,18-09-2023,11:43:00,98.15,98.15,98.15,98.15,45000,5610000
NATIONALUM_F2,18-09-2023,11:45:00,98.1,98.1,98.1,98.1,157500,5632500
NATIONALUM_F2,18-09-2023,11:50:00,98.1,98.1,98.1,98.1,150000,5752500
NATIONALUM_F2,18-09-2023,11:51:00,97.95,97.95,97.95,97.95,15000,5872500
NATIONALUM_F2,18-09-2023,11:53:00,97.95,97.95,97.95,97.95,22500,5872500
NATIONALUM_F2,18-09-2023,11:54:00,97.8,97.8,97.8,97.8,15000,5887500
NATIONALUM_F2,18-09-2023,11:56:00,97.85,97.85,97.85,97.85,7500,5887500
NATIONALUM_F2,18-09-2023,11:57:00,97.9,97.9,97.9,97.9,30000,5895000
NATIONALUM_F2,18-09-2023,12:00:00,97.9,97.9,97.9,97.9,7500,5902500
NATIONALUM_F2,18-09-2023,12:04:00,97.75,97.75,97.75,97.75,60000,5902500
NATIONALUM_F2,18-09-2023,12:15:00,97.7,97.7,97.7,97.7,15000,5895000
NATIONALUM_F2,18-09-2023,12:19:00,97.7,97.7,97.7,97.7,15000,5902500
NATIONALUM_F2,18-09-2023,12:23:00,97.8,97.8,97.8,97.8,7500,5895000
NATIONALUM_F2,18-09-2023,12:26:00,97.85,97.85,97.85,97.85,15000,5902500
NATIONALUM_F2,18-09-2023,12:31:00,97.75,97.75,97.75,97.75,7500,5910000
NATIONALUM_F2,18-09-2023,12:35:00,98.0,98.0,98.0,98.0,15000,5910000
NATIONALUM_F2,18-09-2023,12:38:00,98.0,98.0,98.0,98.0,15000,5910000
NATIONALUM_F2,18-09-2023,12:43:00,98.0,98.0,98.0,98.0,7500,5910000
NATIONALUM_F2,18-09-2023,12:45:00,98.0,98.0,98.0,98.0,7500,5902500
NATIONALUM_F2,18-09-2023,12:46:00,98.0,98.0,98.0,98.0,7500,5902500
NATIONALUM_F2,18-09-2023,12:48:00,98.05,98.05,98.05,98.05,7500,5917500
NATIONALUM_F2,18-09-2023,12:49:00,98.05,98.05,98.05,98.05,7500,5917500
NATIONALUM_F2,18-09-2023,12:50:00,98.1,98.1,98.1,98.1,7500,5917500
NATIONALUM_F2,18-09-2023,12:54:00,97.95,97.95,97.95,97.95,7500,5917500
NATIONALUM_F2,18-09-2023,12:57:00,97.9,97.9,97.9,97.9,15000,5925000
NATIONALUM_F2,18-09-2023,12:58:00,97.8,97.8,97.8,97.8,7500,5925000
NATIONALUM_F2,18-09-2023,12:59:00,97.95,97.95,97.95,97.95,7500,5925000
NATIONALUM_F2,18-09-2023,13:00:00,97.9,97.9,97.8,97.8,15000,5932500
NATIONALUM_F2,18-09-2023,13:01:00,97.75,97.75,97.75,97.75,7500,5932500
NATIONALUM_F2,18-09-2023,13:04:00,97.9,97.9,97.9,97.9,7500,5940000
NATIONALUM_F2,18-09-2023,13:07:00,97.95,97.95,97.95,97.95,15000,5940000
NATIONALUM_F2,18-09-2023,13:08:00,97.95,97.95,97.95,97.95,7500,5940000
NATIONALUM_F2,18-09-2023,13:09:00,97.85,97.85,97.85,97.85,7500,5947500
NATIONALUM_F2,18-09-2023,13:23:00,97.7,97.7,97.7,97.7,15000,5947500
NATIONALUM_F2,18-09-2023,13:30:00,97.8,97.8,97.8,97.8,7500,5962500
NATIONALUM_F2,18-09-2023,13:34:00,97.75,97.75,97.75,97.75,7500,5970000
NATIONALUM_F2,18-09-2023,13:42:00,97.65,97.65,97.65,97.65,7500,5977500
NATIONALUM_F2,18-09-2023,13:46:00,97.8,97.8,97.8,97.8,7500,5970000
NATIONALUM_F2,18-09-2023,13:47:00,97.65,97.65,97.65,97.65,15000,5970000
NATIONALUM_F2,18-09-2023,13:49:00,97.5,97.5,97.5,97.5,7500,5985000
NATIONALUM_F2,18-09-2023,13:50:00,97.5,97.5,97.5,97.5,7500,5985000
NATIONALUM_F2,18-09-2023,13:51:00,97.5,97.5,97.5,97.5,37500,5992500
NATIONALUM_F2,18-09-2023,13:56:00,97.4,97.4,97.4,97.4,7500,6007500
NATIONALUM_F2,18-09-2023,13:57:00,97.45,97.45,97.45,97.45,7500,6007500
NATIONALUM_F2,18-09-2023,14:11:00,97.4,97.4,97.4,97.4,15000,6007500
