<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F3,27-09-2023,10:14:00,132.2,132.2,132.2,132.2,3750,1657500
IEX_F3,27-09-2023,10:15:00,132.8,132.8,132.8,132.8,3750,1657500
IEX_F3,27-09-2023,10:22:00,132.5,132.5,132.5,132.5,3750,1661250
IEX_F3,27-09-2023,10:27:00,132.5,132.5,132.5,132.5,7500,1661250
IEX_F3,27-09-2023,10:28:00,132.3,132.3,132.3,132.3,3750,1661250
IEX_F3,27-09-2023,10:33:00,132.4,132.4,132.4,132.4,3750,1653750
IEX_F3,27-09-2023,10:39:00,132.0,132.0,132.0,132.0,3750,1657500
IEX_F3,27-09-2023,10:40:00,132.0,132.0,132.0,132.0,3750,1657500
IEX_F3,27-09-2023,10:52:00,132.75,132.75,132.75,132.75,3750,1653750
IEX_F3,27-09-2023,10:55:00,132.9,132.9,132.8,132.8,11250,1657500
IEX_F3,27-09-2023,11:00:00,133.05,133.05,133.05,133.05,7500,1665000
IEX_F3,27-09-2023,11:02:00,132.9,132.9,132.9,132.9,7500,1665000
IEX_F3,27-09-2023,11:06:00,132.85,132.85,132.85,132.85,3750,1676250
IEX_F3,27-09-2023,11:27:00,133.2,133.2,133.2,133.2,3750,1676250
IEX_F3,27-09-2023,11:29:00,133.25,133.25,133.25,133.25,3750,1676250
IEX_F3,27-09-2023,11:31:00,133.35,133.35,133.35,133.35,3750,1676250
IEX_F3,27-09-2023,11:32:00,133.3,133.3,133.3,133.3,3750,1676250
IEX_F3,27-09-2023,11:33:00,133.3,133.3,133.3,133.3,3750,1676250
IEX_F3,27-09-2023,11:34:00,133.3,133.3,133.3,133.3,11250,1687500
IEX_F3,27-09-2023,11:43:00,133.3,133.3,133.3,133.3,3750,1698750
IEX_F3,27-09-2023,11:59:00,133.4,133.4,133.4,133.4,7500,1702500
IEX_F3,27-09-2023,12:00:00,133.1,133.1,133.1,133.1,3750,1702500
IEX_F3,27-09-2023,12:04:00,133.2,133.2,133.2,133.2,3750,1713750
IEX_F3,27-09-2023,12:07:00,133.2,133.2,133.2,133.2,3750,1713750
IEX_F3,27-09-2023,12:22:00,133.5,133.5,133.5,133.5,3750,1717500
IEX_F3,27-09-2023,12:25:00,133.6,133.6,133.5,133.5,11250,1713750
IEX_F3,27-09-2023,13:04:00,133.6,133.6,133.6,133.6,3750,1725000
IEX_F3,27-09-2023,13:05:00,133.3,133.3,133.3,133.3,3750,1725000
IEX_F3,27-09-2023,13:40:00,134.0,134.0,134.0,134.0,3750,1725000
IEX_F3,27-09-2023,13:47:00,134.2,134.2,134.2,134.2,7500,1728750
IEX_F3,27-09-2023,13:56:00,134.2,134.2,134.2,134.2,3750,1736250
IEX_F3,27-09-2023,14:01:00,134.2,134.2,134.2,134.2,3750,1736250
IEX_F3,27-09-2023,14:02:00,134.2,134.2,134.2,134.2,7500,1736250
IEX_F3,27-09-2023,14:07:00,134.2,134.2,134.2,134.2,3750,1736250
IEX_F3,27-09-2023,14:43:00,134.2,134.2,134.2,134.2,3750,1740000
IEX_F3,27-09-2023,14:49:00,134.2,134.2,134.15,134.15,18750,1743750
IEX_F3,27-09-2023,14:51:00,134.25,134.25,134.25,134.25,3750,1743750
IEX_F3,27-09-2023,15:01:00,134.25,134.25,134.25,134.25,3750,1740000
IEX_F3,27-09-2023,15:24:00,134.15,134.15,134.15,134.15,3750,1743750
IEX_F3,27-09-2023,15:28:00,134.15,134.15,134.15,134.15,11250,1747500
IEX_F3,28-09-2023,09:23:00,134.4,134.4,134.4,134.4,3751,1755000
IEX_F3,28-09-2023,09:29:00,134.3,134.3,134.3,134.3,15000,1758750
IEX_F3,28-09-2023,09:30:00,134.3,134.3,134.3,134.3,11250,1758750
IEX_F3,28-09-2023,09:32:00,134.3,134.3,134.3,134.3,3750,1736250
IEX_F3,28-09-2023,09:36:00,134.7,134.7,134.7,134.7,3750,1736250
IEX_F3,28-09-2023,09:39:00,134.7,134.7,134.7,134.7,3750,1740000
IEX_F3,28-09-2023,09:42:00,134.45,134.45,134.45,134.45,7500,1743750
IEX_F3,28-09-2023,09:45:00,134.4,134.4,134.4,134.4,7500,1743750
IEX_F3,28-09-2023,09:46:00,134.0,134.0,134.0,134.0,3750,1743750
IEX_F3,28-09-2023,09:47:00,134.0,134.0,134.0,134.0,3750,1751250
IEX_F3,28-09-2023,09:49:00,134.6,134.6,134.6,134.6,7500,1751250
IEX_F3,28-09-2023,09:52:00,134.55,134.55,134.55,134.55,3750,1758750
IEX_F3,28-09-2023,09:53:00,134.7,134.7,134.7,134.7,3750,1758750
IEX_F3,28-09-2023,09:57:00,134.75,135.0,134.75,135.0,33750,1762500
IEX_F3,28-09-2023,09:58:00,135.15,135.15,134.9,134.9,78750,1762500
IEX_F3,28-09-2023,09:59:00,135.1,135.1,135.1,135.1,3750,1762500
IEX_F3,28-09-2023,10:00:00,135.1,135.1,135.1,135.1,22500,1762500
IEX_F3,28-09-2023,10:03:00,135.25,135.25,135.25,135.25,3750,1668750
IEX_F3,28-09-2023,10:04:00,135.3,135.3,135.3,135.3,7500,1665000
IEX_F3,28-09-2023,10:05:00,135.5,135.5,135.5,135.5,15000,1665000
IEX_F3,28-09-2023,10:06:00,135.5,135.5,135.5,135.5,3750,1672500
IEX_F3,28-09-2023,10:08:00,135.75,135.8,135.75,135.8,11250,1672500
IEX_F3,28-09-2023,10:09:00,136.05,136.05,136.05,136.05,3750,1672500
IEX_F3,28-09-2023,10:10:00,136.2,136.2,136.2,136.2,3750,1687500
IEX_F3,28-09-2023,10:11:00,136.2,136.2,136.2,136.2,3750,1687500
IEX_F3,28-09-2023,10:12:00,136.3,136.3,136.3,136.3,3750,1687500
IEX_F3,28-09-2023,10:13:00,136.3,136.3,136.3,136.3,3750,1698750
IEX_F3,28-09-2023,10:16:00,136.1,136.1,136.1,136.1,3750,1702500
IEX_F3,28-09-2023,10:19:00,136.15,136.15,136.15,136.15,11250,1698750
IEX_F3,28-09-2023,10:24:00,136.1,136.1,136.1,136.1,3750,1710000
IEX_F3,28-09-2023,10:27:00,136.0,136.0,136.0,136.0,45000,1721250
IEX_F3,28-09-2023,10:28:00,135.9,135.9,135.9,135.9,3750,1721250
IEX_F3,28-09-2023,10:29:00,136.05,136.05,136.05,136.05,3750,1721250
IEX_F3,28-09-2023,10:32:00,136.65,136.7,136.65,136.7,45000,1751250
IEX_F3,28-09-2023,10:33:00,136.9,136.9,136.9,136.9,7500,1713750
IEX_F3,28-09-2023,10:35:00,136.3,136.3,136.3,136.3,7500,1713750
IEX_F3,28-09-2023,10:41:00,136.55,136.55,136.55,136.55,22500,1710000
IEX_F3,28-09-2023,10:47:00,136.15,136.15,136.15,136.15,3750,1728750
IEX_F3,28-09-2023,10:50:00,136.3,136.3,136.3,136.3,3750,1728750
IEX_F3,28-09-2023,10:58:00,136.25,136.25,136.25,136.25,3750,1725000
IEX_F3,28-09-2023,11:16:00,136.15,136.15,136.15,136.15,3750,1728750
IEX_F3,28-09-2023,11:20:00,136.2,136.2,136.2,136.2,3750,1732500
IEX_F3,28-09-2023,11:26:00,136.0,136.0,136.0,136.0,3750,1732500
IEX_F3,28-09-2023,11:29:00,135.9,135.9,135.9,135.9,3750,1732500
IEX_F3,28-09-2023,11:37:00,135.9,135.9,135.9,135.9,3750,1732500
IEX_F3,28-09-2023,12:13:00,135.1,135.1,135.1,135.1,3750,1736250
IEX_F3,28-09-2023,12:14:00,135.05,135.05,135.05,135.05,15000,1736250
IEX_F3,28-09-2023,12:18:00,135.45,135.45,135.45,135.45,3750,1725000
IEX_F3,28-09-2023,12:20:00,135.45,135.45,135.45,135.45,3750,1728750
IEX_F3,28-09-2023,12:21:00,135.45,135.45,135.45,135.45,22500,1728750
IEX_F3,28-09-2023,12:22:00,135.45,135.45,135.45,135.45,7500,1728750
IEX_F3,28-09-2023,12:23:00,135.5,135.5,135.5,135.5,11250,1728750
IEX_F3,28-09-2023,12:33:00,135.3,135.3,135.3,135.3,3750,1762500
IEX_F3,28-09-2023,12:34:00,135.35,135.35,135.35,135.35,15000,1762500
IEX_F3,28-09-2023,12:35:00,135.35,135.4,135.35,135.4,18750,1762500
IEX_F3,28-09-2023,12:36:00,135.4,135.4,135.4,135.4,3750,1792500
IEX_F3,28-09-2023,12:37:00,135.4,135.45,135.4,135.45,15000,1792500
IEX_F3,28-09-2023,12:39:00,135.2,135.2,135.2,135.2,11250,1815000
IEX_F3,28-09-2023,12:41:00,135.1,135.1,135.1,135.1,3750,1815000
IEX_F3,28-09-2023,12:45:00,135.4,135.4,135.4,135.4,3750,1826250
IEX_F3,28-09-2023,12:48:00,135.1,135.1,135.1,135.1,3750,1826250
IEX_F3,28-09-2023,12:52:00,135.0,135.0,135.0,135.0,3750,1830000
IEX_F3,28-09-2023,13:02:00,134.8,134.8,134.8,134.8,3750,1833750
IEX_F3,28-09-2023,13:11:00,134.65,134.65,134.65,134.65,3750,1837500
IEX_F3,28-09-2023,13:13:00,134.5,134.5,134.5,134.5,11250,1837500
IEX_F3,28-09-2023,13:14:00,134.5,134.5,134.5,134.5,3750,1837500
IEX_F3,28-09-2023,13:15:00,134.5,134.5,134.5,134.5,3750,1856250
IEX_F3,28-09-2023,13:19:00,134.0,134.0,134.0,134.0,3750,1856250
IEX_F3,28-09-2023,13:20:00,134.2,134.2,134.2,134.2,3750,1856250
IEX_F3,28-09-2023,13:29:00,134.0,134.0,134.0,134.0,3750,1852500
IEX_F3,28-09-2023,13:34:00,133.9,133.9,133.9,133.9,3750,1856250
IEX_F3,28-09-2023,13:41:00,133.9,133.9,133.9,133.9,3750,1856250
IEX_F3,28-09-2023,13:44:00,134.55,134.55,134.55,134.55,3750,1856250
IEX_F3,28-09-2023,13:46:00,134.2,134.2,134.2,134.2,7500,1860000
IEX_F3,28-09-2023,13:54:00,133.9,133.9,133.9,133.9,3750,1856250
IEX_F3,28-09-2023,13:59:00,133.85,133.85,133.85,133.85,11250,1860000
IEX_F3,28-09-2023,14:08:00,133.5,133.5,133.5,133.5,3750,1863750
IEX_F3,28-09-2023,14:31:00,133.35,133.35,133.35,133.35,7500,1867500
IEX_F3,28-09-2023,14:32:00,133.1,133.1,133.1,133.1,7500,1867500
IEX_F3,28-09-2023,14:39:00,133.1,133.1,133.1,133.1,3750,1875000
IEX_F3,28-09-2023,14:41:00,133.5,133.5,133.5,133.5,3750,1875000
IEX_F3,28-09-2023,14:56:00,133.25,133.25,133.25,133.25,3750,1875000
IEX_F3,28-09-2023,14:58:00,133.0,133.0,133.0,133.0,11250,1871250
IEX_F3,28-09-2023,15:03:00,132.8,132.8,132.8,132.8,3750,1878750
IEX_F3,28-09-2023,15:07:00,132.75,132.75,132.75,132.75,7500,1875000
IEX_F3,28-09-2023,15:08:00,132.85,132.85,132.85,132.85,7500,1875000
IEX_F3,28-09-2023,15:10:00,133.15,133.15,133.15,133.15,7500,1890000
IEX_F3,28-09-2023,15:21:00,133.25,133.3,133.25,133.3,15000,1897500
IEX_F3,28-09-2023,15:23:00,133.45,133.45,133.45,133.45,3750,1897500
IEX_F3,28-09-2023,15:24:00,133.35,133.35,133.0,133.0,18750,1905000
IEX_F3,28-09-2023,15:26:00,133.0,133.0,133.0,133.0,26250,1905000
IEX_F3,28-09-2023,15:27:00,133.0,133.0,133.0,133.0,3750,1905000
IEX_F3,28-09-2023,15:29:00,133.65,133.65,133.65,133.65,3750,1923750
IEX_F3,29-09-2023,09:30:00,135.0,135.0,135.0,135.0,3751,0
IEX_F3,29-09-2023,09:43:00,134.0,134.0,134.0,134.0,3750,3750
IEX_F3,29-09-2023,10:01:00,134.0,134.0,134.0,134.0,3750,7500
IEX_F3,29-09-2023,11:15:00,134.0,134.0,134.0,134.0,3750,11250
IEX_F3,29-09-2023,11:22:00,134.8,134.8,134.8,134.8,37500,15000
IEX_F3,29-09-2023,11:29:00,134.9,134.9,134.9,134.9,3750,52500
IEX_F3,29-09-2023,11:30:00,134.9,134.9,134.9,134.9,11250,52500
IEX_F3,29-09-2023,11:32:00,134.9,134.9,134.9,134.9,22500,37500
IEX_F3,29-09-2023,12:06:00,135.3,135.3,135.3,135.3,3750,26250
IEX_F3,29-09-2023,15:27:00,135.3,135.3,135.3,135.3,3750,26250
