<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,20-09-2023,10:03:00,1662.0,1662.0,1662.0,1662.0,375,111375
BATAINDIA_F2,20-09-2023,10:08:00,1662.0,1662.0,1662.0,1662.0,375,112125
BATAINDIA_F2,20-09-2023,10:13:00,1668.15,1668.15,1668.15,1668.15,375,112500
BATAINDIA_F2,20-09-2023,10:21:00,1666.2,1666.2,1666.2,1666.2,375,112500
BATAINDIA_F2,20-09-2023,10:22:00,1666.2,1666.2,1666.2,1666.2,1500,112500
BATAINDIA_F2,20-09-2023,10:26:00,1663.35,1663.35,1663.35,1663.35,375,112500
BATAINDIA_F2,20-09-2023,10:34:00,1661.0,1661.0,1661.0,1661.0,375,112125
BATAINDIA_F2,20-09-2023,10:44:00,1663.75,1663.75,1663.75,1663.75,375,112500
BATAINDIA_F2,20-09-2023,10:53:00,1663.75,1663.75,1663.75,1663.75,375,112500
BATAINDIA_F2,20-09-2023,10:57:00,1665.25,1665.25,1665.25,1665.25,375,112500
BATAINDIA_F2,20-09-2023,10:59:00,1662.6,1662.6,1662.6,1662.6,375,112500
BATAINDIA_F2,20-09-2023,11:00:00,1665.2,1665.2,1663.05,1663.05,750,112875
BATAINDIA_F2,20-09-2023,11:01:00,1664.85,1664.85,1664.85,1664.85,375,112875
BATAINDIA_F2,20-09-2023,11:05:00,1669.85,1669.85,1669.85,1669.85,1125,112875
BATAINDIA_F2,20-09-2023,11:06:00,1672.05,1672.05,1672.05,1672.05,1875,112875
BATAINDIA_F2,20-09-2023,11:07:00,1672.05,1672.05,1672.05,1672.05,375,112875
BATAINDIA_F2,20-09-2023,11:21:00,1669.1,1669.1,1669.1,1669.1,1875,112875
BATAINDIA_F2,20-09-2023,12:44:00,1671.0,1671.0,1671.0,1671.0,375,112875
BATAINDIA_F2,20-09-2023,13:12:00,1670.95,1670.95,1670.95,1670.95,750,113250
BATAINDIA_F2,20-09-2023,13:32:00,1672.4,1672.4,1672.4,1672.4,375,113625
BATAINDIA_F2,20-09-2023,13:34:00,1673.0,1673.0,1673.0,1673.0,375,114000
BATAINDIA_F2,20-09-2023,13:38:00,1673.0,1673.0,1673.0,1673.0,375,114375
BATAINDIA_F2,20-09-2023,13:45:00,1673.0,1673.0,1673.0,1673.0,1125,114000
BATAINDIA_F2,20-09-2023,13:50:00,1673.0,1673.0,1673.0,1673.0,375,113625
BATAINDIA_F2,20-09-2023,13:56:00,1669.2,1669.2,1669.2,1669.2,375,113625
BATAINDIA_F2,20-09-2023,13:57:00,1669.1,1669.1,1669.1,1669.1,750,113625
BATAINDIA_F2,20-09-2023,14:21:00,1672.55,1672.55,1672.55,1672.55,375,113625
BATAINDIA_F2,20-09-2023,14:25:00,1672.3,1672.3,1672.3,1672.3,375,113625
BATAINDIA_F2,20-09-2023,14:39:00,1667.6,1667.6,1667.6,1667.6,750,113625
BATAINDIA_F2,20-09-2023,14:42:00,1672.0,1672.0,1672.0,1672.0,375,114000
BATAINDIA_F2,20-09-2023,14:52:00,1672.35,1672.35,1672.35,1672.35,375,114000
BATAINDIA_F2,20-09-2023,14:56:00,1668.7,1668.7,1668.7,1668.7,375,114000
BATAINDIA_F2,20-09-2023,15:06:00,1668.7,1668.7,1668.7,1668.7,375,114000
BATAINDIA_F2,20-09-2023,15:11:00,1667.0,1667.0,1667.0,1667.0,375,114375
BATAINDIA_F2,20-09-2023,15:24:00,1665.15,1665.15,1665.15,1665.15,375,114750
BATAINDIA_F2,20-09-2023,15:28:00,1665.25,1665.25,1665.25,1665.25,375,115125
BATAINDIA_F2,20-09-2023,15:29:00,1665.15,1666.8,1665.15,1666.8,750,115125
BATAINDIA_F2,21-09-2023,09:15:00,1665.2,1665.2,1665.05,1665.05,751,114750
BATAINDIA_F2,21-09-2023,09:16:00,1663.6,1663.6,1663.6,1663.6,375,114750
BATAINDIA_F2,21-09-2023,09:20:00,1663.6,1663.6,1663.6,1663.6,375,115500
BATAINDIA_F2,21-09-2023,09:23:00,1663.55,1663.55,1663.55,1663.55,750,115500
BATAINDIA_F2,21-09-2023,09:25:00,1663.55,1663.55,1663.55,1663.55,375,115500
BATAINDIA_F2,21-09-2023,09:26:00,1665.55,1665.55,1665.55,1665.55,375,115500
BATAINDIA_F2,21-09-2023,09:27:00,1669.0,1669.0,1669.0,1669.0,750,116250
BATAINDIA_F2,21-09-2023,09:34:00,1669.0,1669.0,1669.0,1669.0,375,116625
BATAINDIA_F2,21-09-2023,09:36:00,1668.95,1669.0,1668.95,1669.0,750,117000
BATAINDIA_F2,21-09-2023,09:40:00,1672.2,1672.2,1672.2,1672.2,375,117375
BATAINDIA_F2,21-09-2023,09:48:00,1672.2,1672.2,1672.2,1672.2,375,117750
BATAINDIA_F2,21-09-2023,09:51:00,1668.7,1668.7,1668.7,1668.7,1500,117750
BATAINDIA_F2,21-09-2023,09:52:00,1666.05,1666.05,1666.05,1666.05,375,117750
BATAINDIA_F2,21-09-2023,09:54:00,1666.0,1666.0,1666.0,1666.0,750,117375
BATAINDIA_F2,21-09-2023,09:56:00,1665.9,1665.9,1665.9,1665.9,375,117375
BATAINDIA_F2,21-09-2023,09:58:00,1663.0,1663.0,1663.0,1663.0,1125,117000
BATAINDIA_F2,21-09-2023,10:20:00,1663.0,1663.0,1663.0,1663.0,375,117750
BATAINDIA_F2,21-09-2023,10:22:00,1666.05,1666.05,1666.05,1666.05,375,117000
BATAINDIA_F2,21-09-2023,10:25:00,1666.65,1666.65,1666.65,1666.65,375,117375
BATAINDIA_F2,21-09-2023,10:28:00,1666.65,1666.65,1666.65,1666.65,4500,117750
BATAINDIA_F2,21-09-2023,10:31:00,1666.65,1666.65,1666.65,1666.65,1500,122250
BATAINDIA_F2,21-09-2023,10:32:00,1666.65,1666.65,1666.65,1666.65,1500,122250
BATAINDIA_F2,21-09-2023,10:33:00,1666.65,1666.65,1666.65,1666.65,375,125250
BATAINDIA_F2,21-09-2023,10:34:00,1666.65,1666.65,1666.65,1666.65,375,125250
BATAINDIA_F2,21-09-2023,10:38:00,1666.65,1666.65,1666.65,1666.65,750,125625
BATAINDIA_F2,21-09-2023,10:42:00,1668.75,1668.75,1668.75,1668.75,375,126375
BATAINDIA_F2,21-09-2023,10:46:00,1667.25,1667.25,1667.25,1667.25,4125,126375
BATAINDIA_F2,21-09-2023,10:51:00,1666.05,1666.05,1666.05,1666.05,750,128625
BATAINDIA_F2,21-09-2023,11:05:00,1666.9,1666.9,1666.9,1666.9,375,129375
BATAINDIA_F2,21-09-2023,11:14:00,1672.0,1672.45,1672.0,1672.45,1125,129750
BATAINDIA_F2,21-09-2023,11:15:00,1675.25,1675.25,1675.25,1675.25,750,130500
BATAINDIA_F2,21-09-2023,11:16:00,1675.25,1675.25,1675.25,1675.25,375,130500
BATAINDIA_F2,21-09-2023,11:17:00,1672.0,1672.0,1672.0,1672.0,750,130500
BATAINDIA_F2,21-09-2023,11:19:00,1674.95,1674.95,1674.95,1674.95,750,130500
BATAINDIA_F2,21-09-2023,11:20:00,1674.95,1674.95,1673.5,1673.5,750,131250
BATAINDIA_F2,21-09-2023,11:21:00,1674.8,1674.85,1674.8,1674.85,750,131250
BATAINDIA_F2,21-09-2023,11:23:00,1673.05,1673.05,1673.05,1673.05,750,131250
BATAINDIA_F2,21-09-2023,11:59:00,1674.1,1674.1,1674.1,1674.1,375,130875
BATAINDIA_F2,21-09-2023,12:04:00,1671.8,1671.8,1670.5,1670.5,1500,130875
BATAINDIA_F2,21-09-2023,12:05:00,1670.05,1670.05,1670.05,1670.05,375,130875
BATAINDIA_F2,21-09-2023,12:07:00,1669.95,1669.95,1669.95,1669.95,375,130875
BATAINDIA_F2,21-09-2023,12:19:00,1666.25,1666.25,1666.2,1666.2,1125,131625
BATAINDIA_F2,21-09-2023,12:20:00,1666.0,1666.0,1664.65,1664.65,3375,131625
BATAINDIA_F2,21-09-2023,12:25:00,1664.55,1664.55,1664.5,1664.5,2625,134250
BATAINDIA_F2,21-09-2023,12:26:00,1664.0,1664.0,1664.0,1664.0,2625,134250
BATAINDIA_F2,21-09-2023,12:28:00,1663.9,1663.9,1663.9,1663.9,750,136875
BATAINDIA_F2,21-09-2023,12:29:00,1663.65,1663.65,1663.65,1663.65,750,136875
BATAINDIA_F2,21-09-2023,12:33:00,1664.8,1664.8,1664.8,1664.8,375,137250
BATAINDIA_F2,21-09-2023,12:34:00,1664.8,1664.8,1664.8,1664.8,375,137250
BATAINDIA_F2,21-09-2023,12:41:00,1664.0,1664.0,1664.0,1664.0,375,137625
BATAINDIA_F2,21-09-2023,12:42:00,1663.05,1663.05,1663.05,1663.05,375,137625
BATAINDIA_F2,21-09-2023,12:51:00,1664.55,1664.55,1664.55,1664.55,375,137625
BATAINDIA_F2,21-09-2023,12:55:00,1663.35,1663.35,1663.35,1663.35,4500,138000
BATAINDIA_F2,21-09-2023,12:57:00,1666.05,1666.05,1666.05,1666.05,375,142125
BATAINDIA_F2,21-09-2023,12:59:00,1666.05,1666.05,1666.05,1666.05,1125,142125
BATAINDIA_F2,21-09-2023,13:02:00,1663.35,1663.35,1663.35,1663.35,375,143250
BATAINDIA_F2,21-09-2023,13:10:00,1663.35,1663.35,1663.35,1663.35,750,143250
BATAINDIA_F2,21-09-2023,13:14:00,1664.4,1664.4,1664.4,1664.4,375,142875
BATAINDIA_F2,21-09-2023,13:21:00,1665.2,1665.2,1665.2,1665.2,1500,143250
BATAINDIA_F2,21-09-2023,13:25:00,1665.45,1665.45,1665.45,1665.45,375,143625
BATAINDIA_F2,21-09-2023,13:30:00,1665.25,1665.5,1665.25,1665.5,750,143250
BATAINDIA_F2,21-09-2023,13:34:00,1663.35,1663.35,1663.35,1663.35,1875,143250
BATAINDIA_F2,21-09-2023,13:35:00,1663.25,1663.25,1663.25,1663.25,1125,143250
BATAINDIA_F2,21-09-2023,13:37:00,1663.25,1663.25,1663.25,1663.25,750,144375
BATAINDIA_F2,21-09-2023,13:38:00,1663.55,1663.55,1663.55,1663.55,750,144375
BATAINDIA_F2,21-09-2023,13:49:00,1663.75,1663.75,1663.75,1663.75,375,145125
BATAINDIA_F2,21-09-2023,13:54:00,1663.75,1663.75,1663.75,1663.75,1125,145500
BATAINDIA_F2,21-09-2023,13:58:00,1663.75,1663.75,1663.75,1663.75,750,145125
BATAINDIA_F2,21-09-2023,14:06:00,1664.1,1664.1,1664.1,1664.1,750,145875
BATAINDIA_F2,21-09-2023,14:09:00,1664.85,1664.85,1664.0,1664.0,1125,145500
BATAINDIA_F2,21-09-2023,14:12:00,1665.45,1665.45,1665.45,1665.45,2625,145875
BATAINDIA_F2,21-09-2023,14:14:00,1663.95,1663.95,1663.9,1663.9,1875,145875
BATAINDIA_F2,21-09-2023,14:20:00,1662.65,1662.65,1658.85,1658.85,6000,146625
BATAINDIA_F2,21-09-2023,14:26:00,1658.9,1658.9,1658.9,1658.9,375,148125
BATAINDIA_F2,21-09-2023,14:31:00,1660.0,1660.0,1660.0,1660.0,750,148125
BATAINDIA_F2,21-09-2023,14:32:00,1660.0,1660.8,1660.0,1660.8,1500,148125
BATAINDIA_F2,21-09-2023,14:33:00,1661.0,1661.9,1661.0,1661.9,1875,149250
BATAINDIA_F2,21-09-2023,14:34:00,1662.0,1662.0,1662.0,1662.0,1500,149250
BATAINDIA_F2,21-09-2023,14:36:00,1660.05,1660.05,1660.05,1660.05,375,149250
BATAINDIA_F2,21-09-2023,14:39:00,1660.05,1660.05,1659.3,1659.3,750,150750
BATAINDIA_F2,21-09-2023,14:41:00,1658.2,1658.2,1658.05,1658.05,2625,151125
BATAINDIA_F2,21-09-2023,14:42:00,1658.05,1658.05,1658.05,1658.05,1125,152250
BATAINDIA_F2,21-09-2023,14:43:00,1658.95,1658.95,1657.9,1657.9,1125,152250
BATAINDIA_F2,21-09-2023,14:44:00,1657.9,1658.45,1657.9,1658.45,1125,152250
BATAINDIA_F2,21-09-2023,14:45:00,1656.6,1656.6,1656.6,1656.6,1125,152250
BATAINDIA_F2,21-09-2023,14:46:00,1656.55,1656.55,1656.55,1656.55,1125,153750
BATAINDIA_F2,21-09-2023,14:47:00,1657.45,1657.45,1657.45,1657.45,375,153750
BATAINDIA_F2,21-09-2023,14:49:00,1656.5,1656.5,1655.9,1655.9,2625,153750
BATAINDIA_F2,21-09-2023,14:50:00,1654.45,1654.45,1654.4,1654.4,1125,153750
BATAINDIA_F2,21-09-2023,14:51:00,1654.4,1654.4,1654.4,1654.4,375,153750
BATAINDIA_F2,21-09-2023,14:54:00,1654.45,1654.45,1654.45,1654.45,750,154125
BATAINDIA_F2,21-09-2023,14:55:00,1654.45,1656.0,1654.45,1654.45,1125,154500
BATAINDIA_F2,21-09-2023,14:57:00,1654.45,1654.45,1654.45,1654.45,375,154500
BATAINDIA_F2,21-09-2023,15:00:00,1654.5,1654.5,1654.5,1654.5,750,154500
BATAINDIA_F2,21-09-2023,15:03:00,1654.4,1654.4,1654.4,1654.4,375,154500
BATAINDIA_F2,21-09-2023,15:06:00,1653.05,1653.05,1653.05,1653.05,3750,154875
BATAINDIA_F2,21-09-2023,15:07:00,1653.05,1653.05,1653.05,1653.05,375,156375
BATAINDIA_F2,21-09-2023,15:08:00,1653.05,1653.05,1653.05,1653.05,750,156375
BATAINDIA_F2,21-09-2023,15:12:00,1655.25,1655.25,1655.25,1655.25,750,156750
BATAINDIA_F2,21-09-2023,15:13:00,1655.45,1655.45,1655.45,1655.45,1125,156750
BATAINDIA_F2,21-09-2023,15:19:00,1654.75,1654.75,1654.75,1654.75,375,157500
BATAINDIA_F2,21-09-2023,15:21:00,1655.85,1655.85,1655.85,1655.85,375,157500
BATAINDIA_F2,21-09-2023,15:24:00,1654.7,1654.7,1654.7,1654.7,750,157500
BATAINDIA_F2,21-09-2023,15:27:00,1653.65,1655.0,1653.65,1655.0,750,156375
BATAINDIA_F2,21-09-2023,15:28:00,1653.7,1653.7,1653.7,1653.7,375,156375
BATAINDIA_F2,21-09-2023,15:29:00,1655.0,1655.0,1655.0,1655.0,375,156375
BATAINDIA_F2,22-09-2023,09:15:00,1658.5,1668.35,1658.5,1668.35,1501,156375
BATAINDIA_F2,22-09-2023,09:17:00,1668.35,1668.35,1668.35,1668.35,375,156375
BATAINDIA_F2,22-09-2023,09:18:00,1655.05,1655.05,1655.05,1655.05,1125,156375
BATAINDIA_F2,22-09-2023,09:19:00,1659.55,1659.55,1659.1,1659.1,750,156375
BATAINDIA_F2,22-09-2023,09:21:00,1658.7,1658.7,1658.7,1658.7,375,156000
BATAINDIA_F2,22-09-2023,09:22:00,1655.2,1656.6,1655.2,1656.6,1500,156000
BATAINDIA_F2,22-09-2023,09:23:00,1656.8,1656.8,1656.8,1656.8,1125,157500
BATAINDIA_F2,22-09-2023,09:24:00,1657.45,1657.45,1657.45,1657.45,375,157500
BATAINDIA_F2,22-09-2023,09:26:00,1658.0,1658.0,1658.0,1658.0,375,157500
BATAINDIA_F2,22-09-2023,09:30:00,1658.0,1658.0,1650.0,1650.0,1875,158250
BATAINDIA_F2,22-09-2023,09:32:00,1650.0,1650.0,1650.0,1650.0,1125,158250
BATAINDIA_F2,22-09-2023,09:35:00,1650.0,1650.0,1650.0,1650.0,375,159750
BATAINDIA_F2,22-09-2023,09:36:00,1651.15,1651.15,1651.15,1651.15,375,159750
BATAINDIA_F2,22-09-2023,09:37:00,1651.15,1651.15,1651.15,1651.15,375,159750
BATAINDIA_F2,22-09-2023,09:39:00,1653.0,1653.0,1653.0,1653.0,750,160500
BATAINDIA_F2,22-09-2023,09:41:00,1653.0,1653.0,1653.0,1653.0,375,160500
BATAINDIA_F2,22-09-2023,09:43:00,1653.0,1656.3,1653.0,1656.0,2250,160500
BATAINDIA_F2,22-09-2023,09:44:00,1656.0,1656.0,1656.0,1656.0,375,161625
BATAINDIA_F2,22-09-2023,09:45:00,1656.0,1656.0,1656.0,1656.0,375,161625
BATAINDIA_F2,22-09-2023,09:46:00,1653.0,1653.0,1653.0,1653.0,375,161625
BATAINDIA_F2,22-09-2023,09:47:00,1653.0,1653.0,1653.0,1653.0,375,162000
BATAINDIA_F2,22-09-2023,09:48:00,1653.0,1653.0,1651.5,1651.5,3750,162000
BATAINDIA_F2,22-09-2023,09:50:00,1651.5,1651.5,1651.5,1651.5,375,162000
BATAINDIA_F2,22-09-2023,09:52:00,1651.5,1651.5,1645.65,1645.65,6000,163875
BATAINDIA_F2,22-09-2023,09:53:00,1646.15,1646.15,1646.15,1646.15,375,165750
BATAINDIA_F2,22-09-2023,09:54:00,1646.15,1647.45,1646.0,1647.45,1500,165750
BATAINDIA_F2,22-09-2023,09:56:00,1647.45,1647.45,1643.85,1643.85,3000,165000
BATAINDIA_F2,22-09-2023,09:57:00,1643.85,1643.85,1642.2,1642.2,1125,165000
BATAINDIA_F2,22-09-2023,09:58:00,1642.2,1643.0,1640.0,1640.0,2625,165000
BATAINDIA_F2,22-09-2023,09:59:00,1639.1,1639.1,1638.15,1638.15,1875,167625
BATAINDIA_F2,22-09-2023,10:00:00,1639.1,1640.5,1637.65,1640.5,1875,167625
BATAINDIA_F2,22-09-2023,10:01:00,1638.6,1638.6,1638.6,1638.6,750,167625
BATAINDIA_F2,22-09-2023,10:02:00,1638.6,1638.6,1638.6,1638.6,750,166875
BATAINDIA_F2,22-09-2023,10:03:00,1640.0,1640.0,1639.0,1639.0,750,166875
BATAINDIA_F2,22-09-2023,10:04:00,1639.0,1639.45,1639.0,1639.45,1125,166875
BATAINDIA_F2,22-09-2023,10:05:00,1639.45,1639.45,1638.35,1638.35,1125,168000
BATAINDIA_F2,22-09-2023,10:06:00,1638.35,1639.9,1638.35,1639.9,750,168000
BATAINDIA_F2,22-09-2023,10:08:00,1643.0,1643.0,1643.0,1643.0,375,168000
BATAINDIA_F2,22-09-2023,10:10:00,1643.0,1643.0,1643.0,1643.0,750,167625
BATAINDIA_F2,22-09-2023,10:12:00,1643.0,1643.0,1643.0,1643.0,375,166875
BATAINDIA_F2,22-09-2023,10:13:00,1641.4,1641.5,1641.4,1641.5,1125,166875
BATAINDIA_F2,22-09-2023,10:14:00,1641.0,1642.0,1641.0,1642.0,3750,169875
BATAINDIA_F2,22-09-2023,10:16:00,1642.0,1642.0,1642.0,1642.0,375,169875
BATAINDIA_F2,22-09-2023,10:17:00,1641.95,1641.95,1641.95,1641.95,1500,169875
BATAINDIA_F2,22-09-2023,10:18:00,1640.8,1641.0,1640.8,1641.0,2250,171750
BATAINDIA_F2,22-09-2023,10:19:00,1641.0,1641.0,1641.0,1641.0,375,171750
BATAINDIA_F2,22-09-2023,10:20:00,1640.5,1640.5,1640.5,1640.5,1875,171750
BATAINDIA_F2,22-09-2023,10:21:00,1640.5,1640.5,1640.5,1640.5,375,173250
BATAINDIA_F2,22-09-2023,10:22:00,1640.5,1641.4,1640.5,1641.4,750,173250
BATAINDIA_F2,22-09-2023,10:24:00,1641.4,1641.4,1641.4,1641.4,750,173250
BATAINDIA_F2,22-09-2023,10:26:00,1640.85,1642.5,1640.85,1641.55,2250,174000
BATAINDIA_F2,22-09-2023,10:28:00,1641.8,1641.8,1641.8,1641.8,375,174000
BATAINDIA_F2,22-09-2023,10:29:00,1641.8,1641.8,1641.7,1641.7,750,174000
BATAINDIA_F2,22-09-2023,10:30:00,1641.7,1641.7,1641.7,1641.7,1125,174000
BATAINDIA_F2,22-09-2023,10:32:00,1641.7,1641.7,1641.7,1641.7,375,174000
BATAINDIA_F2,22-09-2023,10:34:00,1641.7,1641.7,1641.7,1641.7,375,174000
BATAINDIA_F2,22-09-2023,10:36:00,1641.7,1641.7,1640.0,1640.0,1500,175500
BATAINDIA_F2,22-09-2023,10:37:00,1640.0,1641.0,1640.0,1641.0,750,175500
BATAINDIA_F2,22-09-2023,10:38:00,1641.0,1641.0,1640.5,1640.5,1125,177375
BATAINDIA_F2,22-09-2023,10:39:00,1643.9,1643.9,1643.9,1643.9,6000,177375
BATAINDIA_F2,22-09-2023,10:40:00,1643.9,1643.9,1642.55,1642.55,750,177375
BATAINDIA_F2,22-09-2023,10:42:00,1642.55,1642.55,1642.55,1642.55,375,181125
BATAINDIA_F2,22-09-2023,10:44:00,1642.55,1642.55,1642.55,1642.55,375,181125
BATAINDIA_F2,22-09-2023,10:45:00,1642.55,1642.55,1642.55,1642.55,375,181500
BATAINDIA_F2,22-09-2023,10:46:00,1641.2,1641.2,1641.2,1641.2,750,181500
BATAINDIA_F2,22-09-2023,10:47:00,1643.5,1643.5,1643.5,1643.5,750,181500
BATAINDIA_F2,22-09-2023,10:48:00,1643.5,1643.5,1643.5,1643.5,375,181500
BATAINDIA_F2,22-09-2023,10:50:00,1643.5,1643.5,1643.5,1643.5,375,181500
BATAINDIA_F2,22-09-2023,10:52:00,1643.5,1643.5,1643.5,1643.5,375,181500
BATAINDIA_F2,22-09-2023,10:53:00,1643.5,1643.5,1643.5,1643.5,750,181500
BATAINDIA_F2,22-09-2023,10:54:00,1643.5,1643.5,1643.5,1643.5,375,181875
BATAINDIA_F2,22-09-2023,10:56:00,1642.95,1643.0,1642.95,1643.0,1125,181875
BATAINDIA_F2,22-09-2023,10:57:00,1644.15,1644.15,1644.0,1644.0,750,181500
BATAINDIA_F2,22-09-2023,10:58:00,1644.0,1644.0,1644.0,1644.0,375,181500
BATAINDIA_F2,22-09-2023,11:00:00,1646.0,1646.0,1644.9,1644.9,1875,182250
BATAINDIA_F2,22-09-2023,11:01:00,1644.9,1644.9,1644.9,1644.9,1125,182250
BATAINDIA_F2,22-09-2023,11:02:00,1644.75,1644.75,1644.2,1644.2,1875,182250
BATAINDIA_F2,22-09-2023,11:03:00,1644.2,1644.2,1644.2,1644.2,1875,184125
BATAINDIA_F2,22-09-2023,11:04:00,1644.2,1644.2,1644.2,1644.2,375,184125
BATAINDIA_F2,22-09-2023,11:06:00,1644.2,1644.85,1644.2,1644.85,1500,184125
BATAINDIA_F2,22-09-2023,11:07:00,1644.25,1644.25,1644.25,1644.25,375,184125
BATAINDIA_F2,22-09-2023,11:08:00,1644.55,1644.55,1644.55,1644.55,375,184125
BATAINDIA_F2,22-09-2023,11:12:00,1644.55,1644.55,1644.55,1644.55,1500,185250
BATAINDIA_F2,22-09-2023,11:14:00,1644.55,1644.55,1644.55,1644.55,1125,186375
BATAINDIA_F2,22-09-2023,11:16:00,1644.55,1646.35,1644.55,1646.35,1500,186375
BATAINDIA_F2,22-09-2023,11:18:00,1646.35,1646.35,1646.35,1646.35,1125,187500
BATAINDIA_F2,22-09-2023,11:19:00,1645.9,1645.9,1644.0,1644.0,1500,187500
BATAINDIA_F2,22-09-2023,11:21:00,1644.0,1644.0,1643.2,1643.2,1125,187125
BATAINDIA_F2,22-09-2023,11:23:00,1636.5,1636.5,1636.5,1636.5,1125,187125
BATAINDIA_F2,22-09-2023,11:25:00,1638.0,1638.0,1638.0,1638.0,750,188625
BATAINDIA_F2,22-09-2023,11:26:00,1636.25,1636.25,1636.25,1636.25,1125,188625
BATAINDIA_F2,22-09-2023,11:27:00,1638.55,1638.55,1638.55,1638.55,375,188625
BATAINDIA_F2,22-09-2023,11:28:00,1638.55,1638.55,1638.55,1638.55,1500,188625
BATAINDIA_F2,22-09-2023,11:29:00,1638.9,1639.1,1638.9,1639.1,750,188625
BATAINDIA_F2,22-09-2023,11:30:00,1639.1,1639.1,1639.1,1639.1,375,188625
BATAINDIA_F2,22-09-2023,11:31:00,1636.75,1636.75,1636.75,1636.75,375,189000
BATAINDIA_F2,22-09-2023,11:33:00,1636.75,1637.8,1636.75,1637.8,1125,188625
BATAINDIA_F2,22-09-2023,11:34:00,1637.8,1637.8,1637.8,1637.8,375,188625
BATAINDIA_F2,22-09-2023,11:36:00,1640.0,1640.0,1640.0,1640.0,1500,188625
BATAINDIA_F2,22-09-2023,11:37:00,1640.0,1640.0,1640.0,1640.0,750,188625
BATAINDIA_F2,22-09-2023,11:38:00,1640.5,1640.5,1640.0,1640.0,1500,189000
BATAINDIA_F2,22-09-2023,11:39:00,1640.0,1640.0,1640.0,1640.0,6750,189000
BATAINDIA_F2,22-09-2023,11:40:00,1640.0,1640.0,1640.0,1640.0,375,189000
BATAINDIA_F2,22-09-2023,11:41:00,1641.0,1641.0,1641.0,1641.0,375,189000
BATAINDIA_F2,22-09-2023,11:42:00,1641.0,1641.0,1641.0,1641.0,2250,192375
BATAINDIA_F2,22-09-2023,11:44:00,1641.0,1641.0,1641.0,1641.0,750,192375
BATAINDIA_F2,22-09-2023,11:46:00,1641.0,1641.0,1641.0,1641.0,375,192375
BATAINDIA_F2,22-09-2023,11:47:00,1639.4,1639.4,1639.4,1639.4,375,193500
BATAINDIA_F2,22-09-2023,11:48:00,1639.4,1639.4,1639.4,1639.4,375,193500
BATAINDIA_F2,22-09-2023,11:50:00,1639.4,1639.4,1639.4,1639.4,750,193875
BATAINDIA_F2,22-09-2023,11:52:00,1639.4,1639.4,1639.25,1639.25,2250,193875
BATAINDIA_F2,22-09-2023,11:54:00,1640.0,1640.0,1640.0,1640.0,750,195000
BATAINDIA_F2,22-09-2023,11:55:00,1640.0,1640.0,1640.0,1640.0,375,195000
BATAINDIA_F2,22-09-2023,11:56:00,1640.0,1640.0,1640.0,1640.0,375,195000
BATAINDIA_F2,22-09-2023,11:57:00,1640.65,1640.65,1640.65,1640.65,375,195375
BATAINDIA_F2,22-09-2023,11:58:00,1639.5,1640.0,1639.5,1640.0,2250,195375
BATAINDIA_F2,22-09-2023,11:59:00,1639.65,1639.65,1639.65,1639.65,375,195375
BATAINDIA_F2,22-09-2023,12:00:00,1639.65,1640.4,1639.65,1640.4,1125,197250
BATAINDIA_F2,22-09-2023,12:02:00,1640.4,1640.4,1640.4,1640.4,375,197250
BATAINDIA_F2,22-09-2023,12:04:00,1640.4,1640.4,1640.4,1640.4,375,198375
BATAINDIA_F2,22-09-2023,12:06:00,1640.4,1640.4,1640.4,1640.4,1125,198750
BATAINDIA_F2,22-09-2023,12:08:00,1640.5,1640.5,1640.5,1640.5,750,198750
BATAINDIA_F2,22-09-2023,12:10:00,1640.5,1640.5,1640.5,1640.5,375,200250
BATAINDIA_F2,22-09-2023,12:12:00,1640.5,1640.5,1640.5,1640.5,375,200625
BATAINDIA_F2,22-09-2023,12:14:00,1640.5,1640.5,1638.25,1638.25,1125,201750
BATAINDIA_F2,22-09-2023,12:16:00,1638.25,1638.25,1636.35,1636.35,750,201750
BATAINDIA_F2,22-09-2023,12:17:00,1637.0,1637.0,1637.0,1637.0,375,201750
BATAINDIA_F2,22-09-2023,12:18:00,1639.5,1642.0,1639.5,1642.0,1500,202125
BATAINDIA_F2,22-09-2023,12:20:00,1638.4,1638.4,1638.4,1638.4,1125,202125
BATAINDIA_F2,22-09-2023,12:21:00,1639.7,1639.7,1638.75,1638.75,750,202125
BATAINDIA_F2,22-09-2023,12:22:00,1638.75,1639.0,1638.75,1639.0,1125,202125
BATAINDIA_F2,22-09-2023,12:24:00,1638.7,1638.7,1638.7,1638.7,1125,203250
BATAINDIA_F2,22-09-2023,12:26:00,1639.0,1639.0,1639.0,1639.0,750,203250
BATAINDIA_F2,22-09-2023,12:28:00,1639.0,1640.0,1639.0,1640.0,1500,204375
BATAINDIA_F2,22-09-2023,12:29:00,1640.0,1640.0,1640.0,1640.0,1500,204375
BATAINDIA_F2,22-09-2023,12:30:00,1640.0,1640.0,1640.0,1640.0,1875,205875
BATAINDIA_F2,22-09-2023,12:32:00,1640.0,1640.0,1640.0,1640.0,1500,205875
BATAINDIA_F2,22-09-2023,12:33:00,1640.0,1640.0,1640.0,1640.0,750,207375
BATAINDIA_F2,22-09-2023,12:37:00,1640.0,1640.0,1640.0,1640.0,375,207375
