<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F2,11-09-2023,13:01:00,3289.5,3289.5,3289.5,3289.5,200,145200
ASIANPAINT_F2,11-09-2023,13:02:00,3288.6499,3288.6499,3288.6499,3288.6499,200,145200
ASIANPAINT_F2,11-09-2023,13:04:00,3288.2,3288.2,3288.2,3288.2,600,145400
ASIANPAINT_F2,11-09-2023,13:12:00,3289.05,3289.05,3288.3,3288.3,400,145800
ASIANPAINT_F2,11-09-2023,13:17:00,3288.0,3288.0,3288.0,3288.0,200,146000
ASIANPAINT_F2,11-09-2023,13:25:00,3281.6499,3281.6499,3280.0,3280.0,600,146200
ASIANPAINT_F2,11-09-2023,13:27:00,3283.3,3283.3,3283.3,3283.3,200,146200
ASIANPAINT_F2,11-09-2023,13:28:00,3285.0,3285.0,3285.0,3285.0,800,146200
ASIANPAINT_F2,11-09-2023,13:31:00,3284.3999,3284.3999,3284.3999,3284.3999,400,146400
ASIANPAINT_F2,11-09-2023,13:33:00,3285.0,3285.0,3285.0,3285.0,200,146000
ASIANPAINT_F2,11-09-2023,13:39:00,3285.0,3285.1001,3285.0,3285.1001,600,146600
ASIANPAINT_F2,11-09-2023,13:43:00,3286.1001,3286.1001,3286.1001,3286.1001,400,146800
ASIANPAINT_F2,11-09-2023,13:45:00,3286.0,3286.0,3282.05,3282.05,1800,147400
ASIANPAINT_F2,11-09-2023,13:47:00,3286.8501,3286.8501,3286.8501,3286.8501,200,147400
ASIANPAINT_F2,11-09-2023,14:14:00,3281.0,3281.0,3281.0,3281.0,200,147600
ASIANPAINT_F2,11-09-2023,14:22:00,3281.0,3281.0,3281.0,3281.0,200,147800
ASIANPAINT_F2,11-09-2023,14:26:00,3281.0,3281.0,3281.0,3281.0,200,148000
ASIANPAINT_F2,11-09-2023,14:36:00,3282.7,3282.7,3282.7,3282.7,200,148000
ASIANPAINT_F2,11-09-2023,14:40:00,3282.7,3282.7,3282.7,3282.7,200,148000
ASIANPAINT_F2,11-09-2023,14:51:00,3281.0,3281.0,3281.0,3281.0,200,148200
ASIANPAINT_F2,11-09-2023,14:56:00,3281.0,3281.0,3281.0,3281.0,200,148400
ASIANPAINT_F2,11-09-2023,14:58:00,3280.1001,3280.1001,3280.1001,3280.1001,200,148600
ASIANPAINT_F2,11-09-2023,14:59:00,3280.0,3280.0,3280.0,3280.0,200,148600
ASIANPAINT_F2,11-09-2023,15:01:00,3288.6499,3288.6499,3288.6499,3288.6499,200,148800
ASIANPAINT_F2,11-09-2023,15:05:00,3290.0,3290.0,3287.95,3287.95,1200,148800
ASIANPAINT_F2,11-09-2023,15:07:00,3290.0,3290.0,3290.0,3290.0,200,149200
ASIANPAINT_F2,11-09-2023,15:11:00,3287.25,3287.25,3287.25,3287.25,200,149200
ASIANPAINT_F2,11-09-2023,15:14:00,3290.0,3290.0,3290.0,3290.0,200,149000
ASIANPAINT_F2,11-09-2023,15:15:00,3292.0,3292.0,3292.0,3292.0,200,149000
ASIANPAINT_F2,11-09-2023,15:18:00,3292.0,3293.0,3292.0,3293.0,400,149000
ASIANPAINT_F2,11-09-2023,15:20:00,3290.1499,3290.1499,3290.1499,3290.1499,200,149200
ASIANPAINT_F2,11-09-2023,15:22:00,3289.0,3289.0,3289.0,3289.0,800,149200
ASIANPAINT_F2,11-09-2023,15:23:00,3290.05,3290.05,3289.8999,3289.8999,600,149200
ASIANPAINT_F2,11-09-2023,15:24:00,3289.75,3289.75,3289.75,3289.75,200,150000
ASIANPAINT_F2,11-09-2023,15:25:00,3287.0,3287.0,3287.0,3287.0,200,150000
ASIANPAINT_F2,11-09-2023,15:27:00,3290.3501,3290.3999,3290.3501,3290.3999,400,150000
ASIANPAINT_F2,11-09-2023,15:28:00,3291.0,3291.0,3290.0,3290.0,400,150400
ASIANPAINT_F2,11-09-2023,15:29:00,3289.8501,3289.8501,3289.8501,3289.8501,400,150400
ASIANPAINT_F2,12-09-2023,09:16:00,3298.8501,3301.2,3298.8,3301.2,802,150200
ASIANPAINT_F2,12-09-2023,09:17:00,3302.0,3303.05,3302.0,3303.05,1000,150200
ASIANPAINT_F2,12-09-2023,09:18:00,3303.05,3303.5,3303.05,3303.5,600,150200
ASIANPAINT_F2,12-09-2023,09:19:00,3303.5,3303.5,3299.6499,3299.6499,1200,150200
ASIANPAINT_F2,12-09-2023,09:20:00,3304.0,3304.0,3304.0,3304.0,200,150200
ASIANPAINT_F2,12-09-2023,09:21:00,3305.0,3305.0,3305.0,3305.0,400,150800
ASIANPAINT_F2,12-09-2023,09:22:00,3305.0,3306.8999,3305.0,3306.8999,600,150800
ASIANPAINT_F2,12-09-2023,09:23:00,3306.8999,3306.8999,3305.0,3305.0,3600,150800
ASIANPAINT_F2,12-09-2023,09:25:00,3307.8,3308.3,3307.8,3308.3,600,150800
ASIANPAINT_F2,12-09-2023,09:27:00,3303.45,3303.45,3300.0,3300.0,1000,148400
ASIANPAINT_F2,12-09-2023,09:28:00,3298.0,3298.0,3298.0,3298.0,200,148400
ASIANPAINT_F2,12-09-2023,09:30:00,3296.55,3296.55,3296.55,3296.55,200,148600
ASIANPAINT_F2,12-09-2023,09:31:00,3296.55,3296.55,3296.55,3296.55,200,148600
ASIANPAINT_F2,12-09-2023,09:33:00,3301.7,3304.1001,3301.7,3303.45,1200,148200
ASIANPAINT_F2,12-09-2023,09:35:00,3299.0,3299.0,3299.0,3299.0,800,148200
ASIANPAINT_F2,12-09-2023,09:37:00,3299.0,3299.0,3299.0,3299.0,600,149600
ASIANPAINT_F2,12-09-2023,09:39:00,3301.55,3301.55,3301.55,3301.55,200,149400
ASIANPAINT_F2,12-09-2023,09:41:00,3295.0,3295.0,3292.7,3292.7,800,149400
ASIANPAINT_F2,12-09-2023,09:42:00,3292.7,3292.7,3292.7,3292.7,400,149200
ASIANPAINT_F2,12-09-2023,09:43:00,3297.3,3297.3,3297.3,3297.3,200,149200
ASIANPAINT_F2,12-09-2023,09:45:00,3300.0,3300.0,3297.8,3297.8,400,149000
ASIANPAINT_F2,12-09-2023,09:47:00,3292.05,3292.05,3292.05,3292.05,600,149000
ASIANPAINT_F2,12-09-2023,09:48:00,3293.0,3294.95,3293.0,3294.95,400,148600
ASIANPAINT_F2,12-09-2023,09:50:00,3292.45,3292.45,3290.0,3290.0,1800,148600
ASIANPAINT_F2,12-09-2023,09:51:00,3289.25,3289.25,3287.0,3287.0,1000,149000
ASIANPAINT_F2,12-09-2023,09:52:00,3287.0,3287.0,3284.8501,3284.8501,600,149000
ASIANPAINT_F2,12-09-2023,09:53:00,3278.5,3278.5,3278.5,3278.5,400,149000
ASIANPAINT_F2,12-09-2023,09:54:00,3280.6499,3280.75,3280.0,3280.6499,800,149200
ASIANPAINT_F2,12-09-2023,09:55:00,3280.55,3280.55,3280.55,3280.55,200,149200
ASIANPAINT_F2,12-09-2023,09:56:00,3273.8,3277.8,3273.8,3277.8,1800,149200
ASIANPAINT_F2,12-09-2023,09:57:00,3276.25,3277.3501,3276.25,3277.3501,600,149200
ASIANPAINT_F2,12-09-2023,09:58:00,3283.45,3283.45,3283.45,3283.45,200,149200
ASIANPAINT_F2,12-09-2023,09:59:00,3287.5,3287.5,3287.5,3287.5,200,149200
ASIANPAINT_F2,12-09-2023,10:00:00,3282.6001,3282.6001,3282.6001,3282.6001,200,149200
ASIANPAINT_F2,12-09-2023,10:02:00,3280.6499,3280.6499,3280.6499,3280.6499,200,149200
ASIANPAINT_F2,12-09-2023,10:04:00,3283.55,3283.55,3283.55,3283.55,200,149400
ASIANPAINT_F2,12-09-2023,10:05:00,3284.0,3284.95,3284.0,3284.95,600,149400
ASIANPAINT_F2,12-09-2023,10:06:00,3287.8999,3287.8999,3287.8999,3287.8999,400,149800
ASIANPAINT_F2,12-09-2023,10:07:00,3287.8999,3287.8999,3287.8999,3287.8999,200,149800
ASIANPAINT_F2,12-09-2023,10:09:00,3289.8,3289.8,3289.8,3289.8,200,150000
ASIANPAINT_F2,12-09-2023,10:10:00,3289.45,3289.45,3289.45,3289.45,200,150000
ASIANPAINT_F2,12-09-2023,10:11:00,3288.5,3288.5,3288.5,3288.5,200,150000
ASIANPAINT_F2,12-09-2023,10:12:00,3288.0,3288.0,3287.0,3287.0,1000,149600
ASIANPAINT_F2,12-09-2023,10:16:00,3281.0,3281.0,3281.0,3281.0,200,150600
ASIANPAINT_F2,12-09-2023,10:18:00,3277.0,3277.0,3277.0,3277.0,1000,150800
ASIANPAINT_F2,12-09-2023,10:22:00,3282.0,3282.0,3281.0,3281.0,400,151200
ASIANPAINT_F2,12-09-2023,10:23:00,3281.0,3281.0,3280.0,3280.0,400,151200
ASIANPAINT_F2,12-09-2023,10:28:00,3280.0,3280.0,3278.0,3278.0,600,152000
ASIANPAINT_F2,12-09-2023,10:29:00,3278.0,3278.0,3278.0,3278.0,800,152000
ASIANPAINT_F2,12-09-2023,10:30:00,3279.0,3279.0,3279.0,3279.0,600,153200
ASIANPAINT_F2,12-09-2023,10:31:00,3279.5,3279.5,3279.5,3279.5,1000,153200
ASIANPAINT_F2,12-09-2023,10:32:00,3278.0,3278.0,3278.0,3278.0,600,153200
ASIANPAINT_F2,12-09-2023,10:35:00,3278.8999,3278.8999,3278.8999,3278.8999,200,154400
ASIANPAINT_F2,12-09-2023,10:36:00,3278.8999,3278.8999,3278.8999,3278.8999,600,154200
ASIANPAINT_F2,12-09-2023,10:37:00,3278.6001,3278.6001,3278.6001,3278.6001,200,154200
ASIANPAINT_F2,12-09-2023,10:42:00,3279.5,3279.5,3279.5,3279.5,200,154800
ASIANPAINT_F2,12-09-2023,10:46:00,3278.5,3278.5,3278.5,3278.5,200,155000
ASIANPAINT_F2,12-09-2023,10:49:00,3278.5,3278.5,3277.6001,3277.6001,600,155200
ASIANPAINT_F2,12-09-2023,10:52:00,3277.5,3277.5,3277.5,3277.5,200,155400
ASIANPAINT_F2,12-09-2023,10:55:00,3277.5,3277.5,3277.5,3277.5,200,155600
ASIANPAINT_F2,12-09-2023,11:02:00,3281.1001,3284.1001,3281.1001,3284.1001,800,155800
ASIANPAINT_F2,12-09-2023,11:05:00,3279.6001,3283.8,3279.6001,3283.8,1000,156000
ASIANPAINT_F2,12-09-2023,11:07:00,3285.8501,3287.8999,3285.8501,3287.8999,400,156800
ASIANPAINT_F2,12-09-2023,11:09:00,3282.8501,3282.8501,3282.8501,3282.8501,200,156800
ASIANPAINT_F2,12-09-2023,11:16:00,3284.8999,3284.8999,3284.8999,3284.8999,200,157000
ASIANPAINT_F2,12-09-2023,11:22:00,3287.0,3287.0,3287.0,3287.0,200,157200
ASIANPAINT_F2,12-09-2023,11:24:00,3287.0,3287.0,3287.0,3287.0,400,157200
ASIANPAINT_F2,12-09-2023,11:27:00,3288.8,3288.8,3288.8,3288.8,200,157200
ASIANPAINT_F2,12-09-2023,11:30:00,3289.05,3289.05,3289.05,3289.05,200,157200
ASIANPAINT_F2,12-09-2023,11:33:00,3289.0,3289.0,3289.0,3289.0,200,157200
ASIANPAINT_F2,12-09-2023,11:41:00,3289.0,3289.0,3289.0,3289.0,600,157000
ASIANPAINT_F2,12-09-2023,11:44:00,3292.1001,3292.1001,3292.1001,3292.1001,800,156800
ASIANPAINT_F2,12-09-2023,11:45:00,3292.2,3296.0,3292.2,3296.0,3600,157000
ASIANPAINT_F2,12-09-2023,11:46:00,3296.7,3296.7,3296.1001,3296.1001,1600,157000
ASIANPAINT_F2,12-09-2023,11:47:00,3296.1001,3296.1001,3296.0,3296.0,400,157000
ASIANPAINT_F2,12-09-2023,11:50:00,3293.05,3293.05,3293.05,3293.05,200,159800
ASIANPAINT_F2,12-09-2023,11:51:00,3295.5,3296.1001,3295.5,3296.1001,1000,159600
ASIANPAINT_F2,12-09-2023,11:52:00,3296.7,3296.7,3294.95,3294.95,800,159600
ASIANPAINT_F2,12-09-2023,11:53:00,3294.95,3294.95,3294.95,3294.95,200,159600
ASIANPAINT_F2,12-09-2023,11:54:00,3296.0,3296.0,3296.0,3296.0,400,159800
ASIANPAINT_F2,12-09-2023,11:55:00,3296.6499,3296.7,3296.6499,3296.7,400,159800
ASIANPAINT_F2,12-09-2023,11:56:00,3298.0,3298.0,3298.0,3298.0,200,159800
ASIANPAINT_F2,12-09-2023,11:59:00,3297.95,3299.0,3295.1001,3295.1001,4000,159600
ASIANPAINT_F2,12-09-2023,12:01:00,3295.8501,3295.8501,3294.5,3294.5,400,157000
ASIANPAINT_F2,12-09-2023,12:06:00,3291.1001,3291.1001,3291.1001,3291.1001,200,156600
ASIANPAINT_F2,12-09-2023,12:07:00,3289.55,3289.55,3289.55,3289.55,2200,156600
ASIANPAINT_F2,12-09-2023,12:11:00,3290.2,3290.2,3290.2,3290.2,600,156800
ASIANPAINT_F2,12-09-2023,12:22:00,3290.5,3290.5,3290.5,3290.5,200,157000
ASIANPAINT_F2,12-09-2023,12:26:00,3291.0,3291.0,3291.0,3291.0,200,157200
ASIANPAINT_F2,12-09-2023,12:27:00,3291.0,3291.0,3291.0,3291.0,200,157200
ASIANPAINT_F2,12-09-2023,12:29:00,3292.0,3292.0,3292.0,3292.0,200,157200
ASIANPAINT_F2,12-09-2023,12:31:00,3296.3999,3296.3999,3296.3999,3296.3999,200,157200
ASIANPAINT_F2,12-09-2023,12:33:00,3293.1001,3293.1001,3293.1001,3293.1001,200,157200
ASIANPAINT_F2,12-09-2023,12:38:00,3295.0,3295.0,3295.0,3295.0,200,157200
ASIANPAINT_F2,12-09-2023,12:39:00,3296.0,3296.0,3296.0,3296.0,400,157000
ASIANPAINT_F2,12-09-2023,12:42:00,3295.8999,3296.3999,3295.8999,3296.3999,400,157200
ASIANPAINT_F2,12-09-2023,12:52:00,3293.6001,3293.6001,3293.6001,3293.6001,200,157200
ASIANPAINT_F2,12-09-2023,12:58:00,3294.45,3294.45,3294.45,3294.45,400,156600
ASIANPAINT_F2,12-09-2023,13:01:00,3290.0,3290.0,3290.0,3290.0,200,156600
ASIANPAINT_F2,12-09-2023,13:03:00,3287.2,3287.2,3287.2,3287.2,200,156600
ASIANPAINT_F2,12-09-2023,13:04:00,3290.0,3290.0,3290.0,3290.0,200,156600
ASIANPAINT_F2,12-09-2023,13:07:00,3293.6001,3293.6001,3293.6001,3293.6001,200,156800
ASIANPAINT_F2,12-09-2023,13:12:00,3295.5,3296.3999,3295.5,3296.3999,400,156600
ASIANPAINT_F2,12-09-2023,13:16:00,3296.3999,3296.3999,3296.3999,3296.3999,200,156600
ASIANPAINT_F2,12-09-2023,13:22:00,3295.5,3295.5,3295.5,3295.5,200,156800
ASIANPAINT_F2,12-09-2023,13:25:00,3295.0,3295.0,3295.0,3295.0,200,156800
ASIANPAINT_F2,12-09-2023,13:26:00,3294.75,3294.75,3294.75,3294.75,200,156800
ASIANPAINT_F2,12-09-2023,13:29:00,3295.8999,3295.8999,3295.8999,3295.8999,200,157000
ASIANPAINT_F2,12-09-2023,13:30:00,3299.3999,3299.3999,3293.1499,3295.3501,2600,158400
ASIANPAINT_F2,12-09-2023,13:31:00,3299.3999,3300.0,3299.3999,3299.95,2800,158400
ASIANPAINT_F2,12-09-2023,13:32:00,3297.2,3297.2,3293.3501,3294.75,2200,158400
ASIANPAINT_F2,12-09-2023,13:33:00,3293.1499,3293.1499,3293.1499,3293.1499,400,158400
ASIANPAINT_F2,12-09-2023,13:34:00,3295.8501,3295.8501,3295.8501,3295.8501,200,161600
ASIANPAINT_F2,12-09-2023,13:36:00,3290.0,3290.0,3290.0,3290.0,200,161600
ASIANPAINT_F2,12-09-2023,13:37:00,3285.1001,3287.1001,3285.1001,3287.1001,400,162000
ASIANPAINT_F2,12-09-2023,13:39:00,3287.55,3287.55,3287.1001,3287.1001,600,162400
ASIANPAINT_F2,12-09-2023,13:42:00,3290.8,3290.8,3290.8,3290.8,400,162400
ASIANPAINT_F2,12-09-2023,13:46:00,3292.3999,3292.3999,3292.3999,3292.3999,600,162400
ASIANPAINT_F2,12-09-2023,13:48:00,3292.0,3292.0,3292.0,3292.0,200,163000
ASIANPAINT_F2,12-09-2023,13:49:00,3290.8,3290.8,3290.0,3290.0,1000,163000
ASIANPAINT_F2,12-09-2023,13:50:00,3290.0,3290.0,3290.0,3290.0,200,163000
ASIANPAINT_F2,12-09-2023,13:53:00,3293.6499,3293.6499,3293.6499,3293.6499,200,162200
ASIANPAINT_F2,12-09-2023,13:55:00,3292.05,3292.05,3292.05,3292.05,200,162400
ASIANPAINT_F2,12-09-2023,13:56:00,3294.75,3295.1499,3294.75,3295.1499,1400,162400
ASIANPAINT_F2,12-09-2023,13:57:00,3292.3,3292.3,3292.3,3292.3,200,162400
ASIANPAINT_F2,12-09-2023,14:01:00,3290.05,3290.05,3290.05,3290.05,200,164200
ASIANPAINT_F2,12-09-2023,14:02:00,3289.3,3289.3999,3289.25,3289.3999,1000,164200
ASIANPAINT_F2,12-09-2023,14:05:00,3290.05,3290.05,3290.05,3290.05,200,163000
ASIANPAINT_F2,12-09-2023,14:10:00,3290.05,3290.05,3290.05,3290.05,200,163000
ASIANPAINT_F2,12-09-2023,14:11:00,3293.8,3293.8,3293.8,3293.8,200,163200
ASIANPAINT_F2,12-09-2023,14:15:00,3291.25,3291.25,3291.25,3291.25,200,163600
ASIANPAINT_F2,12-09-2023,14:17:00,3292.75,3292.75,3292.75,3292.75,200,163400
ASIANPAINT_F2,12-09-2023,14:21:00,3290.5,3290.5,3290.5,3290.5,200,163200
ASIANPAINT_F2,12-09-2023,14:28:00,3288.8,3288.8,3288.8,3288.8,200,163400
ASIANPAINT_F2,12-09-2023,14:36:00,3293.5,3293.5,3286.0,3286.0,13000,166600
ASIANPAINT_F2,12-09-2023,14:37:00,3287.8999,3288.0,3287.8999,3288.0,2800,166600
ASIANPAINT_F2,12-09-2023,14:38:00,3288.0,3292.25,3288.0,3292.25,400,166600
ASIANPAINT_F2,12-09-2023,14:39:00,3293.1001,3293.1001,3290.3999,3290.3999,400,172600
ASIANPAINT_F2,12-09-2023,14:40:00,3290.0,3290.0,3290.0,3290.0,200,172600
ASIANPAINT_F2,12-09-2023,14:41:00,3291.3,3291.3,3291.3,3291.3,400,172600
ASIANPAINT_F2,12-09-2023,14:44:00,3290.0,3290.0,3290.0,3290.0,200,172800
ASIANPAINT_F2,12-09-2023,14:46:00,3288.0,3288.0,3288.0,3288.0,200,173000
ASIANPAINT_F2,12-09-2023,14:47:00,3285.05,3285.05,3285.05,3285.05,200,173000
ASIANPAINT_F2,12-09-2023,14:51:00,3285.05,3285.05,3284.95,3284.95,1200,172800
ASIANPAINT_F2,12-09-2023,14:53:00,3284.05,3284.05,3284.05,3284.05,800,173200
ASIANPAINT_F2,12-09-2023,14:56:00,3288.5,3288.5,3288.5,3288.5,400,172800
ASIANPAINT_F2,12-09-2023,14:59:00,3288.1499,3288.1499,3288.1499,3288.1499,400,172600
ASIANPAINT_F2,12-09-2023,15:01:00,3287.8501,3287.8501,3287.8501,3287.8501,400,173000
ASIANPAINT_F2,12-09-2023,15:03:00,3281.3501,3282.6001,3281.3501,3282.2,2800,173000
ASIANPAINT_F2,12-09-2023,15:04:00,3282.95,3282.95,3282.95,3282.95,200,174400
ASIANPAINT_F2,12-09-2023,15:05:00,3284.3999,3284.3999,3284.3999,3284.3999,200,174400
ASIANPAINT_F2,12-09-2023,15:07:00,3286.45,3286.45,3286.45,3286.45,200,174400
ASIANPAINT_F2,12-09-2023,15:15:00,3284.6499,3284.6499,3284.6499,3284.6499,200,174400
ASIANPAINT_F2,12-09-2023,15:16:00,3287.0,3287.6001,3287.0,3287.6001,400,174400
ASIANPAINT_F2,12-09-2023,15:17:00,3287.5,3287.5,3287.5,3287.5,200,174400
ASIANPAINT_F2,12-09-2023,15:24:00,3287.05,3287.8501,3287.05,3287.8501,400,174800
ASIANPAINT_F2,12-09-2023,15:25:00,3287.8999,3287.8999,3286.5,3286.6001,1000,174800
ASIANPAINT_F2,12-09-2023,15:26:00,3287.7,3287.7,3287.7,3287.7,600,174800
ASIANPAINT_F2,12-09-2023,15:27:00,3286.8501,3286.8501,3286.8501,3286.8501,200,174800
ASIANPAINT_F2,12-09-2023,15:28:00,3287.2,3287.95,3287.2,3287.95,600,175000
ASIANPAINT_F2,12-09-2023,15:29:00,3286.3,3287.0,3286.3,3287.0,400,175000
ASIANPAINT_F2,13-09-2023,09:15:00,3287.0,3287.0,3280.95,3280.95,401,175000
ASIANPAINT_F2,13-09-2023,09:17:00,3270.0,3270.0,3270.0,3270.0,800,175400
ASIANPAINT_F2,13-09-2023,09:18:00,3269.6499,3269.6499,3260.0,3260.0,1200,175400
ASIANPAINT_F2,13-09-2023,09:20:00,3260.0,3267.25,3260.0,3267.25,400,175400
ASIANPAINT_F2,13-09-2023,09:21:00,3264.3501,3264.3501,3264.3501,3264.3501,400,175800
ASIANPAINT_F2,13-09-2023,09:22:00,3262.05,3263.05,3262.05,3263.05,2400,175800
ASIANPAINT_F2,13-09-2023,09:24:00,3262.0,3262.0,3261.75,3261.75,400,174000
ASIANPAINT_F2,13-09-2023,09:25:00,3260.6499,3267.05,3260.6499,3267.05,800,174000
ASIANPAINT_F2,13-09-2023,09:26:00,3268.0,3268.0,3268.0,3268.0,4000,174000
ASIANPAINT_F2,13-09-2023,09:28:00,3268.0,3268.0,3268.0,3268.0,1000,176000
ASIANPAINT_F2,13-09-2023,09:30:00,3268.1499,3268.1499,3265.2,3265.2,400,176800
ASIANPAINT_F2,13-09-2023,09:32:00,3262.45,3262.45,3262.45,3262.45,200,176800
ASIANPAINT_F2,13-09-2023,09:33:00,3264.1001,3264.1001,3263.05,3263.05,400,176600
ASIANPAINT_F2,13-09-2023,09:34:00,3268.0,3268.0,3267.8,3267.8,4400,176600
ASIANPAINT_F2,13-09-2023,09:35:00,3264.1001,3264.1001,3264.1001,3264.1001,400,176600
ASIANPAINT_F2,13-09-2023,09:37:00,3265.0,3265.0,3265.0,3265.0,200,180200
ASIANPAINT_F2,13-09-2023,09:38:00,3267.8,3267.8,3267.8,3267.8,200,180200
ASIANPAINT_F2,13-09-2023,09:43:00,3264.7,3264.7,3264.7,3264.7,200,179800
ASIANPAINT_F2,13-09-2023,09:48:00,3262.0,3262.0,3261.0,3261.0,2600,179800
ASIANPAINT_F2,13-09-2023,09:49:00,3264.0,3264.0,3261.0,3261.0,1400,179800
ASIANPAINT_F2,13-09-2023,09:50:00,3260.0,3260.0,3260.0,3260.0,600,179800
ASIANPAINT_F2,13-09-2023,09:51:00,3257.8,3257.8,3255.55,3255.55,1000,183200
ASIANPAINT_F2,13-09-2023,09:53:00,3260.0,3260.0,3260.0,3260.0,400,183200
ASIANPAINT_F2,13-09-2023,09:59:00,3260.0,3260.0,3260.0,3260.0,200,183000
ASIANPAINT_F2,13-09-2023,10:14:00,3265.0,3265.0,3264.5,3264.5,400,183000
ASIANPAINT_F2,13-09-2023,10:16:00,3263.0,3263.0,3263.0,3263.0,200,183000
ASIANPAINT_F2,13-09-2023,10:23:00,3257.0,3257.0,3257.0,3257.0,400,183000
ASIANPAINT_F2,13-09-2023,10:24:00,3257.0,3257.0,3257.0,3257.0,200,183200
ASIANPAINT_F2,13-09-2023,10:36:00,3255.0,3255.0,3251.8,3253.75,1000,183200
ASIANPAINT_F2,13-09-2023,10:40:00,3250.1499,3250.1499,3250.1499,3250.1499,200,183200
ASIANPAINT_F2,13-09-2023,10:41:00,3250.1499,3255.0,3250.1499,3255.0,600,183200
ASIANPAINT_F2,13-09-2023,10:42:00,3255.8501,3255.8501,3255.8501,3255.8501,200,183000
ASIANPAINT_F2,13-09-2023,10:56:00,3263.2,3263.2,3263.2,3263.2,400,182800
ASIANPAINT_F2,13-09-2023,10:57:00,3262.3,3264.7,3262.3,3264.7,600,182800
ASIANPAINT_F2,13-09-2023,10:58:00,3263.0,3263.0,3263.0,3263.0,200,182800
ASIANPAINT_F2,13-09-2023,11:02:00,3265.0,3265.0,3265.0,3265.0,200,182800
ASIANPAINT_F2,13-09-2023,11:05:00,3271.0,3271.0,3271.0,3271.0,200,182600
ASIANPAINT_F2,13-09-2023,11:06:00,3274.3501,3275.1499,3274.3501,3275.1499,2800,182400
ASIANPAINT_F2,13-09-2023,11:07:00,3275.1499,3279.0,3272.0,3272.0,12400,182400
ASIANPAINT_F2,13-09-2023,11:15:00,3270.0,3270.0,3270.0,3270.0,600,191800
ASIANPAINT_F2,13-09-2023,11:28:00,3278.3999,3278.3999,3278.3999,3278.3999,400,192000
ASIANPAINT_F2,13-09-2023,11:31:00,3278.3999,3278.3999,3278.3999,3278.3999,1600,191800
ASIANPAINT_F2,13-09-2023,11:32:00,3279.0,3279.0,3277.5,3277.5,6200,191800
ASIANPAINT_F2,13-09-2023,11:33:00,3277.5,3277.5,3277.5,3277.5,1000,192800
ASIANPAINT_F2,13-09-2023,11:34:00,3277.5,3277.5,3277.5,3277.5,200,192800
ASIANPAINT_F2,13-09-2023,11:37:00,3280.0,3280.0,3280.0,3280.0,4000,192000
ASIANPAINT_F2,13-09-2023,11:39:00,3281.0,3281.0,3281.0,3281.0,200,191400
ASIANPAINT_F2,13-09-2023,11:40:00,3282.3999,3282.3999,3282.3999,3282.3999,2200,191400
ASIANPAINT_F2,13-09-2023,11:41:00,3282.3999,3283.5,3282.3999,3283.5,3400,191400
ASIANPAINT_F2,13-09-2023,11:42:00,3282.6499,3282.6499,3282.6499,3282.6499,200,191400
ASIANPAINT_F2,13-09-2023,11:44:00,3278.8,3278.8,3278.8,3278.8,200,186400
ASIANPAINT_F2,13-09-2023,11:45:00,3279.6499,3279.6499,3279.6499,3279.6499,200,186400
ASIANPAINT_F2,13-09-2023,11:49:00,3283.5,3283.95,3283.5,3283.95,2000,186400
ASIANPAINT_F2,13-09-2023,11:50:00,3283.95,3283.95,3283.95,3283.95,200,186400
ASIANPAINT_F2,13-09-2023,11:51:00,3283.05,3284.5,3283.05,3284.5,400,185000
ASIANPAINT_F2,13-09-2023,11:52:00,3284.5,3284.5,3284.5,3284.5,200,185000
ASIANPAINT_F2,13-09-2023,11:53:00,3284.5,3285.0,3284.5,3285.0,1800,185000
ASIANPAINT_F2,13-09-2023,11:54:00,3285.8999,3286.05,3284.45,3285.25,1600,182200
ASIANPAINT_F2,13-09-2023,11:55:00,3286.8501,3286.8501,3286.8501,3286.8501,400,182200
ASIANPAINT_F2,13-09-2023,11:57:00,3285.0,3286.0,3285.0,3286.0,800,182000
ASIANPAINT_F2,13-09-2023,11:59:00,3286.0,3286.0,3286.0,3286.0,200,182000
ASIANPAINT_F2,13-09-2023,12:00:00,3284.3999,3284.3999,3284.3999,3284.3999,200,182000
ASIANPAINT_F2,13-09-2023,12:09:00,3280.7,3280.7,3280.7,3280.7,200,182000
ASIANPAINT_F2,13-09-2023,12:14:00,3282.0,3282.0,3282.0,3282.0,200,181000
ASIANPAINT_F2,13-09-2023,12:37:00,3287.6001,3287.6001,3287.6001,3287.6001,1000,181000
ASIANPAINT_F2,13-09-2023,12:38:00,3287.6001,3287.6001,3287.6001,3287.6001,200,181000
ASIANPAINT_F2,13-09-2023,12:45:00,3287.8999,3287.8999,3287.8999,3287.8999,1200,181200
ASIANPAINT_F2,13-09-2023,12:53:00,3287.8999,3287.8999,3287.8999,3287.8999,200,181400
ASIANPAINT_F2,13-09-2023,12:54:00,3288.95,3288.95,3288.95,3288.95,1800,179600
ASIANPAINT_F2,13-09-2023,12:57:00,3289.8999,3289.8999,3289.8999,3289.8999,200,179400
ASIANPAINT_F2,13-09-2023,12:58:00,3289.8999,3289.8999,3289.8999,3289.8999,1600,179400
ASIANPAINT_F2,13-09-2023,12:59:00,3291.6499,3291.6499,3291.6499,3291.6499,200,179400
