<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F1,18-09-2023,11:02:00,232.55,232.55,232.55,232.55,5000,49555000
RBLBANK_F1,18-09-2023,11:03:00,232.4,232.4,232.3,232.3,10000,49555000
RBLBANK_F1,18-09-2023,11:04:00,232.5,232.5,232.2,232.2,20000,49555000
RBLBANK_F1,18-09-2023,11:05:00,231.6,231.6,231.6,231.6,15000,49555000
RBLBANK_F1,18-09-2023,11:06:00,231.8,232.05,231.75,231.85,35000,49590000
RBLBANK_F1,18-09-2023,11:07:00,231.8,232.0,231.7,232.0,20000,49590000
RBLBANK_F1,18-09-2023,11:08:00,231.9,232.05,231.9,232.05,10000,49590000
RBLBANK_F1,18-09-2023,11:09:00,232.05,232.25,232.05,232.25,20000,49620000
RBLBANK_F1,18-09-2023,11:10:00,232.0,232.25,232.0,232.25,20000,49620000
RBLBANK_F1,18-09-2023,11:11:00,232.25,232.25,232.1,232.1,10000,49620000
RBLBANK_F1,18-09-2023,11:12:00,232.25,232.25,232.1,232.25,15000,49580000
RBLBANK_F1,18-09-2023,11:13:00,232.25,232.5,232.25,232.5,40000,49580000
RBLBANK_F1,18-09-2023,11:14:00,232.45,232.45,232.45,232.45,15000,49580000
RBLBANK_F1,18-09-2023,11:15:00,232.45,232.45,232.45,232.45,5000,49570000
RBLBANK_F1,18-09-2023,11:16:00,232.5,232.55,232.4,232.55,40000,49570000
RBLBANK_F1,18-09-2023,11:17:00,232.65,232.65,232.65,232.65,10000,49570000
RBLBANK_F1,18-09-2023,11:18:00,232.6,232.85,232.55,232.85,35000,49555000
RBLBANK_F1,18-09-2023,11:19:00,232.8,233.0,232.8,233.0,30000,49555000
RBLBANK_F1,18-09-2023,11:20:00,233.15,233.3,233.15,233.2,15000,49555000
RBLBANK_F1,18-09-2023,11:21:00,233.5,233.65,233.4,233.55,75000,49560000
RBLBANK_F1,18-09-2023,11:22:00,233.5,233.55,233.3,233.3,20000,49560000
RBLBANK_F1,18-09-2023,11:23:00,233.3,233.65,233.3,233.55,25000,49560000
RBLBANK_F1,18-09-2023,11:24:00,233.7,233.7,233.55,233.7,30000,49555000
RBLBANK_F1,18-09-2023,11:25:00,233.65,233.65,233.35,233.35,15000,49555000
RBLBANK_F1,18-09-2023,11:26:00,233.4,233.4,233.25,233.25,40000,49555000
RBLBANK_F1,18-09-2023,11:27:00,233.3,233.3,233.15,233.15,25000,49535000
RBLBANK_F1,18-09-2023,11:28:00,233.1,233.1,233.1,233.1,10000,49535000
RBLBANK_F1,18-09-2023,11:29:00,233.25,233.25,233.1,233.1,10000,49535000
RBLBANK_F1,18-09-2023,11:30:00,233.05,233.05,233.05,233.05,10000,49530000
RBLBANK_F1,18-09-2023,11:31:00,233.1,233.1,232.7,232.7,25000,49530000
RBLBANK_F1,18-09-2023,11:32:00,232.6,232.95,232.6,232.95,30000,49530000
RBLBANK_F1,18-09-2023,11:33:00,232.85,232.85,232.85,232.85,5000,49550000
RBLBANK_F1,18-09-2023,11:35:00,232.8,232.8,232.6,232.6,20000,49550000
RBLBANK_F1,18-09-2023,11:36:00,232.5,232.5,232.5,232.5,5000,49565000
RBLBANK_F1,18-09-2023,11:37:00,232.35,232.5,232.35,232.5,15000,49565000
RBLBANK_F1,18-09-2023,11:39:00,232.75,232.75,232.75,232.75,5000,49555000
RBLBANK_F1,18-09-2023,11:40:00,232.85,232.85,232.65,232.65,30000,49555000
RBLBANK_F1,18-09-2023,11:41:00,232.55,232.55,232.55,232.55,10000,49555000
RBLBANK_F1,18-09-2023,11:42:00,232.55,232.55,232.55,232.55,5000,49520000
RBLBANK_F1,18-09-2023,11:43:00,232.75,233.15,232.75,233.05,15000,49520000
RBLBANK_F1,18-09-2023,11:44:00,233.15,233.3,233.15,233.15,20000,49520000
RBLBANK_F1,18-09-2023,11:45:00,233.0,233.0,233.0,233.0,5000,49525000
RBLBANK_F1,18-09-2023,11:46:00,233.4,233.4,233.1,233.15,40000,49525000
RBLBANK_F1,18-09-2023,11:47:00,233.0,233.0,232.95,232.95,35000,49525000
RBLBANK_F1,18-09-2023,11:49:00,233.1,233.1,233.1,233.1,15000,49575000
RBLBANK_F1,18-09-2023,11:50:00,233.1,233.1,233.1,233.1,5000,49575000
RBLBANK_F1,18-09-2023,11:51:00,232.9,232.9,232.75,232.75,35000,49575000
RBLBANK_F1,18-09-2023,11:52:00,232.75,232.75,232.5,232.5,25000,49575000
RBLBANK_F1,18-09-2023,11:53:00,232.35,232.35,232.35,232.35,15000,49575000
RBLBANK_F1,18-09-2023,11:54:00,232.3,232.3,232.0,232.0,35000,49605000
RBLBANK_F1,18-09-2023,11:56:00,232.0,232.25,232.0,232.2,30000,49605000
RBLBANK_F1,18-09-2023,11:57:00,232.35,232.35,232.35,232.35,5000,49560000
RBLBANK_F1,18-09-2023,11:58:00,232.3,232.3,232.25,232.25,20000,49560000
RBLBANK_F1,18-09-2023,11:59:00,232.15,232.15,232.15,232.15,5000,49560000
RBLBANK_F1,18-09-2023,12:00:00,232.0,232.1,231.85,231.85,60000,49580000
RBLBANK_F1,18-09-2023,12:01:00,231.85,231.85,231.85,231.85,5000,49580000
RBLBANK_F1,18-09-2023,12:02:00,232.1,232.1,232.1,232.1,5000,49580000
RBLBANK_F1,18-09-2023,12:03:00,232.1,232.1,232.1,232.1,5000,49580000
RBLBANK_F1,18-09-2023,12:04:00,231.8,231.8,231.8,231.8,5000,49590000
RBLBANK_F1,18-09-2023,12:05:00,231.65,231.85,231.65,231.85,20000,49590000
RBLBANK_F1,18-09-2023,12:06:00,232.0,232.0,232.0,232.0,25000,49600000
RBLBANK_F1,18-09-2023,12:07:00,232.2,232.2,232.2,232.2,15000,49600000
RBLBANK_F1,18-09-2023,12:09:00,232.0,232.15,232.0,232.15,15000,49580000
RBLBANK_F1,18-09-2023,12:10:00,231.9,231.9,231.7,231.7,10000,49580000
RBLBANK_F1,18-09-2023,12:11:00,231.5,231.5,231.5,231.5,45000,49580000
RBLBANK_F1,18-09-2023,12:12:00,231.25,231.25,231.1,231.1,20000,49530000
RBLBANK_F1,18-09-2023,12:13:00,231.25,231.55,231.25,231.55,40000,49530000
RBLBANK_F1,18-09-2023,12:15:00,231.35,231.35,231.2,231.25,25000,49545000
RBLBANK_F1,18-09-2023,12:16:00,231.2,231.2,231.2,231.2,20000,49545000
RBLBANK_F1,18-09-2023,12:17:00,231.25,231.3,231.2,231.3,35000,49545000
RBLBANK_F1,18-09-2023,12:19:00,231.0,231.0,231.0,231.0,30000,49560000
RBLBANK_F1,18-09-2023,12:20:00,231.0,231.2,231.0,231.2,10000,49560000
RBLBANK_F1,18-09-2023,12:21:00,231.25,231.25,231.25,231.25,5000,49585000
RBLBANK_F1,18-09-2023,12:22:00,231.25,231.25,231.25,231.25,5000,49585000
RBLBANK_F1,18-09-2023,12:24:00,231.3,231.3,231.3,231.3,25000,49580000
RBLBANK_F1,18-09-2023,12:25:00,231.25,231.25,231.2,231.2,10000,49580000
RBLBANK_F1,18-09-2023,12:26:00,231.2,231.2,231.2,231.2,15000,49580000
RBLBANK_F1,18-09-2023,12:27:00,231.15,231.15,231.15,231.15,5000,49565000
RBLBANK_F1,18-09-2023,12:29:00,231.25,231.35,231.2,231.35,35000,49565000
RBLBANK_F1,18-09-2023,12:30:00,231.35,231.55,231.35,231.55,35000,49570000
RBLBANK_F1,18-09-2023,12:31:00,231.55,231.55,231.55,231.55,5000,49570000
RBLBANK_F1,18-09-2023,12:32:00,231.55,231.55,231.55,231.55,15000,49570000
RBLBANK_F1,18-09-2023,12:33:00,231.65,231.65,231.6,231.6,30000,49565000
RBLBANK_F1,18-09-2023,12:34:00,231.5,231.5,231.4,231.4,10000,49565000
RBLBANK_F1,18-09-2023,12:35:00,231.4,231.4,231.4,231.4,10000,49565000
RBLBANK_F1,18-09-2023,12:39:00,231.35,231.35,231.35,231.35,5000,49585000
RBLBANK_F1,18-09-2023,12:41:00,231.45,231.6,231.45,231.6,10000,49585000
RBLBANK_F1,18-09-2023,12:42:00,231.8,231.95,231.8,231.85,70000,49580000
RBLBANK_F1,18-09-2023,12:43:00,231.65,231.7,231.65,231.7,10000,49580000
RBLBANK_F1,18-09-2023,12:44:00,231.45,231.45,231.3,231.3,55000,49580000
RBLBANK_F1,18-09-2023,12:45:00,231.5,231.5,231.5,231.5,5000,49630000
RBLBANK_F1,18-09-2023,12:46:00,231.65,231.65,231.65,231.65,25000,49630000
RBLBANK_F1,18-09-2023,12:47:00,231.55,231.55,231.55,231.55,5000,49630000
RBLBANK_F1,18-09-2023,12:48:00,231.7,231.7,231.7,231.7,5000,49625000
RBLBANK_F1,18-09-2023,12:49:00,231.9,232.05,231.9,232.05,10000,49625000
RBLBANK_F1,18-09-2023,12:50:00,232.1,232.1,231.85,231.85,35000,49625000
RBLBANK_F1,18-09-2023,12:51:00,231.95,231.95,231.95,231.95,5000,49625000
RBLBANK_F1,18-09-2023,12:52:00,231.85,231.85,231.85,231.85,5000,49615000
RBLBANK_F1,18-09-2023,12:53:00,231.8,231.8,231.75,231.75,15000,49615000
RBLBANK_F1,18-09-2023,12:54:00,231.8,231.8,231.8,231.8,10000,49610000
RBLBANK_F1,18-09-2023,12:56:00,231.85,232.05,231.85,232.05,25000,49610000
RBLBANK_F1,18-09-2023,12:57:00,232.15,232.2,232.15,232.2,35000,49600000
RBLBANK_F1,18-09-2023,12:58:00,232.05,232.05,232.05,232.05,5000,49600000
RBLBANK_F1,18-09-2023,12:59:00,231.9,231.9,231.9,231.9,5000,49600000
RBLBANK_F1,18-09-2023,13:00:00,231.85,231.85,231.85,231.85,10000,49615000
RBLBANK_F1,18-09-2023,13:01:00,231.85,231.85,231.85,231.85,5000,49615000
RBLBANK_F1,18-09-2023,13:02:00,231.85,231.9,231.85,231.9,10000,49615000
RBLBANK_F1,18-09-2023,13:03:00,232.05,232.25,232.05,232.1,35000,49610000
RBLBANK_F1,18-09-2023,13:05:00,232.15,232.15,232.15,232.15,5000,49610000
RBLBANK_F1,18-09-2023,13:06:00,232.3,232.3,232.2,232.2,15000,49610000
RBLBANK_F1,18-09-2023,13:07:00,232.2,232.2,232.15,232.15,15000,49595000
RBLBANK_F1,18-09-2023,13:08:00,232.15,232.15,232.15,232.15,5000,49595000
RBLBANK_F1,18-09-2023,13:10:00,231.9,231.9,231.9,231.9,5000,49595000
RBLBANK_F1,18-09-2023,13:11:00,231.85,231.85,231.85,231.85,5000,49595000
RBLBANK_F1,18-09-2023,13:12:00,231.8,231.8,231.6,231.6,40000,49620000
RBLBANK_F1,18-09-2023,13:13:00,231.45,231.45,231.2,231.2,35000,49620000
RBLBANK_F1,18-09-2023,13:14:00,231.15,231.15,231.1,231.1,30000,49620000
RBLBANK_F1,18-09-2023,13:15:00,231.2,231.5,231.2,231.5,30000,49620000
RBLBANK_F1,18-09-2023,13:17:00,231.3,231.45,231.3,231.45,15000,49635000
RBLBANK_F1,18-09-2023,13:19:00,231.3,231.3,231.15,231.15,50000,49615000
RBLBANK_F1,18-09-2023,13:20:00,231.2,231.5,231.2,231.5,35000,49615000
RBLBANK_F1,18-09-2023,13:21:00,231.55,231.55,231.4,231.4,10000,49635000
RBLBANK_F1,18-09-2023,13:22:00,231.3,231.4,231.3,231.4,10000,49635000
RBLBANK_F1,18-09-2023,13:24:00,231.25,231.25,231.25,231.25,5000,49640000
RBLBANK_F1,18-09-2023,13:25:00,231.2,231.2,231.2,231.2,5000,49640000
RBLBANK_F1,18-09-2023,13:26:00,231.1,231.1,231.1,231.1,5000,49640000
RBLBANK_F1,18-09-2023,13:27:00,231.3,231.75,231.3,231.75,115000,49615000
RBLBANK_F1,18-09-2023,13:28:00,231.8,232.0,231.8,232.0,40000,49615000
RBLBANK_F1,18-09-2023,13:29:00,232.0,232.0,231.8,231.8,10000,49615000
RBLBANK_F1,18-09-2023,13:31:00,231.45,231.45,231.4,231.4,10000,49600000
RBLBANK_F1,18-09-2023,13:32:00,231.4,231.4,231.35,231.35,10000,49600000
RBLBANK_F1,18-09-2023,13:33:00,231.2,231.2,231.2,231.2,55000,49610000
RBLBANK_F1,18-09-2023,13:34:00,231.25,231.25,231.25,231.25,50000,49610000
RBLBANK_F1,18-09-2023,13:35:00,231.35,231.35,231.35,231.35,10000,49610000
RBLBANK_F1,18-09-2023,13:36:00,231.35,231.45,231.35,231.45,10000,49625000
RBLBANK_F1,18-09-2023,13:37:00,231.35,231.6,231.35,231.6,15000,49625000
RBLBANK_F1,18-09-2023,13:39:00,231.55,231.65,231.35,231.35,25000,49610000
RBLBANK_F1,18-09-2023,13:40:00,231.4,231.5,231.4,231.5,10000,49610000
RBLBANK_F1,18-09-2023,13:41:00,231.3,231.35,231.3,231.35,10000,49610000
RBLBANK_F1,18-09-2023,13:43:00,231.8,231.95,231.8,231.95,30000,49625000
RBLBANK_F1,18-09-2023,13:44:00,231.75,231.9,231.75,231.9,10000,49625000
RBLBANK_F1,18-09-2023,13:45:00,231.8,231.8,231.8,231.8,10000,49620000
RBLBANK_F1,18-09-2023,13:46:00,231.8,231.8,231.65,231.65,20000,49620000
RBLBANK_F1,18-09-2023,13:48:00,231.45,231.45,231.4,231.4,15000,49600000
RBLBANK_F1,18-09-2023,13:49:00,231.35,231.75,231.35,231.75,100000,49600000
RBLBANK_F1,18-09-2023,13:50:00,231.5,231.5,231.35,231.4,35000,49600000
RBLBANK_F1,18-09-2023,13:51:00,231.2,231.4,231.2,231.4,10000,49645000
RBLBANK_F1,18-09-2023,13:53:00,231.4,231.4,231.4,231.4,10000,49645000
RBLBANK_F1,18-09-2023,13:54:00,231.5,231.65,231.5,231.65,30000,49640000
RBLBANK_F1,18-09-2023,13:55:00,231.5,231.5,231.5,231.5,5000,49640000
RBLBANK_F1,18-09-2023,13:56:00,231.4,231.4,231.2,231.3,30000,49640000
RBLBANK_F1,18-09-2023,13:57:00,231.4,231.5,231.4,231.5,60000,49645000
RBLBANK_F1,18-09-2023,13:58:00,231.5,231.5,231.35,231.35,10000,49645000
RBLBANK_F1,18-09-2023,13:59:00,231.3,231.5,231.25,231.25,65000,49645000
RBLBANK_F1,18-09-2023,14:00:00,231.15,231.4,231.1,231.4,20000,49645000
RBLBANK_F1,18-09-2023,14:01:00,231.4,231.7,231.4,231.7,10000,49740000
RBLBANK_F1,18-09-2023,14:02:00,231.6,231.6,231.6,231.6,25000,49740000
RBLBANK_F1,18-09-2023,14:03:00,231.95,232.2,231.7,232.1,135000,49770000
RBLBANK_F1,18-09-2023,14:04:00,231.9,231.9,231.9,231.9,30000,49770000
RBLBANK_F1,18-09-2023,14:05:00,231.4,231.5,231.4,231.5,205000,49770000
RBLBANK_F1,18-09-2023,14:06:00,231.65,231.65,231.4,231.4,45000,49815000
RBLBANK_F1,18-09-2023,14:07:00,231.3,231.55,231.3,231.55,45000,49815000
RBLBANK_F1,18-09-2023,14:08:00,231.6,231.6,231.45,231.45,10000,49815000
RBLBANK_F1,18-09-2023,14:09:00,231.5,231.5,231.5,231.5,5000,49770000
RBLBANK_F1,18-09-2023,14:10:00,231.6,231.6,231.4,231.4,45000,49770000
RBLBANK_F1,18-09-2023,14:11:00,231.25,231.35,231.25,231.35,15000,49770000
RBLBANK_F1,18-09-2023,14:12:00,231.2,231.4,231.2,231.4,15000,49720000
RBLBANK_F1,18-09-2023,14:13:00,231.4,231.4,231.4,231.4,5000,49720000
RBLBANK_F1,18-09-2023,14:14:00,231.3,231.3,231.15,231.15,50000,49720000
RBLBANK_F1,18-09-2023,14:15:00,231.2,231.3,231.2,231.3,10000,49715000
RBLBANK_F1,18-09-2023,14:17:00,231.15,231.15,231.15,231.15,5000,49715000
RBLBANK_F1,18-09-2023,14:19:00,231.15,231.35,231.15,231.35,30000,49705000
RBLBANK_F1,18-09-2023,14:20:00,231.4,231.6,231.4,231.6,10000,49705000
RBLBANK_F1,18-09-2023,14:22:00,231.4,231.4,231.35,231.35,10000,49720000
RBLBANK_F1,18-09-2023,14:23:00,231.5,231.65,231.5,231.65,25000,49720000
RBLBANK_F1,18-09-2023,14:24:00,231.65,231.65,231.6,231.6,15000,49715000
RBLBANK_F1,18-09-2023,14:26:00,231.8,231.8,231.75,231.75,35000,49715000
RBLBANK_F1,18-09-2023,14:27:00,231.8,232.0,231.8,232.0,35000,49740000
RBLBANK_F1,18-09-2023,14:28:00,231.85,231.85,231.7,231.7,20000,49740000
RBLBANK_F1,18-09-2023,14:29:00,231.75,231.85,231.75,231.85,20000,49740000
RBLBANK_F1,18-09-2023,14:30:00,231.9,232.3,231.9,232.3,45000,49745000
RBLBANK_F1,18-09-2023,14:31:00,232.0,232.0,231.8,231.8,20000,49745000
RBLBANK_F1,18-09-2023,14:32:00,231.95,232.2,231.95,232.2,30000,49745000
RBLBANK_F1,18-09-2023,14:33:00,232.25,232.25,232.25,232.25,5000,49745000
RBLBANK_F1,18-09-2023,14:34:00,232.2,232.2,232.0,232.05,40000,49745000
RBLBANK_F1,18-09-2023,14:35:00,232.25,232.45,232.25,232.25,60000,49745000
RBLBANK_F1,18-09-2023,14:36:00,232.3,232.3,232.2,232.3,15000,49785000
RBLBANK_F1,18-09-2023,14:38:00,232.1,232.1,232.0,232.0,15000,49785000
RBLBANK_F1,18-09-2023,14:39:00,232.05,232.05,232.05,232.05,5000,49785000
RBLBANK_F1,18-09-2023,14:41:00,232.25,232.25,232.2,232.2,10000,49765000
RBLBANK_F1,18-09-2023,14:43:00,231.85,231.85,231.8,231.8,15000,49770000
RBLBANK_F1,18-09-2023,14:44:00,231.9,231.9,231.85,231.85,15000,49770000
RBLBANK_F1,18-09-2023,14:46:00,231.8,231.8,231.8,231.8,5000,49765000
RBLBANK_F1,18-09-2023,14:47:00,231.95,232.2,231.8,231.8,85000,49765000
RBLBANK_F1,18-09-2023,14:48:00,232.0,232.1,231.95,232.1,20000,49790000
RBLBANK_F1,18-09-2023,14:50:00,231.85,232.0,231.8,232.0,20000,49790000
RBLBANK_F1,18-09-2023,14:51:00,231.9,231.9,231.9,231.9,15000,49795000
RBLBANK_F1,18-09-2023,14:52:00,231.9,231.9,231.8,231.8,15000,49795000
RBLBANK_F1,18-09-2023,14:53:00,231.7,231.7,231.6,231.6,20000,49795000
RBLBANK_F1,18-09-2023,14:54:00,231.6,231.6,231.6,231.6,5000,49800000
RBLBANK_F1,18-09-2023,14:55:00,231.55,231.55,231.5,231.5,15000,49800000
RBLBANK_F1,18-09-2023,14:56:00,231.5,231.5,231.45,231.45,10000,49800000
RBLBANK_F1,18-09-2023,14:57:00,231.45,231.45,231.35,231.35,20000,49800000
RBLBANK_F1,18-09-2023,14:58:00,230.95,230.95,230.65,230.65,170000,49705000
RBLBANK_F1,18-09-2023,14:59:00,230.6,230.7,230.6,230.7,35000,49705000
RBLBANK_F1,18-09-2023,15:00:00,230.95,231.2,230.85,230.95,40000,49770000
RBLBANK_F1,18-09-2023,15:01:00,231.15,231.3,231.15,231.15,40000,49770000
RBLBANK_F1,18-09-2023,15:02:00,231.15,231.15,231.15,231.15,20000,49770000
RBLBANK_F1,18-09-2023,15:03:00,230.7,230.7,230.65,230.65,40000,49770000
RBLBANK_F1,18-09-2023,15:04:00,230.75,230.75,230.6,230.6,30000,49760000
RBLBANK_F1,18-09-2023,15:05:00,230.5,230.5,230.5,230.5,80000,49760000
RBLBANK_F1,18-09-2023,15:06:00,231.4,231.6,231.4,231.6,85000,49800000
RBLBANK_F1,18-09-2023,15:07:00,231.55,231.55,231.45,231.45,20000,49800000
RBLBANK_F1,18-09-2023,15:08:00,231.4,231.4,231.4,231.4,5000,49800000
RBLBANK_F1,18-09-2023,15:10:00,231.45,231.45,231.45,231.45,20000,49820000
RBLBANK_F1,18-09-2023,15:11:00,231.45,231.5,231.45,231.5,35000,49820000
RBLBANK_F1,18-09-2023,15:12:00,231.35,231.35,231.05,231.05,75000,49835000
RBLBANK_F1,18-09-2023,15:13:00,231.0,231.0,230.75,230.75,40000,49835000
RBLBANK_F1,18-09-2023,15:14:00,230.65,230.7,230.5,230.5,25000,49835000
RBLBANK_F1,18-09-2023,15:15:00,230.5,230.95,230.45,230.95,130000,49815000
RBLBANK_F1,18-09-2023,15:16:00,230.8,230.95,230.8,230.85,50000,49815000
RBLBANK_F1,18-09-2023,15:17:00,230.8,230.95,230.8,230.85,30000,49815000
RBLBANK_F1,18-09-2023,15:18:00,230.95,230.95,230.85,230.9,70000,49870000
RBLBANK_F1,18-09-2023,15:19:00,231.1,231.1,230.9,230.9,55000,49870000
RBLBANK_F1,18-09-2023,15:20:00,230.85,231.05,230.85,231.05,110000,49870000
RBLBANK_F1,18-09-2023,15:21:00,230.9,230.9,230.8,230.8,50000,49960000
RBLBANK_F1,18-09-2023,15:22:00,230.75,230.75,230.75,230.75,20000,49960000
RBLBANK_F1,18-09-2023,15:23:00,230.9,230.95,230.9,230.9,75000,49960000
RBLBANK_F1,18-09-2023,15:24:00,230.9,230.95,230.9,230.95,65000,49935000
RBLBANK_F1,18-09-2023,15:25:00,230.85,230.85,230.8,230.8,45000,49935000
RBLBANK_F1,18-09-2023,15:26:00,230.95,231.0,230.9,230.9,50000,49935000
RBLBANK_F1,18-09-2023,15:27:00,230.85,231.1,230.85,230.85,85000,49845000
RBLBANK_F1,18-09-2023,15:28:00,230.9,230.9,230.8,230.8,20000,49845000
RBLBANK_F1,18-09-2023,15:29:00,230.95,230.95,230.65,230.65,125000,49845000
RBLBANK_F1,18-09-2023,15:30:00,231.0,231.0,231.0,231.0,10000,49845000
RBLBANK_F1,20-09-2023,09:15:00,228.8,229.7,228.3,229.7,190002,49475000
RBLBANK_F1,20-09-2023,09:16:00,229.4,229.95,229.4,229.55,225000,49475000
RBLBANK_F1,20-09-2023,09:17:00,230.75,230.75,230.75,230.75,210000,49475000
RBLBANK_F1,20-09-2023,09:18:00,230.45,232.0,230.45,232.0,240000,49430000
RBLBANK_F1,20-09-2023,09:19:00,232.0,232.45,231.7,231.7,315000,49430000
RBLBANK_F1,20-09-2023,09:20:00,231.25,231.9,231.25,231.6,100000,49560000
RBLBANK_F1,20-09-2023,09:21:00,232.8,232.8,232.35,232.35,235000,49560000
RBLBANK_F1,20-09-2023,09:22:00,232.45,232.65,232.25,232.4,90000,49560000
RBLBANK_F1,20-09-2023,09:23:00,232.45,233.6,232.45,233.45,215000,49645000
RBLBANK_F1,20-09-2023,09:24:00,233.2,233.3,232.85,233.25,220000,49645000
RBLBANK_F1,20-09-2023,09:25:00,233.4,233.45,233.2,233.3,135000,49645000
RBLBANK_F1,20-09-2023,09:26:00,233.15,233.65,233.15,233.65,115000,49735000
RBLBANK_F1,20-09-2023,09:27:00,233.4,233.8,232.9,232.9,265000,49735000
RBLBANK_F1,20-09-2023,09:28:00,232.7,232.7,232.25,232.35,120000,49735000
RBLBANK_F1,20-09-2023,09:29:00,232.45,232.8,232.4,232.8,30000,49770000
RBLBANK_F1,20-09-2023,09:30:00,232.85,233.3,232.85,233.3,105000,49770000
RBLBANK_F1,20-09-2023,09:31:00,233.15,233.35,233.1,233.1,340000,49770000
RBLBANK_F1,20-09-2023,09:32:00,232.95,234.3,232.95,234.3,330000,49595000
RBLBANK_F1,20-09-2023,09:33:00,234.45,235.8,234.45,235.5,580000,49595000
RBLBANK_F1,20-09-2023,09:34:00,235.2,235.5,234.3,234.55,400000,49595000
RBLBANK_F1,20-09-2023,09:35:00,234.45,234.45,233.85,233.9,105000,49745000
RBLBANK_F1,20-09-2023,09:36:00,233.75,234.1,233.75,233.9,60000,49745000
RBLBANK_F1,20-09-2023,09:37:00,233.6,233.75,233.45,233.45,95000,49745000
RBLBANK_F1,20-09-2023,09:38:00,233.35,233.55,233.35,233.45,60000,49690000
RBLBANK_F1,20-09-2023,09:39:00,233.5,233.75,233.5,233.75,90000,49690000
RBLBANK_F1,20-09-2023,09:40:00,233.65,233.7,233.65,233.7,15000,49690000
RBLBANK_F1,20-09-2023,09:41:00,233.65,233.65,233.5,233.5,20000,49705000
RBLBANK_F1,20-09-2023,09:42:00,233.35,233.35,233.3,233.3,15000,49705000
RBLBANK_F1,20-09-2023,09:43:00,233.2,233.3,233.1,233.2,45000,49705000
RBLBANK_F1,20-09-2023,09:44:00,233.25,233.25,233.25,233.25,5000,49705000
RBLBANK_F1,20-09-2023,09:45:00,233.1,233.75,233.1,233.75,105000,49305000
RBLBANK_F1,20-09-2023,09:46:00,233.8,234.15,233.8,234.15,60000,49305000
RBLBANK_F1,20-09-2023,09:47:00,234.0,234.15,233.8,233.8,55000,49305000
RBLBANK_F1,20-09-2023,09:48:00,233.5,233.5,233.45,233.45,10000,49300000
RBLBANK_F1,20-09-2023,09:49:00,233.25,233.25,233.25,233.25,10000,49300000
RBLBANK_F1,20-09-2023,09:50:00,233.15,233.15,233.0,233.15,35000,49300000
RBLBANK_F1,20-09-2023,09:51:00,233.3,233.55,233.3,233.5,30000,49310000
RBLBANK_F1,20-09-2023,09:52:00,233.7,233.7,233.55,233.55,20000,49310000
RBLBANK_F1,20-09-2023,09:53:00,233.95,234.25,233.95,234.0,70000,49290000
RBLBANK_F1,20-09-2023,09:54:00,234.05,234.05,233.75,233.75,45000,49290000
RBLBANK_F1,20-09-2023,09:55:00,233.75,233.9,233.75,233.9,35000,49290000
RBLBANK_F1,20-09-2023,09:56:00,234.0,234.0,233.75,233.75,30000,49300000
RBLBANK_F1,20-09-2023,09:57:00,233.75,233.85,233.75,233.85,10000,49300000
RBLBANK_F1,20-09-2023,09:58:00,233.8,233.8,233.7,233.7,15000,49300000
RBLBANK_F1,20-09-2023,09:59:00,233.75,233.75,233.3,233.3,25000,49300000
RBLBANK_F1,20-09-2023,10:00:00,233.25,233.65,233.25,233.65,40000,49300000
RBLBANK_F1,20-09-2023,10:01:00,233.65,233.65,233.25,233.25,30000,49300000
RBLBANK_F1,20-09-2023,10:02:00,233.2,233.3,233.2,233.3,10000,49320000
RBLBANK_F1,20-09-2023,10:03:00,233.2,233.2,233.2,233.2,10000,49320000
RBLBANK_F1,20-09-2023,10:04:00,233.05,233.15,233.0,233.15,50000,49320000
RBLBANK_F1,20-09-2023,10:05:00,233.1,233.25,233.1,233.25,10000,49320000
RBLBANK_F1,20-09-2023,10:06:00,233.1,233.45,233.1,233.45,30000,49300000
RBLBANK_F1,20-09-2023,10:07:00,233.5,233.65,233.5,233.65,15000,49300000
RBLBANK_F1,20-09-2023,10:08:00,233.8,234.35,233.75,233.75,135000,49190000
RBLBANK_F1,20-09-2023,10:09:00,233.55,233.6,233.5,233.6,25000,49190000
RBLBANK_F1,20-09-2023,10:10:00,233.8,234.25,233.75,234.2,190000,49190000
RBLBANK_F1,20-09-2023,10:11:00,234.1,234.35,234.1,234.25,50000,49190000
RBLBANK_F1,20-09-2023,10:12:00,234.2,234.85,234.1,234.75,205000,49215000
RBLBANK_F1,20-09-2023,10:13:00,234.95,235.15,234.7,235.0,195000,49215000
RBLBANK_F1,20-09-2023,10:14:00,235.0,235.25,234.85,235.0,225000,49270000
RBLBANK_F1,20-09-2023,10:15:00,235.05,235.05,234.15,234.35,185000,49270000
RBLBANK_F1,20-09-2023,10:16:00,234.15,234.3,234.15,234.3,10000,49270000
RBLBANK_F1,20-09-2023,10:17:00,234.55,234.55,234.5,234.5,20000,49270000
RBLBANK_F1,20-09-2023,10:18:00,234.5,234.5,233.7,233.75,145000,49135000
RBLBANK_F1,20-09-2023,10:19:00,234.15,234.15,233.95,234.1,25000,49135000
RBLBANK_F1,20-09-2023,10:21:00,234.0,234.0,233.85,233.85,15000,49115000
RBLBANK_F1,20-09-2023,10:22:00,233.85,233.9,233.85,233.9,15000,49115000
RBLBANK_F1,20-09-2023,10:23:00,234.05,234.25,234.05,234.1,35000,49115000
