<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,14-09-2023,09:30:00,896.5,896.5,896.5,896.5,650,2600
IPCALAB_F2,14-09-2023,09:33:00,899.95,899.95,899.95,899.95,1300,4550
IPCALAB_F2,14-09-2023,09:34:00,899.95,899.95,899.95,899.95,650,4550
IPCALAB_F2,14-09-2023,09:35:00,898.5,898.5,898.5,898.5,1300,6500
IPCALAB_F2,14-09-2023,09:48:00,898.65,898.65,898.65,898.65,650,7150
IPCALAB_F2,14-09-2023,09:58:00,901.0,901.0,901.0,901.0,650,7800
IPCALAB_F2,14-09-2023,10:01:00,901.0,901.0,900.5,900.5,1300,8450
IPCALAB_F2,14-09-2023,10:04:00,900.5,900.5,900.5,900.5,650,9750
IPCALAB_F2,14-09-2023,10:05:00,901.0,901.0,901.0,901.0,650,9750
IPCALAB_F2,14-09-2023,10:06:00,901.9,901.9,901.9,901.9,650,9750
IPCALAB_F2,14-09-2023,10:13:00,901.9,901.9,901.9,901.9,1300,90350
IPCALAB_F2,14-09-2023,10:14:00,899.25,899.25,899.25,899.25,650,91000
IPCALAB_F2,14-09-2023,10:16:00,899.05,899.05,899.05,899.05,650,91000
IPCALAB_F2,14-09-2023,10:26:00,896.25,896.25,896.25,896.25,1300,91650
IPCALAB_F2,14-09-2023,10:35:00,896.4,896.4,896.4,896.4,650,91000
IPCALAB_F2,14-09-2023,10:37:00,896.65,896.65,896.65,896.65,650,91000
IPCALAB_F2,14-09-2023,10:40:00,895.4,895.4,895.4,895.4,650,91000
IPCALAB_F2,14-09-2023,10:41:00,897.25,897.25,897.25,897.25,650,91000
IPCALAB_F2,14-09-2023,10:53:00,901.1,901.1,900.45,900.45,1300,91650
IPCALAB_F2,14-09-2023,10:59:00,900.15,900.15,900.15,900.15,650,92300
IPCALAB_F2,14-09-2023,11:05:00,898.05,898.05,898.05,898.05,1300,92300
IPCALAB_F2,14-09-2023,11:50:00,896.8,896.8,896.8,896.8,650,91650
IPCALAB_F2,14-09-2023,12:00:00,896.5,896.5,896.5,896.5,650,91650
IPCALAB_F2,14-09-2023,12:03:00,897.3,897.3,897.3,897.3,650,91650
IPCALAB_F2,14-09-2023,12:06:00,897.75,897.75,897.75,897.75,650,91650
IPCALAB_F2,14-09-2023,12:33:00,896.8,896.8,896.8,896.8,650,91000
IPCALAB_F2,14-09-2023,12:41:00,896.1,896.1,895.15,895.15,1950,91000
IPCALAB_F2,14-09-2023,12:42:00,895.6,895.6,895.6,895.6,650,90350
IPCALAB_F2,14-09-2023,12:43:00,895.6,895.6,895.6,895.6,650,90350
IPCALAB_F2,14-09-2023,13:10:00,898.65,898.65,898.65,898.65,650,90350
IPCALAB_F2,14-09-2023,13:21:00,899.0,899.0,899.0,899.0,650,91000
IPCALAB_F2,14-09-2023,13:45:00,896.35,896.35,896.35,896.35,1950,91650
IPCALAB_F2,14-09-2023,14:02:00,897.0,897.0,897.0,897.0,650,90350
IPCALAB_F2,14-09-2023,14:04:00,900.45,900.45,900.45,900.45,650,91000
IPCALAB_F2,14-09-2023,14:15:00,903.0,903.0,903.0,903.0,1300,91000
IPCALAB_F2,14-09-2023,14:17:00,905.0,905.0,905.0,905.0,650,91000
IPCALAB_F2,14-09-2023,14:21:00,905.0,905.0,905.0,905.0,650,91000
IPCALAB_F2,14-09-2023,14:56:00,904.2,904.2,904.2,904.2,1300,91000
IPCALAB_F2,14-09-2023,15:01:00,905.4,905.4,905.4,905.4,650,91000
IPCALAB_F2,14-09-2023,15:03:00,905.45,905.45,905.45,905.45,650,91000
IPCALAB_F2,14-09-2023,15:13:00,905.45,905.45,905.45,905.45,650,91650
IPCALAB_F2,14-09-2023,15:29:00,902.1,902.1,901.35,901.35,1300,91650
IPCALAB_F2,15-09-2023,09:19:00,907.0,907.0,907.0,907.0,651,91000
IPCALAB_F2,15-09-2023,09:20:00,907.05,907.05,907.05,907.05,1300,90350
IPCALAB_F2,15-09-2023,09:21:00,906.5,908.4,906.5,906.5,7150,90350
IPCALAB_F2,15-09-2023,09:24:00,908.8,908.8,908.8,908.8,650,91650
IPCALAB_F2,15-09-2023,09:25:00,909.65,909.65,909.65,909.65,650,91650
IPCALAB_F2,15-09-2023,09:26:00,909.65,909.65,909.65,909.65,650,91650
IPCALAB_F2,15-09-2023,09:27:00,909.9,909.9,909.9,909.9,650,90350
IPCALAB_F2,15-09-2023,09:28:00,909.9,909.9,909.85,909.85,1300,90350
IPCALAB_F2,15-09-2023,09:31:00,910.0,910.05,910.0,910.05,2600,91000
IPCALAB_F2,15-09-2023,09:32:00,910.05,910.05,910.05,910.05,650,91000
IPCALAB_F2,15-09-2023,09:35:00,907.45,907.45,907.45,907.45,650,89700
IPCALAB_F2,15-09-2023,09:36:00,912.65,920.75,912.65,920.75,5850,89700
IPCALAB_F2,15-09-2023,09:37:00,920.75,921.8,920.75,921.8,2600,89700
IPCALAB_F2,15-09-2023,09:40:00,925.8,925.8,925.8,925.8,650,90350
IPCALAB_F2,15-09-2023,09:41:00,925.8,925.8,925.8,925.8,650,91000
IPCALAB_F2,15-09-2023,09:42:00,923.8,926.8,923.8,926.8,2600,91000
IPCALAB_F2,15-09-2023,09:43:00,925.9,925.95,924.55,925.95,1950,91000
IPCALAB_F2,15-09-2023,09:44:00,928.0,928.0,927.2,927.2,1950,94250
IPCALAB_F2,15-09-2023,09:45:00,927.9,930.1,927.9,930.1,3900,94250
IPCALAB_F2,15-09-2023,09:46:00,930.0,932.0,930.0,932.0,4550,94250
IPCALAB_F2,15-09-2023,09:47:00,931.1,932.6,931.1,932.6,2600,95550
IPCALAB_F2,15-09-2023,09:48:00,932.6,933.35,932.6,933.35,2600,95550
IPCALAB_F2,15-09-2023,09:49:00,932.65,933.9,932.2,933.9,4550,95550
IPCALAB_F2,15-09-2023,09:50:00,933.25,933.95,933.0,933.95,3250,100100
IPCALAB_F2,15-09-2023,09:51:00,933.95,933.95,931.65,932.9,2600,100100
IPCALAB_F2,15-09-2023,09:52:00,931.65,931.65,931.65,931.65,650,100100
IPCALAB_F2,15-09-2023,09:54:00,932.0,932.0,930.0,930.0,3250,102700
IPCALAB_F2,15-09-2023,09:55:00,928.85,930.25,928.85,929.0,2600,102700
IPCALAB_F2,15-09-2023,09:56:00,928.0,928.0,927.05,927.05,1300,102700
IPCALAB_F2,15-09-2023,09:57:00,928.0,928.0,928.0,928.0,650,106600
IPCALAB_F2,15-09-2023,09:58:00,928.95,928.95,928.95,928.95,650,106600
IPCALAB_F2,15-09-2023,09:59:00,927.5,927.5,927.15,927.15,1950,107250
IPCALAB_F2,15-09-2023,10:00:00,927.0,927.0,925.0,925.0,1950,107250
IPCALAB_F2,15-09-2023,10:01:00,924.85,924.85,924.85,924.85,650,107250
IPCALAB_F2,15-09-2023,10:02:00,921.45,922.55,921.45,922.55,1950,108550
IPCALAB_F2,15-09-2023,10:03:00,924.25,924.25,924.25,924.25,650,108550
IPCALAB_F2,15-09-2023,10:05:00,922.55,922.55,921.85,921.85,1950,109850
IPCALAB_F2,15-09-2023,10:06:00,922.5,922.5,922.5,922.5,650,109850
IPCALAB_F2,15-09-2023,10:07:00,922.3,922.3,922.3,922.3,650,109850
IPCALAB_F2,15-09-2023,10:08:00,919.6,921.35,919.35,919.35,5850,113100
IPCALAB_F2,15-09-2023,10:09:00,917.05,917.05,917.05,917.05,650,113100
IPCALAB_F2,15-09-2023,10:10:00,917.05,917.85,915.9,917.85,7800,113100
IPCALAB_F2,15-09-2023,10:11:00,916.0,916.0,916.0,916.0,650,113100
IPCALAB_F2,15-09-2023,10:12:00,915.9,915.9,915.45,915.8,3250,120250
IPCALAB_F2,15-09-2023,10:13:00,917.95,917.95,917.95,917.95,1300,120250
IPCALAB_F2,15-09-2023,10:16:00,915.3,915.3,915.3,915.3,650,121550
IPCALAB_F2,15-09-2023,10:17:00,914.7,914.7,914.7,914.7,1300,121550
IPCALAB_F2,15-09-2023,10:20:00,915.5,915.5,914.5,914.5,1300,122200
IPCALAB_F2,15-09-2023,10:21:00,914.4,914.95,914.4,914.5,3900,122200
IPCALAB_F2,15-09-2023,10:22:00,915.0,915.0,915.0,915.0,650,122200
IPCALAB_F2,15-09-2023,10:24:00,914.5,914.5,914.5,914.5,650,124800
IPCALAB_F2,15-09-2023,10:27:00,914.45,914.45,914.45,914.45,1950,124150
IPCALAB_F2,15-09-2023,10:28:00,914.15,914.15,914.15,914.15,5850,124150
IPCALAB_F2,15-09-2023,10:29:00,914.15,914.15,912.5,913.2,2600,123500
IPCALAB_F2,15-09-2023,10:30:00,913.2,913.2,913.2,913.2,650,123500
IPCALAB_F2,15-09-2023,10:31:00,912.95,913.4,912.95,913.4,1950,123500
IPCALAB_F2,15-09-2023,10:33:00,914.5,914.7,914.5,914.7,1950,126100
IPCALAB_F2,15-09-2023,10:34:00,914.7,914.7,914.7,914.7,650,126100
IPCALAB_F2,15-09-2023,10:36:00,915.75,915.75,915.75,915.75,650,128050
IPCALAB_F2,15-09-2023,10:37:00,915.55,916.1,915.55,916.1,2600,128050
IPCALAB_F2,15-09-2023,10:38:00,920.0,920.0,919.7,919.7,1300,128050
IPCALAB_F2,15-09-2023,10:40:00,921.0,921.0,921.0,921.0,650,128050
IPCALAB_F2,15-09-2023,10:42:00,920.0,920.0,920.0,920.0,650,126750
IPCALAB_F2,15-09-2023,10:44:00,920.0,920.0,920.0,920.0,1950,126750
IPCALAB_F2,15-09-2023,10:45:00,922.0,924.65,922.0,924.65,2600,126750
IPCALAB_F2,15-09-2023,10:46:00,924.15,924.15,924.15,924.15,1300,126750
IPCALAB_F2,15-09-2023,10:53:00,918.9,918.9,918.9,918.9,650,126100
IPCALAB_F2,15-09-2023,10:56:00,918.6,918.6,918.6,918.6,650,126750
IPCALAB_F2,15-09-2023,10:59:00,917.95,917.95,917.95,917.95,650,126750
IPCALAB_F2,15-09-2023,11:00:00,920.0,920.0,920.0,920.0,650,126750
IPCALAB_F2,15-09-2023,11:03:00,919.6,919.6,919.6,919.6,650,126750
IPCALAB_F2,15-09-2023,11:04:00,919.05,919.05,919.05,919.05,650,127400
IPCALAB_F2,15-09-2023,11:05:00,919.05,919.05,917.35,917.35,3900,127400
IPCALAB_F2,15-09-2023,11:07:00,918.0,918.0,918.0,918.0,1300,127400
IPCALAB_F2,15-09-2023,11:15:00,918.0,918.0,918.0,918.0,1300,128700
IPCALAB_F2,15-09-2023,11:16:00,918.0,919.05,918.0,919.05,2600,128700
IPCALAB_F2,15-09-2023,11:25:00,919.1,919.1,919.1,919.1,650,129350
IPCALAB_F2,15-09-2023,11:29:00,920.0,920.0,920.0,920.0,1300,129350
IPCALAB_F2,15-09-2023,11:36:00,920.75,921.8,920.75,921.8,1300,131300
IPCALAB_F2,15-09-2023,11:37:00,922.6,922.6,922.6,922.6,650,131300
IPCALAB_F2,15-09-2023,11:38:00,922.6,922.6,922.6,922.6,650,131300
IPCALAB_F2,15-09-2023,11:39:00,923.0,923.0,923.0,923.0,650,131300
IPCALAB_F2,15-09-2023,11:45:00,922.0,922.0,922.0,922.0,650,132600
IPCALAB_F2,15-09-2023,11:48:00,922.0,922.0,922.0,922.0,3250,132600
IPCALAB_F2,15-09-2023,11:49:00,921.5,921.5,921.5,921.5,650,134550
IPCALAB_F2,15-09-2023,11:51:00,921.5,921.5,921.45,921.45,1300,133900
IPCALAB_F2,15-09-2023,11:52:00,921.95,921.95,921.1,921.1,2600,133900
IPCALAB_F2,15-09-2023,11:53:00,921.0,921.0,921.0,921.0,2600,133900
IPCALAB_F2,15-09-2023,11:56:00,920.0,920.0,920.0,920.0,650,135850
IPCALAB_F2,15-09-2023,11:59:00,920.9,920.9,920.9,920.9,650,135850
IPCALAB_F2,15-09-2023,12:01:00,922.75,924.0,922.75,924.0,3900,135850
IPCALAB_F2,15-09-2023,12:05:00,923.15,923.15,923.15,923.15,3250,135850
IPCALAB_F2,15-09-2023,12:07:00,924.9,927.0,924.9,927.0,3900,135200
IPCALAB_F2,15-09-2023,12:08:00,927.0,927.0,927.0,927.0,650,135200
IPCALAB_F2,15-09-2023,12:09:00,925.8,925.8,924.5,924.5,1300,135200
IPCALAB_F2,15-09-2023,12:10:00,924.6,924.6,924.6,924.6,650,133900
IPCALAB_F2,15-09-2023,12:11:00,926.95,926.95,926.95,926.95,2600,133900
IPCALAB_F2,15-09-2023,12:13:00,925.3,925.3,925.3,925.3,650,131300
IPCALAB_F2,15-09-2023,12:14:00,925.25,925.25,925.25,925.25,650,131300
IPCALAB_F2,15-09-2023,12:16:00,927.0,927.0,927.0,927.0,650,131950
IPCALAB_F2,15-09-2023,12:17:00,925.0,925.0,925.0,925.0,1300,131950
IPCALAB_F2,15-09-2023,12:18:00,923.05,923.05,923.05,923.05,650,131950
IPCALAB_F2,15-09-2023,12:21:00,921.85,921.85,921.85,921.85,650,131300
IPCALAB_F2,15-09-2023,12:24:00,924.1,924.1,924.1,924.1,1300,131300
IPCALAB_F2,15-09-2023,12:25:00,924.0,924.35,924.0,924.35,1300,130000
IPCALAB_F2,15-09-2023,12:34:00,924.9,924.9,924.9,924.9,650,131300
IPCALAB_F2,15-09-2023,12:36:00,924.35,924.35,924.35,924.35,650,131300
IPCALAB_F2,15-09-2023,12:48:00,923.0,923.0,923.0,923.0,650,131300
IPCALAB_F2,15-09-2023,13:06:00,924.85,924.85,924.85,924.85,650,131950
IPCALAB_F2,15-09-2023,13:10:00,925.85,925.85,925.85,925.85,650,132600
IPCALAB_F2,15-09-2023,13:11:00,926.85,928.5,926.85,928.5,1950,132600
IPCALAB_F2,15-09-2023,13:12:00,928.5,928.5,928.5,928.5,650,132600
IPCALAB_F2,15-09-2023,13:19:00,928.95,928.95,928.95,928.95,650,132600
IPCALAB_F2,15-09-2023,13:20:00,927.7,927.7,927.7,927.7,650,132600
IPCALAB_F2,15-09-2023,13:22:00,926.65,926.9,926.65,926.9,1950,132600
IPCALAB_F2,15-09-2023,13:32:00,925.0,925.0,925.0,925.0,650,131950
IPCALAB_F2,15-09-2023,13:33:00,924.5,924.5,923.15,924.15,1950,131950
IPCALAB_F2,15-09-2023,13:35:00,924.15,924.15,924.15,924.15,650,132600
IPCALAB_F2,15-09-2023,13:52:00,926.55,926.55,924.75,924.75,1300,133250
IPCALAB_F2,15-09-2023,13:57:00,924.75,924.75,924.75,924.75,650,133250
IPCALAB_F2,15-09-2023,13:59:00,924.8,924.8,924.8,924.8,650,133250
IPCALAB_F2,15-09-2023,14:00:00,924.5,924.5,924.5,924.5,2600,133250
IPCALAB_F2,15-09-2023,14:04:00,925.9,925.9,925.9,925.9,650,133900
IPCALAB_F2,15-09-2023,14:06:00,925.9,927.0,925.9,927.0,3250,133900
IPCALAB_F2,15-09-2023,14:09:00,926.8,926.8,926.6,926.6,31200,136500
IPCALAB_F2,15-09-2023,14:12:00,926.6,926.6,926.6,926.6,1950,148200
IPCALAB_F2,15-09-2023,14:14:00,927.0,927.0,927.0,927.0,650,146900
IPCALAB_F2,15-09-2023,14:15:00,929.2,929.85,929.2,929.85,6500,146900
IPCALAB_F2,15-09-2023,14:16:00,929.85,929.85,929.85,929.85,1300,146900
IPCALAB_F2,15-09-2023,14:17:00,931.0,931.0,930.0,930.5,7150,145600
IPCALAB_F2,15-09-2023,14:18:00,931.0,933.0,931.0,933.0,1950,145600
IPCALAB_F2,15-09-2023,14:19:00,933.0,935.0,933.0,935.0,40300,152750
IPCALAB_F2,15-09-2023,14:20:00,935.0,935.0,935.0,935.0,1950,152750
IPCALAB_F2,15-09-2023,14:22:00,931.05,931.05,931.05,931.05,1300,152750
IPCALAB_F2,15-09-2023,14:29:00,931.05,931.05,931.05,931.05,650,153400
IPCALAB_F2,15-09-2023,14:30:00,932.0,934.0,932.0,934.0,1950,153400
IPCALAB_F2,15-09-2023,14:31:00,934.0,934.0,934.0,934.0,650,152750
IPCALAB_F2,15-09-2023,14:32:00,934.0,934.0,934.0,934.0,650,152750
IPCALAB_F2,15-09-2023,14:33:00,935.0,935.0,935.0,935.0,650,152750
IPCALAB_F2,15-09-2023,14:34:00,935.0,935.0,935.0,935.0,650,152750
IPCALAB_F2,15-09-2023,14:35:00,935.0,935.0,935.0,935.0,1300,152750
IPCALAB_F2,15-09-2023,14:36:00,933.55,933.55,933.55,933.55,650,152750
IPCALAB_F2,15-09-2023,14:40:00,935.0,935.0,935.0,935.0,1300,153400
IPCALAB_F2,15-09-2023,14:41:00,935.0,935.0,935.0,935.0,650,153400
IPCALAB_F2,15-09-2023,14:44:00,932.5,932.5,932.5,932.5,650,153400
IPCALAB_F2,15-09-2023,14:45:00,932.5,932.5,932.5,932.5,4550,153400
IPCALAB_F2,15-09-2023,14:46:00,933.0,933.0,933.0,933.0,650,156650
IPCALAB_F2,15-09-2023,14:49:00,932.0,932.0,932.0,932.0,650,157300
IPCALAB_F2,15-09-2023,14:50:00,931.75,931.75,931.75,931.75,650,157300
IPCALAB_F2,15-09-2023,14:51:00,932.1,932.1,932.1,932.1,650,157300
IPCALAB_F2,15-09-2023,14:53:00,934.0,934.0,934.0,934.0,1300,156650
IPCALAB_F2,15-09-2023,14:56:00,934.2,934.2,934.2,934.2,1300,155350
IPCALAB_F2,15-09-2023,14:58:00,932.35,932.35,932.35,932.35,650,156000
IPCALAB_F2,15-09-2023,15:01:00,932.2,932.2,932.2,932.2,650,156000
IPCALAB_F2,15-09-2023,15:02:00,932.15,932.15,932.15,932.15,1300,156000
IPCALAB_F2,15-09-2023,15:03:00,931.95,931.95,931.95,931.95,650,156000
IPCALAB_F2,15-09-2023,15:06:00,931.9,932.65,931.9,932.65,1300,156650
IPCALAB_F2,15-09-2023,15:09:00,930.1,931.15,930.1,931.15,1300,157300
IPCALAB_F2,15-09-2023,15:12:00,930.9,930.9,930.9,930.9,650,156650
IPCALAB_F2,15-09-2023,15:13:00,930.2,930.2,930.0,930.0,4550,156650
IPCALAB_F2,15-09-2023,15:14:00,930.0,930.0,930.0,930.0,18200,156650
IPCALAB_F2,15-09-2023,15:15:00,930.0,930.1,930.0,930.1,13000,156650
IPCALAB_F2,15-09-2023,15:16:00,930.05,930.05,930.0,930.0,2600,154700
IPCALAB_F2,15-09-2023,15:17:00,930.0,930.0,930.0,930.0,650,154700
IPCALAB_F2,15-09-2023,15:18:00,930.1,930.1,930.1,930.1,650,154700
IPCALAB_F2,15-09-2023,15:19:00,930.2,930.2,930.2,930.2,650,154700
IPCALAB_F2,15-09-2023,15:20:00,930.2,930.2,930.2,930.2,650,152750
IPCALAB_F2,15-09-2023,15:21:00,930.15,930.15,930.15,930.15,650,152750
IPCALAB_F2,15-09-2023,15:22:00,930.1,930.1,930.1,930.1,3250,152100
IPCALAB_F2,15-09-2023,15:26:00,930.0,930.0,930.0,930.0,650,154700
IPCALAB_F2,15-09-2023,15:29:00,931.3,931.3,931.3,931.3,1300,154050
IPCALAB_F2,18-09-2023,09:15:00,931.0,931.0,931.0,931.0,651,153400
IPCALAB_F2,18-09-2023,09:16:00,928.5,928.5,927.0,927.0,1300,153400
IPCALAB_F2,18-09-2023,09:17:00,926.05,928.0,926.05,926.8,2600,153400
IPCALAB_F2,18-09-2023,09:19:00,925.8,925.8,925.8,925.8,650,156650
IPCALAB_F2,18-09-2023,09:20:00,925.8,930.0,925.8,930.0,1950,157300
IPCALAB_F2,18-09-2023,09:21:00,932.9,933.45,932.9,933.45,1950,157300
IPCALAB_F2,18-09-2023,09:22:00,935.05,935.05,935.05,935.05,650,157300
IPCALAB_F2,18-09-2023,09:23:00,935.05,941.2,934.9,941.2,11050,160550
IPCALAB_F2,18-09-2023,09:24:00,942.0,942.0,939.7,942.0,14950,160550
IPCALAB_F2,18-09-2023,09:25:00,941.05,941.05,941.05,941.05,5850,160550
IPCALAB_F2,18-09-2023,09:26:00,940.3,940.3,936.2,936.2,30550,158600
IPCALAB_F2,18-09-2023,09:27:00,937.6,938.0,937.6,938.0,10400,158600
IPCALAB_F2,18-09-2023,09:28:00,939.95,944.15,939.95,944.15,9750,158600
IPCALAB_F2,18-09-2023,09:29:00,944.1,945.0,944.0,945.0,14950,185250
IPCALAB_F2,18-09-2023,09:30:00,942.0,942.0,942.0,942.0,1300,185250
IPCALAB_F2,18-09-2023,09:31:00,940.85,940.85,940.85,940.85,3250,185250
IPCALAB_F2,18-09-2023,09:32:00,940.35,940.35,937.3,937.3,14300,185250
IPCALAB_F2,18-09-2023,09:33:00,935.0,936.1,934.5,934.5,5850,193050
IPCALAB_F2,18-09-2023,09:34:00,934.0,934.0,934.0,934.0,2600,193050
IPCALAB_F2,18-09-2023,09:35:00,935.05,935.05,933.0,933.0,13650,193050
IPCALAB_F2,18-09-2023,09:36:00,934.05,935.65,934.05,935.65,1300,204100
IPCALAB_F2,18-09-2023,09:37:00,935.2,935.2,933.25,935.2,26650,204100
IPCALAB_F2,18-09-2023,09:38:00,935.25,935.25,935.25,935.25,3250,204100
IPCALAB_F2,18-09-2023,09:40:00,933.15,933.15,931.0,931.0,3250,225550
IPCALAB_F2,18-09-2023,09:41:00,930.8,930.8,930.8,930.8,650,225550
IPCALAB_F2,18-09-2023,09:42:00,935.0,935.0,935.0,935.0,650,226850
IPCALAB_F2,18-09-2023,09:43:00,936.8,936.8,936.6,936.6,1300,226850
IPCALAB_F2,18-09-2023,09:44:00,936.95,936.95,936.95,936.95,650,227500
IPCALAB_F2,18-09-2023,09:45:00,937.0,937.55,937.0,937.0,7800,227500
IPCALAB_F2,18-09-2023,09:46:00,937.0,937.0,937.0,937.0,650,227500
IPCALAB_F2,18-09-2023,09:48:00,935.35,935.35,935.35,935.35,2600,234000
IPCALAB_F2,18-09-2023,09:49:00,937.2,937.2,937.2,937.2,650,234000
IPCALAB_F2,18-09-2023,09:50:00,936.8,936.8,936.8,936.8,650,234000
IPCALAB_F2,18-09-2023,09:53:00,938.0,938.0,938.0,938.0,650,233350
IPCALAB_F2,18-09-2023,09:54:00,938.55,938.55,936.55,938.0,1950,233350
IPCALAB_F2,18-09-2023,09:55:00,936.5,936.5,935.0,935.0,18850,233350
IPCALAB_F2,18-09-2023,09:56:00,934.55,934.55,934.55,934.55,650,233350
IPCALAB_F2,18-09-2023,09:57:00,933.75,933.75,933.75,933.75,1300,245700
IPCALAB_F2,18-09-2023,09:58:00,933.75,933.75,933.75,933.75,1950,245700
IPCALAB_F2,18-09-2023,09:59:00,933.5,933.5,933.5,933.5,1300,245700
IPCALAB_F2,18-09-2023,10:00:00,932.6,932.6,932.6,932.6,650,245700
IPCALAB_F2,18-09-2023,10:01:00,931.95,931.95,931.95,931.95,1300,247650
IPCALAB_F2,18-09-2023,10:02:00,930.5,930.5,930.5,930.5,650,248300
IPCALAB_F2,18-09-2023,10:03:00,930.0,930.7,930.0,930.7,1950,248300
IPCALAB_F2,18-09-2023,10:06:00,930.7,930.7,930.7,930.7,650,248950
IPCALAB_F2,18-09-2023,10:07:00,931.4,931.4,930.4,930.4,1300,248950
IPCALAB_F2,18-09-2023,10:16:00,931.7,931.7,931.7,931.7,650,250250
IPCALAB_F2,18-09-2023,10:17:00,931.35,931.35,931.35,931.35,650,250250
IPCALAB_F2,18-09-2023,10:26:00,932.35,932.35,932.35,932.35,3250,250250
IPCALAB_F2,18-09-2023,10:29:00,933.15,933.15,932.05,932.05,1300,248300
IPCALAB_F2,18-09-2023,10:30:00,932.0,932.0,932.0,932.0,650,248950
IPCALAB_F2,18-09-2023,10:31:00,932.6,932.6,932.6,932.6,650,248950
IPCALAB_F2,18-09-2023,10:32:00,937.0,937.0,937.0,937.0,650,249600
IPCALAB_F2,18-09-2023,10:43:00,934.3,934.3,934.3,934.3,650,249600
IPCALAB_F2,18-09-2023,10:50:00,933.5,933.5,933.5,933.5,650,249600
IPCALAB_F2,18-09-2023,10:53:00,930.5,930.5,930.5,930.5,650,248950
IPCALAB_F2,18-09-2023,10:55:00,930.95,930.95,930.95,930.95,1300,248950
IPCALAB_F2,18-09-2023,10:59:00,931.1,931.1,931.1,931.1,650,250250
IPCALAB_F2,18-09-2023,11:01:00,932.0,932.0,932.0,932.0,1950,250250
IPCALAB_F2,18-09-2023,11:03:00,932.25,932.25,932.25,932.25,650,252200
IPCALAB_F2,18-09-2023,11:05:00,930.95,930.95,930.95,930.95,650,251550
IPCALAB_F2,18-09-2023,11:06:00,930.65,930.65,930.65,930.65,650,251550
IPCALAB_F2,18-09-2023,11:08:00,930.05,930.05,930.0,930.0,1300,251550
IPCALAB_F2,18-09-2023,11:13:00,931.0,931.0,930.0,930.0,1300,253500
IPCALAB_F2,18-09-2023,11:15:00,929.0,929.0,929.0,929.0,650,254150
IPCALAB_F2,18-09-2023,11:16:00,928.4,928.5,928.4,928.5,1300,254150
IPCALAB_F2,18-09-2023,11:18:00,928.25,928.25,928.25,928.25,1300,254150
IPCALAB_F2,18-09-2023,11:19:00,928.25,928.25,928.25,928.25,650,254150
IPCALAB_F2,18-09-2023,11:29:00,930.45,930.45,930.45,930.45,650,252850
IPCALAB_F2,18-09-2023,11:30:00,930.85,930.85,930.85,930.85,650,253500
IPCALAB_F2,18-09-2023,11:31:00,930.85,930.85,930.85,930.85,650,253500
IPCALAB_F2,18-09-2023,11:35:00,932.0,932.0,932.0,932.0,650,253500
IPCALAB_F2,18-09-2023,11:39:00,931.95,931.95,931.95,931.95,1300,253500
IPCALAB_F2,18-09-2023,11:41:00,932.85,932.85,932.85,932.85,1300,254800
IPCALAB_F2,18-09-2023,11:44:00,932.75,932.75,932.0,932.0,1950,255450
IPCALAB_F2,18-09-2023,11:45:00,932.0,932.0,932.0,932.0,650,257400
IPCALAB_F2,18-09-2023,11:46:00,932.2,932.2,932.2,932.2,650,257400
IPCALAB_F2,18-09-2023,11:47:00,932.9,932.9,932.9,932.9,650,257400
IPCALAB_F2,18-09-2023,11:52:00,932.45,932.45,932.45,932.45,650,257400
IPCALAB_F2,18-09-2023,11:55:00,931.4,931.4,931.4,931.4,650,258050
IPCALAB_F2,18-09-2023,12:02:00,931.4,931.4,931.4,931.4,650,258700
IPCALAB_F2,18-09-2023,12:03:00,931.4,931.4,931.4,931.4,2600,258700
IPCALAB_F2,18-09-2023,12:06:00,930.8,930.8,930.8,930.8,650,258700
IPCALAB_F2,18-09-2023,12:08:00,929.35,929.35,929.35,929.35,650,260650
IPCALAB_F2,18-09-2023,12:13:00,929.7,929.7,929.7,929.7,650,260650
IPCALAB_F2,18-09-2023,12:16:00,929.1,929.1,929.1,929.1,650,261300
IPCALAB_F2,18-09-2023,12:24:00,931.25,931.25,931.25,931.25,650,260650
IPCALAB_F2,18-09-2023,12:26:00,931.45,931.45,931.45,931.45,650,260650
IPCALAB_F2,18-09-2023,12:34:00,931.3,931.3,931.3,931.3,650,260650
IPCALAB_F2,18-09-2023,12:35:00,929.6,929.6,929.6,929.6,1300,260650
IPCALAB_F2,18-09-2023,12:36:00,928.2,928.2,926.8,926.8,3250,261950
IPCALAB_F2,18-09-2023,12:37:00,926.0,926.0,925.0,925.0,5200,261950
IPCALAB_F2,18-09-2023,12:38:00,925.0,925.0,925.0,925.0,7800,261950
IPCALAB_F2,18-09-2023,12:39:00,925.55,925.55,925.55,925.55,650,261950
IPCALAB_F2,18-09-2023,12:40:00,925.0,925.0,925.0,925.0,1300,263900
IPCALAB_F2,18-09-2023,12:43:00,925.0,925.0,925.0,925.0,1950,263900
IPCALAB_F2,18-09-2023,12:45:00,925.0,925.0,925.0,925.0,4550,263900
IPCALAB_F2,18-09-2023,12:46:00,924.85,924.85,924.0,924.0,9750,263900
IPCALAB_F2,18-09-2023,12:47:00,923.7,923.7,923.05,923.05,2600,263900
IPCALAB_F2,18-09-2023,12:48:00,923.0,923.0,923.0,923.0,650,263900
