<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,15-09-2023,10:53:00,150.2,150.2,150.2,150.2,5000,740000
FEDERALBNK_F3,15-09-2023,11:36:00,150.2,150.2,149.5,149.5,10000,745000
FEDERALBNK_F3,15-09-2023,11:43:00,149.95,149.95,149.95,149.95,5000,750000
FEDERALBNK_F3,15-09-2023,11:52:00,149.8,149.8,149.8,149.8,15000,755000
FEDERALBNK_F3,15-09-2023,12:02:00,149.6,149.6,149.6,149.6,5000,770000
FEDERALBNK_F3,15-09-2023,12:14:00,149.6,149.6,149.6,149.6,5000,775000
FEDERALBNK_F3,15-09-2023,12:17:00,149.2,149.2,149.2,149.2,5000,780000
FEDERALBNK_F3,15-09-2023,12:31:00,149.0,149.0,149.0,149.0,5000,780000
FEDERALBNK_F3,15-09-2023,14:07:00,149.0,149.0,149.0,149.0,5000,785000
FEDERALBNK_F3,15-09-2023,14:45:00,150.4,150.4,150.4,150.4,5000,785000
FEDERALBNK_F3,15-09-2023,14:46:00,150.4,150.4,150.4,150.4,5000,785000
FEDERALBNK_F3,15-09-2023,14:51:00,150.45,150.45,150.45,150.45,5000,780000
FEDERALBNK_F3,15-09-2023,14:55:00,150.45,150.45,150.45,150.45,5000,780000
FEDERALBNK_F3,15-09-2023,15:06:00,150.9,150.9,150.9,150.9,5000,785000
FEDERALBNK_F3,15-09-2023,15:13:00,150.9,150.9,150.9,150.9,5000,780000
FEDERALBNK_F3,15-09-2023,15:17:00,150.55,150.55,150.55,150.55,5000,785000
FEDERALBNK_F3,15-09-2023,15:25:00,150.25,150.25,150.25,150.25,5000,780000
FEDERALBNK_F3,18-09-2023,10:57:00,149.65,149.65,149.65,149.65,5001,770000
FEDERALBNK_F3,18-09-2023,11:04:00,149.25,149.25,149.25,149.25,5000,775000
FEDERALBNK_F3,18-09-2023,11:19:00,149.25,149.25,149.25,149.25,5000,780000
FEDERALBNK_F3,18-09-2023,11:27:00,149.15,149.15,149.15,149.15,5000,785000
FEDERALBNK_F3,18-09-2023,11:29:00,149.15,149.15,149.15,149.15,5000,785000
FEDERALBNK_F3,18-09-2023,11:31:00,149.0,149.0,149.0,149.0,5000,795000
FEDERALBNK_F3,18-09-2023,11:32:00,148.85,148.85,148.85,148.85,5000,795000
FEDERALBNK_F3,18-09-2023,12:45:00,148.6,148.6,148.6,148.6,5000,800000
FEDERALBNK_F3,18-09-2023,12:50:00,148.5,148.5,148.5,148.5,10000,805000
FEDERALBNK_F3,18-09-2023,13:05:00,148.5,148.5,148.5,148.5,5000,810000
FEDERALBNK_F3,18-09-2023,13:08:00,148.2,148.2,148.2,148.2,5000,815000
FEDERALBNK_F3,18-09-2023,13:09:00,148.1,148.1,148.0,148.0,45000,805000
FEDERALBNK_F3,18-09-2023,13:10:00,148.0,148.0,148.0,148.0,5000,805000
FEDERALBNK_F3,18-09-2023,13:15:00,148.15,148.15,148.15,148.15,5000,800000
FEDERALBNK_F3,18-09-2023,13:16:00,148.2,148.2,148.2,148.2,5000,800000
FEDERALBNK_F3,18-09-2023,13:32:00,147.9,147.9,147.9,147.9,20000,800000
FEDERALBNK_F3,18-09-2023,13:36:00,147.9,147.9,147.9,147.9,5000,820000
FEDERALBNK_F3,18-09-2023,14:36:00,148.65,148.7,148.65,148.7,10000,830000
FEDERALBNK_F3,18-09-2023,14:40:00,148.7,148.7,148.7,148.7,5000,835000
FEDERALBNK_F3,18-09-2023,15:21:00,148.25,148.25,148.25,148.25,5000,840000
FEDERALBNK_F3,18-09-2023,15:24:00,148.25,148.25,148.25,148.25,5000,835000
FEDERALBNK_F3,18-09-2023,15:26:00,148.25,148.25,148.25,148.25,10000,835000
FEDERALBNK_F3,20-09-2023,09:21:00,148.0,148.0,148.0,148.0,10001,835000
FEDERALBNK_F3,20-09-2023,09:24:00,148.9,148.9,148.9,148.9,5000,825000
FEDERALBNK_F3,20-09-2023,09:33:00,149.0,149.0,149.0,149.0,5000,830000
FEDERALBNK_F3,20-09-2023,09:36:00,149.0,149.0,149.0,149.0,5000,830000
FEDERALBNK_F3,20-09-2023,09:44:00,148.0,148.0,148.0,148.0,15000,835000
FEDERALBNK_F3,20-09-2023,09:51:00,147.65,147.65,147.65,147.65,5000,845000
FEDERALBNK_F3,20-09-2023,10:02:00,147.25,147.25,147.25,147.25,10000,850000
FEDERALBNK_F3,20-09-2023,10:04:00,147.2,147.2,147.2,147.2,5000,860000
FEDERALBNK_F3,20-09-2023,10:07:00,147.0,147.0,147.0,147.0,5000,865000
FEDERALBNK_F3,20-09-2023,10:11:00,147.0,147.0,147.0,147.0,10000,870000
FEDERALBNK_F3,20-09-2023,10:13:00,147.3,147.3,147.3,147.3,5000,880000
FEDERALBNK_F3,20-09-2023,10:16:00,147.45,147.45,147.45,147.45,5000,885000
FEDERALBNK_F3,20-09-2023,10:36:00,147.0,147.0,147.0,147.0,5000,890000
FEDERALBNK_F3,20-09-2023,10:42:00,147.3,147.3,147.3,147.3,5000,895000
FEDERALBNK_F3,20-09-2023,10:43:00,147.45,147.45,147.45,147.45,5000,895000
FEDERALBNK_F3,20-09-2023,11:46:00,147.85,147.85,147.85,147.85,5000,900000
FEDERALBNK_F3,20-09-2023,11:48:00,147.75,147.75,147.75,147.75,5000,905000
FEDERALBNK_F3,20-09-2023,11:59:00,148.05,148.05,148.05,148.05,10000,910000
FEDERALBNK_F3,20-09-2023,12:02:00,148.0,148.0,148.0,148.0,5000,905000
FEDERALBNK_F3,20-09-2023,12:06:00,148.2,148.2,148.2,148.2,5000,900000
FEDERALBNK_F3,20-09-2023,12:37:00,148.55,148.55,148.55,148.55,10000,900000
FEDERALBNK_F3,20-09-2023,12:39:00,148.5,148.5,148.5,148.5,25000,910000
FEDERALBNK_F3,20-09-2023,13:19:00,148.05,148.05,148.05,148.05,5000,925000
FEDERALBNK_F3,20-09-2023,13:55:00,147.9,147.9,147.9,147.9,5000,925000
FEDERALBNK_F3,20-09-2023,14:19:00,147.9,147.9,147.9,147.9,5000,930000
FEDERALBNK_F3,20-09-2023,14:55:00,147.95,147.95,147.95,147.95,5000,935000
FEDERALBNK_F3,20-09-2023,15:18:00,148.6,148.6,148.6,148.6,5000,935000
FEDERALBNK_F3,20-09-2023,15:25:00,149.2,149.2,149.2,149.2,10000,930000
FEDERALBNK_F3,20-09-2023,15:28:00,149.5,149.7,149.5,149.7,50000,925000
FEDERALBNK_F3,21-09-2023,09:17:00,148.7,148.7,148.65,148.65,25002,925000
FEDERALBNK_F3,21-09-2023,09:28:00,149.4,149.45,149.4,149.45,10000,930000
FEDERALBNK_F3,21-09-2023,09:29:00,149.6,149.6,149.6,149.6,5000,930000
FEDERALBNK_F3,21-09-2023,09:30:00,149.8,149.8,149.8,149.8,5000,925000
FEDERALBNK_F3,21-09-2023,09:48:00,150.3,150.4,150.3,150.4,100000,925000
FEDERALBNK_F3,21-09-2023,09:52:00,150.4,150.4,150.4,150.4,5000,930000
FEDERALBNK_F3,21-09-2023,09:53:00,150.15,150.15,150.15,150.15,5000,930000
FEDERALBNK_F3,21-09-2023,09:54:00,150.2,150.2,150.2,150.2,5000,935000
FEDERALBNK_F3,21-09-2023,10:02:00,150.0,150.0,150.0,150.0,5000,940000
FEDERALBNK_F3,21-09-2023,10:06:00,149.75,149.75,149.75,149.75,5000,940000
FEDERALBNK_F3,21-09-2023,10:07:00,149.5,149.5,149.45,149.45,10000,940000
FEDERALBNK_F3,21-09-2023,10:30:00,149.3,149.3,149.3,149.3,5000,940000
FEDERALBNK_F3,21-09-2023,10:53:00,149.4,149.4,149.4,149.4,5000,935000
FEDERALBNK_F3,21-09-2023,11:04:00,149.7,149.7,149.7,149.7,5000,935000
FEDERALBNK_F3,21-09-2023,11:09:00,150.0,150.0,150.0,150.0,5000,940000
FEDERALBNK_F3,21-09-2023,11:26:00,150.2,150.2,150.2,150.2,5000,940000
FEDERALBNK_F3,21-09-2023,11:28:00,150.2,150.45,150.2,150.45,20000,945000
FEDERALBNK_F3,21-09-2023,11:32:00,150.45,150.45,150.45,150.45,5000,955000
FEDERALBNK_F3,21-09-2023,11:50:00,149.6,149.6,149.6,149.6,5000,955000
FEDERALBNK_F3,21-09-2023,12:00:00,150.2,150.2,150.2,150.2,5000,960000
FEDERALBNK_F3,21-09-2023,12:09:00,149.0,149.0,149.0,149.0,10000,955000
FEDERALBNK_F3,21-09-2023,12:10:00,148.7,148.7,148.7,148.7,5000,955000
FEDERALBNK_F3,21-09-2023,12:20:00,148.05,148.05,148.05,148.05,5000,950000
FEDERALBNK_F3,21-09-2023,12:21:00,148.05,148.05,148.05,148.05,5000,950000
FEDERALBNK_F3,21-09-2023,12:22:00,148.0,148.0,148.0,148.0,15000,950000
FEDERALBNK_F3,21-09-2023,12:23:00,148.0,148.0,148.0,148.0,10000,950000
FEDERALBNK_F3,21-09-2023,12:24:00,148.0,148.0,148.0,148.0,5000,950000
FEDERALBNK_F3,21-09-2023,12:51:00,148.0,148.0,148.0,148.0,5000,960000
FEDERALBNK_F3,21-09-2023,13:01:00,147.9,147.9,147.9,147.9,5000,965000
FEDERALBNK_F3,21-09-2023,13:08:00,147.9,147.9,147.9,147.9,5000,960000
FEDERALBNK_F3,21-09-2023,13:34:00,147.9,147.9,147.9,147.9,5000,965000
FEDERALBNK_F3,21-09-2023,14:12:00,149.0,149.0,149.0,149.0,15000,960000
FEDERALBNK_F3,21-09-2023,15:02:00,148.45,148.45,148.45,148.45,10000,960000
FEDERALBNK_F3,21-09-2023,15:09:00,148.25,148.25,148.25,148.25,5000,960000
FEDERALBNK_F3,21-09-2023,15:27:00,148.1,148.1,148.1,148.1,5000,965000
FEDERALBNK_F3,22-09-2023,09:29:00,149.0,149.0,149.0,149.0,5001,965000
FEDERALBNK_F3,22-09-2023,09:34:00,148.8,148.8,148.8,148.8,10000,960000
FEDERALBNK_F3,22-09-2023,09:44:00,148.4,148.4,148.4,148.4,10000,970000
FEDERALBNK_F3,22-09-2023,09:46:00,148.6,148.6,148.6,148.6,5000,970000
FEDERALBNK_F3,22-09-2023,10:16:00,148.25,148.25,148.25,148.25,5000,970000
FEDERALBNK_F3,22-09-2023,10:39:00,148.25,148.25,148.25,148.25,10000,975000
FEDERALBNK_F3,22-09-2023,10:40:00,149.25,149.25,149.25,149.25,10000,975000
FEDERALBNK_F3,22-09-2023,10:53:00,149.25,149.25,149.25,149.25,10000,975000
FEDERALBNK_F3,22-09-2023,10:59:00,149.55,149.55,149.55,149.55,5000,975000
FEDERALBNK_F3,22-09-2023,11:00:00,149.8,149.8,149.8,149.8,5000,975000
FEDERALBNK_F3,22-09-2023,11:03:00,149.8,149.8,149.8,149.8,10000,975000
FEDERALBNK_F3,22-09-2023,11:10:00,149.7,149.7,149.7,149.7,10000,985000
FEDERALBNK_F3,22-09-2023,11:13:00,149.35,149.35,149.35,149.35,5000,995000
FEDERALBNK_F3,22-09-2023,11:40:00,149.55,149.55,149.55,149.55,5000,1000000
FEDERALBNK_F3,22-09-2023,11:43:00,149.55,149.55,149.55,149.55,5000,995000
FEDERALBNK_F3,22-09-2023,11:48:00,149.5,149.5,149.5,149.5,10000,990000
FEDERALBNK_F3,22-09-2023,11:51:00,149.55,149.55,149.55,149.55,15000,990000
FEDERALBNK_F3,22-09-2023,12:10:00,149.65,149.65,149.65,149.65,5000,1000000
FEDERALBNK_F3,22-09-2023,12:11:00,149.6,149.6,149.6,149.6,5000,1000000
FEDERALBNK_F3,22-09-2023,12:12:00,149.5,149.5,149.5,149.5,5000,1005000
FEDERALBNK_F3,22-09-2023,12:18:00,149.45,149.45,149.45,149.45,5000,1010000
FEDERALBNK_F3,22-09-2023,12:40:00,149.4,149.4,149.4,149.4,5000,1010000
FEDERALBNK_F3,22-09-2023,13:27:00,148.8,148.8,148.8,148.8,5000,1015000
FEDERALBNK_F3,22-09-2023,13:29:00,148.6,148.6,148.6,148.6,5000,1015000
FEDERALBNK_F3,22-09-2023,13:30:00,148.5,148.5,148.5,148.5,5000,1020000
FEDERALBNK_F3,22-09-2023,13:31:00,148.4,148.4,148.4,148.4,10000,1020000
FEDERALBNK_F3,22-09-2023,14:17:00,149.1,149.1,149.1,149.1,10000,1030000
FEDERALBNK_F3,22-09-2023,14:18:00,148.95,148.95,148.95,148.95,5000,1035000
FEDERALBNK_F3,22-09-2023,14:19:00,148.75,148.75,148.75,148.75,10000,1035000
FEDERALBNK_F3,22-09-2023,14:37:00,149.15,149.15,149.15,149.15,15000,1045000
FEDERALBNK_F3,22-09-2023,14:38:00,149.0,149.0,149.0,149.0,5000,1045000
FEDERALBNK_F3,22-09-2023,14:47:00,148.8,148.8,148.8,148.8,10000,1045000
FEDERALBNK_F3,22-09-2023,14:57:00,148.6,148.6,148.6,148.6,10000,1050000
FEDERALBNK_F3,22-09-2023,14:58:00,148.6,148.6,148.6,148.6,5000,1050000
FEDERALBNK_F3,22-09-2023,15:00:00,148.6,148.6,148.6,148.6,5000,1050000
FEDERALBNK_F3,22-09-2023,15:01:00,148.55,148.7,148.55,148.7,10000,1055000
FEDERALBNK_F3,22-09-2023,15:06:00,148.55,148.55,148.55,148.55,5000,1065000
FEDERALBNK_F3,22-09-2023,15:08:00,148.45,148.45,148.45,148.45,5000,1070000
FEDERALBNK_F3,22-09-2023,15:14:00,148.5,148.5,148.5,148.5,5000,1070000
FEDERALBNK_F3,22-09-2023,15:25:00,148.25,148.25,148.25,148.25,5000,1075000
FEDERALBNK_F3,22-09-2023,15:26:00,148.3,148.3,148.3,148.3,5000,1075000
FEDERALBNK_F3,22-09-2023,15:28:00,148.45,148.45,148.45,148.45,5000,1070000
FEDERALBNK_F3,25-09-2023,09:21:00,147.8,147.85,147.8,147.85,10002,1065000
FEDERALBNK_F3,25-09-2023,09:25:00,147.6,147.6,147.6,147.6,5000,1070000
FEDERALBNK_F3,25-09-2023,09:31:00,147.6,147.6,147.6,147.6,15000,1075000
FEDERALBNK_F3,25-09-2023,09:39:00,147.75,147.75,147.75,147.75,5000,1090000
FEDERALBNK_F3,25-09-2023,09:46:00,147.7,147.7,147.7,147.7,5000,1090000
FEDERALBNK_F3,25-09-2023,10:07:00,147.0,147.0,147.0,147.0,10000,1090000
FEDERALBNK_F3,25-09-2023,10:11:00,147.0,147.0,147.0,147.0,5000,1095000
FEDERALBNK_F3,25-09-2023,10:18:00,147.05,147.05,147.05,147.05,5000,1100000
FEDERALBNK_F3,25-09-2023,10:27:00,146.75,146.75,146.75,146.75,25000,1105000
FEDERALBNK_F3,25-09-2023,10:37:00,146.75,146.75,146.75,146.75,5000,1130000
FEDERALBNK_F3,25-09-2023,10:38:00,147.8,147.8,147.8,147.8,5000,1130000
FEDERALBNK_F3,25-09-2023,10:53:00,147.75,147.75,147.75,147.75,10000,1130000
FEDERALBNK_F3,25-09-2023,11:07:00,147.75,147.75,147.75,147.75,5000,1140000
FEDERALBNK_F3,25-09-2023,11:09:00,147.75,147.75,147.75,147.75,5000,1140000
FEDERALBNK_F3,25-09-2023,11:10:00,147.8,147.8,147.8,147.8,5000,1140000
FEDERALBNK_F3,25-09-2023,11:42:00,147.85,147.85,147.85,147.85,5000,1140000
FEDERALBNK_F3,25-09-2023,11:53:00,147.95,147.95,147.95,147.95,5000,1140000
FEDERALBNK_F3,25-09-2023,12:18:00,148.9,148.9,148.9,148.9,10000,1140000
FEDERALBNK_F3,25-09-2023,12:21:00,148.9,148.9,148.9,148.9,20000,1140000
FEDERALBNK_F3,25-09-2023,12:22:00,148.95,148.95,148.95,148.95,10000,1140000
FEDERALBNK_F3,25-09-2023,12:26:00,148.95,148.95,148.95,148.95,10000,1160000
FEDERALBNK_F3,25-09-2023,12:32:00,149.0,149.0,149.0,149.0,5000,1155000
FEDERALBNK_F3,25-09-2023,12:34:00,149.2,149.2,149.2,149.2,5000,1155000
FEDERALBNK_F3,25-09-2023,12:36:00,149.4,149.4,149.4,149.4,5000,1155000
FEDERALBNK_F3,25-09-2023,12:41:00,149.4,149.4,149.4,149.4,15000,1155000
FEDERALBNK_F3,25-09-2023,12:42:00,149.25,149.25,149.25,149.25,5000,1155000
FEDERALBNK_F3,25-09-2023,12:56:00,149.6,149.6,149.6,149.6,5000,1160000
FEDERALBNK_F3,25-09-2023,13:06:00,149.65,149.65,149.65,149.65,5000,1155000
FEDERALBNK_F3,25-09-2023,13:13:00,149.65,149.65,149.65,149.65,5000,1155000
FEDERALBNK_F3,25-09-2023,13:25:00,149.4,149.4,149.4,149.4,5000,1160000
FEDERALBNK_F3,25-09-2023,13:28:00,149.55,149.55,149.55,149.55,5000,1165000
FEDERALBNK_F3,25-09-2023,13:32:00,149.25,149.25,149.25,149.25,50000,1165000
FEDERALBNK_F3,25-09-2023,13:40:00,149.65,149.65,149.65,149.65,5000,1170000
FEDERALBNK_F3,25-09-2023,13:50:00,149.0,149.0,149.0,149.0,5000,1175000
FEDERALBNK_F3,25-09-2023,13:51:00,149.0,149.0,149.0,149.0,5000,1175000
FEDERALBNK_F3,25-09-2023,14:05:00,149.0,149.0,149.0,149.0,5000,1180000
FEDERALBNK_F3,25-09-2023,14:07:00,148.95,148.95,148.95,148.95,10000,1185000
FEDERALBNK_F3,25-09-2023,14:11:00,148.8,148.8,148.75,148.75,10000,1190000
FEDERALBNK_F3,25-09-2023,14:13:00,148.85,148.85,148.85,148.85,15000,1195000
FEDERALBNK_F3,25-09-2023,15:00:00,150.05,150.05,150.05,150.05,20000,1190000
FEDERALBNK_F3,25-09-2023,15:26:00,149.4,149.4,149.4,149.4,5000,1195000
FEDERALBNK_F3,25-09-2023,15:29:00,149.75,149.75,149.75,149.75,10000,1195000
FEDERALBNK_F3,26-09-2023,09:15:00,149.6,149.6,149.6,149.6,5001,1190000
FEDERALBNK_F3,26-09-2023,09:36:00,149.95,149.95,149.95,149.95,5000,1190000
FEDERALBNK_F3,26-09-2023,09:37:00,149.95,149.95,149.95,149.95,5000,1190000
FEDERALBNK_F3,26-09-2023,10:25:00,149.5,149.5,149.5,149.5,5000,1195000
FEDERALBNK_F3,26-09-2023,11:19:00,149.35,149.35,149.35,149.35,10000,1200000
FEDERALBNK_F3,26-09-2023,11:27:00,149.85,149.85,149.85,149.85,5000,1205000
FEDERALBNK_F3,26-09-2023,11:28:00,150.2,150.2,150.2,150.2,5000,1205000
FEDERALBNK_F3,26-09-2023,11:29:00,150.2,150.2,150.2,150.2,5000,1205000
FEDERALBNK_F3,26-09-2023,11:30:00,150.05,150.05,150.05,150.05,5000,1205000
FEDERALBNK_F3,26-09-2023,11:40:00,149.9,149.9,149.9,149.9,5000,1205000
FEDERALBNK_F3,26-09-2023,11:41:00,150.0,150.0,150.0,150.0,5000,1205000
FEDERALBNK_F3,26-09-2023,11:57:00,149.8,149.8,149.8,149.8,5000,1205000
FEDERALBNK_F3,26-09-2023,12:09:00,150.0,150.0,150.0,150.0,5000,1210000
FEDERALBNK_F3,26-09-2023,12:12:00,150.0,150.0,150.0,150.0,5000,1215000
FEDERALBNK_F3,26-09-2023,12:32:00,149.6,149.6,149.6,149.6,5000,1220000
FEDERALBNK_F3,26-09-2023,12:37:00,149.4,149.4,149.4,149.4,10000,1215000
FEDERALBNK_F3,26-09-2023,12:53:00,149.1,149.1,149.05,149.05,10000,1220000
FEDERALBNK_F3,26-09-2023,12:55:00,148.95,148.95,148.95,148.95,5000,1220000
FEDERALBNK_F3,26-09-2023,12:56:00,148.9,148.9,148.9,148.9,10000,1220000
FEDERALBNK_F3,26-09-2023,13:49:00,148.9,148.9,148.9,148.9,10000,1220000
FEDERALBNK_F3,26-09-2023,14:01:00,149.3,149.3,149.3,149.3,10000,1230000
FEDERALBNK_F3,26-09-2023,14:21:00,149.75,149.75,149.75,149.75,5000,1240000
FEDERALBNK_F3,26-09-2023,14:26:00,149.65,149.65,149.65,149.65,20000,1240000
FEDERALBNK_F3,26-09-2023,14:30:00,149.85,149.85,149.85,149.85,5000,1260000
FEDERALBNK_F3,26-09-2023,14:59:00,149.4,149.4,149.4,149.4,5000,1265000
FEDERALBNK_F3,26-09-2023,15:00:00,149.15,149.15,149.15,149.15,15000,1265000
FEDERALBNK_F3,26-09-2023,15:07:00,149.55,149.55,149.55,149.55,15000,1265000
FEDERALBNK_F3,26-09-2023,15:18:00,149.5,149.5,149.5,149.5,5000,1280000
FEDERALBNK_F3,26-09-2023,15:21:00,149.9,149.9,149.9,149.9,10000,1285000
FEDERALBNK_F3,26-09-2023,15:22:00,150.0,150.0,150.0,150.0,15000,1285000
FEDERALBNK_F3,26-09-2023,15:28:00,150.15,150.15,150.15,150.15,5000,1285000
FEDERALBNK_F3,26-09-2023,15:29:00,150.3,150.3,150.3,150.3,50000,1285000
FEDERALBNK_F3,27-09-2023,09:15:00,149.6,149.6,149.6,149.6,5001,1320000
FEDERALBNK_F3,27-09-2023,09:19:00,150.6,150.6,150.6,150.6,20000,1320000
FEDERALBNK_F3,27-09-2023,09:20:00,150.6,150.6,150.6,150.6,5000,1320000
FEDERALBNK_F3,27-09-2023,09:21:00,150.6,150.6,150.6,150.6,10000,1340000
FEDERALBNK_F3,27-09-2023,09:22:00,150.3,150.3,150.3,150.3,10000,1340000
FEDERALBNK_F3,27-09-2023,09:24:00,150.0,150.0,150.0,150.0,25000,1335000
FEDERALBNK_F3,27-09-2023,09:25:00,149.95,149.95,149.95,149.95,130000,1335000
FEDERALBNK_F3,27-09-2023,09:28:00,150.45,150.45,150.45,150.45,5000,1205000
FEDERALBNK_F3,27-09-2023,09:30:00,150.8,150.8,150.8,150.8,10000,1205000
FEDERALBNK_F3,27-09-2023,09:32:00,150.35,150.35,150.35,150.35,10000,1205000
FEDERALBNK_F3,27-09-2023,09:33:00,150.5,150.5,150.5,150.5,55000,1205000
FEDERALBNK_F3,27-09-2023,09:35:00,150.85,150.85,150.85,150.85,15000,1160000
FEDERALBNK_F3,27-09-2023,09:37:00,152.15,152.15,152.15,152.15,35000,1155000
FEDERALBNK_F3,27-09-2023,09:38:00,152.25,152.65,152.25,152.65,15000,1155000
FEDERALBNK_F3,27-09-2023,09:39:00,153.0,153.0,153.0,153.0,25000,1135000
FEDERALBNK_F3,27-09-2023,09:40:00,152.8,152.8,152.75,152.75,45000,1135000
FEDERALBNK_F3,27-09-2023,09:41:00,152.75,152.75,152.65,152.65,20000,1135000
FEDERALBNK_F3,27-09-2023,09:42:00,152.55,152.55,152.4,152.4,25000,1115000
FEDERALBNK_F3,27-09-2023,09:43:00,152.4,152.4,152.4,152.4,20000,1115000
FEDERALBNK_F3,27-09-2023,09:45:00,152.65,152.75,152.65,152.75,20000,1115000
FEDERALBNK_F3,27-09-2023,09:46:00,152.85,152.85,152.85,152.85,5000,1115000
FEDERALBNK_F3,27-09-2023,09:47:00,152.85,152.85,152.85,152.85,40000,1115000
FEDERALBNK_F3,27-09-2023,09:49:00,152.85,153.0,152.85,153.0,30000,1125000
FEDERALBNK_F3,27-09-2023,09:53:00,152.8,152.8,152.8,152.8,5000,1155000
FEDERALBNK_F3,27-09-2023,09:55:00,152.8,152.8,152.8,152.8,15000,1155000
FEDERALBNK_F3,27-09-2023,09:58:00,152.6,152.6,152.6,152.6,10000,1145000
FEDERALBNK_F3,27-09-2023,10:00:00,151.95,151.95,151.95,151.95,10000,1135000
FEDERALBNK_F3,27-09-2023,10:01:00,151.85,151.85,151.85,151.85,10000,1135000
FEDERALBNK_F3,27-09-2023,10:02:00,151.95,151.95,151.7,151.7,10000,1135000
FEDERALBNK_F3,27-09-2023,10:03:00,151.5,151.5,151.5,151.5,5000,1130000
FEDERALBNK_F3,27-09-2023,10:04:00,151.4,151.4,151.4,151.4,5000,1130000
FEDERALBNK_F3,27-09-2023,10:05:00,151.6,151.6,151.6,151.6,5000,1130000
FEDERALBNK_F3,27-09-2023,10:08:00,151.2,151.2,151.2,151.2,10000,1130000
FEDERALBNK_F3,27-09-2023,10:14:00,151.25,151.25,151.25,151.25,5000,1120000
FEDERALBNK_F3,27-09-2023,10:23:00,151.45,151.45,151.45,151.45,5000,1115000
FEDERALBNK_F3,27-09-2023,10:35:00,151.3,151.3,151.2,151.2,20000,1115000
FEDERALBNK_F3,27-09-2023,10:37:00,151.5,151.5,151.5,151.5,5000,1115000
FEDERALBNK_F3,27-09-2023,10:43:00,151.45,151.45,151.45,151.45,5000,1115000
FEDERALBNK_F3,27-09-2023,10:49:00,151.45,151.45,151.45,151.45,5000,1115000
FEDERALBNK_F3,27-09-2023,10:52:00,152.0,152.0,152.0,152.0,10000,1120000
FEDERALBNK_F3,27-09-2023,10:53:00,152.0,152.0,152.0,152.0,10000,1120000
FEDERALBNK_F3,27-09-2023,11:10:00,152.0,152.0,152.0,152.0,10000,1125000
FEDERALBNK_F3,27-09-2023,11:14:00,152.25,152.25,152.25,152.25,5000,1120000
FEDERALBNK_F3,27-09-2023,11:16:00,152.25,152.25,152.25,152.25,5000,1125000
FEDERALBNK_F3,27-09-2023,11:18:00,152.25,152.25,152.25,152.25,5000,1130000
FEDERALBNK_F3,27-09-2023,11:25:00,152.2,152.2,152.2,152.2,5000,1130000
FEDERALBNK_F3,27-09-2023,11:30:00,152.0,152.0,152.0,152.0,5000,1135000
FEDERALBNK_F3,27-09-2023,11:34:00,151.8,151.8,151.8,151.8,5000,1135000
FEDERALBNK_F3,27-09-2023,11:36:00,152.0,152.0,152.0,152.0,5000,1135000
FEDERALBNK_F3,27-09-2023,11:39:00,152.0,152.0,152.0,152.0,5000,1140000
FEDERALBNK_F3,27-09-2023,11:42:00,151.9,151.9,151.9,151.9,5000,1140000
FEDERALBNK_F3,27-09-2023,12:16:00,151.45,151.45,151.45,151.45,5000,1150000
FEDERALBNK_F3,27-09-2023,13:31:00,152.0,152.0,152.0,152.0,5000,1145000
FEDERALBNK_F3,27-09-2023,13:35:00,152.4,152.5,152.4,152.5,10000,1140000
FEDERALBNK_F3,27-09-2023,13:36:00,152.4,152.4,152.4,152.4,5000,1140000
FEDERALBNK_F3,27-09-2023,13:37:00,152.45,152.45,152.45,152.45,5000,1140000
FEDERALBNK_F3,27-09-2023,13:38:00,152.15,152.15,152.15,152.15,5000,1140000
FEDERALBNK_F3,27-09-2023,14:03:00,152.3,152.3,152.3,152.3,5000,1140000
FEDERALBNK_F3,27-09-2023,14:15:00,152.65,152.65,152.65,152.65,5000,1140000
FEDERALBNK_F3,27-09-2023,14:27:00,152.4,152.4,152.4,152.4,10000,1145000
FEDERALBNK_F3,27-09-2023,14:29:00,152.25,152.25,152.25,152.25,5000,1145000
FEDERALBNK_F3,27-09-2023,14:41:00,152.25,152.25,152.25,152.25,5000,1140000
FEDERALBNK_F3,27-09-2023,14:46:00,152.45,152.45,152.45,152.45,5000,1140000
FEDERALBNK_F3,27-09-2023,14:47:00,152.45,152.45,152.45,152.45,5000,1140000
FEDERALBNK_F3,27-09-2023,14:49:00,152.7,152.7,152.7,152.7,5000,1145000
FEDERALBNK_F3,27-09-2023,14:58:00,152.55,152.55,152.55,152.55,15000,1145000
FEDERALBNK_F3,27-09-2023,15:06:00,152.45,152.45,152.45,152.45,5000,1150000
FEDERALBNK_F3,27-09-2023,15:20:00,152.3,152.3,152.3,152.3,5000,1150000
FEDERALBNK_F3,27-09-2023,15:26:00,152.45,152.45,152.45,152.45,5000,1150000
FEDERALBNK_F3,27-09-2023,15:27:00,152.55,152.55,152.55,152.55,35000,1150000
FEDERALBNK_F3,27-09-2023,15:29:00,152.5,152.5,152.5,152.5,10000,1180000
FEDERALBNK_F3,28-09-2023,09:18:00,153.0,153.0,153.0,153.0,5001,1170000
FEDERALBNK_F3,28-09-2023,09:20:00,152.9,152.9,152.9,152.9,5000,1170000
FEDERALBNK_F3,28-09-2023,09:23:00,152.6,152.6,152.6,152.6,5000,1175000
