<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,15-09-2023,10:31:00,646.0,646.0,646.0,646.0,1425,393300
TATAMOTORS_F3,15-09-2023,10:42:00,644.55,644.55,644.55,644.55,1425,393300
TATAMOTORS_F3,15-09-2023,10:46:00,644.5,644.5,644.5,644.5,1425,393300
TATAMOTORS_F3,15-09-2023,11:00:00,646.15,646.15,646.15,646.15,5700,394725
TATAMOTORS_F3,15-09-2023,11:03:00,646.15,646.15,646.15,646.15,1425,389025
TATAMOTORS_F3,15-09-2023,11:08:00,645.6,645.7,645.6,645.7,2850,390450
TATAMOTORS_F3,15-09-2023,11:09:00,646.0,646.0,646.0,646.0,1425,390450
TATAMOTORS_F3,15-09-2023,11:13:00,645.6,645.6,645.6,645.6,1425,391875
TATAMOTORS_F3,15-09-2023,11:16:00,644.8,644.8,644.8,644.8,1425,391875
TATAMOTORS_F3,15-09-2023,11:23:00,645.45,645.45,645.45,645.45,2850,390450
TATAMOTORS_F3,15-09-2023,11:24:00,645.4,645.4,645.4,645.4,1425,390450
TATAMOTORS_F3,15-09-2023,11:46:00,643.3,643.3,643.3,643.3,1425,390450
TATAMOTORS_F3,15-09-2023,11:48:00,642.4,642.4,642.4,642.4,1425,391875
TATAMOTORS_F3,15-09-2023,11:50:00,642.5,642.5,642.5,642.5,1425,391875
TATAMOTORS_F3,15-09-2023,12:17:00,641.45,641.45,641.45,641.45,1425,390450
TATAMOTORS_F3,15-09-2023,12:18:00,641.0,641.0,641.0,641.0,1425,390450
TATAMOTORS_F3,15-09-2023,12:23:00,641.5,641.5,641.5,641.5,2850,389025
TATAMOTORS_F3,15-09-2023,12:28:00,640.0,640.0,640.0,640.0,8550,391875
TATAMOTORS_F3,15-09-2023,12:30:00,639.3,639.3,639.3,639.3,1425,391875
TATAMOTORS_F3,15-09-2023,12:33:00,639.1,639.1,639.1,639.1,1425,394725
TATAMOTORS_F3,15-09-2023,12:36:00,638.5,638.5,638.5,638.5,1425,394725
TATAMOTORS_F3,15-09-2023,12:43:00,638.5,638.5,638.5,638.5,1425,396150
TATAMOTORS_F3,15-09-2023,12:45:00,640.5,640.5,640.5,640.5,12825,396150
TATAMOTORS_F3,15-09-2023,12:46:00,640.65,640.65,640.65,640.65,1425,397575
TATAMOTORS_F3,15-09-2023,12:52:00,641.0,641.0,641.0,641.0,7125,397575
TATAMOTORS_F3,15-09-2023,12:55:00,640.75,640.75,640.75,640.75,1425,399000
TATAMOTORS_F3,15-09-2023,12:58:00,640.9,640.9,640.9,640.9,1425,400425
TATAMOTORS_F3,15-09-2023,13:08:00,640.6,640.6,640.6,640.6,1425,400425
TATAMOTORS_F3,15-09-2023,13:09:00,640.8,640.8,640.8,640.8,1425,400425
TATAMOTORS_F3,15-09-2023,13:14:00,642.2,642.2,642.2,642.2,1425,400425
TATAMOTORS_F3,15-09-2023,13:17:00,642.5,642.5,642.5,642.5,1425,400425
TATAMOTORS_F3,15-09-2023,13:21:00,642.2,642.2,642.1,642.1,29925,400425
TATAMOTORS_F3,15-09-2023,13:22:00,642.2,642.6,642.2,642.6,11400,421800
TATAMOTORS_F3,15-09-2023,13:23:00,642.05,642.8,642.05,642.8,24225,421800
TATAMOTORS_F3,15-09-2023,13:24:00,642.8,642.8,642.8,642.8,1425,421800
TATAMOTORS_F3,15-09-2023,13:25:00,642.5,643.0,642.5,643.0,5700,458850
TATAMOTORS_F3,15-09-2023,13:27:00,643.0,643.0,643.0,643.0,1425,458850
TATAMOTORS_F3,15-09-2023,13:29:00,642.3,642.3,642.3,642.3,2850,461700
TATAMOTORS_F3,15-09-2023,13:33:00,643.1,643.1,643.1,643.1,1425,464550
TATAMOTORS_F3,15-09-2023,13:34:00,642.95,642.95,642.95,642.95,4275,467400
TATAMOTORS_F3,15-09-2023,13:35:00,643.15,643.15,643.15,643.15,1425,467400
TATAMOTORS_F3,15-09-2023,13:37:00,643.0,643.0,643.0,643.0,1425,467400
TATAMOTORS_F3,15-09-2023,13:38:00,642.45,644.0,642.45,644.0,12825,468825
TATAMOTORS_F3,15-09-2023,13:43:00,643.35,643.35,643.35,643.35,1425,478800
TATAMOTORS_F3,15-09-2023,13:45:00,644.1,644.1,644.1,644.1,1425,480225
TATAMOTORS_F3,15-09-2023,13:46:00,644.3,644.3,644.3,644.3,1425,480225
TATAMOTORS_F3,15-09-2023,13:47:00,644.3,644.3,644.3,644.3,1425,483075
TATAMOTORS_F3,15-09-2023,13:52:00,643.8,644.3,643.8,644.3,5700,485925
TATAMOTORS_F3,15-09-2023,13:53:00,643.8,643.8,643.8,643.8,1425,485925
TATAMOTORS_F3,15-09-2023,13:54:00,643.4,644.15,643.4,644.15,4275,485925
TATAMOTORS_F3,15-09-2023,13:55:00,644.25,644.25,644.25,644.25,4275,493050
TATAMOTORS_F3,15-09-2023,13:56:00,643.9,644.35,643.9,644.35,2850,493050
TATAMOTORS_F3,15-09-2023,13:57:00,644.15,644.15,644.15,644.15,14250,493050
TATAMOTORS_F3,15-09-2023,13:58:00,644.4,644.4,644.4,644.4,4275,493050
TATAMOTORS_F3,15-09-2023,13:59:00,644.6,644.6,644.25,644.25,2850,493050
TATAMOTORS_F3,15-09-2023,14:00:00,644.65,644.65,644.65,644.65,7125,493050
TATAMOTORS_F3,15-09-2023,14:01:00,644.75,644.75,644.75,644.75,1425,495900
TATAMOTORS_F3,15-09-2023,14:02:00,644.55,645.0,644.5,645.0,7125,495900
TATAMOTORS_F3,15-09-2023,14:03:00,645.0,645.0,645.0,645.0,4275,495900
TATAMOTORS_F3,15-09-2023,14:04:00,645.1,645.1,645.1,645.1,1425,495900
TATAMOTORS_F3,15-09-2023,14:07:00,644.9,644.9,644.9,644.9,1425,504450
TATAMOTORS_F3,15-09-2023,14:10:00,645.05,645.05,645.05,645.05,2850,505875
TATAMOTORS_F3,15-09-2023,14:11:00,644.95,644.95,644.95,644.95,1425,505875
TATAMOTORS_F3,15-09-2023,14:13:00,645.4,645.6,645.4,645.6,14250,513000
TATAMOTORS_F3,15-09-2023,14:14:00,645.6,645.6,645.6,645.6,1425,513000
TATAMOTORS_F3,15-09-2023,14:15:00,644.6,644.6,644.6,644.6,1425,513000
TATAMOTORS_F3,15-09-2023,14:25:00,644.4,644.4,644.4,644.4,2850,517275
TATAMOTORS_F3,15-09-2023,14:27:00,643.5,643.5,643.5,643.5,2850,517275
TATAMOTORS_F3,15-09-2023,14:28:00,643.45,643.45,643.45,643.45,4275,521550
TATAMOTORS_F3,15-09-2023,14:42:00,645.0,645.0,645.0,645.0,1425,524400
TATAMOTORS_F3,15-09-2023,14:43:00,645.3,645.3,645.3,645.3,1425,524400
TATAMOTORS_F3,15-09-2023,14:47:00,645.5,645.5,645.5,645.5,4275,525825
TATAMOTORS_F3,15-09-2023,14:49:00,644.6,644.6,644.6,644.6,1425,527250
TATAMOTORS_F3,15-09-2023,14:52:00,645.0,645.0,645.0,645.0,1425,527250
TATAMOTORS_F3,15-09-2023,14:54:00,645.05,645.05,645.05,645.05,1425,528675
TATAMOTORS_F3,15-09-2023,14:56:00,644.5,644.5,644.5,644.5,5700,530100
TATAMOTORS_F3,15-09-2023,15:00:00,644.2,644.2,644.2,644.2,5700,535800
TATAMOTORS_F3,15-09-2023,15:01:00,643.9,644.05,643.9,644.05,4275,542925
TATAMOTORS_F3,15-09-2023,15:08:00,645.0,645.0,645.0,645.0,2850,545775
TATAMOTORS_F3,15-09-2023,15:10:00,643.95,644.0,643.95,644.0,21375,558600
TATAMOTORS_F3,15-09-2023,15:11:00,644.35,644.35,643.8,643.8,11400,558600
TATAMOTORS_F3,15-09-2023,15:12:00,643.75,643.75,643.7,643.7,11400,558600
TATAMOTORS_F3,15-09-2023,15:13:00,643.65,643.7,643.65,643.7,8550,587100
TATAMOTORS_F3,15-09-2023,15:14:00,643.7,644.65,643.7,644.65,5700,587100
TATAMOTORS_F3,15-09-2023,15:15:00,644.1,644.15,644.1,644.15,11400,587100
TATAMOTORS_F3,15-09-2023,15:16:00,644.5,644.5,643.95,643.95,11400,614175
TATAMOTORS_F3,15-09-2023,15:17:00,644.45,644.45,643.6,643.6,5700,614175
TATAMOTORS_F3,15-09-2023,15:18:00,643.8,643.8,643.8,643.8,7125,614175
TATAMOTORS_F3,15-09-2023,15:19:00,644.3,644.3,644.3,644.3,4275,628425
TATAMOTORS_F3,15-09-2023,15:20:00,643.7,643.7,643.7,643.7,2850,628425
TATAMOTORS_F3,15-09-2023,15:21:00,643.6,644.1,643.6,644.1,5700,628425
TATAMOTORS_F3,15-09-2023,15:22:00,644.25,644.25,644.25,644.25,2850,628425
TATAMOTORS_F3,15-09-2023,15:23:00,644.25,644.3,644.25,644.3,4275,631275
TATAMOTORS_F3,15-09-2023,15:24:00,644.3,644.3,644.3,644.3,7125,631275
TATAMOTORS_F3,15-09-2023,15:25:00,644.2,644.2,644.2,644.2,1425,631275
TATAMOTORS_F3,15-09-2023,15:26:00,644.6,644.6,644.6,644.6,1425,631275
TATAMOTORS_F3,15-09-2023,15:27:00,644.6,644.6,644.6,644.6,1425,631275
TATAMOTORS_F3,15-09-2023,15:28:00,644.6,644.6,644.6,644.6,1425,631275
TATAMOTORS_F3,15-09-2023,15:29:00,644.7,644.7,644.7,644.7,2850,631275
TATAMOTORS_F3,18-09-2023,09:16:00,644.7,645.0,644.7,645.0,2851,621300
TATAMOTORS_F3,18-09-2023,09:18:00,645.0,645.0,645.0,645.0,1425,622725
TATAMOTORS_F3,18-09-2023,09:19:00,645.0,645.0,645.0,645.0,2850,622725
TATAMOTORS_F3,18-09-2023,09:20:00,644.0,644.0,644.0,644.0,2850,624150
TATAMOTORS_F3,18-09-2023,09:21:00,645.6,645.6,645.6,645.6,2850,624150
TATAMOTORS_F3,18-09-2023,09:23:00,645.6,645.6,645.6,645.6,2850,624150
TATAMOTORS_F3,18-09-2023,09:26:00,643.4,643.4,643.4,643.4,1425,627000
TATAMOTORS_F3,18-09-2023,09:27:00,643.4,643.4,643.4,643.4,1425,627000
TATAMOTORS_F3,18-09-2023,09:29:00,644.0,644.0,643.85,643.85,4275,627000
TATAMOTORS_F3,18-09-2023,09:30:00,643.5,643.5,643.5,643.5,2850,628425
TATAMOTORS_F3,18-09-2023,09:32:00,642.3,642.3,642.3,642.3,4275,628425
TATAMOTORS_F3,18-09-2023,09:33:00,642.3,642.3,642.3,642.3,1425,632700
TATAMOTORS_F3,18-09-2023,09:34:00,643.6,643.6,643.6,643.6,2850,632700
TATAMOTORS_F3,18-09-2023,09:35:00,644.2,644.2,644.2,644.2,1425,632700
TATAMOTORS_F3,18-09-2023,09:36:00,644.5,644.5,644.5,644.5,1425,632700
TATAMOTORS_F3,18-09-2023,09:37:00,645.6,646.0,645.6,646.0,2850,632700
TATAMOTORS_F3,18-09-2023,09:38:00,647.0,647.05,647.0,647.05,5700,632700
TATAMOTORS_F3,18-09-2023,09:39:00,647.65,647.65,647.65,647.65,4275,635550
TATAMOTORS_F3,18-09-2023,09:41:00,647.65,647.65,647.65,647.65,1425,635550
TATAMOTORS_F3,18-09-2023,09:42:00,646.65,647.0,646.65,647.0,4275,635550
TATAMOTORS_F3,18-09-2023,09:44:00,647.0,647.0,647.0,647.0,1425,635550
TATAMOTORS_F3,18-09-2023,09:46:00,646.4,646.4,646.4,646.4,1425,638400
TATAMOTORS_F3,18-09-2023,09:48:00,646.55,646.55,646.55,646.55,2850,638400
TATAMOTORS_F3,18-09-2023,09:50:00,646.55,646.55,646.55,646.55,1425,638400
TATAMOTORS_F3,18-09-2023,09:52:00,648.0,648.0,648.0,648.0,1425,639825
TATAMOTORS_F3,18-09-2023,09:53:00,648.0,648.0,648.0,648.0,4275,639825
TATAMOTORS_F3,18-09-2023,09:55:00,646.2,646.2,646.2,646.2,2850,639825
TATAMOTORS_F3,18-09-2023,09:56:00,646.2,646.2,646.2,646.2,1425,639825
TATAMOTORS_F3,18-09-2023,09:57:00,646.45,646.45,646.45,646.45,1425,639825
TATAMOTORS_F3,18-09-2023,10:01:00,646.5,646.5,646.5,646.5,1425,639825
TATAMOTORS_F3,18-09-2023,10:04:00,647.0,647.0,647.0,647.0,1425,639825
TATAMOTORS_F3,18-09-2023,10:07:00,648.0,648.0,648.0,648.0,7125,639825
TATAMOTORS_F3,18-09-2023,10:08:00,649.0,650.0,649.0,650.0,8550,639825
TATAMOTORS_F3,18-09-2023,10:09:00,650.0,650.0,650.0,650.0,1425,639825
TATAMOTORS_F3,18-09-2023,10:11:00,649.0,649.25,649.0,649.25,7125,642675
TATAMOTORS_F3,18-09-2023,10:12:00,649.95,649.95,649.95,649.95,1425,642675
TATAMOTORS_F3,18-09-2023,10:13:00,649.65,649.65,649.65,649.65,1425,642675
TATAMOTORS_F3,18-09-2023,10:16:00,650.5,650.5,650.5,650.5,1425,645525
TATAMOTORS_F3,18-09-2023,10:18:00,650.5,650.5,650.5,650.5,1425,645525
TATAMOTORS_F3,18-09-2023,10:20:00,650.15,650.15,650.0,650.0,4275,645525
TATAMOTORS_F3,18-09-2023,10:21:00,650.0,650.0,650.0,650.0,2850,645525
TATAMOTORS_F3,18-09-2023,10:30:00,650.0,650.0,650.0,650.0,1425,646950
TATAMOTORS_F3,18-09-2023,10:34:00,651.0,651.0,651.0,651.0,2850,646950
TATAMOTORS_F3,18-09-2023,10:35:00,651.3,651.3,651.3,651.3,2850,646950
TATAMOTORS_F3,18-09-2023,10:36:00,651.7,651.7,651.7,651.7,14250,645525
TATAMOTORS_F3,18-09-2023,10:37:00,651.7,651.75,651.7,651.75,7125,645525
TATAMOTORS_F3,18-09-2023,10:38:00,651.7,652.0,651.7,652.0,27075,646950
TATAMOTORS_F3,18-09-2023,10:39:00,651.9,651.9,651.9,651.9,14250,646950
TATAMOTORS_F3,18-09-2023,10:40:00,651.3,651.3,651.0,651.0,2850,646950
TATAMOTORS_F3,18-09-2023,10:44:00,651.0,651.0,651.0,651.0,4275,648375
TATAMOTORS_F3,18-09-2023,10:45:00,651.25,651.25,651.25,651.25,1425,644100
TATAMOTORS_F3,18-09-2023,10:46:00,651.55,651.55,651.55,651.55,14250,644100
TATAMOTORS_F3,18-09-2023,10:48:00,651.55,651.55,651.55,651.55,7125,649800
TATAMOTORS_F3,18-09-2023,10:49:00,651.55,651.55,651.55,651.55,4275,649800
TATAMOTORS_F3,18-09-2023,10:55:00,650.3,650.3,650.0,650.0,11400,651225
TATAMOTORS_F3,18-09-2023,11:06:00,650.05,650.05,650.05,650.05,1425,648375
TATAMOTORS_F3,18-09-2023,11:10:00,650.0,650.0,650.0,650.0,2850,649800
TATAMOTORS_F3,18-09-2023,11:14:00,649.9,649.9,649.9,649.9,1425,652650
TATAMOTORS_F3,18-09-2023,11:18:00,649.95,649.95,649.95,649.95,1425,651225
TATAMOTORS_F3,18-09-2023,11:19:00,650.75,650.75,650.75,650.75,1425,651225
TATAMOTORS_F3,18-09-2023,11:23:00,650.75,650.75,650.75,650.75,2850,651225
TATAMOTORS_F3,18-09-2023,11:24:00,650.85,650.85,650.85,650.85,1425,652650
TATAMOTORS_F3,18-09-2023,11:25:00,650.75,650.75,650.75,650.75,2850,652650
TATAMOTORS_F3,18-09-2023,11:41:00,650.35,650.35,650.35,650.35,1425,654075
TATAMOTORS_F3,18-09-2023,11:47:00,649.75,649.75,649.65,649.65,4275,654075
TATAMOTORS_F3,18-09-2023,11:56:00,650.0,650.0,650.0,650.0,1425,652650
TATAMOTORS_F3,18-09-2023,11:59:00,650.5,650.5,650.5,650.5,1425,651225
TATAMOTORS_F3,18-09-2023,12:00:00,650.75,650.75,650.75,650.75,14250,652650
TATAMOTORS_F3,18-09-2023,12:07:00,650.95,650.95,650.95,650.95,2850,652650
TATAMOTORS_F3,18-09-2023,12:17:00,651.5,651.5,651.5,651.5,1425,651225
TATAMOTORS_F3,18-09-2023,12:19:00,651.1,651.1,651.1,651.1,4275,649800
TATAMOTORS_F3,18-09-2023,12:20:00,651.45,651.45,651.45,651.45,1425,649800
TATAMOTORS_F3,18-09-2023,12:24:00,652.0,652.0,652.0,652.0,1425,648375
TATAMOTORS_F3,18-09-2023,12:25:00,652.4,652.4,652.4,652.4,4275,649800
TATAMOTORS_F3,18-09-2023,12:28:00,652.4,652.4,652.4,652.4,1425,651225
TATAMOTORS_F3,18-09-2023,12:30:00,652.4,652.4,652.4,652.4,1425,652650
TATAMOTORS_F3,18-09-2023,12:32:00,652.45,652.45,652.45,652.45,2850,652650
TATAMOTORS_F3,18-09-2023,12:35:00,652.75,652.75,652.75,652.75,2850,652650
TATAMOTORS_F3,18-09-2023,12:36:00,652.95,652.95,652.95,652.95,1425,651225
TATAMOTORS_F3,18-09-2023,12:37:00,652.95,652.95,652.95,652.95,1425,651225
TATAMOTORS_F3,18-09-2023,12:39:00,653.0,653.0,653.0,653.0,2850,651225
TATAMOTORS_F3,18-09-2023,12:40:00,653.0,653.0,653.0,653.0,1425,649800
TATAMOTORS_F3,18-09-2023,12:41:00,653.0,653.0,653.0,653.0,1425,649800
TATAMOTORS_F3,18-09-2023,12:44:00,653.6,653.6,653.6,653.6,4275,649800
TATAMOTORS_F3,18-09-2023,12:45:00,654.0,654.0,654.0,654.0,4275,649800
TATAMOTORS_F3,18-09-2023,12:47:00,653.75,653.95,653.75,653.95,2850,651225
TATAMOTORS_F3,18-09-2023,12:49:00,654.0,654.0,654.0,654.0,1425,652650
TATAMOTORS_F3,18-09-2023,12:53:00,653.85,653.85,653.85,653.85,1425,652650
TATAMOTORS_F3,18-09-2023,12:58:00,653.2,653.2,653.2,653.2,1425,652650
TATAMOTORS_F3,18-09-2023,13:25:00,653.25,653.25,653.25,653.25,4275,652650
TATAMOTORS_F3,18-09-2023,13:26:00,653.25,653.25,653.25,653.25,1425,652650
TATAMOTORS_F3,18-09-2023,13:40:00,652.1,652.1,652.1,652.1,1425,651225
TATAMOTORS_F3,18-09-2023,13:44:00,653.0,653.0,653.0,653.0,1425,651225
TATAMOTORS_F3,18-09-2023,13:47:00,653.0,653.0,653.0,653.0,1425,651225
TATAMOTORS_F3,18-09-2023,13:48:00,653.0,653.0,653.0,653.0,21375,652650
TATAMOTORS_F3,18-09-2023,13:50:00,652.3,652.3,652.3,652.3,1425,652650
TATAMOTORS_F3,18-09-2023,13:52:00,652.1,652.1,652.1,652.1,1425,659775
TATAMOTORS_F3,18-09-2023,13:56:00,652.35,652.7,652.35,652.35,5700,659775
TATAMOTORS_F3,18-09-2023,14:03:00,651.85,651.85,651.85,651.85,1425,661200
TATAMOTORS_F3,18-09-2023,14:07:00,652.0,652.0,652.0,652.0,4275,661200
TATAMOTORS_F3,18-09-2023,14:09:00,652.25,652.25,652.25,652.25,1425,662625
TATAMOTORS_F3,18-09-2023,14:11:00,652.3,652.3,652.3,652.3,1425,662625
TATAMOTORS_F3,18-09-2023,14:18:00,652.45,652.45,652.45,652.45,1425,664050
TATAMOTORS_F3,18-09-2023,14:22:00,652.1,652.1,652.0,652.0,8550,665475
TATAMOTORS_F3,18-09-2023,14:32:00,652.95,652.95,652.95,652.95,1425,668325
TATAMOTORS_F3,18-09-2023,14:40:00,651.55,651.55,651.55,651.55,1425,668325
TATAMOTORS_F3,18-09-2023,15:02:00,650.0,650.0,650.0,650.0,2850,666900
TATAMOTORS_F3,18-09-2023,15:04:00,650.0,650.0,650.0,650.0,1425,666900
TATAMOTORS_F3,18-09-2023,15:15:00,650.0,650.0,650.0,650.0,1425,665475
TATAMOTORS_F3,18-09-2023,15:28:00,649.2,649.2,649.2,649.2,1425,665475
TATAMOTORS_F3,18-09-2023,15:29:00,650.0,650.0,650.0,650.0,1425,665475
TATAMOTORS_F3,20-09-2023,09:15:00,649.2,649.25,649.2,649.25,2852,662625
TATAMOTORS_F3,20-09-2023,09:16:00,647.0,647.0,646.75,646.75,2850,662625
TATAMOTORS_F3,20-09-2023,09:17:00,646.75,646.75,646.75,646.75,7125,662625
TATAMOTORS_F3,20-09-2023,09:18:00,650.0,650.0,650.0,650.0,4275,661200
TATAMOTORS_F3,20-09-2023,09:19:00,651.25,651.25,651.25,651.25,1425,661200
TATAMOTORS_F3,20-09-2023,09:22:00,653.4,653.4,653.4,653.4,2850,656925
TATAMOTORS_F3,20-09-2023,09:23:00,653.95,653.95,653.95,653.95,2850,656925
TATAMOTORS_F3,20-09-2023,09:24:00,653.1,653.1,653.1,653.1,4275,656925
TATAMOTORS_F3,20-09-2023,09:26:00,653.1,653.1,653.1,653.1,1425,656925
TATAMOTORS_F3,20-09-2023,09:27:00,653.1,653.1,653.1,653.1,1425,658350
TATAMOTORS_F3,20-09-2023,09:32:00,653.95,653.95,653.95,653.95,5700,656925
TATAMOTORS_F3,20-09-2023,09:34:00,653.1,653.1,653.1,653.1,5700,656925
TATAMOTORS_F3,20-09-2023,09:35:00,653.65,653.65,653.65,653.65,1425,656925
TATAMOTORS_F3,20-09-2023,09:36:00,654.0,654.0,654.0,654.0,1425,658350
TATAMOTORS_F3,20-09-2023,09:37:00,654.95,654.95,654.95,654.95,1425,658350
TATAMOTORS_F3,20-09-2023,09:38:00,655.0,655.8,655.0,655.8,9975,654075
TATAMOTORS_F3,20-09-2023,09:39:00,656.5,656.5,656.5,656.5,2850,654075
TATAMOTORS_F3,20-09-2023,09:40:00,656.5,656.5,655.9,655.9,8550,654075
TATAMOTORS_F3,20-09-2023,09:42:00,656.05,656.05,656.05,656.05,4275,659775
TATAMOTORS_F3,20-09-2023,09:43:00,656.15,656.15,656.15,656.15,1425,659775
TATAMOTORS_F3,20-09-2023,09:45:00,655.5,655.5,655.3,655.3,7125,662625
TATAMOTORS_F3,20-09-2023,09:50:00,654.05,654.05,654.05,654.05,1425,662625
TATAMOTORS_F3,20-09-2023,09:52:00,655.0,655.55,655.0,655.55,2850,662625
TATAMOTORS_F3,20-09-2023,09:53:00,656.0,656.0,656.0,656.0,7125,662625
TATAMOTORS_F3,20-09-2023,09:55:00,655.25,655.25,655.25,655.25,1425,665475
TATAMOTORS_F3,20-09-2023,09:56:00,655.25,655.25,655.25,655.25,1425,665475
TATAMOTORS_F3,20-09-2023,10:00:00,656.35,656.35,656.35,656.35,2850,668325
TATAMOTORS_F3,20-09-2023,10:01:00,656.4,656.4,656.4,656.4,1425,668325
TATAMOTORS_F3,20-09-2023,10:02:00,655.8,655.8,655.8,655.8,2850,668325
TATAMOTORS_F3,20-09-2023,10:03:00,655.8,655.8,655.25,655.25,2850,666900
TATAMOTORS_F3,20-09-2023,10:05:00,655.35,655.35,655.35,655.35,1425,666900
TATAMOTORS_F3,20-09-2023,10:06:00,655.3,655.3,655.3,655.3,4275,669750
TATAMOTORS_F3,20-09-2023,10:10:00,655.3,655.3,655.3,655.3,1425,668325
TATAMOTORS_F3,20-09-2023,10:14:00,655.75,655.75,655.75,655.75,2850,666900
TATAMOTORS_F3,20-09-2023,10:23:00,655.75,655.75,655.75,655.75,1425,668325
TATAMOTORS_F3,20-09-2023,10:27:00,654.05,654.05,654.05,654.05,1425,669750
TATAMOTORS_F3,20-09-2023,10:28:00,654.0,654.0,654.0,654.0,1425,669750
TATAMOTORS_F3,20-09-2023,10:33:00,653.2,653.2,653.2,653.2,8550,669750
TATAMOTORS_F3,20-09-2023,11:10:00,654.35,654.35,654.35,654.35,1425,669750
TATAMOTORS_F3,20-09-2023,11:15:00,655.1,655.1,655.1,655.1,1425,669750
TATAMOTORS_F3,20-09-2023,11:18:00,655.1,655.1,655.1,655.1,2850,669750
TATAMOTORS_F3,20-09-2023,11:32:00,656.15,656.15,656.15,656.15,1425,669750
TATAMOTORS_F3,20-09-2023,11:35:00,656.0,656.0,656.0,656.0,1425,669750
TATAMOTORS_F3,20-09-2023,11:47:00,655.8,655.8,655.8,655.8,4275,669750
TATAMOTORS_F3,20-09-2023,11:48:00,655.45,655.45,655.45,655.45,2850,669750
TATAMOTORS_F3,20-09-2023,12:13:00,655.05,655.05,655.05,655.05,1425,672600
TATAMOTORS_F3,20-09-2023,12:14:00,655.3,655.3,655.3,655.3,1425,672600
TATAMOTORS_F3,20-09-2023,12:36:00,654.95,654.95,654.95,654.95,1425,672600
TATAMOTORS_F3,20-09-2023,12:38:00,654.9,654.9,654.9,654.9,1425,672600
TATAMOTORS_F3,20-09-2023,12:59:00,653.2,653.2,653.2,653.2,4275,672600
TATAMOTORS_F3,20-09-2023,13:03:00,652.35,652.35,652.35,652.35,1425,668325
TATAMOTORS_F3,20-09-2023,13:18:00,653.25,653.25,653.25,653.25,1425,666900
TATAMOTORS_F3,20-09-2023,13:24:00,652.75,652.75,652.75,652.75,1425,666900
TATAMOTORS_F3,20-09-2023,13:35:00,652.75,652.75,652.75,652.75,4275,668325
TATAMOTORS_F3,20-09-2023,13:36:00,652.75,652.75,652.75,652.75,7125,669750
TATAMOTORS_F3,20-09-2023,13:42:00,653.25,653.25,653.25,653.25,5700,669750
TATAMOTORS_F3,20-09-2023,13:48:00,652.3,652.3,652.3,652.3,2850,671175
TATAMOTORS_F3,20-09-2023,13:53:00,651.1,651.1,651.1,651.1,1425,671175
TATAMOTORS_F3,20-09-2023,13:58:00,651.65,651.65,651.35,651.35,8550,671175
TATAMOTORS_F3,20-09-2023,14:12:00,653.4,653.4,653.4,653.4,1425,669750
TATAMOTORS_F3,20-09-2023,14:13:00,653.6,653.6,653.6,653.6,2850,669750
TATAMOTORS_F3,20-09-2023,14:16:00,653.4,653.75,653.4,653.75,4275,669750
TATAMOTORS_F3,20-09-2023,14:17:00,653.8,653.8,653.8,653.8,5700,669750
TATAMOTORS_F3,20-09-2023,14:28:00,651.0,651.0,651.0,651.0,1425,669750
TATAMOTORS_F3,20-09-2023,14:30:00,650.95,650.95,650.95,650.95,1425,669750
TATAMOTORS_F3,20-09-2023,14:59:00,650.5,650.5,650.0,650.0,8550,671175
TATAMOTORS_F3,20-09-2023,15:00:00,650.5,650.5,650.15,650.15,5700,674025
TATAMOTORS_F3,20-09-2023,15:04:00,649.95,649.95,649.95,649.95,1425,674025
TATAMOTORS_F3,20-09-2023,15:17:00,649.35,649.35,649.35,649.35,1425,674025
TATAMOTORS_F3,20-09-2023,15:18:00,648.5,648.5,648.5,648.5,1425,674025
TATAMOTORS_F3,20-09-2023,15:19:00,648.55,648.55,648.55,648.55,2850,674025
TATAMOTORS_F3,20-09-2023,15:25:00,649.0,649.0,649.0,649.0,1425,672600
TATAMOTORS_F3,20-09-2023,15:29:00,650.9,650.9,650.9,650.9,1425,671175
TATAMOTORS_F3,21-09-2023,09:16:00,650.85,650.85,650.8,650.8,2852,671175
TATAMOTORS_F3,21-09-2023,09:19:00,646.8,646.8,646.8,646.8,2850,671175
TATAMOTORS_F3,21-09-2023,09:20:00,648.2,648.2,646.75,646.75,9975,671175
TATAMOTORS_F3,21-09-2023,09:24:00,646.4,646.4,646.4,646.4,1425,675450
TATAMOTORS_F3,21-09-2023,09:26:00,645.0,645.0,645.0,645.0,1425,676875
TATAMOTORS_F3,21-09-2023,09:28:00,645.0,645.0,645.0,645.0,7125,676875
TATAMOTORS_F3,21-09-2023,09:29:00,647.1,647.1,647.1,647.1,1425,676875
TATAMOTORS_F3,21-09-2023,09:30:00,646.8,646.8,646.8,646.8,2850,684000
TATAMOTORS_F3,21-09-2023,09:31:00,646.0,646.0,646.0,646.0,1425,684000
TATAMOTORS_F3,21-09-2023,09:32:00,646.7,646.7,646.7,646.7,1425,685425
TATAMOTORS_F3,21-09-2023,09:34:00,647.8,647.9,647.8,647.9,4275,685425
TATAMOTORS_F3,21-09-2023,09:36:00,648.0,648.0,648.0,648.0,4275,689700
TATAMOTORS_F3,21-09-2023,09:37:00,649.15,649.15,649.15,649.15,8550,689700
TATAMOTORS_F3,21-09-2023,09:38:00,649.45,649.45,649.45,649.45,5700,689700
