<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,14-09-2023,09:43:00,20488.5996,20494.0,20488.5996,20494.0,80,4160
FINNIFTY_F1,14-09-2023,09:44:00,20494.0,20494.0,20494.0,20494.0,40,4280
FINNIFTY_F1,14-09-2023,09:45:00,20494.0,20495.8008,20485.75,20485.75,440,4280
FINNIFTY_F1,14-09-2023,09:46:00,20473.0,20473.0,20465.4492,20468.75,120,4280
FINNIFTY_F1,14-09-2023,09:47:00,20477.9492,20477.9492,20477.9492,20477.9492,40,4520
FINNIFTY_F1,14-09-2023,09:48:00,20484.0,20484.0,20484.0,20484.0,40,4520
FINNIFTY_F1,14-09-2023,09:50:00,20480.9004,20480.9004,20479.8496,20479.8496,80,4520
FINNIFTY_F1,14-09-2023,09:51:00,20466.3008,20466.9004,20465.3008,20465.3008,160,4520
FINNIFTY_F1,14-09-2023,09:52:00,20475.5996,20475.8008,20475.5996,20475.8008,80,4520
FINNIFTY_F1,14-09-2023,09:53:00,20467.1992,20467.1992,20467.1992,20467.1992,40,4520
FINNIFTY_F1,14-09-2023,09:55:00,20460.0,20460.0,20460.0,20460.0,40,4520
FINNIFTY_F1,14-09-2023,09:56:00,20460.0,20460.0,20460.0,20460.0,40,4520
FINNIFTY_F1,14-09-2023,09:58:00,20436.3008,20436.3008,20436.3008,20436.3008,40,4520
FINNIFTY_F1,14-09-2023,09:59:00,20436.3008,20436.3008,20433.0,20433.0,400,4480
FINNIFTY_F1,14-09-2023,10:01:00,20433.0,20437.9004,20433.0,20437.9004,80,4480
FINNIFTY_F1,14-09-2023,10:02:00,20438.0996,20438.0996,20407.4004,20407.4004,280,4600
FINNIFTY_F1,14-09-2023,10:03:00,20400.0,20400.0,20392.9004,20392.9004,280,4600
FINNIFTY_F1,14-09-2023,10:04:00,20392.9004,20407.3496,20392.9004,20407.3496,200,4600
FINNIFTY_F1,14-09-2023,10:05:00,20418.5996,20418.5996,20418.5996,20418.5996,40,4600
FINNIFTY_F1,14-09-2023,10:06:00,20408.5996,20408.5996,20408.5996,20408.5996,40,4600
FINNIFTY_F1,14-09-2023,10:07:00,20405.0,20405.0,20392.0,20392.0,560,4600
FINNIFTY_F1,14-09-2023,10:08:00,20392.0,20392.0,20392.0,20392.0,120,62160
FINNIFTY_F1,14-09-2023,10:09:00,20400.0508,20400.0508,20400.0508,20400.0508,40,62160
FINNIFTY_F1,14-09-2023,10:10:00,20400.0508,20400.0508,20397.1992,20397.1992,200,62160
FINNIFTY_F1,14-09-2023,10:11:00,20394.0508,20394.0508,20387.8008,20387.8008,160,62160
FINNIFTY_F1,14-09-2023,10:12:00,20387.8008,20393.8008,20380.0508,20380.0508,360,62200
FINNIFTY_F1,14-09-2023,10:13:00,20390.8496,20397.1992,20390.8496,20393.4492,160,62200
FINNIFTY_F1,14-09-2023,10:15:00,20395.1504,20395.1504,20394.1504,20394.1504,80,62360
FINNIFTY_F1,14-09-2023,10:16:00,20404.0,20404.0,20404.0,20404.0,200,62360
FINNIFTY_F1,14-09-2023,10:18:00,20382.25,20382.25,20382.25,20382.25,40,62360
FINNIFTY_F1,14-09-2023,10:19:00,20382.25,20382.25,20380.0,20380.0,320,62440
FINNIFTY_F1,14-09-2023,10:20:00,20377.5508,20377.5508,20365.5508,20377.0,560,62440
FINNIFTY_F1,14-09-2023,10:21:00,20378.4492,20381.75,20378.4492,20381.6504,600,62040
FINNIFTY_F1,14-09-2023,10:22:00,20371.6504,20371.6504,20360.75,20370.25,440,62040
FINNIFTY_F1,14-09-2023,10:23:00,20378.1504,20378.5996,20378.1504,20378.5996,80,62080
FINNIFTY_F1,14-09-2023,10:24:00,20386.1992,20386.1992,20380.0,20380.0,400,62080
FINNIFTY_F1,14-09-2023,10:25:00,20386.8008,20389.0,20386.8008,20389.0,80,62080
FINNIFTY_F1,14-09-2023,10:26:00,20396.0996,20400.0508,20396.0996,20400.0508,320,62000
FINNIFTY_F1,14-09-2023,10:27:00,20395.4492,20395.4492,20393.0,20393.0,80,62000
FINNIFTY_F1,14-09-2023,10:28:00,20402.4004,20404.9004,20402.4004,20404.9004,120,62000
FINNIFTY_F1,14-09-2023,10:29:00,20410.4492,20410.4492,20401.0,20401.0,200,61920
FINNIFTY_F1,14-09-2023,10:31:00,20400.0,20400.0,20398.5,20398.5,280,61920
FINNIFTY_F1,14-09-2023,10:32:00,20402.4004,20402.4004,20402.4004,20402.4004,40,61720
FINNIFTY_F1,14-09-2023,10:33:00,20401.5508,20402.8496,20401.5508,20402.8496,400,61720
FINNIFTY_F1,14-09-2023,10:34:00,20405.6504,20405.6504,20405.6504,20405.6504,40,61720
FINNIFTY_F1,14-09-2023,10:36:00,20402.8008,20402.8008,20402.8008,20402.8008,40,61640
FINNIFTY_F1,14-09-2023,10:38:00,20405.0,20405.0,20405.0,20405.0,40,61640
FINNIFTY_F1,14-09-2023,10:39:00,20402.8008,20402.8008,20402.8008,20402.8008,400,61680
FINNIFTY_F1,14-09-2023,10:40:00,20394.5996,20394.5996,20381.3008,20381.3008,160,61680
FINNIFTY_F1,14-09-2023,10:41:00,20375.0,20388.5508,20375.0,20385.0,240,61680
FINNIFTY_F1,14-09-2023,10:42:00,20388.5508,20388.5508,20388.5508,20388.5508,40,61640
FINNIFTY_F1,14-09-2023,10:45:00,20388.0,20388.0,20388.0,20388.0,40,61640
FINNIFTY_F1,14-09-2023,10:46:00,20395.0,20396.25,20395.0,20396.25,120,61640
FINNIFTY_F1,14-09-2023,10:48:00,20392.4004,20392.4004,20392.4004,20392.4004,80,61600
FINNIFTY_F1,14-09-2023,10:51:00,20382.0,20382.0,20382.0,20382.0,40,61600
FINNIFTY_F1,14-09-2023,10:52:00,20385.0,20385.0,20385.0,20385.0,40,61600
FINNIFTY_F1,14-09-2023,10:53:00,20383.8496,20383.8496,20383.8496,20383.8496,160,61600
FINNIFTY_F1,14-09-2023,10:54:00,20385.6504,20385.6504,20385.6504,20385.6504,200,61600
FINNIFTY_F1,14-09-2023,10:55:00,20388.1504,20388.1504,20388.1504,20388.1504,120,61560
FINNIFTY_F1,14-09-2023,10:56:00,20388.1504,20395.1504,20388.1504,20388.25,360,61560
FINNIFTY_F1,14-09-2023,10:58:00,20395.0,20395.0,20395.0,20395.0,40,61720
FINNIFTY_F1,14-09-2023,10:59:00,20390.0,20390.0,20390.0,20390.0,40,61720
FINNIFTY_F1,14-09-2023,11:00:00,20392.9492,20394.5996,20392.9492,20394.5996,160,61680
FINNIFTY_F1,14-09-2023,11:01:00,20400.0,20400.0,20400.0,20400.0,40,61680
FINNIFTY_F1,14-09-2023,11:03:00,20405.3008,20405.3008,20405.3008,20405.3008,160,61600
FINNIFTY_F1,14-09-2023,11:05:00,20410.1504,20410.1504,20403.4004,20403.4004,200,61600
FINNIFTY_F1,14-09-2023,11:06:00,20419.9492,20421.8496,20415.6992,20415.6992,280,61560
FINNIFTY_F1,14-09-2023,11:07:00,20405.0508,20405.0508,20405.0508,20405.0508,40,61560
FINNIFTY_F1,14-09-2023,11:08:00,20405.0,20405.0,20405.0,20405.0,40,61560
FINNIFTY_F1,14-09-2023,11:09:00,20398.25,20411.0508,20398.25,20411.0508,280,61520
FINNIFTY_F1,14-09-2023,11:10:00,20405.6504,20405.6504,20405.6504,20405.6504,40,61520
FINNIFTY_F1,14-09-2023,11:12:00,20395.0508,20395.0508,20395.0508,20395.0508,40,61520
FINNIFTY_F1,14-09-2023,11:13:00,20404.8008,20404.8008,20404.8008,20404.8008,40,61520
FINNIFTY_F1,14-09-2023,11:17:00,20397.75,20398.8008,20397.4004,20398.4004,200,61520
FINNIFTY_F1,14-09-2023,11:24:00,20405.0,20405.0,20405.0,20405.0,40,61600
FINNIFTY_F1,14-09-2023,11:26:00,20396.0996,20397.1504,20396.0996,20397.1504,360,61600
FINNIFTY_F1,14-09-2023,11:28:00,20399.5508,20399.5508,20399.5508,20399.5508,120,61360
FINNIFTY_F1,14-09-2023,11:31:00,20408.1504,20408.1504,20408.1504,20408.1504,40,61320
FINNIFTY_F1,14-09-2023,11:34:00,20408.1504,20408.1504,20408.1504,20408.1504,400,61320
FINNIFTY_F1,14-09-2023,11:37:00,20408.0,20408.0,20408.0,20408.0,40,60880
FINNIFTY_F1,14-09-2023,11:39:00,20398.0,20398.0,20378.0,20378.0,200,60920
FINNIFTY_F1,14-09-2023,11:41:00,20388.0508,20388.0508,20388.0508,20388.0508,40,60920
FINNIFTY_F1,14-09-2023,11:42:00,20381.5508,20381.5508,20375.0,20380.3496,240,60920
FINNIFTY_F1,14-09-2023,11:43:00,20389.0,20389.0,20382.0508,20382.0508,80,60920
FINNIFTY_F1,14-09-2023,11:44:00,20382.0,20385.0,20382.0,20382.0,160,61040
FINNIFTY_F1,14-09-2023,11:46:00,20376.5,20376.5,20376.5,20376.5,200,61040
FINNIFTY_F1,14-09-2023,11:49:00,20385.0,20385.0,20385.0,20385.0,40,61200
FINNIFTY_F1,14-09-2023,11:50:00,20385.0,20385.0,20385.0,20385.0,160,61200
FINNIFTY_F1,14-09-2023,11:51:00,20391.4492,20391.4492,20391.4492,20391.4492,40,61200
FINNIFTY_F1,14-09-2023,11:54:00,20391.0996,20391.0996,20391.0996,20391.0996,40,61200
FINNIFTY_F1,14-09-2023,11:55:00,20394.9004,20394.9004,20394.9004,20394.9004,80,61200
FINNIFTY_F1,14-09-2023,11:59:00,20388.0508,20388.0508,20388.0508,20388.0508,40,61200
FINNIFTY_F1,14-09-2023,12:00:00,20396.0508,20396.0508,20396.0508,20396.0508,360,61240
FINNIFTY_F1,14-09-2023,12:01:00,20387.75,20387.75,20387.75,20387.75,40,61240
FINNIFTY_F1,14-09-2023,12:02:00,20391.0996,20392.0508,20391.0996,20392.0508,80,61240
FINNIFTY_F1,14-09-2023,12:04:00,20391.0996,20391.0996,20391.0996,20391.0996,160,61280
FINNIFTY_F1,14-09-2023,12:05:00,20380.0,20380.0,20380.0,20380.0,80,61280
FINNIFTY_F1,14-09-2023,12:06:00,20402.9492,20405.0,20402.9492,20405.0,80,61160
FINNIFTY_F1,14-09-2023,12:09:00,20405.0,20405.0,20405.0,20405.0,40,61160
FINNIFTY_F1,14-09-2023,12:11:00,20410.0,20410.0,20410.0,20410.0,80,61120
FINNIFTY_F1,14-09-2023,12:15:00,20411.6992,20424.9004,20411.6992,20424.9004,80,61040
FINNIFTY_F1,14-09-2023,12:17:00,20424.9004,20424.9004,20424.9004,20424.9004,80,61040
FINNIFTY_F1,14-09-2023,12:30:00,20390.0,20390.0,20379.0,20379.0,360,61040
FINNIFTY_F1,14-09-2023,12:31:00,20375.0,20375.0,20375.0,20375.0,40,61040
FINNIFTY_F1,14-09-2023,12:32:00,20374.0,20374.0,20369.5,20369.5,160,61040
FINNIFTY_F1,14-09-2023,12:33:00,20358.0,20358.0,20354.3008,20354.3008,160,60680
FINNIFTY_F1,14-09-2023,12:34:00,20358.4492,20358.4492,20358.4492,20358.4492,80,60680
FINNIFTY_F1,14-09-2023,12:35:00,20358.4492,20362.0,20358.4492,20362.0,80,60680
FINNIFTY_F1,14-09-2023,12:36:00,20360.6992,20360.6992,20360.6992,20360.6992,400,60480
FINNIFTY_F1,14-09-2023,12:38:00,20361.0,20361.0,20356.0996,20356.0996,200,60480
FINNIFTY_F1,14-09-2023,12:39:00,20370.0,20370.0,20370.0,20370.0,40,60360
FINNIFTY_F1,14-09-2023,12:43:00,20395.8008,20395.8008,20395.8008,20395.8008,40,60360
FINNIFTY_F1,14-09-2023,12:44:00,20400.0,20400.0,20398.5996,20398.5996,80,60360
FINNIFTY_F1,14-09-2023,12:49:00,20395.0,20398.0,20395.0,20398.0,280,60280
FINNIFTY_F1,14-09-2023,12:52:00,20395.1992,20395.1992,20395.1992,20395.1992,40,60320
FINNIFTY_F1,14-09-2023,12:56:00,20391.3008,20391.3008,20391.3008,20391.3008,40,60240
FINNIFTY_F1,14-09-2023,13:00:00,20392.5996,20394.9492,20392.5996,20394.9492,80,60200
FINNIFTY_F1,14-09-2023,13:01:00,20394.9492,20395.0,20394.9492,20395.0,400,60200
FINNIFTY_F1,14-09-2023,13:03:00,20395.0,20395.0,20395.0,20395.0,40,60080
FINNIFTY_F1,14-09-2023,13:08:00,20401.9004,20401.9004,20401.9004,20401.9004,40,60040
FINNIFTY_F1,14-09-2023,13:12:00,20418.0,20418.0,20414.3008,20414.3008,120,60040
FINNIFTY_F1,14-09-2023,13:13:00,20410.3496,20410.3496,20410.3496,20410.3496,120,60040
FINNIFTY_F1,14-09-2023,13:17:00,20410.0,20410.0,20408.8008,20408.8008,120,60000
FINNIFTY_F1,14-09-2023,13:20:00,20422.9004,20429.9492,20420.4492,20429.9492,280,60080
FINNIFTY_F1,14-09-2023,13:23:00,20418.9004,20418.9004,20418.9004,20418.9004,40,60000
FINNIFTY_F1,14-09-2023,13:25:00,20426.8496,20426.8496,20424.75,20424.75,120,59960
FINNIFTY_F1,14-09-2023,13:26:00,20420.0,20420.0,20420.0,20420.0,40,59960
FINNIFTY_F1,14-09-2023,13:27:00,20418.6992,20418.6992,20418.6992,20418.6992,40,59920
FINNIFTY_F1,14-09-2023,13:29:00,20418.6992,20422.5508,20418.6992,20422.5508,80,59920
FINNIFTY_F1,14-09-2023,13:30:00,20416.6992,20416.6992,20416.6992,20416.6992,40,59920
FINNIFTY_F1,14-09-2023,13:34:00,20425.0,20429.9004,20425.0,20429.9004,120,59920
FINNIFTY_F1,14-09-2023,13:35:00,20430.0,20430.0,20424.9492,20424.9492,200,59920
FINNIFTY_F1,14-09-2023,13:38:00,20432.3008,20432.3008,20432.3008,20432.3008,400,59840
FINNIFTY_F1,14-09-2023,13:40:00,20420.0,20420.0,20420.0,20420.0,440,60240
FINNIFTY_F1,14-09-2023,13:43:00,20413.4004,20413.4004,20410.6504,20410.6504,240,59880
FINNIFTY_F1,14-09-2023,13:44:00,20408.6504,20408.6504,20408.6504,20408.6504,40,59880
FINNIFTY_F1,14-09-2023,13:47:00,20419.0,20419.0,20419.0,20419.0,40,59840
FINNIFTY_F1,14-09-2023,13:48:00,20418.75,20418.75,20418.75,20418.75,40,59840
FINNIFTY_F1,14-09-2023,13:50:00,20411.8008,20411.8008,20411.8008,20411.8008,120,59840
FINNIFTY_F1,14-09-2023,13:54:00,20413.0,20413.0,20411.8008,20411.8008,120,59840
FINNIFTY_F1,14-09-2023,13:56:00,20406.0,20406.0,20406.0,20406.0,40,59840
FINNIFTY_F1,14-09-2023,13:57:00,20405.0,20405.0,20401.0,20402.9004,120,59840
FINNIFTY_F1,14-09-2023,13:59:00,20400.0,20400.0,20400.0,20400.0,40,59840
FINNIFTY_F1,14-09-2023,14:02:00,20400.0,20400.0,20395.0,20395.0,160,59960
FINNIFTY_F1,14-09-2023,14:04:00,20390.3008,20390.3008,20376.8008,20381.5,200,59880
FINNIFTY_F1,14-09-2023,14:05:00,20377.6992,20377.6992,20365.9004,20367.0,240,59880
FINNIFTY_F1,14-09-2023,14:06:00,20374.0,20377.6504,20374.0,20377.6504,80,59880
FINNIFTY_F1,14-09-2023,14:07:00,20379.5,20379.5,20379.5,20379.5,40,59880
FINNIFTY_F1,14-09-2023,14:08:00,20375.0,20375.0,20371.4004,20371.4004,120,59880
FINNIFTY_F1,14-09-2023,14:09:00,20371.6504,20375.1992,20371.6504,20373.8008,160,59920
FINNIFTY_F1,14-09-2023,14:10:00,20374.25,20374.25,20370.5508,20374.25,600,59920
FINNIFTY_F1,14-09-2023,14:11:00,20378.6504,20378.6504,20378.6504,20378.6504,80,59920
FINNIFTY_F1,14-09-2023,14:15:00,20397.0,20400.0,20397.0,20400.0,120,59880
FINNIFTY_F1,14-09-2023,14:16:00,20395.0,20395.0,20395.0,20395.0,40,59880
FINNIFTY_F1,14-09-2023,14:17:00,20416.8008,20417.9492,20414.6504,20414.6504,200,59880
FINNIFTY_F1,14-09-2023,14:18:00,20410.3496,20410.3496,20410.3496,20410.3496,80,59840
FINNIFTY_F1,14-09-2023,14:21:00,20408.9492,20408.9492,20408.9492,20408.9492,40,59840
FINNIFTY_F1,14-09-2023,14:23:00,20404.3008,20404.3008,20404.3008,20404.3008,40,59840
FINNIFTY_F1,14-09-2023,14:24:00,20407.75,20407.75,20407.75,20407.75,40,59840
FINNIFTY_F1,14-09-2023,14:26:00,20414.4492,20414.4492,20414.4492,20414.4492,40,59880
FINNIFTY_F1,14-09-2023,14:27:00,20418.0508,20418.0508,20418.0508,20418.0508,40,59880
FINNIFTY_F1,14-09-2023,14:31:00,20414.0996,20414.0996,20414.0996,20414.0996,40,59840
FINNIFTY_F1,14-09-2023,14:36:00,20420.1992,20420.1992,20420.1992,20420.1992,40,59840
FINNIFTY_F1,14-09-2023,14:37:00,20424.3496,20426.4004,20416.5508,20416.5508,320,59840
FINNIFTY_F1,14-09-2023,14:45:00,20416.0,20418.0,20416.0,20418.0,120,60080
FINNIFTY_F1,14-09-2023,14:46:00,20415.1992,20415.1992,20415.1992,20415.1992,40,60080
FINNIFTY_F1,14-09-2023,14:49:00,20419.4492,20419.4492,20419.4492,20419.4492,40,60120
FINNIFTY_F1,14-09-2023,14:51:00,20419.5,20419.5,20419.5,20419.5,80,60120
FINNIFTY_F1,14-09-2023,14:54:00,20423.5996,20423.5996,20423.5996,20423.5996,40,60080
FINNIFTY_F1,14-09-2023,14:55:00,20426.0,20430.0,20426.0,20430.0,80,60080
FINNIFTY_F1,14-09-2023,14:56:00,20439.0,20445.0,20435.0,20435.0,280,60080
FINNIFTY_F1,14-09-2023,14:57:00,20442.1992,20442.1992,20442.1992,20442.1992,40,59920
FINNIFTY_F1,14-09-2023,14:58:00,20440.5,20444.0,20440.5,20444.0,160,59920
FINNIFTY_F1,14-09-2023,14:59:00,20440.0,20441.0,20440.0,20440.0,320,59920
FINNIFTY_F1,14-09-2023,15:00:00,20450.0,20457.0,20450.0,20457.0,1840,59560
FINNIFTY_F1,14-09-2023,15:02:00,20460.0,20466.9004,20460.0,20466.9004,160,59560
FINNIFTY_F1,14-09-2023,15:03:00,20460.0,20461.8008,20460.0,20460.0,480,59360
FINNIFTY_F1,14-09-2023,15:04:00,20460.0,20460.8496,20453.0,20453.0,240,59360
FINNIFTY_F1,14-09-2023,15:06:00,20447.9492,20454.4004,20447.9492,20449.0,360,58960
FINNIFTY_F1,14-09-2023,15:07:00,20450.6992,20452.8008,20450.6992,20452.8008,120,58960
FINNIFTY_F1,14-09-2023,15:08:00,20457.8496,20457.8496,20455.0996,20455.0996,240,58960
FINNIFTY_F1,14-09-2023,15:09:00,20446.9004,20458.3496,20446.9004,20458.3496,360,58720
FINNIFTY_F1,14-09-2023,15:10:00,20453.8008,20459.4492,20453.8008,20459.4492,80,58720
FINNIFTY_F1,14-09-2023,15:11:00,20458.75,20458.8008,20457.3496,20457.3496,280,58720
FINNIFTY_F1,14-09-2023,15:13:00,20446.0508,20446.0508,20446.0508,20446.0508,120,59040
FINNIFTY_F1,14-09-2023,15:14:00,20450.8496,20450.8496,20450.6992,20450.6992,120,59040
FINNIFTY_F1,14-09-2023,15:15:00,20450.6992,20460.0,20450.6992,20460.0,720,58960
FINNIFTY_F1,14-09-2023,15:16:00,20451.1992,20451.1992,20451.1992,20451.1992,200,58960
FINNIFTY_F1,14-09-2023,15:17:00,20450.8008,20456.0996,20450.8008,20451.5508,120,58960
FINNIFTY_F1,14-09-2023,15:18:00,20454.6992,20455.0,20452.75,20455.0,200,58720
FINNIFTY_F1,14-09-2023,15:19:00,20457.9004,20459.3496,20456.1504,20456.1504,520,58720
FINNIFTY_F1,14-09-2023,15:20:00,20459.3496,20459.3496,20457.9004,20457.9004,120,58720
FINNIFTY_F1,14-09-2023,15:21:00,20453.25,20457.75,20452.3008,20457.75,520,58680
FINNIFTY_F1,14-09-2023,15:22:00,20452.3008,20452.3008,20452.3008,20452.3008,240,58680
FINNIFTY_F1,14-09-2023,15:23:00,20452.6504,20452.6504,20452.6504,20452.6504,40,58680
FINNIFTY_F1,14-09-2023,15:24:00,20454.4492,20456.5508,20453.0,20456.3496,400,59080
FINNIFTY_F1,14-09-2023,15:25:00,20454.0996,20454.0996,20449.9492,20450.0,1240,59080
FINNIFTY_F1,14-09-2023,15:26:00,20448.5996,20448.5996,20448.5996,20448.5996,40,59080
FINNIFTY_F1,14-09-2023,15:27:00,20453.1504,20454.25,20451.8496,20454.25,160,59080
FINNIFTY_F1,14-09-2023,15:28:00,20450.8008,20453.9492,20450.5508,20453.9492,240,58360
FINNIFTY_F1,14-09-2023,15:29:00,20454.0,20456.5508,20454.0,20456.5508,160,58360
FINNIFTY_F1,15-09-2023,09:15:00,20449.9492,20490.0,20449.9492,20485.5,722,57840
FINNIFTY_F1,15-09-2023,09:16:00,20488.6992,20495.5,20488.6992,20492.6992,640,57840
FINNIFTY_F1,15-09-2023,09:17:00,20495.4004,20495.4004,20485.5,20485.5,80,58400
FINNIFTY_F1,15-09-2023,09:18:00,20486.8008,20487.8008,20486.8008,20487.8008,80,58400
FINNIFTY_F1,15-09-2023,09:19:00,20482.75,20494.6992,20482.75,20494.6992,240,58400
FINNIFTY_F1,15-09-2023,09:20:00,20491.9492,20495.9492,20490.5,20494.1992,640,58800
FINNIFTY_F1,15-09-2023,09:21:00,20485.5508,20496.0,20485.5508,20496.0,120,58800
FINNIFTY_F1,15-09-2023,09:22:00,20498.0,20498.0,20493.25,20493.25,520,58800
FINNIFTY_F1,15-09-2023,09:23:00,20495.8008,20495.8008,20495.8008,20495.8008,40,58800
FINNIFTY_F1,15-09-2023,09:24:00,20497.9492,20508.6992,20497.9492,20507.6504,640,58880
FINNIFTY_F1,15-09-2023,09:25:00,20507.8496,20507.8496,20504.8496,20504.8496,280,58880
FINNIFTY_F1,15-09-2023,09:26:00,20502.0,20504.8008,20497.5508,20497.5508,320,58880
FINNIFTY_F1,15-09-2023,09:27:00,20490.8008,20490.8008,20485.6504,20490.0,480,59000
FINNIFTY_F1,15-09-2023,09:29:00,20494.0,20501.0,20494.0,20501.0,160,59080
FINNIFTY_F1,15-09-2023,09:30:00,20501.0,20501.0,20495.8008,20495.8008,160,59080
FINNIFTY_F1,15-09-2023,09:31:00,20490.9492,20490.9492,20488.3496,20490.0996,200,59080
FINNIFTY_F1,15-09-2023,09:32:00,20492.0,20495.6504,20488.0,20488.0,200,59320
FINNIFTY_F1,15-09-2023,09:33:00,20488.0,20488.0,20488.0,20488.0,40,59320
FINNIFTY_F1,15-09-2023,09:34:00,20489.25,20489.25,20482.5508,20485.0,520,59320
FINNIFTY_F1,15-09-2023,09:35:00,20493.6992,20498.6992,20493.6992,20494.5508,1080,59240
FINNIFTY_F1,15-09-2023,09:36:00,20491.6992,20493.6504,20488.3496,20488.3496,360,59240
FINNIFTY_F1,15-09-2023,09:37:00,20487.6504,20488.3496,20487.6504,20488.3496,160,59240
FINNIFTY_F1,15-09-2023,09:40:00,20490.0,20497.6504,20490.0,20492.0,200,59160
FINNIFTY_F1,15-09-2023,09:41:00,20492.0,20492.0,20492.0,20492.0,40,59160
FINNIFTY_F1,15-09-2023,09:42:00,20492.1992,20500.0,20492.1992,20500.0,120,59160
FINNIFTY_F1,15-09-2023,09:43:00,20500.0,20500.0,20500.0,20500.0,40,59160
FINNIFTY_F1,15-09-2023,09:44:00,20500.0,20500.0,20500.0,20500.0,80,59240
FINNIFTY_F1,15-09-2023,09:45:00,20500.0,20500.0,20500.0,20500.0,480,59240
FINNIFTY_F1,15-09-2023,09:46:00,20495.6992,20495.6992,20485.1992,20485.1992,160,59240
FINNIFTY_F1,15-09-2023,09:47:00,20484.0508,20500.0,20483.4004,20500.0,240,59160
FINNIFTY_F1,15-09-2023,09:48:00,20513.0,20535.3008,20513.0,20523.3008,1440,59160
FINNIFTY_F1,15-09-2023,09:49:00,20523.3008,20523.3008,20498.8496,20498.8496,640,59160
FINNIFTY_F1,15-09-2023,09:50:00,20501.0996,20501.0996,20501.0996,20501.0996,80,59160
FINNIFTY_F1,15-09-2023,09:52:00,20492.4004,20492.4004,20492.4004,20492.4004,40,59160
FINNIFTY_F1,15-09-2023,09:53:00,20498.0,20498.0,20498.0,20498.0,200,59320
FINNIFTY_F1,15-09-2023,09:54:00,20501.5,20501.5,20498.6504,20498.6504,80,59560
FINNIFTY_F1,15-09-2023,09:55:00,20500.0,20502.5,20500.0,20501.8496,120,59560
FINNIFTY_F1,15-09-2023,09:57:00,20498.0996,20500.0,20498.0996,20500.0,80,59600
FINNIFTY_F1,15-09-2023,09:59:00,20499.0996,20499.0996,20499.0996,20499.0996,200,59600
FINNIFTY_F1,15-09-2023,10:00:00,20505.5508,20505.5508,20505.5508,20505.5508,40,59600
FINNIFTY_F1,15-09-2023,10:01:00,20502.0,20504.1992,20498.0996,20498.0996,240,59600
FINNIFTY_F1,15-09-2023,10:02:00,20505.0,20510.0,20505.0,20510.0,80,59600
FINNIFTY_F1,15-09-2023,10:03:00,20510.0,20510.0,20510.0,20510.0,40,59600
FINNIFTY_F1,15-09-2023,10:04:00,20508.5508,20508.5508,20508.5508,20508.5508,40,59600
FINNIFTY_F1,15-09-2023,10:05:00,20510.0,20510.0,20510.0,20510.0,120,59600
FINNIFTY_F1,15-09-2023,10:06:00,20517.5,20517.5,20515.0,20515.0,240,59520
FINNIFTY_F1,15-09-2023,10:07:00,20510.0,20510.0,20510.0,20510.0,80,59520
FINNIFTY_F1,15-09-2023,10:10:00,20508.0,20510.0,20508.0,20510.0,120,59520
FINNIFTY_F1,15-09-2023,10:11:00,20510.0,20510.0,20510.0,20510.0,40,59520
FINNIFTY_F1,15-09-2023,10:12:00,20511.0,20513.5,20510.9004,20513.5,240,59520
FINNIFTY_F1,15-09-2023,10:13:00,20515.1504,20515.1504,20515.1504,20515.1504,40,59520
FINNIFTY_F1,15-09-2023,10:16:00,20504.6992,20504.6992,20504.6992,20504.6992,40,59600
FINNIFTY_F1,15-09-2023,10:18:00,20510.0,20517.4492,20510.0,20513.75,360,59560
FINNIFTY_F1,15-09-2023,10:21:00,20516.0,20520.0,20515.0996,20520.0,240,59880
FINNIFTY_F1,15-09-2023,10:23:00,20514.0,20514.0,20514.0,20514.0,80,60000
FINNIFTY_F1,15-09-2023,10:26:00,20510.9004,20510.9004,20510.9004,20510.9004,40,60000
FINNIFTY_F1,15-09-2023,10:31:00,20516.0,20516.0,20516.0,20516.0,120,60000
FINNIFTY_F1,15-09-2023,10:32:00,20512.25,20512.25,20512.25,20512.25,40,60000
FINNIFTY_F1,15-09-2023,10:34:00,20518.5,20518.5,20518.5,20518.5,40,60080
FINNIFTY_F1,15-09-2023,10:35:00,20518.5,20520.0,20518.5,20520.0,80,60080
FINNIFTY_F1,15-09-2023,10:36:00,20527.1992,20527.1992,20526.8008,20526.8008,80,60160
FINNIFTY_F1,15-09-2023,10:38:00,20520.0,20522.5,20520.0,20522.5,120,60120
FINNIFTY_F1,15-09-2023,10:39:00,20520.0,20521.9004,20520.0,20521.9004,80,60120
FINNIFTY_F1,15-09-2023,10:42:00,20526.8008,20530.0,20526.8008,20530.0,320,60160
FINNIFTY_F1,15-09-2023,10:43:00,20532.9004,20536.0508,20532.9004,20535.8008,240,60160
FINNIFTY_F1,15-09-2023,10:44:00,20533.4004,20537.0,20533.4004,20537.0,480,60360
FINNIFTY_F1,15-09-2023,10:45:00,20541.3496,20541.3496,20540.0,20540.0,600,60360
FINNIFTY_F1,15-09-2023,10:46:00,20538.9492,20538.9492,20538.9492,20538.9492,40,60360
FINNIFTY_F1,15-09-2023,10:48:00,20535.0,20538.9492,20535.0,20538.9492,160,61000
FINNIFTY_F1,15-09-2023,10:49:00,20535.0,20535.0,20535.0,20535.0,80,61000
