<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F2,20-09-2023,11:44:00,597.35,597.35,597.35,597.35,1500,577500
SUNTV_F2,20-09-2023,11:48:00,596.45,596.45,596.45,596.45,1500,579000
SUNTV_F2,20-09-2023,11:51:00,596.85,597.65,596.85,597.65,4500,580500
SUNTV_F2,20-09-2023,11:55:00,596.35,596.35,596.35,596.35,1500,582000
SUNTV_F2,20-09-2023,12:00:00,597.05,597.05,597.05,597.05,1500,582000
SUNTV_F2,20-09-2023,12:04:00,597.5,597.5,597.5,597.5,1500,583500
SUNTV_F2,20-09-2023,12:06:00,597.65,597.65,597.65,597.65,1500,585000
SUNTV_F2,20-09-2023,12:10:00,597.5,597.5,597.5,597.5,1500,585000
SUNTV_F2,20-09-2023,12:12:00,597.35,597.35,597.35,597.35,1500,586500
SUNTV_F2,20-09-2023,12:19:00,598.6,598.6,598.6,598.6,1500,585000
SUNTV_F2,20-09-2023,12:28:00,597.15,597.15,597.15,597.15,3000,585000
SUNTV_F2,20-09-2023,12:32:00,597.65,597.65,597.65,597.65,1500,585000
SUNTV_F2,20-09-2023,12:44:00,598.15,598.15,598.15,598.15,1500,586500
SUNTV_F2,20-09-2023,12:46:00,597.55,597.55,597.55,597.55,1500,586500
SUNTV_F2,20-09-2023,12:49:00,598.65,598.65,598.65,598.65,3000,588000
SUNTV_F2,20-09-2023,12:50:00,598.6,598.6,598.6,598.6,1500,588000
SUNTV_F2,20-09-2023,12:55:00,598.2,598.2,598.2,598.2,1500,585000
SUNTV_F2,20-09-2023,13:01:00,598.45,598.45,598.45,598.45,1500,586500
SUNTV_F2,20-09-2023,13:04:00,597.0,597.0,597.0,597.0,1500,586500
SUNTV_F2,20-09-2023,13:14:00,597.1,597.1,597.1,597.1,1500,588000
SUNTV_F2,20-09-2023,13:20:00,598.25,598.25,598.25,598.25,1500,588000
SUNTV_F2,20-09-2023,13:31:00,598.65,598.65,598.65,598.65,1500,589500
SUNTV_F2,20-09-2023,13:32:00,599.9,599.9,599.9,599.9,1500,589500
SUNTV_F2,20-09-2023,13:35:00,600.4,600.4,599.25,599.25,9000,592500
SUNTV_F2,20-09-2023,13:38:00,599.25,599.25,599.25,599.25,15000,594000
SUNTV_F2,20-09-2023,13:52:00,597.05,597.05,597.05,597.05,1500,609000
SUNTV_F2,20-09-2023,13:53:00,596.2,596.2,596.2,596.2,3000,609000
SUNTV_F2,20-09-2023,14:01:00,596.75,596.75,596.75,596.75,1500,612000
SUNTV_F2,20-09-2023,14:08:00,597.6,597.6,597.6,597.6,1500,612000
SUNTV_F2,20-09-2023,14:19:00,599.1,599.1,599.1,599.1,4500,610500
SUNTV_F2,20-09-2023,14:38:00,599.05,599.05,599.05,599.05,1500,612000
SUNTV_F2,20-09-2023,14:51:00,599.7,599.7,599.7,599.7,3000,613500
SUNTV_F2,20-09-2023,15:03:00,599.9,602.1,599.9,602.1,12000,616500
SUNTV_F2,20-09-2023,15:04:00,600.9,600.9,600.9,600.9,1500,616500
SUNTV_F2,20-09-2023,15:06:00,600.35,600.35,600.35,600.35,1500,619500
SUNTV_F2,20-09-2023,15:10:00,599.5,600.4,599.5,600.4,4500,621000
SUNTV_F2,20-09-2023,15:13:00,600.4,600.4,600.4,600.4,1500,625500
SUNTV_F2,20-09-2023,15:14:00,600.7,600.7,600.7,600.7,1500,625500
SUNTV_F2,20-09-2023,15:25:00,598.95,598.95,598.95,598.95,1500,627000
SUNTV_F2,20-09-2023,15:29:00,598.9,598.9,598.9,598.9,3000,627000
SUNTV_F2,21-09-2023,09:15:00,601.45,601.45,601.45,601.45,1501,586500
SUNTV_F2,21-09-2023,09:18:00,601.8,601.8,600.8,600.8,15000,586500
SUNTV_F2,21-09-2023,09:20:00,600.8,600.8,600.8,600.8,1500,586500
SUNTV_F2,21-09-2023,09:26:00,600.7,600.7,600.7,600.7,1500,600000
SUNTV_F2,21-09-2023,09:27:00,600.5,600.5,600.5,600.5,1500,600000
SUNTV_F2,21-09-2023,09:28:00,600.5,600.5,600.5,600.5,3000,600000
SUNTV_F2,21-09-2023,09:29:00,602.75,602.75,602.75,602.75,1500,600000
SUNTV_F2,21-09-2023,09:31:00,602.0,602.0,602.0,602.0,1500,601500
SUNTV_F2,21-09-2023,09:34:00,601.5,601.5,601.5,601.5,1500,603000
SUNTV_F2,21-09-2023,09:38:00,601.5,601.5,601.5,601.5,3000,603000
SUNTV_F2,21-09-2023,09:49:00,601.7,601.7,601.7,601.7,1500,606000
SUNTV_F2,21-09-2023,09:52:00,600.9,600.9,600.9,600.9,10500,604500
SUNTV_F2,21-09-2023,09:54:00,600.4,600.4,600.4,600.4,1500,598500
SUNTV_F2,21-09-2023,10:08:00,598.9,598.9,598.9,598.9,1500,597000
SUNTV_F2,21-09-2023,10:09:00,598.9,598.9,598.9,598.9,4500,598500
SUNTV_F2,21-09-2023,10:11:00,599.05,599.05,599.05,599.05,1500,600000
SUNTV_F2,21-09-2023,10:14:00,599.0,599.0,599.0,599.0,4500,600000
SUNTV_F2,21-09-2023,10:31:00,599.25,599.25,599.25,599.25,1500,594000
SUNTV_F2,21-09-2023,10:34:00,599.1,599.1,599.1,599.1,1500,595500
SUNTV_F2,21-09-2023,10:39:00,599.8,599.8,599.8,599.8,1500,597000
SUNTV_F2,21-09-2023,11:08:00,601.0,601.0,601.0,601.0,1500,597000
SUNTV_F2,21-09-2023,11:09:00,601.4,601.4,601.4,601.4,1500,598500
SUNTV_F2,21-09-2023,11:18:00,600.3,600.3,600.3,600.3,1500,600000
SUNTV_F2,21-09-2023,11:26:00,599.5,599.75,599.5,599.75,4500,601500
SUNTV_F2,21-09-2023,11:51:00,600.2,600.2,600.2,600.2,1500,604500
SUNTV_F2,21-09-2023,12:04:00,599.0,599.0,599.0,599.0,3000,603000
SUNTV_F2,21-09-2023,12:06:00,598.3,598.3,598.3,598.3,1500,601500
SUNTV_F2,21-09-2023,12:07:00,596.0,596.0,596.0,596.0,3000,601500
SUNTV_F2,21-09-2023,12:11:00,596.35,596.35,596.35,596.35,1500,604500
SUNTV_F2,21-09-2023,12:18:00,596.2,596.2,596.2,596.2,1500,604500
SUNTV_F2,21-09-2023,12:21:00,595.1,595.1,595.1,595.1,1500,604500
SUNTV_F2,21-09-2023,12:22:00,595.1,595.1,595.1,595.1,1500,604500
SUNTV_F2,21-09-2023,12:24:00,595.3,595.3,595.3,595.3,1500,604500
SUNTV_F2,21-09-2023,12:27:00,595.05,595.05,595.05,595.05,3000,607500
SUNTV_F2,21-09-2023,12:36:00,595.5,595.5,595.5,595.5,1500,609000
SUNTV_F2,21-09-2023,12:38:00,595.3,595.3,595.15,595.15,3000,609000
SUNTV_F2,21-09-2023,12:39:00,595.0,595.0,592.95,592.95,19500,607500
SUNTV_F2,21-09-2023,12:45:00,594.1,594.1,594.1,594.1,1500,616500
SUNTV_F2,21-09-2023,12:46:00,594.05,594.05,594.05,594.05,1500,616500
SUNTV_F2,21-09-2023,12:48:00,594.0,594.0,594.0,594.0,1500,616500
SUNTV_F2,21-09-2023,13:00:00,593.5,593.5,593.5,593.5,1500,616500
SUNTV_F2,21-09-2023,13:06:00,593.2,593.2,593.2,593.2,1500,616500
SUNTV_F2,21-09-2023,13:17:00,593.7,593.7,593.7,593.7,1500,618000
SUNTV_F2,21-09-2023,13:22:00,595.05,595.05,595.05,595.05,3000,618000
SUNTV_F2,21-09-2023,13:26:00,595.05,595.05,595.05,595.05,3000,619500
SUNTV_F2,21-09-2023,13:40:00,593.0,593.0,593.0,593.0,1500,622500
SUNTV_F2,21-09-2023,13:46:00,592.9,592.9,592.9,592.9,1500,622500
SUNTV_F2,21-09-2023,13:51:00,592.9,593.75,592.9,593.75,3000,624000
SUNTV_F2,21-09-2023,13:52:00,593.8,593.8,593.8,593.8,1500,624000
SUNTV_F2,21-09-2023,13:54:00,593.5,593.5,593.5,593.5,1500,621000
SUNTV_F2,21-09-2023,14:01:00,593.7,593.7,593.7,593.7,1500,621000
SUNTV_F2,21-09-2023,14:02:00,593.8,593.8,593.8,593.8,1500,621000
SUNTV_F2,21-09-2023,14:13:00,594.55,594.55,594.55,594.55,1500,621000
SUNTV_F2,21-09-2023,14:26:00,593.4,593.4,593.4,593.4,1500,622500
SUNTV_F2,21-09-2023,14:33:00,593.9,593.9,593.9,593.9,1500,622500
SUNTV_F2,21-09-2023,14:43:00,593.75,593.75,593.75,593.75,1500,621000
SUNTV_F2,21-09-2023,14:44:00,593.2,593.2,593.2,593.2,1500,621000
SUNTV_F2,21-09-2023,14:49:00,591.0,591.0,591.0,591.0,4500,622500
SUNTV_F2,21-09-2023,14:50:00,591.3,591.3,591.3,591.3,1500,622500
SUNTV_F2,21-09-2023,14:51:00,590.8,590.8,590.8,590.8,3000,622500
SUNTV_F2,21-09-2023,14:52:00,590.8,590.8,590.8,590.8,13500,619500
SUNTV_F2,21-09-2023,14:53:00,590.9,590.9,590.9,590.9,4500,619500
SUNTV_F2,21-09-2023,14:57:00,590.5,590.5,590.5,590.5,4500,612000
SUNTV_F2,21-09-2023,14:58:00,590.5,590.8,590.5,590.8,4500,610500
SUNTV_F2,21-09-2023,14:59:00,590.05,591.3,590.05,591.3,6000,610500
SUNTV_F2,21-09-2023,15:09:00,592.0,592.0,592.0,592.0,1500,615000
SUNTV_F2,21-09-2023,15:12:00,591.95,592.7,591.9,592.05,13500,616500
SUNTV_F2,21-09-2023,15:13:00,591.7,592.15,591.6,592.05,15000,616500
SUNTV_F2,21-09-2023,15:14:00,591.8,591.8,591.3,591.3,10500,616500
SUNTV_F2,21-09-2023,15:15:00,592.1,592.1,592.1,592.1,1500,616500
SUNTV_F2,21-09-2023,15:16:00,592.1,592.1,592.1,592.1,1500,628500
SUNTV_F2,21-09-2023,15:18:00,592.5,592.5,592.5,592.5,1500,630000
SUNTV_F2,21-09-2023,15:19:00,592.6,592.6,592.6,592.6,1500,630000
SUNTV_F2,21-09-2023,15:21:00,591.65,591.65,591.65,591.65,3000,630000
SUNTV_F2,21-09-2023,15:23:00,591.65,591.65,591.65,591.65,1500,633000
SUNTV_F2,21-09-2023,15:24:00,592.2,592.2,592.2,592.2,1500,634500
SUNTV_F2,21-09-2023,15:25:00,591.05,591.05,591.05,591.05,3000,634500
SUNTV_F2,21-09-2023,15:26:00,590.9,590.95,590.9,590.95,4500,634500
SUNTV_F2,21-09-2023,15:27:00,591.2,591.2,591.2,591.2,1500,637500
SUNTV_F2,21-09-2023,15:28:00,591.15,591.15,591.15,591.15,1500,637500
SUNTV_F2,21-09-2023,15:29:00,591.15,591.15,591.15,591.15,1500,637500
SUNTV_F2,22-09-2023,09:18:00,597.0,597.0,597.0,597.0,1501,628500
SUNTV_F2,22-09-2023,09:20:00,596.5,596.5,596.5,596.5,1500,628500
SUNTV_F2,22-09-2023,09:22:00,595.05,595.05,595.05,595.05,1500,630000
SUNTV_F2,22-09-2023,09:24:00,594.45,594.45,594.45,594.45,1500,630000
SUNTV_F2,22-09-2023,09:26:00,594.45,595.9,594.45,595.9,3000,630000
SUNTV_F2,22-09-2023,09:28:00,595.8,595.8,595.8,595.8,1500,630000
SUNTV_F2,22-09-2023,09:32:00,592.0,592.0,592.0,592.0,1500,630000
SUNTV_F2,22-09-2023,09:33:00,592.0,592.0,592.0,592.0,1500,630000
SUNTV_F2,22-09-2023,09:36:00,594.75,594.75,594.75,594.75,1500,631500
SUNTV_F2,22-09-2023,09:38:00,595.5,595.5,595.35,595.35,4500,631500
SUNTV_F2,22-09-2023,09:46:00,595.45,596.4,595.45,596.4,3000,630000
SUNTV_F2,22-09-2023,09:47:00,597.7,597.7,597.7,597.7,4500,630000
SUNTV_F2,22-09-2023,09:48:00,596.9,596.9,596.9,596.9,1500,631500
SUNTV_F2,22-09-2023,09:52:00,595.7,595.7,595.7,595.7,3000,631500
SUNTV_F2,22-09-2023,09:58:00,592.4,592.4,592.4,592.4,3000,633000
SUNTV_F2,22-09-2023,10:03:00,592.4,592.4,592.4,592.4,3000,633000
SUNTV_F2,22-09-2023,10:04:00,591.7,593.7,591.7,593.7,4500,633000
SUNTV_F2,22-09-2023,10:05:00,593.7,593.7,593.7,593.7,3000,633000
SUNTV_F2,22-09-2023,10:06:00,595.15,596.0,595.15,596.0,6000,639000
SUNTV_F2,22-09-2023,10:07:00,596.25,596.5,596.25,596.25,4500,639000
SUNTV_F2,22-09-2023,10:08:00,595.0,595.0,595.0,595.0,1500,642000
SUNTV_F2,22-09-2023,10:09:00,594.5,594.5,594.5,594.5,1500,642000
SUNTV_F2,22-09-2023,10:10:00,594.7,594.7,594.7,594.7,1500,642000
SUNTV_F2,22-09-2023,10:13:00,595.05,595.05,595.05,595.05,1500,645000
SUNTV_F2,22-09-2023,10:15:00,595.5,595.5,595.5,595.5,3000,646500
SUNTV_F2,22-09-2023,10:17:00,595.5,595.5,595.5,595.5,1500,646500
SUNTV_F2,22-09-2023,10:18:00,594.0,594.0,594.0,594.0,3000,651000
SUNTV_F2,22-09-2023,10:22:00,593.45,593.45,593.45,593.45,1500,652500
SUNTV_F2,22-09-2023,10:37:00,593.45,593.45,593.45,593.45,3000,652500
SUNTV_F2,22-09-2023,10:38:00,593.45,594.35,593.45,594.35,16500,667500
SUNTV_F2,22-09-2023,10:39:00,594.65,594.65,594.65,594.65,1500,667500
SUNTV_F2,22-09-2023,10:41:00,594.65,594.65,594.65,594.65,1500,667500
SUNTV_F2,22-09-2023,10:42:00,594.65,594.65,594.65,594.65,1500,673500
SUNTV_F2,22-09-2023,10:45:00,597.0,597.0,597.0,597.0,3000,675000
SUNTV_F2,22-09-2023,10:51:00,597.0,597.0,597.0,597.0,1500,676500
SUNTV_F2,22-09-2023,10:57:00,597.45,597.45,597.45,597.45,1500,678000
SUNTV_F2,22-09-2023,10:58:00,598.6,598.6,598.6,598.6,1500,678000
SUNTV_F2,22-09-2023,11:03:00,598.6,598.6,597.85,597.85,3000,676500
SUNTV_F2,22-09-2023,11:04:00,597.35,597.35,597.35,597.35,3000,676500
SUNTV_F2,22-09-2023,11:06:00,597.35,597.35,597.35,597.35,1500,676500
SUNTV_F2,22-09-2023,11:07:00,598.6,598.65,598.6,598.65,4500,676500
SUNTV_F2,22-09-2023,11:08:00,598.65,598.9,598.65,598.9,4500,676500
SUNTV_F2,22-09-2023,11:09:00,598.5,598.5,598.5,598.5,1500,678000
SUNTV_F2,22-09-2023,11:10:00,598.45,598.45,598.45,598.45,3000,678000
SUNTV_F2,22-09-2023,11:12:00,598.85,598.85,598.85,598.85,1500,676500
SUNTV_F2,22-09-2023,11:14:00,600.0,600.0,600.0,600.0,1500,676500
SUNTV_F2,22-09-2023,11:15:00,600.0,600.0,600.0,600.0,6000,678000
SUNTV_F2,22-09-2023,11:16:00,600.3,600.3,600.3,600.3,1500,678000
SUNTV_F2,22-09-2023,11:20:00,600.3,600.3,600.3,600.3,3000,678000
SUNTV_F2,22-09-2023,11:22:00,598.9,598.9,598.9,598.9,1500,679500
SUNTV_F2,22-09-2023,11:23:00,598.95,598.95,598.95,598.95,1500,679500
SUNTV_F2,22-09-2023,11:27:00,598.95,598.95,598.75,598.75,24000,682500
SUNTV_F2,22-09-2023,11:32:00,598.5,598.5,598.5,598.5,3000,706500
SUNTV_F2,22-09-2023,11:33:00,598.5,598.5,598.5,598.5,1500,708000
SUNTV_F2,22-09-2023,11:36:00,598.5,599.25,598.5,599.25,4500,709500
SUNTV_F2,22-09-2023,11:37:00,599.25,599.25,599.25,599.25,1500,709500
SUNTV_F2,22-09-2023,11:38:00,600.0,600.0,600.0,600.0,1500,709500
SUNTV_F2,22-09-2023,11:39:00,600.0,600.4,600.0,600.4,3000,715500
SUNTV_F2,22-09-2023,11:41:00,600.4,600.4,600.4,600.4,1500,715500
SUNTV_F2,22-09-2023,11:46:00,600.6,600.6,600.6,600.6,7500,720000
SUNTV_F2,22-09-2023,11:47:00,600.6,600.65,600.6,600.65,3000,720000
SUNTV_F2,22-09-2023,11:49:00,600.65,600.65,600.65,600.65,3000,727500
SUNTV_F2,22-09-2023,11:52:00,600.65,600.65,600.65,600.65,1500,730500
SUNTV_F2,22-09-2023,11:53:00,600.65,600.65,600.65,600.65,1500,730500
SUNTV_F2,22-09-2023,11:56:00,600.65,600.65,600.65,600.65,1500,732000
SUNTV_F2,22-09-2023,11:57:00,599.95,599.95,599.95,599.95,3000,732000
SUNTV_F2,22-09-2023,11:59:00,600.15,600.15,600.15,600.15,3000,732000
SUNTV_F2,22-09-2023,12:00:00,600.15,600.15,600.15,600.15,1500,735000
SUNTV_F2,22-09-2023,12:01:00,600.15,600.15,600.15,600.15,1500,735000
SUNTV_F2,22-09-2023,12:04:00,600.15,600.15,600.15,600.15,1500,738000
SUNTV_F2,22-09-2023,12:06:00,601.1,601.1,601.1,601.1,1500,739500
SUNTV_F2,22-09-2023,12:07:00,601.4,601.4,601.4,601.4,3000,739500
SUNTV_F2,22-09-2023,12:09:00,602.0,602.0,602.0,602.0,12000,742500
SUNTV_F2,22-09-2023,12:13:00,601.55,601.55,601.55,601.55,1500,748500
SUNTV_F2,22-09-2023,12:15:00,601.45,601.45,601.45,601.45,1500,750000
SUNTV_F2,22-09-2023,12:16:00,601.15,601.15,601.15,601.15,1500,750000
SUNTV_F2,22-09-2023,12:17:00,601.75,601.75,601.75,601.75,1500,750000
SUNTV_F2,22-09-2023,12:18:00,601.75,601.75,601.75,601.75,1500,753000
SUNTV_F2,22-09-2023,12:20:00,601.75,601.75,601.75,601.75,1500,753000
SUNTV_F2,22-09-2023,12:21:00,601.8,601.8,601.8,601.8,1500,754500
SUNTV_F2,22-09-2023,12:23:00,602.7,603.0,602.7,603.0,4500,754500
SUNTV_F2,22-09-2023,12:24:00,603.15,603.15,603.15,603.15,3000,754500
SUNTV_F2,22-09-2023,12:25:00,603.15,603.15,603.15,603.15,1500,756000
SUNTV_F2,22-09-2023,12:27:00,603.4,603.4,603.4,603.4,4500,759000
SUNTV_F2,22-09-2023,12:29:00,603.5,605.7,603.5,605.7,9000,759000
SUNTV_F2,22-09-2023,12:30:00,605.65,605.65,605.55,605.55,28500,757500
SUNTV_F2,22-09-2023,12:31:00,605.95,605.95,605.65,605.65,12000,757500
SUNTV_F2,22-09-2023,12:32:00,605.65,605.65,605.0,605.0,18000,757500
SUNTV_F2,22-09-2023,12:33:00,604.45,604.55,604.1,604.55,28500,805500
SUNTV_F2,22-09-2023,12:34:00,604.95,604.95,604.05,604.05,22500,805500
SUNTV_F2,22-09-2023,12:35:00,604.45,604.45,604.05,604.05,6000,805500
SUNTV_F2,22-09-2023,12:36:00,604.05,604.05,603.8,603.8,6000,838500
SUNTV_F2,22-09-2023,12:39:00,604.2,604.2,604.2,604.2,3000,838500
SUNTV_F2,22-09-2023,12:40:00,606.1,606.2,606.1,606.2,12000,843000
SUNTV_F2,22-09-2023,12:41:00,606.0,606.0,605.5,605.5,31500,843000
SUNTV_F2,22-09-2023,12:42:00,604.8,605.3,604.8,605.3,4500,876000
SUNTV_F2,22-09-2023,12:43:00,605.0,605.0,605.0,605.0,1500,876000
SUNTV_F2,22-09-2023,12:44:00,604.4,604.4,604.4,604.4,1500,876000
SUNTV_F2,22-09-2023,12:45:00,604.35,604.35,604.35,604.35,9000,882000
SUNTV_F2,22-09-2023,12:47:00,604.95,604.95,604.35,604.35,9000,882000
SUNTV_F2,22-09-2023,12:48:00,604.35,604.35,603.65,603.65,4500,894000
SUNTV_F2,22-09-2023,12:50:00,604.3,605.25,604.3,605.25,13500,894000
SUNTV_F2,22-09-2023,12:51:00,605.05,605.7,605.05,605.65,16500,897000
SUNTV_F2,22-09-2023,12:52:00,605.5,605.65,605.5,605.65,10500,897000
SUNTV_F2,22-09-2023,12:53:00,605.65,605.65,605.65,605.65,1500,897000
SUNTV_F2,22-09-2023,12:54:00,605.65,605.65,605.65,605.65,10500,900000
SUNTV_F2,22-09-2023,12:56:00,603.9,603.9,603.9,603.9,3000,900000
SUNTV_F2,22-09-2023,12:57:00,603.9,603.9,603.9,603.9,1500,900000
SUNTV_F2,22-09-2023,12:58:00,603.9,603.9,603.5,603.7,6000,913500
SUNTV_F2,22-09-2023,12:59:00,603.7,603.7,603.7,603.7,1500,913500
SUNTV_F2,22-09-2023,13:01:00,603.7,603.7,603.7,603.7,6000,915000
SUNTV_F2,22-09-2023,13:02:00,603.7,603.7,603.7,603.7,1500,915000
SUNTV_F2,22-09-2023,13:03:00,604.9,604.9,604.9,604.9,1500,915000
SUNTV_F2,22-09-2023,13:04:00,604.9,604.9,604.9,604.9,1500,918000
SUNTV_F2,22-09-2023,13:05:00,604.9,604.9,603.9,603.9,4500,918000
SUNTV_F2,22-09-2023,13:07:00,603.9,603.9,603.9,603.9,1500,919500
SUNTV_F2,22-09-2023,13:08:00,603.8,603.8,603.8,603.8,3000,919500
SUNTV_F2,22-09-2023,13:09:00,603.8,603.8,603.8,603.8,1500,921000
SUNTV_F2,22-09-2023,13:10:00,603.75,603.75,603.75,603.75,3000,921000
SUNTV_F2,22-09-2023,13:11:00,603.75,603.75,603.75,603.75,1500,921000
SUNTV_F2,22-09-2023,13:13:00,603.95,603.95,603.8,603.8,6000,925500
SUNTV_F2,22-09-2023,13:14:00,603.0,603.0,603.0,603.0,3000,925500
SUNTV_F2,22-09-2023,13:15:00,602.35,602.4,601.85,601.85,16500,928500
SUNTV_F2,22-09-2023,13:16:00,601.95,601.95,601.95,601.95,4500,928500
SUNTV_F2,22-09-2023,13:17:00,601.95,602.7,601.95,602.7,3000,928500
SUNTV_F2,22-09-2023,13:18:00,603.35,603.35,603.35,603.35,4500,937500
SUNTV_F2,22-09-2023,13:20:00,603.35,603.35,601.95,601.95,9000,937500
SUNTV_F2,22-09-2023,13:21:00,601.95,602.15,601.5,602.15,6000,948000
SUNTV_F2,22-09-2023,13:23:00,602.15,602.15,602.15,602.15,3000,948000
SUNTV_F2,22-09-2023,13:24:00,602.05,602.05,601.9,601.9,3000,951000
SUNTV_F2,22-09-2023,13:25:00,601.75,601.95,601.35,601.95,10500,951000
SUNTV_F2,22-09-2023,13:26:00,601.95,601.95,601.95,601.95,1500,951000
SUNTV_F2,22-09-2023,13:27:00,600.85,600.9,600.35,600.35,4500,952500
SUNTV_F2,22-09-2023,13:28:00,600.5,600.5,600.05,600.35,6000,952500
SUNTV_F2,22-09-2023,13:30:00,600.0,600.0,599.3,599.3,3000,957000
SUNTV_F2,22-09-2023,13:31:00,599.85,599.85,599.85,599.85,1500,957000
SUNTV_F2,22-09-2023,13:33:00,599.85,599.85,599.85,599.85,1500,951000
SUNTV_F2,22-09-2023,13:35:00,599.85,599.85,599.85,599.85,1500,951000
SUNTV_F2,22-09-2023,13:38:00,599.85,599.85,599.85,599.85,1500,949500
SUNTV_F2,22-09-2023,13:41:00,601.35,601.35,601.35,601.35,1500,951000
SUNTV_F2,22-09-2023,13:42:00,601.95,602.3,601.95,602.3,24000,958500
SUNTV_F2,22-09-2023,13:43:00,602.25,602.3,602.25,602.3,7500,958500
SUNTV_F2,22-09-2023,13:45:00,602.3,602.3,602.3,602.3,1500,973500
SUNTV_F2,22-09-2023,13:46:00,601.55,601.55,601.55,601.55,1500,973500
SUNTV_F2,22-09-2023,13:48:00,601.55,601.55,600.9,600.9,3000,973500
SUNTV_F2,22-09-2023,13:49:00,601.0,601.55,601.0,601.55,4500,973500
SUNTV_F2,22-09-2023,13:53:00,600.5,600.5,600.5,600.5,1500,982500
SUNTV_F2,22-09-2023,13:55:00,600.5,600.5,600.5,600.5,1500,984000
SUNTV_F2,22-09-2023,14:05:00,600.5,600.5,600.5,600.5,13500,984000
SUNTV_F2,22-09-2023,14:07:00,602.25,602.25,602.25,602.25,9000,993000
SUNTV_F2,22-09-2023,14:08:00,602.25,602.25,602.25,602.25,19500,993000
SUNTV_F2,22-09-2023,14:09:00,601.7,601.7,601.7,601.7,4500,993000
SUNTV_F2,22-09-2023,14:10:00,601.7,601.7,601.7,601.7,10500,1024500
SUNTV_F2,22-09-2023,14:12:00,601.7,601.7,601.7,601.7,1500,1024500
SUNTV_F2,22-09-2023,14:13:00,601.7,601.7,601.7,601.7,1500,1024500
SUNTV_F2,22-09-2023,14:14:00,601.7,601.7,601.7,601.7,1500,1024500
SUNTV_F2,22-09-2023,14:16:00,600.4,601.05,600.4,601.05,9000,1026000
SUNTV_F2,22-09-2023,14:17:00,601.05,601.05,601.05,601.05,4500,1026000
SUNTV_F2,22-09-2023,14:18:00,601.05,601.05,600.0,600.0,3000,1038000
SUNTV_F2,22-09-2023,14:19:00,599.5,599.5,599.5,599.5,3000,1038000
SUNTV_F2,22-09-2023,14:20:00,599.8,599.8,599.8,599.8,3000,1038000
SUNTV_F2,22-09-2023,14:21:00,599.8,599.8,599.8,599.8,1500,1038000
SUNTV_F2,22-09-2023,14:22:00,600.5,600.5,600.5,600.5,1500,1045500
SUNTV_F2,22-09-2023,14:23:00,600.45,600.45,600.45,600.45,3000,1045500
SUNTV_F2,22-09-2023,14:24:00,600.45,600.9,600.45,600.9,3000,1051500
SUNTV_F2,22-09-2023,14:26:00,600.9,600.9,600.9,600.9,1500,1051500
SUNTV_F2,22-09-2023,14:29:00,600.9,600.9,600.9,600.9,4500,1053000
SUNTV_F2,22-09-2023,14:31:00,601.2,601.2,601.2,601.2,3000,1056000
SUNTV_F2,22-09-2023,14:32:00,601.2,601.2,601.05,601.05,4500,1056000
SUNTV_F2,22-09-2023,14:33:00,601.05,601.05,601.05,601.05,1500,1060500
SUNTV_F2,22-09-2023,14:34:00,601.0,601.0,601.0,601.0,3000,1060500
SUNTV_F2,22-09-2023,14:35:00,600.55,600.55,600.55,600.55,1500,1060500
SUNTV_F2,22-09-2023,14:37:00,600.55,600.55,600.55,600.55,1500,1063500
SUNTV_F2,22-09-2023,14:39:00,600.4,600.4,600.4,600.4,4500,1063500
SUNTV_F2,22-09-2023,14:40:00,600.4,600.4,600.4,600.4,1500,1063500
SUNTV_F2,22-09-2023,14:46:00,598.95,598.95,598.95,598.95,1500,1066500
SUNTV_F2,22-09-2023,14:55:00,598.95,598.95,598.95,598.95,18000,1066500
SUNTV_F2,22-09-2023,14:56:00,598.95,598.95,598.95,598.95,10500,1066500
SUNTV_F2,22-09-2023,14:58:00,598.95,599.2,598.95,599.2,9000,1095000
SUNTV_F2,22-09-2023,14:59:00,599.2,599.2,599.2,599.2,3000,1095000
SUNTV_F2,22-09-2023,15:00:00,598.95,598.95,598.45,598.45,6000,1105500
SUNTV_F2,22-09-2023,15:01:00,598.0,598.0,598.0,598.0,4500,1105500
SUNTV_F2,22-09-2023,15:03:00,598.0,598.0,598.0,598.0,1500,1105500
SUNTV_F2,22-09-2023,15:04:00,598.0,598.0,597.65,597.65,4500,1111500
SUNTV_F2,22-09-2023,15:05:00,597.85,598.0,597.85,598.0,6000,1111500
SUNTV_F2,22-09-2023,15:07:00,598.0,598.0,598.0,598.0,4500,1116000
SUNTV_F2,22-09-2023,15:08:00,598.0,598.0,598.0,598.0,1500,1116000
SUNTV_F2,22-09-2023,15:11:00,598.7,598.7,598.55,598.55,3000,1119000
SUNTV_F2,22-09-2023,15:13:00,598.55,598.55,598.55,598.55,18000,1122000
SUNTV_F2,22-09-2023,15:14:00,598.55,598.55,598.3,598.3,6000,1122000
SUNTV_F2,22-09-2023,15:16:00,598.15,598.15,598.15,598.15,1500,1146000
SUNTV_F2,22-09-2023,15:17:00,598.2,598.2,598.2,598.2,4500,1146000
SUNTV_F2,22-09-2023,15:20:00,597.95,597.95,597.95,597.95,3000,1147500
SUNTV_F2,22-09-2023,15:21:00,598.4,598.65,598.4,598.65,10500,1147500
SUNTV_F2,22-09-2023,15:22:00,598.0,598.0,597.75,597.75,4500,1147500
