<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,22-09-2023,12:44:00,861.75,861.75,861.75,861.75,850,408850
RAMCOCEM_F2,22-09-2023,12:45:00,861.75,861.75,861.75,861.75,850,410550
RAMCOCEM_F2,22-09-2023,12:46:00,861.75,861.75,861.75,861.75,850,410550
RAMCOCEM_F2,22-09-2023,12:48:00,861.75,861.75,861.75,861.75,2550,411400
RAMCOCEM_F2,22-09-2023,12:51:00,861.75,862.5,861.75,862.5,1700,413950
RAMCOCEM_F2,22-09-2023,12:52:00,862.5,862.5,862.5,862.5,850,413950
RAMCOCEM_F2,22-09-2023,12:53:00,862.5,862.5,862.5,862.5,850,413950
RAMCOCEM_F2,22-09-2023,12:54:00,862.5,862.5,862.5,862.5,850,417350
RAMCOCEM_F2,22-09-2023,12:57:00,862.5,862.5,862.5,862.5,850,418200
RAMCOCEM_F2,22-09-2023,12:59:00,862.5,862.5,862.5,862.5,850,418200
RAMCOCEM_F2,22-09-2023,13:00:00,860.35,860.35,860.35,860.35,1700,419050
RAMCOCEM_F2,22-09-2023,13:02:00,860.75,860.75,860.75,860.75,850,419050
RAMCOCEM_F2,22-09-2023,13:03:00,860.75,860.75,860.75,860.75,1700,419900
RAMCOCEM_F2,22-09-2023,13:04:00,860.75,860.75,860.75,860.75,1700,419900
RAMCOCEM_F2,22-09-2023,13:05:00,860.75,860.75,860.75,860.75,850,419900
RAMCOCEM_F2,22-09-2023,13:08:00,860.75,860.75,860.75,860.75,850,424150
RAMCOCEM_F2,22-09-2023,13:09:00,860.75,860.75,860.75,860.75,850,424150
RAMCOCEM_F2,22-09-2023,13:10:00,862.25,862.25,862.25,862.25,850,424150
RAMCOCEM_F2,22-09-2023,13:14:00,862.25,862.25,862.25,862.25,850,425000
RAMCOCEM_F2,22-09-2023,13:15:00,862.25,862.25,862.25,862.25,850,425000
RAMCOCEM_F2,22-09-2023,13:17:00,862.25,862.25,862.25,862.25,850,426700
RAMCOCEM_F2,22-09-2023,13:19:00,862.25,862.25,862.25,862.25,1700,427550
RAMCOCEM_F2,22-09-2023,13:20:00,863.5,863.5,863.4,863.4,2550,427550
RAMCOCEM_F2,22-09-2023,13:21:00,863.05,863.05,862.15,862.5,5100,431800
RAMCOCEM_F2,22-09-2023,13:22:00,861.1,861.1,861.1,861.1,850,431800
RAMCOCEM_F2,22-09-2023,13:23:00,861.1,861.1,861.1,861.1,850,431800
RAMCOCEM_F2,22-09-2023,13:25:00,860.75,860.75,860.75,860.75,3400,435200
RAMCOCEM_F2,22-09-2023,13:27:00,860.75,860.75,860.75,860.75,850,437750
RAMCOCEM_F2,22-09-2023,13:28:00,860.75,860.75,860.75,860.75,850,437750
RAMCOCEM_F2,22-09-2023,13:30:00,860.15,860.15,859.75,859.75,3400,439450
RAMCOCEM_F2,22-09-2023,13:31:00,859.75,859.75,859.75,859.75,850,439450
RAMCOCEM_F2,22-09-2023,13:35:00,859.75,859.75,859.75,859.75,1700,441150
RAMCOCEM_F2,22-09-2023,13:36:00,859.75,859.75,859.75,859.75,1700,442850
RAMCOCEM_F2,22-09-2023,13:37:00,859.75,859.75,859.75,859.75,850,442850
RAMCOCEM_F2,22-09-2023,13:40:00,859.75,859.75,859.75,859.75,850,444550
RAMCOCEM_F2,22-09-2023,13:42:00,859.75,859.75,859.75,859.75,850,445400
RAMCOCEM_F2,22-09-2023,13:43:00,859.75,859.75,859.75,859.75,850,445400
RAMCOCEM_F2,22-09-2023,13:45:00,859.75,859.75,859.75,859.75,850,445400
RAMCOCEM_F2,22-09-2023,13:47:00,859.75,859.75,859.75,859.75,2550,444550
RAMCOCEM_F2,22-09-2023,13:48:00,859.65,859.65,859.65,859.65,1700,444550
RAMCOCEM_F2,22-09-2023,13:52:00,859.65,859.65,859.65,859.65,850,447950
RAMCOCEM_F2,22-09-2023,13:53:00,859.65,859.65,859.65,859.65,850,447950
RAMCOCEM_F2,22-09-2023,13:55:00,859.65,859.65,859.65,859.65,850,449650
RAMCOCEM_F2,22-09-2023,13:56:00,858.1,858.15,858.1,858.15,4250,449650
RAMCOCEM_F2,22-09-2023,13:57:00,857.85,858.35,857.85,858.35,2550,451350
RAMCOCEM_F2,22-09-2023,13:58:00,858.35,858.35,857.85,857.85,2550,451350
RAMCOCEM_F2,22-09-2023,14:00:00,857.95,857.95,857.95,857.95,3400,454750
RAMCOCEM_F2,22-09-2023,14:03:00,857.95,857.95,857.95,857.95,850,454750
RAMCOCEM_F2,22-09-2023,14:04:00,857.95,857.95,857.95,857.95,850,455600
RAMCOCEM_F2,22-09-2023,14:08:00,857.95,857.95,857.95,857.95,850,456450
RAMCOCEM_F2,22-09-2023,14:09:00,857.95,857.95,857.95,857.95,850,456450
RAMCOCEM_F2,22-09-2023,14:10:00,857.95,857.95,857.95,857.95,850,458150
RAMCOCEM_F2,22-09-2023,14:12:00,858.35,858.35,858.35,858.35,5100,459000
RAMCOCEM_F2,22-09-2023,14:13:00,858.85,858.85,858.85,858.85,12750,459000
RAMCOCEM_F2,22-09-2023,14:15:00,859.2,859.2,858.3,858.3,2550,466650
RAMCOCEM_F2,22-09-2023,14:19:00,858.3,858.3,858.3,858.3,850,468350
RAMCOCEM_F2,22-09-2023,14:20:00,858.3,858.3,858.3,858.3,850,468350
RAMCOCEM_F2,22-09-2023,14:21:00,858.3,858.3,858.3,858.3,2550,468350
RAMCOCEM_F2,22-09-2023,14:24:00,858.3,858.3,858.3,858.3,850,472600
RAMCOCEM_F2,22-09-2023,14:25:00,861.2,861.2,861.2,861.2,850,472600
RAMCOCEM_F2,22-09-2023,14:26:00,861.2,861.2,861.2,861.2,850,472600
RAMCOCEM_F2,22-09-2023,14:29:00,861.2,861.2,861.2,861.2,850,473450
RAMCOCEM_F2,22-09-2023,14:30:00,861.2,861.2,861.2,861.2,850,474300
RAMCOCEM_F2,22-09-2023,14:31:00,860.6,860.6,860.6,860.6,850,474300
RAMCOCEM_F2,22-09-2023,14:32:00,860.6,860.6,860.6,860.6,850,474300
RAMCOCEM_F2,22-09-2023,14:33:00,858.35,858.75,858.35,858.75,2550,476000
RAMCOCEM_F2,22-09-2023,14:37:00,858.75,858.75,858.75,858.75,2550,476850
RAMCOCEM_F2,22-09-2023,14:40:00,858.75,858.75,858.75,858.75,850,478550
RAMCOCEM_F2,22-09-2023,14:41:00,858.75,858.75,858.75,858.75,5950,478550
RAMCOCEM_F2,22-09-2023,14:43:00,858.75,858.75,858.75,858.75,1700,481950
RAMCOCEM_F2,22-09-2023,14:48:00,859.4,859.4,859.4,859.4,1700,483650
RAMCOCEM_F2,22-09-2023,14:52:00,859.4,859.4,859.4,859.4,850,485350
RAMCOCEM_F2,22-09-2023,14:54:00,859.4,859.4,859.4,859.4,1700,487050
RAMCOCEM_F2,22-09-2023,14:56:00,859.4,859.4,859.4,859.4,850,487050
RAMCOCEM_F2,22-09-2023,14:57:00,859.4,859.4,859.4,859.4,850,487050
RAMCOCEM_F2,22-09-2023,14:59:00,859.4,859.4,859.4,859.4,850,488750
RAMCOCEM_F2,22-09-2023,15:02:00,859.4,859.4,859.4,859.4,850,488750
RAMCOCEM_F2,22-09-2023,15:03:00,859.4,859.4,859.4,859.4,1700,488750
RAMCOCEM_F2,22-09-2023,15:09:00,857.5,857.5,856.65,856.65,2550,491300
RAMCOCEM_F2,22-09-2023,15:14:00,856.65,857.15,856.65,857.15,1700,490450
RAMCOCEM_F2,22-09-2023,15:16:00,855.95,855.95,855.95,855.95,1700,490450
RAMCOCEM_F2,22-09-2023,15:17:00,855.9,855.9,855.9,855.9,850,490450
RAMCOCEM_F2,22-09-2023,15:20:00,856.4,856.4,856.4,856.4,850,492150
RAMCOCEM_F2,22-09-2023,15:22:00,856.45,856.45,856.45,856.45,850,492150
RAMCOCEM_F2,22-09-2023,15:23:00,855.8,855.8,855.8,855.8,2550,492150
RAMCOCEM_F2,22-09-2023,15:24:00,855.7,855.7,855.7,855.7,2550,495550
RAMCOCEM_F2,22-09-2023,15:25:00,856.55,856.55,856.55,856.55,850,495550
RAMCOCEM_F2,22-09-2023,15:27:00,856.25,856.25,856.25,856.25,850,495550
RAMCOCEM_F2,22-09-2023,15:28:00,856.3,856.3,856.3,856.3,1700,496400
RAMCOCEM_F2,22-09-2023,15:29:00,856.5,856.5,856.5,856.5,850,496400
RAMCOCEM_F2,22-09-2023,15:30:00,856.7,856.7,856.7,856.7,850,496400
RAMCOCEM_F2,25-09-2023,09:15:00,860.0,868.15,859.95,868.15,10202,495550
RAMCOCEM_F2,25-09-2023,09:16:00,864.0,864.0,864.0,864.0,1700,495550
RAMCOCEM_F2,25-09-2023,09:17:00,863.85,863.85,863.85,863.85,4250,500650
RAMCOCEM_F2,25-09-2023,09:18:00,863.0,863.0,863.0,863.0,5100,500650
RAMCOCEM_F2,25-09-2023,09:20:00,860.9,860.9,860.9,860.9,850,500650
RAMCOCEM_F2,25-09-2023,09:21:00,861.55,861.55,861.2,861.35,7650,502350
RAMCOCEM_F2,25-09-2023,09:22:00,861.15,864.3,861.15,863.1,6800,502350
RAMCOCEM_F2,25-09-2023,09:23:00,863.15,867.95,863.15,867.05,9350,512550
RAMCOCEM_F2,25-09-2023,09:24:00,867.4,867.85,866.05,867.85,12750,512550
RAMCOCEM_F2,25-09-2023,09:25:00,867.85,870.75,866.65,869.0,29750,512550
RAMCOCEM_F2,25-09-2023,09:26:00,871.05,871.05,870.0,870.0,13600,512550
RAMCOCEM_F2,25-09-2023,09:27:00,871.25,874.5,871.25,874.5,15300,550800
RAMCOCEM_F2,25-09-2023,09:28:00,874.4,876.5,872.5,876.5,18700,550800
RAMCOCEM_F2,25-09-2023,09:29:00,875.35,875.35,874.0,874.0,1700,561850
RAMCOCEM_F2,25-09-2023,09:30:00,874.85,882.0,874.25,880.55,92650,561850
RAMCOCEM_F2,25-09-2023,09:31:00,882.0,884.8,882.0,883.35,65450,561850
RAMCOCEM_F2,25-09-2023,09:32:00,879.75,882.0,879.75,881.15,20400,657900
RAMCOCEM_F2,25-09-2023,09:33:00,881.15,881.15,880.0,880.4,6800,657900
RAMCOCEM_F2,25-09-2023,09:34:00,882.35,884.0,882.2,883.75,6800,657900
RAMCOCEM_F2,25-09-2023,09:35:00,883.1,886.75,883.1,886.75,9350,664700
RAMCOCEM_F2,25-09-2023,09:36:00,886.75,890.05,884.85,888.15,47600,664700
RAMCOCEM_F2,25-09-2023,09:37:00,888.15,892.05,888.15,892.05,13600,664700
RAMCOCEM_F2,25-09-2023,09:38:00,892.05,892.05,890.0,890.0,16150,697000
RAMCOCEM_F2,25-09-2023,09:39:00,890.0,890.0,887.5,887.5,13600,697000
RAMCOCEM_F2,25-09-2023,09:40:00,887.5,890.55,887.05,890.55,16150,697000
RAMCOCEM_F2,25-09-2023,09:41:00,888.0,888.0,885.5,885.65,10200,714850
RAMCOCEM_F2,25-09-2023,09:42:00,885.0,887.15,884.5,885.05,16150,714850
RAMCOCEM_F2,25-09-2023,09:43:00,884.0,884.65,883.55,883.6,11050,714850
RAMCOCEM_F2,25-09-2023,09:44:00,883.65,884.0,883.05,883.05,11900,731850
RAMCOCEM_F2,25-09-2023,09:45:00,882.95,882.95,881.0,881.0,17850,731850
RAMCOCEM_F2,25-09-2023,09:46:00,880.5,880.5,878.05,879.6,17000,731850
RAMCOCEM_F2,25-09-2023,09:47:00,878.5,878.7,876.5,876.5,19550,759050
RAMCOCEM_F2,25-09-2023,09:48:00,876.5,879.05,876.5,879.0,4250,759050
RAMCOCEM_F2,25-09-2023,09:49:00,878.6,880.6,878.6,880.1,11050,759050
RAMCOCEM_F2,25-09-2023,09:50:00,882.45,882.45,880.1,880.1,4250,770100
RAMCOCEM_F2,25-09-2023,09:51:00,881.65,881.65,880.4,880.4,1700,770100
RAMCOCEM_F2,25-09-2023,09:52:00,880.4,880.4,878.55,878.55,5950,770100
RAMCOCEM_F2,25-09-2023,09:54:00,876.3,877.75,876.3,877.75,4250,775200
RAMCOCEM_F2,25-09-2023,09:55:00,877.75,877.75,876.4,876.4,3400,775200
RAMCOCEM_F2,25-09-2023,09:56:00,876.4,876.4,876.0,876.0,3400,782000
RAMCOCEM_F2,25-09-2023,09:57:00,876.5,877.4,876.5,877.4,2550,782000
RAMCOCEM_F2,25-09-2023,09:58:00,876.1,877.0,876.1,877.0,3400,782000
RAMCOCEM_F2,25-09-2023,09:59:00,877.0,877.0,877.0,877.0,3400,785400
RAMCOCEM_F2,25-09-2023,10:00:00,877.0,880.4,877.0,880.4,18700,785400
RAMCOCEM_F2,25-09-2023,10:01:00,880.4,881.5,880.4,881.5,19550,785400
RAMCOCEM_F2,25-09-2023,10:03:00,880.0,882.1,880.0,882.1,9350,817700
RAMCOCEM_F2,25-09-2023,10:04:00,882.1,882.1,880.85,880.85,24650,817700
RAMCOCEM_F2,25-09-2023,10:05:00,881.0,881.0,881.0,881.0,21250,817700
RAMCOCEM_F2,25-09-2023,10:06:00,881.0,881.0,879.25,879.25,5100,856800
RAMCOCEM_F2,25-09-2023,10:07:00,879.65,879.65,879.65,879.65,1700,856800
RAMCOCEM_F2,25-09-2023,10:08:00,879.65,879.65,879.65,879.65,3400,862750
RAMCOCEM_F2,25-09-2023,10:09:00,879.2,879.7,879.2,879.7,3400,862750
RAMCOCEM_F2,25-09-2023,10:10:00,879.55,879.55,879.45,879.5,5950,862750
RAMCOCEM_F2,25-09-2023,10:11:00,879.5,879.5,879.5,879.5,850,862750
RAMCOCEM_F2,25-09-2023,10:12:00,879.0,879.0,879.0,879.0,4250,868700
RAMCOCEM_F2,25-09-2023,10:13:00,879.0,879.0,878.05,878.05,4250,868700
RAMCOCEM_F2,25-09-2023,10:14:00,878.0,878.0,876.85,876.85,3400,868700
RAMCOCEM_F2,25-09-2023,10:16:00,876.85,878.3,876.85,878.3,3400,875500
RAMCOCEM_F2,25-09-2023,10:17:00,877.95,878.4,877.1,877.9,5950,880600
RAMCOCEM_F2,25-09-2023,10:18:00,877.9,881.3,877.9,881.3,16150,880600
RAMCOCEM_F2,25-09-2023,10:19:00,881.3,881.7,879.75,879.75,18700,880600
RAMCOCEM_F2,25-09-2023,10:20:00,880.0,880.0,879.75,879.8,5950,880600
RAMCOCEM_F2,25-09-2023,10:21:00,879.8,879.8,879.55,879.55,2550,906100
RAMCOCEM_F2,25-09-2023,10:22:00,879.5,879.5,879.5,879.5,2550,906100
RAMCOCEM_F2,25-09-2023,10:23:00,878.85,878.85,878.85,878.85,4250,906100
RAMCOCEM_F2,25-09-2023,10:24:00,878.85,883.1,878.85,883.1,34850,909500
RAMCOCEM_F2,25-09-2023,10:25:00,884.0,884.7,883.65,884.7,7650,909500
RAMCOCEM_F2,25-09-2023,10:26:00,884.7,884.7,883.3,883.3,3400,929900
RAMCOCEM_F2,25-09-2023,10:28:00,883.25,883.85,883.25,883.85,21250,929900
RAMCOCEM_F2,25-09-2023,10:29:00,885.0,886.9,884.35,884.45,21250,929900
RAMCOCEM_F2,25-09-2023,10:30:00,884.45,884.45,880.55,882.45,8500,929900
RAMCOCEM_F2,25-09-2023,10:32:00,882.45,882.45,880.1,880.1,3400,929900
RAMCOCEM_F2,25-09-2023,10:34:00,880.1,880.1,880.1,880.1,850,935850
RAMCOCEM_F2,25-09-2023,10:36:00,881.0,881.0,881.0,881.0,1700,935850
RAMCOCEM_F2,25-09-2023,10:37:00,881.1,881.1,880.45,880.45,10200,935850
RAMCOCEM_F2,25-09-2023,10:39:00,881.1,881.1,881.1,881.1,850,940950
RAMCOCEM_F2,25-09-2023,10:40:00,880.5,880.5,880.15,880.15,4250,940950
RAMCOCEM_F2,25-09-2023,10:41:00,879.3,879.3,879.25,879.25,5950,944350
RAMCOCEM_F2,25-09-2023,10:42:00,879.35,879.35,878.65,878.65,9350,944350
RAMCOCEM_F2,25-09-2023,10:43:00,879.15,880.15,879.15,880.15,1700,944350
RAMCOCEM_F2,25-09-2023,10:44:00,880.15,880.15,878.4,878.4,2550,944350
RAMCOCEM_F2,25-09-2023,10:45:00,878.5,878.5,878.05,878.05,3400,948600
RAMCOCEM_F2,25-09-2023,10:46:00,878.0,878.0,878.0,878.0,1700,948600
RAMCOCEM_F2,25-09-2023,10:47:00,878.0,878.0,878.0,878.0,1700,948600
RAMCOCEM_F2,25-09-2023,10:48:00,877.0,877.0,876.65,876.65,2550,952850
RAMCOCEM_F2,25-09-2023,10:49:00,876.65,877.3,876.65,877.3,4250,952850
RAMCOCEM_F2,25-09-2023,10:51:00,876.7,877.35,876.6,877.35,8500,957100
RAMCOCEM_F2,25-09-2023,10:52:00,878.0,878.0,877.0,877.0,4250,957100
RAMCOCEM_F2,25-09-2023,10:53:00,876.5,876.8,876.5,876.8,7650,964750
RAMCOCEM_F2,25-09-2023,10:54:00,876.8,876.8,876.8,876.8,1700,964750
RAMCOCEM_F2,25-09-2023,10:55:00,877.0,877.0,877.0,877.0,2550,964750
RAMCOCEM_F2,25-09-2023,10:56:00,876.65,876.65,876.15,876.15,3400,964750
RAMCOCEM_F2,25-09-2023,10:57:00,878.2,878.2,876.3,877.2,5100,969000
RAMCOCEM_F2,25-09-2023,10:58:00,877.2,878.15,876.3,878.15,11050,969000
RAMCOCEM_F2,25-09-2023,10:59:00,877.55,877.65,876.25,876.25,5950,969000
RAMCOCEM_F2,25-09-2023,11:00:00,876.25,876.25,876.25,876.25,1700,974100
RAMCOCEM_F2,25-09-2023,11:01:00,876.25,876.25,876.25,876.25,850,974100
RAMCOCEM_F2,25-09-2023,11:02:00,878.15,879.15,877.4,879.15,18700,974100
RAMCOCEM_F2,25-09-2023,11:04:00,879.15,879.15,879.15,879.15,850,983450
RAMCOCEM_F2,25-09-2023,11:05:00,879.15,882.25,879.15,882.25,4250,983450
RAMCOCEM_F2,25-09-2023,11:09:00,882.25,882.25,881.0,881.0,5100,988550
RAMCOCEM_F2,25-09-2023,11:10:00,881.0,881.0,881.0,881.0,1700,988550
RAMCOCEM_F2,25-09-2023,11:11:00,879.95,879.95,879.95,879.95,2550,988550
RAMCOCEM_F2,25-09-2023,11:12:00,879.95,881.0,879.95,881.0,10200,994500
RAMCOCEM_F2,25-09-2023,11:13:00,880.1,880.1,878.9,878.9,4250,994500
RAMCOCEM_F2,25-09-2023,11:14:00,879.1,879.5,879.1,879.5,6800,1003000
RAMCOCEM_F2,25-09-2023,11:15:00,879.5,880.25,879.5,880.25,4250,1003000
RAMCOCEM_F2,25-09-2023,11:17:00,880.25,880.25,878.45,878.45,1700,1003000
RAMCOCEM_F2,25-09-2023,11:19:00,878.45,880.75,878.45,880.3,8500,1005550
RAMCOCEM_F2,25-09-2023,11:20:00,880.25,880.25,879.25,879.25,5100,1005550
RAMCOCEM_F2,25-09-2023,11:21:00,879.25,879.25,879.25,879.25,1700,1010650
RAMCOCEM_F2,25-09-2023,11:22:00,879.25,879.25,879.25,879.25,850,1010650
RAMCOCEM_F2,25-09-2023,11:23:00,879.0,879.0,878.75,878.75,5100,1012350
RAMCOCEM_F2,25-09-2023,11:24:00,878.7,878.7,877.3,878.05,13600,1012350
RAMCOCEM_F2,25-09-2023,11:26:00,878.05,878.05,876.65,876.9,5950,1012350
RAMCOCEM_F2,25-09-2023,11:27:00,877.45,878.9,877.45,878.9,8500,1025100
RAMCOCEM_F2,25-09-2023,11:28:00,878.9,878.9,878.9,878.9,850,1025100
RAMCOCEM_F2,25-09-2023,11:29:00,878.9,880.45,878.9,880.0,3400,1025100
RAMCOCEM_F2,25-09-2023,11:31:00,879.9,879.9,879.9,879.9,5950,1027650
RAMCOCEM_F2,25-09-2023,11:32:00,879.5,879.55,879.5,879.55,5950,1027650
RAMCOCEM_F2,25-09-2023,11:33:00,879.55,879.55,879.55,879.55,1700,1028500
RAMCOCEM_F2,25-09-2023,11:34:00,879.55,880.6,879.55,880.6,1700,1028500
RAMCOCEM_F2,25-09-2023,11:36:00,880.0,880.0,880.0,880.0,850,1028500
RAMCOCEM_F2,25-09-2023,11:37:00,879.5,879.5,878.55,878.7,11900,1030200
RAMCOCEM_F2,25-09-2023,11:38:00,878.7,878.7,878.5,878.5,1700,1030200
RAMCOCEM_F2,25-09-2023,11:40:00,878.5,878.5,878.5,878.5,1700,1037850
RAMCOCEM_F2,25-09-2023,11:42:00,879.35,879.35,879.3,879.3,5950,1037850
RAMCOCEM_F2,25-09-2023,11:43:00,880.45,880.45,880.45,880.45,850,1037850
RAMCOCEM_F2,25-09-2023,11:45:00,880.45,880.45,879.65,880.45,4250,1041250
RAMCOCEM_F2,25-09-2023,11:46:00,880.45,880.45,880.45,880.45,850,1041250
RAMCOCEM_F2,25-09-2023,11:47:00,880.45,880.45,880.45,880.45,1700,1041250
RAMCOCEM_F2,25-09-2023,11:48:00,880.45,880.45,880.45,880.45,850,1041250
RAMCOCEM_F2,25-09-2023,11:49:00,880.45,880.45,880.45,880.45,1700,1041250
RAMCOCEM_F2,25-09-2023,11:50:00,879.35,879.9,879.35,879.9,1700,1041250
RAMCOCEM_F2,25-09-2023,11:51:00,880.6,880.6,880.6,880.6,8500,1042950
RAMCOCEM_F2,25-09-2023,11:52:00,883.4,883.4,883.4,883.4,850,1042950
RAMCOCEM_F2,25-09-2023,11:53:00,883.4,883.4,883.4,883.4,2550,1042950
RAMCOCEM_F2,25-09-2023,11:54:00,884.0,884.0,883.55,883.6,6800,1048050
RAMCOCEM_F2,25-09-2023,11:55:00,883.6,884.35,883.6,884.35,3400,1048050
RAMCOCEM_F2,25-09-2023,11:56:00,884.9,884.9,883.1,883.1,7650,1048050
RAMCOCEM_F2,25-09-2023,11:57:00,883.1,883.1,883.1,883.1,850,1059100
RAMCOCEM_F2,25-09-2023,11:58:00,883.0,883.0,883.0,883.0,2550,1059100
RAMCOCEM_F2,25-09-2023,11:59:00,882.75,882.75,882.75,882.75,850,1059100
RAMCOCEM_F2,25-09-2023,12:00:00,882.0,882.0,882.0,882.0,1700,1061650
RAMCOCEM_F2,25-09-2023,12:01:00,882.0,882.0,882.0,882.0,4250,1061650
RAMCOCEM_F2,25-09-2023,12:03:00,882.2,882.8,882.2,882.8,3400,1065900
RAMCOCEM_F2,25-09-2023,12:05:00,882.8,883.45,882.8,883.45,1700,1065900
RAMCOCEM_F2,25-09-2023,12:06:00,883.45,883.45,883.45,883.45,850,1067600
RAMCOCEM_F2,25-09-2023,12:07:00,883.45,883.45,883.45,883.45,1700,1067600
RAMCOCEM_F2,25-09-2023,12:08:00,883.5,883.5,883.5,883.5,1700,1067600
RAMCOCEM_F2,25-09-2023,12:09:00,884.65,885.0,884.65,885.0,1700,1069300
RAMCOCEM_F2,25-09-2023,12:10:00,886.2,886.5,886.2,886.5,6800,1069300
RAMCOCEM_F2,25-09-2023,12:11:00,886.5,886.5,886.5,886.5,850,1069300
RAMCOCEM_F2,25-09-2023,12:13:00,886.5,886.5,886.0,886.5,4250,1071000
RAMCOCEM_F2,25-09-2023,12:14:00,886.55,886.55,886.55,886.55,2550,1071000
RAMCOCEM_F2,25-09-2023,12:15:00,886.55,886.55,886.55,886.55,1700,1072700
RAMCOCEM_F2,25-09-2023,12:16:00,886.95,889.55,886.95,888.8,5950,1072700
RAMCOCEM_F2,25-09-2023,12:17:00,888.8,888.8,888.8,888.8,4250,1072700
RAMCOCEM_F2,25-09-2023,12:18:00,888.8,888.8,888.05,888.05,5950,1076950
RAMCOCEM_F2,25-09-2023,12:19:00,888.3,889.95,888.3,889.95,5100,1076950
RAMCOCEM_F2,25-09-2023,12:20:00,889.5,891.85,889.5,890.65,3400,1076950
RAMCOCEM_F2,25-09-2023,12:21:00,890.65,890.65,890.65,890.65,1700,1081200
RAMCOCEM_F2,25-09-2023,12:22:00,891.5,891.5,891.5,891.5,1700,1081200
RAMCOCEM_F2,25-09-2023,12:24:00,891.5,891.5,891.5,891.5,5100,1082050
RAMCOCEM_F2,25-09-2023,12:25:00,890.0,890.0,890.0,890.0,1700,1082050
RAMCOCEM_F2,25-09-2023,12:26:00,889.1,890.0,889.1,890.0,2550,1082050
RAMCOCEM_F2,25-09-2023,12:28:00,890.7,890.7,890.7,890.7,3400,1084600
RAMCOCEM_F2,25-09-2023,12:29:00,889.65,889.65,889.55,889.65,5100,1084600
RAMCOCEM_F2,25-09-2023,12:30:00,889.65,889.65,889.65,889.65,850,1088000
RAMCOCEM_F2,25-09-2023,12:31:00,891.95,891.95,891.95,891.95,1700,1088000
RAMCOCEM_F2,25-09-2023,12:33:00,891.8,896.0,891.8,896.0,15300,1088850
RAMCOCEM_F2,25-09-2023,12:34:00,896.05,897.0,896.0,897.0,5100,1088850
RAMCOCEM_F2,25-09-2023,12:35:00,897.0,897.0,895.0,895.0,17000,1088850
RAMCOCEM_F2,25-09-2023,12:36:00,895.6,897.0,895.6,897.0,11050,1098200
RAMCOCEM_F2,25-09-2023,12:37:00,897.05,897.5,897.05,897.5,10200,1098200
RAMCOCEM_F2,25-09-2023,12:38:00,897.5,898.5,897.0,897.0,22950,1098200
RAMCOCEM_F2,25-09-2023,12:39:00,897.0,897.4,897.0,897.0,47600,1107550
RAMCOCEM_F2,25-09-2023,12:40:00,897.0,897.0,897.0,897.0,5950,1107550
RAMCOCEM_F2,25-09-2023,12:41:00,897.0,897.0,895.1,895.1,6800,1107550
RAMCOCEM_F2,25-09-2023,12:42:00,895.1,896.0,895.05,896.0,5100,1139000
RAMCOCEM_F2,25-09-2023,12:43:00,897.0,897.0,897.0,897.0,4250,1139000
RAMCOCEM_F2,25-09-2023,12:44:00,897.0,897.0,897.0,897.0,1700,1139000
RAMCOCEM_F2,25-09-2023,12:46:00,898.0,898.0,897.7,897.7,11900,1137300
RAMCOCEM_F2,25-09-2023,12:47:00,897.7,897.7,897.7,897.7,850,1137300
RAMCOCEM_F2,25-09-2023,12:48:00,898.0,898.9,898.0,898.9,2550,1141550
RAMCOCEM_F2,25-09-2023,12:49:00,898.9,898.9,898.9,898.9,2550,1141550
RAMCOCEM_F2,25-09-2023,12:50:00,899.0,900.05,899.0,900.0,22100,1141550
RAMCOCEM_F2,25-09-2023,12:51:00,899.5,900.0,899.5,900.0,10200,1157700
RAMCOCEM_F2,25-09-2023,12:52:00,900.0,900.0,899.0,899.3,4250,1157700
RAMCOCEM_F2,25-09-2023,12:53:00,899.75,899.75,898.5,898.5,8500,1157700
RAMCOCEM_F2,25-09-2023,12:54:00,898.5,898.5,898.05,898.05,3400,1173850
RAMCOCEM_F2,25-09-2023,12:55:00,898.0,898.0,897.5,897.5,3400,1173850
RAMCOCEM_F2,25-09-2023,12:56:00,897.0,897.0,896.5,896.5,7650,1173850
RAMCOCEM_F2,25-09-2023,13:00:00,899.0,900.0,899.0,900.0,9350,1180650
RAMCOCEM_F2,25-09-2023,13:01:00,900.0,901.0,900.0,901.0,7650,1180650
RAMCOCEM_F2,25-09-2023,13:02:00,900.5,901.15,898.65,898.65,9350,1180650
RAMCOCEM_F2,25-09-2023,13:03:00,899.0,899.0,898.5,898.5,7650,1194250
RAMCOCEM_F2,25-09-2023,13:04:00,898.5,898.5,898.15,898.15,1700,1194250
RAMCOCEM_F2,25-09-2023,13:05:00,898.25,898.25,898.25,898.25,1700,1194250
RAMCOCEM_F2,25-09-2023,13:06:00,898.2,898.2,898.2,898.2,1700,1201050
RAMCOCEM_F2,25-09-2023,13:07:00,898.15,898.15,898.15,898.15,1700,1201050
RAMCOCEM_F2,25-09-2023,13:08:00,898.15,899.0,898.15,899.0,9350,1201050
RAMCOCEM_F2,25-09-2023,13:09:00,898.5,899.75,898.5,899.75,5100,1203600
RAMCOCEM_F2,25-09-2023,13:10:00,900.2,900.2,899.35,899.35,9350,1203600
RAMCOCEM_F2,25-09-2023,13:11:00,899.35,899.65,899.35,899.65,2550,1203600
