<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,18-09-2023,14:14:00,23527.0508,23527.0508,23527.0508,23527.0508,40,3640
ABBOTINDIA_F2,18-09-2023,14:23:00,23527.0508,23527.0508,23527.0508,23527.0508,40,3600
ABBOTINDIA_F2,18-09-2023,14:24:00,23507.0508,23507.0508,23507.0508,23507.0508,80,3640
ABBOTINDIA_F2,18-09-2023,14:34:00,23437.5,23437.5,23437.5,23437.5,40,3680
ABBOTINDIA_F2,18-09-2023,14:48:00,23521.75,23521.75,23521.75,23521.75,40,3720
ABBOTINDIA_F2,18-09-2023,14:50:00,23512.4492,23512.4492,23512.4492,23512.4492,40,3720
ABBOTINDIA_F2,18-09-2023,14:52:00,23512.4492,23512.4492,23512.4492,23512.4492,40,3800
ABBOTINDIA_F2,18-09-2023,15:09:00,23521.0,23521.0,23521.0,23521.0,40,3840
ABBOTINDIA_F2,18-09-2023,15:10:00,23521.0,23521.0,23521.0,23521.0,40,3800
ABBOTINDIA_F2,18-09-2023,15:12:00,23498.6504,23498.6504,23498.6504,23498.6504,40,3800
ABBOTINDIA_F2,18-09-2023,15:21:00,23498.6504,23498.6504,23498.6504,23498.6504,80,3760
ABBOTINDIA_F2,18-09-2023,15:23:00,23449.6992,23449.6992,23449.6992,23449.6992,40,3760
ABBOTINDIA_F2,18-09-2023,15:27:00,23525.75,23525.75,23525.75,23525.75,40,3800
ABBOTINDIA_F2,18-09-2023,15:29:00,23529.0,23529.0,23529.0,23529.0,40,3800
ABBOTINDIA_F2,18-09-2023,15:30:00,23525.0,23525.0,23525.0,23525.0,80,3800
ABBOTINDIA_F2,20-09-2023,09:26:00,23533.75,23533.75,23533.6992,23533.75,122,3880
ABBOTINDIA_F2,20-09-2023,09:27:00,23595.9004,23606.5996,23595.9004,23606.5996,80,3880
ABBOTINDIA_F2,20-09-2023,09:29:00,23606.5996,23606.5996,23606.5996,23606.5996,40,3880
ABBOTINDIA_F2,20-09-2023,09:31:00,23587.3008,23587.3008,23587.3008,23587.3008,80,3920
ABBOTINDIA_F2,20-09-2023,09:32:00,23548.0996,23548.0996,23548.0996,23548.0996,40,3920
ABBOTINDIA_F2,20-09-2023,09:35:00,23546.75,23546.75,23546.75,23546.75,40,4000
ABBOTINDIA_F2,20-09-2023,09:43:00,23491.1992,23491.1992,23491.1992,23491.1992,360,4000
ABBOTINDIA_F2,20-09-2023,09:58:00,23561.6992,23561.6992,23561.6992,23561.6992,40,4240
ABBOTINDIA_F2,20-09-2023,10:16:00,23500.0,23500.0,23500.0,23500.0,40,4240
ABBOTINDIA_F2,20-09-2023,10:32:00,23466.8496,23466.8496,23466.8496,23466.8496,40,4280
ABBOTINDIA_F2,20-09-2023,12:14:00,23466.8496,23466.8496,23466.8496,23466.8496,40,4320
ABBOTINDIA_F2,20-09-2023,15:09:00,23509.0,23509.0,23509.0,23509.0,40,4360
ABBOTINDIA_F2,20-09-2023,15:24:00,23481.6504,23481.6504,23481.6504,23481.6504,40,4400
ABBOTINDIA_F2,20-09-2023,15:27:00,23439.3008,23439.3008,23439.3008,23439.3008,160,4400
ABBOTINDIA_F2,21-09-2023,09:15:00,23398.4004,23398.4004,23398.4004,23398.4004,41,4440
ABBOTINDIA_F2,21-09-2023,09:37:00,23350.0508,23350.0508,23350.0508,23350.0508,40,4480
ABBOTINDIA_F2,21-09-2023,09:46:00,23350.0,23350.0,23350.0,23350.0,40,4480
ABBOTINDIA_F2,21-09-2023,09:49:00,23315.0,23315.0,23315.0,23315.0,40,4520
ABBOTINDIA_F2,21-09-2023,09:50:00,23305.25,23305.25,23305.25,23305.25,40,4520
ABBOTINDIA_F2,21-09-2023,09:51:00,23305.25,23325.4492,23305.25,23325.4492,120,4520
ABBOTINDIA_F2,21-09-2023,10:00:00,23301.0508,23301.0508,23301.0508,23301.0508,40,4480
ABBOTINDIA_F2,21-09-2023,10:01:00,23301.0,23301.0,23301.0,23301.0,120,4480
ABBOTINDIA_F2,21-09-2023,10:12:00,23255.3496,23255.3496,23255.3496,23255.3496,40,4640
ABBOTINDIA_F2,21-09-2023,10:13:00,23231.8008,23231.8008,23231.8008,23231.8008,80,4640
ABBOTINDIA_F2,21-09-2023,10:17:00,23252.9004,23252.9004,23252.9004,23252.9004,40,4680
ABBOTINDIA_F2,21-09-2023,10:19:00,23257.9004,23257.9004,23257.9004,23257.9004,40,4680
ABBOTINDIA_F2,21-09-2023,10:21:00,23259.1504,23259.1504,23259.1504,23259.1504,40,4720
ABBOTINDIA_F2,21-09-2023,10:36:00,23250.0,23250.0,23250.0,23250.0,40,4720
ABBOTINDIA_F2,21-09-2023,10:37:00,23230.0,23230.0,23230.0,23230.0,40,4720
ABBOTINDIA_F2,21-09-2023,10:39:00,23230.0,23230.0,23230.0,23230.0,40,4800
ABBOTINDIA_F2,21-09-2023,10:48:00,23279.9004,23279.9004,23279.9004,23279.9004,40,4800
ABBOTINDIA_F2,21-09-2023,10:50:00,23259.5508,23259.5508,23259.5508,23259.5508,40,4800
ABBOTINDIA_F2,21-09-2023,10:52:00,23307.5,23307.5,23307.5,23307.5,40,4800
ABBOTINDIA_F2,21-09-2023,10:56:00,23307.5,23307.5,23307.5,23307.5,80,4840
ABBOTINDIA_F2,21-09-2023,11:23:00,23332.0,23332.0,23332.0,23332.0,40,4920
ABBOTINDIA_F2,21-09-2023,11:26:00,23332.0,23332.0,23332.0,23332.0,40,4960
ABBOTINDIA_F2,21-09-2023,11:27:00,23332.0,23332.0,23332.0,23332.0,160,5000
ABBOTINDIA_F2,21-09-2023,11:30:00,23332.0,23332.0,23332.0,23332.0,40,5000
ABBOTINDIA_F2,21-09-2023,11:36:00,23344.6504,23344.6504,23344.6504,23344.6504,40,5200
ABBOTINDIA_F2,21-09-2023,11:40:00,23344.6504,23344.6504,23344.6504,23344.6504,40,5160
ABBOTINDIA_F2,21-09-2023,11:42:00,23344.6504,23344.6504,23344.6504,23344.6504,80,5160
ABBOTINDIA_F2,21-09-2023,11:50:00,23326.9004,23326.9004,23326.9004,23326.9004,40,5160
ABBOTINDIA_F2,21-09-2023,11:51:00,23331.3008,23331.3008,23331.3008,23331.3008,40,5160
ABBOTINDIA_F2,21-09-2023,12:03:00,23311.0508,23311.0508,23311.0508,23311.0508,40,5160
ABBOTINDIA_F2,21-09-2023,12:06:00,23307.5,23307.5,23307.5,23307.5,40,5160
ABBOTINDIA_F2,21-09-2023,12:26:00,23188.3008,23188.3008,23188.3008,23188.3008,160,5160
ABBOTINDIA_F2,21-09-2023,12:27:00,23188.3008,23188.3008,23188.3008,23188.3008,40,5240
ABBOTINDIA_F2,21-09-2023,12:31:00,23201.0508,23201.0508,23201.0508,23201.0508,40,5240
ABBOTINDIA_F2,21-09-2023,12:56:00,23181.9492,23181.9492,23181.9492,23181.9492,40,5280
ABBOTINDIA_F2,21-09-2023,12:57:00,23181.9492,23181.9492,23181.9492,23181.9492,40,5280
ABBOTINDIA_F2,21-09-2023,12:59:00,23181.5508,23181.5508,23181.5508,23181.5508,40,5320
ABBOTINDIA_F2,21-09-2023,13:01:00,23160.0,23160.0,23160.0,23160.0,40,5320
ABBOTINDIA_F2,21-09-2023,13:03:00,23150.0,23150.0,23150.0,23150.0,40,5320
ABBOTINDIA_F2,21-09-2023,13:04:00,23150.0,23150.0,23150.0,23150.0,120,5400
ABBOTINDIA_F2,21-09-2023,13:10:00,23101.0996,23101.0996,23101.0996,23101.0996,160,5520
ABBOTINDIA_F2,21-09-2023,13:14:00,23101.0996,23101.0996,23101.0996,23101.0996,80,5600
ABBOTINDIA_F2,21-09-2023,13:27:00,23141.75,23141.75,23141.75,23141.75,40,5680
ABBOTINDIA_F2,21-09-2023,13:48:00,23110.0,23110.0,23100.0,23100.0,80,5720
ABBOTINDIA_F2,21-09-2023,14:03:00,23098.6992,23098.6992,23098.6992,23098.6992,40,5680
ABBOTINDIA_F2,21-09-2023,14:06:00,23098.6992,23098.6992,23098.6992,23098.6992,40,5720
ABBOTINDIA_F2,21-09-2023,14:19:00,23095.0,23095.0,23095.0,23095.0,40,5760
ABBOTINDIA_F2,21-09-2023,14:21:00,23095.0,23095.0,23095.0,23095.0,40,5760
ABBOTINDIA_F2,21-09-2023,14:24:00,23108.5,23108.5,23108.5,23108.5,40,5800
ABBOTINDIA_F2,21-09-2023,14:26:00,23101.75,23101.75,23101.75,23101.75,40,5800
ABBOTINDIA_F2,21-09-2023,14:33:00,23100.0,23110.3496,23100.0,23110.3496,80,5880
ABBOTINDIA_F2,21-09-2023,14:38:00,23096.75,23096.75,23096.75,23096.75,40,5880
ABBOTINDIA_F2,21-09-2023,14:49:00,23050.0,23050.0,23050.0,23050.0,80,5960
ABBOTINDIA_F2,21-09-2023,14:50:00,23039.6504,23039.6504,23037.1504,23037.1504,80,5960
ABBOTINDIA_F2,21-09-2023,14:53:00,23000.0,23000.0,22970.0508,22970.0508,160,5960
ABBOTINDIA_F2,21-09-2023,14:56:00,22954.5508,22954.5508,22954.5508,22954.5508,40,6000
ABBOTINDIA_F2,21-09-2023,15:06:00,22954.5508,22954.5508,22954.5508,22954.5508,40,6000
ABBOTINDIA_F2,21-09-2023,15:08:00,22993.3008,22993.3008,22993.3008,22993.3008,40,6040
ABBOTINDIA_F2,21-09-2023,15:14:00,23006.8008,23006.8008,23002.0508,23002.0508,480,6040
ABBOTINDIA_F2,21-09-2023,15:16:00,23015.4492,23015.4492,23015.4492,23015.4492,160,6120
ABBOTINDIA_F2,21-09-2023,15:18:00,23054.3496,23054.3496,23054.3496,23054.3496,40,6120
ABBOTINDIA_F2,21-09-2023,15:23:00,23063.5,23063.5,23063.5,23063.5,40,6160
ABBOTINDIA_F2,21-09-2023,15:24:00,23042.5996,23042.5996,23042.5996,23042.5996,40,6160
ABBOTINDIA_F2,21-09-2023,15:27:00,23050.0,23050.0,23050.0,23050.0,40,6200
ABBOTINDIA_F2,21-09-2023,15:28:00,23050.0,23050.0,23050.0,23050.0,40,6240
ABBOTINDIA_F2,21-09-2023,15:29:00,23025.75,23025.75,23025.75,23025.75,120,6240
ABBOTINDIA_F2,22-09-2023,09:16:00,23002.1992,23002.1992,23002.1992,23002.1992,41,0
ABBOTINDIA_F2,22-09-2023,09:18:00,23004.5996,23004.5996,23004.5996,23004.5996,80,6280
ABBOTINDIA_F2,22-09-2023,09:21:00,22933.8008,22933.8008,22933.8008,22933.8008,80,6320
ABBOTINDIA_F2,22-09-2023,09:26:00,22933.9004,22933.9004,22933.9004,22933.9004,40,6400
ABBOTINDIA_F2,22-09-2023,09:29:00,22933.8496,22933.8496,22910.0,22910.0,120,6360
ABBOTINDIA_F2,22-09-2023,09:30:00,22910.0,22910.0,22910.0,22910.0,40,6360
ABBOTINDIA_F2,22-09-2023,09:38:00,22893.0,22893.0,22893.0,22893.0,40,6440
ABBOTINDIA_F2,22-09-2023,09:41:00,22850.0508,22850.0508,22850.0508,22850.0508,160,6440
ABBOTINDIA_F2,22-09-2023,09:42:00,22850.0,22850.0,22850.0,22850.0,40,6360
ABBOTINDIA_F2,22-09-2023,09:47:00,22800.0,22800.0,22752.6504,22752.6504,120,6360
ABBOTINDIA_F2,22-09-2023,09:49:00,22742.0,22742.0,22742.0,22742.0,320,6400
ABBOTINDIA_F2,22-09-2023,09:50:00,22701.0,22701.0,22674.6504,22674.6504,160,6240
ABBOTINDIA_F2,22-09-2023,09:51:00,22670.0,22670.0,22670.0,22670.0,40,6240
ABBOTINDIA_F2,22-09-2023,09:53:00,22660.0,22660.0,22660.0,22660.0,40,6240
ABBOTINDIA_F2,22-09-2023,09:59:00,22638.9004,22638.9004,22637.4492,22637.4492,200,6240
ABBOTINDIA_F2,22-09-2023,10:00:00,22611.3496,22611.3496,22611.3496,22611.3496,160,6400
ABBOTINDIA_F2,22-09-2023,10:01:00,22550.0,22550.0,22550.0,22550.0,200,6400
ABBOTINDIA_F2,22-09-2023,10:09:00,22572.4004,22572.4004,22572.4004,22572.4004,40,6600
ABBOTINDIA_F2,22-09-2023,10:16:00,22647.0,22647.0,22647.0,22647.0,80,6560
ABBOTINDIA_F2,22-09-2023,10:23:00,22648.3496,22648.3496,22648.3496,22648.3496,40,6560
ABBOTINDIA_F2,22-09-2023,10:25:00,22645.0,22645.0,22645.0,22645.0,40,6600
ABBOTINDIA_F2,22-09-2023,10:28:00,22645.0508,22645.0508,22645.0508,22645.0508,40,6640
ABBOTINDIA_F2,22-09-2023,10:29:00,22649.8008,22649.8008,22649.8008,22649.8008,40,6640
ABBOTINDIA_F2,22-09-2023,10:36:00,22649.75,22649.75,22649.75,22649.75,40,6680
ABBOTINDIA_F2,22-09-2023,10:38:00,22650.0,22650.0,22650.0,22650.0,80,6680
ABBOTINDIA_F2,22-09-2023,10:40:00,22623.3008,22623.3008,22623.3008,22623.3008,400,6680
ABBOTINDIA_F2,22-09-2023,10:42:00,22623.3008,22623.3008,22623.3008,22623.3008,40,6640
ABBOTINDIA_F2,22-09-2023,10:45:00,22623.3008,22623.3008,22623.3008,22623.3008,40,6680
ABBOTINDIA_F2,22-09-2023,10:46:00,22655.0,22655.0,22655.0,22655.0,80,6680
ABBOTINDIA_F2,22-09-2023,10:47:00,22664.25,22664.25,22664.25,22664.25,40,6680
ABBOTINDIA_F2,22-09-2023,11:01:00,22692.5508,22692.5508,22692.5508,22692.5508,80,6720
ABBOTINDIA_F2,22-09-2023,11:16:00,22661.8008,22661.8008,22661.8008,22661.8008,40,6800
ABBOTINDIA_F2,22-09-2023,11:17:00,22665.5996,22665.5996,22665.5996,22665.5996,120,6800
ABBOTINDIA_F2,22-09-2023,11:22:00,22670.8496,22670.8496,22670.8496,22670.8496,40,6880
ABBOTINDIA_F2,22-09-2023,11:31:00,22665.0,22665.0,22665.0,22665.0,160,6920
ABBOTINDIA_F2,22-09-2023,11:34:00,22665.25,22665.25,22665.25,22665.25,120,7040
ABBOTINDIA_F2,22-09-2023,11:43:00,22640.5996,22640.5996,22640.5996,22640.5996,80,7080
ABBOTINDIA_F2,22-09-2023,11:47:00,22623.0508,22623.0508,22623.0508,22623.0508,40,7120
ABBOTINDIA_F2,22-09-2023,12:07:00,22654.6992,22654.6992,22654.6992,22654.6992,40,7160
ABBOTINDIA_F2,22-09-2023,12:21:00,22655.25,22655.25,22655.25,22655.25,40,7200
ABBOTINDIA_F2,22-09-2023,12:41:00,22703.4004,22703.4004,22703.4004,22703.4004,40,7160
ABBOTINDIA_F2,22-09-2023,12:45:00,22703.0,22703.0,22703.0,22703.0,40,7200
ABBOTINDIA_F2,22-09-2023,12:58:00,22770.9492,22770.9492,22770.9492,22770.9492,40,7200
ABBOTINDIA_F2,22-09-2023,13:03:00,22770.9492,22770.9492,22770.9492,22770.9492,40,7240
ABBOTINDIA_F2,22-09-2023,13:15:00,22792.6992,22792.6992,22792.6992,22792.6992,40,7280
ABBOTINDIA_F2,22-09-2023,13:23:00,22792.75,22798.9004,22792.75,22798.9004,80,7240
ABBOTINDIA_F2,22-09-2023,13:24:00,22798.8496,22798.8496,22798.8496,22798.8496,40,7240
ABBOTINDIA_F2,22-09-2023,13:32:00,22770.0,22770.0,22770.0,22770.0,40,7240
ABBOTINDIA_F2,22-09-2023,13:50:00,22692.1504,22692.1504,22692.1504,22692.1504,80,7240
ABBOTINDIA_F2,22-09-2023,14:12:00,22719.1992,22719.1992,22719.1992,22719.1992,40,7280
ABBOTINDIA_F2,22-09-2023,14:33:00,22682.6504,22682.6504,22682.6504,22682.6504,40,7320
ABBOTINDIA_F2,22-09-2023,14:35:00,22662.0,22662.0,22662.0,22662.0,40,7320
ABBOTINDIA_F2,22-09-2023,14:42:00,22650.0,22650.0,22635.3496,22635.3496,80,7440
ABBOTINDIA_F2,22-09-2023,14:44:00,22623.0,22623.0,22623.0,22623.0,80,7440
ABBOTINDIA_F2,22-09-2023,14:48:00,22640.0,22640.0,22640.0,22640.0,80,7400
ABBOTINDIA_F2,22-09-2023,14:54:00,22627.75,22627.75,22627.75,22627.75,120,7400
ABBOTINDIA_F2,22-09-2023,14:58:00,22640.0,22640.0,22640.0,22640.0,120,7320
ABBOTINDIA_F2,22-09-2023,15:00:00,22633.4492,22657.1992,22633.4492,22657.1992,120,7320
ABBOTINDIA_F2,22-09-2023,15:01:00,22683.4492,22683.4492,22683.4492,22683.4492,40,7320
ABBOTINDIA_F2,22-09-2023,15:13:00,22720.9004,22720.9004,22720.9004,22720.9004,40,7240
ABBOTINDIA_F2,22-09-2023,15:18:00,22770.6992,22770.6992,22770.6992,22770.6992,160,7240
ABBOTINDIA_F2,22-09-2023,15:19:00,22762.8496,22766.75,22762.8496,22766.75,160,7240
ABBOTINDIA_F2,22-09-2023,15:21:00,22719.5508,22719.5508,22716.0,22717.8008,120,7240
ABBOTINDIA_F2,22-09-2023,15:24:00,22717.8008,22720.0,22717.8008,22720.0,80,7440
ABBOTINDIA_F2,22-09-2023,15:25:00,22720.0996,22720.0996,22720.0,22720.0,200,7440
ABBOTINDIA_F2,22-09-2023,15:28:00,22725.3496,22725.3496,22725.3496,22725.3496,40,7640
ABBOTINDIA_F2,25-09-2023,09:18:00,22725.3496,22773.6504,22725.3496,22773.6504,160,7360
ABBOTINDIA_F2,25-09-2023,09:19:00,22773.6504,22773.6504,22727.4492,22727.4492,160,7360
ABBOTINDIA_F2,25-09-2023,09:20:00,22762.1992,22762.1992,22762.1992,22762.1992,80,7360
ABBOTINDIA_F2,25-09-2023,09:21:00,22762.1992,22762.1992,22750.0,22750.0,120,7440
ABBOTINDIA_F2,25-09-2023,09:24:00,22724.5508,22724.5508,22700.0,22700.0,160,7560
ABBOTINDIA_F2,25-09-2023,09:27:00,22700.0,22700.0,22700.0,22700.0,40,7560
ABBOTINDIA_F2,25-09-2023,09:28:00,22681.5996,22681.5996,22681.5996,22681.5996,40,7560
ABBOTINDIA_F2,25-09-2023,09:31:00,22681.5996,22681.5996,22681.5996,22681.5996,40,7600
ABBOTINDIA_F2,25-09-2023,09:32:00,22681.5996,22681.5996,22681.5996,22681.5996,40,7600
ABBOTINDIA_F2,25-09-2023,09:33:00,22681.5996,22681.5996,22664.4492,22664.4492,80,7640
ABBOTINDIA_F2,25-09-2023,09:34:00,22664.4492,22664.4492,22664.4492,22664.4492,40,7640
ABBOTINDIA_F2,25-09-2023,09:37:00,22664.4492,22664.4492,22664.4492,22664.4492,40,7680
ABBOTINDIA_F2,25-09-2023,09:40:00,22664.4492,22664.4492,22664.4492,22664.4492,40,7720
ABBOTINDIA_F2,25-09-2023,09:42:00,22664.4492,22664.4492,22664.4492,22664.4492,40,7760
ABBOTINDIA_F2,25-09-2023,09:43:00,22664.4492,22664.4492,22664.4492,22664.4492,40,7760
ABBOTINDIA_F2,25-09-2023,09:46:00,22664.4492,22664.4492,22664.4492,22664.4492,40,7760
ABBOTINDIA_F2,25-09-2023,09:49:00,22664.4492,22664.4492,22664.4492,22664.4492,40,7840
ABBOTINDIA_F2,25-09-2023,09:52:00,22664.4492,22664.4492,22664.4492,22664.4492,40,7880
ABBOTINDIA_F2,25-09-2023,09:54:00,22664.4492,22664.4492,22664.4492,22664.4492,40,7920
ABBOTINDIA_F2,25-09-2023,09:55:00,22694.6504,22700.0,22694.6504,22700.0,280,7920
ABBOTINDIA_F2,25-09-2023,09:56:00,22700.0,22700.0,22692.3008,22692.3008,80,7920
ABBOTINDIA_F2,25-09-2023,09:59:00,22692.3008,22692.3008,22692.3008,22692.3008,40,8160
ABBOTINDIA_F2,25-09-2023,10:01:00,22696.0,22696.0,22696.0,22696.0,160,8200
ABBOTINDIA_F2,25-09-2023,10:02:00,22696.0,22696.0,22696.0,22696.0,40,8200
ABBOTINDIA_F2,25-09-2023,10:03:00,22700.1992,22700.1992,22691.6992,22691.6992,400,8320
ABBOTINDIA_F2,25-09-2023,10:04:00,22691.6992,22691.6992,22691.6992,22691.6992,40,8320
ABBOTINDIA_F2,25-09-2023,10:05:00,22691.6992,22691.6992,22691.6992,22691.6992,40,8320
ABBOTINDIA_F2,25-09-2023,10:06:00,22691.6504,22691.6504,22691.6504,22691.6504,80,8520
ABBOTINDIA_F2,25-09-2023,10:07:00,22690.0,22690.0,22690.0,22690.0,80,8520
ABBOTINDIA_F2,25-09-2023,10:08:00,22662.5,22662.5,22662.5,22662.5,400,8520
ABBOTINDIA_F2,25-09-2023,10:10:00,22662.5,22662.5,22662.5,22662.5,40,8920
ABBOTINDIA_F2,25-09-2023,10:11:00,22662.5,22662.5,22662.5,22662.5,40,8920
ABBOTINDIA_F2,25-09-2023,10:12:00,22662.5,22662.5,22662.5,22662.5,80,8960
ABBOTINDIA_F2,25-09-2023,10:13:00,22662.5,22662.5,22662.5,22662.5,40,8960
ABBOTINDIA_F2,25-09-2023,10:14:00,22652.0,22652.0,22652.0,22652.0,120,8960
ABBOTINDIA_F2,25-09-2023,10:17:00,22652.0,22652.0,22622.3008,22622.3008,80,9120
ABBOTINDIA_F2,25-09-2023,10:18:00,22622.3008,22622.3008,22622.3008,22622.3008,80,9160
ABBOTINDIA_F2,25-09-2023,10:19:00,22622.3008,22622.3008,22622.3008,22622.3008,40,9160
ABBOTINDIA_F2,25-09-2023,10:20:00,22622.3008,22622.3008,22622.3008,22622.3008,40,9160
ABBOTINDIA_F2,25-09-2023,10:21:00,22605.0,22605.0,22605.0,22605.0,240,9240
ABBOTINDIA_F2,25-09-2023,10:22:00,22579.4004,22579.4004,22579.4004,22579.4004,40,9240
ABBOTINDIA_F2,25-09-2023,10:23:00,22579.4004,22579.4004,22579.4004,22579.4004,40,9440
ABBOTINDIA_F2,25-09-2023,10:24:00,22567.8008,22575.0996,22567.8008,22575.0996,240,9440
ABBOTINDIA_F2,25-09-2023,10:25:00,22575.0996,22575.0996,22575.0996,22575.0996,40,9440
ABBOTINDIA_F2,25-09-2023,10:26:00,22575.0996,22575.0996,22575.0996,22575.0996,40,9440
ABBOTINDIA_F2,25-09-2023,10:27:00,22563.0,22568.5,22540.0508,22540.0508,400,9640
ABBOTINDIA_F2,25-09-2023,10:28:00,22543.3496,22550.8496,22543.3496,22550.8496,240,9640
ABBOTINDIA_F2,25-09-2023,10:29:00,22538.25,22542.5996,22538.25,22542.5996,80,9640
ABBOTINDIA_F2,25-09-2023,10:30:00,22542.5996,22542.5996,22542.5996,22542.5996,40,10000
ABBOTINDIA_F2,25-09-2023,10:33:00,22542.5996,22542.5996,22542.5996,22542.5996,80,10040
ABBOTINDIA_F2,25-09-2023,10:36:00,22542.5996,22542.5996,22542.5996,22542.5996,40,10120
ABBOTINDIA_F2,25-09-2023,10:38:00,22568.6504,22568.6504,22568.6504,22568.6504,40,10120
ABBOTINDIA_F2,25-09-2023,10:39:00,22608.0996,22608.0996,22608.0996,22608.0996,160,10200
ABBOTINDIA_F2,25-09-2023,10:40:00,22608.0996,22608.0996,22608.0996,22608.0996,40,10200
ABBOTINDIA_F2,25-09-2023,10:42:00,22608.0996,22608.0996,22608.0996,22608.0996,40,10200
ABBOTINDIA_F2,25-09-2023,10:43:00,22616.0,22616.0,22616.0,22616.0,80,10320
ABBOTINDIA_F2,25-09-2023,10:45:00,22616.0,22616.0,22616.0,22616.0,40,10400
ABBOTINDIA_F2,25-09-2023,10:48:00,22616.0,22651.6504,22616.0,22651.6504,200,10440
ABBOTINDIA_F2,25-09-2023,10:49:00,22655.0,22655.0,22655.0,22655.0,80,10440
ABBOTINDIA_F2,25-09-2023,10:51:00,22655.0,22655.0,22655.0,22655.0,40,10560
ABBOTINDIA_F2,25-09-2023,10:55:00,22655.0,22655.0,22655.0,22655.0,40,10600
ABBOTINDIA_F2,25-09-2023,10:56:00,22655.0,22655.0,22655.0,22655.0,40,10600
ABBOTINDIA_F2,25-09-2023,10:58:00,22655.0,22655.0,22655.0,22655.0,40,10640
ABBOTINDIA_F2,25-09-2023,11:00:00,22655.0,22655.0,22655.0,22655.0,40,10680
ABBOTINDIA_F2,25-09-2023,11:01:00,22655.0,22655.0,22655.0,22655.0,40,10680
ABBOTINDIA_F2,25-09-2023,11:03:00,22655.0,22655.0,22655.0,22655.0,200,10720
ABBOTINDIA_F2,25-09-2023,11:04:00,22655.0,22655.0,22655.0,22655.0,80,10720
ABBOTINDIA_F2,25-09-2023,11:07:00,22655.0,22655.0,22655.0,22655.0,40,10720
ABBOTINDIA_F2,25-09-2023,11:10:00,22655.0,22655.0,22610.0,22610.0,440,10840
ABBOTINDIA_F2,25-09-2023,11:11:00,22623.0,22623.0,22623.0,22623.0,320,10840
ABBOTINDIA_F2,25-09-2023,11:14:00,22623.0,22623.0,22623.0,22623.0,40,10840
ABBOTINDIA_F2,25-09-2023,11:16:00,22623.0,22623.0,22623.0,22623.0,40,11200
ABBOTINDIA_F2,25-09-2023,11:18:00,22623.0,22623.0,22623.0,22623.0,80,11240
ABBOTINDIA_F2,25-09-2023,11:19:00,22623.0,22625.6504,22623.0,22625.6504,240,11240
ABBOTINDIA_F2,25-09-2023,11:22:00,22625.6504,22625.6504,22625.6504,22625.6504,200,11400
ABBOTINDIA_F2,25-09-2023,11:23:00,22625.6504,22625.6504,22625.6504,22625.6504,80,11480
ABBOTINDIA_F2,25-09-2023,11:25:00,22680.6992,22680.6992,22680.6992,22680.6992,160,11480
ABBOTINDIA_F2,25-09-2023,11:26:00,22680.6992,22680.6992,22680.6992,22680.6992,80,11480
ABBOTINDIA_F2,25-09-2023,11:27:00,22680.0,22680.0,22680.0,22680.0,80,11680
ABBOTINDIA_F2,25-09-2023,11:29:00,22680.0,22680.0,22680.0,22680.0,80,11680
ABBOTINDIA_F2,25-09-2023,11:32:00,22680.0,22680.0,22680.0,22680.0,40,11760
ABBOTINDIA_F2,25-09-2023,11:33:00,22696.1504,22696.1504,22696.1504,22696.1504,40,11800
ABBOTINDIA_F2,25-09-2023,11:34:00,22696.1504,22696.1504,22696.1504,22696.1504,40,11800
ABBOTINDIA_F2,25-09-2023,11:35:00,22696.1504,22696.1504,22696.1504,22696.1504,80,11800
ABBOTINDIA_F2,25-09-2023,11:38:00,22696.1504,22696.1504,22696.1504,22696.1504,40,11800
ABBOTINDIA_F2,25-09-2023,11:41:00,22696.1504,22696.1504,22696.1504,22696.1504,80,11920
ABBOTINDIA_F2,25-09-2023,11:42:00,22696.1504,22696.1504,22696.1504,22696.1504,40,12000
ABBOTINDIA_F2,25-09-2023,11:45:00,22696.1504,22696.1504,22696.1504,22696.1504,40,12000
ABBOTINDIA_F2,25-09-2023,11:47:00,22685.0508,22685.0508,22685.0508,22685.0508,40,12000
ABBOTINDIA_F2,25-09-2023,11:48:00,22685.0508,22685.0508,22685.0508,22685.0508,80,12080
ABBOTINDIA_F2,25-09-2023,11:49:00,22685.0508,22685.0508,22685.0508,22685.0508,40,12080
ABBOTINDIA_F2,25-09-2023,11:50:00,22707.1504,22707.1504,22707.1504,22707.1504,40,12080
ABBOTINDIA_F2,25-09-2023,11:51:00,22710.0,22713.3008,22710.0,22713.3008,400,12200
ABBOTINDIA_F2,25-09-2023,11:52:00,22713.3008,22713.3008,22713.3008,22713.3008,280,12200
ABBOTINDIA_F2,25-09-2023,11:53:00,22749.75,22749.75,22749.75,22749.75,40,12200
ABBOTINDIA_F2,25-09-2023,11:54:00,22749.75,22749.75,22740.0,22740.0,320,12640
ABBOTINDIA_F2,25-09-2023,11:57:00,22740.0,22740.0,22740.0,22740.0,80,12720
ABBOTINDIA_F2,25-09-2023,12:00:00,22740.0,22740.0,22740.0,22740.0,40,12760
ABBOTINDIA_F2,25-09-2023,12:03:00,22740.0,22746.75,22740.0,22746.75,120,12800
ABBOTINDIA_F2,25-09-2023,12:04:00,22720.9492,22720.9492,22720.9492,22720.9492,80,12800
