<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,13-09-2023,12:24:00,183.45,183.65,183.45,183.65,196350,56783648
ONGC_F1,13-09-2023,12:25:00,183.6,183.7,183.6,183.7,127050,56783648
ONGC_F1,13-09-2023,12:26:00,183.6,183.7,183.6,183.7,107800,56783648
ONGC_F1,13-09-2023,12:27:00,183.8,183.8,183.65,183.65,200200,57030048
ONGC_F1,13-09-2023,12:28:00,183.7,183.75,183.7,183.75,15400,57030048
ONGC_F1,13-09-2023,12:29:00,183.7,183.75,183.7,183.75,23100,57030048
ONGC_F1,13-09-2023,12:30:00,183.7,183.75,183.7,183.75,34650,57076248
ONGC_F1,13-09-2023,12:31:00,183.65,183.7,183.65,183.65,207900,57076248
ONGC_F1,13-09-2023,12:32:00,183.7,183.75,183.7,183.75,57750,57076248
ONGC_F1,13-09-2023,12:33:00,183.75,183.75,183.65,183.65,11550,57203300
ONGC_F1,13-09-2023,12:34:00,183.75,183.75,183.7,183.7,30800,57203300
ONGC_F1,13-09-2023,12:35:00,183.65,183.65,183.65,183.65,11550,57203300
ONGC_F1,13-09-2023,12:36:00,183.7,183.7,183.7,183.7,11550,57203300
ONGC_F1,13-09-2023,12:37:00,183.7,183.75,183.65,183.75,19250,57080100
ONGC_F1,13-09-2023,12:38:00,183.6,183.6,183.6,183.6,46200,57080100
ONGC_F1,13-09-2023,12:39:00,183.5,183.6,183.5,183.6,73150,57130152
ONGC_F1,13-09-2023,12:40:00,183.55,183.55,183.55,183.55,7700,57130152
ONGC_F1,13-09-2023,12:41:00,183.55,183.55,183.55,183.55,26950,57130152
ONGC_F1,13-09-2023,12:42:00,183.6,183.6,183.55,183.55,38500,57157100
ONGC_F1,13-09-2023,12:43:00,183.55,183.55,183.55,183.55,3850,57157100
ONGC_F1,13-09-2023,12:44:00,183.6,183.6,183.6,183.6,23100,57157100
ONGC_F1,13-09-2023,12:45:00,183.6,183.7,183.6,183.7,69300,57172500
ONGC_F1,13-09-2023,12:46:00,183.7,183.7,183.7,183.7,7700,57172500
ONGC_F1,13-09-2023,12:47:00,183.8,183.85,183.8,183.85,34650,57172500
ONGC_F1,13-09-2023,12:48:00,183.85,183.85,183.75,183.75,34650,57203300
ONGC_F1,13-09-2023,12:49:00,183.75,183.75,183.75,183.75,15400,57203300
ONGC_F1,13-09-2023,12:50:00,183.75,183.8,183.7,183.8,42350,57203300
ONGC_F1,13-09-2023,12:51:00,183.8,183.85,183.8,183.85,11550,57195600
ONGC_F1,13-09-2023,12:52:00,183.9,183.9,183.75,183.8,34650,57195600
ONGC_F1,13-09-2023,12:53:00,183.8,183.8,183.75,183.8,23100,57195600
ONGC_F1,13-09-2023,12:54:00,183.7,183.7,183.7,183.7,77000,57222552
ONGC_F1,13-09-2023,12:55:00,183.85,183.85,183.7,183.7,30800,57222552
ONGC_F1,13-09-2023,12:56:00,183.8,183.8,183.65,183.65,7700,57222552
ONGC_F1,13-09-2023,12:57:00,183.65,183.8,183.65,183.7,46200,57318800
ONGC_F1,13-09-2023,12:58:00,183.7,183.75,183.7,183.75,11550,57318800
ONGC_F1,13-09-2023,12:59:00,183.6,183.6,183.6,183.6,11550,57318800
ONGC_F1,13-09-2023,13:00:00,183.65,183.7,183.65,183.7,7700,57318800
ONGC_F1,13-09-2023,13:01:00,183.75,183.75,183.75,183.75,19250,57322648
ONGC_F1,13-09-2023,13:02:00,183.7,183.75,183.7,183.75,19250,57322648
ONGC_F1,13-09-2023,13:03:00,183.8,183.8,183.8,183.8,3850,57341900
ONGC_F1,13-09-2023,13:04:00,183.9,183.95,183.8,183.95,69300,57341900
ONGC_F1,13-09-2023,13:05:00,183.95,183.95,183.95,183.95,15400,57341900
ONGC_F1,13-09-2023,13:06:00,183.95,184.0,183.95,184.0,146300,57395800
ONGC_F1,13-09-2023,13:07:00,183.9,183.9,183.85,183.85,26950,57395800
ONGC_F1,13-09-2023,13:08:00,183.85,183.9,183.8,183.8,92400,57395800
ONGC_F1,13-09-2023,13:10:00,183.85,183.85,183.85,183.85,15400,57341900
ONGC_F1,13-09-2023,13:11:00,183.8,183.8,183.8,183.8,7700,57341900
ONGC_F1,13-09-2023,13:13:00,183.8,183.8,183.7,183.7,19250,57353448
ONGC_F1,13-09-2023,13:14:00,183.7,183.7,183.7,183.7,19250,57353448
ONGC_F1,13-09-2023,13:15:00,183.65,183.65,183.65,183.65,11550,57345752
ONGC_F1,13-09-2023,13:16:00,183.65,183.65,183.65,183.65,7700,57345752
ONGC_F1,13-09-2023,13:17:00,183.65,183.65,183.65,183.65,3850,57345752
ONGC_F1,13-09-2023,13:18:00,183.6,183.75,183.6,183.75,23100,57349600
ONGC_F1,13-09-2023,13:19:00,183.75,183.75,183.75,183.75,38500,57349600
ONGC_F1,13-09-2023,13:20:00,183.65,183.65,183.65,183.65,3850,57349600
ONGC_F1,13-09-2023,13:21:00,183.65,183.65,183.65,183.65,19250,57349600
ONGC_F1,13-09-2023,13:22:00,183.65,183.65,183.6,183.6,23100,57384248
ONGC_F1,13-09-2023,13:23:00,183.55,183.55,183.5,183.5,61600,57384248
ONGC_F1,13-09-2023,13:24:00,183.5,183.5,183.45,183.45,23100,57407352
ONGC_F1,13-09-2023,13:25:00,183.45,183.45,183.35,183.35,73150,57407352
ONGC_F1,13-09-2023,13:27:00,183.45,183.45,183.45,183.45,19250,57407352
ONGC_F1,13-09-2023,13:29:00,183.35,183.35,183.35,183.35,3850,57391952
ONGC_F1,13-09-2023,13:30:00,183.35,183.4,183.25,183.4,69300,57365000
ONGC_F1,13-09-2023,13:32:00,183.35,183.35,183.35,183.35,7700,57365000
ONGC_F1,13-09-2023,13:33:00,183.35,183.4,183.3,183.3,57750,57365000
ONGC_F1,13-09-2023,13:34:00,183.25,183.25,183.25,183.25,3850,57365000
ONGC_F1,13-09-2023,13:35:00,183.2,183.4,183.2,183.4,23100,57365000
ONGC_F1,13-09-2023,13:36:00,183.45,183.45,183.4,183.4,73150,57322648
ONGC_F1,13-09-2023,13:37:00,183.45,183.55,183.45,183.5,23100,57322648
ONGC_F1,13-09-2023,13:38:00,183.6,183.6,183.6,183.6,11550,57322648
ONGC_F1,13-09-2023,13:39:00,183.5,183.5,183.45,183.45,26950,57291848
ONGC_F1,13-09-2023,13:40:00,183.45,183.55,183.45,183.5,19250,57291848
ONGC_F1,13-09-2023,13:41:00,183.4,183.4,183.4,183.4,3850,57291848
ONGC_F1,13-09-2023,13:42:00,183.45,183.45,183.45,183.45,3850,57291848
ONGC_F1,13-09-2023,13:43:00,183.5,183.55,183.5,183.55,46200,57303400
ONGC_F1,13-09-2023,13:44:00,183.6,183.7,183.6,183.7,30800,57303400
ONGC_F1,13-09-2023,13:45:00,183.7,183.8,183.7,183.7,84700,57368848
ONGC_F1,13-09-2023,13:46:00,183.8,183.8,183.75,183.75,19250,57368848
ONGC_F1,13-09-2023,13:47:00,183.65,183.65,183.65,183.65,11550,57368848
ONGC_F1,13-09-2023,13:48:00,183.6,183.75,183.6,183.7,15400,57391952
ONGC_F1,13-09-2023,13:49:00,183.75,183.75,183.75,183.75,3850,57391952
ONGC_F1,13-09-2023,13:50:00,183.65,183.75,183.65,183.75,30800,57391952
ONGC_F1,13-09-2023,13:51:00,183.8,183.8,183.65,183.7,26950,57438152
ONGC_F1,13-09-2023,13:52:00,183.7,183.75,183.7,183.7,34650,57438152
ONGC_F1,13-09-2023,13:53:00,183.75,183.75,183.7,183.7,23100,57438152
ONGC_F1,13-09-2023,13:54:00,183.6,183.6,183.6,183.6,42350,57507448
ONGC_F1,13-09-2023,13:55:00,183.55,183.6,183.55,183.6,246400,57507448
ONGC_F1,13-09-2023,13:56:00,183.7,183.7,183.7,183.7,26950,57507448
ONGC_F1,13-09-2023,13:57:00,183.7,183.7,183.6,183.6,26950,57730752
ONGC_F1,13-09-2023,13:58:00,183.7,183.7,183.55,183.55,38500,57730752
ONGC_F1,13-09-2023,13:59:00,183.6,183.6,183.6,183.6,242550,57730752
ONGC_F1,13-09-2023,14:00:00,183.75,183.75,183.7,183.7,30800,57796200
ONGC_F1,13-09-2023,14:01:00,183.8,183.8,183.65,183.7,38500,57796200
ONGC_F1,13-09-2023,14:02:00,183.65,183.65,183.65,183.65,3850,57796200
ONGC_F1,13-09-2023,14:03:00,183.8,183.8,183.8,183.8,7700,57796200
ONGC_F1,13-09-2023,14:04:00,183.8,183.8,183.8,183.8,3850,57827000
ONGC_F1,13-09-2023,14:05:00,183.7,183.7,183.7,183.7,11550,57827000
ONGC_F1,13-09-2023,14:06:00,183.7,183.75,183.7,183.75,7700,57800048
ONGC_F1,13-09-2023,14:07:00,183.8,183.8,183.8,183.8,7700,57800048
ONGC_F1,13-09-2023,14:09:00,183.7,183.7,183.7,183.7,7700,57638352
ONGC_F1,13-09-2023,14:10:00,183.65,183.65,183.65,183.65,3850,57638352
ONGC_F1,13-09-2023,14:12:00,183.75,183.75,183.7,183.75,26950,57434300
ONGC_F1,13-09-2023,14:13:00,183.75,183.75,183.75,183.75,15400,57434300
ONGC_F1,13-09-2023,14:14:00,183.8,183.8,183.8,183.8,7700,57434300
ONGC_F1,13-09-2023,14:15:00,183.8,183.9,183.8,183.9,19250,57434300
ONGC_F1,13-09-2023,14:16:00,183.95,184.0,183.9,183.9,281050,57465100
ONGC_F1,13-09-2023,14:17:00,184.05,184.1,184.05,184.05,92400,57465100
ONGC_F1,13-09-2023,14:18:00,184.15,184.15,184.1,184.1,46200,57465100
ONGC_F1,13-09-2023,14:19:00,184.65,184.65,184.3,184.3,612150,57742300
ONGC_F1,13-09-2023,14:20:00,184.3,184.5,184.3,184.5,103950,57742300
ONGC_F1,13-09-2023,14:21:00,184.45,184.5,184.45,184.5,146300,57961752
ONGC_F1,13-09-2023,14:22:00,184.5,184.5,184.15,184.15,173250,57961752
ONGC_F1,13-09-2023,14:23:00,184.2,184.25,184.2,184.25,53900,57961752
ONGC_F1,13-09-2023,14:24:00,184.2,184.2,184.2,184.2,11550,58015648
ONGC_F1,13-09-2023,14:25:00,184.1,184.15,184.1,184.15,57750,58015648
ONGC_F1,13-09-2023,14:26:00,184.6,184.8,184.55,184.75,531300,58015648
ONGC_F1,13-09-2023,14:27:00,184.85,184.9,184.55,184.55,361900,58296700
ONGC_F1,13-09-2023,14:28:00,184.55,184.8,184.55,184.7,142450,58296700
ONGC_F1,13-09-2023,14:29:00,184.7,184.75,184.65,184.65,123200,58296700
ONGC_F1,13-09-2023,14:30:00,184.65,184.65,184.5,184.65,184800,58416048
ONGC_F1,13-09-2023,14:31:00,184.6,184.6,184.4,184.4,57750,58416048
ONGC_F1,13-09-2023,14:32:00,184.5,184.55,184.5,184.55,23100,58416048
ONGC_F1,13-09-2023,14:33:00,184.6,184.65,184.45,184.65,100100,58458400
ONGC_F1,13-09-2023,14:34:00,184.6,184.7,184.6,184.7,34650,58458400
ONGC_F1,13-09-2023,14:35:00,184.7,184.7,184.6,184.7,80850,58458400
ONGC_F1,13-09-2023,14:36:00,184.7,184.75,184.7,184.75,57750,58535400
ONGC_F1,13-09-2023,14:37:00,184.65,184.7,184.65,184.7,19250,58535400
ONGC_F1,13-09-2023,14:38:00,184.8,184.8,184.75,184.8,88550,58535400
ONGC_F1,13-09-2023,14:39:00,184.75,184.75,184.6,184.6,50050,58616248
ONGC_F1,13-09-2023,14:40:00,184.65,184.85,184.65,184.85,119350,58616248
ONGC_F1,13-09-2023,14:41:00,184.9,184.9,184.9,184.9,30800,58616248
ONGC_F1,13-09-2023,14:42:00,184.95,184.95,184.95,184.95,46200,58527700
ONGC_F1,13-09-2023,14:43:00,184.9,184.9,184.7,184.75,57750,58527700
ONGC_F1,13-09-2023,14:44:00,184.75,184.9,184.75,184.85,73150,58527700
ONGC_F1,13-09-2023,14:45:00,184.85,184.85,184.8,184.8,46200,58562352
ONGC_F1,13-09-2023,14:46:00,184.8,184.8,184.8,184.8,26950,58562352
ONGC_F1,13-09-2023,14:47:00,184.8,184.8,184.75,184.75,42350,58562352
ONGC_F1,13-09-2023,14:48:00,184.8,184.8,184.8,184.8,15400,58616248
ONGC_F1,13-09-2023,14:49:00,184.7,184.7,184.5,184.5,169400,58616248
ONGC_F1,13-09-2023,14:50:00,184.7,184.7,184.65,184.65,69300,58616248
ONGC_F1,13-09-2023,14:51:00,184.7,184.7,184.7,184.7,7700,58616248
ONGC_F1,13-09-2023,14:52:00,184.7,184.7,184.65,184.65,34650,58743300
ONGC_F1,13-09-2023,14:53:00,184.7,184.75,184.6,184.6,134750,58743300
ONGC_F1,13-09-2023,14:54:00,184.7,184.7,184.6,184.6,34650,58862648
ONGC_F1,13-09-2023,14:55:00,184.65,184.65,184.5,184.5,111650,58862648
ONGC_F1,13-09-2023,14:56:00,184.5,184.5,184.5,184.5,23100,58862648
ONGC_F1,13-09-2023,14:57:00,184.3,184.5,184.3,184.5,354200,58993552
ONGC_F1,13-09-2023,14:58:00,184.55,184.55,184.45,184.5,34650,58993552
ONGC_F1,13-09-2023,14:59:00,184.4,184.4,184.4,184.4,19250,58993552
ONGC_F1,13-09-2023,15:00:00,184.6,184.6,184.6,184.6,46200,58993552
ONGC_F1,13-09-2023,15:01:00,184.6,184.6,184.5,184.5,34650,58751000
ONGC_F1,13-09-2023,15:02:00,184.5,184.5,184.4,184.5,77000,58751000
ONGC_F1,13-09-2023,15:03:00,184.45,184.45,184.4,184.45,61600,58727900
ONGC_F1,13-09-2023,15:04:00,184.35,184.35,184.35,184.35,26950,58727900
ONGC_F1,13-09-2023,15:05:00,184.2,184.25,184.2,184.2,26950,58727900
ONGC_F1,13-09-2023,15:06:00,184.2,184.2,184.1,184.1,96250,58731752
ONGC_F1,13-09-2023,15:07:00,184.15,184.2,184.15,184.2,23100,58731752
ONGC_F1,13-09-2023,15:08:00,184.25,184.25,184.15,184.15,34650,58731752
ONGC_F1,13-09-2023,15:09:00,184.2,184.25,184.2,184.25,7700,58731752
ONGC_F1,13-09-2023,15:10:00,184.2,184.3,184.2,184.3,34650,58777952
ONGC_F1,13-09-2023,15:11:00,184.2,184.3,184.2,184.3,34650,58777952
ONGC_F1,13-09-2023,15:12:00,184.2,184.2,184.2,184.2,15400,58777952
ONGC_F1,13-09-2023,15:13:00,184.2,184.2,184.2,184.2,7700,58816448
ONGC_F1,13-09-2023,15:14:00,184.2,184.25,184.2,184.2,200200,58816448
ONGC_F1,13-09-2023,15:15:00,184.25,184.25,184.2,184.2,53900,58727900
ONGC_F1,13-09-2023,15:16:00,184.2,184.2,184.1,184.1,61600,58727900
ONGC_F1,13-09-2023,15:17:00,184.1,184.1,184.05,184.1,96250,58727900
ONGC_F1,13-09-2023,15:18:00,184.1,184.1,184.1,184.1,38500,58727900
ONGC_F1,13-09-2023,15:19:00,184.05,184.1,184.05,184.1,77000,58727900
ONGC_F1,13-09-2023,15:20:00,184.1,184.1,184.1,184.1,100100,58727900
ONGC_F1,13-09-2023,15:21:00,184.1,184.25,184.1,184.25,142450,58858800
ONGC_F1,13-09-2023,15:22:00,184.25,184.35,184.25,184.35,53900,58858800
ONGC_F1,13-09-2023,15:23:00,184.25,184.45,184.25,184.45,65450,58858800
ONGC_F1,13-09-2023,15:24:00,184.4,184.6,184.4,184.6,96250,58939648
ONGC_F1,13-09-2023,15:25:00,184.6,184.6,184.55,184.55,100100,58939648
ONGC_F1,13-09-2023,15:26:00,184.65,184.65,184.55,184.55,38500,58939648
ONGC_F1,13-09-2023,15:27:00,184.5,184.6,184.5,184.5,73150,58935800
ONGC_F1,13-09-2023,15:28:00,184.5,184.5,184.45,184.45,65450,58935800
ONGC_F1,13-09-2023,15:29:00,184.5,184.65,184.45,184.45,227150,58935800
ONGC_F1,14-09-2023,09:15:00,184.5,185.4,184.45,184.85,246402,57430448
ONGC_F1,14-09-2023,09:16:00,185.1,185.2,184.85,184.85,519750,57430448
ONGC_F1,14-09-2023,09:17:00,184.95,184.95,184.7,184.9,80850,562100
ONGC_F1,14-09-2023,09:18:00,184.95,185.1,184.95,185.05,196350,562100
ONGC_F1,14-09-2023,09:19:00,184.95,185.05,184.6,184.8,242550,562100
ONGC_F1,14-09-2023,09:20:00,184.9,184.9,184.8,184.8,30800,870100
ONGC_F1,14-09-2023,09:21:00,184.8,184.8,184.75,184.75,30800,870100
ONGC_F1,14-09-2023,09:22:00,184.8,185.05,184.65,185.05,42350,870100
ONGC_F1,14-09-2023,09:23:00,185.0,185.4,185.0,185.3,234850,939400
ONGC_F1,14-09-2023,09:24:00,185.45,185.65,185.2,185.4,354200,939400
ONGC_F1,14-09-2023,09:25:00,185.3,185.4,185.2,185.3,130900,939400
ONGC_F1,14-09-2023,09:26:00,185.25,185.35,185.2,185.35,61600,1455300
ONGC_F1,14-09-2023,09:27:00,185.25,185.35,185.0,185.1,142450,1455300
ONGC_F1,14-09-2023,09:28:00,185.0,185.0,184.8,185.0,84700,1455300
ONGC_F1,14-09-2023,09:29:00,184.9,184.95,184.8,184.95,84700,1636250
ONGC_F1,14-09-2023,09:30:00,184.95,185.0,184.8,184.8,142450,1636250
ONGC_F1,14-09-2023,09:31:00,184.8,184.9,184.8,184.9,23100,1636250
ONGC_F1,14-09-2023,09:32:00,184.9,185.0,184.9,185.0,30800,1817200
ONGC_F1,14-09-2023,09:33:00,185.05,185.05,184.9,185.05,46200,1817200
ONGC_F1,14-09-2023,09:34:00,185.05,185.1,185.05,185.1,26950,1817200
ONGC_F1,14-09-2023,09:35:00,185.2,185.2,185.15,185.2,46200,1905750
ONGC_F1,14-09-2023,09:36:00,185.25,185.35,185.1,185.35,250250,1905750
ONGC_F1,14-09-2023,09:37:00,185.35,185.45,185.3,185.45,161700,1905750
ONGC_F1,14-09-2023,09:38:00,185.5,185.5,185.35,185.4,100100,2117500
ONGC_F1,14-09-2023,09:39:00,185.45,185.55,185.25,185.55,180950,2117500
ONGC_F1,14-09-2023,09:40:00,185.6,185.65,185.5,185.6,300300,2117500
ONGC_F1,14-09-2023,09:41:00,185.55,185.55,185.35,185.5,119350,2602600
ONGC_F1,14-09-2023,09:42:00,185.5,185.65,185.5,185.65,34650,2602600
ONGC_F1,14-09-2023,09:43:00,185.6,185.7,185.5,185.65,227150,2602600
ONGC_F1,14-09-2023,09:44:00,185.7,185.75,185.65,185.65,103950,2891350
ONGC_F1,14-09-2023,09:45:00,185.55,185.8,185.3,185.35,361900,2891350
ONGC_F1,14-09-2023,09:46:00,185.3,185.5,185.25,185.45,57750,2891350
ONGC_F1,14-09-2023,09:47:00,185.5,185.5,185.35,185.5,42350,3199350
ONGC_F1,14-09-2023,09:48:00,185.35,185.55,185.35,185.4,53900,3199350
ONGC_F1,14-09-2023,09:49:00,185.5,185.75,185.5,185.65,481250,3199350
ONGC_F1,14-09-2023,09:50:00,185.6,185.9,185.5,185.8,573650,3796100
ONGC_F1,14-09-2023,09:51:00,185.95,186.05,185.8,185.9,488950,3796100
ONGC_F1,14-09-2023,09:52:00,185.85,185.95,185.8,185.9,157850,3796100
ONGC_F1,14-09-2023,09:53:00,185.9,186.15,185.85,186.15,331100,4496800
ONGC_F1,14-09-2023,09:54:00,186.15,186.2,185.85,185.9,296450,4496800
ONGC_F1,14-09-2023,09:55:00,185.95,186.1,185.95,186.0,100100,4496800
ONGC_F1,14-09-2023,09:56:00,186.0,186.0,185.9,186.0,150150,5035800
ONGC_F1,14-09-2023,09:57:00,186.0,186.1,185.7,185.7,173250,5035800
ONGC_F1,14-09-2023,09:58:00,185.7,185.8,185.7,185.8,61600,5035800
ONGC_F1,14-09-2023,09:59:00,185.75,185.75,185.6,185.65,84700,5205200
ONGC_F1,14-09-2023,10:00:00,185.7,185.7,185.5,185.6,234850,5205200
ONGC_F1,14-09-2023,10:01:00,185.55,185.6,185.35,185.35,277200,5205200
ONGC_F1,14-09-2023,10:02:00,185.3,185.5,185.25,185.5,103950,5370750
ONGC_F1,14-09-2023,10:03:00,185.4,185.5,185.2,185.5,242550,5370750
ONGC_F1,14-09-2023,10:04:00,185.45,185.6,185.45,185.55,88550,5370750
ONGC_F1,14-09-2023,10:05:00,185.6,185.6,185.55,185.6,38500,5370750
ONGC_F1,14-09-2023,10:06:00,185.65,185.65,185.5,185.5,115500,5370750
ONGC_F1,14-09-2023,10:07:00,185.5,185.6,185.5,185.55,80850,5370750
ONGC_F1,14-09-2023,10:08:00,185.5,185.5,185.4,185.45,42350,59944500
ONGC_F1,14-09-2023,10:09:00,185.4,185.5,185.3,185.45,57750,59944500
ONGC_F1,14-09-2023,10:10:00,185.35,185.5,185.35,185.4,34650,59944500
ONGC_F1,14-09-2023,10:11:00,185.5,185.5,185.4,185.4,23100,59948352
ONGC_F1,14-09-2023,10:12:00,185.45,185.45,185.2,185.2,130900,59948352
ONGC_F1,14-09-2023,10:13:00,185.15,185.4,185.05,185.05,196350,59948352
ONGC_F1,14-09-2023,10:14:00,185.3,185.35,185.25,185.3,42350,59848248
ONGC_F1,14-09-2023,10:15:00,185.35,185.65,185.35,185.65,142450,59848248
ONGC_F1,14-09-2023,10:16:00,185.7,185.7,185.4,185.4,96250,59848248
ONGC_F1,14-09-2023,10:17:00,185.35,185.4,185.3,185.3,30800,59832848
ONGC_F1,14-09-2023,10:18:00,185.2,185.35,185.15,185.35,65450,59832848
ONGC_F1,14-09-2023,10:19:00,185.25,185.3,185.2,185.3,38500,59832848
ONGC_F1,14-09-2023,10:20:00,185.25,185.25,185.15,185.25,57750,59813600
ONGC_F1,14-09-2023,10:21:00,185.25,185.3,185.15,185.2,26950,59813600
ONGC_F1,14-09-2023,10:22:00,185.2,185.25,185.1,185.25,61600,59813600
ONGC_F1,14-09-2023,10:23:00,185.3,185.35,185.3,185.3,19250,59813600
ONGC_F1,14-09-2023,10:24:00,185.3,185.45,185.3,185.45,23100,59802048
ONGC_F1,14-09-2023,10:25:00,185.45,185.7,185.45,185.7,30800,59802048
ONGC_F1,14-09-2023,10:26:00,185.5,185.65,185.5,185.6,84700,59632648
ONGC_F1,14-09-2023,10:27:00,185.6,185.65,185.45,185.6,30800,59632648
ONGC_F1,14-09-2023,10:28:00,185.55,185.65,185.55,185.6,26950,59632648
ONGC_F1,14-09-2023,10:29:00,185.7,185.7,185.65,185.7,26950,59648048
ONGC_F1,14-09-2023,10:30:00,185.75,185.8,185.75,185.8,84700,59648048
ONGC_F1,14-09-2023,10:31:00,185.8,185.9,185.75,185.85,115500,59648048
ONGC_F1,14-09-2023,10:32:00,185.85,185.95,185.8,185.95,88550,59771248
ONGC_F1,14-09-2023,10:33:00,185.95,186.1,185.95,185.95,84700,59771248
ONGC_F1,14-09-2023,10:34:00,186.0,186.05,186.0,186.05,69300,59771248
ONGC_F1,14-09-2023,10:35:00,186.1,186.2,186.1,186.2,161700,59855952
ONGC_F1,14-09-2023,10:36:00,186.1,186.25,186.05,186.25,200200,59855952
ONGC_F1,14-09-2023,10:37:00,186.3,186.35,186.2,186.25,277200,59855952
ONGC_F1,14-09-2023,10:38:00,186.25,186.4,186.25,186.3,311850,60341048
ONGC_F1,14-09-2023,10:39:00,186.4,186.5,186.3,186.35,308000,60341048
ONGC_F1,14-09-2023,10:40:00,186.25,186.25,186.0,186.0,130900,60341048
ONGC_F1,14-09-2023,10:41:00,186.0,186.15,185.85,186.15,296450,60341048
ONGC_F1,14-09-2023,10:42:00,186.15,186.25,186.05,186.25,84700,60702952
ONGC_F1,14-09-2023,10:43:00,186.25,186.35,186.25,186.3,69300,60702952
ONGC_F1,14-09-2023,10:44:00,186.35,186.35,186.25,186.35,26950,60799200
ONGC_F1,14-09-2023,10:45:00,186.25,186.45,186.25,186.45,96250,60799200
ONGC_F1,14-09-2023,10:46:00,186.35,186.65,186.35,186.6,342650,60799200
ONGC_F1,14-09-2023,10:47:00,186.55,186.95,186.5,186.9,900900,61195752
ONGC_F1,14-09-2023,10:48:00,186.8,186.85,186.6,186.6,223300,61195752
ONGC_F1,14-09-2023,10:49:00,186.6,186.75,186.5,186.6,227150,61195752
ONGC_F1,14-09-2023,10:50:00,186.65,187.15,186.65,187.05,746900,61357448
ONGC_F1,14-09-2023,10:51:00,187.3,187.3,187.0,187.15,639100,61357448
ONGC_F1,14-09-2023,10:52:00,187.05,187.3,187.0,187.2,234850,61357448
ONGC_F1,14-09-2023,10:53:00,187.15,187.25,187.05,187.25,361900,62092800
ONGC_F1,14-09-2023,10:54:00,187.25,187.5,187.15,187.4,658350,62092800
ONGC_F1,14-09-2023,10:55:00,187.45,187.65,187.4,187.45,985600,62092800
ONGC_F1,14-09-2023,10:56:00,187.5,187.65,187.5,187.6,231000,62882048
ONGC_F1,14-09-2023,10:57:00,187.6,187.8,187.55,187.75,488950,62882048
ONGC_F1,14-09-2023,10:58:00,187.8,187.85,187.7,187.75,146300,62882048
ONGC_F1,14-09-2023,10:59:00,187.7,188.05,187.7,187.85,1155000,63089952
ONGC_F1,14-09-2023,11:00:00,187.9,188.05,187.85,187.95,681450,63089952
ONGC_F1,14-09-2023,11:01:00,187.95,188.2,187.95,188.0,642950,63089952
ONGC_F1,14-09-2023,11:02:00,188.0,188.1,187.9,187.95,265650,63128448
ONGC_F1,14-09-2023,11:03:00,188.0,188.2,188.0,188.15,119350,63128448
ONGC_F1,14-09-2023,11:04:00,188.15,188.25,188.1,188.2,123200,63128448
ONGC_F1,14-09-2023,11:05:00,188.2,188.45,188.2,188.45,415800,63232400
ONGC_F1,14-09-2023,11:06:00,188.5,188.6,188.4,188.5,843150,63232400
ONGC_F1,14-09-2023,11:07:00,188.6,188.65,188.15,188.2,265650,63232400
ONGC_F1,14-09-2023,11:08:00,188.25,188.3,187.85,187.85,492800,63417200
ONGC_F1,14-09-2023,11:09:00,188.0,188.05,187.85,187.95,165550,63417200
ONGC_F1,14-09-2023,11:10:00,187.95,187.95,187.75,187.9,246400,63417200
ONGC_F1,14-09-2023,11:11:00,187.95,188.05,187.9,188.05,50050,63417200
ONGC_F1,14-09-2023,11:12:00,188.05,188.1,188.0,188.1,146300,63440300
ONGC_F1,14-09-2023,11:13:00,188.15,188.35,188.1,188.35,100100,63440300
ONGC_F1,14-09-2023,11:14:00,188.35,188.4,188.05,188.2,508200,63744448
ONGC_F1,14-09-2023,11:15:00,188.25,188.3,188.1,188.3,150150,63744448
ONGC_F1,14-09-2023,11:16:00,188.15,188.2,187.9,188.0,65450,63744448
ONGC_F1,14-09-2023,11:17:00,187.9,187.95,187.85,187.85,38500,63748300
ONGC_F1,14-09-2023,11:18:00,187.8,187.8,187.65,187.75,154000,63748300
ONGC_F1,14-09-2023,11:19:00,187.7,187.75,187.7,187.7,69300,63748300
ONGC_F1,14-09-2023,11:20:00,187.6,187.75,187.6,187.7,61600,63748300
ONGC_F1,14-09-2023,11:21:00,187.75,187.85,187.7,187.85,73150,63705952
ONGC_F1,14-09-2023,11:22:00,187.85,187.85,187.75,187.75,73150,63705952
ONGC_F1,14-09-2023,11:23:00,187.85,188.0,187.85,188.0,50050,63705952
ONGC_F1,14-09-2023,11:24:00,188.0,188.1,188.0,188.05,23100,63752152
ONGC_F1,14-09-2023,11:25:00,188.0,188.15,188.0,188.1,80850,63752152
ONGC_F1,14-09-2023,11:26:00,188.1,188.1,187.85,187.9,57750,63752152
ONGC_F1,14-09-2023,11:27:00,187.9,188.0,187.8,187.8,57750,63513448
ONGC_F1,14-09-2023,11:28:00,187.75,187.8,187.7,187.75,61600,63513448
ONGC_F1,14-09-2023,11:29:00,187.7,187.75,187.65,187.7,38500,63513448
ONGC_F1,14-09-2023,11:30:00,187.75,188.1,187.7,188.1,419650,63471100
ONGC_F1,14-09-2023,11:31:00,188.1,188.2,188.1,188.15,211750,63471100
ONGC_F1,14-09-2023,11:32:00,188.1,188.2,188.0,188.05,157850,63471100
