<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F2,22-09-2023,11:40:00,5581.0,5581.0,5581.0,5581.0,125,296250
DRREDDY_F2,22-09-2023,11:41:00,5581.0,5581.0,5581.0,5581.0,125,296250
DRREDDY_F2,22-09-2023,11:43:00,5580.2998,5581.0,5580.2002,5581.0,625,296500
DRREDDY_F2,22-09-2023,11:44:00,5581.0,5581.0,5581.0,5581.0,250,296500
DRREDDY_F2,22-09-2023,11:46:00,5584.0,5584.0,5584.0,5584.0,125,297250
DRREDDY_F2,22-09-2023,11:47:00,5583.0498,5584.0,5583.0498,5584.0,250,297250
DRREDDY_F2,22-09-2023,11:48:00,5584.0498,5584.0498,5584.0498,5584.0498,250,297500
DRREDDY_F2,22-09-2023,11:49:00,5587.0,5587.0,5587.0,5587.0,125,297500
DRREDDY_F2,22-09-2023,11:50:00,5587.8999,5587.8999,5587.8999,5587.8999,125,297500
DRREDDY_F2,22-09-2023,11:51:00,5590.4502,5592.1001,5590.2998,5592.1001,1250,297875
DRREDDY_F2,22-09-2023,11:52:00,5591.0,5591.8999,5590.7002,5590.7002,625,297875
DRREDDY_F2,22-09-2023,11:53:00,5594.25,5594.25,5594.25,5594.25,250,297875
DRREDDY_F2,22-09-2023,11:54:00,5593.0,5593.0,5593.0,5593.0,125,299125
DRREDDY_F2,22-09-2023,11:55:00,5590.7002,5590.8999,5590.7002,5590.8999,250,299125
DRREDDY_F2,22-09-2023,11:57:00,5590.8999,5590.8999,5590.8999,5590.8999,125,299375
DRREDDY_F2,22-09-2023,11:58:00,5588.7002,5588.7002,5586.0,5586.3501,500,299375
DRREDDY_F2,22-09-2023,11:59:00,5595.0,5597.75,5595.0,5597.75,500,299375
DRREDDY_F2,22-09-2023,12:01:00,5596.1499,5596.1499,5596.1499,5596.1499,250,299375
DRREDDY_F2,22-09-2023,12:04:00,5592.7002,5592.7002,5592.7002,5592.7002,125,299375
DRREDDY_F2,22-09-2023,12:05:00,5592.7002,5592.7002,5589.0,5589.0,250,299625
DRREDDY_F2,22-09-2023,12:06:00,5589.0,5589.0,5589.0,5589.0,7875,299750
DRREDDY_F2,22-09-2023,12:07:00,5588.1499,5588.1499,5588.1499,5588.1499,125,299750
DRREDDY_F2,22-09-2023,12:11:00,5582.2998,5582.2998,5582.2998,5582.2998,125,307750
DRREDDY_F2,22-09-2023,12:13:00,5581.0,5581.0,5581.0,5581.0,250,307750
DRREDDY_F2,22-09-2023,12:14:00,5583.4502,5583.4502,5581.0,5581.0,875,307750
DRREDDY_F2,22-09-2023,12:15:00,5584.2002,5584.2002,5584.2002,5584.2002,125,307750
DRREDDY_F2,22-09-2023,12:16:00,5581.25,5585.0,5581.25,5585.0,1250,308125
DRREDDY_F2,22-09-2023,12:17:00,5582.7002,5582.7002,5582.7002,5582.7002,125,308125
DRREDDY_F2,22-09-2023,12:19:00,5582.7002,5582.7002,5582.7002,5582.7002,125,307875
DRREDDY_F2,22-09-2023,12:20:00,5583.7998,5583.7998,5580.0,5580.0,625,307875
DRREDDY_F2,22-09-2023,12:21:00,5579.3999,5579.3999,5579.3999,5579.3999,125,307875
DRREDDY_F2,22-09-2023,12:23:00,5581.7998,5581.7998,5581.7998,5581.7998,250,308500
DRREDDY_F2,22-09-2023,12:24:00,5581.1001,5581.1001,5579.5498,5579.5498,250,308750
DRREDDY_F2,22-09-2023,12:25:00,5578.3501,5579.1499,5578.3501,5579.1499,750,308750
DRREDDY_F2,22-09-2023,12:26:00,5579.25,5579.25,5579.25,5579.25,625,308750
DRREDDY_F2,22-09-2023,12:27:00,5577.1001,5577.1001,5577.1001,5577.1001,750,309375
DRREDDY_F2,22-09-2023,12:28:00,5577.0498,5577.0498,5577.0498,5577.0498,125,309375
DRREDDY_F2,22-09-2023,12:30:00,5578.25,5578.25,5578.25,5578.25,125,310250
DRREDDY_F2,22-09-2023,12:31:00,5581.4502,5581.4502,5581.4502,5581.4502,250,310250
DRREDDY_F2,22-09-2023,12:32:00,5579.6499,5579.6499,5579.6499,5579.6499,125,310250
DRREDDY_F2,22-09-2023,12:34:00,5579.6499,5579.6499,5579.6499,5579.6499,250,310500
DRREDDY_F2,22-09-2023,12:36:00,5586.0,5586.0,5586.0,5586.0,125,310500
DRREDDY_F2,22-09-2023,12:37:00,5586.0,5590.6001,5586.0,5590.6001,250,310500
DRREDDY_F2,22-09-2023,12:38:00,5588.0,5588.0,5588.0,5588.0,125,310500
DRREDDY_F2,22-09-2023,12:39:00,5587.25,5587.25,5587.25,5587.25,1750,310625
DRREDDY_F2,22-09-2023,12:40:00,5586.2998,5586.2998,5586.2998,5586.2998,125,310625
DRREDDY_F2,22-09-2023,12:41:00,5586.9502,5586.9502,5586.9502,5586.9502,125,310625
DRREDDY_F2,22-09-2023,12:42:00,5584.6001,5584.6001,5584.6001,5584.6001,125,311625
DRREDDY_F2,22-09-2023,12:43:00,5584.6001,5586.9502,5584.6001,5586.9502,750,311625
DRREDDY_F2,22-09-2023,12:44:00,5588.0,5588.0,5588.0,5588.0,1500,311625
DRREDDY_F2,22-09-2023,12:45:00,5588.0,5588.0,5588.0,5588.0,375,312250
DRREDDY_F2,22-09-2023,12:46:00,5588.0,5588.0,5588.0,5588.0,125,312250
DRREDDY_F2,22-09-2023,12:47:00,5589.9502,5590.0,5589.9502,5590.0,1875,312250
DRREDDY_F2,22-09-2023,12:48:00,5592.2998,5592.2998,5592.2998,5592.2998,500,313375
DRREDDY_F2,22-09-2023,12:51:00,5592.2998,5592.2998,5591.0,5591.0,250,313375
DRREDDY_F2,22-09-2023,12:53:00,5588.7998,5588.7998,5588.7998,5588.7998,125,313500
DRREDDY_F2,22-09-2023,12:54:00,5588.7998,5588.7998,5588.7998,5588.7998,375,313625
DRREDDY_F2,22-09-2023,12:55:00,5585.9502,5585.9502,5584.0,5584.0,500,313625
DRREDDY_F2,22-09-2023,12:56:00,5586.0,5586.0,5586.0,5586.0,500,313625
DRREDDY_F2,22-09-2023,12:58:00,5586.0,5586.0,5586.0,5586.0,125,314000
DRREDDY_F2,22-09-2023,12:59:00,5586.0,5586.0,5586.0,5586.0,5500,314000
DRREDDY_F2,22-09-2023,13:00:00,5583.8501,5583.8501,5583.8501,5583.8501,125,319625
DRREDDY_F2,22-09-2023,13:01:00,5583.8501,5586.0,5583.8501,5586.0,10125,319625
DRREDDY_F2,22-09-2023,13:02:00,5586.0,5586.0,5586.0,5586.0,250,319625
DRREDDY_F2,22-09-2023,13:03:00,5587.0,5587.0,5587.0,5587.0,125,330000
DRREDDY_F2,22-09-2023,13:04:00,5584.0,5584.0,5584.0,5584.0,250,330000
DRREDDY_F2,22-09-2023,13:05:00,5585.0,5585.0,5584.0,5584.0,250,330000
DRREDDY_F2,22-09-2023,13:06:00,5584.0,5590.7002,5584.0,5590.7002,3125,330000
DRREDDY_F2,22-09-2023,13:07:00,5589.6001,5589.6001,5587.1499,5587.1499,250,330000
DRREDDY_F2,22-09-2023,13:08:00,5587.1499,5587.1499,5587.1499,5587.1499,15000,330000
DRREDDY_F2,22-09-2023,13:10:00,5587.1499,5587.1499,5587.1499,5587.1499,125,347750
DRREDDY_F2,22-09-2023,13:13:00,5583.4502,5583.4502,5583.4502,5583.4502,250,347875
DRREDDY_F2,22-09-2023,13:14:00,5583.4502,5583.4502,5583.4502,5583.4502,125,347875
DRREDDY_F2,22-09-2023,13:16:00,5583.4502,5583.4502,5583.4502,5583.4502,125,348000
DRREDDY_F2,22-09-2023,13:17:00,5583.3501,5583.3501,5583.3501,5583.3501,125,348000
DRREDDY_F2,22-09-2023,13:18:00,5583.3501,5583.3501,5583.3501,5583.3501,125,348250
DRREDDY_F2,22-09-2023,13:20:00,5585.0,5585.0,5580.2002,5580.2002,625,348250
DRREDDY_F2,22-09-2023,13:22:00,5580.2002,5580.2002,5580.2002,5580.2002,125,348625
DRREDDY_F2,22-09-2023,13:23:00,5580.0,5580.0,5580.0,5580.0,125,348625
DRREDDY_F2,22-09-2023,13:26:00,5580.0,5580.3999,5580.0,5580.3999,250,348875
DRREDDY_F2,22-09-2023,13:27:00,5580.1499,5580.1499,5580.1499,5580.1499,125,348875
DRREDDY_F2,22-09-2023,13:28:00,5580.0,5580.0,5580.0,5580.0,250,349000
DRREDDY_F2,22-09-2023,13:29:00,5579.5498,5579.5498,5572.2998,5572.2998,625,349000
DRREDDY_F2,22-09-2023,13:30:00,5572.2998,5572.5498,5572.2998,5572.5498,375,349500
DRREDDY_F2,22-09-2023,13:31:00,5572.5498,5572.5498,5572.5498,5572.5498,3000,349500
DRREDDY_F2,22-09-2023,13:33:00,5572.2998,5572.2998,5565.8999,5565.8999,375,352375
DRREDDY_F2,22-09-2023,13:34:00,5564.1001,5564.8999,5563.25,5564.7998,1000,352375
DRREDDY_F2,22-09-2023,13:38:00,5567.1001,5568.6499,5567.1001,5568.6499,750,351875
DRREDDY_F2,22-09-2023,13:39:00,5563.0,5567.2002,5563.0,5567.2002,625,352375
DRREDDY_F2,22-09-2023,13:40:00,5565.0,5565.0,5565.0,5565.0,125,352375
DRREDDY_F2,22-09-2023,13:42:00,5566.0,5566.1499,5563.1499,5566.1499,3125,354750
DRREDDY_F2,22-09-2023,13:43:00,5562.0,5563.5,5560.0498,5563.5,875,354750
DRREDDY_F2,22-09-2023,13:44:00,5563.5,5563.5,5562.5498,5562.5498,625,354750
DRREDDY_F2,22-09-2023,13:45:00,5562.5498,5564.3999,5562.1001,5564.3999,1875,356000
DRREDDY_F2,22-09-2023,13:46:00,5565.6499,5565.6499,5565.6499,5565.6499,250,356000
DRREDDY_F2,22-09-2023,13:47:00,5566.6499,5566.6499,5566.6499,5566.6499,875,356000
DRREDDY_F2,22-09-2023,13:48:00,5562.5498,5567.8999,5562.5498,5567.8999,875,357875
DRREDDY_F2,22-09-2023,13:49:00,5566.2002,5568.0,5566.2002,5566.2002,750,357875
DRREDDY_F2,22-09-2023,13:50:00,5566.2002,5566.2002,5566.2002,5566.2002,125,357875
DRREDDY_F2,22-09-2023,13:52:00,5566.8501,5566.8501,5566.8501,5566.8501,125,357875
DRREDDY_F2,22-09-2023,13:53:00,5559.6499,5559.6499,5559.6499,5559.6499,250,357875
DRREDDY_F2,22-09-2023,13:54:00,5562.0,5564.6001,5562.0,5564.6001,250,358250
DRREDDY_F2,22-09-2023,13:55:00,5564.6001,5564.6001,5561.1001,5561.1001,250,358250
DRREDDY_F2,22-09-2023,13:57:00,5562.5498,5562.5498,5562.5498,5562.5498,125,358250
DRREDDY_F2,22-09-2023,13:59:00,5562.5498,5562.5498,5562.0,5562.0,375,358375
DRREDDY_F2,22-09-2023,14:00:00,5563.0498,5563.0498,5563.0498,5563.0498,375,358750
DRREDDY_F2,22-09-2023,14:01:00,5563.0498,5563.0498,5563.0,5563.0,875,358750
DRREDDY_F2,22-09-2023,14:03:00,5563.0,5563.0,5563.0,5563.0,250,359375
DRREDDY_F2,22-09-2023,14:05:00,5561.5,5561.5,5561.5,5561.5,2250,359375
DRREDDY_F2,22-09-2023,14:06:00,5560.5,5560.7002,5560.5,5560.7002,500,360375
DRREDDY_F2,22-09-2023,14:09:00,5559.6499,5559.6499,5556.5498,5556.5498,1375,360375
DRREDDY_F2,22-09-2023,14:13:00,5551.5498,5552.0,5551.5498,5552.0,875,359500
DRREDDY_F2,22-09-2023,14:14:00,5551.75,5554.6001,5551.75,5554.6001,625,359500
DRREDDY_F2,22-09-2023,14:15:00,5553.0498,5553.0498,5551.7002,5551.7002,250,360375
DRREDDY_F2,22-09-2023,14:16:00,5552.4502,5552.5498,5550.0,5552.5498,1250,360375
DRREDDY_F2,22-09-2023,14:17:00,5550.0498,5550.0498,5550.0,5550.0,1000,360375
DRREDDY_F2,22-09-2023,14:18:00,5549.3999,5549.3999,5549.3999,5549.3999,125,361875
DRREDDY_F2,22-09-2023,14:19:00,5548.0,5548.0,5548.0,5548.0,375,361875
DRREDDY_F2,22-09-2023,14:21:00,5552.3501,5552.3501,5552.3501,5552.3501,125,361500
DRREDDY_F2,22-09-2023,14:22:00,5550.0,5552.9502,5550.0,5552.9502,250,361500
DRREDDY_F2,22-09-2023,14:23:00,5550.0498,5550.0498,5550.0498,5550.0498,125,361500
DRREDDY_F2,22-09-2023,14:24:00,5553.25,5553.25,5552.0,5552.0,375,361750
DRREDDY_F2,22-09-2023,14:25:00,5554.7002,5554.7002,5554.3501,5554.3501,500,361750
DRREDDY_F2,22-09-2023,14:27:00,5558.0498,5562.8999,5558.0498,5561.0498,750,361250
DRREDDY_F2,22-09-2023,14:28:00,5561.0498,5561.0498,5561.0,5561.0,2750,361250
DRREDDY_F2,22-09-2023,14:29:00,5561.0,5561.0,5560.1001,5560.1001,375,361250
DRREDDY_F2,22-09-2023,14:31:00,5560.1001,5563.0498,5560.1001,5563.0498,625,364500
DRREDDY_F2,22-09-2023,14:32:00,5560.25,5560.25,5560.25,5560.25,375,364500
DRREDDY_F2,22-09-2023,14:34:00,5560.25,5561.6499,5560.25,5561.0,625,364875
DRREDDY_F2,22-09-2023,14:35:00,5563.1499,5566.6499,5563.1499,5566.6499,250,364875
DRREDDY_F2,22-09-2023,14:36:00,5564.2002,5564.2002,5564.2002,5564.2002,125,365250
DRREDDY_F2,22-09-2023,14:38:00,5566.0,5568.0498,5566.0,5568.0498,750,365250
DRREDDY_F2,22-09-2023,14:39:00,5564.7002,5564.7002,5564.7002,5564.7002,125,365250
DRREDDY_F2,22-09-2023,14:41:00,5561.5,5564.8999,5560.0498,5564.8999,1125,365625
DRREDDY_F2,22-09-2023,14:42:00,5564.8999,5564.8999,5564.8999,5564.8999,125,365625
DRREDDY_F2,22-09-2023,14:43:00,5560.9502,5560.9502,5560.9502,5560.9502,250,366000
DRREDDY_F2,22-09-2023,14:45:00,5560.0,5560.0,5557.8501,5557.8501,375,366000
DRREDDY_F2,22-09-2023,14:48:00,5557.7002,5559.7002,5557.7002,5559.7002,250,366125
DRREDDY_F2,22-09-2023,14:49:00,5560.2998,5560.2998,5560.2998,5560.2998,875,366125
DRREDDY_F2,22-09-2023,14:50:00,5559.6001,5559.6001,5558.8501,5558.8501,250,366125
DRREDDY_F2,22-09-2023,14:51:00,5559.8501,5559.8501,5556.2998,5556.2998,500,365625
DRREDDY_F2,22-09-2023,14:52:00,5556.0498,5556.0498,5556.0498,5556.0498,125,365625
DRREDDY_F2,22-09-2023,14:54:00,5556.7998,5556.7998,5556.0,5556.0,500,366000
DRREDDY_F2,22-09-2023,14:55:00,5558.0,5562.5498,5558.0,5562.5498,500,366000
DRREDDY_F2,22-09-2023,14:56:00,5562.5498,5562.5498,5562.5498,5562.5498,125,366000
DRREDDY_F2,22-09-2023,14:57:00,5560.0,5560.0,5560.0,5560.0,125,366000
DRREDDY_F2,22-09-2023,14:58:00,5558.25,5558.25,5556.6499,5557.0,1000,366500
DRREDDY_F2,22-09-2023,14:59:00,5557.1499,5559.8999,5556.25,5559.7002,1000,366500
DRREDDY_F2,22-09-2023,15:00:00,5559.8501,5562.25,5557.2998,5559.0,3375,369625
DRREDDY_F2,22-09-2023,15:01:00,5556.7002,5559.0,5556.0498,5559.0,625,369625
DRREDDY_F2,22-09-2023,15:02:00,5558.7998,5559.3999,5558.1499,5558.1499,750,369625
DRREDDY_F2,22-09-2023,15:03:00,5559.0,5559.0,5559.0,5559.0,125,369625
DRREDDY_F2,22-09-2023,15:04:00,5559.9502,5559.9502,5559.9502,5559.9502,250,370750
DRREDDY_F2,22-09-2023,15:05:00,5557.8501,5564.4502,5557.8501,5564.4502,750,370750
DRREDDY_F2,22-09-2023,15:06:00,5561.4502,5563.8999,5559.5,5559.5,1000,371250
DRREDDY_F2,22-09-2023,15:07:00,5560.0498,5561.5,5560.0498,5560.0498,625,371250
DRREDDY_F2,22-09-2023,15:08:00,5562.25,5562.25,5558.0,5558.0,250,371250
DRREDDY_F2,22-09-2023,15:09:00,5558.0,5564.4502,5558.0,5564.4502,375,372125
DRREDDY_F2,22-09-2023,15:10:00,5561.25,5565.0,5560.8999,5565.0,625,372125
DRREDDY_F2,22-09-2023,15:11:00,5564.2998,5564.2998,5561.3999,5563.7002,500,372125
DRREDDY_F2,22-09-2023,15:13:00,5561.0,5561.0,5561.0,5561.0,375,371875
DRREDDY_F2,22-09-2023,15:15:00,5557.6499,5561.0,5557.6499,5561.0,500,372375
DRREDDY_F2,22-09-2023,15:16:00,5561.0,5562.75,5561.0,5562.6499,500,372375
DRREDDY_F2,22-09-2023,15:17:00,5562.6499,5565.75,5562.6499,5565.75,250,372375
DRREDDY_F2,22-09-2023,15:18:00,5562.0,5565.5,5562.0,5564.7002,1375,372500
DRREDDY_F2,22-09-2023,15:19:00,5564.2002,5564.2002,5564.2002,5564.2002,125,372500
DRREDDY_F2,22-09-2023,15:20:00,5563.7998,5566.5498,5563.7998,5564.0498,2125,372500
DRREDDY_F2,22-09-2023,15:21:00,5567.2002,5567.2002,5567.2002,5567.2002,1250,374000
DRREDDY_F2,22-09-2023,15:22:00,5565.5,5565.5,5565.4502,5565.5,1125,374000
DRREDDY_F2,22-09-2023,15:23:00,5566.6499,5566.75,5566.0,5566.0,500,374000
DRREDDY_F2,22-09-2023,15:24:00,5566.0,5567.8999,5564.3501,5564.3501,3000,376000
DRREDDY_F2,22-09-2023,15:25:00,5565.7002,5565.7002,5565.7002,5565.7002,125,376000
DRREDDY_F2,22-09-2023,15:26:00,5568.5,5572.1001,5568.5,5569.0498,625,376000
DRREDDY_F2,22-09-2023,15:27:00,5569.0498,5569.0498,5569.0498,5569.0498,375,379000
DRREDDY_F2,22-09-2023,15:28:00,5569.2998,5569.2998,5565.0498,5565.0498,250,379000
DRREDDY_F2,22-09-2023,15:29:00,5568.2002,5571.6499,5568.2002,5570.5498,10000,379000
DRREDDY_F2,25-09-2023,09:15:00,5570.5498,5577.9502,5570.5498,5571.7002,1500,380625
DRREDDY_F2,25-09-2023,09:16:00,5551.8501,5555.0,5551.0,5551.0,2500,380625
DRREDDY_F2,25-09-2023,09:17:00,5559.7002,5559.7998,5555.0,5555.0,3125,383250
DRREDDY_F2,25-09-2023,09:18:00,5555.0,5555.0,5542.2002,5545.0,1875,383250
DRREDDY_F2,25-09-2023,09:19:00,5540.25,5546.5498,5540.25,5546.5498,1875,383250
DRREDDY_F2,25-09-2023,09:20:00,5546.5498,5546.5498,5528.7998,5528.7998,7125,389875
DRREDDY_F2,25-09-2023,09:21:00,5530.2998,5535.25,5520.3999,5525.0,6125,389875
DRREDDY_F2,25-09-2023,09:22:00,5528.0,5531.2998,5524.6499,5524.6499,1875,389875
DRREDDY_F2,25-09-2023,09:23:00,5520.3999,5523.3999,5520.0,5523.3999,4250,397250
DRREDDY_F2,25-09-2023,09:24:00,5523.3999,5523.3999,5508.2998,5517.0,6000,397250
DRREDDY_F2,25-09-2023,09:25:00,5517.0,5518.0,5513.0498,5513.0498,2375,397250
DRREDDY_F2,25-09-2023,09:26:00,5516.0,5524.6499,5516.0,5524.6499,1250,403000
DRREDDY_F2,25-09-2023,09:27:00,5521.3999,5522.0,5521.3999,5522.0,625,403000
DRREDDY_F2,25-09-2023,09:28:00,5522.0,5523.0498,5516.0,5521.75,4125,403000
DRREDDY_F2,25-09-2023,09:29:00,5521.75,5521.75,5516.0,5516.0,7000,411125
DRREDDY_F2,25-09-2023,09:30:00,5516.0,5519.0498,5513.0,5519.0498,2750,411125
DRREDDY_F2,25-09-2023,09:31:00,5520.4502,5524.5498,5520.4502,5522.0498,1875,411125
DRREDDY_F2,25-09-2023,09:32:00,5519.0498,5521.2998,5515.0,5521.2998,1875,415750
DRREDDY_F2,25-09-2023,09:33:00,5521.2998,5528.0498,5521.2998,5528.0498,2750,415750
DRREDDY_F2,25-09-2023,09:34:00,5533.0,5533.0,5522.5,5522.5498,4500,415750
DRREDDY_F2,25-09-2023,09:35:00,5522.5498,5531.8999,5522.5498,5531.8999,1750,419625
DRREDDY_F2,25-09-2023,09:36:00,5531.8999,5535.2998,5531.6001,5535.1001,1625,419625
DRREDDY_F2,25-09-2023,09:37:00,5535.0,5535.0,5533.0498,5533.0498,750,419625
DRREDDY_F2,25-09-2023,09:38:00,5533.0498,5533.0498,5527.5498,5532.8501,2000,421750
DRREDDY_F2,25-09-2023,09:39:00,5531.25,5531.25,5530.6499,5530.6499,1000,421750
DRREDDY_F2,25-09-2023,09:40:00,5529.7998,5529.7998,5529.7998,5529.7998,1125,421750
DRREDDY_F2,25-09-2023,09:41:00,5529.0,5529.0,5524.8999,5524.8999,1000,424000
DRREDDY_F2,25-09-2023,09:42:00,5524.8999,5527.6001,5524.8999,5525.0,1500,424000
DRREDDY_F2,25-09-2023,09:43:00,5525.0,5525.0,5525.0,5525.0,625,424000
DRREDDY_F2,25-09-2023,09:44:00,5525.25,5528.8999,5525.25,5528.8999,1250,426250
DRREDDY_F2,25-09-2023,09:45:00,5528.8999,5528.8999,5516.0498,5516.0498,1875,426250
DRREDDY_F2,25-09-2023,09:46:00,5517.4502,5519.1001,5517.4502,5519.1001,2500,426250
DRREDDY_F2,25-09-2023,09:47:00,5519.1001,5519.1001,5515.0,5517.9502,3875,431375
DRREDDY_F2,25-09-2023,09:48:00,5517.9502,5518.4502,5515.2998,5518.4502,1875,431375
DRREDDY_F2,25-09-2023,09:49:00,5520.1499,5520.1499,5516.6001,5516.7002,2000,431375
DRREDDY_F2,25-09-2023,09:50:00,5516.7002,5517.6001,5516.7002,5517.0,1000,435625
DRREDDY_F2,25-09-2023,09:51:00,5517.0,5517.8999,5515.0498,5517.8999,1875,435625
DRREDDY_F2,25-09-2023,09:52:00,5520.2002,5520.2002,5520.2002,5520.2002,625,435625
DRREDDY_F2,25-09-2023,09:53:00,5520.2002,5520.2002,5512.0,5512.0,2125,438000
DRREDDY_F2,25-09-2023,09:54:00,5513.8999,5513.8999,5503.1001,5503.1001,4000,438000
DRREDDY_F2,25-09-2023,09:55:00,5503.1001,5507.25,5502.8999,5502.8999,1750,438000
DRREDDY_F2,25-09-2023,09:56:00,5502.4502,5505.0,5500.8501,5505.0,2250,442000
DRREDDY_F2,25-09-2023,09:57:00,5505.0,5509.5,5505.0,5509.5,750,442000
DRREDDY_F2,25-09-2023,09:58:00,5509.5,5511.0,5509.5,5511.0,1250,442000
DRREDDY_F2,25-09-2023,09:59:00,5511.0,5514.7002,5510.0,5514.7002,1875,444750
DRREDDY_F2,25-09-2023,10:00:00,5514.7002,5518.0,5510.6001,5518.0,1125,444750
DRREDDY_F2,25-09-2023,10:01:00,5520.25,5522.7998,5519.9502,5519.9502,2250,444750
DRREDDY_F2,25-09-2023,10:02:00,5519.9502,5519.9502,5517.0498,5517.0498,750,444000
DRREDDY_F2,25-09-2023,10:03:00,5517.0498,5519.1001,5517.0498,5519.1001,1125,444000
DRREDDY_F2,25-09-2023,10:04:00,5515.0,5515.0,5512.1499,5512.7002,1625,444000
DRREDDY_F2,25-09-2023,10:05:00,5512.7002,5517.9502,5512.7002,5515.0,8750,453750
DRREDDY_F2,25-09-2023,10:06:00,5513.5,5513.5,5510.0,5510.0,3375,453750
DRREDDY_F2,25-09-2023,10:07:00,5510.0,5510.1499,5509.6001,5510.1499,1500,453750
DRREDDY_F2,25-09-2023,10:08:00,5510.1499,5513.5498,5510.1499,5513.5498,1250,457875
DRREDDY_F2,25-09-2023,10:09:00,5513.5498,5513.5498,5509.6001,5509.6001,1750,457875
DRREDDY_F2,25-09-2023,10:10:00,5509.6001,5511.3501,5509.6001,5510.5,7625,457875
DRREDDY_F2,25-09-2023,10:11:00,5510.5,5510.5,5510.5,5510.5,1000,467500
DRREDDY_F2,25-09-2023,10:12:00,5510.5,5511.0,5507.2998,5507.2998,1000,467500
DRREDDY_F2,25-09-2023,10:13:00,5507.2998,5513.9502,5507.2998,5509.8999,2625,467500
DRREDDY_F2,25-09-2023,10:14:00,5507.2998,5511.3999,5506.6499,5508.3999,3875,474000
DRREDDY_F2,25-09-2023,10:15:00,5508.3999,5508.3999,5508.3999,5508.3999,1000,474000
DRREDDY_F2,25-09-2023,10:16:00,5513.8999,5513.8999,5509.3999,5511.0,2750,474000
DRREDDY_F2,25-09-2023,10:17:00,5511.0,5513.75,5509.8501,5509.8501,3000,478250
DRREDDY_F2,25-09-2023,10:18:00,5511.0498,5516.0,5509.0,5516.0,5875,478250
DRREDDY_F2,25-09-2023,10:19:00,5516.2002,5519.5498,5515.0498,5519.5498,1500,478250
DRREDDY_F2,25-09-2023,10:20:00,5519.5498,5519.5498,5515.6499,5515.6499,875,485375
DRREDDY_F2,25-09-2023,10:21:00,5515.6499,5515.6499,5511.75,5514.7998,875,485375
DRREDDY_F2,25-09-2023,10:22:00,5514.7998,5514.7998,5514.7998,5514.7998,875,485375
DRREDDY_F2,25-09-2023,10:23:00,5514.7998,5517.8501,5514.7998,5517.8501,1250,487625
DRREDDY_F2,25-09-2023,10:24:00,5517.8501,5520.0,5517.8501,5520.0,875,487625
DRREDDY_F2,25-09-2023,10:25:00,5520.0,5520.0,5516.9502,5516.9502,21750,487625
DRREDDY_F2,25-09-2023,10:26:00,5516.9502,5519.4502,5516.9502,5519.4502,750,510500
DRREDDY_F2,25-09-2023,10:27:00,5519.4502,5519.4502,5517.4502,5517.4502,1000,510500
DRREDDY_F2,25-09-2023,10:28:00,5517.4502,5520.0,5517.4502,5520.0,2000,510500
DRREDDY_F2,25-09-2023,10:29:00,5520.0,5520.0,5517.7002,5517.7002,1000,513875
DRREDDY_F2,25-09-2023,10:30:00,5517.7002,5518.0,5517.7002,5518.0,625,513875
DRREDDY_F2,25-09-2023,10:31:00,5518.0,5518.0,5517.3501,5517.3501,1000,513875
DRREDDY_F2,25-09-2023,10:32:00,5518.0,5518.0,5518.0,5518.0,375,513875
DRREDDY_F2,25-09-2023,10:33:00,5521.4502,5525.25,5521.4502,5525.0,1625,515625
DRREDDY_F2,25-09-2023,10:34:00,5525.0,5525.0,5522.2998,5522.2998,750,515625
DRREDDY_F2,25-09-2023,10:35:00,5522.2998,5524.9502,5520.0,5524.9502,1000,517750
DRREDDY_F2,25-09-2023,10:36:00,5524.9502,5525.0,5522.3501,5525.0,1750,517750
DRREDDY_F2,25-09-2023,10:37:00,5525.0,5530.0,5522.3999,5528.7002,5125,517750
DRREDDY_F2,25-09-2023,10:38:00,5528.7002,5532.6499,5528.7002,5532.6499,3500,524875
DRREDDY_F2,25-09-2023,10:39:00,5532.6499,5534.7998,5529.0,5529.0,3625,524875
DRREDDY_F2,25-09-2023,10:40:00,5529.0,5533.2002,5529.0,5531.25,3750,524875
DRREDDY_F2,25-09-2023,10:41:00,5531.25,5535.5,5531.25,5532.9502,5125,536625
DRREDDY_F2,25-09-2023,10:42:00,5537.2002,5544.2998,5537.2002,5541.0,5250,536625
DRREDDY_F2,25-09-2023,10:43:00,5541.0,5541.0,5540.0,5540.0,1250,536625
DRREDDY_F2,25-09-2023,10:44:00,5537.75,5538.3999,5537.6499,5537.6499,1375,539875
DRREDDY_F2,25-09-2023,10:45:00,5539.75,5540.0,5539.75,5540.0,1000,539875
DRREDDY_F2,25-09-2023,10:46:00,5541.8501,5553.6499,5541.8501,5552.8501,3750,539875
DRREDDY_F2,25-09-2023,10:47:00,5550.0,5556.0498,5550.0,5556.0498,5625,544250
DRREDDY_F2,25-09-2023,10:48:00,5556.0498,5556.0498,5548.75,5550.0,1625,544250
DRREDDY_F2,25-09-2023,10:49:00,5550.0,5550.0,5546.7002,5546.7002,37875,544250
DRREDDY_F2,25-09-2023,10:50:00,5546.7002,5546.7002,5538.25,5538.25,1250,585250
DRREDDY_F2,25-09-2023,10:51:00,5541.5,5546.0498,5541.5,5544.5,1125,585250
DRREDDY_F2,25-09-2023,10:52:00,5544.5,5544.5,5538.6001,5540.75,875,585250
