<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,25-09-2023,10:02:00,5428.3999,5428.3999,5424.1001,5424.1001,1350,228150
LTIM_F2,25-09-2023,10:03:00,5421.0,5421.0,5420.0,5420.0,900,228150
LTIM_F2,25-09-2023,10:04:00,5417.0,5417.0,5417.0,5417.0,1650,228150
LTIM_F2,25-09-2023,10:05:00,5417.0,5418.1001,5413.5498,5416.8501,2100,229950
LTIM_F2,25-09-2023,10:06:00,5416.8501,5416.8501,5413.0498,5413.0498,1500,229950
LTIM_F2,25-09-2023,10:07:00,5411.1001,5414.1001,5411.1001,5414.1001,750,229950
LTIM_F2,25-09-2023,10:08:00,5414.1001,5414.1001,5409.1499,5412.3999,1650,231150
LTIM_F2,25-09-2023,10:09:00,5412.3999,5412.3999,5402.1499,5402.1499,2700,231150
LTIM_F2,25-09-2023,10:10:00,5403.0,5403.0,5403.0,5403.0,450,231150
LTIM_F2,25-09-2023,10:11:00,5401.0,5403.1001,5401.0,5403.1001,4800,234150
LTIM_F2,25-09-2023,10:12:00,5403.1001,5406.1499,5403.1001,5406.1499,450,234150
LTIM_F2,25-09-2023,10:13:00,5403.7002,5405.25,5403.7002,5405.25,1350,234150
LTIM_F2,25-09-2023,10:14:00,5405.25,5405.25,5401.6001,5401.6001,3150,236400
LTIM_F2,25-09-2023,10:15:00,5397.0498,5400.5,5397.0498,5400.5,2400,236400
LTIM_F2,25-09-2023,10:16:00,5400.5,5405.8999,5400.5,5405.8999,1050,236400
LTIM_F2,25-09-2023,10:17:00,5405.0,5405.0,5405.0,5405.0,450,238950
LTIM_F2,25-09-2023,10:18:00,5407.0,5407.0,5407.0,5407.0,900,238950
LTIM_F2,25-09-2023,10:19:00,5406.8999,5408.3501,5406.8999,5408.3501,600,238950
LTIM_F2,25-09-2023,10:20:00,5410.0,5415.0,5407.2002,5413.25,3300,239850
LTIM_F2,25-09-2023,10:21:00,5413.25,5413.25,5413.25,5413.25,450,239850
LTIM_F2,25-09-2023,10:22:00,5413.25,5413.25,5409.5498,5412.5,750,239850
LTIM_F2,25-09-2023,10:23:00,5414.8501,5415.8999,5414.8501,5415.8999,2250,240600
LTIM_F2,25-09-2023,10:24:00,5415.8999,5415.8999,5415.8999,5415.8999,9450,240600
LTIM_F2,25-09-2023,10:25:00,5415.8999,5425.0,5415.8999,5425.0,1050,240600
LTIM_F2,25-09-2023,10:26:00,5425.0,5425.9502,5425.0,5425.9502,450,240600
LTIM_F2,25-09-2023,10:27:00,5425.9502,5425.9502,5425.9502,5425.9502,600,245250
LTIM_F2,25-09-2023,10:28:00,5425.9502,5425.9502,5425.9502,5425.9502,300,245250
LTIM_F2,25-09-2023,10:29:00,5425.9502,5425.9502,5418.3501,5421.8999,900,245250
LTIM_F2,25-09-2023,10:30:00,5421.8999,5421.8999,5421.8999,5421.8999,900,245700
LTIM_F2,25-09-2023,10:31:00,5421.8999,5421.8999,5415.3501,5415.3501,600,245700
LTIM_F2,25-09-2023,10:32:00,5415.3501,5422.4502,5415.3501,5422.4502,600,247050
LTIM_F2,25-09-2023,10:33:00,5422.4502,5424.2002,5418.6001,5418.6001,600,247050
LTIM_F2,25-09-2023,10:34:00,5418.6001,5418.6001,5418.6001,5418.6001,300,247050
LTIM_F2,25-09-2023,10:35:00,5418.6001,5422.5498,5418.6001,5422.5498,600,248100
LTIM_F2,25-09-2023,10:36:00,5422.5498,5427.0,5421.3999,5421.3999,600,248100
LTIM_F2,25-09-2023,10:37:00,5421.3999,5430.0,5421.3999,5429.4502,1050,248100
LTIM_F2,25-09-2023,10:38:00,5434.9502,5437.75,5434.9502,5437.75,750,249150
LTIM_F2,25-09-2023,10:39:00,5430.6001,5432.1499,5430.6001,5432.1499,1350,249150
LTIM_F2,25-09-2023,10:40:00,5432.7002,5432.7002,5432.3501,5432.3501,1950,249150
LTIM_F2,25-09-2023,10:41:00,5437.5498,5438.7998,5437.5498,5438.7998,1350,249150
LTIM_F2,25-09-2023,10:42:00,5438.7998,5438.7998,5433.5498,5433.5498,450,252150
LTIM_F2,25-09-2023,10:43:00,5437.7002,5437.7002,5437.7002,5437.7002,1050,252150
LTIM_F2,25-09-2023,10:44:00,5433.6499,5433.6499,5432.1499,5432.1499,3900,255750
LTIM_F2,25-09-2023,10:45:00,5432.1499,5435.0,5432.1499,5435.0,900,255750
LTIM_F2,25-09-2023,10:46:00,5430.3999,5436.5,5430.3999,5436.5,1350,255750
LTIM_F2,25-09-2023,10:47:00,5436.5,5436.5,5436.5,5436.5,450,255750
LTIM_F2,25-09-2023,10:48:00,5432.7002,5432.7002,5432.7002,5432.7002,1350,256650
LTIM_F2,25-09-2023,10:49:00,5432.7002,5437.8999,5432.7002,5435.0,2850,256650
LTIM_F2,25-09-2023,10:50:00,5438.2002,5438.2002,5434.0,5434.0,900,258900
LTIM_F2,25-09-2023,10:51:00,5434.1001,5434.1001,5434.0,5434.0,750,258900
LTIM_F2,25-09-2023,10:52:00,5434.0,5434.0,5430.1499,5430.1499,1050,258900
LTIM_F2,25-09-2023,10:53:00,5431.25,5431.25,5431.25,5431.25,900,259800
LTIM_F2,25-09-2023,10:54:00,5431.25,5431.25,5431.25,5431.25,900,259800
LTIM_F2,25-09-2023,10:55:00,5431.25,5431.25,5431.25,5431.25,150,259800
LTIM_F2,25-09-2023,10:56:00,5430.0,5430.0,5430.0,5430.0,1350,261750
LTIM_F2,25-09-2023,10:57:00,5431.9502,5431.9502,5431.9502,5431.9502,750,261750
LTIM_F2,25-09-2023,10:58:00,5431.9502,5431.9502,5431.9502,5431.9502,600,261750
LTIM_F2,25-09-2023,10:59:00,5429.0,5429.0,5427.0,5427.0,750,261750
LTIM_F2,25-09-2023,11:00:00,5427.8999,5427.8999,5425.1001,5425.1001,900,263850
LTIM_F2,25-09-2023,11:01:00,5425.1001,5425.1001,5425.0,5425.0,1650,263850
LTIM_F2,25-09-2023,11:02:00,5425.0,5426.0,5425.0,5426.0,750,265950
LTIM_F2,25-09-2023,11:03:00,5426.0,5426.0,5425.0,5425.0,1350,265950
LTIM_F2,25-09-2023,11:04:00,5425.0,5425.0,5425.0,5425.0,2550,265950
LTIM_F2,25-09-2023,11:05:00,5425.0,5425.0,5422.75,5422.75,900,265950
LTIM_F2,25-09-2023,11:06:00,5427.7002,5428.3501,5422.7998,5428.3501,1950,270600
LTIM_F2,25-09-2023,11:07:00,5428.3501,5428.3501,5428.3501,5428.3501,300,270600
LTIM_F2,25-09-2023,11:08:00,5428.3501,5428.6001,5427.2998,5427.2998,1650,273150
LTIM_F2,25-09-2023,11:09:00,5427.2998,5429.8501,5427.2998,5429.8501,750,273150
LTIM_F2,25-09-2023,11:10:00,5429.8501,5429.8501,5426.0,5426.0,1800,273150
LTIM_F2,25-09-2023,11:11:00,5428.1001,5431.3501,5428.1001,5428.7998,1200,274950
LTIM_F2,25-09-2023,11:12:00,5428.7998,5428.7998,5428.7998,5428.7998,900,274950
LTIM_F2,25-09-2023,11:13:00,5426.2998,5428.4502,5420.2002,5420.2002,750,274950
LTIM_F2,25-09-2023,11:14:00,5420.2002,5420.2002,5420.2002,5420.2002,750,277350
LTIM_F2,25-09-2023,11:15:00,5420.2002,5425.0,5420.2002,5425.0,600,277350
LTIM_F2,25-09-2023,11:16:00,5425.0,5427.9502,5424.6499,5424.6499,1050,277350
LTIM_F2,25-09-2023,11:17:00,5424.6499,5424.6499,5424.6499,5424.6499,750,279300
LTIM_F2,25-09-2023,11:18:00,5424.6499,5424.6499,5424.6499,5424.6499,750,279300
LTIM_F2,25-09-2023,11:19:00,5424.6499,5434.0,5424.6499,5434.0,1950,279300
LTIM_F2,25-09-2023,11:20:00,5434.0,5434.0,5426.4502,5426.4502,4650,281700
LTIM_F2,25-09-2023,11:21:00,5426.4502,5426.4502,5426.4502,5426.4502,1950,281700
LTIM_F2,25-09-2023,11:22:00,5426.4502,5426.4502,5422.75,5422.75,1200,281700
LTIM_F2,25-09-2023,11:23:00,5424.7002,5429.0,5424.7002,5429.0,1500,289350
LTIM_F2,25-09-2023,11:24:00,5429.0,5429.0,5429.0,5429.0,300,289350
LTIM_F2,25-09-2023,11:25:00,5429.0,5429.0,5429.0,5429.0,450,289350
LTIM_F2,25-09-2023,11:26:00,5429.0,5429.0,5421.0,5421.0,900,289350
LTIM_F2,25-09-2023,11:27:00,5421.0,5421.0,5421.0,5421.0,450,290700
LTIM_F2,25-09-2023,11:28:00,5421.0,5421.0,5418.3501,5418.3501,2700,290700
LTIM_F2,25-09-2023,11:29:00,5418.3999,5423.9502,5418.3999,5422.6001,1650,293700
LTIM_F2,25-09-2023,11:30:00,5422.6001,5423.1001,5422.1001,5423.1001,900,293700
LTIM_F2,25-09-2023,11:31:00,5423.1001,5423.1001,5423.1001,5423.1001,600,293700
LTIM_F2,25-09-2023,11:32:00,5423.1001,5426.1001,5423.1001,5426.1001,1950,295200
LTIM_F2,25-09-2023,11:33:00,5426.1499,5426.1499,5426.1499,5426.1499,1050,295200
LTIM_F2,25-09-2023,11:34:00,5426.1499,5426.1499,5426.1499,5426.1499,750,295200
LTIM_F2,25-09-2023,11:35:00,5431.25,5431.25,5431.25,5431.25,1950,299400
LTIM_F2,25-09-2023,11:36:00,5431.25,5431.25,5424.7002,5424.7002,750,299400
LTIM_F2,25-09-2023,11:37:00,5424.7002,5424.7002,5424.7002,5424.7002,300,299400
LTIM_F2,25-09-2023,11:38:00,5424.7002,5429.6001,5424.7002,5429.6001,1200,301050
LTIM_F2,25-09-2023,11:39:00,5429.6001,5429.6001,5424.6499,5424.6499,750,301050
LTIM_F2,25-09-2023,11:40:00,5423.7002,5423.7002,5423.7002,5423.7002,750,301050
LTIM_F2,25-09-2023,11:41:00,5423.7002,5423.7002,5423.7002,5423.7002,600,301050
LTIM_F2,25-09-2023,11:42:00,5423.7002,5423.7002,5423.7002,5423.7002,1050,302850
LTIM_F2,25-09-2023,11:43:00,5426.7002,5429.75,5426.7002,5428.4502,2550,302850
LTIM_F2,25-09-2023,11:44:00,5428.4502,5430.3999,5428.4502,5430.3999,1350,305700
LTIM_F2,25-09-2023,11:45:00,5430.3999,5432.5498,5428.1499,5432.5498,3900,305700
LTIM_F2,25-09-2023,11:46:00,5432.5498,5433.7002,5432.3501,5433.7002,2100,305700
LTIM_F2,25-09-2023,11:47:00,5431.9502,5431.9502,5431.9502,5431.9502,300,305700
LTIM_F2,25-09-2023,11:48:00,5431.9502,5436.1499,5431.9502,5434.3501,3000,309900
LTIM_F2,25-09-2023,11:49:00,5434.5,5434.5,5433.2998,5433.2998,1200,309900
LTIM_F2,25-09-2023,11:50:00,5433.2998,5437.1001,5433.2998,5437.1001,600,309900
LTIM_F2,25-09-2023,11:51:00,5437.1001,5438.8501,5437.1001,5438.6001,1050,312750
LTIM_F2,25-09-2023,11:52:00,5439.2002,5439.7002,5435.5498,5435.5498,1800,312750
LTIM_F2,25-09-2023,11:53:00,5435.5498,5443.0,5435.5498,5443.0,4950,317100
LTIM_F2,25-09-2023,11:54:00,5443.0,5444.9502,5437.2998,5437.2998,2400,317100
LTIM_F2,25-09-2023,11:55:00,5437.2998,5437.2998,5437.2998,5437.2998,1350,317100
LTIM_F2,25-09-2023,11:56:00,5437.2998,5437.2998,5437.2998,5437.2998,900,320550
LTIM_F2,25-09-2023,11:57:00,5437.2998,5450.0,5437.2998,5446.0498,6600,320550
LTIM_F2,25-09-2023,11:58:00,5448.0,5452.0,5445.8501,5452.0,1350,320550
LTIM_F2,25-09-2023,11:59:00,5452.0,5452.75,5448.2002,5452.75,2550,320550
LTIM_F2,25-09-2023,12:00:00,5452.75,5452.75,5448.75,5448.75,1500,328050
LTIM_F2,25-09-2023,12:01:00,5449.0498,5449.0498,5449.0498,5449.0498,1500,328050
LTIM_F2,25-09-2023,12:02:00,5449.0498,5449.0498,5448.0,5448.0,1350,328050
LTIM_F2,25-09-2023,12:03:00,5448.0,5448.0,5448.0,5448.0,1500,331800
LTIM_F2,25-09-2023,12:04:00,5448.0,5448.0,5448.0,5448.0,1050,331800
LTIM_F2,25-09-2023,12:05:00,5448.0,5448.0,5448.0,5448.0,1050,331800
LTIM_F2,25-09-2023,12:06:00,5449.6001,5449.6001,5449.6001,5449.6001,450,334950
LTIM_F2,25-09-2023,12:07:00,5449.6001,5449.6001,5441.75,5441.75,2250,334950
LTIM_F2,25-09-2023,12:08:00,5441.75,5441.75,5441.75,5441.75,750,334950
LTIM_F2,25-09-2023,12:09:00,5441.75,5441.75,5441.75,5441.75,900,337950
LTIM_F2,25-09-2023,12:10:00,5441.75,5445.3501,5441.75,5445.3501,1050,337950
LTIM_F2,25-09-2023,12:11:00,5445.3501,5445.3501,5445.3501,5445.3501,600,337950
LTIM_F2,25-09-2023,12:12:00,5445.3501,5445.3501,5445.3501,5445.3501,1050,340350
LTIM_F2,25-09-2023,12:13:00,5445.3501,5448.0,5445.3501,5448.0,2400,340350
LTIM_F2,25-09-2023,12:14:00,5450.4502,5450.4502,5447.0,5447.0,1050,340350
LTIM_F2,25-09-2023,12:15:00,5447.0,5455.7002,5447.0,5455.7002,2400,343200
LTIM_F2,25-09-2023,12:16:00,5458.9502,5462.0,5458.9502,5462.0,1050,343200
LTIM_F2,25-09-2023,12:17:00,5463.2002,5466.1001,5460.0,5466.1001,2550,343200
LTIM_F2,25-09-2023,12:18:00,5463.0,5465.2002,5457.0,5465.2002,2700,346500
LTIM_F2,25-09-2023,12:19:00,5465.2002,5465.2002,5459.9502,5459.9502,1350,346500
LTIM_F2,25-09-2023,12:20:00,5460.7002,5460.7002,5457.0,5457.0,600,346500
LTIM_F2,25-09-2023,12:21:00,5457.0,5457.0,5457.0,5457.0,750,349350
LTIM_F2,25-09-2023,12:22:00,5457.0,5457.0,5455.2998,5455.2998,450,349350
LTIM_F2,25-09-2023,12:23:00,5453.6001,5453.6001,5453.6001,5453.6001,900,349350
LTIM_F2,25-09-2023,12:24:00,5453.6001,5453.6001,5453.6001,5453.6001,1050,351300
LTIM_F2,25-09-2023,12:25:00,5453.6001,5463.25,5453.6001,5463.25,1950,351300
LTIM_F2,25-09-2023,12:26:00,5463.25,5468.6001,5463.25,5468.6001,1200,351300
LTIM_F2,25-09-2023,12:27:00,5469.0,5469.0,5469.0,5469.0,600,355200
LTIM_F2,25-09-2023,12:28:00,5477.6499,5477.6499,5476.0,5476.0,1950,355200
LTIM_F2,25-09-2023,12:29:00,5468.5,5468.5,5468.5,5468.5,450,355200
LTIM_F2,25-09-2023,12:30:00,5468.5,5470.0,5468.5,5470.0,1050,357450
LTIM_F2,25-09-2023,12:31:00,5470.0,5470.0,5467.4502,5467.4502,1650,357450
LTIM_F2,25-09-2023,12:32:00,5467.1001,5467.1001,5467.1001,5467.1001,600,357450
LTIM_F2,25-09-2023,12:33:00,5470.1499,5470.1499,5470.1499,5470.1499,1200,359700
LTIM_F2,25-09-2023,12:34:00,5470.1499,5471.9502,5470.1499,5471.9502,1650,359700
LTIM_F2,25-09-2023,12:35:00,5469.0498,5470.7002,5468.1499,5468.7002,1350,359700
LTIM_F2,25-09-2023,12:36:00,5468.7002,5468.75,5468.7002,5468.75,2400,362700
LTIM_F2,25-09-2023,12:37:00,5470.7002,5470.7002,5470.7002,5470.7002,450,362700
LTIM_F2,25-09-2023,12:38:00,5470.7002,5470.7002,5466.1499,5466.7998,1500,362700
LTIM_F2,25-09-2023,12:39:00,5470.7998,5473.4502,5470.7998,5473.4502,3000,366450
LTIM_F2,25-09-2023,12:40:00,5473.4502,5473.4502,5473.4502,5473.4502,450,366450
LTIM_F2,25-09-2023,12:41:00,5473.4502,5477.5498,5473.4502,5477.4502,3750,366450
LTIM_F2,25-09-2023,12:42:00,5476.5498,5477.6499,5468.0,5468.0,2100,368700
LTIM_F2,25-09-2023,12:43:00,5468.0,5468.0,5467.2998,5467.2998,750,368700
LTIM_F2,25-09-2023,12:44:00,5467.2998,5467.2998,5467.2998,5467.2998,600,368700
LTIM_F2,25-09-2023,12:45:00,5471.6001,5471.6001,5467.3501,5467.3501,450,370350
LTIM_F2,25-09-2023,12:46:00,5471.6001,5472.8501,5471.6001,5472.8501,1500,370350
LTIM_F2,25-09-2023,12:47:00,5472.8501,5472.8501,5472.8501,5472.8501,1500,370350
LTIM_F2,25-09-2023,12:48:00,5472.8501,5472.8501,5472.0,5472.0,1200,373500
LTIM_F2,25-09-2023,12:49:00,5472.0,5472.8999,5472.0,5472.8999,600,373500
LTIM_F2,25-09-2023,12:50:00,5473.0,5473.0498,5467.7002,5467.7002,900,373500
LTIM_F2,25-09-2023,12:51:00,5467.7002,5475.5,5467.7002,5475.5,1500,375750
LTIM_F2,25-09-2023,12:52:00,5475.5,5475.5,5469.25,5469.25,1050,375750
LTIM_F2,25-09-2023,12:53:00,5469.25,5471.3501,5469.25,5471.3501,750,375750
LTIM_F2,25-09-2023,12:54:00,5471.3501,5471.3501,5471.3501,5471.3501,1500,378150
LTIM_F2,25-09-2023,12:55:00,5471.3501,5471.3501,5471.3501,5471.3501,1950,378150
LTIM_F2,25-09-2023,12:56:00,5471.3501,5471.3501,5471.3501,5471.3501,450,378150
LTIM_F2,25-09-2023,12:57:00,5471.3501,5471.3501,5471.3501,5471.3501,450,381600
LTIM_F2,25-09-2023,12:58:00,5466.0,5466.0,5466.0,5466.0,1200,381600
LTIM_F2,25-09-2023,12:59:00,5466.0,5468.8999,5466.0,5468.8999,450,381600
LTIM_F2,25-09-2023,13:00:00,5468.8999,5468.8999,5468.8999,5468.8999,600,383400
LTIM_F2,25-09-2023,13:01:00,5467.0,5467.0,5467.0,5467.0,750,383400
LTIM_F2,25-09-2023,13:02:00,5467.0,5467.0,5467.0,5467.0,600,383400
LTIM_F2,25-09-2023,13:03:00,5467.0,5467.0,5467.0,5467.0,1650,384900
LTIM_F2,25-09-2023,13:04:00,5467.0,5467.0,5464.0498,5464.0498,1200,384900
LTIM_F2,25-09-2023,13:05:00,5460.0,5460.0,5460.0,5460.0,1200,384900
LTIM_F2,25-09-2023,13:06:00,5452.0,5452.0,5452.0,5452.0,1200,388050
LTIM_F2,25-09-2023,13:07:00,5452.0,5452.0,5452.0,5452.0,150,388050
LTIM_F2,25-09-2023,13:08:00,5452.0,5452.0,5452.0,5452.0,600,388050
LTIM_F2,25-09-2023,13:09:00,5452.0,5452.0,5452.0,5452.0,750,389400
LTIM_F2,25-09-2023,13:10:00,5452.0,5452.0,5452.0,5452.0,1650,389400
LTIM_F2,25-09-2023,13:11:00,5452.0,5452.0,5452.0,5452.0,900,389400
LTIM_F2,25-09-2023,13:12:00,5446.0,5446.3999,5446.0,5446.3999,600,391350
LTIM_F2,25-09-2023,13:13:00,5441.8501,5442.0498,5441.8501,5442.0498,1650,391350
LTIM_F2,25-09-2023,13:14:00,5445.2002,5445.25,5445.2002,5445.25,300,391350
LTIM_F2,25-09-2023,13:15:00,5445.25,5448.1499,5443.4502,5448.1499,1500,392550
LTIM_F2,25-09-2023,13:16:00,5448.1499,5448.1499,5444.1001,5444.1001,2100,392550
LTIM_F2,25-09-2023,13:17:00,5444.3501,5444.3501,5444.3501,5444.3501,1200,392550
LTIM_F2,25-09-2023,13:18:00,5444.3501,5444.3501,5444.3501,5444.3501,1350,396600
LTIM_F2,25-09-2023,13:19:00,5444.3501,5444.3501,5444.3501,5444.3501,600,396600
LTIM_F2,25-09-2023,13:20:00,5443.2998,5443.2998,5442.6499,5442.6499,2550,396600
LTIM_F2,25-09-2023,13:21:00,5442.6499,5442.6499,5442.6499,5442.6499,300,396600
LTIM_F2,25-09-2023,13:22:00,5442.6499,5442.6499,5442.6499,5442.6499,900,400050
LTIM_F2,25-09-2023,13:23:00,5442.6499,5442.6499,5442.6499,5442.6499,1650,400050
LTIM_F2,25-09-2023,13:24:00,5438.9502,5438.9502,5438.25,5438.25,900,402750
LTIM_F2,25-09-2023,13:25:00,5438.25,5438.25,5438.0,5438.25,900,402750
LTIM_F2,25-09-2023,13:26:00,5438.25,5438.25,5438.25,5438.25,300,402750
LTIM_F2,25-09-2023,13:27:00,5438.25,5439.7002,5438.25,5439.7002,1050,404700
LTIM_F2,25-09-2023,13:28:00,5439.7002,5439.7002,5439.7002,5439.7002,300,404700
LTIM_F2,25-09-2023,13:29:00,5439.7002,5444.1001,5439.7002,5444.1001,2100,404700
LTIM_F2,25-09-2023,13:30:00,5444.1001,5444.1001,5444.1001,5444.1001,750,407550
LTIM_F2,25-09-2023,13:31:00,5439.0,5439.0,5439.0,5439.0,900,407550
LTIM_F2,25-09-2023,13:32:00,5439.0,5439.0498,5439.0,5439.0498,900,407550
LTIM_F2,25-09-2023,13:33:00,5439.0498,5440.25,5439.0498,5440.25,600,409650
LTIM_F2,25-09-2023,13:34:00,5440.2998,5440.2998,5440.2998,5440.2998,900,409650
LTIM_F2,25-09-2023,13:35:00,5440.2998,5446.0,5440.2998,5446.0,1500,409650
LTIM_F2,25-09-2023,13:36:00,5446.0,5446.0,5446.0,5446.0,2100,412950
LTIM_F2,25-09-2023,13:37:00,5446.0,5446.0,5444.4502,5444.4502,2250,412950
LTIM_F2,25-09-2023,13:38:00,5444.4502,5444.4502,5443.3501,5443.3501,300,412950
LTIM_F2,25-09-2023,13:39:00,5443.3501,5443.3501,5439.8999,5439.8999,1350,417300
LTIM_F2,25-09-2023,13:40:00,5439.8999,5444.0,5439.8999,5444.0,2550,417300
LTIM_F2,25-09-2023,13:41:00,5444.0,5444.0,5444.0,5444.0,750,417300
LTIM_F2,25-09-2023,13:42:00,5444.0,5444.0,5439.25,5439.25,1200,421200
LTIM_F2,25-09-2023,13:43:00,5439.25,5439.25,5439.25,5439.25,1800,421200
LTIM_F2,25-09-2023,13:44:00,5439.25,5439.25,5439.25,5439.25,1350,421200
LTIM_F2,25-09-2023,13:45:00,5439.25,5439.25,5439.1499,5439.1499,1950,425700
LTIM_F2,25-09-2023,13:46:00,5435.2002,5435.2002,5434.0,5434.0,3450,425700
LTIM_F2,25-09-2023,13:47:00,5434.0,5434.0,5428.25,5428.2998,1800,425700
LTIM_F2,25-09-2023,13:48:00,5428.2998,5428.7002,5426.5498,5428.5498,3150,431850
LTIM_F2,25-09-2023,13:49:00,5428.5498,5428.5498,5425.6001,5425.6001,2250,431850
LTIM_F2,25-09-2023,13:50:00,5425.0,5425.0,5425.0,5425.0,1800,431850
LTIM_F2,25-09-2023,13:51:00,5425.0,5426.1001,5425.0,5426.1001,1950,437400
LTIM_F2,25-09-2023,13:52:00,5426.1001,5426.1001,5422.5,5423.0,2250,437400
LTIM_F2,25-09-2023,13:53:00,5423.0,5423.0,5422.0,5422.0,2850,437400
LTIM_F2,25-09-2023,13:54:00,5420.0,5420.0,5420.0,5420.0,2400,442800
LTIM_F2,25-09-2023,13:55:00,5420.0,5421.0,5420.0,5421.0,1500,442800
LTIM_F2,25-09-2023,13:56:00,5421.0,5422.0,5421.0,5422.0,2250,442800
LTIM_F2,25-09-2023,13:57:00,5422.0,5422.0,5422.0,5422.0,900,446550
LTIM_F2,25-09-2023,13:58:00,5422.0,5422.0,5422.0,5422.0,900,446550
LTIM_F2,25-09-2023,13:59:00,5422.0,5422.0,5422.0,5422.0,750,446550
LTIM_F2,25-09-2023,14:00:00,5422.0,5424.0,5422.0,5424.0,1200,449700
LTIM_F2,25-09-2023,14:01:00,5424.0,5424.0,5423.2002,5423.2002,1650,449700
LTIM_F2,25-09-2023,14:02:00,5423.2002,5423.2002,5423.2002,5423.2002,750,449700
LTIM_F2,25-09-2023,14:03:00,5423.2002,5423.2002,5422.0498,5422.0498,2250,452550
LTIM_F2,25-09-2023,14:04:00,5422.0498,5423.9502,5422.0498,5423.9502,1200,452550
LTIM_F2,25-09-2023,14:05:00,5423.9502,5427.0,5423.9502,5425.0,1950,452550
LTIM_F2,25-09-2023,14:06:00,5425.0,5427.5498,5425.0,5427.5498,750,456300
LTIM_F2,25-09-2023,14:07:00,5427.5498,5427.5498,5427.5498,5427.5498,300,456300
LTIM_F2,25-09-2023,14:08:00,5424.0498,5424.0498,5424.0498,5424.0498,1650,456300
LTIM_F2,25-09-2023,14:09:00,5424.0498,5424.0498,5423.3501,5423.3501,600,458400
LTIM_F2,25-09-2023,14:10:00,5423.3501,5423.3501,5423.3501,5423.3501,1050,458400
LTIM_F2,25-09-2023,14:11:00,5423.3999,5423.3999,5423.3999,5423.3999,1350,458400
LTIM_F2,25-09-2023,14:12:00,5423.3999,5428.8501,5423.3999,5423.3999,3750,461100
LTIM_F2,25-09-2023,14:13:00,5423.3999,5423.3999,5423.0498,5423.0498,1050,461100
LTIM_F2,25-09-2023,14:14:00,5420.2002,5421.0,5420.2002,5421.0,1500,461100
LTIM_F2,25-09-2023,14:15:00,5421.0,5421.1499,5421.0,5421.1499,1050,465750
LTIM_F2,25-09-2023,14:16:00,5421.1001,5421.1001,5421.1001,5421.1001,900,465750
LTIM_F2,25-09-2023,14:17:00,5421.1001,5422.2998,5418.2998,5422.2998,9900,465750
LTIM_F2,25-09-2023,14:18:00,5422.2998,5427.0,5422.2998,5427.0,18750,483000
LTIM_F2,25-09-2023,14:19:00,5427.0,5427.0,5424.2002,5424.2002,7350,483000
LTIM_F2,25-09-2023,14:20:00,5424.2002,5424.2002,5424.0498,5424.0498,9900,483000
LTIM_F2,25-09-2023,14:21:00,5424.0498,5424.0498,5424.0498,5424.0498,2100,510600
LTIM_F2,25-09-2023,14:22:00,5424.0498,5424.0498,5420.5498,5420.5498,750,510600
LTIM_F2,25-09-2023,14:23:00,5420.5498,5420.5498,5420.5498,5420.5498,900,510600
LTIM_F2,25-09-2023,14:24:00,5420.5498,5425.5,5420.5498,5425.5,1800,514200
LTIM_F2,25-09-2023,14:25:00,5425.5,5425.7998,5425.0,5425.0,1200,514200
LTIM_F2,25-09-2023,14:27:00,5422.3999,5422.3999,5422.3999,5422.3999,1050,517650
LTIM_F2,25-09-2023,14:28:00,5422.3999,5422.3999,5422.3999,5422.3999,5250,517650
LTIM_F2,25-09-2023,14:29:00,5422.3999,5422.3999,5422.3999,5422.3999,750,517650
LTIM_F2,25-09-2023,14:30:00,5420.5498,5420.5498,5420.5498,5420.5498,3450,524850
LTIM_F2,25-09-2023,14:31:00,5422.8999,5422.8999,5420.5498,5420.5498,1200,524850
LTIM_F2,25-09-2023,14:32:00,5420.5498,5420.5498,5420.5498,5420.5498,1350,524850
LTIM_F2,25-09-2023,14:33:00,5422.7998,5427.3501,5422.7998,5427.3501,46350,535800
LTIM_F2,25-09-2023,14:34:00,5426.25,5427.5,5421.7998,5425.9502,18900,535800
LTIM_F2,25-09-2023,14:35:00,5422.0,5423.5,5420.1001,5423.4502,11700,535800
LTIM_F2,25-09-2023,14:36:00,5423.4502,5428.3999,5423.4502,5423.6001,47400,552000
LTIM_F2,25-09-2023,14:37:00,5423.6001,5427.5,5423.6001,5427.5,13500,552000
LTIM_F2,25-09-2023,14:38:00,5429.75,5429.75,5425.1499,5425.1499,29250,552000
LTIM_F2,25-09-2023,14:39:00,5425.1499,5425.1499,5425.1499,5425.1499,6900,606300
LTIM_F2,25-09-2023,14:40:00,5424.7998,5424.7998,5424.6499,5424.6499,14250,606300
LTIM_F2,25-09-2023,14:41:00,5427.0,5428.0,5427.0,5428.0,7800,606300
LTIM_F2,25-09-2023,14:42:00,5428.0,5428.0,5428.0,5428.0,2850,624150
LTIM_F2,25-09-2023,14:43:00,5428.0,5431.3501,5426.0498,5426.3999,6300,624150
LTIM_F2,25-09-2023,14:44:00,5425.0,5425.0,5424.5,5424.5,900,624150
LTIM_F2,25-09-2023,14:45:00,5424.5,5424.5,5424.0498,5424.0498,9450,632100
LTIM_F2,25-09-2023,14:46:00,5424.0498,5425.6499,5424.0,5425.6499,3150,632100
