<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,18-09-2023,09:35:00,2482.3,2483.8,2482.3,2483.8,825,2461525
MPHASIS_F1,18-09-2023,09:36:00,2483.0,2486.6499,2483.0,2484.1499,4950,2463175
MPHASIS_F1,18-09-2023,09:37:00,2486.8501,2486.8501,2482.0,2482.55,1375,2463175
MPHASIS_F1,18-09-2023,09:38:00,2483.7,2483.7,2480.3,2481.1499,2200,2463175
MPHASIS_F1,18-09-2023,09:39:00,2481.0,2483.3999,2479.0,2481.25,3300,2464550
MPHASIS_F1,18-09-2023,09:40:00,2478.3501,2479.45,2478.05,2479.45,1100,2464550
MPHASIS_F1,18-09-2023,09:41:00,2479.5,2487.0,2479.5,2487.0,3025,2465100
MPHASIS_F1,18-09-2023,09:42:00,2487.8,2487.8999,2485.95,2485.95,2750,2465100
MPHASIS_F1,18-09-2023,09:43:00,2485.3999,2487.3999,2485.3,2485.3,1375,2465100
MPHASIS_F1,18-09-2023,09:44:00,2486.8501,2486.8501,2480.75,2481.05,2200,2463725
MPHASIS_F1,18-09-2023,09:45:00,2480.7,2483.2,2477.95,2477.95,1650,2463725
MPHASIS_F1,18-09-2023,09:46:00,2479.95,2480.95,2479.95,2480.95,550,2463725
MPHASIS_F1,18-09-2023,09:47:00,2482.8501,2485.95,2482.8501,2485.95,1375,2461250
MPHASIS_F1,18-09-2023,09:48:00,2484.75,2484.75,2484.75,2484.75,275,2461250
MPHASIS_F1,18-09-2023,09:49:00,2484.3999,2486.75,2484.3999,2486.75,825,2461250
MPHASIS_F1,18-09-2023,09:50:00,2486.7,2486.7,2486.7,2486.7,275,2461525
MPHASIS_F1,18-09-2023,09:51:00,2485.3999,2486.6001,2485.3999,2486.6001,550,2461525
MPHASIS_F1,18-09-2023,09:52:00,2485.3,2485.5,2485.3,2485.5,825,2461525
MPHASIS_F1,18-09-2023,09:53:00,2485.0,2485.0,2482.95,2485.0,1100,2462350
MPHASIS_F1,18-09-2023,09:54:00,2485.0,2485.5,2485.0,2485.5,550,2462350
MPHASIS_F1,18-09-2023,09:55:00,2483.7,2483.8999,2480.3,2483.8999,1925,2462350
MPHASIS_F1,18-09-2023,09:56:00,2484.3,2484.3,2480.45,2480.7,4125,2461800
MPHASIS_F1,18-09-2023,09:57:00,2482.0,2484.8999,2482.0,2484.8999,550,2461800
MPHASIS_F1,18-09-2023,09:58:00,2483.5,2483.5,2483.5,2483.5,550,2461800
MPHASIS_F1,18-09-2023,09:59:00,2482.0,2482.0,2478.75,2478.75,1925,2461800
MPHASIS_F1,18-09-2023,10:00:00,2481.5,2483.0,2481.0,2483.0,825,2461525
MPHASIS_F1,18-09-2023,10:01:00,2482.1499,2482.1499,2478.2,2478.2,1100,2461525
MPHASIS_F1,18-09-2023,10:02:00,2474.5,2478.0,2474.5,2478.0,4125,2459600
MPHASIS_F1,18-09-2023,10:03:00,2477.05,2479.95,2475.3501,2479.95,5225,2459600
MPHASIS_F1,18-09-2023,10:04:00,2481.95,2482.75,2481.0,2482.75,1100,2459600
MPHASIS_F1,18-09-2023,10:05:00,2482.45,2484.3,2482.45,2483.25,3025,2460975
MPHASIS_F1,18-09-2023,10:06:00,2484.8999,2485.0,2484.8999,2485.0,825,2460975
MPHASIS_F1,18-09-2023,10:07:00,2487.1001,2487.1001,2485.55,2485.55,550,2460975
MPHASIS_F1,18-09-2023,10:08:00,2487.1499,2488.6499,2484.3,2484.3,2200,2460425
MPHASIS_F1,18-09-2023,10:09:00,2485.55,2485.55,2480.0,2480.0,1375,2460425
MPHASIS_F1,18-09-2023,10:10:00,2479.8,2479.8,2479.8,2479.8,550,2460425
MPHASIS_F1,18-09-2023,10:11:00,2481.0,2481.8501,2479.5,2481.8501,1100,2459875
MPHASIS_F1,18-09-2023,10:12:00,2484.55,2484.55,2478.8,2478.8,2750,2459875
MPHASIS_F1,18-09-2023,10:13:00,2477.8,2477.8,2475.3501,2475.3501,3025,2459875
MPHASIS_F1,18-09-2023,10:14:00,2477.55,2477.55,2477.55,2477.55,275,2459875
MPHASIS_F1,18-09-2023,10:15:00,2480.5,2480.5,2480.5,2480.5,550,2460700
MPHASIS_F1,18-09-2023,10:16:00,2481.55,2481.55,2479.3501,2480.1001,1925,2460700
MPHASIS_F1,18-09-2023,10:17:00,2482.05,2482.05,2480.3501,2481.45,1100,2459875
MPHASIS_F1,18-09-2023,10:18:00,2481.95,2482.8,2480.3501,2482.8,825,2459875
MPHASIS_F1,18-09-2023,10:19:00,2483.5,2485.2,2483.5,2485.2,2200,2459875
MPHASIS_F1,18-09-2023,10:20:00,2485.45,2485.45,2483.25,2485.3,5775,2460150
MPHASIS_F1,18-09-2023,10:21:00,2484.3501,2484.55,2482.0,2482.0,1375,2460150
MPHASIS_F1,18-09-2023,10:22:00,2481.05,2481.05,2479.1499,2479.1499,1375,2460150
MPHASIS_F1,18-09-2023,10:23:00,2479.3999,2479.5,2479.0,2479.0,2750,2459875
MPHASIS_F1,18-09-2023,10:24:00,2479.0,2481.0,2479.0,2479.75,1375,2459875
MPHASIS_F1,18-09-2023,10:25:00,2479.0,2479.55,2477.5,2479.55,1375,2459875
MPHASIS_F1,18-09-2023,10:26:00,2479.7,2479.7,2477.8999,2477.8999,550,2459325
MPHASIS_F1,18-09-2023,10:27:00,2477.0,2478.8,2477.0,2478.8,825,2459325
MPHASIS_F1,18-09-2023,10:28:00,2478.6499,2480.1499,2478.6499,2480.1499,550,2459325
MPHASIS_F1,18-09-2023,10:29:00,2479.5,2479.5,2479.5,2479.5,275,2459325
MPHASIS_F1,18-09-2023,10:30:00,2480.1001,2480.1001,2480.1001,2480.1001,275,2458225
MPHASIS_F1,18-09-2023,10:31:00,2480.3999,2480.3999,2480.3999,2480.3999,275,2458225
MPHASIS_F1,18-09-2023,10:32:00,2480.7,2480.7,2480.7,2480.7,275,2458225
MPHASIS_F1,18-09-2023,10:33:00,2480.7,2480.7,2480.7,2480.7,275,2458225
MPHASIS_F1,18-09-2023,10:34:00,2480.95,2480.95,2480.95,2480.95,275,2458225
MPHASIS_F1,18-09-2023,10:35:00,2481.8999,2481.8999,2479.3,2479.3,550,2458225
MPHASIS_F1,18-09-2023,10:36:00,2480.0,2480.0,2480.0,2480.0,275,2458225
MPHASIS_F1,18-09-2023,10:37:00,2479.45,2479.45,2479.45,2479.45,275,2458225
MPHASIS_F1,18-09-2023,10:38:00,2479.25,2479.25,2475.55,2475.55,825,2458225
MPHASIS_F1,18-09-2023,10:39:00,2476.8999,2476.8999,2476.8999,2476.8999,275,2458775
MPHASIS_F1,18-09-2023,10:40:00,2477.0,2477.0,2477.0,2477.0,275,2458775
MPHASIS_F1,18-09-2023,10:41:00,2478.2,2482.6499,2478.2,2480.6001,2475,2458775
MPHASIS_F1,18-09-2023,10:42:00,2481.5,2481.5,2480.0,2480.0,4125,2458775
MPHASIS_F1,18-09-2023,10:43:00,2478.95,2478.95,2478.95,2478.95,275,2458775
MPHASIS_F1,18-09-2023,10:44:00,2478.6001,2478.6001,2476.3,2476.3,1375,2458775
MPHASIS_F1,18-09-2023,10:45:00,2478.0,2478.0,2475.25,2477.2,2750,2458500
MPHASIS_F1,18-09-2023,10:46:00,2472.3999,2477.0,2472.3999,2477.0,8250,2458500
MPHASIS_F1,18-09-2023,10:47:00,2479.45,2479.8999,2479.45,2479.8999,550,2454650
MPHASIS_F1,18-09-2023,10:48:00,2478.3999,2478.3999,2478.3999,2478.3999,275,2454650
MPHASIS_F1,18-09-2023,10:49:00,2478.3999,2479.5,2478.3999,2479.5,550,2454650
MPHASIS_F1,18-09-2023,10:50:00,2480.0,2480.8999,2480.0,2480.8999,825,2455200
MPHASIS_F1,18-09-2023,10:51:00,2480.6499,2480.6499,2480.6499,2480.6499,275,2455200
MPHASIS_F1,18-09-2023,10:52:00,2479.95,2480.95,2479.95,2480.95,825,2455200
MPHASIS_F1,18-09-2023,10:53:00,2480.0,2480.5,2478.05,2480.5,825,2455200
MPHASIS_F1,18-09-2023,10:54:00,2477.0,2479.7,2477.0,2479.0,825,2455750
MPHASIS_F1,18-09-2023,10:55:00,2479.1001,2479.45,2479.0,2479.0,1100,2455750
MPHASIS_F1,18-09-2023,10:56:00,2477.95,2479.0,2477.95,2479.0,825,2455750
MPHASIS_F1,18-09-2023,10:57:00,2480.3999,2481.8501,2480.3999,2481.8501,550,2456850
MPHASIS_F1,18-09-2023,10:58:00,2481.8999,2481.8999,2481.8999,2481.8999,275,2456850
MPHASIS_F1,18-09-2023,10:59:00,2481.6499,2481.6499,2481.6499,2481.6499,275,2456850
MPHASIS_F1,18-09-2023,11:00:00,2477.95,2479.45,2477.95,2479.45,550,2457675
MPHASIS_F1,18-09-2023,11:01:00,2479.95,2480.0,2479.95,2480.0,550,2457675
MPHASIS_F1,18-09-2023,11:02:00,2479.6499,2479.6499,2479.6499,2479.6499,275,2457675
MPHASIS_F1,18-09-2023,11:03:00,2479.3501,2479.3501,2478.0,2478.0,550,2457125
MPHASIS_F1,18-09-2023,11:04:00,2478.1001,2478.1001,2478.1001,2478.1001,275,2457125
MPHASIS_F1,18-09-2023,11:05:00,2477.95,2477.95,2476.95,2477.5,1100,2457125
MPHASIS_F1,18-09-2023,11:06:00,2475.95,2475.95,2475.95,2475.95,275,2457950
MPHASIS_F1,18-09-2023,11:07:00,2473.8,2474.95,2473.2,2473.2,1925,2457950
MPHASIS_F1,18-09-2023,11:08:00,2475.2,2475.2,2475.2,2475.2,275,2457950
MPHASIS_F1,18-09-2023,11:09:00,2472.8,2473.5,2472.3999,2473.5,2750,2457675
MPHASIS_F1,18-09-2023,11:10:00,2475.2,2477.5,2473.6001,2473.6001,2750,2457675
MPHASIS_F1,18-09-2023,11:11:00,2475.8501,2477.6001,2475.8501,2477.6001,825,2457675
MPHASIS_F1,18-09-2023,11:12:00,2481.25,2481.25,2481.25,2481.25,275,2457675
MPHASIS_F1,18-09-2023,11:13:00,2480.75,2480.75,2480.75,2480.75,275,2457675
MPHASIS_F1,18-09-2023,11:14:00,2480.7,2483.8999,2480.7,2483.2,6325,2457950
MPHASIS_F1,18-09-2023,11:15:00,2483.3501,2483.3999,2483.3501,2483.3999,550,2457950
MPHASIS_F1,18-09-2023,11:16:00,2484.3999,2484.3999,2484.0,2484.0,550,2457950
MPHASIS_F1,18-09-2023,11:17:00,2481.95,2483.05,2481.3999,2483.05,1375,2457950
MPHASIS_F1,18-09-2023,11:18:00,2482.0,2484.45,2482.0,2484.45,550,2457950
MPHASIS_F1,18-09-2023,11:19:00,2484.8,2485.8,2484.8,2485.8,1375,2457950
MPHASIS_F1,18-09-2023,11:20:00,2486.1499,2486.3,2486.1499,2486.3,825,2459050
MPHASIS_F1,18-09-2023,11:21:00,2486.6001,2486.6001,2486.6001,2486.6001,275,2459050
MPHASIS_F1,18-09-2023,11:22:00,2484.3999,2486.3,2484.3999,2486.3,550,2459050
MPHASIS_F1,18-09-2023,11:23:00,2485.8501,2485.8501,2485.8501,2485.8501,275,2459050
MPHASIS_F1,18-09-2023,11:24:00,2483.5,2485.7,2483.0,2483.0,825,2457950
MPHASIS_F1,18-09-2023,11:25:00,2484.55,2484.55,2484.55,2484.55,275,2457950
MPHASIS_F1,18-09-2023,11:26:00,2481.8501,2484.8501,2481.8501,2484.8501,1100,2457950
MPHASIS_F1,18-09-2023,11:27:00,2484.8999,2485.8501,2484.8999,2485.8501,550,2457950
MPHASIS_F1,18-09-2023,11:28:00,2484.95,2485.6001,2484.95,2485.0,825,2457950
MPHASIS_F1,18-09-2023,11:29:00,2486.25,2486.3,2486.25,2486.3,1100,2457950
MPHASIS_F1,18-09-2023,11:30:00,2486.95,2486.95,2486.95,2486.95,275,2457950
MPHASIS_F1,18-09-2023,11:31:00,2485.95,2487.95,2485.95,2487.95,2200,2457950
MPHASIS_F1,18-09-2023,11:32:00,2487.8999,2487.8999,2487.8999,2487.8999,550,2457950
MPHASIS_F1,18-09-2023,11:33:00,2487.25,2487.25,2485.0,2486.75,1650,2458500
MPHASIS_F1,18-09-2023,11:34:00,2484.6499,2484.6499,2480.3,2480.3,2200,2458500
MPHASIS_F1,18-09-2023,11:35:00,2483.8501,2483.8501,2483.05,2483.05,550,2459050
MPHASIS_F1,18-09-2023,11:36:00,2481.8501,2484.5,2481.8501,2481.95,1375,2459050
MPHASIS_F1,18-09-2023,11:37:00,2484.75,2484.75,2484.75,2484.75,275,2459050
MPHASIS_F1,18-09-2023,11:38:00,2484.55,2484.55,2481.95,2481.95,550,2459050
MPHASIS_F1,18-09-2023,11:39:00,2482.8501,2482.8501,2482.8501,2482.8501,275,2457125
MPHASIS_F1,18-09-2023,11:40:00,2482.95,2482.95,2482.95,2482.95,275,2457125
MPHASIS_F1,18-09-2023,11:41:00,2482.8501,2482.8501,2482.8501,2482.8501,275,2457125
MPHASIS_F1,18-09-2023,11:42:00,2482.6001,2482.6001,2482.05,2482.05,825,2457675
MPHASIS_F1,18-09-2023,11:43:00,2482.0,2483.3,2481.6001,2483.3,1375,2457675
MPHASIS_F1,18-09-2023,11:44:00,2481.0,2481.0,2478.6499,2480.2,1650,2457675
MPHASIS_F1,18-09-2023,11:45:00,2477.7,2480.6499,2477.1001,2479.1001,2750,2457400
MPHASIS_F1,18-09-2023,11:46:00,2479.1001,2479.1001,2476.8,2478.95,1375,2457400
MPHASIS_F1,18-09-2023,11:47:00,2476.8501,2478.6499,2475.05,2478.6499,1375,2457400
MPHASIS_F1,18-09-2023,11:48:00,2480.8501,2480.8501,2480.8501,2480.8501,550,2458775
MPHASIS_F1,18-09-2023,11:49:00,2476.0,2477.95,2475.5,2476.0,1375,2458775
MPHASIS_F1,18-09-2023,11:50:00,2476.0,2478.5,2476.0,2478.5,550,2458775
MPHASIS_F1,18-09-2023,11:51:00,2480.8,2480.95,2480.8,2480.95,550,2458500
MPHASIS_F1,18-09-2023,11:52:00,2477.95,2479.75,2477.95,2479.75,550,2458500
MPHASIS_F1,18-09-2023,11:53:00,2481.05,2481.05,2481.05,2481.05,275,2458500
MPHASIS_F1,18-09-2023,11:54:00,2481.95,2481.95,2481.95,2481.95,275,2458500
MPHASIS_F1,18-09-2023,11:55:00,2482.0,2482.0,2482.0,2482.0,275,2458775
MPHASIS_F1,18-09-2023,11:56:00,2483.2,2483.2,2480.2,2480.2,550,2458775
MPHASIS_F1,18-09-2023,11:57:00,2479.95,2482.8999,2479.95,2482.8999,1650,2459600
MPHASIS_F1,18-09-2023,11:58:00,2480.6499,2480.6499,2480.6499,2480.6499,275,2459600
MPHASIS_F1,18-09-2023,11:59:00,2480.0,2480.0,2480.0,2480.0,275,2459600
MPHASIS_F1,18-09-2023,12:00:00,2480.6001,2480.6001,2480.6001,2480.6001,275,2460700
MPHASIS_F1,18-09-2023,12:01:00,2480.1499,2480.1499,2480.1499,2480.1499,275,2460700
MPHASIS_F1,18-09-2023,12:02:00,2477.6499,2479.8,2477.6499,2477.75,825,2460700
MPHASIS_F1,18-09-2023,12:03:00,2479.1001,2479.1001,2479.1001,2479.1001,275,2461250
MPHASIS_F1,18-09-2023,12:04:00,2477.2,2479.1499,2477.2,2479.1499,1375,2461250
MPHASIS_F1,18-09-2023,12:05:00,2479.95,2479.95,2479.95,2479.95,275,2461250
MPHASIS_F1,18-09-2023,12:06:00,2479.1001,2479.1001,2479.1001,2479.1001,275,2462350
MPHASIS_F1,18-09-2023,12:07:00,2477.5,2478.3,2477.5,2478.25,1375,2462350
MPHASIS_F1,18-09-2023,12:08:00,2478.25,2479.8,2478.25,2479.8,550,2462350
MPHASIS_F1,18-09-2023,12:09:00,2479.8,2479.8,2479.8,2479.8,275,2463175
MPHASIS_F1,18-09-2023,12:10:00,2478.8,2478.8,2476.55,2477.0,825,2463175
MPHASIS_F1,18-09-2023,12:11:00,2477.6499,2477.6499,2476.5,2476.5,550,2463175
MPHASIS_F1,18-09-2023,12:12:00,2477.6001,2478.8999,2477.6001,2478.8999,1375,2462900
MPHASIS_F1,18-09-2023,12:13:00,2477.7,2478.25,2476.55,2478.25,825,2462900
MPHASIS_F1,18-09-2023,12:14:00,2477.8501,2477.8501,2477.8501,2477.8501,275,2462900
MPHASIS_F1,18-09-2023,12:15:00,2475.55,2477.25,2475.5,2477.25,1375,2464550
MPHASIS_F1,18-09-2023,12:16:00,2475.3,2476.95,2474.8,2476.95,1100,2464550
MPHASIS_F1,18-09-2023,12:17:00,2476.95,2476.95,2476.95,2476.95,550,2464550
MPHASIS_F1,18-09-2023,12:18:00,2477.5,2478.8501,2477.0,2477.0,825,2465925
MPHASIS_F1,18-09-2023,12:19:00,2479.55,2479.55,2479.55,2479.55,550,2465925
MPHASIS_F1,18-09-2023,12:20:00,2480.7,2480.7,2478.8999,2479.0,1100,2465925
MPHASIS_F1,18-09-2023,12:21:00,2480.7,2480.7,2480.7,2480.7,275,2465925
MPHASIS_F1,18-09-2023,12:22:00,2482.05,2482.75,2482.05,2482.75,550,2466200
MPHASIS_F1,18-09-2023,12:23:00,2484.25,2484.8,2484.25,2484.8,825,2466200
MPHASIS_F1,18-09-2023,12:24:00,2484.75,2484.75,2483.1499,2483.1499,825,2467025
MPHASIS_F1,18-09-2023,12:25:00,2484.5,2484.5,2484.0,2484.0,550,2467025
MPHASIS_F1,18-09-2023,12:26:00,2484.8,2493.8501,2484.8,2493.8501,8525,2467025
MPHASIS_F1,18-09-2023,12:27:00,2494.0,2499.0,2492.7,2493.05,9900,2467025
MPHASIS_F1,18-09-2023,12:28:00,2490.05,2492.6499,2489.75,2492.6499,3300,2467025
MPHASIS_F1,18-09-2023,12:29:00,2492.7,2494.2,2492.7,2492.7,825,2467025
MPHASIS_F1,18-09-2023,12:30:00,2492.7,2494.75,2492.7,2494.75,550,2465925
MPHASIS_F1,18-09-2023,12:31:00,2495.6499,2495.95,2495.3999,2495.6001,1100,2465925
MPHASIS_F1,18-09-2023,12:32:00,2495.3999,2495.3999,2493.1499,2494.0,1375,2465925
MPHASIS_F1,18-09-2023,12:33:00,2496.0,2498.1001,2493.7,2493.7,1650,2462900
MPHASIS_F1,18-09-2023,12:34:00,2494.05,2495.0,2494.05,2495.0,825,2462900
MPHASIS_F1,18-09-2023,12:35:00,2495.0,2496.45,2493.75,2493.75,2200,2462900
MPHASIS_F1,18-09-2023,12:36:00,2493.75,2496.1499,2493.1001,2493.1001,825,2460975
MPHASIS_F1,18-09-2023,12:37:00,2495.8,2495.8,2495.3,2495.3,1100,2460975
MPHASIS_F1,18-09-2023,12:38:00,2495.1499,2495.1499,2494.0,2494.6499,1650,2460975
MPHASIS_F1,18-09-2023,12:39:00,2495.8,2497.3,2494.7,2494.7,1925,2460975
MPHASIS_F1,18-09-2023,12:40:00,2495.95,2496.0,2493.3999,2496.0,1375,2462075
MPHASIS_F1,18-09-2023,12:41:00,2497.25,2497.25,2496.8,2496.8,1100,2462075
MPHASIS_F1,18-09-2023,12:42:00,2497.3501,2502.8999,2497.3501,2499.95,4675,2462625
MPHASIS_F1,18-09-2023,12:43:00,2498.5,2500.0,2496.8,2500.0,1650,2462625
MPHASIS_F1,18-09-2023,12:44:00,2499.05,2502.95,2499.05,2502.95,1925,2462625
MPHASIS_F1,18-09-2023,12:45:00,2502.95,2504.0,2502.0,2502.0,2200,2462625
MPHASIS_F1,18-09-2023,12:46:00,2501.1499,2503.6499,2497.6001,2500.8,4675,2462625
MPHASIS_F1,18-09-2023,12:47:00,2500.2,2500.8,2498.1499,2500.8,2200,2462625
MPHASIS_F1,18-09-2023,12:48:00,2501.2,2501.25,2497.95,2501.25,4950,2464000
MPHASIS_F1,18-09-2023,12:49:00,2502.8501,2503.7,2502.75,2503.7,825,2464000
MPHASIS_F1,18-09-2023,12:50:00,2501.7,2503.3999,2500.3999,2503.3999,1100,2464000
MPHASIS_F1,18-09-2023,12:51:00,2501.3,2504.0,2501.1499,2504.0,6325,2467300
MPHASIS_F1,18-09-2023,12:52:00,2501.7,2505.0,2499.95,2499.95,2475,2467300
MPHASIS_F1,18-09-2023,12:53:00,2500.25,2502.25,2500.1001,2500.1001,3025,2467300
MPHASIS_F1,18-09-2023,12:54:00,2500.1001,2501.95,2500.1001,2500.8999,1375,2471425
MPHASIS_F1,18-09-2023,12:55:00,2500.7,2501.8,2500.7,2501.8,550,2471425
MPHASIS_F1,18-09-2023,12:56:00,2500.0,2500.3,2498.45,2499.1499,1375,2471425
MPHASIS_F1,18-09-2023,12:57:00,2498.1001,2498.1001,2497.7,2497.7,1100,2472250
MPHASIS_F1,18-09-2023,12:58:00,2500.0,2500.95,2499.6001,2499.6001,1650,2472250
MPHASIS_F1,18-09-2023,12:59:00,2501.0,2501.0,2500.0,2500.0,1375,2472250
MPHASIS_F1,18-09-2023,13:00:00,2499.05,2502.5,2499.05,2502.5,3300,2472800
MPHASIS_F1,18-09-2023,13:01:00,2502.75,2502.8999,2502.05,2502.05,2750,2472800
MPHASIS_F1,18-09-2023,13:02:00,2501.95,2501.95,2500.55,2500.55,550,2472800
MPHASIS_F1,18-09-2023,13:03:00,2501.95,2501.95,2500.3999,2501.8501,1100,2473075
MPHASIS_F1,18-09-2023,13:04:00,2502.0,2502.0,2500.1001,2500.1001,550,2473075
MPHASIS_F1,18-09-2023,13:05:00,2501.6001,2501.6001,2501.6001,2501.6001,275,2473075
MPHASIS_F1,18-09-2023,13:06:00,2502.1499,2502.1499,2500.05,2501.0,1375,2473625
MPHASIS_F1,18-09-2023,13:07:00,2501.6499,2501.7,2500.0,2501.7,1100,2473625
MPHASIS_F1,18-09-2023,13:08:00,2501.25,2501.25,2499.3,2499.3,550,2473625
MPHASIS_F1,18-09-2023,13:09:00,2500.8,2500.8,2498.7,2498.7,550,2474175
MPHASIS_F1,18-09-2023,13:10:00,2500.05,2500.3999,2498.45,2500.1499,1100,2474175
MPHASIS_F1,18-09-2023,13:11:00,2498.2,2500.2,2498.2,2500.2,1100,2474175
MPHASIS_F1,18-09-2023,13:12:00,2499.2,2499.95,2499.2,2499.95,1100,2474450
MPHASIS_F1,18-09-2023,13:13:00,2498.5,2499.0,2498.5,2499.0,550,2474450
MPHASIS_F1,18-09-2023,13:14:00,2500.45,2500.75,2500.45,2500.75,825,2474450
MPHASIS_F1,18-09-2023,13:15:00,2500.8,2500.8,2500.8,2500.8,275,2475275
MPHASIS_F1,18-09-2023,13:16:00,2501.7,2504.1001,2501.0,2504.1001,3850,2475275
MPHASIS_F1,18-09-2023,13:17:00,2502.8,2502.8,2502.8,2502.8,275,2475275
MPHASIS_F1,18-09-2023,13:18:00,2498.7,2499.8999,2498.7,2499.8999,2475,2475000
MPHASIS_F1,18-09-2023,13:19:00,2499.95,2499.95,2499.95,2499.95,275,2475000
MPHASIS_F1,18-09-2023,13:20:00,2499.8,2499.95,2499.8,2499.95,550,2475000
MPHASIS_F1,18-09-2023,13:21:00,2499.95,2499.95,2499.95,2499.95,550,2476375
MPHASIS_F1,18-09-2023,13:22:00,2500.6001,2500.6001,2500.6001,2500.6001,825,2476375
MPHASIS_F1,18-09-2023,13:23:00,2500.3999,2500.45,2500.3999,2500.45,550,2476375
MPHASIS_F1,18-09-2023,13:24:00,2498.05,2500.25,2498.05,2500.25,825,2477750
MPHASIS_F1,18-09-2023,13:25:00,2500.25,2501.95,2500.25,2501.95,1375,2477750
MPHASIS_F1,18-09-2023,13:26:00,2501.8,2503.75,2501.8,2503.75,1375,2477750
MPHASIS_F1,18-09-2023,13:27:00,2504.1001,2505.05,2504.1001,2505.05,825,2479125
MPHASIS_F1,18-09-2023,13:28:00,2506.1001,2506.1001,2504.5,2504.5,1925,2479125
MPHASIS_F1,18-09-2023,13:29:00,2504.0,2504.0,2501.3,2501.3,1375,2479125
MPHASIS_F1,18-09-2023,13:30:00,2503.3999,2503.45,2502.1001,2503.45,825,2480225
MPHASIS_F1,18-09-2023,13:31:00,2501.25,2503.8501,2501.25,2503.8501,550,2480225
MPHASIS_F1,18-09-2023,13:32:00,2501.6001,2504.1499,2501.6001,2504.1499,1375,2480225
MPHASIS_F1,18-09-2023,13:33:00,2504.1499,2504.1499,2503.0,2503.0,550,2481050
MPHASIS_F1,18-09-2023,13:34:00,2504.1499,2504.1499,2502.8999,2502.8999,1100,2481050
MPHASIS_F1,18-09-2023,13:35:00,2503.8999,2504.0,2503.8999,2504.0,550,2481050
MPHASIS_F1,18-09-2023,13:36:00,2504.0,2504.0,2500.3501,2500.3501,1925,2481875
MPHASIS_F1,18-09-2023,13:37:00,2501.5,2501.5,2499.75,2499.75,1100,2481875
MPHASIS_F1,18-09-2023,13:38:00,2502.0,2502.0,2496.3999,2496.8999,1925,2481875
MPHASIS_F1,18-09-2023,13:39:00,2498.95,2499.95,2495.75,2498.25,2750,2480500
MPHASIS_F1,18-09-2023,13:40:00,2495.45,2496.95,2495.0,2496.95,1100,2480500
MPHASIS_F1,18-09-2023,13:41:00,2497.5,2497.5,2496.6001,2497.45,1100,2480500
MPHASIS_F1,18-09-2023,13:42:00,2496.6001,2497.5,2496.6001,2497.5,550,2481875
MPHASIS_F1,18-09-2023,13:43:00,2496.3999,2499.1001,2496.3999,2499.1001,1650,2481875
MPHASIS_F1,18-09-2023,13:44:00,2497.55,2498.95,2497.55,2498.95,550,2481875
MPHASIS_F1,18-09-2023,13:45:00,2498.0,2498.0,2498.0,2498.0,275,2482150
MPHASIS_F1,18-09-2023,13:46:00,2500.0,2500.0,2498.0,2498.0,1100,2482150
MPHASIS_F1,18-09-2023,13:47:00,2498.8,2498.8,2495.05,2495.05,1100,2482150
MPHASIS_F1,18-09-2023,13:48:00,2495.8,2496.3999,2495.0,2496.3999,3575,2482425
MPHASIS_F1,18-09-2023,13:49:00,2493.1499,2496.55,2493.1499,2496.55,1375,2482425
MPHASIS_F1,18-09-2023,13:50:00,2493.05,2497.45,2493.05,2497.45,825,2482425
MPHASIS_F1,18-09-2023,13:51:00,2497.8501,2499.75,2496.2,2498.2,1925,2482150
MPHASIS_F1,18-09-2023,13:52:00,2495.3501,2497.8999,2494.3501,2497.8999,1100,2482150
MPHASIS_F1,18-09-2023,13:53:00,2493.3999,2496.5,2493.3999,2496.5,550,2482150
MPHASIS_F1,18-09-2023,13:54:00,2494.75,2496.2,2493.1499,2496.2,1650,2483525
MPHASIS_F1,18-09-2023,13:55:00,2497.25,2497.5,2495.1499,2495.3999,1925,2483525
MPHASIS_F1,18-09-2023,13:56:00,2495.0,2496.55,2493.5,2496.3999,2200,2483525
MPHASIS_F1,18-09-2023,13:57:00,2496.5,2497.3999,2495.25,2495.25,825,2483800
MPHASIS_F1,18-09-2023,13:58:00,2496.1499,2496.1499,2492.95,2494.95,1100,2483800
MPHASIS_F1,18-09-2023,13:59:00,2494.2,2495.0,2491.95,2493.8999,2200,2483800
MPHASIS_F1,18-09-2023,14:00:00,2495.0,2496.3999,2493.8,2493.8999,1100,2484075
MPHASIS_F1,18-09-2023,14:01:00,2495.05,2496.5,2495.05,2496.3,1100,2484075
MPHASIS_F1,18-09-2023,14:02:00,2498.2,2498.6499,2497.8999,2498.6499,1650,2484075
MPHASIS_F1,18-09-2023,14:03:00,2499.25,2499.25,2496.6499,2496.6499,550,2484075
MPHASIS_F1,18-09-2023,14:04:00,2499.3,2499.3,2496.6499,2498.8999,825,2485175
MPHASIS_F1,18-09-2023,14:05:00,2498.8,2498.8,2498.0,2498.0,825,2485175
MPHASIS_F1,18-09-2023,14:06:00,2498.75,2498.75,2497.5,2497.5,550,2486000
MPHASIS_F1,18-09-2023,14:07:00,2496.55,2498.6499,2496.55,2498.6499,550,2486000
MPHASIS_F1,18-09-2023,14:08:00,2498.95,2498.95,2498.5,2498.5,550,2486000
MPHASIS_F1,18-09-2023,14:09:00,2498.0,2498.0,2498.0,2498.0,275,2486000
