<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F2,07-09-2023,11:03:00,3457.1499,3457.1499,3457.1499,3457.1499,875,240625
TCS_F2,07-09-2023,11:05:00,3458.95,3458.95,3458.95,3458.95,175,240625
TCS_F2,07-09-2023,11:07:00,3459.6499,3459.6499,3459.6499,3459.6499,525,241150
TCS_F2,07-09-2023,11:08:00,3460.55,3460.55,3460.55,3460.55,175,241150
TCS_F2,07-09-2023,11:12:00,3460.55,3460.55,3460.55,3460.55,175,241500
TCS_F2,07-09-2023,11:15:00,3462.3,3462.3,3462.3,3462.3,875,241675
TCS_F2,07-09-2023,11:18:00,3462.6499,3464.95,3462.6499,3464.95,1400,241850
TCS_F2,07-09-2023,11:19:00,3463.7,3464.8999,3463.7,3464.8999,350,241850
TCS_F2,07-09-2023,11:21:00,3464.3999,3464.3999,3464.3999,3464.3999,175,241850
TCS_F2,07-09-2023,11:22:00,3463.0,3463.05,3462.75,3463.05,875,241850
TCS_F2,07-09-2023,11:26:00,3462.55,3462.8501,3462.55,3462.8501,350,242375
TCS_F2,07-09-2023,11:27:00,3461.55,3461.55,3461.55,3461.55,175,242375
TCS_F2,07-09-2023,11:29:00,3461.75,3461.75,3461.75,3461.75,175,242375
TCS_F2,07-09-2023,11:31:00,3461.8999,3461.8999,3461.8999,3461.8999,175,242375
TCS_F2,07-09-2023,11:32:00,3460.95,3460.95,3460.95,3460.95,350,242375
TCS_F2,07-09-2023,11:35:00,3462.3,3462.3,3462.3,3462.3,175,242550
TCS_F2,07-09-2023,11:41:00,3461.75,3461.75,3461.75,3461.75,175,242550
TCS_F2,07-09-2023,11:44:00,3464.0,3464.0,3463.8999,3464.0,525,242550
TCS_F2,07-09-2023,11:45:00,3464.0,3465.0,3464.0,3465.0,350,242550
TCS_F2,07-09-2023,11:46:00,3465.1499,3465.1499,3465.1499,3465.1499,350,242550
TCS_F2,07-09-2023,11:47:00,3465.1499,3465.1499,3464.8,3464.8,525,242550
TCS_F2,07-09-2023,11:50:00,3462.3999,3462.3999,3462.3999,3462.3999,700,242550
TCS_F2,07-09-2023,11:51:00,3466.95,3466.95,3466.95,3466.95,1750,243250
TCS_F2,07-09-2023,11:56:00,3466.6499,3467.0,3466.6499,3467.0,700,244650
TCS_F2,07-09-2023,11:58:00,3467.8999,3472.55,3467.8999,3472.55,1750,244650
TCS_F2,07-09-2023,11:59:00,3474.0,3474.0,3473.0,3473.0,1225,244650
TCS_F2,07-09-2023,12:00:00,3473.0,3474.0,3472.55,3473.0,700,244300
TCS_F2,07-09-2023,12:01:00,3475.0,3477.0,3475.0,3477.0,1050,244300
TCS_F2,07-09-2023,12:02:00,3477.0,3479.45,3477.0,3479.0,1400,244300
TCS_F2,07-09-2023,12:03:00,3478.8,3478.8,3478.8,3478.8,175,244475
TCS_F2,07-09-2023,12:04:00,3477.45,3478.0,3477.3999,3477.3999,525,244475
TCS_F2,07-09-2023,12:05:00,3478.0,3478.0,3478.0,3478.0,525,244475
TCS_F2,07-09-2023,12:06:00,3477.1499,3477.1499,3477.1499,3477.1499,175,244650
TCS_F2,07-09-2023,12:07:00,3476.25,3476.25,3476.25,3476.25,175,244650
TCS_F2,07-09-2023,12:08:00,3477.0,3477.0,3477.0,3477.0,175,244650
TCS_F2,07-09-2023,12:09:00,3475.0,3475.0,3475.0,3475.0,175,244650
TCS_F2,07-09-2023,12:10:00,3474.0,3475.0,3474.0,3475.0,525,244650
TCS_F2,07-09-2023,12:11:00,3474.25,3474.25,3474.25,3474.25,700,244650
TCS_F2,07-09-2023,12:13:00,3477.8501,3477.8501,3477.8501,3477.8501,175,244825
TCS_F2,07-09-2023,12:15:00,3474.25,3474.25,3474.25,3474.25,350,245000
TCS_F2,07-09-2023,12:16:00,3473.55,3473.55,3473.55,3473.55,175,245000
TCS_F2,07-09-2023,12:19:00,3468.6499,3468.6499,3468.6499,3468.6499,525,245000
TCS_F2,07-09-2023,12:20:00,3470.0,3470.0,3470.0,3470.0,175,245000
TCS_F2,07-09-2023,12:21:00,3472.0,3472.0,3472.0,3472.0,175,245000
TCS_F2,07-09-2023,12:23:00,3472.6001,3472.6001,3472.6001,3472.6001,350,245000
TCS_F2,07-09-2023,12:25:00,3475.0,3475.0,3475.0,3475.0,175,245000
TCS_F2,07-09-2023,12:27:00,3474.8,3474.8,3474.8,3474.8,175,245175
TCS_F2,07-09-2023,12:28:00,3473.0,3473.0,3473.0,3473.0,175,245175
TCS_F2,07-09-2023,12:30:00,3471.3,3471.3,3471.3,3471.3,350,245350
TCS_F2,07-09-2023,12:32:00,3474.0,3474.3999,3474.0,3474.3999,700,245350
TCS_F2,07-09-2023,12:35:00,3477.3501,3477.3501,3477.3501,3477.3501,525,245700
TCS_F2,07-09-2023,12:36:00,3475.3999,3475.3999,3475.3999,3475.3999,175,245700
TCS_F2,07-09-2023,12:38:00,3477.3501,3477.3501,3477.3501,3477.3501,525,245700
TCS_F2,07-09-2023,12:39:00,3478.6499,3478.6499,3478.6499,3478.6499,175,246050
TCS_F2,07-09-2023,12:40:00,3479.0,3479.0,3477.0,3477.0,525,246050
TCS_F2,07-09-2023,12:41:00,3477.6499,3477.6499,3477.6499,3477.6499,175,246050
TCS_F2,07-09-2023,12:49:00,3478.3,3478.3,3478.3,3478.3,175,246050
TCS_F2,07-09-2023,12:50:00,3476.55,3476.55,3476.55,3476.55,175,246050
TCS_F2,07-09-2023,12:51:00,3475.1001,3475.1001,3473.3999,3473.3999,1050,245700
TCS_F2,07-09-2023,12:52:00,3473.3999,3474.0,3473.3999,3474.0,525,245700
TCS_F2,07-09-2023,12:54:00,3472.8999,3472.8999,3472.8999,3472.8999,175,245175
TCS_F2,07-09-2023,12:55:00,3471.2,3471.2,3471.2,3471.2,175,245175
TCS_F2,07-09-2023,12:56:00,3471.7,3471.7,3471.7,3471.7,350,245175
TCS_F2,07-09-2023,12:57:00,3470.05,3470.05,3470.05,3470.05,175,245350
TCS_F2,07-09-2023,13:00:00,3472.75,3472.75,3472.75,3472.75,175,245350
TCS_F2,07-09-2023,13:01:00,3471.5,3471.5,3471.5,3471.5,175,245350
TCS_F2,07-09-2023,13:02:00,3470.0,3470.0,3470.0,3470.0,175,245350
TCS_F2,07-09-2023,13:03:00,3467.6001,3467.6001,3467.6001,3467.6001,350,245175
TCS_F2,07-09-2023,13:07:00,3473.1499,3473.2,3473.1499,3473.2,875,245525
TCS_F2,07-09-2023,13:10:00,3472.0,3472.0,3472.0,3472.0,175,245000
TCS_F2,07-09-2023,13:12:00,3470.8501,3470.8501,3470.8501,3470.8501,175,245000
TCS_F2,07-09-2023,13:15:00,3469.6499,3469.6499,3469.6499,3469.6499,350,245000
TCS_F2,07-09-2023,13:19:00,3467.3501,3467.3501,3467.3501,3467.3501,350,245350
TCS_F2,07-09-2023,13:20:00,3467.6001,3467.6001,3467.6001,3467.6001,525,245350
TCS_F2,07-09-2023,13:23:00,3467.6001,3467.6001,3467.6001,3467.6001,175,245700
TCS_F2,07-09-2023,13:28:00,3466.3999,3466.3999,3466.3999,3466.3999,175,245875
TCS_F2,07-09-2023,13:33:00,3466.3999,3466.3999,3466.3999,3466.3999,175,245700
TCS_F2,07-09-2023,13:34:00,3467.0,3467.0,3467.0,3467.0,350,245700
TCS_F2,07-09-2023,13:35:00,3465.0,3465.0,3465.0,3465.0,350,245700
TCS_F2,07-09-2023,13:38:00,3465.95,3465.95,3465.25,3465.7,875,245525
TCS_F2,07-09-2023,13:39:00,3467.2,3467.2,3467.2,3467.2,175,245700
TCS_F2,07-09-2023,13:40:00,3468.2,3468.95,3468.2,3468.95,875,245700
TCS_F2,07-09-2023,13:41:00,3468.8501,3468.8501,3468.8501,3468.8501,350,245700
TCS_F2,07-09-2023,13:42:00,3469.45,3470.0,3469.45,3469.7,525,245175
TCS_F2,07-09-2023,13:43:00,3473.0,3473.0,3471.8501,3471.8501,875,245175
TCS_F2,07-09-2023,13:45:00,3474.0,3474.5,3474.0,3474.5,2800,245000
TCS_F2,07-09-2023,13:47:00,3472.1499,3472.1499,3472.1499,3472.1499,525,245000
TCS_F2,07-09-2023,13:48:00,3472.75,3472.75,3472.75,3472.75,175,244825
TCS_F2,07-09-2023,13:49:00,3472.7,3473.6001,3472.7,3473.1001,875,244825
TCS_F2,07-09-2023,13:50:00,3474.0,3474.0,3474.0,3474.0,525,244825
TCS_F2,07-09-2023,13:51:00,3474.6001,3474.6001,3474.6001,3474.6001,525,244650
TCS_F2,07-09-2023,13:54:00,3474.05,3474.05,3474.05,3474.05,525,244650
TCS_F2,07-09-2023,13:55:00,3475.0,3475.0,3475.0,3475.0,175,245000
TCS_F2,07-09-2023,13:58:00,3473.1001,3473.1001,3473.1001,3473.1001,175,245000
TCS_F2,07-09-2023,13:59:00,3473.25,3473.25,3473.25,3473.25,525,245000
TCS_F2,07-09-2023,14:00:00,3475.0,3475.0,3475.0,3475.0,350,245525
TCS_F2,07-09-2023,14:05:00,3475.55,3475.55,3475.55,3475.55,175,245350
TCS_F2,07-09-2023,14:07:00,3473.6499,3473.6499,3473.6499,3473.6499,525,245350
TCS_F2,07-09-2023,14:10:00,3475.3501,3475.3501,3475.3501,3475.3501,175,245350
TCS_F2,07-09-2023,14:12:00,3472.6499,3472.6499,3472.6499,3472.6499,175,245350
TCS_F2,07-09-2023,14:14:00,3475.3999,3475.3999,3475.3999,3475.3999,175,245350
TCS_F2,07-09-2023,14:16:00,3475.0,3476.25,3475.0,3476.25,1050,245350
TCS_F2,07-09-2023,14:17:00,3476.8,3478.95,3476.8,3478.95,1400,245350
TCS_F2,07-09-2023,14:19:00,3475.8999,3475.8999,3475.8999,3475.8999,175,246575
TCS_F2,07-09-2023,14:22:00,3475.3,3475.3,3473.8501,3473.8501,1050,246575
TCS_F2,07-09-2023,14:23:00,3473.8501,3473.8501,3472.3,3473.55,1225,246575
TCS_F2,07-09-2023,14:26:00,3472.05,3472.05,3471.5,3471.5,700,247100
TCS_F2,07-09-2023,14:27:00,3474.95,3474.95,3474.8999,3474.8999,525,247100
TCS_F2,07-09-2023,14:28:00,3474.05,3474.05,3473.1499,3473.1499,700,247100
TCS_F2,07-09-2023,14:29:00,3472.5,3472.5,3472.5,3472.5,175,247100
TCS_F2,07-09-2023,14:30:00,3474.0,3474.0,3473.6001,3473.6001,700,246750
TCS_F2,07-09-2023,14:31:00,3473.6499,3475.0,3473.6499,3475.0,875,246750
TCS_F2,07-09-2023,14:32:00,3474.0,3476.0,3474.0,3476.0,525,246750
TCS_F2,07-09-2023,14:34:00,3475.2,3476.1499,3475.2,3476.1499,525,246750
TCS_F2,07-09-2023,14:35:00,3475.75,3475.75,3475.75,3475.75,175,246750
TCS_F2,07-09-2023,14:36:00,3476.55,3476.8999,3475.8501,3476.8999,700,246750
TCS_F2,07-09-2023,14:37:00,3476.1499,3479.0,3476.1499,3479.0,1575,246750
TCS_F2,07-09-2023,14:38:00,3479.1499,3479.8999,3479.1499,3479.8999,525,246750
TCS_F2,07-09-2023,14:39:00,3479.8999,3479.95,3479.8999,3479.95,525,247275
TCS_F2,07-09-2023,14:40:00,3479.95,3479.95,3478.5,3478.5,1225,247275
TCS_F2,07-09-2023,14:41:00,3477.3501,3477.3501,3477.2,3477.2,350,247275
TCS_F2,07-09-2023,14:42:00,3476.5,3476.5,3476.3501,3476.3501,700,247275
TCS_F2,07-09-2023,14:43:00,3477.2,3477.2,3476.55,3476.55,525,247450
TCS_F2,07-09-2023,14:44:00,3475.5,3475.5,3475.5,3475.5,350,247450
TCS_F2,07-09-2023,14:45:00,3476.0,3476.5,3476.0,3476.5,525,248150
TCS_F2,07-09-2023,14:46:00,3478.1499,3478.1499,3477.0,3477.0,525,248150
TCS_F2,07-09-2023,14:48:00,3477.55,3478.5,3477.55,3478.5,1225,249375
TCS_F2,07-09-2023,14:49:00,3479.7,3479.7,3479.7,3479.7,175,249375
TCS_F2,07-09-2023,14:50:00,3476.3,3476.55,3476.3,3476.55,700,249375
TCS_F2,07-09-2023,14:52:00,3475.8999,3475.8999,3475.8999,3475.8999,525,249375
TCS_F2,07-09-2023,14:53:00,3477.0,3477.0,3477.0,3477.0,175,250075
TCS_F2,07-09-2023,14:54:00,3477.05,3477.05,3477.05,3477.05,350,250250
TCS_F2,07-09-2023,14:55:00,3477.1499,3478.45,3477.1499,3478.45,875,250250
TCS_F2,07-09-2023,14:56:00,3476.6499,3476.6499,3476.6499,3476.6499,175,250250
TCS_F2,07-09-2023,14:57:00,3476.6001,3476.6001,3475.7,3475.7,700,250950
TCS_F2,07-09-2023,14:58:00,3475.7,3475.7,3475.7,3475.7,175,250950
TCS_F2,07-09-2023,14:59:00,3476.3,3476.3,3476.3,3476.3,350,250950
TCS_F2,07-09-2023,15:00:00,3476.3,3477.05,3474.3,3477.05,1225,251125
TCS_F2,07-09-2023,15:01:00,3478.5,3478.5,3476.3999,3476.3999,525,251125
TCS_F2,07-09-2023,15:02:00,3477.75,3480.0,3477.75,3479.55,3150,251125
TCS_F2,07-09-2023,15:03:00,3477.75,3479.1499,3477.75,3478.8,700,251300
TCS_F2,07-09-2023,15:04:00,3480.0,3481.0,3480.0,3481.0,350,251300
TCS_F2,07-09-2023,15:05:00,3481.0,3481.1499,3481.0,3481.1499,525,251300
TCS_F2,07-09-2023,15:06:00,3481.1499,3481.1499,3481.0,3481.0,350,251475
TCS_F2,07-09-2023,15:07:00,3479.6499,3482.0,3478.8999,3482.0,875,251475
TCS_F2,07-09-2023,15:08:00,3482.0,3484.0,3482.0,3484.0,2100,251475
TCS_F2,07-09-2023,15:09:00,3484.0,3488.1499,3484.0,3488.1499,1575,251475
TCS_F2,07-09-2023,15:10:00,3488.1499,3488.1499,3486.1001,3486.3,525,251475
TCS_F2,07-09-2023,15:11:00,3486.0,3486.0,3484.45,3484.45,350,251475
TCS_F2,07-09-2023,15:12:00,3485.8501,3485.8501,3485.8501,3485.8501,350,251475
TCS_F2,07-09-2023,15:13:00,3486.0,3487.6499,3486.0,3487.6499,700,251475
TCS_F2,07-09-2023,15:14:00,3482.8,3482.8,3482.8,3482.8,175,251475
TCS_F2,07-09-2023,15:15:00,3485.0,3485.0,3485.0,3485.0,350,251825
TCS_F2,07-09-2023,15:16:00,3484.25,3487.8501,3484.25,3486.1001,1400,251825
TCS_F2,07-09-2023,15:17:00,3486.1001,3488.0,3486.1001,3488.0,350,251825
TCS_F2,07-09-2023,15:18:00,3486.75,3486.75,3486.75,3486.75,350,251825
TCS_F2,07-09-2023,15:19:00,3486.5,3486.5,3486.5,3486.5,175,252350
TCS_F2,07-09-2023,15:20:00,3486.5,3488.0,3486.5,3488.0,525,252350
TCS_F2,07-09-2023,15:21:00,3486.5,3488.8501,3486.5,3488.8501,1050,252875
TCS_F2,07-09-2023,15:22:00,3489.0,3489.0,3489.0,3489.0,175,252875
TCS_F2,07-09-2023,15:23:00,3489.0,3489.0,3486.1499,3488.0,875,252875
TCS_F2,07-09-2023,15:24:00,3488.95,3489.5,3488.95,3489.5,875,253575
TCS_F2,07-09-2023,15:25:00,3489.5,3489.5,3486.6499,3487.95,1225,253575
TCS_F2,07-09-2023,15:26:00,3487.0,3487.7,3486.0,3487.7,1400,253575
TCS_F2,07-09-2023,15:28:00,3483.0,3483.0,3483.0,3483.0,175,253750
TCS_F2,07-09-2023,15:29:00,3483.3501,3485.0,3482.0,3483.3501,1575,253750
TCS_F2,08-09-2023,09:15:00,3488.3,3488.3,3488.25,3488.25,352,254275
TCS_F2,08-09-2023,09:16:00,3475.0,3475.0,3473.3501,3473.3501,875,254275
TCS_F2,08-09-2023,09:17:00,3478.0,3478.0,3478.0,3478.0,350,254450
TCS_F2,08-09-2023,09:18:00,3477.95,3477.95,3475.3,3476.45,875,254450
TCS_F2,08-09-2023,09:19:00,3474.3999,3474.8501,3474.0,3474.8501,1050,254450
TCS_F2,08-09-2023,09:20:00,3476.3999,3476.3999,3476.3999,3476.3999,175,254450
TCS_F2,08-09-2023,09:21:00,3475.8,3476.3501,3475.8,3476.3501,700,254100
TCS_F2,08-09-2023,09:22:00,3476.0,3476.3501,3474.7,3476.3501,700,254100
TCS_F2,08-09-2023,09:23:00,3478.6001,3478.6001,3476.55,3476.55,350,254625
TCS_F2,08-09-2023,09:24:00,3473.5,3473.5,3473.5,3473.5,350,254625
TCS_F2,08-09-2023,09:25:00,3473.5,3473.5,3473.5,3473.5,175,254625
TCS_F2,08-09-2023,09:26:00,3473.0,3473.0,3473.0,3473.0,5775,254625
TCS_F2,08-09-2023,09:28:00,3473.0,3473.0,3473.0,3473.0,175,254450
TCS_F2,08-09-2023,09:29:00,3479.7,3479.7,3479.7,3479.7,175,254625
TCS_F2,08-09-2023,09:30:00,3482.8501,3482.8501,3482.8501,3482.8501,175,254625
TCS_F2,08-09-2023,09:31:00,3484.0,3484.0,3483.3,3483.3,350,254625
TCS_F2,08-09-2023,09:33:00,3485.0,3486.2,3485.0,3486.2,525,254800
TCS_F2,08-09-2023,09:34:00,3487.6499,3487.6499,3487.6499,3487.6499,350,254800
TCS_F2,08-09-2023,09:35:00,3485.6499,3485.6499,3485.6499,3485.6499,175,255150
TCS_F2,08-09-2023,09:36:00,3486.55,3486.55,3486.55,3486.55,175,255150
TCS_F2,08-09-2023,09:37:00,3484.1499,3484.1499,3484.1499,3484.1499,175,255150
TCS_F2,08-09-2023,09:39:00,3484.0,3484.0,3483.3501,3483.3501,350,255150
TCS_F2,08-09-2023,09:41:00,3482.6499,3482.6499,3482.6499,3482.6499,350,255150
TCS_F2,08-09-2023,09:42:00,3487.95,3487.95,3487.95,3487.95,175,254975
TCS_F2,08-09-2023,09:43:00,3488.0,3489.0,3488.0,3489.0,350,254975
TCS_F2,08-09-2023,09:44:00,3490.0,3492.0,3490.0,3492.0,350,254800
TCS_F2,08-09-2023,09:45:00,3492.8501,3495.0,3492.8501,3495.0,700,254800
TCS_F2,08-09-2023,09:46:00,3495.0,3495.0,3495.0,3495.0,175,254800
TCS_F2,08-09-2023,09:47:00,3493.0,3494.5,3493.0,3494.5,525,255150
TCS_F2,08-09-2023,09:48:00,3494.5,3494.5,3493.0,3494.3999,875,255150
TCS_F2,08-09-2023,09:49:00,3494.8999,3494.8999,3494.8999,3494.8999,525,255150
TCS_F2,08-09-2023,09:50:00,3495.0,3495.0,3495.0,3495.0,1575,255150
TCS_F2,08-09-2023,09:51:00,3493.0,3493.0,3489.8999,3489.8999,350,254450
TCS_F2,08-09-2023,09:52:00,3486.2,3486.2,3486.2,3486.2,175,254450
TCS_F2,08-09-2023,09:53:00,3485.0,3485.3501,3481.8999,3485.3501,525,254100
TCS_F2,08-09-2023,09:54:00,3483.3501,3483.3501,3483.3501,3483.3501,175,254100
TCS_F2,08-09-2023,09:58:00,3481.5,3481.5,3481.5,3481.5,175,254275
TCS_F2,08-09-2023,10:05:00,3484.6001,3484.6001,3484.6001,3484.6001,175,254100
TCS_F2,08-09-2023,10:09:00,3487.1499,3487.1499,3487.1499,3487.1499,350,254100
TCS_F2,08-09-2023,10:10:00,3486.8999,3486.8999,3486.8999,3486.8999,175,254100
TCS_F2,08-09-2023,10:12:00,3486.75,3487.0,3486.75,3487.0,350,254450
TCS_F2,08-09-2023,10:14:00,3487.0,3487.0,3487.0,3487.0,175,254450
TCS_F2,08-09-2023,10:15:00,3485.8,3486.2,3485.8,3486.2,350,254450
TCS_F2,08-09-2023,10:16:00,3485.0,3485.0,3485.0,3485.0,175,254450
TCS_F2,08-09-2023,10:18:00,3488.0,3488.0,3488.0,3488.0,175,254800
TCS_F2,08-09-2023,10:20:00,3482.7,3482.7,3481.0,3481.0,350,254800
TCS_F2,08-09-2023,10:21:00,3479.3999,3479.3999,3479.3999,3479.3999,175,254800
TCS_F2,08-09-2023,10:22:00,3479.0,3479.0,3479.0,3479.0,175,254800
TCS_F2,08-09-2023,10:23:00,3477.55,3477.55,3476.2,3476.2,875,255325
TCS_F2,08-09-2023,10:24:00,3474.0,3474.0,3474.0,3474.0,700,255325
TCS_F2,08-09-2023,10:25:00,3473.3,3473.7,3473.3,3473.7,525,255325
TCS_F2,08-09-2023,10:26:00,3474.95,3476.1499,3474.95,3476.1499,1050,256025
TCS_F2,08-09-2023,10:27:00,3475.0,3475.0,3474.8999,3474.8999,350,256025
TCS_F2,08-09-2023,10:29:00,3476.0,3476.0,3476.0,3476.0,175,256025
TCS_F2,08-09-2023,10:30:00,3477.0,3477.0,3477.0,3477.0,175,255675
TCS_F2,08-09-2023,10:31:00,3475.3,3475.3,3474.05,3474.1001,1225,255675
TCS_F2,08-09-2023,10:32:00,3473.5,3474.0,3473.5,3474.0,525,255675
TCS_F2,08-09-2023,10:33:00,3474.0,3474.75,3474.0,3474.75,350,255675
TCS_F2,08-09-2023,10:34:00,3474.0,3474.0,3472.8999,3472.8999,1050,255675
TCS_F2,08-09-2023,10:35:00,3472.25,3472.25,3472.25,3472.25,350,255850
TCS_F2,08-09-2023,10:36:00,3473.45,3474.05,3473.45,3474.05,525,255850
TCS_F2,08-09-2023,10:37:00,3474.45,3475.7,3474.45,3475.7,350,255850
TCS_F2,08-09-2023,10:41:00,3474.8999,3474.8999,3473.75,3473.75,700,256200
TCS_F2,08-09-2023,10:42:00,3474.2,3474.2,3474.2,3474.2,350,256200
TCS_F2,08-09-2023,10:44:00,3472.3999,3473.8,3472.3999,3473.8,350,256200
TCS_F2,08-09-2023,10:49:00,3479.6499,3479.6499,3479.6499,3479.6499,175,256200
TCS_F2,08-09-2023,10:52:00,3480.8999,3483.0,3480.8999,3483.0,1750,256200
TCS_F2,08-09-2023,10:53:00,3484.0,3484.0,3484.0,3484.0,525,256200
TCS_F2,08-09-2023,11:00:00,3483.0,3483.0,3483.0,3483.0,175,256725
TCS_F2,08-09-2023,11:05:00,3484.0,3484.0,3484.0,3484.0,175,256725
TCS_F2,08-09-2023,11:06:00,3484.2,3484.2,3484.2,3484.2,175,256900
TCS_F2,08-09-2023,11:08:00,3482.3,3482.3,3482.3,3482.3,175,256900
TCS_F2,08-09-2023,11:10:00,3482.1499,3482.1499,3481.0,3481.0,525,257075
TCS_F2,08-09-2023,11:16:00,3479.0,3479.0,3479.0,3479.0,175,256900
TCS_F2,08-09-2023,11:19:00,3480.95,3480.95,3480.95,3480.95,175,256900
TCS_F2,08-09-2023,11:20:00,3479.8501,3480.1001,3479.8501,3480.1001,350,256900
TCS_F2,08-09-2023,11:23:00,3484.55,3484.55,3484.55,3484.55,875,257075
TCS_F2,08-09-2023,11:27:00,3485.0,3486.95,3485.0,3486.95,700,257775
TCS_F2,08-09-2023,11:33:00,3484.2,3484.2,3484.2,3484.2,350,257775
TCS_F2,08-09-2023,11:35:00,3485.25,3485.25,3485.25,3485.25,175,257775
TCS_F2,08-09-2023,11:36:00,3485.3,3485.3,3485.3,3485.3,175,257950
TCS_F2,08-09-2023,11:39:00,3487.8,3489.0,3487.8,3489.0,525,258125
TCS_F2,08-09-2023,11:40:00,3487.55,3488.1001,3487.55,3488.1001,350,258125
TCS_F2,08-09-2023,11:41:00,3488.0,3488.0,3488.0,3488.0,175,258125
TCS_F2,08-09-2023,11:43:00,3486.05,3488.0,3486.05,3488.0,1225,258300
TCS_F2,08-09-2023,11:46:00,3482.5,3482.5,3482.5,3482.5,175,258650
TCS_F2,08-09-2023,11:49:00,3482.8501,3482.8501,3482.8501,3482.8501,175,258650
TCS_F2,08-09-2023,11:56:00,3483.25,3483.25,3483.25,3483.25,175,258825
TCS_F2,08-09-2023,11:57:00,3483.2,3483.2,3483.2,3483.2,175,258825
TCS_F2,08-09-2023,11:58:00,3485.95,3485.95,3485.95,3485.95,525,258825
TCS_F2,08-09-2023,11:59:00,3485.95,3485.95,3485.95,3485.95,175,258825
TCS_F2,08-09-2023,12:03:00,3484.0,3484.0,3484.0,3484.0,175,259175
TCS_F2,08-09-2023,12:13:00,3482.45,3482.45,3482.45,3482.45,175,259350
TCS_F2,08-09-2023,12:18:00,3481.1001,3481.1001,3481.1001,3481.1001,175,259175
TCS_F2,08-09-2023,12:23:00,3481.1001,3481.1001,3481.1001,3481.1001,700,259175
TCS_F2,08-09-2023,12:26:00,3480.05,3480.05,3478.25,3478.25,875,259350
TCS_F2,08-09-2023,12:27:00,3479.1001,3480.5,3479.0,3479.0,525,259350
TCS_F2,08-09-2023,12:28:00,3480.7,3480.7,3479.0,3479.0,525,259350
TCS_F2,08-09-2023,12:36:00,3478.6001,3478.6001,3478.6001,3478.6001,175,259175
TCS_F2,08-09-2023,12:41:00,3482.2,3482.2,3482.2,3482.2,175,259175
TCS_F2,08-09-2023,12:43:00,3482.2,3482.2,3482.2,3482.2,175,259525
TCS_F2,08-09-2023,12:44:00,3483.3,3483.3,3483.3,3483.3,175,259700
TCS_F2,08-09-2023,12:48:00,3483.8999,3483.8999,3483.8999,3483.8999,350,259525
TCS_F2,08-09-2023,12:49:00,3486.3999,3487.2,3486.3999,3487.2,700,259525
TCS_F2,08-09-2023,12:51:00,3487.2,3487.2,3487.2,3487.2,175,259525
TCS_F2,08-09-2023,12:52:00,3487.2,3487.2,3487.2,3487.2,175,259525
TCS_F2,08-09-2023,12:55:00,3487.0,3487.0,3487.0,3487.0,175,259350
TCS_F2,08-09-2023,12:57:00,3486.0,3486.0,3486.0,3486.0,175,259525
TCS_F2,08-09-2023,12:58:00,3487.5,3487.5,3487.5,3487.5,175,259525
TCS_F2,08-09-2023,13:00:00,3486.55,3486.55,3486.55,3486.55,175,259525
TCS_F2,08-09-2023,13:01:00,3485.0,3485.0,3482.6499,3482.6499,350,259525
TCS_F2,08-09-2023,13:02:00,3480.2,3480.2,3480.2,3480.2,175,259525
TCS_F2,08-09-2023,13:16:00,3482.0,3482.0,3482.0,3482.0,175,259350
TCS_F2,08-09-2023,13:30:00,3483.2,3483.2,3483.2,3483.2,175,259175
TCS_F2,08-09-2023,13:32:00,3483.25,3483.25,3482.0,3482.0,350,259175
TCS_F2,08-09-2023,13:33:00,3480.0,3480.0,3480.0,3480.0,175,259175
TCS_F2,08-09-2023,13:39:00,3483.8501,3483.8501,3483.8501,3483.8501,175,259000
TCS_F2,08-09-2023,13:41:00,3480.0,3480.0,3480.0,3480.0,175,259000
TCS_F2,08-09-2023,13:48:00,3482.3999,3482.3999,3482.3999,3482.3999,175,259000
TCS_F2,08-09-2023,13:49:00,3481.45,3481.45,3481.45,3481.45,175,259000
TCS_F2,08-09-2023,13:50:00,3480.8501,3480.8501,3480.8501,3480.8501,175,259000
TCS_F2,08-09-2023,14:00:00,3480.0,3480.0,3480.0,3480.0,350,259175
TCS_F2,08-09-2023,14:03:00,3479.95,3479.95,3479.95,3479.95,175,259175
TCS_F2,08-09-2023,14:06:00,3480.0,3480.0,3480.0,3480.0,175,259000
TCS_F2,08-09-2023,14:07:00,3480.6499,3480.6499,3480.6499,3480.6499,175,259000
TCS_F2,08-09-2023,14:09:00,3480.75,3480.75,3480.75,3480.75,175,259175
TCS_F2,08-09-2023,14:11:00,3479.3999,3479.3999,3479.3999,3479.3999,175,259175
TCS_F2,08-09-2023,14:14:00,3479.75,3479.75,3479.75,3479.75,175,259175
TCS_F2,08-09-2023,14:17:00,3477.8501,3477.8501,3477.8501,3477.8501,700,259000
TCS_F2,08-09-2023,14:18:00,3478.1499,3478.1499,3478.1499,3478.1499,175,259000
TCS_F2,08-09-2023,14:19:00,3476.55,3476.55,3476.55,3476.55,350,259350
TCS_F2,08-09-2023,14:20:00,3476.0,3476.0,3475.0,3475.0,525,259350
TCS_F2,08-09-2023,14:21:00,3474.6499,3474.6499,3474.6499,3474.6499,175,259350
TCS_F2,08-09-2023,14:22:00,3474.6499,3474.6499,3474.3501,3474.3501,525,259350
