<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F1,13-09-2023,10:23:00,3003.1499,3003.1499,3002.8,3002.8501,1200,3493500
HEROMOTOCO_F1,13-09-2023,10:24:00,3002.95,3002.95,3002.95,3002.95,300,3491700
HEROMOTOCO_F1,13-09-2023,10:25:00,3004.05,3006.8501,3004.05,3006.8501,900,3491700
HEROMOTOCO_F1,13-09-2023,10:26:00,3005.8999,3005.8999,3005.8999,3005.8999,600,3491700
HEROMOTOCO_F1,13-09-2023,10:27:00,3006.45,3006.8,3006.45,3006.8,600,3492300
HEROMOTOCO_F1,13-09-2023,10:28:00,3008.8,3009.3999,3008.25,3008.25,1500,3492300
HEROMOTOCO_F1,13-09-2023,10:29:00,3006.3999,3006.3999,3005.0,3005.0,600,3492300
HEROMOTOCO_F1,13-09-2023,10:30:00,3006.0,3006.5,3006.0,3006.0,1800,3492300
HEROMOTOCO_F1,13-09-2023,10:31:00,3006.0,3006.0,3005.25,3005.25,600,3492300
HEROMOTOCO_F1,13-09-2023,10:32:00,3005.75,3005.75,3005.75,3005.75,300,3492300
HEROMOTOCO_F1,13-09-2023,10:33:00,3005.0,3005.0,3003.25,3003.25,1500,3493200
HEROMOTOCO_F1,13-09-2023,10:34:00,3005.3999,3008.55,3005.0,3008.55,2100,3493200
HEROMOTOCO_F1,13-09-2023,10:35:00,3008.0,3008.0,3007.0,3007.0,600,3494700
HEROMOTOCO_F1,13-09-2023,10:36:00,3005.6001,3005.6001,3003.55,3003.55,1200,3494700
HEROMOTOCO_F1,13-09-2023,10:37:00,3003.55,3003.55,3003.0,3003.0,900,3494700
HEROMOTOCO_F1,13-09-2023,10:38:00,3003.0,3003.0,3002.0,3002.0,1500,3494700
HEROMOTOCO_F1,13-09-2023,10:39:00,3001.8,3002.8999,3001.8,3002.8999,900,3493800
HEROMOTOCO_F1,13-09-2023,10:40:00,3001.6499,3001.6499,3001.6499,3001.6499,300,3493800
HEROMOTOCO_F1,13-09-2023,10:41:00,3000.3,3000.3,3000.3,3000.3,300,3493800
HEROMOTOCO_F1,13-09-2023,10:42:00,2997.3999,2998.95,2997.3999,2998.95,1200,3492900
HEROMOTOCO_F1,13-09-2023,10:43:00,3000.0,3002.05,3000.0,3002.05,1500,3492900
HEROMOTOCO_F1,13-09-2023,10:45:00,3002.1001,3002.1001,3002.1001,3002.1001,300,3494100
HEROMOTOCO_F1,13-09-2023,10:47:00,3001.5,3002.55,3001.5,3002.55,900,3494100
HEROMOTOCO_F1,13-09-2023,10:48:00,3001.2,3001.2,3001.2,3001.2,300,3493800
HEROMOTOCO_F1,13-09-2023,10:49:00,3001.75,3001.75,2999.95,2999.95,1800,3493800
HEROMOTOCO_F1,13-09-2023,10:50:00,3000.95,3000.95,2999.1001,2999.8999,1200,3493800
HEROMOTOCO_F1,13-09-2023,10:52:00,3001.1001,3001.1001,3001.1001,3001.1001,300,3493200
HEROMOTOCO_F1,13-09-2023,10:53:00,3000.95,3000.95,2999.45,2999.45,600,3493200
HEROMOTOCO_F1,13-09-2023,10:54:00,2999.95,3000.0,2999.95,3000.0,600,3490500
HEROMOTOCO_F1,13-09-2023,10:55:00,2998.3999,2998.3999,2997.2,2997.2,1200,3490500
HEROMOTOCO_F1,13-09-2023,10:56:00,2997.0,3000.55,2997.0,3000.55,2400,3490500
HEROMOTOCO_F1,13-09-2023,10:57:00,3001.1001,3002.8999,3001.1001,3002.8999,1200,3491100
HEROMOTOCO_F1,13-09-2023,10:58:00,3002.6001,3002.6001,3002.6001,3002.6001,300,3491100
HEROMOTOCO_F1,13-09-2023,10:59:00,3002.0,3002.0,3002.0,3002.0,900,3491100
HEROMOTOCO_F1,13-09-2023,11:00:00,3002.3,3002.3,3002.3,3002.3,300,3491400
HEROMOTOCO_F1,13-09-2023,11:01:00,3000.5,3000.5,3000.5,3000.5,1200,3491400
HEROMOTOCO_F1,13-09-2023,11:02:00,2998.95,2999.25,2998.8,2999.2,1800,3491400
HEROMOTOCO_F1,13-09-2023,11:04:00,3002.0,3004.3501,3002.0,3004.3501,900,3492900
HEROMOTOCO_F1,13-09-2023,11:05:00,3003.45,3003.45,3003.45,3003.45,300,3492900
HEROMOTOCO_F1,13-09-2023,11:06:00,3005.2,3005.2,3003.45,3004.25,2400,3492900
HEROMOTOCO_F1,13-09-2023,11:07:00,3005.25,3005.25,3005.25,3005.25,300,3492900
HEROMOTOCO_F1,13-09-2023,11:08:00,3006.25,3006.25,3005.0,3005.0,1500,3492900
HEROMOTOCO_F1,13-09-2023,11:10:00,3004.5,3004.5,3004.5,3004.5,300,3492300
HEROMOTOCO_F1,13-09-2023,11:11:00,3002.95,3002.95,3002.95,3002.95,300,3492300
HEROMOTOCO_F1,13-09-2023,11:13:00,3004.0,3004.5,3004.0,3004.5,1200,3492300
HEROMOTOCO_F1,13-09-2023,11:14:00,3006.05,3006.8,3006.0,3006.8,1200,3492300
HEROMOTOCO_F1,13-09-2023,11:15:00,3005.8501,3006.3999,3005.8501,3006.3999,2700,3492900
HEROMOTOCO_F1,13-09-2023,11:16:00,3005.55,3005.55,3005.55,3005.55,300,3492900
HEROMOTOCO_F1,13-09-2023,11:17:00,3005.55,3005.55,3005.55,3005.55,300,3492900
HEROMOTOCO_F1,13-09-2023,11:18:00,3005.55,3005.55,3005.55,3005.55,300,3492600
HEROMOTOCO_F1,13-09-2023,11:19:00,3005.8501,3005.8501,3005.8501,3005.8501,300,3492600
HEROMOTOCO_F1,13-09-2023,11:20:00,3005.8999,3006.2,3005.3,3005.3,900,3492600
HEROMOTOCO_F1,13-09-2023,11:21:00,3004.3501,3004.3501,3004.3501,3004.3501,300,3492600
HEROMOTOCO_F1,13-09-2023,11:22:00,3003.1499,3005.6001,3003.1499,3005.6001,1800,3493200
HEROMOTOCO_F1,13-09-2023,11:23:00,3004.7,3010.6001,3004.6499,3010.6001,4800,3493200
HEROMOTOCO_F1,13-09-2023,11:24:00,3010.6001,3011.95,3008.1499,3008.1499,6300,3493200
HEROMOTOCO_F1,13-09-2023,11:25:00,3008.1499,3009.75,3008.1499,3008.3,900,3493200
HEROMOTOCO_F1,13-09-2023,11:26:00,3008.6499,3008.6499,3008.5,3008.5,600,3493200
HEROMOTOCO_F1,13-09-2023,11:27:00,3007.8999,3007.8999,3006.75,3007.3,900,3493500
HEROMOTOCO_F1,13-09-2023,11:28:00,3007.6499,3007.7,3007.6499,3007.7,600,3493500
HEROMOTOCO_F1,13-09-2023,11:29:00,3010.25,3010.25,3010.25,3010.25,300,3493500
HEROMOTOCO_F1,13-09-2023,11:30:00,3009.8501,3010.75,3009.8501,3010.75,600,3493500
HEROMOTOCO_F1,13-09-2023,11:31:00,3011.1001,3011.95,3011.1001,3011.95,900,3493500
HEROMOTOCO_F1,13-09-2023,11:32:00,3012.0,3012.0,3012.0,3012.0,300,3493500
HEROMOTOCO_F1,13-09-2023,11:33:00,3011.8999,3012.6499,3011.8999,3011.8999,2400,3493200
HEROMOTOCO_F1,13-09-2023,11:34:00,3010.0,3010.0,3010.0,3010.0,300,3493200
HEROMOTOCO_F1,13-09-2023,11:35:00,3010.2,3010.2,3010.2,3010.2,300,3493200
HEROMOTOCO_F1,13-09-2023,11:36:00,3010.7,3010.7,3010.7,3010.7,300,3492600
HEROMOTOCO_F1,13-09-2023,11:37:00,3011.95,3012.5,3011.95,3012.5,900,3492600
HEROMOTOCO_F1,13-09-2023,11:38:00,3013.1499,3013.1499,3013.1499,3013.1499,300,3492600
HEROMOTOCO_F1,13-09-2023,11:40:00,3013.0,3013.6001,3011.0,3011.0,1200,3492900
HEROMOTOCO_F1,13-09-2023,11:41:00,3012.45,3012.45,3012.45,3012.45,300,3492900
HEROMOTOCO_F1,13-09-2023,11:44:00,3012.6001,3012.75,3012.6001,3012.75,600,3492900
HEROMOTOCO_F1,13-09-2023,11:46:00,3013.1001,3013.3501,3013.05,3013.3501,2400,3492600
HEROMOTOCO_F1,13-09-2023,11:47:00,3012.0,3012.0,3012.0,3012.0,600,3492600
HEROMOTOCO_F1,13-09-2023,11:48:00,3012.2,3012.2,3012.2,3012.2,600,3492300
HEROMOTOCO_F1,13-09-2023,11:50:00,3009.8,3010.6499,3007.95,3010.6499,3000,3492300
HEROMOTOCO_F1,13-09-2023,11:51:00,3007.6499,3009.8501,3007.6499,3007.75,1500,3492600
HEROMOTOCO_F1,13-09-2023,11:52:00,3008.8501,3008.8501,3008.8501,3008.8501,300,3492600
HEROMOTOCO_F1,13-09-2023,11:53:00,3007.75,3007.75,3007.75,3007.75,300,3492600
HEROMOTOCO_F1,13-09-2023,11:56:00,3004.8,3004.8,3004.0,3004.0,1500,3492900
HEROMOTOCO_F1,13-09-2023,11:57:00,3004.0,3004.05,3004.0,3004.05,600,3493500
HEROMOTOCO_F1,13-09-2023,11:58:00,3004.6499,3004.6499,3004.6499,3004.6499,300,3493500
HEROMOTOCO_F1,13-09-2023,12:00:00,3003.2,3003.2,3001.3501,3002.7,4500,3493800
HEROMOTOCO_F1,13-09-2023,12:01:00,3001.3501,3002.1001,3001.1001,3002.1001,1200,3493800
HEROMOTOCO_F1,13-09-2023,12:02:00,3001.1001,3002.8999,3001.1001,3002.8999,600,3493800
HEROMOTOCO_F1,13-09-2023,12:03:00,3001.6499,3001.75,3001.6499,3001.75,600,3493800
HEROMOTOCO_F1,13-09-2023,12:05:00,3001.0,3001.0,3001.0,3001.0,300,3493800
HEROMOTOCO_F1,13-09-2023,12:06:00,3003.2,3004.1499,3003.2,3004.1499,4500,3497400
HEROMOTOCO_F1,13-09-2023,12:08:00,3004.3,3004.7,3004.3,3004.7,600,3497400
HEROMOTOCO_F1,13-09-2023,12:10:00,3005.05,3005.1001,3005.0,3005.1001,900,3495000
HEROMOTOCO_F1,13-09-2023,12:11:00,3007.0,3007.0,3006.1001,3006.1001,2700,3495000
HEROMOTOCO_F1,13-09-2023,12:12:00,3006.6499,3006.6499,3006.6499,3006.6499,300,3496500
HEROMOTOCO_F1,13-09-2023,12:13:00,3004.1001,3004.3501,3004.1001,3004.3501,1500,3496500
HEROMOTOCO_F1,13-09-2023,12:14:00,3004.3501,3004.3501,3004.3501,3004.3501,300,3496500
HEROMOTOCO_F1,13-09-2023,12:15:00,3003.0,3003.8,3003.0,3003.8,900,3497100
HEROMOTOCO_F1,13-09-2023,12:16:00,3002.05,3002.55,3002.05,3002.55,1200,3497100
HEROMOTOCO_F1,13-09-2023,12:19:00,3002.6001,3002.8501,3001.5,3002.8501,1800,3496500
HEROMOTOCO_F1,13-09-2023,12:22:00,3004.6499,3004.6499,3003.25,3003.25,900,3497100
HEROMOTOCO_F1,13-09-2023,12:23:00,3003.1499,3004.05,3003.1499,3004.05,900,3497100
HEROMOTOCO_F1,13-09-2023,12:26:00,3005.0,3005.0,3005.0,3005.0,300,3497400
HEROMOTOCO_F1,13-09-2023,12:29:00,3005.75,3005.75,3005.75,3005.75,300,3497100
HEROMOTOCO_F1,13-09-2023,12:31:00,3005.75,3005.75,3005.75,3005.75,1200,3497400
HEROMOTOCO_F1,13-09-2023,12:32:00,3005.05,3005.05,3004.55,3004.55,1200,3497400
HEROMOTOCO_F1,13-09-2023,12:33:00,3003.05,3003.05,3003.05,3003.05,300,3497100
HEROMOTOCO_F1,13-09-2023,12:34:00,3004.8999,3004.8999,3004.8999,3004.8999,300,3497100
HEROMOTOCO_F1,13-09-2023,12:35:00,3004.6001,3004.6001,3004.6001,3004.6001,600,3497100
HEROMOTOCO_F1,13-09-2023,12:36:00,3004.45,3005.05,3004.45,3005.05,2100,3497100
HEROMOTOCO_F1,13-09-2023,12:37:00,3003.8501,3003.8501,3002.0,3002.0,2100,3497100
HEROMOTOCO_F1,13-09-2023,12:38:00,3001.05,3002.0,3001.05,3002.0,900,3497100
HEROMOTOCO_F1,13-09-2023,12:39:00,3000.1001,3000.1001,2997.8999,2997.8999,3000,3497400
HEROMOTOCO_F1,13-09-2023,12:40:00,2996.3501,2996.3501,2996.3501,2996.3501,600,3497400
HEROMOTOCO_F1,13-09-2023,12:41:00,2997.8,2997.8999,2997.8,2997.8999,600,3497400
HEROMOTOCO_F1,13-09-2023,12:42:00,2999.7,2999.7,2999.7,2999.7,1800,3498300
HEROMOTOCO_F1,13-09-2023,12:43:00,2997.3,3001.2,2997.3,3001.2,1500,3498300
HEROMOTOCO_F1,13-09-2023,12:44:00,3000.0,3000.0,2999.45,2999.45,900,3498300
HEROMOTOCO_F1,13-09-2023,12:46:00,2998.5,2998.95,2998.5,2998.95,600,3499500
HEROMOTOCO_F1,13-09-2023,12:47:00,2998.05,2998.05,2998.05,2998.05,300,3499500
HEROMOTOCO_F1,13-09-2023,12:48:00,2998.5,3000.05,2998.5,2999.0,2100,3500400
HEROMOTOCO_F1,13-09-2023,12:49:00,2999.0,3001.6001,2999.0,3001.6001,2100,3500400
HEROMOTOCO_F1,13-09-2023,12:50:00,3001.0,3001.0,3001.0,3001.0,300,3500400
HEROMOTOCO_F1,13-09-2023,12:51:00,2998.95,3000.8,2998.95,3000.8,600,3500100
HEROMOTOCO_F1,13-09-2023,12:52:00,2999.2,3002.05,2999.2,3002.0,1200,3500100
HEROMOTOCO_F1,13-09-2023,12:53:00,3002.0,3002.0,3000.3999,3000.3999,600,3500100
HEROMOTOCO_F1,13-09-2023,12:54:00,3001.7,3003.05,3001.7,3003.05,900,3501000
HEROMOTOCO_F1,13-09-2023,12:56:00,3002.95,3003.0,3002.95,3003.0,600,3501000
HEROMOTOCO_F1,13-09-2023,12:57:00,3003.7,3005.3999,3003.7,3005.1001,1500,3501000
HEROMOTOCO_F1,13-09-2023,12:58:00,3005.1001,3005.1001,3004.5,3004.5,600,3501000
HEROMOTOCO_F1,13-09-2023,13:00:00,3004.45,3005.2,3003.1499,3005.2,3900,3501300
HEROMOTOCO_F1,13-09-2023,13:01:00,3005.05,3005.8501,3004.1499,3005.45,2400,3501300
HEROMOTOCO_F1,13-09-2023,13:02:00,3004.8999,3005.0,3003.8999,3005.0,1800,3501300
HEROMOTOCO_F1,13-09-2023,13:03:00,3003.7,3003.7,3003.7,3003.7,300,3503100
HEROMOTOCO_F1,13-09-2023,13:04:00,3003.7,3003.7,3003.7,3003.7,300,3503100
HEROMOTOCO_F1,13-09-2023,13:05:00,3003.6499,3006.5,3003.6499,3006.5,2400,3503100
HEROMOTOCO_F1,13-09-2023,13:06:00,3006.45,3006.45,3006.0,3006.0,900,3503400
HEROMOTOCO_F1,13-09-2023,13:07:00,3008.2,3009.25,3008.2,3009.25,3000,3503400
HEROMOTOCO_F1,13-09-2023,13:08:00,3009.8501,3011.05,3009.8501,3011.05,1800,3503400
HEROMOTOCO_F1,13-09-2023,13:09:00,3012.0,3012.05,3012.0,3012.05,600,3503100
HEROMOTOCO_F1,13-09-2023,13:10:00,3012.5,3013.2,3012.0,3013.2,1200,3503100
HEROMOTOCO_F1,13-09-2023,13:11:00,3011.95,3011.95,3010.45,3011.5,900,3503100
HEROMOTOCO_F1,13-09-2023,13:12:00,3012.0,3012.0,3012.0,3012.0,300,3503100
HEROMOTOCO_F1,13-09-2023,13:13:00,3010.5,3010.5,3010.5,3010.5,300,3503100
HEROMOTOCO_F1,13-09-2023,13:14:00,3010.1001,3010.1001,3010.1001,3010.1001,300,3502800
HEROMOTOCO_F1,13-09-2023,13:18:00,3009.0,3009.0,3009.0,3009.0,300,3503100
HEROMOTOCO_F1,13-09-2023,13:20:00,3009.2,3009.7,3009.2,3009.7,600,3503100
HEROMOTOCO_F1,13-09-2023,13:21:00,3008.0,3008.0,3006.1001,3006.25,2100,3503400
HEROMOTOCO_F1,13-09-2023,13:22:00,3005.95,3006.75,3005.95,3006.75,1500,3503400
HEROMOTOCO_F1,13-09-2023,13:23:00,3004.0,3004.0,3004.0,3004.0,900,3503400
HEROMOTOCO_F1,13-09-2023,13:24:00,3002.5,3004.55,3002.5,3003.5,5700,3504300
HEROMOTOCO_F1,13-09-2023,13:25:00,3002.5,3002.8,3002.5,3002.8,600,3504300
HEROMOTOCO_F1,13-09-2023,13:26:00,3002.1001,3002.1001,3002.1001,3002.1001,300,3504300
HEROMOTOCO_F1,13-09-2023,13:27:00,3002.2,3002.6499,3001.1499,3001.1499,1500,3505800
HEROMOTOCO_F1,13-09-2023,13:28:00,3001.0,3001.7,3000.1001,3001.7,1200,3505800
HEROMOTOCO_F1,13-09-2023,13:29:00,3000.0,3000.0,2999.0,2999.0,2700,3505800
HEROMOTOCO_F1,13-09-2023,13:30:00,3000.0,3002.3999,2999.3999,3002.3999,1200,3507900
HEROMOTOCO_F1,13-09-2023,13:31:00,3001.25,3001.25,2999.45,2999.45,900,3507900
HEROMOTOCO_F1,13-09-2023,13:33:00,3000.3501,3001.75,3000.3501,3001.0,1500,3509100
HEROMOTOCO_F1,13-09-2023,13:34:00,3002.6001,3002.6001,3000.55,3000.55,600,3509100
HEROMOTOCO_F1,13-09-2023,13:35:00,3002.3999,3002.3999,2999.6499,2999.6499,4500,3509100
HEROMOTOCO_F1,13-09-2023,13:36:00,3001.3501,3001.3501,3000.95,3000.95,600,3509700
HEROMOTOCO_F1,13-09-2023,13:38:00,3002.0,3002.0,3000.95,3000.95,600,3509700
HEROMOTOCO_F1,13-09-2023,13:40:00,2999.3501,3001.2,2999.3501,3001.2,600,3507600
HEROMOTOCO_F1,13-09-2023,13:41:00,3000.8,3000.8,3000.8,3000.8,300,3507600
HEROMOTOCO_F1,13-09-2023,13:42:00,3001.3501,3001.3501,3001.3501,3001.3501,300,3507600
HEROMOTOCO_F1,13-09-2023,13:43:00,3001.6499,3001.6499,3001.3999,3001.3999,900,3508200
HEROMOTOCO_F1,13-09-2023,13:44:00,3000.1001,3001.8501,3000.1001,3001.8501,600,3508200
HEROMOTOCO_F1,13-09-2023,13:45:00,3000.3501,3003.5,3000.3501,3003.5,2100,3509700
HEROMOTOCO_F1,13-09-2023,13:47:00,3001.5,3002.8,3001.5,3002.8,900,3509700
HEROMOTOCO_F1,13-09-2023,13:48:00,3002.0,3002.0,3000.25,3001.8999,900,3509700
HEROMOTOCO_F1,13-09-2023,13:49:00,3001.8999,3001.8999,3001.8999,3001.8999,300,3510300
HEROMOTOCO_F1,13-09-2023,13:50:00,3001.75,3002.75,3001.75,3001.8999,900,3510300
HEROMOTOCO_F1,13-09-2023,13:51:00,3001.7,3003.05,3001.7,3001.95,3600,3511500
HEROMOTOCO_F1,13-09-2023,13:52:00,3001.7,3001.7,3001.7,3001.7,300,3511500
HEROMOTOCO_F1,13-09-2023,13:53:00,3003.55,3003.55,3003.55,3003.55,300,3511500
HEROMOTOCO_F1,13-09-2023,13:54:00,3002.0,3002.1001,3002.0,3002.0,900,3511800
HEROMOTOCO_F1,13-09-2023,13:55:00,3003.25,3003.25,3003.25,3003.25,600,3511800
HEROMOTOCO_F1,13-09-2023,13:56:00,3001.45,3003.1499,3001.45,3003.1499,600,3511800
HEROMOTOCO_F1,13-09-2023,13:57:00,3003.8501,3003.8501,3003.8501,3003.8501,300,3511800
HEROMOTOCO_F1,13-09-2023,13:59:00,3001.1001,3001.3999,3000.0,3001.3999,3900,3512400
HEROMOTOCO_F1,13-09-2023,14:00:00,3002.1499,3002.5,3002.1499,3002.5,900,3513300
HEROMOTOCO_F1,13-09-2023,14:01:00,3001.3,3001.3,3001.3,3001.3,300,3513300
HEROMOTOCO_F1,13-09-2023,14:03:00,3001.05,3002.75,3001.05,3002.75,600,3513300
HEROMOTOCO_F1,13-09-2023,14:06:00,3003.1499,3004.05,3002.0,3002.0,2400,3514500
HEROMOTOCO_F1,13-09-2023,14:08:00,3002.0,3003.3,3002.0,3003.3,1500,3514500
HEROMOTOCO_F1,13-09-2023,14:09:00,3003.3999,3003.3999,3003.3999,3003.3999,300,3514500
HEROMOTOCO_F1,13-09-2023,14:10:00,3002.95,3002.95,3002.95,3002.95,300,3516300
HEROMOTOCO_F1,13-09-2023,14:12:00,3002.95,3003.75,3002.95,3003.75,1200,3516300
HEROMOTOCO_F1,13-09-2023,14:13:00,3002.1499,3002.1499,3002.1499,3002.1499,300,3514800
HEROMOTOCO_F1,13-09-2023,14:17:00,3002.5,3002.5,3002.5,3002.5,300,3515100
HEROMOTOCO_F1,13-09-2023,14:19:00,3004.0,3004.0,3002.3999,3002.3999,900,3515400
HEROMOTOCO_F1,13-09-2023,14:21:00,3004.0,3004.1001,3004.0,3004.1001,900,3515400
HEROMOTOCO_F1,13-09-2023,14:24:00,3002.0,3002.0,3002.0,3002.0,300,3516000
HEROMOTOCO_F1,13-09-2023,14:25:00,3002.3501,3004.1001,3002.3501,3002.55,900,3516000
HEROMOTOCO_F1,13-09-2023,14:26:00,3002.3501,3002.3501,3002.3501,3002.3501,600,3516000
HEROMOTOCO_F1,13-09-2023,14:27:00,3001.6499,3003.45,3001.6499,3003.45,1200,3517800
HEROMOTOCO_F1,13-09-2023,14:28:00,3002.7,3002.7,3002.7,3002.7,300,3517800
HEROMOTOCO_F1,13-09-2023,14:29:00,3003.3999,3003.75,3002.2,3002.2,2100,3517800
HEROMOTOCO_F1,13-09-2023,14:30:00,3003.7,3007.6499,3003.7,3007.6499,4800,3521400
HEROMOTOCO_F1,13-09-2023,14:31:00,3005.25,3006.3999,3005.25,3006.3999,1200,3521400
HEROMOTOCO_F1,13-09-2023,14:32:00,3006.75,3006.75,3005.3,3005.3,600,3521400
HEROMOTOCO_F1,13-09-2023,14:33:00,3006.0,3006.0,3005.0,3005.0,600,3521400
HEROMOTOCO_F1,13-09-2023,14:34:00,3005.0,3005.6001,3004.55,3005.6001,4200,3523200
HEROMOTOCO_F1,13-09-2023,14:35:00,3006.0,3007.75,3006.0,3007.75,1500,3523200
HEROMOTOCO_F1,13-09-2023,14:36:00,3007.8501,3007.8501,3005.8501,3005.8501,2100,3526800
HEROMOTOCO_F1,13-09-2023,14:37:00,3005.8,3005.8,3005.8,3005.8,900,3526800
HEROMOTOCO_F1,13-09-2023,14:38:00,3006.3501,3008.25,3006.1499,3008.25,2400,3526800
HEROMOTOCO_F1,13-09-2023,14:39:00,3008.25,3009.2,3008.0,3009.0,1500,3528900
HEROMOTOCO_F1,13-09-2023,14:40:00,3009.0,3009.55,3008.6001,3008.6001,1200,3528900
HEROMOTOCO_F1,13-09-2023,14:41:00,3007.5,3008.2,3007.5,3008.2,600,3528900
HEROMOTOCO_F1,13-09-2023,14:42:00,3008.2,3008.2,3006.3,3006.3,1200,3528900
HEROMOTOCO_F1,13-09-2023,14:43:00,3006.3501,3006.3501,3004.8,3005.1001,4800,3530700
HEROMOTOCO_F1,13-09-2023,14:44:00,3006.3999,3006.3999,3006.3999,3006.3999,5100,3530700
HEROMOTOCO_F1,13-09-2023,14:45:00,3006.0,3006.0,3003.7,3005.2,1200,3537600
HEROMOTOCO_F1,13-09-2023,14:46:00,3005.55,3007.0,3005.2,3005.2,2100,3537600
HEROMOTOCO_F1,13-09-2023,14:47:00,3005.7,3005.7,3005.7,3005.7,300,3537600
HEROMOTOCO_F1,13-09-2023,14:48:00,3004.1001,3004.1001,3002.5,3004.1001,1800,3537600
HEROMOTOCO_F1,13-09-2023,14:49:00,3003.5,3003.5,3003.5,3003.5,300,3540900
HEROMOTOCO_F1,13-09-2023,14:50:00,3004.45,3004.45,3002.8501,3002.8501,1800,3540900
HEROMOTOCO_F1,13-09-2023,14:51:00,3003.2,3003.6499,3003.2,3003.6499,3600,3541800
HEROMOTOCO_F1,13-09-2023,14:52:00,3002.3,3004.05,3002.3,3004.05,600,3541800
HEROMOTOCO_F1,13-09-2023,14:53:00,3004.5,3004.6001,3003.45,3004.6001,1200,3541800
HEROMOTOCO_F1,13-09-2023,14:54:00,3004.8999,3004.8999,3004.8999,3004.8999,300,3541800
HEROMOTOCO_F1,13-09-2023,14:55:00,3003.3999,3006.6499,3003.3999,3006.1499,4200,3544500
HEROMOTOCO_F1,13-09-2023,14:56:00,3005.05,3006.6499,3005.05,3006.6499,600,3544500
HEROMOTOCO_F1,13-09-2023,14:57:00,3006.8,3006.8,3006.8,3006.8,900,3541800
HEROMOTOCO_F1,13-09-2023,14:58:00,3006.0,3006.25,3006.0,3006.25,3600,3541800
HEROMOTOCO_F1,13-09-2023,14:59:00,3004.55,3005.5,3003.6001,3003.6001,1800,3541800
HEROMOTOCO_F1,13-09-2023,15:00:00,3005.3,3007.6001,3005.25,3007.6001,3300,3545700
HEROMOTOCO_F1,13-09-2023,15:01:00,3008.0,3008.0,3004.6001,3004.6001,2400,3545700
HEROMOTOCO_F1,13-09-2023,15:02:00,3005.75,3005.75,3004.0,3004.0,1200,3545700
HEROMOTOCO_F1,13-09-2023,15:03:00,3002.3,3003.05,3002.3,3003.05,900,3547200
HEROMOTOCO_F1,13-09-2023,15:04:00,3002.45,3002.45,3001.55,3001.55,900,3547200
HEROMOTOCO_F1,13-09-2023,15:05:00,3000.6499,3000.6499,3000.0,3000.3501,4200,3547200
HEROMOTOCO_F1,13-09-2023,15:06:00,2999.0,3000.2,2999.0,3000.05,3300,3549300
HEROMOTOCO_F1,13-09-2023,15:07:00,3000.05,3000.05,2999.75,2999.75,3300,3549300
HEROMOTOCO_F1,13-09-2023,15:08:00,3000.0,3000.0,2999.0,2999.0,900,3549300
HEROMOTOCO_F1,13-09-2023,15:09:00,3002.05,3003.0,3002.05,3003.0,2400,3551100
HEROMOTOCO_F1,13-09-2023,15:10:00,3001.05,3001.05,3000.55,3000.55,600,3551100
HEROMOTOCO_F1,13-09-2023,15:11:00,3001.0,3001.0,3000.55,3000.55,1200,3551100
HEROMOTOCO_F1,13-09-2023,15:12:00,3000.55,3000.8999,2999.5,2999.5,1200,3553200
HEROMOTOCO_F1,13-09-2023,15:13:00,2999.2,2999.55,2998.6001,2999.55,1200,3553200
HEROMOTOCO_F1,13-09-2023,15:14:00,2998.1001,3000.6499,2998.1001,3000.6499,4500,3553200
HEROMOTOCO_F1,13-09-2023,15:15:00,3000.0,3000.0,2999.25,2999.25,900,3555600
HEROMOTOCO_F1,13-09-2023,15:16:00,2998.95,2998.95,2998.95,2998.95,600,3555600
HEROMOTOCO_F1,13-09-2023,15:17:00,2999.0,2999.8501,2998.2,2999.8501,1800,3555600
HEROMOTOCO_F1,13-09-2023,15:18:00,2999.8501,2999.8501,2998.5,2998.5,900,3556200
HEROMOTOCO_F1,13-09-2023,15:19:00,2999.55,2999.55,2997.0,2997.0,10500,3556200
HEROMOTOCO_F1,13-09-2023,15:20:00,2997.8999,2997.8999,2995.95,2997.05,4800,3556200
HEROMOTOCO_F1,13-09-2023,15:21:00,2997.05,2997.25,2997.05,2997.25,600,3556200
HEROMOTOCO_F1,13-09-2023,15:22:00,2997.8,2997.8,2996.8,2996.8,1200,3552900
HEROMOTOCO_F1,13-09-2023,15:23:00,2996.8,2997.75,2996.8,2997.75,2100,3552900
HEROMOTOCO_F1,13-09-2023,15:24:00,2996.55,2997.8,2996.55,2997.5,3900,3556200
HEROMOTOCO_F1,13-09-2023,15:25:00,2998.7,2998.8,2997.0,2997.0,3900,3556200
HEROMOTOCO_F1,13-09-2023,15:26:00,2996.6499,2997.8,2996.6499,2997.0,1500,3556200
HEROMOTOCO_F1,13-09-2023,15:27:00,2997.8501,2997.8999,2996.3501,2996.55,3000,3556200
HEROMOTOCO_F1,13-09-2023,15:28:00,2997.0,2997.0,2995.1499,2995.1499,5700,3558300
HEROMOTOCO_F1,13-09-2023,15:29:00,2995.05,2999.25,2993.6499,2993.6499,7200,3558300
HEROMOTOCO_F1,14-09-2023,09:15:00,3002.5,3002.5,3001.2,3001.2,1201,3532500
HEROMOTOCO_F1,14-09-2023,09:16:00,3003.6001,3007.8,3002.0,3007.8,2700,3532500
