<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,25-09-2023,14:53:00,22686.25,22686.25,22686.25,22686.25,80,77600
NESTLEIND_F2,25-09-2023,14:54:00,22686.25,22686.25,22686.25,22686.25,40,77920
NESTLEIND_F2,25-09-2023,14:55:00,22648.8496,22651.1992,22648.8496,22651.1992,280,77920
NESTLEIND_F2,25-09-2023,14:56:00,22651.1992,22651.1992,22651.1992,22651.1992,80,77920
NESTLEIND_F2,25-09-2023,14:57:00,22651.1992,22654.0508,22651.1992,22654.0508,280,78160
NESTLEIND_F2,25-09-2023,14:58:00,22654.0508,22654.0508,22654.0508,22654.0508,80,78160
NESTLEIND_F2,25-09-2023,14:59:00,22654.0508,22654.0508,22653.3008,22653.3008,440,78160
NESTLEIND_F2,25-09-2023,15:00:00,22666.8496,22666.8496,22666.8496,22666.8496,80,78560
NESTLEIND_F2,25-09-2023,15:01:00,22666.8496,22666.8496,22666.8496,22666.8496,280,78560
NESTLEIND_F2,25-09-2023,15:02:00,22673.9004,22711.3496,22673.9004,22711.3496,160,78560
NESTLEIND_F2,25-09-2023,15:03:00,22711.3496,22729.0996,22710.0,22714.9492,360,79000
NESTLEIND_F2,25-09-2023,15:04:00,22715.0,22715.0,22700.0,22700.0,280,79000
NESTLEIND_F2,25-09-2023,15:05:00,22698.25,22698.25,22696.25,22696.25,280,79000
NESTLEIND_F2,25-09-2023,15:06:00,22696.25,22698.8496,22690.0,22698.8496,200,79560
NESTLEIND_F2,25-09-2023,15:07:00,22698.8008,22698.8008,22690.0,22690.0,280,79560
NESTLEIND_F2,25-09-2023,15:09:00,22714.9492,22717.4004,22710.0,22717.4004,320,79520
NESTLEIND_F2,25-09-2023,15:10:00,22717.4004,22732.0,22717.4004,22725.0,240,79520
NESTLEIND_F2,25-09-2023,15:11:00,22748.9492,22748.9492,22747.4004,22747.4004,560,79520
NESTLEIND_F2,25-09-2023,15:12:00,22747.4004,22747.4004,22738.3008,22738.3008,240,80120
NESTLEIND_F2,25-09-2023,15:13:00,22738.3008,22738.3008,22727.9492,22727.9492,160,80120
NESTLEIND_F2,25-09-2023,15:14:00,22738.0996,22738.0996,22738.0996,22738.0996,360,80120
NESTLEIND_F2,25-09-2023,15:15:00,22730.0,22730.0,22715.1504,22715.1504,120,80560
NESTLEIND_F2,25-09-2023,15:16:00,22727.1992,22730.0,22727.0996,22730.0,200,80560
NESTLEIND_F2,25-09-2023,15:17:00,22730.0,22739.0,22730.0,22738.1504,360,80560
NESTLEIND_F2,25-09-2023,15:18:00,22734.4492,22741.5996,22734.4492,22738.0,440,80920
NESTLEIND_F2,25-09-2023,15:19:00,22738.0,22756.4004,22738.0,22740.25,160,80920
NESTLEIND_F2,25-09-2023,15:20:00,22762.0996,22762.0996,22751.1504,22751.1504,200,80920
NESTLEIND_F2,25-09-2023,15:21:00,22751.1504,22751.1504,22748.1992,22748.1992,240,80920
NESTLEIND_F2,25-09-2023,15:22:00,22748.1992,22748.1992,22748.1992,22748.1992,200,80640
NESTLEIND_F2,25-09-2023,15:23:00,22752.5,22761.5508,22752.5,22761.5508,200,80640
NESTLEIND_F2,25-09-2023,15:24:00,22756.3008,22756.3008,22754.5996,22754.5996,320,80920
NESTLEIND_F2,25-09-2023,15:25:00,22749.3496,22749.3496,22747.5,22749.0,360,80920
NESTLEIND_F2,25-09-2023,15:26:00,22747.5,22760.0,22747.5,22760.0,240,80920
NESTLEIND_F2,25-09-2023,15:27:00,22760.0,22760.0,22746.6504,22760.0,440,81520
NESTLEIND_F2,25-09-2023,15:28:00,22723.6504,22774.9492,22723.6504,22774.9492,240,81520
NESTLEIND_F2,25-09-2023,15:29:00,22774.9492,22775.1992,22774.9492,22775.1992,200,81520
NESTLEIND_F2,26-09-2023,09:15:00,22775.1992,22947.8496,22692.6504,22778.9492,560,80840
NESTLEIND_F2,26-09-2023,09:16:00,22814.5,22820.0,22800.0,22800.0,200,80840
NESTLEIND_F2,26-09-2023,09:17:00,22773.9492,22790.0,22742.75,22742.75,200,81280
NESTLEIND_F2,26-09-2023,09:18:00,22757.0996,22789.5,22757.0996,22789.5,240,81280
NESTLEIND_F2,26-09-2023,09:19:00,22749.5508,22792.5996,22749.5508,22792.5996,80,81280
NESTLEIND_F2,26-09-2023,09:20:00,22792.5996,22792.5996,22792.5996,22792.5996,200,81640
NESTLEIND_F2,26-09-2023,09:21:00,22770.0996,22770.0996,22770.0996,22770.0996,40,81640
NESTLEIND_F2,26-09-2023,09:23:00,22778.75,22780.0,22762.0508,22780.0,240,81720
NESTLEIND_F2,26-09-2023,09:24:00,22780.0,22780.0,22750.0,22750.0,200,81720
NESTLEIND_F2,26-09-2023,09:25:00,22731.0,22734.8008,22731.0,22734.8008,240,81720
NESTLEIND_F2,26-09-2023,09:26:00,22734.8008,22736.0,22733.5508,22733.5508,240,81720
NESTLEIND_F2,26-09-2023,09:27:00,22733.5508,22733.5508,22733.5508,22733.5508,160,82040
NESTLEIND_F2,26-09-2023,09:28:00,22751.1504,22751.1504,22710.0,22722.5,400,82040
NESTLEIND_F2,26-09-2023,09:29:00,22720.25,22729.6992,22710.0,22710.0,240,82400
NESTLEIND_F2,26-09-2023,09:30:00,22710.0,22710.0,22700.0,22700.0,360,82400
NESTLEIND_F2,26-09-2023,09:31:00,22715.9004,22715.9004,22710.0,22710.0,280,82400
NESTLEIND_F2,26-09-2023,09:32:00,22715.0,22755.4004,22715.0,22755.4004,200,82720
NESTLEIND_F2,26-09-2023,09:33:00,22755.4004,22776.5,22755.4004,22776.5,160,82720
NESTLEIND_F2,26-09-2023,09:34:00,22776.5,22778.6504,22770.0,22778.6504,280,82720
NESTLEIND_F2,26-09-2023,09:35:00,22777.8008,22780.0996,22777.6504,22780.0996,240,83200
NESTLEIND_F2,26-09-2023,09:36:00,22805.8008,22805.8008,22800.0,22800.0,280,83200
NESTLEIND_F2,26-09-2023,09:37:00,22792.0,22792.0,22792.0,22792.0,200,83200
NESTLEIND_F2,26-09-2023,09:38:00,22780.0,22780.0,22780.0,22780.0,160,83200
NESTLEIND_F2,26-09-2023,09:39:00,22780.0,22780.0,22780.0,22780.0,40,83560
NESTLEIND_F2,26-09-2023,09:40:00,22789.5508,22789.5508,22789.5508,22789.5508,120,83560
NESTLEIND_F2,26-09-2023,09:41:00,22789.5508,22789.5508,22789.5508,22789.5508,120,83440
NESTLEIND_F2,26-09-2023,09:42:00,22796.5,22796.5,22790.0,22790.0,80,83440
NESTLEIND_F2,26-09-2023,09:43:00,22790.0,22790.0,22790.0,22790.0,40,83440
NESTLEIND_F2,26-09-2023,09:44:00,22790.0,22790.0,22790.0,22790.0,40,83600
NESTLEIND_F2,26-09-2023,09:45:00,22790.0,22790.0,22790.0,22790.0,80,83600
NESTLEIND_F2,26-09-2023,09:46:00,22797.8496,22797.9492,22774.3496,22774.3496,120,83600
NESTLEIND_F2,26-09-2023,09:47:00,22774.3496,22774.3496,22774.3496,22774.3496,40,83600
NESTLEIND_F2,26-09-2023,09:48:00,22774.3496,22774.3496,22774.3496,22774.3496,40,83600
NESTLEIND_F2,26-09-2023,09:49:00,22800.0,22815.5508,22800.0,22815.5508,440,83600
NESTLEIND_F2,26-09-2023,09:50:00,22810.0,22816.0,22810.0,22811.0,560,83600
NESTLEIND_F2,26-09-2023,09:51:00,22811.0,22815.0,22810.6504,22810.6504,240,84040
NESTLEIND_F2,26-09-2023,09:53:00,22810.6504,22810.6504,22810.6504,22810.6504,40,84040
NESTLEIND_F2,26-09-2023,09:54:00,22772.5508,22772.5508,22772.5508,22772.5508,40,84120
NESTLEIND_F2,26-09-2023,09:55:00,22785.0,22790.0,22780.0,22785.0,200,84120
NESTLEIND_F2,26-09-2023,09:56:00,22785.0,22790.0,22785.0,22790.0,120,84240
NESTLEIND_F2,26-09-2023,09:57:00,22790.0,22806.3496,22780.0,22780.0996,600,84240
NESTLEIND_F2,26-09-2023,09:58:00,22774.0508,22774.0508,22774.0508,22774.0508,80,84240
NESTLEIND_F2,26-09-2023,09:59:00,22774.0508,22774.0508,22774.0508,22774.0508,120,84440
NESTLEIND_F2,26-09-2023,10:00:00,22774.0508,22774.0508,22774.0508,22774.0508,40,84440
NESTLEIND_F2,26-09-2023,10:01:00,22774.0508,22774.0508,22774.0508,22774.0508,80,84440
NESTLEIND_F2,26-09-2023,10:02:00,22774.0508,22800.3008,22774.0508,22790.75,240,84240
NESTLEIND_F2,26-09-2023,10:03:00,22774.0508,22774.0508,22774.0508,22774.0508,120,84240
NESTLEIND_F2,26-09-2023,10:04:00,22774.0508,22774.0508,22774.0508,22774.0508,40,84240
NESTLEIND_F2,26-09-2023,10:05:00,22786.1504,22786.1504,22786.1504,22786.1504,120,84240
NESTLEIND_F2,26-09-2023,10:06:00,22776.6504,22776.6504,22776.6504,22776.6504,40,84560
NESTLEIND_F2,26-09-2023,10:07:00,22776.6504,22776.6504,22776.6504,22776.6504,40,84560
NESTLEIND_F2,26-09-2023,10:08:00,22777.0508,22777.0508,22777.0508,22777.0508,80,84560
NESTLEIND_F2,26-09-2023,10:09:00,22790.0,22790.0,22790.0,22790.0,320,84560
NESTLEIND_F2,26-09-2023,10:10:00,22799.8008,22805.5508,22799.8008,22805.5508,440,84560
NESTLEIND_F2,26-09-2023,10:11:00,22785.9492,22809.0,22785.9492,22809.0,240,84560
NESTLEIND_F2,26-09-2023,10:12:00,22815.5,22819.25,22810.0,22810.0,360,85120
NESTLEIND_F2,26-09-2023,10:13:00,22810.0,22823.75,22810.0,22823.75,120,85120
NESTLEIND_F2,26-09-2023,10:14:00,22829.5996,22838.1992,22829.5996,22838.1992,200,85120
NESTLEIND_F2,26-09-2023,10:15:00,22840.6992,22845.5996,22840.0,22844.3496,360,85480
NESTLEIND_F2,26-09-2023,10:16:00,22844.3496,22844.3496,22844.3496,22844.3496,40,85480
NESTLEIND_F2,26-09-2023,10:17:00,22844.3496,22844.3496,22820.5508,22820.5508,240,85480
NESTLEIND_F2,26-09-2023,10:18:00,22820.5508,22835.25,22820.5508,22835.25,120,85720
NESTLEIND_F2,26-09-2023,10:19:00,22835.25,22835.25,22835.25,22835.25,160,85720
NESTLEIND_F2,26-09-2023,10:20:00,22825.0,22825.0,22825.0,22825.0,120,85720
NESTLEIND_F2,26-09-2023,10:21:00,22847.3008,22847.3008,22847.3008,22847.3008,200,85920
NESTLEIND_F2,26-09-2023,10:22:00,22847.3008,22847.3008,22847.3008,22847.3008,400,85920
NESTLEIND_F2,26-09-2023,10:23:00,22822.75,22822.75,22822.1504,22822.1504,360,86560
NESTLEIND_F2,26-09-2023,10:24:00,22822.1504,22822.1504,22806.9492,22806.9492,720,86560
NESTLEIND_F2,26-09-2023,10:25:00,22807.5,22831.0508,22807.5,22831.0508,480,86560
NESTLEIND_F2,26-09-2023,10:26:00,22831.0508,22831.0508,22820.0,22828.5508,360,87680
NESTLEIND_F2,26-09-2023,10:27:00,22828.5508,22828.5508,22807.0508,22807.0508,480,87680
NESTLEIND_F2,26-09-2023,10:28:00,22807.0508,22810.8008,22804.9492,22804.9492,280,87680
NESTLEIND_F2,26-09-2023,10:29:00,22804.9492,22804.9492,22800.0,22800.0,280,88400
NESTLEIND_F2,26-09-2023,10:30:00,22800.0,22800.0,22800.0,22800.0,360,88400
NESTLEIND_F2,26-09-2023,10:31:00,22810.0,22810.0,22810.0,22810.0,200,88400
NESTLEIND_F2,26-09-2023,10:32:00,22810.0,22810.0,22793.9492,22793.9492,360,88400
NESTLEIND_F2,26-09-2023,10:33:00,22793.9492,22800.4492,22783.5996,22800.4492,800,89120
NESTLEIND_F2,26-09-2023,10:34:00,22800.4492,22800.4492,22777.4492,22793.5508,720,89120
NESTLEIND_F2,26-09-2023,10:35:00,22793.5508,22793.5508,22793.5508,22793.5508,360,89120
NESTLEIND_F2,26-09-2023,10:36:00,22793.5508,22814.4492,22793.5508,22814.4492,320,90480
NESTLEIND_F2,26-09-2023,10:37:00,22784.75,22784.75,22784.75,22784.75,360,90480
NESTLEIND_F2,26-09-2023,10:38:00,22784.75,22784.75,22781.1992,22781.1992,480,91120
NESTLEIND_F2,26-09-2023,10:39:00,22781.1992,22781.1992,22781.1992,22781.1992,360,91120
NESTLEIND_F2,26-09-2023,10:40:00,22781.1992,22781.1992,22781.1992,22781.1992,320,91120
NESTLEIND_F2,26-09-2023,10:41:00,22781.1992,22781.1992,22781.1992,22781.1992,240,91120
NESTLEIND_F2,26-09-2023,10:42:00,22781.1992,22781.1992,22781.1992,22781.1992,360,91880
NESTLEIND_F2,26-09-2023,10:43:00,22781.1992,22814.4004,22781.1992,22814.4004,240,91880
NESTLEIND_F2,26-09-2023,10:44:00,22814.4004,22814.4004,22814.4004,22814.4004,440,91880
NESTLEIND_F2,26-09-2023,10:45:00,22814.4004,22814.4004,22803.9004,22803.9004,320,92480
NESTLEIND_F2,26-09-2023,10:46:00,22803.9004,22803.9004,22803.9004,22803.9004,400,92480
NESTLEIND_F2,26-09-2023,10:47:00,22803.9004,22817.3496,22803.9004,22817.3496,440,92480
NESTLEIND_F2,26-09-2023,10:48:00,22817.3496,22817.3496,22787.4004,22787.4004,240,93400
NESTLEIND_F2,26-09-2023,10:49:00,22787.4004,22787.4004,22787.4004,22787.4004,360,93400
NESTLEIND_F2,26-09-2023,10:50:00,22787.4004,22787.4004,22787.4004,22787.4004,280,93400
NESTLEIND_F2,26-09-2023,10:51:00,22787.4004,22837.9004,22787.4004,22829.8008,240,94120
NESTLEIND_F2,26-09-2023,10:52:00,22829.8008,22829.8008,22829.8008,22829.8008,360,94120
NESTLEIND_F2,26-09-2023,10:53:00,22829.8008,22836.3496,22826.6504,22836.3496,360,94120
NESTLEIND_F2,26-09-2023,10:54:00,22836.3496,22836.3496,22836.3496,22836.3496,240,94880
NESTLEIND_F2,26-09-2023,10:55:00,22836.3496,22846.5508,22835.3496,22838.1504,600,94880
NESTLEIND_F2,26-09-2023,10:56:00,22838.1504,22838.1504,22838.1504,22838.1504,240,94880
NESTLEIND_F2,26-09-2023,10:57:00,22838.1504,22838.1504,22838.1504,22838.1504,160,95120
NESTLEIND_F2,26-09-2023,10:58:00,22838.1504,22838.1504,22838.1504,22838.1504,320,95120
NESTLEIND_F2,26-09-2023,10:59:00,22838.1504,22838.1504,22838.1504,22838.1504,280,95120
NESTLEIND_F2,26-09-2023,11:00:00,22838.1504,22838.1504,22838.1504,22838.1504,240,95600
NESTLEIND_F2,26-09-2023,11:01:00,22838.1504,22838.1504,22838.1504,22838.1504,280,95600
NESTLEIND_F2,26-09-2023,11:02:00,22845.0996,22845.0996,22845.0996,22845.0996,360,95600
NESTLEIND_F2,26-09-2023,11:03:00,22845.0996,22851.5996,22845.0996,22849.4492,480,96240
NESTLEIND_F2,26-09-2023,11:04:00,22849.4492,22849.4492,22832.5996,22832.5996,320,96240
NESTLEIND_F2,26-09-2023,11:05:00,22832.5996,22832.5996,22832.5996,22832.5996,200,96240
NESTLEIND_F2,26-09-2023,11:06:00,22832.5996,22859.1992,22832.5996,22859.1992,320,96960
NESTLEIND_F2,26-09-2023,11:07:00,22859.1992,22859.1992,22859.1992,22859.1992,320,96960
NESTLEIND_F2,26-09-2023,11:08:00,22859.1992,22859.1992,22859.1992,22859.1992,240,96960
NESTLEIND_F2,26-09-2023,11:09:00,22859.1992,22859.1992,22859.1992,22859.1992,240,97560
NESTLEIND_F2,26-09-2023,11:10:00,22859.1992,22859.1992,22859.1992,22859.1992,240,97560
NESTLEIND_F2,26-09-2023,11:11:00,22860.0,22860.0,22860.0,22860.0,400,97560
NESTLEIND_F2,26-09-2023,11:12:00,22860.0,22860.0,22852.3496,22852.3496,280,98080
NESTLEIND_F2,26-09-2023,11:13:00,22852.3496,22869.9492,22852.3496,22869.9492,280,98080
NESTLEIND_F2,26-09-2023,11:14:00,22869.9492,22869.9492,22869.9492,22869.9492,320,98080
NESTLEIND_F2,26-09-2023,11:15:00,22869.9492,22869.9492,22845.0,22845.0,320,98720
NESTLEIND_F2,26-09-2023,11:16:00,22845.0,22862.1992,22845.0,22862.1992,400,98720
NESTLEIND_F2,26-09-2023,11:17:00,22862.1992,22862.1992,22862.1992,22862.1992,240,98720
NESTLEIND_F2,26-09-2023,11:18:00,22862.1992,22862.1992,22862.1992,22862.1992,320,99320
NESTLEIND_F2,26-09-2023,11:19:00,22862.1992,22862.1992,22830.0,22830.0,320,99320
NESTLEIND_F2,26-09-2023,11:20:00,22830.0,22830.0,22830.0,22830.0,320,99320
NESTLEIND_F2,26-09-2023,11:21:00,22821.0996,22821.0996,22821.0996,22821.0996,160,100000
NESTLEIND_F2,26-09-2023,11:22:00,22821.0996,22821.0996,22821.0996,22821.0996,320,100000
NESTLEIND_F2,26-09-2023,11:23:00,22821.0996,22821.0996,22821.0996,22821.0996,240,100000
NESTLEIND_F2,26-09-2023,11:24:00,22821.0996,22828.9492,22821.0996,22828.9492,360,100440
NESTLEIND_F2,26-09-2023,11:25:00,22828.9492,22830.0,22828.9492,22830.0,400,100440
NESTLEIND_F2,26-09-2023,11:26:00,22830.0,22830.0,22830.0,22830.0,160,100440
NESTLEIND_F2,26-09-2023,11:27:00,22830.0,22843.9004,22830.0,22843.9004,360,101280
NESTLEIND_F2,26-09-2023,11:28:00,22843.9004,22843.9004,22843.9004,22843.9004,240,101280
NESTLEIND_F2,26-09-2023,11:29:00,22843.9004,22843.9004,22843.9004,22843.9004,400,101280
NESTLEIND_F2,26-09-2023,11:30:00,22843.9004,22843.9004,22843.9004,22843.9004,120,101960
NESTLEIND_F2,26-09-2023,11:31:00,22843.9004,22843.9004,22843.9004,22843.9004,240,101960
NESTLEIND_F2,26-09-2023,11:32:00,22843.9004,22843.9004,22843.9004,22843.9004,360,101960
NESTLEIND_F2,26-09-2023,11:33:00,22843.9004,22843.9004,22843.9004,22843.9004,240,102480
NESTLEIND_F2,26-09-2023,11:34:00,22843.9004,22843.9004,22843.9004,22843.9004,280,102480
NESTLEIND_F2,26-09-2023,11:35:00,22843.9004,22843.9004,22843.9004,22843.9004,240,102480
NESTLEIND_F2,26-09-2023,11:36:00,22843.9004,22843.9004,22834.6992,22834.6992,280,102880
NESTLEIND_F2,26-09-2023,11:37:00,22834.6992,22834.6992,22834.6992,22834.6992,280,102880
NESTLEIND_F2,26-09-2023,11:38:00,22834.6992,22834.6992,22834.6992,22834.6992,240,102880
NESTLEIND_F2,26-09-2023,11:39:00,22834.6992,22834.6992,22824.9492,22824.9492,280,103440
NESTLEIND_F2,26-09-2023,11:40:00,22824.9492,22824.9492,22824.9492,22824.9492,280,103440
NESTLEIND_F2,26-09-2023,11:41:00,22824.9492,22842.0,22824.9492,22842.0,200,103440
NESTLEIND_F2,26-09-2023,11:42:00,22842.0,22842.0,22842.0,22842.0,360,104000
NESTLEIND_F2,26-09-2023,11:43:00,22842.0,22842.0,22842.0,22842.0,280,104000
NESTLEIND_F2,26-09-2023,11:44:00,22842.0,22842.0,22836.8008,22836.8008,240,104000
NESTLEIND_F2,26-09-2023,11:45:00,22836.5,22836.5,22828.5996,22828.5996,520,104840
NESTLEIND_F2,26-09-2023,11:46:00,22828.5996,22828.5996,22828.5996,22828.5996,240,104840
NESTLEIND_F2,26-09-2023,11:47:00,22828.5996,22838.6504,22828.5996,22838.6504,240,104840
NESTLEIND_F2,26-09-2023,11:48:00,22838.6504,22845.3496,22838.6504,22845.3496,400,105560
NESTLEIND_F2,26-09-2023,11:49:00,22845.3496,22855.5996,22841.8496,22855.5996,720,105560
NESTLEIND_F2,26-09-2023,11:50:00,22855.5996,22857.9492,22845.0,22845.0,320,105560
NESTLEIND_F2,26-09-2023,11:51:00,22845.0,22858.0,22834.3008,22858.0,360,106440
NESTLEIND_F2,26-09-2023,11:52:00,22854.4004,22854.4004,22854.4004,22854.4004,360,106440
NESTLEIND_F2,26-09-2023,11:53:00,22858.0,22858.0,22858.0,22858.0,320,106440
NESTLEIND_F2,26-09-2023,11:54:00,22858.0,22868.8496,22858.0,22868.8496,440,107000
NESTLEIND_F2,26-09-2023,11:55:00,22869.0,22869.9492,22869.0,22869.9492,480,107000
NESTLEIND_F2,26-09-2023,11:56:00,22869.9492,22869.9492,22869.9004,22869.9004,280,107000
NESTLEIND_F2,26-09-2023,11:57:00,22869.9492,22869.9492,22869.9492,22869.9492,360,107720
NESTLEIND_F2,26-09-2023,11:58:00,22869.9492,22874.9004,22869.9492,22874.9004,320,107720
NESTLEIND_F2,26-09-2023,11:59:00,22874.9004,22880.4004,22863.6992,22863.6992,560,107720
NESTLEIND_F2,26-09-2023,12:00:00,22863.6992,22877.0508,22863.6992,22877.0508,160,108360
NESTLEIND_F2,26-09-2023,12:01:00,22877.0508,22877.0508,22877.0508,22877.0508,160,108360
NESTLEIND_F2,26-09-2023,12:02:00,22877.0508,22878.1504,22877.0508,22878.1504,240,108360
NESTLEIND_F2,26-09-2023,12:03:00,22878.1504,22878.1504,22878.1504,22878.1504,280,108720
NESTLEIND_F2,26-09-2023,12:04:00,22878.1504,22889.9492,22878.1504,22880.0,720,108720
NESTLEIND_F2,26-09-2023,12:05:00,22880.0,22890.0,22880.0,22890.0,320,108720
NESTLEIND_F2,26-09-2023,12:06:00,22890.0,22897.0,22890.0,22897.0,400,109400
NESTLEIND_F2,26-09-2023,12:07:00,22897.0,22897.0,22897.0,22897.0,280,109400
NESTLEIND_F2,26-09-2023,12:08:00,22900.0,22900.1992,22886.1992,22886.1992,760,109400
NESTLEIND_F2,26-09-2023,12:09:00,22901.6992,22901.6992,22888.4492,22888.4492,280,109960
NESTLEIND_F2,26-09-2023,12:10:00,22888.4492,22903.0508,22888.4492,22903.0508,400,109960
NESTLEIND_F2,26-09-2023,12:11:00,22903.0508,22903.0508,22887.0508,22902.0,400,109960
NESTLEIND_F2,26-09-2023,12:12:00,22902.0,22920.3496,22896.9492,22916.5508,960,110880
NESTLEIND_F2,26-09-2023,12:13:00,22916.5508,22917.5508,22899.3008,22917.5508,400,110880
NESTLEIND_F2,26-09-2023,12:14:00,22917.5508,22917.5508,22917.5508,22917.5508,360,110880
NESTLEIND_F2,26-09-2023,12:15:00,22902.0,22917.5508,22902.0,22917.5508,560,111360
NESTLEIND_F2,26-09-2023,12:16:00,22917.5508,22920.0,22898.3008,22912.9492,520,111360
NESTLEIND_F2,26-09-2023,12:17:00,22912.9492,22925.3496,22911.75,22911.75,320,111360
NESTLEIND_F2,26-09-2023,12:18:00,22911.75,22938.9004,22911.75,22916.3008,720,111880
NESTLEIND_F2,26-09-2023,12:19:00,22916.3008,22934.25,22915.3496,22915.4004,600,111880
NESTLEIND_F2,26-09-2023,12:20:00,22925.75,22929.0996,22925.75,22929.0996,520,111880
NESTLEIND_F2,26-09-2023,12:21:00,22935.1992,22943.6992,22917.4004,22931.8496,560,112720
NESTLEIND_F2,26-09-2023,12:22:00,22931.8496,22931.8496,22915.5508,22930.5,400,112720
NESTLEIND_F2,26-09-2023,12:23:00,22930.5,22930.5,22930.5,22930.5,240,112720
NESTLEIND_F2,26-09-2023,12:24:00,22930.5,22931.3008,22921.9004,22931.3008,480,113160
NESTLEIND_F2,26-09-2023,12:25:00,22925.3496,22933.9492,22925.3496,22933.9492,440,113160
NESTLEIND_F2,26-09-2023,12:26:00,22933.9492,22933.9492,22933.9492,22933.9492,320,113160
NESTLEIND_F2,26-09-2023,12:27:00,22933.9492,22945.8496,22924.0,22925.4492,1040,113840
NESTLEIND_F2,26-09-2023,12:28:00,22931.0,22943.0508,22925.9492,22925.9492,640,113840
NESTLEIND_F2,26-09-2023,12:29:00,22925.9492,22940.6992,22925.9492,22940.6992,440,113840
NESTLEIND_F2,26-09-2023,12:30:00,22926.1504,22950.0,22926.1504,22950.0,520,114880
NESTLEIND_F2,26-09-2023,12:31:00,22979.9492,23030.0,22966.6504,23030.0,2520,114880
NESTLEIND_F2,26-09-2023,12:32:00,23041.4004,23045.0508,23038.25,23045.0508,840,114880
NESTLEIND_F2,26-09-2023,12:33:00,23045.0508,23060.8496,23045.0508,23050.9492,640,115880
NESTLEIND_F2,26-09-2023,12:34:00,23050.9492,23092.5996,23050.9492,23092.5996,600,115880
NESTLEIND_F2,26-09-2023,12:35:00,23092.5996,23092.5996,23060.4004,23065.9492,320,115880
NESTLEIND_F2,26-09-2023,12:36:00,23065.9492,23065.9492,23047.6992,23047.6992,440,116440
NESTLEIND_F2,26-09-2023,12:37:00,23047.6992,23047.6992,23027.4004,23041.0,440,116440
NESTLEIND_F2,26-09-2023,12:38:00,23041.0,23052.1504,23030.25,23049.5,400,116440
NESTLEIND_F2,26-09-2023,12:39:00,23049.5,23051.4492,23045.0,23051.0,440,117120
NESTLEIND_F2,26-09-2023,12:40:00,23051.0,23051.0,23020.6992,23020.6992,360,117120
NESTLEIND_F2,26-09-2023,12:41:00,23020.6992,23020.6992,22991.3496,22991.3496,440,117120
NESTLEIND_F2,26-09-2023,12:42:00,22991.3496,22991.3496,22991.3496,22991.3496,320,117640
NESTLEIND_F2,26-09-2023,12:43:00,22991.3496,22992.1504,22978.1992,22992.1504,400,117640
NESTLEIND_F2,26-09-2023,12:44:00,22992.1504,22996.8496,22974.4492,22996.8496,440,117640
NESTLEIND_F2,26-09-2023,12:45:00,22996.8496,23010.0996,22996.8496,23010.0996,360,118080
NESTLEIND_F2,26-09-2023,12:46:00,23010.0996,23010.0996,23007.6504,23007.6504,280,118080
NESTLEIND_F2,26-09-2023,12:47:00,23011.75,23026.5508,23011.75,23026.5508,320,118080
NESTLEIND_F2,26-09-2023,12:48:00,23028.3496,23028.3496,23026.3008,23026.3008,440,118720
NESTLEIND_F2,26-09-2023,12:49:00,23025.25,23025.25,23020.0,23020.0,440,118720
NESTLEIND_F2,26-09-2023,12:50:00,23020.0,23024.4492,23020.0,23024.4492,280,118720
NESTLEIND_F2,26-09-2023,12:51:00,23024.4492,23024.4492,23018.1504,23018.1504,320,119200
NESTLEIND_F2,26-09-2023,12:52:00,23018.1504,23025.3008,23018.1504,23025.3008,760,119200
NESTLEIND_F2,26-09-2023,12:53:00,23025.3008,23040.25,23025.3008,23040.25,440,119200
NESTLEIND_F2,26-09-2023,12:54:00,23040.25,23049.9492,23033.0,23049.9492,480,120160
NESTLEIND_F2,26-09-2023,12:55:00,23049.9492,23057.6504,23049.9492,23057.6504,280,120160
NESTLEIND_F2,26-09-2023,12:56:00,23057.6504,23060.75,23042.6992,23060.75,320,120160
NESTLEIND_F2,26-09-2023,12:57:00,23060.75,23060.75,23027.4492,23040.4004,440,120680
NESTLEIND_F2,26-09-2023,12:58:00,23040.4004,23046.0,23023.9004,23046.0,400,120680
NESTLEIND_F2,26-09-2023,12:59:00,23046.0,23055.0996,23034.75,23055.0996,440,120680
NESTLEIND_F2,26-09-2023,13:00:00,23055.0996,23058.4492,23035.3496,23058.4492,320,121640
NESTLEIND_F2,26-09-2023,13:01:00,23058.4492,23058.4492,23053.0,23053.0,240,121640
NESTLEIND_F2,26-09-2023,13:02:00,23053.0,23062.8496,23053.0,23062.8496,440,121640
NESTLEIND_F2,26-09-2023,13:03:00,23062.8496,23064.6504,23062.8496,23064.6504,280,122360
NESTLEIND_F2,26-09-2023,13:04:00,23064.6504,23064.6504,23064.6504,23064.6504,240,122360
NESTLEIND_F2,26-09-2023,13:05:00,23064.6504,23095.0,23064.6504,23095.0,640,122360
NESTLEIND_F2,26-09-2023,13:06:00,23095.0,23104.8496,23095.0,23104.8496,520,123200
NESTLEIND_F2,26-09-2023,13:07:00,23104.8496,23131.4492,23104.8496,23131.4492,1000,123200
NESTLEIND_F2,26-09-2023,13:08:00,23105.6992,23105.6992,23060.3008,23083.6504,440,123200
NESTLEIND_F2,26-09-2023,13:09:00,23083.6504,23083.6504,23083.6504,23083.6504,240,124000
