<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,20-09-2023,11:58:00,146.9,146.9,146.9,146.9,15000,8905000
FEDERALBNK_F2,20-09-2023,12:00:00,146.9,146.9,146.9,146.9,5000,8900000
FEDERALBNK_F2,20-09-2023,12:01:00,146.9,146.9,146.9,146.9,5000,8900000
FEDERALBNK_F2,20-09-2023,12:04:00,146.95,146.95,146.95,146.95,5000,8895000
FEDERALBNK_F2,20-09-2023,12:05:00,147.0,147.0,147.0,147.0,25000,8895000
FEDERALBNK_F2,20-09-2023,12:06:00,147.05,147.1,147.05,147.1,15000,8915000
FEDERALBNK_F2,20-09-2023,12:07:00,147.1,147.1,147.1,147.1,15000,8915000
FEDERALBNK_F2,20-09-2023,12:08:00,147.1,147.1,147.1,147.1,5000,8915000
FEDERALBNK_F2,20-09-2023,12:09:00,147.1,147.1,147.1,147.1,5000,8920000
FEDERALBNK_F2,20-09-2023,12:10:00,147.05,147.05,147.0,147.0,15000,8920000
FEDERALBNK_F2,20-09-2023,12:11:00,147.0,147.05,147.0,147.05,20000,8920000
FEDERALBNK_F2,20-09-2023,12:13:00,147.05,147.05,147.05,147.05,5000,8940000
FEDERALBNK_F2,20-09-2023,12:15:00,147.05,147.05,147.05,147.05,5000,8945000
FEDERALBNK_F2,20-09-2023,12:16:00,147.1,147.1,147.1,147.1,15000,8945000
FEDERALBNK_F2,20-09-2023,12:17:00,147.0,147.0,146.95,146.95,10000,8945000
FEDERALBNK_F2,20-09-2023,12:18:00,147.0,147.05,147.0,147.05,25000,8940000
FEDERALBNK_F2,20-09-2023,12:21:00,147.15,147.2,147.15,147.2,25000,8955000
FEDERALBNK_F2,20-09-2023,12:23:00,147.15,147.15,147.05,147.05,10000,8955000
FEDERALBNK_F2,20-09-2023,12:27:00,147.2,147.2,147.1,147.1,15000,8960000
FEDERALBNK_F2,20-09-2023,12:28:00,147.2,147.2,147.15,147.15,10000,8960000
FEDERALBNK_F2,20-09-2023,12:30:00,147.2,147.2,147.2,147.2,10000,8970000
FEDERALBNK_F2,20-09-2023,12:31:00,147.2,147.2,147.2,147.2,5000,8970000
FEDERALBNK_F2,20-09-2023,12:32:00,147.35,147.35,147.35,147.35,5000,8970000
FEDERALBNK_F2,20-09-2023,12:33:00,147.35,147.35,147.25,147.25,20000,8985000
FEDERALBNK_F2,20-09-2023,12:34:00,147.25,147.35,147.25,147.35,15000,8985000
FEDERALBNK_F2,20-09-2023,12:35:00,147.4,147.4,147.4,147.4,5000,8985000
FEDERALBNK_F2,20-09-2023,12:36:00,147.45,147.45,147.45,147.45,40000,9000000
FEDERALBNK_F2,20-09-2023,12:37:00,147.55,147.55,147.5,147.5,30000,9000000
FEDERALBNK_F2,20-09-2023,12:38:00,147.55,147.55,147.5,147.5,20000,9000000
FEDERALBNK_F2,20-09-2023,12:39:00,147.4,147.4,147.4,147.4,20000,9030000
FEDERALBNK_F2,20-09-2023,12:40:00,147.35,147.35,147.35,147.35,5000,9030000
FEDERALBNK_F2,20-09-2023,12:41:00,147.35,147.35,147.35,147.35,20000,9030000
FEDERALBNK_F2,20-09-2023,12:42:00,147.35,147.35,147.35,147.35,5000,9030000
FEDERALBNK_F2,20-09-2023,12:43:00,147.35,147.35,147.15,147.15,35000,9030000
FEDERALBNK_F2,20-09-2023,12:44:00,147.3,147.3,147.3,147.3,10000,9030000
FEDERALBNK_F2,20-09-2023,12:46:00,147.1,147.1,147.1,147.1,20000,9045000
FEDERALBNK_F2,20-09-2023,12:47:00,147.05,147.25,147.05,147.25,55000,9045000
FEDERALBNK_F2,20-09-2023,12:48:00,147.4,147.4,147.35,147.35,30000,9050000
FEDERALBNK_F2,20-09-2023,12:50:00,147.35,147.35,147.35,147.35,10000,9050000
FEDERALBNK_F2,20-09-2023,12:51:00,147.35,147.35,147.35,147.35,15000,9045000
FEDERALBNK_F2,20-09-2023,12:52:00,147.4,147.45,147.4,147.45,20000,9045000
FEDERALBNK_F2,20-09-2023,12:53:00,147.45,147.45,147.4,147.4,35000,9045000
FEDERALBNK_F2,20-09-2023,12:54:00,147.45,147.45,147.4,147.4,15000,9075000
FEDERALBNK_F2,20-09-2023,12:55:00,147.45,147.45,147.45,147.45,15000,9075000
FEDERALBNK_F2,20-09-2023,12:56:00,147.45,147.45,147.35,147.35,35000,9075000
FEDERALBNK_F2,20-09-2023,12:57:00,147.3,147.3,147.3,147.3,30000,9110000
FEDERALBNK_F2,20-09-2023,12:58:00,147.35,147.35,147.35,147.35,10000,9110000
FEDERALBNK_F2,20-09-2023,12:59:00,147.3,147.3,147.3,147.3,15000,9110000
FEDERALBNK_F2,20-09-2023,13:00:00,147.15,147.15,147.15,147.15,5000,9135000
FEDERALBNK_F2,20-09-2023,13:01:00,147.3,147.3,147.1,147.1,25000,9135000
FEDERALBNK_F2,20-09-2023,13:02:00,147.1,147.1,147.05,147.05,10000,9135000
FEDERALBNK_F2,20-09-2023,13:03:00,147.0,147.0,147.0,147.0,30000,9155000
FEDERALBNK_F2,20-09-2023,13:04:00,146.9,147.0,146.9,147.0,20000,9155000
FEDERALBNK_F2,20-09-2023,13:07:00,147.05,147.05,147.05,147.05,5000,9195000
FEDERALBNK_F2,20-09-2023,13:08:00,147.05,147.05,147.05,147.05,15000,9195000
FEDERALBNK_F2,20-09-2023,13:09:00,147.1,147.1,147.1,147.1,5000,9200000
FEDERALBNK_F2,20-09-2023,13:11:00,147.15,147.15,147.15,147.15,10000,9200000
FEDERALBNK_F2,20-09-2023,13:15:00,147.0,147.0,146.9,146.9,25000,9220000
FEDERALBNK_F2,20-09-2023,13:16:00,146.85,146.85,146.85,146.85,5000,9220000
FEDERALBNK_F2,20-09-2023,13:18:00,146.95,146.95,146.95,146.95,20000,9225000
FEDERALBNK_F2,20-09-2023,13:19:00,147.0,147.0,146.95,146.95,15000,9225000
FEDERALBNK_F2,20-09-2023,13:20:00,147.15,147.15,147.0,147.0,20000,9225000
FEDERALBNK_F2,20-09-2023,13:21:00,147.15,147.15,147.15,147.15,5000,9255000
FEDERALBNK_F2,20-09-2023,13:22:00,147.15,147.15,147.15,147.15,10000,9255000
FEDERALBNK_F2,20-09-2023,13:25:00,147.2,147.25,147.2,147.25,25000,9270000
FEDERALBNK_F2,20-09-2023,13:26:00,147.25,147.3,147.25,147.3,35000,9270000
FEDERALBNK_F2,20-09-2023,13:27:00,147.2,147.25,147.15,147.15,20000,9280000
FEDERALBNK_F2,20-09-2023,13:28:00,147.15,147.2,147.15,147.2,20000,9280000
FEDERALBNK_F2,20-09-2023,13:30:00,147.15,147.25,147.15,147.15,40000,9305000
FEDERALBNK_F2,20-09-2023,13:31:00,147.1,147.1,147.05,147.05,10000,9305000
FEDERALBNK_F2,20-09-2023,13:32:00,147.1,147.35,147.1,147.35,15000,9305000
FEDERALBNK_F2,20-09-2023,13:33:00,147.2,147.2,147.2,147.2,5000,9330000
FEDERALBNK_F2,20-09-2023,13:34:00,147.25,147.25,147.25,147.25,10000,9330000
FEDERALBNK_F2,20-09-2023,13:35:00,147.25,147.25,147.25,147.25,5000,9330000
FEDERALBNK_F2,20-09-2023,13:36:00,147.3,147.3,147.3,147.3,5000,9335000
FEDERALBNK_F2,20-09-2023,13:37:00,147.35,147.35,147.25,147.25,10000,9335000
FEDERALBNK_F2,20-09-2023,13:38:00,147.1,147.1,147.1,147.1,5000,9335000
FEDERALBNK_F2,20-09-2023,13:42:00,147.2,147.2,147.2,147.2,20000,9340000
FEDERALBNK_F2,20-09-2023,13:43:00,147.25,147.25,146.9,146.9,35000,9340000
FEDERALBNK_F2,20-09-2023,13:44:00,146.9,146.9,146.9,146.9,5000,9340000
FEDERALBNK_F2,20-09-2023,13:45:00,147.1,147.1,146.95,146.95,30000,9340000
FEDERALBNK_F2,20-09-2023,13:46:00,146.9,147.0,146.9,147.0,25000,9380000
FEDERALBNK_F2,20-09-2023,13:47:00,147.0,147.0,147.0,147.0,5000,9380000
FEDERALBNK_F2,20-09-2023,13:48:00,147.0,147.0,146.85,146.85,15000,9390000
FEDERALBNK_F2,20-09-2023,13:49:00,146.75,146.75,146.6,146.6,15000,9390000
FEDERALBNK_F2,20-09-2023,13:50:00,146.7,146.7,146.7,146.7,5000,9390000
FEDERALBNK_F2,20-09-2023,13:51:00,146.7,146.7,146.7,146.7,10000,9390000
FEDERALBNK_F2,20-09-2023,13:52:00,146.6,146.6,146.6,146.6,15000,9405000
FEDERALBNK_F2,20-09-2023,13:53:00,146.6,146.6,146.6,146.6,5000,9405000
FEDERALBNK_F2,20-09-2023,13:54:00,146.75,146.75,146.75,146.75,5000,9425000
FEDERALBNK_F2,20-09-2023,13:55:00,146.75,146.75,146.75,146.75,20000,9425000
FEDERALBNK_F2,20-09-2023,13:56:00,146.6,146.75,146.6,146.75,10000,9425000
FEDERALBNK_F2,20-09-2023,13:57:00,146.75,146.75,146.75,146.75,15000,9445000
FEDERALBNK_F2,20-09-2023,13:58:00,146.65,146.65,146.65,146.65,40000,9445000
FEDERALBNK_F2,20-09-2023,13:59:00,146.65,146.7,146.65,146.7,45000,9445000
FEDERALBNK_F2,20-09-2023,14:00:00,146.9,146.9,146.9,146.9,5000,9490000
FEDERALBNK_F2,20-09-2023,14:01:00,146.95,146.95,146.95,146.95,5000,9490000
FEDERALBNK_F2,20-09-2023,14:02:00,146.85,146.85,146.85,146.85,15000,9490000
FEDERALBNK_F2,20-09-2023,14:03:00,146.85,146.85,146.85,146.85,5000,9510000
FEDERALBNK_F2,20-09-2023,14:04:00,147.0,147.05,147.0,147.05,20000,9510000
FEDERALBNK_F2,20-09-2023,14:05:00,147.05,147.05,147.05,147.05,20000,9510000
FEDERALBNK_F2,20-09-2023,14:06:00,146.75,146.75,146.75,146.75,25000,9510000
FEDERALBNK_F2,20-09-2023,14:07:00,146.7,146.85,146.5,146.5,60000,9510000
FEDERALBNK_F2,20-09-2023,14:08:00,146.55,146.55,146.45,146.45,10000,9510000
FEDERALBNK_F2,20-09-2023,14:09:00,146.5,146.5,146.5,146.5,5000,9505000
FEDERALBNK_F2,20-09-2023,14:10:00,146.5,146.5,146.5,146.5,5000,9505000
FEDERALBNK_F2,20-09-2023,14:11:00,146.5,146.55,146.5,146.55,20000,9505000
FEDERALBNK_F2,20-09-2023,14:12:00,146.8,146.8,146.8,146.8,5000,9505000
FEDERALBNK_F2,20-09-2023,14:13:00,146.75,146.8,146.75,146.8,10000,9525000
FEDERALBNK_F2,20-09-2023,14:14:00,146.95,146.95,146.85,146.85,30000,9525000
FEDERALBNK_F2,20-09-2023,14:15:00,146.75,146.75,146.75,146.75,5000,9540000
FEDERALBNK_F2,20-09-2023,14:16:00,146.85,146.85,146.85,146.85,15000,9540000
FEDERALBNK_F2,20-09-2023,14:17:00,146.95,147.0,146.95,147.0,20000,9540000
FEDERALBNK_F2,20-09-2023,14:18:00,147.0,147.0,147.0,147.0,5000,9575000
FEDERALBNK_F2,20-09-2023,14:19:00,146.95,146.95,146.85,146.85,50000,9575000
FEDERALBNK_F2,20-09-2023,14:20:00,146.9,147.0,146.9,147.0,20000,9575000
FEDERALBNK_F2,20-09-2023,14:22:00,146.7,146.7,146.7,146.7,10000,9620000
FEDERALBNK_F2,20-09-2023,14:23:00,146.75,146.75,146.75,146.75,5000,9620000
FEDERALBNK_F2,20-09-2023,14:25:00,146.85,146.85,146.65,146.65,15000,9635000
FEDERALBNK_F2,20-09-2023,14:26:00,146.7,146.7,146.7,146.7,15000,9635000
FEDERALBNK_F2,20-09-2023,14:28:00,146.8,146.8,146.65,146.65,15000,9655000
FEDERALBNK_F2,20-09-2023,14:29:00,146.65,146.65,146.65,146.65,5000,9655000
FEDERALBNK_F2,20-09-2023,14:30:00,146.85,146.85,146.85,146.85,10000,9660000
FEDERALBNK_F2,20-09-2023,14:31:00,147.0,147.0,147.0,147.0,5000,9660000
FEDERALBNK_F2,20-09-2023,14:32:00,146.95,146.95,146.95,146.95,5000,9660000
FEDERALBNK_F2,20-09-2023,14:34:00,147.0,147.0,147.0,147.0,5000,9680000
FEDERALBNK_F2,20-09-2023,14:35:00,147.1,147.1,147.1,147.1,15000,9680000
FEDERALBNK_F2,20-09-2023,14:36:00,146.9,146.9,146.9,146.9,5000,9695000
FEDERALBNK_F2,20-09-2023,14:37:00,146.9,146.9,146.9,146.9,5000,9695000
FEDERALBNK_F2,20-09-2023,14:38:00,146.85,146.85,146.8,146.85,25000,9695000
FEDERALBNK_F2,20-09-2023,14:41:00,146.75,146.75,146.75,146.75,20000,9710000
FEDERALBNK_F2,20-09-2023,14:43:00,146.9,146.9,146.9,146.9,25000,9725000
FEDERALBNK_F2,20-09-2023,14:44:00,146.8,146.8,146.6,146.6,30000,9725000
FEDERALBNK_F2,20-09-2023,14:45:00,146.65,146.75,146.65,146.75,35000,9785000
FEDERALBNK_F2,20-09-2023,14:46:00,146.75,146.8,146.75,146.8,10000,9785000
FEDERALBNK_F2,20-09-2023,14:47:00,146.8,146.85,146.75,146.75,20000,9785000
FEDERALBNK_F2,20-09-2023,14:48:00,146.75,146.75,146.75,146.75,10000,9785000
FEDERALBNK_F2,20-09-2023,14:51:00,146.65,146.75,146.65,146.75,30000,9835000
FEDERALBNK_F2,20-09-2023,14:52:00,146.6,146.75,146.6,146.75,15000,9835000
FEDERALBNK_F2,20-09-2023,14:53:00,146.8,146.85,146.8,146.8,20000,9835000
FEDERALBNK_F2,20-09-2023,14:54:00,146.75,146.75,146.75,146.75,5000,9870000
FEDERALBNK_F2,20-09-2023,14:55:00,146.9,147.0,146.9,147.0,25000,9870000
FEDERALBNK_F2,20-09-2023,14:56:00,146.95,147.0,146.95,147.0,45000,9870000
FEDERALBNK_F2,20-09-2023,14:57:00,146.9,146.9,146.9,146.9,25000,9925000
FEDERALBNK_F2,20-09-2023,14:58:00,146.95,147.0,146.95,147.0,20000,9925000
FEDERALBNK_F2,20-09-2023,14:59:00,147.0,147.0,146.85,146.85,30000,9925000
FEDERALBNK_F2,20-09-2023,15:00:00,146.8,146.9,146.8,146.9,40000,10005000
FEDERALBNK_F2,20-09-2023,15:01:00,146.95,146.95,146.95,146.95,35000,10005000
FEDERALBNK_F2,20-09-2023,15:02:00,146.85,146.85,146.85,146.85,5000,10005000
FEDERALBNK_F2,20-09-2023,15:03:00,147.1,147.1,147.1,147.1,25000,10050000
FEDERALBNK_F2,20-09-2023,15:04:00,147.3,147.3,147.3,147.3,45000,10050000
FEDERALBNK_F2,20-09-2023,15:06:00,147.15,147.3,147.15,147.3,25000,10055000
FEDERALBNK_F2,20-09-2023,15:07:00,147.25,147.35,147.25,147.35,15000,10055000
FEDERALBNK_F2,20-09-2023,15:08:00,147.2,147.2,147.15,147.15,10000,10055000
FEDERALBNK_F2,20-09-2023,15:09:00,147.25,147.25,147.15,147.15,10000,10055000
FEDERALBNK_F2,20-09-2023,15:10:00,147.2,147.25,147.2,147.2,25000,10085000
FEDERALBNK_F2,20-09-2023,15:11:00,147.25,147.35,147.25,147.35,10000,10085000
FEDERALBNK_F2,20-09-2023,15:12:00,147.4,147.4,147.4,147.4,20000,10095000
FEDERALBNK_F2,20-09-2023,15:13:00,147.4,147.4,147.4,147.4,10000,10095000
FEDERALBNK_F2,20-09-2023,15:14:00,147.15,147.35,147.15,147.35,15000,10095000
FEDERALBNK_F2,20-09-2023,15:16:00,147.45,147.45,147.45,147.45,10000,10115000
FEDERALBNK_F2,20-09-2023,15:17:00,147.4,147.6,147.4,147.6,55000,10115000
FEDERALBNK_F2,20-09-2023,15:18:00,147.6,147.65,147.5,147.5,30000,10120000
FEDERALBNK_F2,20-09-2023,15:19:00,147.65,147.65,147.65,147.65,10000,10120000
FEDERALBNK_F2,20-09-2023,15:20:00,147.6,147.7,147.6,147.7,15000,10120000
FEDERALBNK_F2,20-09-2023,15:21:00,147.7,147.7,147.65,147.65,10000,10145000
FEDERALBNK_F2,20-09-2023,15:22:00,147.55,147.55,147.5,147.5,15000,10145000
FEDERALBNK_F2,20-09-2023,15:23:00,147.6,147.6,147.6,147.6,20000,10145000
FEDERALBNK_F2,20-09-2023,15:24:00,147.75,147.8,147.75,147.8,25000,10150000
FEDERALBNK_F2,20-09-2023,15:25:00,148.05,148.3,148.05,148.25,80000,10150000
FEDERALBNK_F2,20-09-2023,15:26:00,148.25,148.5,148.25,148.4,50000,10150000
FEDERALBNK_F2,20-09-2023,15:27:00,148.4,148.55,148.4,148.55,115000,10150000
FEDERALBNK_F2,20-09-2023,15:28:00,148.55,148.55,148.45,148.45,60000,10150000
FEDERALBNK_F2,20-09-2023,15:29:00,148.4,148.4,148.35,148.35,20000,10150000
FEDERALBNK_F2,21-09-2023,09:15:00,148.0,148.35,147.6,148.05,50001,10100000
FEDERALBNK_F2,21-09-2023,09:16:00,148.05,148.05,147.55,147.55,45000,10100000
FEDERALBNK_F2,21-09-2023,09:17:00,147.4,147.8,147.4,147.75,60000,10130000
FEDERALBNK_F2,21-09-2023,09:18:00,147.7,147.95,147.7,147.95,15000,10130000
FEDERALBNK_F2,21-09-2023,09:19:00,147.85,147.85,147.75,147.75,75000,10130000
FEDERALBNK_F2,21-09-2023,09:20:00,147.75,147.85,147.75,147.85,75000,10130000
FEDERALBNK_F2,21-09-2023,09:21:00,147.75,147.75,147.75,147.75,20000,10190000
FEDERALBNK_F2,21-09-2023,09:22:00,148.0,148.05,148.0,148.05,65000,10190000
FEDERALBNK_F2,21-09-2023,09:23:00,148.15,148.15,148.15,148.15,15000,10190000
FEDERALBNK_F2,21-09-2023,09:24:00,148.45,148.55,148.45,148.55,40000,10235000
FEDERALBNK_F2,21-09-2023,09:25:00,148.7,149.0,148.1,148.1,195000,10235000
FEDERALBNK_F2,21-09-2023,09:26:00,148.4,148.4,148.4,148.4,80000,10330000
FEDERALBNK_F2,21-09-2023,09:27:00,148.4,148.7,148.4,148.7,20000,10330000
FEDERALBNK_F2,21-09-2023,09:28:00,148.7,148.7,148.5,148.55,115000,10330000
FEDERALBNK_F2,21-09-2023,09:29:00,148.55,148.6,148.55,148.6,10000,10330000
FEDERALBNK_F2,21-09-2023,09:30:00,148.9,148.9,148.6,148.6,40000,10370000
FEDERALBNK_F2,21-09-2023,09:31:00,148.45,148.5,148.45,148.5,70000,10370000
FEDERALBNK_F2,21-09-2023,09:32:00,148.0,148.3,147.95,148.3,105000,10435000
FEDERALBNK_F2,21-09-2023,09:33:00,148.65,148.65,148.65,148.65,5000,10435000
FEDERALBNK_F2,21-09-2023,09:34:00,148.7,148.7,148.7,148.7,10000,10435000
FEDERALBNK_F2,21-09-2023,09:36:00,148.7,148.7,148.7,148.7,10000,10435000
FEDERALBNK_F2,21-09-2023,09:37:00,148.75,148.75,148.75,148.75,5000,10435000
FEDERALBNK_F2,21-09-2023,09:38:00,148.65,148.65,148.65,148.65,10000,10435000
FEDERALBNK_F2,21-09-2023,09:39:00,148.65,148.65,148.65,148.65,5000,10445000
FEDERALBNK_F2,21-09-2023,09:40:00,148.75,148.8,148.75,148.8,15000,10445000
FEDERALBNK_F2,21-09-2023,09:41:00,148.85,148.85,148.85,148.85,10000,10455000
FEDERALBNK_F2,21-09-2023,09:43:00,148.7,148.7,148.7,148.7,30000,10455000
FEDERALBNK_F2,21-09-2023,09:44:00,148.7,148.7,148.7,148.7,5000,10455000
FEDERALBNK_F2,21-09-2023,09:46:00,148.6,148.6,148.55,148.55,10000,10475000
FEDERALBNK_F2,21-09-2023,09:47:00,148.85,148.85,148.85,148.85,20000,10475000
FEDERALBNK_F2,21-09-2023,09:48:00,149.3,149.5,149.3,149.5,205000,10490000
FEDERALBNK_F2,21-09-2023,09:49:00,149.5,149.5,149.25,149.25,35000,10490000
FEDERALBNK_F2,21-09-2023,09:50:00,149.25,149.25,149.2,149.2,40000,10490000
FEDERALBNK_F2,21-09-2023,09:51:00,149.25,149.25,149.2,149.2,55000,10505000
FEDERALBNK_F2,21-09-2023,09:52:00,149.1,149.1,149.0,149.0,45000,10505000
FEDERALBNK_F2,21-09-2023,09:53:00,149.0,149.0,149.0,149.0,30000,10505000
FEDERALBNK_F2,21-09-2023,09:54:00,149.1,149.1,149.0,149.0,50000,10515000
FEDERALBNK_F2,21-09-2023,09:55:00,149.0,149.0,149.0,149.0,20000,10515000
FEDERALBNK_F2,21-09-2023,09:56:00,149.0,149.0,148.9,149.0,90000,10495000
FEDERALBNK_F2,21-09-2023,09:57:00,149.0,149.0,148.95,148.95,30000,10495000
FEDERALBNK_F2,21-09-2023,09:58:00,148.9,148.9,148.9,148.9,15000,10495000
FEDERALBNK_F2,21-09-2023,09:59:00,149.0,149.0,148.95,148.95,15000,10530000
FEDERALBNK_F2,21-09-2023,10:01:00,148.75,148.8,148.75,148.8,25000,10530000
FEDERALBNK_F2,21-09-2023,10:02:00,148.95,149.0,148.95,149.0,30000,10530000
FEDERALBNK_F2,21-09-2023,10:04:00,148.85,148.85,148.85,148.85,10000,10545000
FEDERALBNK_F2,21-09-2023,10:05:00,148.8,148.8,148.8,148.8,5000,10545000
FEDERALBNK_F2,21-09-2023,10:06:00,148.55,148.65,148.55,148.65,95000,10550000
FEDERALBNK_F2,21-09-2023,10:07:00,148.4,148.4,148.4,148.4,10000,10550000
FEDERALBNK_F2,21-09-2023,10:08:00,148.5,148.5,148.45,148.45,20000,10550000
FEDERALBNK_F2,21-09-2023,10:09:00,148.35,148.35,148.35,148.35,35000,10580000
FEDERALBNK_F2,21-09-2023,10:10:00,148.2,148.3,148.2,148.3,55000,10580000
FEDERALBNK_F2,21-09-2023,10:11:00,148.3,148.3,148.3,148.3,5000,10580000
FEDERALBNK_F2,21-09-2023,10:12:00,148.35,148.35,148.35,148.35,15000,10625000
FEDERALBNK_F2,21-09-2023,10:13:00,148.65,148.65,148.65,148.65,5000,10625000
FEDERALBNK_F2,21-09-2023,10:15:00,148.65,148.75,148.65,148.75,25000,10630000
FEDERALBNK_F2,21-09-2023,10:16:00,148.8,148.9,148.8,148.9,10000,10630000
FEDERALBNK_F2,21-09-2023,10:17:00,148.9,148.9,148.9,148.9,10000,10630000
FEDERALBNK_F2,21-09-2023,10:18:00,148.85,148.85,148.85,148.85,10000,10640000
FEDERALBNK_F2,21-09-2023,10:19:00,148.85,148.85,148.85,148.85,5000,10640000
FEDERALBNK_F2,21-09-2023,10:20:00,148.85,148.85,148.85,148.85,5000,10640000
FEDERALBNK_F2,21-09-2023,10:21:00,148.9,148.9,148.85,148.85,35000,10645000
FEDERALBNK_F2,21-09-2023,10:22:00,148.5,148.5,148.5,148.5,30000,10645000
FEDERALBNK_F2,21-09-2023,10:23:00,148.5,148.55,148.5,148.55,10000,10645000
FEDERALBNK_F2,21-09-2023,10:24:00,148.45,148.55,148.45,148.55,55000,10680000
FEDERALBNK_F2,21-09-2023,10:26:00,148.55,148.55,148.55,148.55,5000,10680000
FEDERALBNK_F2,21-09-2023,10:27:00,148.45,148.45,148.45,148.45,5000,10730000
FEDERALBNK_F2,21-09-2023,10:28:00,148.4,148.55,148.4,148.55,50000,10730000
FEDERALBNK_F2,21-09-2023,10:29:00,148.5,148.5,148.4,148.4,30000,10730000
FEDERALBNK_F2,21-09-2023,10:30:00,148.3,148.3,148.25,148.25,10000,10765000
FEDERALBNK_F2,21-09-2023,10:31:00,148.35,148.35,148.35,148.35,10000,10765000
FEDERALBNK_F2,21-09-2023,10:34:00,148.35,148.4,148.35,148.4,10000,10775000
FEDERALBNK_F2,21-09-2023,10:35:00,148.45,148.45,148.4,148.4,10000,10775000
FEDERALBNK_F2,21-09-2023,10:36:00,148.35,148.5,148.35,148.5,35000,10785000
FEDERALBNK_F2,21-09-2023,10:37:00,148.5,148.5,148.5,148.5,5000,10785000
FEDERALBNK_F2,21-09-2023,10:39:00,148.75,148.75,148.75,148.75,15000,10810000
FEDERALBNK_F2,21-09-2023,10:40:00,148.75,148.75,148.75,148.75,5000,10810000
FEDERALBNK_F2,21-09-2023,10:41:00,148.7,148.7,148.7,148.7,15000,10810000
FEDERALBNK_F2,21-09-2023,10:42:00,148.75,148.75,148.75,148.75,5000,10825000
FEDERALBNK_F2,21-09-2023,10:43:00,148.7,148.7,148.7,148.7,5000,10825000
FEDERALBNK_F2,21-09-2023,10:44:00,148.65,148.65,148.65,148.65,10000,10825000
FEDERALBNK_F2,21-09-2023,10:45:00,148.65,148.65,148.6,148.6,10000,10840000
FEDERALBNK_F2,21-09-2023,10:46:00,148.45,148.45,148.35,148.35,30000,10840000
FEDERALBNK_F2,21-09-2023,10:49:00,148.45,148.45,148.45,148.45,5000,10840000
FEDERALBNK_F2,21-09-2023,10:52:00,148.5,148.5,148.5,148.5,10000,10845000
FEDERALBNK_F2,21-09-2023,10:53:00,148.45,148.45,148.3,148.3,10000,10845000
FEDERALBNK_F2,21-09-2023,10:54:00,148.35,148.35,148.35,148.35,15000,10855000
FEDERALBNK_F2,21-09-2023,10:55:00,148.4,148.65,148.4,148.65,20000,10855000
FEDERALBNK_F2,21-09-2023,10:56:00,148.65,148.8,148.65,148.8,15000,10855000
FEDERALBNK_F2,21-09-2023,10:57:00,148.8,148.9,148.8,148.9,10000,10870000
FEDERALBNK_F2,21-09-2023,10:58:00,148.85,148.9,148.8,148.85,60000,10870000
FEDERALBNK_F2,21-09-2023,10:59:00,148.75,148.75,148.75,148.75,5000,10870000
FEDERALBNK_F2,21-09-2023,11:00:00,148.6,148.6,148.6,148.6,15000,10875000
FEDERALBNK_F2,21-09-2023,11:01:00,148.6,148.6,148.6,148.6,15000,10875000
FEDERALBNK_F2,21-09-2023,11:04:00,148.55,148.55,148.55,148.55,60000,10865000
FEDERALBNK_F2,21-09-2023,11:05:00,148.65,148.65,148.65,148.65,5000,10865000
FEDERALBNK_F2,21-09-2023,11:06:00,148.8,148.8,148.8,148.8,35000,10915000
FEDERALBNK_F2,21-09-2023,11:07:00,149.0,149.0,149.0,149.0,20000,10915000
FEDERALBNK_F2,21-09-2023,11:08:00,148.95,148.95,148.95,148.95,5000,10915000
FEDERALBNK_F2,21-09-2023,11:09:00,148.9,149.0,148.9,149.0,20000,10910000
FEDERALBNK_F2,21-09-2023,11:10:00,148.95,148.95,148.75,148.75,25000,10910000
FEDERALBNK_F2,21-09-2023,11:12:00,148.9,148.9,148.9,148.9,10000,10910000
FEDERALBNK_F2,21-09-2023,11:13:00,148.95,148.95,148.95,148.95,10000,10910000
FEDERALBNK_F2,21-09-2023,11:14:00,148.8,148.8,148.8,148.8,5000,10910000
FEDERALBNK_F2,21-09-2023,11:15:00,148.9,148.9,148.9,148.9,5000,10920000
FEDERALBNK_F2,21-09-2023,11:16:00,148.85,148.85,148.85,148.85,5000,10920000
FEDERALBNK_F2,21-09-2023,11:20:00,149.0,149.0,148.8,148.8,20000,10920000
FEDERALBNK_F2,21-09-2023,11:21:00,149.1,149.1,149.1,149.1,5000,10930000
FEDERALBNK_F2,21-09-2023,11:22:00,149.1,149.1,149.1,149.1,5000,10930000
FEDERALBNK_F2,21-09-2023,11:23:00,149.05,149.2,149.05,149.2,15000,10930000
FEDERALBNK_F2,21-09-2023,11:27:00,149.15,149.15,149.15,149.15,5000,10925000
FEDERALBNK_F2,21-09-2023,11:28:00,149.65,149.75,149.65,149.75,220000,10925000
FEDERALBNK_F2,21-09-2023,11:29:00,149.35,149.35,149.25,149.3,45000,10925000
FEDERALBNK_F2,21-09-2023,11:31:00,149.3,149.4,149.3,149.4,10000,10905000
FEDERALBNK_F2,21-09-2023,11:32:00,149.4,149.45,149.4,149.45,65000,10905000
FEDERALBNK_F2,21-09-2023,11:33:00,149.45,149.45,149.45,149.45,15000,10950000
FEDERALBNK_F2,21-09-2023,11:34:00,149.35,149.35,149.35,149.35,25000,10950000
