<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,07-09-2023,11:21:00,10332.5,10332.5,10332.5,10332.5,100,55300
MARUTI_F2,07-09-2023,11:23:00,10339.0996,10339.0996,10339.0996,10339.0996,100,55300
MARUTI_F2,07-09-2023,11:24:00,10348.0,10348.0,10348.0,10348.0,100,55300
MARUTI_F2,07-09-2023,11:25:00,10349.3496,10349.3496,10349.3496,10349.3496,300,55300
MARUTI_F2,07-09-2023,11:29:00,10347.4502,10347.4502,10347.4502,10347.4502,100,55500
MARUTI_F2,07-09-2023,11:33:00,10345.0498,10345.0498,10345.0498,10345.0498,100,55500
MARUTI_F2,07-09-2023,11:40:00,10340.2998,10340.2998,10340.2998,10340.2998,100,55600
MARUTI_F2,07-09-2023,11:47:00,10335.2998,10335.2998,10335.2998,10335.2998,100,55700
MARUTI_F2,07-09-2023,11:53:00,10344.9502,10344.9502,10344.9502,10344.9502,100,55700
MARUTI_F2,07-09-2023,11:54:00,10345.2002,10345.2002,10345.2002,10345.2002,100,55700
MARUTI_F2,07-09-2023,11:55:00,10344.1504,10344.1504,10344.1504,10344.1504,100,55700
MARUTI_F2,07-09-2023,12:00:00,10343.4004,10343.4004,10343.4004,10343.4004,100,55800
MARUTI_F2,07-09-2023,12:13:00,10343.6504,10343.6504,10343.6504,10343.6504,100,55800
MARUTI_F2,07-09-2023,12:16:00,10335.2998,10335.2998,10335.2998,10335.2998,100,55800
MARUTI_F2,07-09-2023,12:19:00,10335.2998,10339.25,10335.2998,10339.25,300,55700
MARUTI_F2,07-09-2023,12:38:00,10330.7998,10330.7998,10330.7998,10330.7998,100,55800
MARUTI_F2,07-09-2023,12:47:00,10335.0,10335.0,10335.0,10335.0,100,55900
MARUTI_F2,07-09-2023,12:50:00,10335.8496,10337.0498,10335.8496,10337.0498,200,56000
MARUTI_F2,07-09-2023,12:59:00,10332.0,10332.0,10332.0,10332.0,100,56100
MARUTI_F2,07-09-2023,13:01:00,10330.0,10330.0,10327.9004,10327.9004,300,56100
MARUTI_F2,07-09-2023,13:03:00,10330.75,10330.75,10330.75,10330.75,200,56300
MARUTI_F2,07-09-2023,13:04:00,10333.9502,10333.9502,10333.9502,10333.9502,100,56300
MARUTI_F2,07-09-2023,13:14:00,10336.5498,10336.5498,10336.5498,10336.5498,200,56500
MARUTI_F2,07-09-2023,13:21:00,10328.75,10328.75,10328.75,10328.75,100,56500
MARUTI_F2,07-09-2023,13:22:00,10331.2998,10331.2998,10331.2998,10331.2998,100,56500
MARUTI_F2,07-09-2023,13:56:00,10345.1504,10345.1504,10345.1504,10345.1504,100,56400
MARUTI_F2,07-09-2023,13:57:00,10333.0,10333.0,10332.4502,10332.4502,500,56500
MARUTI_F2,07-09-2023,14:02:00,10339.7002,10339.7002,10339.7002,10339.7002,100,56500
MARUTI_F2,07-09-2023,14:09:00,10338.8496,10338.8496,10338.8496,10338.8496,100,56500
MARUTI_F2,07-09-2023,14:11:00,10330.0996,10330.0996,10330.0996,10330.0996,100,56500
MARUTI_F2,07-09-2023,14:17:00,10322.5,10322.5,10322.5,10322.5,100,56600
MARUTI_F2,07-09-2023,14:32:00,10349.0,10349.0,10349.0,10349.0,100,56600
MARUTI_F2,07-09-2023,14:35:00,10348.3496,10348.3496,10348.3496,10348.3496,100,56700
MARUTI_F2,07-09-2023,14:36:00,10341.6504,10345.3496,10341.6504,10345.3496,300,56700
MARUTI_F2,07-09-2023,14:37:00,10341.5498,10348.0,10341.5498,10348.0,400,56900
MARUTI_F2,07-09-2023,14:38:00,10344.4004,10350.4004,10344.4004,10350.4004,500,56900
MARUTI_F2,07-09-2023,14:39:00,10352.0,10352.0,10350.0,10350.0,400,57200
MARUTI_F2,07-09-2023,14:41:00,10350.0,10350.2002,10350.0,10350.2002,200,57200
MARUTI_F2,07-09-2023,14:42:00,10350.5996,10350.5996,10350.5996,10350.5996,100,57100
MARUTI_F2,07-09-2023,14:43:00,10355.0,10355.0,10355.0,10355.0,100,57100
MARUTI_F2,07-09-2023,14:44:00,10345.2002,10355.0,10345.2002,10345.9004,300,57100
MARUTI_F2,07-09-2023,14:46:00,10340.0,10340.0,10340.0,10340.0,100,57100
MARUTI_F2,07-09-2023,14:47:00,10339.7002,10342.6504,10339.7002,10340.0,700,57400
MARUTI_F2,07-09-2023,14:49:00,10344.9004,10344.9004,10342.9502,10342.9502,200,57800
MARUTI_F2,07-09-2023,14:53:00,10350.0,10350.0,10350.0,10350.0,100,57900
MARUTI_F2,07-09-2023,14:56:00,10356.0,10356.0,10356.0,10356.0,100,57900
MARUTI_F2,07-09-2023,14:57:00,10351.0996,10359.25,10351.0996,10359.25,200,57900
MARUTI_F2,07-09-2023,14:58:00,10360.7998,10360.7998,10360.7998,10360.7998,100,57900
MARUTI_F2,07-09-2023,14:59:00,10370.2998,10370.2998,10370.2998,10370.2998,100,57900
MARUTI_F2,07-09-2023,15:00:00,10371.7998,10376.75,10371.7998,10376.75,300,57900
MARUTI_F2,07-09-2023,15:01:00,10370.0498,10370.0498,10370.0,10370.0,200,57900
MARUTI_F2,07-09-2023,15:02:00,10370.0,10374.4004,10370.0,10372.0,1000,57900
MARUTI_F2,07-09-2023,15:04:00,10390.0,10390.0,10384.9502,10384.9502,200,58300
MARUTI_F2,07-09-2023,15:05:00,10400.0,10406.0,10400.0,10406.0,300,58300
MARUTI_F2,07-09-2023,15:06:00,10406.0,10406.0,10393.4004,10393.4004,200,58400
MARUTI_F2,07-09-2023,15:12:00,10393.4004,10393.4004,10393.4004,10393.4004,100,58500
MARUTI_F2,07-09-2023,15:13:00,10393.4004,10393.4004,10393.4004,10393.4004,300,58500
MARUTI_F2,07-09-2023,15:17:00,10381.4502,10381.4502,10381.4502,10381.4502,100,58600
MARUTI_F2,07-09-2023,15:18:00,10392.6504,10400.0,10392.6504,10394.4502,3300,60700
MARUTI_F2,07-09-2023,15:19:00,10398.4502,10398.4502,10398.4502,10398.4502,100,60700
MARUTI_F2,07-09-2023,15:20:00,10399.0996,10399.0996,10399.0996,10399.0996,100,60700
MARUTI_F2,07-09-2023,15:24:00,10397.4502,10398.5,10397.4502,10398.5,200,60600
MARUTI_F2,07-09-2023,15:25:00,10395.5,10395.5498,10395.5,10395.5498,200,60600
MARUTI_F2,07-09-2023,15:26:00,10389.5498,10398.7998,10389.5498,10398.7998,500,60600
MARUTI_F2,07-09-2023,15:27:00,10398.0,10398.0,10398.0,10398.0,100,60600
MARUTI_F2,07-09-2023,15:29:00,10398.0,10398.6504,10396.9502,10398.6504,600,61100
MARUTI_F2,08-09-2023,09:15:00,10484.1504,10484.1504,10403.8496,10403.8496,401,61200
MARUTI_F2,08-09-2023,09:16:00,10403.8496,10403.8496,10403.8496,10403.8496,100,61200
MARUTI_F2,08-09-2023,09:17:00,10459.5,10459.5,10450.0,10450.0,500,61300
MARUTI_F2,08-09-2023,09:18:00,10447.0,10455.0,10447.0,10455.0,400,61300
MARUTI_F2,08-09-2023,09:19:00,10455.0996,10460.0,10454.2998,10460.0,700,61300
MARUTI_F2,08-09-2023,09:20:00,10456.9004,10468.7998,10456.9004,10468.7998,300,61700
MARUTI_F2,08-09-2023,09:21:00,10473.9004,10473.9004,10473.9004,10473.9004,100,61700
MARUTI_F2,08-09-2023,09:23:00,10461.1504,10461.1504,10461.0,10461.0,300,61900
MARUTI_F2,08-09-2023,09:24:00,10452.5,10452.5,10452.5,10452.5,100,61900
MARUTI_F2,08-09-2023,09:26:00,10457.8496,10468.5,10457.8496,10468.5,200,62000
MARUTI_F2,08-09-2023,09:27:00,10464.0498,10464.0498,10460.75,10460.75,200,62000
MARUTI_F2,08-09-2023,09:28:00,10464.2002,10464.2002,10464.2002,10464.2002,100,62000
MARUTI_F2,08-09-2023,09:29:00,10473.0,10473.0,10473.0,10473.0,100,62200
MARUTI_F2,08-09-2023,09:30:00,10477.7998,10477.7998,10477.7998,10477.7998,100,62200
MARUTI_F2,08-09-2023,09:31:00,10475.0,10475.0,10465.0,10465.0,300,62200
MARUTI_F2,08-09-2023,09:32:00,10460.0,10460.0,10460.0,10460.0,100,62200
MARUTI_F2,08-09-2023,09:33:00,10457.25,10457.25,10457.0,10457.0,400,62500
MARUTI_F2,08-09-2023,09:34:00,10453.4502,10453.4502,10453.4502,10453.4502,100,62500
MARUTI_F2,08-09-2023,09:35:00,10464.25,10467.3496,10464.25,10467.3496,200,62400
MARUTI_F2,08-09-2023,09:37:00,10460.0,10460.0,10460.0,10460.0,100,62400
MARUTI_F2,08-09-2023,09:38:00,10459.1504,10459.1504,10459.1504,10459.1504,100,62400
MARUTI_F2,08-09-2023,09:39:00,10459.1504,10459.1504,10459.1504,10459.1504,200,62500
MARUTI_F2,08-09-2023,09:40:00,10459.1504,10459.1504,10450.0498,10450.0498,400,62500
MARUTI_F2,08-09-2023,09:45:00,10450.1504,10450.1504,10450.0,10450.0,900,62200
MARUTI_F2,08-09-2023,09:46:00,10450.0996,10450.0996,10444.0,10444.0,600,62200
MARUTI_F2,08-09-2023,09:47:00,10440.0,10440.0,10440.0,10440.0,2000,62400
MARUTI_F2,08-09-2023,09:48:00,10430.1504,10430.1504,10430.1504,10430.1504,400,62400
MARUTI_F2,08-09-2023,09:50:00,10430.0,10430.0,10430.0,10430.0,300,61800
MARUTI_F2,08-09-2023,09:52:00,10420.0,10429.9004,10420.0,10429.9004,200,61800
MARUTI_F2,08-09-2023,09:53:00,10420.0,10420.0,10420.0,10420.0,200,62000
MARUTI_F2,08-09-2023,09:56:00,10420.0,10420.0,10420.0,10420.0,200,62100
MARUTI_F2,08-09-2023,09:57:00,10416.0996,10416.0996,10416.0996,10416.0996,100,62100
MARUTI_F2,08-09-2023,10:00:00,10404.5,10406.6504,10404.5,10406.6504,300,62200
MARUTI_F2,08-09-2023,10:01:00,10410.0,10410.0,10410.0,10410.0,100,62200
MARUTI_F2,08-09-2023,10:05:00,10432.0498,10432.0498,10432.0498,10432.0498,100,62200
MARUTI_F2,08-09-2023,10:06:00,10429.9004,10429.9004,10429.9004,10429.9004,100,62300
MARUTI_F2,08-09-2023,10:09:00,10434.9004,10434.9004,10434.9004,10434.9004,100,62400
MARUTI_F2,08-09-2023,10:13:00,10448.5,10448.5,10445.2002,10445.2002,200,62400
MARUTI_F2,08-09-2023,10:22:00,10430.0,10430.0,10430.0,10430.0,100,62300
MARUTI_F2,08-09-2023,10:24:00,10432.9502,10432.9502,10432.9502,10432.9502,200,62300
MARUTI_F2,08-09-2023,10:41:00,10420.0,10420.0,10420.0,10420.0,300,62400
MARUTI_F2,08-09-2023,10:42:00,10416.2998,10416.2998,10416.2998,10416.2998,100,62400
MARUTI_F2,08-09-2023,10:44:00,10413.4502,10413.4502,10413.4502,10413.4502,100,62400
MARUTI_F2,08-09-2023,10:50:00,10433.6504,10433.6504,10433.6504,10433.6504,100,62400
MARUTI_F2,08-09-2023,11:11:00,10419.5,10419.5,10419.5,10419.5,100,62400
MARUTI_F2,08-09-2023,11:12:00,10413.4502,10413.4502,10413.4502,10413.4502,100,62400
MARUTI_F2,08-09-2023,11:16:00,10418.0,10418.0,10418.0,10418.0,100,62500
MARUTI_F2,08-09-2023,11:20:00,10415.0,10415.0,10415.0,10415.0,100,62600
MARUTI_F2,08-09-2023,11:26:00,10420.0,10427.5996,10420.0,10427.5996,300,62600
MARUTI_F2,08-09-2023,11:33:00,10445.0,10445.0,10445.0,10445.0,100,62700
MARUTI_F2,08-09-2023,11:50:00,10445.0498,10445.0498,10445.0498,10445.0498,100,62600
MARUTI_F2,08-09-2023,11:54:00,10454.9004,10454.9004,10454.9004,10454.9004,100,62700
MARUTI_F2,08-09-2023,11:56:00,10454.9004,10457.0,10454.9004,10457.0,200,62700
MARUTI_F2,08-09-2023,11:57:00,10457.0,10463.6504,10457.0,10463.6504,400,62800
MARUTI_F2,08-09-2023,11:58:00,10463.6504,10464.0,10463.6504,10464.0,200,62800
MARUTI_F2,08-09-2023,12:23:00,10457.25,10457.25,10457.25,10457.25,100,63000
MARUTI_F2,08-09-2023,12:26:00,10454.0,10454.0,10452.5,10452.5,200,63100
MARUTI_F2,08-09-2023,12:28:00,10453.75,10453.75,10453.75,10453.75,100,63100
MARUTI_F2,08-09-2023,12:46:00,10460.4004,10460.5,10460.4004,10460.5,200,63100
MARUTI_F2,08-09-2023,12:48:00,10456.25,10456.25,10456.25,10456.25,100,63300
MARUTI_F2,08-09-2023,12:50:00,10457.0,10457.0,10453.75,10455.8496,600,63300
MARUTI_F2,08-09-2023,12:51:00,10453.75,10453.75,10453.75,10453.75,1200,63700
MARUTI_F2,08-09-2023,12:52:00,10450.0,10450.0,10450.0,10450.0,100,63700
MARUTI_F2,08-09-2023,12:56:00,10450.2998,10450.2998,10450.2998,10450.2998,300,64900
MARUTI_F2,08-09-2023,12:57:00,10449.0,10449.0,10449.0,10449.0,100,64700
MARUTI_F2,08-09-2023,13:00:00,10442.0,10442.0,10442.0,10442.0,100,64700
MARUTI_F2,08-09-2023,13:16:00,10442.0,10442.0,10442.0,10442.0,100,64700
MARUTI_F2,08-09-2023,13:28:00,10450.75,10450.75,10450.75,10450.75,100,64600
MARUTI_F2,08-09-2023,13:35:00,10448.6504,10449.4004,10448.6504,10449.4004,200,64500
MARUTI_F2,08-09-2023,13:36:00,10462.9502,10462.9502,10459.8496,10459.8496,200,64400
MARUTI_F2,08-09-2023,13:45:00,10466.1504,10466.1504,10466.1504,10466.1504,100,64400
MARUTI_F2,08-09-2023,13:49:00,10455.5,10455.5,10455.5,10455.5,100,64400
MARUTI_F2,08-09-2023,13:57:00,10455.2002,10455.2002,10455.2002,10455.2002,100,64400
MARUTI_F2,08-09-2023,14:14:00,10448.6504,10448.6504,10448.6504,10448.6504,200,64400
MARUTI_F2,08-09-2023,14:21:00,10442.25,10442.25,10442.25,10442.25,100,64300
MARUTI_F2,08-09-2023,14:30:00,10442.0996,10442.0996,10442.0996,10442.0996,100,64200
MARUTI_F2,08-09-2023,14:32:00,10436.0,10436.0,10436.0,10436.0,200,64200
MARUTI_F2,08-09-2023,14:33:00,10433.7002,10433.7002,10430.0,10430.0,200,64200
MARUTI_F2,08-09-2023,14:34:00,10430.0,10430.0,10430.0,10430.0,100,64200
MARUTI_F2,08-09-2023,14:39:00,10430.0,10430.0,10430.0,10430.0,100,64000
MARUTI_F2,08-09-2023,14:41:00,10426.0,10426.0,10426.0,10426.0,100,64000
MARUTI_F2,08-09-2023,14:45:00,10420.0,10420.0,10420.0,10420.0,100,64100
MARUTI_F2,08-09-2023,14:46:00,10415.0,10415.0,10415.0,10415.0,100,64000
MARUTI_F2,08-09-2023,14:48:00,10423.8496,10423.8496,10423.8496,10423.8496,100,64000
MARUTI_F2,08-09-2023,15:01:00,10428.0,10428.0,10428.0,10428.0,100,63900
MARUTI_F2,08-09-2023,15:04:00,10429.0,10429.0,10429.0,10429.0,100,63900
MARUTI_F2,08-09-2023,15:05:00,10425.0,10425.0,10425.0,10425.0,100,63900
MARUTI_F2,08-09-2023,15:07:00,10420.0,10420.0,10420.0,10420.0,100,63800
MARUTI_F2,08-09-2023,15:11:00,10425.0498,10425.0498,10425.0498,10425.0498,500,63700
MARUTI_F2,08-09-2023,15:21:00,10418.2998,10419.5996,10418.2998,10419.5996,300,63400
MARUTI_F2,08-09-2023,15:25:00,10421.1504,10421.1504,10421.1504,10421.1504,100,63100
MARUTI_F2,08-09-2023,15:26:00,10422.4004,10422.4004,10420.0,10421.9502,400,63100
MARUTI_F2,08-09-2023,15:28:00,10421.7002,10421.7002,10421.7002,10421.7002,100,63200
MARUTI_F2,08-09-2023,15:29:00,10424.0498,10424.0498,10424.0498,10424.0498,100,63200
MARUTI_F2,11-09-2023,09:15:00,10433.7002,10433.7002,10433.6504,10433.6504,202,63000
MARUTI_F2,11-09-2023,09:16:00,10437.5,10474.6504,10437.5,10474.6504,1000,63000
MARUTI_F2,11-09-2023,09:18:00,10474.6504,10474.6504,10450.0,10450.0,1200,63600
MARUTI_F2,11-09-2023,09:19:00,10447.0498,10460.4004,10447.0498,10460.4004,400,63600
MARUTI_F2,11-09-2023,09:20:00,10470.9502,10470.9502,10469.5498,10469.5498,200,64800
MARUTI_F2,11-09-2023,09:21:00,10470.4004,10499.5,10470.4004,10488.3496,1700,64800
MARUTI_F2,11-09-2023,09:22:00,10494.9004,10521.0,10494.9004,10521.0,2100,64800
MARUTI_F2,11-09-2023,09:23:00,10518.4502,10530.0,10514.0996,10514.0996,800,66000
MARUTI_F2,11-09-2023,09:25:00,10508.9502,10508.9502,10508.9502,10508.9502,100,66000
MARUTI_F2,11-09-2023,09:26:00,10517.0,10521.0,10517.0,10521.0,200,66000
MARUTI_F2,11-09-2023,09:27:00,10529.6504,10530.0,10529.6504,10530.0,300,66200
MARUTI_F2,11-09-2023,09:28:00,10510.0,10517.0996,10501.0996,10512.7002,500,66200
MARUTI_F2,11-09-2023,09:29:00,10519.9502,10519.9502,10509.0498,10509.0498,600,66800
MARUTI_F2,11-09-2023,09:31:00,10512.7002,10517.5,10512.0996,10517.5,500,66800
MARUTI_F2,11-09-2023,09:32:00,10514.4502,10523.9004,10510.0,10510.0,3500,67600
MARUTI_F2,11-09-2023,09:34:00,10510.0,10510.0,10504.75,10504.75,200,67600
MARUTI_F2,11-09-2023,09:38:00,10519.0,10520.0,10519.0,10520.0,300,67600
MARUTI_F2,11-09-2023,09:39:00,10520.0,10520.0,10520.0,10520.0,100,67600
MARUTI_F2,11-09-2023,09:40:00,10527.0,10529.4004,10527.0,10529.4004,200,67600
MARUTI_F2,11-09-2023,09:41:00,10530.0,10530.0,10529.9502,10529.9502,300,67400
MARUTI_F2,11-09-2023,09:42:00,10525.0,10525.0,10525.0,10525.0,100,67400
MARUTI_F2,11-09-2023,09:43:00,10525.0,10525.0,10525.0,10525.0,100,67400
MARUTI_F2,11-09-2023,09:44:00,10531.0,10531.0,10531.0,10531.0,300,67400
MARUTI_F2,11-09-2023,09:45:00,10531.0,10534.4004,10531.0,10534.4004,300,67700
MARUTI_F2,11-09-2023,09:46:00,10534.4004,10534.4004,10519.0,10524.2002,300,67700
MARUTI_F2,11-09-2023,09:47:00,10525.9004,10532.5498,10525.9004,10532.5498,200,67800
MARUTI_F2,11-09-2023,09:50:00,10535.0,10539.0,10535.0,10539.0,400,67800
MARUTI_F2,11-09-2023,09:51:00,10539.0,10539.0,10539.0,10539.0,100,68200
MARUTI_F2,11-09-2023,09:54:00,10539.0,10539.0,10539.0,10539.0,100,68100
MARUTI_F2,11-09-2023,09:55:00,10530.2002,10530.2002,10530.2002,10530.2002,100,68100
MARUTI_F2,11-09-2023,09:58:00,10535.0,10535.0,10535.0,10535.0,100,68100
MARUTI_F2,11-09-2023,10:04:00,10535.0,10535.0,10535.0,10535.0,100,68200
MARUTI_F2,11-09-2023,10:05:00,10529.4502,10534.4004,10529.4502,10534.4004,200,68200
MARUTI_F2,11-09-2023,10:06:00,10535.0,10535.0,10535.0,10535.0,200,68100
MARUTI_F2,11-09-2023,10:07:00,10535.0,10537.9502,10535.0,10537.9502,300,68100
MARUTI_F2,11-09-2023,10:08:00,10539.9502,10539.9502,10539.9502,10539.9502,300,68100
MARUTI_F2,11-09-2023,10:09:00,10535.0,10535.0,10535.0,10535.0,500,68300
MARUTI_F2,11-09-2023,10:10:00,10535.0,10535.0,10535.0,10535.0,100,68300
MARUTI_F2,11-09-2023,10:12:00,10528.5996,10528.5996,10528.5996,10528.5996,200,68500
MARUTI_F2,11-09-2023,10:16:00,10537.9502,10554.6504,10537.9502,10554.6504,900,68300
MARUTI_F2,11-09-2023,10:17:00,10560.0,10566.75,10560.0,10566.75,400,68800
MARUTI_F2,11-09-2023,10:18:00,10566.75,10566.75,10550.0996,10556.7998,1000,68800
MARUTI_F2,11-09-2023,10:19:00,10556.7998,10556.7998,10556.7998,10556.7998,100,68800
MARUTI_F2,11-09-2023,10:22:00,10562.0498,10562.0498,10562.0498,10562.0498,100,68100
MARUTI_F2,11-09-2023,10:23:00,10559.0996,10559.0996,10559.0996,10559.0996,100,68100
MARUTI_F2,11-09-2023,10:24:00,10570.0,10575.0,10570.0,10575.0,700,68200
MARUTI_F2,11-09-2023,10:25:00,10575.0,10575.0,10571.1504,10571.1504,500,68200
MARUTI_F2,11-09-2023,10:26:00,10572.0498,10572.0498,10569.0,10570.0,500,68200
MARUTI_F2,11-09-2023,10:27:00,10570.0,10570.0,10564.7002,10564.7002,2500,68400
MARUTI_F2,11-09-2023,10:28:00,10560.0,10560.0,10559.4502,10559.4502,1600,68400
MARUTI_F2,11-09-2023,10:29:00,10559.9502,10559.9502,10559.4502,10559.4502,200,68400
MARUTI_F2,11-09-2023,10:31:00,10565.4004,10565.4004,10565.4004,10565.4004,100,68700
MARUTI_F2,11-09-2023,10:32:00,10569.0,10574.0,10569.0,10574.0,300,68700
MARUTI_F2,11-09-2023,10:35:00,10567.5,10567.5,10567.5,10567.5,100,68800
MARUTI_F2,11-09-2023,10:39:00,10567.5,10575.5498,10567.5,10575.5498,500,68900
MARUTI_F2,11-09-2023,10:40:00,10575.5498,10575.5498,10575.5498,10575.5498,100,68900
MARUTI_F2,11-09-2023,10:41:00,10577.0,10577.0498,10577.0,10577.0498,200,68900
MARUTI_F2,11-09-2023,10:42:00,10580.0,10580.0,10580.0,10580.0,300,69100
MARUTI_F2,11-09-2023,10:43:00,10585.0,10585.0,10585.0,10585.0,300,69100
MARUTI_F2,11-09-2023,10:44:00,10580.0498,10580.0498,10580.0498,10580.0498,100,69100
MARUTI_F2,11-09-2023,10:45:00,10577.4502,10577.4502,10575.0,10575.0,300,69200
MARUTI_F2,11-09-2023,10:47:00,10583.9004,10583.9004,10583.9004,10583.9004,100,69200
MARUTI_F2,11-09-2023,10:48:00,10583.9004,10583.9004,10583.9004,10583.9004,100,69200
MARUTI_F2,11-09-2023,10:50:00,10565.0,10565.0,10565.0,10565.0,100,69200
MARUTI_F2,11-09-2023,10:52:00,10565.0,10565.0,10565.0,10565.0,100,69300
MARUTI_F2,11-09-2023,10:53:00,10561.4502,10568.0,10561.4502,10568.0,200,69300
MARUTI_F2,11-09-2023,10:54:00,10574.2002,10574.2002,10574.2002,10574.2002,100,69300
MARUTI_F2,11-09-2023,10:56:00,10575.9004,10575.9004,10575.9004,10575.9004,200,69300
MARUTI_F2,11-09-2023,10:57:00,10576.2002,10576.2002,10574.1504,10574.1504,200,69400
MARUTI_F2,11-09-2023,10:58:00,10574.1504,10574.1504,10574.1504,10574.1504,100,69400
MARUTI_F2,11-09-2023,11:00:00,10574.1504,10574.1504,10574.1504,10574.1504,100,69400
MARUTI_F2,11-09-2023,11:03:00,10580.5,10580.5,10580.5,10580.5,100,69500
MARUTI_F2,11-09-2023,11:05:00,10580.5,10585.0,10580.5,10585.0,200,69700
MARUTI_F2,11-09-2023,11:06:00,10584.2002,10584.2002,10584.2002,10584.2002,100,69700
MARUTI_F2,11-09-2023,11:13:00,10567.1504,10567.1504,10567.1504,10567.1504,200,69800
MARUTI_F2,11-09-2023,11:16:00,10575.0,10575.0,10575.0,10575.0,100,69900
MARUTI_F2,11-09-2023,11:22:00,10586.0,10586.0,10586.0,10586.0,100,70000
MARUTI_F2,11-09-2023,11:23:00,10586.0,10586.0,10586.0,10586.0,100,70000
MARUTI_F2,11-09-2023,11:27:00,10578.7998,10578.7998,10578.7998,10578.7998,100,70000
MARUTI_F2,11-09-2023,11:31:00,10580.0,10580.0,10580.0,10580.0,100,70100
MARUTI_F2,11-09-2023,11:40:00,10578.0,10578.0,10578.0,10578.0,100,70100
MARUTI_F2,11-09-2023,11:42:00,10582.0,10582.0,10582.0,10582.0,100,70200
MARUTI_F2,11-09-2023,11:43:00,10579.9502,10579.9502,10578.0,10578.0,300,70200
MARUTI_F2,11-09-2023,11:47:00,10583.8496,10583.8496,10583.8496,10583.8496,100,70300
MARUTI_F2,11-09-2023,11:49:00,10585.0,10585.0,10585.0,10585.0,200,70300
MARUTI_F2,11-09-2023,11:53:00,10584.25,10584.25,10584.25,10584.25,100,70300
MARUTI_F2,11-09-2023,11:56:00,10578.2002,10578.7002,10578.2002,10578.7002,200,70500
MARUTI_F2,11-09-2023,12:00:00,10579.25,10579.25,10579.25,10579.25,100,70400
MARUTI_F2,11-09-2023,12:01:00,10580.5,10580.5,10580.5,10580.5,200,70400
MARUTI_F2,11-09-2023,12:03:00,10579.9502,10579.9502,10579.9502,10579.9502,100,70700
MARUTI_F2,11-09-2023,12:07:00,10585.0,10585.0,10585.0,10585.0,200,70700
MARUTI_F2,11-09-2023,12:14:00,10579.1504,10579.1504,10579.1504,10579.1504,300,70800
MARUTI_F2,11-09-2023,12:15:00,10579.1504,10579.1504,10579.1504,10579.1504,200,70800
MARUTI_F2,11-09-2023,12:16:00,10580.0,10580.0,10580.0,10580.0,300,70800
MARUTI_F2,11-09-2023,12:17:00,10580.0,10580.0,10580.0,10580.0,100,70800
MARUTI_F2,11-09-2023,12:18:00,10579.4004,10579.4004,10579.4004,10579.4004,100,70700
MARUTI_F2,11-09-2023,12:23:00,10575.2998,10575.2998,10575.2998,10575.2998,100,70700
MARUTI_F2,11-09-2023,12:27:00,10584.0,10584.0,10582.0,10582.0,300,70700
MARUTI_F2,11-09-2023,12:28:00,10582.0,10584.0,10582.0,10584.0,200,70700
MARUTI_F2,11-09-2023,12:33:00,10581.0,10581.0,10581.0,10581.0,100,70800
MARUTI_F2,11-09-2023,12:35:00,10583.0,10583.0,10581.7002,10581.7002,200,70800
MARUTI_F2,11-09-2023,12:36:00,10581.7002,10581.7002,10581.7002,10581.7002,200,71000
MARUTI_F2,11-09-2023,12:39:00,10575.8496,10579.0,10575.8496,10579.0,800,71000
MARUTI_F2,11-09-2023,12:41:00,10582.0,10582.0,10582.0,10582.0,100,71000
MARUTI_F2,11-09-2023,12:43:00,10585.0,10585.0,10582.5,10582.5,200,71100
MARUTI_F2,11-09-2023,12:44:00,10586.9502,10586.9502,10586.9502,10586.9502,100,71100
MARUTI_F2,11-09-2023,12:46:00,10588.9004,10588.9004,10588.9004,10588.9004,300,71100
MARUTI_F2,11-09-2023,12:47:00,10589.9502,10589.9502,10589.9502,10589.9502,100,71100
MARUTI_F2,11-09-2023,12:48:00,10591.0,10591.0,10591.0,10591.0,900,71400
MARUTI_F2,11-09-2023,12:50:00,10591.0,10591.0,10591.0,10591.0,100,71400
MARUTI_F2,11-09-2023,12:51:00,10595.0,10600.0,10595.0,10600.0,700,71600
MARUTI_F2,11-09-2023,12:52:00,10605.0,10605.0,10605.0,10605.0,300,71600
MARUTI_F2,11-09-2023,12:53:00,10605.0,10605.0,10600.1504,10600.1504,300,71600
MARUTI_F2,11-09-2023,12:54:00,10604.0,10604.0,10604.0,10604.0,100,71900
MARUTI_F2,11-09-2023,12:59:00,10605.0,10610.8496,10605.0,10610.8496,300,71900
MARUTI_F2,11-09-2023,13:00:00,10611.0,10611.0,10611.0,10611.0,500,71900
MARUTI_F2,11-09-2023,13:01:00,10611.0,10611.0,10599.0996,10599.0996,200,72300
MARUTI_F2,11-09-2023,13:02:00,10595.75,10595.75,10595.75,10595.75,100,72300
MARUTI_F2,11-09-2023,13:03:00,10598.0,10598.0,10598.0,10598.0,200,72400
MARUTI_F2,11-09-2023,13:04:00,10600.0,10602.0,10600.0,10602.0,600,72400
MARUTI_F2,11-09-2023,13:05:00,10609.0,10609.0,10605.0,10605.0,500,72400
MARUTI_F2,11-09-2023,13:06:00,10600.0,10600.0,10600.0,10600.0,200,72400
MARUTI_F2,11-09-2023,13:08:00,10610.0,10610.0,10610.0,10610.0,200,73300
MARUTI_F2,11-09-2023,13:09:00,10610.0,10610.0,10602.2002,10602.2002,1100,73500
