<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,07-09-2023,09:22:00,142.6,143.0,142.6,143.0,67500,110250000
NMDC_F1,07-09-2023,09:23:00,142.9,142.9,142.85,142.85,76500,110245504
NMDC_F1,07-09-2023,09:24:00,142.75,142.8,142.75,142.8,36000,110245504
NMDC_F1,07-09-2023,09:25:00,143.15,143.15,143.15,143.15,130500,110245504
NMDC_F1,07-09-2023,09:26:00,143.4,143.45,142.95,142.95,157500,110218496
NMDC_F1,07-09-2023,09:27:00,142.95,143.05,142.95,143.05,58500,110218496
NMDC_F1,07-09-2023,09:28:00,143.05,143.05,143.05,143.05,45000,110218496
NMDC_F1,07-09-2023,09:29:00,143.15,143.15,143.0,143.0,58500,110218496
NMDC_F1,07-09-2023,09:30:00,143.0,143.1,143.0,143.0,58500,110196000
NMDC_F1,07-09-2023,09:31:00,143.15,143.15,142.75,142.75,139500,110196000
NMDC_F1,07-09-2023,09:32:00,142.95,142.95,142.7,142.7,99000,110205000
NMDC_F1,07-09-2023,09:33:00,142.8,142.8,142.7,142.7,58500,110205000
NMDC_F1,07-09-2023,09:34:00,142.65,142.95,142.65,142.9,45000,110205000
NMDC_F1,07-09-2023,09:35:00,142.9,142.95,142.9,142.95,27000,110259000
NMDC_F1,07-09-2023,09:36:00,142.9,142.95,142.9,142.95,27000,110259000
NMDC_F1,07-09-2023,09:37:00,142.9,143.05,142.9,143.05,85500,110259000
NMDC_F1,07-09-2023,09:38:00,143.1,143.1,143.0,143.0,31500,110281504
NMDC_F1,07-09-2023,09:39:00,143.35,143.35,142.95,142.95,216000,110281504
NMDC_F1,07-09-2023,09:40:00,143.05,143.05,143.0,143.0,36000,110281504
NMDC_F1,07-09-2023,09:41:00,142.9,142.9,142.9,142.9,4500,110281504
NMDC_F1,07-09-2023,09:42:00,143.05,143.1,143.05,143.1,76500,110358000
NMDC_F1,07-09-2023,09:43:00,143.0,143.1,143.0,143.1,58500,110358000
NMDC_F1,07-09-2023,09:44:00,143.15,143.15,143.1,143.1,36000,110407504
NMDC_F1,07-09-2023,09:45:00,143.15,143.45,143.15,143.45,76500,110407504
NMDC_F1,07-09-2023,09:46:00,143.45,143.45,143.45,143.45,72000,110407504
NMDC_F1,07-09-2023,09:47:00,143.65,143.95,143.65,143.95,382500,110371504
NMDC_F1,07-09-2023,09:48:00,143.8,144.0,143.8,144.0,162000,110371504
NMDC_F1,07-09-2023,09:49:00,144.25,144.25,144.2,144.25,292500,110371504
NMDC_F1,07-09-2023,09:50:00,144.0,144.0,143.9,143.9,76500,110371504
NMDC_F1,07-09-2023,09:51:00,144.0,144.0,143.85,143.85,90000,110601000
NMDC_F1,07-09-2023,09:52:00,143.85,143.85,143.65,143.65,49500,110601000
NMDC_F1,07-09-2023,09:53:00,143.6,143.75,143.55,143.55,81000,110443504
NMDC_F1,07-09-2023,09:54:00,143.65,143.65,143.45,143.45,121500,110443504
NMDC_F1,07-09-2023,09:55:00,143.35,143.65,143.35,143.65,108000,110443504
NMDC_F1,07-09-2023,09:56:00,143.65,143.65,143.6,143.65,45000,110425504
NMDC_F1,07-09-2023,09:57:00,143.35,143.4,143.15,143.15,103500,110425504
NMDC_F1,07-09-2023,09:58:00,143.15,143.25,143.15,143.25,94500,110425504
NMDC_F1,07-09-2023,09:59:00,143.0,143.0,142.8,142.8,67500,110425504
NMDC_F1,07-09-2023,10:00:00,142.85,142.85,142.7,142.7,76500,110425504
NMDC_F1,07-09-2023,10:01:00,142.6,142.6,142.5,142.55,49500,110425504
NMDC_F1,07-09-2023,10:02:00,142.65,142.7,142.55,142.7,49500,110376000
NMDC_F1,07-09-2023,10:03:00,142.55,142.6,142.55,142.6,27000,110376000
NMDC_F1,07-09-2023,10:04:00,142.55,142.55,142.5,142.5,40500,110376000
NMDC_F1,07-09-2023,10:05:00,142.5,142.55,142.5,142.55,22500,110380496
NMDC_F1,07-09-2023,10:06:00,142.65,142.7,142.6,142.6,72000,110380496
NMDC_F1,07-09-2023,10:07:00,142.6,142.6,142.5,142.5,18000,110380496
NMDC_F1,07-09-2023,10:08:00,142.4,142.7,142.4,142.7,144000,110052000
NMDC_F1,07-09-2023,10:09:00,142.75,142.8,142.75,142.8,27000,110052000
NMDC_F1,07-09-2023,10:10:00,142.85,143.0,142.8,143.0,67500,110052000
NMDC_F1,07-09-2023,10:11:00,143.1,143.15,143.1,143.15,54000,110002496
NMDC_F1,07-09-2023,10:12:00,143.15,143.15,143.15,143.15,31500,110002496
NMDC_F1,07-09-2023,10:13:00,143.1,143.25,143.1,143.25,49500,110002496
NMDC_F1,07-09-2023,10:14:00,143.15,143.3,143.15,143.3,13500,110002496
NMDC_F1,07-09-2023,10:15:00,143.35,143.35,143.35,143.35,9000,110065504
NMDC_F1,07-09-2023,10:16:00,143.4,143.45,143.4,143.45,18000,110065504
NMDC_F1,07-09-2023,10:17:00,143.4,143.4,143.3,143.3,27000,110065504
NMDC_F1,07-09-2023,10:18:00,143.35,143.35,143.2,143.2,13500,110088000
NMDC_F1,07-09-2023,10:19:00,143.2,143.2,143.15,143.2,27000,110088000
NMDC_F1,07-09-2023,10:20:00,143.2,143.2,143.2,143.2,4500,110088000
NMDC_F1,07-09-2023,10:21:00,143.2,143.2,143.2,143.2,4500,110074496
NMDC_F1,07-09-2023,10:22:00,143.2,143.2,143.2,143.2,4500,110074496
NMDC_F1,07-09-2023,10:23:00,143.25,143.25,143.25,143.25,4500,110074496
NMDC_F1,07-09-2023,10:24:00,143.25,143.3,143.25,143.3,9000,110074496
NMDC_F1,07-09-2023,10:25:00,143.3,143.35,143.3,143.35,9000,110074496
NMDC_F1,07-09-2023,10:26:00,143.35,143.35,143.35,143.35,22500,110074496
NMDC_F1,07-09-2023,10:27:00,143.45,143.45,143.45,143.45,36000,110074496
NMDC_F1,07-09-2023,10:28:00,143.45,143.5,143.45,143.45,18000,110074496
NMDC_F1,07-09-2023,10:29:00,143.5,143.5,143.4,143.4,27000,110074496
NMDC_F1,07-09-2023,10:30:00,143.4,143.4,143.4,143.4,13500,110025000
NMDC_F1,07-09-2023,10:31:00,143.45,143.65,143.45,143.55,36000,110025000
NMDC_F1,07-09-2023,10:32:00,143.65,143.65,143.6,143.6,13500,110034000
NMDC_F1,07-09-2023,10:33:00,143.6,143.6,143.6,143.6,9000,110034000
NMDC_F1,07-09-2023,10:34:00,143.55,143.65,143.55,143.65,22500,110034000
NMDC_F1,07-09-2023,10:35:00,143.6,143.6,143.5,143.5,27000,110056496
NMDC_F1,07-09-2023,10:36:00,143.45,143.45,143.45,143.45,13500,110056496
NMDC_F1,07-09-2023,10:37:00,143.4,143.4,143.4,143.4,4500,110056496
NMDC_F1,07-09-2023,10:38:00,143.45,143.5,143.45,143.5,13500,110056496
NMDC_F1,07-09-2023,10:40:00,143.55,143.55,143.5,143.5,18000,110074496
NMDC_F1,07-09-2023,10:42:00,143.4,143.4,143.4,143.4,13500,110079000
NMDC_F1,07-09-2023,10:43:00,143.8,143.85,143.65,143.65,328500,110079000
NMDC_F1,07-09-2023,10:44:00,143.6,143.6,143.4,143.4,85500,110205000
NMDC_F1,07-09-2023,10:45:00,143.3,143.3,143.3,143.3,9000,110205000
NMDC_F1,07-09-2023,10:46:00,143.35,143.5,143.35,143.5,13500,110205000
NMDC_F1,07-09-2023,10:47:00,143.5,143.5,143.5,143.5,4500,110205000
NMDC_F1,07-09-2023,10:48:00,143.5,143.5,143.5,143.5,13500,110151000
NMDC_F1,07-09-2023,10:49:00,143.45,143.45,143.4,143.45,18000,110151000
NMDC_F1,07-09-2023,10:50:00,143.5,143.55,143.5,143.55,9000,110124000
NMDC_F1,07-09-2023,10:51:00,143.6,143.6,143.6,143.6,22500,110124000
NMDC_F1,07-09-2023,10:52:00,143.7,143.7,143.7,143.7,18000,110124000
NMDC_F1,07-09-2023,10:53:00,143.5,143.5,143.5,143.5,4500,110124000
NMDC_F1,07-09-2023,10:54:00,143.45,143.5,143.45,143.5,13500,110110496
NMDC_F1,07-09-2023,10:55:00,143.55,143.6,143.55,143.6,18000,110110496
NMDC_F1,07-09-2023,10:56:00,143.55,143.55,143.55,143.55,18000,110110496
NMDC_F1,07-09-2023,10:58:00,143.55,143.55,143.55,143.55,4500,110088000
NMDC_F1,07-09-2023,10:59:00,143.5,143.55,143.5,143.55,13500,110088000
NMDC_F1,07-09-2023,11:00:00,143.5,143.5,143.5,143.5,27000,110016000
NMDC_F1,07-09-2023,11:01:00,143.55,143.55,143.55,143.55,63000,110016000
NMDC_F1,07-09-2023,11:02:00,143.6,143.6,143.6,143.6,4500,110016000
NMDC_F1,07-09-2023,11:03:00,143.75,143.85,143.75,143.85,99000,109935000
NMDC_F1,07-09-2023,11:04:00,143.9,143.95,143.85,143.95,58500,109935000
NMDC_F1,07-09-2023,11:05:00,143.9,143.95,143.9,143.9,22500,109935000
NMDC_F1,07-09-2023,11:06:00,143.95,143.95,143.95,143.95,40500,109881000
NMDC_F1,07-09-2023,11:07:00,143.95,144.0,143.95,144.0,13500,109881000
NMDC_F1,07-09-2023,11:08:00,144.0,144.05,144.0,144.05,22500,109881000
NMDC_F1,07-09-2023,11:09:00,143.95,143.95,143.75,143.75,31500,109872000
NMDC_F1,07-09-2023,11:10:00,143.8,143.8,143.75,143.75,13500,109872000
NMDC_F1,07-09-2023,11:11:00,143.7,143.7,143.7,143.7,9000,109872000
NMDC_F1,07-09-2023,11:12:00,143.7,143.7,143.7,143.7,4500,109890000
NMDC_F1,07-09-2023,11:13:00,143.6,143.6,143.6,143.6,9000,109890000
NMDC_F1,07-09-2023,11:14:00,143.6,143.6,143.6,143.6,4500,109890000
NMDC_F1,07-09-2023,11:15:00,143.6,143.6,143.6,143.6,9000,109899000
NMDC_F1,07-09-2023,11:16:00,143.55,143.55,143.4,143.4,40500,109899000
NMDC_F1,07-09-2023,11:17:00,143.35,143.35,143.35,143.35,27000,109899000
NMDC_F1,07-09-2023,11:18:00,143.45,143.5,143.45,143.5,13500,109876496
NMDC_F1,07-09-2023,11:19:00,143.45,143.45,143.35,143.35,22500,109876496
NMDC_F1,07-09-2023,11:20:00,143.45,143.45,143.25,143.25,36000,109876496
NMDC_F1,07-09-2023,11:21:00,143.2,143.2,143.2,143.2,9000,109858496
NMDC_F1,07-09-2023,11:22:00,143.35,143.35,143.35,143.35,49500,109858496
NMDC_F1,07-09-2023,11:24:00,143.3,143.3,143.3,143.3,9000,109876496
NMDC_F1,07-09-2023,11:25:00,143.2,143.25,143.15,143.25,58500,109876496
NMDC_F1,07-09-2023,11:26:00,143.3,143.3,143.3,143.3,4500,109876496
NMDC_F1,07-09-2023,11:27:00,143.3,143.3,143.3,143.3,9000,109867504
NMDC_F1,07-09-2023,11:28:00,143.3,143.3,143.3,143.3,4500,109867504
NMDC_F1,07-09-2023,11:29:00,143.5,143.5,143.5,143.5,18000,109849504
NMDC_F1,07-09-2023,11:30:00,143.55,143.55,143.55,143.55,4500,109849504
NMDC_F1,07-09-2023,11:31:00,143.45,143.45,143.45,143.45,4500,109849504
NMDC_F1,07-09-2023,11:32:00,143.4,143.4,143.4,143.4,9000,109849504
NMDC_F1,07-09-2023,11:33:00,143.4,143.4,143.3,143.3,22500,109872000
NMDC_F1,07-09-2023,11:34:00,143.3,143.3,143.3,143.3,13500,109872000
NMDC_F1,07-09-2023,11:35:00,143.3,143.3,143.25,143.25,63000,109872000
NMDC_F1,07-09-2023,11:36:00,143.1,143.1,142.8,142.85,108000,109926000
NMDC_F1,07-09-2023,11:37:00,142.8,142.85,142.8,142.85,27000,109926000
NMDC_F1,07-09-2023,11:38:00,142.85,142.85,142.85,142.85,13500,109926000
NMDC_F1,07-09-2023,11:39:00,142.7,142.75,142.7,142.75,103500,109894496
NMDC_F1,07-09-2023,11:40:00,142.7,142.75,142.65,142.75,90000,109894496
NMDC_F1,07-09-2023,11:41:00,142.8,142.9,142.8,142.9,85500,109894496
NMDC_F1,07-09-2023,11:42:00,142.9,142.9,142.8,142.8,45000,109876496
NMDC_F1,07-09-2023,11:43:00,142.6,142.7,142.6,142.7,121500,109876496
NMDC_F1,07-09-2023,11:44:00,142.7,142.9,142.7,142.85,54000,109876496
NMDC_F1,07-09-2023,11:45:00,142.85,142.85,142.85,142.85,9000,109939504
NMDC_F1,07-09-2023,11:46:00,143.1,143.1,143.1,143.1,9000,109939504
NMDC_F1,07-09-2023,11:47:00,143.2,143.2,143.15,143.15,9000,109939504
NMDC_F1,07-09-2023,11:48:00,143.05,143.05,143.05,143.05,27000,109944000
NMDC_F1,07-09-2023,11:49:00,143.05,143.05,143.05,143.05,4500,109944000
NMDC_F1,07-09-2023,11:50:00,143.0,143.0,142.95,142.95,13500,109944000
NMDC_F1,07-09-2023,11:51:00,143.1,143.1,143.1,143.1,4500,109921504
NMDC_F1,07-09-2023,11:52:00,143.05,143.05,143.0,143.0,45000,109921504
NMDC_F1,07-09-2023,11:53:00,143.1,143.1,143.1,143.1,58500,109921504
NMDC_F1,07-09-2023,11:54:00,143.1,143.15,143.1,143.15,9000,109908000
NMDC_F1,07-09-2023,11:55:00,142.8,142.8,142.8,142.8,166500,109908000
NMDC_F1,07-09-2023,11:56:00,142.9,142.9,142.85,142.85,22500,109908000
NMDC_F1,07-09-2023,11:57:00,142.9,143.0,142.9,142.9,22500,109993504
NMDC_F1,07-09-2023,11:58:00,142.95,142.95,142.95,142.95,9000,109993504
NMDC_F1,07-09-2023,11:59:00,142.85,142.85,142.85,142.85,4500,109993504
NMDC_F1,07-09-2023,12:01:00,142.85,142.85,142.7,142.7,27000,109962000
NMDC_F1,07-09-2023,12:02:00,142.65,142.65,142.65,142.65,4500,109962000
NMDC_F1,07-09-2023,12:03:00,142.75,142.75,142.7,142.7,13500,109984496
NMDC_F1,07-09-2023,12:04:00,142.75,142.8,142.75,142.8,18000,109984496
NMDC_F1,07-09-2023,12:05:00,142.8,142.8,142.75,142.75,9000,109984496
NMDC_F1,07-09-2023,12:06:00,142.8,142.8,142.8,142.8,13500,109993504
NMDC_F1,07-09-2023,12:07:00,142.7,142.7,142.7,142.7,4500,109993504
NMDC_F1,07-09-2023,12:10:00,142.85,142.85,142.8,142.8,13500,109984496
NMDC_F1,07-09-2023,12:12:00,142.9,143.05,142.9,143.05,36000,109980000
NMDC_F1,07-09-2023,12:13:00,142.95,143.0,142.9,143.0,18000,109980000
NMDC_F1,07-09-2023,12:14:00,143.05,143.05,143.05,143.05,4500,109980000
NMDC_F1,07-09-2023,12:15:00,143.05,143.05,143.05,143.05,4500,109962000
NMDC_F1,07-09-2023,12:16:00,143.1,143.1,143.05,143.05,9000,109962000
NMDC_F1,07-09-2023,12:17:00,142.9,142.95,142.9,142.95,31500,109962000
NMDC_F1,07-09-2023,12:18:00,142.95,143.0,142.95,143.0,13500,109957504
NMDC_F1,07-09-2023,12:19:00,142.9,142.9,142.9,142.9,4500,109957504
NMDC_F1,07-09-2023,12:20:00,142.95,143.15,142.95,143.15,31500,109957504
NMDC_F1,07-09-2023,12:21:00,143.15,143.2,143.15,143.2,13500,109948496
NMDC_F1,07-09-2023,12:22:00,143.15,143.2,143.15,143.2,13500,109948496
NMDC_F1,07-09-2023,12:23:00,143.3,143.3,143.3,143.3,13500,109948496
NMDC_F1,07-09-2023,12:24:00,143.3,143.3,143.3,143.3,18000,109953000
NMDC_F1,07-09-2023,12:25:00,143.5,143.5,143.5,143.5,9000,109953000
NMDC_F1,07-09-2023,12:26:00,143.5,143.5,143.5,143.5,31500,109953000
NMDC_F1,07-09-2023,12:27:00,143.6,143.6,143.55,143.55,22500,109971000
NMDC_F1,07-09-2023,12:28:00,143.5,143.5,143.45,143.45,40500,109971000
NMDC_F1,07-09-2023,12:29:00,143.25,143.25,143.25,143.25,31500,109971000
NMDC_F1,07-09-2023,12:30:00,143.3,143.3,143.25,143.25,72000,109984496
NMDC_F1,07-09-2023,12:31:00,143.15,143.15,143.15,143.15,9000,109984496
NMDC_F1,07-09-2023,12:32:00,143.15,143.15,143.15,143.15,4500,109984496
NMDC_F1,07-09-2023,12:33:00,143.15,143.4,143.15,143.4,22500,109962000
NMDC_F1,07-09-2023,12:34:00,143.4,143.4,143.4,143.4,4500,109962000
NMDC_F1,07-09-2023,12:35:00,143.4,143.4,143.4,143.4,4500,109962000
NMDC_F1,07-09-2023,12:36:00,143.35,143.4,143.35,143.4,9000,109957504
NMDC_F1,07-09-2023,12:37:00,143.45,143.6,143.4,143.6,319500,109957504
NMDC_F1,07-09-2023,12:38:00,143.5,143.55,143.5,143.5,112500,109957504
NMDC_F1,07-09-2023,12:39:00,143.5,143.5,143.5,143.5,49500,110070000
NMDC_F1,07-09-2023,12:40:00,143.5,143.5,143.5,143.5,36000,110070000
NMDC_F1,07-09-2023,12:41:00,143.45,143.45,143.45,143.45,40500,110070000
NMDC_F1,07-09-2023,12:42:00,143.4,143.45,143.4,143.45,18000,110043000
NMDC_F1,07-09-2023,12:43:00,143.55,143.55,143.55,143.55,4500,110043000
NMDC_F1,07-09-2023,12:44:00,143.55,143.55,143.55,143.55,4500,110043000
NMDC_F1,07-09-2023,12:45:00,143.55,143.55,143.55,143.55,4500,110043000
NMDC_F1,07-09-2023,12:46:00,143.65,143.65,143.55,143.55,22500,110043000
NMDC_F1,07-09-2023,12:48:00,143.6,143.6,143.6,143.6,9000,110043000
NMDC_F1,07-09-2023,12:49:00,143.6,143.6,143.6,143.6,4500,110043000
NMDC_F1,07-09-2023,12:50:00,143.55,143.65,143.55,143.65,13500,110043000
NMDC_F1,07-09-2023,12:51:00,143.65,143.75,143.65,143.75,81000,110034000
NMDC_F1,07-09-2023,12:52:00,143.75,143.75,143.75,143.75,9000,110034000
NMDC_F1,07-09-2023,12:53:00,143.8,143.8,143.8,143.8,9000,110034000
NMDC_F1,07-09-2023,12:54:00,143.6,143.7,143.6,143.7,103500,110029504
NMDC_F1,07-09-2023,12:56:00,143.6,143.6,143.55,143.55,45000,110029504
NMDC_F1,07-09-2023,12:57:00,143.65,143.7,143.6,143.7,36000,110038496
NMDC_F1,07-09-2023,12:58:00,143.75,143.75,143.75,143.75,18000,110038496
NMDC_F1,07-09-2023,12:59:00,143.8,143.8,143.8,143.8,18000,110038496
NMDC_F1,07-09-2023,13:00:00,143.85,143.9,143.85,143.85,22500,110034000
NMDC_F1,07-09-2023,13:01:00,143.85,143.85,143.85,143.85,9000,110034000
NMDC_F1,07-09-2023,13:02:00,143.9,143.95,143.9,143.9,90000,110034000
NMDC_F1,07-09-2023,13:03:00,143.95,144.1,143.95,144.1,67500,110061000
NMDC_F1,07-09-2023,13:04:00,144.0,144.0,144.0,144.0,45000,110061000
NMDC_F1,07-09-2023,13:05:00,144.0,144.0,144.0,144.0,36000,110061000
NMDC_F1,07-09-2023,13:06:00,144.0,144.0,144.0,144.0,9000,110110496
NMDC_F1,07-09-2023,13:07:00,143.9,144.0,143.9,144.0,99000,110110496
NMDC_F1,07-09-2023,13:08:00,143.8,143.8,143.8,143.8,18000,110110496
NMDC_F1,07-09-2023,13:09:00,143.8,143.8,143.8,143.8,22500,110092496
NMDC_F1,07-09-2023,13:11:00,143.75,143.75,143.75,143.75,9000,110092496
NMDC_F1,07-09-2023,13:12:00,143.8,143.8,143.65,143.65,18000,110088000
NMDC_F1,07-09-2023,13:13:00,143.45,143.45,143.45,143.45,9000,110088000
NMDC_F1,07-09-2023,13:14:00,143.6,143.6,143.55,143.55,27000,110088000
NMDC_F1,07-09-2023,13:15:00,143.5,143.5,143.5,143.5,9000,110088000
NMDC_F1,07-09-2023,13:17:00,143.6,143.6,143.6,143.6,18000,110088000
NMDC_F1,07-09-2023,13:19:00,143.55,143.55,143.55,143.55,4500,110088000
NMDC_F1,07-09-2023,13:20:00,143.5,143.5,143.5,143.5,4500,110088000
NMDC_F1,07-09-2023,13:21:00,143.5,143.5,143.5,143.5,13500,110088000
NMDC_F1,07-09-2023,13:22:00,143.4,143.4,143.4,143.4,4500,110088000
NMDC_F1,07-09-2023,13:23:00,143.5,143.5,143.5,143.5,9000,110088000
NMDC_F1,07-09-2023,13:25:00,143.6,143.75,143.6,143.75,13500,110074496
NMDC_F1,07-09-2023,13:26:00,143.7,143.7,143.65,143.65,13500,110074496
NMDC_F1,07-09-2023,13:27:00,143.55,143.55,143.5,143.5,31500,110056496
NMDC_F1,07-09-2023,13:28:00,143.4,143.5,143.4,143.5,72000,110056496
NMDC_F1,07-09-2023,13:31:00,143.75,143.75,143.7,143.7,22500,110038496
NMDC_F1,07-09-2023,13:32:00,143.7,143.7,143.7,143.7,4500,110038496
NMDC_F1,07-09-2023,13:33:00,143.6,143.65,143.6,143.65,18000,110038496
NMDC_F1,07-09-2023,13:34:00,143.65,143.65,143.65,143.65,13500,110038496
NMDC_F1,07-09-2023,13:35:00,143.6,143.6,143.6,143.6,13500,110038496
NMDC_F1,07-09-2023,13:38:00,143.65,143.65,143.6,143.6,13500,110029504
NMDC_F1,07-09-2023,13:39:00,143.55,143.55,143.55,143.55,9000,110029504
NMDC_F1,07-09-2023,13:40:00,143.55,143.55,143.55,143.55,13500,110029504
NMDC_F1,07-09-2023,13:41:00,143.55,143.55,143.55,143.55,4500,110029504
NMDC_F1,07-09-2023,13:42:00,143.55,143.65,143.55,143.65,13500,110034000
NMDC_F1,07-09-2023,13:43:00,143.65,143.65,143.65,143.65,9000,110034000
NMDC_F1,07-09-2023,13:44:00,143.6,143.65,143.6,143.65,18000,110034000
NMDC_F1,07-09-2023,13:45:00,143.6,143.6,143.55,143.55,9000,110016000
NMDC_F1,07-09-2023,13:46:00,143.55,143.55,143.55,143.55,9000,110016000
NMDC_F1,07-09-2023,13:47:00,143.55,143.55,143.55,143.55,13500,110016000
NMDC_F1,07-09-2023,13:48:00,143.55,143.55,143.55,143.55,4500,110016000
NMDC_F1,07-09-2023,13:49:00,143.65,143.65,143.55,143.55,27000,110016000
NMDC_F1,07-09-2023,13:51:00,143.5,143.5,143.5,143.5,76500,110025000
NMDC_F1,07-09-2023,13:52:00,143.35,143.35,143.3,143.35,49500,110025000
NMDC_F1,07-09-2023,13:54:00,143.35,143.45,143.35,143.45,13500,110002496
NMDC_F1,07-09-2023,13:55:00,143.5,143.55,143.5,143.5,18000,110002496
NMDC_F1,07-09-2023,13:56:00,143.5,143.5,143.5,143.5,4500,110002496
NMDC_F1,07-09-2023,13:57:00,143.5,143.5,143.5,143.5,4500,110002496
NMDC_F1,07-09-2023,13:58:00,143.5,143.55,143.5,143.55,9000,109993504
NMDC_F1,07-09-2023,13:59:00,143.45,143.5,143.45,143.5,9000,109993504
NMDC_F1,07-09-2023,14:00:00,143.4,143.5,143.4,143.5,27000,109993504
NMDC_F1,07-09-2023,14:02:00,143.6,143.65,143.6,143.65,13500,109993504
NMDC_F1,07-09-2023,14:03:00,143.6,143.6,143.55,143.55,9000,109984496
NMDC_F1,07-09-2023,14:04:00,143.5,143.5,143.5,143.5,9000,109984496
NMDC_F1,07-09-2023,14:05:00,143.45,143.45,143.45,143.45,22500,109984496
NMDC_F1,07-09-2023,14:06:00,143.45,143.5,143.45,143.45,22500,109975504
NMDC_F1,07-09-2023,14:07:00,143.5,143.5,143.45,143.45,9000,109975504
NMDC_F1,07-09-2023,14:08:00,143.4,143.4,143.4,143.4,9000,109975504
NMDC_F1,07-09-2023,14:09:00,143.4,143.4,143.4,143.4,4500,109980000
NMDC_F1,07-09-2023,14:10:00,143.4,143.4,143.4,143.4,22500,109980000
NMDC_F1,07-09-2023,14:11:00,143.45,143.45,143.45,143.45,9000,109980000
NMDC_F1,07-09-2023,14:12:00,143.5,143.5,143.5,143.5,9000,109980000
NMDC_F1,07-09-2023,14:13:00,143.55,143.55,143.55,143.55,9000,109980000
NMDC_F1,07-09-2023,14:14:00,143.5,143.5,143.5,143.5,4500,109980000
NMDC_F1,07-09-2023,14:15:00,143.7,143.8,143.7,143.8,27000,109975504
NMDC_F1,07-09-2023,14:17:00,143.85,143.9,143.85,143.9,126000,109975504
NMDC_F1,07-09-2023,14:18:00,143.8,143.9,143.7,143.9,162000,109917000
NMDC_F1,07-09-2023,14:19:00,143.85,143.9,143.85,143.9,18000,109917000
NMDC_F1,07-09-2023,14:20:00,143.8,143.85,143.8,143.85,31500,109917000
NMDC_F1,07-09-2023,14:21:00,143.85,143.85,143.7,143.7,9000,109939504
NMDC_F1,07-09-2023,14:22:00,143.6,143.6,143.6,143.6,13500,109939504
NMDC_F1,07-09-2023,14:23:00,143.5,143.5,143.5,143.5,9000,109939504
NMDC_F1,07-09-2023,14:24:00,143.5,143.65,143.5,143.65,13500,109948496
NMDC_F1,07-09-2023,14:25:00,143.75,143.75,143.75,143.75,4500,109948496
NMDC_F1,07-09-2023,14:26:00,143.8,143.8,143.75,143.75,13500,109948496
NMDC_F1,07-09-2023,14:27:00,143.85,143.85,143.85,143.85,4500,109962000
NMDC_F1,07-09-2023,14:28:00,143.85,143.85,143.85,143.85,4500,109962000
NMDC_F1,07-09-2023,14:29:00,143.8,143.8,143.7,143.7,22500,109962000
NMDC_F1,07-09-2023,14:30:00,143.75,143.75,143.75,143.75,4500,109962000
NMDC_F1,07-09-2023,14:31:00,143.8,143.8,143.8,143.8,18000,109980000
NMDC_F1,07-09-2023,14:32:00,143.8,143.8,143.8,143.8,9000,109980000
NMDC_F1,07-09-2023,14:33:00,143.8,143.9,143.7,143.9,171000,109984496
NMDC_F1,07-09-2023,14:34:00,143.9,143.9,143.9,143.9,18000,109984496
NMDC_F1,07-09-2023,14:35:00,143.9,143.9,143.85,143.85,22500,109984496
NMDC_F1,07-09-2023,14:36:00,143.85,143.9,143.85,143.9,27000,110110496
NMDC_F1,07-09-2023,14:37:00,143.9,143.9,143.9,143.9,9000,110110496
NMDC_F1,07-09-2023,14:38:00,143.85,143.9,143.85,143.9,9000,110110496
NMDC_F1,07-09-2023,14:39:00,143.95,143.95,143.95,143.95,36000,110128496
NMDC_F1,07-09-2023,14:40:00,143.9,144.05,143.9,144.05,108000,110128496
NMDC_F1,07-09-2023,14:41:00,144.1,144.1,144.1,144.1,85500,110128496
NMDC_F1,07-09-2023,14:42:00,144.05,144.1,144.05,144.1,90000,110070000
NMDC_F1,07-09-2023,14:43:00,144.1,144.1,144.0,144.0,40500,110070000
NMDC_F1,07-09-2023,14:44:00,144.0,144.0,143.9,143.9,18000,110070000
NMDC_F1,07-09-2023,14:45:00,143.9,143.95,143.9,143.95,18000,110097000
NMDC_F1,07-09-2023,14:46:00,143.9,143.95,143.9,143.95,13500,110097000
NMDC_F1,07-09-2023,14:47:00,143.85,143.85,143.8,143.8,18000,110097000
NMDC_F1,07-09-2023,14:48:00,143.85,143.85,143.75,143.75,18000,110097000
NMDC_F1,07-09-2023,14:49:00,143.8,143.8,143.8,143.8,45000,110088000
NMDC_F1,07-09-2023,14:50:00,143.8,143.95,143.8,143.95,22500,110088000
NMDC_F1,07-09-2023,14:51:00,143.95,143.95,143.95,143.95,27000,110088000
NMDC_F1,07-09-2023,14:52:00,143.9,143.9,143.8,143.8,9000,110101504
NMDC_F1,07-09-2023,14:53:00,143.8,143.8,143.8,143.8,49500,110101504
NMDC_F1,07-09-2023,14:54:00,143.8,143.8,143.8,143.8,9000,110151000
NMDC_F1,07-09-2023,14:55:00,143.65,143.65,143.65,143.65,4500,110151000
NMDC_F1,07-09-2023,14:56:00,143.65,143.65,143.65,143.65,13500,110151000
NMDC_F1,07-09-2023,14:57:00,143.65,143.65,143.65,143.65,13500,110151000
NMDC_F1,07-09-2023,14:58:00,143.65,143.7,143.65,143.7,18000,110151000
NMDC_F1,07-09-2023,14:59:00,143.75,143.75,143.75,143.75,40500,110151000
NMDC_F1,07-09-2023,15:00:00,143.8,143.8,143.75,143.75,31500,110151000
