<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,15-09-2023,11:02:00,798.9,798.9,798.9,798.9,975,194025
CANFINHOME_F2,15-09-2023,11:09:00,797.0,797.0,797.0,797.0,1950,193050
CANFINHOME_F2,15-09-2023,11:13:00,798.15,798.15,798.15,798.15,3900,194025
CANFINHOME_F2,15-09-2023,11:24:00,798.25,798.25,798.25,798.25,975,193050
CANFINHOME_F2,15-09-2023,11:29:00,797.8,797.8,797.8,797.8,975,194025
CANFINHOME_F2,15-09-2023,11:33:00,797.75,797.75,797.75,797.75,975,194025
CANFINHOME_F2,15-09-2023,11:37:00,796.85,796.85,796.85,796.85,975,195000
CANFINHOME_F2,15-09-2023,11:39:00,796.6,796.6,796.6,796.6,975,195000
CANFINHOME_F2,15-09-2023,11:40:00,796.7,796.7,796.7,796.7,975,195000
CANFINHOME_F2,15-09-2023,11:41:00,796.0,796.0,796.0,796.0,975,195000
CANFINHOME_F2,15-09-2023,11:42:00,795.0,795.0,795.0,795.0,975,195000
CANFINHOME_F2,15-09-2023,11:45:00,793.0,793.0,793.0,793.0,975,195000
CANFINHOME_F2,15-09-2023,11:46:00,793.25,793.25,793.25,793.25,975,194025
CANFINHOME_F2,15-09-2023,11:50:00,795.6,795.6,795.6,795.6,975,194025
CANFINHOME_F2,15-09-2023,11:58:00,795.35,795.85,795.35,795.85,1950,194025
CANFINHOME_F2,15-09-2023,12:09:00,796.4,796.4,796.4,796.4,975,194025
CANFINHOME_F2,15-09-2023,12:15:00,794.7,794.7,794.7,794.7,975,195000
CANFINHOME_F2,15-09-2023,12:19:00,793.0,793.0,793.0,793.0,975,195975
CANFINHOME_F2,15-09-2023,12:20:00,792.7,792.7,792.7,792.7,975,195975
CANFINHOME_F2,15-09-2023,12:22:00,790.95,790.95,790.95,790.95,975,197925
CANFINHOME_F2,15-09-2023,12:31:00,789.85,789.85,789.85,789.85,1950,197925
CANFINHOME_F2,15-09-2023,12:35:00,790.15,790.15,790.15,790.15,975,197925
CANFINHOME_F2,15-09-2023,12:47:00,791.15,791.15,791.15,791.15,975,198900
CANFINHOME_F2,15-09-2023,12:48:00,790.75,790.75,790.75,790.75,975,198900
CANFINHOME_F2,15-09-2023,12:49:00,790.45,790.45,790.45,790.45,1950,198900
CANFINHOME_F2,15-09-2023,12:51:00,788.6,788.6,788.3,788.3,2925,198900
CANFINHOME_F2,15-09-2023,12:52:00,790.0,790.0,790.0,790.0,5850,198900
CANFINHOME_F2,15-09-2023,13:08:00,790.0,790.0,790.0,790.0,4875,204750
CANFINHOME_F2,15-09-2023,13:16:00,789.95,789.95,789.95,789.95,975,206700
CANFINHOME_F2,15-09-2023,13:17:00,789.95,789.95,789.95,789.95,975,206700
CANFINHOME_F2,15-09-2023,13:21:00,789.55,789.55,789.55,789.55,1950,205725
CANFINHOME_F2,15-09-2023,13:22:00,789.0,789.0,789.0,789.0,1950,205725
CANFINHOME_F2,15-09-2023,13:23:00,788.7,788.7,788.7,788.7,975,205725
CANFINHOME_F2,15-09-2023,13:31:00,788.05,788.05,788.05,788.05,975,205725
CANFINHOME_F2,15-09-2023,13:32:00,788.1,788.1,788.1,788.1,975,205725
CANFINHOME_F2,15-09-2023,13:38:00,787.0,787.0,787.0,787.0,975,205725
CANFINHOME_F2,15-09-2023,14:06:00,787.0,787.0,787.0,787.0,2925,205725
CANFINHOME_F2,15-09-2023,14:07:00,789.45,789.45,789.45,789.45,975,205725
CANFINHOME_F2,15-09-2023,14:18:00,788.55,788.55,788.55,788.55,975,204750
CANFINHOME_F2,15-09-2023,14:40:00,789.95,789.95,789.95,789.95,975,204750
CANFINHOME_F2,15-09-2023,14:42:00,789.95,789.95,789.95,789.95,975,204750
CANFINHOME_F2,15-09-2023,14:43:00,790.0,790.0,790.0,790.0,4875,204750
CANFINHOME_F2,15-09-2023,14:58:00,790.5,790.5,790.5,790.5,975,209625
CANFINHOME_F2,15-09-2023,15:10:00,790.1,790.1,790.1,790.1,975,208650
CANFINHOME_F2,15-09-2023,15:12:00,788.85,789.75,788.85,789.75,1950,207675
CANFINHOME_F2,15-09-2023,15:20:00,787.8,787.8,787.8,787.8,975,207675
CANFINHOME_F2,15-09-2023,15:24:00,787.6,787.6,787.6,787.6,975,207675
CANFINHOME_F2,15-09-2023,15:25:00,788.05,788.05,788.05,788.05,975,207675
CANFINHOME_F2,15-09-2023,15:27:00,787.65,787.65,787.65,787.65,975,206700
CANFINHOME_F2,18-09-2023,09:17:00,783.05,783.05,783.05,783.05,976,205725
CANFINHOME_F2,18-09-2023,09:18:00,783.35,783.35,783.35,783.35,5850,205725
CANFINHOME_F2,18-09-2023,09:19:00,781.6,781.6,781.6,781.6,1950,205725
CANFINHOME_F2,18-09-2023,09:20:00,784.2,784.2,784.2,784.2,975,205725
CANFINHOME_F2,18-09-2023,09:21:00,786.85,786.85,786.85,786.85,975,207675
CANFINHOME_F2,18-09-2023,09:22:00,786.85,786.85,786.85,786.85,975,207675
CANFINHOME_F2,18-09-2023,09:23:00,783.0,783.0,781.0,781.0,4875,207675
CANFINHOME_F2,18-09-2023,09:26:00,781.0,781.0,780.05,780.05,3900,207675
CANFINHOME_F2,18-09-2023,09:27:00,780.05,780.05,780.05,780.05,1950,207675
CANFINHOME_F2,18-09-2023,09:29:00,783.5,783.5,783.5,783.5,975,209625
CANFINHOME_F2,18-09-2023,09:30:00,783.65,783.65,783.65,783.65,975,209625
CANFINHOME_F2,18-09-2023,09:38:00,783.3,783.3,783.3,783.3,1950,209625
CANFINHOME_F2,18-09-2023,09:41:00,780.95,780.95,780.95,780.95,2925,210600
CANFINHOME_F2,18-09-2023,09:42:00,780.0,780.0,780.0,780.0,2925,210600
CANFINHOME_F2,18-09-2023,09:48:00,780.0,780.0,780.0,780.0,2925,212550
CANFINHOME_F2,18-09-2023,09:50:00,780.75,780.75,780.75,780.75,975,212550
CANFINHOME_F2,18-09-2023,09:51:00,781.0,781.0,781.0,781.0,8775,213525
CANFINHOME_F2,18-09-2023,09:52:00,781.0,781.0,781.0,781.0,1950,213525
CANFINHOME_F2,18-09-2023,09:54:00,781.0,781.0,781.0,781.0,1950,210600
CANFINHOME_F2,18-09-2023,09:55:00,780.0,780.0,780.0,780.0,9750,210600
CANFINHOME_F2,18-09-2023,09:56:00,779.0,779.0,779.0,779.0,3900,210600
CANFINHOME_F2,18-09-2023,09:57:00,778.2,778.2,778.2,778.2,975,216450
CANFINHOME_F2,18-09-2023,09:58:00,778.2,778.2,778.2,778.2,1950,216450
CANFINHOME_F2,18-09-2023,10:01:00,780.0,780.0,780.0,780.0,1950,217425
CANFINHOME_F2,18-09-2023,10:02:00,781.0,781.0,781.0,781.0,975,217425
CANFINHOME_F2,18-09-2023,10:04:00,780.0,780.0,780.0,780.0,5850,216450
CANFINHOME_F2,18-09-2023,10:09:00,779.4,779.4,779.4,779.4,975,222300
CANFINHOME_F2,18-09-2023,10:15:00,780.0,780.0,780.0,780.0,975,222300
CANFINHOME_F2,18-09-2023,10:17:00,779.25,780.1,779.25,780.1,2925,222300
CANFINHOME_F2,18-09-2023,10:21:00,784.45,784.45,784.45,784.45,975,222300
CANFINHOME_F2,18-09-2023,10:22:00,784.35,784.35,784.35,784.35,975,222300
CANFINHOME_F2,18-09-2023,10:23:00,785.15,785.15,785.0,785.0,2925,222300
CANFINHOME_F2,18-09-2023,10:24:00,784.25,784.25,784.25,784.25,975,220350
CANFINHOME_F2,18-09-2023,10:37:00,784.5,784.5,784.5,784.5,975,219375
CANFINHOME_F2,18-09-2023,10:43:00,783.15,783.15,783.15,783.15,975,220350
CANFINHOME_F2,18-09-2023,11:04:00,783.0,783.0,783.0,783.0,975,220350
CANFINHOME_F2,18-09-2023,11:07:00,780.25,780.25,780.25,780.25,975,221325
CANFINHOME_F2,18-09-2023,11:11:00,779.0,779.3,779.0,779.3,3900,222300
CANFINHOME_F2,18-09-2023,11:16:00,777.0,777.0,777.0,777.0,975,222300
CANFINHOME_F2,18-09-2023,11:20:00,776.85,776.85,776.85,776.85,975,222300
CANFINHOME_F2,18-09-2023,11:24:00,776.85,776.85,776.85,776.85,975,222300
CANFINHOME_F2,18-09-2023,11:30:00,778.2,778.2,778.2,778.2,1950,222300
CANFINHOME_F2,18-09-2023,11:35:00,778.15,778.15,778.15,778.15,975,224250
CANFINHOME_F2,18-09-2023,11:43:00,773.8,774.7,773.8,774.7,11700,223275
CANFINHOME_F2,18-09-2023,11:49:00,775.0,775.0,773.4,773.4,2925,225225
CANFINHOME_F2,18-09-2023,11:52:00,773.3,773.3,772.1,772.1,4875,227175
CANFINHOME_F2,18-09-2023,11:53:00,772.1,773.0,772.1,773.0,1950,227175
CANFINHOME_F2,18-09-2023,11:54:00,771.9,771.9,771.9,771.9,2925,231075
CANFINHOME_F2,18-09-2023,12:00:00,771.9,771.95,771.9,771.95,2925,233025
CANFINHOME_F2,18-09-2023,12:03:00,771.85,771.85,771.85,771.85,3900,233025
CANFINHOME_F2,18-09-2023,12:04:00,771.85,771.85,771.85,771.85,975,233025
CANFINHOME_F2,18-09-2023,12:05:00,770.1,770.1,770.1,770.1,3900,235950
CANFINHOME_F2,18-09-2023,12:06:00,770.1,770.1,770.1,770.1,975,237900
CANFINHOME_F2,18-09-2023,12:09:00,773.0,773.0,773.0,773.0,975,237900
CANFINHOME_F2,18-09-2023,12:10:00,770.95,770.95,770.95,770.95,2925,237900
CANFINHOME_F2,18-09-2023,12:11:00,770.0,770.9,770.0,770.9,6825,237900
CANFINHOME_F2,18-09-2023,12:12:00,770.1,770.1,770.0,770.0,2925,239850
CANFINHOME_F2,18-09-2023,12:13:00,768.5,768.5,768.5,768.5,2925,239850
CANFINHOME_F2,18-09-2023,12:21:00,767.9,767.9,767.9,767.9,3900,242775
CANFINHOME_F2,18-09-2023,12:22:00,767.75,767.75,767.75,767.75,975,242775
CANFINHOME_F2,18-09-2023,12:26:00,766.8,766.8,766.8,766.8,1950,244725
CANFINHOME_F2,18-09-2023,12:39:00,768.9,768.9,768.9,768.9,975,246675
CANFINHOME_F2,18-09-2023,12:43:00,769.2,769.2,769.2,769.2,975,247650
CANFINHOME_F2,18-09-2023,12:51:00,769.6,769.6,769.6,769.6,1950,247650
CANFINHOME_F2,18-09-2023,12:55:00,770.0,770.0,770.0,770.0,975,246675
CANFINHOME_F2,18-09-2023,13:10:00,773.9,773.9,773.9,773.9,975,246675
CANFINHOME_F2,18-09-2023,13:13:00,773.25,773.25,773.25,773.25,975,246675
CANFINHOME_F2,18-09-2023,13:17:00,774.65,774.65,774.65,774.65,975,247650
CANFINHOME_F2,18-09-2023,13:23:00,775.95,775.95,775.95,775.95,1950,247650
CANFINHOME_F2,18-09-2023,13:31:00,777.05,777.05,777.05,777.05,975,246675
CANFINHOME_F2,18-09-2023,13:35:00,777.95,777.95,777.95,777.95,1950,246675
CANFINHOME_F2,18-09-2023,13:38:00,777.9,777.9,777.9,777.9,1950,248625
CANFINHOME_F2,18-09-2023,13:45:00,777.55,777.55,777.55,777.55,975,248625
CANFINHOME_F2,18-09-2023,13:51:00,777.0,777.0,777.0,777.0,975,248625
CANFINHOME_F2,18-09-2023,13:59:00,777.15,777.15,777.15,777.15,1950,249600
CANFINHOME_F2,18-09-2023,14:00:00,776.15,776.15,776.15,776.15,975,249600
CANFINHOME_F2,18-09-2023,14:07:00,777.6,777.6,776.8,776.8,1950,249600
CANFINHOME_F2,18-09-2023,14:34:00,777.4,777.4,777.4,777.4,975,249600
CANFINHOME_F2,18-09-2023,15:04:00,775.0,775.0,775.0,775.0,975,249600
CANFINHOME_F2,18-09-2023,15:06:00,776.95,776.95,776.95,776.95,975,250575
CANFINHOME_F2,18-09-2023,15:07:00,776.4,776.4,776.4,776.4,1950,250575
CANFINHOME_F2,18-09-2023,15:08:00,777.0,777.0,777.0,777.0,1950,250575
CANFINHOME_F2,18-09-2023,15:09:00,777.0,777.0,777.0,777.0,975,250575
CANFINHOME_F2,18-09-2023,15:10:00,777.0,777.0,777.0,777.0,1950,250575
CANFINHOME_F2,18-09-2023,15:11:00,777.0,777.0,777.0,777.0,975,250575
CANFINHOME_F2,18-09-2023,15:24:00,776.35,776.35,776.35,776.35,975,248625
CANFINHOME_F2,18-09-2023,15:25:00,777.35,777.35,777.35,777.35,975,248625
CANFINHOME_F2,18-09-2023,15:26:00,776.45,776.45,776.45,776.45,975,248625
CANFINHOME_F2,18-09-2023,15:27:00,776.5,776.5,776.5,776.5,975,248625
CANFINHOME_F2,20-09-2023,09:17:00,773.2,774.0,773.2,774.0,2927,249600
CANFINHOME_F2,20-09-2023,09:19:00,777.05,777.05,777.05,777.05,1950,250575
CANFINHOME_F2,20-09-2023,09:20:00,777.4,777.4,777.4,777.4,1950,250575
CANFINHOME_F2,20-09-2023,09:21:00,780.0,780.0,780.0,780.0,2925,250575
CANFINHOME_F2,20-09-2023,09:22:00,780.9,780.9,780.9,780.9,1950,250575
CANFINHOME_F2,20-09-2023,09:23:00,781.3,782.9,781.3,782.9,2925,249600
CANFINHOME_F2,20-09-2023,09:24:00,783.45,783.45,783.45,783.45,975,249600
CANFINHOME_F2,20-09-2023,09:25:00,785.0,786.0,784.45,786.0,4875,249600
CANFINHOME_F2,20-09-2023,09:26:00,786.0,786.0,785.3,785.3,1950,249600
CANFINHOME_F2,20-09-2023,09:28:00,784.9,784.9,784.9,784.9,1950,249600
CANFINHOME_F2,20-09-2023,09:31:00,785.45,787.0,785.45,787.0,6825,248625
CANFINHOME_F2,20-09-2023,09:33:00,785.1,785.1,785.1,785.1,975,247650
CANFINHOME_F2,20-09-2023,09:40:00,785.1,785.1,785.1,785.1,1950,246675
CANFINHOME_F2,20-09-2023,09:42:00,788.3,790.25,788.3,790.25,13650,244725
CANFINHOME_F2,20-09-2023,09:43:00,789.45,789.45,789.45,789.45,975,244725
CANFINHOME_F2,20-09-2023,09:44:00,788.9,788.9,788.9,788.9,23400,244725
CANFINHOME_F2,20-09-2023,09:45:00,789.1,789.1,788.05,788.05,4875,263250
CANFINHOME_F2,20-09-2023,09:46:00,788.05,788.05,788.05,788.05,1950,263250
CANFINHOME_F2,20-09-2023,09:51:00,784.05,784.05,784.05,784.05,975,259350
CANFINHOME_F2,20-09-2023,10:00:00,781.95,781.95,781.95,781.95,22425,258375
CANFINHOME_F2,20-09-2023,10:05:00,780.0,780.0,780.0,780.0,1950,245700
CANFINHOME_F2,20-09-2023,10:19:00,781.0,781.0,781.0,781.0,975,244725
CANFINHOME_F2,20-09-2023,10:21:00,782.05,782.05,782.05,782.05,975,244725
CANFINHOME_F2,20-09-2023,10:26:00,780.65,780.65,780.65,780.65,1950,245700
CANFINHOME_F2,20-09-2023,10:28:00,780.0,780.0,780.0,780.0,3900,246675
CANFINHOME_F2,20-09-2023,10:30:00,778.7,778.7,778.7,778.7,1950,246675
CANFINHOME_F2,20-09-2023,10:31:00,779.6,779.6,779.6,779.6,975,246675
CANFINHOME_F2,20-09-2023,10:36:00,778.55,778.55,778.55,778.55,975,245700
CANFINHOME_F2,20-09-2023,10:37:00,779.6,779.6,779.6,779.6,975,245700
CANFINHOME_F2,20-09-2023,10:50:00,782.05,782.05,782.05,782.05,975,246675
CANFINHOME_F2,20-09-2023,10:55:00,781.2,781.2,781.2,781.2,5850,247650
CANFINHOME_F2,20-09-2023,11:06:00,786.35,786.35,786.35,786.35,975,247650
CANFINHOME_F2,20-09-2023,11:10:00,784.4,784.4,784.4,784.4,1950,246675
CANFINHOME_F2,20-09-2023,11:15:00,784.55,784.55,784.55,784.55,975,245700
CANFINHOME_F2,20-09-2023,11:16:00,785.0,785.0,785.0,785.0,975,245700
CANFINHOME_F2,20-09-2023,11:19:00,785.5,785.5,785.5,785.5,975,245700
CANFINHOME_F2,20-09-2023,11:20:00,786.25,786.25,785.5,785.5,2925,246675
CANFINHOME_F2,20-09-2023,11:21:00,785.5,785.5,785.5,785.5,975,249600
CANFINHOME_F2,20-09-2023,11:25:00,785.5,785.5,785.5,785.5,975,249600
CANFINHOME_F2,20-09-2023,11:36:00,785.15,785.15,785.15,785.15,1950,250575
CANFINHOME_F2,20-09-2023,11:50:00,785.6,785.6,785.6,785.6,975,249600
CANFINHOME_F2,20-09-2023,12:00:00,787.45,787.45,787.45,787.45,1950,249600
CANFINHOME_F2,20-09-2023,12:02:00,786.75,786.75,786.75,786.75,975,249600
CANFINHOME_F2,20-09-2023,12:06:00,787.9,787.9,787.9,787.9,975,252525
CANFINHOME_F2,20-09-2023,12:10:00,787.5,787.5,787.5,787.5,1950,252525
CANFINHOME_F2,20-09-2023,12:12:00,788.95,788.95,788.95,788.95,975,253500
CANFINHOME_F2,20-09-2023,12:13:00,788.95,788.95,788.95,788.95,975,253500
CANFINHOME_F2,20-09-2023,12:15:00,789.0,789.0,789.0,789.0,975,254475
CANFINHOME_F2,20-09-2023,12:16:00,790.0,790.0,790.0,790.0,2925,254475
CANFINHOME_F2,20-09-2023,12:18:00,790.4,790.4,790.4,790.4,975,253500
CANFINHOME_F2,20-09-2023,12:20:00,790.4,790.4,790.4,790.4,975,253500
CANFINHOME_F2,20-09-2023,12:21:00,789.0,789.0,789.0,789.0,975,253500
CANFINHOME_F2,20-09-2023,12:29:00,789.0,789.0,789.0,789.0,975,252525
CANFINHOME_F2,20-09-2023,12:33:00,788.45,788.45,788.45,788.45,1950,253500
CANFINHOME_F2,20-09-2023,12:37:00,787.35,787.35,787.35,787.35,975,254475
CANFINHOME_F2,20-09-2023,12:39:00,788.0,788.0,788.0,788.0,975,253500
CANFINHOME_F2,20-09-2023,12:54:00,788.1,788.1,788.1,788.1,975,254475
CANFINHOME_F2,20-09-2023,12:56:00,788.2,788.2,788.2,788.2,975,254475
CANFINHOME_F2,20-09-2023,13:00:00,786.6,786.6,786.6,786.6,1950,255450
CANFINHOME_F2,20-09-2023,13:02:00,785.0,785.0,785.0,785.0,975,255450
CANFINHOME_F2,20-09-2023,13:10:00,784.0,784.0,784.0,784.0,975,257400
CANFINHOME_F2,20-09-2023,13:13:00,785.1,785.1,785.1,785.1,975,258375
CANFINHOME_F2,20-09-2023,13:14:00,785.1,785.1,785.1,785.1,975,258375
CANFINHOME_F2,20-09-2023,13:15:00,784.35,784.35,784.35,784.35,1950,258375
CANFINHOME_F2,20-09-2023,13:22:00,784.5,784.5,784.5,784.5,975,257400
CANFINHOME_F2,20-09-2023,13:24:00,783.0,783.0,783.0,783.0,2925,257400
CANFINHOME_F2,20-09-2023,13:30:00,784.75,785.2,784.75,785.2,1950,258375
CANFINHOME_F2,20-09-2023,13:48:00,783.35,783.35,783.35,783.35,1950,259350
CANFINHOME_F2,20-09-2023,13:49:00,780.2,780.2,780.2,780.2,975,258375
CANFINHOME_F2,20-09-2023,13:52:00,780.0,780.0,780.0,780.0,1950,258375
CANFINHOME_F2,20-09-2023,13:53:00,778.0,778.0,778.0,778.0,3900,258375
CANFINHOME_F2,20-09-2023,13:54:00,778.05,778.05,778.05,778.05,975,258375
CANFINHOME_F2,20-09-2023,13:57:00,778.9,778.9,778.9,778.9,1950,259350
CANFINHOME_F2,20-09-2023,13:58:00,779.25,780.7,779.25,780.7,1950,258375
CANFINHOME_F2,20-09-2023,14:00:00,781.3,781.3,781.3,781.3,975,258375
CANFINHOME_F2,20-09-2023,14:01:00,779.8,779.8,779.8,779.8,1950,258375
CANFINHOME_F2,20-09-2023,14:02:00,780.35,780.35,780.35,780.35,7800,258375
CANFINHOME_F2,20-09-2023,14:25:00,780.3,780.3,780.3,780.3,975,265200
CANFINHOME_F2,20-09-2023,14:26:00,780.0,780.0,780.0,780.0,975,265200
CANFINHOME_F2,20-09-2023,14:27:00,780.0,780.0,780.0,780.0,1950,265200
CANFINHOME_F2,20-09-2023,14:28:00,779.95,779.95,779.95,779.95,975,267150
CANFINHOME_F2,20-09-2023,14:34:00,780.65,780.65,780.65,780.65,975,267150
CANFINHOME_F2,20-09-2023,14:37:00,782.0,782.0,782.0,782.0,975,266175
CANFINHOME_F2,20-09-2023,14:38:00,782.3,782.3,782.3,782.3,1950,266175
CANFINHOME_F2,20-09-2023,14:39:00,782.3,782.3,782.3,782.3,975,268125
CANFINHOME_F2,20-09-2023,14:44:00,782.3,782.3,782.3,782.3,975,269100
CANFINHOME_F2,20-09-2023,14:52:00,781.4,781.4,781.4,781.4,2925,269100
CANFINHOME_F2,20-09-2023,14:54:00,780.6,780.6,780.6,780.6,975,270075
CANFINHOME_F2,20-09-2023,14:59:00,779.95,779.95,779.95,779.95,975,270075
CANFINHOME_F2,20-09-2023,15:03:00,779.95,779.95,779.95,779.95,975,271050
CANFINHOME_F2,20-09-2023,15:06:00,779.0,779.0,779.0,779.0,975,270075
CANFINHOME_F2,20-09-2023,15:11:00,780.05,780.05,780.05,780.05,975,271050
CANFINHOME_F2,20-09-2023,15:15:00,780.15,780.15,780.15,780.15,975,272025
CANFINHOME_F2,20-09-2023,15:17:00,781.0,781.0,781.0,781.0,1950,272025
CANFINHOME_F2,20-09-2023,15:19:00,780.05,780.05,780.05,780.05,1950,273000
CANFINHOME_F2,20-09-2023,15:20:00,780.05,780.05,780.05,780.05,975,273000
CANFINHOME_F2,20-09-2023,15:21:00,780.0,780.0,779.8,779.8,1950,273975
CANFINHOME_F2,20-09-2023,15:23:00,779.75,779.75,779.75,779.75,1950,273975
CANFINHOME_F2,20-09-2023,15:26:00,779.75,779.75,779.75,779.75,975,273975
CANFINHOME_F2,20-09-2023,15:29:00,780.45,780.9,780.0,780.9,2925,273000
CANFINHOME_F2,21-09-2023,09:15:00,780.1,780.1,778.6,778.6,4876,264225
CANFINHOME_F2,21-09-2023,09:16:00,779.0,779.0,779.0,779.0,975,264225
CANFINHOME_F2,21-09-2023,09:18:00,779.1,779.1,779.1,779.1,975,264225
CANFINHOME_F2,21-09-2023,09:20:00,781.95,781.95,781.95,781.95,1950,264225
CANFINHOME_F2,21-09-2023,09:22:00,785.0,785.0,785.0,785.0,975,266175
CANFINHOME_F2,21-09-2023,09:24:00,786.35,786.35,786.35,786.35,975,265200
CANFINHOME_F2,21-09-2023,09:26:00,786.35,786.35,786.35,786.35,975,265200
CANFINHOME_F2,21-09-2023,09:27:00,786.15,786.15,786.15,786.15,975,265200
CANFINHOME_F2,21-09-2023,09:29:00,786.5,786.5,786.5,786.5,3900,265200
CANFINHOME_F2,21-09-2023,09:30:00,788.0,790.0,788.0,790.0,3900,266175
CANFINHOME_F2,21-09-2023,09:31:00,789.5,789.5,789.5,789.5,1950,266175
CANFINHOME_F2,21-09-2023,09:32:00,789.8,789.8,789.35,789.35,1950,266175
CANFINHOME_F2,21-09-2023,09:33:00,788.45,788.45,788.45,788.45,975,269100
CANFINHOME_F2,21-09-2023,09:34:00,787.7,787.7,787.35,787.35,1950,269100
CANFINHOME_F2,21-09-2023,09:35:00,785.65,786.0,785.65,786.0,1950,270075
CANFINHOME_F2,21-09-2023,09:39:00,784.55,784.55,784.55,784.55,7800,270075
CANFINHOME_F2,21-09-2023,09:42:00,783.6,783.6,783.6,783.6,975,271050
CANFINHOME_F2,21-09-2023,09:45:00,787.0,787.0,787.0,787.0,975,270075
CANFINHOME_F2,21-09-2023,09:49:00,784.2,784.2,784.2,784.2,975,269100
CANFINHOME_F2,21-09-2023,09:51:00,781.3,782.6,781.3,782.6,9750,270075
CANFINHOME_F2,21-09-2023,09:53:00,782.3,782.3,782.3,782.3,975,270075
CANFINHOME_F2,21-09-2023,10:05:00,780.1,780.1,780.1,780.1,975,274950
CANFINHOME_F2,21-09-2023,10:06:00,779.2,779.2,779.2,779.2,975,274950
CANFINHOME_F2,21-09-2023,10:07:00,779.75,779.75,779.75,779.75,975,274950
CANFINHOME_F2,21-09-2023,10:10:00,778.05,778.05,778.05,778.05,4875,274950
CANFINHOME_F2,21-09-2023,10:13:00,778.05,778.05,778.05,778.05,975,276900
CANFINHOME_F2,21-09-2023,10:16:00,779.4,779.4,779.4,779.4,975,276900
CANFINHOME_F2,21-09-2023,10:17:00,780.5,780.5,780.5,780.5,975,276900
CANFINHOME_F2,21-09-2023,10:18:00,780.6,780.6,780.6,780.6,975,278850
CANFINHOME_F2,21-09-2023,10:21:00,781.0,781.0,781.0,781.0,975,279825
CANFINHOME_F2,21-09-2023,10:22:00,779.45,779.45,779.45,779.45,1950,279825
CANFINHOME_F2,21-09-2023,10:26:00,780.0,780.0,780.0,780.0,4875,281775
CANFINHOME_F2,21-09-2023,10:35:00,778.5,778.5,778.5,778.5,975,283725
CANFINHOME_F2,21-09-2023,10:38:00,778.35,778.35,778.35,778.35,975,284700
CANFINHOME_F2,21-09-2023,10:39:00,778.35,778.35,778.35,778.35,975,284700
CANFINHOME_F2,21-09-2023,10:43:00,780.1,780.1,780.1,780.1,975,285675
CANFINHOME_F2,21-09-2023,10:44:00,780.1,780.6,780.1,780.6,4875,285675
CANFINHOME_F2,21-09-2023,10:46:00,778.5,778.5,775.15,775.15,13650,288600
CANFINHOME_F2,21-09-2023,10:47:00,775.9,775.9,775.9,775.9,975,288600
CANFINHOME_F2,21-09-2023,10:48:00,775.0,775.0,775.0,775.0,1950,294450
CANFINHOME_F2,21-09-2023,10:49:00,775.0,775.0,775.0,775.0,4875,294450
CANFINHOME_F2,21-09-2023,10:50:00,775.0,775.0,775.0,775.0,975,294450
CANFINHOME_F2,21-09-2023,10:59:00,775.5,775.5,775.5,775.5,975,299325
CANFINHOME_F2,21-09-2023,11:02:00,775.4,775.4,775.4,775.4,975,300300
CANFINHOME_F2,21-09-2023,11:05:00,776.05,776.05,776.05,776.05,975,301275
CANFINHOME_F2,21-09-2023,11:06:00,780.05,780.05,780.05,780.05,17550,301275
CANFINHOME_F2,21-09-2023,11:08:00,779.45,779.45,779.45,779.45,975,301275
CANFINHOME_F2,21-09-2023,11:10:00,781.05,781.05,781.05,781.05,975,307125
CANFINHOME_F2,21-09-2023,11:11:00,781.0,781.0,780.6,780.6,1950,307125
CANFINHOME_F2,21-09-2023,11:12:00,781.4,781.4,781.4,781.4,975,309075
CANFINHOME_F2,21-09-2023,11:14:00,781.4,781.4,781.4,781.4,975,309075
CANFINHOME_F2,21-09-2023,11:38:00,779.0,779.0,779.0,779.0,1950,310050
CANFINHOME_F2,21-09-2023,11:43:00,777.4,777.4,777.4,777.4,975,311025
CANFINHOME_F2,21-09-2023,11:53:00,778.55,778.55,778.55,778.55,975,312000
CANFINHOME_F2,21-09-2023,12:03:00,775.8,775.8,775.8,775.8,2925,312975
CANFINHOME_F2,21-09-2023,12:04:00,774.75,774.75,774.75,774.75,3900,312975
CANFINHOME_F2,21-09-2023,12:07:00,774.1,774.1,774.1,774.1,975,314925
CANFINHOME_F2,21-09-2023,12:09:00,774.1,774.1,773.0,773.0,4875,315900
CANFINHOME_F2,21-09-2023,12:10:00,773.0,773.0,773.0,773.0,975,315900
CANFINHOME_F2,21-09-2023,12:11:00,773.0,773.0,773.0,773.0,975,315900
CANFINHOME_F2,21-09-2023,12:15:00,772.75,772.75,772.75,772.75,975,321750
CANFINHOME_F2,21-09-2023,12:16:00,772.75,774.25,772.75,774.25,8775,321750
CANFINHOME_F2,21-09-2023,12:19:00,772.0,772.0,770.85,770.85,7800,323700
CANFINHOME_F2,21-09-2023,12:20:00,770.7,770.7,770.7,770.7,1950,323700
CANFINHOME_F2,21-09-2023,12:21:00,771.0,771.0,771.0,771.0,2925,323700
CANFINHOME_F2,21-09-2023,12:39:00,771.9,771.9,771.9,771.9,975,319800
CANFINHOME_F2,21-09-2023,12:41:00,772.15,772.15,772.15,772.15,975,319800
CANFINHOME_F2,21-09-2023,12:42:00,772.0,772.0,772.0,772.0,975,321750
CANFINHOME_F2,21-09-2023,12:46:00,773.75,773.75,773.75,773.75,975,321750
