<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,13-09-2023,15:19:00,1085.1,1085.1,1085.1,1085.1,750,403500
PEL_F2,13-09-2023,15:21:00,1085.0,1085.0,1085.0,1085.0,750,403500
PEL_F2,13-09-2023,15:22:00,1083.9,1083.9,1083.9,1083.9,750,404250
PEL_F2,13-09-2023,15:24:00,1083.1,1083.1,1083.1,1083.1,750,404250
PEL_F2,13-09-2023,15:26:00,1082.15,1082.85,1082.15,1082.85,1500,404250
PEL_F2,13-09-2023,15:28:00,1082.85,1082.85,1082.85,1082.85,750,404250
PEL_F2,13-09-2023,15:29:00,1082.85,1082.85,1082.85,1082.85,750,404250
PEL_F2,14-09-2023,09:15:00,1071.3,1071.3,1071.3,1071.3,751,381750
PEL_F2,14-09-2023,09:16:00,1079.05,1079.65,1079.05,1079.65,5250,381750
PEL_F2,14-09-2023,09:17:00,1077.55,1078.2,1077.55,1078.2,3000,5250
PEL_F2,14-09-2023,09:18:00,1077.55,1079.0,1077.55,1079.0,1500,5250
PEL_F2,14-09-2023,09:19:00,1079.5,1081.1,1079.5,1080.05,3000,5250
PEL_F2,14-09-2023,09:20:00,1077.9,1079.35,1076.1,1076.1,3000,11250
PEL_F2,14-09-2023,09:21:00,1074.0,1076.3,1074.0,1076.3,2250,11250
PEL_F2,14-09-2023,09:22:00,1077.25,1077.25,1077.25,1077.25,750,11250
PEL_F2,14-09-2023,09:23:00,1077.25,1077.25,1076.05,1076.05,1500,12750
PEL_F2,14-09-2023,09:24:00,1075.0,1076.55,1075.0,1076.55,2250,12750
PEL_F2,14-09-2023,09:25:00,1076.55,1076.55,1076.55,1076.55,750,12750
PEL_F2,14-09-2023,09:26:00,1075.55,1075.55,1074.0,1074.0,3750,17250
PEL_F2,14-09-2023,09:27:00,1074.55,1074.55,1072.55,1072.55,6750,17250
PEL_F2,14-09-2023,09:30:00,1075.1,1075.1,1073.85,1073.85,3000,24000
PEL_F2,14-09-2023,09:31:00,1075.55,1076.75,1075.55,1076.75,3750,24000
PEL_F2,14-09-2023,09:32:00,1078.35,1080.5,1078.35,1080.25,3000,28500
PEL_F2,14-09-2023,09:34:00,1082.0,1082.0,1082.0,1082.0,750,28500
PEL_F2,14-09-2023,09:36:00,1086.0,1086.0,1083.15,1083.15,5250,30000
PEL_F2,14-09-2023,09:38:00,1083.0,1084.9,1083.0,1084.9,2250,32250
PEL_F2,14-09-2023,09:39:00,1085.2,1085.95,1085.2,1085.95,1500,32250
PEL_F2,14-09-2023,09:40:00,1085.5,1085.5,1084.2,1084.2,1500,32250
PEL_F2,14-09-2023,09:41:00,1085.3,1085.3,1085.3,1085.3,750,33750
PEL_F2,14-09-2023,09:42:00,1086.0,1086.0,1086.0,1086.0,750,33750
PEL_F2,14-09-2023,09:44:00,1084.85,1084.85,1084.85,1084.85,750,33750
PEL_F2,14-09-2023,09:46:00,1082.1,1082.1,1082.1,1082.1,750,36000
PEL_F2,14-09-2023,09:49:00,1078.15,1078.15,1078.15,1078.15,1500,36750
PEL_F2,14-09-2023,09:51:00,1078.0,1078.0,1078.0,1078.0,1500,37500
PEL_F2,14-09-2023,09:54:00,1075.5,1075.5,1075.5,1075.5,750,37500
PEL_F2,14-09-2023,09:55:00,1076.2,1076.2,1076.2,1076.2,750,37500
PEL_F2,14-09-2023,09:58:00,1075.0,1075.0,1074.0,1074.0,3000,38250
PEL_F2,14-09-2023,10:00:00,1074.6,1075.45,1074.6,1075.45,2250,41250
PEL_F2,14-09-2023,10:01:00,1074.65,1074.65,1074.65,1074.65,750,41250
PEL_F2,14-09-2023,10:04:00,1073.7,1073.7,1073.7,1073.7,750,42750
PEL_F2,14-09-2023,10:06:00,1070.0,1070.0,1070.0,1070.0,750,42750
PEL_F2,14-09-2023,10:07:00,1070.0,1070.0,1069.0,1069.25,4500,42750
PEL_F2,14-09-2023,10:08:00,1068.25,1068.25,1068.25,1068.25,750,42750
PEL_F2,14-09-2023,10:10:00,1068.25,1068.25,1068.25,1068.25,750,404250
PEL_F2,14-09-2023,10:11:00,1068.25,1068.25,1068.25,1068.25,750,404250
PEL_F2,14-09-2023,10:12:00,1068.5,1068.5,1067.0,1067.0,1500,405000
PEL_F2,14-09-2023,10:13:00,1066.25,1066.25,1066.25,1066.25,1500,405000
PEL_F2,14-09-2023,10:14:00,1066.25,1067.75,1066.25,1067.75,1500,406500
PEL_F2,14-09-2023,10:15:00,1067.65,1067.65,1067.65,1067.65,750,406500
PEL_F2,14-09-2023,10:16:00,1069.5,1069.5,1067.65,1067.65,1500,406500
PEL_F2,14-09-2023,10:17:00,1065.0,1065.0,1063.9,1063.9,5250,406500
PEL_F2,14-09-2023,10:18:00,1063.9,1063.9,1063.9,1063.9,750,408000
PEL_F2,14-09-2023,10:19:00,1063.6,1063.6,1063.6,1063.6,1500,408000
PEL_F2,14-09-2023,10:20:00,1063.5,1063.5,1062.0,1062.0,3000,408000
PEL_F2,14-09-2023,10:25:00,1067.0,1067.0,1067.0,1067.0,750,410250
PEL_F2,14-09-2023,10:27:00,1067.0,1067.0,1067.0,1067.0,750,411000
PEL_F2,14-09-2023,10:28:00,1068.8,1068.8,1068.8,1068.8,1500,411000
PEL_F2,14-09-2023,10:29:00,1070.6,1070.65,1070.6,1070.65,1500,411000
PEL_F2,14-09-2023,10:30:00,1069.2,1069.2,1068.5,1069.2,5250,411750
PEL_F2,14-09-2023,10:32:00,1071.15,1071.15,1071.15,1071.15,750,411750
PEL_F2,14-09-2023,10:33:00,1070.25,1070.25,1070.25,1070.25,750,415500
PEL_F2,14-09-2023,10:34:00,1073.0,1073.0,1073.0,1073.0,750,415500
PEL_F2,14-09-2023,10:35:00,1073.5,1073.5,1073.5,1073.5,1500,415500
PEL_F2,14-09-2023,10:37:00,1071.35,1071.35,1071.35,1071.35,750,417000
PEL_F2,14-09-2023,10:39:00,1069.05,1069.05,1069.05,1069.05,750,417000
PEL_F2,14-09-2023,10:40:00,1066.85,1066.85,1066.85,1066.85,750,417000
PEL_F2,14-09-2023,10:42:00,1067.3,1067.5,1066.8,1067.5,7500,417000
PEL_F2,14-09-2023,10:43:00,1066.5,1066.95,1066.5,1066.95,1500,417000
PEL_F2,14-09-2023,10:44:00,1066.95,1066.95,1066.0,1066.95,6000,417000
PEL_F2,14-09-2023,10:45:00,1066.95,1067.0,1065.45,1067.0,6000,422250
PEL_F2,14-09-2023,10:47:00,1067.0,1067.0,1067.0,1067.0,750,422250
PEL_F2,14-09-2023,10:48:00,1067.0,1067.0,1067.0,1067.0,3000,423750
PEL_F2,14-09-2023,10:49:00,1065.15,1065.15,1065.15,1065.15,750,423750
PEL_F2,14-09-2023,10:50:00,1065.0,1065.05,1065.0,1065.05,3750,423750
PEL_F2,14-09-2023,10:52:00,1065.5,1065.5,1064.0,1064.0,4500,423750
PEL_F2,14-09-2023,10:53:00,1062.2,1064.95,1062.2,1064.95,2250,423750
PEL_F2,14-09-2023,10:54:00,1065.0,1065.0,1064.0,1064.0,2250,425250
PEL_F2,14-09-2023,10:55:00,1064.0,1064.0,1064.0,1064.0,750,425250
PEL_F2,14-09-2023,10:56:00,1063.7,1065.25,1063.7,1065.25,3000,426750
PEL_F2,14-09-2023,10:57:00,1064.0,1064.0,1063.0,1063.0,2250,426750
PEL_F2,14-09-2023,10:58:00,1063.55,1063.55,1063.55,1063.55,750,426750
PEL_F2,14-09-2023,10:59:00,1062.75,1062.75,1062.75,1062.75,750,426750
PEL_F2,14-09-2023,11:00:00,1062.0,1062.0,1062.0,1062.0,1500,429000
PEL_F2,14-09-2023,11:01:00,1060.9,1060.9,1060.9,1060.9,750,429000
PEL_F2,14-09-2023,11:02:00,1060.9,1060.9,1060.9,1060.9,750,429000
PEL_F2,14-09-2023,11:03:00,1062.35,1062.35,1062.35,1062.35,750,430500
PEL_F2,14-09-2023,11:05:00,1063.3,1063.3,1063.3,1063.3,750,430500
PEL_F2,14-09-2023,11:08:00,1062.0,1062.0,1060.95,1061.7,3750,432000
PEL_F2,14-09-2023,11:09:00,1060.75,1061.6,1060.75,1060.75,6000,432000
PEL_F2,14-09-2023,11:10:00,1060.75,1061.45,1060.75,1061.3,4500,432000
PEL_F2,14-09-2023,11:11:00,1061.55,1061.55,1061.55,1061.55,2250,432000
PEL_F2,14-09-2023,11:12:00,1061.0,1061.0,1061.0,1061.0,750,441000
PEL_F2,14-09-2023,11:14:00,1061.55,1061.55,1061.55,1061.55,750,441000
PEL_F2,14-09-2023,11:15:00,1061.0,1061.0,1061.0,1061.0,750,442500
PEL_F2,14-09-2023,11:16:00,1060.0,1060.0,1060.0,1060.0,5250,442500
PEL_F2,14-09-2023,11:17:00,1060.85,1060.85,1060.85,1060.85,750,442500
PEL_F2,14-09-2023,11:21:00,1063.6,1063.6,1063.6,1063.6,750,446250
PEL_F2,14-09-2023,11:23:00,1065.5,1065.5,1065.0,1065.0,1500,446250
PEL_F2,14-09-2023,11:24:00,1068.8,1068.8,1068.8,1068.8,1500,444750
PEL_F2,14-09-2023,11:25:00,1068.1,1068.45,1068.1,1068.45,2250,444750
PEL_F2,14-09-2023,11:26:00,1067.0,1067.0,1067.0,1067.0,750,444750
PEL_F2,14-09-2023,11:30:00,1066.85,1066.85,1066.85,1066.85,750,444750
PEL_F2,14-09-2023,11:31:00,1066.5,1066.5,1066.5,1066.5,1500,445500
PEL_F2,14-09-2023,11:35:00,1066.0,1066.0,1066.0,1066.0,750,445500
PEL_F2,14-09-2023,11:36:00,1067.6,1067.6,1067.6,1067.6,750,444750
PEL_F2,14-09-2023,11:38:00,1067.6,1069.1,1067.6,1069.1,5250,444750
PEL_F2,14-09-2023,11:39:00,1066.65,1067.8,1066.65,1067.8,1500,449250
PEL_F2,14-09-2023,11:40:00,1069.1,1069.1,1069.1,1069.1,750,449250
PEL_F2,14-09-2023,11:43:00,1067.55,1067.55,1067.55,1067.55,750,448500
PEL_F2,14-09-2023,11:48:00,1067.1,1067.1,1067.1,1067.1,750,447750
PEL_F2,14-09-2023,11:49:00,1067.0,1067.0,1067.0,1067.0,750,447750
PEL_F2,14-09-2023,11:51:00,1072.0,1072.0,1072.0,1072.0,750,448500
PEL_F2,14-09-2023,11:54:00,1073.45,1073.45,1073.45,1073.45,750,448500
PEL_F2,14-09-2023,11:55:00,1073.5,1073.5,1073.5,1073.5,1500,448500
PEL_F2,14-09-2023,11:56:00,1074.0,1074.0,1074.0,1074.0,750,448500
PEL_F2,14-09-2023,11:57:00,1075.85,1075.85,1075.1,1075.1,1500,448500
PEL_F2,14-09-2023,11:58:00,1075.4,1077.75,1075.4,1077.75,6000,448500
PEL_F2,14-09-2023,11:59:00,1079.0,1080.0,1079.0,1080.0,2250,448500
PEL_F2,14-09-2023,12:00:00,1080.05,1080.05,1080.05,1080.05,750,449250
PEL_F2,14-09-2023,12:01:00,1081.45,1083.0,1081.45,1082.5,4500,449250
PEL_F2,14-09-2023,12:03:00,1080.2,1080.2,1080.2,1080.2,750,448500
PEL_F2,14-09-2023,12:05:00,1081.05,1081.05,1081.05,1081.05,750,448500
PEL_F2,14-09-2023,12:06:00,1080.45,1082.0,1080.45,1082.0,1500,447750
PEL_F2,14-09-2023,12:07:00,1081.0,1081.0,1080.95,1080.95,1500,447750
PEL_F2,14-09-2023,12:08:00,1077.55,1078.65,1077.55,1078.65,6750,447750
PEL_F2,14-09-2023,12:11:00,1079.75,1079.75,1079.75,1079.75,750,447750
PEL_F2,14-09-2023,12:12:00,1079.0,1079.0,1079.0,1079.0,750,447000
PEL_F2,14-09-2023,12:13:00,1079.0,1079.0,1079.0,1079.0,750,447000
PEL_F2,14-09-2023,12:14:00,1079.0,1079.0,1079.0,1079.0,1500,447000
PEL_F2,14-09-2023,12:15:00,1079.65,1080.1,1079.65,1080.1,1500,444000
PEL_F2,14-09-2023,12:16:00,1080.0,1080.4,1080.0,1080.4,2250,444000
PEL_F2,14-09-2023,12:17:00,1078.0,1078.0,1077.4,1077.4,1500,444000
PEL_F2,14-09-2023,12:22:00,1080.0,1080.0,1080.0,1080.0,750,443250
PEL_F2,14-09-2023,12:25:00,1078.5,1078.5,1078.5,1078.5,750,442500
PEL_F2,14-09-2023,12:27:00,1078.75,1078.75,1078.75,1078.75,1500,442500
PEL_F2,14-09-2023,12:30:00,1077.0,1077.0,1077.0,1077.0,750,442500
PEL_F2,14-09-2023,12:33:00,1076.0,1076.0,1076.0,1076.0,1500,443250
PEL_F2,14-09-2023,12:34:00,1076.0,1076.0,1076.0,1076.0,2250,443250
PEL_F2,14-09-2023,12:35:00,1077.0,1077.0,1077.0,1077.0,1500,443250
PEL_F2,14-09-2023,12:42:00,1078.5,1078.5,1078.5,1078.5,750,441750
PEL_F2,14-09-2023,12:44:00,1079.1,1079.1,1079.1,1079.1,750,441750
PEL_F2,14-09-2023,12:45:00,1079.55,1079.55,1079.55,1079.55,750,441750
PEL_F2,14-09-2023,12:49:00,1080.0,1080.0,1080.0,1080.0,1500,441000
PEL_F2,14-09-2023,12:51:00,1080.0,1080.0,1080.0,1080.0,750,441000
PEL_F2,14-09-2023,12:54:00,1078.25,1078.25,1078.25,1078.25,750,439500
PEL_F2,14-09-2023,13:00:00,1078.25,1078.25,1078.25,1078.25,750,439500
PEL_F2,14-09-2023,13:01:00,1077.0,1077.5,1077.0,1077.5,1500,439500
PEL_F2,14-09-2023,13:04:00,1077.35,1077.35,1077.35,1077.35,750,439500
PEL_F2,14-09-2023,13:07:00,1077.15,1077.15,1077.15,1077.15,750,439500
PEL_F2,14-09-2023,13:08:00,1076.9,1076.9,1076.9,1076.9,750,439500
PEL_F2,14-09-2023,13:11:00,1077.85,1077.85,1077.85,1077.85,3000,441000
PEL_F2,14-09-2023,13:12:00,1077.05,1077.05,1077.05,1077.05,750,442500
PEL_F2,14-09-2023,13:22:00,1075.05,1075.05,1075.05,1075.05,750,442500
PEL_F2,14-09-2023,13:25:00,1074.95,1074.95,1074.95,1074.95,750,442500
PEL_F2,14-09-2023,13:30:00,1073.5,1073.5,1073.5,1073.5,2250,444000
PEL_F2,14-09-2023,13:31:00,1075.9,1075.9,1075.9,1075.9,1500,444000
PEL_F2,14-09-2023,13:33:00,1076.55,1076.55,1076.5,1076.5,3000,444000
PEL_F2,14-09-2023,13:34:00,1076.15,1077.2,1076.15,1077.2,2250,445500
PEL_F2,14-09-2023,13:36:00,1077.0,1077.0,1077.0,1077.0,1500,445500
PEL_F2,14-09-2023,14:06:00,1070.65,1070.65,1070.65,1070.65,750,447000
PEL_F2,14-09-2023,14:07:00,1070.3,1070.3,1070.3,1070.3,750,447000
PEL_F2,14-09-2023,14:08:00,1070.0,1070.0,1070.0,1070.0,750,447000
PEL_F2,14-09-2023,14:12:00,1070.35,1070.35,1070.35,1070.35,750,447000
PEL_F2,14-09-2023,14:26:00,1072.0,1072.0,1072.0,1072.0,750,447750
PEL_F2,14-09-2023,14:32:00,1072.0,1072.0,1072.0,1072.0,750,448500
PEL_F2,14-09-2023,14:37:00,1073.0,1073.0,1073.0,1073.0,2250,449250
PEL_F2,14-09-2023,14:39:00,1074.0,1074.0,1073.85,1073.85,1500,452250
PEL_F2,14-09-2023,14:42:00,1073.95,1074.5,1073.95,1074.5,3000,453000
PEL_F2,14-09-2023,14:43:00,1075.05,1075.05,1075.05,1075.05,2250,453000
PEL_F2,14-09-2023,14:46:00,1075.75,1075.75,1075.75,1075.75,750,453750
PEL_F2,14-09-2023,14:52:00,1075.5,1075.5,1075.5,1075.5,750,453750
PEL_F2,14-09-2023,14:57:00,1078.65,1079.95,1078.65,1079.95,1500,452250
PEL_F2,14-09-2023,14:58:00,1079.35,1079.35,1079.35,1079.35,750,452250
PEL_F2,14-09-2023,15:00:00,1080.0,1080.0,1080.0,1080.0,1500,452250
PEL_F2,14-09-2023,15:01:00,1078.7,1078.7,1078.7,1078.7,750,450000
PEL_F2,14-09-2023,15:06:00,1080.1,1080.1,1080.1,1080.1,3000,449250
PEL_F2,14-09-2023,15:07:00,1081.0,1081.0,1081.0,1081.0,750,447750
PEL_F2,14-09-2023,15:14:00,1080.0,1080.0,1080.0,1080.0,750,447750
PEL_F2,14-09-2023,15:18:00,1081.0,1081.0,1081.0,1081.0,1500,448500
PEL_F2,14-09-2023,15:20:00,1079.95,1079.95,1079.95,1079.95,1500,448500
PEL_F2,14-09-2023,15:24:00,1078.2,1078.2,1078.2,1078.2,750,447000
PEL_F2,14-09-2023,15:25:00,1077.95,1077.95,1077.95,1077.95,1500,447000
PEL_F2,14-09-2023,15:26:00,1078.05,1078.05,1078.05,1078.05,2250,447000
PEL_F2,14-09-2023,15:28:00,1078.7,1078.7,1078.7,1078.7,750,446250
PEL_F2,14-09-2023,15:30:00,1078.7,1078.7,1078.7,1078.7,750,446250
PEL_F2,15-09-2023,09:15:00,1078.7,1078.7,1078.7,1078.7,750,444750
PEL_F2,15-09-2023,09:17:00,1086.65,1086.65,1083.1,1083.1,3750,444750
PEL_F2,15-09-2023,09:18:00,1083.8,1085.6,1083.8,1085.6,1500,444750
PEL_F2,15-09-2023,09:19:00,1081.4,1082.25,1081.4,1082.0,2250,444750
PEL_F2,15-09-2023,09:20:00,1083.1,1083.1,1083.1,1083.1,750,444750
PEL_F2,15-09-2023,09:21:00,1082.0,1082.0,1082.0,1082.0,750,444750
PEL_F2,15-09-2023,09:22:00,1082.1,1082.1,1082.1,1082.1,750,444750
PEL_F2,15-09-2023,09:23:00,1082.0,1082.5,1082.0,1082.5,1500,444750
PEL_F2,15-09-2023,09:24:00,1079.15,1079.15,1079.15,1079.15,1500,445500
PEL_F2,15-09-2023,09:27:00,1078.35,1078.35,1078.35,1078.35,750,446250
PEL_F2,15-09-2023,09:28:00,1076.85,1076.85,1076.65,1076.65,1500,446250
PEL_F2,15-09-2023,09:31:00,1077.25,1077.25,1077.25,1077.25,750,446250
PEL_F2,15-09-2023,09:32:00,1076.65,1076.65,1076.65,1076.65,1500,445500
PEL_F2,15-09-2023,09:34:00,1075.4,1075.4,1075.4,1075.4,750,445500
PEL_F2,15-09-2023,09:36:00,1075.4,1075.4,1075.4,1075.4,1500,445500
PEL_F2,15-09-2023,09:39:00,1076.65,1076.65,1076.65,1076.65,1500,445500
PEL_F2,15-09-2023,09:42:00,1077.0,1077.0,1077.0,1077.0,750,444750
PEL_F2,15-09-2023,09:47:00,1077.0,1077.15,1077.0,1077.15,1500,445500
PEL_F2,15-09-2023,09:48:00,1079.65,1079.65,1079.65,1079.65,750,445500
PEL_F2,15-09-2023,09:49:00,1077.3,1077.3,1077.3,1077.3,750,445500
PEL_F2,15-09-2023,09:55:00,1076.85,1076.85,1076.85,1076.85,750,447000
PEL_F2,15-09-2023,09:57:00,1078.1,1078.1,1078.1,1078.1,750,447750
PEL_F2,15-09-2023,10:01:00,1079.25,1079.25,1079.25,1079.25,1500,448500
PEL_F2,15-09-2023,10:02:00,1079.9,1079.9,1079.9,1079.9,750,448500
PEL_F2,15-09-2023,10:04:00,1081.0,1081.0,1081.0,1081.0,750,448500
PEL_F2,15-09-2023,10:09:00,1078.0,1078.0,1078.0,1078.0,750,448500
PEL_F2,15-09-2023,10:10:00,1078.0,1078.0,1078.0,1078.0,750,448500
PEL_F2,15-09-2023,10:14:00,1078.0,1078.0,1078.0,1078.0,750,449250
PEL_F2,15-09-2023,10:15:00,1078.35,1078.35,1078.35,1078.35,750,449250
PEL_F2,15-09-2023,10:22:00,1078.15,1078.15,1078.15,1078.15,750,449250
PEL_F2,15-09-2023,10:26:00,1077.7,1077.7,1077.7,1077.7,750,450000
PEL_F2,15-09-2023,10:31:00,1079.5,1079.5,1079.5,1079.5,750,450000
PEL_F2,15-09-2023,10:36:00,1079.35,1079.35,1079.35,1079.35,1500,450750
PEL_F2,15-09-2023,10:37:00,1080.3,1080.3,1080.3,1080.3,750,450750
PEL_F2,15-09-2023,10:42:00,1080.4,1080.4,1080.4,1080.4,750,452250
PEL_F2,15-09-2023,10:43:00,1081.65,1081.65,1081.65,1081.65,750,452250
PEL_F2,15-09-2023,10:45:00,1081.0,1081.0,1081.0,1081.0,4500,452250
PEL_F2,15-09-2023,10:46:00,1081.05,1081.05,1081.05,1081.05,750,452250
PEL_F2,15-09-2023,10:48:00,1082.5,1082.5,1082.5,1082.5,750,456750
PEL_F2,15-09-2023,10:50:00,1080.35,1081.6,1080.35,1081.6,1500,456750
PEL_F2,15-09-2023,10:55:00,1080.45,1080.45,1080.45,1080.45,750,456750
PEL_F2,15-09-2023,10:56:00,1080.9,1080.9,1080.9,1080.9,1500,456750
PEL_F2,15-09-2023,10:59:00,1081.85,1081.85,1080.5,1080.5,1500,458250
PEL_F2,15-09-2023,11:06:00,1077.6,1077.6,1077.6,1077.6,1500,458250
PEL_F2,15-09-2023,11:07:00,1077.0,1077.0,1077.0,1077.0,750,458250
PEL_F2,15-09-2023,11:08:00,1077.4,1078.4,1077.4,1078.4,3000,459750
PEL_F2,15-09-2023,11:15:00,1075.6,1075.6,1075.6,1075.6,4500,460500
PEL_F2,15-09-2023,11:16:00,1074.75,1074.75,1074.75,1074.75,750,460500
PEL_F2,15-09-2023,11:17:00,1072.45,1072.45,1071.0,1071.0,1500,459000
PEL_F2,15-09-2023,11:18:00,1071.6,1071.6,1071.6,1071.6,750,459000
PEL_F2,15-09-2023,11:20:00,1071.9,1071.9,1071.9,1071.9,750,459000
PEL_F2,15-09-2023,11:21:00,1072.15,1072.15,1072.0,1072.0,1500,459750
PEL_F2,15-09-2023,11:22:00,1071.4,1071.4,1071.35,1071.35,1500,459750
PEL_F2,15-09-2023,11:23:00,1072.6,1072.85,1072.6,1072.8,4500,459750
PEL_F2,15-09-2023,11:29:00,1070.55,1070.55,1070.55,1070.55,750,464250
PEL_F2,15-09-2023,11:30:00,1070.25,1070.25,1070.25,1070.25,750,464250
PEL_F2,15-09-2023,11:31:00,1070.4,1070.4,1070.0,1070.0,2250,465000
PEL_F2,15-09-2023,11:32:00,1069.8,1069.8,1069.8,1069.8,3000,465000
PEL_F2,15-09-2023,11:37:00,1070.25,1070.25,1070.25,1070.25,1500,467250
PEL_F2,15-09-2023,11:38:00,1070.1,1070.1,1070.1,1070.1,1500,467250
PEL_F2,15-09-2023,11:39:00,1070.65,1070.65,1070.65,1070.65,1500,470250
PEL_F2,15-09-2023,11:40:00,1071.8,1071.8,1071.8,1071.8,750,470250
PEL_F2,15-09-2023,11:46:00,1070.0,1070.0,1070.0,1070.0,1500,471000
PEL_F2,15-09-2023,11:47:00,1071.95,1071.95,1071.95,1071.95,750,471000
PEL_F2,15-09-2023,11:50:00,1071.95,1071.95,1071.95,1071.95,750,471000
PEL_F2,15-09-2023,11:52:00,1072.9,1072.9,1072.9,1072.9,750,471750
PEL_F2,15-09-2023,12:00:00,1071.1,1071.1,1071.1,1071.1,750,472500
PEL_F2,15-09-2023,12:02:00,1071.8,1071.8,1071.8,1071.8,750,473250
PEL_F2,15-09-2023,12:06:00,1071.45,1071.45,1071.45,1071.45,750,474000
PEL_F2,15-09-2023,12:14:00,1070.0,1070.0,1070.0,1070.0,2250,474750
PEL_F2,15-09-2023,12:15:00,1069.65,1069.65,1069.25,1069.25,2250,477000
PEL_F2,15-09-2023,12:16:00,1069.1,1069.1,1069.1,1069.1,1500,477000
PEL_F2,15-09-2023,12:17:00,1067.0,1067.0,1067.0,1067.0,750,477000
PEL_F2,15-09-2023,12:18:00,1067.0,1067.0,1066.2,1066.2,3000,480750
PEL_F2,15-09-2023,12:22:00,1066.25,1066.25,1066.0,1066.0,1500,481500
PEL_F2,15-09-2023,12:23:00,1065.65,1066.15,1065.65,1066.15,2250,481500
PEL_F2,15-09-2023,12:26:00,1066.0,1066.0,1066.0,1066.0,750,484500
PEL_F2,15-09-2023,12:27:00,1065.5,1065.6,1065.0,1065.6,3000,484500
PEL_F2,15-09-2023,12:28:00,1066.5,1066.5,1066.5,1066.5,750,484500
PEL_F2,15-09-2023,12:32:00,1066.35,1066.35,1066.35,1066.35,750,485250
PEL_F2,15-09-2023,12:33:00,1066.65,1066.65,1066.65,1066.65,750,486000
PEL_F2,15-09-2023,12:35:00,1065.9,1065.9,1065.9,1065.9,750,486000
PEL_F2,15-09-2023,12:38:00,1067.95,1067.95,1067.95,1067.95,6000,487500
PEL_F2,15-09-2023,12:39:00,1065.0,1065.0,1065.0,1065.0,750,492000
PEL_F2,15-09-2023,12:40:00,1064.1,1064.1,1064.1,1064.1,750,492000
PEL_F2,15-09-2023,12:41:00,1065.35,1065.9,1064.45,1065.9,5250,492000
PEL_F2,15-09-2023,12:42:00,1065.05,1065.05,1065.05,1065.05,750,493500
PEL_F2,15-09-2023,12:43:00,1065.9,1065.9,1065.9,1065.9,2250,493500
PEL_F2,15-09-2023,12:44:00,1065.9,1065.9,1065.9,1065.9,750,493500
PEL_F2,15-09-2023,12:45:00,1065.1,1065.1,1065.1,1065.1,4500,493500
PEL_F2,15-09-2023,12:46:00,1064.55,1064.55,1064.55,1064.55,2250,498000
PEL_F2,15-09-2023,12:47:00,1063.3,1063.3,1063.2,1063.2,3000,498000
PEL_F2,15-09-2023,12:48:00,1065.8,1065.8,1065.1,1065.1,2250,498000
PEL_F2,15-09-2023,12:50:00,1065.4,1065.4,1065.0,1065.0,1500,498750
PEL_F2,15-09-2023,12:51:00,1065.1,1065.1,1065.1,1065.1,750,498750
PEL_F2,15-09-2023,12:53:00,1065.0,1065.0,1065.0,1065.0,750,501000
PEL_F2,15-09-2023,12:55:00,1064.35,1064.35,1064.35,1064.35,750,501750
PEL_F2,15-09-2023,12:59:00,1064.2,1064.2,1064.2,1064.2,750,502500
PEL_F2,15-09-2023,13:00:00,1064.45,1064.55,1064.45,1064.55,4500,502500
PEL_F2,15-09-2023,13:04:00,1065.5,1065.5,1065.5,1065.5,750,502500
PEL_F2,15-09-2023,13:06:00,1065.25,1065.25,1065.25,1065.25,1500,502500
PEL_F2,15-09-2023,13:15:00,1064.75,1065.8,1064.75,1065.8,1500,503250
PEL_F2,15-09-2023,13:16:00,1064.8,1064.8,1064.0,1064.0,3000,504000
PEL_F2,15-09-2023,13:22:00,1064.6,1064.6,1064.6,1064.6,750,504000
PEL_F2,15-09-2023,13:23:00,1065.15,1065.15,1063.65,1063.65,2250,504000
PEL_F2,15-09-2023,13:33:00,1064.0,1064.2,1064.0,1064.2,1500,505500
PEL_F2,15-09-2023,13:38:00,1063.0,1063.0,1063.0,1063.0,750,505500
PEL_F2,15-09-2023,13:40:00,1063.0,1063.0,1063.0,1063.0,1500,506250
PEL_F2,15-09-2023,13:43:00,1064.1,1064.1,1064.1,1064.1,750,507750
PEL_F2,15-09-2023,13:45:00,1063.65,1063.65,1063.65,1063.65,750,507750
PEL_F2,15-09-2023,13:52:00,1065.9,1065.9,1065.9,1065.9,1500,509250
PEL_F2,15-09-2023,14:04:00,1067.95,1067.95,1067.95,1067.95,750,510000
PEL_F2,15-09-2023,14:06:00,1067.95,1067.95,1067.95,1067.95,1500,510750
PEL_F2,15-09-2023,14:09:00,1068.0,1068.0,1068.0,1068.0,750,509250
PEL_F2,15-09-2023,14:15:00,1067.05,1067.05,1067.05,1067.05,750,510000
PEL_F2,15-09-2023,14:19:00,1067.65,1067.65,1067.65,1067.65,750,510000
PEL_F2,15-09-2023,14:22:00,1068.9,1068.9,1068.9,1068.9,750,510000
PEL_F2,15-09-2023,14:24:00,1068.95,1068.95,1068.95,1068.95,750,510000
PEL_F2,15-09-2023,14:25:00,1069.2,1069.2,1069.2,1069.2,4500,510000
PEL_F2,15-09-2023,14:28:00,1070.0,1070.0,1070.0,1070.0,750,515250
PEL_F2,15-09-2023,14:30:00,1070.05,1070.05,1070.0,1070.0,2250,515250
