<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,25-09-2023,10:29:00,1336.15,1337.15,1336.15,1337.15,2000,219000
ICICIGI_F2,25-09-2023,10:30:00,1336.05,1336.05,1335.0,1335.0,3500,221500
ICICIGI_F2,25-09-2023,10:31:00,1335.0,1335.4,1334.65,1334.65,4000,221500
ICICIGI_F2,25-09-2023,10:33:00,1334.65,1334.65,1334.65,1334.65,500,225000
ICICIGI_F2,25-09-2023,10:36:00,1335.2,1335.3,1335.2,1335.3,1500,225500
ICICIGI_F2,25-09-2023,10:37:00,1335.3,1336.0,1335.3,1335.35,3000,225500
ICICIGI_F2,25-09-2023,10:38:00,1335.2,1335.2,1334.6,1334.6,1000,227500
ICICIGI_F2,25-09-2023,10:39:00,1334.6,1334.6,1334.6,1334.6,1000,227500
ICICIGI_F2,25-09-2023,10:40:00,1335.05,1335.05,1335.05,1335.05,500,227500
ICICIGI_F2,25-09-2023,10:41:00,1335.05,1335.05,1335.05,1335.05,500,228000
ICICIGI_F2,25-09-2023,10:42:00,1334.45,1334.45,1334.45,1334.45,1000,228000
ICICIGI_F2,25-09-2023,10:43:00,1334.45,1334.45,1334.45,1334.45,500,228000
ICICIGI_F2,25-09-2023,10:44:00,1334.45,1334.45,1334.45,1334.45,500,228000
ICICIGI_F2,25-09-2023,10:45:00,1334.5,1334.5,1334.5,1334.5,1000,230000
ICICIGI_F2,25-09-2023,10:46:00,1334.5,1334.5,1334.5,1334.5,500,230000
ICICIGI_F2,25-09-2023,10:47:00,1334.35,1334.35,1334.35,1334.35,500,230000
ICICIGI_F2,25-09-2023,10:48:00,1334.35,1334.35,1334.2,1334.2,1000,232000
ICICIGI_F2,25-09-2023,10:49:00,1334.2,1334.2,1334.2,1334.2,1000,232000
ICICIGI_F2,25-09-2023,10:53:00,1334.2,1334.2,1334.2,1334.2,2000,233500
ICICIGI_F2,25-09-2023,10:54:00,1334.2,1334.2,1334.2,1334.2,500,235500
ICICIGI_F2,25-09-2023,10:55:00,1334.2,1336.2,1334.2,1336.2,3000,235500
ICICIGI_F2,25-09-2023,10:56:00,1336.2,1336.2,1336.2,1336.2,500,235500
ICICIGI_F2,25-09-2023,10:57:00,1336.2,1336.2,1336.2,1336.2,500,238000
ICICIGI_F2,25-09-2023,10:58:00,1334.05,1334.05,1334.05,1334.05,500,238000
ICICIGI_F2,25-09-2023,11:00:00,1333.8,1333.8,1333.8,1333.8,1000,239000
ICICIGI_F2,25-09-2023,11:01:00,1333.8,1333.8,1333.8,1333.8,3000,239000
ICICIGI_F2,25-09-2023,11:02:00,1333.8,1333.8,1333.8,1333.8,500,239000
ICICIGI_F2,25-09-2023,11:05:00,1334.4,1334.4,1334.4,1334.4,500,242500
ICICIGI_F2,25-09-2023,11:07:00,1334.4,1334.4,1333.05,1333.05,4000,243000
ICICIGI_F2,25-09-2023,11:08:00,1333.6,1333.6,1333.6,1333.6,500,243000
ICICIGI_F2,25-09-2023,11:09:00,1333.6,1333.6,1333.6,1333.6,1000,244500
ICICIGI_F2,25-09-2023,11:10:00,1334.4,1334.4,1334.4,1334.4,1000,244500
ICICIGI_F2,25-09-2023,11:11:00,1334.4,1334.4,1334.4,1334.4,500,244500
ICICIGI_F2,25-09-2023,11:12:00,1334.4,1334.4,1334.4,1334.4,500,246500
ICICIGI_F2,25-09-2023,11:14:00,1332.7,1332.7,1332.7,1332.7,3000,248000
ICICIGI_F2,25-09-2023,11:15:00,1332.7,1332.7,1332.7,1332.7,48000,248000
ICICIGI_F2,25-09-2023,11:16:00,1331.0,1331.0,1330.0,1330.0,5000,248000
ICICIGI_F2,25-09-2023,11:17:00,1329.05,1329.05,1326.0,1326.0,22000,315000
ICICIGI_F2,25-09-2023,11:18:00,1326.0,1327.65,1326.0,1327.65,2000,315000
ICICIGI_F2,25-09-2023,11:19:00,1327.65,1327.65,1327.55,1327.55,1500,315000
ICICIGI_F2,25-09-2023,11:20:00,1328.9,1328.9,1328.9,1328.9,2000,315000
ICICIGI_F2,25-09-2023,11:21:00,1330.0,1330.0,1330.0,1330.0,1500,319500
ICICIGI_F2,25-09-2023,11:23:00,1330.0,1330.0,1330.0,1330.0,1500,319500
ICICIGI_F2,25-09-2023,11:24:00,1330.05,1330.05,1330.05,1330.05,1000,321500
ICICIGI_F2,25-09-2023,11:25:00,1330.05,1330.05,1330.0,1330.0,1000,321500
ICICIGI_F2,25-09-2023,11:26:00,1330.0,1330.0,1330.0,1330.0,1000,321500
ICICIGI_F2,25-09-2023,11:29:00,1330.0,1330.0,1330.0,1330.0,2000,324000
ICICIGI_F2,25-09-2023,11:30:00,1330.0,1330.0,1330.0,1330.0,1000,326500
ICICIGI_F2,25-09-2023,11:31:00,1330.0,1330.0,1330.0,1330.0,1000,326500
ICICIGI_F2,25-09-2023,11:32:00,1330.0,1330.0,1330.0,1330.0,2000,326500
ICICIGI_F2,25-09-2023,11:34:00,1328.65,1328.65,1328.65,1328.65,500,328500
ICICIGI_F2,25-09-2023,11:35:00,1328.65,1328.65,1328.65,1328.65,1000,328500
ICICIGI_F2,25-09-2023,11:36:00,1328.65,1328.65,1328.65,1328.65,1000,330000
ICICIGI_F2,25-09-2023,11:37:00,1329.25,1329.7,1329.25,1329.7,1500,330000
ICICIGI_F2,25-09-2023,11:38:00,1329.7,1329.7,1329.0,1329.0,1000,330000
ICICIGI_F2,25-09-2023,11:39:00,1329.0,1329.0,1329.0,1329.0,500,333000
ICICIGI_F2,25-09-2023,11:40:00,1329.0,1329.0,1329.0,1329.0,1000,333000
ICICIGI_F2,25-09-2023,11:41:00,1329.0,1329.0,1329.0,1329.0,2500,333000
ICICIGI_F2,25-09-2023,11:42:00,1329.0,1329.0,1329.0,1329.0,3000,337000
ICICIGI_F2,25-09-2023,11:45:00,1329.0,1329.0,1329.0,1329.0,1500,340000
ICICIGI_F2,25-09-2023,11:47:00,1329.0,1329.0,1329.0,1329.0,1500,340000
ICICIGI_F2,25-09-2023,11:49:00,1329.25,1329.25,1329.25,1329.25,1500,343000
ICICIGI_F2,25-09-2023,11:50:00,1329.1,1329.1,1329.0,1329.0,2500,343000
ICICIGI_F2,25-09-2023,11:51:00,1328.5,1328.5,1327.55,1327.55,5000,346000
ICICIGI_F2,25-09-2023,11:52:00,1327.55,1327.55,1327.15,1327.15,2000,346000
ICICIGI_F2,25-09-2023,11:53:00,1326.6,1326.6,1326.6,1326.6,2500,346000
ICICIGI_F2,25-09-2023,11:54:00,1326.6,1326.6,1326.6,1326.6,500,353000
ICICIGI_F2,25-09-2023,11:55:00,1326.6,1326.6,1326.6,1326.6,2000,353000
ICICIGI_F2,25-09-2023,11:56:00,1326.6,1326.6,1326.6,1326.6,500,353000
ICICIGI_F2,25-09-2023,11:57:00,1328.75,1328.75,1328.75,1328.75,2000,354000
ICICIGI_F2,25-09-2023,11:58:00,1328.75,1328.75,1328.75,1328.75,1000,354000
ICICIGI_F2,25-09-2023,11:59:00,1328.75,1328.75,1328.75,1328.75,500,354000
ICICIGI_F2,25-09-2023,12:00:00,1328.35,1328.35,1328.35,1328.35,500,354000
ICICIGI_F2,25-09-2023,12:01:00,1328.35,1328.35,1328.35,1328.35,1000,356500
ICICIGI_F2,25-09-2023,12:02:00,1327.55,1327.8,1327.55,1327.8,2000,356500
ICICIGI_F2,25-09-2023,12:03:00,1327.8,1327.8,1327.8,1327.8,500,358000
ICICIGI_F2,25-09-2023,12:05:00,1325.05,1326.2,1325.05,1326.2,4500,358000
ICICIGI_F2,25-09-2023,12:06:00,1325.5,1325.5,1325.0,1325.0,5000,359500
ICICIGI_F2,25-09-2023,12:07:00,1325.0,1325.0,1325.0,1325.0,500,359500
ICICIGI_F2,25-09-2023,12:09:00,1326.4,1326.4,1326.4,1326.4,1500,363500
ICICIGI_F2,25-09-2023,12:10:00,1327.5,1327.5,1326.0,1326.0,5500,363500
ICICIGI_F2,25-09-2023,12:11:00,1326.0,1326.0,1326.0,1326.0,500,363500
ICICIGI_F2,25-09-2023,12:13:00,1326.0,1326.0,1326.0,1326.0,500,365000
ICICIGI_F2,25-09-2023,12:14:00,1326.0,1326.0,1326.0,1326.0,1000,365000
ICICIGI_F2,25-09-2023,12:15:00,1326.0,1326.0,1326.0,1326.0,1500,366500
ICICIGI_F2,25-09-2023,12:18:00,1327.0,1327.0,1326.3,1327.0,3500,368000
ICICIGI_F2,25-09-2023,12:19:00,1328.0,1328.0,1328.0,1328.0,1500,368000
ICICIGI_F2,25-09-2023,12:20:00,1328.3,1328.3,1328.3,1328.3,1500,368000
ICICIGI_F2,25-09-2023,12:21:00,1329.4,1331.0,1329.4,1331.0,1500,371000
ICICIGI_F2,25-09-2023,12:22:00,1331.0,1331.0,1330.7,1330.7,3500,371000
ICICIGI_F2,25-09-2023,12:23:00,1329.4,1329.4,1329.4,1329.4,1000,371000
ICICIGI_F2,25-09-2023,12:25:00,1330.15,1330.15,1330.15,1330.15,1000,374000
ICICIGI_F2,25-09-2023,12:26:00,1330.15,1330.15,1330.0,1330.0,2000,374000
ICICIGI_F2,25-09-2023,12:27:00,1331.15,1331.15,1331.15,1331.15,500,376500
ICICIGI_F2,25-09-2023,12:28:00,1331.15,1331.15,1331.15,1331.15,1000,376500
ICICIGI_F2,25-09-2023,12:29:00,1331.5,1331.5,1330.0,1330.0,3000,376500
ICICIGI_F2,25-09-2023,12:31:00,1330.0,1330.0,1330.0,1330.0,500,380500
ICICIGI_F2,25-09-2023,12:32:00,1330.05,1330.05,1330.05,1330.05,500,380500
ICICIGI_F2,25-09-2023,12:33:00,1330.05,1330.05,1330.05,1330.05,500,380500
ICICIGI_F2,25-09-2023,12:34:00,1330.05,1330.05,1330.05,1330.05,500,381500
ICICIGI_F2,25-09-2023,12:35:00,1330.05,1330.05,1330.05,1330.05,1000,381500
ICICIGI_F2,25-09-2023,12:37:00,1330.7,1330.7,1330.7,1330.7,1000,383000
ICICIGI_F2,25-09-2023,12:38:00,1330.7,1331.6,1330.7,1331.6,2500,383000
ICICIGI_F2,25-09-2023,12:40:00,1331.6,1331.6,1331.6,1331.6,500,385500
ICICIGI_F2,25-09-2023,12:41:00,1333.0,1333.0,1333.0,1333.0,1500,385500
ICICIGI_F2,25-09-2023,12:42:00,1333.0,1333.0,1333.0,1333.0,500,387000
ICICIGI_F2,25-09-2023,12:44:00,1333.35,1333.9,1333.35,1333.9,3500,387000
ICICIGI_F2,25-09-2023,12:47:00,1333.05,1333.05,1333.05,1333.05,1000,390000
ICICIGI_F2,25-09-2023,12:48:00,1333.05,1333.05,1333.0,1333.0,2500,392500
ICICIGI_F2,25-09-2023,12:49:00,1333.0,1333.0,1333.0,1333.0,1000,392500
ICICIGI_F2,25-09-2023,12:50:00,1333.0,1333.0,1333.0,1333.0,1000,392500
ICICIGI_F2,25-09-2023,12:51:00,1333.0,1333.0,1333.0,1333.0,500,395500
ICICIGI_F2,25-09-2023,12:52:00,1335.0,1335.0,1335.0,1335.0,500,395500
ICICIGI_F2,25-09-2023,12:54:00,1335.0,1335.0,1335.0,1335.0,1500,396500
ICICIGI_F2,25-09-2023,12:56:00,1335.9,1335.9,1335.9,1335.9,500,396500
ICICIGI_F2,25-09-2023,12:59:00,1335.9,1335.9,1335.9,1335.9,1500,398000
ICICIGI_F2,25-09-2023,13:00:00,1335.25,1335.25,1335.25,1335.25,1000,399500
ICICIGI_F2,25-09-2023,13:03:00,1335.25,1335.25,1335.25,1335.25,1500,399500
ICICIGI_F2,25-09-2023,13:04:00,1335.25,1335.25,1335.25,1335.25,2000,402000
ICICIGI_F2,25-09-2023,13:06:00,1335.5,1335.5,1335.5,1335.5,500,404000
ICICIGI_F2,25-09-2023,13:08:00,1335.5,1335.5,1335.5,1335.5,1000,404000
ICICIGI_F2,25-09-2023,13:09:00,1334.95,1334.95,1334.65,1334.65,2000,405000
ICICIGI_F2,25-09-2023,13:10:00,1334.25,1334.25,1334.25,1334.25,3500,405000
ICICIGI_F2,25-09-2023,13:11:00,1335.0,1335.0,1335.0,1335.0,2500,405000
ICICIGI_F2,25-09-2023,13:14:00,1335.0,1335.0,1335.0,1335.0,1000,407500
ICICIGI_F2,25-09-2023,13:16:00,1334.6,1334.95,1334.6,1334.95,2000,408500
ICICIGI_F2,25-09-2023,13:19:00,1334.95,1334.95,1333.5,1333.55,3000,410000
ICICIGI_F2,25-09-2023,13:21:00,1333.55,1333.55,1333.55,1333.55,500,410000
ICICIGI_F2,25-09-2023,13:22:00,1333.55,1333.7,1333.55,1333.7,1000,413000
ICICIGI_F2,25-09-2023,13:23:00,1333.7,1333.7,1333.7,1333.7,1000,413000
ICICIGI_F2,25-09-2023,13:24:00,1333.7,1333.7,1333.7,1333.7,1000,414500
ICICIGI_F2,25-09-2023,13:25:00,1335.4,1335.4,1335.4,1335.4,1000,414500
ICICIGI_F2,25-09-2023,13:26:00,1335.4,1335.4,1335.4,1335.4,500,414500
ICICIGI_F2,25-09-2023,13:29:00,1335.4,1335.4,1335.4,1335.4,500,416000
ICICIGI_F2,25-09-2023,13:30:00,1335.4,1335.4,1334.45,1334.45,2500,416500
ICICIGI_F2,25-09-2023,13:31:00,1333.65,1333.65,1333.65,1333.65,500,416500
ICICIGI_F2,25-09-2023,13:32:00,1333.95,1333.95,1333.95,1333.95,1000,416500
ICICIGI_F2,25-09-2023,13:33:00,1333.65,1333.65,1333.65,1333.65,500,419500
ICICIGI_F2,25-09-2023,13:35:00,1334.15,1334.75,1334.15,1334.75,3500,419500
ICICIGI_F2,25-09-2023,13:36:00,1334.75,1334.75,1334.75,1334.75,1000,419500
ICICIGI_F2,25-09-2023,13:39:00,1335.0,1335.0,1335.0,1335.0,1000,423500
ICICIGI_F2,25-09-2023,13:40:00,1334.6,1334.6,1334.6,1334.6,1500,423500
ICICIGI_F2,25-09-2023,13:41:00,1334.55,1334.55,1334.55,1334.55,1500,423500
ICICIGI_F2,25-09-2023,13:44:00,1334.55,1334.55,1334.55,1334.55,1500,426000
ICICIGI_F2,25-09-2023,13:46:00,1334.55,1334.55,1334.55,1334.55,500,427500
ICICIGI_F2,25-09-2023,13:47:00,1335.3,1335.3,1334.05,1334.05,4500,427500
ICICIGI_F2,25-09-2023,13:48:00,1333.5,1333.5,1333.5,1333.5,500,431500
ICICIGI_F2,25-09-2023,13:49:00,1332.85,1332.85,1332.85,1332.85,1000,431500
ICICIGI_F2,25-09-2023,13:50:00,1331.8,1331.8,1331.8,1331.8,2000,431500
ICICIGI_F2,25-09-2023,13:51:00,1331.75,1331.75,1331.75,1331.75,500,433500
ICICIGI_F2,25-09-2023,13:52:00,1331.75,1331.75,1331.75,1331.75,500,433500
ICICIGI_F2,25-09-2023,13:54:00,1331.75,1331.75,1331.75,1331.75,1000,433500
ICICIGI_F2,25-09-2023,13:55:00,1331.75,1331.75,1331.75,1331.75,1000,435500
ICICIGI_F2,25-09-2023,13:56:00,1331.75,1331.75,1331.75,1331.75,500,435500
ICICIGI_F2,25-09-2023,13:57:00,1331.75,1331.75,1331.75,1331.75,500,437000
ICICIGI_F2,25-09-2023,13:58:00,1331.75,1331.75,1331.75,1331.75,500,437000
ICICIGI_F2,25-09-2023,13:59:00,1331.75,1331.75,1331.75,1331.75,1500,437000
ICICIGI_F2,25-09-2023,14:01:00,1331.75,1331.75,1331.75,1331.75,500,438500
ICICIGI_F2,25-09-2023,14:03:00,1331.5,1331.5,1331.5,1331.5,500,438500
ICICIGI_F2,25-09-2023,14:04:00,1331.5,1331.5,1331.5,1331.5,1000,439500
ICICIGI_F2,25-09-2023,14:05:00,1331.5,1331.5,1331.5,1331.5,500,439500
ICICIGI_F2,25-09-2023,14:06:00,1331.5,1331.5,1331.5,1331.5,500,439500
ICICIGI_F2,25-09-2023,14:07:00,1331.4,1331.4,1331.4,1331.4,3000,441500
ICICIGI_F2,25-09-2023,14:08:00,1331.2,1331.2,1331.2,1331.2,1500,441500
ICICIGI_F2,25-09-2023,14:09:00,1331.2,1331.2,1331.2,1331.2,1500,444000
ICICIGI_F2,25-09-2023,14:10:00,1331.0,1331.0,1331.0,1331.0,1000,444000
ICICIGI_F2,25-09-2023,14:11:00,1331.0,1331.0,1331.0,1331.0,500,444000
ICICIGI_F2,25-09-2023,14:12:00,1331.0,1331.0,1330.1,1330.1,1500,445500
ICICIGI_F2,25-09-2023,14:14:00,1330.0,1330.0,1330.0,1330.0,2500,445500
ICICIGI_F2,25-09-2023,14:15:00,1330.0,1330.0,1330.0,1330.0,500,448000
ICICIGI_F2,25-09-2023,14:16:00,1328.5,1328.5,1328.5,1328.5,1500,448000
ICICIGI_F2,25-09-2023,14:17:00,1328.2,1328.2,1328.2,1328.2,500,448000
ICICIGI_F2,25-09-2023,14:18:00,1328.2,1328.2,1328.2,1328.2,500,448000
ICICIGI_F2,25-09-2023,14:20:00,1328.2,1328.2,1328.2,1328.2,1500,449500
ICICIGI_F2,25-09-2023,14:23:00,1327.5,1327.8,1327.5,1327.8,4000,451000
ICICIGI_F2,25-09-2023,14:24:00,1327.8,1327.8,1327.8,1327.8,1000,453500
ICICIGI_F2,25-09-2023,14:26:00,1327.8,1327.8,1327.8,1327.8,1000,453500
ICICIGI_F2,25-09-2023,14:27:00,1327.8,1327.8,1327.8,1327.8,500,453500
ICICIGI_F2,25-09-2023,14:28:00,1327.8,1327.8,1327.8,1327.8,500,455500
ICICIGI_F2,25-09-2023,14:29:00,1327.8,1327.8,1327.8,1327.8,1000,455500
ICICIGI_F2,25-09-2023,14:30:00,1328.0,1328.0,1328.0,1328.0,500,457000
ICICIGI_F2,25-09-2023,14:32:00,1327.95,1328.65,1327.95,1328.65,1000,457000
ICICIGI_F2,25-09-2023,14:33:00,1328.65,1329.95,1328.65,1329.35,4500,458000
ICICIGI_F2,25-09-2023,14:34:00,1329.35,1330.65,1329.35,1330.1,4500,458000
ICICIGI_F2,25-09-2023,14:35:00,1329.4,1329.4,1329.4,1329.4,500,458000
ICICIGI_F2,25-09-2023,14:37:00,1330.95,1330.95,1329.25,1329.25,1000,463500
ICICIGI_F2,25-09-2023,14:38:00,1329.25,1329.25,1329.25,1329.25,500,463500
ICICIGI_F2,25-09-2023,14:39:00,1329.65,1330.25,1329.65,1330.25,1500,464500
ICICIGI_F2,25-09-2023,14:40:00,1330.25,1330.25,1330.25,1330.25,2500,464500
ICICIGI_F2,25-09-2023,14:41:00,1330.25,1330.25,1330.25,1330.25,17500,464500
ICICIGI_F2,25-09-2023,14:42:00,1328.6,1328.6,1328.6,1328.6,2500,484500
ICICIGI_F2,25-09-2023,14:43:00,1328.6,1328.6,1328.6,1328.6,21000,484500
ICICIGI_F2,25-09-2023,14:44:00,1327.15,1327.15,1327.15,1327.15,5500,484500
ICICIGI_F2,25-09-2023,14:45:00,1325.35,1325.8,1325.35,1325.8,9500,520500
ICICIGI_F2,25-09-2023,14:46:00,1325.8,1325.8,1325.4,1325.8,3500,520500
ICICIGI_F2,25-09-2023,14:47:00,1325.8,1325.8,1325.0,1325.5,4000,520500
ICICIGI_F2,25-09-2023,14:48:00,1325.5,1325.5,1324.15,1324.15,3500,524000
ICICIGI_F2,25-09-2023,14:49:00,1324.1,1324.1,1321.55,1321.55,10000,524000
ICICIGI_F2,25-09-2023,14:50:00,1321.55,1321.9,1321.55,1321.9,1500,524000
ICICIGI_F2,25-09-2023,14:51:00,1324.8,1326.0,1324.8,1326.0,2000,534000
ICICIGI_F2,25-09-2023,14:52:00,1325.5,1325.5,1325.4,1325.4,2000,534000
ICICIGI_F2,25-09-2023,14:53:00,1326.5,1327.1,1326.5,1327.1,1500,534000
ICICIGI_F2,25-09-2023,14:54:00,1327.0,1327.0,1327.0,1327.0,1000,536500
ICICIGI_F2,25-09-2023,14:55:00,1327.0,1327.0,1327.0,1327.0,1000,536500
ICICIGI_F2,25-09-2023,14:56:00,1328.8,1328.9,1328.8,1328.9,2000,536500
ICICIGI_F2,25-09-2023,14:57:00,1328.9,1328.9,1328.9,1328.9,500,536500
ICICIGI_F2,25-09-2023,14:58:00,1328.3,1328.3,1328.3,1328.3,500,536500
ICICIGI_F2,25-09-2023,14:59:00,1328.3,1328.3,1328.3,1328.3,1500,538500
ICICIGI_F2,25-09-2023,15:00:00,1330.0,1330.0,1329.5,1329.5,2000,538500
ICICIGI_F2,25-09-2023,15:01:00,1329.2,1329.2,1328.4,1328.4,2500,540500
ICICIGI_F2,25-09-2023,15:02:00,1328.35,1328.35,1328.35,1328.35,2500,540500
ICICIGI_F2,25-09-2023,15:03:00,1329.25,1329.25,1329.25,1329.25,500,545000
ICICIGI_F2,25-09-2023,15:04:00,1328.85,1328.85,1328.85,1328.85,500,545000
ICICIGI_F2,25-09-2023,15:05:00,1328.85,1328.85,1328.45,1328.45,1500,545000
ICICIGI_F2,25-09-2023,15:06:00,1328.45,1328.45,1328.45,1328.45,500,545000
ICICIGI_F2,25-09-2023,15:07:00,1328.85,1328.85,1328.85,1328.85,2500,546500
ICICIGI_F2,25-09-2023,15:08:00,1328.3,1328.3,1328.0,1328.0,9500,546500
ICICIGI_F2,25-09-2023,15:09:00,1328.0,1328.0,1328.0,1328.0,4500,557500
ICICIGI_F2,25-09-2023,15:12:00,1328.0,1328.0,1327.5,1327.5,1000,557500
ICICIGI_F2,25-09-2023,15:13:00,1327.05,1327.05,1326.55,1326.55,1500,560500
ICICIGI_F2,25-09-2023,15:14:00,1326.35,1326.35,1326.35,1326.35,1500,560500
ICICIGI_F2,25-09-2023,15:15:00,1326.35,1326.35,1325.05,1325.05,6500,565000
ICICIGI_F2,25-09-2023,15:16:00,1325.05,1325.05,1325.0,1325.0,1000,565000
ICICIGI_F2,25-09-2023,15:17:00,1325.85,1325.85,1325.85,1325.85,1500,565000
ICICIGI_F2,25-09-2023,15:19:00,1327.5,1327.85,1327.5,1327.85,6000,569000
ICICIGI_F2,25-09-2023,15:20:00,1327.5,1327.5,1327.5,1327.5,1000,569000
ICICIGI_F2,25-09-2023,15:21:00,1326.2,1326.75,1326.2,1326.25,4500,573000
ICICIGI_F2,25-09-2023,15:22:00,1326.25,1328.95,1326.25,1326.6,3500,573000
ICICIGI_F2,25-09-2023,15:23:00,1326.6,1326.6,1325.75,1325.75,2500,573000
ICICIGI_F2,25-09-2023,15:24:00,1325.5,1325.5,1325.5,1325.5,1500,576000
ICICIGI_F2,25-09-2023,15:25:00,1325.6,1325.6,1325.5,1325.5,2500,576000
ICICIGI_F2,25-09-2023,15:26:00,1325.9,1327.0,1325.9,1327.0,4500,576000
ICICIGI_F2,25-09-2023,15:27:00,1325.95,1326.0,1325.95,1326.0,3500,576000
ICICIGI_F2,25-09-2023,15:28:00,1327.0,1327.0,1326.1,1326.1,2500,580000
ICICIGI_F2,25-09-2023,15:29:00,1327.95,1327.95,1326.5,1327.5,2500,580000
ICICIGI_F2,26-09-2023,09:15:00,1320.0,1325.4,1309.75,1325.4,4502,581000
ICICIGI_F2,26-09-2023,09:16:00,1325.4,1325.4,1317.75,1317.75,6500,581000
ICICIGI_F2,26-09-2023,09:17:00,1317.75,1320.6,1317.75,1320.6,4000,581000
ICICIGI_F2,26-09-2023,09:18:00,1322.65,1322.65,1320.0,1320.0,3500,593000
ICICIGI_F2,26-09-2023,09:19:00,1320.0,1320.0,1320.0,1320.0,1500,593000
ICICIGI_F2,26-09-2023,09:20:00,1324.65,1327.65,1324.65,1327.65,3500,593000
ICICIGI_F2,26-09-2023,09:21:00,1327.65,1327.65,1327.5,1327.5,8500,597000
ICICIGI_F2,26-09-2023,09:22:00,1323.65,1326.0,1323.65,1326.0,4000,597000
ICICIGI_F2,26-09-2023,09:23:00,1326.45,1326.5,1326.45,1326.5,2500,597000
ICICIGI_F2,26-09-2023,09:24:00,1326.5,1326.5,1326.5,1326.5,5000,608000
ICICIGI_F2,26-09-2023,09:25:00,1323.4,1323.4,1320.2,1320.2,1000,608000
ICICIGI_F2,26-09-2023,09:26:00,1320.2,1320.2,1320.2,1320.2,1500,608000
ICICIGI_F2,26-09-2023,09:27:00,1320.2,1320.2,1320.2,1320.2,500,615000
ICICIGI_F2,26-09-2023,09:28:00,1319.55,1320.7,1319.0,1319.0,6500,615000
ICICIGI_F2,26-09-2023,09:29:00,1319.0,1322.15,1319.0,1320.45,8000,625500
ICICIGI_F2,26-09-2023,09:30:00,1320.45,1320.45,1320.45,1320.45,2000,625500
ICICIGI_F2,26-09-2023,09:31:00,1321.85,1321.85,1321.85,1321.85,1000,625500
ICICIGI_F2,26-09-2023,09:32:00,1321.85,1321.85,1321.85,1321.85,1000,625500
ICICIGI_F2,26-09-2023,09:34:00,1321.85,1321.85,1321.4,1321.4,1000,629500
ICICIGI_F2,26-09-2023,09:35:00,1321.3,1321.3,1321.3,1321.3,500,630000
ICICIGI_F2,26-09-2023,09:36:00,1321.95,1321.95,1321.95,1321.95,1000,630000
ICICIGI_F2,26-09-2023,09:37:00,1322.5,1322.5,1322.5,1322.5,1500,630000
ICICIGI_F2,26-09-2023,09:38:00,1322.5,1322.5,1322.5,1322.5,1500,630000
ICICIGI_F2,26-09-2023,09:39:00,1323.0,1323.0,1323.0,1323.0,2000,634500
ICICIGI_F2,26-09-2023,09:40:00,1323.0,1323.0,1323.0,1323.0,3000,634500
ICICIGI_F2,26-09-2023,09:41:00,1323.7,1323.7,1323.7,1323.7,500,634500
ICICIGI_F2,26-09-2023,09:42:00,1325.9,1325.9,1324.3,1324.3,3500,638000
ICICIGI_F2,26-09-2023,09:43:00,1324.6,1325.15,1324.6,1325.15,1000,638000
ICICIGI_F2,26-09-2023,09:47:00,1325.15,1325.15,1325.15,1325.15,500,640000
ICICIGI_F2,26-09-2023,09:50:00,1325.15,1325.15,1321.95,1321.95,2000,640500
ICICIGI_F2,26-09-2023,09:51:00,1321.95,1321.95,1321.95,1321.95,1000,642500
ICICIGI_F2,26-09-2023,09:52:00,1323.95,1323.95,1323.95,1323.95,500,642500
ICICIGI_F2,26-09-2023,09:53:00,1323.65,1323.65,1323.65,1323.65,1000,642500
ICICIGI_F2,26-09-2023,09:54:00,1323.55,1323.55,1322.7,1322.7,3500,644500
ICICIGI_F2,26-09-2023,09:55:00,1322.7,1322.7,1322.7,1322.7,4500,644500
ICICIGI_F2,26-09-2023,09:57:00,1322.7,1322.7,1322.7,1322.7,1000,651000
ICICIGI_F2,26-09-2023,09:58:00,1322.7,1322.7,1322.7,1322.7,2000,651000
ICICIGI_F2,26-09-2023,09:59:00,1321.8,1321.8,1321.8,1321.8,1000,651000
ICICIGI_F2,26-09-2023,10:02:00,1322.65,1322.65,1322.3,1322.3,1000,654500
ICICIGI_F2,26-09-2023,10:03:00,1322.05,1322.05,1321.5,1321.5,5500,654500
ICICIGI_F2,26-09-2023,10:04:00,1321.5,1321.5,1321.5,1321.5,2500,654500
ICICIGI_F2,26-09-2023,10:05:00,1321.5,1321.5,1321.5,1321.5,1000,654500
ICICIGI_F2,26-09-2023,10:06:00,1321.5,1321.5,1321.5,1321.5,500,664000
ICICIGI_F2,26-09-2023,10:07:00,1325.1,1325.1,1325.1,1325.1,500,664000
ICICIGI_F2,26-09-2023,10:08:00,1325.15,1325.15,1325.15,1325.15,1000,664500
ICICIGI_F2,26-09-2023,10:09:00,1324.05,1324.05,1324.0,1324.0,4500,664500
ICICIGI_F2,26-09-2023,10:11:00,1324.0,1324.0,1324.0,1324.0,4000,670000
ICICIGI_F2,26-09-2023,10:12:00,1324.0,1324.0,1324.0,1324.0,1500,670000
ICICIGI_F2,26-09-2023,10:13:00,1324.0,1324.05,1324.0,1324.05,1000,670000
ICICIGI_F2,26-09-2023,10:14:00,1324.05,1324.05,1323.9,1323.9,4500,677500
ICICIGI_F2,26-09-2023,10:15:00,1323.35,1323.35,1323.35,1323.35,1000,677500
