<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F2,21-09-2023,11:54:00,266.0,266.0,266.0,266.0,5400,5316300
HINDPETRO_F2,21-09-2023,11:55:00,266.1,266.1,266.0,266.0,8100,5316300
HINDPETRO_F2,21-09-2023,11:57:00,265.95,265.95,265.8,265.8,5400,5316300
HINDPETRO_F2,21-09-2023,11:58:00,265.75,265.75,265.65,265.65,45900,5316300
HINDPETRO_F2,21-09-2023,11:59:00,265.65,265.65,265.65,265.65,2700,5316300
HINDPETRO_F2,21-09-2023,12:00:00,265.65,265.65,265.65,265.65,10800,5327100
HINDPETRO_F2,21-09-2023,12:01:00,265.6,265.6,265.6,265.6,2700,5327100
HINDPETRO_F2,21-09-2023,12:02:00,265.3,265.4,265.3,265.4,16200,5327100
HINDPETRO_F2,21-09-2023,12:03:00,265.4,265.4,265.3,265.3,10800,5356800
HINDPETRO_F2,21-09-2023,12:04:00,264.95,264.95,264.35,264.35,29700,5356800
HINDPETRO_F2,21-09-2023,12:05:00,264.2,264.2,264.15,264.15,54000,5356800
HINDPETRO_F2,21-09-2023,12:06:00,264.05,264.05,263.85,263.85,21600,5418900
HINDPETRO_F2,21-09-2023,12:07:00,263.95,263.95,263.7,263.7,18900,5418900
HINDPETRO_F2,21-09-2023,12:08:00,263.5,263.5,263.5,263.5,13500,5418900
HINDPETRO_F2,21-09-2023,12:09:00,263.65,263.7,263.5,263.5,8100,5440500
HINDPETRO_F2,21-09-2023,12:10:00,263.4,263.4,263.4,263.4,10800,5440500
HINDPETRO_F2,21-09-2023,12:11:00,263.25,263.3,263.25,263.3,13500,5440500
HINDPETRO_F2,21-09-2023,12:12:00,263.15,263.15,263.0,263.0,27000,5456700
HINDPETRO_F2,21-09-2023,12:13:00,263.15,263.3,263.15,263.3,32400,5456700
HINDPETRO_F2,21-09-2023,12:14:00,263.25,263.25,263.25,263.25,2700,5456700
HINDPETRO_F2,21-09-2023,12:15:00,263.35,263.35,263.35,263.35,27000,5472900
HINDPETRO_F2,21-09-2023,12:16:00,263.7,263.7,263.7,263.7,10800,5472900
HINDPETRO_F2,21-09-2023,12:17:00,263.45,263.45,262.9,262.9,54000,5472900
HINDPETRO_F2,21-09-2023,12:18:00,262.9,262.9,262.15,262.15,21600,5545800
HINDPETRO_F2,21-09-2023,12:19:00,262.4,262.4,262.4,262.4,13500,5545800
HINDPETRO_F2,21-09-2023,12:20:00,262.45,262.45,262.15,262.15,16200,5545800
HINDPETRO_F2,21-09-2023,12:21:00,262.3,262.3,262.2,262.2,37800,5543100
HINDPETRO_F2,21-09-2023,12:22:00,262.2,262.2,262.15,262.15,37800,5543100
HINDPETRO_F2,21-09-2023,12:23:00,262.15,262.15,262.15,262.15,5400,5543100
HINDPETRO_F2,21-09-2023,12:24:00,262.15,262.15,262.15,262.15,48600,5543100
HINDPETRO_F2,21-09-2023,12:25:00,262.4,262.4,262.4,262.4,2700,5602500
HINDPETRO_F2,21-09-2023,12:26:00,262.35,262.35,262.25,262.25,32400,5602500
HINDPETRO_F2,21-09-2023,12:27:00,262.4,262.55,262.4,262.55,18900,5621400
HINDPETRO_F2,21-09-2023,12:28:00,262.6,262.6,262.45,262.45,16200,5621400
HINDPETRO_F2,21-09-2023,12:29:00,262.8,263.2,262.8,262.85,24300,5621400
HINDPETRO_F2,21-09-2023,12:30:00,263.2,263.2,263.0,263.0,32400,5624100
HINDPETRO_F2,21-09-2023,12:31:00,262.95,263.25,262.95,263.25,5400,5624100
HINDPETRO_F2,21-09-2023,12:32:00,262.9,262.9,262.9,262.9,13500,5624100
HINDPETRO_F2,21-09-2023,12:33:00,262.85,262.85,262.35,262.35,16200,5634900
HINDPETRO_F2,21-09-2023,12:34:00,262.65,262.65,262.65,262.65,2700,5634900
HINDPETRO_F2,21-09-2023,12:35:00,262.65,262.65,262.65,262.65,2700,5634900
HINDPETRO_F2,21-09-2023,12:36:00,262.65,262.65,262.35,262.35,5400,5613300
HINDPETRO_F2,21-09-2023,12:38:00,262.6,262.6,262.45,262.45,21600,5613300
HINDPETRO_F2,21-09-2023,12:39:00,262.25,262.25,262.1,262.1,10800,5624100
HINDPETRO_F2,21-09-2023,12:40:00,262.05,262.05,261.8,261.8,129600,5624100
HINDPETRO_F2,21-09-2023,12:41:00,262.0,262.4,262.0,262.4,29700,5624100
HINDPETRO_F2,21-09-2023,12:42:00,262.1,262.15,262.05,262.15,13500,5737500
HINDPETRO_F2,21-09-2023,12:43:00,261.9,262.2,261.9,262.2,8100,5737500
HINDPETRO_F2,21-09-2023,12:46:00,262.6,262.6,262.6,262.6,2700,5740200
HINDPETRO_F2,21-09-2023,12:47:00,262.75,262.75,262.75,262.75,2700,5740200
HINDPETRO_F2,21-09-2023,12:48:00,262.4,262.4,262.4,262.4,5400,5742900
HINDPETRO_F2,21-09-2023,12:49:00,262.55,262.65,262.4,262.4,8100,5742900
HINDPETRO_F2,21-09-2023,12:50:00,262.45,262.45,262.15,262.15,16200,5742900
HINDPETRO_F2,21-09-2023,12:52:00,261.7,261.75,261.7,261.75,32400,5745600
HINDPETRO_F2,21-09-2023,12:53:00,262.0,262.0,262.0,262.0,16200,5745600
HINDPETRO_F2,21-09-2023,12:54:00,262.5,262.5,262.5,262.5,2700,5775300
HINDPETRO_F2,21-09-2023,12:55:00,262.55,262.55,262.45,262.45,8100,5775300
HINDPETRO_F2,21-09-2023,12:57:00,262.65,262.65,262.65,262.65,10800,5775300
HINDPETRO_F2,21-09-2023,12:58:00,262.35,262.35,262.35,262.35,2700,5786100
HINDPETRO_F2,21-09-2023,12:59:00,262.15,262.15,262.0,262.05,13500,5786100
HINDPETRO_F2,21-09-2023,13:00:00,261.95,261.95,261.9,261.9,10800,5807700
HINDPETRO_F2,21-09-2023,13:01:00,261.95,261.95,261.75,261.75,21600,5807700
HINDPETRO_F2,21-09-2023,13:02:00,261.5,261.5,261.1,261.1,29700,5807700
HINDPETRO_F2,21-09-2023,13:03:00,261.15,261.4,261.15,261.4,18900,5840100
HINDPETRO_F2,21-09-2023,13:05:00,261.5,261.5,261.45,261.45,8100,5840100
HINDPETRO_F2,21-09-2023,13:06:00,261.4,261.4,261.4,261.4,37800,5848200
HINDPETRO_F2,21-09-2023,13:12:00,261.35,261.35,261.35,261.35,8100,5848200
HINDPETRO_F2,21-09-2023,13:13:00,261.15,261.15,261.15,261.15,51300,5861700
HINDPETRO_F2,21-09-2023,13:15:00,261.5,261.55,261.5,261.55,43200,5875200
HINDPETRO_F2,21-09-2023,13:17:00,262.35,262.35,262.35,262.35,10800,5875200
HINDPETRO_F2,21-09-2023,13:18:00,262.5,262.5,262.5,262.5,5400,5918400
HINDPETRO_F2,21-09-2023,13:19:00,262.4,262.65,262.4,262.65,8100,5918400
HINDPETRO_F2,21-09-2023,13:20:00,262.4,262.4,262.4,262.4,5400,5918400
HINDPETRO_F2,21-09-2023,13:24:00,262.2,262.2,262.2,262.2,5400,5923800
HINDPETRO_F2,21-09-2023,13:27:00,262.3,262.3,262.2,262.2,13500,5926500
HINDPETRO_F2,21-09-2023,13:31:00,262.4,262.4,262.4,262.4,2700,5923800
HINDPETRO_F2,21-09-2023,13:32:00,262.4,262.4,262.4,262.4,5400,5923800
HINDPETRO_F2,21-09-2023,13:34:00,261.95,261.95,261.7,261.7,16200,5918400
HINDPETRO_F2,21-09-2023,13:35:00,261.95,261.95,261.95,261.95,13500,5918400
HINDPETRO_F2,21-09-2023,13:36:00,262.15,262.4,262.15,262.4,5400,5937300
HINDPETRO_F2,21-09-2023,13:40:00,262.4,262.4,262.4,262.4,2700,5940000
HINDPETRO_F2,21-09-2023,13:41:00,262.35,262.35,262.35,262.35,5400,5940000
HINDPETRO_F2,21-09-2023,13:44:00,262.35,262.35,262.35,262.35,2700,5945400
HINDPETRO_F2,21-09-2023,13:46:00,262.2,262.2,262.1,262.1,5400,5948100
HINDPETRO_F2,21-09-2023,13:49:00,262.3,262.3,262.3,262.3,2700,5948100
HINDPETRO_F2,21-09-2023,13:50:00,262.45,262.6,262.45,262.6,8100,5948100
HINDPETRO_F2,21-09-2023,13:51:00,262.7,262.7,262.7,262.7,8100,5948100
HINDPETRO_F2,21-09-2023,13:52:00,262.95,263.0,262.95,263.0,59400,5948100
HINDPETRO_F2,21-09-2023,13:53:00,263.0,263.0,263.0,263.0,97200,5948100
HINDPETRO_F2,21-09-2023,13:54:00,262.85,262.85,262.85,262.85,2700,5948100
HINDPETRO_F2,21-09-2023,13:57:00,263.15,263.15,263.15,263.15,5400,6088500
HINDPETRO_F2,21-09-2023,13:58:00,263.15,263.15,263.15,263.15,2700,6088500
HINDPETRO_F2,21-09-2023,13:59:00,263.2,263.4,263.2,263.4,21600,6088500
HINDPETRO_F2,21-09-2023,14:00:00,263.7,263.7,263.7,263.7,13500,6091200
HINDPETRO_F2,21-09-2023,14:01:00,263.7,263.7,263.7,263.7,2700,6091200
HINDPETRO_F2,21-09-2023,14:02:00,263.65,263.65,263.65,263.65,5400,6091200
HINDPETRO_F2,21-09-2023,14:03:00,263.4,263.4,263.4,263.4,2700,6091200
HINDPETRO_F2,21-09-2023,14:04:00,263.7,264.0,263.7,264.0,221400,6104700
HINDPETRO_F2,21-09-2023,14:05:00,264.1,264.4,264.1,264.4,16200,6104700
HINDPETRO_F2,21-09-2023,14:06:00,264.3,264.6,264.3,264.55,10800,6318000
HINDPETRO_F2,21-09-2023,14:07:00,264.55,264.55,264.55,264.55,5400,6318000
HINDPETRO_F2,21-09-2023,14:09:00,264.2,264.2,264.2,264.2,2700,6323400
HINDPETRO_F2,21-09-2023,14:11:00,263.85,263.85,263.85,263.85,29700,6323400
HINDPETRO_F2,21-09-2023,14:12:00,264.0,264.0,264.0,264.0,37800,6323400
HINDPETRO_F2,21-09-2023,14:17:00,263.05,263.15,263.05,263.15,10800,6361200
HINDPETRO_F2,21-09-2023,14:18:00,263.15,263.15,263.15,263.15,2700,6369300
HINDPETRO_F2,21-09-2023,14:19:00,263.35,263.35,263.35,263.35,5400,6369300
HINDPETRO_F2,21-09-2023,14:20:00,263.45,263.45,263.45,263.45,2700,6369300
HINDPETRO_F2,21-09-2023,14:23:00,263.5,263.7,263.5,263.7,10800,6377400
HINDPETRO_F2,21-09-2023,14:24:00,263.85,263.85,263.85,263.85,43200,6377400
HINDPETRO_F2,21-09-2023,14:27:00,263.75,263.8,263.55,263.8,27000,6326100
HINDPETRO_F2,21-09-2023,14:28:00,263.8,264.05,263.8,264.05,16200,6326100
HINDPETRO_F2,21-09-2023,14:29:00,264.05,264.35,264.05,264.35,27000,6326100
HINDPETRO_F2,21-09-2023,14:30:00,264.55,264.75,264.55,264.75,62100,6363900
HINDPETRO_F2,21-09-2023,14:31:00,264.9,265.05,264.9,265.05,99900,6363900
HINDPETRO_F2,21-09-2023,14:32:00,265.0,265.2,265.0,265.2,137700,6363900
HINDPETRO_F2,21-09-2023,14:33:00,265.25,265.25,265.2,265.25,13500,6534000
HINDPETRO_F2,21-09-2023,14:34:00,265.5,265.5,265.5,265.5,180900,6534000
HINDPETRO_F2,21-09-2023,14:35:00,265.5,265.5,265.5,265.5,54000,6534000
HINDPETRO_F2,21-09-2023,14:36:00,265.4,265.65,265.4,265.65,145800,6849900
HINDPETRO_F2,21-09-2023,14:37:00,265.6,265.6,265.2,265.2,5400,6849900
HINDPETRO_F2,21-09-2023,14:39:00,264.95,264.95,264.95,264.95,5400,6849900
HINDPETRO_F2,21-09-2023,14:40:00,265.0,265.0,265.0,265.0,16200,6858000
HINDPETRO_F2,21-09-2023,14:41:00,265.0,265.1,265.0,265.1,8100,6858000
HINDPETRO_F2,21-09-2023,14:42:00,265.1,265.1,265.1,265.1,2700,6858000
HINDPETRO_F2,21-09-2023,14:43:00,264.85,265.05,264.85,265.05,13500,6852600
HINDPETRO_F2,21-09-2023,14:44:00,265.2,265.2,264.95,264.95,10800,6852600
HINDPETRO_F2,21-09-2023,14:45:00,265.15,265.15,265.15,265.15,2700,6836400
HINDPETRO_F2,21-09-2023,14:47:00,264.75,264.75,264.75,264.75,2700,6836400
HINDPETRO_F2,21-09-2023,14:48:00,264.95,264.95,264.95,264.95,5400,6836400
HINDPETRO_F2,21-09-2023,14:49:00,265.05,265.05,265.0,265.0,13500,6836400
HINDPETRO_F2,21-09-2023,14:50:00,265.2,265.2,265.2,265.2,40500,6836400
HINDPETRO_F2,21-09-2023,14:51:00,265.0,265.0,265.0,265.0,10800,6814800
HINDPETRO_F2,21-09-2023,14:52:00,265.3,265.3,265.3,265.3,2700,6814800
HINDPETRO_F2,21-09-2023,14:53:00,265.3,265.3,265.3,265.3,5400,6814800
HINDPETRO_F2,21-09-2023,14:55:00,265.25,265.3,265.25,265.3,10800,6820200
HINDPETRO_F2,21-09-2023,14:56:00,265.5,265.5,265.5,265.5,2700,6820200
HINDPETRO_F2,21-09-2023,14:57:00,265.5,265.5,265.5,265.5,5400,6820200
HINDPETRO_F2,21-09-2023,14:58:00,265.35,265.35,265.35,265.35,2700,6825600
HINDPETRO_F2,21-09-2023,15:00:00,265.45,265.7,265.45,265.6,72900,6844500
HINDPETRO_F2,21-09-2023,15:01:00,265.6,265.6,265.5,265.55,16200,6844500
HINDPETRO_F2,21-09-2023,15:02:00,265.35,265.35,265.35,265.35,2700,6844500
HINDPETRO_F2,21-09-2023,15:03:00,265.4,265.55,265.4,265.55,8100,6844500
HINDPETRO_F2,21-09-2023,15:05:00,265.4,265.45,265.4,265.45,91800,6868800
HINDPETRO_F2,21-09-2023,15:06:00,265.9,266.0,265.9,266.0,378000,6868800
HINDPETRO_F2,21-09-2023,15:08:00,265.5,265.65,265.5,265.65,5400,7225200
HINDPETRO_F2,21-09-2023,15:09:00,265.9,266.0,265.9,266.0,10800,7225200
HINDPETRO_F2,21-09-2023,15:10:00,265.75,266.2,265.75,266.2,24300,7225200
HINDPETRO_F2,21-09-2023,15:11:00,266.35,266.35,266.0,266.0,24300,7225200
HINDPETRO_F2,21-09-2023,15:12:00,266.0,266.0,265.8,265.8,86400,7254900
HINDPETRO_F2,21-09-2023,15:13:00,265.9,266.0,265.75,266.0,97200,7254900
HINDPETRO_F2,21-09-2023,15:14:00,265.9,266.05,265.8,266.05,102600,7254900
HINDPETRO_F2,21-09-2023,15:15:00,265.9,265.9,265.6,265.6,10800,7260300
HINDPETRO_F2,21-09-2023,15:16:00,266.0,266.35,266.0,266.3,189000,7260300
HINDPETRO_F2,21-09-2023,15:17:00,266.2,266.2,266.2,266.2,10800,7260300
HINDPETRO_F2,21-09-2023,15:19:00,266.2,266.2,266.2,266.2,2700,7441200
HINDPETRO_F2,21-09-2023,15:20:00,266.0,266.0,265.55,265.55,24300,7441200
HINDPETRO_F2,21-09-2023,15:22:00,265.6,265.8,265.6,265.75,18900,7425000
HINDPETRO_F2,21-09-2023,15:23:00,265.4,265.4,265.4,265.4,2700,7425000
HINDPETRO_F2,21-09-2023,15:24:00,265.55,265.55,265.55,265.55,2700,7425000
HINDPETRO_F2,21-09-2023,15:25:00,265.5,265.5,265.5,265.5,10800,7425000
HINDPETRO_F2,21-09-2023,15:26:00,265.65,265.65,265.65,265.65,2700,7425000
HINDPETRO_F2,21-09-2023,15:27:00,265.6,265.7,265.6,265.7,13500,7433100
HINDPETRO_F2,21-09-2023,15:28:00,265.5,265.5,265.35,265.35,24300,7433100
HINDPETRO_F2,21-09-2023,15:29:00,265.1,265.1,265.0,265.0,32400,7433100
HINDPETRO_F2,22-09-2023,09:15:00,263.6,264.15,262.8,262.8,48602,7470900
HINDPETRO_F2,22-09-2023,09:16:00,265.55,266.35,265.55,266.35,153900,7470900
HINDPETRO_F2,22-09-2023,09:17:00,266.05,266.05,265.8,265.8,13500,7581600
HINDPETRO_F2,22-09-2023,09:18:00,266.65,266.75,266.65,266.75,13500,7581600
HINDPETRO_F2,22-09-2023,09:19:00,267.3,267.3,267.3,267.3,16200,7581600
HINDPETRO_F2,22-09-2023,09:20:00,267.3,267.3,267.1,267.1,16200,7581600
HINDPETRO_F2,22-09-2023,09:21:00,266.9,267.3,266.9,267.3,18900,7584300
HINDPETRO_F2,22-09-2023,09:22:00,268.0,268.0,267.7,267.7,35100,7584300
HINDPETRO_F2,22-09-2023,09:23:00,268.0,268.0,268.0,268.0,8100,7584300
HINDPETRO_F2,22-09-2023,09:24:00,267.4,267.5,267.4,267.5,8100,7600500
HINDPETRO_F2,22-09-2023,09:25:00,267.5,267.5,267.15,267.15,8100,7600500
HINDPETRO_F2,22-09-2023,09:26:00,267.55,267.55,267.55,267.55,56700,7600500
HINDPETRO_F2,22-09-2023,09:28:00,267.5,267.5,266.9,266.9,16200,7649100
HINDPETRO_F2,22-09-2023,09:29:00,267.0,267.0,267.0,267.0,5400,7657200
HINDPETRO_F2,22-09-2023,09:30:00,267.0,267.25,267.0,267.25,16200,7657200
HINDPETRO_F2,22-09-2023,09:31:00,266.75,266.75,266.75,266.75,24300,7657200
HINDPETRO_F2,22-09-2023,09:32:00,266.6,266.7,266.6,266.7,56700,7657200
HINDPETRO_F2,22-09-2023,09:33:00,266.6,267.05,266.6,267.05,24300,7686900
HINDPETRO_F2,22-09-2023,09:34:00,266.85,267.0,266.85,267.0,8100,7686900
HINDPETRO_F2,22-09-2023,09:35:00,267.0,267.0,267.0,267.0,10800,7692300
HINDPETRO_F2,22-09-2023,09:36:00,267.0,267.3,267.0,267.3,8100,7692300
HINDPETRO_F2,22-09-2023,09:37:00,267.4,267.5,267.4,267.5,13500,7692300
HINDPETRO_F2,22-09-2023,09:38:00,267.1,267.45,267.1,267.45,10800,7692300
HINDPETRO_F2,22-09-2023,09:39:00,267.0,267.0,267.0,267.0,2700,7703100
HINDPETRO_F2,22-09-2023,09:41:00,267.2,268.0,267.2,268.0,27000,7708500
HINDPETRO_F2,22-09-2023,09:42:00,268.0,268.0,268.0,268.0,5400,7708500
HINDPETRO_F2,22-09-2023,09:43:00,267.8,267.8,267.8,267.8,5400,7708500
HINDPETRO_F2,22-09-2023,09:44:00,267.55,267.65,267.55,267.65,162000,7708500
HINDPETRO_F2,22-09-2023,09:45:00,268.35,268.35,267.75,267.75,29700,7765200
HINDPETRO_F2,22-09-2023,09:46:00,268.0,268.0,267.85,267.85,8100,7765200
HINDPETRO_F2,22-09-2023,09:47:00,267.85,267.85,267.75,267.75,13500,7765200
HINDPETRO_F2,22-09-2023,09:48:00,267.75,267.9,267.75,267.9,8100,7789500
HINDPETRO_F2,22-09-2023,09:49:00,268.0,268.0,268.0,268.0,8100,7789500
HINDPETRO_F2,22-09-2023,09:50:00,268.0,268.0,268.0,268.0,2700,7789500
HINDPETRO_F2,22-09-2023,09:51:00,268.0,268.0,268.0,268.0,5400,7805700
HINDPETRO_F2,22-09-2023,09:52:00,267.95,267.95,267.9,267.9,16200,7805700
HINDPETRO_F2,22-09-2023,09:53:00,267.95,267.95,267.0,267.0,43200,7840800
HINDPETRO_F2,22-09-2023,09:54:00,267.0,267.15,267.0,267.15,18900,7840800
HINDPETRO_F2,22-09-2023,09:55:00,267.1,267.1,267.0,267.0,5400,7840800
HINDPETRO_F2,22-09-2023,09:56:00,266.8,266.8,266.6,266.6,8100,7851600
HINDPETRO_F2,22-09-2023,09:57:00,266.1,266.1,266.0,266.0,32400,7851600
HINDPETRO_F2,22-09-2023,09:58:00,265.9,266.0,265.9,266.0,21600,7851600
HINDPETRO_F2,22-09-2023,09:59:00,266.1,266.1,266.0,266.0,13500,7851600
HINDPETRO_F2,22-09-2023,10:00:00,265.55,265.55,265.55,265.55,16200,7870500
HINDPETRO_F2,22-09-2023,10:01:00,266.0,266.2,266.0,266.2,32400,7870500
HINDPETRO_F2,22-09-2023,10:02:00,266.0,266.0,265.85,265.85,24300,7870500
HINDPETRO_F2,22-09-2023,10:03:00,265.9,265.95,265.9,265.9,37800,7900200
HINDPETRO_F2,22-09-2023,10:04:00,265.9,265.9,265.9,265.9,2700,7900200
HINDPETRO_F2,22-09-2023,10:05:00,265.95,265.95,265.95,265.95,8100,7894800
HINDPETRO_F2,22-09-2023,10:06:00,265.95,265.95,265.95,265.95,2700,7894800
HINDPETRO_F2,22-09-2023,10:07:00,266.15,266.15,265.9,265.9,27000,7894800
HINDPETRO_F2,22-09-2023,10:08:00,265.5,265.6,265.5,265.6,8100,7894800
HINDPETRO_F2,22-09-2023,10:09:00,265.5,265.55,265.5,265.55,8100,7919100
HINDPETRO_F2,22-09-2023,10:10:00,265.6,265.6,265.6,265.6,10800,7919100
HINDPETRO_F2,22-09-2023,10:11:00,265.65,265.65,265.65,265.65,2700,7919100
HINDPETRO_F2,22-09-2023,10:12:00,265.95,265.95,265.95,265.95,13500,7929900
HINDPETRO_F2,22-09-2023,10:13:00,265.9,265.9,265.75,265.75,13500,7929900
HINDPETRO_F2,22-09-2023,10:14:00,266.25,266.25,266.1,266.2,18900,7929900
HINDPETRO_F2,22-09-2023,10:15:00,265.8,265.8,265.8,265.8,21600,7965000
HINDPETRO_F2,22-09-2023,10:17:00,265.95,265.95,265.95,265.95,18900,7965000
HINDPETRO_F2,22-09-2023,10:18:00,265.5,265.75,265.5,265.75,116100,7986600
HINDPETRO_F2,22-09-2023,10:19:00,265.7,265.7,265.7,265.7,13500,7986600
HINDPETRO_F2,22-09-2023,10:20:00,265.7,265.9,265.7,265.85,29700,7986600
HINDPETRO_F2,22-09-2023,10:21:00,266.0,266.55,266.0,266.55,54000,8083800
HINDPETRO_F2,22-09-2023,10:22:00,266.5,266.5,266.5,266.5,37800,8083800
HINDPETRO_F2,22-09-2023,10:23:00,266.45,266.45,266.45,266.45,253800,8297100
HINDPETRO_F2,22-09-2023,10:24:00,266.6,266.6,265.95,265.95,175500,8297100
HINDPETRO_F2,22-09-2023,10:25:00,266.1,266.45,266.1,266.45,67500,8297100
HINDPETRO_F2,22-09-2023,10:28:00,266.45,266.45,266.45,266.45,2700,8507700
HINDPETRO_F2,22-09-2023,10:29:00,266.35,266.95,266.35,266.95,16200,8507700
HINDPETRO_F2,22-09-2023,10:30:00,266.95,266.95,266.95,266.95,2700,8521200
HINDPETRO_F2,22-09-2023,10:32:00,266.4,266.4,266.4,266.4,5400,8521200
HINDPETRO_F2,22-09-2023,10:33:00,266.25,266.25,266.25,266.25,5400,8526600
HINDPETRO_F2,22-09-2023,10:34:00,265.4,265.4,265.4,265.4,21600,8526600
HINDPETRO_F2,22-09-2023,10:35:00,265.1,265.1,265.0,265.0,21600,8526600
HINDPETRO_F2,22-09-2023,10:36:00,264.6,264.75,264.6,264.75,10800,8526600
HINDPETRO_F2,22-09-2023,10:37:00,264.45,264.45,264.45,264.45,21600,8526600
HINDPETRO_F2,22-09-2023,10:38:00,264.45,264.45,264.45,264.45,2700,8526600
HINDPETRO_F2,22-09-2023,10:39:00,264.2,264.2,264.2,264.2,5400,8532000
HINDPETRO_F2,22-09-2023,10:40:00,264.3,264.35,264.3,264.35,5400,8532000
HINDPETRO_F2,22-09-2023,10:41:00,264.55,264.55,264.2,264.2,10800,8545500
HINDPETRO_F2,22-09-2023,10:42:00,264.25,264.4,264.25,264.4,13500,8545500
HINDPETRO_F2,22-09-2023,10:43:00,264.15,264.15,264.15,264.15,27000,8545500
HINDPETRO_F2,22-09-2023,10:44:00,264.2,264.2,264.2,264.2,2700,8545500
HINDPETRO_F2,22-09-2023,10:45:00,264.1,264.3,264.1,264.3,18900,8572500
HINDPETRO_F2,22-09-2023,10:46:00,264.35,264.35,264.35,264.35,2700,8572500
HINDPETRO_F2,22-09-2023,10:47:00,264.35,264.35,264.2,264.2,10800,8572500
HINDPETRO_F2,22-09-2023,10:48:00,264.2,264.2,263.75,263.75,32400,8596800
HINDPETRO_F2,22-09-2023,10:49:00,264.1,264.1,263.7,263.7,13500,8596800
HINDPETRO_F2,22-09-2023,10:51:00,263.65,263.65,263.65,263.65,5400,8610300
HINDPETRO_F2,22-09-2023,10:53:00,263.65,263.7,263.65,263.7,10800,8615700
HINDPETRO_F2,22-09-2023,10:54:00,263.7,263.7,263.7,263.7,10800,8615700
HINDPETRO_F2,22-09-2023,10:55:00,263.85,264.15,263.8,264.15,16200,8615700
HINDPETRO_F2,22-09-2023,10:56:00,264.2,264.2,264.2,264.2,10800,8615700
HINDPETRO_F2,22-09-2023,10:58:00,263.95,263.95,263.95,263.95,8100,8637300
HINDPETRO_F2,22-09-2023,11:00:00,264.0,264.0,264.0,264.0,8100,8645400
HINDPETRO_F2,22-09-2023,11:01:00,264.05,264.05,263.85,263.85,10800,8645400
HINDPETRO_F2,22-09-2023,11:02:00,263.9,264.0,263.9,264.0,16200,8645400
HINDPETRO_F2,22-09-2023,11:05:00,263.8,263.8,263.8,263.8,2700,8656200
HINDPETRO_F2,22-09-2023,11:07:00,263.8,263.8,263.8,263.8,2700,8658900
HINDPETRO_F2,22-09-2023,11:08:00,264.1,264.1,264.0,264.0,16200,8658900
HINDPETRO_F2,22-09-2023,11:09:00,264.0,264.0,263.8,264.0,35100,8667000
HINDPETRO_F2,22-09-2023,11:10:00,263.8,263.8,263.75,263.75,16200,8667000
HINDPETRO_F2,22-09-2023,11:11:00,263.75,263.75,263.7,263.7,10800,8667000
HINDPETRO_F2,22-09-2023,11:12:00,263.55,263.8,263.55,263.8,8100,8710200
HINDPETRO_F2,22-09-2023,11:13:00,264.0,264.0,263.8,263.8,13500,8710200
HINDPETRO_F2,22-09-2023,11:14:00,264.0,264.0,264.0,264.0,2700,8710200
HINDPETRO_F2,22-09-2023,11:16:00,264.0,264.0,264.0,264.0,5400,8710200
HINDPETRO_F2,22-09-2023,11:18:00,264.0,264.0,264.0,264.0,2700,8710200
HINDPETRO_F2,22-09-2023,11:19:00,264.0,264.0,264.0,264.0,2700,8710200
HINDPETRO_F2,22-09-2023,11:21:00,263.65,263.65,263.65,263.65,5400,8710200
HINDPETRO_F2,22-09-2023,11:22:00,263.75,263.75,263.75,263.75,2700,8710200
HINDPETRO_F2,22-09-2023,11:23:00,263.65,263.65,263.65,263.65,2700,8710200
HINDPETRO_F2,22-09-2023,11:24:00,263.5,263.65,263.2,263.65,29700,8712900
HINDPETRO_F2,22-09-2023,11:25:00,263.65,263.65,263.65,263.65,2700,8712900
HINDPETRO_F2,22-09-2023,11:26:00,263.65,263.65,263.65,263.65,13500,8712900
HINDPETRO_F2,22-09-2023,11:28:00,263.65,263.65,263.65,263.65,2700,8723700
HINDPETRO_F2,22-09-2023,11:29:00,263.55,263.55,263.55,263.55,2700,8723700
HINDPETRO_F2,22-09-2023,11:32:00,263.55,263.55,263.55,263.55,5400,8726400
HINDPETRO_F2,22-09-2023,11:34:00,263.55,263.55,263.15,263.15,5400,8726400
HINDPETRO_F2,22-09-2023,11:36:00,263.3,263.3,263.3,263.3,2700,8729100
HINDPETRO_F2,22-09-2023,11:38:00,263.3,263.5,263.3,263.5,8100,8729100
HINDPETRO_F2,22-09-2023,11:39:00,263.2,263.5,263.2,263.5,10800,8734500
HINDPETRO_F2,22-09-2023,11:40:00,263.5,263.5,263.45,263.45,24300,8734500
HINDPETRO_F2,22-09-2023,11:41:00,263.55,263.85,263.55,263.85,72900,8734500
HINDPETRO_F2,22-09-2023,11:42:00,264.0,264.0,264.0,264.0,5400,8777700
HINDPETRO_F2,22-09-2023,11:43:00,263.9,263.9,263.9,263.9,2700,8777700
HINDPETRO_F2,22-09-2023,11:44:00,263.9,263.9,263.75,263.75,5400,8777700
HINDPETRO_F2,22-09-2023,11:46:00,264.05,264.05,264.05,264.05,5400,8775000
HINDPETRO_F2,22-09-2023,11:47:00,264.0,264.0,264.0,264.0,2700,8775000
HINDPETRO_F2,22-09-2023,11:48:00,264.2,264.2,264.2,264.2,10800,8702100
HINDPETRO_F2,22-09-2023,11:49:00,264.4,264.6,264.4,264.6,10800,8702100
