<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F1,07-09-2023,11:21:00,4487.0,4487.0,4470.3501,4470.3501,11750,1182500
ABB_F1,07-09-2023,11:22:00,4478.6499,4478.6499,4475.0,4475.3501,750,1182500
ABB_F1,07-09-2023,11:23:00,4478.0,4478.0,4476.1001,4476.1001,2250,1188000
ABB_F1,07-09-2023,11:24:00,4471.0,4471.0,4471.0,4471.0,500,1188000
ABB_F1,07-09-2023,11:26:00,4474.8999,4474.8999,4474.8999,4474.8999,250,1188000
ABB_F1,07-09-2023,11:28:00,4476.4502,4476.4502,4476.4502,4476.4502,750,1188250
ABB_F1,07-09-2023,11:29:00,4474.5498,4474.5498,4474.5498,4474.5498,250,1188250
ABB_F1,07-09-2023,11:30:00,4475.75,4475.75,4470.7002,4470.7002,750,1189000
ABB_F1,07-09-2023,11:33:00,4472.25,4472.25,4472.25,4472.25,500,1189000
ABB_F1,07-09-2023,11:35:00,4470.0,4470.0,4466.0,4466.0,2500,1189000
ABB_F1,07-09-2023,11:36:00,4466.0,4469.25,4466.0,4469.25,500,1188500
ABB_F1,07-09-2023,11:37:00,4463.3999,4463.3999,4463.0,4463.0,1750,1188500
ABB_F1,07-09-2023,11:38:00,4463.0,4465.0,4463.0,4465.0,500,1188500
ABB_F1,07-09-2023,11:39:00,4463.5,4463.5,4463.5,4463.5,3500,1189250
ABB_F1,07-09-2023,11:40:00,4461.0,4461.0,4460.0,4460.0,1250,1189250
ABB_F1,07-09-2023,11:41:00,4460.0,4460.0,4460.0,4460.0,250,1189250
ABB_F1,07-09-2023,11:42:00,4466.8999,4466.8999,4466.7998,4466.7998,750,1186000
ABB_F1,07-09-2023,11:43:00,4462.0,4462.0,4462.0,4462.0,500,1186000
ABB_F1,07-09-2023,11:44:00,4462.0,4462.0,4462.0,4462.0,250,1186000
ABB_F1,07-09-2023,11:45:00,4461.0,4461.0,4461.0,4461.0,250,1185750
ABB_F1,07-09-2023,11:46:00,4460.0,4461.5498,4460.0,4461.5498,500,1185750
ABB_F1,07-09-2023,11:47:00,4463.8501,4464.0,4461.0,4461.0,2000,1185750
ABB_F1,07-09-2023,11:48:00,4464.0,4464.0,4460.0498,4460.0498,1500,1185500
ABB_F1,07-09-2023,11:49:00,4455.2998,4455.2998,4455.0,4455.0,2250,1185500
ABB_F1,07-09-2023,11:53:00,4455.0,4455.0,4455.0,4455.0,250,1185250
ABB_F1,07-09-2023,11:54:00,4466.25,4466.25,4462.6499,4462.6499,500,1185500
ABB_F1,07-09-2023,11:55:00,4460.25,4460.25,4460.25,4460.25,250,1185500
ABB_F1,07-09-2023,11:58:00,4460.0,4460.0,4460.0,4460.0,500,1185500
ABB_F1,07-09-2023,11:59:00,4455.7002,4459.3999,4455.7002,4456.1001,1000,1185500
ABB_F1,07-09-2023,12:01:00,4459.3999,4459.3999,4459.3999,4459.3999,250,1185500
ABB_F1,07-09-2023,12:02:00,4456.2002,4456.2002,4456.2002,4456.2002,250,1185500
ABB_F1,07-09-2023,12:03:00,4461.1499,4461.1499,4461.1499,4461.1499,250,1186000
ABB_F1,07-09-2023,12:04:00,4462.4502,4462.4502,4462.4502,4462.4502,250,1186000
ABB_F1,07-09-2023,12:06:00,4461.0,4461.0,4461.0,4461.0,500,1186250
ABB_F1,07-09-2023,12:07:00,4465.7002,4465.7002,4465.7002,4465.7002,250,1186250
ABB_F1,07-09-2023,12:08:00,4460.0,4460.0,4460.0,4460.0,250,1186250
ABB_F1,07-09-2023,12:11:00,4456.8999,4456.8999,4456.8999,4456.8999,250,1186250
ABB_F1,07-09-2023,12:15:00,4464.0,4464.0,4464.0,4464.0,250,1186250
ABB_F1,07-09-2023,12:16:00,4459.3999,4459.3999,4459.3999,4459.3999,250,1186250
ABB_F1,07-09-2023,12:22:00,4460.6499,4460.6499,4460.0498,4460.0498,1500,1186500
ABB_F1,07-09-2023,12:25:00,4464.2002,4464.2002,4464.2002,4464.2002,1000,1186250
ABB_F1,07-09-2023,12:26:00,4464.2002,4464.2002,4464.2002,4464.2002,250,1186250
ABB_F1,07-09-2023,12:27:00,4464.2002,4464.2002,4464.2002,4464.2002,250,1186250
ABB_F1,07-09-2023,12:28:00,4465.0498,4465.0498,4465.0498,4465.0498,250,1187250
ABB_F1,07-09-2023,12:32:00,4464.0,4466.75,4464.0,4466.75,500,1187500
ABB_F1,07-09-2023,12:33:00,4470.5,4470.5,4470.5,4470.5,1500,1187500
ABB_F1,07-09-2023,12:34:00,4472.0,4472.0,4472.0,4472.0,250,1187500
ABB_F1,07-09-2023,12:36:00,4466.9502,4466.9502,4466.9502,4466.9502,250,1187750
ABB_F1,07-09-2023,12:37:00,4468.3999,4468.3999,4466.75,4466.75,1000,1187750
ABB_F1,07-09-2023,12:40:00,4463.25,4463.25,4463.25,4463.25,250,1187250
ABB_F1,07-09-2023,12:41:00,4463.5,4463.5,4463.5,4463.5,250,1187250
ABB_F1,07-09-2023,12:42:00,4464.0,4464.0,4464.0,4464.0,500,1187250
ABB_F1,07-09-2023,12:43:00,4465.2998,4468.0498,4465.2998,4468.0498,500,1187250
ABB_F1,07-09-2023,12:44:00,4470.3501,4470.3501,4470.3501,4470.3501,250,1187250
ABB_F1,07-09-2023,12:45:00,4467.0,4467.0,4467.0,4467.0,250,1188000
ABB_F1,07-09-2023,12:46:00,4468.4502,4468.4502,4468.4502,4468.4502,250,1188000
ABB_F1,07-09-2023,12:47:00,4468.5,4468.5,4468.5,4468.5,250,1188000
ABB_F1,07-09-2023,12:48:00,4470.0,4470.0,4468.7002,4470.0,1250,1188500
ABB_F1,07-09-2023,12:49:00,4467.0,4467.0,4465.0498,4465.0498,500,1188500
ABB_F1,07-09-2023,12:52:00,4467.3501,4469.0498,4467.3501,4469.0498,750,1188500
ABB_F1,07-09-2023,12:53:00,4464.4502,4464.4502,4464.4502,4464.4502,1500,1188500
ABB_F1,07-09-2023,12:55:00,4461.25,4469.25,4461.25,4466.4502,3000,1188500
ABB_F1,07-09-2023,12:56:00,4465.0,4468.8501,4465.0,4468.8501,1000,1188500
ABB_F1,07-09-2023,12:57:00,4468.5,4468.5,4468.5,4468.5,250,1190000
ABB_F1,07-09-2023,12:58:00,4468.8501,4468.8501,4464.2002,4464.2002,750,1190000
ABB_F1,07-09-2023,12:59:00,4461.1001,4461.1001,4461.1001,4461.1001,250,1190000
ABB_F1,07-09-2023,13:00:00,4464.9502,4467.6499,4464.9502,4467.6499,750,1190250
ABB_F1,07-09-2023,13:01:00,4469.2998,4469.2998,4469.2002,4469.2002,750,1190250
ABB_F1,07-09-2023,13:04:00,4469.2002,4469.2002,4469.2002,4469.2002,250,1190750
ABB_F1,07-09-2023,13:05:00,4467.7998,4467.7998,4467.7998,4467.7998,500,1190750
ABB_F1,07-09-2023,13:06:00,4470.3501,4472.3501,4470.3501,4472.3501,1500,1191250
ABB_F1,07-09-2023,13:07:00,4474.9502,4474.9502,4474.9502,4474.9502,250,1191250
ABB_F1,07-09-2023,13:08:00,4471.8501,4473.0,4471.8501,4473.0,750,1191250
ABB_F1,07-09-2023,13:09:00,4472.0498,4472.6001,4472.0498,4472.6001,750,1191250
ABB_F1,07-09-2023,13:11:00,4471.1499,4471.1499,4470.25,4470.25,2000,1191250
ABB_F1,07-09-2023,13:12:00,4465.75,4471.5498,4465.75,4471.5498,750,1191250
ABB_F1,07-09-2023,13:13:00,4472.6001,4472.6001,4472.6001,4472.6001,2250,1191250
ABB_F1,07-09-2023,13:17:00,4470.2002,4472.5,4470.2002,4472.5,500,1192750
ABB_F1,07-09-2023,13:20:00,4472.5,4472.5,4469.5,4469.5,1000,1193000
ABB_F1,07-09-2023,13:22:00,4469.7998,4474.1499,4469.7998,4472.5,1000,1193250
ABB_F1,07-09-2023,13:27:00,4470.7002,4471.4502,4470.7002,4471.4502,500,1192750
ABB_F1,07-09-2023,13:29:00,4471.6499,4471.6499,4471.6499,4471.6499,250,1192750
ABB_F1,07-09-2023,13:32:00,4471.3501,4473.5,4470.0,4473.5,1250,1193250
ABB_F1,07-09-2023,13:33:00,4473.6001,4473.6001,4473.6001,4473.6001,250,1193000
ABB_F1,07-09-2023,13:36:00,4476.1001,4476.1001,4476.1001,4476.1001,2000,1193000
ABB_F1,07-09-2023,13:38:00,4476.0,4476.1001,4474.8501,4474.8501,1250,1193000
ABB_F1,07-09-2023,13:39:00,4476.0498,4476.0498,4476.0498,4476.0498,250,1193000
ABB_F1,07-09-2023,13:41:00,4478.4502,4478.4502,4478.4502,4478.4502,250,1195000
ABB_F1,07-09-2023,13:43:00,4476.8999,4476.8999,4476.8501,4476.8501,1500,1195250
ABB_F1,07-09-2023,13:44:00,4476.1001,4476.25,4476.1001,4476.25,2000,1195250
ABB_F1,07-09-2023,13:45:00,4478.0498,4478.0498,4478.0498,4478.0498,2250,1197250
ABB_F1,07-09-2023,13:46:00,4476.1499,4476.1499,4476.1001,4476.1001,500,1197250
ABB_F1,07-09-2023,13:47:00,4478.2998,4478.2998,4478.2998,4478.2998,250,1197250
ABB_F1,07-09-2023,13:48:00,4476.8999,4476.8999,4476.8999,4476.8999,500,1199000
ABB_F1,07-09-2023,13:49:00,4475.3999,4476.2002,4475.3999,4476.2002,500,1199000
ABB_F1,07-09-2023,13:50:00,4477.5498,4477.7002,4477.5498,4477.7002,500,1199000
ABB_F1,07-09-2023,13:51:00,4475.0,4475.0,4471.1001,4471.1001,1250,1199750
ABB_F1,07-09-2023,13:56:00,4473.25,4473.25,4473.25,4473.25,250,1199500
ABB_F1,07-09-2023,13:58:00,4476.1001,4476.1001,4476.0498,4476.0498,1250,1199250
ABB_F1,07-09-2023,13:59:00,4476.7998,4476.7998,4476.7998,4476.7998,500,1199250
ABB_F1,07-09-2023,14:01:00,4476.1499,4476.1499,4476.1499,4476.1499,250,1200500
ABB_F1,07-09-2023,14:02:00,4476.5,4476.5,4476.5,4476.5,250,1200500
ABB_F1,07-09-2023,14:03:00,4474.7002,4474.7002,4474.7002,4474.7002,250,1200500
ABB_F1,07-09-2023,14:05:00,4476.5498,4476.5498,4476.5498,4476.5498,250,1201000
ABB_F1,07-09-2023,14:06:00,4474.3999,4474.6001,4473.0,4474.6001,1000,1201500
ABB_F1,07-09-2023,14:08:00,4471.4502,4471.4502,4471.4502,4471.4502,250,1201500
ABB_F1,07-09-2023,14:09:00,4472.1499,4472.1499,4472.1499,4472.1499,250,1201500
ABB_F1,07-09-2023,14:11:00,4474.0,4475.5,4474.0,4475.5,750,1201500
ABB_F1,07-09-2023,14:18:00,4475.7002,4475.7002,4475.7002,4475.7002,250,1201500
ABB_F1,07-09-2023,14:19:00,4476.1001,4477.5,4475.5,4475.5,2750,1201500
ABB_F1,07-09-2023,14:21:00,4477.6001,4477.6001,4477.6001,4477.6001,250,1203000
ABB_F1,07-09-2023,14:22:00,4475.1499,4475.7998,4475.0,4475.0,1250,1203000
ABB_F1,07-09-2023,14:26:00,4476.1001,4477.6001,4476.1001,4477.6001,750,1203250
ABB_F1,07-09-2023,14:29:00,4473.5,4475.75,4473.5,4475.75,1000,1203500
ABB_F1,07-09-2023,14:31:00,4476.7998,4478.8999,4476.1001,4478.8999,3250,1203750
ABB_F1,07-09-2023,14:32:00,4480.0,4480.0,4480.0,4480.0,1000,1203750
ABB_F1,07-09-2023,14:33:00,4478.0,4478.0,4476.1001,4476.1001,750,1203750
ABB_F1,07-09-2023,14:35:00,4470.0,4470.0,4470.0,4470.0,750,1203500
ABB_F1,07-09-2023,14:36:00,4467.3999,4468.5498,4466.0498,4468.5498,1500,1203500
ABB_F1,07-09-2023,14:38:00,4469.9502,4469.9502,4468.5498,4468.5498,750,1203500
ABB_F1,07-09-2023,14:40:00,4466.2002,4472.6499,4466.2002,4472.4502,750,1204750
ABB_F1,07-09-2023,14:41:00,4483.0498,4483.0498,4483.0498,4483.0498,250,1204750
ABB_F1,07-09-2023,14:42:00,4480.4502,4480.4502,4475.7002,4479.75,1750,1204750
ABB_F1,07-09-2023,14:43:00,4475.6499,4475.6499,4475.6499,4475.6499,500,1204750
ABB_F1,07-09-2023,14:45:00,4472.4502,4472.4502,4472.0,4472.0,1000,1204000
ABB_F1,07-09-2023,14:46:00,4470.0,4470.0,4470.0,4470.0,750,1204000
ABB_F1,07-09-2023,14:47:00,4470.1499,4470.1499,4470.1499,4470.1499,500,1204000
ABB_F1,07-09-2023,14:48:00,4473.0,4473.0,4473.0,4473.0,250,1204250
ABB_F1,07-09-2023,14:51:00,4470.1001,4470.1001,4470.1001,4470.1001,250,1204500
ABB_F1,07-09-2023,14:56:00,4467.0,4467.0,4467.0,4467.0,250,1204500
ABB_F1,07-09-2023,14:57:00,4468.2998,4468.4502,4468.0,4468.0,1000,1204750
ABB_F1,07-09-2023,14:59:00,4467.0498,4467.0498,4467.0498,4467.0498,250,1204750
ABB_F1,07-09-2023,15:00:00,4466.8501,4467.75,4466.7998,4467.75,1250,1205500
ABB_F1,07-09-2023,15:02:00,4463.0,4463.0,4460.25,4460.25,2250,1205500
ABB_F1,07-09-2023,15:04:00,4464.8501,4464.8501,4464.8501,4464.8501,250,1205750
ABB_F1,07-09-2023,15:05:00,4465.0,4466.8999,4465.0,4466.8999,1750,1205750
ABB_F1,07-09-2023,15:06:00,4467.3999,4467.3999,4465.0,4466.3501,1000,1207000
ABB_F1,07-09-2023,15:07:00,4464.0,4464.0,4464.0,4464.0,250,1207000
ABB_F1,07-09-2023,15:08:00,4463.9502,4464.0498,4463.9502,4464.0498,2750,1207000
ABB_F1,07-09-2023,15:09:00,4464.0498,4464.0498,4464.0498,4464.0498,250,1207000
ABB_F1,07-09-2023,15:10:00,4464.0,4464.0,4464.0,4464.0,500,1206250
ABB_F1,07-09-2023,15:11:00,4461.0498,4461.0498,4461.0498,4461.0498,250,1206250
ABB_F1,07-09-2023,15:12:00,4461.6499,4461.6499,4461.1499,4461.1499,500,1206250
ABB_F1,07-09-2023,15:13:00,4461.0,4461.0,4460.0,4460.0,1500,1206250
ABB_F1,07-09-2023,15:14:00,4460.0,4460.0,4460.0,4460.0,2250,1206250
ABB_F1,07-09-2023,15:15:00,4463.0,4466.2002,4463.0,4466.2002,2000,1205500
ABB_F1,07-09-2023,15:16:00,4464.3501,4464.3501,4464.3501,4464.3501,500,1205500
ABB_F1,07-09-2023,15:17:00,4460.6001,4460.6001,4460.5,4460.5,750,1205500
ABB_F1,07-09-2023,15:18:00,4463.7998,4463.7998,4460.0498,4460.0498,1500,1206000
ABB_F1,07-09-2023,15:19:00,4463.1001,4463.1001,4463.1001,4463.1001,250,1206000
ABB_F1,07-09-2023,15:20:00,4463.1499,4463.1499,4461.9502,4462.1001,1000,1206000
ABB_F1,07-09-2023,15:21:00,4461.8999,4463.8999,4461.8999,4463.8999,1750,1206000
ABB_F1,07-09-2023,15:22:00,4463.9502,4463.9502,4460.0,4462.4502,1500,1206000
ABB_F1,07-09-2023,15:23:00,4458.1499,4458.1499,4458.1499,4458.1499,250,1206000
ABB_F1,07-09-2023,15:24:00,4456.7002,4463.0,4456.7002,4458.5498,4000,1205500
ABB_F1,07-09-2023,15:25:00,4462.1001,4462.1001,4457.8501,4461.5498,2000,1205500
ABB_F1,07-09-2023,15:26:00,4464.0,4464.0,4463.1499,4464.0,1500,1205500
ABB_F1,07-09-2023,15:27:00,4465.0,4468.0,4465.0,4467.0,3000,1206000
ABB_F1,07-09-2023,15:28:00,4465.0498,4467.0,4465.0,4465.0,1000,1206000
ABB_F1,07-09-2023,15:29:00,4465.0,4469.0,4462.4502,4469.0,1500,1206000
ABB_F1,08-09-2023,09:15:00,4498.5498,4498.5498,4473.1499,4477.0498,2503,1184500
ABB_F1,08-09-2023,09:16:00,4485.7002,4486.7002,4485.0,4486.7002,4250,1184500
ABB_F1,08-09-2023,09:17:00,4493.0,4493.4502,4491.5498,4493.4502,5500,1184250
ABB_F1,08-09-2023,09:18:00,4498.0,4498.0,4480.0,4480.0,7250,1184250
ABB_F1,08-09-2023,09:19:00,4482.3999,4482.3999,4479.9502,4479.9502,1000,1184250
ABB_F1,08-09-2023,09:20:00,4485.0,4494.0,4485.0,4494.0,2750,1186000
ABB_F1,08-09-2023,09:21:00,4494.0,4494.0,4493.8999,4493.8999,750,1186000
ABB_F1,08-09-2023,09:22:00,4492.25,4493.8999,4492.25,4493.75,1000,1186000
ABB_F1,08-09-2023,09:23:00,4493.8999,4493.8999,4493.0,4493.0,500,1185250
ABB_F1,08-09-2023,09:24:00,4488.75,4500.0,4488.75,4500.0,5500,1185250
ABB_F1,08-09-2023,09:25:00,4501.0,4507.9502,4497.8501,4507.9502,6500,1185250
ABB_F1,08-09-2023,09:26:00,4512.25,4515.0,4512.25,4515.0,4750,1188500
ABB_F1,08-09-2023,09:27:00,4516.0,4517.0,4508.5498,4508.5498,2500,1188500
ABB_F1,08-09-2023,09:28:00,4516.2998,4520.0,4514.0,4520.0,6000,1188500
ABB_F1,08-09-2023,09:29:00,4523.9502,4526.0,4517.7998,4526.0,4250,1190000
ABB_F1,08-09-2023,09:30:00,4523.1499,4527.2998,4523.1499,4524.8999,1500,1190000
ABB_F1,08-09-2023,09:31:00,4525.3501,4525.3501,4515.0,4515.0,4750,1190000
ABB_F1,08-09-2023,09:32:00,4508.0498,4516.1499,4508.0498,4513.3999,2000,1188750
ABB_F1,08-09-2023,09:33:00,4519.6499,4520.0,4511.2002,4512.0,3250,1188750
ABB_F1,08-09-2023,09:34:00,4507.9502,4508.0,4501.2998,4505.0,3000,1188750
ABB_F1,08-09-2023,09:36:00,4501.0,4501.0,4501.0,4501.0,250,1188750
ABB_F1,08-09-2023,09:38:00,4508.3999,4508.3999,4502.0498,4502.0498,750,1188500
ABB_F1,08-09-2023,09:40:00,4508.0,4510.8501,4508.0,4510.8501,1000,1188500
ABB_F1,08-09-2023,09:42:00,4509.1001,4510.1499,4509.1001,4510.1499,500,1188750
ABB_F1,08-09-2023,09:43:00,4505.0498,4505.0498,4505.0498,4505.0498,500,1188750
ABB_F1,08-09-2023,09:44:00,4502.0498,4502.0498,4499.5,4499.5,2250,1186500
ABB_F1,08-09-2023,09:45:00,4500.0,4500.0,4485.5,4485.5,2000,1186500
ABB_F1,08-09-2023,09:46:00,4490.0,4490.0,4490.0,4490.0,500,1186500
ABB_F1,08-09-2023,09:47:00,4490.3999,4492.7998,4490.3999,4492.7998,1000,1184750
ABB_F1,08-09-2023,09:50:00,4488.0,4488.0,4487.1499,4487.1499,750,1185500
ABB_F1,08-09-2023,09:51:00,4484.0,4484.0,4483.0,4483.0,1250,1185500
ABB_F1,08-09-2023,09:52:00,4484.2998,4484.2998,4484.2998,4484.2998,250,1185500
ABB_F1,08-09-2023,09:53:00,4480.0,4480.0,4480.0,4480.0,3750,1185500
ABB_F1,08-09-2023,09:54:00,4481.0498,4481.2002,4481.0498,4481.2002,750,1185500
ABB_F1,08-09-2023,09:56:00,4481.1001,4482.0,4481.1001,4482.0,500,1185500
ABB_F1,08-09-2023,09:57:00,4477.0,4477.0,4477.0,4477.0,250,1185250
ABB_F1,08-09-2023,09:58:00,4475.25,4475.25,4475.25,4475.25,250,1185250
ABB_F1,08-09-2023,10:00:00,4482.25,4483.2998,4477.0,4483.2998,1250,1185750
ABB_F1,08-09-2023,10:04:00,4489.0498,4489.0498,4485.8999,4485.8999,1000,1185750
ABB_F1,08-09-2023,10:06:00,4483.2998,4483.2998,4483.2998,4483.2998,750,1185750
ABB_F1,08-09-2023,10:08:00,4486.75,4486.75,4486.75,4486.75,250,1185750
ABB_F1,08-09-2023,10:12:00,4499.5498,4499.5498,4499.0,4499.0,2500,1185750
ABB_F1,08-09-2023,10:13:00,4499.5498,4500.1001,4495.6499,4495.6499,750,1185750
ABB_F1,08-09-2023,10:15:00,4502.8999,4502.8999,4502.8999,4502.8999,250,1186000
ABB_F1,08-09-2023,10:16:00,4500.0,4500.0,4500.0,4500.0,250,1186000
ABB_F1,08-09-2023,10:17:00,4500.0,4500.0,4498.1001,4498.1001,750,1186000
ABB_F1,08-09-2023,10:19:00,4496.6001,4496.6001,4492.1499,4492.1499,750,1186000
ABB_F1,08-09-2023,10:22:00,4492.0,4502.7998,4492.0,4502.7998,3750,1186000
ABB_F1,08-09-2023,10:23:00,4500.0,4500.0,4500.0,4500.0,500,1186750
ABB_F1,08-09-2023,10:24:00,4497.8501,4498.1001,4497.8501,4498.1001,750,1186750
ABB_F1,08-09-2023,10:26:00,4501.8501,4507.0,4501.8501,4507.0,1000,1186750
ABB_F1,08-09-2023,10:28:00,4507.1499,4507.1499,4507.1499,4507.1499,250,1187000
ABB_F1,08-09-2023,10:29:00,4507.0,4507.0,4507.0,4507.0,1000,1187000
ABB_F1,08-09-2023,10:30:00,4507.9502,4514.1499,4507.9502,4514.1499,1500,1187000
ABB_F1,08-09-2023,10:31:00,4511.0498,4511.0498,4511.0498,4511.0498,500,1187000
ABB_F1,08-09-2023,10:34:00,4512.0,4512.0,4509.3501,4509.3501,1500,1187250
ABB_F1,08-09-2023,10:35:00,4508.3501,4512.0,4508.3501,4512.0,500,1186250
ABB_F1,08-09-2023,10:37:00,4511.3999,4511.3999,4511.3999,4511.3999,250,1186250
ABB_F1,08-09-2023,10:39:00,4514.0,4517.5,4514.0,4514.4502,3250,1186250
ABB_F1,08-09-2023,10:40:00,4510.5,4510.5,4510.5,4510.5,500,1186250
ABB_F1,08-09-2023,10:41:00,4510.5,4510.5,4510.5,4510.5,250,1186250
ABB_F1,08-09-2023,10:42:00,4507.0,4507.0,4507.0,4507.0,1500,1185250
ABB_F1,08-09-2023,10:43:00,4509.5498,4509.5498,4505.0,4505.9502,1000,1185250
ABB_F1,08-09-2023,10:44:00,4504.8501,4504.8501,4499.2998,4502.2002,750,1185250
ABB_F1,08-09-2023,10:47:00,4507.4502,4507.4502,4507.4502,4507.4502,250,1185500
ABB_F1,08-09-2023,10:50:00,4507.4502,4510.0,4506.7998,4506.9502,1250,1184250
ABB_F1,08-09-2023,10:52:00,4504.2002,4504.2002,4501.5,4501.5,500,1184250
ABB_F1,08-09-2023,10:54:00,4501.4502,4501.4502,4501.4502,4501.4502,1000,1183000
ABB_F1,08-09-2023,10:57:00,4497.7002,4498.8501,4497.7002,4498.8501,500,1183000
ABB_F1,08-09-2023,10:59:00,4495.2998,4502.7002,4495.2998,4502.7002,500,1183500
ABB_F1,08-09-2023,11:00:00,4499.3501,4499.3501,4499.3501,4499.3501,250,1183500
ABB_F1,08-09-2023,11:01:00,4501.3999,4505.8999,4501.3999,4505.8999,500,1183500
ABB_F1,08-09-2023,11:02:00,4500.2002,4500.2002,4500.2002,4500.2002,250,1183500
ABB_F1,08-09-2023,11:04:00,4500.2002,4500.2002,4500.2002,4500.2002,250,1183250
ABB_F1,08-09-2023,11:10:00,4493.8501,4493.8501,4493.8501,4493.8501,500,1183250
ABB_F1,08-09-2023,11:11:00,4495.3501,4498.0,4495.3501,4498.0,500,1182750
ABB_F1,08-09-2023,11:14:00,4498.0,4498.0,4498.0,4498.0,250,1182750
ABB_F1,08-09-2023,11:16:00,4494.6001,4494.6001,4494.6001,4494.6001,500,1183000
ABB_F1,08-09-2023,11:17:00,4494.0,4494.0,4494.0,4494.0,500,1183000
ABB_F1,08-09-2023,11:19:00,4494.7002,4494.7002,4494.7002,4494.7002,500,1182750
ABB_F1,08-09-2023,11:20:00,4494.3999,4494.3999,4494.3999,4494.3999,250,1182750
ABB_F1,08-09-2023,11:22:00,4495.6499,4495.6499,4495.6499,4495.6499,500,1182750
ABB_F1,08-09-2023,11:23:00,4495.0,4495.0,4495.0,4495.0,250,1182750
ABB_F1,08-09-2023,11:25:00,4493.3501,4493.3501,4493.3501,4493.3501,250,1183000
ABB_F1,08-09-2023,11:28:00,4493.0,4493.0,4493.0,4493.0,250,1183250
ABB_F1,08-09-2023,11:29:00,4490.1001,4490.1001,4490.0,4490.0,750,1183250
ABB_F1,08-09-2023,11:30:00,4490.0,4490.0,4490.0,4490.0,250,1183500
ABB_F1,08-09-2023,11:32:00,4484.75,4484.9502,4481.3501,4481.3501,2500,1182500
ABB_F1,08-09-2023,11:33:00,4478.5498,4478.5498,4478.5498,4478.5498,500,1182500
ABB_F1,08-09-2023,11:34:00,4480.0,4480.0,4480.0,4480.0,250,1182500
ABB_F1,08-09-2023,11:37:00,4490.0,4492.9502,4490.0,4492.9502,750,1182750
ABB_F1,08-09-2023,11:38:00,4492.9502,4492.9502,4492.9502,4492.9502,500,1182750
ABB_F1,08-09-2023,11:39:00,4490.0498,4490.0498,4490.0,4490.0,1000,1183250
ABB_F1,08-09-2023,11:40:00,4493.6001,4493.6001,4493.6001,4493.6001,250,1183250
ABB_F1,08-09-2023,11:41:00,4496.0498,4496.5498,4496.0498,4496.5498,1500,1183250
ABB_F1,08-09-2023,11:43:00,4499.8999,4499.8999,4498.25,4498.25,1000,1184250
ABB_F1,08-09-2023,11:44:00,4496.0,4496.0,4496.0,4496.0,250,1184250
ABB_F1,08-09-2023,11:45:00,4488.25,4488.25,4488.25,4488.25,500,1184250
ABB_F1,08-09-2023,11:48:00,4491.0,4491.0,4488.0498,4488.0498,750,1183500
ABB_F1,08-09-2023,11:51:00,4489.75,4489.75,4489.75,4489.75,250,1184000
ABB_F1,08-09-2023,11:54:00,4481.2998,4481.2998,4481.2998,4481.2998,250,1184000
ABB_F1,08-09-2023,11:56:00,4481.2998,4483.6499,4481.2998,4483.6499,500,1184250
ABB_F1,08-09-2023,11:57:00,4484.0,4484.0,4484.0,4484.0,250,1184250
ABB_F1,08-09-2023,11:59:00,4480.0,4480.0,4480.0,4480.0,250,1184250
ABB_F1,08-09-2023,12:00:00,4480.0498,4480.0498,4480.0498,4480.0498,250,1184250
ABB_F1,08-09-2023,12:02:00,4490.0,4490.0,4490.0,4490.0,250,1184250
ABB_F1,08-09-2023,12:03:00,4488.0,4488.0,4488.0,4488.0,250,1184500
ABB_F1,08-09-2023,12:10:00,4490.2998,4490.2998,4490.0,4490.0,1000,1184500
ABB_F1,08-09-2023,12:14:00,4488.4502,4488.4502,4488.4502,4488.4502,250,1184250
ABB_F1,08-09-2023,12:16:00,4489.8501,4489.8501,4489.8501,4489.8501,250,1184500
ABB_F1,08-09-2023,12:17:00,4493.5,4494.6499,4493.5,4494.6499,1250,1184500
ABB_F1,08-09-2023,12:20:00,4496.0,4496.0,4496.0,4496.0,250,1185250
ABB_F1,08-09-2023,12:21:00,4496.6499,4496.6499,4496.6499,4496.6499,250,1185500
ABB_F1,08-09-2023,12:26:00,4499.1499,4499.1499,4499.1499,4499.1499,250,1185500
ABB_F1,08-09-2023,12:28:00,4495.5,4495.5,4495.5,4495.5,500,1184750
ABB_F1,08-09-2023,12:29:00,4493.1499,4493.1499,4489.5498,4489.5498,1250,1184750
ABB_F1,08-09-2023,12:32:00,4490.0,4490.0,4490.0,4490.0,250,1185500
ABB_F1,08-09-2023,12:33:00,4492.5,4492.5,4487.9502,4487.9502,1750,1185250
ABB_F1,08-09-2023,12:34:00,4484.6001,4484.6001,4484.6001,4484.6001,250,1185250
ABB_F1,08-09-2023,12:43:00,4485.0,4485.0,4485.0,4485.0,3000,1185500
ABB_F1,08-09-2023,12:44:00,4489.75,4489.75,4489.75,4489.75,250,1185500
ABB_F1,08-09-2023,12:48:00,4493.2002,4496.0,4493.2002,4496.0,1250,1185000
ABB_F1,08-09-2023,12:51:00,4494.0498,4494.0498,4494.0498,4494.0498,250,1185500
ABB_F1,08-09-2023,12:52:00,4495.0498,4499.3501,4495.0498,4499.3501,18500,1185500
ABB_F1,08-09-2023,12:53:00,4494.9502,4494.9502,4494.9502,4494.9502,4500,1185500
ABB_F1,08-09-2023,12:54:00,4498.0,4498.0,4498.0,4498.0,250,1192750
