<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F1,08-09-2023,12:00:00,4761.4502,4761.4502,4761.2002,4761.2002,500,2371500
BAJAJ-AUTO_F1,08-09-2023,12:02:00,4762.0,4763.8501,4762.0,4762.0,1500,2371500
BAJAJ-AUTO_F1,08-09-2023,12:03:00,4762.0,4762.0,4762.0,4762.0,750,2371000
BAJAJ-AUTO_F1,08-09-2023,12:04:00,4762.5498,4762.75,4762.5498,4762.75,500,2371000
BAJAJ-AUTO_F1,08-09-2023,12:05:00,4762.5,4762.5,4762.5,4762.5,500,2371000
BAJAJ-AUTO_F1,08-09-2023,12:06:00,4763.8501,4766.9502,4763.8501,4766.9502,4750,2371000
BAJAJ-AUTO_F1,08-09-2023,12:07:00,4767.3999,4767.3999,4763.7998,4763.7998,1750,2371000
BAJAJ-AUTO_F1,08-09-2023,12:08:00,4764.0498,4765.4502,4762.8501,4762.8501,1000,2371000
BAJAJ-AUTO_F1,08-09-2023,12:09:00,4763.0,4763.0,4763.0,4763.0,1000,2371250
BAJAJ-AUTO_F1,08-09-2023,12:11:00,4763.0,4763.0,4763.0,4763.0,250,2371250
BAJAJ-AUTO_F1,08-09-2023,12:12:00,4761.3501,4763.0,4761.2998,4763.0,750,2371250
BAJAJ-AUTO_F1,08-09-2023,12:13:00,4761.25,4761.25,4761.25,4761.25,250,2371250
BAJAJ-AUTO_F1,08-09-2023,12:14:00,4763.0,4763.0,4763.0,4763.0,250,2371250
BAJAJ-AUTO_F1,08-09-2023,12:15:00,4763.0,4763.0,4763.0,4763.0,250,2371500
BAJAJ-AUTO_F1,08-09-2023,12:16:00,4765.0,4765.6499,4765.0,4765.6001,1000,2371500
BAJAJ-AUTO_F1,08-09-2023,12:17:00,4765.6499,4766.2002,4765.6499,4766.2002,750,2371500
BAJAJ-AUTO_F1,08-09-2023,12:18:00,4764.2002,4765.4502,4763.2998,4765.4502,1750,2372500
BAJAJ-AUTO_F1,08-09-2023,12:20:00,4765.0,4765.6499,4763.0498,4763.0498,1000,2373500
BAJAJ-AUTO_F1,08-09-2023,12:22:00,4763.7998,4763.7998,4763.7998,4763.7998,500,2373500
BAJAJ-AUTO_F1,08-09-2023,12:23:00,4764.0,4764.0,4764.0,4764.0,250,2373500
BAJAJ-AUTO_F1,08-09-2023,12:24:00,4765.0,4765.0,4765.0,4765.0,500,2373250
BAJAJ-AUTO_F1,08-09-2023,12:25:00,4764.7998,4764.7998,4763.0498,4763.0498,750,2373250
BAJAJ-AUTO_F1,08-09-2023,12:26:00,4763.0,4763.0,4763.0,4763.0,500,2373250
BAJAJ-AUTO_F1,08-09-2023,12:27:00,4764.9502,4764.9502,4764.9502,4764.9502,250,2373000
BAJAJ-AUTO_F1,08-09-2023,12:28:00,4764.8501,4764.8501,4762.3999,4762.3999,750,2373000
BAJAJ-AUTO_F1,08-09-2023,12:29:00,4765.0,4765.0,4765.0,4765.0,500,2373000
BAJAJ-AUTO_F1,08-09-2023,12:30:00,4766.0,4769.4502,4766.0,4769.4502,1750,2372750
BAJAJ-AUTO_F1,08-09-2023,12:31:00,4769.7002,4770.0,4769.7002,4770.0,750,2372750
BAJAJ-AUTO_F1,08-09-2023,12:32:00,4770.0,4770.0,4770.0,4770.0,250,2372750
BAJAJ-AUTO_F1,08-09-2023,12:33:00,4765.2998,4765.2998,4765.2998,4765.2998,2250,2372500
BAJAJ-AUTO_F1,08-09-2023,12:34:00,4767.7002,4767.7002,4767.7002,4767.7002,250,2372500
BAJAJ-AUTO_F1,08-09-2023,12:35:00,4766.0,4768.75,4766.0,4768.75,500,2372500
BAJAJ-AUTO_F1,08-09-2023,12:36:00,4769.9502,4769.9502,4769.9502,4769.9502,250,2372500
BAJAJ-AUTO_F1,08-09-2023,12:39:00,4769.75,4770.0,4769.75,4770.0,1000,2373000
BAJAJ-AUTO_F1,08-09-2023,12:40:00,4770.25,4770.25,4770.25,4770.25,250,2373000
BAJAJ-AUTO_F1,08-09-2023,12:41:00,4770.8999,4773.4502,4770.8999,4773.4502,1500,2373000
BAJAJ-AUTO_F1,08-09-2023,12:42:00,4773.9502,4774.0,4773.7998,4773.7998,1000,2372750
BAJAJ-AUTO_F1,08-09-2023,12:43:00,4772.2998,4772.2998,4772.2998,4772.2998,250,2372750
BAJAJ-AUTO_F1,08-09-2023,12:44:00,4774.25,4774.6499,4774.25,4774.6499,500,2372750
BAJAJ-AUTO_F1,08-09-2023,12:45:00,4774.75,4774.75,4772.1499,4772.1499,2500,2373500
BAJAJ-AUTO_F1,08-09-2023,12:46:00,4772.7998,4774.8999,4772.7998,4773.0,3750,2373500
BAJAJ-AUTO_F1,08-09-2023,12:47:00,4774.0,4778.7002,4774.0,4778.7002,6500,2377250
BAJAJ-AUTO_F1,08-09-2023,12:48:00,4778.75,4780.0,4778.75,4779.8501,3250,2377250
BAJAJ-AUTO_F1,08-09-2023,12:49:00,4779.8501,4780.0498,4778.0,4780.0498,3000,2377250
BAJAJ-AUTO_F1,08-09-2023,12:50:00,4780.5,4780.8501,4780.5,4780.8501,750,2378500
BAJAJ-AUTO_F1,08-09-2023,12:51:00,4780.8501,4780.8501,4775.3501,4777.0,4000,2378500
BAJAJ-AUTO_F1,08-09-2023,12:52:00,4778.0,4778.0,4774.5498,4774.5498,2250,2378500
BAJAJ-AUTO_F1,08-09-2023,12:53:00,4776.7998,4776.7998,4776.7998,4776.7998,250,2378500
BAJAJ-AUTO_F1,08-09-2023,12:55:00,4775.3501,4775.5,4775.3501,4775.5,500,2378750
BAJAJ-AUTO_F1,08-09-2023,12:56:00,4777.0,4777.0,4775.2998,4777.0,1000,2378750
BAJAJ-AUTO_F1,08-09-2023,12:57:00,4777.0,4777.0,4775.5,4775.5,1000,2378750
BAJAJ-AUTO_F1,08-09-2023,12:58:00,4778.5,4779.7998,4776.0,4777.6499,1750,2378750
BAJAJ-AUTO_F1,08-09-2023,12:59:00,4777.0,4780.8999,4777.0,4779.8501,3250,2378750
BAJAJ-AUTO_F1,08-09-2023,13:00:00,4778.1499,4782.3501,4778.1499,4782.3501,3000,2372500
BAJAJ-AUTO_F1,08-09-2023,13:01:00,4783.25,4786.4502,4781.0498,4781.0498,4500,2372500
BAJAJ-AUTO_F1,08-09-2023,13:02:00,4781.5498,4782.25,4777.2998,4780.0,11000,2372500
BAJAJ-AUTO_F1,08-09-2023,13:03:00,4780.0,4784.3999,4780.0,4784.3999,1000,2379750
BAJAJ-AUTO_F1,08-09-2023,13:04:00,4781.8999,4783.9502,4780.8999,4783.9502,3000,2379750
BAJAJ-AUTO_F1,08-09-2023,13:05:00,4784.0,4784.0,4781.2002,4783.9502,1250,2379750
BAJAJ-AUTO_F1,08-09-2023,13:06:00,4784.6499,4784.6499,4779.9502,4780.0498,1750,2382750
BAJAJ-AUTO_F1,08-09-2023,13:07:00,4777.5498,4778.9502,4777.5,4777.5,3750,2382750
BAJAJ-AUTO_F1,08-09-2023,13:08:00,4778.0,4778.0,4778.0,4778.0,500,2382750
BAJAJ-AUTO_F1,08-09-2023,13:09:00,4778.0,4779.0,4777.7998,4779.0,750,2381000
BAJAJ-AUTO_F1,08-09-2023,13:10:00,4777.7002,4777.7002,4772.0,4774.2998,4500,2381000
BAJAJ-AUTO_F1,08-09-2023,13:11:00,4772.0,4778.0,4772.0,4778.0,4500,2381000
BAJAJ-AUTO_F1,08-09-2023,13:12:00,4777.6499,4777.6499,4777.6499,4777.6499,250,2382500
BAJAJ-AUTO_F1,08-09-2023,13:13:00,4778.0,4778.0,4778.0,4778.0,750,2382500
BAJAJ-AUTO_F1,08-09-2023,13:14:00,4776.2998,4776.2998,4776.2998,4776.2998,500,2382500
BAJAJ-AUTO_F1,08-09-2023,13:15:00,4776.0,4776.0,4775.6001,4775.6001,1000,2383000
BAJAJ-AUTO_F1,08-09-2023,13:16:00,4776.2002,4776.2002,4776.2002,4776.2002,250,2383000
BAJAJ-AUTO_F1,08-09-2023,13:17:00,4777.8501,4777.8501,4777.7998,4777.7998,500,2383000
BAJAJ-AUTO_F1,08-09-2023,13:19:00,4776.75,4779.5,4776.75,4779.5,500,2382750
BAJAJ-AUTO_F1,08-09-2023,13:20:00,4780.0,4780.0,4780.0,4780.0,250,2382750
BAJAJ-AUTO_F1,08-09-2023,13:21:00,4777.75,4779.8501,4777.75,4779.8501,750,2383000
BAJAJ-AUTO_F1,08-09-2023,13:22:00,4780.0,4780.0,4780.0,4780.0,250,2383000
BAJAJ-AUTO_F1,08-09-2023,13:23:00,4777.5498,4777.5498,4777.5498,4777.5498,250,2383000
BAJAJ-AUTO_F1,08-09-2023,13:24:00,4777.25,4779.9502,4777.25,4779.9502,750,2383750
BAJAJ-AUTO_F1,08-09-2023,13:26:00,4780.0,4780.0,4780.0,4780.0,1000,2383750
BAJAJ-AUTO_F1,08-09-2023,13:27:00,4780.0,4780.5498,4780.0,4780.25,2250,2384250
BAJAJ-AUTO_F1,08-09-2023,13:28:00,4780.25,4780.25,4780.25,4780.25,250,2384250
BAJAJ-AUTO_F1,08-09-2023,13:31:00,4780.5,4780.5,4776.5498,4776.5498,2000,2385750
BAJAJ-AUTO_F1,08-09-2023,13:32:00,4778.25,4779.0,4778.25,4778.5498,750,2385750
BAJAJ-AUTO_F1,08-09-2023,13:33:00,4778.5,4781.0498,4778.5,4781.0498,500,2386750
BAJAJ-AUTO_F1,08-09-2023,13:34:00,4781.2002,4781.9502,4781.2002,4781.9502,1000,2386750
BAJAJ-AUTO_F1,08-09-2023,13:35:00,4779.6001,4780.4502,4779.6001,4780.4502,1500,2386750
BAJAJ-AUTO_F1,08-09-2023,13:36:00,4778.75,4781.3999,4778.75,4781.0,1250,2388000
BAJAJ-AUTO_F1,08-09-2023,13:37:00,4778.7002,4782.0,4778.7002,4782.0,2000,2388000
BAJAJ-AUTO_F1,08-09-2023,13:38:00,4782.2998,4782.2998,4782.0,4782.0,500,2388000
BAJAJ-AUTO_F1,08-09-2023,13:39:00,4781.1001,4782.3999,4781.1001,4782.3999,1000,2388500
BAJAJ-AUTO_F1,08-09-2023,13:40:00,4779.2998,4779.8501,4776.3999,4779.1001,2000,2388500
BAJAJ-AUTO_F1,08-09-2023,13:41:00,4776.5,4777.8501,4774.75,4777.8501,2500,2388500
BAJAJ-AUTO_F1,08-09-2023,13:42:00,4778.5,4779.7002,4775.25,4775.25,1500,2390250
BAJAJ-AUTO_F1,08-09-2023,13:43:00,4778.1499,4779.6499,4778.1499,4779.6499,500,2390250
BAJAJ-AUTO_F1,08-09-2023,13:44:00,4776.7002,4779.9502,4776.7002,4779.9502,500,2390250
BAJAJ-AUTO_F1,08-09-2023,13:45:00,4780.0,4781.0498,4780.0,4781.0498,500,2391000
BAJAJ-AUTO_F1,08-09-2023,13:46:00,4780.9502,4780.9502,4780.9502,4780.9502,250,2391000
BAJAJ-AUTO_F1,08-09-2023,13:47:00,4780.8999,4781.0,4778.75,4781.0,1500,2391000
BAJAJ-AUTO_F1,08-09-2023,13:48:00,4781.4502,4781.9502,4781.4502,4781.9502,500,2391750
BAJAJ-AUTO_F1,08-09-2023,13:49:00,4781.8999,4781.8999,4781.8999,4781.8999,250,2391750
BAJAJ-AUTO_F1,08-09-2023,13:50:00,4779.5,4781.6499,4779.5,4781.6499,500,2391750
BAJAJ-AUTO_F1,08-09-2023,13:51:00,4781.9502,4781.9502,4781.9502,4781.9502,500,2392000
BAJAJ-AUTO_F1,08-09-2023,13:52:00,4781.8999,4781.8999,4781.0,4781.0,750,2392000
BAJAJ-AUTO_F1,08-09-2023,13:53:00,4781.8501,4782.0,4781.8501,4782.0,1000,2392000
BAJAJ-AUTO_F1,08-09-2023,13:54:00,4783.0,4783.0,4783.0,4783.0,250,2392750
BAJAJ-AUTO_F1,08-09-2023,13:55:00,4782.8501,4784.25,4782.8501,4784.25,3500,2392750
BAJAJ-AUTO_F1,08-09-2023,13:56:00,4785.0,4787.7998,4785.0,4787.7998,2250,2392750
BAJAJ-AUTO_F1,08-09-2023,13:57:00,4787.8999,4788.5,4784.6499,4784.6499,3750,2391500
BAJAJ-AUTO_F1,08-09-2023,13:58:00,4786.0,4786.0,4786.0,4786.0,250,2391500
BAJAJ-AUTO_F1,08-09-2023,13:59:00,4785.1001,4786.5,4784.9502,4785.1499,1500,2391500
BAJAJ-AUTO_F1,08-09-2023,14:00:00,4785.1001,4788.2998,4785.1001,4788.2998,750,2389750
BAJAJ-AUTO_F1,08-09-2023,14:01:00,4788.6001,4788.9502,4788.6001,4788.9502,1500,2389750
BAJAJ-AUTO_F1,08-09-2023,14:02:00,4787.5,4790.0,4787.25,4790.0,4500,2389750
BAJAJ-AUTO_F1,08-09-2023,14:03:00,4791.0,4794.5,4789.8501,4792.75,5000,2391750
BAJAJ-AUTO_F1,08-09-2023,14:04:00,4790.5,4793.0,4789.6499,4793.0,750,2391750
BAJAJ-AUTO_F1,08-09-2023,14:05:00,4793.0,4793.0,4787.2002,4787.2002,2000,2391750
BAJAJ-AUTO_F1,08-09-2023,14:06:00,4788.5,4792.5498,4788.5,4792.5498,1000,2390000
BAJAJ-AUTO_F1,08-09-2023,14:07:00,4792.2998,4795.0,4792.2998,4794.0,6500,2390000
BAJAJ-AUTO_F1,08-09-2023,14:08:00,4790.0,4792.8999,4789.7998,4792.8501,1250,2390000
BAJAJ-AUTO_F1,08-09-2023,14:09:00,4792.8501,4792.8501,4789.5498,4792.8501,1750,2393500
BAJAJ-AUTO_F1,08-09-2023,14:10:00,4792.8999,4794.0,4791.2998,4794.0,1000,2393500
BAJAJ-AUTO_F1,08-09-2023,14:11:00,4793.5,4793.5,4793.5,4793.5,250,2393500
BAJAJ-AUTO_F1,08-09-2023,14:12:00,4795.0,4798.8999,4793.7002,4796.3999,17000,2394000
BAJAJ-AUTO_F1,08-09-2023,14:13:00,4798.8501,4798.8501,4797.1499,4797.1499,4500,2394000
BAJAJ-AUTO_F1,08-09-2023,14:14:00,4797.2998,4798.75,4796.6001,4797.0498,5500,2394000
BAJAJ-AUTO_F1,08-09-2023,14:15:00,4797.1499,4797.1499,4795.1001,4795.1001,2750,2392750
BAJAJ-AUTO_F1,08-09-2023,14:16:00,4795.9502,4796.0,4792.3999,4792.3999,6250,2392750
BAJAJ-AUTO_F1,08-09-2023,14:17:00,4791.9502,4793.0498,4789.1499,4790.1499,4750,2392750
BAJAJ-AUTO_F1,08-09-2023,14:18:00,4790.0,4791.25,4785.5498,4787.6001,6750,2386500
BAJAJ-AUTO_F1,08-09-2023,14:19:00,4782.2002,4782.2002,4776.9502,4779.2998,6750,2386500
BAJAJ-AUTO_F1,08-09-2023,14:20:00,4779.2998,4780.0498,4779.2998,4780.0498,1000,2386500
BAJAJ-AUTO_F1,08-09-2023,14:21:00,4778.2998,4782.1001,4778.25,4782.1001,1000,2382500
BAJAJ-AUTO_F1,08-09-2023,14:22:00,4780.0,4783.0498,4780.0,4783.0498,500,2382500
BAJAJ-AUTO_F1,08-09-2023,14:23:00,4780.1001,4780.1001,4780.0,4780.0,1000,2382500
BAJAJ-AUTO_F1,08-09-2023,14:24:00,4780.6001,4780.6001,4778.1001,4779.1499,1000,2383000
BAJAJ-AUTO_F1,08-09-2023,14:25:00,4779.5,4780.25,4776.0498,4776.0498,3750,2383000
BAJAJ-AUTO_F1,08-09-2023,14:26:00,4777.2998,4780.3501,4777.2998,4780.3501,1000,2383000
BAJAJ-AUTO_F1,08-09-2023,14:27:00,4781.25,4781.25,4780.1001,4780.5,1000,2382500
BAJAJ-AUTO_F1,08-09-2023,14:28:00,4777.25,4780.2002,4776.75,4776.75,1750,2382500
BAJAJ-AUTO_F1,08-09-2023,14:29:00,4774.5,4775.7002,4770.8999,4770.8999,4500,2382500
BAJAJ-AUTO_F1,08-09-2023,14:30:00,4770.25,4772.8999,4770.1499,4772.8999,1500,2382000
BAJAJ-AUTO_F1,08-09-2023,14:31:00,4771.1001,4773.7998,4771.1001,4773.7998,1250,2382000
BAJAJ-AUTO_F1,08-09-2023,14:32:00,4774.9502,4777.8999,4774.9502,4775.9502,750,2382000
BAJAJ-AUTO_F1,08-09-2023,14:33:00,4775.1001,4777.8501,4775.0,4777.8501,1250,2382750
BAJAJ-AUTO_F1,08-09-2023,14:34:00,4775.7002,4775.7002,4770.1499,4773.8501,1750,2382750
BAJAJ-AUTO_F1,08-09-2023,14:35:00,4774.8999,4774.8999,4769.25,4769.25,1000,2382750
BAJAJ-AUTO_F1,08-09-2023,14:36:00,4772.75,4772.75,4769.75,4770.5498,2000,2383000
BAJAJ-AUTO_F1,08-09-2023,14:37:00,4772.3501,4773.0,4772.3501,4773.0,750,2383000
BAJAJ-AUTO_F1,08-09-2023,14:38:00,4775.0,4778.5,4775.0,4778.5,750,2383000
BAJAJ-AUTO_F1,08-09-2023,14:39:00,4778.3501,4779.25,4775.0,4775.0,2000,2383500
BAJAJ-AUTO_F1,08-09-2023,14:40:00,4777.2002,4777.2002,4777.2002,4777.2002,250,2383500
BAJAJ-AUTO_F1,08-09-2023,14:41:00,4779.0,4779.25,4779.0,4779.25,1750,2383500
BAJAJ-AUTO_F1,08-09-2023,14:42:00,4779.5,4779.5,4778.3999,4778.3999,500,2385000
BAJAJ-AUTO_F1,08-09-2023,14:43:00,4777.2998,4780.0,4777.2998,4780.0,1500,2385000
BAJAJ-AUTO_F1,08-09-2023,14:44:00,4777.8501,4777.8501,4775.1499,4775.1499,1000,2385000
BAJAJ-AUTO_F1,08-09-2023,14:46:00,4779.9502,4779.9502,4772.25,4772.25,2000,2385750
BAJAJ-AUTO_F1,08-09-2023,14:47:00,4775.0,4775.0,4775.0,4775.0,250,2385750
BAJAJ-AUTO_F1,08-09-2023,14:48:00,4774.6499,4774.6499,4774.6499,4774.6499,250,2385750
BAJAJ-AUTO_F1,08-09-2023,14:49:00,4775.0,4777.6001,4774.9502,4777.6001,1750,2386500
BAJAJ-AUTO_F1,08-09-2023,14:50:00,4776.5498,4776.5498,4774.6001,4774.6001,2250,2386500
BAJAJ-AUTO_F1,08-09-2023,14:51:00,4777.75,4777.75,4777.75,4777.75,250,2386750
BAJAJ-AUTO_F1,08-09-2023,14:52:00,4774.25,4776.7002,4773.8999,4776.7002,750,2386750
BAJAJ-AUTO_F1,08-09-2023,14:53:00,4776.75,4777.3501,4776.1001,4776.1001,1000,2386750
BAJAJ-AUTO_F1,08-09-2023,14:54:00,4779.7002,4780.0,4779.7002,4780.0,750,2387000
BAJAJ-AUTO_F1,08-09-2023,14:55:00,4776.2998,4778.5,4775.2002,4778.5,2000,2387000
BAJAJ-AUTO_F1,08-09-2023,14:56:00,4778.3501,4780.1499,4778.3501,4780.1499,1250,2387000
BAJAJ-AUTO_F1,08-09-2023,14:57:00,4780.6499,4780.6499,4776.6499,4776.6499,1500,2388750
BAJAJ-AUTO_F1,08-09-2023,14:58:00,4779.7998,4780.7002,4779.7998,4780.7002,1500,2388750
BAJAJ-AUTO_F1,08-09-2023,14:59:00,4776.7998,4780.0,4776.7998,4780.0,750,2388750
BAJAJ-AUTO_F1,08-09-2023,15:00:00,4777.75,4780.0,4775.0498,4775.0498,1750,2385750
BAJAJ-AUTO_F1,08-09-2023,15:01:00,4775.0,4775.4502,4772.6001,4772.6001,1250,2385750
BAJAJ-AUTO_F1,08-09-2023,15:02:00,4772.8999,4776.1499,4772.8999,4772.9502,1000,2385750
BAJAJ-AUTO_F1,08-09-2023,15:03:00,4771.7998,4775.0498,4768.6499,4775.0498,2000,2386250
BAJAJ-AUTO_F1,08-09-2023,15:04:00,4774.8999,4774.8999,4773.9502,4774.0,1000,2386250
BAJAJ-AUTO_F1,08-09-2023,15:05:00,4773.5498,4773.5498,4770.3999,4772.0,1250,2386250
BAJAJ-AUTO_F1,08-09-2023,15:06:00,4772.9502,4772.9502,4770.0,4770.0,4000,2386000
BAJAJ-AUTO_F1,08-09-2023,15:07:00,4771.75,4771.75,4768.8501,4768.8501,750,2386000
BAJAJ-AUTO_F1,08-09-2023,15:08:00,4771.7998,4771.8501,4769.2998,4769.2998,2250,2386000
BAJAJ-AUTO_F1,08-09-2023,15:09:00,4770.7002,4775.4502,4770.7002,4775.4502,1500,2387250
BAJAJ-AUTO_F1,08-09-2023,15:10:00,4772.6001,4774.2998,4772.6001,4774.2998,1500,2387250
BAJAJ-AUTO_F1,08-09-2023,15:11:00,4775.3501,4775.6001,4772.1001,4775.6001,2000,2387250
BAJAJ-AUTO_F1,08-09-2023,15:12:00,4771.9502,4775.3501,4771.9502,4774.2002,2500,2389250
BAJAJ-AUTO_F1,08-09-2023,15:13:00,4775.0,4775.0,4772.1001,4774.1001,2000,2389250
BAJAJ-AUTO_F1,08-09-2023,15:14:00,4772.3501,4774.1499,4772.2002,4774.1499,2000,2389250
BAJAJ-AUTO_F1,08-09-2023,15:15:00,4774.8999,4774.8999,4773.1001,4773.1001,1750,2391000
BAJAJ-AUTO_F1,08-09-2023,15:16:00,4775.1499,4775.4502,4774.8501,4775.4502,1500,2391000
BAJAJ-AUTO_F1,08-09-2023,15:17:00,4773.7998,4773.9502,4772.1001,4773.9502,750,2391000
BAJAJ-AUTO_F1,08-09-2023,15:18:00,4774.0,4774.0,4769.6499,4769.6499,3250,2391500
BAJAJ-AUTO_F1,08-09-2023,15:19:00,4770.9502,4771.9502,4770.4502,4771.9502,1000,2391500
BAJAJ-AUTO_F1,08-09-2023,15:20:00,4771.0,4772.0,4770.7998,4772.0,3000,2391500
BAJAJ-AUTO_F1,08-09-2023,15:21:00,4771.1499,4771.1499,4770.8501,4770.8501,500,2390750
BAJAJ-AUTO_F1,08-09-2023,15:22:00,4769.9502,4770.3501,4769.9502,4770.0498,3000,2390750
BAJAJ-AUTO_F1,08-09-2023,15:23:00,4770.7998,4771.9502,4770.0,4771.8999,2750,2390750
BAJAJ-AUTO_F1,08-09-2023,15:24:00,4772.0,4772.0,4771.0498,4772.0,1750,2392500
BAJAJ-AUTO_F1,08-09-2023,15:25:00,4772.0,4772.0,4770.1001,4770.9502,2500,2392500
BAJAJ-AUTO_F1,08-09-2023,15:26:00,4771.3501,4771.9502,4771.3501,4771.9502,750,2392500
BAJAJ-AUTO_F1,08-09-2023,15:27:00,4771.0,4771.0,4769.0,4769.2998,4500,2391750
BAJAJ-AUTO_F1,08-09-2023,15:28:00,4770.8999,4772.0,4769.6001,4770.2002,3250,2391750
BAJAJ-AUTO_F1,08-09-2023,15:29:00,4769.25,4770.0,4769.1001,4770.0,2750,2391750
BAJAJ-AUTO_F1,11-09-2023,09:15:00,4770.0,4788.0,4770.0,4780.0498,4002,2357000
BAJAJ-AUTO_F1,11-09-2023,09:16:00,4784.7998,4797.75,4784.7998,4797.75,3000,2357000
BAJAJ-AUTO_F1,11-09-2023,09:17:00,4797.75,4798.3501,4793.25,4793.25,3750,2359250
BAJAJ-AUTO_F1,11-09-2023,09:18:00,4798.9502,4800.0,4791.1001,4791.1001,7500,2359250
BAJAJ-AUTO_F1,11-09-2023,09:19:00,4790.1001,4792.0,4784.9502,4785.0,4250,2359250
BAJAJ-AUTO_F1,11-09-2023,09:20:00,4792.0,4797.8501,4792.0,4797.8501,2500,2359750
BAJAJ-AUTO_F1,11-09-2023,09:21:00,4796.5498,4796.5498,4791.6499,4791.8999,2250,2359750
BAJAJ-AUTO_F1,11-09-2023,09:22:00,4791.0,4796.8999,4791.0,4795.6499,5250,2359750
BAJAJ-AUTO_F1,11-09-2023,09:23:00,4795.5498,4797.8999,4794.8501,4797.8999,1750,2361500
BAJAJ-AUTO_F1,11-09-2023,09:24:00,4797.9502,4797.9502,4796.75,4796.75,1000,2361500
BAJAJ-AUTO_F1,11-09-2023,09:25:00,4794.3501,4794.7002,4790.8501,4794.7002,1250,2361500
BAJAJ-AUTO_F1,11-09-2023,09:26:00,4791.2002,4791.2002,4790.2002,4790.8501,750,2361250
BAJAJ-AUTO_F1,11-09-2023,09:27:00,4793.0498,4793.0498,4789.1001,4792.1001,1000,2361250
BAJAJ-AUTO_F1,11-09-2023,09:28:00,4789.0,4792.2002,4789.0,4792.2002,500,2361250
BAJAJ-AUTO_F1,11-09-2023,09:29:00,4787.7998,4787.7998,4787.7998,4787.7998,500,2361250
BAJAJ-AUTO_F1,11-09-2023,09:30:00,4785.0,4787.25,4782.9502,4784.6001,2000,2361000
BAJAJ-AUTO_F1,11-09-2023,09:31:00,4780.1499,4783.0498,4776.0498,4776.0498,7500,2361000
BAJAJ-AUTO_F1,11-09-2023,09:32:00,4780.7002,4784.0498,4780.7002,4784.0498,2000,2363250
BAJAJ-AUTO_F1,11-09-2023,09:33:00,4782.7998,4782.7998,4781.0,4781.0,750,2363250
BAJAJ-AUTO_F1,11-09-2023,09:35:00,4780.0,4780.0,4777.75,4778.0498,1500,2364000
BAJAJ-AUTO_F1,11-09-2023,09:36:00,4776.0,4776.0,4775.0,4775.0,500,2364000
BAJAJ-AUTO_F1,11-09-2023,09:37:00,4776.25,4776.6001,4776.2002,4776.6001,750,2364000
BAJAJ-AUTO_F1,11-09-2023,09:38:00,4777.6001,4777.6001,4777.6001,4777.6001,250,2364000
BAJAJ-AUTO_F1,11-09-2023,09:39:00,4781.5498,4782.4502,4781.5498,4782.4502,750,2364750
BAJAJ-AUTO_F1,11-09-2023,09:40:00,4780.8999,4780.8999,4780.8999,4780.8999,250,2364750
BAJAJ-AUTO_F1,11-09-2023,09:41:00,4781.5,4781.8999,4781.0,4781.0,1250,2365250
BAJAJ-AUTO_F1,11-09-2023,09:42:00,4782.2998,4782.2998,4779.0498,4779.0498,1500,2365250
BAJAJ-AUTO_F1,11-09-2023,09:43:00,4780.2998,4783.0498,4780.2998,4783.0498,2500,2365250
BAJAJ-AUTO_F1,11-09-2023,09:44:00,4786.0,4786.0,4786.0,4786.0,250,2366250
BAJAJ-AUTO_F1,11-09-2023,09:45:00,4784.8999,4785.8501,4784.8999,4785.8501,500,2366250
BAJAJ-AUTO_F1,11-09-2023,09:46:00,4782.7998,4782.7998,4782.7998,4782.7998,250,2366250
BAJAJ-AUTO_F1,11-09-2023,09:47:00,4784.25,4784.25,4780.8501,4782.3999,2000,2367000
BAJAJ-AUTO_F1,11-09-2023,09:48:00,4782.3501,4782.3501,4782.3501,4782.3501,250,2367000
BAJAJ-AUTO_F1,11-09-2023,09:49:00,4783.8501,4783.8999,4783.8501,4783.8999,500,2367000
BAJAJ-AUTO_F1,11-09-2023,09:50:00,4784.3501,4784.3501,4784.3501,4784.3501,500,2367000
BAJAJ-AUTO_F1,11-09-2023,09:51:00,4785.4502,4786.4502,4785.4502,4785.4502,1250,2366750
BAJAJ-AUTO_F1,11-09-2023,09:52:00,4783.8999,4783.8999,4780.25,4780.25,1250,2366750
BAJAJ-AUTO_F1,11-09-2023,09:53:00,4780.5,4780.5,4779.0,4779.0,500,2367500
BAJAJ-AUTO_F1,11-09-2023,09:54:00,4778.75,4779.4502,4778.75,4779.4502,500,2367500
BAJAJ-AUTO_F1,11-09-2023,09:55:00,4778.0,4779.5,4778.0,4779.5,750,2367500
BAJAJ-AUTO_F1,11-09-2023,09:56:00,4776.5,4778.3999,4776.5,4778.3999,500,2367750
BAJAJ-AUTO_F1,11-09-2023,09:57:00,4776.3999,4776.6001,4776.3999,4776.6001,750,2367750
BAJAJ-AUTO_F1,11-09-2023,09:58:00,4780.6499,4780.6499,4779.2002,4779.2002,750,2367750
BAJAJ-AUTO_F1,11-09-2023,09:59:00,4779.7002,4779.7002,4779.7002,4779.7002,250,2367750
BAJAJ-AUTO_F1,11-09-2023,10:00:00,4779.1499,4779.25,4777.2002,4777.2002,750,2368000
BAJAJ-AUTO_F1,11-09-2023,10:01:00,4779.0,4780.4502,4777.25,4780.4502,1000,2368000
