<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,18-09-2023,11:41:00,277.35,277.35,277.35,277.35,2500,28287500
BIOCON_F1,18-09-2023,11:43:00,277.65,277.65,277.65,277.65,2500,28287500
BIOCON_F1,18-09-2023,11:44:00,277.65,277.65,277.65,277.65,2500,28287500
BIOCON_F1,18-09-2023,11:45:00,277.65,277.7,277.65,277.7,5000,28290000
BIOCON_F1,18-09-2023,11:47:00,277.75,277.75,277.75,277.75,2500,28290000
BIOCON_F1,18-09-2023,11:49:00,278.0,278.0,278.0,278.0,20000,28285000
BIOCON_F1,18-09-2023,11:50:00,278.0,278.0,277.95,277.95,25000,28285000
BIOCON_F1,18-09-2023,11:51:00,277.95,277.95,277.95,277.95,2500,28277500
BIOCON_F1,18-09-2023,11:52:00,278.0,278.0,277.95,277.95,5000,28277500
BIOCON_F1,18-09-2023,11:53:00,277.9,277.9,277.9,277.9,5000,28277500
BIOCON_F1,18-09-2023,11:54:00,278.05,278.05,278.05,278.05,25000,28275000
BIOCON_F1,18-09-2023,11:55:00,278.1,278.1,277.6,277.65,27500,28275000
BIOCON_F1,18-09-2023,11:56:00,277.75,277.75,277.7,277.7,5000,28275000
BIOCON_F1,18-09-2023,11:59:00,277.65,277.65,276.75,276.75,90000,28285000
BIOCON_F1,18-09-2023,12:00:00,277.15,277.65,277.15,277.65,12500,28270000
BIOCON_F1,18-09-2023,12:01:00,277.5,277.5,277.5,277.5,2500,28270000
BIOCON_F1,18-09-2023,12:02:00,277.45,277.45,277.45,277.45,2500,28270000
BIOCON_F1,18-09-2023,12:03:00,277.55,277.55,277.55,277.55,5000,28275000
BIOCON_F1,18-09-2023,12:05:00,277.35,277.35,277.2,277.2,15000,28275000
BIOCON_F1,18-09-2023,12:06:00,277.25,277.35,277.25,277.35,12500,28282500
BIOCON_F1,18-09-2023,12:08:00,277.25,277.25,277.25,277.25,5000,28282500
BIOCON_F1,18-09-2023,12:09:00,277.0,277.0,277.0,277.0,27500,28282500
BIOCON_F1,18-09-2023,12:11:00,277.15,277.15,277.15,277.15,2500,28275000
BIOCON_F1,18-09-2023,12:12:00,276.7,276.7,276.7,276.7,20000,28277500
BIOCON_F1,18-09-2023,12:13:00,276.6,276.6,276.25,276.3,75000,28277500
BIOCON_F1,18-09-2023,12:14:00,276.35,276.75,276.25,276.25,60000,28277500
BIOCON_F1,18-09-2023,12:15:00,276.35,276.35,276.35,276.35,2500,28292500
BIOCON_F1,18-09-2023,12:16:00,276.35,276.8,276.35,276.6,40000,28292500
BIOCON_F1,18-09-2023,12:17:00,276.6,276.6,276.6,276.6,5000,28292500
BIOCON_F1,18-09-2023,12:18:00,277.15,277.2,277.05,277.2,35000,28300000
BIOCON_F1,18-09-2023,12:19:00,277.3,277.3,277.3,277.3,7500,28300000
BIOCON_F1,18-09-2023,12:20:00,277.3,277.3,277.3,277.3,2500,28300000
BIOCON_F1,18-09-2023,12:21:00,277.4,277.4,277.4,277.4,7500,28297500
BIOCON_F1,18-09-2023,12:22:00,277.2,277.2,277.2,277.2,7500,28297500
BIOCON_F1,18-09-2023,12:23:00,277.45,277.45,277.45,277.45,2500,28297500
BIOCON_F1,18-09-2023,12:25:00,277.5,277.5,277.0,277.0,25000,28302500
BIOCON_F1,18-09-2023,12:28:00,276.9,276.9,276.9,276.9,2500,28312500
BIOCON_F1,18-09-2023,12:29:00,276.7,276.7,276.7,276.7,5000,28312500
BIOCON_F1,18-09-2023,12:30:00,276.55,276.6,276.55,276.6,12500,28315000
BIOCON_F1,18-09-2023,12:33:00,276.45,276.45,276.45,276.45,5000,28315000
BIOCON_F1,18-09-2023,12:34:00,276.5,276.5,276.5,276.5,5000,28315000
BIOCON_F1,18-09-2023,12:35:00,276.35,276.35,276.3,276.3,17500,28315000
BIOCON_F1,18-09-2023,12:36:00,276.2,276.3,276.2,276.3,12500,28337500
BIOCON_F1,18-09-2023,12:37:00,276.35,276.45,276.3,276.45,22500,28337500
BIOCON_F1,18-09-2023,12:38:00,276.45,276.45,276.45,276.45,5000,28337500
BIOCON_F1,18-09-2023,12:39:00,276.55,276.55,276.5,276.5,12500,28332500
BIOCON_F1,18-09-2023,12:40:00,276.3,276.3,276.05,276.25,20000,28332500
BIOCON_F1,18-09-2023,12:44:00,276.3,276.3,276.3,276.3,5000,28335000
BIOCON_F1,18-09-2023,12:47:00,276.1,276.1,276.1,276.1,2500,28335000
BIOCON_F1,18-09-2023,12:49:00,276.25,276.3,276.25,276.3,5000,28335000
BIOCON_F1,18-09-2023,12:50:00,276.25,276.25,276.1,276.2,17500,28335000
BIOCON_F1,18-09-2023,12:52:00,276.1,276.1,276.1,276.1,2500,28345000
BIOCON_F1,18-09-2023,12:53:00,276.15,276.15,276.15,276.15,22500,28345000
BIOCON_F1,18-09-2023,12:55:00,276.05,276.05,276.0,276.0,22500,28360000
BIOCON_F1,18-09-2023,12:56:00,275.9,275.9,275.9,275.9,10000,28360000
BIOCON_F1,18-09-2023,12:58:00,275.8,275.8,275.7,275.7,10000,28372500
BIOCON_F1,18-09-2023,12:59:00,275.8,275.8,275.65,275.7,7500,28372500
BIOCON_F1,18-09-2023,13:01:00,275.5,275.5,275.5,275.5,2500,28357500
BIOCON_F1,18-09-2023,13:03:00,275.5,275.65,275.5,275.65,17500,28352500
BIOCON_F1,18-09-2023,13:04:00,275.55,275.55,275.55,275.55,2500,28352500
BIOCON_F1,18-09-2023,13:06:00,275.6,275.6,275.6,275.6,2500,28350000
BIOCON_F1,18-09-2023,13:07:00,275.6,275.6,275.6,275.6,2500,28350000
BIOCON_F1,18-09-2023,13:08:00,275.65,275.65,275.65,275.65,2500,28350000
BIOCON_F1,18-09-2023,13:10:00,275.7,275.75,275.7,275.75,7500,28355000
BIOCON_F1,18-09-2023,13:11:00,275.7,275.7,275.7,275.7,5000,28355000
BIOCON_F1,18-09-2023,13:12:00,275.65,275.65,275.05,275.05,62500,28365000
BIOCON_F1,18-09-2023,13:13:00,275.2,275.2,275.0,275.0,20000,28365000
BIOCON_F1,18-09-2023,13:14:00,275.15,275.15,275.1,275.15,7500,28365000
BIOCON_F1,18-09-2023,13:15:00,275.05,275.15,275.05,275.15,12500,28367500
BIOCON_F1,18-09-2023,13:16:00,275.05,275.05,275.05,275.05,2500,28367500
BIOCON_F1,18-09-2023,13:17:00,275.0,275.2,274.6,275.2,107500,28367500
BIOCON_F1,18-09-2023,13:18:00,275.2,275.3,275.2,275.3,10000,28362500
BIOCON_F1,18-09-2023,13:19:00,275.25,275.25,275.25,275.25,10000,28362500
BIOCON_F1,18-09-2023,13:20:00,275.5,275.5,275.5,275.5,5000,28362500
BIOCON_F1,18-09-2023,13:21:00,275.7,275.7,275.7,275.7,5000,28362500
BIOCON_F1,18-09-2023,13:22:00,275.6,275.6,275.6,275.6,2500,28367500
BIOCON_F1,18-09-2023,13:23:00,275.65,275.8,275.4,275.8,20000,28367500
BIOCON_F1,18-09-2023,13:24:00,275.6,275.6,275.6,275.6,2500,28367500
BIOCON_F1,18-09-2023,13:25:00,275.55,275.55,275.45,275.45,10000,28380000
BIOCON_F1,18-09-2023,13:28:00,275.5,275.5,275.5,275.5,2500,28380000
BIOCON_F1,18-09-2023,13:29:00,275.4,275.4,275.4,275.4,7500,28380000
BIOCON_F1,18-09-2023,13:31:00,275.5,275.55,275.5,275.55,7500,28382500
BIOCON_F1,18-09-2023,13:32:00,275.35,275.45,275.3,275.45,12500,28382500
BIOCON_F1,18-09-2023,13:35:00,275.5,275.5,275.5,275.5,2500,28375000
BIOCON_F1,18-09-2023,13:37:00,275.4,275.4,275.4,275.4,10000,28377500
BIOCON_F1,18-09-2023,13:38:00,275.25,275.25,275.25,275.25,5000,28377500
BIOCON_F1,18-09-2023,13:39:00,275.25,275.3,275.25,275.3,5000,28377500
BIOCON_F1,18-09-2023,13:40:00,275.2,275.2,275.1,275.1,12500,28377500
BIOCON_F1,18-09-2023,13:42:00,275.3,275.3,275.1,275.1,15000,28377500
BIOCON_F1,18-09-2023,13:43:00,275.0,275.0,275.0,275.0,12500,28377500
BIOCON_F1,18-09-2023,13:44:00,275.0,275.0,275.0,275.0,2500,28377500
BIOCON_F1,18-09-2023,13:45:00,275.05,275.05,275.05,275.05,2500,28372500
BIOCON_F1,18-09-2023,13:46:00,275.2,275.2,275.2,275.2,5000,28372500
BIOCON_F1,18-09-2023,13:47:00,275.0,275.0,275.0,275.0,2500,28372500
BIOCON_F1,18-09-2023,13:49:00,274.9,274.9,274.9,274.9,7500,28375000
BIOCON_F1,18-09-2023,13:50:00,274.85,274.85,274.85,274.85,5000,28375000
BIOCON_F1,18-09-2023,13:51:00,274.8,274.8,274.6,274.65,12500,28380000
BIOCON_F1,18-09-2023,13:52:00,274.65,274.65,274.65,274.65,2500,28380000
BIOCON_F1,18-09-2023,13:53:00,274.65,274.65,274.65,274.65,2500,28380000
BIOCON_F1,18-09-2023,13:54:00,274.6,274.6,274.6,274.6,2500,28380000
BIOCON_F1,18-09-2023,13:55:00,274.6,274.6,274.6,274.6,5000,28380000
BIOCON_F1,18-09-2023,13:56:00,274.45,274.5,274.45,274.45,17500,28380000
BIOCON_F1,18-09-2023,13:57:00,274.3,274.3,274.15,274.15,17500,28382500
BIOCON_F1,18-09-2023,13:58:00,274.5,274.5,274.5,274.5,10000,28382500
BIOCON_F1,18-09-2023,13:59:00,274.4,274.4,274.35,274.35,5000,28382500
BIOCON_F1,18-09-2023,14:00:00,274.3,274.3,274.15,274.15,7500,28395000
BIOCON_F1,18-09-2023,14:01:00,274.15,274.2,274.05,274.05,22500,28395000
BIOCON_F1,18-09-2023,14:02:00,274.35,274.35,274.35,274.35,2500,28395000
BIOCON_F1,18-09-2023,14:03:00,274.15,274.15,274.15,274.15,2500,28392500
BIOCON_F1,18-09-2023,14:04:00,274.4,274.4,274.4,274.4,7500,28392500
BIOCON_F1,18-09-2023,14:05:00,274.3,274.3,274.3,274.3,7500,28392500
BIOCON_F1,18-09-2023,14:07:00,274.25,274.25,274.25,274.25,2500,28400000
BIOCON_F1,18-09-2023,14:09:00,274.4,274.4,274.4,274.4,2500,28400000
BIOCON_F1,18-09-2023,14:10:00,274.45,274.45,274.45,274.45,12500,28402500
BIOCON_F1,18-09-2023,14:11:00,274.4,274.4,274.05,274.05,62500,28402500
BIOCON_F1,18-09-2023,14:12:00,273.85,273.85,273.65,273.65,65000,28380000
BIOCON_F1,18-09-2023,14:13:00,273.65,274.05,273.65,273.95,30000,28380000
BIOCON_F1,18-09-2023,14:14:00,273.7,273.7,273.7,273.7,45000,28380000
BIOCON_F1,18-09-2023,14:15:00,273.55,274.0,273.55,274.0,42500,28385000
BIOCON_F1,18-09-2023,14:16:00,274.15,274.15,274.05,274.05,7500,28385000
BIOCON_F1,18-09-2023,14:17:00,274.2,274.2,274.2,274.2,2500,28385000
BIOCON_F1,18-09-2023,14:18:00,274.15,274.15,274.15,274.15,2500,28385000
BIOCON_F1,18-09-2023,14:19:00,274.3,274.3,274.3,274.3,2500,28377500
BIOCON_F1,18-09-2023,14:20:00,274.15,274.15,274.15,274.15,25000,28377500
BIOCON_F1,18-09-2023,14:21:00,274.15,274.15,274.15,274.15,10000,28377500
BIOCON_F1,18-09-2023,14:22:00,274.15,274.15,274.15,274.15,2500,28377500
BIOCON_F1,18-09-2023,14:24:00,274.3,274.3,274.3,274.3,5000,28380000
BIOCON_F1,18-09-2023,14:25:00,274.3,274.3,274.3,274.3,5000,28380000
BIOCON_F1,18-09-2023,14:26:00,274.2,274.2,274.2,274.2,2500,28380000
BIOCON_F1,18-09-2023,14:27:00,273.9,273.9,273.9,273.9,15000,28390000
BIOCON_F1,18-09-2023,14:28:00,274.1,274.1,274.1,274.1,2500,28390000
BIOCON_F1,18-09-2023,14:29:00,273.85,274.0,273.85,274.0,17500,28390000
BIOCON_F1,18-09-2023,14:30:00,274.1,274.1,274.1,274.1,2500,28390000
BIOCON_F1,18-09-2023,14:31:00,274.1,274.1,273.95,273.95,5000,28387500
BIOCON_F1,18-09-2023,14:32:00,274.05,274.05,274.05,274.05,5000,28387500
BIOCON_F1,18-09-2023,14:33:00,273.95,273.95,273.95,273.95,5000,28390000
BIOCON_F1,18-09-2023,14:37:00,273.8,273.9,273.8,273.9,15000,28392500
BIOCON_F1,18-09-2023,14:38:00,273.9,274.05,273.85,273.95,12500,28392500
BIOCON_F1,18-09-2023,14:39:00,274.0,274.0,274.0,274.0,2500,28390000
BIOCON_F1,18-09-2023,14:40:00,274.1,274.1,274.1,274.1,2500,28390000
BIOCON_F1,18-09-2023,14:41:00,274.25,274.4,274.25,274.4,22500,28390000
BIOCON_F1,18-09-2023,14:42:00,274.45,274.5,274.45,274.5,5000,28387500
BIOCON_F1,18-09-2023,14:43:00,274.5,274.5,274.45,274.45,15000,28387500
BIOCON_F1,18-09-2023,14:48:00,274.65,274.75,274.65,274.75,15000,28390000
BIOCON_F1,18-09-2023,14:49:00,274.75,274.75,274.5,274.5,5000,28390000
BIOCON_F1,18-09-2023,14:50:00,274.5,274.5,274.5,274.5,7500,28390000
BIOCON_F1,18-09-2023,14:51:00,274.6,274.65,274.6,274.65,15000,28397500
BIOCON_F1,18-09-2023,14:53:00,274.35,274.35,274.35,274.35,15000,28397500
BIOCON_F1,18-09-2023,14:54:00,274.3,274.3,274.25,274.25,7500,28405000
BIOCON_F1,18-09-2023,14:55:00,274.15,274.15,274.15,274.15,5000,28405000
BIOCON_F1,18-09-2023,14:57:00,274.0,274.0,274.0,274.0,10000,28405000
BIOCON_F1,18-09-2023,14:59:00,274.15,274.25,274.15,274.25,17500,28405000
BIOCON_F1,18-09-2023,15:00:00,274.1,274.1,274.1,274.1,20000,28405000
BIOCON_F1,18-09-2023,15:01:00,274.1,274.1,274.1,274.1,10000,28402500
BIOCON_F1,18-09-2023,15:03:00,274.05,274.15,274.05,274.15,12500,28400000
BIOCON_F1,18-09-2023,15:04:00,274.05,274.05,274.0,274.0,27500,28400000
BIOCON_F1,18-09-2023,15:05:00,273.85,274.0,273.85,274.0,10000,28400000
BIOCON_F1,18-09-2023,15:06:00,274.1,274.1,274.1,274.1,2500,28395000
BIOCON_F1,18-09-2023,15:08:00,274.15,274.15,274.05,274.05,10000,28395000
BIOCON_F1,18-09-2023,15:09:00,274.0,274.15,274.0,274.15,7500,28397500
BIOCON_F1,18-09-2023,15:10:00,274.5,274.5,274.3,274.3,20000,28397500
BIOCON_F1,18-09-2023,15:11:00,274.1,274.1,274.1,274.1,5000,28397500
BIOCON_F1,18-09-2023,15:12:00,273.9,273.9,273.9,273.9,67500,28397500
BIOCON_F1,18-09-2023,15:13:00,273.8,273.8,272.9,272.9,165000,28435000
BIOCON_F1,18-09-2023,15:14:00,272.55,273.0,272.55,272.9,45000,28435000
BIOCON_F1,18-09-2023,15:15:00,272.9,272.9,272.8,272.8,7500,28435000
BIOCON_F1,18-09-2023,15:16:00,272.95,272.95,272.8,272.8,57500,28440000
BIOCON_F1,18-09-2023,15:17:00,272.75,272.75,272.7,272.7,105000,28440000
BIOCON_F1,18-09-2023,15:18:00,272.85,272.85,272.7,272.7,47500,28520000
BIOCON_F1,18-09-2023,15:19:00,272.6,272.75,272.6,272.75,55000,28520000
BIOCON_F1,18-09-2023,15:20:00,272.85,272.85,272.85,272.85,57500,28520000
BIOCON_F1,18-09-2023,15:21:00,272.75,272.85,272.75,272.85,60000,28582500
BIOCON_F1,18-09-2023,15:22:00,272.75,272.75,272.5,272.5,112500,28582500
BIOCON_F1,18-09-2023,15:23:00,272.5,272.5,272.4,272.4,87500,28582500
BIOCON_F1,18-09-2023,15:24:00,272.35,272.35,272.1,272.25,100000,28655000
BIOCON_F1,18-09-2023,15:25:00,272.3,272.5,272.3,272.45,77500,28655000
BIOCON_F1,18-09-2023,15:26:00,272.4,272.6,272.4,272.45,27500,28655000
BIOCON_F1,18-09-2023,15:27:00,272.6,272.75,272.6,272.75,30000,28655000
BIOCON_F1,18-09-2023,15:28:00,272.75,272.8,272.75,272.8,17500,28687500
BIOCON_F1,18-09-2023,15:29:00,272.7,272.85,272.7,272.85,70000,28687500
BIOCON_F1,18-09-2023,15:30:00,272.9,272.9,272.9,272.9,22500,28687500
BIOCON_F1,20-09-2023,09:15:00,274.2,274.55,273.35,274.3,97502,27937500
BIOCON_F1,20-09-2023,09:16:00,274.3,274.55,274.0,274.55,60000,27937500
BIOCON_F1,20-09-2023,09:17:00,274.85,275.6,274.6,275.35,177500,27975000
BIOCON_F1,20-09-2023,09:18:00,275.0,275.4,274.45,275.25,105000,27975000
BIOCON_F1,20-09-2023,09:19:00,275.5,275.75,274.35,274.35,120000,27975000
BIOCON_F1,20-09-2023,09:20:00,274.7,274.85,274.2,274.85,90000,28137500
BIOCON_F1,20-09-2023,09:21:00,274.7,274.95,274.65,274.65,20000,28137500
BIOCON_F1,20-09-2023,09:22:00,274.65,274.75,274.65,274.75,17500,28137500
BIOCON_F1,20-09-2023,09:23:00,275.0,275.0,274.6,274.6,27500,28150000
BIOCON_F1,20-09-2023,09:24:00,274.55,274.55,274.15,274.2,17500,28150000
BIOCON_F1,20-09-2023,09:25:00,274.2,274.4,274.2,274.4,17500,28150000
BIOCON_F1,20-09-2023,09:26:00,274.15,274.3,274.15,274.3,10000,28147500
BIOCON_F1,20-09-2023,09:27:00,274.35,274.75,274.25,274.75,17500,28147500
BIOCON_F1,20-09-2023,09:28:00,274.85,274.85,274.4,274.5,15000,28147500
BIOCON_F1,20-09-2023,09:29:00,274.9,275.1,274.9,275.0,47500,28150000
BIOCON_F1,20-09-2023,09:30:00,274.9,275.3,274.9,275.1,20000,28150000
BIOCON_F1,20-09-2023,09:31:00,275.25,275.4,275.25,275.25,22500,28150000
BIOCON_F1,20-09-2023,09:32:00,275.2,275.3,275.2,275.3,27500,28120000
BIOCON_F1,20-09-2023,09:34:00,275.1,275.15,274.85,275.15,32500,28120000
BIOCON_F1,20-09-2023,09:35:00,274.9,274.9,274.85,274.85,5000,28120000
BIOCON_F1,20-09-2023,09:36:00,274.7,274.75,274.4,274.45,47500,28122500
BIOCON_F1,20-09-2023,09:37:00,274.7,275.0,274.7,275.0,17500,28122500
BIOCON_F1,20-09-2023,09:38:00,274.6,274.7,274.6,274.7,7500,28127500
BIOCON_F1,20-09-2023,09:39:00,274.85,274.85,274.5,274.85,17500,28127500
BIOCON_F1,20-09-2023,09:40:00,275.1,275.1,274.95,274.95,10000,28127500
BIOCON_F1,20-09-2023,09:41:00,275.0,275.05,274.3,274.3,22500,28130000
BIOCON_F1,20-09-2023,09:42:00,274.4,274.4,273.9,273.9,47500,28130000
BIOCON_F1,20-09-2023,09:43:00,273.55,273.75,273.5,273.55,40000,28130000
BIOCON_F1,20-09-2023,09:44:00,273.45,273.65,273.45,273.45,30000,28132500
BIOCON_F1,20-09-2023,09:45:00,273.35,273.8,273.3,273.7,62500,28132500
BIOCON_F1,20-09-2023,09:46:00,273.5,273.6,273.35,273.5,12500,28132500
BIOCON_F1,20-09-2023,09:47:00,273.45,273.6,273.35,273.4,22500,28130000
BIOCON_F1,20-09-2023,09:48:00,273.5,273.5,273.0,273.0,45000,28130000
BIOCON_F1,20-09-2023,09:49:00,273.1,273.15,273.0,273.0,22500,28130000
BIOCON_F1,20-09-2023,09:50:00,273.0,273.0,272.9,272.9,7500,28120000
BIOCON_F1,20-09-2023,09:51:00,272.9,273.35,272.9,273.0,17500,28120000
BIOCON_F1,20-09-2023,09:52:00,273.45,273.5,273.45,273.5,15000,28120000
BIOCON_F1,20-09-2023,09:53:00,273.45,273.55,273.45,273.5,7500,28120000
BIOCON_F1,20-09-2023,09:54:00,273.5,273.5,273.4,273.4,7500,28105000
BIOCON_F1,20-09-2023,09:55:00,273.5,273.65,273.5,273.6,7500,28105000
BIOCON_F1,20-09-2023,09:56:00,273.5,273.5,273.3,273.3,5000,28105000
BIOCON_F1,20-09-2023,09:57:00,273.4,273.4,273.25,273.25,7500,28105000
BIOCON_F1,20-09-2023,09:58:00,273.25,273.25,273.0,273.0,17500,28105000
BIOCON_F1,20-09-2023,09:59:00,272.9,272.9,272.85,272.9,15000,28097500
BIOCON_F1,20-09-2023,10:00:00,272.7,272.7,272.55,272.55,12500,28097500
BIOCON_F1,20-09-2023,10:01:00,272.55,272.55,272.4,272.4,15000,28097500
BIOCON_F1,20-09-2023,10:02:00,272.25,272.3,272.05,272.2,22500,28110000
BIOCON_F1,20-09-2023,10:03:00,272.2,272.2,271.65,271.8,40000,28110000
BIOCON_F1,20-09-2023,10:04:00,271.8,272.3,271.7,271.8,85000,28110000
BIOCON_F1,20-09-2023,10:05:00,271.9,272.2,271.65,272.2,22500,28107500
BIOCON_F1,20-09-2023,10:06:00,272.35,272.55,272.35,272.4,10000,28107500
BIOCON_F1,20-09-2023,10:07:00,272.35,272.35,272.1,272.1,7500,28107500
BIOCON_F1,20-09-2023,10:08:00,272.3,272.3,272.3,272.3,5000,28117500
BIOCON_F1,20-09-2023,10:09:00,272.3,272.3,272.3,272.3,2500,28117500
BIOCON_F1,20-09-2023,10:10:00,272.55,272.7,272.55,272.7,5000,28117500
BIOCON_F1,20-09-2023,10:11:00,272.6,272.85,272.6,272.85,7500,28117500
BIOCON_F1,20-09-2023,10:13:00,272.85,272.85,272.6,272.6,12500,28117500
BIOCON_F1,20-09-2023,10:14:00,272.5,272.5,272.0,272.0,12500,28120000
BIOCON_F1,20-09-2023,10:15:00,272.0,272.0,272.0,272.0,5000,28120000
BIOCON_F1,20-09-2023,10:16:00,272.0,272.0,271.7,271.95,10000,28120000
BIOCON_F1,20-09-2023,10:17:00,271.95,272.05,271.95,272.05,25000,28120000
BIOCON_F1,20-09-2023,10:18:00,272.2,272.2,272.1,272.1,10000,28115000
BIOCON_F1,20-09-2023,10:20:00,271.9,271.9,271.55,271.8,57500,28115000
BIOCON_F1,20-09-2023,10:21:00,271.95,271.95,271.8,271.8,5000,28125000
BIOCON_F1,20-09-2023,10:22:00,271.8,271.8,271.8,271.8,5000,28125000
BIOCON_F1,20-09-2023,10:23:00,272.2,272.35,272.2,272.35,7500,28127500
BIOCON_F1,20-09-2023,10:24:00,272.4,272.4,272.2,272.2,22500,28127500
BIOCON_F1,20-09-2023,10:25:00,272.45,272.5,272.45,272.5,7500,28127500
BIOCON_F1,20-09-2023,10:26:00,272.4,272.4,272.3,272.3,5000,28127500
BIOCON_F1,20-09-2023,10:27:00,272.15,272.15,272.0,272.1,10000,28115000
BIOCON_F1,20-09-2023,10:28:00,271.75,271.75,271.3,271.3,25000,28115000
BIOCON_F1,20-09-2023,10:29:00,271.3,271.4,271.3,271.4,7500,28115000
BIOCON_F1,20-09-2023,10:31:00,271.35,271.35,271.25,271.25,7500,28135000
BIOCON_F1,20-09-2023,10:32:00,271.7,271.7,271.7,271.7,2500,28135000
BIOCON_F1,20-09-2023,10:33:00,271.75,271.85,271.75,271.75,22500,28132500
BIOCON_F1,20-09-2023,10:34:00,271.45,271.45,271.2,271.2,10000,28132500
BIOCON_F1,20-09-2023,10:35:00,271.1,271.3,270.9,271.3,45000,28132500
BIOCON_F1,20-09-2023,10:36:00,271.0,271.2,271.0,271.0,50000,28125000
BIOCON_F1,20-09-2023,10:37:00,271.0,271.0,270.95,271.0,67500,28125000
BIOCON_F1,20-09-2023,10:38:00,271.0,271.0,270.75,270.95,45000,28080000
BIOCON_F1,20-09-2023,10:39:00,270.85,270.9,270.55,270.55,92500,28080000
BIOCON_F1,20-09-2023,10:40:00,270.55,270.95,270.55,270.8,32500,28080000
BIOCON_F1,20-09-2023,10:41:00,270.7,270.95,270.7,270.95,50000,28020000
BIOCON_F1,20-09-2023,10:42:00,270.95,270.95,270.8,270.8,5000,28020000
BIOCON_F1,20-09-2023,10:43:00,270.8,270.8,270.8,270.8,2500,28020000
BIOCON_F1,20-09-2023,10:45:00,270.75,270.75,270.5,270.5,20000,28015000
BIOCON_F1,20-09-2023,10:46:00,270.35,270.35,269.8,269.9,97500,28015000
BIOCON_F1,20-09-2023,10:47:00,269.9,269.9,269.65,269.65,35000,28015000
BIOCON_F1,20-09-2023,10:48:00,269.65,269.8,268.6,269.05,145000,28060000
BIOCON_F1,20-09-2023,10:49:00,269.25,269.3,268.55,268.85,127500,28060000
BIOCON_F1,20-09-2023,10:50:00,269.0,269.0,268.65,268.85,45000,28050000
BIOCON_F1,20-09-2023,10:51:00,268.95,269.25,268.95,269.05,27500,28050000
BIOCON_F1,20-09-2023,10:52:00,269.35,269.7,269.35,269.5,20000,28050000
BIOCON_F1,20-09-2023,10:53:00,269.3,269.35,269.15,269.35,52500,28042500
BIOCON_F1,20-09-2023,10:54:00,269.55,269.8,269.55,269.8,10000,28042500
BIOCON_F1,20-09-2023,10:55:00,269.8,269.8,269.75,269.75,7500,28042500
BIOCON_F1,20-09-2023,10:56:00,269.8,269.8,269.7,269.7,7500,28042500
BIOCON_F1,20-09-2023,10:57:00,269.85,269.85,269.85,269.85,2500,28050000
BIOCON_F1,20-09-2023,10:58:00,269.9,270.0,269.65,269.7,22500,28050000
BIOCON_F1,20-09-2023,10:59:00,269.5,269.65,269.5,269.65,17500,28050000
BIOCON_F1,20-09-2023,11:01:00,269.65,270.0,269.65,270.0,45000,28057500
BIOCON_F1,20-09-2023,11:02:00,270.0,270.0,270.0,270.0,5000,28057500
BIOCON_F1,20-09-2023,11:03:00,270.2,270.2,270.2,270.2,5000,28085000
BIOCON_F1,20-09-2023,11:04:00,270.25,270.25,270.2,270.2,12500,28085000
BIOCON_F1,20-09-2023,11:05:00,270.2,270.2,270.2,270.2,2500,28085000
BIOCON_F1,20-09-2023,11:06:00,270.3,270.3,270.15,270.25,7500,28092500
BIOCON_F1,20-09-2023,11:07:00,270.0,270.0,270.0,270.0,75000,28092500
BIOCON_F1,20-09-2023,11:08:00,270.2,270.2,270.2,270.2,5000,28092500
BIOCON_F1,20-09-2023,11:09:00,270.15,270.25,270.1,270.25,10000,28095000
BIOCON_F1,20-09-2023,11:11:00,270.25,270.25,270.15,270.15,5000,28095000
BIOCON_F1,20-09-2023,11:12:00,270.25,270.25,270.25,270.25,15000,28100000
BIOCON_F1,20-09-2023,11:14:00,270.1,270.1,270.0,270.1,7500,28107500
BIOCON_F1,20-09-2023,11:16:00,270.0,270.0,269.85,269.85,10000,28107500
BIOCON_F1,20-09-2023,11:17:00,269.75,269.75,269.75,269.75,15000,28110000
BIOCON_F1,20-09-2023,11:18:00,269.75,269.8,269.65,269.8,60000,28110000
BIOCON_F1,20-09-2023,11:19:00,269.9,270.0,269.9,270.0,15000,28110000
BIOCON_F1,20-09-2023,11:21:00,270.0,270.15,270.0,270.15,5000,28092500
BIOCON_F1,20-09-2023,11:22:00,270.15,270.15,270.15,270.15,30000,28092500
BIOCON_F1,20-09-2023,11:23:00,270.35,270.35,270.35,270.35,7500,28092500
BIOCON_F1,20-09-2023,11:24:00,270.5,270.5,270.5,270.5,5000,28095000
BIOCON_F1,20-09-2023,11:25:00,270.5,270.55,270.5,270.55,7500,28095000
BIOCON_F1,20-09-2023,11:26:00,270.65,270.65,270.4,270.45,22500,28097500
BIOCON_F1,20-09-2023,11:29:00,270.6,270.65,270.4,270.4,7500,28097500
BIOCON_F1,20-09-2023,11:30:00,270.5,270.55,270.5,270.55,7500,28097500
BIOCON_F1,20-09-2023,11:31:00,270.65,270.65,270.65,270.65,5000,28097500
BIOCON_F1,20-09-2023,11:33:00,270.7,270.7,270.7,270.7,55000,28097500
BIOCON_F1,20-09-2023,11:34:00,270.9,271.0,270.9,271.0,15000,28097500
BIOCON_F1,20-09-2023,11:35:00,271.05,271.05,271.0,271.0,5000,28097500
BIOCON_F1,20-09-2023,11:36:00,270.85,271.0,270.8,271.0,17500,28092500
