<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F3,25-09-2023,10:03:00,98.25,98.25,98.25,98.25,14200,1278000
MOTHERSON_F3,25-09-2023,10:17:00,97.7,97.7,97.7,97.7,7100,1285100
MOTHERSON_F3,25-09-2023,10:41:00,97.8,97.8,97.8,97.8,7100,1292200
MOTHERSON_F3,25-09-2023,12:17:00,97.75,97.75,97.75,97.75,7100,1285100
MOTHERSON_F3,25-09-2023,12:33:00,98.05,98.05,98.05,98.05,7100,1278000
MOTHERSON_F3,25-09-2023,12:59:00,98.3,98.3,98.3,98.3,7100,1285100
MOTHERSON_F3,25-09-2023,13:00:00,98.4,98.4,98.4,98.4,7100,1285100
MOTHERSON_F3,25-09-2023,13:01:00,98.4,98.4,98.4,98.4,21300,1285100
MOTHERSON_F3,25-09-2023,13:04:00,98.8,98.8,98.8,98.8,14200,1263800
MOTHERSON_F3,25-09-2023,13:06:00,98.8,98.8,98.8,98.8,7100,1270900
MOTHERSON_F3,25-09-2023,13:07:00,98.55,98.55,98.55,98.55,7100,1270900
MOTHERSON_F3,25-09-2023,13:39:00,98.75,98.75,98.75,98.75,7100,1278000
MOTHERSON_F3,25-09-2023,13:56:00,98.55,98.55,98.55,98.55,7100,1270900
MOTHERSON_F3,25-09-2023,13:59:00,98.35,98.35,98.35,98.35,7100,1278000
MOTHERSON_F3,25-09-2023,14:26:00,98.2,98.2,98.2,98.2,7100,1285100
MOTHERSON_F3,25-09-2023,14:42:00,98.25,98.25,98.25,98.25,7100,1292200
MOTHERSON_F3,25-09-2023,14:49:00,98.0,98.0,98.0,98.0,21300,1299300
MOTHERSON_F3,25-09-2023,15:16:00,98.3,98.3,98.3,98.3,7100,1278000
MOTHERSON_F3,25-09-2023,15:28:00,98.15,98.15,98.15,98.15,7100,1278000
MOTHERSON_F3,26-09-2023,09:18:00,98.75,98.75,98.75,98.75,7101,1278000
MOTHERSON_F3,26-09-2023,09:20:00,98.6,98.6,98.6,98.6,7100,1278000
MOTHERSON_F3,26-09-2023,09:30:00,98.45,98.45,98.45,98.45,7100,1278000
MOTHERSON_F3,26-09-2023,10:00:00,98.25,98.25,98.25,98.25,35500,1285100
MOTHERSON_F3,26-09-2023,11:18:00,98.25,98.25,98.25,98.25,7100,1320600
MOTHERSON_F3,26-09-2023,11:24:00,98.6,98.6,98.6,98.6,7100,1313500
MOTHERSON_F3,26-09-2023,11:44:00,98.2,98.2,98.2,98.2,7100,1313500
MOTHERSON_F3,26-09-2023,12:21:00,98.2,98.2,98.2,98.2,21300,1320600
MOTHERSON_F3,26-09-2023,13:03:00,98.1,98.1,98.0,98.0,14200,1320600
MOTHERSON_F3,26-09-2023,13:38:00,98.0,98.0,98.0,98.0,7100,1334800
MOTHERSON_F3,26-09-2023,14:20:00,98.55,98.55,98.55,98.55,7100,1341900
MOTHERSON_F3,26-09-2023,14:22:00,98.55,98.55,98.55,98.55,7100,1349000
MOTHERSON_F3,26-09-2023,14:25:00,98.8,98.8,98.8,98.8,7100,1341900
MOTHERSON_F3,26-09-2023,14:46:00,98.8,98.8,98.8,98.8,7100,1334800
MOTHERSON_F3,26-09-2023,14:53:00,98.65,98.65,98.65,98.65,7100,1341900
MOTHERSON_F3,26-09-2023,15:10:00,98.4,98.4,98.4,98.4,7100,1349000
MOTHERSON_F3,27-09-2023,09:17:00,98.15,98.15,98.15,98.15,7101,1349000
MOTHERSON_F3,27-09-2023,09:58:00,98.0,98.0,98.0,98.0,7100,1356100
MOTHERSON_F3,27-09-2023,10:10:00,97.85,97.85,97.85,97.85,14200,1363200
MOTHERSON_F3,27-09-2023,10:14:00,97.9,97.9,97.9,97.9,7100,1377400
MOTHERSON_F3,27-09-2023,10:15:00,97.7,97.7,97.7,97.7,7100,1384500
MOTHERSON_F3,27-09-2023,10:18:00,97.6,97.6,97.6,97.6,7100,1391600
MOTHERSON_F3,27-09-2023,10:19:00,97.6,97.6,97.6,97.6,7100,1391600
MOTHERSON_F3,27-09-2023,10:33:00,97.65,97.65,97.65,97.65,7100,1405800
MOTHERSON_F3,27-09-2023,11:01:00,97.8,97.8,97.8,97.8,7100,1412900
MOTHERSON_F3,27-09-2023,11:03:00,97.8,97.8,97.8,97.8,7100,1420000
MOTHERSON_F3,27-09-2023,11:19:00,97.55,97.55,97.55,97.55,7100,1427100
MOTHERSON_F3,27-09-2023,11:20:00,97.3,97.3,97.3,97.3,7100,1427100
MOTHERSON_F3,27-09-2023,11:32:00,97.25,97.25,97.25,97.25,7100,1441300
MOTHERSON_F3,27-09-2023,13:09:00,97.25,97.25,97.25,97.25,7100,1448400
MOTHERSON_F3,27-09-2023,13:40:00,98.25,98.25,98.25,98.25,7100,1455500
MOTHERSON_F3,27-09-2023,13:44:00,98.25,98.25,98.25,98.25,7100,1448400
MOTHERSON_F3,27-09-2023,13:53:00,98.3,98.3,98.3,98.3,21300,1441300
MOTHERSON_F3,27-09-2023,14:13:00,98.5,98.5,98.5,98.5,7100,1420000
MOTHERSON_F3,27-09-2023,14:23:00,98.5,98.5,98.5,98.5,7100,1420000
MOTHERSON_F3,27-09-2023,14:40:00,98.45,98.45,98.45,98.45,7100,1427100
MOTHERSON_F3,27-09-2023,15:22:00,98.5,98.5,98.5,98.5,7100,1420000
MOTHERSON_F3,27-09-2023,15:23:00,98.5,98.5,98.5,98.5,7100,1420000
MOTHERSON_F3,28-09-2023,09:15:00,98.6,98.6,98.6,98.6,21301,1420000
MOTHERSON_F3,28-09-2023,09:20:00,99.0,99.0,99.0,99.0,7100,1441300
MOTHERSON_F3,28-09-2023,09:22:00,99.0,99.0,99.0,99.0,7100,1434200
MOTHERSON_F3,28-09-2023,09:35:00,99.0,99.0,99.0,99.0,14200,1441300
MOTHERSON_F3,28-09-2023,09:38:00,99.0,99.0,99.0,99.0,7100,1455500
MOTHERSON_F3,28-09-2023,09:40:00,99.0,99.0,99.0,99.0,7100,1455500
MOTHERSON_F3,28-09-2023,09:41:00,99.05,99.05,99.05,99.05,7100,1469700
MOTHERSON_F3,28-09-2023,09:58:00,99.05,99.05,99.05,99.05,21300,1469700
MOTHERSON_F3,28-09-2023,10:00:00,98.95,98.95,98.95,98.95,7100,1491000
MOTHERSON_F3,28-09-2023,10:06:00,98.95,98.95,98.95,98.95,7100,1498100
MOTHERSON_F3,28-09-2023,10:10:00,98.95,98.95,98.95,98.95,7100,1505200
MOTHERSON_F3,28-09-2023,10:21:00,98.5,98.5,98.5,98.5,7100,1512300
MOTHERSON_F3,28-09-2023,10:25:00,98.5,98.5,98.5,98.5,28400,1519400
MOTHERSON_F3,28-09-2023,10:29:00,98.5,98.5,98.5,98.5,7100,1540700
MOTHERSON_F3,28-09-2023,10:34:00,98.45,98.45,98.45,98.45,7100,1547800
MOTHERSON_F3,28-09-2023,10:53:00,98.45,98.45,98.45,98.45,7100,1554900
MOTHERSON_F3,28-09-2023,10:55:00,99.0,99.05,99.0,99.05,14200,1547800
MOTHERSON_F3,28-09-2023,10:58:00,99.25,99.25,99.25,99.25,7100,1554900
MOTHERSON_F3,28-09-2023,11:03:00,99.25,99.25,99.25,99.25,7100,1562000
MOTHERSON_F3,28-09-2023,11:18:00,99.0,99.0,99.0,99.0,7100,1562000
MOTHERSON_F3,28-09-2023,11:44:00,98.85,98.85,98.85,98.85,7100,1569100
MOTHERSON_F3,28-09-2023,12:11:00,98.55,98.55,98.55,98.55,14200,1576200
MOTHERSON_F3,28-09-2023,12:12:00,98.5,98.5,98.5,98.5,7100,1590400
MOTHERSON_F3,28-09-2023,12:42:00,98.05,98.05,98.05,98.05,7100,1597500
MOTHERSON_F3,28-09-2023,12:50:00,98.05,98.4,98.05,98.4,14200,1604600
MOTHERSON_F3,28-09-2023,13:05:00,98.2,98.2,98.2,98.2,7100,1618800
MOTHERSON_F3,28-09-2023,13:18:00,97.7,97.7,97.7,97.7,7100,1625900
MOTHERSON_F3,28-09-2023,13:29:00,97.5,97.5,97.5,97.5,7100,1625900
MOTHERSON_F3,28-09-2023,13:35:00,97.5,97.5,97.5,97.5,14200,1633000
MOTHERSON_F3,28-09-2023,13:36:00,97.5,97.5,97.5,97.5,7100,1640100
MOTHERSON_F3,28-09-2023,13:43:00,97.1,97.35,97.1,97.35,56800,1647200
MOTHERSON_F3,28-09-2023,14:07:00,97.35,97.35,97.35,97.35,7100,1654300
MOTHERSON_F3,28-09-2023,14:33:00,97.1,97.1,97.1,97.1,14200,1661400
MOTHERSON_F3,28-09-2023,15:00:00,96.95,96.95,96.95,96.95,14200,1661400
MOTHERSON_F3,28-09-2023,15:02:00,96.95,96.95,96.95,96.95,7100,1661400
MOTHERSON_F3,28-09-2023,15:04:00,96.95,96.95,96.95,96.95,7100,1668500
MOTHERSON_F3,28-09-2023,15:06:00,96.8,96.8,96.8,96.8,7100,1675600
MOTHERSON_F3,28-09-2023,15:07:00,96.8,96.8,96.8,96.8,92300,1675600
MOTHERSON_F3,28-09-2023,15:08:00,96.75,96.75,96.75,96.75,7100,1675600
MOTHERSON_F3,28-09-2023,15:13:00,96.5,96.5,96.5,96.5,14200,1590400
MOTHERSON_F3,28-09-2023,15:14:00,96.5,96.5,96.5,96.5,7100,1590400
MOTHERSON_F3,28-09-2023,15:15:00,96.8,96.8,96.8,96.8,7100,1583300
MOTHERSON_F3,28-09-2023,15:23:00,97.25,97.25,97.25,97.25,7100,1583300
MOTHERSON_F3,28-09-2023,15:24:00,97.2,97.2,97.2,97.2,7100,1583300
MOTHERSON_F3,28-09-2023,15:26:00,97.2,97.2,97.2,97.2,7100,1583300
MOTHERSON_F3,28-09-2023,15:29:00,97.45,97.45,97.45,97.45,14200,1583300
MOTHERSON_F3,29-09-2023,14:22:00,98.2,98.2,98.2,98.2,7101,0
