<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,15-09-2023,10:27:00,914.05,914.95,913.7,914.95,11050,1662700
IPCALAB_F1,15-09-2023,10:28:00,914.95,915.1,914.05,914.5,6500,1662700
IPCALAB_F1,15-09-2023,10:29:00,914.5,914.75,913.5,913.9,8450,1678300
IPCALAB_F1,15-09-2023,10:30:00,913.35,913.9,913.05,913.9,9750,1678300
IPCALAB_F1,15-09-2023,10:31:00,913.85,914.75,913.3,914.75,8450,1678300
IPCALAB_F1,15-09-2023,10:32:00,914.55,915.45,914.55,915.05,16250,1678300
IPCALAB_F1,15-09-2023,10:33:00,915.35,915.8,915.35,915.6,7150,1658800
IPCALAB_F1,15-09-2023,10:34:00,915.35,915.75,915.15,915.75,2600,1658800
IPCALAB_F1,15-09-2023,10:35:00,915.95,916.05,915.95,916.05,1300,1658800
IPCALAB_F1,15-09-2023,10:36:00,916.05,916.05,915.7,915.7,1300,1661400
IPCALAB_F1,15-09-2023,10:37:00,916.3,920.1,915.65,919.9,19500,1661400
IPCALAB_F1,15-09-2023,10:38:00,920.2,922.65,919.95,922.65,14950,1662700
IPCALAB_F1,15-09-2023,10:39:00,922.0,922.45,921.45,922.45,8450,1662700
IPCALAB_F1,15-09-2023,10:40:00,921.45,922.4,921.45,922.0,5850,1662700
IPCALAB_F1,15-09-2023,10:41:00,921.55,922.3,921.55,921.7,11050,1667250
IPCALAB_F1,15-09-2023,10:42:00,922.0,922.0,921.0,921.0,5200,1667250
IPCALAB_F1,15-09-2023,10:43:00,921.0,921.0,921.0,921.0,650,1667250
IPCALAB_F1,15-09-2023,10:44:00,921.0,921.6,921.0,921.45,5200,1662700
IPCALAB_F1,15-09-2023,10:45:00,922.05,926.2,922.05,924.35,31200,1662700
IPCALAB_F1,15-09-2023,10:46:00,924.0,924.2,924.0,924.0,3900,1662700
IPCALAB_F1,15-09-2023,10:47:00,923.2,923.7,923.0,923.35,5850,1658150
IPCALAB_F1,15-09-2023,10:48:00,923.0,923.05,922.1,923.05,5850,1658150
IPCALAB_F1,15-09-2023,10:49:00,922.3,922.85,921.8,921.8,1950,1658150
IPCALAB_F1,15-09-2023,10:50:00,922.2,922.2,919.05,919.5,14950,1656200
IPCALAB_F1,15-09-2023,10:51:00,919.5,921.3,919.0,921.3,12350,1656200
IPCALAB_F1,15-09-2023,10:52:00,921.0,921.0,921.0,921.0,1300,1656200
IPCALAB_F1,15-09-2023,10:53:00,920.2,920.25,919.85,919.85,7800,1658150
IPCALAB_F1,15-09-2023,10:54:00,920.25,920.25,919.7,919.7,4550,1658150
IPCALAB_F1,15-09-2023,10:55:00,920.15,920.9,920.15,920.75,2600,1658150
IPCALAB_F1,15-09-2023,10:56:00,920.6,920.6,919.55,919.55,1300,1658150
IPCALAB_F1,15-09-2023,10:57:00,920.0,920.15,920.0,920.15,1950,1654250
IPCALAB_F1,15-09-2023,10:58:00,920.0,920.0,920.0,920.0,650,1654250
IPCALAB_F1,15-09-2023,10:59:00,920.0,920.0,920.0,920.0,650,1654250
IPCALAB_F1,15-09-2023,11:00:00,920.0,921.3,920.0,920.9,12350,1655550
IPCALAB_F1,15-09-2023,11:01:00,920.9,920.9,920.9,920.9,1950,1655550
IPCALAB_F1,15-09-2023,11:02:00,920.5,920.6,920.5,920.6,1300,1659450
IPCALAB_F1,15-09-2023,11:03:00,920.55,920.55,920.55,920.55,650,1659450
IPCALAB_F1,15-09-2023,11:04:00,920.1,920.1,919.2,919.35,4550,1659450
IPCALAB_F1,15-09-2023,11:05:00,919.35,919.4,918.9,918.9,9100,1659450
IPCALAB_F1,15-09-2023,11:06:00,918.7,918.7,918.7,918.7,2600,1662050
IPCALAB_F1,15-09-2023,11:07:00,919.0,919.55,918.8,918.8,6500,1662050
IPCALAB_F1,15-09-2023,11:08:00,918.7,918.7,918.55,918.55,3900,1662050
IPCALAB_F1,15-09-2023,11:09:00,918.8,918.8,918.8,918.8,1950,1657500
IPCALAB_F1,15-09-2023,11:10:00,918.8,919.3,918.8,919.3,2600,1657500
IPCALAB_F1,15-09-2023,11:11:00,919.0,919.0,919.0,919.0,1300,1657500
IPCALAB_F1,15-09-2023,11:12:00,918.3,918.3,918.0,918.05,3900,1653600
IPCALAB_F1,15-09-2023,11:14:00,918.25,918.25,918.15,918.15,1950,1653600
IPCALAB_F1,15-09-2023,11:15:00,918.45,919.75,918.45,919.75,11700,1655550
IPCALAB_F1,15-09-2023,11:16:00,919.75,922.4,919.75,921.05,10400,1655550
IPCALAB_F1,15-09-2023,11:17:00,921.55,922.0,921.55,921.65,5200,1626300
IPCALAB_F1,15-09-2023,11:19:00,921.65,921.65,921.65,921.65,650,1626300
IPCALAB_F1,15-09-2023,11:20:00,922.0,922.0,921.65,921.65,1950,1628250
IPCALAB_F1,15-09-2023,11:21:00,921.9,922.65,921.75,922.65,5850,1628250
IPCALAB_F1,15-09-2023,11:22:00,922.6,923.05,922.6,923.0,6500,1628250
IPCALAB_F1,15-09-2023,11:23:00,923.0,923.0,923.0,923.0,650,1628250
IPCALAB_F1,15-09-2023,11:24:00,922.8,922.8,922.8,922.8,650,1628250
IPCALAB_F1,15-09-2023,11:25:00,922.4,922.4,921.65,921.65,3250,1619150
IPCALAB_F1,15-09-2023,11:26:00,921.95,921.95,921.95,921.95,650,1619150
IPCALAB_F1,15-09-2023,11:28:00,922.0,922.0,921.55,921.55,3250,1619800
IPCALAB_F1,15-09-2023,11:29:00,921.6,921.6,921.15,921.55,1950,1619800
IPCALAB_F1,15-09-2023,11:30:00,921.25,921.8,921.25,921.5,1950,1619800
IPCALAB_F1,15-09-2023,11:32:00,921.45,921.95,921.0,921.0,4550,1622400
IPCALAB_F1,15-09-2023,11:33:00,921.8,921.8,921.8,921.8,650,1619800
IPCALAB_F1,15-09-2023,11:34:00,922.35,922.35,922.35,922.35,650,1619800
IPCALAB_F1,15-09-2023,11:35:00,922.3,922.35,922.3,922.35,2600,1619800
IPCALAB_F1,15-09-2023,11:36:00,922.6,922.9,922.6,922.9,2600,1619800
IPCALAB_F1,15-09-2023,11:37:00,923.4,924.7,923.2,923.2,8450,1618500
IPCALAB_F1,15-09-2023,11:38:00,923.5,923.7,923.5,923.7,2600,1618500
IPCALAB_F1,15-09-2023,11:39:00,924.5,924.55,923.45,924.55,4550,1608750
IPCALAB_F1,15-09-2023,11:40:00,924.0,924.45,923.3,924.45,3250,1608750
IPCALAB_F1,15-09-2023,11:41:00,924.25,924.25,924.0,924.0,1300,1608750
IPCALAB_F1,15-09-2023,11:42:00,924.0,924.5,923.15,923.3,6500,1600950
IPCALAB_F1,15-09-2023,11:43:00,922.95,922.95,922.95,922.95,2600,1600950
IPCALAB_F1,15-09-2023,11:45:00,923.25,923.25,923.15,923.15,1300,1600950
IPCALAB_F1,15-09-2023,11:46:00,923.7,923.7,923.1,923.7,3250,1600950
IPCALAB_F1,15-09-2023,11:48:00,922.9,922.9,922.9,922.9,10400,1600950
IPCALAB_F1,15-09-2023,11:49:00,921.85,921.85,921.85,921.85,2600,1600950
IPCALAB_F1,15-09-2023,11:50:00,922.55,922.95,922.55,922.95,2600,1604850
IPCALAB_F1,15-09-2023,11:51:00,922.85,923.0,922.8,922.8,2600,1606800
IPCALAB_F1,15-09-2023,11:52:00,922.45,922.45,921.1,921.5,5200,1606800
IPCALAB_F1,15-09-2023,11:53:00,921.6,921.7,921.0,921.5,6500,1606800
IPCALAB_F1,15-09-2023,11:54:00,922.0,922.0,922.0,922.0,650,1606800
IPCALAB_F1,15-09-2023,11:55:00,921.0,921.0,920.75,920.75,3250,1608100
IPCALAB_F1,15-09-2023,11:56:00,920.7,921.4,920.35,921.4,3250,1608100
IPCALAB_F1,15-09-2023,11:57:00,921.0,922.2,921.0,921.6,3900,1602250
IPCALAB_F1,15-09-2023,11:58:00,922.4,922.4,922.4,922.4,650,1602250
IPCALAB_F1,15-09-2023,11:59:00,922.5,922.5,922.35,922.35,2600,1602250
IPCALAB_F1,15-09-2023,12:00:00,922.9,924.0,922.9,924.0,7800,1599650
IPCALAB_F1,15-09-2023,12:01:00,924.5,925.85,923.8,925.7,26000,1599650
IPCALAB_F1,15-09-2023,12:02:00,925.4,925.9,925.05,925.05,3900,1599650
IPCALAB_F1,15-09-2023,12:03:00,925.9,926.0,925.5,926.0,4550,1603550
IPCALAB_F1,15-09-2023,12:04:00,926.5,926.7,926.0,926.0,1950,1603550
IPCALAB_F1,15-09-2023,12:05:00,926.6,926.95,925.6,925.6,4550,1603550
IPCALAB_F1,15-09-2023,12:06:00,926.5,926.8,926.5,926.8,4550,1603550
IPCALAB_F1,15-09-2023,12:07:00,925.9,929.5,925.9,928.1,59800,1603550
IPCALAB_F1,15-09-2023,12:08:00,927.75,928.55,927.1,927.55,5850,1603550
IPCALAB_F1,15-09-2023,12:09:00,927.55,928.0,927.5,927.5,3900,1603550
IPCALAB_F1,15-09-2023,12:10:00,928.15,928.15,927.95,927.95,3250,1611350
IPCALAB_F1,15-09-2023,12:11:00,927.3,928.0,927.3,928.0,2600,1611350
IPCALAB_F1,15-09-2023,12:12:00,928.2,928.5,928.2,928.5,1950,1606150
IPCALAB_F1,15-09-2023,12:13:00,928.55,928.55,927.9,928.4,3900,1606150
IPCALAB_F1,15-09-2023,12:14:00,928.05,928.5,928.0,928.5,5200,1606150
IPCALAB_F1,15-09-2023,12:15:00,928.5,928.6,928.05,928.05,6500,1610700
IPCALAB_F1,15-09-2023,12:16:00,928.35,928.7,927.7,927.7,13650,1610700
IPCALAB_F1,15-09-2023,12:17:00,928.1,928.1,926.45,926.45,9750,1610700
IPCALAB_F1,15-09-2023,12:18:00,924.25,925.15,923.7,924.3,13000,1622400
IPCALAB_F1,15-09-2023,12:19:00,923.8,923.8,922.05,923.25,9750,1622400
IPCALAB_F1,15-09-2023,12:20:00,924.05,924.05,924.05,924.05,650,1622400
IPCALAB_F1,15-09-2023,12:21:00,923.6,923.6,922.8,922.8,5850,1622400
IPCALAB_F1,15-09-2023,12:22:00,922.8,922.8,922.35,922.35,1950,1621100
IPCALAB_F1,15-09-2023,12:23:00,922.45,924.0,922.45,924.0,3900,1621100
IPCALAB_F1,15-09-2023,12:24:00,925.2,925.35,925.2,925.35,1300,1606800
IPCALAB_F1,15-09-2023,12:25:00,925.35,925.35,924.95,924.95,4550,1606800
IPCALAB_F1,15-09-2023,12:26:00,924.95,924.95,924.65,924.75,3250,1606800
IPCALAB_F1,15-09-2023,12:27:00,924.5,925.0,924.5,924.9,4550,1607450
IPCALAB_F1,15-09-2023,12:28:00,925.2,925.2,924.5,924.5,3250,1607450
IPCALAB_F1,15-09-2023,12:30:00,924.0,924.1,923.0,923.75,14300,1615250
IPCALAB_F1,15-09-2023,12:31:00,924.25,924.25,922.9,923.5,9100,1615250
IPCALAB_F1,15-09-2023,12:32:00,923.7,924.35,922.85,924.35,4550,1615250
IPCALAB_F1,15-09-2023,12:33:00,925.15,925.4,924.8,924.9,11050,1620450
IPCALAB_F1,15-09-2023,12:34:00,924.95,925.1,922.5,922.5,12350,1620450
IPCALAB_F1,15-09-2023,12:35:00,923.2,923.7,923.2,923.6,8450,1620450
IPCALAB_F1,15-09-2023,12:36:00,923.85,924.45,923.7,924.45,3900,1621100
IPCALAB_F1,15-09-2023,12:37:00,924.4,924.4,922.9,922.9,2600,1621100
IPCALAB_F1,15-09-2023,12:38:00,922.65,922.65,922.6,922.6,1950,1621100
IPCALAB_F1,15-09-2023,12:39:00,922.65,922.65,922.6,922.6,1950,1621100
IPCALAB_F1,15-09-2023,12:40:00,922.75,922.75,922.75,922.75,650,1612650
IPCALAB_F1,15-09-2023,12:41:00,923.0,923.0,923.0,923.0,1950,1612650
IPCALAB_F1,15-09-2023,12:42:00,923.0,923.0,923.0,923.0,650,1612650
IPCALAB_F1,15-09-2023,12:43:00,923.2,923.2,923.2,923.2,650,1612650
IPCALAB_F1,15-09-2023,12:44:00,923.15,923.15,923.15,923.15,650,1612650
IPCALAB_F1,15-09-2023,12:47:00,923.0,923.0,923.0,923.0,1950,1610050
IPCALAB_F1,15-09-2023,12:48:00,923.7,923.7,923.7,923.7,1300,1610050
IPCALAB_F1,15-09-2023,12:50:00,924.35,925.0,924.35,925.0,3900,1609400
IPCALAB_F1,15-09-2023,12:51:00,925.0,925.0,925.0,925.0,6500,1609400
IPCALAB_F1,15-09-2023,12:52:00,924.85,924.85,924.45,924.45,1300,1614600
IPCALAB_F1,15-09-2023,12:53:00,924.7,924.7,924.2,924.2,2600,1614600
IPCALAB_F1,15-09-2023,12:54:00,924.35,924.35,924.35,924.35,1300,1614600
IPCALAB_F1,15-09-2023,12:55:00,924.9,924.9,924.9,924.9,1950,1615250
IPCALAB_F1,15-09-2023,12:58:00,924.9,925.25,924.9,925.25,2600,1612000
IPCALAB_F1,15-09-2023,12:59:00,925.7,925.8,925.7,925.8,1300,1612000
IPCALAB_F1,15-09-2023,13:01:00,925.35,926.0,925.05,925.05,3250,1610050
IPCALAB_F1,15-09-2023,13:02:00,924.55,924.55,924.55,924.55,650,1610050
IPCALAB_F1,15-09-2023,13:04:00,924.3,924.55,924.3,924.55,1300,1610050
IPCALAB_F1,15-09-2023,13:05:00,925.0,925.0,925.0,925.0,650,1610050
IPCALAB_F1,15-09-2023,13:06:00,925.65,925.65,925.65,925.65,650,1610050
IPCALAB_F1,15-09-2023,13:07:00,926.3,926.65,926.0,926.65,5200,1608100
IPCALAB_F1,15-09-2023,13:08:00,926.85,927.75,926.85,927.0,7800,1608100
IPCALAB_F1,15-09-2023,13:09:00,927.05,927.75,927.05,927.75,1300,1608100
IPCALAB_F1,15-09-2023,13:10:00,927.5,928.65,927.5,928.65,13650,1604850
IPCALAB_F1,15-09-2023,13:11:00,928.75,930.0,928.35,929.7,50700,1604850
IPCALAB_F1,15-09-2023,13:12:00,929.7,929.7,928.15,928.5,12350,1604850
IPCALAB_F1,15-09-2023,13:13:00,928.35,928.75,927.5,928.75,7150,1636050
IPCALAB_F1,15-09-2023,13:14:00,928.65,929.0,928.65,929.0,6500,1636050
IPCALAB_F1,15-09-2023,13:15:00,929.0,930.0,929.0,929.9,5200,1636050
IPCALAB_F1,15-09-2023,13:16:00,929.9,930.6,929.9,930.2,12350,1638650
IPCALAB_F1,15-09-2023,13:17:00,929.65,929.65,929.5,929.5,6500,1638650
IPCALAB_F1,15-09-2023,13:18:00,929.5,929.5,928.65,929.0,5850,1638650
IPCALAB_F1,15-09-2023,13:19:00,929.25,929.8,929.25,929.8,2600,1646450
IPCALAB_F1,15-09-2023,13:20:00,929.5,929.95,929.5,929.95,1950,1646450
IPCALAB_F1,15-09-2023,13:21:00,929.5,929.5,928.6,928.6,10400,1646450
IPCALAB_F1,15-09-2023,13:22:00,928.6,928.6,927.5,927.5,6500,1652950
IPCALAB_F1,15-09-2023,13:23:00,927.8,927.8,927.0,927.15,3900,1652950
IPCALAB_F1,15-09-2023,13:24:00,927.0,927.0,927.0,927.0,1300,1652950
IPCALAB_F1,15-09-2023,13:25:00,926.0,926.75,926.0,926.75,2600,1654900
IPCALAB_F1,15-09-2023,13:26:00,927.0,927.0,927.0,927.0,1300,1654900
IPCALAB_F1,15-09-2023,13:27:00,927.0,927.0,927.0,927.0,2600,1654900
IPCALAB_F1,15-09-2023,13:29:00,927.05,927.05,926.5,926.5,3900,1655550
IPCALAB_F1,15-09-2023,13:30:00,926.6,926.8,926.0,926.8,1950,1655550
IPCALAB_F1,15-09-2023,13:31:00,926.25,926.9,926.25,926.9,1300,1658150
IPCALAB_F1,15-09-2023,13:32:00,926.15,926.15,925.5,925.8,3900,1658150
IPCALAB_F1,15-09-2023,13:33:00,925.7,925.7,924.7,924.7,4550,1658150
IPCALAB_F1,15-09-2023,13:34:00,925.0,925.0,925.0,925.0,650,1658150
IPCALAB_F1,15-09-2023,13:35:00,924.5,924.6,924.5,924.6,1950,1658150
IPCALAB_F1,15-09-2023,13:36:00,924.3,924.3,924.15,924.15,1950,1658150
IPCALAB_F1,15-09-2023,13:37:00,925.0,925.0,925.0,925.0,650,1656850
IPCALAB_F1,15-09-2023,13:38:00,925.6,927.4,925.6,927.4,6500,1656850
IPCALAB_F1,15-09-2023,13:39:00,928.05,928.25,927.0,927.05,3900,1656850
IPCALAB_F1,15-09-2023,13:40:00,927.05,927.45,927.05,927.05,1950,1643850
IPCALAB_F1,15-09-2023,13:41:00,927.0,927.0,927.0,927.0,1300,1643850
IPCALAB_F1,15-09-2023,13:42:00,926.05,926.35,926.05,926.35,1950,1643850
IPCALAB_F1,15-09-2023,13:43:00,927.0,927.65,927.0,927.65,1300,1642550
IPCALAB_F1,15-09-2023,13:44:00,927.25,927.3,927.25,927.3,1950,1642550
IPCALAB_F1,15-09-2023,13:46:00,926.5,927.1,926.5,927.1,3250,1643200
IPCALAB_F1,15-09-2023,13:47:00,927.3,927.3,927.0,927.0,1300,1643200
IPCALAB_F1,15-09-2023,13:48:00,927.75,927.75,927.75,927.75,650,1643200
IPCALAB_F1,15-09-2023,13:50:00,926.5,927.5,926.5,927.5,6500,1642550
IPCALAB_F1,15-09-2023,13:51:00,927.5,927.8,927.5,927.8,1950,1642550
IPCALAB_F1,15-09-2023,13:52:00,927.2,927.45,927.2,927.3,3250,1641250
IPCALAB_F1,15-09-2023,13:53:00,927.5,927.7,926.85,926.85,3250,1641250
IPCALAB_F1,15-09-2023,13:54:00,927.35,927.4,927.0,927.2,2600,1641250
IPCALAB_F1,15-09-2023,13:55:00,926.9,926.9,926.9,926.9,1300,1641250
IPCALAB_F1,15-09-2023,13:56:00,927.2,927.2,927.2,927.2,3900,1640600
IPCALAB_F1,15-09-2023,13:57:00,927.45,927.45,927.45,927.45,1300,1640600
IPCALAB_F1,15-09-2023,13:58:00,926.6,926.6,926.6,926.6,650,1640600
IPCALAB_F1,15-09-2023,13:59:00,926.5,926.5,925.9,925.9,9100,1635400
IPCALAB_F1,15-09-2023,14:00:00,925.35,925.35,925.0,925.35,6500,1635400
IPCALAB_F1,15-09-2023,14:01:00,925.3,925.6,925.0,925.6,5850,1638000
IPCALAB_F1,15-09-2023,14:02:00,925.2,925.2,924.5,924.95,3900,1638000
IPCALAB_F1,15-09-2023,14:03:00,925.0,926.35,925.0,926.35,12350,1638000
IPCALAB_F1,15-09-2023,14:04:00,926.8,926.8,926.7,926.7,1300,1638000
IPCALAB_F1,15-09-2023,14:05:00,926.55,926.55,926.4,926.4,1300,1628900
IPCALAB_F1,15-09-2023,14:06:00,927.4,930.35,927.4,930.35,20150,1628900
IPCALAB_F1,15-09-2023,14:07:00,929.65,929.65,928.55,928.55,7800,1636050
IPCALAB_F1,15-09-2023,14:08:00,929.3,929.5,929.0,929.5,7150,1636050
IPCALAB_F1,15-09-2023,14:09:00,929.5,929.5,927.05,927.9,42250,1636050
IPCALAB_F1,15-09-2023,14:10:00,927.7,927.8,927.7,927.8,1300,1649700
IPCALAB_F1,15-09-2023,14:11:00,927.7,928.2,927.7,928.2,4550,1649700
IPCALAB_F1,15-09-2023,14:12:00,928.3,928.3,927.8,927.8,3900,1649700
IPCALAB_F1,15-09-2023,14:13:00,928.15,928.95,928.15,928.95,1300,1652950
IPCALAB_F1,15-09-2023,14:14:00,928.7,928.9,928.65,928.65,3900,1652950
IPCALAB_F1,15-09-2023,14:15:00,928.25,931.85,928.05,931.5,49400,1652950
IPCALAB_F1,15-09-2023,14:16:00,931.5,933.0,929.95,933.0,43550,1667250
IPCALAB_F1,15-09-2023,14:17:00,933.0,933.0,932.0,932.05,18200,1667250
IPCALAB_F1,15-09-2023,14:18:00,932.5,935.95,932.5,935.95,65650,1667250
IPCALAB_F1,15-09-2023,14:19:00,935.2,937.2,935.2,935.5,40950,1677650
IPCALAB_F1,15-09-2023,14:20:00,935.05,936.0,932.25,932.25,18200,1677650
IPCALAB_F1,15-09-2023,14:21:00,932.6,933.45,931.3,932.0,7800,1677650
IPCALAB_F1,15-09-2023,14:22:00,931.8,932.25,931.3,931.6,5200,1676350
IPCALAB_F1,15-09-2023,14:23:00,931.3,931.7,931.3,931.7,9100,1676350
IPCALAB_F1,15-09-2023,14:24:00,931.4,931.4,931.0,931.0,3250,1676350
IPCALAB_F1,15-09-2023,14:25:00,931.0,931.1,931.0,931.0,4550,1673750
IPCALAB_F1,15-09-2023,14:26:00,930.6,931.2,930.6,931.0,4550,1673750
IPCALAB_F1,15-09-2023,14:27:00,931.0,931.5,930.5,931.2,14950,1673750
IPCALAB_F1,15-09-2023,14:28:00,931.4,931.95,931.4,931.6,11050,1679600
IPCALAB_F1,15-09-2023,14:29:00,932.0,934.45,931.85,934.0,46150,1679600
IPCALAB_F1,15-09-2023,14:30:00,934.0,936.4,934.0,936.0,39650,1679600
IPCALAB_F1,15-09-2023,14:31:00,936.5,936.9,936.0,936.75,21450,1692600
IPCALAB_F1,15-09-2023,14:32:00,936.5,936.5,935.75,936.2,18200,1692600
IPCALAB_F1,15-09-2023,14:33:00,936.25,936.55,936.0,936.5,13000,1692600
IPCALAB_F1,15-09-2023,14:34:00,936.6,937.0,936.0,937.0,12350,1691300
IPCALAB_F1,15-09-2023,14:35:00,936.3,936.3,935.5,935.65,11050,1691300
IPCALAB_F1,15-09-2023,14:36:00,935.55,936.0,934.3,934.3,20150,1691300
IPCALAB_F1,15-09-2023,14:37:00,934.5,934.9,934.5,934.9,7800,1684150
IPCALAB_F1,15-09-2023,14:38:00,934.9,935.3,934.75,935.0,7150,1684150
IPCALAB_F1,15-09-2023,14:39:00,935.0,937.0,935.0,937.0,16900,1684150
IPCALAB_F1,15-09-2023,14:40:00,937.0,937.9,935.55,936.1,29250,1687400
IPCALAB_F1,15-09-2023,14:41:00,936.3,936.3,935.15,935.2,3250,1687400
IPCALAB_F1,15-09-2023,14:42:00,935.9,935.9,935.65,935.65,1300,1687400
IPCALAB_F1,15-09-2023,14:43:00,935.5,935.8,934.7,935.8,3900,1694550
IPCALAB_F1,15-09-2023,14:44:00,935.0,935.0,934.1,934.1,5850,1694550
IPCALAB_F1,15-09-2023,14:45:00,933.5,934.6,933.15,934.6,14300,1694550
IPCALAB_F1,15-09-2023,14:46:00,934.6,935.0,934.6,934.8,1950,1691950
IPCALAB_F1,15-09-2023,14:47:00,934.4,934.4,934.0,934.0,1300,1691950
IPCALAB_F1,15-09-2023,14:48:00,933.95,935.1,933.95,935.1,8450,1691950
IPCALAB_F1,15-09-2023,14:49:00,933.6,933.6,933.6,933.6,1300,1693900
IPCALAB_F1,15-09-2023,14:50:00,933.65,933.65,933.65,933.65,1300,1693900
IPCALAB_F1,15-09-2023,14:51:00,934.55,935.05,934.4,934.55,5200,1693900
IPCALAB_F1,15-09-2023,14:52:00,934.55,935.0,934.55,935.0,1300,1692600
IPCALAB_F1,15-09-2023,14:53:00,934.15,935.4,934.1,934.1,9750,1692600
IPCALAB_F1,15-09-2023,14:54:00,935.25,935.25,935.2,935.2,1300,1692600
IPCALAB_F1,15-09-2023,14:55:00,934.6,935.2,934.35,934.35,3250,1693250
IPCALAB_F1,15-09-2023,14:56:00,934.5,935.0,934.3,935.0,1950,1693250
IPCALAB_F1,15-09-2023,14:57:00,934.15,934.15,934.05,934.05,1300,1693250
IPCALAB_F1,15-09-2023,14:58:00,934.5,934.85,934.25,934.85,3250,1690650
IPCALAB_F1,15-09-2023,14:59:00,934.85,934.95,934.85,934.95,1950,1690650
IPCALAB_F1,15-09-2023,15:00:00,934.25,935.25,934.25,934.3,9750,1690650
IPCALAB_F1,15-09-2023,15:01:00,934.15,934.4,934.05,934.4,7800,1687400
IPCALAB_F1,15-09-2023,15:02:00,934.0,934.0,933.7,933.7,5850,1687400
IPCALAB_F1,15-09-2023,15:03:00,933.65,934.05,933.5,933.5,5850,1687400
IPCALAB_F1,15-09-2023,15:04:00,933.0,933.9,933.0,933.9,9750,1687400
IPCALAB_F1,15-09-2023,15:05:00,933.75,933.9,933.0,933.35,3900,1682200
IPCALAB_F1,15-09-2023,15:06:00,933.5,933.55,932.6,933.55,6500,1682200
IPCALAB_F1,15-09-2023,15:07:00,932.7,932.7,932.5,932.7,3250,1682200
IPCALAB_F1,15-09-2023,15:08:00,932.4,932.9,932.2,932.35,6500,1682200
IPCALAB_F1,15-09-2023,15:09:00,932.05,932.05,931.05,931.5,11700,1682200
IPCALAB_F1,15-09-2023,15:10:00,931.9,932.3,931.5,931.5,5200,1673100
IPCALAB_F1,15-09-2023,15:11:00,931.15,931.5,930.85,931.5,5200,1673100
IPCALAB_F1,15-09-2023,15:12:00,931.5,931.7,930.9,931.45,7800,1673100
IPCALAB_F1,15-09-2023,15:13:00,931.75,931.75,931.0,931.3,3900,1669200
IPCALAB_F1,15-09-2023,15:14:00,931.1,931.45,930.9,931.25,26650,1669200
IPCALAB_F1,15-09-2023,15:15:00,931.2,932.4,931.2,932.05,18200,1669200
IPCALAB_F1,15-09-2023,15:16:00,932.5,932.5,931.5,931.5,4550,1677000
IPCALAB_F1,15-09-2023,15:17:00,931.55,931.55,931.5,931.5,4550,1677000
IPCALAB_F1,15-09-2023,15:18:00,932.0,932.0,931.65,931.95,9100,1677000
IPCALAB_F1,15-09-2023,15:19:00,932.05,932.3,932.05,932.25,6500,1676350
IPCALAB_F1,15-09-2023,15:20:00,932.35,932.4,932.35,932.4,6500,1676350
IPCALAB_F1,15-09-2023,15:21:00,931.8,932.65,931.75,932.3,14300,1676350
IPCALAB_F1,15-09-2023,15:22:00,931.7,932.0,931.05,931.9,14950,1684800
IPCALAB_F1,15-09-2023,15:23:00,932.0,932.0,931.7,931.7,9100,1684800
IPCALAB_F1,15-09-2023,15:24:00,931.7,932.75,931.7,932.75,10400,1684800
IPCALAB_F1,15-09-2023,15:25:00,932.2,932.2,931.9,932.0,13000,1702350
IPCALAB_F1,15-09-2023,15:26:00,932.0,932.65,932.0,932.25,16250,1702350
IPCALAB_F1,15-09-2023,15:27:00,932.5,932.95,932.05,932.5,17550,1702350
IPCALAB_F1,15-09-2023,15:28:00,932.85,932.85,932.55,932.85,3900,1700400
IPCALAB_F1,15-09-2023,15:29:00,932.6,933.4,932.6,933.4,15600,1700400
IPCALAB_F1,15-09-2023,15:30:00,933.9,933.9,933.9,933.9,2600,1700400
IPCALAB_F1,18-09-2023,09:15:00,934.2,934.2,929.3,930.45,24702,1632150
IPCALAB_F1,18-09-2023,09:16:00,929.0,929.0,926.95,928.65,18850,1632150
IPCALAB_F1,18-09-2023,09:17:00,928.0,929.95,927.65,928.75,23400,1639300
IPCALAB_F1,18-09-2023,09:18:00,928.45,929.4,927.95,929.4,9100,1639300
IPCALAB_F1,18-09-2023,09:19:00,930.0,932.2,930.0,931.3,10400,1639300
IPCALAB_F1,18-09-2023,09:20:00,931.3,933.0,931.3,932.45,7800,1638000
IPCALAB_F1,18-09-2023,09:21:00,933.5,934.0,933.1,933.7,15600,1638000
IPCALAB_F1,18-09-2023,09:22:00,933.65,938.3,933.5,937.2,41600,1638000
IPCALAB_F1,18-09-2023,09:23:00,937.6,944.0,935.0,944.0,60450,1651000
IPCALAB_F1,18-09-2023,09:24:00,942.8,945.0,941.2,944.05,53300,1651000
IPCALAB_F1,18-09-2023,09:25:00,944.65,945.15,940.95,941.95,70850,1651000
IPCALAB_F1,18-09-2023,09:26:00,942.5,944.0,940.35,940.85,46150,1714050
IPCALAB_F1,18-09-2023,09:27:00,941.0,944.7,940.4,944.7,54600,1714050
IPCALAB_F1,18-09-2023,09:28:00,944.9,949.75,944.15,949.0,67600,1714050
IPCALAB_F1,18-09-2023,09:29:00,949.95,950.0,947.1,948.3,72800,1764100
IPCALAB_F1,18-09-2023,09:30:00,947.35,948.55,946.05,946.6,83200,1764100
