<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F3,27-09-2023,09:30:00,267.0,267.0,267.0,267.0,5000,515000
BIOCON_F3,27-09-2023,09:46:00,267.95,267.95,267.95,267.95,5000,517500
BIOCON_F3,27-09-2023,09:53:00,268.25,268.25,268.25,268.25,2500,517500
BIOCON_F3,27-09-2023,10:11:00,268.25,268.25,268.25,268.25,2500,520000
BIOCON_F3,27-09-2023,10:20:00,267.7,267.7,267.7,267.7,5000,520000
BIOCON_F3,27-09-2023,10:21:00,267.85,267.85,267.85,267.85,5000,522500
BIOCON_F3,27-09-2023,10:22:00,268.05,268.05,268.05,268.05,2500,522500
BIOCON_F3,27-09-2023,11:08:00,268.35,268.35,268.35,268.35,2500,527500
BIOCON_F3,27-09-2023,11:19:00,268.35,268.35,268.35,268.35,2500,527500
BIOCON_F3,27-09-2023,11:48:00,268.35,268.35,268.35,268.35,2500,530000
BIOCON_F3,27-09-2023,11:51:00,267.9,267.9,267.9,267.9,2500,532500
BIOCON_F3,27-09-2023,12:00:00,268.0,268.0,268.0,268.0,2500,530000
BIOCON_F3,27-09-2023,12:04:00,268.0,268.0,268.0,268.0,2500,530000
BIOCON_F3,27-09-2023,12:09:00,268.5,268.5,268.5,268.5,5000,527500
BIOCON_F3,27-09-2023,12:13:00,268.5,268.5,268.5,268.5,2500,532500
BIOCON_F3,27-09-2023,13:41:00,268.4,268.4,268.4,268.4,2500,535000
BIOCON_F3,27-09-2023,14:02:00,268.95,268.95,268.95,268.95,2500,532500
BIOCON_F3,27-09-2023,14:12:00,269.2,269.2,269.2,269.2,2500,532500
BIOCON_F3,27-09-2023,14:13:00,269.2,269.2,268.95,268.95,5000,535000
BIOCON_F3,27-09-2023,14:33:00,268.95,268.95,268.95,268.95,2500,540000
BIOCON_F3,27-09-2023,14:43:00,269.2,269.2,269.2,269.2,2500,540000
BIOCON_F3,27-09-2023,15:00:00,269.15,269.2,269.15,269.2,5000,537500
BIOCON_F3,27-09-2023,15:20:00,268.55,268.55,268.55,268.55,10000,537500
BIOCON_F3,27-09-2023,15:21:00,268.55,268.55,268.55,268.55,5000,542500
BIOCON_F3,27-09-2023,15:24:00,268.3,268.3,268.3,268.3,2500,542500
BIOCON_F3,27-09-2023,15:25:00,268.15,268.15,268.15,268.15,2500,542500
BIOCON_F3,27-09-2023,15:26:00,268.05,268.05,268.0,268.0,7500,547500
BIOCON_F3,28-09-2023,09:19:00,269.4,269.45,269.4,269.45,20002,555000
BIOCON_F3,28-09-2023,09:23:00,269.4,269.4,269.4,269.4,2500,552500
BIOCON_F3,28-09-2023,09:26:00,270.25,270.25,270.25,270.25,2500,550000
BIOCON_F3,28-09-2023,09:29:00,271.2,271.2,271.2,271.2,2500,552500
BIOCON_F3,28-09-2023,09:31:00,271.2,271.2,271.2,271.2,2500,552500
BIOCON_F3,28-09-2023,09:34:00,271.5,271.5,271.5,271.5,2500,552500
BIOCON_F3,28-09-2023,09:37:00,271.95,271.95,271.95,271.95,2500,555000
BIOCON_F3,28-09-2023,09:38:00,271.95,271.95,271.95,271.95,2500,555000
BIOCON_F3,28-09-2023,09:41:00,271.95,271.95,271.95,271.95,2500,557500
BIOCON_F3,28-09-2023,09:48:00,270.4,270.4,270.4,270.4,2500,557500
BIOCON_F3,28-09-2023,09:49:00,270.9,270.9,270.9,270.9,2500,557500
BIOCON_F3,28-09-2023,09:51:00,271.0,271.0,271.0,271.0,2500,560000
BIOCON_F3,28-09-2023,09:52:00,271.3,271.3,271.3,271.3,2500,560000
BIOCON_F3,28-09-2023,09:56:00,270.4,270.4,270.4,270.4,2500,557500
BIOCON_F3,28-09-2023,09:59:00,270.8,270.8,270.8,270.8,2500,555000
BIOCON_F3,28-09-2023,10:03:00,270.85,270.85,270.85,270.85,5000,557500
BIOCON_F3,28-09-2023,10:14:00,270.8,270.8,270.8,270.8,2500,562500
BIOCON_F3,28-09-2023,10:20:00,270.8,270.8,270.8,270.8,2500,565000
BIOCON_F3,28-09-2023,10:21:00,270.85,270.85,270.85,270.85,5000,567500
BIOCON_F3,28-09-2023,10:23:00,271.15,271.15,271.15,271.15,2500,567500
BIOCON_F3,28-09-2023,10:24:00,271.0,271.0,271.0,271.0,5000,572500
BIOCON_F3,28-09-2023,10:25:00,271.0,271.0,271.0,271.0,17500,572500
BIOCON_F3,28-09-2023,10:26:00,270.75,270.9,270.75,270.9,10000,572500
BIOCON_F3,28-09-2023,10:29:00,271.3,271.3,271.3,271.3,5000,600000
BIOCON_F3,28-09-2023,10:30:00,271.65,271.65,271.65,271.65,12500,600000
BIOCON_F3,28-09-2023,10:34:00,271.7,271.7,271.7,271.7,2500,610000
BIOCON_F3,28-09-2023,10:35:00,272.05,272.05,272.05,272.05,2500,610000
BIOCON_F3,28-09-2023,10:39:00,272.05,272.05,272.05,272.05,2500,612500
BIOCON_F3,28-09-2023,10:41:00,272.05,272.05,272.05,272.05,2500,612500
BIOCON_F3,28-09-2023,10:44:00,272.2,272.2,272.2,272.2,2500,615000
BIOCON_F3,28-09-2023,10:45:00,272.4,272.4,272.4,272.4,2500,617500
BIOCON_F3,28-09-2023,10:46:00,272.5,272.5,272.5,272.5,2500,617500
BIOCON_F3,28-09-2023,10:47:00,272.5,272.5,272.5,272.5,2500,617500
BIOCON_F3,28-09-2023,10:49:00,272.95,272.95,272.95,272.95,5000,622500
BIOCON_F3,28-09-2023,10:53:00,273.0,273.0,273.0,273.0,2500,627500
BIOCON_F3,28-09-2023,10:55:00,273.0,273.0,273.0,273.0,2500,627500
BIOCON_F3,28-09-2023,10:58:00,272.9,272.9,272.9,272.9,2500,627500
BIOCON_F3,28-09-2023,10:59:00,272.5,272.5,272.5,272.5,5000,627500
BIOCON_F3,28-09-2023,11:01:00,272.5,272.5,272.5,272.5,2500,625000
BIOCON_F3,28-09-2023,11:02:00,272.5,272.5,272.5,272.5,2500,625000
BIOCON_F3,28-09-2023,11:06:00,272.5,272.5,272.5,272.5,5000,627500
BIOCON_F3,28-09-2023,11:11:00,272.2,272.2,272.2,272.2,2500,625000
BIOCON_F3,28-09-2023,11:12:00,272.25,272.25,272.25,272.25,5000,622500
BIOCON_F3,28-09-2023,11:19:00,272.15,272.15,272.15,272.15,2500,622500
BIOCON_F3,28-09-2023,11:22:00,272.3,272.3,272.3,272.3,2500,622500
BIOCON_F3,28-09-2023,11:39:00,271.6,271.6,271.6,271.6,2500,622500
BIOCON_F3,28-09-2023,11:44:00,271.35,271.35,271.35,271.35,2500,625000
BIOCON_F3,28-09-2023,11:47:00,271.2,271.2,271.2,271.2,2500,627500
BIOCON_F3,28-09-2023,11:48:00,271.0,271.0,271.0,271.0,5000,627500
BIOCON_F3,28-09-2023,11:50:00,270.95,270.95,270.95,270.95,2500,555000
BIOCON_F3,28-09-2023,11:53:00,270.7,270.7,270.7,270.7,2500,555000
BIOCON_F3,28-09-2023,11:55:00,270.4,270.4,270.4,270.4,2500,632500
BIOCON_F3,28-09-2023,12:04:00,270.4,270.4,270.4,270.4,5000,632500
BIOCON_F3,28-09-2023,12:10:00,270.1,270.1,270.1,270.1,5000,630000
BIOCON_F3,28-09-2023,12:30:00,270.0,270.0,270.0,270.0,7500,635000
BIOCON_F3,28-09-2023,12:51:00,269.55,269.55,269.55,269.55,2500,642500
BIOCON_F3,28-09-2023,13:14:00,269.0,269.0,269.0,269.0,2500,645000
BIOCON_F3,28-09-2023,13:17:00,268.7,268.7,268.7,268.7,5000,650000
BIOCON_F3,28-09-2023,13:21:00,268.55,268.55,268.55,268.55,7500,652500
BIOCON_F3,28-09-2023,13:22:00,268.7,268.7,268.7,268.7,5000,652500
BIOCON_F3,28-09-2023,13:27:00,268.75,268.75,268.75,268.75,5000,665000
BIOCON_F3,28-09-2023,13:31:00,268.5,268.5,268.5,268.5,5000,670000
BIOCON_F3,28-09-2023,13:35:00,268.5,268.5,268.5,268.5,2500,670000
BIOCON_F3,28-09-2023,14:13:00,271.3,271.3,271.3,271.3,2500,672500
BIOCON_F3,28-09-2023,14:18:00,271.2,271.5,271.2,271.5,7500,672500
BIOCON_F3,28-09-2023,14:22:00,271.1,271.1,271.1,271.1,2500,677500
BIOCON_F3,28-09-2023,14:23:00,271.5,271.5,271.5,271.5,5000,677500
BIOCON_F3,28-09-2023,14:28:00,271.0,271.0,271.0,271.0,2500,677500
BIOCON_F3,28-09-2023,14:32:00,270.4,270.4,270.4,270.4,2500,675000
BIOCON_F3,28-09-2023,14:40:00,269.95,269.95,269.95,269.95,2500,675000
BIOCON_F3,28-09-2023,14:47:00,270.2,270.2,270.2,270.2,5000,677500
BIOCON_F3,28-09-2023,14:49:00,270.05,270.05,270.05,270.05,2500,682500
BIOCON_F3,28-09-2023,14:51:00,270.0,270.0,270.0,270.0,2500,685000
BIOCON_F3,28-09-2023,14:57:00,270.2,270.2,270.2,270.2,2500,685000
BIOCON_F3,28-09-2023,15:03:00,270.3,270.3,270.3,270.3,2500,687500
BIOCON_F3,28-09-2023,15:05:00,270.3,270.3,270.3,270.3,7500,687500
BIOCON_F3,28-09-2023,15:07:00,269.75,269.75,269.75,269.75,2500,687500
BIOCON_F3,28-09-2023,15:10:00,270.15,270.15,270.15,270.15,2500,685000
BIOCON_F3,28-09-2023,15:21:00,270.05,270.05,269.65,269.65,15000,682500
BIOCON_F3,28-09-2023,15:22:00,269.9,269.95,269.9,269.95,12500,682500
BIOCON_F3,28-09-2023,15:25:00,269.85,269.85,269.85,269.85,2500,690000
BIOCON_F3,29-09-2023,12:12:00,275.5,275.5,275.5,275.5,2501,0
BIOCON_F3,29-09-2023,12:52:00,276.0,276.0,276.0,276.0,2500,2500
BIOCON_F3,29-09-2023,13:35:00,277.5,277.5,277.5,277.5,2500,2500
BIOCON_F3,29-09-2023,14:35:00,279.0,279.0,279.0,279.0,2500,2500
BIOCON_F3,29-09-2023,15:04:00,279.0,279.0,279.0,279.0,2500,2500
