<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,25-09-2023,10:31:00,1501.85,1501.85,1501.85,1501.85,5600,1264900
TVSMOTOR_F2,25-09-2023,10:32:00,1501.85,1501.85,1501.1,1501.1,10500,1283100
TVSMOTOR_F2,25-09-2023,10:33:00,1501.1,1502.0,1500.15,1500.95,9800,1283100
TVSMOTOR_F2,25-09-2023,10:34:00,1500.95,1500.95,1500.95,1500.95,700,1283100
TVSMOTOR_F2,25-09-2023,10:35:00,1500.95,1500.95,1500.4,1500.4,4900,1283100
TVSMOTOR_F2,25-09-2023,10:36:00,1500.4,1500.4,1500.4,1500.4,7700,1298500
TVSMOTOR_F2,25-09-2023,10:37:00,1501.0,1501.0,1501.0,1501.0,4900,1298500
TVSMOTOR_F2,25-09-2023,10:38:00,1501.0,1504.0,1501.0,1504.0,4900,1311800
TVSMOTOR_F2,25-09-2023,10:39:00,1503.45,1504.05,1503.45,1504.05,4200,1311800
TVSMOTOR_F2,25-09-2023,10:40:00,1504.05,1504.05,1502.9,1502.9,7700,1311800
TVSMOTOR_F2,25-09-2023,10:41:00,1502.9,1502.9,1502.3,1502.3,2100,1311800
TVSMOTOR_F2,25-09-2023,10:42:00,1502.3,1502.3,1502.3,1502.3,7000,1316000
TVSMOTOR_F2,25-09-2023,10:43:00,1501.8,1501.8,1501.8,1501.8,700,1316000
TVSMOTOR_F2,25-09-2023,10:44:00,1504.35,1504.35,1504.25,1504.25,6300,1326500
TVSMOTOR_F2,25-09-2023,10:45:00,1504.25,1504.25,1503.5,1503.65,4200,1326500
TVSMOTOR_F2,25-09-2023,10:46:00,1503.65,1503.65,1503.65,1503.65,4900,1326500
TVSMOTOR_F2,25-09-2023,10:47:00,1503.65,1503.65,1503.45,1503.45,5600,1339800
TVSMOTOR_F2,25-09-2023,10:48:00,1503.45,1503.55,1503.45,1503.45,7700,1339800
TVSMOTOR_F2,25-09-2023,10:49:00,1503.45,1503.45,1503.45,1503.45,1400,1339800
TVSMOTOR_F2,25-09-2023,10:50:00,1503.45,1503.45,1503.45,1503.45,4900,1346800
TVSMOTOR_F2,25-09-2023,10:51:00,1503.45,1503.45,1503.45,1503.45,700,1346800
TVSMOTOR_F2,25-09-2023,10:52:00,1503.45,1503.45,1503.45,1503.45,4200,1346800
TVSMOTOR_F2,25-09-2023,10:53:00,1503.45,1503.45,1503.45,1503.45,1400,1357300
TVSMOTOR_F2,25-09-2023,10:54:00,1503.45,1503.45,1502.95,1502.95,5600,1357300
TVSMOTOR_F2,25-09-2023,10:55:00,1502.95,1505.05,1502.95,1505.05,2800,1357300
TVSMOTOR_F2,25-09-2023,10:56:00,1505.05,1505.05,1502.3,1502.3,2100,1365000
TVSMOTOR_F2,25-09-2023,10:57:00,1502.3,1503.15,1502.3,1503.15,5600,1365000
TVSMOTOR_F2,25-09-2023,10:58:00,1503.15,1503.15,1503.15,1503.15,1400,1365000
TVSMOTOR_F2,25-09-2023,10:59:00,1503.15,1504.8,1503.15,1504.8,7000,1374800
TVSMOTOR_F2,25-09-2023,11:00:00,1503.95,1503.95,1503.95,1503.95,2800,1374800
TVSMOTOR_F2,25-09-2023,11:01:00,1502.05,1502.05,1502.05,1502.05,4200,1374800
TVSMOTOR_F2,25-09-2023,11:02:00,1502.05,1502.8,1502.05,1502.5,4900,1388100
TVSMOTOR_F2,25-09-2023,11:03:00,1502.5,1502.5,1502.5,1502.5,1400,1388100
TVSMOTOR_F2,25-09-2023,11:04:00,1502.5,1502.5,1502.5,1502.5,4900,1388100
TVSMOTOR_F2,25-09-2023,11:05:00,1502.7,1502.7,1502.7,1502.7,4200,1388100
TVSMOTOR_F2,25-09-2023,11:06:00,1503.25,1503.25,1503.25,1503.25,3500,1399300
TVSMOTOR_F2,25-09-2023,11:07:00,1503.25,1503.3,1503.25,1503.3,2100,1399300
TVSMOTOR_F2,25-09-2023,11:08:00,1503.3,1503.3,1503.3,1503.3,2100,1403500
TVSMOTOR_F2,25-09-2023,11:09:00,1503.3,1503.3,1502.2,1502.3,4900,1403500
TVSMOTOR_F2,25-09-2023,11:10:00,1502.3,1503.55,1502.0,1503.55,8400,1403500
TVSMOTOR_F2,25-09-2023,11:11:00,1503.55,1503.55,1503.5,1503.5,4200,1403500
TVSMOTOR_F2,25-09-2023,11:12:00,1501.95,1501.95,1501.0,1501.0,3500,1416800
TVSMOTOR_F2,25-09-2023,11:13:00,1501.0,1501.5,1500.0,1500.5,10500,1416800
TVSMOTOR_F2,25-09-2023,11:14:00,1500.5,1500.5,1499.3,1499.3,7700,1428000
TVSMOTOR_F2,25-09-2023,11:15:00,1499.6,1499.6,1499.5,1499.5,4200,1428000
TVSMOTOR_F2,25-09-2023,11:16:00,1501.1,1501.1,1501.1,1501.1,1400,1428000
TVSMOTOR_F2,25-09-2023,11:17:00,1501.1,1501.15,1500.5,1500.5,5600,1438500
TVSMOTOR_F2,25-09-2023,11:18:00,1500.5,1500.5,1500.5,1500.5,4200,1438500
TVSMOTOR_F2,25-09-2023,11:19:00,1503.15,1503.15,1503.15,1503.15,9100,1438500
TVSMOTOR_F2,25-09-2023,11:20:00,1503.15,1504.0,1503.0,1503.2,23800,1467200
TVSMOTOR_F2,25-09-2023,11:21:00,1503.2,1504.05,1503.2,1504.05,21700,1467200
TVSMOTOR_F2,25-09-2023,11:22:00,1504.05,1504.05,1504.05,1504.05,9800,1467200
TVSMOTOR_F2,25-09-2023,11:23:00,1504.05,1504.05,1504.05,1504.05,3500,1467200
TVSMOTOR_F2,25-09-2023,11:24:00,1504.05,1504.05,1504.05,1504.05,700,1499400
TVSMOTOR_F2,25-09-2023,11:25:00,1502.6,1502.6,1502.55,1502.55,7000,1499400
TVSMOTOR_F2,25-09-2023,11:26:00,1502.55,1502.55,1500.55,1500.55,8400,1508500
TVSMOTOR_F2,25-09-2023,11:27:00,1500.55,1502.0,1500.55,1502.0,10500,1508500
TVSMOTOR_F2,25-09-2023,11:28:00,1502.0,1502.0,1501.05,1502.0,13300,1508500
TVSMOTOR_F2,25-09-2023,11:29:00,1502.0,1502.0,1502.0,1502.0,8400,1524600
TVSMOTOR_F2,25-09-2023,11:30:00,1502.0,1502.0,1502.0,1502.0,4900,1524600
TVSMOTOR_F2,25-09-2023,11:31:00,1502.0,1502.0,1502.0,1502.0,2100,1524600
TVSMOTOR_F2,25-09-2023,11:32:00,1502.35,1502.35,1502.35,1502.35,7000,1524600
TVSMOTOR_F2,25-09-2023,11:33:00,1502.35,1502.35,1502.35,1502.35,700,1538600
TVSMOTOR_F2,25-09-2023,11:34:00,1502.35,1502.35,1502.35,1502.35,4200,1538600
TVSMOTOR_F2,25-09-2023,11:35:00,1502.35,1502.75,1502.35,1502.75,4200,1546300
TVSMOTOR_F2,25-09-2023,11:36:00,1502.75,1502.75,1502.75,1502.75,3500,1546300
TVSMOTOR_F2,25-09-2023,11:37:00,1502.75,1502.75,1502.6,1502.6,5600,1546300
TVSMOTOR_F2,25-09-2023,11:38:00,1502.0,1502.0,1502.0,1502.0,7000,1546300
TVSMOTOR_F2,25-09-2023,11:39:00,1502.0,1502.0,1502.0,1502.0,5600,1561000
TVSMOTOR_F2,25-09-2023,11:40:00,1502.0,1502.0,1502.0,1502.0,4200,1561000
TVSMOTOR_F2,25-09-2023,11:41:00,1502.0,1502.0,1502.0,1502.0,700,1570800
TVSMOTOR_F2,25-09-2023,11:42:00,1503.0,1504.65,1503.0,1504.65,8400,1570800
TVSMOTOR_F2,25-09-2023,11:43:00,1504.7,1505.35,1504.7,1504.75,5600,1570800
TVSMOTOR_F2,25-09-2023,11:44:00,1504.75,1504.75,1504.45,1504.7,9800,1570800
TVSMOTOR_F2,25-09-2023,11:45:00,1505.05,1505.05,1503.0,1503.0,5600,1588300
TVSMOTOR_F2,25-09-2023,11:46:00,1503.0,1503.0,1503.0,1503.0,2800,1588300
TVSMOTOR_F2,25-09-2023,11:47:00,1502.0,1502.0,1502.0,1502.0,4200,1588300
TVSMOTOR_F2,25-09-2023,11:48:00,1502.0,1502.75,1502.0,1502.75,4200,1599500
TVSMOTOR_F2,25-09-2023,11:49:00,1502.75,1502.75,1502.75,1502.75,3500,1599500
TVSMOTOR_F2,25-09-2023,11:50:00,1502.75,1502.75,1502.75,1502.75,1400,1599500
TVSMOTOR_F2,25-09-2023,11:51:00,1502.75,1502.75,1502.75,1502.75,2100,1608600
TVSMOTOR_F2,25-09-2023,11:52:00,1502.3,1502.3,1502.0,1502.0,8400,1608600
TVSMOTOR_F2,25-09-2023,11:53:00,1501.85,1501.85,1501.85,1501.85,5600,1608600
TVSMOTOR_F2,25-09-2023,11:54:00,1502.0,1502.0,1502.0,1502.0,2100,1622600
TVSMOTOR_F2,25-09-2023,11:56:00,1502.65,1502.65,1502.65,1502.65,5600,1622600
TVSMOTOR_F2,25-09-2023,11:57:00,1502.65,1504.45,1502.65,1503.95,4200,1628900
TVSMOTOR_F2,25-09-2023,11:58:00,1503.95,1503.95,1503.95,1503.95,7000,1628900
TVSMOTOR_F2,25-09-2023,11:59:00,1505.05,1505.05,1505.05,1505.05,2100,1628900
TVSMOTOR_F2,25-09-2023,12:00:00,1505.05,1505.05,1505.05,1505.05,4900,1640800
TVSMOTOR_F2,25-09-2023,12:01:00,1505.05,1505.05,1505.05,1505.05,2800,1640800
TVSMOTOR_F2,25-09-2023,12:02:00,1505.05,1505.05,1505.05,1505.05,3500,1640800
TVSMOTOR_F2,25-09-2023,12:03:00,1505.05,1505.05,1505.0,1505.0,3500,1652000
TVSMOTOR_F2,25-09-2023,12:04:00,1505.0,1505.0,1505.0,1505.0,6300,1652000
TVSMOTOR_F2,25-09-2023,12:05:00,1505.0,1505.0,1505.0,1505.0,3500,1652000
TVSMOTOR_F2,25-09-2023,12:06:00,1505.0,1505.0,1505.0,1505.0,2100,1665300
TVSMOTOR_F2,25-09-2023,12:07:00,1504.5,1504.5,1503.95,1503.95,3500,1665300
TVSMOTOR_F2,25-09-2023,12:08:00,1504.0,1504.0,1504.0,1504.0,3500,1665300
TVSMOTOR_F2,25-09-2023,12:09:00,1504.0,1504.0,1504.0,1504.0,1400,1670900
TVSMOTOR_F2,25-09-2023,12:10:00,1504.0,1504.0,1504.0,1504.0,1400,1670900
TVSMOTOR_F2,25-09-2023,12:11:00,1504.5,1506.45,1504.5,1506.45,7000,1677900
TVSMOTOR_F2,25-09-2023,12:12:00,1506.45,1506.45,1505.9,1506.45,7000,1677900
TVSMOTOR_F2,25-09-2023,12:13:00,1506.45,1506.45,1504.75,1504.75,7700,1677900
TVSMOTOR_F2,25-09-2023,12:14:00,1506.0,1506.0,1506.0,1506.0,3500,1677900
TVSMOTOR_F2,25-09-2023,12:15:00,1506.0,1508.0,1506.0,1508.0,8400,1691900
TVSMOTOR_F2,25-09-2023,12:16:00,1508.0,1509.0,1508.0,1508.45,2800,1691900
TVSMOTOR_F2,25-09-2023,12:17:00,1508.45,1508.55,1508.0,1508.05,4900,1691900
TVSMOTOR_F2,25-09-2023,12:18:00,1508.05,1510.0,1508.05,1509.95,5600,1700300
TVSMOTOR_F2,25-09-2023,12:19:00,1509.9,1511.0,1509.3,1509.3,10500,1700300
TVSMOTOR_F2,25-09-2023,12:20:00,1509.3,1509.45,1509.3,1509.45,7000,1700300
TVSMOTOR_F2,25-09-2023,12:21:00,1510.6,1511.75,1510.6,1511.75,2800,1718500
TVSMOTOR_F2,25-09-2023,12:22:00,1511.75,1511.75,1510.7,1510.7,7000,1718500
TVSMOTOR_F2,25-09-2023,12:23:00,1512.9,1513.45,1512.85,1512.85,4900,1718500
TVSMOTOR_F2,25-09-2023,12:24:00,1512.85,1513.5,1511.7,1512.3,9800,1730400
TVSMOTOR_F2,25-09-2023,12:25:00,1512.3,1512.3,1512.3,1512.3,2100,1730400
TVSMOTOR_F2,25-09-2023,12:26:00,1514.85,1516.6,1514.4,1515.8,16100,1730400
TVSMOTOR_F2,25-09-2023,12:27:00,1514.9,1515.5,1513.25,1513.25,9100,1741600
TVSMOTOR_F2,25-09-2023,12:28:00,1512.1,1514.95,1512.1,1514.95,5600,1741600
TVSMOTOR_F2,25-09-2023,12:29:00,1514.95,1515.0,1512.85,1512.85,7700,1741600
TVSMOTOR_F2,25-09-2023,12:30:00,1512.85,1514.45,1512.85,1514.45,7000,1754200
TVSMOTOR_F2,25-09-2023,12:31:00,1514.9,1514.9,1514.2,1514.2,4900,1754200
TVSMOTOR_F2,25-09-2023,12:32:00,1514.35,1515.0,1514.35,1515.0,4900,1754200
TVSMOTOR_F2,25-09-2023,12:33:00,1514.1,1514.85,1514.1,1514.85,2100,1765400
TVSMOTOR_F2,25-09-2023,12:34:00,1515.0,1515.0,1514.0,1514.15,6300,1765400
TVSMOTOR_F2,25-09-2023,12:35:00,1514.2,1514.2,1514.2,1514.2,8400,1765400
TVSMOTOR_F2,25-09-2023,12:36:00,1514.2,1514.2,1512.65,1512.65,2100,1780100
TVSMOTOR_F2,25-09-2023,12:37:00,1513.6,1514.4,1513.35,1514.15,7000,1780100
TVSMOTOR_F2,25-09-2023,12:38:00,1513.55,1513.55,1511.9,1511.9,4900,1780100
TVSMOTOR_F2,25-09-2023,12:39:00,1513.05,1513.05,1513.05,1513.05,4200,1789200
TVSMOTOR_F2,25-09-2023,12:40:00,1513.05,1514.8,1513.05,1514.8,6300,1789200
TVSMOTOR_F2,25-09-2023,12:41:00,1513.85,1513.85,1513.85,1513.85,4200,1789200
TVSMOTOR_F2,25-09-2023,12:42:00,1513.85,1513.85,1513.85,1513.85,1400,1799000
TVSMOTOR_F2,25-09-2023,12:43:00,1513.85,1513.85,1511.3,1511.3,3500,1799000
TVSMOTOR_F2,25-09-2023,12:44:00,1511.3,1511.3,1511.3,1511.3,4900,1799000
TVSMOTOR_F2,25-09-2023,12:45:00,1511.3,1511.3,1510.05,1510.05,2800,1806700
TVSMOTOR_F2,25-09-2023,12:46:00,1510.0,1510.9,1510.0,1510.9,9800,1806700
TVSMOTOR_F2,25-09-2023,12:47:00,1510.9,1510.9,1510.9,1510.9,1400,1806700
TVSMOTOR_F2,25-09-2023,12:48:00,1510.1,1510.1,1510.1,1510.1,4200,1819300
TVSMOTOR_F2,25-09-2023,12:49:00,1511.0,1512.7,1511.0,1512.7,9800,1819300
TVSMOTOR_F2,25-09-2023,12:50:00,1512.7,1512.7,1512.45,1512.45,3500,1819300
TVSMOTOR_F2,25-09-2023,12:51:00,1512.45,1512.45,1512.45,1512.45,2100,1831900
TVSMOTOR_F2,25-09-2023,12:52:00,1512.45,1512.45,1512.0,1512.0,3500,1831900
TVSMOTOR_F2,25-09-2023,12:53:00,1511.7,1511.95,1511.55,1511.55,6300,1831900
TVSMOTOR_F2,25-09-2023,12:54:00,1511.25,1511.5,1511.25,1511.5,4200,1839600
TVSMOTOR_F2,25-09-2023,12:55:00,1511.5,1511.5,1511.5,1511.5,4200,1839600
TVSMOTOR_F2,25-09-2023,12:56:00,1511.5,1511.5,1511.5,1511.5,4900,1839600
TVSMOTOR_F2,25-09-2023,12:58:00,1511.5,1511.5,1510.3,1510.3,7000,1851500
TVSMOTOR_F2,25-09-2023,12:59:00,1511.25,1513.55,1511.25,1513.55,6300,1851500
TVSMOTOR_F2,25-09-2023,13:00:00,1513.55,1514.35,1513.0,1514.35,4900,1863400
TVSMOTOR_F2,25-09-2023,13:01:00,1514.35,1514.35,1514.35,1514.35,700,1863400
TVSMOTOR_F2,25-09-2023,13:02:00,1514.6,1514.6,1514.0,1514.0,7000,1863400
TVSMOTOR_F2,25-09-2023,13:03:00,1515.0,1515.95,1515.0,1515.95,4200,1875300
TVSMOTOR_F2,25-09-2023,13:04:00,1515.95,1516.25,1514.9,1514.9,9800,1875300
TVSMOTOR_F2,25-09-2023,13:05:00,1514.9,1516.6,1514.9,1516.6,7000,1875300
TVSMOTOR_F2,25-09-2023,13:06:00,1516.8,1516.8,1516.8,1516.8,7700,1890700
TVSMOTOR_F2,25-09-2023,13:07:00,1516.45,1517.3,1516.45,1516.8,11200,1890700
TVSMOTOR_F2,25-09-2023,13:08:00,1516.45,1518.7,1516.45,1517.6,16100,1890700
TVSMOTOR_F2,25-09-2023,13:09:00,1518.0,1518.95,1517.7,1517.7,9800,1917300
TVSMOTOR_F2,25-09-2023,13:10:00,1517.7,1517.7,1517.7,1517.7,4200,1917300
TVSMOTOR_F2,25-09-2023,13:11:00,1517.7,1519.45,1517.7,1519.45,8400,1917300
TVSMOTOR_F2,25-09-2023,13:12:00,1519.45,1519.45,1518.05,1518.05,9800,1926400
TVSMOTOR_F2,25-09-2023,13:13:00,1518.45,1519.15,1517.05,1517.05,17500,1926400
TVSMOTOR_F2,25-09-2023,13:14:00,1517.05,1517.05,1517.05,1517.05,4200,1926400
TVSMOTOR_F2,25-09-2023,13:15:00,1519.1,1519.3,1518.0,1519.3,2100,1948800
TVSMOTOR_F2,25-09-2023,13:16:00,1518.0,1518.0,1518.0,1518.0,2100,1948800
TVSMOTOR_F2,25-09-2023,13:17:00,1518.0,1518.0,1518.0,1518.0,2800,1948800
TVSMOTOR_F2,25-09-2023,13:18:00,1516.55,1516.55,1516.55,1516.55,4200,1952300
TVSMOTOR_F2,25-09-2023,13:19:00,1516.55,1516.55,1516.55,1516.55,1400,1952300
TVSMOTOR_F2,25-09-2023,13:20:00,1518.25,1518.25,1518.1,1518.1,11200,1952300
TVSMOTOR_F2,25-09-2023,13:21:00,1518.1,1518.1,1517.7,1517.85,5600,1963500
TVSMOTOR_F2,25-09-2023,13:22:00,1517.1,1517.1,1517.0,1517.0,4200,1963500
TVSMOTOR_F2,25-09-2023,13:23:00,1517.0,1517.0,1517.0,1517.0,11200,1963500
TVSMOTOR_F2,25-09-2023,13:24:00,1517.0,1517.0,1517.0,1517.0,2800,1983800
TVSMOTOR_F2,25-09-2023,13:25:00,1517.0,1517.85,1514.85,1514.85,13300,1983800
TVSMOTOR_F2,25-09-2023,13:26:00,1514.85,1515.7,1514.85,1515.7,5600,1983800
TVSMOTOR_F2,25-09-2023,13:27:00,1515.65,1515.8,1515.65,1515.8,9800,1999200
TVSMOTOR_F2,25-09-2023,13:28:00,1515.8,1517.0,1515.4,1517.0,7000,1999200
TVSMOTOR_F2,25-09-2023,13:29:00,1517.0,1517.0,1517.0,1517.0,1400,1999200
TVSMOTOR_F2,25-09-2023,13:30:00,1517.0,1518.65,1516.0,1516.0,16800,2014600
TVSMOTOR_F2,25-09-2023,13:31:00,1516.35,1518.0,1516.35,1518.0,9100,2014600
TVSMOTOR_F2,25-09-2023,13:32:00,1518.0,1518.0,1517.7,1517.7,3500,2014600
TVSMOTOR_F2,25-09-2023,13:33:00,1517.7,1517.7,1517.7,1517.7,2800,2035600
TVSMOTOR_F2,25-09-2023,13:34:00,1517.7,1517.7,1515.5,1515.5,2800,2035600
TVSMOTOR_F2,25-09-2023,13:35:00,1515.5,1516.6,1515.5,1516.6,3500,2035600
TVSMOTOR_F2,25-09-2023,13:36:00,1516.6,1516.6,1516.0,1516.6,4900,2045400
TVSMOTOR_F2,25-09-2023,13:37:00,1517.05,1517.05,1517.05,1517.05,5600,2045400
TVSMOTOR_F2,25-09-2023,13:38:00,1517.7,1517.7,1517.7,1517.7,5600,2045400
TVSMOTOR_F2,25-09-2023,13:39:00,1517.7,1518.4,1517.7,1518.4,5600,2056600
TVSMOTOR_F2,25-09-2023,13:40:00,1518.4,1518.55,1518.4,1518.55,13300,2056600
TVSMOTOR_F2,25-09-2023,13:41:00,1518.7,1518.7,1518.7,1518.7,1400,2056600
TVSMOTOR_F2,25-09-2023,13:42:00,1518.7,1518.7,1518.7,1518.7,2800,2075500
TVSMOTOR_F2,25-09-2023,13:43:00,1519.0,1519.0,1517.25,1517.25,12600,2075500
TVSMOTOR_F2,25-09-2023,13:44:00,1518.5,1518.5,1518.45,1518.45,4900,2075500
TVSMOTOR_F2,25-09-2023,13:45:00,1518.45,1518.45,1518.45,1518.45,4200,2088800
TVSMOTOR_F2,25-09-2023,13:46:00,1518.6,1518.6,1517.95,1517.95,3500,2088800
TVSMOTOR_F2,25-09-2023,13:47:00,1516.0,1517.65,1514.65,1515.85,10500,2088800
TVSMOTOR_F2,25-09-2023,13:48:00,1515.85,1515.85,1515.25,1515.25,4200,2104200
TVSMOTOR_F2,25-09-2023,13:49:00,1515.25,1515.25,1514.0,1514.0,2800,2104200
TVSMOTOR_F2,25-09-2023,13:50:00,1514.0,1514.0,1514.0,1514.0,16100,2104200
TVSMOTOR_F2,25-09-2023,13:51:00,1514.0,1514.4,1512.0,1513.2,9800,2124500
TVSMOTOR_F2,25-09-2023,13:52:00,1513.2,1513.85,1513.0,1513.0,4900,2124500
TVSMOTOR_F2,25-09-2023,13:53:00,1513.0,1513.95,1512.35,1513.95,4200,2124500
TVSMOTOR_F2,25-09-2023,13:54:00,1512.8,1514.05,1512.8,1514.05,4200,2138500
TVSMOTOR_F2,25-09-2023,13:55:00,1514.05,1514.05,1512.85,1512.85,7000,2138500
TVSMOTOR_F2,25-09-2023,13:56:00,1512.85,1514.25,1512.65,1513.05,9100,2138500
TVSMOTOR_F2,25-09-2023,13:57:00,1513.05,1514.05,1513.05,1514.05,4900,2155300
TVSMOTOR_F2,25-09-2023,13:58:00,1514.05,1516.0,1514.05,1516.0,7000,2155300
TVSMOTOR_F2,25-09-2023,13:59:00,1517.25,1517.25,1516.3,1517.2,7700,2155300
TVSMOTOR_F2,25-09-2023,14:00:00,1517.2,1517.2,1517.2,1517.2,2800,2170000
TVSMOTOR_F2,25-09-2023,14:01:00,1517.2,1517.2,1512.4,1513.85,35000,2170000
TVSMOTOR_F2,25-09-2023,14:02:00,1513.85,1513.85,1512.0,1513.2,14700,2170000
TVSMOTOR_F2,25-09-2023,14:03:00,1513.2,1513.2,1513.1,1513.1,2100,2218300
TVSMOTOR_F2,25-09-2023,14:04:00,1514.8,1514.8,1514.8,1514.8,3500,2218300
TVSMOTOR_F2,25-09-2023,14:05:00,1514.8,1514.8,1512.9,1512.9,3500,2218300
TVSMOTOR_F2,25-09-2023,14:06:00,1512.9,1512.9,1512.9,1512.9,700,2218300
TVSMOTOR_F2,25-09-2023,14:07:00,1512.9,1512.9,1512.9,1512.9,2100,2226700
TVSMOTOR_F2,25-09-2023,14:08:00,1512.9,1512.9,1511.6,1512.8,2800,2226700
TVSMOTOR_F2,25-09-2023,14:09:00,1512.5,1512.5,1512.5,1512.5,4200,2230200
TVSMOTOR_F2,25-09-2023,14:10:00,1512.5,1512.5,1512.5,1512.5,1400,2230200
TVSMOTOR_F2,25-09-2023,14:11:00,1513.15,1514.8,1513.15,1513.75,13300,2230200
TVSMOTOR_F2,25-09-2023,14:12:00,1513.75,1513.75,1513.75,1513.75,3500,2245600
TVSMOTOR_F2,25-09-2023,14:14:00,1513.75,1513.75,1512.45,1512.45,7000,2245600
TVSMOTOR_F2,25-09-2023,14:15:00,1513.5,1513.5,1513.5,1513.5,2800,2254000
TVSMOTOR_F2,25-09-2023,14:16:00,1513.5,1513.6,1512.7,1512.7,9100,2254000
TVSMOTOR_F2,25-09-2023,14:17:00,1512.7,1513.95,1512.7,1513.95,2800,2254000
TVSMOTOR_F2,25-09-2023,14:18:00,1513.95,1514.15,1512.45,1512.45,24500,2265200
TVSMOTOR_F2,25-09-2023,14:19:00,1512.45,1514.75,1512.45,1514.75,7000,2265200
TVSMOTOR_F2,25-09-2023,14:20:00,1514.75,1515.15,1513.95,1515.15,4200,2265200
TVSMOTOR_F2,25-09-2023,14:21:00,1515.15,1515.55,1515.15,1515.55,4200,2289000
TVSMOTOR_F2,25-09-2023,14:22:00,1515.55,1515.55,1515.4,1515.4,2100,2289000
TVSMOTOR_F2,25-09-2023,14:23:00,1515.4,1516.4,1515.1,1516.4,11200,2289000
TVSMOTOR_F2,25-09-2023,14:24:00,1515.55,1516.05,1515.55,1516.0,8400,2307900
TVSMOTOR_F2,25-09-2023,14:25:00,1516.0,1516.3,1515.0,1516.3,4900,2307900
TVSMOTOR_F2,25-09-2023,14:26:00,1516.3,1516.3,1516.0,1516.2,3500,2307900
TVSMOTOR_F2,25-09-2023,14:27:00,1516.1,1516.1,1515.3,1515.5,4900,2316300
TVSMOTOR_F2,25-09-2023,14:28:00,1515.7,1516.0,1515.5,1515.5,5600,2316300
TVSMOTOR_F2,25-09-2023,14:29:00,1515.5,1516.5,1515.5,1516.5,5600,2316300
TVSMOTOR_F2,25-09-2023,14:30:00,1516.5,1517.0,1515.7,1515.7,17500,2329600
TVSMOTOR_F2,25-09-2023,14:31:00,1515.7,1516.95,1515.35,1516.95,3500,2329600
TVSMOTOR_F2,25-09-2023,14:32:00,1516.7,1516.7,1514.75,1516.7,4900,2329600
TVSMOTOR_F2,25-09-2023,14:33:00,1517.4,1517.4,1515.65,1515.65,3500,2338000
TVSMOTOR_F2,25-09-2023,14:34:00,1515.65,1515.65,1515.65,1515.65,2100,2338000
TVSMOTOR_F2,25-09-2023,14:35:00,1518.0,1518.4,1515.6,1515.6,8400,2338000
TVSMOTOR_F2,25-09-2023,14:36:00,1516.85,1516.95,1515.6,1515.6,10500,2349200
TVSMOTOR_F2,25-09-2023,14:37:00,1515.6,1516.8,1515.6,1516.8,4200,2349200
TVSMOTOR_F2,25-09-2023,14:38:00,1516.8,1516.8,1515.55,1515.55,4200,2349200
TVSMOTOR_F2,25-09-2023,14:39:00,1515.55,1516.3,1515.55,1515.55,6300,2361100
TVSMOTOR_F2,25-09-2023,14:40:00,1515.9,1515.9,1515.3,1515.3,8400,2361100
TVSMOTOR_F2,25-09-2023,14:41:00,1515.3,1516.45,1514.5,1516.45,9100,2361100
TVSMOTOR_F2,25-09-2023,14:42:00,1516.45,1516.45,1516.05,1516.05,4200,2377900
TVSMOTOR_F2,25-09-2023,14:43:00,1516.05,1516.05,1515.9,1515.9,2800,2377900
TVSMOTOR_F2,25-09-2023,14:44:00,1515.9,1515.9,1515.9,1515.9,700,2377900
TVSMOTOR_F2,25-09-2023,14:45:00,1515.9,1516.5,1515.9,1516.5,2800,2384900
TVSMOTOR_F2,25-09-2023,14:46:00,1516.5,1516.5,1515.75,1515.75,2800,2384900
TVSMOTOR_F2,25-09-2023,14:47:00,1515.75,1516.4,1515.75,1515.85,5600,2384900
TVSMOTOR_F2,25-09-2023,14:48:00,1515.85,1515.85,1515.85,1515.85,1400,2390500
TVSMOTOR_F2,25-09-2023,14:49:00,1517.85,1518.8,1517.55,1517.55,5600,2390500
TVSMOTOR_F2,25-09-2023,14:50:00,1517.55,1517.95,1516.5,1517.95,4200,2390500
TVSMOTOR_F2,25-09-2023,14:51:00,1518.5,1520.0,1518.2,1520.0,14000,2396800
TVSMOTOR_F2,25-09-2023,14:52:00,1520.05,1522.0,1520.05,1521.85,10500,2396800
TVSMOTOR_F2,25-09-2023,14:53:00,1521.9,1522.15,1520.15,1522.15,5600,2396800
TVSMOTOR_F2,25-09-2023,14:54:00,1521.6,1522.0,1521.6,1522.0,8400,2412200
TVSMOTOR_F2,25-09-2023,14:55:00,1522.8,1522.8,1522.8,1522.8,3500,2412200
TVSMOTOR_F2,25-09-2023,14:56:00,1521.0,1521.0,1521.0,1521.0,1400,2412200
TVSMOTOR_F2,25-09-2023,14:57:00,1521.0,1521.9,1520.0,1520.0,7700,2416400
TVSMOTOR_F2,25-09-2023,14:58:00,1521.0,1521.0,1520.5,1520.5,4200,2416400
TVSMOTOR_F2,25-09-2023,14:59:00,1520.65,1520.65,1520.35,1520.55,4200,2416400
TVSMOTOR_F2,25-09-2023,15:00:00,1522.35,1522.35,1519.85,1519.85,3500,2426200
TVSMOTOR_F2,25-09-2023,15:01:00,1519.85,1520.4,1519.3,1520.4,5600,2426200
