<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,05-09-2023,11:22:00,1104.65,1104.65,1104.65,1104.65,550,8055850
TATACHEM_F1,05-09-2023,11:23:00,1103.75,1104.4,1103.3,1104.4,2750,8055850
TATACHEM_F1,05-09-2023,11:24:00,1104.4,1104.4,1104.4,1104.4,550,8056950
TATACHEM_F1,05-09-2023,11:25:00,1104.4,1104.4,1104.4,1104.4,1100,8056950
TATACHEM_F1,05-09-2023,11:26:00,1104.4,1104.4,1104.15,1104.15,1650,8056950
TATACHEM_F1,05-09-2023,11:27:00,1105.1,1105.1,1104.1,1104.1,1100,8055300
TATACHEM_F1,05-09-2023,11:29:00,1104.85,1105.35,1104.85,1105.35,2750,8055300
TATACHEM_F1,05-09-2023,11:30:00,1106.3,1106.3,1106.1,1106.1,1650,8054200
TATACHEM_F1,05-09-2023,11:31:00,1105.85,1105.85,1105.1,1105.1,1100,8054200
TATACHEM_F1,05-09-2023,11:32:00,1104.85,1105.0,1104.85,1105.0,1100,8054200
TATACHEM_F1,05-09-2023,11:33:00,1105.5,1105.5,1105.45,1105.45,1100,8053650
TATACHEM_F1,05-09-2023,11:35:00,1104.6,1104.6,1104.6,1104.6,550,8053650
TATACHEM_F1,05-09-2023,11:36:00,1104.55,1105.45,1104.4,1105.45,4400,8053650
TATACHEM_F1,05-09-2023,11:37:00,1106.0,1106.0,1105.7,1105.7,1100,8053650
TATACHEM_F1,05-09-2023,11:40:00,1105.2,1106.2,1105.2,1106.2,1650,8053100
TATACHEM_F1,05-09-2023,11:41:00,1106.05,1106.05,1106.05,1106.05,2200,8053100
TATACHEM_F1,05-09-2023,11:42:00,1105.5,1105.5,1105.05,1105.05,1100,8052550
TATACHEM_F1,05-09-2023,11:43:00,1106.15,1106.15,1105.35,1105.35,1650,8052550
TATACHEM_F1,05-09-2023,11:44:00,1105.8,1105.8,1105.8,1105.8,1100,8052550
TATACHEM_F1,05-09-2023,11:45:00,1105.2,1105.2,1105.2,1105.2,550,8053100
TATACHEM_F1,05-09-2023,11:46:00,1105.1,1105.2,1105.1,1105.2,1100,8053100
TATACHEM_F1,05-09-2023,11:47:00,1105.6,1106.3,1105.6,1106.3,2750,8053100
TATACHEM_F1,05-09-2023,11:48:00,1105.25,1105.75,1105.25,1105.25,2750,8053650
TATACHEM_F1,05-09-2023,11:50:00,1104.5,1104.8,1103.7,1104.8,7150,8056400
TATACHEM_F1,05-09-2023,11:51:00,1104.8,1104.8,1104.8,1104.8,550,8056400
TATACHEM_F1,05-09-2023,11:52:00,1104.4,1104.9,1104.4,1104.9,1650,8056400
TATACHEM_F1,05-09-2023,11:54:00,1105.45,1105.45,1104.65,1104.65,1100,8054750
TATACHEM_F1,05-09-2023,11:55:00,1104.4,1104.4,1104.4,1104.4,1100,8054750
TATACHEM_F1,05-09-2023,11:56:00,1104.2,1104.2,1104.2,1104.2,550,8054750
TATACHEM_F1,05-09-2023,11:57:00,1104.3,1104.9,1104.3,1104.9,1650,8055300
TATACHEM_F1,05-09-2023,11:58:00,1104.6,1105.2,1104.6,1105.2,1100,8055300
TATACHEM_F1,05-09-2023,11:59:00,1104.55,1104.55,1104.55,1104.55,550,8055300
TATACHEM_F1,05-09-2023,12:00:00,1104.05,1104.05,1104.05,1104.05,550,8054750
TATACHEM_F1,05-09-2023,12:01:00,1105.0,1105.0,1105.0,1105.0,550,8054750
TATACHEM_F1,05-09-2023,12:02:00,1103.9,1104.5,1103.9,1104.5,11550,8054750
TATACHEM_F1,05-09-2023,12:03:00,1105.25,1105.25,1104.1,1104.1,2200,8063550
TATACHEM_F1,05-09-2023,12:04:00,1105.25,1106.35,1105.05,1106.35,7150,8063550
TATACHEM_F1,05-09-2023,12:05:00,1106.95,1107.95,1106.95,1107.1,4950,8063550
TATACHEM_F1,05-09-2023,12:06:00,1107.0,1107.7,1106.7,1107.65,5500,8060250
TATACHEM_F1,05-09-2023,12:07:00,1106.9,1106.9,1106.35,1106.5,2200,8060250
TATACHEM_F1,05-09-2023,12:08:00,1105.35,1106.2,1105.35,1106.2,1100,8060250
TATACHEM_F1,05-09-2023,12:09:00,1106.9,1108.9,1106.9,1107.45,15400,8060250
TATACHEM_F1,05-09-2023,12:10:00,1108.85,1108.9,1108.3,1108.3,4950,8060250
TATACHEM_F1,05-09-2023,12:11:00,1107.6,1107.6,1106.9,1106.9,2200,8060250
TATACHEM_F1,05-09-2023,12:12:00,1105.95,1105.95,1105.95,1105.95,550,8062450
TATACHEM_F1,05-09-2023,12:13:00,1106.25,1108.5,1106.25,1108.5,13750,8062450
TATACHEM_F1,05-09-2023,12:14:00,1108.4,1108.9,1108.0,1108.05,12100,8062450
TATACHEM_F1,05-09-2023,12:15:00,1108.7,1108.7,1108.7,1108.7,550,8067400
TATACHEM_F1,05-09-2023,12:16:00,1109.0,1109.4,1108.75,1108.75,7700,8067400
TATACHEM_F1,05-09-2023,12:17:00,1108.55,1108.55,1108.25,1108.25,3850,8067400
TATACHEM_F1,05-09-2023,12:18:00,1108.4,1108.4,1107.5,1107.5,8250,8068500
TATACHEM_F1,05-09-2023,12:20:00,1105.8,1106.5,1105.8,1106.0,5500,8068500
TATACHEM_F1,05-09-2023,12:21:00,1105.85,1108.0,1105.0,1107.05,11000,8070700
TATACHEM_F1,05-09-2023,12:23:00,1106.75,1106.75,1106.7,1106.7,1100,8070700
TATACHEM_F1,05-09-2023,12:24:00,1107.0,1107.0,1107.0,1107.0,550,8069600
TATACHEM_F1,05-09-2023,12:25:00,1106.5,1106.5,1106.05,1106.05,1650,8069600
TATACHEM_F1,05-09-2023,12:26:00,1105.75,1105.75,1105.75,1105.75,550,8069600
TATACHEM_F1,05-09-2023,12:27:00,1105.0,1105.15,1105.0,1105.15,3850,8069600
TATACHEM_F1,05-09-2023,12:28:00,1105.45,1105.45,1105.45,1105.45,550,8069600
TATACHEM_F1,05-09-2023,12:29:00,1105.1,1105.1,1104.8,1104.8,2200,8069600
TATACHEM_F1,05-09-2023,12:30:00,1104.4,1104.4,1104.4,1104.4,550,8069600
TATACHEM_F1,05-09-2023,12:31:00,1104.65,1105.3,1104.4,1104.6,12100,8069600
TATACHEM_F1,05-09-2023,12:32:00,1104.5,1106.5,1104.5,1104.5,8800,8069600
TATACHEM_F1,05-09-2023,12:33:00,1104.8,1104.8,1104.25,1104.75,7150,8069050
TATACHEM_F1,05-09-2023,12:34:00,1104.65,1104.85,1104.5,1104.5,2750,8069050
TATACHEM_F1,05-09-2023,12:35:00,1104.9,1104.9,1104.05,1104.05,2750,8069050
TATACHEM_F1,05-09-2023,12:36:00,1104.05,1104.05,1103.3,1103.3,4950,8070150
TATACHEM_F1,05-09-2023,12:37:00,1103.35,1104.6,1103.35,1104.35,7700,8070150
TATACHEM_F1,05-09-2023,12:38:00,1103.55,1104.2,1103.55,1104.2,2200,8070150
TATACHEM_F1,05-09-2023,12:39:00,1104.0,1104.0,1102.4,1102.4,7700,8071800
TATACHEM_F1,05-09-2023,12:40:00,1102.0,1102.0,1101.75,1101.75,4950,8071800
TATACHEM_F1,05-09-2023,12:41:00,1101.55,1101.55,1100.85,1101.25,6050,8071800
TATACHEM_F1,05-09-2023,12:42:00,1100.65,1100.65,1099.1,1099.15,9900,8072900
TATACHEM_F1,05-09-2023,12:43:00,1099.0,1099.6,1098.85,1098.95,7700,8072900
TATACHEM_F1,05-09-2023,12:44:00,1098.95,1099.25,1097.7,1098.55,35200,8072900
TATACHEM_F1,05-09-2023,12:45:00,1098.75,1099.5,1098.15,1098.15,3850,8077850
TATACHEM_F1,05-09-2023,12:46:00,1098.1,1099.0,1098.1,1098.25,12650,8077850
TATACHEM_F1,05-09-2023,12:47:00,1099.0,1100.55,1099.0,1100.55,8800,8077850
TATACHEM_F1,05-09-2023,12:48:00,1100.0,1101.8,1099.9,1101.15,10450,8074550
TATACHEM_F1,05-09-2023,12:49:00,1101.25,1103.1,1101.25,1101.3,20900,8074550
TATACHEM_F1,05-09-2023,12:50:00,1102.75,1103.9,1102.0,1103.05,17050,8074550
TATACHEM_F1,05-09-2023,12:51:00,1102.5,1102.5,1101.85,1101.85,4950,8078400
TATACHEM_F1,05-09-2023,12:52:00,1102.45,1102.45,1102.0,1102.45,3850,8078400
TATACHEM_F1,05-09-2023,12:53:00,1103.25,1104.95,1103.25,1103.5,7700,8078400
TATACHEM_F1,05-09-2023,12:54:00,1104.25,1104.85,1104.25,1104.85,4400,8081150
TATACHEM_F1,05-09-2023,12:55:00,1104.3,1104.3,1102.6,1102.6,1650,8081150
TATACHEM_F1,05-09-2023,12:56:00,1103.7,1105.55,1103.7,1105.55,9900,8081150
TATACHEM_F1,05-09-2023,12:57:00,1105.75,1106.8,1105.25,1105.55,14850,8079500
TATACHEM_F1,05-09-2023,12:58:00,1106.1,1107.05,1106.1,1106.55,4400,8079500
TATACHEM_F1,05-09-2023,12:59:00,1106.5,1106.5,1106.5,1106.5,550,8079500
TATACHEM_F1,05-09-2023,13:00:00,1106.5,1106.95,1106.5,1106.95,2200,8080600
TATACHEM_F1,05-09-2023,13:01:00,1106.95,1107.0,1106.5,1107.0,1650,8080600
TATACHEM_F1,05-09-2023,13:02:00,1106.55,1107.0,1106.55,1106.6,3300,8080600
TATACHEM_F1,05-09-2023,13:03:00,1106.4,1106.6,1106.4,1106.6,3300,8081700
TATACHEM_F1,05-09-2023,13:04:00,1106.35,1106.35,1106.05,1106.05,5500,8081700
TATACHEM_F1,05-09-2023,13:05:00,1105.8,1106.15,1105.8,1106.0,4950,8081700
TATACHEM_F1,05-09-2023,13:06:00,1105.65,1105.75,1105.0,1105.75,3850,8084450
TATACHEM_F1,05-09-2023,13:07:00,1105.4,1106.85,1105.25,1105.25,4950,8084450
TATACHEM_F1,05-09-2023,13:08:00,1105.5,1105.5,1104.3,1104.85,4400,8084450
TATACHEM_F1,05-09-2023,13:09:00,1105.3,1105.3,1104.85,1104.85,4400,8085000
TATACHEM_F1,05-09-2023,13:10:00,1104.6,1105.45,1104.55,1104.55,9350,8085000
TATACHEM_F1,05-09-2023,13:11:00,1105.0,1105.8,1105.0,1105.15,3850,8085000
TATACHEM_F1,05-09-2023,13:12:00,1105.15,1106.0,1105.0,1106.0,2200,8078950
TATACHEM_F1,05-09-2023,13:13:00,1106.0,1107.0,1106.0,1106.2,6600,8078950
TATACHEM_F1,05-09-2023,13:14:00,1106.25,1107.0,1105.7,1107.0,4400,8078950
TATACHEM_F1,05-09-2023,13:15:00,1106.95,1107.0,1106.95,1106.95,1650,8078950
TATACHEM_F1,05-09-2023,13:16:00,1107.15,1109.0,1107.15,1108.75,28600,8078950
TATACHEM_F1,05-09-2023,13:17:00,1108.1,1108.1,1107.5,1107.5,3300,8078950
TATACHEM_F1,05-09-2023,13:18:00,1107.1,1107.1,1107.1,1107.1,550,8078950
TATACHEM_F1,05-09-2023,13:19:00,1107.1,1108.4,1107.1,1107.75,5500,8080600
TATACHEM_F1,05-09-2023,13:20:00,1107.5,1107.5,1106.2,1107.0,4400,8080600
TATACHEM_F1,05-09-2023,13:22:00,1106.5,1106.65,1106.0,1106.25,4400,8079500
TATACHEM_F1,05-09-2023,13:23:00,1106.05,1106.05,1106.0,1106.0,1650,8079500
TATACHEM_F1,05-09-2023,13:24:00,1105.65,1105.95,1105.45,1105.95,1650,8080050
TATACHEM_F1,05-09-2023,13:26:00,1106.0,1106.0,1105.1,1105.95,9350,8080050
TATACHEM_F1,05-09-2023,13:27:00,1105.7,1106.25,1105.7,1106.25,1650,8080600
TATACHEM_F1,05-09-2023,13:28:00,1105.7,1105.7,1105.65,1105.65,1100,8080600
TATACHEM_F1,05-09-2023,13:29:00,1105.75,1106.9,1105.75,1106.9,1650,8080600
TATACHEM_F1,05-09-2023,13:30:00,1107.0,1107.4,1106.85,1106.85,3300,8080600
TATACHEM_F1,05-09-2023,13:31:00,1107.5,1108.45,1107.5,1108.0,7700,8080600
TATACHEM_F1,05-09-2023,13:32:00,1107.5,1107.5,1106.65,1107.5,3850,8080600
TATACHEM_F1,05-09-2023,13:33:00,1107.5,1107.5,1107.5,1107.5,3300,8082250
TATACHEM_F1,05-09-2023,13:34:00,1107.8,1107.8,1106.65,1106.65,1100,8082250
TATACHEM_F1,05-09-2023,13:36:00,1108.0,1108.5,1108.0,1108.3,7700,8083900
TATACHEM_F1,05-09-2023,13:37:00,1108.2,1108.35,1108.2,1108.35,1650,8083900
TATACHEM_F1,05-09-2023,13:38:00,1109.4,1110.8,1109.05,1110.8,24200,8083900
TATACHEM_F1,05-09-2023,13:39:00,1110.4,1116.45,1110.4,1116.45,114400,8083900
TATACHEM_F1,05-09-2023,13:40:00,1115.85,1117.4,1115.85,1116.5,59400,8083900
TATACHEM_F1,05-09-2023,13:41:00,1117.45,1117.7,1112.85,1113.7,67100,8083900
TATACHEM_F1,05-09-2023,13:42:00,1112.65,1112.65,1111.25,1111.55,15950,8118550
TATACHEM_F1,05-09-2023,13:43:00,1111.25,1113.65,1111.25,1111.35,22000,8118550
TATACHEM_F1,05-09-2023,13:44:00,1112.0,1112.5,1110.75,1111.85,9350,8118550
TATACHEM_F1,05-09-2023,13:45:00,1111.15,1111.15,1110.15,1110.15,8250,8120200
TATACHEM_F1,05-09-2023,13:46:00,1110.95,1111.8,1110.4,1111.8,3300,8120200
TATACHEM_F1,05-09-2023,13:47:00,1111.1,1111.95,1110.6,1111.8,6600,8120200
TATACHEM_F1,05-09-2023,13:48:00,1110.95,1111.0,1110.35,1110.35,4950,8122400
TATACHEM_F1,05-09-2023,13:49:00,1110.9,1112.75,1110.9,1111.55,23100,8122400
TATACHEM_F1,05-09-2023,13:50:00,1112.0,1112.0,1112.0,1112.0,2200,8122400
TATACHEM_F1,05-09-2023,13:51:00,1112.45,1112.45,1111.6,1112.45,6050,8126250
TATACHEM_F1,05-09-2023,13:52:00,1112.8,1112.95,1112.5,1112.95,6600,8126250
TATACHEM_F1,05-09-2023,13:53:00,1112.7,1112.95,1112.4,1112.95,1650,8126250
TATACHEM_F1,05-09-2023,13:54:00,1113.0,1113.0,1112.2,1112.25,9900,8119100
TATACHEM_F1,05-09-2023,13:55:00,1112.1,1112.95,1111.35,1111.55,7150,8119100
TATACHEM_F1,05-09-2023,13:56:00,1111.5,1113.2,1111.5,1112.2,6600,8119100
TATACHEM_F1,05-09-2023,13:57:00,1112.2,1112.9,1112.15,1112.9,2200,8126250
TATACHEM_F1,05-09-2023,13:58:00,1112.55,1112.55,1111.05,1111.5,2750,8126250
TATACHEM_F1,05-09-2023,13:59:00,1111.0,1111.7,1111.0,1111.2,4950,8126250
TATACHEM_F1,05-09-2023,14:00:00,1112.3,1112.8,1112.3,1112.8,1650,8120200
TATACHEM_F1,05-09-2023,14:01:00,1112.95,1113.55,1112.1,1113.55,5500,8120200
TATACHEM_F1,05-09-2023,14:02:00,1114.0,1115.5,1114.0,1115.5,16500,8120200
TATACHEM_F1,05-09-2023,14:03:00,1115.25,1115.9,1115.0,1115.0,9900,8119100
TATACHEM_F1,05-09-2023,14:04:00,1115.0,1115.25,1114.7,1115.0,9900,8119100
TATACHEM_F1,05-09-2023,14:05:00,1114.9,1116.15,1114.9,1115.05,8250,8119100
TATACHEM_F1,05-09-2023,14:06:00,1115.9,1116.9,1115.4,1116.9,7150,8119650
TATACHEM_F1,05-09-2023,14:07:00,1116.7,1116.7,1116.1,1116.3,3850,8119650
TATACHEM_F1,05-09-2023,14:08:00,1116.65,1117.05,1116.0,1116.0,13750,8119650
TATACHEM_F1,05-09-2023,14:09:00,1116.1,1116.1,1115.3,1115.3,4950,8129000
TATACHEM_F1,05-09-2023,14:10:00,1115.1,1116.4,1115.1,1116.0,5500,8129000
TATACHEM_F1,05-09-2023,14:11:00,1114.6,1115.0,1114.6,1114.85,5500,8129000
TATACHEM_F1,05-09-2023,14:12:00,1114.5,1114.5,1114.0,1114.0,2750,8125150
TATACHEM_F1,05-09-2023,14:13:00,1113.35,1114.0,1113.35,1113.35,6050,8125150
TATACHEM_F1,05-09-2023,14:14:00,1113.85,1113.85,1113.3,1113.3,6600,8125150
TATACHEM_F1,05-09-2023,14:15:00,1112.8,1113.85,1112.35,1112.6,8800,8122950
TATACHEM_F1,05-09-2023,14:16:00,1112.5,1113.0,1112.5,1113.0,2750,8122950
TATACHEM_F1,05-09-2023,14:17:00,1113.0,1113.35,1112.3,1113.0,3850,8122950
TATACHEM_F1,05-09-2023,14:18:00,1113.6,1114.15,1113.4,1113.6,5500,8122400
TATACHEM_F1,05-09-2023,14:19:00,1113.7,1113.7,1112.6,1112.6,3850,8122400
TATACHEM_F1,05-09-2023,14:20:00,1112.55,1112.75,1111.6,1111.6,5500,8122400
TATACHEM_F1,05-09-2023,14:21:00,1112.45,1112.8,1112.2,1112.8,4400,8124050
TATACHEM_F1,05-09-2023,14:22:00,1112.45,1112.45,1112.45,1112.45,550,8124050
TATACHEM_F1,05-09-2023,14:23:00,1112.8,1113.2,1112.0,1112.0,5500,8124050
TATACHEM_F1,05-09-2023,14:24:00,1112.0,1112.45,1111.8,1112.45,15400,8122950
TATACHEM_F1,05-09-2023,14:25:00,1111.9,1112.0,1111.3,1112.0,3300,8122950
TATACHEM_F1,05-09-2023,14:26:00,1112.0,1112.0,1111.55,1111.55,3300,8122950
TATACHEM_F1,05-09-2023,14:27:00,1111.85,1112.5,1111.85,1111.95,2750,8112500
TATACHEM_F1,05-09-2023,14:28:00,1111.85,1111.85,1111.3,1111.3,3300,8112500
TATACHEM_F1,05-09-2023,14:29:00,1111.4,1111.5,1111.4,1111.5,1100,8112500
TATACHEM_F1,05-09-2023,14:30:00,1111.7,1112.0,1111.55,1112.0,4400,8115250
TATACHEM_F1,05-09-2023,14:31:00,1111.0,1111.0,1111.0,1111.0,4950,8115250
TATACHEM_F1,05-09-2023,14:32:00,1111.0,1112.2,1111.0,1111.5,3850,8115250
TATACHEM_F1,05-09-2023,14:33:00,1112.0,1112.0,1112.0,1112.0,550,8118000
TATACHEM_F1,05-09-2023,14:34:00,1111.35,1111.4,1111.35,1111.35,3850,8118000
TATACHEM_F1,05-09-2023,14:35:00,1111.35,1111.35,1110.4,1111.25,7150,8118000
TATACHEM_F1,05-09-2023,14:36:00,1110.8,1111.45,1110.8,1111.05,8250,8119650
TATACHEM_F1,05-09-2023,14:37:00,1111.35,1111.65,1111.05,1111.05,2200,8119650
TATACHEM_F1,05-09-2023,14:38:00,1111.65,1111.65,1111.05,1111.65,3850,8119650
TATACHEM_F1,05-09-2023,14:39:00,1111.5,1112.1,1111.5,1112.1,5500,8115250
TATACHEM_F1,05-09-2023,14:40:00,1111.75,1112.2,1111.75,1112.2,1650,8115250
TATACHEM_F1,05-09-2023,14:41:00,1111.9,1113.0,1111.9,1113.0,3300,8115250
TATACHEM_F1,05-09-2023,14:42:00,1112.6,1112.75,1112.6,1112.75,2750,8114700
TATACHEM_F1,05-09-2023,14:43:00,1112.5,1112.5,1112.2,1112.2,2200,8114700
TATACHEM_F1,05-09-2023,14:44:00,1112.8,1113.6,1112.8,1113.1,2750,8114700
TATACHEM_F1,05-09-2023,14:45:00,1113.5,1113.6,1113.1,1113.6,3850,8119100
TATACHEM_F1,05-09-2023,14:46:00,1114.1,1115.1,1114.1,1115.0,22000,8119100
TATACHEM_F1,05-09-2023,14:47:00,1115.0,1115.5,1113.5,1113.5,12650,8119100
TATACHEM_F1,05-09-2023,14:48:00,1113.45,1113.45,1113.4,1113.4,1100,8123500
TATACHEM_F1,05-09-2023,14:49:00,1113.1,1113.8,1113.1,1113.5,2750,8123500
TATACHEM_F1,05-09-2023,14:50:00,1113.9,1114.4,1112.8,1113.0,7150,8123500
TATACHEM_F1,05-09-2023,14:51:00,1113.05,1113.05,1113.05,1113.05,550,8126250
TATACHEM_F1,05-09-2023,14:52:00,1113.0,1113.2,1112.5,1112.5,2200,8126250
TATACHEM_F1,05-09-2023,14:53:00,1112.75,1113.35,1112.75,1113.35,2200,8126250
TATACHEM_F1,05-09-2023,14:54:00,1114.15,1114.15,1114.15,1114.15,14300,8127350
TATACHEM_F1,05-09-2023,14:55:00,1113.25,1113.25,1112.85,1113.0,2200,8127350
TATACHEM_F1,05-09-2023,14:56:00,1112.85,1112.95,1112.65,1112.85,5500,8127350
TATACHEM_F1,05-09-2023,14:57:00,1112.7,1114.5,1112.5,1114.5,9350,8125150
TATACHEM_F1,05-09-2023,14:58:00,1113.65,1114.5,1113.65,1114.4,6050,8125150
TATACHEM_F1,05-09-2023,14:59:00,1115.0,1115.0,1113.35,1114.2,8250,8125150
TATACHEM_F1,05-09-2023,15:00:00,1114.25,1116.25,1114.25,1115.2,26400,8132300
TATACHEM_F1,05-09-2023,15:01:00,1115.75,1115.75,1112.5,1114.5,24750,8132300
TATACHEM_F1,05-09-2023,15:02:00,1113.45,1113.9,1113.3,1113.55,4950,8132300
TATACHEM_F1,05-09-2023,15:03:00,1112.5,1113.4,1112.5,1112.6,8800,8138350
TATACHEM_F1,05-09-2023,15:04:00,1112.9,1113.0,1112.9,1113.0,2200,8138350
TATACHEM_F1,05-09-2023,15:05:00,1112.55,1112.55,1112.1,1112.1,3300,8138350
TATACHEM_F1,05-09-2023,15:06:00,1112.0,1112.5,1111.55,1111.55,16500,8135600
TATACHEM_F1,05-09-2023,15:07:00,1111.3,1111.5,1111.0,1111.3,4950,8135600
TATACHEM_F1,05-09-2023,15:08:00,1110.3,1110.9,1110.3,1110.85,4400,8135600
TATACHEM_F1,05-09-2023,15:09:00,1110.15,1110.75,1109.7,1110.5,20350,8126800
TATACHEM_F1,05-09-2023,15:10:00,1110.85,1111.4,1110.55,1110.95,6050,8126800
TATACHEM_F1,05-09-2023,15:11:00,1110.95,1111.35,1110.1,1110.95,8800,8126800
TATACHEM_F1,05-09-2023,15:12:00,1111.0,1111.05,1111.0,1111.05,1650,8126800
TATACHEM_F1,05-09-2023,15:13:00,1111.0,1111.0,1110.65,1110.95,2750,8126800
TATACHEM_F1,05-09-2023,15:14:00,1110.15,1110.4,1109.7,1109.7,13200,8126800
TATACHEM_F1,05-09-2023,15:15:00,1109.0,1110.45,1109.0,1110.45,13200,8125150
TATACHEM_F1,05-09-2023,15:16:00,1110.05,1110.5,1110.05,1110.45,3850,8125150
TATACHEM_F1,05-09-2023,15:17:00,1110.0,1110.45,1109.7,1109.7,7700,8125150
TATACHEM_F1,05-09-2023,15:18:00,1110.3,1110.35,1109.35,1110.0,7150,8122400
TATACHEM_F1,05-09-2023,15:19:00,1109.7,1110.7,1109.7,1110.15,6600,8122400
TATACHEM_F1,05-09-2023,15:20:00,1110.0,1110.0,1109.3,1109.3,4400,8122400
TATACHEM_F1,05-09-2023,15:21:00,1109.9,1110.05,1109.1,1109.1,13750,8127350
TATACHEM_F1,05-09-2023,15:22:00,1110.0,1110.95,1109.2,1109.25,10450,8127350
TATACHEM_F1,05-09-2023,15:23:00,1109.5,1109.95,1109.35,1109.5,10450,8127350
TATACHEM_F1,05-09-2023,15:24:00,1109.1,1110.0,1109.05,1109.05,13750,8129550
TATACHEM_F1,05-09-2023,15:25:00,1109.0,1109.6,1109.0,1109.0,4400,8129550
TATACHEM_F1,05-09-2023,15:26:00,1109.0,1109.85,1108.65,1109.0,8800,8129550
TATACHEM_F1,05-09-2023,15:27:00,1110.0,1110.1,1109.75,1110.0,11000,8130650
TATACHEM_F1,05-09-2023,15:28:00,1110.0,1110.45,1109.25,1109.75,13200,8130650
TATACHEM_F1,05-09-2023,15:29:00,1109.2,1110.15,1109.05,1109.95,8800,8130650
TATACHEM_F1,06-09-2023,09:15:00,1109.95,1111.05,1106.95,1108.8,18151,8096000
TATACHEM_F1,06-09-2023,09:16:00,1107.0,1108.65,1105.45,1106.6,25850,8096000
TATACHEM_F1,06-09-2023,09:17:00,1107.7,1108.2,1105.0,1105.0,11000,8090500
TATACHEM_F1,06-09-2023,09:18:00,1105.7,1107.7,1103.6,1107.45,22550,8090500
TATACHEM_F1,06-09-2023,09:19:00,1107.85,1109.4,1107.5,1108.35,11550,8090500
TATACHEM_F1,06-09-2023,09:20:00,1107.3,1109.15,1107.3,1107.3,8800,8091050
TATACHEM_F1,06-09-2023,09:21:00,1107.15,1107.15,1104.9,1104.9,18700,8091050
TATACHEM_F1,06-09-2023,09:22:00,1104.0,1104.25,1102.45,1103.1,36300,8091050
TATACHEM_F1,06-09-2023,09:23:00,1103.05,1103.7,1102.8,1103.7,3850,8081700
TATACHEM_F1,06-09-2023,09:24:00,1104.0,1104.6,1102.35,1102.35,4950,8081700
TATACHEM_F1,06-09-2023,09:25:00,1102.0,1102.15,1100.1,1101.7,25300,8081700
TATACHEM_F1,06-09-2023,09:26:00,1102.05,1103.45,1102.05,1102.05,11000,8079500
TATACHEM_F1,06-09-2023,09:27:00,1102.35,1102.95,1102.35,1102.95,6600,8079500
TATACHEM_F1,06-09-2023,09:28:00,1102.1,1102.1,1102.0,1102.0,3300,8079500
TATACHEM_F1,06-09-2023,09:29:00,1103.25,1103.5,1102.45,1103.15,3300,8078950
TATACHEM_F1,06-09-2023,09:30:00,1103.1,1103.1,1102.35,1102.35,4950,8078950
TATACHEM_F1,06-09-2023,09:31:00,1101.2,1102.05,1101.2,1102.05,12650,8078950
TATACHEM_F1,06-09-2023,09:32:00,1101.1,1102.4,1100.2,1100.2,13200,8081700
TATACHEM_F1,06-09-2023,09:33:00,1100.45,1100.7,1100.45,1100.65,2750,8081700
TATACHEM_F1,06-09-2023,09:34:00,1100.2,1100.5,1098.4,1098.4,11550,8081700
TATACHEM_F1,06-09-2023,09:35:00,1100.0,1100.0,1098.0,1098.55,41800,8093800
TATACHEM_F1,06-09-2023,09:36:00,1100.0,1101.0,1098.95,1099.55,33550,8093800
TATACHEM_F1,06-09-2023,09:37:00,1100.45,1102.0,1100.45,1102.0,3300,8093800
TATACHEM_F1,06-09-2023,09:38:00,1101.55,1102.0,1101.55,1102.0,4400,8122950
TATACHEM_F1,06-09-2023,09:39:00,1102.65,1102.65,1102.45,1102.45,3300,8122950
TATACHEM_F1,06-09-2023,09:40:00,1103.1,1104.8,1103.1,1104.8,3850,8122950
TATACHEM_F1,06-09-2023,09:41:00,1104.2,1105.45,1104.2,1105.45,14300,8114150
TATACHEM_F1,06-09-2023,09:42:00,1105.6,1105.6,1104.35,1104.35,3850,8114150
TATACHEM_F1,06-09-2023,09:44:00,1104.4,1104.4,1104.4,1104.4,1100,8114150
TATACHEM_F1,06-09-2023,09:45:00,1103.5,1103.7,1103.5,1103.7,4400,8109200
TATACHEM_F1,06-09-2023,09:46:00,1103.0,1103.0,1102.75,1102.75,1100,8109200
TATACHEM_F1,06-09-2023,09:47:00,1103.65,1104.05,1103.65,1104.05,1100,8107000
TATACHEM_F1,06-09-2023,09:49:00,1103.45,1103.75,1103.45,1103.75,1100,8107000
TATACHEM_F1,06-09-2023,09:50:00,1102.55,1102.55,1102.55,1102.55,550,8107000
TATACHEM_F1,06-09-2023,09:51:00,1102.5,1103.15,1102.5,1103.15,4400,8107000
TATACHEM_F1,06-09-2023,09:52:00,1102.15,1102.7,1102.15,1102.7,1100,8107000
TATACHEM_F1,06-09-2023,09:53:00,1103.0,1103.0,1103.0,1103.0,550,8107000
TATACHEM_F1,06-09-2023,09:54:00,1102.55,1102.55,1102.1,1102.1,7150,8106450
TATACHEM_F1,06-09-2023,09:55:00,1102.1,1102.1,1102.1,1102.1,1100,8106450
TATACHEM_F1,06-09-2023,09:56:00,1102.0,1102.1,1102.0,1102.1,7700,8100400
TATACHEM_F1,06-09-2023,09:57:00,1102.8,1103.0,1102.8,1103.0,1650,8100400
TATACHEM_F1,06-09-2023,09:58:00,1103.85,1103.85,1103.85,1103.85,550,8100400
