<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,04-09-2023,12:33:00,2514.95,2515.75,2514.8501,2515.05,4800,8289600
HINDUNILVR_F1,04-09-2023,12:34:00,2515.45,2517.45,2515.45,2517.0,5700,8289600
HINDUNILVR_F1,04-09-2023,12:35:00,2517.0,2517.5,2516.6001,2517.3501,7200,8286300
HINDUNILVR_F1,04-09-2023,12:36:00,2517.5,2517.6001,2516.5,2517.6001,3300,8286300
HINDUNILVR_F1,04-09-2023,12:37:00,2518.0,2518.8999,2518.0,2518.2,7800,8286300
HINDUNILVR_F1,04-09-2023,12:38:00,2518.2,2519.45,2518.05,2518.45,5400,8286300
HINDUNILVR_F1,04-09-2023,12:39:00,2518.0,2518.45,2517.6499,2517.6499,1500,8286000
HINDUNILVR_F1,04-09-2023,12:40:00,2518.6001,2519.1499,2518.6001,2518.6001,3900,8286000
HINDUNILVR_F1,04-09-2023,12:41:00,2518.55,2518.6001,2518.0,2518.1499,2100,8286000
HINDUNILVR_F1,04-09-2023,12:42:00,2517.95,2518.1001,2516.75,2518.1001,3900,8280600
HINDUNILVR_F1,04-09-2023,12:43:00,2518.0,2518.0,2518.0,2518.0,600,8280600
HINDUNILVR_F1,04-09-2023,12:44:00,2517.7,2517.8,2517.6001,2517.8,2700,8280600
HINDUNILVR_F1,04-09-2023,12:45:00,2518.2,2518.2,2516.45,2516.45,5700,8275500
HINDUNILVR_F1,04-09-2023,12:46:00,2515.8999,2516.75,2515.5,2515.6001,4500,8275500
HINDUNILVR_F1,04-09-2023,12:47:00,2515.8501,2516.5,2515.75,2516.5,2100,8275500
HINDUNILVR_F1,04-09-2023,12:48:00,2516.1499,2516.1499,2515.3999,2515.3999,5100,8274000
HINDUNILVR_F1,04-09-2023,12:49:00,2515.6001,2515.6001,2515.6001,2515.6001,300,8274000
HINDUNILVR_F1,04-09-2023,12:50:00,2516.25,2516.25,2515.3,2515.6499,1200,8274000
HINDUNILVR_F1,04-09-2023,12:51:00,2516.1001,2516.7,2515.95,2515.95,1800,8273100
HINDUNILVR_F1,04-09-2023,12:52:00,2515.95,2516.3501,2514.0,2515.3,5700,8273100
HINDUNILVR_F1,04-09-2023,12:53:00,2515.75,2515.75,2514.7,2515.6001,1800,8273100
HINDUNILVR_F1,04-09-2023,12:54:00,2515.95,2516.0,2515.3999,2515.3999,3000,8259900
HINDUNILVR_F1,04-09-2023,12:55:00,2515.45,2515.8999,2515.45,2515.8999,900,8259900
HINDUNILVR_F1,04-09-2023,12:56:00,2515.45,2515.6001,2515.45,2515.6001,2400,8259900
HINDUNILVR_F1,04-09-2023,12:57:00,2516.5,2517.25,2515.6001,2515.6499,4500,8258700
HINDUNILVR_F1,04-09-2023,12:58:00,2516.2,2516.2,2515.0,2515.0,5400,8258700
HINDUNILVR_F1,04-09-2023,12:59:00,2514.95,2516.55,2514.95,2516.55,1500,8260800
HINDUNILVR_F1,04-09-2023,13:00:00,2516.3999,2516.3999,2516.25,2516.3999,900,8260800
HINDUNILVR_F1,04-09-2023,13:01:00,2516.0,2517.0,2515.95,2515.95,5700,8260800
HINDUNILVR_F1,04-09-2023,13:02:00,2516.2,2517.05,2516.2,2517.05,5100,8260800
HINDUNILVR_F1,04-09-2023,13:03:00,2517.05,2517.6001,2517.05,2517.2,4200,8259600
HINDUNILVR_F1,04-09-2023,13:04:00,2517.2,2517.7,2517.1499,2517.1499,2100,8259600
HINDUNILVR_F1,04-09-2023,13:05:00,2517.3999,2517.7,2517.1001,2517.7,900,8259600
HINDUNILVR_F1,04-09-2023,13:06:00,2517.1001,2518.1001,2517.1001,2518.1001,2400,8257500
HINDUNILVR_F1,04-09-2023,13:07:00,2518.25,2518.5,2517.6499,2517.95,5400,8257500
HINDUNILVR_F1,04-09-2023,13:08:00,2518.0,2519.3,2517.45,2519.2,4500,8258700
HINDUNILVR_F1,04-09-2023,13:09:00,2518.8,2519.1499,2518.45,2518.45,2100,8258700
HINDUNILVR_F1,04-09-2023,13:10:00,2518.45,2519.3999,2518.3999,2518.3999,1500,8258700
HINDUNILVR_F1,04-09-2023,13:11:00,2518.8999,2519.3501,2518.8999,2519.2,4800,8259000
HINDUNILVR_F1,04-09-2023,13:12:00,2518.55,2519.8999,2518.55,2519.8999,5100,8259000
HINDUNILVR_F1,04-09-2023,13:13:00,2520.1499,2520.8999,2519.1001,2519.1001,9300,8259000
HINDUNILVR_F1,04-09-2023,13:14:00,2518.8501,2519.3501,2518.75,2518.75,1200,8259000
HINDUNILVR_F1,04-09-2023,13:15:00,2518.6001,2519.6499,2518.6001,2519.0,1500,8247000
HINDUNILVR_F1,04-09-2023,13:16:00,2519.0,2519.3,2518.5,2518.5,3900,8247000
HINDUNILVR_F1,04-09-2023,13:17:00,2518.0,2518.0,2516.8999,2516.8999,2100,8247000
HINDUNILVR_F1,04-09-2023,13:18:00,2516.8501,2517.6499,2516.8501,2517.6499,1200,8247900
HINDUNILVR_F1,04-09-2023,13:19:00,2517.1001,2517.5,2516.7,2517.5,1800,8247900
HINDUNILVR_F1,04-09-2023,13:20:00,2517.45,2518.55,2517.3,2518.55,2400,8249100
HINDUNILVR_F1,04-09-2023,13:21:00,2518.55,2518.6001,2518.0,2518.6001,1500,8249100
HINDUNILVR_F1,04-09-2023,13:22:00,2518.45,2519.25,2517.8501,2518.3501,1500,8249100
HINDUNILVR_F1,04-09-2023,13:23:00,2518.8,2518.8,2518.55,2518.6001,900,8249100
HINDUNILVR_F1,04-09-2023,13:24:00,2518.8,2518.8,2517.8501,2517.8501,2100,8250300
HINDUNILVR_F1,04-09-2023,13:25:00,2518.0,2518.0,2516.8501,2516.8501,1800,8250300
HINDUNILVR_F1,04-09-2023,13:26:00,2517.2,2517.2,2516.6001,2516.6001,1500,8250300
HINDUNILVR_F1,04-09-2023,13:27:00,2517.0,2517.3,2517.0,2517.25,1500,8241300
HINDUNILVR_F1,04-09-2023,13:28:00,2516.8,2516.8,2516.5,2516.5,600,8241300
HINDUNILVR_F1,04-09-2023,13:29:00,2517.25,2517.25,2517.1499,2517.1499,900,8241300
HINDUNILVR_F1,04-09-2023,13:30:00,2516.95,2517.3,2516.95,2517.3,600,8241000
HINDUNILVR_F1,04-09-2023,13:31:00,2517.3501,2517.3999,2516.8,2516.8,1800,8241000
HINDUNILVR_F1,04-09-2023,13:32:00,2516.6001,2517.3999,2516.6001,2517.3999,1200,8241000
HINDUNILVR_F1,04-09-2023,13:33:00,2517.3501,2517.3501,2516.5,2516.5,1200,8238600
HINDUNILVR_F1,04-09-2023,13:34:00,2516.25,2516.25,2516.1499,2516.1499,900,8238600
HINDUNILVR_F1,04-09-2023,13:35:00,2516.55,2516.95,2516.55,2516.95,900,8238600
HINDUNILVR_F1,04-09-2023,13:36:00,2516.95,2516.95,2516.95,2516.95,300,8240700
HINDUNILVR_F1,04-09-2023,13:37:00,2516.6499,2516.75,2516.6499,2516.75,600,8240700
HINDUNILVR_F1,04-09-2023,13:38:00,2516.95,2517.3501,2516.6499,2516.8501,1800,8240700
HINDUNILVR_F1,04-09-2023,13:39:00,2516.8,2516.8501,2516.8,2516.8501,600,8241900
HINDUNILVR_F1,04-09-2023,13:40:00,2516.8501,2517.3999,2516.8501,2517.1499,900,8241900
HINDUNILVR_F1,04-09-2023,13:41:00,2517.0,2517.0,2516.5,2516.6499,1800,8241900
HINDUNILVR_F1,04-09-2023,13:42:00,2516.8999,2516.8999,2516.6001,2516.6001,600,8185500
HINDUNILVR_F1,04-09-2023,13:43:00,2517.0,2517.25,2517.0,2517.25,1500,8185500
HINDUNILVR_F1,04-09-2023,13:44:00,2516.55,2516.55,2516.55,2516.55,600,8185500
HINDUNILVR_F1,04-09-2023,13:45:00,2517.1499,2517.25,2516.0,2516.0,2700,8187000
HINDUNILVR_F1,04-09-2023,13:46:00,2515.6001,2515.6001,2513.8,2514.8,3900,8187000
HINDUNILVR_F1,04-09-2023,13:47:00,2514.8999,2515.2,2514.8999,2515.2,600,8187000
HINDUNILVR_F1,04-09-2023,13:48:00,2515.3,2515.6001,2515.3,2515.55,2700,8187900
HINDUNILVR_F1,04-09-2023,13:49:00,2515.7,2515.8999,2515.5,2515.8999,1200,8187900
HINDUNILVR_F1,04-09-2023,13:50:00,2516.0,2516.0,2516.0,2516.0,300,8187900
HINDUNILVR_F1,04-09-2023,13:51:00,2516.0,2516.0,2515.5,2515.5,1500,8187900
HINDUNILVR_F1,04-09-2023,13:52:00,2516.0,2516.5,2515.3999,2515.8,2100,8187900
HINDUNILVR_F1,04-09-2023,13:54:00,2516.05,2516.8,2516.05,2516.8,1200,8181600
HINDUNILVR_F1,04-09-2023,13:55:00,2516.55,2516.7,2516.55,2516.6499,900,8181600
HINDUNILVR_F1,04-09-2023,13:56:00,2516.7,2516.8,2516.7,2516.8,600,8181600
HINDUNILVR_F1,04-09-2023,13:57:00,2516.8501,2516.8501,2515.95,2516.75,6600,8175000
HINDUNILVR_F1,04-09-2023,13:58:00,2516.8999,2516.8999,2516.3501,2516.3501,600,8175000
HINDUNILVR_F1,04-09-2023,13:59:00,2515.0,2516.25,2515.0,2516.25,2700,8175000
HINDUNILVR_F1,04-09-2023,14:00:00,2516.8999,2517.55,2516.25,2516.75,3900,8179500
HINDUNILVR_F1,04-09-2023,14:01:00,2516.8501,2516.8501,2516.6499,2516.6499,600,8179500
HINDUNILVR_F1,04-09-2023,14:02:00,2516.8999,2516.8999,2515.0,2515.0,3300,8179500
HINDUNILVR_F1,04-09-2023,14:03:00,2515.05,2515.7,2515.05,2515.7,1200,8184900
HINDUNILVR_F1,04-09-2023,14:04:00,2515.75,2515.75,2515.75,2515.75,300,8184900
HINDUNILVR_F1,04-09-2023,14:05:00,2516.6001,2516.6001,2516.0,2516.0,1800,8184900
HINDUNILVR_F1,04-09-2023,14:06:00,2515.0,2516.3501,2515.0,2516.2,3300,8183700
HINDUNILVR_F1,04-09-2023,14:07:00,2516.7,2516.7,2516.7,2516.7,600,8183700
HINDUNILVR_F1,04-09-2023,14:08:00,2516.95,2516.95,2516.8999,2516.8999,900,8183700
HINDUNILVR_F1,04-09-2023,14:09:00,2516.75,2516.8501,2516.6499,2516.6499,1500,8187600
HINDUNILVR_F1,04-09-2023,14:10:00,2516.05,2516.05,2514.75,2515.7,3000,8187600
HINDUNILVR_F1,04-09-2023,14:11:00,2515.2,2515.2,2515.2,2515.2,300,8187600
HINDUNILVR_F1,04-09-2023,14:12:00,2515.2,2515.55,2515.2,2515.55,600,8187600
HINDUNILVR_F1,04-09-2023,14:13:00,2515.8,2515.8,2515.3999,2515.3999,600,8179800
HINDUNILVR_F1,04-09-2023,14:14:00,2515.3999,2515.3999,2515.2,2515.2,900,8179800
HINDUNILVR_F1,04-09-2023,14:15:00,2513.55,2515.3,2513.55,2515.3,2700,8180700
HINDUNILVR_F1,04-09-2023,14:16:00,2515.3999,2515.5,2515.3999,2515.5,600,8180700
HINDUNILVR_F1,04-09-2023,14:17:00,2515.8501,2515.8501,2515.5,2515.5,900,8180700
HINDUNILVR_F1,04-09-2023,14:18:00,2515.6499,2515.6499,2515.6499,2515.6499,300,8182800
HINDUNILVR_F1,04-09-2023,14:19:00,2516.05,2516.25,2514.5,2515.3,2700,8182800
HINDUNILVR_F1,04-09-2023,14:20:00,2515.25,2515.25,2514.1001,2514.1001,3300,8182800
HINDUNILVR_F1,04-09-2023,14:21:00,2515.1001,2515.1001,2515.1001,2515.1001,300,8187300
HINDUNILVR_F1,04-09-2023,14:22:00,2515.6001,2515.8,2515.6001,2515.8,900,8187300
HINDUNILVR_F1,04-09-2023,14:23:00,2514.45,2514.6499,2514.45,2514.6499,2400,8187300
HINDUNILVR_F1,04-09-2023,14:24:00,2515.7,2515.7,2514.25,2514.25,900,8190000
HINDUNILVR_F1,04-09-2023,14:25:00,2515.55,2515.95,2515.55,2515.8,1500,8190000
HINDUNILVR_F1,04-09-2023,14:26:00,2515.75,2515.8,2515.2,2515.8,900,8190000
HINDUNILVR_F1,04-09-2023,14:27:00,2515.6499,2515.6499,2515.5,2515.5,600,8186400
HINDUNILVR_F1,04-09-2023,14:28:00,2515.6499,2515.75,2515.5,2515.5,900,8186400
HINDUNILVR_F1,04-09-2023,14:29:00,2515.1001,2515.75,2514.8999,2515.75,900,8186400
HINDUNILVR_F1,04-09-2023,14:30:00,2515.6499,2516.0,2515.6499,2516.0,10800,8187300
HINDUNILVR_F1,04-09-2023,14:31:00,2515.8,2516.3501,2515.75,2515.75,1800,8187300
HINDUNILVR_F1,04-09-2023,14:32:00,2515.8,2515.8,2515.1499,2515.1499,1200,8187300
HINDUNILVR_F1,04-09-2023,14:33:00,2515.0,2515.0,2514.8,2514.8,600,8187900
HINDUNILVR_F1,04-09-2023,14:34:00,2515.1499,2515.25,2515.1499,2515.25,600,8187900
HINDUNILVR_F1,04-09-2023,14:35:00,2514.8999,2514.8999,2514.8,2514.8,600,8187900
HINDUNILVR_F1,04-09-2023,14:36:00,2515.2,2515.5,2514.6499,2514.6499,2700,8187900
HINDUNILVR_F1,04-09-2023,14:37:00,2515.5,2515.5,2515.5,2515.5,300,8187900
HINDUNILVR_F1,04-09-2023,14:38:00,2515.3,2515.6499,2515.3,2515.6499,600,8187900
HINDUNILVR_F1,04-09-2023,14:39:00,2515.7,2515.8501,2515.1001,2515.8501,1500,8189700
HINDUNILVR_F1,04-09-2023,14:40:00,2514.05,2514.05,2514.05,2514.05,2100,8189700
HINDUNILVR_F1,04-09-2023,14:41:00,2515.1499,2515.75,2515.05,2515.75,2100,8189700
HINDUNILVR_F1,04-09-2023,14:42:00,2515.25,2515.6499,2515.0,2515.6499,1800,8185800
HINDUNILVR_F1,04-09-2023,14:43:00,2515.6001,2515.6001,2515.0,2515.2,2700,8185800
HINDUNILVR_F1,04-09-2023,14:44:00,2515.6499,2516.0,2515.6499,2515.8999,1500,8185800
HINDUNILVR_F1,04-09-2023,14:45:00,2516.6001,2516.6001,2516.1499,2516.1499,600,8187600
HINDUNILVR_F1,04-09-2023,14:46:00,2516.1499,2516.1499,2515.8999,2515.8999,2100,8187600
HINDUNILVR_F1,04-09-2023,14:47:00,2517.0,2517.0,2516.6499,2516.6499,1500,8187600
HINDUNILVR_F1,04-09-2023,14:48:00,2517.25,2517.6499,2516.55,2516.8501,1200,8188200
HINDUNILVR_F1,04-09-2023,14:49:00,2517.05,2517.05,2517.0,2517.0,900,8188200
HINDUNILVR_F1,04-09-2023,14:50:00,2516.8999,2517.45,2516.8999,2516.95,1500,8188200
HINDUNILVR_F1,04-09-2023,14:51:00,2517.5,2517.6499,2517.0,2517.0,1800,8189100
HINDUNILVR_F1,04-09-2023,14:52:00,2516.75,2516.75,2516.75,2516.75,300,8189100
HINDUNILVR_F1,04-09-2023,14:53:00,2516.75,2516.75,2516.6001,2516.6001,600,8189100
HINDUNILVR_F1,04-09-2023,14:54:00,2516.3999,2516.3999,2516.3999,2516.3999,600,8183100
HINDUNILVR_F1,04-09-2023,14:55:00,2516.75,2516.75,2516.55,2516.55,600,8183100
HINDUNILVR_F1,04-09-2023,14:56:00,2516.95,2516.95,2516.05,2516.05,900,8183100
HINDUNILVR_F1,04-09-2023,14:57:00,2516.2,2516.8999,2515.05,2515.75,3900,8183100
HINDUNILVR_F1,04-09-2023,14:58:00,2515.75,2516.0,2515.75,2516.0,600,8183100
HINDUNILVR_F1,04-09-2023,14:59:00,2516.0,2516.6499,2516.0,2516.6499,900,8183100
HINDUNILVR_F1,04-09-2023,15:00:00,2518.05,2518.05,2516.1001,2516.1001,9000,8166300
HINDUNILVR_F1,04-09-2023,15:01:00,2516.75,2517.1001,2516.75,2516.8501,1500,8166300
HINDUNILVR_F1,04-09-2023,15:02:00,2516.8999,2517.2,2516.8999,2517.0,2700,8166300
HINDUNILVR_F1,04-09-2023,15:03:00,2516.8999,2517.0,2516.6001,2516.6001,1800,8171700
HINDUNILVR_F1,04-09-2023,15:04:00,2517.2,2517.3501,2516.8999,2517.05,1500,8171700
HINDUNILVR_F1,04-09-2023,15:05:00,2517.1001,2518.75,2517.1001,2518.75,6300,8171700
HINDUNILVR_F1,04-09-2023,15:06:00,2518.95,2519.0,2517.8,2518.6001,3300,8169900
HINDUNILVR_F1,04-09-2023,15:07:00,2518.0,2518.8,2517.7,2517.7,6900,8169900
HINDUNILVR_F1,04-09-2023,15:08:00,2517.7,2518.0,2517.7,2518.0,1800,8169900
HINDUNILVR_F1,04-09-2023,15:09:00,2518.3501,2518.8,2518.1001,2518.75,5100,8176800
HINDUNILVR_F1,04-09-2023,15:10:00,2518.8,2518.95,2518.1499,2518.5,4800,8176800
HINDUNILVR_F1,04-09-2023,15:11:00,2519.0,2519.45,2518.0,2518.5,4800,8176800
HINDUNILVR_F1,04-09-2023,15:12:00,2518.55,2519.3,2517.6499,2519.3,10200,8169900
HINDUNILVR_F1,04-09-2023,15:13:00,2519.3501,2519.8999,2519.3501,2519.45,8700,8169900
HINDUNILVR_F1,04-09-2023,15:14:00,2519.0,2519.8999,2519.0,2519.2,7500,8169900
HINDUNILVR_F1,04-09-2023,15:15:00,2519.2,2519.5,2519.2,2519.2,7500,8182800
HINDUNILVR_F1,04-09-2023,15:16:00,2518.6001,2518.6001,2517.1499,2518.0,8700,8182800
HINDUNILVR_F1,04-09-2023,15:17:00,2517.95,2518.7,2517.8999,2517.95,8100,8182800
HINDUNILVR_F1,04-09-2023,15:18:00,2518.3501,2519.0,2518.0,2518.3,4800,8194500
HINDUNILVR_F1,04-09-2023,15:19:00,2518.3,2518.3,2518.05,2518.1001,3300,8194500
HINDUNILVR_F1,04-09-2023,15:20:00,2518.1499,2518.1499,2517.45,2518.0,7500,8194500
HINDUNILVR_F1,04-09-2023,15:21:00,2517.5,2518.05,2517.45,2517.6001,6300,8202300
HINDUNILVR_F1,04-09-2023,15:22:00,2517.8999,2518.6499,2517.6001,2518.6499,6000,8202300
HINDUNILVR_F1,04-09-2023,15:23:00,2518.6499,2518.6499,2518.2,2518.3501,3300,8202300
HINDUNILVR_F1,04-09-2023,15:24:00,2518.7,2518.95,2518.3,2518.7,10800,8208900
HINDUNILVR_F1,04-09-2023,15:25:00,2519.0,2519.3999,2518.75,2519.0,7500,8208900
HINDUNILVR_F1,04-09-2023,15:26:00,2519.0,2519.3,2519.0,2519.0,3300,8208900
HINDUNILVR_F1,04-09-2023,15:27:00,2519.3,2519.3,2518.75,2518.75,3300,8209800
HINDUNILVR_F1,04-09-2023,15:28:00,2519.0,2519.0,2518.3,2518.3,4500,8209800
HINDUNILVR_F1,04-09-2023,15:29:00,2518.8999,2519.55,2518.2,2518.45,10800,8037000
HINDUNILVR_F1,05-09-2023,09:15:00,2519.45,2521.8999,2512.7,2516.2,12601,8037000
HINDUNILVR_F1,05-09-2023,09:16:00,2516.8,2519.95,2515.2,2519.95,6600,8037000
HINDUNILVR_F1,05-09-2023,09:17:00,2520.0,2520.0,2516.1499,2519.0,6300,8047800
HINDUNILVR_F1,05-09-2023,09:18:00,2517.0,2517.75,2516.1499,2516.3501,6900,8047800
HINDUNILVR_F1,05-09-2023,09:19:00,2517.25,2517.45,2515.3501,2516.05,7200,8047800
HINDUNILVR_F1,05-09-2023,09:20:00,2517.05,2518.8501,2517.05,2518.0,3000,8054400
HINDUNILVR_F1,05-09-2023,09:21:00,2518.3999,2519.1499,2518.0,2518.0,1800,8054400
HINDUNILVR_F1,05-09-2023,09:22:00,2516.5,2516.5,2516.05,2516.1499,900,8054400
HINDUNILVR_F1,05-09-2023,09:23:00,2516.0,2516.8,2516.0,2516.8,600,8054400
HINDUNILVR_F1,05-09-2023,09:24:00,2516.2,2516.2,2514.0,2516.05,6900,8053200
HINDUNILVR_F1,05-09-2023,09:25:00,2515.1001,2517.05,2515.1001,2517.05,1500,8053200
HINDUNILVR_F1,05-09-2023,09:26:00,2517.5,2518.8999,2516.45,2518.5,5400,8053500
HINDUNILVR_F1,05-09-2023,09:27:00,2518.5,2519.1001,2517.0,2517.5,3300,8053500
HINDUNILVR_F1,05-09-2023,09:28:00,2517.6001,2518.0,2516.3999,2518.0,3600,8053500
HINDUNILVR_F1,05-09-2023,09:29:00,2517.8999,2518.0,2517.6499,2517.6499,1500,8054700
HINDUNILVR_F1,05-09-2023,09:30:00,2518.5,2518.5,2518.3,2518.3999,1500,8054700
HINDUNILVR_F1,05-09-2023,09:31:00,2518.0,2518.0,2517.0,2517.0,6900,8054700
HINDUNILVR_F1,05-09-2023,09:32:00,2517.2,2517.5,2516.8999,2517.5,1500,8054700
HINDUNILVR_F1,05-09-2023,09:33:00,2518.0,2518.8999,2518.0,2518.1001,2700,8058000
HINDUNILVR_F1,05-09-2023,09:34:00,2518.8501,2520.5,2518.6001,2520.0,11100,8058000
HINDUNILVR_F1,05-09-2023,09:35:00,2519.45,2519.8,2519.05,2519.3999,2400,8059800
HINDUNILVR_F1,05-09-2023,09:36:00,2518.05,2519.05,2517.3999,2518.0,5100,8059800
HINDUNILVR_F1,05-09-2023,09:37:00,2518.95,2521.3999,2518.95,2521.2,8400,8059800
HINDUNILVR_F1,05-09-2023,09:38:00,2522.0,2523.5,2521.55,2523.5,10500,8058300
HINDUNILVR_F1,05-09-2023,09:39:00,2523.5,2523.5,2521.75,2523.5,9000,8058300
HINDUNILVR_F1,05-09-2023,09:40:00,2522.3501,2523.6001,2522.0,2523.0,5100,8058300
HINDUNILVR_F1,05-09-2023,09:41:00,2523.7,2525.8501,2523.7,2525.1499,19800,8053500
HINDUNILVR_F1,05-09-2023,09:42:00,2525.1499,2525.1499,2523.6499,2525.1499,6300,8053500
HINDUNILVR_F1,05-09-2023,09:43:00,2525.1001,2526.0,2525.1001,2525.5,4800,8053500
HINDUNILVR_F1,05-09-2023,09:44:00,2525.1001,2526.0,2525.0,2525.1001,3600,8057400
HINDUNILVR_F1,05-09-2023,09:45:00,2525.0,2526.8,2525.0,2526.3999,7500,8057400
HINDUNILVR_F1,05-09-2023,09:46:00,2525.25,2527.6001,2525.25,2527.0,11700,8057400
HINDUNILVR_F1,05-09-2023,09:47:00,2527.3501,2527.3999,2527.2,2527.2,2700,8057100
HINDUNILVR_F1,05-09-2023,09:48:00,2527.5,2529.55,2527.5,2529.55,15000,8057100
HINDUNILVR_F1,05-09-2023,09:49:00,2529.5,2529.5,2528.0,2529.25,4200,8057100
HINDUNILVR_F1,05-09-2023,09:50:00,2529.5,2529.95,2528.7,2529.0,11100,8055600
HINDUNILVR_F1,05-09-2023,09:51:00,2529.0,2529.5,2528.0,2528.3,6300,8055600
HINDUNILVR_F1,05-09-2023,09:52:00,2528.3,2529.3501,2528.05,2528.8501,8400,8055600
HINDUNILVR_F1,05-09-2023,09:53:00,2528.5,2531.05,2527.8501,2531.05,15900,8055600
HINDUNILVR_F1,05-09-2023,09:54:00,2531.05,2531.3999,2528.6499,2529.0,9300,8055600
HINDUNILVR_F1,05-09-2023,09:55:00,2529.6001,2529.7,2528.55,2529.1001,2700,8055600
HINDUNILVR_F1,05-09-2023,09:56:00,2529.5,2530.3501,2529.3,2529.45,4200,8060100
HINDUNILVR_F1,05-09-2023,09:57:00,2529.3,2529.75,2526.8501,2526.8501,6300,8060100
HINDUNILVR_F1,05-09-2023,09:58:00,2526.55,2527.2,2525.1001,2525.1001,7800,8060100
HINDUNILVR_F1,05-09-2023,09:59:00,2525.75,2527.5,2525.75,2526.05,5700,8066700
HINDUNILVR_F1,05-09-2023,10:00:00,2526.05,2529.05,2526.05,2529.05,10800,8066700
HINDUNILVR_F1,05-09-2023,10:01:00,2529.75,2530.5,2528.7,2529.8999,7800,8066700
HINDUNILVR_F1,05-09-2023,10:02:00,2529.0,2529.0,2528.3999,2529.0,3600,8073300
HINDUNILVR_F1,05-09-2023,10:03:00,2528.5,2529.0,2527.3999,2527.45,3300,8073300
HINDUNILVR_F1,05-09-2023,10:04:00,2527.2,2527.2,2526.8,2526.8,3300,8073300
HINDUNILVR_F1,05-09-2023,10:05:00,2526.0,2526.55,2526.0,2526.3501,4200,8080200
HINDUNILVR_F1,05-09-2023,10:06:00,2525.5,2526.8501,2525.1001,2526.8501,3900,8080200
HINDUNILVR_F1,05-09-2023,10:07:00,2525.6001,2528.05,2525.6001,2528.05,2400,8080200
HINDUNILVR_F1,05-09-2023,10:08:00,2528.5,2528.5,2526.6001,2526.6001,5700,8086200
HINDUNILVR_F1,05-09-2023,10:09:00,2528.95,2528.95,2527.05,2527.8,4500,8086200
HINDUNILVR_F1,05-09-2023,10:10:00,2526.8,2527.8501,2526.3,2527.8501,2700,8086200
HINDUNILVR_F1,05-09-2023,10:11:00,2527.8999,2528.8999,2527.45,2528.0,6300,8091000
HINDUNILVR_F1,05-09-2023,10:12:00,2527.45,2528.25,2527.0,2528.25,2400,8091000
HINDUNILVR_F1,05-09-2023,10:13:00,2528.05,2528.05,2526.2,2527.2,5400,8091000
HINDUNILVR_F1,05-09-2023,10:14:00,2527.45,2528.55,2527.45,2528.55,1500,8091000
HINDUNILVR_F1,05-09-2023,10:15:00,2526.2,2527.45,2526.0,2526.3,6000,8094000
HINDUNILVR_F1,05-09-2023,10:16:00,2527.3999,2527.6001,2525.7,2527.05,3900,8094000
HINDUNILVR_F1,05-09-2023,10:17:00,2527.2,2528.25,2526.3501,2527.55,9000,8099700
HINDUNILVR_F1,05-09-2023,10:18:00,2526.3999,2527.6001,2526.1499,2527.05,2700,8099700
HINDUNILVR_F1,05-09-2023,10:19:00,2526.1499,2527.45,2526.0,2526.75,4800,8099700
HINDUNILVR_F1,05-09-2023,10:20:00,2526.5,2526.5,2525.75,2525.75,2100,8104500
HINDUNILVR_F1,05-09-2023,10:21:00,2526.5,2529.6001,2526.5,2529.3999,13800,8104500
HINDUNILVR_F1,05-09-2023,10:22:00,2529.3,2529.8999,2529.3,2529.3,3000,8104500
HINDUNILVR_F1,05-09-2023,10:23:00,2529.3501,2529.3999,2528.0,2529.1499,6600,8109900
HINDUNILVR_F1,05-09-2023,10:24:00,2529.1499,2529.7,2529.1499,2529.7,3000,8109900
HINDUNILVR_F1,05-09-2023,10:25:00,2529.5,2532.8501,2529.5,2531.8,24600,8109900
HINDUNILVR_F1,05-09-2023,10:26:00,2532.0,2533.55,2532.0,2533.55,8700,8108700
HINDUNILVR_F1,05-09-2023,10:27:00,2532.1001,2532.3,2530.1499,2530.6001,1800,8108700
HINDUNILVR_F1,05-09-2023,10:28:00,2530.0,2530.55,2529.05,2530.0,5400,8108700
HINDUNILVR_F1,05-09-2023,10:29:00,2530.3,2531.6001,2530.25,2531.3501,6000,8111400
HINDUNILVR_F1,05-09-2023,10:30:00,2530.25,2531.05,2530.25,2530.95,2700,8111400
HINDUNILVR_F1,05-09-2023,10:31:00,2530.3,2531.3501,2530.3,2531.3501,4500,8111400
HINDUNILVR_F1,05-09-2023,10:32:00,2530.3,2530.3,2528.0,2528.2,9300,8117100
HINDUNILVR_F1,05-09-2023,10:33:00,2526.8999,2527.8501,2526.8999,2527.05,1500,8117100
HINDUNILVR_F1,05-09-2023,10:34:00,2527.0,2529.8501,2527.0,2528.2,3600,8117100
HINDUNILVR_F1,05-09-2023,10:35:00,2527.55,2528.3999,2527.25,2527.25,1800,8122800
HINDUNILVR_F1,05-09-2023,10:36:00,2527.3,2527.3,2526.1001,2526.1001,2400,8122800
HINDUNILVR_F1,05-09-2023,10:37:00,2526.7,2526.7,2525.75,2526.55,3000,8122800
HINDUNILVR_F1,05-09-2023,10:38:00,2526.6499,2526.6499,2526.6499,2526.6499,300,8122800
HINDUNILVR_F1,05-09-2023,10:39:00,2526.55,2526.55,2525.1001,2525.1001,3300,8126700
HINDUNILVR_F1,05-09-2023,10:40:00,2525.1001,2526.3999,2525.1001,2526.3999,1800,8126700
