<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IGL_F2,15-09-2023,10:24:00,476.0,476.0,476.0,476.0,1375,363000
IGL_F2,15-09-2023,10:31:00,475.0,475.0,475.0,475.0,1375,363000
IGL_F2,15-09-2023,10:34:00,474.65,474.65,474.65,474.65,1375,364375
IGL_F2,15-09-2023,10:46:00,474.95,474.95,474.95,474.95,1375,365750
IGL_F2,15-09-2023,10:48:00,475.0,475.0,475.0,475.0,1375,365750
IGL_F2,15-09-2023,10:53:00,474.7,474.7,474.7,474.7,1375,365750
IGL_F2,15-09-2023,10:58:00,474.15,474.15,474.15,474.15,1375,365750
IGL_F2,15-09-2023,11:14:00,474.05,474.05,474.05,474.05,2750,365750
IGL_F2,15-09-2023,11:15:00,474.0,474.0,474.0,474.0,1375,365750
IGL_F2,15-09-2023,11:21:00,473.5,473.5,473.5,473.5,1375,364375
IGL_F2,15-09-2023,11:34:00,473.5,473.5,473.5,473.5,1375,364375
IGL_F2,15-09-2023,11:35:00,475.9,475.9,475.9,475.9,2750,364375
IGL_F2,15-09-2023,11:42:00,477.0,477.0,477.0,477.0,1375,365750
IGL_F2,15-09-2023,11:47:00,477.5,477.5,477.5,477.5,1375,365750
IGL_F2,15-09-2023,11:50:00,477.4,477.4,477.4,477.4,1375,365750
IGL_F2,15-09-2023,11:51:00,478.0,479.0,478.0,479.0,8250,364375
IGL_F2,15-09-2023,11:52:00,479.45,479.45,479.45,479.45,1375,364375
IGL_F2,15-09-2023,11:53:00,479.45,479.55,479.45,479.55,2750,364375
IGL_F2,15-09-2023,11:55:00,479.55,479.55,479.5,479.5,2750,364375
IGL_F2,15-09-2023,11:56:00,479.1,479.1,479.1,479.1,1375,364375
IGL_F2,15-09-2023,12:00:00,478.8,478.8,478.8,478.8,4125,365750
IGL_F2,15-09-2023,12:01:00,478.95,478.95,478.95,478.95,1375,365750
IGL_F2,15-09-2023,12:05:00,479.35,479.35,479.35,479.35,1375,364375
IGL_F2,15-09-2023,12:06:00,479.45,479.45,479.45,479.45,1375,364375
IGL_F2,15-09-2023,12:07:00,479.4,479.4,479.4,479.4,2750,364375
IGL_F2,15-09-2023,12:17:00,478.6,478.6,478.6,478.6,1375,364375
IGL_F2,15-09-2023,12:33:00,477.7,477.7,477.7,477.7,1375,364375
IGL_F2,15-09-2023,12:34:00,477.3,477.3,477.3,477.3,1375,365750
IGL_F2,15-09-2023,12:56:00,478.6,478.6,478.6,478.6,1375,365750
IGL_F2,15-09-2023,13:06:00,479.2,479.2,479.2,479.2,1375,365750
IGL_F2,15-09-2023,13:14:00,479.35,479.35,479.35,479.35,1375,365750
IGL_F2,15-09-2023,13:15:00,479.35,479.35,479.35,479.35,1375,365750
IGL_F2,15-09-2023,13:16:00,479.45,479.45,479.45,479.45,2750,368500
IGL_F2,15-09-2023,13:17:00,479.5,479.5,479.5,479.5,1375,368500
IGL_F2,15-09-2023,13:26:00,479.4,479.4,479.4,479.4,1375,369875
IGL_F2,15-09-2023,13:29:00,479.75,479.75,479.75,479.75,1375,369875
IGL_F2,15-09-2023,13:31:00,479.75,479.75,479.75,479.75,1375,369875
IGL_F2,15-09-2023,13:32:00,479.75,479.75,479.75,479.75,1375,369875
IGL_F2,15-09-2023,13:35:00,479.85,479.85,479.85,479.85,1375,369875
IGL_F2,15-09-2023,13:49:00,479.85,479.85,479.85,479.85,1375,369875
IGL_F2,15-09-2023,14:02:00,479.5,480.0,479.5,480.0,5500,369875
IGL_F2,15-09-2023,14:03:00,480.25,480.5,480.25,480.5,5500,369875
IGL_F2,15-09-2023,14:04:00,480.5,480.5,480.5,480.5,1375,367125
IGL_F2,15-09-2023,14:06:00,480.5,480.5,480.5,480.5,1375,367125
IGL_F2,15-09-2023,14:15:00,479.8,479.8,479.8,479.8,1375,368500
IGL_F2,15-09-2023,14:24:00,478.9,478.9,478.9,478.9,1375,368500
IGL_F2,15-09-2023,14:29:00,478.9,478.9,478.9,478.9,1375,367125
IGL_F2,15-09-2023,14:31:00,479.55,479.55,479.55,479.55,1375,367125
IGL_F2,15-09-2023,14:33:00,479.1,479.1,479.1,479.1,1375,368500
IGL_F2,15-09-2023,14:54:00,479.1,479.1,479.1,479.1,1375,369875
IGL_F2,15-09-2023,15:05:00,477.85,477.85,477.85,477.85,4125,368500
IGL_F2,15-09-2023,15:07:00,477.55,477.55,477.55,477.55,1375,367125
IGL_F2,15-09-2023,15:13:00,477.4,477.4,477.4,477.4,1375,367125
IGL_F2,15-09-2023,15:16:00,476.9,476.9,476.9,476.9,1375,367125
IGL_F2,15-09-2023,15:20:00,476.9,476.9,476.9,476.9,1375,365750
IGL_F2,15-09-2023,15:26:00,476.95,476.95,476.95,476.95,1375,365750
IGL_F2,15-09-2023,15:27:00,476.95,476.95,476.95,476.95,1375,365750
IGL_F2,15-09-2023,15:28:00,476.95,477.0,476.95,477.0,2750,367125
IGL_F2,18-09-2023,09:17:00,476.0,476.0,476.0,476.0,1376,367125
IGL_F2,18-09-2023,09:21:00,476.2,476.2,476.2,476.2,1375,368500
IGL_F2,18-09-2023,09:22:00,476.2,476.2,475.95,475.95,5500,368500
IGL_F2,18-09-2023,09:25:00,474.35,474.35,474.35,474.35,1375,371250
IGL_F2,18-09-2023,09:26:00,474.35,474.35,474.35,474.35,1375,371250
IGL_F2,18-09-2023,09:28:00,476.0,476.0,476.0,476.0,1375,369875
IGL_F2,18-09-2023,09:29:00,475.95,475.95,475.95,475.95,1375,371250
IGL_F2,18-09-2023,09:33:00,475.95,475.95,475.95,475.95,2750,371250
IGL_F2,18-09-2023,09:48:00,477.75,477.75,477.75,477.75,1375,371250
IGL_F2,18-09-2023,10:07:00,477.75,477.75,477.75,477.75,1375,371250
IGL_F2,18-09-2023,10:15:00,476.0,476.0,476.0,476.0,1375,372625
IGL_F2,18-09-2023,10:41:00,475.05,475.05,475.05,475.05,1375,374000
IGL_F2,18-09-2023,10:49:00,475.75,475.75,475.75,475.75,1375,372625
IGL_F2,18-09-2023,11:04:00,475.8,475.8,475.8,475.8,4125,372625
IGL_F2,18-09-2023,11:05:00,475.0,475.0,475.0,475.0,1375,372625
IGL_F2,18-09-2023,11:06:00,475.0,475.0,475.0,475.0,1375,375375
IGL_F2,18-09-2023,11:09:00,474.0,474.0,474.0,474.0,6875,375375
IGL_F2,18-09-2023,11:13:00,474.0,474.0,474.0,474.0,1375,372625
IGL_F2,18-09-2023,11:35:00,474.0,474.0,474.0,474.0,1375,374000
IGL_F2,18-09-2023,11:39:00,473.35,473.35,473.35,473.35,2750,374000
IGL_F2,18-09-2023,11:57:00,473.35,473.35,473.35,473.35,1375,374000
IGL_F2,18-09-2023,12:00:00,473.35,473.35,473.35,473.35,2750,374000
IGL_F2,18-09-2023,12:01:00,474.0,474.0,474.0,474.0,1375,374000
IGL_F2,18-09-2023,12:29:00,474.3,474.3,474.3,474.3,1375,374000
IGL_F2,18-09-2023,12:32:00,474.1,474.1,474.1,474.1,1375,375375
IGL_F2,18-09-2023,12:42:00,474.35,474.35,474.35,474.35,1375,375375
IGL_F2,18-09-2023,12:47:00,475.0,475.0,475.0,475.0,4125,375375
IGL_F2,18-09-2023,12:52:00,475.3,475.3,475.3,475.3,1375,375375
IGL_F2,18-09-2023,12:57:00,474.0,474.0,474.0,474.0,1375,374000
IGL_F2,18-09-2023,13:00:00,473.9,473.9,473.9,473.9,1375,372625
IGL_F2,18-09-2023,13:15:00,473.8,473.8,473.8,473.8,2750,372625
IGL_F2,18-09-2023,13:24:00,473.95,473.95,473.95,473.95,1375,369875
IGL_F2,18-09-2023,13:27:00,474.9,474.9,474.9,474.9,4125,369875
IGL_F2,18-09-2023,13:29:00,474.9,474.9,474.9,474.9,1375,369875
IGL_F2,18-09-2023,13:34:00,474.7,474.7,474.6,474.6,2750,371250
IGL_F2,18-09-2023,13:35:00,474.55,474.55,474.55,474.55,1375,371250
IGL_F2,18-09-2023,13:38:00,474.5,474.5,474.5,474.5,1375,372625
IGL_F2,18-09-2023,13:41:00,473.1,473.1,473.1,473.1,1375,372625
IGL_F2,18-09-2023,13:48:00,473.1,473.1,473.1,473.1,1375,371250
IGL_F2,18-09-2023,13:49:00,473.0,473.0,473.0,473.0,6875,371250
IGL_F2,18-09-2023,13:51:00,473.0,473.0,473.0,473.0,1375,375375
IGL_F2,18-09-2023,13:54:00,472.9,472.9,472.9,472.9,1375,375375
IGL_F2,18-09-2023,13:55:00,472.25,472.25,472.25,472.25,2750,375375
IGL_F2,18-09-2023,14:03:00,472.25,472.25,472.25,472.25,1375,376750
IGL_F2,18-09-2023,14:13:00,472.7,472.7,472.7,472.7,1375,376750
IGL_F2,18-09-2023,14:17:00,472.3,472.3,472.3,472.3,1375,376750
IGL_F2,18-09-2023,14:18:00,472.3,472.3,472.3,472.3,1375,376750
IGL_F2,18-09-2023,14:21:00,472.85,472.85,472.85,472.85,1375,376750
IGL_F2,18-09-2023,14:29:00,472.5,472.5,472.5,472.5,1375,378125
IGL_F2,18-09-2023,15:03:00,472.5,472.5,472.5,472.5,1375,379500
IGL_F2,18-09-2023,15:06:00,473.0,473.0,473.0,473.0,2750,378125
IGL_F2,18-09-2023,15:08:00,473.0,473.0,473.0,473.0,1375,378125
IGL_F2,18-09-2023,15:11:00,472.95,472.95,472.95,472.95,2750,379500
IGL_F2,18-09-2023,15:14:00,472.35,472.35,472.25,472.25,4125,382250
IGL_F2,18-09-2023,15:19:00,472.25,472.25,472.25,472.25,1375,386375
IGL_F2,18-09-2023,15:20:00,471.8,471.8,471.8,471.8,1375,386375
IGL_F2,18-09-2023,15:24:00,471.8,471.8,471.8,471.8,1375,387750
IGL_F2,18-09-2023,15:25:00,472.05,472.05,472.05,472.05,1375,387750
IGL_F2,18-09-2023,15:26:00,471.8,471.8,471.8,471.8,1375,387750
IGL_F2,18-09-2023,15:28:00,472.4,472.4,472.4,472.4,1375,385000
IGL_F2,18-09-2023,15:29:00,472.45,472.45,472.45,472.45,1375,385000
IGL_F2,20-09-2023,09:15:00,467.2,468.0,467.2,467.95,4127,386375
IGL_F2,20-09-2023,09:17:00,469.2,469.2,469.2,469.2,1375,386375
IGL_F2,20-09-2023,09:18:00,469.6,470.0,469.6,470.0,5500,387750
IGL_F2,20-09-2023,09:22:00,471.0,471.0,471.0,471.0,1375,390500
IGL_F2,20-09-2023,09:30:00,472.6,472.6,472.6,472.6,1375,391875
IGL_F2,20-09-2023,09:31:00,473.0,473.0,473.0,473.0,4125,391875
IGL_F2,20-09-2023,09:32:00,473.0,473.0,473.0,473.0,2750,391875
IGL_F2,20-09-2023,09:33:00,473.0,473.0,473.0,473.0,1375,391875
IGL_F2,20-09-2023,09:34:00,472.6,472.6,472.6,472.6,4125,391875
IGL_F2,20-09-2023,09:37:00,471.6,471.6,471.6,471.6,1375,397375
IGL_F2,20-09-2023,09:40:00,471.35,471.35,471.35,471.35,1375,398750
IGL_F2,20-09-2023,09:42:00,471.2,471.2,471.2,471.2,1375,398750
IGL_F2,20-09-2023,09:43:00,469.55,469.55,469.55,469.55,2750,398750
IGL_F2,20-09-2023,09:46:00,469.2,469.55,469.2,469.55,4125,400125
IGL_F2,20-09-2023,09:47:00,469.55,469.55,469.55,469.55,6875,400125
IGL_F2,20-09-2023,09:51:00,467.9,467.95,467.9,467.95,13750,401500
IGL_F2,20-09-2023,09:52:00,468.2,468.2,468.2,468.2,1375,401500
IGL_F2,20-09-2023,09:59:00,467.95,467.95,467.95,467.95,2750,401500
IGL_F2,20-09-2023,10:02:00,467.0,467.0,466.65,466.65,5500,405625
IGL_F2,20-09-2023,10:03:00,465.85,465.85,465.85,465.85,4125,405625
IGL_F2,20-09-2023,10:11:00,465.85,465.85,465.85,465.85,1375,408375
IGL_F2,20-09-2023,10:13:00,466.05,466.05,466.05,466.05,1375,408375
IGL_F2,20-09-2023,10:14:00,466.75,466.75,466.75,466.75,1375,408375
IGL_F2,20-09-2023,10:17:00,467.0,467.0,467.0,467.0,6875,411125
IGL_F2,20-09-2023,10:26:00,466.0,466.0,466.0,466.0,2750,415250
IGL_F2,20-09-2023,10:27:00,465.8,465.8,465.8,465.8,1375,415250
IGL_F2,20-09-2023,10:31:00,465.25,465.25,465.25,465.25,2750,418000
IGL_F2,20-09-2023,10:35:00,465.25,465.25,465.25,465.25,1375,419375
IGL_F2,20-09-2023,10:36:00,465.65,465.65,465.65,465.65,1375,420750
IGL_F2,20-09-2023,10:39:00,465.9,465.9,465.9,465.9,1375,422125
IGL_F2,20-09-2023,10:40:00,465.5,465.5,465.5,465.5,1375,422125
IGL_F2,20-09-2023,10:44:00,465.5,465.5,465.5,465.5,2750,423500
IGL_F2,20-09-2023,10:45:00,465.55,465.55,465.55,465.55,2750,423500
IGL_F2,20-09-2023,10:46:00,465.5,465.5,465.5,465.5,2750,423500
IGL_F2,20-09-2023,10:47:00,465.5,465.5,465.5,465.5,2750,423500
IGL_F2,20-09-2023,10:48:00,465.5,465.5,465.5,465.5,1375,429000
IGL_F2,20-09-2023,10:50:00,465.0,465.0,465.0,465.0,8250,429000
IGL_F2,20-09-2023,10:53:00,465.0,465.0,465.0,465.0,1375,435875
IGL_F2,20-09-2023,10:56:00,465.0,465.0,465.0,465.0,1375,437250
IGL_F2,20-09-2023,10:57:00,464.7,464.7,464.7,464.7,2750,438625
IGL_F2,20-09-2023,11:00:00,464.8,464.8,464.8,464.8,1375,440000
IGL_F2,20-09-2023,11:01:00,464.85,464.85,464.85,464.85,4125,440000
IGL_F2,20-09-2023,11:07:00,465.15,465.15,465.15,465.15,1375,445500
IGL_F2,20-09-2023,11:17:00,465.05,465.15,465.05,465.15,4125,446875
IGL_F2,20-09-2023,11:30:00,465.15,465.15,465.15,465.15,2750,449625
IGL_F2,20-09-2023,11:52:00,464.4,464.4,464.05,464.05,4125,451000
IGL_F2,20-09-2023,12:03:00,464.05,464.05,464.05,464.05,1375,452375
IGL_F2,20-09-2023,12:05:00,464.75,464.75,464.75,464.75,1375,452375
IGL_F2,20-09-2023,12:07:00,464.35,464.35,464.35,464.35,1375,455125
IGL_F2,20-09-2023,12:08:00,464.4,464.75,464.4,464.75,4125,455125
IGL_F2,20-09-2023,12:09:00,464.65,464.65,464.65,464.65,1375,453750
IGL_F2,20-09-2023,12:12:00,465.1,465.45,465.1,465.45,4125,455125
IGL_F2,20-09-2023,12:14:00,465.5,465.5,465.5,465.5,1375,455125
IGL_F2,20-09-2023,12:17:00,465.45,465.45,465.45,465.45,1375,457875
IGL_F2,20-09-2023,12:18:00,465.5,465.75,465.5,465.75,4125,457875
IGL_F2,20-09-2023,12:19:00,465.85,465.85,465.85,465.85,1375,457875
IGL_F2,20-09-2023,12:20:00,466.0,466.0,466.0,466.0,1375,457875
IGL_F2,20-09-2023,12:21:00,466.1,466.1,466.1,466.1,4125,463375
IGL_F2,20-09-2023,12:24:00,466.8,466.8,466.4,466.4,2750,466125
IGL_F2,20-09-2023,12:26:00,466.95,466.95,466.95,466.95,1375,466125
IGL_F2,20-09-2023,12:28:00,466.95,466.95,466.95,466.95,1375,467500
IGL_F2,20-09-2023,12:38:00,467.0,467.0,467.0,467.0,2750,467500
IGL_F2,20-09-2023,12:39:00,467.75,467.75,467.75,467.75,2750,468875
IGL_F2,20-09-2023,12:41:00,467.75,467.75,467.75,467.75,2750,468875
IGL_F2,20-09-2023,12:46:00,468.25,468.25,468.25,468.25,1375,468875
IGL_F2,20-09-2023,12:47:00,468.4,468.4,468.4,468.4,1375,468875
IGL_F2,20-09-2023,12:56:00,468.4,468.4,468.4,468.4,1375,468875
IGL_F2,20-09-2023,13:00:00,468.7,468.7,468.7,468.7,1375,467500
IGL_F2,20-09-2023,13:03:00,468.3,468.3,468.3,468.3,1375,466125
IGL_F2,20-09-2023,13:04:00,468.7,469.1,468.7,469.1,2750,466125
IGL_F2,20-09-2023,13:22:00,468.7,468.7,468.7,468.7,1375,463375
IGL_F2,20-09-2023,13:26:00,468.5,468.5,468.5,468.5,1375,462000
IGL_F2,20-09-2023,13:33:00,468.75,468.95,468.75,468.95,4125,460625
IGL_F2,20-09-2023,13:34:00,468.4,468.4,468.4,468.4,2750,460625
IGL_F2,20-09-2023,13:53:00,466.0,466.0,466.0,466.0,1375,460625
IGL_F2,20-09-2023,13:58:00,465.85,465.85,465.85,465.85,5500,460625
IGL_F2,20-09-2023,13:59:00,465.95,465.95,465.95,465.95,2750,460625
IGL_F2,20-09-2023,14:09:00,467.2,467.2,467.2,467.2,1375,457875
IGL_F2,20-09-2023,14:23:00,468.0,468.0,468.0,468.0,2750,457875
IGL_F2,20-09-2023,14:24:00,468.0,468.0,468.0,468.0,1375,457875
IGL_F2,20-09-2023,14:29:00,468.0,468.0,468.0,468.0,2750,460625
IGL_F2,20-09-2023,14:47:00,468.85,468.85,468.85,468.85,1375,463375
IGL_F2,20-09-2023,14:52:00,468.9,468.9,468.9,468.9,1375,462000
IGL_F2,20-09-2023,15:01:00,468.15,468.15,468.15,468.15,1375,462000
IGL_F2,20-09-2023,15:15:00,467.15,467.15,467.15,467.15,5500,462000
IGL_F2,20-09-2023,15:16:00,466.4,466.4,466.4,466.4,13750,460625
IGL_F2,20-09-2023,15:25:00,467.3,467.3,467.3,467.3,4125,456500
IGL_F2,20-09-2023,15:28:00,467.4,467.4,467.0,467.0,4125,455125
IGL_F2,20-09-2023,15:29:00,467.0,467.0,467.0,467.0,4125,455125
IGL_F2,21-09-2023,09:19:00,464.95,465.0,464.95,465.0,5501,457875
IGL_F2,21-09-2023,09:20:00,465.05,465.05,465.05,465.05,5500,457875
IGL_F2,21-09-2023,09:21:00,464.55,464.55,464.05,464.05,13750,463375
IGL_F2,21-09-2023,09:22:00,464.05,464.05,464.05,464.05,1375,463375
IGL_F2,21-09-2023,09:23:00,465.25,465.25,465.25,465.25,1375,463375
IGL_F2,21-09-2023,09:28:00,466.4,466.4,466.4,466.4,4125,471625
IGL_F2,21-09-2023,09:29:00,467.2,467.2,467.2,467.2,2750,474375
IGL_F2,21-09-2023,09:38:00,467.2,467.2,467.2,467.2,2750,475750
IGL_F2,21-09-2023,09:40:00,467.2,467.2,467.2,467.2,1375,478500
IGL_F2,21-09-2023,09:44:00,467.3,468.2,467.3,468.2,9625,479875
IGL_F2,21-09-2023,09:45:00,468.2,468.2,467.95,468.05,4125,482625
IGL_F2,21-09-2023,09:59:00,468.05,468.05,468.05,468.05,12375,488125
IGL_F2,21-09-2023,10:00:00,468.05,468.05,466.0,466.0,2750,488125
IGL_F2,21-09-2023,10:01:00,466.0,466.0,466.0,466.0,9625,488125
IGL_F2,21-09-2023,10:10:00,466.0,466.0,466.0,466.0,1375,503250
IGL_F2,21-09-2023,10:14:00,467.15,467.15,467.15,467.15,2750,503250
IGL_F2,21-09-2023,10:18:00,467.15,467.15,467.15,467.15,1375,512875
IGL_F2,21-09-2023,10:20:00,467.75,467.75,467.75,467.75,12375,512875
IGL_F2,21-09-2023,10:24:00,467.75,467.75,467.75,467.75,1375,518375
IGL_F2,21-09-2023,10:31:00,467.7,467.7,467.7,467.7,1375,518375
IGL_F2,21-09-2023,10:32:00,467.7,467.7,467.7,467.7,1375,518375
IGL_F2,21-09-2023,10:35:00,467.25,467.25,466.7,466.7,5500,521125
IGL_F2,21-09-2023,10:39:00,466.7,466.7,466.7,466.7,1375,522500
IGL_F2,21-09-2023,10:47:00,466.7,466.7,466.7,466.7,1375,522500
IGL_F2,21-09-2023,10:53:00,467.75,467.75,467.75,467.75,1375,522500
IGL_F2,21-09-2023,10:55:00,467.75,467.75,467.75,467.75,1375,525250
IGL_F2,21-09-2023,11:00:00,467.25,467.25,467.25,467.25,1375,525250
IGL_F2,21-09-2023,11:01:00,467.2,467.2,467.2,467.2,1375,525250
IGL_F2,21-09-2023,11:03:00,467.2,467.2,467.2,467.2,1375,522500
IGL_F2,21-09-2023,11:11:00,467.2,467.2,467.2,467.2,1375,523875
IGL_F2,21-09-2023,11:18:00,467.2,467.2,467.2,467.2,1375,523875
IGL_F2,21-09-2023,11:25:00,467.2,467.2,467.2,467.2,1375,523875
IGL_F2,21-09-2023,11:34:00,467.2,467.2,467.2,467.2,1375,526625
IGL_F2,21-09-2023,11:36:00,466.85,466.85,466.85,466.85,1375,528000
IGL_F2,21-09-2023,11:42:00,466.85,466.85,466.85,466.85,1375,526625
IGL_F2,21-09-2023,11:50:00,466.85,466.85,466.85,466.85,1375,528000
IGL_F2,21-09-2023,11:53:00,467.5,467.5,467.5,467.5,1375,529375
IGL_F2,21-09-2023,11:57:00,467.5,467.5,467.5,467.5,1375,529375
IGL_F2,21-09-2023,12:03:00,466.65,466.65,466.55,466.55,5500,530750
IGL_F2,21-09-2023,12:04:00,466.55,466.55,466.55,466.55,1375,530750
IGL_F2,21-09-2023,12:05:00,466.25,466.25,466.25,466.25,2750,530750
IGL_F2,21-09-2023,12:06:00,466.1,466.1,465.8,465.8,2750,534875
IGL_F2,21-09-2023,12:11:00,465.75,465.75,465.75,465.75,1375,537625
IGL_F2,21-09-2023,12:17:00,465.8,465.8,465.8,465.8,1375,539000
IGL_F2,21-09-2023,12:19:00,465.15,465.15,465.15,465.15,1375,539000
IGL_F2,21-09-2023,12:23:00,464.8,464.8,464.65,464.65,12375,539000
IGL_F2,21-09-2023,12:25:00,464.6,464.6,464.6,464.6,1375,544500
IGL_F2,21-09-2023,12:36:00,465.05,465.05,465.05,465.05,1375,545875
IGL_F2,21-09-2023,12:37:00,464.6,464.6,464.6,464.6,1375,547250
IGL_F2,21-09-2023,12:38:00,465.15,465.15,465.15,465.15,1375,547250
IGL_F2,21-09-2023,12:39:00,464.5,464.5,464.5,464.5,1375,547250
IGL_F2,21-09-2023,12:40:00,464.5,464.5,464.5,464.5,1375,547250
IGL_F2,21-09-2023,12:41:00,463.8,463.8,463.8,463.8,8250,547250
IGL_F2,21-09-2023,12:42:00,462.95,462.95,461.9,461.9,11000,554125
IGL_F2,21-09-2023,12:43:00,461.9,462.0,461.9,462.0,2750,554125
IGL_F2,21-09-2023,12:48:00,463.5,463.5,463.05,463.05,27500,551375
IGL_F2,21-09-2023,12:50:00,462.0,462.0,462.0,462.0,4125,551375
IGL_F2,21-09-2023,12:56:00,463.05,463.05,463.05,463.05,1375,562375
IGL_F2,21-09-2023,12:58:00,462.95,462.95,462.95,462.95,1375,563750
IGL_F2,21-09-2023,13:05:00,462.3,462.3,462.3,462.3,1375,556875
IGL_F2,21-09-2023,13:06:00,462.3,462.3,462.3,462.3,2750,556875
IGL_F2,21-09-2023,13:10:00,462.55,462.55,462.55,462.55,1375,561000
IGL_F2,21-09-2023,13:13:00,462.6,462.6,462.6,462.6,1375,559625
IGL_F2,21-09-2023,13:15:00,462.95,462.95,462.95,462.95,1375,558250
IGL_F2,21-09-2023,13:16:00,463.7,463.7,463.7,463.7,1375,558250
IGL_F2,21-09-2023,13:18:00,463.7,463.7,463.7,463.7,13750,558250
IGL_F2,21-09-2023,13:19:00,463.7,463.7,463.7,463.7,2750,573375
IGL_F2,21-09-2023,13:24:00,463.5,463.5,463.5,463.5,1375,574750
IGL_F2,21-09-2023,13:27:00,463.45,463.45,463.45,463.45,1375,574750
IGL_F2,21-09-2023,13:32:00,463.3,463.3,463.3,463.3,1375,577500
IGL_F2,21-09-2023,13:34:00,462.95,462.95,462.95,462.95,1375,578875
IGL_F2,21-09-2023,13:35:00,463.0,463.0,463.0,463.0,1375,578875
IGL_F2,21-09-2023,13:36:00,463.0,463.0,463.0,463.0,1375,578875
IGL_F2,21-09-2023,13:39:00,463.3,463.3,463.3,463.3,1375,583000
IGL_F2,21-09-2023,13:51:00,463.25,463.25,463.25,463.25,1375,583000
IGL_F2,21-09-2023,13:54:00,463.25,463.25,463.25,463.25,5500,583000
IGL_F2,21-09-2023,13:56:00,463.25,463.25,463.25,463.25,11000,583000
IGL_F2,21-09-2023,13:57:00,462.6,462.6,462.5,462.5,4125,594000
IGL_F2,21-09-2023,13:59:00,462.7,462.7,462.7,462.7,1375,594000
IGL_F2,21-09-2023,14:01:00,462.5,462.5,462.5,462.5,4125,595375
IGL_F2,21-09-2023,14:02:00,462.5,462.5,462.5,462.5,6875,595375
IGL_F2,21-09-2023,14:06:00,462.0,462.0,462.0,462.0,1375,606375
IGL_F2,21-09-2023,14:09:00,462.25,462.25,462.25,462.25,4125,607750
IGL_F2,21-09-2023,14:12:00,462.2,462.2,462.2,462.2,2750,611875
IGL_F2,21-09-2023,14:13:00,462.25,462.25,462.25,462.25,1375,611875
IGL_F2,21-09-2023,14:15:00,461.7,461.7,461.65,461.65,9625,616000
IGL_F2,21-09-2023,14:17:00,461.6,461.6,461.6,461.6,1375,616000
IGL_F2,21-09-2023,14:19:00,461.5,461.5,461.5,461.5,4125,618750
IGL_F2,21-09-2023,14:23:00,461.25,461.25,461.25,461.25,2750,620125
IGL_F2,21-09-2023,14:24:00,461.0,461.0,461.0,461.0,8250,620125
IGL_F2,21-09-2023,14:25:00,461.2,461.2,461.2,461.2,1375,620125
IGL_F2,21-09-2023,14:27:00,461.05,461.15,461.05,461.15,2750,620125
IGL_F2,21-09-2023,14:31:00,461.3,461.3,461.3,461.3,2750,628375
IGL_F2,21-09-2023,14:33:00,461.6,461.6,461.6,461.6,5500,629750
IGL_F2,21-09-2023,14:35:00,461.35,461.35,461.35,461.35,6875,629750
IGL_F2,21-09-2023,14:37:00,461.5,461.5,461.25,461.25,4125,635250
IGL_F2,21-09-2023,14:39:00,461.0,461.0,461.0,461.0,5500,635250
IGL_F2,21-09-2023,14:40:00,461.0,461.0,460.8,460.8,2750,644875
IGL_F2,21-09-2023,14:41:00,460.8,460.8,460.75,460.75,4125,644875
IGL_F2,21-09-2023,14:44:00,460.85,460.85,460.85,460.85,1375,651750
IGL_F2,21-09-2023,14:46:00,460.05,460.05,460.05,460.05,6875,653125
IGL_F2,21-09-2023,14:47:00,460.0,460.0,459.45,459.45,39875,653125
IGL_F2,21-09-2023,14:48:00,459.45,459.45,459.45,459.45,23375,697125
IGL_F2,21-09-2023,14:49:00,459.5,459.5,458.7,458.7,8250,697125
IGL_F2,21-09-2023,14:50:00,458.15,458.15,458.15,458.15,5500,697125
IGL_F2,21-09-2023,14:51:00,459.0,459.0,458.65,458.65,6875,697125
IGL_F2,21-09-2023,14:52:00,459.45,459.45,459.05,459.05,9625,731500
IGL_F2,21-09-2023,14:53:00,459.05,459.05,459.05,459.05,1375,731500
IGL_F2,21-09-2023,14:55:00,459.0,459.0,459.0,459.0,1375,739750
IGL_F2,21-09-2023,14:57:00,459.55,459.55,459.55,459.55,1375,739750
IGL_F2,21-09-2023,15:00:00,460.0,460.0,460.0,460.0,4125,724625
IGL_F2,21-09-2023,15:01:00,460.3,460.3,460.3,460.3,1375,724625
IGL_F2,21-09-2023,15:02:00,460.35,460.35,460.35,460.35,4125,724625
IGL_F2,21-09-2023,15:07:00,460.0,460.0,460.0,460.0,2750,728750
IGL_F2,21-09-2023,15:08:00,460.0,460.0,460.0,460.0,4125,728750
IGL_F2,21-09-2023,15:09:00,460.0,460.15,460.0,460.15,2750,735625
IGL_F2,21-09-2023,15:10:00,460.5,460.5,460.5,460.5,2750,735625
IGL_F2,21-09-2023,15:11:00,460.35,460.35,460.35,460.35,1375,735625
IGL_F2,21-09-2023,15:16:00,460.2,460.2,460.2,460.2,1375,739750
IGL_F2,21-09-2023,15:18:00,460.55,460.55,460.55,460.55,4125,739750
IGL_F2,21-09-2023,15:19:00,460.9,460.9,460.9,460.9,4125,741125
IGL_F2,21-09-2023,15:20:00,461.1,461.1,460.85,460.85,8250,741125
IGL_F2,21-09-2023,15:21:00,460.45,460.45,460.45,460.45,4125,741125
IGL_F2,21-09-2023,15:22:00,460.5,460.5,460.5,460.5,1375,743875
