<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,25-09-2023,13:38:00,2121.6499,2121.6499,2118.8999,2119.0,2400,717200
TRENT_F2,25-09-2023,13:39:00,2119.0,2123.0,2119.0,2123.0,3600,719200
TRENT_F2,25-09-2023,13:42:00,2121.8,2121.8,2121.0,2121.0,3600,720800
TRENT_F2,25-09-2023,13:43:00,2118.3999,2121.0,2118.3999,2121.0,2800,720800
TRENT_F2,25-09-2023,13:44:00,2121.0,2122.75,2121.0,2122.75,2800,720800
TRENT_F2,25-09-2023,13:45:00,2121.0,2121.0,2117.8501,2119.5,2000,723200
TRENT_F2,25-09-2023,13:46:00,2119.05,2119.05,2119.05,2119.05,400,723200
TRENT_F2,25-09-2023,13:47:00,2123.8,2123.8,2116.5,2116.5,6800,723200
TRENT_F2,25-09-2023,13:49:00,2117.3501,2117.3501,2117.3501,2117.3501,1200,727600
TRENT_F2,25-09-2023,13:50:00,2117.3501,2119.3,2117.3501,2117.8,2800,727600
TRENT_F2,25-09-2023,13:51:00,2118.6001,2118.75,2118.6001,2118.75,800,727600
TRENT_F2,25-09-2023,13:52:00,2118.75,2118.75,2118.75,2118.75,800,730000
TRENT_F2,25-09-2023,13:53:00,2115.55,2118.75,2115.55,2118.75,3200,730000
TRENT_F2,25-09-2023,13:54:00,2120.8999,2120.8999,2120.8999,2120.8999,400,731200
TRENT_F2,25-09-2023,13:55:00,2121.8999,2121.8999,2116.3,2117.7,4800,731200
TRENT_F2,25-09-2023,13:56:00,2119.1001,2121.95,2119.1001,2119.25,6400,731200
TRENT_F2,25-09-2023,13:57:00,2119.25,2119.25,2119.25,2119.25,800,736400
TRENT_F2,25-09-2023,13:58:00,2119.25,2119.25,2119.25,2119.25,1200,736400
TRENT_F2,25-09-2023,13:59:00,2117.2,2117.95,2114.75,2114.75,2000,736400
TRENT_F2,25-09-2023,14:00:00,2117.5,2118.0,2115.25,2118.0,1600,738800
TRENT_F2,25-09-2023,14:01:00,2118.8999,2122.75,2118.8999,2122.75,2400,738800
TRENT_F2,25-09-2023,14:02:00,2119.05,2121.0,2117.45,2121.0,2400,738800
TRENT_F2,25-09-2023,14:03:00,2121.0,2121.0,2121.0,2121.0,400,742400
TRENT_F2,25-09-2023,14:05:00,2122.45,2125.95,2122.45,2125.95,12000,742400
TRENT_F2,25-09-2023,14:06:00,2125.7,2129.8,2125.45,2129.8,8000,751200
TRENT_F2,25-09-2023,14:07:00,2129.8,2129.8,2124.75,2127.8,8800,751200
TRENT_F2,25-09-2023,14:08:00,2125.1001,2127.8,2121.25,2121.6001,14400,751200
TRENT_F2,25-09-2023,14:09:00,2121.6001,2129.1499,2121.6001,2129.1499,10000,766800
TRENT_F2,25-09-2023,14:10:00,2127.8501,2127.8501,2122.05,2123.8999,4000,766800
TRENT_F2,25-09-2023,14:11:00,2123.8501,2128.3999,2123.8501,2125.45,9600,766800
TRENT_F2,25-09-2023,14:12:00,2125.7,2127.55,2125.1499,2126.8999,3600,777200
TRENT_F2,25-09-2023,14:13:00,2128.25,2128.25,2125.2,2127.5,4800,777200
TRENT_F2,25-09-2023,14:14:00,2128.3,2128.3,2126.3,2128.0,6800,777200
TRENT_F2,25-09-2023,14:15:00,2128.25,2128.8999,2127.0,2127.0,6000,784400
TRENT_F2,25-09-2023,14:16:00,2129.3999,2131.0,2127.6499,2130.8999,17200,784400
TRENT_F2,25-09-2023,14:17:00,2131.8,2134.3,2131.8,2133.2,12000,784400
TRENT_F2,25-09-2023,14:18:00,2135.75,2139.8501,2133.6499,2137.7,16000,795200
TRENT_F2,25-09-2023,14:19:00,2139.95,2140.0,2136.05,2139.3999,24800,795200
TRENT_F2,25-09-2023,14:20:00,2136.0,2137.8,2132.0,2132.0,14800,795200
TRENT_F2,25-09-2023,14:21:00,2133.8999,2137.8,2131.25,2134.55,11200,828800
TRENT_F2,25-09-2023,14:22:00,2134.75,2137.0,2134.05,2136.0,6000,828800
TRENT_F2,25-09-2023,14:23:00,2136.0,2137.7,2132.8,2134.05,10000,828800
TRENT_F2,25-09-2023,14:24:00,2134.95,2137.7,2134.95,2136.3501,5200,833600
TRENT_F2,25-09-2023,14:25:00,2136.3501,2136.3501,2135.7,2135.7,2400,833600
TRENT_F2,25-09-2023,14:26:00,2135.95,2137.75,2135.95,2136.0,2800,833600
TRENT_F2,25-09-2023,14:27:00,2135.3999,2136.45,2135.3999,2136.45,800,833600
TRENT_F2,25-09-2023,14:28:00,2135.6001,2136.45,2135.6001,2136.45,2800,833600
TRENT_F2,25-09-2023,14:29:00,2135.25,2138.25,2131.75,2133.1001,7600,833600
TRENT_F2,25-09-2023,14:30:00,2136.3501,2139.25,2136.3501,2139.25,4400,835600
TRENT_F2,25-09-2023,14:31:00,2137.3,2139.8501,2137.25,2138.3,6000,835600
TRENT_F2,25-09-2023,14:32:00,2140.0,2149.1499,2140.0,2149.1499,20000,835600
TRENT_F2,25-09-2023,14:33:00,2147.6001,2153.0,2147.6001,2151.8,23600,852800
TRENT_F2,25-09-2023,14:34:00,2152.05,2155.0,2152.05,2155.0,6800,852800
TRENT_F2,25-09-2023,14:35:00,2155.0,2155.0,2146.25,2146.25,8800,852800
TRENT_F2,25-09-2023,14:36:00,2146.25,2151.1499,2146.25,2147.6499,19600,878000
TRENT_F2,25-09-2023,14:37:00,2148.05,2151.3,2148.05,2149.5,3600,878000
TRENT_F2,25-09-2023,14:38:00,2150.5,2151.3501,2148.8501,2148.8501,6400,878000
TRENT_F2,25-09-2023,14:39:00,2150.0,2151.6001,2148.25,2148.75,4800,884400
TRENT_F2,25-09-2023,14:40:00,2148.1001,2150.6499,2148.1001,2150.6499,4800,884400
TRENT_F2,25-09-2023,14:41:00,2150.25,2150.25,2149.95,2149.95,2000,884400
TRENT_F2,25-09-2023,14:42:00,2148.95,2149.95,2148.8,2149.45,4000,895200
TRENT_F2,25-09-2023,14:43:00,2148.05,2151.6001,2148.05,2150.3,7600,895200
TRENT_F2,25-09-2023,14:44:00,2148.1499,2149.95,2144.2,2149.95,11200,895200
TRENT_F2,25-09-2023,14:45:00,2150.8,2151.5,2150.6001,2150.6001,5600,904000
TRENT_F2,25-09-2023,14:46:00,2152.05,2153.3,2151.2,2152.8,4000,904000
TRENT_F2,25-09-2023,14:47:00,2154.0,2156.05,2154.0,2154.1499,8800,904000
TRENT_F2,25-09-2023,14:48:00,2151.8501,2151.8501,2146.05,2148.95,10000,913600
TRENT_F2,25-09-2023,14:49:00,2148.0,2150.0,2147.0,2150.0,1200,913600
TRENT_F2,25-09-2023,14:50:00,2150.0,2151.0,2148.1001,2150.3,3600,913600
TRENT_F2,25-09-2023,14:51:00,2151.95,2155.0,2150.3999,2152.0,7200,913600
TRENT_F2,25-09-2023,14:52:00,2152.0,2157.8999,2152.0,2156.5,10400,913600
TRENT_F2,25-09-2023,14:53:00,2157.7,2160.0,2157.0,2159.55,11600,913600
TRENT_F2,25-09-2023,14:54:00,2158.45,2161.1001,2158.05,2158.05,10800,920800
TRENT_F2,25-09-2023,14:55:00,2157.8501,2162.8,2157.8501,2162.8,12000,920800
TRENT_F2,25-09-2023,14:56:00,2163.1001,2163.1001,2158.3999,2158.3999,24800,920800
TRENT_F2,25-09-2023,14:57:00,2159.1499,2159.8999,2155.0,2159.3501,15200,954000
TRENT_F2,25-09-2023,14:58:00,2159.5,2159.95,2157.3999,2159.95,7200,954000
TRENT_F2,25-09-2023,14:59:00,2159.95,2160.55,2158.5,2159.6001,22400,954000
TRENT_F2,25-09-2023,15:00:00,2159.55,2159.8,2156.1499,2157.2,8400,980400
TRENT_F2,25-09-2023,15:01:00,2159.75,2160.0,2156.8501,2160.0,10400,980400
TRENT_F2,25-09-2023,15:02:00,2160.0,2162.5,2160.0,2162.45,12800,980400
TRENT_F2,25-09-2023,15:03:00,2162.3999,2164.8,2160.25,2164.05,9200,992400
TRENT_F2,25-09-2023,15:04:00,2163.75,2164.8501,2161.6001,2164.8501,8800,992400
TRENT_F2,25-09-2023,15:05:00,2164.8501,2169.1001,2164.8501,2169.1001,10000,992400
TRENT_F2,25-09-2023,15:06:00,2169.1001,2169.95,2167.05,2168.0,16000,1008000
TRENT_F2,25-09-2023,15:07:00,2167.1001,2175.95,2167.1001,2175.95,26800,1008000
TRENT_F2,25-09-2023,15:08:00,2177.0,2179.0,2174.6499,2174.6499,30400,1008000
TRENT_F2,25-09-2023,15:09:00,2173.3501,2176.8,2172.05,2174.0,12800,1029600
TRENT_F2,25-09-2023,15:10:00,2174.0,2175.8999,2170.1499,2173.45,8800,1029600
TRENT_F2,25-09-2023,15:11:00,2173.45,2179.6499,2171.55,2179.0,15200,1029600
TRENT_F2,25-09-2023,15:12:00,2178.8999,2178.8999,2175.2,2175.3,11200,1028000
TRENT_F2,25-09-2023,15:13:00,2173.0,2173.0,2171.0,2172.0,8400,1028000
TRENT_F2,25-09-2023,15:14:00,2172.0,2177.1499,2172.0,2175.75,14400,1028000
TRENT_F2,25-09-2023,15:15:00,2174.25,2174.25,2164.6499,2164.6499,10000,1046000
TRENT_F2,25-09-2023,15:16:00,2166.75,2167.95,2164.3,2164.45,6400,1046000
TRENT_F2,25-09-2023,15:17:00,2164.0,2169.3501,2163.3,2167.3999,15600,1046000
TRENT_F2,25-09-2023,15:18:00,2165.8501,2166.6499,2161.6499,2161.7,6400,1038400
TRENT_F2,25-09-2023,15:19:00,2161.6499,2166.0,2161.6499,2164.0,7200,1038400
TRENT_F2,25-09-2023,15:20:00,2164.75,2164.75,2161.7,2161.7,3600,1038400
TRENT_F2,25-09-2023,15:21:00,2161.7,2163.1499,2161.7,2163.0,6400,1034400
TRENT_F2,25-09-2023,15:22:00,2163.0,2164.05,2163.0,2163.75,5200,1034400
TRENT_F2,25-09-2023,15:23:00,2163.7,2163.95,2162.05,2163.95,5200,1034400
TRENT_F2,25-09-2023,15:24:00,2163.95,2163.95,2162.1499,2162.1499,1200,1034400
TRENT_F2,25-09-2023,15:25:00,2162.1499,2162.7,2160.25,2161.7,8800,1041200
TRENT_F2,25-09-2023,15:26:00,2161.7,2163.0,2161.1001,2163.0,5200,1041200
TRENT_F2,25-09-2023,15:27:00,2163.0,2163.0,2160.0,2160.55,6800,1042400
TRENT_F2,25-09-2023,15:28:00,2160.8999,2160.8999,2158.0,2160.0,7200,1042400
TRENT_F2,25-09-2023,15:29:00,2159.45,2159.45,2158.0,2158.0,6400,1042400
TRENT_F2,26-09-2023,09:15:00,2157.3501,2169.5,2150.45,2169.5,14803,1015200
TRENT_F2,26-09-2023,09:16:00,2174.45,2174.45,2169.3999,2169.3999,23600,1015200
TRENT_F2,26-09-2023,09:17:00,2169.95,2169.95,2168.0,2168.0,18800,1033200
TRENT_F2,26-09-2023,09:18:00,2163.6001,2163.6001,2160.05,2160.05,11600,1033200
TRENT_F2,26-09-2023,09:19:00,2157.7,2169.0,2157.7,2167.95,17200,1033200
TRENT_F2,26-09-2023,09:20:00,2169.3999,2181.1499,2169.0,2181.1499,14000,1044000
TRENT_F2,26-09-2023,09:21:00,2185.0,2190.0,2174.3,2174.8999,39600,1044000
TRENT_F2,26-09-2023,09:22:00,2175.0,2178.0,2175.0,2176.8501,13600,1044000
TRENT_F2,26-09-2023,09:23:00,2179.05,2179.05,2175.0,2175.0,17200,1073600
TRENT_F2,26-09-2023,09:24:00,2172.8,2172.8,2170.0,2170.0,11600,1073600
TRENT_F2,26-09-2023,09:25:00,2167.0,2171.95,2167.0,2169.75,11200,1073600
TRENT_F2,26-09-2023,09:26:00,2171.45,2173.25,2171.45,2171.6499,7600,1074800
TRENT_F2,26-09-2023,09:27:00,2170.45,2182.75,2170.45,2182.7,21600,1074800
TRENT_F2,26-09-2023,09:28:00,2182.7,2182.7,2178.1499,2181.0,13200,1074800
TRENT_F2,26-09-2023,09:29:00,2181.25,2182.0,2179.3,2181.95,10800,1088800
TRENT_F2,26-09-2023,09:30:00,2181.45,2183.0,2180.2,2181.6499,9200,1088800
TRENT_F2,26-09-2023,09:31:00,2181.6499,2186.5,2181.6499,2186.3999,16000,1088800
TRENT_F2,26-09-2023,09:32:00,2186.3999,2192.55,2185.1499,2185.1499,26000,1092800
TRENT_F2,26-09-2023,09:33:00,2184.95,2188.7,2183.1499,2186.1001,9600,1092800
TRENT_F2,26-09-2023,09:34:00,2186.6499,2188.0,2183.0,2187.0,12800,1092800
TRENT_F2,26-09-2023,09:35:00,2187.0,2189.45,2185.8999,2188.95,15200,1114400
TRENT_F2,26-09-2023,09:36:00,2189.0,2189.45,2176.5,2177.5,24400,1114400
TRENT_F2,26-09-2023,09:37:00,2176.0,2176.0,2170.0,2171.0,13600,1114400
TRENT_F2,26-09-2023,09:38:00,2171.2,2178.7,2170.0,2178.3501,12800,1138400
TRENT_F2,26-09-2023,09:39:00,2178.0,2178.0,2174.0,2177.05,9600,1138400
TRENT_F2,26-09-2023,09:40:00,2177.05,2178.3999,2175.3,2177.6001,8000,1138400
TRENT_F2,26-09-2023,09:41:00,2178.7,2180.0,2172.6001,2172.6001,13600,1159200
TRENT_F2,26-09-2023,09:42:00,2172.6001,2174.95,2169.0,2174.0,14400,1159200
TRENT_F2,26-09-2023,09:43:00,2177.3999,2177.3999,2171.7,2172.1499,6400,1159200
TRENT_F2,26-09-2023,09:44:00,2173.3501,2173.3501,2171.5,2172.3501,6000,1175600
TRENT_F2,26-09-2023,09:45:00,2172.95,2175.0,2172.1001,2172.1001,4800,1175600
TRENT_F2,26-09-2023,09:46:00,2176.05,2177.0,2174.0,2177.0,7200,1175600
TRENT_F2,26-09-2023,09:47:00,2177.0,2177.2,2173.8501,2174.2,8000,1187600
TRENT_F2,26-09-2023,09:48:00,2175.95,2175.95,2172.0,2172.0,3600,1187600
TRENT_F2,26-09-2023,09:49:00,2172.0,2175.0,2170.05,2173.3501,14800,1187600
TRENT_F2,26-09-2023,09:50:00,2173.3501,2173.3501,2173.3501,2173.3501,4000,1200400
TRENT_F2,26-09-2023,09:51:00,2173.3501,2173.3501,2171.0,2171.95,6000,1200400
TRENT_F2,26-09-2023,09:52:00,2172.0,2175.0,2172.0,2175.0,5200,1200400
TRENT_F2,26-09-2023,09:53:00,2175.0,2175.0,2170.3999,2172.0,8000,1212400
TRENT_F2,26-09-2023,09:54:00,2172.05,2172.05,2172.05,2172.05,4000,1212400
TRENT_F2,26-09-2023,09:55:00,2172.05,2174.2,2170.05,2171.05,7600,1212400
TRENT_F2,26-09-2023,09:56:00,2173.05,2173.05,2173.05,2173.05,3200,1222800
TRENT_F2,26-09-2023,09:57:00,2173.05,2175.0,2173.05,2175.0,2800,1222800
TRENT_F2,26-09-2023,09:58:00,2175.0,2175.0,2169.05,2170.8501,8800,1222800
TRENT_F2,26-09-2023,09:59:00,2170.8501,2172.8999,2169.0,2170.95,12800,1238000
TRENT_F2,26-09-2023,10:00:00,2170.5,2172.1001,2169.0,2171.3,6800,1238000
TRENT_F2,26-09-2023,10:01:00,2171.3,2174.05,2171.3,2174.05,4800,1238000
TRENT_F2,26-09-2023,10:02:00,2174.05,2174.05,2171.1001,2171.1001,10400,1251200
TRENT_F2,26-09-2023,10:03:00,2172.3999,2173.1499,2172.3999,2173.1499,1600,1251200
TRENT_F2,26-09-2023,10:04:00,2173.1499,2173.1499,2173.1499,2173.1499,4000,1251200
TRENT_F2,26-09-2023,10:05:00,2173.1499,2174.45,2172.3,2172.3,4800,1260400
TRENT_F2,26-09-2023,10:06:00,2174.8501,2176.3501,2174.8501,2176.3501,5600,1260400
TRENT_F2,26-09-2023,10:07:00,2176.3501,2178.0,2176.3501,2177.95,4400,1260400
TRENT_F2,26-09-2023,10:08:00,2177.95,2177.95,2174.0,2174.0,1200,1260400
TRENT_F2,26-09-2023,10:09:00,2175.6001,2175.6001,2175.2,2175.2,7200,1270000
TRENT_F2,26-09-2023,10:10:00,2175.2,2178.0,2173.8,2174.0,10000,1270000
TRENT_F2,26-09-2023,10:11:00,2174.0,2175.6499,2174.0,2175.2,11200,1283200
TRENT_F2,26-09-2023,10:12:00,2175.2,2177.0,2174.6499,2174.6499,4400,1283200
TRENT_F2,26-09-2023,10:13:00,2176.0,2179.0,2176.0,2179.0,14000,1283200
TRENT_F2,26-09-2023,10:14:00,2174.3999,2174.3999,2174.3999,2174.3999,4000,1294800
TRENT_F2,26-09-2023,10:15:00,2174.3999,2174.3999,2174.3999,2174.3999,3600,1294800
TRENT_F2,26-09-2023,10:16:00,2175.2,2177.8999,2175.2,2177.2,8000,1294800
TRENT_F2,26-09-2023,10:17:00,2177.2,2178.75,2177.2,2178.75,2400,1306800
TRENT_F2,26-09-2023,10:18:00,2178.75,2178.75,2178.75,2178.75,1600,1306800
TRENT_F2,26-09-2023,10:19:00,2178.75,2178.75,2178.75,2178.75,2000,1306800
TRENT_F2,26-09-2023,10:20:00,2178.75,2178.75,2178.0,2178.0,6000,1306800
TRENT_F2,26-09-2023,10:21:00,2178.0,2179.0,2178.0,2179.0,2800,1316000
TRENT_F2,26-09-2023,10:22:00,2181.0,2183.8,2181.0,2183.8,8000,1316000
TRENT_F2,26-09-2023,10:23:00,2183.8,2183.8,2180.75,2180.75,2800,1324400
TRENT_F2,26-09-2023,10:24:00,2180.75,2180.75,2180.0,2180.0,5600,1324400
TRENT_F2,26-09-2023,10:25:00,2180.0,2180.0,2179.05,2179.05,3200,1324400
TRENT_F2,26-09-2023,10:26:00,2179.05,2180.05,2179.0,2179.0,4400,1336000
TRENT_F2,26-09-2023,10:27:00,2177.45,2177.45,2177.45,2177.45,2800,1336000
TRENT_F2,26-09-2023,10:28:00,2177.45,2180.25,2177.45,2179.6499,7200,1336000
TRENT_F2,26-09-2023,10:29:00,2179.6499,2179.6499,2177.05,2179.5,11200,1346000
TRENT_F2,26-09-2023,10:30:00,2179.5,2179.95,2177.75,2179.95,3200,1346000
TRENT_F2,26-09-2023,10:31:00,2180.0,2180.8501,2180.0,2180.8501,8400,1346000
TRENT_F2,26-09-2023,10:32:00,2183.75,2183.8,2183.25,2183.25,5600,1360000
TRENT_F2,26-09-2023,10:33:00,2183.25,2183.95,2183.25,2183.95,3200,1360000
TRENT_F2,26-09-2023,10:34:00,2183.95,2183.95,2183.75,2183.8999,3200,1360000
TRENT_F2,26-09-2023,10:35:00,2182.45,2183.8,2182.45,2183.75,4400,1360000
TRENT_F2,26-09-2023,10:36:00,2183.75,2185.95,2182.45,2185.95,6000,1366000
TRENT_F2,26-09-2023,10:37:00,2185.95,2185.95,2182.0,2184.95,6400,1366000
TRENT_F2,26-09-2023,10:38:00,2184.95,2184.95,2182.6001,2184.5,7200,1380400
TRENT_F2,26-09-2023,10:39:00,2184.5,2184.8,2184.1499,2184.8,5600,1380400
TRENT_F2,26-09-2023,10:40:00,2184.8,2184.8999,2183.0,2184.8999,3200,1380400
TRENT_F2,26-09-2023,10:41:00,2183.8,2183.95,2180.1499,2183.95,6400,1380400
TRENT_F2,26-09-2023,10:42:00,2183.95,2183.95,2183.8999,2183.8999,4800,1388800
TRENT_F2,26-09-2023,10:43:00,2183.8999,2185.8,2183.8999,2185.8,5600,1388800
TRENT_F2,26-09-2023,10:44:00,2184.5,2184.5,2184.5,2184.5,3200,1398400
TRENT_F2,26-09-2023,10:45:00,2184.5,2185.8999,2184.5,2184.8999,7600,1398400
TRENT_F2,26-09-2023,10:46:00,2184.8999,2185.0,2184.0,2185.0,5200,1398400
TRENT_F2,26-09-2023,10:47:00,2185.0,2185.75,2185.0,2185.75,2000,1398400
TRENT_F2,26-09-2023,10:48:00,2185.75,2185.75,2183.25,2185.0,3600,1409200
TRENT_F2,26-09-2023,10:49:00,2183.6001,2185.3501,2182.8,2184.8,4400,1409200
TRENT_F2,26-09-2023,10:50:00,2184.8,2184.8,2182.1499,2184.3,3200,1409200
TRENT_F2,26-09-2023,10:51:00,2184.3,2184.3,2184.3,2184.3,1200,1417200
TRENT_F2,26-09-2023,10:52:00,2185.5,2186.8,2185.5,2186.8,8000,1417200
TRENT_F2,26-09-2023,10:53:00,2186.8999,2186.8999,2184.95,2184.95,4000,1417200
TRENT_F2,26-09-2023,10:54:00,2182.2,2182.7,2182.2,2182.7,1600,1421600
TRENT_F2,26-09-2023,10:55:00,2182.7,2184.8999,2182.7,2183.5,6400,1421600
TRENT_F2,26-09-2023,10:56:00,2183.1001,2184.95,2183.1001,2184.95,3200,1421600
TRENT_F2,26-09-2023,10:57:00,2184.95,2184.95,2184.95,2184.95,1600,1427600
TRENT_F2,26-09-2023,10:58:00,2184.95,2184.95,2184.5,2184.6001,4400,1427600
TRENT_F2,26-09-2023,10:59:00,2184.55,2184.55,2183.0,2183.0,4400,1427600
TRENT_F2,26-09-2023,11:00:00,2184.8501,2184.8501,2182.55,2184.8501,6000,1436800
TRENT_F2,26-09-2023,11:01:00,2184.8501,2184.95,2184.8501,2184.95,2000,1436800
TRENT_F2,26-09-2023,11:02:00,2184.95,2185.6499,2183.95,2183.95,3600,1436800
TRENT_F2,26-09-2023,11:03:00,2183.95,2185.0,2183.95,2185.0,2400,1441200
TRENT_F2,26-09-2023,11:04:00,2188.2,2190.0,2188.2,2190.0,8400,1441200
TRENT_F2,26-09-2023,11:05:00,2185.55,2185.55,2184.1499,2185.45,7200,1441200
TRENT_F2,26-09-2023,11:06:00,2185.3,2185.3,2185.25,2185.25,2000,1449600
TRENT_F2,26-09-2023,11:07:00,2185.25,2185.25,2184.3501,2184.3501,3200,1449600
TRENT_F2,26-09-2023,11:08:00,2184.3501,2184.8501,2184.3501,2184.8501,3200,1449600
TRENT_F2,26-09-2023,11:09:00,2184.95,2184.95,2184.95,2184.95,3200,1455600
TRENT_F2,26-09-2023,11:10:00,2184.95,2185.0,2183.1499,2183.1499,2000,1455600
TRENT_F2,26-09-2023,11:11:00,2183.1499,2185.3501,2183.1499,2183.8999,3200,1455600
TRENT_F2,26-09-2023,11:12:00,2183.8999,2184.0,2183.8999,2184.0,2800,1457200
TRENT_F2,26-09-2023,11:13:00,2184.0,2184.0,2184.0,2184.0,1600,1457200
TRENT_F2,26-09-2023,11:14:00,2184.0,2184.0,2184.0,2184.0,3200,1457200
TRENT_F2,26-09-2023,11:15:00,2184.0,2184.5,2183.8999,2184.3501,5200,1464000
TRENT_F2,26-09-2023,11:16:00,2184.3501,2184.3501,2184.0,2184.0,3600,1464000
TRENT_F2,26-09-2023,11:17:00,2182.7,2184.25,2182.3,2182.3,2800,1464000
TRENT_F2,26-09-2023,11:18:00,2182.3,2182.3,2179.05,2179.05,6000,1468800
TRENT_F2,26-09-2023,11:19:00,2179.05,2181.8999,2179.05,2181.3999,6400,1468800
TRENT_F2,26-09-2023,11:20:00,2181.3999,2181.3999,2181.3999,2181.3999,1600,1468800
TRENT_F2,26-09-2023,11:21:00,2181.3999,2182.3999,2181.3999,2182.3999,3200,1478000
TRENT_F2,26-09-2023,11:22:00,2182.3999,2183.95,2182.3999,2183.95,6400,1478000
TRENT_F2,26-09-2023,11:23:00,2183.95,2184.5,2183.95,2183.95,4800,1478000
TRENT_F2,26-09-2023,11:24:00,2183.95,2183.95,2183.8,2183.8,4400,1488400
TRENT_F2,26-09-2023,11:25:00,2183.8999,2184.3,2182.8501,2182.8501,14000,1488400
TRENT_F2,26-09-2023,11:26:00,2184.45,2184.45,2184.45,2184.45,3600,1488400
TRENT_F2,26-09-2023,11:27:00,2183.6001,2184.5,2183.6001,2184.5,6000,1506800
TRENT_F2,26-09-2023,11:28:00,2185.8,2185.8501,2185.45,2185.45,5200,1506800
TRENT_F2,26-09-2023,11:29:00,2183.8999,2185.05,2183.8999,2185.05,2400,1506800
TRENT_F2,26-09-2023,11:30:00,2185.1001,2185.55,2185.1001,2185.55,3200,1515200
TRENT_F2,26-09-2023,11:31:00,2185.55,2185.55,2185.55,2185.55,1600,1515200
TRENT_F2,26-09-2023,11:32:00,2185.55,2185.55,2184.3,2184.3,3600,1515200
TRENT_F2,26-09-2023,11:33:00,2184.3,2184.3,2184.3,2184.3,1600,1521200
TRENT_F2,26-09-2023,11:34:00,2184.3,2184.3,2182.3999,2182.3999,2000,1521200
TRENT_F2,26-09-2023,11:35:00,2182.3999,2182.3999,2180.0,2181.6001,3200,1521200
TRENT_F2,26-09-2023,11:36:00,2181.6001,2181.6001,2180.95,2180.95,1200,1526800
TRENT_F2,26-09-2023,11:37:00,2180.95,2182.3501,2180.95,2182.3501,3600,1526800
TRENT_F2,26-09-2023,11:38:00,2182.3501,2182.3501,2182.3501,2182.3501,800,1526800
TRENT_F2,26-09-2023,11:39:00,2182.3501,2182.3501,2179.3501,2182.3,4400,1527600
TRENT_F2,26-09-2023,11:40:00,2182.3,2182.3,2179.5,2179.5,4400,1527600
TRENT_F2,26-09-2023,11:41:00,2179.5,2180.5,2179.5,2180.5,1600,1527600
TRENT_F2,26-09-2023,11:42:00,2180.5,2180.5,2180.5,2180.5,2800,1532800
TRENT_F2,26-09-2023,11:43:00,2180.5,2180.8,2178.0,2178.0,4000,1532800
TRENT_F2,26-09-2023,11:44:00,2178.5,2179.6499,2178.5,2179.6499,2000,1532800
TRENT_F2,26-09-2023,11:45:00,2179.3,2179.3,2179.3,2179.3,2400,1539600
TRENT_F2,26-09-2023,11:46:00,2179.3,2179.3,2177.45,2178.0,2400,1539600
TRENT_F2,26-09-2023,11:47:00,2178.0,2179.8999,2178.0,2179.8999,2800,1539600
TRENT_F2,26-09-2023,11:48:00,2179.95,2179.95,2178.6001,2179.95,8000,1544000
TRENT_F2,26-09-2023,11:49:00,2178.25,2180.0,2178.25,2180.0,4400,1544000
TRENT_F2,26-09-2023,11:50:00,2180.0,2180.0,2179.5,2179.5,1600,1544000
TRENT_F2,26-09-2023,11:51:00,2179.5,2181.0,2179.5,2181.0,2400,1554000
TRENT_F2,26-09-2023,11:52:00,2181.0,2181.0,2181.0,2181.0,2000,1554000
TRENT_F2,26-09-2023,11:53:00,2180.8,2182.1001,2180.75,2182.1001,2000,1554000
TRENT_F2,26-09-2023,11:54:00,2182.1001,2182.1001,2181.95,2181.95,2400,1558800
TRENT_F2,26-09-2023,11:55:00,2181.95,2183.25,2181.7,2183.25,5600,1558800
TRENT_F2,26-09-2023,11:56:00,2183.25,2183.25,2181.1001,2181.1001,1600,1558800
TRENT_F2,26-09-2023,11:57:00,2181.1001,2183.3,2181.1001,2183.3,2000,1563200
TRENT_F2,26-09-2023,11:58:00,2183.3,2184.3,2182.6001,2184.3,2000,1563200
TRENT_F2,26-09-2023,11:59:00,2184.3,2184.3,2184.25,2184.25,2800,1563200
TRENT_F2,26-09-2023,12:00:00,2184.25,2184.25,2184.25,2184.25,800,1567600
TRENT_F2,26-09-2023,12:01:00,2182.8,2183.8,2182.8,2183.8,2800,1567600
TRENT_F2,26-09-2023,12:02:00,2183.8,2183.8,2183.8,2183.8,1600,1567600
TRENT_F2,26-09-2023,12:03:00,2181.8,2183.8,2181.8,2183.8,4000,1572800
TRENT_F2,26-09-2023,12:04:00,2183.8,2183.8,2183.2,2183.2,2800,1572800
TRENT_F2,26-09-2023,12:05:00,2183.2,2184.0,2183.2,2184.0,3200,1572800
TRENT_F2,26-09-2023,12:06:00,2184.0,2184.0,2182.75,2182.75,1600,1580400
TRENT_F2,26-09-2023,12:07:00,2182.75,2182.75,2182.75,2182.75,800,1580400
TRENT_F2,26-09-2023,12:08:00,2182.95,2184.0,2182.95,2184.0,2000,1580400
TRENT_F2,26-09-2023,12:09:00,2185.0,2185.05,2185.0,2185.05,2000,1584000
TRENT_F2,26-09-2023,12:10:00,2185.5,2185.8999,2185.5,2185.8999,5200,1584000
TRENT_F2,26-09-2023,12:11:00,2185.0,2185.0,2185.0,2185.0,800,1584000
TRENT_F2,26-09-2023,12:12:00,2185.0,2185.0,2185.0,2185.0,2000,1586800
