<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,15-09-2023,12:28:00,1934.95,1934.95,1934.95,1934.95,367,162948
ASTRAL_F2,15-09-2023,12:31:00,1931.15,1931.15,1929.2,1929.2,1101,163315
ASTRAL_F2,15-09-2023,13:05:00,1937.9,1937.9,1937.9,1937.9,367,163682
ASTRAL_F2,15-09-2023,13:06:00,1936.15,1936.15,1936.15,1936.15,734,163682
ASTRAL_F2,15-09-2023,13:26:00,1936.15,1936.15,1936.15,1936.15,367,163315
ASTRAL_F2,15-09-2023,13:27:00,1935.1,1935.1,1935.1,1935.1,367,163315
ASTRAL_F2,15-09-2023,13:44:00,1935.5,1935.5,1935.5,1935.5,367,163315
ASTRAL_F2,15-09-2023,13:51:00,1934.1,1934.1,1934.1,1934.1,367,162948
ASTRAL_F2,15-09-2023,13:52:00,1934.0,1934.0,1934.0,1934.0,367,162948
ASTRAL_F2,15-09-2023,14:06:00,1931.7,1931.7,1931.7,1931.7,367,163315
ASTRAL_F2,15-09-2023,14:28:00,1934.0,1934.0,1934.0,1934.0,367,163315
ASTRAL_F2,15-09-2023,14:40:00,1937.8,1937.8,1937.8,1937.8,367,162948
ASTRAL_F2,15-09-2023,14:41:00,1937.85,1937.85,1937.85,1937.85,367,163315
ASTRAL_F2,15-09-2023,14:45:00,1937.95,1937.95,1937.95,1937.95,367,162948
ASTRAL_F2,15-09-2023,14:46:00,1940.0,1940.0,1939.9,1939.9,734,162948
ASTRAL_F2,15-09-2023,14:48:00,1940.0,1940.0,1940.0,1940.0,734,163315
ASTRAL_F2,15-09-2023,14:51:00,1938.0,1939.0,1938.0,1939.0,1101,162948
ASTRAL_F2,15-09-2023,14:52:00,1938.95,1938.95,1938.95,1938.95,1835,162948
ASTRAL_F2,15-09-2023,14:57:00,1938.95,1938.95,1938.95,1938.95,367,163682
ASTRAL_F2,15-09-2023,14:59:00,1940.0,1940.0,1940.0,1940.0,734,163682
ASTRAL_F2,15-09-2023,15:00:00,1940.4,1940.4,1940.4,1940.4,1468,163682
ASTRAL_F2,15-09-2023,15:01:00,1940.35,1940.35,1940.35,1940.35,367,162948
ASTRAL_F2,15-09-2023,15:02:00,1940.25,1940.25,1940.25,1940.25,734,162948
ASTRAL_F2,15-09-2023,15:03:00,1942.0,1942.6,1942.0,1942.6,1101,162948
ASTRAL_F2,15-09-2023,15:09:00,1942.6,1942.6,1942.6,1942.6,367,161847
ASTRAL_F2,15-09-2023,15:16:00,1936.7,1936.7,1936.7,1936.7,367,162214
ASTRAL_F2,15-09-2023,15:18:00,1935.05,1936.55,1935.05,1936.55,734,161847
ASTRAL_F2,15-09-2023,15:27:00,1937.05,1937.05,1937.05,1937.05,734,161847
ASTRAL_F2,18-09-2023,09:15:00,1930.9,1930.9,1930.9,1930.9,735,161847
ASTRAL_F2,18-09-2023,09:16:00,1923.8,1923.8,1923.8,1923.8,734,161847
ASTRAL_F2,18-09-2023,09:17:00,1926.0,1926.0,1926.0,1926.0,367,161847
ASTRAL_F2,18-09-2023,09:18:00,1927.9,1927.9,1927.9,1927.9,734,161480
ASTRAL_F2,18-09-2023,09:20:00,1923.0,1923.0,1922.0,1922.0,1835,161480
ASTRAL_F2,18-09-2023,09:22:00,1920.0,1920.0,1920.0,1920.0,734,161847
ASTRAL_F2,18-09-2023,09:23:00,1919.0,1919.0,1919.0,1919.0,734,161847
ASTRAL_F2,18-09-2023,09:24:00,1917.75,1917.75,1917.75,1917.75,734,162581
ASTRAL_F2,18-09-2023,09:25:00,1920.45,1920.45,1917.5,1917.5,1101,162581
ASTRAL_F2,18-09-2023,09:30:00,1917.5,1923.8,1917.5,1923.8,2202,164049
ASTRAL_F2,18-09-2023,09:31:00,1922.2,1922.2,1922.2,1922.2,367,164049
ASTRAL_F2,18-09-2023,09:33:00,1921.0,1921.0,1921.0,1921.0,367,165884
ASTRAL_F2,18-09-2023,09:36:00,1920.15,1920.15,1920.05,1920.05,734,165884
ASTRAL_F2,18-09-2023,09:38:00,1921.65,1923.8,1921.65,1923.8,1101,165884
ASTRAL_F2,18-09-2023,09:45:00,1923.45,1923.45,1921.1,1921.1,734,166618
ASTRAL_F2,18-09-2023,09:49:00,1921.1,1921.1,1921.1,1921.1,367,167352
ASTRAL_F2,18-09-2023,09:50:00,1919.05,1919.05,1919.05,1919.05,367,167719
ASTRAL_F2,18-09-2023,09:52:00,1919.0,1919.0,1919.0,1919.0,367,167719
ASTRAL_F2,18-09-2023,09:53:00,1919.05,1919.05,1919.0,1919.0,734,168086
ASTRAL_F2,18-09-2023,09:54:00,1919.0,1919.2,1919.0,1919.2,734,168086
ASTRAL_F2,18-09-2023,09:55:00,1917.0,1917.0,1915.0,1915.0,2936,168086
ASTRAL_F2,18-09-2023,09:56:00,1915.0,1915.0,1915.0,1915.0,2569,170288
ASTRAL_F2,18-09-2023,09:57:00,1915.0,1915.0,1915.0,1915.0,734,170288
ASTRAL_F2,18-09-2023,10:13:00,1917.5,1917.5,1917.5,1917.5,367,171389
ASTRAL_F2,18-09-2023,10:16:00,1918.95,1918.95,1918.95,1918.95,367,171389
ASTRAL_F2,18-09-2023,10:17:00,1919.25,1919.25,1919.15,1919.15,734,171389
ASTRAL_F2,18-09-2023,10:29:00,1919.45,1919.45,1919.05,1919.05,734,171756
ASTRAL_F2,18-09-2023,10:36:00,1917.9,1917.9,1917.0,1917.0,1101,172123
ASTRAL_F2,18-09-2023,10:39:00,1915.05,1915.05,1915.05,1915.05,367,172123
ASTRAL_F2,18-09-2023,10:40:00,1915.05,1915.05,1915.05,1915.05,367,172123
ASTRAL_F2,18-09-2023,10:41:00,1915.05,1915.8,1915.05,1915.8,734,172857
ASTRAL_F2,18-09-2023,10:42:00,1917.9,1917.9,1917.9,1917.9,1468,173591
ASTRAL_F2,18-09-2023,11:05:00,1916.05,1916.05,1916.0,1916.0,1468,173224
ASTRAL_F2,18-09-2023,11:06:00,1915.0,1915.0,1915.0,1915.0,1101,173958
ASTRAL_F2,18-09-2023,11:18:00,1914.95,1914.95,1914.95,1914.95,1101,174692
ASTRAL_F2,18-09-2023,11:21:00,1917.2,1917.2,1917.2,1917.2,367,173958
ASTRAL_F2,18-09-2023,11:25:00,1915.4,1915.4,1915.4,1915.4,367,174325
ASTRAL_F2,18-09-2023,11:26:00,1916.8,1916.8,1916.8,1916.8,367,174325
ASTRAL_F2,18-09-2023,11:43:00,1921.3,1922.0,1921.3,1922.0,1468,175059
ASTRAL_F2,18-09-2023,11:57:00,1922.0,1922.0,1922.0,1922.0,367,175059
ASTRAL_F2,18-09-2023,12:24:00,1915.0,1915.0,1915.0,1915.0,734,174692
ASTRAL_F2,18-09-2023,12:25:00,1914.0,1914.0,1914.0,1914.0,367,174692
ASTRAL_F2,18-09-2023,12:26:00,1914.0,1914.0,1914.0,1914.0,367,174692
ASTRAL_F2,18-09-2023,12:29:00,1912.0,1912.0,1912.0,1912.0,367,175059
ASTRAL_F2,18-09-2023,12:33:00,1911.85,1911.85,1911.85,1911.85,734,175426
ASTRAL_F2,18-09-2023,12:34:00,1911.95,1911.95,1911.95,1911.95,734,175426
ASTRAL_F2,18-09-2023,12:35:00,1911.85,1911.9,1911.85,1911.9,1101,175426
ASTRAL_F2,18-09-2023,12:36:00,1911.0,1911.0,1911.0,1911.0,1835,175426
ASTRAL_F2,18-09-2023,12:37:00,1910.0,1910.0,1910.0,1910.0,734,177628
ASTRAL_F2,18-09-2023,12:40:00,1910.0,1910.0,1910.0,1910.0,367,177628
ASTRAL_F2,18-09-2023,12:42:00,1908.05,1908.05,1908.05,1908.05,367,178362
ASTRAL_F2,18-09-2023,12:44:00,1908.05,1908.15,1908.05,1908.05,1468,179096
ASTRAL_F2,18-09-2023,12:46:00,1908.05,1908.05,1908.05,1908.05,367,179830
ASTRAL_F2,18-09-2023,12:47:00,1908.9,1910.85,1908.9,1909.0,1101,179830
ASTRAL_F2,18-09-2023,12:50:00,1909.15,1910.0,1908.55,1908.55,2936,180564
ASTRAL_F2,18-09-2023,13:03:00,1908.55,1908.55,1908.55,1908.55,734,183133
ASTRAL_F2,18-09-2023,13:08:00,1910.2,1910.2,1910.2,1910.2,367,183500
ASTRAL_F2,18-09-2023,13:21:00,1913.7,1913.7,1913.7,1913.7,734,183133
ASTRAL_F2,18-09-2023,13:22:00,1913.1,1913.1,1913.1,1913.1,367,183133
ASTRAL_F2,18-09-2023,13:34:00,1912.4,1912.4,1912.4,1912.4,367,182766
ASTRAL_F2,18-09-2023,13:35:00,1912.4,1912.4,1912.4,1912.4,1101,182766
ASTRAL_F2,18-09-2023,13:36:00,1912.4,1912.4,1912.4,1912.4,3303,183133
ASTRAL_F2,18-09-2023,13:42:00,1912.4,1912.4,1912.4,1912.4,2569,183133
ASTRAL_F2,18-09-2023,13:44:00,1910.95,1910.95,1910.95,1910.95,367,183133
ASTRAL_F2,18-09-2023,13:46:00,1910.3,1911.0,1910.25,1910.25,1468,183133
ASTRAL_F2,18-09-2023,13:47:00,1908.2,1908.2,1907.05,1907.05,1101,183133
ASTRAL_F2,18-09-2023,13:48:00,1907.0,1907.0,1907.0,1907.0,367,183133
ASTRAL_F2,18-09-2023,13:55:00,1907.0,1907.0,1907.0,1907.0,734,184601
ASTRAL_F2,18-09-2023,14:00:00,1907.0,1907.0,1907.0,1907.0,367,184968
ASTRAL_F2,18-09-2023,14:04:00,1909.3,1909.3,1909.0,1909.0,1101,184601
ASTRAL_F2,18-09-2023,14:26:00,1908.0,1908.0,1906.0,1906.0,4771,184968
ASTRAL_F2,18-09-2023,14:27:00,1906.0,1906.0,1906.0,1906.0,367,184968
ASTRAL_F2,18-09-2023,14:29:00,1905.85,1905.85,1905.85,1905.85,367,184968
ASTRAL_F2,18-09-2023,14:31:00,1905.85,1905.85,1905.85,1905.85,734,186069
ASTRAL_F2,18-09-2023,14:38:00,1905.2,1905.2,1905.2,1905.2,734,186069
ASTRAL_F2,18-09-2023,14:39:00,1905.2,1905.2,1905.2,1905.2,734,186436
ASTRAL_F2,18-09-2023,14:40:00,1906.5,1906.5,1905.25,1905.25,2569,186803
ASTRAL_F2,18-09-2023,14:43:00,1905.2,1905.2,1905.05,1905.05,1101,187904
ASTRAL_F2,18-09-2023,14:45:00,1904.55,1904.55,1901.0,1901.0,8808,187904
ASTRAL_F2,18-09-2023,14:49:00,1901.0,1901.0,1901.0,1901.0,1101,191574
ASTRAL_F2,18-09-2023,14:56:00,1901.1,1901.1,1900.0,1900.0,6239,192308
ASTRAL_F2,18-09-2023,14:58:00,1902.1,1902.1,1899.0,1899.0,2569,194510
ASTRAL_F2,18-09-2023,14:59:00,1898.6,1898.6,1898.6,1898.6,367,194510
ASTRAL_F2,18-09-2023,15:02:00,1898.6,1904.95,1898.6,1904.95,5872,194877
ASTRAL_F2,18-09-2023,15:03:00,1903.3,1903.3,1903.3,1903.3,2569,194877
ASTRAL_F2,18-09-2023,15:06:00,1909.65,1909.65,1909.45,1909.45,734,195611
ASTRAL_F2,18-09-2023,15:07:00,1908.95,1908.95,1908.95,1908.95,734,195611
ASTRAL_F2,18-09-2023,15:08:00,1908.95,1911.0,1908.95,1911.0,1835,195611
ASTRAL_F2,18-09-2023,15:10:00,1910.55,1910.55,1910.55,1910.55,367,193776
ASTRAL_F2,18-09-2023,15:11:00,1910.4,1910.4,1910.4,1910.4,734,193776
ASTRAL_F2,18-09-2023,15:12:00,1911.25,1911.5,1911.2,1911.2,1835,195244
ASTRAL_F2,18-09-2023,15:13:00,1911.95,1911.95,1911.95,1911.95,734,195244
ASTRAL_F2,18-09-2023,15:14:00,1911.7,1911.7,1911.7,1911.7,367,195244
ASTRAL_F2,18-09-2023,15:15:00,1912.25,1912.25,1910.55,1910.55,1101,197079
ASTRAL_F2,18-09-2023,15:16:00,1909.35,1909.35,1909.1,1909.1,1468,197079
ASTRAL_F2,18-09-2023,15:17:00,1910.45,1911.0,1910.45,1911.0,1468,197079
ASTRAL_F2,18-09-2023,15:18:00,1910.4,1910.4,1909.4,1909.4,3303,197079
ASTRAL_F2,18-09-2023,15:19:00,1909.7,1909.7,1909.7,1909.7,367,198914
ASTRAL_F2,18-09-2023,15:20:00,1911.95,1911.95,1911.95,1911.95,734,198914
ASTRAL_F2,18-09-2023,15:25:00,1909.6,1909.6,1908.65,1908.65,734,198914
ASTRAL_F2,18-09-2023,15:26:00,1909.6,1909.6,1908.35,1908.35,1101,198914
ASTRAL_F2,18-09-2023,15:27:00,1908.35,1908.35,1908.35,1908.35,1468,199281
ASTRAL_F2,18-09-2023,15:28:00,1908.35,1908.35,1908.35,1908.35,3303,199281
ASTRAL_F2,18-09-2023,15:29:00,1908.0,1908.0,1908.0,1908.0,734,199281
ASTRAL_F2,20-09-2023,09:16:00,1903.25,1903.25,1903.25,1903.25,368,199648
ASTRAL_F2,20-09-2023,09:17:00,1890.0,1903.6,1890.0,1903.6,4404,199648
ASTRAL_F2,20-09-2023,09:18:00,1903.6,1903.6,1903.6,1903.6,367,199281
ASTRAL_F2,20-09-2023,09:19:00,1913.0,1913.0,1913.0,1913.0,367,199281
ASTRAL_F2,20-09-2023,09:20:00,1913.05,1913.05,1913.05,1913.05,1835,199281
ASTRAL_F2,20-09-2023,09:21:00,1913.05,1913.9,1913.05,1913.9,734,200015
ASTRAL_F2,20-09-2023,09:22:00,1915.0,1915.0,1915.0,1915.0,1101,200015
ASTRAL_F2,20-09-2023,09:23:00,1915.0,1915.0,1915.0,1915.0,367,200015
ASTRAL_F2,20-09-2023,09:24:00,1917.2,1918.0,1917.2,1918.0,1468,199648
ASTRAL_F2,20-09-2023,09:25:00,1918.0,1918.45,1918.0,1918.45,1101,199648
ASTRAL_F2,20-09-2023,09:26:00,1919.0,1919.0,1919.0,1919.0,367,199648
ASTRAL_F2,20-09-2023,09:27:00,1920.9,1920.9,1920.9,1920.9,367,198180
ASTRAL_F2,20-09-2023,09:29:00,1920.9,1920.9,1920.9,1920.9,1468,198180
ASTRAL_F2,20-09-2023,09:30:00,1917.6,1917.6,1917.6,1917.6,367,198180
ASTRAL_F2,20-09-2023,09:31:00,1916.4,1916.4,1916.4,1916.4,734,198180
ASTRAL_F2,20-09-2023,09:42:00,1916.4,1916.4,1916.4,1916.4,734,199281
ASTRAL_F2,20-09-2023,09:45:00,1916.4,1916.4,1916.4,1916.4,367,198547
ASTRAL_F2,20-09-2023,09:46:00,1912.85,1912.85,1912.85,1912.85,367,198547
ASTRAL_F2,20-09-2023,09:56:00,1918.0,1918.0,1918.0,1918.0,367,198547
ASTRAL_F2,20-09-2023,09:57:00,1918.0,1918.0,1918.0,1918.0,1468,198547
ASTRAL_F2,20-09-2023,09:59:00,1912.55,1912.55,1912.55,1912.55,367,198914
ASTRAL_F2,20-09-2023,10:17:00,1911.55,1911.55,1911.55,1911.55,367,199281
ASTRAL_F2,20-09-2023,10:25:00,1911.75,1911.75,1911.75,1911.75,367,199648
ASTRAL_F2,20-09-2023,10:35:00,1907.7,1907.7,1907.7,1907.7,367,200015
ASTRAL_F2,20-09-2023,10:36:00,1905.0,1905.0,1905.0,1905.0,367,200015
ASTRAL_F2,20-09-2023,10:38:00,1905.0,1905.0,1905.0,1905.0,734,199648
ASTRAL_F2,20-09-2023,10:39:00,1905.0,1905.0,1905.0,1905.0,1835,199281
ASTRAL_F2,20-09-2023,10:44:00,1901.3,1901.3,1901.3,1901.3,367,201116
ASTRAL_F2,20-09-2023,10:46:00,1901.45,1901.45,1901.45,1901.45,367,200749
ASTRAL_F2,20-09-2023,10:50:00,1902.5,1902.5,1902.5,1902.5,367,200749
ASTRAL_F2,20-09-2023,10:51:00,1903.85,1903.85,1903.85,1903.85,734,200749
ASTRAL_F2,20-09-2023,10:54:00,1901.3,1901.3,1901.3,1901.3,734,200749
ASTRAL_F2,20-09-2023,10:55:00,1901.0,1901.0,1901.0,1901.0,367,200749
ASTRAL_F2,20-09-2023,10:56:00,1901.2,1901.2,1901.2,1901.2,367,200749
ASTRAL_F2,20-09-2023,10:57:00,1901.2,1901.2,1901.2,1901.2,367,201116
ASTRAL_F2,20-09-2023,11:00:00,1901.2,1901.2,1901.2,1901.2,367,201483
ASTRAL_F2,20-09-2023,11:02:00,1905.05,1905.05,1905.05,1905.05,1101,201483
ASTRAL_F2,20-09-2023,11:12:00,1905.05,1905.05,1905.05,1905.05,3303,202584
ASTRAL_F2,20-09-2023,11:14:00,1905.05,1905.05,1905.05,1905.05,1468,202584
ASTRAL_F2,20-09-2023,11:17:00,1904.9,1904.9,1904.9,1904.9,367,203685
ASTRAL_F2,20-09-2023,11:19:00,1904.9,1904.9,1904.9,1904.9,734,203685
ASTRAL_F2,20-09-2023,11:20:00,1904.9,1904.9,1904.9,1904.9,734,203685
ASTRAL_F2,20-09-2023,11:31:00,1904.9,1904.9,1904.9,1904.9,1468,204419
ASTRAL_F2,20-09-2023,11:32:00,1900.95,1900.95,1900.95,1900.95,367,204419
ASTRAL_F2,20-09-2023,11:34:00,1900.95,1900.95,1900.95,1900.95,1101,205887
ASTRAL_F2,20-09-2023,11:40:00,1900.95,1900.95,1900.95,1900.95,1101,206988
ASTRAL_F2,20-09-2023,11:41:00,1901.85,1901.85,1901.85,1901.85,1468,206988
ASTRAL_F2,20-09-2023,11:43:00,1900.05,1900.05,1900.05,1900.05,367,209190
ASTRAL_F2,20-09-2023,11:45:00,1899.1,1899.1,1899.1,1899.1,1101,209557
ASTRAL_F2,20-09-2023,11:47:00,1899.1,1899.1,1899.1,1899.1,734,209557
ASTRAL_F2,20-09-2023,11:50:00,1901.1,1901.1,1901.1,1901.1,367,209557
ASTRAL_F2,20-09-2023,11:51:00,1899.05,1899.05,1897.5,1897.5,2569,209924
ASTRAL_F2,20-09-2023,11:52:00,1897.5,1897.5,1897.5,1897.5,367,209924
ASTRAL_F2,20-09-2023,11:55:00,1895.0,1895.0,1895.0,1895.0,367,211025
ASTRAL_F2,20-09-2023,12:01:00,1898.2,1898.2,1898.2,1898.2,367,211392
ASTRAL_F2,20-09-2023,12:05:00,1897.85,1897.85,1897.85,1897.85,367,211392
ASTRAL_F2,20-09-2023,12:07:00,1897.0,1897.0,1897.0,1897.0,367,211392
ASTRAL_F2,20-09-2023,12:17:00,1897.7,1901.45,1897.7,1901.45,734,211392
ASTRAL_F2,20-09-2023,12:18:00,1901.4,1901.4,1901.4,1901.4,734,211392
ASTRAL_F2,20-09-2023,12:34:00,1901.4,1901.4,1901.4,1901.4,367,211759
ASTRAL_F2,20-09-2023,12:36:00,1903.0,1903.0,1903.0,1903.0,367,212126
ASTRAL_F2,20-09-2023,12:48:00,1901.6,1901.6,1901.6,1901.6,367,212126
ASTRAL_F2,20-09-2023,13:00:00,1900.0,1900.0,1900.0,1900.0,367,212126
ASTRAL_F2,20-09-2023,13:01:00,1899.3,1899.3,1899.3,1899.3,367,212126
ASTRAL_F2,20-09-2023,13:07:00,1898.7,1898.7,1898.7,1898.7,367,212860
ASTRAL_F2,20-09-2023,13:15:00,1899.0,1899.0,1899.0,1899.0,1835,212860
ASTRAL_F2,20-09-2023,13:17:00,1900.25,1900.25,1900.25,1900.25,734,212860
ASTRAL_F2,20-09-2023,13:22:00,1898.75,1898.75,1898.75,1898.75,367,214695
ASTRAL_F2,20-09-2023,13:32:00,1898.7,1898.7,1898.7,1898.7,367,214328
ASTRAL_F2,20-09-2023,13:33:00,1898.2,1898.2,1898.2,1898.2,367,214328
ASTRAL_F2,20-09-2023,13:39:00,1895.25,1895.25,1895.25,1895.25,1101,214695
ASTRAL_F2,20-09-2023,13:40:00,1895.2,1895.2,1895.2,1895.2,734,214695
ASTRAL_F2,20-09-2023,13:42:00,1895.2,1895.2,1895.2,1895.2,367,215429
ASTRAL_F2,20-09-2023,13:48:00,1890.0,1890.0,1890.0,1890.0,4037,215062
ASTRAL_F2,20-09-2023,13:49:00,1889.45,1889.45,1889.45,1889.45,367,217264
ASTRAL_F2,20-09-2023,13:51:00,1889.45,1889.45,1889.45,1889.45,367,217264
ASTRAL_F2,20-09-2023,13:52:00,1888.95,1888.95,1888.95,1888.95,1101,217264
ASTRAL_F2,20-09-2023,13:54:00,1888.95,1889.1,1888.95,1889.1,2936,218365
ASTRAL_F2,20-09-2023,13:57:00,1889.1,1889.1,1889.1,1889.1,367,220934
ASTRAL_F2,20-09-2023,13:59:00,1892.0,1892.0,1892.0,1892.0,1468,220934
ASTRAL_F2,20-09-2023,14:02:00,1892.0,1892.0,1892.0,1892.0,734,222035
ASTRAL_F2,20-09-2023,14:03:00,1890.75,1890.75,1890.75,1890.75,367,222769
ASTRAL_F2,20-09-2023,14:06:00,1893.0,1894.6,1893.0,1894.6,734,222769
ASTRAL_F2,20-09-2023,14:08:00,1894.6,1894.6,1894.6,1894.6,1468,223503
ASTRAL_F2,20-09-2023,14:09:00,1893.0,1893.0,1893.0,1893.0,367,223503
ASTRAL_F2,20-09-2023,14:14:00,1895.45,1895.45,1895.45,1895.45,367,224971
ASTRAL_F2,20-09-2023,14:15:00,1895.5,1895.5,1895.5,1895.5,367,224971
ASTRAL_F2,20-09-2023,14:19:00,1896.75,1896.75,1896.75,1896.75,367,224604
ASTRAL_F2,20-09-2023,14:26:00,1895.1,1895.1,1895.1,1895.1,367,224971
ASTRAL_F2,20-09-2023,14:30:00,1894.0,1894.0,1894.0,1894.0,367,224971
ASTRAL_F2,20-09-2023,14:31:00,1895.1,1895.1,1895.1,1895.1,367,224971
ASTRAL_F2,20-09-2023,14:50:00,1897.75,1897.75,1897.75,1897.75,367,224604
ASTRAL_F2,20-09-2023,14:51:00,1900.85,1900.85,1900.85,1900.85,367,224971
ASTRAL_F2,20-09-2023,14:52:00,1903.0,1904.0,1903.0,1904.0,1101,224971
ASTRAL_F2,20-09-2023,14:54:00,1904.0,1904.9,1904.0,1904.9,734,224604
ASTRAL_F2,20-09-2023,15:02:00,1898.0,1898.0,1898.0,1898.0,734,224604
ASTRAL_F2,20-09-2023,15:03:00,1901.8,1901.8,1901.8,1901.8,367,224604
ASTRAL_F2,20-09-2023,15:04:00,1902.8,1902.8,1902.8,1902.8,367,224604
ASTRAL_F2,20-09-2023,15:05:00,1902.0,1902.0,1902.0,1902.0,734,224604
ASTRAL_F2,20-09-2023,15:18:00,1903.45,1903.45,1903.45,1903.45,367,224237
ASTRAL_F2,20-09-2023,15:19:00,1903.45,1903.45,1903.45,1903.45,734,224604
ASTRAL_F2,20-09-2023,15:22:00,1902.65,1902.65,1902.65,1902.65,367,225338
ASTRAL_F2,20-09-2023,15:25:00,1901.0,1901.0,1901.0,1901.0,2202,225705
ASTRAL_F2,20-09-2023,15:26:00,1901.95,1901.95,1901.95,1901.95,367,225705
ASTRAL_F2,20-09-2023,15:27:00,1901.95,1902.0,1900.9,1902.0,1101,225705
ASTRAL_F2,20-09-2023,15:28:00,1901.5,1901.5,1901.5,1901.5,1101,226806
ASTRAL_F2,20-09-2023,15:30:00,1899.4,1899.4,1899.4,1899.4,734,226806
ASTRAL_F2,21-09-2023,09:15:00,1900.0,1900.0,1899.6,1899.6,1103,227540
ASTRAL_F2,21-09-2023,09:21:00,1892.55,1892.55,1890.0,1890.0,2936,227540
ASTRAL_F2,21-09-2023,09:22:00,1890.0,1890.0,1890.0,1890.0,1835,227540
ASTRAL_F2,21-09-2023,09:24:00,1890.0,1890.0,1890.0,1890.0,367,228274
ASTRAL_F2,21-09-2023,09:26:00,1892.85,1892.85,1892.85,1892.85,367,228274
ASTRAL_F2,21-09-2023,09:28:00,1896.0,1896.0,1895.5,1895.5,1101,228274
ASTRAL_F2,21-09-2023,09:29:00,1896.55,1898.0,1896.55,1898.0,734,228274
ASTRAL_F2,21-09-2023,09:33:00,1902.7,1902.7,1902.7,1902.7,1468,228274
ASTRAL_F2,21-09-2023,09:34:00,1906.7,1906.7,1906.7,1906.7,1101,228274
ASTRAL_F2,21-09-2023,09:35:00,1906.7,1906.7,1905.8,1905.8,1468,228274
ASTRAL_F2,21-09-2023,09:36:00,1904.0,1904.0,1904.0,1904.0,367,228274
ASTRAL_F2,21-09-2023,09:38:00,1904.0,1904.0,1904.0,1904.0,367,228274
ASTRAL_F2,21-09-2023,09:42:00,1899.25,1899.25,1899.25,1899.25,2202,229375
ASTRAL_F2,21-09-2023,09:44:00,1898.05,1898.05,1898.05,1898.05,1101,229375
ASTRAL_F2,21-09-2023,09:45:00,1898.05,1898.05,1898.05,1898.05,1468,230843
ASTRAL_F2,21-09-2023,09:49:00,1898.35,1898.35,1898.35,1898.35,367,230843
ASTRAL_F2,21-09-2023,09:53:00,1898.35,1898.35,1898.35,1898.35,367,230843
ASTRAL_F2,21-09-2023,09:55:00,1896.65,1896.65,1895.15,1895.15,1835,231210
ASTRAL_F2,21-09-2023,09:56:00,1895.0,1898.75,1895.0,1898.75,2936,231210
ASTRAL_F2,21-09-2023,10:00:00,1898.75,1898.75,1898.75,1898.75,367,233412
ASTRAL_F2,21-09-2023,10:01:00,1896.1,1896.1,1896.1,1896.1,367,233412
ASTRAL_F2,21-09-2023,10:02:00,1896.1,1896.1,1894.3,1895.0,2936,234880
ASTRAL_F2,21-09-2023,10:07:00,1895.0,1895.0,1895.0,1895.0,734,234880
ASTRAL_F2,21-09-2023,10:08:00,1897.7,1897.7,1897.7,1897.7,367,234880
ASTRAL_F2,21-09-2023,10:09:00,1896.25,1896.25,1896.25,1896.25,367,235981
ASTRAL_F2,21-09-2023,10:12:00,1890.0,1890.0,1889.6,1889.6,2202,235981
ASTRAL_F2,21-09-2023,10:13:00,1891.3,1892.05,1891.3,1892.05,1101,235981
ASTRAL_F2,21-09-2023,10:16:00,1892.05,1892.05,1892.05,1892.05,1468,238550
ASTRAL_F2,21-09-2023,10:17:00,1899.1,1899.1,1899.1,1899.1,1101,240018
ASTRAL_F2,21-09-2023,10:18:00,1900.8,1900.8,1899.85,1899.85,1101,240018
ASTRAL_F2,21-09-2023,10:19:00,1900.85,1900.85,1900.85,1900.85,1468,240018
ASTRAL_F2,21-09-2023,10:26:00,1900.85,1900.85,1900.85,1900.85,367,240018
ASTRAL_F2,21-09-2023,10:28:00,1894.0,1894.0,1894.0,1894.0,734,242587
ASTRAL_F2,21-09-2023,10:30:00,1889.05,1889.05,1888.0,1888.0,1468,242587
ASTRAL_F2,21-09-2023,10:31:00,1888.0,1888.0,1888.0,1888.0,2936,242587
ASTRAL_F2,21-09-2023,10:32:00,1888.0,1888.0,1888.0,1888.0,2569,242587
ASTRAL_F2,21-09-2023,10:33:00,1889.0,1889.0,1889.0,1889.0,367,248459
ASTRAL_F2,21-09-2023,10:34:00,1889.8,1889.8,1889.4,1889.4,1468,248459
ASTRAL_F2,21-09-2023,10:39:00,1889.5,1889.5,1889.5,1889.5,367,249193
ASTRAL_F2,21-09-2023,10:40:00,1889.0,1889.0,1889.0,1889.0,367,249193
ASTRAL_F2,21-09-2023,10:42:00,1888.9,1888.9,1888.9,1888.9,367,249560
ASTRAL_F2,21-09-2023,10:46:00,1890.25,1890.25,1890.25,1890.25,734,249560
ASTRAL_F2,21-09-2023,10:49:00,1889.95,1889.95,1889.95,1889.95,367,250294
ASTRAL_F2,21-09-2023,10:50:00,1889.95,1889.95,1889.95,1889.95,4404,250294
ASTRAL_F2,21-09-2023,10:53:00,1889.9,1889.9,1889.9,1889.9,367,254331
ASTRAL_F2,21-09-2023,10:54:00,1890.8,1890.8,1890.8,1890.8,367,254331
ASTRAL_F2,21-09-2023,10:55:00,1890.8,1890.8,1890.8,1890.8,367,254331
ASTRAL_F2,21-09-2023,11:12:00,1894.15,1894.15,1894.15,1894.15,2202,254698
ASTRAL_F2,21-09-2023,11:14:00,1894.25,1894.25,1894.25,1894.25,367,254698
