<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,22-09-2023,09:59:00,213.5,213.85,213.5,213.85,17550,883350
BANKBARODA_F3,22-09-2023,10:00:00,213.25,213.25,213.25,213.25,5850,900900
BANKBARODA_F3,22-09-2023,10:01:00,213.3,213.3,213.3,213.3,5850,900900
BANKBARODA_F3,22-09-2023,10:03:00,213.45,213.45,213.45,213.45,11700,895050
BANKBARODA_F3,22-09-2023,10:04:00,213.35,213.35,213.35,213.35,23400,895050
BANKBARODA_F3,22-09-2023,10:05:00,213.0,213.0,213.0,213.0,5850,895050
BANKBARODA_F3,22-09-2023,10:06:00,213.5,213.5,213.5,213.5,5850,930150
BANKBARODA_F3,22-09-2023,10:13:00,215.1,215.1,215.1,215.1,5850,930150
BANKBARODA_F3,22-09-2023,10:15:00,215.0,215.0,215.0,215.0,5850,924300
BANKBARODA_F3,22-09-2023,10:16:00,215.2,215.2,215.2,215.2,5850,924300
BANKBARODA_F3,22-09-2023,10:19:00,213.75,213.75,213.75,213.75,5850,918450
BANKBARODA_F3,22-09-2023,10:23:00,214.2,214.2,214.2,214.2,11700,918450
BANKBARODA_F3,22-09-2023,10:30:00,214.7,214.7,214.7,214.7,5850,918450
BANKBARODA_F3,22-09-2023,10:35:00,215.0,215.0,215.0,215.0,5850,918450
BANKBARODA_F3,22-09-2023,10:37:00,215.15,215.15,215.15,215.15,11700,918450
BANKBARODA_F3,22-09-2023,10:39:00,215.9,215.9,215.9,215.9,17550,912600
BANKBARODA_F3,22-09-2023,10:42:00,216.55,216.95,216.55,216.9,70200,895050
BANKBARODA_F3,22-09-2023,10:43:00,216.9,216.9,216.9,216.9,5850,895050
BANKBARODA_F3,22-09-2023,10:44:00,216.8,216.8,216.8,216.8,5850,895050
BANKBARODA_F3,22-09-2023,10:51:00,216.5,216.5,216.5,216.5,5850,889200
BANKBARODA_F3,22-09-2023,10:52:00,216.55,216.55,216.55,216.55,5850,889200
BANKBARODA_F3,22-09-2023,10:54:00,216.6,216.8,216.6,216.8,17550,889200
BANKBARODA_F3,22-09-2023,10:56:00,217.45,217.45,217.45,217.45,11700,883350
BANKBARODA_F3,22-09-2023,10:57:00,217.9,218.05,217.9,218.05,23400,883350
BANKBARODA_F3,22-09-2023,10:58:00,218.35,218.35,218.35,218.35,5850,883350
BANKBARODA_F3,22-09-2023,10:59:00,219.0,219.0,219.0,219.0,11700,883350
BANKBARODA_F3,22-09-2023,11:01:00,219.25,219.25,219.25,219.25,5850,877500
BANKBARODA_F3,22-09-2023,11:03:00,219.25,219.25,218.75,218.75,11700,877500
BANKBARODA_F3,22-09-2023,11:04:00,218.8,218.8,218.8,218.8,5850,877500
BANKBARODA_F3,22-09-2023,11:06:00,219.5,219.6,219.5,219.6,35100,877500
BANKBARODA_F3,22-09-2023,11:07:00,219.9,220.0,219.9,220.0,23400,877500
BANKBARODA_F3,22-09-2023,11:08:00,220.0,220.0,220.0,220.0,5850,877500
BANKBARODA_F3,22-09-2023,11:10:00,220.0,220.25,220.0,220.25,40950,871650
BANKBARODA_F3,22-09-2023,11:14:00,220.25,220.25,220.25,220.25,5850,900900
BANKBARODA_F3,22-09-2023,11:15:00,220.0,220.0,220.0,220.0,11700,900900
BANKBARODA_F3,22-09-2023,11:17:00,220.0,220.0,220.0,220.0,5850,900900
BANKBARODA_F3,22-09-2023,11:25:00,219.25,219.25,219.25,219.25,5850,918450
BANKBARODA_F3,22-09-2023,11:26:00,218.55,218.55,218.55,218.55,5850,918450
BANKBARODA_F3,22-09-2023,11:27:00,218.55,218.55,218.55,218.55,5850,924300
BANKBARODA_F3,22-09-2023,11:30:00,218.6,218.6,218.6,218.6,5850,930150
BANKBARODA_F3,22-09-2023,11:32:00,219.0,219.0,219.0,219.0,5850,930150
BANKBARODA_F3,22-09-2023,11:37:00,219.8,219.8,219.8,219.8,11700,930150
BANKBARODA_F3,22-09-2023,11:38:00,219.9,219.9,219.9,219.9,11700,930150
BANKBARODA_F3,22-09-2023,11:39:00,219.9,219.9,219.9,219.9,5850,930150
BANKBARODA_F3,22-09-2023,11:41:00,220.0,220.0,220.0,220.0,5850,930150
BANKBARODA_F3,22-09-2023,11:43:00,220.05,220.45,220.05,220.45,11700,936000
BANKBARODA_F3,22-09-2023,11:47:00,220.45,220.45,220.45,220.45,5850,947700
BANKBARODA_F3,22-09-2023,11:48:00,220.0,220.0,220.0,220.0,5850,947700
BANKBARODA_F3,22-09-2023,11:49:00,220.1,220.1,220.1,220.1,5850,953550
BANKBARODA_F3,22-09-2023,11:52:00,220.25,220.25,220.25,220.25,5850,959400
BANKBARODA_F3,22-09-2023,11:53:00,220.3,220.3,220.3,220.3,5850,959400
BANKBARODA_F3,22-09-2023,11:54:00,220.3,220.45,220.3,220.45,11700,959400
BANKBARODA_F3,22-09-2023,11:56:00,220.6,220.6,220.6,220.6,5850,959400
BANKBARODA_F3,22-09-2023,11:59:00,220.6,220.6,220.6,220.6,11700,971100
BANKBARODA_F3,22-09-2023,12:00:00,219.9,219.9,219.9,219.9,5850,971100
BANKBARODA_F3,22-09-2023,12:01:00,220.2,220.2,220.2,220.2,5850,971100
BANKBARODA_F3,22-09-2023,12:03:00,220.15,220.15,220.15,220.15,5850,971100
BANKBARODA_F3,22-09-2023,12:08:00,220.45,220.45,220.45,220.45,5850,959400
BANKBARODA_F3,22-09-2023,12:09:00,220.5,220.65,220.5,220.65,17550,965250
BANKBARODA_F3,22-09-2023,12:10:00,220.65,220.65,220.65,220.65,5850,965250
BANKBARODA_F3,22-09-2023,12:21:00,220.85,220.85,220.85,220.85,5850,982800
BANKBARODA_F3,22-09-2023,12:24:00,220.85,220.85,220.85,220.85,5850,982800
BANKBARODA_F3,22-09-2023,12:25:00,221.0,221.0,221.0,221.0,5850,982800
BANKBARODA_F3,22-09-2023,12:26:00,221.0,221.0,221.0,221.0,11700,982800
BANKBARODA_F3,22-09-2023,12:27:00,221.0,221.0,221.0,221.0,5850,994500
BANKBARODA_F3,22-09-2023,12:32:00,220.55,220.55,220.55,220.55,5850,994500
BANKBARODA_F3,22-09-2023,12:36:00,219.9,219.9,219.9,219.9,5850,1000350
BANKBARODA_F3,22-09-2023,12:37:00,219.85,219.85,219.85,219.85,5850,1000350
BANKBARODA_F3,22-09-2023,12:38:00,220.0,220.0,220.0,220.0,5850,1000350
BANKBARODA_F3,22-09-2023,12:39:00,219.9,219.9,219.9,219.9,11700,994500
BANKBARODA_F3,22-09-2023,12:41:00,219.65,219.65,219.65,219.65,5850,994500
BANKBARODA_F3,22-09-2023,12:49:00,220.15,220.15,220.15,220.15,5850,1006200
BANKBARODA_F3,22-09-2023,12:56:00,219.5,219.5,219.5,219.5,11700,1006200
BANKBARODA_F3,22-09-2023,12:57:00,219.0,219.0,219.0,219.0,5850,994500
BANKBARODA_F3,22-09-2023,13:01:00,219.65,219.65,219.65,219.65,5850,994500
BANKBARODA_F3,22-09-2023,13:14:00,219.6,219.6,219.6,219.6,5850,994500
BANKBARODA_F3,22-09-2023,13:24:00,219.25,219.25,219.25,219.25,11700,1000350
BANKBARODA_F3,22-09-2023,13:25:00,219.2,219.2,219.2,219.2,5850,1000350
BANKBARODA_F3,22-09-2023,13:26:00,219.0,219.0,219.0,219.0,11700,1000350
BANKBARODA_F3,22-09-2023,13:30:00,218.6,218.6,218.6,218.6,5850,1006200
BANKBARODA_F3,22-09-2023,13:31:00,218.25,218.25,218.2,218.2,17550,1006200
BANKBARODA_F3,22-09-2023,13:34:00,218.0,218.0,218.0,218.0,17550,1012050
BANKBARODA_F3,22-09-2023,13:35:00,218.0,218.0,218.0,218.0,5850,1012050
BANKBARODA_F3,22-09-2023,13:36:00,218.45,218.45,218.45,218.45,5850,994500
BANKBARODA_F3,22-09-2023,13:55:00,218.5,218.5,218.5,218.5,5850,994500
BANKBARODA_F3,22-09-2023,14:01:00,219.0,219.0,219.0,219.0,5850,1000350
BANKBARODA_F3,22-09-2023,14:03:00,219.2,219.2,219.2,219.2,5850,994500
BANKBARODA_F3,22-09-2023,14:07:00,219.65,219.65,219.65,219.65,5850,994500
BANKBARODA_F3,22-09-2023,14:09:00,219.95,219.95,219.95,219.95,5850,994500
BANKBARODA_F3,22-09-2023,14:10:00,220.1,220.1,220.1,220.1,5850,994500
BANKBARODA_F3,22-09-2023,14:12:00,219.95,219.95,219.65,219.65,11700,982800
BANKBARODA_F3,22-09-2023,14:16:00,219.65,219.75,219.65,219.75,11700,982800
BANKBARODA_F3,22-09-2023,14:18:00,219.0,219.0,219.0,219.0,5850,988650
BANKBARODA_F3,22-09-2023,14:43:00,219.55,219.8,219.55,219.8,58500,988650
BANKBARODA_F3,22-09-2023,14:45:00,219.55,219.55,219.55,219.55,5850,1047150
BANKBARODA_F3,22-09-2023,14:51:00,219.4,219.4,219.4,219.4,17550,1047150
BANKBARODA_F3,22-09-2023,14:57:00,219.2,219.2,219.2,219.2,5850,1064700
BANKBARODA_F3,22-09-2023,15:01:00,218.9,218.9,218.9,218.9,5850,1064700
BANKBARODA_F3,22-09-2023,15:02:00,218.8,218.8,218.8,218.8,5850,1064700
BANKBARODA_F3,22-09-2023,15:11:00,218.95,218.95,218.95,218.95,5850,1070550
BANKBARODA_F3,22-09-2023,15:18:00,218.8,218.8,218.8,218.8,11700,1076400
BANKBARODA_F3,22-09-2023,15:22:00,218.85,218.85,218.7,218.7,11700,1076400
BANKBARODA_F3,22-09-2023,15:26:00,218.7,218.7,218.7,218.7,17550,1064700
BANKBARODA_F3,22-09-2023,15:28:00,218.9,218.9,218.9,218.9,5850,1070550
BANKBARODA_F3,22-09-2023,15:29:00,219.05,219.05,218.7,218.7,23400,1070550
BANKBARODA_F3,22-09-2023,15:30:00,218.6,218.6,218.6,218.6,5850,1070550
BANKBARODA_F3,25-09-2023,09:15:00,219.3,219.3,219.3,219.3,5851,1047150
BANKBARODA_F3,25-09-2023,09:18:00,218.1,218.1,218.1,218.1,5850,1047150
BANKBARODA_F3,25-09-2023,09:19:00,218.1,218.1,218.1,218.1,5850,1047150
BANKBARODA_F3,25-09-2023,09:20:00,218.25,218.25,218.25,218.25,5850,1047150
BANKBARODA_F3,25-09-2023,09:21:00,218.85,218.85,218.85,218.85,5850,1053000
BANKBARODA_F3,25-09-2023,09:22:00,218.9,218.9,218.9,218.9,5850,1053000
BANKBARODA_F3,25-09-2023,09:23:00,218.9,218.9,218.9,218.9,23400,1053000
BANKBARODA_F3,25-09-2023,09:27:00,219.1,219.1,219.1,219.1,5850,1076400
BANKBARODA_F3,25-09-2023,09:30:00,219.9,219.9,219.9,219.9,5850,1076400
BANKBARODA_F3,25-09-2023,09:31:00,219.9,219.9,219.9,219.9,5850,1076400
BANKBARODA_F3,25-09-2023,09:34:00,220.0,220.0,220.0,220.0,5850,1088100
BANKBARODA_F3,25-09-2023,09:38:00,220.0,220.0,220.0,220.0,5850,1088100
BANKBARODA_F3,25-09-2023,09:40:00,220.05,220.05,220.05,220.05,5850,1088100
BANKBARODA_F3,25-09-2023,09:41:00,220.1,220.1,220.1,220.1,11700,1082250
BANKBARODA_F3,25-09-2023,09:48:00,218.5,218.5,218.5,218.5,5850,1088100
BANKBARODA_F3,25-09-2023,09:50:00,218.95,218.95,218.7,218.7,11700,1088100
BANKBARODA_F3,25-09-2023,09:52:00,218.25,218.25,218.25,218.25,5850,1093950
BANKBARODA_F3,25-09-2023,09:53:00,217.95,217.95,217.95,217.95,5850,1093950
BANKBARODA_F3,25-09-2023,09:55:00,217.5,217.5,217.5,217.5,5850,1093950
BANKBARODA_F3,25-09-2023,09:56:00,217.35,217.35,217.35,217.35,5850,1093950
BANKBARODA_F3,25-09-2023,09:58:00,217.35,217.35,217.35,217.35,11700,1088100
BANKBARODA_F3,25-09-2023,09:59:00,218.35,218.35,218.35,218.35,5850,1088100
BANKBARODA_F3,25-09-2023,10:01:00,218.25,218.25,218.25,218.25,5850,1093950
BANKBARODA_F3,25-09-2023,10:02:00,218.0,218.0,218.0,218.0,5850,1093950
BANKBARODA_F3,25-09-2023,10:27:00,218.0,218.0,218.0,218.0,5850,1093950
BANKBARODA_F3,25-09-2023,10:36:00,218.6,218.6,218.6,218.6,5850,1099800
BANKBARODA_F3,25-09-2023,10:38:00,219.2,219.2,219.2,219.2,11700,1099800
BANKBARODA_F3,25-09-2023,10:44:00,219.35,219.35,219.35,219.35,5850,1099800
BANKBARODA_F3,25-09-2023,10:48:00,219.0,219.0,219.0,219.0,5850,1093950
BANKBARODA_F3,25-09-2023,10:50:00,219.25,219.25,219.25,219.25,5850,1093950
BANKBARODA_F3,25-09-2023,11:04:00,219.0,219.0,219.0,219.0,11700,1088100
BANKBARODA_F3,25-09-2023,11:22:00,219.65,219.65,219.65,219.65,5850,1099800
BANKBARODA_F3,25-09-2023,11:24:00,219.35,219.35,219.35,219.35,17550,1105650
BANKBARODA_F3,25-09-2023,11:25:00,219.4,219.4,219.4,219.4,11700,1105650
BANKBARODA_F3,25-09-2023,11:26:00,219.4,219.45,219.4,219.45,11700,1105650
BANKBARODA_F3,25-09-2023,11:28:00,219.25,219.25,219.25,219.25,5850,1064700
BANKBARODA_F3,25-09-2023,11:32:00,219.25,219.25,219.25,219.25,5850,1064700
BANKBARODA_F3,25-09-2023,11:39:00,219.35,219.35,219.35,219.35,5850,1058850
BANKBARODA_F3,25-09-2023,12:05:00,219.55,219.55,219.55,219.55,11700,1053000
BANKBARODA_F3,25-09-2023,12:20:00,219.6,219.6,219.6,219.6,5850,1058850
BANKBARODA_F3,25-09-2023,12:31:00,219.95,219.95,219.95,219.95,5850,1064700
BANKBARODA_F3,25-09-2023,12:33:00,219.95,219.95,219.95,219.95,5850,1064700
BANKBARODA_F3,25-09-2023,12:34:00,220.2,220.2,220.2,220.2,5850,1064700
BANKBARODA_F3,25-09-2023,12:37:00,220.2,220.2,220.2,220.2,5850,1053000
BANKBARODA_F3,25-09-2023,12:41:00,220.4,220.4,220.4,220.4,5850,1053000
BANKBARODA_F3,25-09-2023,12:42:00,220.65,220.65,220.65,220.65,11700,1053000
BANKBARODA_F3,25-09-2023,12:45:00,221.1,221.1,221.1,221.1,11700,1053000
BANKBARODA_F3,25-09-2023,12:46:00,221.55,221.55,221.55,221.55,5850,1041300
BANKBARODA_F3,25-09-2023,12:47:00,222.0,222.05,222.0,222.05,17550,1041300
BANKBARODA_F3,25-09-2023,12:51:00,222.05,222.05,222.05,222.05,11700,1041300
BANKBARODA_F3,25-09-2023,12:52:00,222.15,222.2,222.15,222.2,11700,1053000
BANKBARODA_F3,25-09-2023,12:58:00,222.2,222.2,222.2,222.2,5850,1064700
BANKBARODA_F3,25-09-2023,13:13:00,221.2,221.2,221.2,221.2,17550,1070550
BANKBARODA_F3,25-09-2023,13:15:00,221.1,221.1,221.1,221.1,5850,1070550
BANKBARODA_F3,25-09-2023,13:19:00,221.0,221.0,221.0,221.0,5850,1093950
BANKBARODA_F3,25-09-2023,13:37:00,221.65,221.65,221.65,221.65,5850,1088100
BANKBARODA_F3,25-09-2023,13:48:00,221.0,221.0,221.0,221.0,5850,1093950
BANKBARODA_F3,25-09-2023,14:05:00,221.0,221.0,221.0,221.0,11700,1093950
BANKBARODA_F3,25-09-2023,14:10:00,220.6,220.6,220.6,220.6,11700,1099800
BANKBARODA_F3,25-09-2023,14:14:00,220.0,220.0,220.0,220.0,5850,1111500
BANKBARODA_F3,25-09-2023,14:16:00,219.25,219.25,219.25,219.25,5850,1111500
BANKBARODA_F3,25-09-2023,14:17:00,219.2,219.2,219.2,219.2,5850,1111500
BANKBARODA_F3,25-09-2023,14:18:00,219.2,219.2,219.2,219.2,5850,1111500
BANKBARODA_F3,25-09-2023,14:20:00,219.5,219.5,219.5,219.5,5850,1111500
BANKBARODA_F3,25-09-2023,14:26:00,220.0,220.0,220.0,220.0,5850,1117350
BANKBARODA_F3,25-09-2023,14:31:00,220.65,220.65,220.65,220.65,5850,1123200
BANKBARODA_F3,25-09-2023,14:35:00,220.75,220.75,220.75,220.75,5850,1117350
BANKBARODA_F3,25-09-2023,14:37:00,220.9,220.9,220.9,220.9,5850,1117350
BANKBARODA_F3,25-09-2023,14:39:00,220.95,220.95,220.95,220.95,5850,1117350
BANKBARODA_F3,25-09-2023,14:43:00,220.5,220.5,220.5,220.5,5850,1129050
BANKBARODA_F3,25-09-2023,15:09:00,220.5,220.5,220.5,220.5,5850,1134900
BANKBARODA_F3,25-09-2023,15:10:00,220.2,220.2,220.2,220.2,5850,1140750
BANKBARODA_F3,25-09-2023,15:16:00,220.15,220.15,220.15,220.15,11700,1134900
BANKBARODA_F3,25-09-2023,15:19:00,220.15,220.15,220.15,220.15,11700,1134900
BANKBARODA_F3,25-09-2023,15:23:00,220.15,220.15,220.05,220.05,11700,1134900
BANKBARODA_F3,25-09-2023,15:28:00,220.2,220.2,220.2,220.2,5850,1129050
BANKBARODA_F3,26-09-2023,09:15:00,220.35,220.35,220.35,220.35,5851,1123200
BANKBARODA_F3,26-09-2023,09:16:00,219.65,219.65,219.65,219.65,17550,1123200
BANKBARODA_F3,26-09-2023,09:17:00,219.65,219.65,219.65,219.65,5850,1123200
BANKBARODA_F3,26-09-2023,09:18:00,219.95,220.0,219.95,220.0,11700,1140750
BANKBARODA_F3,26-09-2023,09:20:00,220.3,220.3,220.3,220.3,5850,1140750
BANKBARODA_F3,26-09-2023,09:39:00,220.4,220.4,220.4,220.4,11700,1140750
BANKBARODA_F3,26-09-2023,09:55:00,220.4,220.4,220.4,220.4,5850,1152450
BANKBARODA_F3,26-09-2023,10:06:00,220.0,220.0,220.0,220.0,5850,1158300
BANKBARODA_F3,26-09-2023,10:08:00,219.85,219.85,219.85,219.85,5850,1158300
BANKBARODA_F3,26-09-2023,10:26:00,219.65,219.65,219.65,219.65,5850,1158300
BANKBARODA_F3,26-09-2023,10:30:00,219.5,219.5,219.5,219.5,5850,1164150
BANKBARODA_F3,26-09-2023,11:03:00,218.9,218.9,218.9,218.9,11700,1164150
BANKBARODA_F3,26-09-2023,11:09:00,218.9,218.9,218.9,218.9,5850,1152450
BANKBARODA_F3,26-09-2023,11:42:00,219.35,219.35,219.35,219.35,5850,1146600
BANKBARODA_F3,26-09-2023,12:08:00,218.75,218.75,218.75,218.75,11700,1146600
BANKBARODA_F3,26-09-2023,12:20:00,218.75,218.75,218.75,218.75,5850,1140750
BANKBARODA_F3,26-09-2023,12:25:00,218.95,218.95,218.95,218.95,5850,1140750
BANKBARODA_F3,26-09-2023,12:31:00,218.95,218.95,218.95,218.95,5850,1134900
BANKBARODA_F3,26-09-2023,12:35:00,218.65,218.65,218.65,218.65,5850,1134900
BANKBARODA_F3,26-09-2023,12:36:00,218.4,218.4,217.95,217.95,35100,1134900
BANKBARODA_F3,26-09-2023,12:38:00,217.7,217.7,217.7,217.7,5850,1134900
BANKBARODA_F3,26-09-2023,12:41:00,217.6,217.6,217.6,217.6,5850,1117350
BANKBARODA_F3,26-09-2023,12:45:00,217.45,217.45,217.45,217.45,5850,1111500
BANKBARODA_F3,26-09-2023,12:46:00,217.45,217.45,217.45,217.45,17550,1111500
BANKBARODA_F3,26-09-2023,12:47:00,217.1,217.1,217.05,217.05,11700,1111500
BANKBARODA_F3,26-09-2023,12:49:00,216.8,216.8,216.8,216.8,11700,1123200
BANKBARODA_F3,26-09-2023,12:50:00,216.6,216.6,216.6,216.6,5850,1123200
BANKBARODA_F3,26-09-2023,12:53:00,216.6,216.6,216.6,216.6,11700,1123200
BANKBARODA_F3,26-09-2023,12:56:00,216.05,216.05,216.0,216.0,11700,1123200
BANKBARODA_F3,26-09-2023,12:59:00,216.0,216.0,216.0,216.0,5850,1117350
BANKBARODA_F3,26-09-2023,13:06:00,216.0,216.0,216.0,216.0,5850,1117350
BANKBARODA_F3,26-09-2023,13:22:00,216.55,216.55,216.5,216.5,11700,1117350
BANKBARODA_F3,26-09-2023,13:23:00,216.45,216.45,216.45,216.45,5850,1117350
BANKBARODA_F3,26-09-2023,13:27:00,216.5,216.5,216.5,216.5,5850,1123200
BANKBARODA_F3,26-09-2023,13:30:00,216.7,216.7,216.7,216.7,5850,1123200
BANKBARODA_F3,26-09-2023,13:36:00,217.1,217.1,217.1,217.1,11700,1123200
BANKBARODA_F3,26-09-2023,13:40:00,216.0,216.0,216.0,216.0,17550,1134900
BANKBARODA_F3,26-09-2023,13:44:00,216.75,216.75,216.75,216.75,5850,1129050
BANKBARODA_F3,26-09-2023,13:45:00,216.8,216.8,216.8,216.8,5850,1129050
BANKBARODA_F3,26-09-2023,13:46:00,216.8,216.8,216.8,216.8,5850,1129050
BANKBARODA_F3,26-09-2023,13:59:00,216.8,216.8,216.8,216.8,5850,1140750
BANKBARODA_F3,26-09-2023,14:18:00,216.85,216.85,216.85,216.85,5850,1146600
BANKBARODA_F3,26-09-2023,14:27:00,216.9,216.9,216.9,216.9,5850,1140750
BANKBARODA_F3,26-09-2023,14:39:00,217.1,217.1,217.1,217.1,5850,1140750
BANKBARODA_F3,26-09-2023,14:41:00,217.2,217.2,217.2,217.2,5850,1140750
BANKBARODA_F3,26-09-2023,15:07:00,217.0,217.0,217.0,217.0,5850,1146600
BANKBARODA_F3,26-09-2023,15:27:00,217.15,217.15,217.15,217.15,17550,1146600
BANKBARODA_F3,27-09-2023,09:16:00,216.95,217.0,216.95,217.0,17552,1152450
BANKBARODA_F3,27-09-2023,09:17:00,216.8,216.8,216.8,216.8,5850,1152450
BANKBARODA_F3,27-09-2023,09:19:00,216.8,216.8,216.8,216.8,5850,1152450
BANKBARODA_F3,27-09-2023,09:20:00,217.6,217.6,217.6,217.6,11700,1152450
BANKBARODA_F3,27-09-2023,09:24:00,217.6,217.6,216.1,216.1,11700,1152450
BANKBARODA_F3,27-09-2023,09:25:00,216.2,216.2,216.2,216.2,5850,1152450
BANKBARODA_F3,27-09-2023,09:26:00,216.6,216.6,216.6,216.6,5850,1152450
BANKBARODA_F3,27-09-2023,09:33:00,216.5,216.5,216.5,216.5,5850,1146600
BANKBARODA_F3,27-09-2023,09:38:00,217.4,217.4,217.4,217.4,11700,1146600
BANKBARODA_F3,27-09-2023,09:39:00,217.55,217.55,217.55,217.55,5850,1134900
BANKBARODA_F3,27-09-2023,09:40:00,217.4,217.4,217.4,217.4,5850,1134900
BANKBARODA_F3,27-09-2023,09:43:00,217.15,217.15,217.15,217.15,5850,1146600
BANKBARODA_F3,27-09-2023,09:56:00,217.3,217.3,217.3,217.3,11700,1146600
BANKBARODA_F3,27-09-2023,10:01:00,215.8,215.8,215.8,215.8,17550,1158300
BANKBARODA_F3,27-09-2023,10:03:00,215.85,215.85,215.8,215.8,17550,1158300
BANKBARODA_F3,27-09-2023,10:04:00,215.5,215.5,215.5,215.5,5850,1158300
BANKBARODA_F3,27-09-2023,10:05:00,215.35,215.35,215.35,215.35,11700,1158300
BANKBARODA_F3,27-09-2023,10:06:00,215.35,215.35,215.35,215.35,5850,1164150
BANKBARODA_F3,27-09-2023,10:07:00,215.25,215.25,215.25,215.25,29250,1164150
BANKBARODA_F3,27-09-2023,10:10:00,215.25,215.25,215.25,215.25,5850,1181700
BANKBARODA_F3,27-09-2023,10:13:00,215.6,215.6,215.6,215.6,5850,1187550
BANKBARODA_F3,27-09-2023,10:14:00,215.5,215.5,215.5,215.5,5850,1187550
BANKBARODA_F3,27-09-2023,10:18:00,215.0,215.0,215.0,215.0,11700,1193400
BANKBARODA_F3,27-09-2023,10:20:00,214.9,214.9,214.9,214.9,5850,1193400
BANKBARODA_F3,27-09-2023,10:21:00,214.9,214.9,214.9,214.9,11700,1199250
BANKBARODA_F3,27-09-2023,10:27:00,214.9,214.9,214.9,214.9,5850,1199250
BANKBARODA_F3,27-09-2023,10:42:00,216.9,216.9,216.9,216.9,5850,1205100
BANKBARODA_F3,27-09-2023,10:43:00,216.7,216.7,216.7,216.7,5850,1205100
BANKBARODA_F3,27-09-2023,10:52:00,217.55,217.55,217.55,217.55,5850,1205100
BANKBARODA_F3,27-09-2023,10:55:00,217.05,217.05,216.85,216.85,11700,1205100
BANKBARODA_F3,27-09-2023,10:59:00,217.75,217.75,217.75,217.75,5850,1199250
BANKBARODA_F3,27-09-2023,11:06:00,217.75,217.75,217.75,217.75,5850,1205100
BANKBARODA_F3,27-09-2023,11:11:00,217.75,217.75,217.6,217.6,11700,1199250
BANKBARODA_F3,27-09-2023,11:19:00,217.6,217.6,217.6,217.6,5850,1199250
BANKBARODA_F3,27-09-2023,11:26:00,217.35,217.35,217.35,217.35,5850,1193400
BANKBARODA_F3,27-09-2023,11:36:00,217.5,217.5,217.5,217.5,5850,1199250
BANKBARODA_F3,27-09-2023,12:08:00,217.25,217.25,217.25,217.25,5850,1199250
BANKBARODA_F3,27-09-2023,12:36:00,216.8,216.8,216.8,216.8,5850,1193400
BANKBARODA_F3,27-09-2023,12:55:00,217.75,217.75,217.75,217.75,5850,1199250
BANKBARODA_F3,27-09-2023,13:07:00,217.75,217.75,217.75,217.75,5850,1199250
BANKBARODA_F3,27-09-2023,13:08:00,217.95,217.95,217.95,217.95,11700,1199250
BANKBARODA_F3,27-09-2023,13:09:00,218.45,218.45,218.45,218.45,5850,1187550
BANKBARODA_F3,27-09-2023,13:14:00,218.75,218.75,218.75,218.75,17550,1181700
BANKBARODA_F3,27-09-2023,13:15:00,218.45,218.45,218.45,218.45,5850,1193400
BANKBARODA_F3,27-09-2023,13:26:00,218.55,218.55,218.55,218.55,5850,1199250
BANKBARODA_F3,27-09-2023,13:30:00,218.55,218.55,218.55,218.55,5850,1199250
BANKBARODA_F3,27-09-2023,13:41:00,218.7,218.7,218.7,218.7,11700,1205100
BANKBARODA_F3,27-09-2023,13:52:00,218.9,218.9,218.9,218.9,11700,1199250
BANKBARODA_F3,27-09-2023,13:53:00,219.15,219.15,219.15,219.15,5850,1199250
BANKBARODA_F3,27-09-2023,13:57:00,219.45,219.45,219.45,219.45,11700,1205100
BANKBARODA_F3,27-09-2023,14:02:00,219.4,219.4,219.4,219.4,5850,1210950
BANKBARODA_F3,27-09-2023,14:05:00,219.0,219.0,219.0,219.0,5850,1216800
BANKBARODA_F3,27-09-2023,14:11:00,219.0,219.0,219.0,219.0,46800,1222650
BANKBARODA_F3,27-09-2023,14:12:00,219.1,219.1,219.1,219.1,5850,1269450
BANKBARODA_F3,27-09-2023,14:16:00,218.6,218.6,218.6,218.6,29250,1275300
BANKBARODA_F3,27-09-2023,14:17:00,218.6,218.6,218.6,218.6,17550,1275300
BANKBARODA_F3,27-09-2023,14:19:00,218.35,218.35,218.35,218.35,5850,1322100
BANKBARODA_F3,27-09-2023,14:37:00,218.0,218.0,217.9,217.9,11700,1327950
BANKBARODA_F3,27-09-2023,14:41:00,217.85,217.85,217.85,217.85,5850,1333800
BANKBARODA_F3,27-09-2023,14:49:00,218.45,218.45,218.45,218.45,5850,1333800
BANKBARODA_F3,27-09-2023,14:59:00,218.45,218.45,218.45,218.45,17550,1339650
BANKBARODA_F3,27-09-2023,15:23:00,218.1,218.1,218.1,218.1,11700,1339650
BANKBARODA_F3,27-09-2023,15:24:00,218.1,218.1,218.1,218.1,23400,1339650
BANKBARODA_F3,27-09-2023,15:25:00,217.9,217.9,217.9,217.9,5850,1363050
BANKBARODA_F3,27-09-2023,15:29:00,217.9,218.0,217.9,218.0,11700,1363050
BANKBARODA_F3,28-09-2023,09:15:00,217.8,217.8,217.8,217.8,5851,1363050
BANKBARODA_F3,28-09-2023,09:16:00,218.0,218.0,218.0,218.0,5850,1363050
BANKBARODA_F3,28-09-2023,09:18:00,218.5,218.5,218.5,218.5,5850,1374750
BANKBARODA_F3,28-09-2023,09:19:00,218.6,218.6,218.6,218.6,5850,1374750
