<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,05-09-2023,13:17:00,2094.6499,2094.6499,2094.5,2094.5,600,6134400
ACC_F1,05-09-2023,13:18:00,2094.95,2095.1499,2094.95,2095.1499,900,6135900
ACC_F1,05-09-2023,13:19:00,2096.3,2096.3501,2095.1499,2095.75,1800,6135900
ACC_F1,05-09-2023,13:20:00,2095.6499,2095.6499,2095.5,2095.5,900,6135900
ACC_F1,05-09-2023,13:21:00,2093.6001,2094.5,2093.6001,2093.7,1800,6133200
ACC_F1,05-09-2023,13:22:00,2094.3501,2094.3501,2093.2,2093.2,600,6133200
ACC_F1,05-09-2023,13:23:00,2093.0,2093.0,2093.0,2093.0,300,6133200
ACC_F1,05-09-2023,13:24:00,2092.5,2094.1001,2092.5,2093.0,3600,6128100
ACC_F1,05-09-2023,13:25:00,2094.45,2094.45,2092.8999,2092.8999,1800,6128100
ACC_F1,05-09-2023,13:26:00,2092.1001,2092.1001,2092.0,2092.1001,2700,6128100
ACC_F1,05-09-2023,13:27:00,2092.25,2092.25,2092.25,2092.25,300,6120300
ACC_F1,05-09-2023,13:28:00,2093.6001,2093.6001,2092.95,2092.95,1500,6120300
ACC_F1,05-09-2023,13:29:00,2092.8,2092.8999,2092.8,2092.8501,1200,6120300
ACC_F1,05-09-2023,13:30:00,2092.8501,2092.8501,2092.8501,2092.8501,1500,6119400
ACC_F1,05-09-2023,13:31:00,2093.2,2093.2,2093.1499,2093.1499,900,6119400
ACC_F1,05-09-2023,13:32:00,2091.3501,2091.3501,2091.3501,2091.3501,4500,6119400
ACC_F1,05-09-2023,13:33:00,2093.3,2093.3501,2092.75,2093.3501,900,6116100
ACC_F1,05-09-2023,13:34:00,2093.1499,2093.3999,2092.55,2093.3999,1500,6116100
ACC_F1,05-09-2023,13:35:00,2093.8501,2093.8501,2093.8501,2093.8501,300,6116100
ACC_F1,05-09-2023,13:36:00,2093.8,2093.8501,2092.7,2092.7,1800,6117000
ACC_F1,05-09-2023,13:37:00,2093.5,2093.5,2093.5,2093.5,1500,6117000
ACC_F1,05-09-2023,13:39:00,2094.3999,2094.8,2094.3999,2094.8,1800,6116700
ACC_F1,05-09-2023,13:40:00,2094.3999,2094.55,2093.55,2094.55,2100,6116700
ACC_F1,05-09-2023,13:41:00,2095.0,2095.1001,2094.2,2094.2,2100,6116700
ACC_F1,05-09-2023,13:42:00,2093.8,2093.8,2093.55,2093.55,900,6111600
ACC_F1,05-09-2023,13:43:00,2093.3999,2093.3999,2093.3999,2093.3999,300,6111600
ACC_F1,05-09-2023,13:44:00,2094.55,2094.55,2093.5,2093.5,900,6111600
ACC_F1,05-09-2023,13:45:00,2093.3999,2094.3,2093.2,2093.2,1200,6110700
ACC_F1,05-09-2023,13:46:00,2093.0,2093.0,2093.0,2093.0,3000,6110700
ACC_F1,05-09-2023,13:47:00,2093.6499,2094.0,2093.6499,2094.0,1500,6110700
ACC_F1,05-09-2023,13:48:00,2094.1499,2094.1499,2093.7,2093.7,900,6111000
ACC_F1,05-09-2023,13:49:00,2093.8501,2094.55,2093.8501,2094.55,1800,6111000
ACC_F1,05-09-2023,13:50:00,2095.0,2095.3,2094.45,2095.3,1200,6111000
ACC_F1,05-09-2023,13:51:00,2095.3,2095.3,2094.75,2094.75,1200,6109500
ACC_F1,05-09-2023,13:52:00,2095.3,2095.45,2094.7,2094.7,900,6109500
ACC_F1,05-09-2023,13:53:00,2094.2,2094.75,2094.0,2094.75,1500,6109500
ACC_F1,05-09-2023,13:54:00,2094.3,2095.0,2094.25,2094.7,1200,6109800
ACC_F1,05-09-2023,13:55:00,2094.6001,2094.6001,2094.6001,2094.6001,300,6109800
ACC_F1,05-09-2023,13:56:00,2093.8501,2093.8501,2092.6499,2092.6499,1200,6109800
ACC_F1,05-09-2023,13:57:00,2093.05,2093.05,2092.95,2092.95,900,6106200
ACC_F1,05-09-2023,13:58:00,2092.8,2092.8999,2092.8,2092.8999,600,6106200
ACC_F1,05-09-2023,13:59:00,2093.3501,2093.5,2093.3501,2093.3501,1800,6106200
ACC_F1,05-09-2023,14:00:00,2094.1001,2094.1001,2093.6499,2093.6499,600,6106200
ACC_F1,05-09-2023,14:01:00,2093.5,2093.6499,2093.5,2093.6499,900,6106200
ACC_F1,05-09-2023,14:02:00,2093.5,2093.5,2093.1001,2093.25,2400,6106200
ACC_F1,05-09-2023,14:03:00,2093.55,2093.55,2093.3999,2093.5,2100,6105900
ACC_F1,05-09-2023,14:04:00,2094.45,2094.45,2093.7,2093.8501,2100,6105900
ACC_F1,05-09-2023,14:05:00,2094.3,2094.3,2093.75,2093.75,1200,6105900
ACC_F1,05-09-2023,14:06:00,2093.5,2093.5,2093.0,2093.0,1200,6106800
ACC_F1,05-09-2023,14:07:00,2092.8,2093.75,2091.8999,2093.75,3000,6106800
ACC_F1,05-09-2023,14:08:00,2094.45,2094.45,2093.8501,2093.8999,1500,6106800
ACC_F1,05-09-2023,14:09:00,2094.0,2095.8999,2093.7,2095.8999,2100,6105300
ACC_F1,05-09-2023,14:10:00,2095.75,2095.75,2095.6001,2095.6001,1800,6105300
ACC_F1,05-09-2023,14:11:00,2095.75,2096.6499,2095.75,2096.3501,3300,6105300
ACC_F1,05-09-2023,14:12:00,2095.75,2095.8501,2094.8501,2095.75,6600,6092100
ACC_F1,05-09-2023,14:13:00,2096.3,2096.6499,2096.3,2096.6499,900,6092100
ACC_F1,05-09-2023,14:14:00,2094.6001,2095.05,2094.55,2094.55,3300,6092100
ACC_F1,05-09-2023,14:15:00,2095.3999,2095.3999,2093.7,2093.7,3900,6093600
ACC_F1,05-09-2023,14:16:00,2093.8501,2093.8999,2093.8501,2093.8999,1200,6093600
ACC_F1,05-09-2023,14:17:00,2093.55,2093.55,2093.0,2093.0,1500,6093600
ACC_F1,05-09-2023,14:18:00,2093.2,2093.8,2093.2,2093.8,1200,6093600
ACC_F1,05-09-2023,14:19:00,2093.95,2094.3999,2093.95,2094.3999,1200,6093600
ACC_F1,05-09-2023,14:20:00,2094.1499,2094.1499,2093.1001,2093.1001,900,6093600
ACC_F1,05-09-2023,14:21:00,2093.1499,2093.1499,2092.7,2092.7,1500,6094200
ACC_F1,05-09-2023,14:22:00,2092.7,2092.7,2092.1499,2092.1499,1500,6094200
ACC_F1,05-09-2023,14:23:00,2092.1499,2093.05,2092.1499,2093.05,3000,6094200
ACC_F1,05-09-2023,14:24:00,2093.1499,2093.3501,2093.1499,2093.3501,900,6094200
ACC_F1,05-09-2023,14:25:00,2094.0,2094.5,2093.8,2094.0,2700,6093900
ACC_F1,05-09-2023,14:26:00,2093.7,2093.8,2093.7,2093.8,1200,6093900
ACC_F1,05-09-2023,14:27:00,2093.55,2093.55,2093.55,2093.55,300,6093900
ACC_F1,05-09-2023,14:28:00,2094.1001,2094.1001,2094.05,2094.05,1200,6087900
ACC_F1,05-09-2023,14:29:00,2094.3999,2094.3999,2094.05,2094.3999,1800,6087900
ACC_F1,05-09-2023,14:30:00,2093.8999,2093.8999,2093.7,2093.7,600,6087900
ACC_F1,05-09-2023,14:31:00,2093.45,2094.25,2093.45,2094.25,2400,6089100
ACC_F1,05-09-2023,14:32:00,2094.0,2094.0,2093.8501,2093.8501,900,6089100
ACC_F1,05-09-2023,14:33:00,2093.8999,2093.8999,2093.6499,2093.6499,900,6089700
ACC_F1,05-09-2023,14:34:00,2094.0,2094.0,2093.95,2093.95,1500,6089700
ACC_F1,05-09-2023,14:35:00,2093.6001,2094.0,2093.6001,2094.0,1200,6089700
ACC_F1,05-09-2023,14:36:00,2093.8,2093.8999,2093.45,2093.55,3000,6090900
ACC_F1,05-09-2023,14:37:00,2093.6499,2093.6499,2093.45,2093.45,600,6090900
ACC_F1,05-09-2023,14:38:00,2093.6001,2093.6499,2093.6001,2093.6499,600,6090900
ACC_F1,05-09-2023,14:39:00,2093.6499,2094.45,2093.6499,2093.8501,2700,6091800
ACC_F1,05-09-2023,14:40:00,2093.25,2093.25,2092.7,2092.8501,1800,6091800
ACC_F1,05-09-2023,14:41:00,2093.0,2096.55,2093.0,2096.55,3000,6091800
ACC_F1,05-09-2023,14:42:00,2096.5,2096.5,2094.6001,2094.6001,1800,6093000
ACC_F1,05-09-2023,14:43:00,2094.8501,2095.3999,2094.1001,2094.1001,2100,6093000
ACC_F1,05-09-2023,14:44:00,2094.05,2094.1001,2093.75,2093.75,1200,6093000
ACC_F1,05-09-2023,14:45:00,2093.6001,2094.6499,2093.6001,2094.6499,1500,6094200
ACC_F1,05-09-2023,14:46:00,2094.8501,2095.2,2094.6001,2095.2,1800,6094200
ACC_F1,05-09-2023,14:47:00,2095.2,2095.3999,2095.1499,2095.3999,900,6094200
ACC_F1,05-09-2023,14:48:00,2094.8999,2095.3,2094.0,2094.0,4200,6090300
ACC_F1,05-09-2023,14:49:00,2094.3,2094.95,2094.3,2094.95,2100,6090300
ACC_F1,05-09-2023,14:50:00,2095.6499,2095.6499,2094.3,2094.3,1500,6090300
ACC_F1,05-09-2023,14:51:00,2093.5,2093.5,2093.5,2093.5,1200,6090300
ACC_F1,05-09-2023,14:52:00,2094.0,2095.05,2094.0,2095.05,2400,6088800
ACC_F1,05-09-2023,14:53:00,2094.5,2094.95,2094.1001,2094.1001,1200,6088800
ACC_F1,05-09-2023,14:54:00,2095.0,2095.0,2095.0,2095.0,900,6076500
ACC_F1,05-09-2023,14:55:00,2095.25,2095.25,2095.25,2095.25,300,6076500
ACC_F1,05-09-2023,14:56:00,2096.0,2096.6001,2095.8999,2095.8999,3300,6076500
ACC_F1,05-09-2023,14:57:00,2095.75,2095.75,2094.45,2094.45,1500,6075900
ACC_F1,05-09-2023,14:58:00,2096.2,2096.2,2095.95,2095.95,900,6075900
ACC_F1,05-09-2023,14:59:00,2095.45,2095.8501,2095.3,2095.8501,2100,6075900
ACC_F1,05-09-2023,15:00:00,2097.05,2097.6001,2097.05,2097.6001,1500,6075000
ACC_F1,05-09-2023,15:01:00,2097.75,2098.2,2097.75,2097.75,4800,6075000
ACC_F1,05-09-2023,15:02:00,2097.75,2099.7,2097.75,2097.75,8700,6075000
ACC_F1,05-09-2023,15:03:00,2097.7,2098.05,2097.5,2097.5,2100,6081600
ACC_F1,05-09-2023,15:04:00,2097.3501,2098.5,2097.3501,2097.55,3300,6081600
ACC_F1,05-09-2023,15:05:00,2097.7,2099.0,2097.3501,2097.3501,4800,6081600
ACC_F1,05-09-2023,15:06:00,2097.75,2099.2,2097.45,2099.2,5100,6081600
ACC_F1,05-09-2023,15:07:00,2099.1001,2099.6001,2099.0,2099.0,2100,6081600
ACC_F1,05-09-2023,15:08:00,2098.8501,2098.8501,2097.05,2097.3999,3900,6081600
ACC_F1,05-09-2023,15:09:00,2097.3999,2098.0,2097.3501,2097.5,1500,6086400
ACC_F1,05-09-2023,15:10:00,2097.75,2097.75,2097.75,2097.75,600,6086400
ACC_F1,05-09-2023,15:11:00,2097.75,2097.75,2096.45,2097.3999,6000,6086400
ACC_F1,05-09-2023,15:12:00,2096.8999,2097.8999,2096.2,2096.2,2100,6089700
ACC_F1,05-09-2023,15:13:00,2095.95,2097.8501,2095.8501,2095.8501,3600,6089700
ACC_F1,05-09-2023,15:14:00,2096.45,2096.5,2096.05,2096.05,1800,6089700
ACC_F1,05-09-2023,15:15:00,2096.6499,2097.6499,2096.6499,2097.6499,2100,6085200
ACC_F1,05-09-2023,15:16:00,2097.05,2097.05,2096.95,2096.95,2100,6085200
ACC_F1,05-09-2023,15:17:00,2097.0,2097.0,2096.6499,2096.8501,3900,6085200
ACC_F1,05-09-2023,15:18:00,2096.7,2096.75,2096.0,2096.1499,2700,6086700
ACC_F1,05-09-2023,15:19:00,2096.7,2096.7,2095.45,2095.45,4500,6086700
ACC_F1,05-09-2023,15:20:00,2096.3999,2096.8999,2096.3999,2096.8999,6000,6086700
ACC_F1,05-09-2023,15:21:00,2097.75,2097.75,2097.05,2097.3999,1800,6085500
ACC_F1,05-09-2023,15:22:00,2096.5,2097.75,2096.5,2097.75,2100,6085500
ACC_F1,05-09-2023,15:23:00,2097.25,2097.75,2097.25,2097.7,900,6085500
ACC_F1,05-09-2023,15:24:00,2097.2,2097.6499,2097.2,2097.5,3900,6073500
ACC_F1,05-09-2023,15:25:00,2097.75,2097.8501,2097.75,2097.8501,4200,6073500
ACC_F1,05-09-2023,15:26:00,2098.6001,2098.8,2097.0,2097.45,5400,6073500
ACC_F1,05-09-2023,15:27:00,2098.6499,2098.6499,2096.05,2096.05,4200,6074700
ACC_F1,05-09-2023,15:28:00,2096.2,2096.8501,2095.0,2095.3501,3300,6074700
ACC_F1,05-09-2023,15:29:00,2095.3,2098.6001,2094.55,2098.55,9000,6074700
ACC_F1,06-09-2023,09:15:00,2092.25,2094.7,2083.05,2088.05,7501,6003300
ACC_F1,06-09-2023,09:16:00,2088.55,2091.3,2087.6499,2088.1001,9900,6003300
ACC_F1,06-09-2023,09:17:00,2087.25,2088.95,2086.3999,2088.3,8700,6007500
ACC_F1,06-09-2023,09:18:00,2088.3999,2089.8999,2087.1499,2088.3,7500,6007500
ACC_F1,06-09-2023,09:19:00,2088.0,2088.0,2085.3999,2086.1499,6000,6007500
ACC_F1,06-09-2023,09:20:00,2085.0,2087.0,2084.0,2085.8999,10200,6019200
ACC_F1,06-09-2023,09:21:00,2086.0,2086.8501,2079.25,2080.3501,12600,6019200
ACC_F1,06-09-2023,09:22:00,2080.2,2082.0,2079.8501,2079.8501,5700,6019200
ACC_F1,06-09-2023,09:23:00,2079.25,2080.25,2077.6499,2078.5,5700,6027000
ACC_F1,06-09-2023,09:24:00,2078.05,2079.1499,2073.7,2073.7,5400,6027000
ACC_F1,06-09-2023,09:25:00,2074.0,2075.3501,2073.7,2074.55,9600,6027000
ACC_F1,06-09-2023,09:26:00,2076.05,2076.95,2073.75,2076.8501,5700,6033000
ACC_F1,06-09-2023,09:27:00,2076.8501,2076.8501,2075.0,2076.75,5100,6033000
ACC_F1,06-09-2023,09:28:00,2077.6001,2079.05,2077.6001,2078.0,2100,6033000
ACC_F1,06-09-2023,09:29:00,2077.0,2077.0,2074.8501,2076.8999,5100,6037800
ACC_F1,06-09-2023,09:30:00,2076.8,2076.8,2074.95,2076.45,6000,6037800
ACC_F1,06-09-2023,09:31:00,2077.8501,2078.75,2074.95,2074.95,4200,6037800
ACC_F1,06-09-2023,09:32:00,2076.75,2076.75,2073.75,2073.95,6300,6042300
ACC_F1,06-09-2023,09:33:00,2073.0,2074.7,2073.0,2073.0,4800,6042300
ACC_F1,06-09-2023,09:34:00,2074.25,2076.05,2073.25,2076.05,2100,6042300
ACC_F1,06-09-2023,09:35:00,2075.2,2076.6499,2074.2,2074.2,1800,6045900
ACC_F1,06-09-2023,09:36:00,2077.25,2078.5,2077.0,2078.1001,5100,6045900
ACC_F1,06-09-2023,09:37:00,2077.1499,2078.0,2077.1499,2077.8,1500,6045900
ACC_F1,06-09-2023,09:38:00,2079.8999,2079.8999,2078.8999,2078.8999,3000,6049800
ACC_F1,06-09-2023,09:39:00,2079.0,2080.0,2078.55,2079.05,2400,6049800
ACC_F1,06-09-2023,09:40:00,2079.0,2080.0,2078.0,2078.0,9900,6049800
ACC_F1,06-09-2023,09:41:00,2078.1001,2078.8999,2078.1001,2078.8999,600,6054600
ACC_F1,06-09-2023,09:42:00,2078.8501,2079.1001,2078.0,2078.0,3600,6054600
ACC_F1,06-09-2023,09:43:00,2077.0,2077.0,2075.3999,2075.3999,2100,6054600
ACC_F1,06-09-2023,09:44:00,2074.8501,2076.8,2074.1001,2076.6001,7500,6060000
ACC_F1,06-09-2023,09:45:00,2075.8,2077.1499,2075.8,2077.1499,600,6060000
ACC_F1,06-09-2023,09:46:00,2076.0,2077.05,2075.1001,2077.0,6600,6060000
ACC_F1,06-09-2023,09:47:00,2076.45,2077.2,2076.45,2076.6001,1800,6061500
ACC_F1,06-09-2023,09:48:00,2076.6001,2077.6001,2076.3999,2076.3999,3300,6061500
ACC_F1,06-09-2023,09:49:00,2076.1499,2076.1499,2074.0,2074.0,3000,6061500
ACC_F1,06-09-2023,09:50:00,2075.3999,2076.3999,2075.3999,2076.2,2100,6064500
ACC_F1,06-09-2023,09:51:00,2076.2,2076.2,2074.75,2075.0,1800,6064500
ACC_F1,06-09-2023,09:52:00,2075.45,2075.6001,2073.6001,2074.3501,5700,6064500
ACC_F1,06-09-2023,09:53:00,2074.6499,2075.1499,2074.6499,2075.1499,1200,6071400
ACC_F1,06-09-2023,09:54:00,2075.05,2075.05,2074.0,2074.0,7800,6071400
ACC_F1,06-09-2023,09:55:00,2072.05,2076.95,2072.05,2075.05,3900,6071400
ACC_F1,06-09-2023,09:56:00,2074.1001,2074.1001,2073.2,2073.2,1500,6038100
ACC_F1,06-09-2023,09:57:00,2073.2,2073.8,2073.2,2073.5,2100,6038100
ACC_F1,06-09-2023,09:58:00,2073.5,2073.5,2070.6001,2071.95,4800,6038100
ACC_F1,06-09-2023,09:59:00,2073.2,2075.0,2073.2,2073.95,4200,6043200
ACC_F1,06-09-2023,10:00:00,2073.05,2075.1499,2073.05,2074.8501,2100,6043200
ACC_F1,06-09-2023,10:01:00,2073.8999,2073.8999,2071.8501,2072.3,5400,6043200
ACC_F1,06-09-2023,10:02:00,2073.0,2074.7,2073.0,2073.6499,1200,6043200
ACC_F1,06-09-2023,10:03:00,2073.3999,2075.0,2073.3,2074.8,2100,6047100
ACC_F1,06-09-2023,10:04:00,2074.45,2076.0,2074.45,2076.0,3300,6047100
ACC_F1,06-09-2023,10:05:00,2077.5,2077.5,2073.75,2075.3999,6300,6053100
ACC_F1,06-09-2023,10:06:00,2074.95,2076.8,2074.95,2076.8,1500,6053100
ACC_F1,06-09-2023,10:07:00,2076.0,2077.2,2075.6499,2077.2,1800,6053100
ACC_F1,06-09-2023,10:08:00,2076.1499,2077.75,2073.6001,2073.6001,3600,6057600
ACC_F1,06-09-2023,10:09:00,2074.05,2075.1001,2073.8999,2074.0,2400,6057600
ACC_F1,06-09-2023,10:10:00,2074.1001,2074.1499,2073.5,2073.5,2700,6057600
ACC_F1,06-09-2023,10:11:00,2073.0,2075.1001,2072.7,2073.8501,2400,6049800
ACC_F1,06-09-2023,10:12:00,2072.25,2072.6499,2071.6499,2071.6499,2400,6049800
ACC_F1,06-09-2023,10:13:00,2072.75,2072.75,2072.6001,2072.6001,900,6049800
ACC_F1,06-09-2023,10:14:00,2071.8,2072.5,2071.75,2072.0,1800,6054000
ACC_F1,06-09-2023,10:15:00,2072.0,2072.7,2071.8,2072.7,1800,6054000
ACC_F1,06-09-2023,10:16:00,2072.55,2072.55,2072.25,2072.3501,1200,6054000
ACC_F1,06-09-2023,10:17:00,2071.8999,2073.0,2071.8999,2073.0,2100,6055800
ACC_F1,06-09-2023,10:18:00,2072.8999,2073.6001,2072.8501,2073.6001,900,6055800
ACC_F1,06-09-2023,10:19:00,2074.05,2074.8,2073.8,2074.8,1800,6055800
ACC_F1,06-09-2023,10:20:00,2076.0,2080.0,2076.0,2079.5,6600,6054000
ACC_F1,06-09-2023,10:21:00,2079.6001,2083.3,2078.8999,2083.25,8400,6054000
ACC_F1,06-09-2023,10:22:00,2081.6499,2082.75,2081.5,2081.5,1500,6054000
ACC_F1,06-09-2023,10:23:00,2080.95,2083.0,2080.95,2082.8501,3000,6054000
ACC_F1,06-09-2023,10:24:00,2083.8501,2085.8999,2083.8501,2085.3501,6300,6059400
ACC_F1,06-09-2023,10:25:00,2084.55,2084.75,2082.6499,2082.6499,1500,6059400
ACC_F1,06-09-2023,10:26:00,2082.75,2083.3,2082.75,2083.3,1800,6050100
ACC_F1,06-09-2023,10:27:00,2082.75,2082.75,2082.75,2082.75,300,6050100
ACC_F1,06-09-2023,10:28:00,2083.8,2083.95,2083.8,2083.95,600,6050100
ACC_F1,06-09-2023,10:29:00,2083.25,2083.45,2083.1001,2083.45,900,6050100
ACC_F1,06-09-2023,10:30:00,2082.3501,2082.3501,2078.75,2078.75,3900,6051900
ACC_F1,06-09-2023,10:31:00,2079.25,2080.0,2079.25,2080.0,1500,6051900
ACC_F1,06-09-2023,10:32:00,2080.1499,2081.8,2080.1499,2081.5,1800,6053100
ACC_F1,06-09-2023,10:33:00,2081.5,2082.0,2080.5,2080.5,1500,6053100
ACC_F1,06-09-2023,10:34:00,2081.55,2082.0,2079.05,2082.0,2100,6053100
ACC_F1,06-09-2023,10:35:00,2080.95,2081.8999,2080.95,2081.8999,900,6053100
ACC_F1,06-09-2023,10:36:00,2082.2,2082.2,2081.8,2081.8,600,6055500
ACC_F1,06-09-2023,10:37:00,2082.0,2084.0,2081.75,2083.55,4800,6055500
ACC_F1,06-09-2023,10:38:00,2083.7,2084.0,2083.7,2083.8999,2700,6055500
ACC_F1,06-09-2023,10:39:00,2085.0,2086.3,2083.3,2083.3,3600,6057600
ACC_F1,06-09-2023,10:40:00,2084.1499,2084.1499,2084.0,2084.05,1500,6057600
ACC_F1,06-09-2023,10:41:00,2083.3999,2083.3999,2082.0,2082.0,1800,6052500
ACC_F1,06-09-2023,10:42:00,2082.0,2083.05,2082.0,2083.05,3000,6052500
ACC_F1,06-09-2023,10:43:00,2082.6499,2082.6499,2081.8,2081.8,1200,6052500
ACC_F1,06-09-2023,10:44:00,2081.8,2081.8,2081.2,2081.2,1800,6055800
ACC_F1,06-09-2023,10:45:00,2080.5,2080.5,2080.25,2080.25,1500,6055800
ACC_F1,06-09-2023,10:46:00,2081.3,2081.3501,2081.3,2081.3501,2100,6055800
ACC_F1,06-09-2023,10:47:00,2081.3501,2081.6499,2080.8999,2081.6499,900,6055800
ACC_F1,06-09-2023,10:48:00,2081.8,2081.8,2081.8,2081.8,600,6055800
ACC_F1,06-09-2023,10:49:00,2081.8999,2082.05,2081.8501,2082.05,900,6055800
ACC_F1,06-09-2023,10:50:00,2082.0,2082.2,2082.0,2082.0,2400,6057900
ACC_F1,06-09-2023,10:51:00,2082.1001,2082.45,2081.5,2081.5,900,6057900
ACC_F1,06-09-2023,10:53:00,2081.5,2081.5,2078.1001,2078.1001,2400,6060000
ACC_F1,06-09-2023,10:54:00,2078.0,2078.3999,2077.7,2078.3999,2100,6060000
ACC_F1,06-09-2023,10:55:00,2078.3999,2078.3999,2078.1001,2078.1001,1200,6060000
ACC_F1,06-09-2023,10:56:00,2077.8,2077.8,2076.1001,2076.1001,2400,6060000
ACC_F1,06-09-2023,10:57:00,2076.1001,2076.5,2076.1001,2076.5,600,6056100
ACC_F1,06-09-2023,10:58:00,2076.1499,2077.25,2076.1499,2077.25,600,6056100
ACC_F1,06-09-2023,10:59:00,2076.45,2076.45,2076.45,2076.45,600,6056100
ACC_F1,06-09-2023,11:00:00,2076.1499,2076.3501,2076.1001,2076.1001,1800,6056700
ACC_F1,06-09-2023,11:01:00,2076.0,2076.3999,2075.5,2076.3,1500,6056700
ACC_F1,06-09-2023,11:02:00,2076.0,2077.3999,2075.5,2075.5,2700,6059700
ACC_F1,06-09-2023,11:03:00,2074.8,2074.8,2074.6499,2074.6499,1500,6059700
ACC_F1,06-09-2023,11:04:00,2074.2,2075.3999,2074.1499,2075.3999,2400,6059700
ACC_F1,06-09-2023,11:05:00,2074.8999,2074.8999,2074.3501,2074.7,1800,6059700
ACC_F1,06-09-2023,11:06:00,2075.45,2075.45,2075.3501,2075.3501,600,6062100
ACC_F1,06-09-2023,11:07:00,2074.95,2078.05,2074.95,2076.8,2100,6062100
ACC_F1,06-09-2023,11:08:00,2075.8501,2077.3,2075.8501,2076.5,2100,6063600
ACC_F1,06-09-2023,11:09:00,2076.7,2077.0,2076.7,2077.0,1800,6063600
ACC_F1,06-09-2023,11:10:00,2077.1499,2077.1499,2075.5,2075.7,2700,6063600
ACC_F1,06-09-2023,11:11:00,2075.8999,2075.8999,2074.7,2074.7,1800,6063600
ACC_F1,06-09-2023,11:13:00,2075.45,2075.8501,2074.8999,2075.3,1800,6060900
ACC_F1,06-09-2023,11:14:00,2075.6499,2075.7,2075.6499,2075.7,600,6062400
ACC_F1,06-09-2023,11:15:00,2075.55,2075.55,2074.5,2074.6499,1500,6062400
ACC_F1,06-09-2023,11:16:00,2074.6499,2074.8,2074.6499,2074.8,600,6062400
ACC_F1,06-09-2023,11:17:00,2075.6001,2076.8999,2075.6001,2076.1499,1800,6062400
ACC_F1,06-09-2023,11:18:00,2076.45,2076.45,2076.0,2076.05,1500,6064800
ACC_F1,06-09-2023,11:19:00,2074.5,2076.25,2074.3501,2076.25,3600,6064800
ACC_F1,06-09-2023,11:20:00,2075.6001,2076.95,2075.6001,2076.95,900,6068700
ACC_F1,06-09-2023,11:21:00,2076.1499,2076.1499,2074.45,2074.45,2700,6068700
ACC_F1,06-09-2023,11:22:00,2074.3,2075.6001,2074.3,2074.6499,900,6068700
ACC_F1,06-09-2023,11:23:00,2076.3501,2076.3501,2075.0,2075.0,900,6068700
ACC_F1,06-09-2023,11:24:00,2075.6499,2075.6499,2075.6499,2075.6499,300,6069900
ACC_F1,06-09-2023,11:25:00,2077.3501,2077.3501,2076.2,2077.3,2100,6069900
ACC_F1,06-09-2023,11:26:00,2076.75,2076.75,2076.3501,2076.3501,1200,6062100
ACC_F1,06-09-2023,11:27:00,2075.3,2075.3,2073.55,2074.8999,3000,6062100
ACC_F1,06-09-2023,11:28:00,2074.95,2074.95,2074.1001,2074.1001,1200,6062100
ACC_F1,06-09-2023,11:29:00,2074.0,2076.2,2073.6499,2076.2,2700,6062100
ACC_F1,06-09-2023,11:30:00,2075.5,2075.5,2075.0,2075.0,900,6066900
ACC_F1,06-09-2023,11:31:00,2075.1001,2075.1001,2074.25,2074.45,1200,6066900
ACC_F1,06-09-2023,11:32:00,2074.0,2074.0,2074.0,2074.0,600,6066900
ACC_F1,06-09-2023,11:33:00,2074.45,2074.45,2072.5,2072.5,3300,6069000
ACC_F1,06-09-2023,11:34:00,2072.0,2074.05,2070.6499,2070.6499,9900,6069000
ACC_F1,06-09-2023,11:35:00,2071.1001,2072.1001,2071.1001,2071.1001,2100,6074100
ACC_F1,06-09-2023,11:36:00,2071.0,2071.0,2070.0,2070.0,2700,6074100
ACC_F1,06-09-2023,11:37:00,2068.2,2070.0,2068.2,2069.3,3600,6074100
ACC_F1,06-09-2023,11:38:00,2069.8,2069.8,2069.0,2069.75,1500,6074100
ACC_F1,06-09-2023,11:39:00,2069.8501,2069.8501,2069.0,2069.8501,2100,6078000
ACC_F1,06-09-2023,11:40:00,2070.5,2070.5,2068.6499,2069.8,4200,6078000
ACC_F1,06-09-2023,11:41:00,2069.8999,2071.3999,2069.0,2070.3,6600,6078000
ACC_F1,06-09-2023,11:42:00,2070.5,2070.5,2067.3999,2067.3999,10800,6076200
ACC_F1,06-09-2023,11:43:00,2067.3999,2067.6001,2066.6001,2066.6001,3300,6076200
ACC_F1,06-09-2023,11:44:00,2066.2,2067.8501,2066.0,2066.25,6300,6083700
ACC_F1,06-09-2023,11:45:00,2066.1499,2066.3501,2063.3999,2064.8,17100,6083700
ACC_F1,06-09-2023,11:46:00,2064.0,2064.55,2063.0,2063.0,3000,6083700
ACC_F1,06-09-2023,11:47:00,2063.8,2063.8,2060.5,2061.45,7200,6083700
ACC_F1,06-09-2023,11:48:00,2060.05,2061.0,2058.05,2058.05,9000,6086700
ACC_F1,06-09-2023,11:49:00,2059.2,2061.3501,2058.75,2059.8501,4200,6086700
ACC_F1,06-09-2023,11:50:00,2059.6499,2059.6499,2057.55,2057.55,5100,6086700
ACC_F1,06-09-2023,11:51:00,2057.3999,2058.3501,2057.3999,2057.45,1200,6083700
ACC_F1,06-09-2023,11:52:00,2058.45,2060.8501,2058.1001,2058.1001,3600,6083700
