<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,22-09-2023,14:57:00,3288.75,3288.75,3288.75,3288.75,750,595500
TITAN_F2,22-09-2023,14:58:00,3288.5,3288.5,3288.5,3288.5,1500,596250
TITAN_F2,22-09-2023,14:59:00,3289.1499,3289.1499,3287.55,3287.8999,3375,596250
TITAN_F2,22-09-2023,15:00:00,3287.8999,3290.55,3287.8999,3288.3501,2625,596625
TITAN_F2,22-09-2023,15:01:00,3286.25,3288.55,3286.25,3288.55,3750,596625
TITAN_F2,22-09-2023,15:03:00,3288.6001,3288.6001,3285.0,3285.0,1500,599625
TITAN_F2,22-09-2023,15:04:00,3288.1001,3289.55,3288.1001,3289.55,1125,599625
TITAN_F2,22-09-2023,15:05:00,3291.2,3291.3,3290.75,3290.75,1125,599625
TITAN_F2,22-09-2023,15:06:00,3291.3,3291.3,3291.3,3291.3,375,599625
TITAN_F2,22-09-2023,15:07:00,3291.95,3291.95,3290.3999,3290.3999,750,600375
TITAN_F2,22-09-2023,15:08:00,3290.05,3290.05,3290.05,3290.05,375,600375
TITAN_F2,22-09-2023,15:10:00,3289.45,3289.7,3288.7,3288.7,1125,600750
TITAN_F2,22-09-2023,15:12:00,3287.0,3288.95,3287.0,3288.95,1125,600750
TITAN_F2,22-09-2023,15:14:00,3287.0,3287.0,3286.0,3286.0,750,600750
TITAN_F2,22-09-2023,15:15:00,3286.0,3288.95,3286.0,3288.95,2250,602625
TITAN_F2,22-09-2023,15:16:00,3289.0,3290.8999,3289.0,3290.8999,1500,602625
TITAN_F2,22-09-2023,15:17:00,3290.75,3290.75,3290.75,3290.75,375,602625
TITAN_F2,22-09-2023,15:18:00,3289.3501,3289.3501,3288.0,3289.1001,1125,604500
TITAN_F2,22-09-2023,15:19:00,3286.0,3287.3999,3286.0,3287.3999,1125,604500
TITAN_F2,22-09-2023,15:20:00,3288.0,3290.95,3288.0,3289.1001,3750,604500
TITAN_F2,22-09-2023,15:21:00,3290.0,3291.0,3289.3,3291.0,1875,608625
TITAN_F2,22-09-2023,15:22:00,3290.0,3292.0,3290.0,3292.0,750,608625
TITAN_F2,22-09-2023,15:23:00,3292.0,3292.1001,3291.8999,3291.8999,1125,608625
TITAN_F2,22-09-2023,15:24:00,3292.1499,3294.8501,3292.1499,3294.8501,3375,609750
TITAN_F2,22-09-2023,15:25:00,3294.8501,3294.8501,3293.1001,3294.2,6000,609750
TITAN_F2,22-09-2023,15:26:00,3294.0,3296.0,3294.0,3296.0,1125,609750
TITAN_F2,22-09-2023,15:27:00,3296.0,3296.2,3294.1499,3296.2,3375,616125
TITAN_F2,22-09-2023,15:28:00,3296.95,3296.95,3294.8501,3294.8501,1125,616125
TITAN_F2,22-09-2023,15:29:00,3294.8501,3294.8501,3294.8,3294.8,1125,616125
TITAN_F2,25-09-2023,09:15:00,3294.8,3294.8,3287.3999,3288.6001,1500,617250
TITAN_F2,25-09-2023,09:16:00,3288.6001,3288.6001,3283.0,3283.0,1500,617250
TITAN_F2,25-09-2023,09:17:00,3287.8501,3291.8999,3287.8501,3291.8999,750,617250
TITAN_F2,25-09-2023,09:18:00,3291.8999,3291.8999,3287.0,3291.3,6000,619500
TITAN_F2,25-09-2023,09:19:00,3288.0,3288.0,3288.0,3288.0,750,619500
TITAN_F2,25-09-2023,09:20:00,3288.0,3291.8999,3288.0,3290.6499,2250,625875
TITAN_F2,25-09-2023,09:21:00,3290.6001,3294.8999,3290.6001,3294.8999,3750,625875
TITAN_F2,25-09-2023,09:22:00,3295.2,3295.2,3292.75,3293.1001,3000,625875
TITAN_F2,25-09-2023,09:23:00,3293.1001,3293.1001,3292.8501,3292.8501,750,630000
TITAN_F2,25-09-2023,09:24:00,3292.3501,3292.3501,3292.0,3292.0,1875,630000
TITAN_F2,25-09-2023,09:25:00,3292.0,3292.0,3292.0,3292.0,1875,630000
TITAN_F2,25-09-2023,09:26:00,3292.2,3292.2,3290.1001,3290.1001,1875,634125
TITAN_F2,25-09-2023,09:27:00,3292.55,3295.0,3292.3999,3295.0,3375,634125
TITAN_F2,25-09-2023,09:28:00,3295.0,3295.55,3295.0,3295.55,2250,634125
TITAN_F2,25-09-2023,09:30:00,3295.55,3295.55,3295.55,3295.55,2250,633750
TITAN_F2,25-09-2023,09:31:00,3295.55,3295.55,3292.2,3293.8501,3375,633750
TITAN_F2,25-09-2023,09:32:00,3293.8501,3293.8501,3293.8501,3293.8501,2625,638625
TITAN_F2,25-09-2023,09:33:00,3293.8501,3300.0,3293.8501,3300.0,2625,638625
TITAN_F2,25-09-2023,09:34:00,3300.0,3300.8501,3298.8,3298.8,2625,638625
TITAN_F2,25-09-2023,09:35:00,3300.0,3301.8501,3300.0,3300.55,3375,642375
TITAN_F2,25-09-2023,09:36:00,3300.55,3304.8999,3300.55,3304.8999,4875,642375
TITAN_F2,25-09-2023,09:37:00,3304.8999,3305.0,3303.45,3303.45,6375,642375
TITAN_F2,25-09-2023,09:38:00,3302.95,3304.2,3302.95,3303.3501,3750,652875
TITAN_F2,25-09-2023,09:39:00,3303.0,3305.0,3303.0,3304.55,4875,652875
TITAN_F2,25-09-2023,09:40:00,3306.45,3307.25,3306.45,3307.25,7875,652875
TITAN_F2,25-09-2023,09:41:00,3307.25,3307.25,3303.95,3304.0,6750,665625
TITAN_F2,25-09-2023,09:42:00,3304.0,3304.0,3303.5,3304.0,4125,665625
TITAN_F2,25-09-2023,09:43:00,3304.0,3304.0,3304.0,3304.0,750,665625
TITAN_F2,25-09-2023,09:44:00,3304.0,3304.8999,3304.0,3304.7,3000,671250
TITAN_F2,25-09-2023,09:45:00,3306.8,3307.6001,3306.8,3306.8,4125,671250
TITAN_F2,25-09-2023,09:46:00,3306.8,3307.0,3306.3999,3306.3999,3000,671250
TITAN_F2,25-09-2023,09:47:00,3305.25,3305.25,3305.0,3305.0,1500,671250
TITAN_F2,25-09-2023,09:48:00,3305.0,3307.0,3305.0,3307.0,6375,676875
TITAN_F2,25-09-2023,09:49:00,3307.0,3307.3501,3307.0,3307.3501,3375,676875
TITAN_F2,25-09-2023,09:50:00,3307.3501,3307.3501,3307.0,3307.0,3000,684000
TITAN_F2,25-09-2023,09:51:00,3307.0,3309.8999,3307.0,3309.8999,7875,684000
TITAN_F2,25-09-2023,09:52:00,3310.0,3311.8,3310.0,3310.8,6000,684000
TITAN_F2,25-09-2023,09:53:00,3310.8,3314.25,3309.95,3314.25,6375,691125
TITAN_F2,25-09-2023,09:54:00,3314.55,3314.95,3314.55,3314.95,2625,691125
TITAN_F2,25-09-2023,09:55:00,3313.0,3314.05,3312.8501,3314.05,4125,691125
TITAN_F2,25-09-2023,09:56:00,3314.05,3314.05,3307.0,3307.0,3750,702750
TITAN_F2,25-09-2023,09:57:00,3307.0,3308.0,3307.0,3308.0,3375,702750
TITAN_F2,25-09-2023,09:58:00,3309.5,3309.5,3308.05,3308.05,2250,702750
TITAN_F2,25-09-2023,09:59:00,3308.05,3308.05,3307.5,3307.5,1500,707250
TITAN_F2,25-09-2023,10:00:00,3307.5,3312.8,3307.5,3312.8,7500,707250
TITAN_F2,25-09-2023,10:01:00,3310.6001,3310.6001,3310.6001,3310.6001,1500,707250
TITAN_F2,25-09-2023,10:02:00,3310.6001,3310.6001,3310.3501,3310.3501,2250,713625
TITAN_F2,25-09-2023,10:03:00,3308.8501,3309.0,3308.8501,3309.0,1125,713625
TITAN_F2,25-09-2023,10:04:00,3307.75,3311.6499,3307.75,3311.6499,4125,713625
TITAN_F2,25-09-2023,10:05:00,3311.6499,3311.6499,3309.0,3309.0,2250,719625
TITAN_F2,25-09-2023,10:06:00,3309.8501,3309.8501,3309.8501,3309.8501,375,719625
TITAN_F2,25-09-2023,10:07:00,3309.8501,3309.8501,3307.0,3307.0,4875,719625
TITAN_F2,25-09-2023,10:08:00,3305.95,3305.95,3305.95,3305.95,1500,719625
TITAN_F2,25-09-2023,10:09:00,3305.95,3310.0,3305.95,3310.0,2250,726000
TITAN_F2,25-09-2023,10:10:00,3310.0,3310.0,3310.0,3310.0,1875,726000
TITAN_F2,25-09-2023,10:11:00,3310.0,3311.6499,3310.0,3311.6499,2625,731250
TITAN_F2,25-09-2023,10:12:00,3311.6499,3311.6499,3310.05,3310.05,6375,731250
TITAN_F2,25-09-2023,10:13:00,3310.6499,3311.55,3310.1001,3311.55,1875,731250
TITAN_F2,25-09-2023,10:14:00,3311.55,3311.55,3310.1001,3310.1001,1875,739125
TITAN_F2,25-09-2023,10:15:00,3310.05,3310.05,3310.05,3310.05,3000,739125
TITAN_F2,25-09-2023,10:16:00,3309.3999,3311.0,3309.3999,3311.0,4500,739125
TITAN_F2,25-09-2023,10:17:00,3311.0,3315.8,3311.0,3314.95,3000,745125
TITAN_F2,25-09-2023,10:18:00,3317.8999,3318.8,3315.8999,3315.8999,7500,745125
TITAN_F2,25-09-2023,10:19:00,3315.8999,3317.2,3315.8999,3317.0,4500,745125
TITAN_F2,25-09-2023,10:20:00,3317.0,3318.25,3314.3999,3314.3999,6000,754125
TITAN_F2,25-09-2023,10:21:00,3314.3999,3316.3999,3314.3999,3316.3999,2625,754125
TITAN_F2,25-09-2023,10:22:00,3316.3999,3317.0,3316.3999,3317.0,5625,754125
TITAN_F2,25-09-2023,10:23:00,3317.0,3317.0,3315.6499,3315.6499,1500,760500
TITAN_F2,25-09-2023,10:24:00,3315.6499,3315.6499,3314.0,3314.0,3750,760500
TITAN_F2,25-09-2023,10:25:00,3314.0,3314.0,3314.0,3314.0,750,760500
TITAN_F2,25-09-2023,10:26:00,3314.0,3315.2,3313.1001,3313.1001,2250,766500
TITAN_F2,25-09-2023,10:27:00,3313.1001,3314.0,3313.1001,3314.0,1500,766500
TITAN_F2,25-09-2023,10:28:00,3314.45,3314.45,3311.95,3313.0,2250,766500
TITAN_F2,25-09-2023,10:29:00,3312.8501,3312.8501,3308.8501,3308.8501,6375,773250
TITAN_F2,25-09-2023,10:30:00,3308.8501,3308.8501,3306.0,3306.0,13875,773250
TITAN_F2,25-09-2023,10:31:00,3306.0,3306.0,3306.0,3306.0,750,773250
TITAN_F2,25-09-2023,10:32:00,3306.25,3308.0,3306.25,3306.8999,6000,784125
TITAN_F2,25-09-2023,10:33:00,3306.8999,3309.5,3306.8999,3309.5,750,784125
TITAN_F2,25-09-2023,10:34:00,3309.5,3309.5,3309.5,3309.5,2250,784125
TITAN_F2,25-09-2023,10:35:00,3315.0,3315.0,3314.6001,3314.6001,1875,788250
TITAN_F2,25-09-2023,10:36:00,3314.6001,3315.0,3314.6001,3315.0,1125,788250
TITAN_F2,25-09-2023,10:37:00,3313.05,3314.8999,3313.05,3314.8999,2250,788250
TITAN_F2,25-09-2023,10:38:00,3314.8999,3314.8999,3314.8999,3314.8999,375,788250
TITAN_F2,25-09-2023,10:39:00,3314.8999,3314.8999,3314.0,3314.0,1500,791625
TITAN_F2,25-09-2023,10:40:00,3314.0,3314.0,3312.05,3312.05,5250,791625
TITAN_F2,25-09-2023,10:42:00,3312.8501,3312.8501,3312.8501,3312.8501,7875,796875
TITAN_F2,25-09-2023,10:43:00,3312.8501,3312.8501,3312.8501,3312.8501,750,796875
TITAN_F2,25-09-2023,10:44:00,3312.8501,3315.6001,3312.8501,3315.6001,1500,802875
TITAN_F2,25-09-2023,10:45:00,3316.0,3316.0,3314.7,3314.7,4125,802875
TITAN_F2,25-09-2023,10:46:00,3316.0,3317.8999,3316.0,3317.8999,2250,802875
TITAN_F2,25-09-2023,10:47:00,3317.0,3317.0,3316.2,3316.2,750,805500
TITAN_F2,25-09-2023,10:48:00,3316.2,3316.2,3316.2,3316.2,1125,805500
TITAN_F2,25-09-2023,10:49:00,3316.2,3316.2,3316.2,3316.2,2250,805500
TITAN_F2,25-09-2023,10:50:00,3316.2,3316.2,3315.5,3315.5,1500,809625
TITAN_F2,25-09-2023,10:51:00,3315.5,3315.5,3315.5,3315.5,2250,809625
TITAN_F2,25-09-2023,10:52:00,3316.25,3316.25,3316.25,3316.25,375,809625
TITAN_F2,25-09-2023,10:53:00,3316.25,3316.25,3316.25,3316.25,1125,809625
TITAN_F2,25-09-2023,10:54:00,3315.0,3315.0,3315.0,3315.0,1125,813375
TITAN_F2,25-09-2023,10:55:00,3315.0,3315.0,3313.8,3313.8,1875,813375
TITAN_F2,25-09-2023,10:56:00,3313.8,3313.8,3313.8,3313.8,1125,815625
TITAN_F2,25-09-2023,10:57:00,3313.8,3315.8501,3313.8,3315.8501,3000,815625
TITAN_F2,25-09-2023,10:58:00,3315.8501,3315.8501,3315.8501,3315.8501,750,815625
TITAN_F2,25-09-2023,10:59:00,3315.25,3315.25,3315.25,3315.25,4875,822375
TITAN_F2,25-09-2023,11:00:00,3315.25,3315.25,3315.25,3315.25,2250,822375
TITAN_F2,25-09-2023,11:01:00,3313.75,3313.8501,3313.0,3313.8501,6000,822375
TITAN_F2,25-09-2023,11:02:00,3313.8501,3313.8501,3313.8501,3313.8501,12750,839250
TITAN_F2,25-09-2023,11:03:00,3313.8501,3314.5,3313.8501,3314.5,12750,839250
TITAN_F2,25-09-2023,11:04:00,3314.5,3314.5,3314.5,3314.5,1500,839250
TITAN_F2,25-09-2023,11:05:00,3312.75,3312.8,3312.75,3312.8,2625,839250
TITAN_F2,25-09-2023,11:06:00,3312.8,3314.8501,3312.8,3314.8501,8250,858000
TITAN_F2,25-09-2023,11:07:00,3313.0,3313.0,3312.75,3312.75,7875,858000
TITAN_F2,25-09-2023,11:08:00,3312.75,3312.75,3312.75,3312.75,2625,875250
TITAN_F2,25-09-2023,11:09:00,3312.0,3312.75,3312.0,3312.75,7875,875250
TITAN_F2,25-09-2023,11:10:00,3312.75,3313.1001,3312.75,3312.95,4125,875250
TITAN_F2,25-09-2023,11:11:00,3312.95,3312.95,3312.95,3312.95,6750,891000
TITAN_F2,25-09-2023,11:12:00,3312.95,3312.95,3311.5,3311.5,4500,891000
TITAN_F2,25-09-2023,11:13:00,3311.5,3311.5,3311.5,3311.5,6375,891000
TITAN_F2,25-09-2023,11:14:00,3311.5,3311.5,3310.3501,3310.3501,3750,906750
TITAN_F2,25-09-2023,11:15:00,3310.3501,3310.3501,3310.3501,3310.3501,3000,906750
TITAN_F2,25-09-2023,11:16:00,3310.3501,3310.5,3310.05,3310.05,2250,906750
TITAN_F2,25-09-2023,11:17:00,3311.8,3311.95,3311.8,3311.95,1875,906750
TITAN_F2,25-09-2023,11:18:00,3311.95,3313.25,3311.95,3313.25,1875,913125
TITAN_F2,25-09-2023,11:19:00,3313.25,3313.25,3313.2,3313.2,2250,913125
TITAN_F2,25-09-2023,11:20:00,3313.2,3313.2,3313.2,3313.2,375,913125
TITAN_F2,25-09-2023,11:21:00,3313.2,3313.2,3313.2,3313.2,1125,915375
TITAN_F2,25-09-2023,11:22:00,3313.2,3313.2,3310.0,3310.0,3750,915375
TITAN_F2,25-09-2023,11:23:00,3311.0,3312.3,3311.0,3312.05,1500,915375
TITAN_F2,25-09-2023,11:24:00,3310.0,3310.0,3310.0,3310.0,2250,920250
TITAN_F2,25-09-2023,11:25:00,3310.0,3310.0,3310.0,3310.0,2625,920250
TITAN_F2,25-09-2023,11:26:00,3311.5,3312.0,3311.5,3312.0,3000,924750
TITAN_F2,25-09-2023,11:27:00,3312.0,3313.3501,3312.0,3313.3501,2625,924750
TITAN_F2,25-09-2023,11:28:00,3313.3501,3315.0,3313.3501,3315.0,1875,924750
TITAN_F2,25-09-2023,11:29:00,3315.0,3315.0,3315.0,3315.0,3750,933750
TITAN_F2,25-09-2023,11:30:00,3315.0,3315.8999,3315.0,3315.8999,1500,933750
TITAN_F2,25-09-2023,11:31:00,3316.3999,3317.3,3316.3999,3317.3,3000,933750
TITAN_F2,25-09-2023,11:32:00,3317.3,3317.3,3317.3,3317.3,1125,937875
TITAN_F2,25-09-2023,11:33:00,3317.3,3317.3,3317.05,3317.05,750,937875
TITAN_F2,25-09-2023,11:34:00,3317.05,3317.3,3317.05,3317.3,2250,937875
TITAN_F2,25-09-2023,11:35:00,3317.3,3317.3,3317.3,3317.3,1500,940875
TITAN_F2,25-09-2023,11:36:00,3317.3,3317.3,3317.3,3317.3,750,940875
TITAN_F2,25-09-2023,11:37:00,3317.3,3317.3,3317.3,3317.3,1875,940875
TITAN_F2,25-09-2023,11:38:00,3316.95,3316.95,3316.95,3316.95,3000,940875
TITAN_F2,25-09-2023,11:39:00,3317.0,3317.0,3317.0,3317.0,1875,946875
TITAN_F2,25-09-2023,11:40:00,3317.0,3317.0,3317.0,3317.0,750,946875
TITAN_F2,25-09-2023,11:41:00,3317.0,3317.0,3317.0,3317.0,1875,946875
TITAN_F2,25-09-2023,11:42:00,3317.2,3317.2,3317.2,3317.2,1125,951000
TITAN_F2,25-09-2023,11:43:00,3317.2,3317.2,3317.2,3317.2,750,951000
TITAN_F2,25-09-2023,11:44:00,3317.2,3317.2,3315.6499,3315.6499,1500,951000
TITAN_F2,25-09-2023,11:45:00,3315.6499,3315.6499,3315.6499,3315.6499,1125,954000
TITAN_F2,25-09-2023,11:46:00,3316.8501,3319.75,3316.8501,3319.3999,12750,954000
TITAN_F2,25-09-2023,11:47:00,3317.6499,3317.6499,3317.6499,3317.6499,1125,954000
TITAN_F2,25-09-2023,11:48:00,3317.6499,3320.0,3317.6499,3320.0,3000,961500
TITAN_F2,25-09-2023,11:49:00,3320.0,3323.0,3320.0,3322.0,6000,961500
TITAN_F2,25-09-2023,11:50:00,3322.0,3322.8,3320.3,3320.5,7125,961500
TITAN_F2,25-09-2023,11:51:00,3320.8501,3321.55,3320.8501,3321.55,2625,968625
TITAN_F2,25-09-2023,11:52:00,3321.7,3322.55,3321.6001,3322.55,3750,968625
TITAN_F2,25-09-2023,11:53:00,3322.3999,3325.0,3322.3999,3323.7,7500,968625
TITAN_F2,25-09-2023,11:54:00,3323.7,3326.25,3323.6499,3325.0,4875,975375
TITAN_F2,25-09-2023,11:55:00,3324.0,3325.05,3322.75,3322.75,3750,975375
TITAN_F2,25-09-2023,11:56:00,3326.3501,3327.0,3326.05,3326.5,3375,975375
TITAN_F2,25-09-2023,11:57:00,3326.5,3326.5,3322.2,3322.2,4500,980625
TITAN_F2,25-09-2023,11:58:00,3322.2,3322.2,3319.8,3319.8,1500,980625
TITAN_F2,25-09-2023,11:59:00,3319.8,3320.0,3319.8,3320.0,750,980625
TITAN_F2,25-09-2023,12:00:00,3320.0,3320.8501,3320.0,3320.8501,3000,986250
TITAN_F2,25-09-2023,12:01:00,3320.8501,3320.8501,3317.75,3317.75,1125,986250
TITAN_F2,25-09-2023,12:02:00,3317.75,3319.0,3317.75,3319.0,1500,989250
TITAN_F2,25-09-2023,12:03:00,3319.0,3319.0,3318.75,3318.75,2625,989250
TITAN_F2,25-09-2023,12:04:00,3318.75,3320.1499,3318.75,3320.1499,1125,989250
TITAN_F2,25-09-2023,12:05:00,3320.1499,3320.1499,3320.1499,3320.1499,750,989250
TITAN_F2,25-09-2023,12:06:00,3320.1499,3320.1499,3315.6499,3315.7,4875,991875
TITAN_F2,25-09-2023,12:07:00,3315.7,3315.7,3315.0,3315.0,1125,991875
TITAN_F2,25-09-2023,12:08:00,3315.8,3315.8,3315.8,3315.8,1500,991875
TITAN_F2,25-09-2023,12:09:00,3315.8,3315.8,3315.8,3315.8,3000,995250
TITAN_F2,25-09-2023,12:10:00,3315.8,3319.8999,3315.8,3319.8999,3000,995250
TITAN_F2,25-09-2023,12:11:00,3319.0,3319.0,3319.0,3319.0,1875,1002375
TITAN_F2,25-09-2023,12:12:00,3319.0,3319.0,3319.0,3319.0,2250,1002375
TITAN_F2,25-09-2023,12:13:00,3319.0,3319.0,3319.0,3319.0,4125,1002375
TITAN_F2,25-09-2023,12:14:00,3315.8999,3319.8999,3315.8999,3319.8999,1500,1002375
TITAN_F2,25-09-2023,12:15:00,3319.8999,3319.95,3319.8999,3319.95,2250,1000500
TITAN_F2,25-09-2023,12:16:00,3319.95,3319.95,3319.8501,3319.8501,750,1000500
TITAN_F2,25-09-2023,12:17:00,3319.8501,3321.0,3319.8501,3319.8999,4500,1000500
TITAN_F2,25-09-2023,12:18:00,3319.8999,3320.5,3319.8999,3320.5,2250,1005000
TITAN_F2,25-09-2023,12:19:00,3320.5,3322.95,3320.5,3322.95,4125,1005000
TITAN_F2,25-09-2023,12:20:00,3322.95,3322.95,3322.0,3322.95,2250,1005000
TITAN_F2,25-09-2023,12:21:00,3322.95,3322.95,3322.0,3322.0,1875,1010250
TITAN_F2,25-09-2023,12:22:00,3322.0,3322.0,3322.0,3322.0,750,1010250
TITAN_F2,25-09-2023,12:23:00,3322.0,3322.0,3322.0,3322.0,1125,1010250
TITAN_F2,25-09-2023,12:24:00,3322.0,3322.6499,3322.0,3322.6499,16500,1011750
TITAN_F2,25-09-2023,12:25:00,3322.6499,3322.6499,3322.6499,3322.6499,2625,1011750
TITAN_F2,25-09-2023,12:26:00,3322.6499,3322.75,3321.75,3321.75,13500,1011750
TITAN_F2,25-09-2023,12:27:00,3322.2,3322.2,3321.0,3321.0,4500,1042500
TITAN_F2,25-09-2023,12:28:00,3321.0,3321.0,3321.0,3321.0,1875,1042500
TITAN_F2,25-09-2023,12:29:00,3321.3999,3321.3999,3320.95,3320.95,1500,1042500
TITAN_F2,25-09-2023,12:30:00,3320.5,3320.55,3320.5,3320.55,1875,1048500
TITAN_F2,25-09-2023,12:31:00,3321.3501,3321.3501,3321.0,3321.0,2250,1048500
TITAN_F2,25-09-2023,12:32:00,3321.0,3322.0,3321.0,3322.0,1500,1048500
TITAN_F2,25-09-2023,12:33:00,3322.0,3322.05,3322.0,3322.05,1500,1052625
TITAN_F2,25-09-2023,12:34:00,3322.05,3322.05,3322.05,3322.05,750,1052625
TITAN_F2,25-09-2023,12:35:00,3322.6499,3323.0,3321.95,3321.95,6375,1052625
TITAN_F2,25-09-2023,12:36:00,3321.95,3321.95,3321.95,3321.95,750,1058250
TITAN_F2,25-09-2023,12:37:00,3321.95,3321.95,3321.45,3321.45,1500,1058250
TITAN_F2,25-09-2023,12:38:00,3321.45,3321.45,3321.45,3321.45,1125,1058250
TITAN_F2,25-09-2023,12:39:00,3322.8501,3323.0,3322.2,3322.2,3375,1061625
TITAN_F2,25-09-2023,12:40:00,3322.2,3322.8999,3322.2,3322.8999,1875,1061625
TITAN_F2,25-09-2023,12:41:00,3322.8999,3322.8999,3322.8999,3322.8999,750,1061625
TITAN_F2,25-09-2023,12:42:00,3322.8999,3322.8999,3322.8999,3322.8999,1125,1066125
TITAN_F2,25-09-2023,12:43:00,3321.2,3321.2,3321.2,3321.2,1875,1066125
TITAN_F2,25-09-2023,12:44:00,3321.2,3322.95,3321.2,3322.5,2625,1066125
TITAN_F2,25-09-2023,12:45:00,3321.3999,3321.7,3320.6499,3320.6499,2625,1069875
TITAN_F2,25-09-2023,12:46:00,3320.6499,3320.6499,3320.6499,3320.6499,1125,1069875
TITAN_F2,25-09-2023,12:47:00,3320.6499,3322.55,3320.6499,3322.55,1875,1069875
TITAN_F2,25-09-2023,12:48:00,3322.55,3322.55,3321.6499,3321.6499,1500,1072875
TITAN_F2,25-09-2023,12:49:00,3321.6499,3321.6499,3321.6499,3321.6499,750,1072875
TITAN_F2,25-09-2023,12:50:00,3322.25,3322.25,3322.2,3322.2,1875,1072875
TITAN_F2,25-09-2023,12:51:00,3322.2,3322.2,3322.2,3322.2,1500,1076625
TITAN_F2,25-09-2023,12:52:00,3321.75,3321.75,3321.75,3321.75,1125,1076625
TITAN_F2,25-09-2023,12:53:00,3321.75,3321.75,3321.75,3321.75,1125,1076625
TITAN_F2,25-09-2023,12:54:00,3321.75,3321.75,3321.75,3321.75,375,1077375
TITAN_F2,25-09-2023,12:55:00,3321.75,3321.75,3321.75,3321.75,750,1077375
TITAN_F2,25-09-2023,12:56:00,3321.75,3321.75,3321.75,3321.75,2625,1077375
TITAN_F2,25-09-2023,12:58:00,3321.75,3321.75,3321.75,3321.75,375,1080750
TITAN_F2,25-09-2023,12:59:00,3321.75,3321.75,3321.75,3321.75,1875,1080750
TITAN_F2,25-09-2023,13:00:00,3321.3,3321.3,3321.3,3321.3,1125,1083000
TITAN_F2,25-09-2023,13:02:00,3321.3,3324.0,3321.3,3324.0,11250,1083000
TITAN_F2,25-09-2023,13:04:00,3324.0,3324.0,3323.75,3323.75,1500,1091625
TITAN_F2,25-09-2023,13:05:00,3324.0,3324.0,3322.95,3322.95,3375,1091625
TITAN_F2,25-09-2023,13:06:00,3322.95,3322.95,3322.95,3322.95,375,1095375
TITAN_F2,25-09-2023,13:07:00,3322.95,3322.95,3322.95,3322.95,1500,1095375
TITAN_F2,25-09-2023,13:08:00,3320.95,3320.95,3320.0,3320.0,1875,1095375
TITAN_F2,25-09-2023,13:09:00,3319.8999,3319.8999,3315.3999,3315.3999,3000,1098375
TITAN_F2,25-09-2023,13:10:00,3315.3999,3317.05,3315.3999,3317.05,3000,1098375
TITAN_F2,25-09-2023,13:12:00,3317.05,3317.05,3317.05,3317.05,750,1101750
TITAN_F2,25-09-2023,13:13:00,3317.05,3319.45,3317.05,3319.45,4875,1101750
TITAN_F2,25-09-2023,13:14:00,3319.45,3319.45,3319.45,3319.45,375,1101750
TITAN_F2,25-09-2023,13:15:00,3318.55,3319.45,3318.55,3319.45,3750,1107000
TITAN_F2,25-09-2023,13:17:00,3319.45,3319.45,3319.45,3319.45,375,1107000
TITAN_F2,25-09-2023,13:18:00,3317.0,3317.0,3317.0,3317.0,1500,1110375
TITAN_F2,25-09-2023,13:19:00,3317.0,3317.0,3317.0,3317.0,375,1110375
TITAN_F2,25-09-2023,13:21:00,3317.0,3317.0,3317.0,3317.0,1875,1112250
TITAN_F2,25-09-2023,13:22:00,3315.5,3316.95,3315.5,3316.95,750,1112250
TITAN_F2,25-09-2023,13:23:00,3316.8,3316.8,3316.8,3316.8,2250,1112250
TITAN_F2,25-09-2023,13:24:00,3316.8,3316.8,3315.0,3316.45,4875,1114875
TITAN_F2,25-09-2023,13:25:00,3316.45,3316.45,3314.5,3315.45,1875,1114875
TITAN_F2,25-09-2023,13:26:00,3314.5,3314.5,3313.6001,3314.0,4125,1114875
TITAN_F2,25-09-2023,13:27:00,3314.0,3314.0,3313.6001,3313.6001,1125,1121625
TITAN_F2,25-09-2023,13:28:00,3313.6001,3313.6001,3313.6001,3313.6001,750,1121625
TITAN_F2,25-09-2023,13:29:00,3313.6001,3313.6001,3313.6001,3313.6001,750,1121625
TITAN_F2,25-09-2023,13:30:00,3313.6001,3313.6001,3313.6001,3313.6001,1125,1123500
TITAN_F2,25-09-2023,13:31:00,3315.3501,3315.3501,3315.3501,3315.3501,1500,1123500
TITAN_F2,25-09-2023,13:32:00,3317.55,3317.55,3317.55,3317.55,750,1123500
TITAN_F2,25-09-2023,13:33:00,3317.55,3317.55,3317.55,3317.55,750,1125000
TITAN_F2,25-09-2023,13:34:00,3317.55,3317.55,3317.2,3317.2,1125,1125000
TITAN_F2,25-09-2023,13:35:00,3317.45,3317.45,3317.45,3317.45,375,1125000
TITAN_F2,25-09-2023,13:37:00,3317.45,3318.2,3316.1499,3316.1499,1500,1126500
TITAN_F2,25-09-2023,13:39:00,3316.1499,3316.1499,3316.1499,3316.1499,2250,1128375
TITAN_F2,25-09-2023,13:40:00,3317.75,3317.75,3317.75,3317.75,1500,1128375
TITAN_F2,25-09-2023,13:41:00,3317.75,3317.75,3317.75,3317.75,375,1128375
TITAN_F2,25-09-2023,13:43:00,3317.75,3317.75,3317.75,3317.75,750,1131375
TITAN_F2,25-09-2023,13:44:00,3317.75,3317.75,3314.3999,3314.3999,2625,1131375
TITAN_F2,25-09-2023,13:45:00,3314.8,3314.8,3314.8,3314.8,750,1134750
