<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,05-09-2023,15:14:00,3665.05,3665.05,3662.6001,3663.1001,600,2415200
DIVISLAB_F1,05-09-2023,15:15:00,3661.95,3662.8501,3661.95,3662.8501,1400,2416200
DIVISLAB_F1,05-09-2023,15:16:00,3664.3999,3664.3999,3664.3999,3664.3999,400,2416200
DIVISLAB_F1,05-09-2023,15:17:00,3664.3999,3664.95,3663.8,3664.95,2400,2416200
DIVISLAB_F1,05-09-2023,15:18:00,3663.55,3665.0,3663.3,3664.25,2800,2418800
DIVISLAB_F1,05-09-2023,15:19:00,3664.8999,3664.8999,3664.8999,3664.8999,400,2418800
DIVISLAB_F1,05-09-2023,15:20:00,3665.05,3665.05,3664.55,3664.8999,3400,2418800
DIVISLAB_F1,05-09-2023,15:21:00,3664.8501,3664.95,3664.2,3664.95,1000,2421600
DIVISLAB_F1,05-09-2023,15:22:00,3665.0,3667.6499,3664.2,3667.6499,2800,2421600
DIVISLAB_F1,05-09-2023,15:23:00,3665.6499,3665.6499,3661.6001,3661.6001,4200,2421600
DIVISLAB_F1,05-09-2023,15:24:00,3664.0,3665.2,3663.3,3664.1499,2600,2425000
DIVISLAB_F1,05-09-2023,15:25:00,3665.8501,3667.3501,3665.7,3666.0,2600,2425000
DIVISLAB_F1,05-09-2023,15:26:00,3666.25,3666.25,3666.25,3666.25,200,2425000
DIVISLAB_F1,05-09-2023,15:27:00,3665.05,3666.0,3665.05,3665.3,1600,2427000
DIVISLAB_F1,05-09-2023,15:28:00,3667.45,3671.55,3667.1499,3667.1499,3800,2427000
DIVISLAB_F1,05-09-2023,15:29:00,3666.25,3670.95,3666.25,3670.0,7000,2427000
DIVISLAB_F1,06-09-2023,09:15:00,3685.3501,3685.3501,3652.2,3660.3501,2001,2393400
DIVISLAB_F1,06-09-2023,09:16:00,3663.1499,3676.5,3663.1499,3671.45,4200,2393400
DIVISLAB_F1,06-09-2023,09:17:00,3671.45,3675.0,3671.1001,3672.0,4200,2397200
DIVISLAB_F1,06-09-2023,09:18:00,3675.6499,3679.8,3675.25,3679.25,1600,2397200
DIVISLAB_F1,06-09-2023,09:19:00,3675.05,3679.1499,3674.0,3674.6499,2200,2397200
DIVISLAB_F1,06-09-2023,09:20:00,3676.5,3677.3999,3671.1001,3671.7,4000,2400000
DIVISLAB_F1,06-09-2023,09:21:00,3671.1499,3673.8,3671.1499,3673.8,400,2400000
DIVISLAB_F1,06-09-2023,09:22:00,3670.3501,3670.3501,3670.05,3670.1001,600,2400000
DIVISLAB_F1,06-09-2023,09:23:00,3673.75,3673.75,3670.0,3670.0,1600,2400200
DIVISLAB_F1,06-09-2023,09:24:00,3672.95,3672.95,3672.95,3672.95,600,2400200
DIVISLAB_F1,06-09-2023,09:25:00,3671.5,3671.5,3671.2,3671.2,600,2400200
DIVISLAB_F1,06-09-2023,09:26:00,3666.1499,3670.0,3666.1499,3670.0,1600,2400000
DIVISLAB_F1,06-09-2023,09:27:00,3666.6001,3670.0,3666.6001,3670.0,2400,2400000
DIVISLAB_F1,06-09-2023,09:28:00,3670.0,3670.0,3669.8999,3669.8999,1000,2400000
DIVISLAB_F1,06-09-2023,09:29:00,3672.8,3681.45,3670.1499,3681.45,6800,2401200
DIVISLAB_F1,06-09-2023,09:30:00,3679.2,3679.2,3676.2,3676.2,600,2401200
DIVISLAB_F1,06-09-2023,09:31:00,3680.0,3681.6001,3680.0,3681.6001,7200,2401200
DIVISLAB_F1,06-09-2023,09:32:00,3679.0,3679.0,3679.0,3679.0,200,2405600
DIVISLAB_F1,06-09-2023,09:33:00,3679.6001,3679.6001,3679.6001,3679.6001,200,2405600
DIVISLAB_F1,06-09-2023,09:34:00,3676.5,3676.95,3675.1499,3676.95,1200,2405600
DIVISLAB_F1,06-09-2023,09:35:00,3678.0,3678.0,3676.2,3676.2,600,2406600
DIVISLAB_F1,06-09-2023,09:36:00,3681.6001,3681.6001,3680.95,3680.95,1800,2406600
DIVISLAB_F1,06-09-2023,09:37:00,3680.0,3682.0,3679.0,3682.0,1400,2406600
DIVISLAB_F1,06-09-2023,09:38:00,3682.0,3682.0,3681.95,3681.95,600,2403200
DIVISLAB_F1,06-09-2023,09:39:00,3680.55,3681.0,3679.55,3681.0,1200,2403200
DIVISLAB_F1,06-09-2023,09:40:00,3681.0,3681.0,3681.0,3681.0,800,2403200
DIVISLAB_F1,06-09-2023,09:41:00,3681.95,3681.95,3681.0,3681.0,800,2403800
DIVISLAB_F1,06-09-2023,09:42:00,3680.0,3680.8,3677.7,3677.7,1200,2403800
DIVISLAB_F1,06-09-2023,09:44:00,3681.0,3681.8501,3681.0,3681.6001,1400,2404200
DIVISLAB_F1,06-09-2023,09:45:00,3682.0,3688.8,3682.0,3688.8,19200,2404200
DIVISLAB_F1,06-09-2023,09:46:00,3688.95,3694.0,3688.95,3693.95,12600,2404200
DIVISLAB_F1,06-09-2023,09:47:00,3693.6001,3695.55,3693.0,3695.55,6000,2413800
DIVISLAB_F1,06-09-2023,09:48:00,3695.55,3697.7,3693.1499,3697.7,5000,2413800
DIVISLAB_F1,06-09-2023,09:49:00,3697.7,3699.8501,3695.3,3699.5,9000,2413800
DIVISLAB_F1,06-09-2023,09:50:00,3699.8501,3699.8999,3697.1499,3698.0,5800,2410000
DIVISLAB_F1,06-09-2023,09:51:00,3699.45,3699.5,3695.0,3695.0,2400,2410000
DIVISLAB_F1,06-09-2023,09:52:00,3696.8,3699.25,3695.05,3698.0,1600,2410000
DIVISLAB_F1,06-09-2023,09:53:00,3699.5,3703.0,3699.5,3703.0,2800,2409600
DIVISLAB_F1,06-09-2023,09:54:00,3703.0,3708.0,3703.0,3706.0,15200,2409600
DIVISLAB_F1,06-09-2023,09:55:00,3706.0,3707.5,3703.45,3705.0,3000,2409600
DIVISLAB_F1,06-09-2023,09:56:00,3706.45,3707.0,3705.0,3707.0,4200,2405400
DIVISLAB_F1,06-09-2023,09:57:00,3707.0,3709.8,3704.7,3709.8,6200,2405400
DIVISLAB_F1,06-09-2023,09:58:00,3709.8,3710.75,3707.0,3709.3999,5200,2405400
DIVISLAB_F1,06-09-2023,09:59:00,3711.0,3711.0,3705.1001,3705.1001,4000,2405400
DIVISLAB_F1,06-09-2023,10:00:00,3704.1001,3706.95,3704.0,3706.0,4000,2405400
DIVISLAB_F1,06-09-2023,10:01:00,3706.0,3710.8999,3704.25,3708.3501,5800,2405400
DIVISLAB_F1,06-09-2023,10:02:00,3709.8999,3710.0,3707.0,3707.0,1400,2403800
DIVISLAB_F1,06-09-2023,10:03:00,3706.1499,3708.6499,3706.1499,3708.6499,2000,2403800
DIVISLAB_F1,06-09-2023,10:04:00,3709.2,3709.3,3705.8501,3706.0,2400,2403800
DIVISLAB_F1,06-09-2023,10:05:00,3706.1001,3709.8,3706.1001,3709.8,1200,2405400
DIVISLAB_F1,06-09-2023,10:06:00,3709.75,3717.0,3709.75,3717.0,13400,2405400
DIVISLAB_F1,06-09-2023,10:07:00,3714.1001,3714.1001,3709.6499,3709.6499,1000,2405400
DIVISLAB_F1,06-09-2023,10:08:00,3712.0,3712.5,3707.3,3707.3,2000,2409600
DIVISLAB_F1,06-09-2023,10:09:00,3710.95,3710.95,3710.5,3710.5,400,2409600
DIVISLAB_F1,06-09-2023,10:10:00,3707.05,3708.45,3705.6001,3708.45,2000,2409600
DIVISLAB_F1,06-09-2023,10:11:00,3705.05,3706.0,3705.0,3706.0,1000,2411000
DIVISLAB_F1,06-09-2023,10:12:00,3707.0,3710.2,3707.0,3708.2,2000,2411000
DIVISLAB_F1,06-09-2023,10:13:00,3711.7,3712.0,3710.3999,3710.3999,1200,2411000
DIVISLAB_F1,06-09-2023,10:14:00,3711.0,3714.0,3710.3999,3713.0,1600,2410400
DIVISLAB_F1,06-09-2023,10:15:00,3713.95,3714.0,3713.95,3714.0,2000,2410400
DIVISLAB_F1,06-09-2023,10:16:00,3714.5,3715.0,3712.7,3715.0,2600,2410400
DIVISLAB_F1,06-09-2023,10:17:00,3716.5,3716.95,3713.95,3713.95,1000,2410400
DIVISLAB_F1,06-09-2023,10:18:00,3714.6001,3716.95,3713.95,3716.95,800,2410400
DIVISLAB_F1,06-09-2023,10:19:00,3715.0,3716.0,3715.0,3716.0,800,2410400
DIVISLAB_F1,06-09-2023,10:20:00,3716.0,3716.0,3714.0,3714.0,1000,2411400
DIVISLAB_F1,06-09-2023,10:21:00,3712.5,3713.8501,3712.5,3713.8501,800,2411400
DIVISLAB_F1,06-09-2023,10:22:00,3714.8999,3716.3999,3712.1001,3712.1001,2000,2411400
DIVISLAB_F1,06-09-2023,10:23:00,3715.5,3715.5,3712.55,3715.0,1600,2411600
DIVISLAB_F1,06-09-2023,10:24:00,3715.75,3720.75,3713.45,3720.75,14600,2411600
DIVISLAB_F1,06-09-2023,10:25:00,3721.95,3724.6001,3721.95,3724.3999,7600,2411600
DIVISLAB_F1,06-09-2023,10:26:00,3724.0,3724.0,3720.75,3721.0,1200,2413800
DIVISLAB_F1,06-09-2023,10:27:00,3722.75,3723.95,3721.45,3722.0,3400,2413800
DIVISLAB_F1,06-09-2023,10:28:00,3722.0,3734.0,3722.0,3730.25,31800,2413800
DIVISLAB_F1,06-09-2023,10:29:00,3730.0,3733.0,3729.6499,3731.0,4800,2408600
DIVISLAB_F1,06-09-2023,10:30:00,3731.3,3735.0,3729.0,3734.75,9800,2408600
DIVISLAB_F1,06-09-2023,10:31:00,3734.75,3735.0,3729.55,3735.0,14000,2408600
DIVISLAB_F1,06-09-2023,10:32:00,3734.0,3735.0,3731.8999,3734.6001,3200,2412000
DIVISLAB_F1,06-09-2023,10:33:00,3732.6499,3732.6499,3731.05,3731.05,800,2412000
DIVISLAB_F1,06-09-2023,10:34:00,3730.0,3731.45,3727.0,3727.0,3600,2412000
DIVISLAB_F1,06-09-2023,10:35:00,3727.0,3730.8501,3727.0,3730.1001,2200,2408200
DIVISLAB_F1,06-09-2023,10:36:00,3729.7,3729.95,3726.2,3726.25,1800,2408200
DIVISLAB_F1,06-09-2023,10:37:00,3723.8501,3724.3999,3717.25,3722.8,4800,2408200
DIVISLAB_F1,06-09-2023,10:38:00,3722.0,3722.05,3718.05,3718.05,600,2409400
DIVISLAB_F1,06-09-2023,10:39:00,3718.0,3721.3,3717.1499,3717.1499,1000,2409400
DIVISLAB_F1,06-09-2023,10:40:00,3716.0,3724.6499,3715.45,3724.6499,9000,2409400
DIVISLAB_F1,06-09-2023,10:41:00,3722.0,3724.8999,3722.0,3722.0,2600,2412400
DIVISLAB_F1,06-09-2023,10:42:00,3721.7,3721.7,3721.7,3721.7,400,2412400
DIVISLAB_F1,06-09-2023,10:43:00,3723.3999,3723.3999,3720.55,3720.55,600,2412400
DIVISLAB_F1,06-09-2023,10:44:00,3721.0,3723.45,3721.0,3723.45,1200,2412400
DIVISLAB_F1,06-09-2023,10:45:00,3724.75,3727.45,3723.3501,3725.8999,4600,2413000
DIVISLAB_F1,06-09-2023,10:46:00,3725.0,3727.45,3724.0,3724.55,2200,2413000
DIVISLAB_F1,06-09-2023,10:47:00,3722.3,3724.75,3721.3,3724.75,3200,2414800
DIVISLAB_F1,06-09-2023,10:48:00,3724.05,3725.0,3723.8501,3725.0,2000,2414800
DIVISLAB_F1,06-09-2023,10:49:00,3724.95,3724.95,3723.0,3723.0,600,2414800
DIVISLAB_F1,06-09-2023,10:50:00,3724.8501,3724.8501,3722.0,3722.0,800,2414800
DIVISLAB_F1,06-09-2023,10:51:00,3720.95,3723.0,3720.95,3721.2,1000,2415600
DIVISLAB_F1,06-09-2023,10:52:00,3721.2,3721.2,3720.05,3720.05,400,2415600
DIVISLAB_F1,06-09-2023,10:53:00,3720.05,3720.05,3720.05,3720.05,200,2415600
DIVISLAB_F1,06-09-2023,10:54:00,3720.6499,3722.45,3720.6499,3722.45,400,2415400
DIVISLAB_F1,06-09-2023,10:55:00,3721.5,3721.5,3719.6499,3719.6499,1200,2415400
DIVISLAB_F1,06-09-2023,10:56:00,3719.0,3719.0,3714.5,3714.5,3800,2416200
DIVISLAB_F1,06-09-2023,10:57:00,3715.75,3716.3999,3714.6499,3714.6499,2400,2416200
DIVISLAB_F1,06-09-2023,10:58:00,3713.95,3715.8999,3711.05,3715.8999,5800,2416200
DIVISLAB_F1,06-09-2023,10:59:00,3715.8999,3716.6001,3714.5,3714.5,1200,2416200
DIVISLAB_F1,06-09-2023,11:00:00,3717.3999,3719.0,3717.3999,3719.0,600,2415400
DIVISLAB_F1,06-09-2023,11:01:00,3718.8999,3718.8999,3714.05,3714.05,1800,2415400
DIVISLAB_F1,06-09-2023,11:02:00,3715.3501,3718.3,3715.3501,3718.3,1200,2415400
DIVISLAB_F1,06-09-2023,11:03:00,3714.7,3714.7,3714.7,3714.7,200,2417200
DIVISLAB_F1,06-09-2023,11:05:00,3717.0,3718.8,3717.0,3718.8,800,2416600
DIVISLAB_F1,06-09-2023,11:07:00,3718.8,3718.8,3717.55,3717.55,400,2416600
DIVISLAB_F1,06-09-2023,11:08:00,3717.8501,3717.8501,3717.8501,3717.8501,200,2416600
DIVISLAB_F1,06-09-2023,11:10:00,3717.6001,3717.6001,3717.0,3717.0,400,2416600
DIVISLAB_F1,06-09-2023,11:11:00,3717.8,3718.95,3716.8999,3718.95,1200,2416600
DIVISLAB_F1,06-09-2023,11:12:00,3719.0,3719.0,3719.0,3719.0,200,2417200
DIVISLAB_F1,06-09-2023,11:13:00,3719.1001,3720.0,3719.1001,3720.0,1200,2417200
DIVISLAB_F1,06-09-2023,11:14:00,3720.75,3721.0,3720.0,3720.0,800,2416800
DIVISLAB_F1,06-09-2023,11:15:00,3719.1499,3719.1499,3718.0,3718.3501,1000,2416800
DIVISLAB_F1,06-09-2023,11:16:00,3718.3501,3718.3501,3718.3501,3718.3501,200,2416800
DIVISLAB_F1,06-09-2023,11:17:00,3717.0,3717.0,3716.0,3716.0,1200,2418400
DIVISLAB_F1,06-09-2023,11:18:00,3716.0,3716.0,3714.8,3714.8,400,2418400
DIVISLAB_F1,06-09-2023,11:19:00,3714.8,3715.3,3714.8,3715.3,400,2418400
DIVISLAB_F1,06-09-2023,11:20:00,3715.3,3715.3,3713.7,3713.7,1800,2418400
DIVISLAB_F1,06-09-2023,11:21:00,3713.55,3713.55,3712.55,3713.55,800,2418000
DIVISLAB_F1,06-09-2023,11:22:00,3710.1001,3710.25,3710.0,3710.0,4400,2418000
DIVISLAB_F1,06-09-2023,11:23:00,3708.6499,3711.0,3708.6001,3711.0,1400,2418000
DIVISLAB_F1,06-09-2023,11:24:00,3712.3501,3712.3501,3710.95,3710.95,800,2417400
DIVISLAB_F1,06-09-2023,11:25:00,3708.1001,3710.3999,3708.1001,3709.55,800,2417400
DIVISLAB_F1,06-09-2023,11:26:00,3709.3999,3711.0,3709.3999,3711.0,400,2417400
DIVISLAB_F1,06-09-2023,11:27:00,3711.0,3711.0,3711.0,3711.0,200,2417000
DIVISLAB_F1,06-09-2023,11:28:00,3711.0,3711.0,3709.3,3710.3501,1400,2417000
DIVISLAB_F1,06-09-2023,11:29:00,3709.8,3711.5,3709.8,3711.5,1800,2417600
DIVISLAB_F1,06-09-2023,11:30:00,3711.8,3713.7,3711.6499,3713.2,2200,2417600
DIVISLAB_F1,06-09-2023,11:31:00,3713.1499,3715.0,3713.1499,3714.6499,1200,2417600
DIVISLAB_F1,06-09-2023,11:32:00,3716.7,3716.7,3713.1499,3713.1499,2000,2418000
DIVISLAB_F1,06-09-2023,11:33:00,3714.3,3714.3,3714.2,3714.2,800,2418000
DIVISLAB_F1,06-09-2023,11:34:00,3713.0,3714.1499,3713.0,3714.1499,600,2418000
DIVISLAB_F1,06-09-2023,11:35:00,3713.3,3713.3,3713.3,3713.3,200,2418000
DIVISLAB_F1,06-09-2023,11:36:00,3712.75,3712.75,3712.75,3712.75,200,2419000
DIVISLAB_F1,06-09-2023,11:37:00,3713.05,3713.05,3712.0,3712.0,2600,2419000
DIVISLAB_F1,06-09-2023,11:38:00,3715.6001,3715.6001,3715.6001,3715.6001,600,2419000
DIVISLAB_F1,06-09-2023,11:39:00,3715.5,3715.5,3714.75,3714.75,600,2419800
DIVISLAB_F1,06-09-2023,11:40:00,3714.8999,3714.8999,3714.8999,3714.8999,200,2419800
DIVISLAB_F1,06-09-2023,11:41:00,3716.0,3716.0,3716.0,3716.0,600,2419800
DIVISLAB_F1,06-09-2023,11:42:00,3712.6499,3712.6499,3711.1499,3711.1499,3800,2419000
DIVISLAB_F1,06-09-2023,11:43:00,3711.2,3711.2,3711.2,3711.2,200,2419000
DIVISLAB_F1,06-09-2023,11:44:00,3710.0,3710.0,3706.3999,3706.5,4400,2419000
DIVISLAB_F1,06-09-2023,11:45:00,3706.5,3708.75,3706.5,3708.75,1200,2417800
DIVISLAB_F1,06-09-2023,11:46:00,3708.8,3710.0,3708.6499,3709.05,1000,2417800
DIVISLAB_F1,06-09-2023,11:47:00,3711.0,3711.0,3710.0,3710.0,600,2417800
DIVISLAB_F1,06-09-2023,11:48:00,3710.0,3710.0,3710.0,3710.0,200,2418000
DIVISLAB_F1,06-09-2023,11:49:00,3708.3999,3708.3999,3708.3999,3708.3999,200,2418000
DIVISLAB_F1,06-09-2023,11:50:00,3708.0,3708.6001,3708.0,3708.6001,400,2418000
DIVISLAB_F1,06-09-2023,11:51:00,3708.7,3708.7,3708.7,3708.7,400,2417800
DIVISLAB_F1,06-09-2023,11:52:00,3708.05,3708.05,3708.05,3708.05,200,2417800
DIVISLAB_F1,06-09-2023,11:53:00,3708.1001,3708.1001,3705.25,3705.25,1400,2417800
DIVISLAB_F1,06-09-2023,11:54:00,3705.5,3705.5,3705.25,3705.25,400,2417800
DIVISLAB_F1,06-09-2023,11:55:00,3706.25,3706.8999,3704.3999,3706.8999,3400,2417800
DIVISLAB_F1,06-09-2023,11:56:00,3705.8501,3706.1499,3705.8501,3706.1499,400,2417800
DIVISLAB_F1,06-09-2023,11:57:00,3705.8999,3705.8999,3703.2,3703.2,1000,2417000
DIVISLAB_F1,06-09-2023,11:58:00,3703.2,3703.7,3700.5,3701.05,3200,2417000
DIVISLAB_F1,06-09-2023,11:59:00,3703.0,3703.0,3698.0,3698.0,4600,2417000
DIVISLAB_F1,06-09-2023,12:00:00,3696.3999,3696.3999,3695.0,3695.0,1200,2412600
DIVISLAB_F1,06-09-2023,12:01:00,3694.0,3695.0,3694.0,3695.0,1200,2412600
DIVISLAB_F1,06-09-2023,12:02:00,3695.0,3696.3999,3695.0,3696.3999,1400,2412600
DIVISLAB_F1,06-09-2023,12:03:00,3696.3,3697.25,3696.3,3697.1001,1000,2412600
DIVISLAB_F1,06-09-2023,12:04:00,3696.0,3696.0,3691.5,3691.5,2000,2412600
DIVISLAB_F1,06-09-2023,12:05:00,3691.6499,3691.6499,3690.05,3690.05,600,2412600
DIVISLAB_F1,06-09-2023,12:06:00,3695.05,3696.6499,3695.05,3696.6499,800,2409800
DIVISLAB_F1,06-09-2023,12:07:00,3697.1499,3702.6499,3697.1499,3702.6499,1400,2409800
DIVISLAB_F1,06-09-2023,12:09:00,3699.45,3699.45,3697.2,3697.6499,800,2410200
DIVISLAB_F1,06-09-2023,12:10:00,3702.5,3702.55,3700.3501,3700.3501,800,2410200
DIVISLAB_F1,06-09-2023,12:11:00,3703.3,3703.3,3703.3,3703.3,600,2410200
DIVISLAB_F1,06-09-2023,12:12:00,3705.1001,3705.1001,3704.0,3704.0,600,2410400
DIVISLAB_F1,06-09-2023,12:13:00,3704.45,3704.45,3704.3999,3704.3999,400,2410400
DIVISLAB_F1,06-09-2023,12:14:00,3704.2,3704.2,3702.0,3702.0,1000,2410400
DIVISLAB_F1,06-09-2023,12:15:00,3702.95,3703.6499,3702.95,3703.6499,1000,2411000
DIVISLAB_F1,06-09-2023,12:16:00,3704.95,3704.95,3704.0,3704.0,800,2411000
DIVISLAB_F1,06-09-2023,12:18:00,3701.8,3704.1499,3701.8,3704.1499,400,2411200
DIVISLAB_F1,06-09-2023,12:19:00,3704.45,3704.45,3704.45,3704.45,200,2411200
DIVISLAB_F1,06-09-2023,12:21:00,3703.3501,3704.0,3703.3501,3704.0,600,2411200
DIVISLAB_F1,06-09-2023,12:22:00,3704.0,3705.0,3703.95,3705.0,600,2411200
DIVISLAB_F1,06-09-2023,12:23:00,3704.3999,3705.5,3703.0,3705.5,600,2411200
DIVISLAB_F1,06-09-2023,12:24:00,3704.0,3704.0,3704.0,3704.0,200,2412200
DIVISLAB_F1,06-09-2023,12:25:00,3704.5,3704.5,3702.5,3702.5,800,2412200
DIVISLAB_F1,06-09-2023,12:27:00,3705.55,3708.25,3705.55,3708.25,2400,2411800
DIVISLAB_F1,06-09-2023,12:28:00,3710.0,3710.0,3710.0,3710.0,600,2411800
DIVISLAB_F1,06-09-2023,12:29:00,3710.0,3710.0,3710.0,3710.0,1800,2411800
DIVISLAB_F1,06-09-2023,12:30:00,3710.55,3710.55,3707.5,3708.25,1400,2409000
DIVISLAB_F1,06-09-2023,12:31:00,3709.0,3712.0,3709.0,3712.0,1600,2409000
DIVISLAB_F1,06-09-2023,12:32:00,3711.8999,3711.8999,3711.8999,3711.8999,200,2409000
DIVISLAB_F1,06-09-2023,12:33:00,3709.6001,3710.05,3709.6001,3710.05,400,2408600
DIVISLAB_F1,06-09-2023,12:34:00,3711.7,3711.7,3711.7,3711.7,200,2408600
DIVISLAB_F1,06-09-2023,12:35:00,3710.1001,3711.0,3710.1001,3711.0,400,2408600
DIVISLAB_F1,06-09-2023,12:36:00,3708.1499,3711.0,3708.1499,3711.0,600,2408200
DIVISLAB_F1,06-09-2023,12:37:00,3708.3,3709.0,3708.3,3709.0,400,2408200
DIVISLAB_F1,06-09-2023,12:39:00,3705.5,3705.5,3704.0,3704.0,2000,2408800
DIVISLAB_F1,06-09-2023,12:40:00,3705.0,3705.0,3702.3999,3704.6001,2400,2408800
DIVISLAB_F1,06-09-2023,12:41:00,3704.6001,3704.6001,3700.6001,3700.6001,1600,2408800
DIVISLAB_F1,06-09-2023,12:42:00,3699.55,3699.55,3698.5,3698.5,600,2409200
DIVISLAB_F1,06-09-2023,12:43:00,3698.5,3698.5,3698.0,3698.0,1000,2409200
DIVISLAB_F1,06-09-2023,12:44:00,3696.0,3696.0,3692.95,3694.95,800,2409200
DIVISLAB_F1,06-09-2023,12:45:00,3696.55,3696.8999,3696.55,3696.8999,1200,2409200
DIVISLAB_F1,06-09-2023,12:46:00,3695.25,3695.25,3695.25,3695.25,200,2409200
DIVISLAB_F1,06-09-2023,12:47:00,3696.1001,3698.45,3696.1001,3696.55,800,2409200
DIVISLAB_F1,06-09-2023,12:48:00,3695.8501,3696.55,3695.25,3695.25,1000,2409200
DIVISLAB_F1,06-09-2023,12:49:00,3692.55,3693.0,3691.2,3691.2,1000,2409200
DIVISLAB_F1,06-09-2023,12:50:00,3691.05,3693.6001,3691.05,3693.6001,400,2409200
DIVISLAB_F1,06-09-2023,12:51:00,3691.3999,3695.0,3691.3999,3695.0,800,2409400
DIVISLAB_F1,06-09-2023,12:52:00,3695.5,3699.05,3695.5,3697.0,1400,2409400
DIVISLAB_F1,06-09-2023,12:53:00,3695.0,3695.0,3693.8501,3693.8501,600,2409400
DIVISLAB_F1,06-09-2023,12:54:00,3692.7,3692.7,3692.7,3692.7,200,2410600
DIVISLAB_F1,06-09-2023,12:55:00,3692.7,3692.7,3692.7,3692.7,200,2410600
DIVISLAB_F1,06-09-2023,12:56:00,3692.5,3692.5,3690.8,3690.8,2000,2410600
DIVISLAB_F1,06-09-2023,12:57:00,3690.0,3691.55,3687.6499,3689.5,7400,2413200
DIVISLAB_F1,06-09-2023,12:58:00,3689.3999,3689.3999,3689.3999,3689.3999,200,2413200
DIVISLAB_F1,06-09-2023,13:00:00,3691.1001,3691.1001,3691.1001,3691.1001,200,2413200
DIVISLAB_F1,06-09-2023,13:01:00,3693.0,3694.0,3693.0,3694.0,400,2413200
DIVISLAB_F1,06-09-2023,13:02:00,3692.0,3693.25,3689.0,3689.0,2200,2413200
DIVISLAB_F1,06-09-2023,13:03:00,3691.55,3691.55,3689.6499,3689.6499,600,2413800
DIVISLAB_F1,06-09-2023,13:04:00,3691.3999,3691.3999,3691.3999,3691.3999,200,2413800
DIVISLAB_F1,06-09-2023,13:05:00,3693.8,3693.8,3688.3999,3688.3999,1200,2413800
DIVISLAB_F1,06-09-2023,13:06:00,3691.8,3691.8,3688.3501,3688.3501,1000,2414400
DIVISLAB_F1,06-09-2023,13:07:00,3691.75,3691.75,3691.75,3691.75,200,2414400
DIVISLAB_F1,06-09-2023,13:08:00,3693.2,3693.2,3693.2,3693.2,600,2414400
DIVISLAB_F1,06-09-2023,13:09:00,3693.3501,3693.3501,3689.8501,3691.55,1200,2415200
DIVISLAB_F1,06-09-2023,13:10:00,3691.1001,3692.3999,3691.1001,3692.3999,800,2415200
DIVISLAB_F1,06-09-2023,13:11:00,3691.3999,3691.3999,3691.3999,3691.3999,200,2415200
DIVISLAB_F1,06-09-2023,13:12:00,3691.0,3691.0,3691.0,3691.0,200,2415400
DIVISLAB_F1,06-09-2023,13:13:00,3693.95,3693.95,3693.95,3693.95,800,2415400
DIVISLAB_F1,06-09-2023,13:14:00,3693.8999,3693.8999,3693.8999,3693.8999,200,2415400
DIVISLAB_F1,06-09-2023,13:16:00,3696.0,3696.0,3693.8999,3693.8999,800,2415600
DIVISLAB_F1,06-09-2023,13:17:00,3695.6499,3695.6499,3693.05,3693.05,1400,2415600
DIVISLAB_F1,06-09-2023,13:18:00,3691.8,3691.8,3691.8,3691.8,200,2415600
DIVISLAB_F1,06-09-2023,13:19:00,3695.75,3695.75,3695.0,3695.0,600,2416000
DIVISLAB_F1,06-09-2023,13:21:00,3695.05,3695.05,3692.7,3692.7,400,2416000
DIVISLAB_F1,06-09-2023,13:22:00,3692.6001,3692.6001,3692.6001,3692.6001,200,2416000
DIVISLAB_F1,06-09-2023,13:23:00,3695.45,3695.45,3695.45,3695.45,200,2416000
DIVISLAB_F1,06-09-2023,13:24:00,3693.0,3693.0,3689.05,3689.05,1200,2416200
DIVISLAB_F1,06-09-2023,13:25:00,3689.8501,3689.8501,3689.8501,3689.8501,600,2416200
DIVISLAB_F1,06-09-2023,13:28:00,3690.3999,3690.3999,3690.3999,3690.3999,400,2416400
DIVISLAB_F1,06-09-2023,13:31:00,3694.2,3694.7,3694.2,3694.7,1000,2416000
DIVISLAB_F1,06-09-2023,13:32:00,3696.8501,3697.05,3696.8501,3697.05,1000,2416000
DIVISLAB_F1,06-09-2023,13:33:00,3696.0,3696.0,3696.0,3696.0,200,2416000
DIVISLAB_F1,06-09-2023,13:34:00,3694.3999,3694.3999,3694.3999,3694.3999,200,2415800
DIVISLAB_F1,06-09-2023,13:35:00,3694.6499,3694.6499,3694.6499,3694.6499,200,2415800
DIVISLAB_F1,06-09-2023,13:37:00,3694.05,3703.55,3694.05,3703.3999,7200,2415800
DIVISLAB_F1,06-09-2023,13:38:00,3702.0,3703.3999,3700.6499,3703.3999,1600,2415800
DIVISLAB_F1,06-09-2023,13:40:00,3702.1499,3702.1499,3702.1499,3702.1499,200,2412400
DIVISLAB_F1,06-09-2023,13:41:00,3700.3999,3702.45,3699.7,3702.45,800,2412400
DIVISLAB_F1,06-09-2023,13:42:00,3702.8999,3702.8999,3700.8999,3700.8999,800,2413000
DIVISLAB_F1,06-09-2023,13:43:00,3700.0,3700.0,3700.0,3700.0,200,2413000
DIVISLAB_F1,06-09-2023,13:44:00,3700.0,3700.0,3700.0,3700.0,400,2413000
DIVISLAB_F1,06-09-2023,13:45:00,3700.2,3700.2,3698.1499,3698.1499,1000,2413800
