<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F1,15-09-2023,14:08:00,279.0,279.05,278.95,279.05,21000,81652200
COALINDIA_F1,15-09-2023,14:10:00,278.9,279.0,278.85,278.85,21000,81652200
COALINDIA_F1,15-09-2023,14:11:00,278.95,278.95,278.95,278.95,4200,81652200
COALINDIA_F1,15-09-2023,14:13:00,279.0,279.0,278.9,278.9,16800,81648000
COALINDIA_F1,15-09-2023,14:14:00,278.9,278.95,278.9,278.95,12600,81648000
COALINDIA_F1,15-09-2023,14:16:00,278.95,278.95,278.95,278.95,8400,81648000
COALINDIA_F1,15-09-2023,14:18:00,278.8,278.8,278.8,278.8,8400,81664800
COALINDIA_F1,15-09-2023,14:19:00,278.65,278.65,278.65,278.65,4200,81660600
COALINDIA_F1,15-09-2023,14:20:00,278.75,278.95,278.75,278.95,33600,81660600
COALINDIA_F1,15-09-2023,14:21:00,278.7,278.7,278.7,278.7,16800,81660600
COALINDIA_F1,15-09-2023,14:23:00,278.65,278.65,278.6,278.6,16800,81643800
COALINDIA_F1,15-09-2023,14:24:00,278.6,278.6,278.6,278.6,12600,81643800
COALINDIA_F1,15-09-2023,14:25:00,278.5,278.5,278.5,278.5,4200,81643800
COALINDIA_F1,15-09-2023,14:26:00,278.45,278.45,278.15,278.15,96600,81652200
COALINDIA_F1,15-09-2023,14:27:00,278.25,278.25,278.2,278.25,42000,81652200
COALINDIA_F1,15-09-2023,14:28:00,278.2,278.2,278.2,278.2,12600,81652200
COALINDIA_F1,15-09-2023,14:29:00,278.2,278.2,278.2,278.2,37800,81622800
COALINDIA_F1,15-09-2023,14:30:00,278.25,278.4,278.25,278.4,33600,81622800
COALINDIA_F1,15-09-2023,14:31:00,278.5,278.5,278.4,278.45,25200,81631200
COALINDIA_F1,15-09-2023,14:32:00,278.3,278.5,278.3,278.5,21000,81631200
COALINDIA_F1,15-09-2023,14:33:00,278.4,278.45,278.25,278.45,50400,81631200
COALINDIA_F1,15-09-2023,14:34:00,278.55,278.6,278.45,278.6,84000,81690000
COALINDIA_F1,15-09-2023,14:35:00,278.6,278.65,278.5,278.6,29400,81690000
COALINDIA_F1,15-09-2023,14:36:00,278.6,278.7,278.6,278.6,33600,81690000
COALINDIA_F1,15-09-2023,14:37:00,278.5,278.75,278.5,278.7,21000,81660600
COALINDIA_F1,15-09-2023,14:38:00,278.5,278.5,278.5,278.5,29400,81660600
COALINDIA_F1,15-09-2023,14:39:00,278.4,278.4,278.4,278.4,21000,81660600
COALINDIA_F1,15-09-2023,14:40:00,278.35,278.35,278.35,278.35,4200,81660600
COALINDIA_F1,15-09-2023,14:41:00,278.3,278.4,278.3,278.4,16800,81660600
COALINDIA_F1,15-09-2023,14:42:00,278.3,278.5,278.3,278.5,37800,81660600
COALINDIA_F1,15-09-2023,14:43:00,278.55,278.6,278.55,278.6,8400,81627000
COALINDIA_F1,15-09-2023,14:44:00,278.7,278.7,278.5,278.6,29400,81627000
COALINDIA_F1,15-09-2023,14:45:00,278.7,278.85,278.7,278.85,25200,81627000
COALINDIA_F1,15-09-2023,14:46:00,278.85,278.85,278.85,278.85,8400,81627000
COALINDIA_F1,15-09-2023,14:47:00,278.9,278.9,278.75,278.75,12600,81622800
COALINDIA_F1,15-09-2023,14:48:00,278.85,278.85,278.75,278.75,12600,81622800
COALINDIA_F1,15-09-2023,14:49:00,278.8,278.9,278.75,278.75,50400,81618600
COALINDIA_F1,15-09-2023,14:50:00,278.85,278.85,278.85,278.85,8400,81618600
COALINDIA_F1,15-09-2023,14:51:00,279.05,279.05,279.05,279.05,29400,81618600
COALINDIA_F1,15-09-2023,14:52:00,279.05,279.1,279.05,279.1,16800,81601800
COALINDIA_F1,15-09-2023,14:53:00,279.0,279.0,279.0,279.0,8400,81601800
COALINDIA_F1,15-09-2023,14:55:00,279.0,279.0,279.0,279.0,8400,81610200
COALINDIA_F1,15-09-2023,14:56:00,278.95,279.3,278.9,279.1,67200,81610200
COALINDIA_F1,15-09-2023,14:57:00,279.1,279.1,279.1,279.1,4200,81610200
COALINDIA_F1,15-09-2023,14:59:00,279.0,279.0,279.0,279.0,8400,81538800
COALINDIA_F1,15-09-2023,15:00:00,279.0,279.0,278.95,279.0,58800,81538800
COALINDIA_F1,15-09-2023,15:01:00,279.0,279.1,279.0,279.1,46200,81534600
COALINDIA_F1,15-09-2023,15:02:00,279.15,279.6,279.15,279.6,210000,81534600
COALINDIA_F1,15-09-2023,15:03:00,279.55,279.7,279.55,279.7,88200,81534600
COALINDIA_F1,15-09-2023,15:04:00,279.6,279.7,279.6,279.7,92400,81446400
COALINDIA_F1,15-09-2023,15:05:00,279.7,280.1,279.65,280.1,193200,81446400
COALINDIA_F1,15-09-2023,15:06:00,280.1,280.15,279.95,280.05,172200,81446400
COALINDIA_F1,15-09-2023,15:07:00,279.95,280.0,279.95,279.95,105000,81429600
COALINDIA_F1,15-09-2023,15:08:00,279.85,279.85,279.8,279.8,79800,81429600
COALINDIA_F1,15-09-2023,15:09:00,279.7,279.75,279.5,279.75,231000,81429600
COALINDIA_F1,15-09-2023,15:10:00,279.9,279.9,279.6,279.6,134400,81383400
COALINDIA_F1,15-09-2023,15:11:00,279.6,279.65,279.45,279.55,92400,81383400
COALINDIA_F1,15-09-2023,15:12:00,279.6,279.7,279.6,279.7,67200,81383400
COALINDIA_F1,15-09-2023,15:13:00,279.85,279.95,279.85,279.95,113400,81425400
COALINDIA_F1,15-09-2023,15:14:00,280.0,280.0,279.9,279.9,168000,81425400
COALINDIA_F1,15-09-2023,15:15:00,279.95,279.95,279.65,279.65,105000,81425400
COALINDIA_F1,15-09-2023,15:16:00,279.65,279.65,279.45,279.5,88200,81421200
COALINDIA_F1,15-09-2023,15:17:00,279.45,279.45,279.35,279.45,126000,81421200
COALINDIA_F1,15-09-2023,15:18:00,279.45,279.5,279.4,279.45,88200,81421200
COALINDIA_F1,15-09-2023,15:19:00,279.45,279.45,279.35,279.35,113400,81517800
COALINDIA_F1,15-09-2023,15:20:00,279.3,279.35,279.25,279.3,75600,81517800
COALINDIA_F1,15-09-2023,15:21:00,279.4,279.45,279.3,279.45,67200,81517800
COALINDIA_F1,15-09-2023,15:22:00,279.45,279.5,279.4,279.45,100800,81559800
COALINDIA_F1,15-09-2023,15:23:00,279.5,279.6,279.5,279.6,63000,81559800
COALINDIA_F1,15-09-2023,15:24:00,279.8,279.8,279.3,279.4,390600,81559800
COALINDIA_F1,15-09-2023,15:25:00,279.35,279.35,279.2,279.3,163800,81547200
COALINDIA_F1,15-09-2023,15:26:00,279.35,279.35,279.3,279.3,58800,81547200
COALINDIA_F1,15-09-2023,15:27:00,279.45,279.45,279.25,279.3,147000,81547200
COALINDIA_F1,15-09-2023,15:28:00,279.15,279.3,279.15,279.3,96600,81597600
COALINDIA_F1,15-09-2023,15:29:00,279.05,279.15,278.8,279.0,109200,81597600
COALINDIA_F1,18-09-2023,09:15:00,279.8,280.25,278.95,280.25,147001,80194800
COALINDIA_F1,18-09-2023,09:16:00,279.7,280.0,278.15,278.5,214200,80194800
COALINDIA_F1,18-09-2023,09:17:00,278.6,279.0,278.3,278.75,197400,80241000
COALINDIA_F1,18-09-2023,09:18:00,278.5,278.5,277.9,278.0,180600,80241000
COALINDIA_F1,18-09-2023,09:19:00,278.0,278.0,277.55,277.9,113400,80241000
COALINDIA_F1,18-09-2023,09:20:00,277.85,277.95,276.6,277.0,210000,80266200
COALINDIA_F1,18-09-2023,09:21:00,277.0,277.3,276.8,276.8,273000,80266200
COALINDIA_F1,18-09-2023,09:22:00,276.95,276.95,276.6,276.7,84000,80266200
COALINDIA_F1,18-09-2023,09:23:00,276.85,276.85,275.95,276.05,159600,80094000
COALINDIA_F1,18-09-2023,09:24:00,276.2,276.2,275.5,275.95,184800,80094000
COALINDIA_F1,18-09-2023,09:25:00,276.0,276.2,275.95,276.2,54600,80094000
COALINDIA_F1,18-09-2023,09:26:00,276.3,277.55,276.25,277.55,210000,80060400
COALINDIA_F1,18-09-2023,09:27:00,277.65,279.35,277.65,279.05,247800,80060400
COALINDIA_F1,18-09-2023,09:28:00,278.8,278.9,278.55,278.55,79800,80060400
COALINDIA_F1,18-09-2023,09:29:00,278.3,278.55,278.3,278.35,54600,80194800
COALINDIA_F1,18-09-2023,09:30:00,278.2,278.2,277.8,277.85,63000,80194800
COALINDIA_F1,18-09-2023,09:31:00,277.5,277.95,277.5,277.75,54600,80194800
COALINDIA_F1,18-09-2023,09:32:00,277.85,278.1,277.85,278.1,29400,80173800
COALINDIA_F1,18-09-2023,09:33:00,278.25,278.75,278.25,278.7,88200,80173800
COALINDIA_F1,18-09-2023,09:34:00,278.8,278.8,278.7,278.7,21000,80173800
COALINDIA_F1,18-09-2023,09:35:00,278.45,278.5,278.4,278.4,88200,80173800
COALINDIA_F1,18-09-2023,09:36:00,278.25,278.25,278.25,278.25,4200,80165400
COALINDIA_F1,18-09-2023,09:37:00,278.05,278.2,278.05,278.05,16800,80165400
COALINDIA_F1,18-09-2023,09:38:00,277.9,278.1,277.9,278.0,12600,80165400
COALINDIA_F1,18-09-2023,09:39:00,278.05,278.4,277.85,278.2,50400,80157000
COALINDIA_F1,18-09-2023,09:40:00,278.45,278.55,278.3,278.3,29400,80157000
COALINDIA_F1,18-09-2023,09:41:00,278.3,278.3,278.2,278.2,12600,80157000
COALINDIA_F1,18-09-2023,09:43:00,278.45,278.45,278.45,278.45,25200,80169600
COALINDIA_F1,18-09-2023,09:44:00,278.4,278.45,278.4,278.45,12600,80169600
COALINDIA_F1,18-09-2023,09:45:00,278.35,278.35,278.2,278.2,8400,80119200
COALINDIA_F1,18-09-2023,09:46:00,278.2,278.2,278.1,278.1,37800,80119200
COALINDIA_F1,18-09-2023,09:47:00,278.05,278.2,278.05,278.2,12600,80144400
COALINDIA_F1,18-09-2023,09:48:00,278.1,278.1,278.1,278.1,4200,80144400
COALINDIA_F1,18-09-2023,09:49:00,277.85,277.9,277.8,277.9,58800,80144400
COALINDIA_F1,18-09-2023,09:50:00,277.95,277.95,277.95,277.95,21000,80144400
COALINDIA_F1,18-09-2023,09:51:00,278.4,278.8,278.4,278.8,33600,80165400
COALINDIA_F1,18-09-2023,09:52:00,278.6,278.8,278.6,278.8,54600,80165400
COALINDIA_F1,18-09-2023,09:53:00,279.0,279.05,278.8,278.8,37800,80194800
COALINDIA_F1,18-09-2023,09:54:00,278.8,279.0,278.8,279.0,33600,80194800
COALINDIA_F1,18-09-2023,09:55:00,278.85,278.85,278.5,278.5,25200,80194800
COALINDIA_F1,18-09-2023,09:57:00,278.55,278.8,278.55,278.8,12600,80182200
COALINDIA_F1,18-09-2023,09:58:00,279.1,279.15,279.1,279.15,46200,80182200
COALINDIA_F1,18-09-2023,09:59:00,279.15,279.5,279.15,279.5,54600,80182200
COALINDIA_F1,18-09-2023,10:00:00,279.85,279.85,279.5,279.5,54600,80224200
COALINDIA_F1,18-09-2023,10:01:00,279.4,279.4,279.25,279.35,29400,80224200
COALINDIA_F1,18-09-2023,10:02:00,279.25,279.75,279.25,279.7,205800,80295600
COALINDIA_F1,18-09-2023,10:03:00,279.7,279.7,279.55,279.55,8400,80295600
COALINDIA_F1,18-09-2023,10:04:00,279.65,279.8,279.65,279.65,50400,80295600
COALINDIA_F1,18-09-2023,10:05:00,279.75,279.8,279.75,279.8,29400,80308200
COALINDIA_F1,18-09-2023,10:06:00,279.9,279.95,279.9,279.95,33600,80308200
COALINDIA_F1,18-09-2023,10:07:00,280.0,280.0,279.9,279.9,58800,80308200
COALINDIA_F1,18-09-2023,10:08:00,279.8,279.9,279.5,279.5,29400,80308200
COALINDIA_F1,18-09-2023,10:09:00,279.45,279.5,279.45,279.5,16800,80308200
COALINDIA_F1,18-09-2023,10:12:00,279.25,279.25,279.05,279.05,8400,80308200
COALINDIA_F1,18-09-2023,10:13:00,279.05,279.05,278.9,278.9,29400,80308200
COALINDIA_F1,18-09-2023,10:14:00,278.7,278.8,278.7,278.75,21000,80308200
COALINDIA_F1,18-09-2023,10:15:00,278.75,278.75,278.75,278.75,4200,80308200
COALINDIA_F1,18-09-2023,10:16:00,278.6,278.6,278.6,278.6,16800,80295600
COALINDIA_F1,18-09-2023,10:17:00,278.6,278.6,278.6,278.6,4200,80295600
COALINDIA_F1,18-09-2023,10:18:00,278.4,278.5,278.4,278.5,12600,80295600
COALINDIA_F1,18-09-2023,10:19:00,278.45,278.45,278.45,278.45,4200,80295600
COALINDIA_F1,18-09-2023,10:20:00,278.6,278.7,278.6,278.7,16800,80291400
COALINDIA_F1,18-09-2023,10:21:00,278.8,278.8,278.8,278.8,4200,80291400
COALINDIA_F1,18-09-2023,10:22:00,279.0,279.1,279.0,279.1,8400,80291400
COALINDIA_F1,18-09-2023,10:23:00,279.2,279.3,279.2,279.3,12600,80291400
COALINDIA_F1,18-09-2023,10:24:00,279.4,279.4,279.35,279.35,21000,80291400
COALINDIA_F1,18-09-2023,10:25:00,279.3,279.35,279.3,279.3,16800,80291400
COALINDIA_F1,18-09-2023,10:26:00,279.3,279.3,279.3,279.3,4200,80291400
COALINDIA_F1,18-09-2023,10:27:00,279.35,279.35,279.35,279.35,4200,80291400
COALINDIA_F1,18-09-2023,10:28:00,279.3,279.3,279.0,279.0,16800,80291400
COALINDIA_F1,18-09-2023,10:29:00,278.9,278.9,278.85,278.85,8400,80299800
COALINDIA_F1,18-09-2023,10:30:00,278.95,279.15,278.95,279.1,21000,80299800
COALINDIA_F1,18-09-2023,10:32:00,279.3,279.3,279.3,279.3,4200,80299800
COALINDIA_F1,18-09-2023,10:33:00,279.3,279.3,279.25,279.25,12600,80299800
COALINDIA_F1,18-09-2023,10:34:00,279.1,279.1,279.1,279.1,4200,80299800
COALINDIA_F1,18-09-2023,10:35:00,279.05,279.05,279.05,279.05,8400,80299800
COALINDIA_F1,18-09-2023,10:36:00,279.2,279.2,279.2,279.2,12600,80215800
COALINDIA_F1,18-09-2023,10:37:00,279.1,279.35,279.05,279.35,21000,80215800
COALINDIA_F1,18-09-2023,10:40:00,279.35,279.35,279.3,279.3,8400,80228400
COALINDIA_F1,18-09-2023,10:41:00,279.3,279.3,279.3,279.3,12600,80228400
COALINDIA_F1,18-09-2023,10:43:00,279.45,279.45,279.45,279.45,4200,80241000
COALINDIA_F1,18-09-2023,10:44:00,279.4,279.4,279.4,279.4,8400,80241000
COALINDIA_F1,18-09-2023,10:45:00,279.4,279.5,279.4,279.5,12600,80236800
COALINDIA_F1,18-09-2023,10:46:00,279.65,279.7,279.6,279.6,21000,80236800
COALINDIA_F1,18-09-2023,10:47:00,279.55,279.55,279.55,279.55,4200,80236800
COALINDIA_F1,18-09-2023,10:49:00,279.85,279.85,279.85,279.85,12600,80224200
COALINDIA_F1,18-09-2023,10:51:00,279.9,280.65,279.9,280.65,130200,80224200
COALINDIA_F1,18-09-2023,10:52:00,280.7,281.2,280.6,281.0,432600,80224200
COALINDIA_F1,18-09-2023,10:53:00,280.85,281.15,280.75,281.05,92400,80325000
COALINDIA_F1,18-09-2023,10:54:00,281.1,282.2,281.1,282.0,499800,80325000
COALINDIA_F1,18-09-2023,10:55:00,282.05,283.1,282.0,282.95,693000,80325000
COALINDIA_F1,18-09-2023,10:56:00,282.9,282.9,282.0,282.2,252000,80602200
COALINDIA_F1,18-09-2023,10:57:00,282.0,282.55,281.95,282.55,142800,80602200
COALINDIA_F1,18-09-2023,10:58:00,282.65,282.65,281.85,282.0,168000,80602200
COALINDIA_F1,18-09-2023,10:59:00,281.85,282.0,281.75,281.9,79800,80585400
COALINDIA_F1,18-09-2023,11:00:00,281.9,281.9,281.8,281.9,29400,80585400
COALINDIA_F1,18-09-2023,11:01:00,281.9,282.05,281.9,282.05,33600,80585400
COALINDIA_F1,18-09-2023,11:02:00,282.4,282.6,282.3,282.3,75600,80665200
COALINDIA_F1,18-09-2023,11:03:00,282.15,282.2,282.0,282.0,63000,80665200
COALINDIA_F1,18-09-2023,11:04:00,282.05,282.1,281.95,282.0,29400,80665200
COALINDIA_F1,18-09-2023,11:05:00,281.9,281.9,281.15,281.15,113400,80598000
COALINDIA_F1,18-09-2023,11:06:00,281.2,281.6,281.1,281.45,75600,80598000
COALINDIA_F1,18-09-2023,11:07:00,281.45,281.6,281.45,281.6,12600,80598000
COALINDIA_F1,18-09-2023,11:08:00,281.45,281.5,281.35,281.4,50400,80598000
COALINDIA_F1,18-09-2023,11:09:00,281.4,281.5,281.4,281.5,25200,80560200
COALINDIA_F1,18-09-2023,11:10:00,281.35,281.35,281.3,281.3,12600,80560200
COALINDIA_F1,18-09-2023,11:12:00,281.3,281.8,281.3,281.8,63000,80560200
COALINDIA_F1,18-09-2023,11:13:00,281.9,282.05,281.9,282.05,25200,80560200
COALINDIA_F1,18-09-2023,11:14:00,282.1,282.1,281.9,281.95,42000,80560200
COALINDIA_F1,18-09-2023,11:15:00,281.85,281.85,281.8,281.8,12600,80543400
COALINDIA_F1,18-09-2023,11:16:00,281.9,282.0,281.9,281.95,33600,80543400
COALINDIA_F1,18-09-2023,11:17:00,281.95,282.05,281.9,281.9,37800,80543400
COALINDIA_F1,18-09-2023,11:18:00,281.9,282.15,281.8,282.15,33600,80598000
COALINDIA_F1,18-09-2023,11:19:00,282.2,282.5,282.2,282.2,75600,80598000
COALINDIA_F1,18-09-2023,11:20:00,282.15,282.15,282.15,282.15,50400,80598000
COALINDIA_F1,18-09-2023,11:22:00,282.05,282.05,282.05,282.05,12600,80518200
COALINDIA_F1,18-09-2023,11:23:00,282.0,282.0,282.0,282.0,12600,80518200
COALINDIA_F1,18-09-2023,11:24:00,282.0,282.05,281.95,282.0,33600,80514000
COALINDIA_F1,18-09-2023,11:25:00,282.0,282.0,281.8,281.8,25200,80514000
COALINDIA_F1,18-09-2023,11:26:00,281.8,281.8,281.7,281.8,67200,80514000
COALINDIA_F1,18-09-2023,11:27:00,281.6,281.75,281.5,281.7,67200,80518200
COALINDIA_F1,18-09-2023,11:28:00,281.7,281.75,281.5,281.65,63000,80518200
COALINDIA_F1,18-09-2023,11:29:00,281.7,281.7,281.6,281.6,16800,80518200
COALINDIA_F1,18-09-2023,11:30:00,281.5,281.5,281.45,281.45,12600,80488800
COALINDIA_F1,18-09-2023,11:31:00,281.6,281.65,281.55,281.55,33600,80488800
COALINDIA_F1,18-09-2023,11:32:00,281.7,281.9,281.7,281.9,12600,80488800
COALINDIA_F1,18-09-2023,11:33:00,281.8,281.95,281.8,281.8,21000,80480400
COALINDIA_F1,18-09-2023,11:34:00,281.65,281.65,281.65,281.65,12600,80480400
COALINDIA_F1,18-09-2023,11:35:00,281.7,281.8,281.7,281.8,12600,80446800
COALINDIA_F1,18-09-2023,11:36:00,281.75,281.75,281.55,281.55,16800,80446800
COALINDIA_F1,18-09-2023,11:38:00,281.65,281.65,281.65,281.65,4200,80459400
COALINDIA_F1,18-09-2023,11:40:00,281.55,281.55,281.35,281.35,29400,80459400
COALINDIA_F1,18-09-2023,11:41:00,281.45,281.45,281.45,281.45,25200,80459400
COALINDIA_F1,18-09-2023,11:42:00,281.45,281.45,281.3,281.3,21000,80409000
COALINDIA_F1,18-09-2023,11:43:00,281.3,281.4,281.3,281.4,21000,80409000
COALINDIA_F1,18-09-2023,11:44:00,281.25,281.3,281.25,281.3,12600,80409000
COALINDIA_F1,18-09-2023,11:45:00,281.25,281.25,281.2,281.2,16800,80425800
COALINDIA_F1,18-09-2023,11:46:00,281.15,281.2,281.15,281.2,12600,80425800
COALINDIA_F1,18-09-2023,11:47:00,281.25,281.65,281.25,281.65,16800,80425800
COALINDIA_F1,18-09-2023,11:49:00,281.65,281.7,281.65,281.7,29400,80421600
COALINDIA_F1,18-09-2023,11:50:00,281.55,281.55,281.55,281.55,4200,80421600
COALINDIA_F1,18-09-2023,11:52:00,281.65,282.0,281.65,282.0,189000,80442600
COALINDIA_F1,18-09-2023,11:53:00,282.0,282.3,282.0,282.2,151200,80442600
COALINDIA_F1,18-09-2023,11:54:00,282.3,282.3,282.1,282.1,8400,80526600
COALINDIA_F1,18-09-2023,11:55:00,281.95,281.95,281.95,281.95,4200,80526600
COALINDIA_F1,18-09-2023,11:56:00,281.9,281.9,281.9,281.9,25200,80526600
COALINDIA_F1,18-09-2023,11:57:00,282.1,282.1,282.1,282.1,16800,80518200
COALINDIA_F1,18-09-2023,11:58:00,282.05,282.05,281.95,281.95,8400,80518200
COALINDIA_F1,18-09-2023,11:59:00,281.95,281.95,281.95,281.95,4200,80518200
COALINDIA_F1,18-09-2023,12:00:00,281.85,281.85,281.75,281.75,21000,80539200
COALINDIA_F1,18-09-2023,12:02:00,281.8,282.1,281.8,282.1,25200,80539200
COALINDIA_F1,18-09-2023,12:03:00,282.0,282.0,282.0,282.0,12600,80556000
COALINDIA_F1,18-09-2023,12:04:00,281.95,281.95,281.8,281.9,21000,80556000
COALINDIA_F1,18-09-2023,12:05:00,281.9,282.0,281.9,282.0,21000,80556000
COALINDIA_F1,18-09-2023,12:06:00,281.95,282.0,281.95,281.95,33600,80543400
COALINDIA_F1,18-09-2023,12:09:00,281.75,281.85,281.7,281.7,37800,80572800
COALINDIA_F1,18-09-2023,12:10:00,281.85,281.85,281.85,281.85,4200,80572800
COALINDIA_F1,18-09-2023,12:11:00,281.8,281.85,281.8,281.85,8400,80572800
COALINDIA_F1,18-09-2023,12:12:00,281.8,282.0,281.8,282.0,42000,80572800
COALINDIA_F1,18-09-2023,12:13:00,282.0,282.0,281.8,281.95,42000,80572800
COALINDIA_F1,18-09-2023,12:14:00,281.85,281.85,281.85,281.85,12600,80572800
COALINDIA_F1,18-09-2023,12:15:00,281.8,281.8,281.8,281.8,8400,80572800
COALINDIA_F1,18-09-2023,12:16:00,281.7,281.8,281.7,281.8,29400,80640000
COALINDIA_F1,18-09-2023,12:17:00,281.8,281.8,281.8,281.8,4200,80640000
COALINDIA_F1,18-09-2023,12:18:00,281.7,281.7,281.7,281.7,8400,80648400
COALINDIA_F1,18-09-2023,12:19:00,281.75,281.75,281.6,281.6,25200,80648400
COALINDIA_F1,18-09-2023,12:20:00,281.6,281.65,281.6,281.65,8400,80648400
COALINDIA_F1,18-09-2023,12:21:00,281.5,281.7,281.5,281.7,16800,80677800
COALINDIA_F1,18-09-2023,12:22:00,281.75,281.85,281.75,281.85,29400,80677800
COALINDIA_F1,18-09-2023,12:23:00,281.85,281.85,281.65,281.65,88200,80677800
COALINDIA_F1,18-09-2023,12:24:00,281.75,282.0,281.75,282.0,42000,80728200
COALINDIA_F1,18-09-2023,12:27:00,281.75,281.95,281.7,281.9,33600,80761800
COALINDIA_F1,18-09-2023,12:28:00,282.1,282.25,282.1,282.1,29400,80761800
COALINDIA_F1,18-09-2023,12:29:00,282.05,282.2,282.0,282.2,42000,80761800
COALINDIA_F1,18-09-2023,12:30:00,282.3,282.45,282.3,282.45,71400,80795400
COALINDIA_F1,18-09-2023,12:31:00,282.45,282.9,282.45,282.9,231000,80795400
COALINDIA_F1,18-09-2023,12:32:00,282.85,283.0,282.75,282.75,109200,80795400
COALINDIA_F1,18-09-2023,12:33:00,282.55,282.7,282.55,282.6,37800,80929800
COALINDIA_F1,18-09-2023,12:34:00,282.6,282.6,282.3,282.4,29400,80929800
COALINDIA_F1,18-09-2023,12:35:00,282.5,282.55,282.5,282.55,8400,80929800
COALINDIA_F1,18-09-2023,12:37:00,282.5,282.5,282.2,282.2,63000,80913000
COALINDIA_F1,18-09-2023,12:38:00,282.35,282.4,282.35,282.4,16800,80913000
COALINDIA_F1,18-09-2023,12:39:00,282.4,282.45,282.4,282.45,37800,80929800
COALINDIA_F1,18-09-2023,12:40:00,282.45,282.5,282.45,282.5,16800,80929800
COALINDIA_F1,18-09-2023,12:41:00,282.45,282.45,282.45,282.45,12600,80929800
COALINDIA_F1,18-09-2023,12:42:00,282.55,282.55,282.5,282.5,8400,80980200
COALINDIA_F1,18-09-2023,12:43:00,282.35,282.35,282.3,282.3,12600,80980200
COALINDIA_F1,18-09-2023,12:44:00,282.35,282.6,282.35,282.6,33600,80980200
COALINDIA_F1,18-09-2023,12:45:00,282.65,282.65,282.55,282.65,42000,80992800
COALINDIA_F1,18-09-2023,12:46:00,282.6,282.8,282.6,282.8,42000,80992800
COALINDIA_F1,18-09-2023,12:47:00,282.7,282.8,282.55,282.65,29400,80992800
COALINDIA_F1,18-09-2023,12:49:00,282.5,282.5,282.4,282.4,16800,81039000
COALINDIA_F1,18-09-2023,12:50:00,282.35,282.4,282.2,282.2,71400,81039000
COALINDIA_F1,18-09-2023,12:53:00,282.1,282.25,282.05,282.25,29400,81076800
COALINDIA_F1,18-09-2023,12:55:00,282.15,282.15,282.15,282.15,4200,81068400
COALINDIA_F1,18-09-2023,12:56:00,282.1,282.3,282.1,282.2,21000,81068400
COALINDIA_F1,18-09-2023,12:57:00,282.3,282.5,282.25,282.25,71400,81055800
COALINDIA_F1,18-09-2023,12:58:00,282.1,282.1,282.05,282.05,42000,81055800
COALINDIA_F1,18-09-2023,12:59:00,282.2,282.25,282.2,282.25,12600,81055800
COALINDIA_F1,18-09-2023,13:00:00,282.1,282.25,282.05,282.05,37800,81110400
COALINDIA_F1,18-09-2023,13:01:00,282.2,282.2,282.2,282.2,4200,81110400
COALINDIA_F1,18-09-2023,13:02:00,282.25,282.25,282.25,282.25,4200,81110400
COALINDIA_F1,18-09-2023,13:03:00,282.25,282.25,282.25,282.25,8400,81102000
COALINDIA_F1,18-09-2023,13:04:00,282.2,282.25,282.2,282.25,29400,81102000
COALINDIA_F1,18-09-2023,13:05:00,282.25,282.35,282.25,282.35,63000,81102000
COALINDIA_F1,18-09-2023,13:06:00,282.45,282.45,282.4,282.4,8400,81072600
COALINDIA_F1,18-09-2023,13:07:00,282.4,282.45,282.4,282.45,8400,81072600
COALINDIA_F1,18-09-2023,13:08:00,282.25,282.25,282.25,282.25,8400,81072600
COALINDIA_F1,18-09-2023,13:09:00,282.25,282.25,282.25,282.25,4200,81072600
COALINDIA_F1,18-09-2023,13:10:00,282.25,282.3,282.25,282.25,16800,81085200
COALINDIA_F1,18-09-2023,13:11:00,282.15,282.15,282.15,282.15,4200,81085200
COALINDIA_F1,18-09-2023,13:12:00,282.15,282.2,282.0,282.0,37800,81093600
COALINDIA_F1,18-09-2023,13:13:00,281.8,282.0,281.8,282.0,54600,81093600
COALINDIA_F1,18-09-2023,13:14:00,281.9,281.9,281.9,281.9,12600,81093600
COALINDIA_F1,18-09-2023,13:15:00,281.95,281.95,281.95,281.95,4200,81114600
COALINDIA_F1,18-09-2023,13:16:00,282.1,282.1,282.1,282.1,37800,81114600
COALINDIA_F1,18-09-2023,13:17:00,282.2,282.2,282.2,282.2,42000,81114600
COALINDIA_F1,18-09-2023,13:18:00,282.4,282.5,282.3,282.5,75600,81123000
COALINDIA_F1,18-09-2023,13:19:00,282.4,282.5,282.4,282.5,12600,81123000
COALINDIA_F1,18-09-2023,13:20:00,282.5,282.5,282.5,282.5,12600,81123000
COALINDIA_F1,18-09-2023,13:21:00,282.5,282.8,282.5,282.75,67200,81177600
COALINDIA_F1,18-09-2023,13:22:00,282.8,282.9,282.8,282.9,42000,81177600
COALINDIA_F1,18-09-2023,13:23:00,282.65,282.65,282.65,282.65,4200,81177600
COALINDIA_F1,18-09-2023,13:24:00,282.65,282.75,282.5,282.55,25200,81202800
COALINDIA_F1,18-09-2023,13:26:00,282.6,282.6,282.4,282.4,8400,81202800
COALINDIA_F1,18-09-2023,13:27:00,282.4,282.5,282.4,282.5,8400,81207000
COALINDIA_F1,18-09-2023,13:28:00,282.5,282.55,282.5,282.55,8400,81207000
COALINDIA_F1,18-09-2023,13:29:00,282.7,282.7,282.6,282.6,21000,81207000
