<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,18-09-2023,10:12:00,664.7,664.7,664.7,664.7,1100,762300
HDFCLIFE_F2,18-09-2023,10:15:00,664.8,664.8,664.8,664.8,3300,762300
HDFCLIFE_F2,18-09-2023,10:16:00,663.35,663.35,663.35,663.35,2200,762300
HDFCLIFE_F2,18-09-2023,10:17:00,663.05,663.05,662.6,662.6,2200,762300
HDFCLIFE_F2,18-09-2023,10:20:00,665.0,665.0,665.0,665.0,1100,760100
HDFCLIFE_F2,18-09-2023,10:21:00,664.35,664.35,663.75,663.75,5500,761200
HDFCLIFE_F2,18-09-2023,10:32:00,664.8,664.8,664.8,664.8,1100,765600
HDFCLIFE_F2,18-09-2023,10:33:00,664.95,665.0,664.95,665.0,3300,766700
HDFCLIFE_F2,18-09-2023,10:35:00,665.65,666.0,665.65,666.0,7700,766700
HDFCLIFE_F2,18-09-2023,10:36:00,666.75,666.75,666.75,666.75,2200,766700
HDFCLIFE_F2,18-09-2023,10:37:00,667.0,667.0,667.0,667.0,1100,766700
HDFCLIFE_F2,18-09-2023,10:38:00,667.35,667.35,667.35,667.35,1100,766700
HDFCLIFE_F2,18-09-2023,10:39:00,667.35,667.35,666.7,667.0,4400,764500
HDFCLIFE_F2,18-09-2023,10:40:00,666.35,667.3,666.35,667.3,6600,764500
HDFCLIFE_F2,18-09-2023,10:42:00,667.0,667.0,667.0,667.0,1100,761200
HDFCLIFE_F2,18-09-2023,10:46:00,667.5,667.75,667.5,667.75,4400,761200
HDFCLIFE_F2,18-09-2023,10:48:00,667.75,667.75,667.75,667.75,2200,763400
HDFCLIFE_F2,18-09-2023,10:49:00,667.3,667.95,667.3,667.95,2200,763400
HDFCLIFE_F2,18-09-2023,10:51:00,668.0,668.85,668.0,668.85,5500,764500
HDFCLIFE_F2,18-09-2023,10:52:00,668.85,668.85,668.85,668.85,2200,764500
HDFCLIFE_F2,18-09-2023,10:53:00,667.25,667.25,666.5,666.5,5500,764500
HDFCLIFE_F2,18-09-2023,10:54:00,666.5,667.0,666.5,667.0,2200,766700
HDFCLIFE_F2,18-09-2023,10:56:00,668.0,668.0,668.0,668.0,1100,766700
HDFCLIFE_F2,18-09-2023,10:57:00,668.0,668.0,668.0,668.0,1100,764500
HDFCLIFE_F2,18-09-2023,11:00:00,667.5,667.85,667.0,667.0,4400,763400
HDFCLIFE_F2,18-09-2023,11:03:00,667.55,667.55,667.55,667.55,1100,765600
HDFCLIFE_F2,18-09-2023,11:09:00,666.3,666.3,666.3,666.3,1100,766700
HDFCLIFE_F2,18-09-2023,11:12:00,666.0,666.0,665.65,665.65,2200,765600
HDFCLIFE_F2,18-09-2023,11:13:00,666.0,666.0,666.0,666.0,1100,765600
HDFCLIFE_F2,18-09-2023,11:14:00,666.45,667.0,666.45,667.0,2200,765600
HDFCLIFE_F2,18-09-2023,11:15:00,667.0,667.0,667.0,667.0,1100,766700
HDFCLIFE_F2,18-09-2023,11:16:00,667.05,667.05,667.05,667.05,1100,766700
HDFCLIFE_F2,18-09-2023,11:17:00,667.75,667.75,667.75,667.75,1100,766700
HDFCLIFE_F2,18-09-2023,11:19:00,668.0,668.3,668.0,668.3,2200,766700
HDFCLIFE_F2,18-09-2023,11:21:00,668.5,668.5,668.5,668.5,2200,767800
HDFCLIFE_F2,18-09-2023,11:22:00,667.75,668.0,667.75,668.0,3300,767800
HDFCLIFE_F2,18-09-2023,11:23:00,668.95,669.0,668.95,669.0,3300,767800
HDFCLIFE_F2,18-09-2023,11:25:00,669.0,669.45,669.0,669.45,5500,768900
HDFCLIFE_F2,18-09-2023,11:32:00,669.45,669.45,669.45,669.45,3300,770000
HDFCLIFE_F2,18-09-2023,11:33:00,669.45,669.45,669.45,669.45,2200,770000
HDFCLIFE_F2,18-09-2023,11:34:00,669.9,669.95,669.9,669.95,5500,770000
HDFCLIFE_F2,18-09-2023,11:35:00,669.95,669.95,669.95,669.95,1100,770000
HDFCLIFE_F2,18-09-2023,11:36:00,669.45,669.45,669.45,669.45,1100,770000
HDFCLIFE_F2,18-09-2023,11:43:00,667.1,667.1,667.1,667.1,2200,767800
HDFCLIFE_F2,18-09-2023,11:49:00,666.0,666.0,666.0,666.0,3300,767800
HDFCLIFE_F2,18-09-2023,11:52:00,667.1,667.1,667.1,667.1,1100,766700
HDFCLIFE_F2,18-09-2023,11:53:00,667.3,667.3,667.3,667.3,3300,766700
HDFCLIFE_F2,18-09-2023,11:55:00,668.1,668.1,668.1,668.1,1100,767800
HDFCLIFE_F2,18-09-2023,11:58:00,669.1,669.1,669.1,669.1,1100,766700
HDFCLIFE_F2,18-09-2023,11:59:00,668.6,668.6,668.6,668.6,1100,766700
HDFCLIFE_F2,18-09-2023,12:02:00,668.3,668.3,668.3,668.3,2200,766700
HDFCLIFE_F2,18-09-2023,12:03:00,667.65,667.65,667.65,667.65,5500,766700
HDFCLIFE_F2,18-09-2023,12:06:00,668.05,668.05,668.05,668.05,2200,764500
HDFCLIFE_F2,18-09-2023,12:17:00,666.2,666.2,666.2,666.2,1100,764500
HDFCLIFE_F2,18-09-2023,12:19:00,666.7,666.8,666.7,666.8,6600,763400
HDFCLIFE_F2,18-09-2023,12:21:00,667.4,667.4,667.4,667.4,1100,765600
HDFCLIFE_F2,18-09-2023,12:22:00,667.4,667.4,667.4,667.4,2200,765600
HDFCLIFE_F2,18-09-2023,12:23:00,667.55,667.55,667.55,667.55,1100,765600
HDFCLIFE_F2,18-09-2023,12:25:00,667.95,667.95,667.95,667.95,3300,765600
HDFCLIFE_F2,18-09-2023,12:26:00,668.65,668.65,668.65,668.65,3300,765600
HDFCLIFE_F2,18-09-2023,12:31:00,667.05,667.05,667.05,667.05,1100,768900
HDFCLIFE_F2,18-09-2023,12:33:00,666.55,666.55,666.55,666.55,5500,768900
HDFCLIFE_F2,18-09-2023,12:38:00,666.0,666.0,666.0,666.0,5500,766700
HDFCLIFE_F2,18-09-2023,12:39:00,665.0,665.0,665.0,665.0,3300,770000
HDFCLIFE_F2,18-09-2023,12:40:00,664.45,664.45,664.45,664.45,1100,770000
HDFCLIFE_F2,18-09-2023,12:41:00,664.15,664.35,664.15,664.35,7700,770000
HDFCLIFE_F2,18-09-2023,12:42:00,664.95,664.95,664.95,664.95,1100,768900
HDFCLIFE_F2,18-09-2023,12:43:00,665.0,665.0,664.65,664.65,4400,768900
HDFCLIFE_F2,18-09-2023,12:44:00,664.65,664.65,664.65,664.65,2200,768900
HDFCLIFE_F2,18-09-2023,12:46:00,664.3,664.65,664.3,664.65,2200,770000
HDFCLIFE_F2,18-09-2023,12:47:00,664.35,664.35,664.05,664.05,2200,770000
HDFCLIFE_F2,18-09-2023,12:48:00,664.05,664.05,664.05,664.05,1100,767800
HDFCLIFE_F2,18-09-2023,12:51:00,663.75,663.75,663.75,663.75,2200,768900
HDFCLIFE_F2,18-09-2023,12:53:00,663.6,663.75,663.6,663.75,4400,768900
HDFCLIFE_F2,18-09-2023,12:54:00,663.9,663.9,663.9,663.9,1100,765600
HDFCLIFE_F2,18-09-2023,12:58:00,664.35,664.35,664.35,664.35,1100,765600
HDFCLIFE_F2,18-09-2023,12:59:00,663.85,663.85,663.85,663.85,3300,765600
HDFCLIFE_F2,18-09-2023,13:06:00,664.0,664.0,664.0,664.0,1100,766700
HDFCLIFE_F2,18-09-2023,13:07:00,664.35,664.35,664.35,664.35,1100,766700
HDFCLIFE_F2,18-09-2023,13:08:00,664.45,664.45,664.45,664.45,1100,766700
HDFCLIFE_F2,18-09-2023,13:09:00,664.5,664.5,664.5,664.5,1100,768900
HDFCLIFE_F2,18-09-2023,13:10:00,663.85,663.85,663.85,663.85,2200,768900
HDFCLIFE_F2,18-09-2023,13:13:00,663.65,663.65,663.65,663.65,2200,770000
HDFCLIFE_F2,18-09-2023,13:20:00,663.55,663.55,663.55,663.55,1100,770000
HDFCLIFE_F2,18-09-2023,13:25:00,662.3,662.3,662.3,662.3,3300,771100
HDFCLIFE_F2,18-09-2023,13:30:00,662.6,662.6,662.6,662.6,1100,771100
HDFCLIFE_F2,18-09-2023,13:32:00,661.95,661.95,661.95,661.95,1100,772200
HDFCLIFE_F2,18-09-2023,13:33:00,662.25,662.25,662.25,662.25,1100,772200
HDFCLIFE_F2,18-09-2023,13:34:00,662.5,662.5,662.5,662.5,1100,772200
HDFCLIFE_F2,18-09-2023,13:35:00,662.35,662.35,662.35,662.35,2200,772200
HDFCLIFE_F2,18-09-2023,13:36:00,661.9,661.9,661.9,661.9,2200,771100
HDFCLIFE_F2,18-09-2023,13:40:00,661.95,661.95,661.95,661.95,2200,773300
HDFCLIFE_F2,18-09-2023,13:43:00,662.25,662.25,662.25,662.25,2200,771100
HDFCLIFE_F2,18-09-2023,13:48:00,662.0,662.0,662.0,662.0,1100,770000
HDFCLIFE_F2,18-09-2023,13:49:00,661.7,661.7,661.7,661.7,1100,771100
HDFCLIFE_F2,18-09-2023,13:56:00,661.6,661.6,661.6,661.6,1100,770000
HDFCLIFE_F2,18-09-2023,13:57:00,661.45,661.45,661.45,661.45,1100,770000
HDFCLIFE_F2,18-09-2023,14:11:00,662.3,662.9,662.3,662.9,5500,768900
HDFCLIFE_F2,18-09-2023,14:12:00,663.35,663.5,663.35,663.5,2200,766700
HDFCLIFE_F2,18-09-2023,14:14:00,663.45,663.45,663.45,663.45,1100,766700
HDFCLIFE_F2,18-09-2023,14:15:00,662.6,663.95,662.6,663.35,25300,763400
HDFCLIFE_F2,18-09-2023,14:17:00,663.2,663.2,663.2,663.2,1100,763400
HDFCLIFE_F2,18-09-2023,14:18:00,663.75,663.75,663.75,663.75,1100,763400
HDFCLIFE_F2,18-09-2023,14:22:00,663.75,663.75,663.75,663.75,1100,763400
HDFCLIFE_F2,18-09-2023,14:23:00,663.9,663.9,663.9,663.9,2200,763400
HDFCLIFE_F2,18-09-2023,14:25:00,663.95,663.95,663.95,663.95,2200,762300
HDFCLIFE_F2,18-09-2023,14:29:00,664.3,664.3,664.3,664.3,1100,762300
HDFCLIFE_F2,18-09-2023,14:33:00,664.4,664.4,664.4,664.4,1100,761200
HDFCLIFE_F2,18-09-2023,14:37:00,662.95,662.95,662.95,662.95,1100,761200
HDFCLIFE_F2,18-09-2023,14:38:00,662.85,662.85,662.5,662.5,2200,761200
HDFCLIFE_F2,18-09-2023,14:43:00,662.5,662.5,662.5,662.5,1100,760100
HDFCLIFE_F2,18-09-2023,14:46:00,664.4,665.05,664.4,665.05,2200,760100
HDFCLIFE_F2,18-09-2023,14:47:00,665.9,665.9,665.9,665.9,3300,760100
HDFCLIFE_F2,18-09-2023,14:48:00,665.5,665.5,665.5,665.5,1100,762300
HDFCLIFE_F2,18-09-2023,14:50:00,665.05,665.05,665.05,665.05,1100,762300
HDFCLIFE_F2,18-09-2023,14:51:00,664.3,664.3,664.1,664.1,2200,762300
HDFCLIFE_F2,18-09-2023,14:57:00,664.5,664.5,664.5,664.5,1100,762300
HDFCLIFE_F2,18-09-2023,15:01:00,663.45,663.45,663.45,663.45,1100,761200
HDFCLIFE_F2,18-09-2023,15:02:00,663.55,663.55,663.55,663.55,1100,761200
HDFCLIFE_F2,18-09-2023,15:03:00,663.45,663.45,663.45,663.45,2200,761200
HDFCLIFE_F2,18-09-2023,15:05:00,664.2,664.2,664.2,664.2,1100,761200
HDFCLIFE_F2,18-09-2023,15:06:00,664.2,664.2,664.2,664.2,1100,761200
HDFCLIFE_F2,18-09-2023,15:07:00,664.6,664.6,664.6,664.6,1100,761200
HDFCLIFE_F2,18-09-2023,15:08:00,664.55,664.55,664.55,664.55,2200,761200
HDFCLIFE_F2,18-09-2023,15:12:00,664.15,664.15,664.15,664.15,1100,762300
HDFCLIFE_F2,18-09-2023,15:15:00,664.15,664.5,664.1,664.1,3300,762300
HDFCLIFE_F2,18-09-2023,15:17:00,665.0,665.0,665.0,665.0,4400,762300
HDFCLIFE_F2,18-09-2023,15:18:00,665.7,665.7,665.7,665.7,3300,762300
HDFCLIFE_F2,18-09-2023,15:19:00,665.6,666.0,665.6,666.0,14300,759000
HDFCLIFE_F2,18-09-2023,15:20:00,665.7,665.7,665.7,665.7,1100,759000
HDFCLIFE_F2,18-09-2023,15:21:00,666.0,666.0,665.7,665.7,9900,756800
HDFCLIFE_F2,18-09-2023,15:22:00,665.95,665.95,665.95,665.95,1100,756800
HDFCLIFE_F2,18-09-2023,15:23:00,666.0,666.1,666.0,666.1,7700,756800
HDFCLIFE_F2,18-09-2023,15:24:00,666.4,666.55,666.4,666.55,6600,756800
HDFCLIFE_F2,18-09-2023,15:25:00,666.35,666.35,666.35,666.35,1100,757900
HDFCLIFE_F2,18-09-2023,15:26:00,666.1,666.15,666.1,666.15,2200,757900
HDFCLIFE_F2,18-09-2023,15:27:00,666.25,666.25,666.25,666.25,2200,757900
HDFCLIFE_F2,18-09-2023,15:28:00,666.25,666.25,666.25,666.25,1100,757900
HDFCLIFE_F2,18-09-2023,15:29:00,666.1,666.1,666.1,666.1,3300,757900
HDFCLIFE_F2,20-09-2023,09:15:00,663.5,663.5,662.2,662.2,4401,755700
HDFCLIFE_F2,20-09-2023,09:16:00,659.0,659.0,657.75,658.0,7700,755700
HDFCLIFE_F2,20-09-2023,09:18:00,655.15,655.15,655.15,655.15,2200,756800
HDFCLIFE_F2,20-09-2023,09:19:00,656.85,656.85,656.85,656.85,1100,756800
HDFCLIFE_F2,20-09-2023,09:20:00,655.0,656.75,655.0,656.25,14300,759000
HDFCLIFE_F2,20-09-2023,09:21:00,656.0,656.0,656.0,656.0,1100,759000
HDFCLIFE_F2,20-09-2023,09:22:00,658.5,658.5,658.5,658.5,1100,759000
HDFCLIFE_F2,20-09-2023,09:23:00,658.0,658.0,656.0,656.0,7700,757900
HDFCLIFE_F2,20-09-2023,09:26:00,656.65,656.65,656.65,656.65,1100,757900
HDFCLIFE_F2,20-09-2023,09:27:00,655.0,655.0,655.0,655.0,2200,763400
HDFCLIFE_F2,20-09-2023,09:28:00,655.0,655.0,654.5,654.5,2200,763400
HDFCLIFE_F2,20-09-2023,09:29:00,654.2,654.2,654.2,654.2,4400,763400
HDFCLIFE_F2,20-09-2023,09:32:00,654.4,654.4,654.4,654.4,1100,763400
HDFCLIFE_F2,20-09-2023,09:33:00,656.35,656.35,656.1,656.1,6600,763400
HDFCLIFE_F2,20-09-2023,09:34:00,655.45,655.45,655.3,655.3,12100,763400
HDFCLIFE_F2,20-09-2023,09:36:00,654.4,654.4,654.4,654.4,1100,762300
HDFCLIFE_F2,20-09-2023,09:37:00,654.7,655.75,654.7,655.75,2200,762300
HDFCLIFE_F2,20-09-2023,09:38:00,656.0,656.0,656.0,656.0,5500,762300
HDFCLIFE_F2,20-09-2023,09:39:00,656.0,656.0,655.1,655.1,4400,765600
HDFCLIFE_F2,20-09-2023,09:42:00,655.45,655.45,655.45,655.45,1100,765600
HDFCLIFE_F2,20-09-2023,09:43:00,655.0,655.0,655.0,655.0,2200,764500
HDFCLIFE_F2,20-09-2023,09:44:00,655.0,655.65,655.0,655.65,3300,764500
HDFCLIFE_F2,20-09-2023,09:49:00,656.0,656.0,656.0,656.0,1100,766700
HDFCLIFE_F2,20-09-2023,09:50:00,656.2,656.2,656.2,656.2,1100,766700
HDFCLIFE_F2,20-09-2023,09:53:00,655.4,655.4,655.15,655.15,3300,766700
HDFCLIFE_F2,20-09-2023,09:55:00,656.45,658.1,656.45,657.75,8800,766700
HDFCLIFE_F2,20-09-2023,09:59:00,657.75,657.75,657.75,657.75,4400,761200
HDFCLIFE_F2,20-09-2023,10:00:00,657.5,657.5,657.5,657.5,1100,764500
HDFCLIFE_F2,20-09-2023,10:01:00,657.15,657.15,657.15,657.15,4400,764500
HDFCLIFE_F2,20-09-2023,10:03:00,656.0,656.05,656.0,656.05,3300,766700
HDFCLIFE_F2,20-09-2023,10:10:00,655.85,655.85,655.85,655.85,2200,764500
HDFCLIFE_F2,20-09-2023,10:12:00,656.7,656.7,656.7,656.7,1100,762300
HDFCLIFE_F2,20-09-2023,10:14:00,657.4,657.4,657.4,657.4,1100,762300
HDFCLIFE_F2,20-09-2023,10:15:00,657.0,657.0,656.3,656.3,2200,762300
HDFCLIFE_F2,20-09-2023,10:17:00,655.55,655.55,655.55,655.55,5500,762300
HDFCLIFE_F2,20-09-2023,10:18:00,656.2,656.2,656.2,656.2,1100,767800
HDFCLIFE_F2,20-09-2023,10:20:00,657.1,657.1,657.1,657.1,1100,767800
HDFCLIFE_F2,20-09-2023,10:22:00,658.0,658.0,658.0,658.0,4400,768900
HDFCLIFE_F2,20-09-2023,10:25:00,658.0,658.0,658.0,658.0,2200,765600
HDFCLIFE_F2,20-09-2023,10:32:00,658.05,658.05,658.05,658.05,1100,765600
HDFCLIFE_F2,20-09-2023,10:33:00,658.05,658.05,658.05,658.05,1100,765600
HDFCLIFE_F2,20-09-2023,10:41:00,658.0,658.55,658.0,658.55,3300,764500
HDFCLIFE_F2,20-09-2023,10:43:00,658.6,658.6,658.6,658.6,2200,764500
HDFCLIFE_F2,20-09-2023,10:44:00,658.85,659.4,658.85,659.4,3300,764500
HDFCLIFE_F2,20-09-2023,10:45:00,659.75,659.75,659.75,659.75,1100,764500
HDFCLIFE_F2,20-09-2023,10:47:00,658.6,660.0,658.6,660.0,5500,764500
HDFCLIFE_F2,20-09-2023,10:48:00,660.4,660.4,660.4,660.4,1100,765600
HDFCLIFE_F2,20-09-2023,10:50:00,658.7,658.7,658.7,658.7,1100,765600
HDFCLIFE_F2,20-09-2023,10:52:00,659.25,659.35,659.25,659.35,6600,766700
HDFCLIFE_F2,20-09-2023,10:54:00,659.75,659.75,659.75,659.75,5500,770000
HDFCLIFE_F2,20-09-2023,10:55:00,659.75,659.75,659.75,659.75,5500,770000
HDFCLIFE_F2,20-09-2023,10:58:00,660.1,660.35,660.1,660.35,11000,774400
HDFCLIFE_F2,20-09-2023,10:59:00,660.35,660.4,660.35,660.4,7700,774400
HDFCLIFE_F2,20-09-2023,11:00:00,659.55,659.55,659.55,659.55,4400,776600
HDFCLIFE_F2,20-09-2023,11:01:00,659.6,659.6,659.6,659.6,1100,776600
HDFCLIFE_F2,20-09-2023,11:02:00,660.4,660.4,660.4,660.4,1100,776600
HDFCLIFE_F2,20-09-2023,11:03:00,660.35,660.35,660.35,660.35,2200,777700
HDFCLIFE_F2,20-09-2023,11:07:00,659.6,659.6,659.6,659.6,1100,777700
HDFCLIFE_F2,20-09-2023,11:09:00,658.75,658.75,658.75,658.75,1100,778800
HDFCLIFE_F2,20-09-2023,11:10:00,658.6,658.6,658.6,658.6,1100,778800
HDFCLIFE_F2,20-09-2023,11:12:00,658.6,658.6,658.6,658.6,1100,779900
HDFCLIFE_F2,20-09-2023,11:13:00,658.75,659.0,658.75,659.0,4400,779900
HDFCLIFE_F2,20-09-2023,11:14:00,659.15,659.15,659.15,659.15,1100,779900
HDFCLIFE_F2,20-09-2023,11:19:00,658.75,659.1,658.75,659.1,2200,777700
HDFCLIFE_F2,20-09-2023,11:20:00,659.3,659.3,659.3,659.3,2200,777700
HDFCLIFE_F2,20-09-2023,11:21:00,659.0,659.0,659.0,659.0,1100,778800
HDFCLIFE_F2,20-09-2023,11:22:00,659.5,659.5,659.5,659.5,1100,778800
HDFCLIFE_F2,20-09-2023,11:23:00,660.95,660.95,660.45,660.45,3300,778800
HDFCLIFE_F2,20-09-2023,11:24:00,660.55,660.55,660.55,660.55,2200,779900
HDFCLIFE_F2,20-09-2023,11:27:00,660.25,660.25,660.25,660.25,5500,781000
HDFCLIFE_F2,20-09-2023,11:29:00,658.65,658.65,658.65,658.65,1100,781000
HDFCLIFE_F2,20-09-2023,11:30:00,658.65,658.65,658.65,658.65,2200,783200
HDFCLIFE_F2,20-09-2023,11:33:00,657.3,657.3,657.3,657.3,1100,783200
HDFCLIFE_F2,20-09-2023,11:34:00,657.1,657.1,657.1,657.1,3300,783200
HDFCLIFE_F2,20-09-2023,11:37:00,657.0,657.0,657.0,657.0,1100,784300
HDFCLIFE_F2,20-09-2023,11:39:00,657.0,657.0,657.0,657.0,1100,785400
HDFCLIFE_F2,20-09-2023,11:48:00,657.6,657.6,657.6,657.6,1100,786500
HDFCLIFE_F2,20-09-2023,11:52:00,656.95,656.95,656.95,656.95,2200,787600
HDFCLIFE_F2,20-09-2023,12:02:00,656.8,656.8,656.8,656.8,1100,787600
HDFCLIFE_F2,20-09-2023,12:08:00,658.35,658.35,658.35,658.35,1100,786500
HDFCLIFE_F2,20-09-2023,12:09:00,658.95,658.95,658.95,658.95,1100,786500
HDFCLIFE_F2,20-09-2023,12:10:00,659.15,659.15,659.15,659.15,1100,787600
HDFCLIFE_F2,20-09-2023,12:12:00,658.45,658.45,658.45,658.45,1100,788700
HDFCLIFE_F2,20-09-2023,12:16:00,658.85,658.85,658.85,658.85,1100,787600
HDFCLIFE_F2,20-09-2023,12:30:00,658.85,658.85,658.85,658.85,1100,788700
HDFCLIFE_F2,20-09-2023,12:34:00,657.7,657.7,657.7,657.7,1100,789800
HDFCLIFE_F2,20-09-2023,12:41:00,657.7,657.7,657.7,657.7,1100,789800
HDFCLIFE_F2,20-09-2023,12:42:00,657.7,657.7,657.7,657.7,1100,789800
HDFCLIFE_F2,20-09-2023,12:57:00,657.7,657.7,657.7,657.7,1100,792000
HDFCLIFE_F2,20-09-2023,12:58:00,657.7,657.7,657.7,657.7,1100,792000
HDFCLIFE_F2,20-09-2023,13:03:00,657.95,657.95,657.95,657.95,1100,794200
HDFCLIFE_F2,20-09-2023,13:04:00,657.8,657.8,657.8,657.8,1100,794200
HDFCLIFE_F2,20-09-2023,13:13:00,656.65,656.65,656.65,656.65,2200,795300
HDFCLIFE_F2,20-09-2023,13:14:00,656.65,656.65,656.65,656.65,1100,795300
HDFCLIFE_F2,20-09-2023,13:18:00,656.55,656.55,656.55,656.55,1100,797500
HDFCLIFE_F2,20-09-2023,13:19:00,656.55,656.55,656.55,656.55,2200,797500
HDFCLIFE_F2,20-09-2023,13:21:00,656.55,656.55,656.55,656.55,3300,797500
HDFCLIFE_F2,20-09-2023,13:22:00,656.5,656.5,656.5,656.5,1100,797500
HDFCLIFE_F2,20-09-2023,13:26:00,656.25,656.25,656.25,656.25,1100,796400
HDFCLIFE_F2,20-09-2023,13:29:00,656.1,656.1,656.1,656.1,1100,796400
HDFCLIFE_F2,20-09-2023,13:37:00,656.45,656.45,656.45,656.45,3300,795300
HDFCLIFE_F2,20-09-2023,13:40:00,656.15,656.15,656.15,656.15,1100,795300
HDFCLIFE_F2,20-09-2023,13:42:00,656.75,656.75,656.75,656.75,3300,795300
HDFCLIFE_F2,20-09-2023,13:44:00,655.5,655.95,655.5,655.95,9900,795300
HDFCLIFE_F2,20-09-2023,13:46:00,656.05,656.05,656.05,656.05,1100,797500
HDFCLIFE_F2,20-09-2023,13:48:00,655.55,655.55,655.55,655.55,3300,797500
HDFCLIFE_F2,20-09-2023,13:49:00,655.5,655.5,655.5,655.5,2200,801900
HDFCLIFE_F2,20-09-2023,13:50:00,655.45,655.45,655.45,655.45,1100,801900
HDFCLIFE_F2,20-09-2023,13:51:00,654.6,654.6,654.6,654.6,3300,805200
HDFCLIFE_F2,20-09-2023,13:52:00,653.35,653.35,652.6,652.6,11000,805200
HDFCLIFE_F2,20-09-2023,13:53:00,652.5,653.35,652.5,653.35,4400,805200
HDFCLIFE_F2,20-09-2023,13:55:00,653.0,653.0,653.0,653.0,1100,817300
HDFCLIFE_F2,20-09-2023,14:00:00,653.35,653.35,653.35,653.35,1100,818400
HDFCLIFE_F2,20-09-2023,14:01:00,653.7,653.7,653.7,653.7,1100,819500
HDFCLIFE_F2,20-09-2023,14:09:00,653.0,653.0,653.0,653.0,1100,819500
HDFCLIFE_F2,20-09-2023,14:10:00,653.0,653.0,653.0,653.0,3300,820600
HDFCLIFE_F2,20-09-2023,14:14:00,653.85,653.85,653.85,653.85,1100,821700
HDFCLIFE_F2,20-09-2023,14:15:00,654.0,654.0,654.0,654.0,1100,822800
HDFCLIFE_F2,20-09-2023,14:21:00,653.05,653.05,653.05,653.05,3300,822800
HDFCLIFE_F2,20-09-2023,14:24:00,653.15,653.15,653.15,653.15,1100,822800
HDFCLIFE_F2,20-09-2023,14:27:00,653.4,653.5,652.85,652.85,9900,828300
HDFCLIFE_F2,20-09-2023,14:28:00,653.0,653.0,653.0,653.0,1100,828300
HDFCLIFE_F2,20-09-2023,14:30:00,653.0,653.0,653.0,653.0,1100,828300
HDFCLIFE_F2,20-09-2023,14:31:00,653.85,653.85,653.85,653.85,1100,829400
HDFCLIFE_F2,20-09-2023,14:32:00,654.05,654.05,654.05,654.05,1100,829400
HDFCLIFE_F2,20-09-2023,14:38:00,653.95,653.95,653.95,653.95,1100,830500
HDFCLIFE_F2,20-09-2023,14:39:00,653.7,653.7,653.7,653.7,1100,831600
HDFCLIFE_F2,20-09-2023,14:40:00,653.25,653.25,653.25,653.25,1100,831600
HDFCLIFE_F2,20-09-2023,14:41:00,653.9,653.9,653.9,653.9,1100,831600
HDFCLIFE_F2,20-09-2023,14:48:00,653.8,653.8,653.8,653.8,1100,831600
HDFCLIFE_F2,20-09-2023,14:50:00,653.1,653.1,653.1,653.1,1100,832700
HDFCLIFE_F2,20-09-2023,14:52:00,653.0,653.0,653.0,653.0,1100,832700
HDFCLIFE_F2,20-09-2023,14:53:00,653.0,653.0,653.0,653.0,1100,832700
HDFCLIFE_F2,20-09-2023,14:54:00,653.05,653.05,653.05,653.05,1100,832700
HDFCLIFE_F2,20-09-2023,14:55:00,653.0,653.0,652.95,652.95,2200,832700
HDFCLIFE_F2,20-09-2023,14:57:00,653.35,653.35,653.35,653.35,1100,832700
HDFCLIFE_F2,20-09-2023,14:58:00,652.95,653.0,652.95,653.0,2200,834900
HDFCLIFE_F2,20-09-2023,15:00:00,653.0,653.0,653.0,653.0,4400,834900
HDFCLIFE_F2,20-09-2023,15:01:00,652.65,652.65,652.65,652.65,1100,837100
HDFCLIFE_F2,20-09-2023,15:03:00,654.0,654.0,654.0,654.0,1100,838200
HDFCLIFE_F2,20-09-2023,15:05:00,654.0,654.0,653.9,653.9,4400,838200
HDFCLIFE_F2,20-09-2023,15:06:00,653.05,653.05,653.05,653.05,1100,840400
HDFCLIFE_F2,20-09-2023,15:07:00,653.05,653.05,653.0,653.0,3300,840400
HDFCLIFE_F2,20-09-2023,15:08:00,653.5,653.5,653.5,653.5,1100,840400
HDFCLIFE_F2,20-09-2023,15:13:00,653.7,653.7,653.7,653.7,2200,841500
HDFCLIFE_F2,20-09-2023,15:14:00,653.9,653.9,653.9,653.9,1100,841500
HDFCLIFE_F2,20-09-2023,15:18:00,653.95,653.95,653.95,653.95,3300,840400
HDFCLIFE_F2,20-09-2023,15:19:00,653.95,653.95,653.95,653.95,1100,840400
HDFCLIFE_F2,20-09-2023,15:21:00,654.1,654.1,654.1,654.1,18700,840400
HDFCLIFE_F2,20-09-2023,15:24:00,653.9,653.9,653.9,653.9,1100,840400
HDFCLIFE_F2,20-09-2023,15:26:00,653.3,653.3,653.3,653.3,1100,840400
HDFCLIFE_F2,20-09-2023,15:27:00,653.8,653.8,653.8,653.8,1100,841500
HDFCLIFE_F2,20-09-2023,15:28:00,653.85,653.85,653.85,653.85,1100,841500
HDFCLIFE_F2,20-09-2023,15:29:00,653.8,654.3,653.8,654.3,7700,841500
HDFCLIFE_F2,21-09-2023,09:16:00,652.95,653.0,652.95,653.0,2202,843700
HDFCLIFE_F2,21-09-2023,09:17:00,652.5,652.5,650.95,650.95,2200,843700
HDFCLIFE_F2,21-09-2023,09:18:00,650.55,650.55,650.55,650.55,1100,844800
HDFCLIFE_F2,21-09-2023,09:19:00,649.0,649.0,649.0,649.0,1100,844800
